"Points:0","Points:1","Points:2"
0.58656365,0.1330456,0.13439667
0.58665955,0.14174159,0.13436793
0.58685732,0.15117568,0.13432887
0.58711058,0.16067545,0.13428916
0.58736402,0.17020203,0.13424939
0.58761936,0.17981149,0.13420925
0.5878889,0.18953377,0.13416643
0.58817714,0.19945803,0.1341221
0.58847004,0.20950979,0.13408355
0.58876377,0.21963468,0.1340448
0.58905739,0.22987179,0.13400546
0.58934098,0.24023002,0.13396592
0.58959901,0.25070342,0.13392907
0.58984292,0.26127863,0.13389349
0.59008503,0.27196074,0.13385789
0.59030783,0.2827493,0.13382426
0.59049535,0.29366234,0.13379495
0.59064674,0.30479014,0.13377178
0.59078944,0.31605867,0.13375019
0.59090799,0.32746387,0.13373166
0.59099466,0.33908957,0.133718
0.59105277,0.35100609,0.13370919
0.59109855,0.36309323,0.13370259
0.60044068,0.12579523,0.13442041
0.60051572,0.13305092,0.13439678
0.60060954,0.14174822,0.13436805
0.60078061,0.1511821,0.1343289
0.60098946,0.16068003,0.13428891
0.60119802,0.17020482,0.13424884
0.60140771,0.17981254,0.13420841
0.60162979,0.18953303,0.13416532
0.60186332,0.1994541,0.13412075
0.60209519,0.20949943,0.13408206
0.60232747,0.21961805,0.13404317
0.6025598,0.22984907,0.1340037
0.60278511,0.24020141,0.13396405
0.60298645,0.25066841,0.1339272
0.60317433,0.2612372,0.13389179
0.60336089,0.27191302,0.13385637
0.60353243,0.28269497,0.13382289
0.60367715,0.29360235,0.13379374
0.60379344,0.30473,0.13377075
0.60390252,0.3160004,0.13374935
0.60399312,0.32740763,0.13373101
0.60405934,0.33903676,0.13371751
0.60410351,0.35095596,0.13370879
0.6041382,0.36304545,0.13370223
0.6146003,0.12579253,0.13442066
0.61465394,0.13304746,0.134397
0.614721,0.14174387,0.13436823
0.61484319,0.15117751,0.13432904
0.61499238,0.16067626,0.13428895
0.61514139,0.17020185,0.13424879
0.61529118,0.17981037,0.13420829
0.61544985,0.18953145,0.13416512
0.61561662,0.19945177,0.13412048
0.6157822,0.20949553,0.13408174
0.61594814,0.21961254,0.13404277
0.61611408,0.22984199,0.13400325
0.61627501,0.24019265,0.13396354
0.61641884,0.25065699,0.13392667
0.61655301,0.26122269,0.13389128
0.61668628,0.27189532,0.13385589
0.61680883,0.28267395,0.13382244
0.61691219,0.29357859,0.13379332
0.61699528,0.30470535,0.13377038
0.61707318,0.31597546,0.13374904
0.61713785,0.3273825,0.13373075
0.61718518,0.33901209,0.1337173
0.61721677,0.35093158,0.1337086
0.61724156,0.36302155,0.13370205
0.62875992,0.12578984,0.13442092
0.62879217,0.133044,0.13439722
0.6288324,0.14173952,0.1343684
0.62890577,0.15117294,0.13432916
0.6289953,0.16067249,0.134289
0.62908471,0.17019889,0.13424876
0.62917459,0.17980821,0.13420817
0.62926984,0.18952987,0.13416491
0.62936991,0.19944946,0.13412021
0.62946928,0.20949163,0.13408141
0.62956882,0.21960704,0.13404238
0.62966841,0.22983491,0.1340028
0.62976497,0.24018389,0.13396303
0.62985122,0.25064561,0.13392615
0.62993175,0.26120815,0.13389079
0.63001168,0.27187762,0.13385542
0.63008523,0.28265297,0.13382199
0.63014728,0.29355487,0.13379292
0.63019711,0.30468071,0.13377
0.63024384,0.31595048,0.13374871
0.6302827,0.32735741,0.13373049
0.63031107,0.33898741,0.13371707
0.63033009,0.35090721,0.1337084
0.63034493,0.36299768,0.13370186
0.6429196,0.12578712,0.13442117
0.64293039,0.13304055,0.13439745
0.64294386,0.14173517,0.13436858
0.64296836,0.15116835,0.13432929
0.64299822,0.1606687,0.13428904
0.64302808,0.17019592,0.13424872
0.64305806,0.17980607,0.13420805
0.64308983,0.18952829,0.13416472
0.64312321,0.19944715,0.13411994
0.64315635,0.20948772,0.13408108
0.64318955,0.21960154,0.13404199
0.64322275,0.22982784,0.13400236
0.64325494,0.24017513,0.13396253
0.64328372,0.25063422,0.13392563
0.64331055,0.26119363,0.13389029
0.64333719,0.27185994,0.13385494
0.64336169,0.28263202,0.13382155
0.64338237,0.29353112,0.1337925
0.643399,0.30465603,0.13376963
0.64341462,0.31592551,0.1337484
0.64342755,0.32733229,0.13373023
0.64343703,0.33896273,0.13371685
0.64344335,0.35088283,0.13370821
0.64344829,0.36297378,0.13370168
0.65707928,0.1257872,0.13442127
0.65706861,0.13304064,0.13439752
0.65705532,0.14173529,0.13436864
0.65703094,0.15116847,0.13432933
0.6570012,0.16066881,0.13428907
0.65697145,0.170196,0.13424875
0.65694153,0.17980613,0.13420807
0.65690982,0.18952833,0.13416474
0.6568765,0.1994472,0.13411994
0.65684342,0.20948775,0.1340811
0.65681028,0.21960157,0.13404199
0.65677708,0.22982787,0.13400236
0.65674496,0.24017516,0.13396253
0.65671617,0.25063425,0.13392563
0.65668935,0.26119366,0.13389029
0.6566627,0.27185997,0.13385494
0.65663821,0.28263202,0.13382155
0.65661758,0.29353115,0.1337925
0.65660095,0.30465606,0.13376963
0.65658534,0.31592554,0.1337484
0.6565724,0.32733229,0.13373023
0.65656298,0.33896276,0.13371685
0.65655661,0.35088286,0.13370821
0.65655166,0.36297381,0.13370168
0.67123902,0.12579004,0.13442121
0.67120695,0.13304429,0.13439746
0.67116684,0.14173986,0.13436858
0.67109358,0.15117328,0.13432929
0.67100412,0.16067277,0.1342891
0.67091483,0.17019913,0.13424884
0.670825,0.17980841,0.13420822
0.67072988,0.18953001,0.13416494
0.67062986,0.1994496,0.13412023
0.6705305,0.20949174,0.13408142
0.67043102,0.21960714,0.1340424
0.67033148,0.22983502,0.13400282
0.67023492,0.24018398,0.13396303
0.67014867,0.2506457,0.13392615
0.67006814,0.26120824,0.13389079
0.66998821,0.27187771,0.13385542
0.66991472,0.28265306,0.13382201
0.66985267,0.29355493,0.13379292
0.66980284,0.30468076,0.13377002
0.66975611,0.31595054,0.13374873
0.66971725,0.32735744,0.1337305
0.66968888,0.33898747,0.13371707
0.66966993,0.35090727,0.1337084
0.66965508,0.36299771,0.13370186
0.68539876,0.12579289,0.13442115
0.68534523,0.13304792,0.1343974
0.6852783,0.14174445,0.13436851
0.68515623,0.15117808,0.13432926
0.6850071,0.16067673,0.13428912
0.6848582,0.17020226,0.13424891
0.68470854,0.1798107,0.13420837
0.68454993,0.1895317,0.13416515
0.68438315,0.199452,0.13412051
0.68421763,0.20949572,0.13408177
0.68405169,0.21961272,0.1340428
0.68388575,0.22984216,0.13400327
0.68372488,0.2401928,0.13396356
0.68358105,0.25065714,0.13392669
0.68344688,0.26122281,0.1338913
0.68331367,0.27189544,0.13385589
0.68319112,0.28267407,0.13382246
0.68308777,0.29357871,0.13379334
0.68300468,0.30470544,0.13377039
0.68292677,0.31597555,0.13374904
0.6828621,0.32738259,0.13373075
0.68281478,0.33901218,0.1337173
0.68278319,0.35093167,0.13370861
0.68275845,0.36302164,0.13370205
0.69955844,0.12579574,0.1344211
0.69948351,0.13305157,0.13439734
0.69938982,0.14174902,0.13436845
0.69921881,0.15118289,0.13432921
0.69901007,0.1606807,0.13428915
0.69880158,0.17020538,0.134249
0.69859201,0.17981298,0.13420852
0.69836998,0.18953338,0.13416538
0.69813651,0.1994544,0.13412078
0.69790471,0.2094997,0.13408209
0.69767237,0.21961831,0.13404319
0.69744009,0.22984929,0.13400373
0.69721478,0.24020164,0.13396406
0.69701344,0.25066859,0.13392721
0.69682562,0.26123741,0.13389181
0.69663906,0.27191317,0.13385637
0.69646746,0.28269511,0.1338229
0.6963228,0.2936025,0.13379376
0.69620651,0.30473015,0.13377076
0.69609743,0.31600055,0.13374935
0.69600689,0.32740775,0.13373102
0.69594067,0.33903688,0.13371752
0.69589645,0.35095608,0.1337088
0.69586182,0.36304557,0.13370223
0.71351117,0.12579167,0.13442096
0.71343583,0.1330464,0.13439721
0.71333998,0.14174259,0.13436833
0.71314228,0.15117666,0.13432917
0.71288908,0.16067629,0.1342894
0.7126357,0.17020273,0.13424957
0.71238047,0.17981206,0.13420936
0.71211094,0.18953422,0.13416649
0.71182275,0.19945841,0.13412213
0.71152985,0.20951015,0.1340836
0.71123612,0.21963501,0.13404483
0.71094257,0.22987208,0.13400549
0.71065897,0.24023029,0.13396594
0.71040088,0.25070369,0.13392909
0.71015704,0.26127887,0.1338935
0.70991492,0.27196094,0.13385791
0.70969212,0.2827495,0.13382426
0.70950466,0.29366255,0.13379496
0.70935327,0.30479032,0.13377179
0.70921052,0.31605884,0.13375019
0.70909196,0.32746401,0.13373166
0.7090053,0.33908972,0.133718
0.70894724,0.35100624,0.13370921
0.70890146,0.36309338,0.13370261
0.72746348,0.12578669,0.13442089
0.72738761,0.13304003,0.13439713
0.72728956,0.1417346,0.13436826
0.72706228,0.15116921,0.1343292
0.72676086,0.1606715,0.13428977
0.72645932,0.1702006,0.13425027
0.72615564,0.1798126,0.13421041
0.72583795,0.18953736,0.13416788
0.72549433,0.19946559,0.13412382
0.72513819,0.20952517,0.13408545
0.7247811,0.2196579,0.13404685
0.7244249,0.2299028,0.13400769
0.72408289,0.24026869,0.13396831
0.72376627,0.2507503,0.13393147
0.72346354,0.26133364,0.13389568
0.72316289,0.27202395,0.13385989
0.72288597,0.28282133,0.13382605
0.72265357,0.29374197,0.13379653
0.72246474,0.3048701,0.13377315
0.72228575,0.31613639,0.13375129
0.72213715,0.32753891,0.13373251
0.72202867,0.33915991,0.13371862
0.72195542,0.35107255,0.13370971
0.7218973,0.36315626,0.13370307
0.74141574,0.12578171,0.13442081
0.74133945,0.13303365,0.13439707
0.74123913,0.1417266,0.13436818
0.74098229,0.15116176,0.13432921
0.74063265,0.16066672,0.13429013
0.74028295,0.17019849,0.13425097
0.73993087,0.17981313,0.13421144
0.7395649,0.18954052,0.13416925
0.73916578,0.19947277,0.13412549
0.7387464,0.20954022,0.13408729
0.73832589,0.21968082,0.13404888
0.73790711,0.22993356,0.1340099
0.73750663,0.24030714,0.13397069
0.73713142,0.250797,0.13393386
0.7367698,0.26138851,0.13389787
0.73641068,0.27208701,0.13386187
0.73607969,0.28289321,0.13382782
0.73580229,0.29382145,0.13379809
0.73557609,0.30494988,0.13377449
0.7353608,0.31621391,0.13375238
0.73518223,0.32761377,0.13373335
0.73505187,0.33923006,0.13371925
0.73496354,0.35113886,0.13371022
0.73489314,0.36321917,0.13370354
0.75552779,0.12578396,0.13442169
0.75543159,0.13303629,0.13439797
0.75530654,0.14172958,0.13436911
0.75499332,0.15116616,0.13433018
0.75457394,0.16067317,0.13429129
0.75415796,0.17020683,0.13425232
0.75374264,0.17982322,0.13421302
0.7533164,0.18955208,0.13417105
0.7528525,0.19948684,0.13412747
0.75236416,0.20956001,0.13408937
0.75187618,0.21970674,0.13405104
0.75139195,0.22996603,0.13401218
0.75093132,0.24034639,0.13397309
0.75049669,0.25084397,0.13393626
0.75007588,0.26144341,0.13390005
0.74965823,0.27215013,0.13386385
0.74927312,0.28296518,0.13382958
0.74895084,0.29390097,0.13379966
0.74868727,0.3050296,0.13377585
0.74843574,0.31629139,0.13375346
0.74822712,0.3276886,0.13373418
0.74807501,0.33930016,0.13371986
0.74797165,0.35120514,0.13371073
0.74788892,0.36328202,0.13370401
0.77053612,0.12582518,0.1344254
0.7703135,0.13308877,0.13440183
0.77003878,0.14179535,0.13437316
0.7695663,0.15124321,0.13433439
0.76899123,0.16075771,0.13429555
0.76842141,0.17029868,0.13425665
0.76785356,0.17992225,0.13421738
0.76728719,0.1896577,0.13417546
0.76671267,0.19959594,0.13413195
0.76613051,0.20966817,0.13409369
0.76554871,0.21981391,0.13405521
0.76497173,0.23007219,0.1340162
0.76441967,0.24045102,0.13397694
0.76389956,0.25094792,0.13393985
0.76339501,0.26154548,0.13390322
0.76289475,0.27225059,0.13386661
0.76243091,0.28306511,0.13383193
0.76203483,0.29399967,0.13380161
0.76170796,0.30512151,0.13377747
0.76139677,0.31637475,0.13375475
0.76113635,0.32776356,0.13373514
0.76094681,0.33936596,0.13372053
0.76082051,0.35126439,0.13371125
0.76072043,0.36333621,0.13370447
0.7856499,0.1258699,0.13442914
0.78528208,0.1331457,0.13440573
0.78483719,0.14186674,0.13437723
0.78419274,0.15132648,0.13433862
0.78345007,0.16084898,0.13429983
0.78271413,0.17039783,0.13426098
0.78198141,0.18002927,0.13422178
0.78126937,0.18977191,0.13417992
0.78058338,0.1997139,0.13413645
0.77990633,0.20978536,0.13409805
0.77922976,0.21993029,0.13405943
0.77855879,0.23018777,0.13402025
0.7779122,0.24056508,0.13398084
0.7773028,0.25106099,0.1339435
0.77671015,0.26165625,0.13390647
0.77612185,0.2723591,0.13386944
0.7755717,0.28317189,0.13383436
0.77509117,0.29410347,0.13380364
0.77468973,0.30521661,0.13377917
0.77430665,0.31645933,0.13375607
0.77398324,0.32783774,0.13373612
0.77374828,0.33942956,0.13372122
0.77359372,0.35132036,0.13371176
0.77347165,0.3633863,0.13370493
0.80076605,0.12591489,0.13443291
0.80025011,0.13320276,0.13440964
0.79963458,0.14193825,0.13438131
0.79881817,0.1514098,0.13434283
0.79790777,0.1609403,0.13430411
0.79700565,0.17049709,0.13426532
0.79610789,0.18013638,0.13422617
0.79525018,0.18988621,0.13418436
0.79445314,0.19983187,0.13414095
0.79368126,0.20990255,0.13410242
0.79290992,0.22004668,0.13406365
0.79214501,0.23030338,0.13402432
0.79140389,0.24067913,0.13398473
0.79070532,0.25117403,0.13394715
0.7900247,0.26176703,0.1339097
0.7893483,0.27246758,0.13387227
0.78871185,0.28327867,0.13383678
0.78814697,0.29420722,0.13380565
0.78767109,0.30531165,0.13378085
0.78721625,0.31654382,0.1337574
0.78682989,0.32791182,0.1337371
0.78654957,0.33949307,0.1337219
0.78636694,0.35137632,0.13371228
0.78622288,0.3634364,0.13370539
0.81724417,0.12606382,0.13444021
0.81626093,0.13337927,0.13441703
0.81522995,0.14214425,0.13438883
0.81409955,0.15163529,0.13435031
0.81293839,0.16116787,0.13431098
0.81178778,0.17072307,0.13427161
0.81064469,0.18035817,0.13423195
0.80957443,0.19010347,0.13418971
0.80866301,0.20004758,0.13414612
0.80778456,0.21010807,0.1341074
0.80688399,0.22023936,0.13406838
0.80597872,0.23048185,0.13402882
0.80509502,0.24084301,0.13398896
0.80427825,0.25132793,0.1339511
0.80346447,0.26190901,0.13391328
0.80265331,0.2725971,0.1338754
0.80189306,0.28339756,0.13383941
0.80121964,0.29431656,0.13380778
0.8006562,0.30540824,0.13378257
0.80012554,0.31662828,0.13375872
0.79967624,0.32798585,0.13373807
0.79935074,0.33955652,0.13372257
0.79914004,0.35143223,0.1337128
0.79897404,0.36348644,0.13370585
0.48276171,0.12606221,0.14821616
0.4837437,0.13337724,0.14818372
0.48477396,0.1421417,0.14814426
0.48590368,0.1516325,0.14809035
0.48706433,0.16116524,0.14803527
0.48821443,0.17072059,0.14798017
0.48935705,0.18035585,0.14792468
0.49042696,0.19010133,0.14786555
0.49133801,0.2000457,0.14780453
0.49221611,0.21010612,0.14775029
0.49311632,0.22023733,0.14769569
0.49402121,0.23047976,0.1476403
0.49490452,0.24084106,0.1475845
0.49572098,0.25132632,0.14753149
0.49653435,0.26190794,0.14747855
0.49734512,0.27259654,0.14742553
0.49810499,0.28339756,0.14737514
0.49877825,0.29431725,0.14733087
0.49934158,0.30540973,0.14729555
0.49987209,0.31663057,0.14726219
0.50032139,0.32798892,0.14723326
0.50064683,0.33956006,0.14721158
0.50085747,0.35143614,0.14719789
0.50102353,0.36349058,0.14718816
0.49923798,0.12591323,0.14820589
0.49975348,0.13320065,0.14817332
0.50036854,0.1419356,0.14813368
0.50118452,0.15140693,0.14807984
0.50209457,0.16093761,0.14802565
0.50299633,0.17049456,0.14797135
0.50389373,0.18013401,0.14791657
0.50475109,0.18988404,0.14785805
0.50554782,0.19982998,0.14779729
0.50631934,0.2099006,0.14774333
0.50709033,0.22004467,0.14768906
0.50785494,0.23030132,0.14763401
0.50859576,0.24067719,0.14757858
0.50929403,0.25117248,0.14752597
0.5099743,0.26176596,0.14747354
0.51065034,0.27246702,0.14742114
0.5112865,0.2832787,0.14737144
0.51185119,0.29420793,0.14732789
0.51232696,0.30531314,0.14729315
0.51278168,0.31654611,0.14726032
0.51316792,0.32791486,0.14723191
0.51344818,0.33949658,0.14721063
0.51363081,0.35138017,0.14719716
0.51377487,0.36344048,0.14718752
0.51435351,0.12586823,0.14820053
0.5147211,0.13314356,0.14816779
0.51516563,0.14186406,0.14812793
0.51580966,0.15132357,0.1480739
0.51655203,0.16084625,0.14801963
0.51728767,0.17039531,0.14796525
0.51802009,0.18002693,0.1479104
0.51873189,0.18976977,0.14785182
0.51941758,0.19971205,0.14779098
0.52009428,0.20978345,0.14773722
0.52077055,0.21992832,0.14768316
0.52144116,0.23018576,0.14762832
0.52208751,0.24056318,0.14757313
0.52269661,0.25105944,0.14752086
0.52328891,0.26165521,0.14746901
0.52387697,0.27235857,0.14741719
0.52442688,0.28317195,0.14736806
0.52490723,0.29410419,0.14732505
0.52530855,0.30521813,0.1472908
0.52569151,0.31646162,0.14725848
0.5260148,0.32784075,0.14723054
0.52624971,0.33943304,0.14720967
0.5264042,0.3513242,0.14719644
0.52652627,0.36339039,0.14718688
0.52946675,0.1258235,0.14819519
0.52968919,0.13308661,0.14816226
0.52996367,0.14179265,0.14812218
0.53043592,0.15124029,0.14806795
0.53101069,0.16075499,0.14801361
0.53158027,0.17029616,0.14795917
0.53214788,0.17991994,0.14790425
0.53271401,0.1896556,0.1478456
0.53328818,0.19959414,0.14778467
0.5338701,0.2096663,0.14773113
0.5344516,0.21981198,0.14767726
0.53502822,0.2300702,0.14762263
0.53558004,0.24044918,0.14756767
0.53609991,0.2509464,0.14751574
0.53660423,0.26154447,0.14746447
0.53710425,0.27225009,0.14741321
0.53756779,0.2830652,0.14736468
0.53796381,0.29400042,0.14732222
0.5382905,0.305123,0.14728844
0.53860164,0.31637704,0.14725661
0.53886193,0.32776654,0.14722916
0.53905141,0.33936945,0.14720872
0.53917766,0.35126817,0.14719571
0.53927773,0.36334023,0.14718623
0.54447454,0.12578228,0.14818989
0.54457068,0.13303414,0.14815676
0.54469562,0.14172688,0.14811645
0.54500866,0.15116324,0.14806202
0.54542786,0.16067047,0.14800762
0.5458436,0.17020433,0.14795309
0.54625875,0.17982094,0.14789811
0.54668474,0.18955003,0.1478394
0.54714835,0.19948508,0.14777841
0.54763639,0.20955819,0.14772506
0.54812413,0.21970487,0.14767142
0.54860812,0.22996408,0.14761701
0.54906845,0.24034455,0.1475623
0.54950285,0.25084248,0.14751071
0.54992342,0.26144245,0.14746003
0.55034089,0.27214968,0.14740936
0.55072582,0.2829653,0.14736138
0.55104792,0.29390174,0.1473195
0.55131137,0.30503112,0.14728615
0.55156285,0.31629369,0.14725481
0.5517714,0.32769158,0.14722782
0.55192345,0.33930361,0.14720778
0.55202669,0.35120893,0.147195
0.55210942,0.36328602,0.14718558
0.55858594,0.12578017,0.14818853
0.5586623,0.13303167,0.14815539
0.55876261,0.14172411,0.14811507
0.55901927,0.15115905,0.1480606
0.55936873,0.1606642,0.14800595
0.55971831,0.17019615,0.14795117
0.56007022,0.17981099,0.1478959
0.56043601,0.18953857,0.14783688
0.56083488,0.1994711,0.14777562
0.56125402,0.20953849,0.14772217
0.5616743,0.21967901,0.14766839
0.56209284,0.2299317,0.14761382
0.56249315,0.24030538,0.14755893
0.56286812,0.2507956,0.14750737
0.56322962,0.26138759,0.14745699
0.56358856,0.27208662,0.14740659
0.56391937,0.28289339,0.14735891
0.56419665,0.29382226,0.14731731
0.56442279,0.3049514,0.14728427
0.56463796,0.3162162,0.14725329
0.56481647,0.32761675,0.14722666
0.56494677,0.33923349,0.14720692
0.56503505,0.35114262,0.14719428
0.56510544,0.36322314,0.14718494
0.5725376,0.12578529,0.14818849
0.57261342,0.13303822,0.14815536
0.57271153,0.14173234,0.14811508
0.57293874,0.15116674,0.14806052
0.57324004,0.16066918,0.1480054
0.57354146,0.17019844,0.14795016
0.57384503,0.17981058,0.14789443
0.57416266,0.18953553,0.14783494
0.5745061,0.19946402,0.14777328
0.57486206,0.20952353,0.14771958
0.57521898,0.21965617,0.14766556
0.57557499,0.22990102,0.14761074
0.57591689,0.24026701,0.1475556
0.57623333,0.25074896,0.14750405
0.57653594,0.26133281,0.14745393
0.57683641,0.27202362,0.14740382
0.57711321,0.28282157,0.14735644
0.57734555,0.29374284,0.14731511
0.57753426,0.30487168,0.14728238
0.57771319,0.31613868,0.14725177
0.57786173,0.32754186,0.14722548
0.57797021,0.3391633,0.14720605
0.5780434,0.35107628,0.14719358
0.57810146,0.36316019,0.14718428
0.5864892,0.12579042,0.14818844
0.5865646,0.13304479,0.14815535
0.5866605,0.14174056,0.1481151
0.58685821,0.15117443,0.14806043
0.58711135,0.16067417,0.14800484
0.58736467,0.17020075,0.14794914
0.5876199,0.1798102,0.14789297
0.58788937,0.1895325,0.14783302
0.58817744,0.19945695,0.14777094
0.58847016,0.2095086,0.147717
0.58876383,0.21963337,0.14766271
0.58905727,0.22987036,0.14760765
0.58934075,0.24022868,0.1475523
0.58959872,0.25070241,0.14750071
0.58984244,0.26127809,0.14745088
0.59008449,0.27196068,0.14740105
0.59030724,0.2827498,0.14735395
0.59049463,0.29366344,0.14731292
0.59064597,0.3047919,0.1472805
0.5907886,0.31606114,0.14725025
0.5909071,0.32746696,0.14722432
0.5909937,0.33909312,0.14720519
0.59105182,0.35100994,0.14719287
0.59109753,0.36309728,0.14718363
0.60044134,0.12579463,0.14818858
0.60051638,0.13305016,0.1481555
0.6006102,0.14174725,0.14811526
0.6007812,0.15118089,0.14806047
0.60098994,0.1606788,0.14800447
0.60119843,0.17020358,0.14794837
0.60140806,0.17981127,0.14789179
0.60163009,0.18953177,0.14783145
0.6018635,0.19945304,0.14776905
0.60209525,0.20949826,0.1477149
0.60232747,0.21961674,0.14766043
0.60255969,0.22984765,0.1476052
0.60278487,0.24020009,0.14754967
0.60298616,0.25066739,0.14749809
0.60317397,0.26123667,0.14744851
0.60336047,0.27191296,0.14739892
0.60353196,0.28269547,0.14735205
0.60367662,0.29360345,0.14731124
0.60379285,0.30473176,0.14727905
0.60390186,0.31600288,0.14724909
0.6039924,0.3274107,0.14722341
0.60405856,0.33904025,0.14720452
0.60410279,0.35095975,0.14719231
0.60413742,0.36304945,0.14718312
0.61460084,0.12579194,0.14818893
0.61465442,0.1330467,0.14815581
0.61472148,0.1417429,0.14811552
0.61484361,0.15117632,0.14806065
0.61499274,0.16067503,0.14800453
0.61514169,0.17020062,0.14794832
0.61529142,0.17980911,0.14789163
0.61545002,0.18953021,0.14783117
0.61561674,0.19945073,0.14776868
0.61578226,0.20949435,0.14771444
0.61594814,0.21961126,0.1476599
0.61611402,0.22984059,0.14760457
0.61627483,0.24019133,0.14754896
0.61641866,0.25065598,0.14749736
0.61655277,0.26122215,0.14744781
0.61668599,0.27189526,0.14739825
0.61680847,0.28267449,0.14735143
0.61691177,0.2935797,0.14731066
0.61699486,0.30470711,0.14727853
0.6170727,0.3159779,0.14724864
0.61713737,0.32738557,0.14722306
0.61718464,0.33901557,0.14720421
0.61721623,0.35093537,0.14719205
0.61724097,0.36302555,0.14718287
0.62876034,0.12578923,0.14818929
0.62879252,0.13304324,0.14815612
0.6288327,0.14173855,0.14811577
0.62890601,0.15117174,0.14806083
0.62899554,0.16067126,0.14800459
0.62908489,0.17019767,0.14794827
0.62917477,0.17980696,0.14789145
0.62926996,0.18952864,0.14783089
0.62936997,0.19944844,0.1477683
0.62946928,0.20949046,0.14771399
0.62956882,0.21960576,0.14765935
0.62966835,0.22983351,0.14760393
0.62976485,0.24018256,0.14754824
0.6298511,0.25064459,0.14749661
0.62993163,0.26120761,0.14744711
0.6300115,0.27187759,0.14739759
0.63008499,0.28265351,0.1473508
0.63014704,0.29355597,0.14731008
0.63019687,0.30468246,0.14727801
0.6302436,0.31595293,0.14724819
0.6302824,0.32736045,0.14722268
0.63031077,0.33899087,0.14720391
0.63032973,0.35091096,0.14719176
0.63034457,0.36300164,0.14718261
0.64291984,0.12578653,0.14818963
0.64293057,0.13303979,0.14815642
0.64294398,0.1417342,0.14811602
0.64296848,0.15116717,0.14806101
0.64299834,0.16066751,0.14800467
0.64302814,0.1701947,0.14794822
0.64305812,0.17980482,0.14789128
0.64308989,0.18952706,0.14783062
0.64312321,0.19944613,0.14776793
0.64315635,0.20948656,0.14771353
0.64318955,0.21960026,0.14765881
0.64322275,0.22982645,0.1476033
0.64325488,0.2401738,0.14754753
0.64328367,0.25063321,0.14749588
0.64331049,0.2611931,0.14744641
0.64333713,0.27185991,0.14739692
0.64336163,0.28263253,0.14735018
0.64338231,0.29353222,0.1473095
0.64339894,0.30465779,0.14727749
0.6434145,0.31592795,0.14724776
0.64342743,0.3273353,0.14722231
0.64343691,0.33896619,0.14720359
0.64344323,0.35088658,0.14719149
0.64344817,0.36297774,0.14718236
0.65707928,0.12578659,0.14818978
0.65706861,0.13303986,0.14815654
0.65705526,0.1417343,0.14811611
0.65703094,0.15116726,0.14806107
0.65700114,0.16066758,0.14800471
0.6569714,0.17019477,0.14794825
0.65694147,0.17980488,0.14789131
0.65690982,0.18952712,0.14783064
0.6568765,0.19944617,0.14776793
0.65684342,0.2094866,0.14771353
0.65681028,0.21960029,0.14765881
0.65677714,0.22982648,0.1476033
0.65674496,0.24017383,0.14754754
0.65671623,0.25063324,0.14749588
0.65668941,0.26119313,0.14744641
0.65666276,0.27185994,0.14739692
0.65663832,0.28263256,0.14735018
0.65661764,0.29353225,0.1473095
0.65660101,0.30465782,0.14727749
0.65658545,0.31592795,0.14724776
0.65657252,0.32733533,0.14722233
0.65656304,0.33896619,0.14720359
0.65655673,0.35088658,0.14719149
0.65655178,0.36297774,0.14718236
0.67123878,0.12578942,0.14818969
0.67120671,0.13304348,0.14815645
0.6711666,0.14173885,0.14811602
0.67109334,0.15117204,0.14806102
0.67100394,0.16067153,0.14800474
0.67091465,0.17019787,0.14794837
0.67082489,0.17980714,0.14789152
0.67072976,0.18952879,0.14783093
0.6706298,0.19944856,0.14776832
0.6705305,0.20949058,0.147714
0.67043102,0.21960586,0.14765936
0.67033148,0.22983362,0.14760394
0.67023504,0.24018265,0.14754826
0.67014879,0.25064468,0.14749663
0.67006832,0.2612077,0.14744711
0.66998839,0.27187765,0.14739759
0.66991496,0.28265357,0.1473508
0.66985291,0.29355603,0.14731009
0.66980308,0.30468249,0.14727801
0.66975641,0.31595296,0.14724821
0.66971755,0.32736051,0.14722268
0.66968918,0.33899093,0.14720391
0.66967022,0.35091102,0.14719178
0.66965538,0.36300167,0.14718261
0.68539828,0.12579225,0.1481896
0.68534476,0.1330471,0.14815636
0.68527788,0.14174339,0.14811593
0.68515581,0.15117681,0.14806096
0.6850068,0.16067547,0.14800477
0.6848579,0.17020099,0.14794849
0.6847083,0.17980942,0.14789173
0.68454975,0.18953045,0.14783123
0.68438303,0.19945095,0.14776871
0.68421757,0.20949455,0.14771448
0.68405169,0.21961142,0.14765993
0.68388587,0.22984076,0.14760458
0.68372506,0.24019147,0.14754897
0.68358129,0.25065613,0.14749737
0.68344718,0.26122227,0.14744782
0.68331397,0.27189538,0.14739826
0.68319148,0.28267458,0.14735143
0.68308818,0.29357982,0.14731067
0.68300515,0.3047072,0.14727855
0.68292725,0.31597799,0.14724866
0.68286258,0.32738566,0.14722306
0.68281531,0.33901563,0.14720422
0.68278372,0.35093543,0.14719205
0.68275899,0.36302564,0.14718287
0.69955772,0.12579507,0.14818953
0.6994828,0.13305071,0.14815627
0.69938916,0.14174794,0.14811583
0.69921827,0.15118158,0.1480609
0.6990096,0.1606794,0.14800481
0.69880116,0.17020409,0.14794862
0.69859165,0.17981169,0.14789194
0.69836968,0.18953212,0.14783153
0.69813633,0.19945334,0.14776911
0.69790459,0.20949852,0.14771494
