"Points:0","Points:1","Points:2"
0.76095939,0.21202396,0.19852096
0.75992894,0.22070576,0.19834664
0.75895238,0.22951306,0.19817424
0.75806445,0.23847729,0.19800943
0.75729525,0.24763024,0.19786258
0.75664407,0.25698262,0.19773847
0.75606358,0.2665244,0.19762301
0.75554115,0.27635351,0.1975157
0.75511557,0.2865611,0.19742532
0.75479913,0.2972585,0.1973611
0.75456828,0.30844894,0.19731776
0.75438058,0.31993166,0.19728304
0.78925329,0.12069441,0.20016851
0.78873622,0.12651408,0.20011291
0.78811055,0.13348937,0.20004486
0.78723264,0.14105852,0.19994287
0.78608102,0.14860082,0.1997983
0.78479648,0.15610757,0.19966732
0.78351516,0.16367382,0.19953543
0.78223813,0.17132378,0.19939493
0.78094947,0.17912985,0.19924183
0.77965444,0.18711507,0.19906664
0.77837318,0.19535197,0.19889006
0.77708864,0.20383613,0.1987152
0.77583253,0.2124439,0.19853972
0.77461535,0.2211495,0.19836313
0.77345186,0.22997977,0.19818889
0.77236843,0.23895903,0.19802317
0.77140278,0.24811041,0.19787511
0.77056223,0.25743973,0.19774902
0.76980603,0.2669521,0.19763136
0.76913029,0.27674565,0.19752185
0.7685827,0.28691384,0.19742957
0.76817977,0.29757234,0.19736473
0.76788753,0.30872327,0.19732155
0.76765144,0.32017124,0.19728681
0.80712819,0.12079553,0.2001828
0.80633509,0.12663491,0.20012704
0.80539721,0.13362992,0.20005886
0.80420667,0.14121178,0.19995649
0.80275363,0.14876579,0.19981188
0.80118167,0.15630338,0.19968206
0.79962933,0.16390902,0.19955188
0.7981081,0.17160015,0.19941306
0.79661447,0.17944504,0.19926146
0.79512477,0.18746294,0.1990879
0.79364043,0.19573008,0.19891241
0.79215819,0.20424278,0.19873606
0.79070455,0.21287362,0.19855849
0.78929645,0.2216028,0.19837959
0.78794116,0.23045556,0.19820352
0.7866562,0.23944858,0.19803692
0.78548652,0.2485954,0.19788761
0.78444541,0.25789943,0.19775951
0.78350121,0.26738063,0.19763963
0.78265953,0.27713677,0.19752793
0.78197819,0.28726369,0.19743377
0.78147995,0.29788208,0.19736835
0.78111935,0.30899215,0.19732533
0.78082913,0.32040453,0.19729055
0.8267107,0.12116475,0.20023546
0.82544404,0.12708811,0.20017932
0.82397145,0.13417253,0.2001106
0.82223278,0.14182931,0.20000707
0.82026964,0.14941464,0.19986083
0.81827509,0.15693699,0.19972612
0.81631458,0.16452095,0.19959088
0.81442612,0.17219153,0.19944787
0.81262362,0.18001863,0.19929284
0.81084764,0.18801551,0.1991169
0.80908036,0.1962609,0.19893935
0.80733937,0.20474924,0.19875982
0.80564165,0.21336162,0.19857907
0.80400825,0.22208545,0.198397
0.8024382,0.23094276,0.19821846
0.80093932,0.2399406,0.19805065
0.79956406,0.24907944,0.19790001
0.79832262,0.25835758,0.19776985
0.7971912,0.26780763,0.19764775
0.79618484,0.27752635,0.19753388
0.79537112,0.28761214,0.1974379
0.79477882,0.29819089,0.19737196
0.79435027,0.30926016,0.19732912
0.79400617,0.3206372,0.19729428
0.84935153,0.12179703,0.20029506
0.84707272,0.12786022,0.20023715
0.8446154,0.13510218,0.20016681
0.84202069,0.14291231,0.20006157
0.83939844,0.15054493,0.19991662
0.8368423,0.15807366,0.1997793
0.83433408,0.16565952,0.19964151
0.83195043,0.17333159,0.199496
0.82978332,0.18116802,0.19933856
0.82771128,0.18916939,0.19916013
0.82562631,0.19739008,0.19898008
0.82355922,0.20581158,0.19879737
0.82152975,0.21434756,0.19861345
0.81958961,0.22300179,0.19842792
0.81767923,0.23178995,0.19824608
0.81581873,0.24071379,0.19807571
0.81407744,0.24976994,0.1979218
0.81248575,0.2589626,0.19778712
0.81105286,0.26833439,0.19766088
0.80979526,0.2779783,0.19754328
0.80878848,0.28799513,0.19744433
0.80806637,0.29851589,0.19737712
0.80755222,0.30953175,0.19733404
0.80714035,0.32086334,0.19729885
0.4507204,0.12177207,0.215451
0.45299605,0.12782851,0.2154094
0.45545083,0.13506246,0.21535838
0.458042,0.14286433,0.21526912
0.46065807,0.15049259,0.21512452
0.46320713,0.15801859,0.2149796
0.46570852,0.16560178,0.2148338
0.46808571,0.17327139,0.21467866
0.47024649,0.18110594,0.214508
0.47231174,0.18910705,0.21430717
0.47438928,0.19733003,0.21410389
0.47644889,0.20575535,0.2138979
0.47847137,0.21429594,0.21369071
0.48040497,0.22295548,0.21347974
0.48230973,0.23175019,0.21327354
0.48416594,0.24068238,0.21308219
0.48590448,0.24974909,0.21291073
0.48749474,0.25895327,0.21276242
0.48892668,0.26833618,0.2126212
0.4901838,0.27799004,0.21248797
0.49119052,0.28801465,0.21237725
0.49191293,0.29854029,0.21230258
0.49242747,0.30955869,0.21225491
0.49283972,0.32089221,0.21221451
0.47335032,0.12114176,0.21539468
0.47461522,0.1270588,0.21535556
0.47608569,0.13413568,0.21530694
0.4778212,0.14178471,0.21522011
0.47977892,0.1493652,0.21507509
0.48176757,0.15688506,0.21493174
0.48372248,0.16446654,0.21478759
0.48560554,0.17213482,0.21463419
0.48740262,0.17996018,0.21446545
0.48917279,0.18795675,0.21426672
0.49093425,0.19620387,0.21406573
0.49266931,0.20469582,0.21386281
0.49436152,0.2133128,0.21365882
0.49598986,0.22204192,0.21345146
0.49755555,0.23090576,0.21324852
0.49905092,0.23991174,0.21305956
0.50042373,0.24906053,0.21289082
0.50166339,0.25834939,0.21274647
0.50279337,0.26780981,0.21260901
0.50379866,0.27753782,0.21247914
0.50461167,0.28763092,0.21237099
0.50520355,0.29821438,0.21229723
0.50563192,0.3092863,0.21224947
0.50597584,0.32066536,0.21220931
0.49292138,0.12077424,0.21534277
0.49371338,0.12660773,0.21530457
0.49464995,0.13359569,0.21525708
0.49583837,0.14117026,0.21517199
0.49728706,0.1487194,0.21502936
0.49885413,0.15625444,0.21489079
0.50040203,0.16385752,0.21475156
0.50191897,0.1715461,0.21460243
0.50340819,0.17938899,0.21443738
0.50489318,0.18740621,0.21424112
0.50637275,0.19567472,0.21404231
0.50784999,0.204191,0.21384257
0.50929898,0.21282658,0.21364175
0.51070285,0.22156127,0.21343759
0.51205438,0.23042074,0.21323679
0.51333642,0.23942183,0.21304858
0.5145039,0.2485781,0.21288054
0.51554334,0.2578921,0.21273765
0.51648617,0.26738295,0.21260199
0.51732671,0.27714774,0.21247394
0.51800716,0.28728157,0.21236718
0.5185048,0.29790446,0.21229352
0.51886499,0.30901727,0.21224526
0.51915485,0.32043183,0.21220502
0.51078725,0.12067406,0.21532671
0.51130378,0.12648803,0.21528918
0.51192886,0.13345648,0.21524239
0.51280534,0.14101845,0.21515827
0.51395363,0.14855583,0.21501635
0.51523417,0.15605986,0.21487732
0.51651174,0.16362345,0.21473703
0.51778507,0.17127089,0.21458678
0.51906991,0.17907499,0.21442086
0.52036095,0.18705951,0.2142233
0.52163815,0.19529779,0.21402365
0.52291852,0.20378575,0.21382533
0.52417088,0.21239857,0.2136265
0.52538472,0.22110997,0.21342465
0.52654529,0.22994713,0.21322536
0.52762634,0.23893441,0.21303755
0.5285902,0.24809478,0.21287017
0.52942926,0.25743335,0.21272871
0.53018415,0.2669546,0.21259484
0.5308587,0.27675617,0.21246861
0.53140521,0.2869308,0.2123633
0.53180736,0.29759362,0.21228981
0.53209889,0.30874741,0.21224105
0.53233439,0.32019764,0.21220073
0.52832925,0.12061054,0.21531625
0.52864575,0.12640728,0.2152783
0.52903455,0.13335545,0.21523103
0.52965975,0.14089791,0.21514662
0.53055573,0.14841211,0.21500425
0.53158092,0.15587531,0.21486409
0.53260636,0.16339754,0.21472269
0.53364289,0.17100447,0.21457136
0.53472483,0.17877015,0.21440457
0.53582394,0.1867222,0.21420576
0.53689963,0.19493079,0.21400517
0.53798479,0.20339032,0.21380812
0.5390439,0.2119803,0.21361126
0.54007179,0.2206682,0.21341169
0.5410462,0.22948261,0.21321395
0.5419324,0.2384548,0.21302654
0.54270023,0.24761632,0.21285978
0.54335004,0.2569772,0.21271971
0.54392928,0.26652718,0.21258762
0.54445046,0.27636361,0.2124632
0.54487479,0.28657717,0.21235937
0.54519016,0.29727864,0.2122861
0.54542017,0.30847207,0.21223682
0.54560709,0.31995714,0.21219641
0.54487777,0.12058925,0.21530488
0.54511607,0.12638061,0.2152663
0.54540968,0.13332273,0.21521826
0.54589814,0.14085875,0.21513301
0.54663318,0.14836238,0.21499036
0.54748875,0.15580194,0.21484956
0.54834461,0.16330217,0.21470761
0.5492118,0.1708907,0.21455587
0.55011564,0.1786416,0.21438889
0.55103451,0.18657906,0.2141896
0.55194265,0.19476978,0.21398908
0.55286509,0.20320816,0.21379389
0.55376703,0.21177863,0.21359938
0.55463904,0.22044575,0.21340227
0.55546355,0.22923733,0.21320607
0.55621588,0.23818672,0.21301922
0.55686957,0.24733119,0.21285312
0.55742496,0.25668666,0.21271418
0.55792159,0.26623634,0.21258333
0.55836821,0.27607888,0.21245991
0.55873209,0.28630286,0.2123567
0.55900407,0.29701707,0.21228331
0.55920321,0.30822596,0.21223353
0.55936438,0.3197242,0.21219289
0.5613212,0.12060663,0.21530633
0.56149542,0.12640309,0.21526764
0.56171137,0.13335142,0.21521953
0.56208491,0.1408926,0.21513429
0.56266588,0.14839911,0.2149923
0.56335151,0.15583621,0.2148508
0.56403852,0.1633338,0.21470797
0.56473827,0.17091987,0.21455522
0.56546628,0.17866674,0.21438715
0.56621259,0.18659346,0.21418643
0.56697166,0.19476253,0.21398503
0.56773853,0.20316738,0.21379001
0.56848782,0.21170276,0.213596
0.56920725,0.22033444,0.21339966
0.5698849,0.22908965,0.21320352
0.57051033,0.23800288,0.21301609
0.57106107,0.2471154,0.21284963
0.57153183,0.25644922,0.21271101
0.5719524,0.26598507,0.2125807
0.57232827,0.27582261,0.21245769
0.57263327,0.28604841,0.21235465
0.57286108,0.29676932,0.21228088
0.57302725,0.3079896,0.2122305
0.57316107,0.31949764,0.21218958
0.57774377,0.12062642,0.21530922
0.57785815,0.1264284,0.21527044
0.57800066,0.13338323,0.21522224
0.57826334,0.14092946,0.21513684
0.57869375,0.14843817,0.21499518
0.57921207,0.15587237,0.21485254
0.5797317,0.1633666,0.21470854
0.58026457,0.17094937,0.21455461
0.58081698,0.17869188,0.21438539
0.58139092,0.18660787,0.21418324
0.58200121,0.19475541,0.21398097
0.58261299,0.20312689,0.21378614
0.58320993,0.21162735,0.21359263
0.58377713,0.22022372,0.21339706
0.58430821,0.22894269,0.21320099
0.58480656,0.23781988,0.21301296
0.58525389,0.24690026,0.21284617
0.58564001,0.25621217,0.2127078
0.58598447,0.26573414,0.21257804
0.58628953,0.27556646,0.21245545
0.58653545,0.28579387,0.21235259
0.58671868,0.29652146,0.21227847
0.58685172,0.30775306,0.21222749
0.58695811,0.31927097,0.21218628
0.59416819,0.12064545,0.21531254
0.5942229,0.12645268,0.21527371
0.59429222,0.13341373,0.21522543
0.59444749,0.14096519,0.21513994
0.59473157,0.1484767,0.21499862
0.59508628,0.15590858,0.2148549
0.59544182,0.16340008,0.21470971
0.5958094,0.1709801,0.21455459
0.59618896,0.17871872,0.21438418
0.59659487,0.18662524,0.21418057
0.59705973,0.19475305,0.21397741
0.59751922,0.20309357,0.21378271
0.5979659,0.21156184,0.21358959
0.59838545,0.22012618,0.21339461
0.59877592,0.22881275,0.21319857
0.59915185,0.23765855,0.21301
0.59949946,0.24671219,0.2128429
0.59980381,0.2560077,0.21270482
0.60007513,0.26551986,0.21257555
0.60031301,0.27534899,0.21245334
0.60050309,0.28557834,0.21235067
0.60064417,0.2963115,0.21227628
0.60074627,0.30755231,0.21222487
0.60082728,0.31907845,0.21218343
0.61017638,0.12066057,0.21531898
0.61020869,0.12647204,0.21528025
0.61025059,0.13343816,0.2152321
0.61035222,0.14099574,0.21514672
0.61054575,0.14851187,0.21500529
0.61079222,0.15594524,0.21486045
0.61104095,0.16343826,0.21471412
0.61129969,0.17101976,0.2145579
0.61156815,0.17875904,0.21438639
0.61185634,0.18666551,0.21418177
0.61218733,0.19478934,0.21397789
0.61251414,0.20311695,0.21378283
0.61283225,0.21157068,0.2135894
0.61313146,0.22011992,0.21339415
0.61341035,0.22879066,0.21319771
0.61367899,0.23762199,0.21300866
0.61392748,0.24666403,0.21284133
0.61414498,0.25595057,0.21270333
0.61433887,0.26545545,0.2125742
0.61450887,0.27527848,0.21245204
0.61464471,0.28550279,0.21234936
0.61474562,0.29623294,0.21227486
0.61481857,0.30747384,0.2122234
0.61487651,0.31900039,0.21218196
0.62610596,0.12067562,0.21532477
0.62612528,0.12649131,0.21528617
0.62615037,0.13346249,0.21523817
0.62621129,0.14102609,0.21515292
0.62632746,0.14854643,0.21501143
0.62647533,0.15598214,0.2148657
0.62662458,0.16347755,0.21471845
0.62677985,0.17106126,0.21456128
0.62694091,0.17880173,0.21438882
0.62711376,0.18670848,0.21418329
0.62731236,0.19482833,0.21397874
0.6275084,0.203143,0.21378325
0.6276992,0.21158193,0.21358939
0.62787867,0.22011562,0.21339379
0.62804592,0.22877002,0.2131969
0.62820709,0.23758632,0.21300736
0.62835616,0.24661627,0.21283977
0.62848669,0.25589359,0.21270184
0.62860298,0.26539111,0.21257284
0.62870502,0.27520806,0.21245074
0.62878662,0.2854273,0.21234803
0.62884724,0.29615441,0.21227346
0.62889105,0.30739534,0.21222194
0.6289258,0.31892234,0.21218048
0.64203548,0.12069068,0.21533056
0.64204186,0.12651059,0.21529208
0.64205015,0.13348682,0.21524425
0.64207035,0.14105649,0.21515913
0.6421091,0.14858101,0.21501757
0.64215839,0.15601905,0.21487094
0.6422081,0.16351688,0.21472275
0.64225984,0.17110278,0.21456467
0.64231354,0.17884444,0.21439125
0.64237118,0.18675147,0.21418479
0.64243734,0.19486734,0.21397957
0.64250267,0.20316906,0.21378365
0.64256626,0.2115932,0.21358939
0.64262611,0.22011138,0.21339345
0.64268184,0.22874945,0.21319611
0.64273554,0.23755075,0.21300606
0.64278525,0.24656859,0.21283822
0.64282876,0.25583667,0.21270035
0.64286757,0.26532683,0.21257149
0.6429016,0.27513766,0.21244945
0.64292878,0.28535187,0.2123467
0.64294904,0.29607591,0.21227205
0.64296365,0.30731687,0.21222048
0.64297527,0.31884429,0.21217901
0.65796483,0.12069067,0.21533063
0.65795827,0.12651058,0.21529216
0.65794975,0.13348681,0.21524429
0.65792936,0.14105645,0.21515916
0.65789062,0.14858098,0.2150176
0.65784127,0.15601903,0.21487096
0.65779155,0.16351688,0.21472277
0.65773976,0.17110279,0.21456468
0.65768611,0.17884445,0.21439126
0.65762854,0.18675148,0.21418481
0.65756238,0.19486737,0.21397959
0.65749711,0.20316908,0.21378367
0.65743351,0.21159321,0.21358939
0.65737373,0.2201114,0.21339346
0.657318,0.22874947,0.21319613
0.65726435,0.23755077,0.21300608
0.65721464,0.24656861,0.21283823
0.65717119,0.2558367,0.21270035
0.65713239,0.26532683,0.2125715
0.65709835,0.27513769,0.21244945
0.65707117,0.28535187,0.21234672
0.65705097,0.29607591,0.21227205
0.6570363,0.30731687,0.21222048
0.65702474,0.31884432,0.21217901
0.67389393,0.12067557,0.21532498
0.6738745,0.12649125,0.21528636
0.67384928,0.13346241,0.2152383
0.67378831,0.14102601,0.21515302
0.67367214,0.14854635,0.21501151
0.67352426,0.15598209,0.21486576
0.67337507,0.16347755,0.21471849
0.6732198,0.17106129,0.21456131
0.67305881,0.17880177,0.21438885
0.67288595,0.18670855,0.2141833
0.67268741,0.19482841,0.21397875
0.67249143,0.20314308,0.21378326
0.67230064,0.21158199,0.21358941
0.67212117,0.22011568,0.21339382
0.67195398,0.22877006,0.21319693
0.67179281,0.23758636,0.21300738
0.67164373,0.24661632,0.2128398
0.67151326,0.25589362,0.21270186
0.67139697,0.26539114,0.21257286
0.67129493,0.27520809,0.21245076
0.67121333,0.28542736,0.21234804
0.67115277,0.29615444,0.21227348
0.6711089,0.30739537,0.21222195
0.67107415,0.31892237,0.2121805
0.68982303,0.12066049,0.21531935
0.68979073,0.12647194,0.21528056
0.68974882,0.13343804,0.21523233
0.68964726,0.14099558,0.21514688
0.68945378,0.14851174,0.21500541
0.68920738,0.15594517,0.21486056
0.6889587,0.16343825,0.2147142
0.68870002,0.17101981,0.21455795
0.68843156,0.17875913,0.21438643
0.68814343,0.18666562,0.2141818
0.68781245,0.19478947,0.21397792
0.68748569,0.20311707,0.21378286
0.68716764,0.21157078,0.21358943
0.68686843,0.22012001,0.21339418
0.68658954,0.22879075,0.21319774
0.68632096,0.23762207,0.21300869
0.68607247,0.24666409,0.21284136
0.68585491,0.25595063,0.21270336
0.68566108,0.26545551,0.21257423
0.68549114,0.27527854,0.21245207
0.68535525,0.28550285,0.21234937
0.68525434,0.296233,0.21227489
0.68518138,0.3074739,0.21222343
0.6851235,0.31900045,0.21218199
0.70583069,0.12064536,0.21531305
0.70577615,0.12645257,0.21527413
0.70570695,0.13341357,0.21522574
0.70555186,0.140965,0.21514018
0.70526785,0.14847654,0.2149988
0.70491326,0.1559085,0.21485505
0.70455784,0.16340008,0.21470982
0.70419031,0.17098017,0.21455468
0.70381081,0.17871885,0.21438424
0.7034049,0.18662541,0.21418062
0.70294011,0.19475323,0.21397746
0.70248061,0.20309374,0.21378276
0.70203394,0.21156199,0.21358964
0.70161444,0.22012632,0.21339466
0.70122397,0.22881287,0.21319862
0.7008481,0.23765865,0.21301004
0.70050049,0.24671228,0.21284294
0.70019615,0.25600779,0.21270485
0.69992483,0.26551995,0.2125756
0.69968694,0.27534908,0.21245338
0.69949687,0.28557843,0.21235071
0.69935578,0.29631159,0.21227632
0.69925374,0.3075524,0.2122249
0.69917274,0.31907851,0.21218346
0.72225487,0.12062652,0.21530963
0.72214073,0.12642853,0.2152708
0.72199845,0.13338339,0.21522251
0.72173595,0.14092961,0.21513705
0.72130573,0.1484383,0.21499534
0.72078753,0.15587252,0.21485268
0.72026801,0.16336678,0.21470866
0.71973521,0.17094958,0.2145547
0.71918279,0.1786921,0.21438546
0.71860892,0.18660809,0.2141833
0.71799862,0.19475561,0.21398103
0.7173869,0.2031271,0.2137862
0.71678996,0.21162753,0.21359269
0.71622276,0.22022389,0.21339712
0.71569175,0.22894286,0.21320105
0.71519339,0.23782001,0.21301302
0.71474606,0.24690038,0.21284622
0.71436,0.25621229,0.21270786
0.71401548,0.26573423,0.2125781
0.71371043,0.27556658,0.2124555
0.71346456,0.28579399,0.21235263
0.71328127,0.29652154,0.21227852
0.71314824,0.30775315,0.21222754
0.7130419,0.31927106,0.21218632
0.73867732,0.12060696,0.21530662
0.7385034,0.12640353,0.2152679
0.73828769,0.13335194,0.21521974
0.73791444,0.14089313,0.21513444
0.73733366,0.14839958,0.21499243
0.73664814,0.15583663,0.21485092
0.7359612,0.16333418,0.21470807
0.73526156,0.17092021,0.21455531
0.73453355,0.17866705,0.21438722
0.7337873,0.18659374,0.21418649
0.73302823,0.19476278,0.2139851
0.73226136,0.20316762,0.21379009
0.73151213,0.21170299,0.21359608
0.7307927,0.22033465,0.21339974
0.73011506,0.22908983,0.21320359
0.72948962,0.23800305,0.21301615
0.72893894,0.24711557,0.21284971
0.72846818,0.25644937,0.21271107
0.72804761,0.26598522,0.21258076
0.72767168,0.27582276,0.21245775
0.72736669,0.28604853,0.2123547
0.72713894,0.29676944,0.21228094
0.72697276,0.30798972,0.21223056
0.72683895,0.31949776,0.21218963
0.75512075,0.12058981,0.21530506
0.75488269,0.12638132,0.21526645
0.75458944,0.13332361,0.21521839
0.75410122,0.14085966,0.21513312
0.75336641,0.14836319,0.21499045
0.75251091,0.15580262,0.21484965
0.75165516,0.16330273,0.21470772
0.75078803,0.17089117,0.21455596
0.74988431,0.178642,0.21438898
0.74896544,0.18657941,0.21418969
0.74805731,0.19477008,0.21398917
0.74713492,0.20320845,0.21379396
0.74623293,0.21177888,0.21359947
0.74536097,0.22044599,0.21340236
0.74453646,0.22923756,0.21320614
0.74378413,0.23818691,0.2130193
0.74313045,0.24733137,0.21285319
0.74257505,0.25668684,0.21271425
0.74207842,0.26623648,0.21258339
0.74163175,0.27607903,0.21245998
0.74126792,0.28630301,0.21235678
0.74099594,0.29701722,0.21228337
0.7407968,0.30822608,0.21223359
0.74063563,0.31972432,0.21219295
0.77166981,0.12061125,0.21531636
0.77135354,0.12640819,0.21527842
0.77096498,0.13335659,0.21523114
0.77033991,0.14089908,0.21514672
0.76944405,0.14841312,0.21500434
0.76841891,0.15587616,0.21486418
0.76739353,0.16339822,0.2147228
0.76635712,0.17100503,0.21457146
0.76527518,0.17877062,0.21440466
0.76417607,0.18672259,0.21420586
0.76310039,0.19493112,0.21400528
0.76201522,0.20339063,0.21380822
0.76095611,0.2119806,0.21361136
0.75992823,0.22066846,0.21341179
0.75895381,0.22948286,0.21321404
0.75806761,0.23845504,0.21302663
0.75729978,0.24761654,0.21285987
0.75664997,0.25697741,0.2127198
0.75607073,0.26652735,0.21258771
0.75554955,0.27636379,0.21246329
0.75512522,0.28657731,0.21235944
0.75480986,0.29727882,0.21228616
0.75457984,0.30847222,0.21223688
0.75439292,0.31995729,0.21219647
0.78921318,0.1206748,0.21532688
0.78869659,0.12648898,0.21528934
0.78807145,0.13345768,0.21524253
0.78719491,0.14101967,0.2151584
0.78604656,0.1485569,0.21501647
0.78476602,0.15606076,0.21487744
0.78348839,0.16362418,0.21473716
0.78221512,0.17127147,0.21458691
0.78093022,0.17907546,0.21442097
0.77963918,0.18705991,0.21422341
0.77836198,0.19529815,0.21402375
0.77708155,0.20378608,0.21382545
0.7758292,0.21239889,0.21362661
0.77461535,0.22111028,0.21342476
0.77345479,0.22994742,0.21322547
0.77237368,0.23893468,0.21303765
0.77140981,0.24809504,0.21287026
0.77057076,0.25743359,0.2127288
0.76981586,0.26695481,0.21259493
0.76914132,0.27675638,0.2124687
0.7685948,0.28693098,0.21236338
0.76819265,0.2975938,0.21228988
0.76790112,0.30874759,0.21224111
0.76766562,0.32019779,0.21220081
0.80708039,0.12077501,0.215343
0.80628812,0.1266087,0.21530478
0.8053512,0.13359691,0.21525727
0.8041625,0.1411715,0.21517216
0.80271363,0.14872049,0.21502951
0.80114639,0.15625536,0.21489094
0.7995984,0.16385826,0.21475171
0.7980814,0.1715467,0.21460257
0.79659212,0.17938948,0.21443751
0.79510707,0.18740661,0.21424125
0.79362744,0.19567509,0.21404243
0.79215014,0.20419134,0.21384269
0.79070115,0.21282692,0.21364187
0.78929722,0.2215616,0.21343771
0.78794569,0.23042105,0.21323691
0.78666365,0.23942211,0.21304868
0.78549618,0.24857837,0.21288064
0.78445667,0.25789237,0.21273775
0.78351384,0.26738316,0.21260208
0.78267336,0.27714795,0.21247402
0.78199285,0.28728175,0.21236725
0.78149521,0.29790464,0.2122936
0.78113502,0.30901745,0.21224533
0.78084522,0.32043201,0.2122051
0.82665265,0.1211426,0.21539496
0.82538724,0.12705985,0.21535581
0.8239162,0.13413697,0.21530718
0.82218015,0.14178604,0.2152203
0.82022214,0.14936636,0.21507527
0.81823331,0.15688606,0.21493192
0.81627816,0.16446735,0.21478775
0.81439495,0.17213547,0.21463434
0.81259781,0.17996071,0.2144656
0.81082755,0.1879572,0.21426687
0.809066,0.19620427,0.21406586
0.80733091,0.20469619,0.21386294
0.80563867,0.21331316,0.21365896
0.80401027,0.22204226,0.21345158
0.80244458,0.2309061,0.21324866
0.80094916,0.23991205,0.21305968
0.79957634,0.24906081,0.21289092
0.79833668,0.25834966,0.21274658
0.7972067,0.26781005,0.21260911
0.79620141,0.27753803,0.21247923
0.7953884,0.28763112,0.21237108
0.79479647,0.29821458,0.21229732
0.79436815,0.30928648,0.21224956
0.79402417,0.32066554,0.21220939
0.84928292,0.12177295,0.21545133
0.84700668,0.12782961,0.2154097
0.84455115,0.1350638,0.21535863
0.84195942,0.1428657,0.21526934
0.83934307,0.1504938,0.21512471
0.83679384,0.15801963,0.2149798
0.83429217,0.16560265,0.21483399
0.83191484,0.1732721,0.21467884
0.82975399,0.18110654,0.21450816
0.82768863,0.18910757,0.21430732
0.82561105,0.19733049,0.21410404
0.82355136,0.20575579,0.21389805
0.82152885,0.21429634,0.21369086
0.81959522,0.22295588,0.21347988
0.81769043,0.23175056,0.21327366
0.81583422,0.24068274,0.21308233
0.81409562,0.24974942,0.21291085
0.81250536,0.25895357,0.21276252
0.81107342,0.26833645,0.2126213
0.80981624,0.27799031,0.21248806
0.80880952,0.28801489,0.21237734
0.80808711,0.2985405,0.21230267
0.80757254,0.30955887,0.212255
0.80716032,0.32089239,0.21221459
0.45084625,0.12173775,0.23076543
0.45312145,0.1277848,0.23072776
0.45557359,0.13500769,0.23068115
0.45815942,0.14279747,0.23059
0.46076375,0.15041772,0.23043525
0.46329993,0.1579376,0.23026784
0.46578896,0.16551478,0.23009908
0.46815416,0.17317869,0.22991925
0.47030321,0.18100917,0.22971821
0.47235578,0.18901019,0.22948982
0.47441965,0.19723719,0.22925174
0.47646564,0.20566903,0.22901011
0.47847509,0.21421729,0.22876698
0.4803969,0.22288625,0.22852173
0.48229164,0.23169293,0.22828344
0.48414019,0.24063976,0.22805631
0.48587337,0.24972397,0.22785103
0.48746046,0.25894696,0.2276715
0.48889095,0.26834774,0.22750369
0.49014777,0.27801719,0.22735061
0.49115473,0.28805456,0.22722657
0.49187779,0.29858896,0.22713901
0.4923932,0.30961189,0.22707927
0.49280611,0.32094881,0.22703002
0.47345141,0.12111103,0.230711
0.4747141,0.12701961,0.23067594
0.47618195,0.13408647,0.23063184
0.47791249,0.14172442,0.23054321
0.47986045,0.14929633,0.23039098
0.48183888,0.15681051,0.23022467
0.48378411,0.1643863,0.23005715
0.48565781,0.17204911,0.22987862
0.48744541,0.17987059,0.22967905
0.48920533,0.18786693,0.22945236
0.49095652,0.19611704,0.22921623
0.49268126,0.2046148,0.22897732
0.49436384,0.2132391,0.22873704
0.4959836,0.22197732,0.22849497
0.49754232,0.23085283,0.22825961
0.4990322,0.23987292,0.22803542
0.50040078,0.24903828,0.22783254
0.50163728,0.25834483,0.22765653
0.50276524,0.26782209,0.2274919
0.50376922,0.27756476,0.22734138
0.50458151,0.28766996,0.22721927
0.50517315,0.29826179,0.22713256
0.50560147,0.30933833,0.22707295
0.50594532,0.32072091,0.22702403
0.49299863,0.12074632,0.2306651
0.49378926,0.12657209,0.23063129
0.49472421,0.13355087,0.23058873
0.49590942,0.14111513,0.23050219
0.49735072,0.14865565,0.23035277
0.4989098,0.15618491,0.23018973
0.50045025,0.16378215,0.23002551
0.5019601,0.17146486,0.22984993
0.50344187,0.17930342,0.22965303
0.50491893,0.18731977,0.22942849
0.50639045,0.19559067,0.22919437
0.50785941,0.20411253,0.22895804
0.50930065,0.21275553,0.22872032
0.51069754,0.22149953,0.2284808
0.51204336,0.23037085,0.22824726
0.51332086,0.23938601,0.22802454
0.51448488,0.24855825,0.22782253
0.51552176,0.25788903,0.22764798
0.51646274,0.26739568,0.2274849
0.51730186,0.27717426,0.2273356
0.51798129,0.28731951,0.22721428
0.51847833,0.29795042,0.22712766
0.51883805,0.30906793,0.22706781
0.51912755,0.32048607,0.22701897
0.51084822,0.12064759,0.23064618
0.51136404,0.12645413,0.23061329
0.5119881,0.1334137,0.23057172
0.51286244,0.14096557,0.23048644
0.51400501,0.14849427,0.23033811
0.515279,0.1559923,0.23017503
0.51655048,0.16354993,0.23001021
0.51781768,0.17119162,0.2298339
0.51909608,0.17899145,0.22963649
0.52038062,0.18697503,0.22941138
0.52165127,0.1952157,0.22917698
0.52292508,0.20370948,0.22894163
0.52417129,0.21233007,0.22870532
0.52537978,0.22105114,0.22846749
0.52653599,0.22990038,0.2282352
0.52761376,0.23890163,0.22801363
0.52857512,0.24807738,0.22781247
0.52941209,0.25743181,0.22763935
0.53016531,0.26696786,0.2274778
0.53083849,0.27678233,0.22732976
0.53138369,0.28696766,0.22720927
