"Points:0","Points:1","Points:2"
0.1207349,0.30901125,0.84975761
0.12072641,0.32058743,0.84959733
0.12072,0.33237609,0.84947878
0.13531695,0.1043556,0.85808545
0.13529953,0.11306698,0.85790092
0.13528213,0.12177856,0.85771698
0.13526474,0.13049035,0.85753363
0.13524689,0.13925412,0.85734367
0.13521886,0.14829311,0.85701436
0.13517793,0.15752175,0.85655147
0.13513669,0.16675092,0.85608894
0.13509531,0.1760073,0.85562772
0.13505167,0.18544511,0.85513991
0.13500446,0.19505586,0.85459763
0.13495454,0.20476019,0.85403007
0.13490438,0.21451275,0.85346925
0.13485368,0.22442156,0.85290724
0.13480341,0.23447828,0.85236096
0.13475667,0.24464947,0.8518545
0.13471413,0.25491071,0.8513962
0.13467269,0.26532269,0.85095537
0.13463363,0.27587897,0.85055435
0.1345996,0.28661174,0.85022032
0.13457501,0.29763505,0.84996063
0.13455816,0.30901656,0.84975958
0.13454403,0.32059291,0.84959942
0.13453333,0.33238164,0.84948087
0.14944373,0.1043558,0.85808462
0.14941935,0.11306754,0.85790008
0.14939499,0.12177951,0.85771614
0.14937064,0.13049167,0.85753286
0.14934564,0.13925584,0.8573429
0.1493064,0.1482953,0.85701364
0.14924909,0.15752408,0.85655093
0.14919138,0.16675334,0.85608852
0.14913343,0.1760098,0.85562736
0.14907233,0.18544775,0.85513979
0.14900625,0.19505881,0.85459769
0.14893636,0.20476325,0.85403031
0.14886615,0.21451586,0.85346973
0.14879516,0.22442476,0.85290802
0.14872478,0.23448175,0.85236198
0.14865935,0.24465333,0.8518557
0.14859979,0.25491485,0.85139757
0.14854176,0.26532701,0.85095686
0.14848708,0.2758835,0.85055602
0.14843944,0.28661644,0.85022211
0.14840502,0.29764,0.84996259
0.14838143,0.30902183,0.84976161
0.14836164,0.32059842,0.84960151
0.14834665,0.33238718,0.84948301
0.16333342,0.10435507,0.85807627
0.16331002,0.11306537,0.85789204
0.16328661,0.12177588,0.85770845
0.1632632,0.13048661,0.85752553
0.16323896,0.13924932,0.85733593
0.16319756,0.14828762,0.85700732
0.16313817,0.15751585,0.85654551
0.16307831,0.16674466,0.85608405
0.16301809,0.17600067,0.85562378
0.16295394,0.18543829,0.85513711
0.16288297,0.19504949,0.85459602
0.16280727,0.20475501,0.85402966
0.16273105,0.21450891,0.85347009
0.16265389,0.22441916,0.85290933
0.16257769,0.23447791,0.85236412
0.16250601,0.24465171,0.8518585
0.16243935,0.25491586,0.85140091
0.16237429,0.2653307,0.85096073
0.16231367,0.27588996,0.85056031
0.16226257,0.2866255,0.85022682
0.16222417,0.29765111,0.84996766
0.16219579,0.30903441,0.84976691
0.16217235,0.32061201,0.84960699
0.16215535,0.33240151,0.84948868
0.1771898,0.10435414,0.85806602
0.17716818,0.11306258,0.85788226
0.17714655,0.12177122,0.8576991
0.17712492,0.1304801,0.85751659
0.17710227,0.13924092,0.8573274
0.17705937,0.14827769,0.85699964
0.17699933,0.15750518,0.85653895
0.17693888,0.16673334,0.85607862
0.17687802,0.17598869,0.85561949
0.17681253,0.18542582,0.85513395
0.17673823,0.19503716,0.85459411
0.17665835,0.20474394,0.854029
0.17657788,0.21449938,0.85347062
0.17649646,0.22441131,0.85291106
0.17641664,0.23447226,0.85236692
0.17634051,0.24464887,0.85186213
0.17626809,0.25491643,0.8514052
0.17619742,0.26533476,0.85096562
0.17613253,0.27589768,0.85056573
0.17608,0.28663662,0.85023278
0.17603855,0.297665,0.84997404
0.17600559,0.30905023,0.84977359
0.17597884,0.32062924,0.84961396
0.17596027,0.33241972,0.84949589
0.19104618,0.1043532,0.85805583
0.19102634,0.11305978,0.85787249
0.1910065,0.12176657,0.85768974
0.19098663,0.13047357,0.85750765
0.19096559,0.13923253,0.85731888
0.19092116,0.14826776,0.85699195
0.19086049,0.1574945,0.85653239
0.19079944,0.166722,0.85607314
0.19073795,0.17597671,0.85561514
0.1906711,0.18541333,0.85513073
0.19059348,0.19502482,0.8545922
0.19050942,0.20473287,0.85402828
0.19042471,0.21448985,0.8534711
0.19033904,0.22440344,0.85291278
0.19025557,0.23446661,0.85236973
0.19017498,0.24464606,0.85186577
0.19009681,0.254917,0.85140944
0.19002055,0.26533881,0.85097051
0.18995139,0.27590537,0.85057116
0.18989745,0.28664777,0.85023874
0.18985292,0.29767886,0.84998047
0.18981537,0.30906606,0.84978032
0.18978532,0.32064649,0.84962094
0.1897652,0.33243796,0.84950304
0.20496637,0.10435215,0.85804361
0.20494565,0.11305661,0.8578608
0.20492496,0.12176128,0.85767859
0.20490429,0.13046618,0.85749704
0.20488226,0.13922301,0.85730886
0.20483297,0.1482565,0.85698295
0.20476672,0.15748234,0.85652477
0.20470025,0.16670907,0.85606688
0.20463349,0.17596301,0.85561019
0.2045607,0.18539904,0.85512716
0.20447512,0.19501059,0.85459006
0.20438236,0.20472009,0.85402757
0.20428917,0.21447884,0.8534717
0.20419528,0.22439431,0.85291463
0.20410444,0.23445991,0.85237283
0.20401596,0.24464241,0.85186964
0.20392956,0.25491711,0.85141402
0.20384564,0.26534283,0.85097575
0.20377031,0.27591342,0.85057694
0.20371318,0.2866596,0.85024506
0.20366424,0.2976937,0.84998727
0.20362179,0.3090829,0.84978741
0.20358814,0.32066476,0.84962827
0.20356619,0.33245724,0.84951067
0.21910422,0.10435009,0.85802227
0.21907431,0.11305043,0.8578406
0.21904442,0.121751,0.85765952
0.21901459,0.13045177,0.85747904
0.21898308,0.13920447,0.85729194
0.21891965,0.1482344,0.85696787
0.21883191,0.15745804,0.85651225
0.21874368,0.16668279,0.85605687
0.21865506,0.17593478,0.85560262
0.21855909,0.18536907,0.85512209
0.21844876,0.19498037,0.85458773
0.21833095,0.20469263,0.85402781
0.21821266,0.21445476,0.85347426
0.2180934,0.22437377,0.85291952
0.21797705,0.23444383,0.85237968
0.21786509,0.24463254,0.85187793
0.2177595,0.25491551,0.85142332
0.21765751,0.26534984,0.850986
0.21756585,0.27592933,0.85058802
0.21749306,0.28668371,0.85025698
0.21743222,0.29772368,0.84999985
0.21738213,0.30911645,0.84980053
0.21734266,0.320701,0.8496418
0.21731652,0.33249539,0.84952456
0.23324206,0.10434796,0.85800064
0.23320284,0.11304404,0.85782003
0.23316367,0.12174034,0.85764009
0.23312452,0.13043685,0.85746074
0.23308341,0.13918526,0.85727477
0.2330053,0.14821152,0.85695261
0.23289567,0.1574329,0.85649967
0.23278528,0.16665561,0.8560468
0.23267442,0.17590557,0.85559517
0.23255473,0.18533808,0.85511726
0.23241892,0.19494918,0.85458571
0.23227543,0.20466428,0.8540284
0.23213145,0.21442987,0.85347736
0.23198622,0.22435258,0.85292494
0.23184378,0.23442733,0.85238719
0.23170763,0.24462263,0.85188699
0.23158218,0.25491422,0.85143346
0.23146157,0.26535761,0.85099709
0.23135334,0.27594653,0.85059994
0.23126444,0.28670961,0.85026973
0.23119114,0.29775593,0.85001343
0.23113301,0.30915269,0.84981453
0.23108757,0.32074016,0.84965634
0.23105718,0.33253661,0.84953952
0.24737991,0.10434583,0.85797894
0.2473314,0.11303765,0.85779953
0.24728292,0.12172969,0.85762066
0.24723449,0.13042195,0.85744244
0.24718376,0.13916606,0.8572576
0.24709101,0.14818867,0.85693735
0.24695949,0.15740776,0.85648704
0.24682695,0.16662844,0.85603678
0.24669385,0.17587638,0.85558766
0.24655047,0.1853071,0.85511237
0.24638918,0.19491801,0.85458368
0.24621996,0.20463592,0.854029
0.2460503,0.21440497,0.8534804
0.24587913,0.22433138,0.85293043
0.24571058,0.23441084,0.85239476
0.2455502,0.24461272,0.85189599
0.24540485,0.25491297,0.85144353
0.24526562,0.26536542,0.85100818
0.24514081,0.27596375,0.85061193
0.2450358,0.2867355,0.85028255
0.24495007,0.29778814,0.85002697
0.24488388,0.30918893,0.8498286
0.24483246,0.32077935,0.84967083
0.24479781,0.33257782,0.84955448
0.26144516,0.10434341,0.85795701
0.26139101,0.11303039,0.85777891
0.26133686,0.12171759,0.8576014
0.26128274,0.13040501,0.85742444
0.261226,0.13914427,0.85724092
0.26112196,0.14816265,0.85692275
0.26097354,0.15737958,0.85647553
0.26082402,0.16659842,0.85602826
0.26067379,0.17584455,0.85558206
0.26051188,0.18527369,0.85510975
0.26032993,0.19488469,0.85458422
0.26013753,0.20460624,0.85403246
0.25994429,0.21437974,0.85348654
0.25974935,0.22431079,0.85293913
0.25955695,0.23439591,0.85240573
0.25937441,0.24460551,0.85190856
0.25920916,0.25491583,0.85145706
0.25905037,0.26537868,0.85102254
0.25890815,0.2759878,0.85062701
0.25878644,0.28676954,0.8502984
0.2586883,0.2978293,0.85004348
0.25861362,0.30923414,0.84984553
0.25855565,0.32082748,0.84968811
0.25851613,0.33262804,0.84957206
0.27558225,0.10434062,0.85793591
0.27552041,0.11302202,0.85775936
0.2754586,0.12170365,0.85758346
0.27539682,0.1303855,0.85740805
0.27533197,0.13911916,0.85722613
0.27521139,0.14813274,0.85691071
0.27503896,0.15734731,0.85646731
0.27486548,0.1665642,0.85602373
0.27469113,0.17580839,0.85558122
0.27450314,0.18523587,0.85511261
0.27429229,0.19484749,0.85459113
0.2740657,0.2045739,0.85404307
0.27383745,0.21435323,0.8535006
0.27360716,0.22429039,0.85295647
0.27337971,0.23438311,0.85242593
0.27316537,0.24460372,0.85193044
0.27296889,0.25492808,0.85147971
0.27277845,0.26540548,0.85104585
0.27260685,0.27602977,0.85065067
0.27246025,0.28682557,0.85032266
0.2723445,0.29789558,0.85006827
0.27225626,0.30930656,0.84987056
0.27218735,0.3209044,0.84971327
0.27213931,0.33270779,0.84959745
0.28972706,0.10433783,0.85791504
0.28965724,0.11301364,0.8577401
0.28958747,0.12168968,0.85756582
0.2895177,0.13036594,0.85739201
0.28944439,0.13909398,0.85721171
0.2893064,0.14810278,0.85689896
0.28910908,0.15731499,0.85645944
0.28891072,0.16652994,0.85601968
0.28871143,0.1757722,0.85558087
0.28849626,0.18519808,0.85511607
0.28825518,0.19481036,0.85459864
0.28799319,0.20454164,0.85405433
0.2877287,0.21432687,0.85351527
0.28746173,0.22427019,0.85297453
0.28719789,0.23437068,0.85244691
0.28695032,0.24460249,0.85195303
0.28672117,0.25494111,0.85150313
0.28649783,0.26543328,0.85106993
0.2862958,0.2760731,0.85067517
0.28612328,0.28688335,0.8503477
0.28598899,0.29796398,0.85009384
0.28588635,0.30938148,0.84989625
0.28580615,0.32098401,0.84973913
0.28574929,0.33279032,0.84962356
0.30389512,0.10433514,0.85789508
0.30381554,0.11300557,0.85772181
0.30373609,0.12167622,0.85754913
0.30365676,0.13034709,0.85737693
0.30357343,0.13906969,0.85719824
0.30341604,0.14807384,0.85688818
0.30319083,0.15728362,0.85645241
0.30296502,0.1664965,0.85601634
0.30273858,0.17573674,0.85558116
0.30249435,0.18516086,0.85512
0.30222157,0.19477367,0.85460651
0.30192289,0.20450971,0.85406584
0.3016212,0.21430075,0.85353017
0.30131698,0.22425017,0.85299271
0.30101633,0.23435836,0.85246789
0.30073532,0.24460131,0.85197562
0.30047342,0.25495416,0.85152662
0.30021712,0.26546112,0.85109401
0.29998466,0.27611646,0.85069966
0.29978624,0.28694123,0.85037267
0.29963341,0.29803243,0.85011935
0.29951635,0.30945644,0.849922
0.29942486,0.32106367,0.849765
0.29935923,0.33287287,0.84964967
0.31811374,0.10433283,0.85789132
0.31801954,0.11299863,0.85771984
0.31792548,0.12166466,0.85754895
0.31783155,0.13033088,0.85737854
0.31773311,0.1390488,0.85720164
0.31755161,0.14804919,0.85689437
0.31729034,0.15725768,0.85646242
0.31702784,0.16646948,0.85603005
0.31676462,0.17570862,0.85559845
0.31648129,0.18513191,0.85514081
0.31616557,0.19474594,0.85463107
0.31582335,0.2044882,0.85409367
0.31547886,0.21428646,0.85356086
0.31513157,0.22424331,0.85302615
0.31478807,0.23436047,0.85250354
0.3144668,0.24461615,0.8520118
0.31416926,0.25498641,0.85156196
0.31387961,0.26551163,0.85112834
0.31361625,0.27618593,0.85073286
0.3133916,0.28702843,0.85040504
0.31322002,0.29813185,0.85015142
0.31308874,0.3095611,0.84995383
0.31298602,0.3211717,0.84979647
0.31291154,0.33298254,0.84968102
0.3323997,0.10433123,0.85789788
0.33228758,0.11299383,0.8577283
0.33217561,0.12165664,0.85755932
0.33206382,0.13031967,0.85739076
0.33194682,0.13903436,0.85721576
0.33173358,0.14803226,0.85691136
0.33142751,0.1572406,0.85648346
0.33111969,0.16645245,0.85605502
0.33081105,0.17569168,0.85562724
0.3304795,0.18511526,0.85517347
0.33010989,0.19473138,0.85466743
0.32971212,0.20448075,0.85413337
0.32931304,0.21428709,0.85360354
0.32891062,0.2242523,0.85307163
0.32851237,0.23437956,0.85255122
0.32813856,0.24464989,0.85205919
0.32779238,0.25503981,0.85160744
0.32745653,0.26558572,0.85117161
0.32715052,0.27628201,0.85077363
0.32689148,0.28714585,0.8504439
0.32669395,0.29826403,0.85018927
0.32654133,0.30969989,0.84999061
0.32642168,0.32131445,0.8498323
0.32633543,0.33312568,0.84971637
0.34669769,0.10432968,0.85790503
0.34656715,0.11298919,0.85773736
0.3464368,0.12164892,0.85757023
0.34630665,0.13030884,0.85740364
0.34617049,0.13902044,0.85723048
0.34592432,0.14801599,0.85692894
0.34557223,0.15722433,0.8565051
0.34521785,0.16643637,0.85608053
0.34486252,0.17567582,0.85565656
0.34448126,0.18509978,0.85520661
0.34405613,0.194718,0.85470438
0.3436012,0.20447452,0.85417366
0.34314582,0.21428896,0.85364681
0.3426865,0.22426255,0.85311764
0.34223157,0.23439994,0.85259944
0.34180328,0.24468498,0.85210705
0.34140652,0.25509462,0.85165346
0.34102252,0.26566127,0.8512153
0.34067222,0.27637976,0.85081482
0.34037718,0.28726512,0.850483
0.34015211,0.29839808,0.85022736
0.33997691,0.30984074,0.85002756
0.33983973,0.32145935,0.84986818
0.33974111,0.33327097,0.84975177
0.36099404,0.10432946,0.85792714
0.36084658,0.11298845,0.85776079
0.36069933,0.12164754,0.85759497
0.36055231,0.13030672,0.85742956
0.36039844,0.13901745,0.85725772
0.36011964,0.14801246,0.85695809
0.3597225,0.15722215,0.85653692
0.35932302,0.16643538,0.85611492
0.35892263,0.17567578,0.85569358
0.35849321,0.18510053,0.85524625
0.35801384,0.19472083,0.85474646
0.35749978,0.20448294,0.85421801
0.35698542,0.21430361,0.85369331
0.35646719,0.22428384,0.85316628
0.35595411,0.23442982,0.85264957
0.35547036,0.24472827,0.8521564
0.35502088,0.25515643,0.85170037
0.35458654,0.26574257,0.85125959
0.35419044,0.27648228,0.85085618
0.35385844,0.28738835,0.85052216
0.35360524,0.29853535,0.85026538
0.35340747,0.30998406,0.85006446
0.35325274,0.32160616,0.849904
0.35314175,0.33341768,0.84978712
0.37546962,0.10433324,0.85797131
0.37530077,0.11299971,0.85780597
0.37513217,0.1216662,0.85764116
0.37496382,0.13033269,0.85747677
0.37478775,0.13905071,0.85730588
0.37447,0.14805304,0.85700762
0.37401748,0.15727048,0.85658842
0.37356299,0.166491,0.85616845
0.37310764,0.17573857,0.85574901
0.37262005,0.18517044,0.85530341
0.37207642,0.19479787,0.85480493
0.37149039,0.2045653,0.85427755
0.37090179,0.21439035,0.85375386
0.37030905,0.22437514,0.85322779
0.3697218,0.23452733,0.85271156
0.36916316,0.24483539,0.85221577
0.36863852,0.2552779,0.85175478
0.36812934,0.26587892,0.85130882
0.36766309,0.27663526,0.85090023
0.36727038,0.28755796,0.8505618
0.36696926,0.29871443,0.85030228
0.36673543,0.31016251,0.85009933
0.36654955,0.32178131,0.84993696
0.36641365,0.33358601,0.84981889
0.39014846,0.10433932,0.8580215
0.38995165,0.11301793,0.85785717
0.38975513,0.12169652,0.85769331
0.38955894,0.13037509,0.85752994
0.38935384,0.13910519,0.85736001
0.38898534,0.14811836,0.85706252
0.3884649,0.15734611,0.85664505
0.38794306,0.16657652,0.8562268
0.38742036,0.17583388,0.85580897
0.38686171,0.18527547,0.85536492
0.38623881,0.19491096,0.8548671
0.38556519,0.20468396,0.85434026
0.38488689,0.21451333,0.85381705
0.38420323,0.22450249,0.85329139
0.38352382,0.23465928,0.85277522
0.3828679,0.24497382,0.85227603
0.38224432,0.25542682,0.85180938
0.38163543,0.26603818,0.85135728
0.38107204,0.27680612,0.85094243
0.38059193,0.28774095,0.85059875
0.38021657,0.29890215,0.85033578
0.37992054,0.31034464,0.85012996
0.37968197,0.32195604,0.84996486
0.37950736,0.33375058,0.84984499
0.40489504,0.1043463,0.85807264
0.40466458,0.11303867,0.85790926
0.40443486,0.12173076,0.8577463
0.40420589,0.13042256,0.85758376
0.40396687,0.1391657,0.85741472
0.40354025,0.14818992,0.85711789
0.40294331,0.15742688,0.85670191
0.40234709,0.16666611,0.85628533
0.40175149,0.17593254,0.85586911
0.40111741,0.18538323,0.85542655
0.40041184,0.19502635,0.85492927
0.3996481,0.20480484,0.85440284
0.3988778,0.21463855,0.85388017
0.3981007,0.22463198,0.85335481
0.39732635,0.23479325,0.85283864
0.39657018,0.24511413,0.85233611
0.39584461,0.25557739,0.85186356
0.39513263,0.26619878,0.8514052
0.39446831,0.27697781,0.85098416
0.39389697,0.2879242,0.85063517
0.39344376,0.29908925,0.8503688
0.39308232,0.31052551,0.85016
0.39278916,0.32212922,0.8499921
0.39257416,0.33391333,0.8498705
0.41996872,0.10436022,0.85811877
0.41969261,0.11308008,0.85795617
0.41941747,0.12179918,0.85779399
0.41914338,0.13051754,0.85763222
0.41885763,0.13928685,0.85746396
0.41835549,0.14833444,0.85716766
0.41766137,0.15758257,0.85675251
0.41696829,0.1668307,0.85633695
0.41627631,0.17610537,0.85592175
0.41554135,0.18556316,0.85548019
0.41472423,0.19520998,0.85498303
0.41384804,0.20498529,0.8544575
0.41296914,0.21481407,0.85393596
0.41208333,0.22480325,0.85341179
0.4111999,0.2349612,0.85289645
0.41032916,0.24528116,0.85239118
0.40948215,0.25574595,0.85191345
0.40865129,0.26636994,0.85144955
0.4078742,0.27715442,0.85102284
0.40720305,0.28810814,0.85066903
0.40666607,0.29927403,0.85039949
0.40623522,0.31070337,0.8501879
0.40588447,0.32229888,0.85001737
0.40562657,0.33407214,0.84989411
0.43580276,0.1043817,0.85815573
0.43546137,0.11314411,0.85799402
0.43512338,0.12190526,0.85783273
0.43478715,0.13066518,0.85767192
0.43443546,0.1394757,0.85750449
0.43383846,0.14856066,0.85720825
0.43302128,0.15782779,0.8567937
0.4322035,0.16709267,0.85637933
0.43138608,0.17638344,0.85596526
0.43052366,0.18585685,0.85552466
0.4295713,0.19551314,0.8550272
0.42855054,0.20528422,0.85450226
0.42752904,0.215105,0.85398185
0.42649952,0.2250859,0.8534587
0.42547664,0.2352356,0.8529442
0.42444658,0.24554333,0.85243666
0.42341241,0.25598997,0.85195452
0.42239729,0.26659554,0.85148567
0.42144454,0.27736399,0.85105395
0.4206056,0.28830355,0.85069573
0.41992772,0.29945633,0.85042197
0.41937566,0.31086898,0.85020596
0.41891977,0.32244721,0.85003132
0.41857821,0.33420202,0.84990507
0.10706488,0.1043518,0.87346387
0.10706139,0.11305559,0.87322444
0.1070579,0.12175967,0.87298578
0.10705441,0.13046402,0.87274802
0.10705084,0.13922036,0.87250227
0.1070452,0.14824879,0.87208408
0.10703707,0.15749967,0.87149727
0.10702889,0.16675358,0.87091178
0.10702067,0.17603439,0.87032825
0.107012,0.18549624,0.86971349
0.1070026,0.19513048,0.86903888
0.10699256,0.20483546,0.86831933
0.10698245,0.21458448,0.86760336
0.10697224,0.2244899,0.86688602
0.10696212,0.23454329,0.86618364
0.10695271,0.24472369,0.86553246
0.10694396,0.25498199,0.86493194
0.1069354,0.26538855,0.86435062
0.10692731,0.27593997,0.86381745
0.10692023,0.28666061,0.86336601
0.10691517,0.29768145,0.86302376
0.10691174,0.30905956,0.86277062
0.10690886,0.32063124,0.86256838
0.10690666,0.33241454,0.86241961
0.12119465,0.10435197,0.87346548
0.12118418,0.11305611,0.87322599
0.12117371,0.12176052,0.87298739
0.12116324,0.13046521,0.87274957
0.1211525,0.13922191,0.87250382
0.1211356,0.14825079,0.87208569
0.1211112,0.15750188,0.87149888
0.12108666,0.16675596,0.87091339
0.121062,0.17603694,0.87032986
0.121036,0.185499,0.86971515
0.1210078,0.19513363,0.86904061
0.12097767,0.20483875,0.86832118
0.12094737,0.21458785,0.86760533
0.12091672,0.22449338,0.86688811
0.12088636,0.23454705,0.86618578
0.12085814,0.24472784,0.86553466
0.12083188,0.25498638,0.86493421
0.12080619,0.26539311,0.86435288
0.12078194,0.27594477,0.86381972
0.1207607,0.28666556,0.86336827
0.12074551,0.29768664,0.86302602
0.12073522,0.30906507,0.86277294
0.12072657,0.32063693,0.8625707
0.12071998,0.33242023,0.86242199
0.13532442,0.10435214,0.87346709
0.13530695,0.11305662,0.8732276
0.13528951,0.12176138,0.87298894
0.13527207,0.13046642,0.87275112
0.13525416,0.13922346,0.87250531
0.135226,0.1482528,0.87208724
0.13518533,0.1575041,0.87150049
0.13514443,0.16675833,0.870915
0.13510334,0.17603947,0.87033153
0.13506,0.18550175,0.86971682
0.135013,0.19513677,0.86904234
0.13496278,0.20484203,0.86832303
0.13491228,0.21459122,0.86760724
0.13486122,0.22449686,0.86689019
0.1348106,0.2345508,0.86618799
0.13476355,0.24473198,0.86553693
0.1347198,0.25499079,0.86493647
0.13467698,0.26539767,0.86435521
0.13463655,0.27594954,0.86382204
0.13460116,0.28667051,0.86337054
0.13457584,0.29769179,0.86302829
0.13455871,0.30907059,0.86277527
0.13454428,0.32064259,0.86257303
0.13453329,0.33242592,0.86242431
0.14945418,0.10435231,0.8734687
0.14942974,0.11305714,0.87322915
0.14940532,0.12176224,0.87299049
0.14938091,0.13046762,0.87275267
0.14935583,0.13922499,0.87250686
0.1493164,0.14825481,0.87208885
0.14925948,0.1575063,0.8715021
0.1492022,0.16676071,0.87091666
0.14914468,0.17604202,0.87033314
0.14908402,0.18550453,0.86971849
0.14901821,0.19513991,0.86904413
0.14894789,0.20484531,0.86832488
0.14887719,0.21459457,0.8676092
0.14880569,0.22450034,0.86689222
0.14873484,0.23455456,0.86619014
0.14866899,0.24473612,0.86553913
0.14860772,0.25499517,0.86493874
0.14854777,0.26540226,0.86435753
0.14849117,0.27595431,0.86382431
0.14844161,0.28667545,0.86337286
0.14840618,0.29769698,0.86303061
0.14838217,0.3090761,0.86277759
0.14836198,0.32064828,0.86257535
0.1483466,0.33243161,0.86242664
0.16334011,0.10435159,0.87345988
0.16331665,0.11305498,0.8732208
0.16329318,0.12175864,0.8729825
0.16326971,0.13046259,0.87274504
0.16324541,0.13921852,0.87249959
0.16320384,0.14824718,0.87208241
0.16314475,0.15749811,0.87149662
0.16308527,0.16675206,0.87091213
0.16302539,0.1760329,0.87032962
0.16296162,0.18549506,0.86971593
0.16289087,0.19513063,0.86904263
0.16281477,0.20483714,0.86832452
0.16273808,0.21458769,0.86761004
0.16266045,0.2244948,0.86689413
0.1625838,0.23455076,0.86619306
0.16251186,0.24473448,0.86554277
0.16244401,0.25499624,0.86494291
0.16237763,0.26540607,0.86436224
0.16231567,0.27596098,0.86382949
0.16226318,0.28668487,0.86337841
0.16222417,0.29770851,0.86303645
0.16219556,0.30908903,0.86278361
0.1621719,0.32066223,0.86258149
0.16215467,0.33244625,0.86243284
0.17719185,0.10435066,0.87344879
0.17717016,0.1130522,0.87321013
0.17714845,0.12175402,0.87297231
0.17712675,0.13045612,0.87273532
0.17710403,0.13921021,0.87249035
0.17706093,0.14823735,0.87207413
0.1770011,0.15748747,0.87148958
0.17694089,0.16674075,0.87090635
0.17688026,0.17602094,0.87032497
0.176815,0.18548259,0.86971259
0.17674083,0.19511831,0.86904067
0.17666054,0.20482613,0.86832404
0.17657962,0.21457821,0.86761093
0.17649776,0.22448698,0.86689645
0.17641751,0.23454514,0.86619657
0.1763413,0.24473162,0.86554724
0.17626841,0.25499684,0.86494815
0.17619722,0.26541024,0.8643682
0.17613178,0.27596891,0.86383599
0.17607865,0.28669637,0.86338538
0.17603707,0.29772288,0.86304384
0.17600411,0.30910534,0.86279118
0.17597738,0.3206799,0.86258924
0.17595886,0.33246484,0.86244071
0.1910436,0.10434974,0.87343764
0.19102366,0.11304943,0.87319946
0.19100372,0.12174941,0.87296212
0.19098377,0.13044965,0.87272561
0.19096266,0.13920188,0.87248111
0.19091803,0.14822753,0.87206584
0.19085744,0.15747681,0.87148255
0.19079649,0.16672944,0.87090051
0.19073512,0.17600897,0.87032038
0.19066839,0.18547012,0.86970919
0.19059077,0.19510597,0.8690387
0.19050631,0.20481512,0.8683235
0.19042116,0.21456872,0.86761183
0.19033508,0.22447914,0.86689872
0.19025122,0.23453951,0.86620015
0.19017072,0.24472874,0.86555177
0.1900928,0.25499743,0.8649534
0.19001681,0.26541442,0.8643741
0.18994792,0.27597684,0.86384249
0.18989412,0.28670788,0.86339235
0.18984997,0.29773724,0.86305124
0.18981268,0.30912161,0.86279881
0.18978286,0.32069758,0.86259699
0.18976304,0.33248341,0.86244857
0.20496087,0.1043487,0.87342322
0.20494001,0.11304633,0.87318569
0.20491917,0.12174424,0.872949
0.20489837,0.13044243,0.87271315
0.20487621,0.13919257,0.87246931
0.20482667,0.1482165,0.87205517
0.2047604,0.1574648,0.87147349
0.20469396,0.16671661,0.87089294
0.20462723,0.17599533,0.87031436
0.20455445,0.18545584,0.86970472
0.20446879,0.19509174,0.8690359
0.20437557,0.20480238,0.86832243
0.20428188,0.21455774,0.86761236
0.20418753,0.22447,0.86690092
0.20409626,0.23453277,0.86620378
0.20400798,0.24472497,0.86555648
0.20392233,0.25499752,0.86495894
0.20383924,0.26541856,0.86438042
0.20376477,0.27598512,0.8638494
0.20370832,0.2867201,0.86339974
0.20366012,0.29775259,0.8630591
0.20361808,0.30913895,0.86280686
0.20358485,0.32071629,0.86260515
0.20356339,0.33250308,0.86245692
0.21910121,0.1043467,0.87339312
0.21907108,0.11304032,0.87315696
0.21904099,0.12173422,0.87292165
0.21901093,0.13042839,0.87268716
0.21897924,0.13917451,0.87244469
0.21891546,0.148195,0.87203288
0.21882787,0.15744081,0.87145448
0.21873985,0.16669047,0.87087709
0.21865143,0.17596705,0.87030154
0.21855566,0.18542564,0.86969513
0.21844548,0.19506118,0.8690297
0.21832718,0.20477466,0.86831987
0.21820831,0.21453336,0.8676132
0.21808846,0.22444916,0.86690509
0.21797152,0.23451634,0.866211
0.2178596,0.24471463,0.8655659
0.21775424,0.25499564,0.86496979
0.21765248,0.26542556,0.86439252
0.21756107,0.2760013,0.86386257
0.21748838,0.28674492,0.86341387
0.21742798,0.29778349,0.86307395
0.21737829,0.30917338,0.86282194
0.21733923,0.32075334,0.86262041
0.21731357,0.33254188,0.86247224
0.23324141,0.10434463,0.87336248
0.23320191,0.11303408,0.87312776
0.23316243,0.12172382,0.87289381
0.233123,0.13041383,0.8726607
0.23308161,0.13915576,0.87241966
0.23300309,0.14817272,0.87201029
0.23289376,0.15741599,0.87143523
0.23278378,0.16666341,0.87086105
0.2326733,0.17593779,0.87028879
0.232554,0.18539441,0.86968565
0.2324186,0.19502963,0.86902386
0.23227459,0.20474604,0.86831772
0.23212995,0.21450818,0.86761463
0.23198406,0.22442764,0.86690992
0.23184089,0.23449948,0.86621898
0.23170458,0.24470423,0.86557621
0.23157884,0.25499412,0.86498159
0.23145787,0.26543334,0.86440575
0.2313493,0.27601883,0.86387688
0.23125991,0.28677151,0.86342913
0.23118679,0.29781663,0.86308992
0.23112904,0.30921048,0.86283815
0.231084,0.32079333,0.86263674
0.23105407,0.33258379,0.86248881
0.24738161,0.10434255,0.87333184
0.24733272,0.11302786,0.87309855
0.24728388,0.12171344,0.87286597
0.24723509,0.1303993,0.87263423
0.24718399,0.13913703,0.87239462
0.24709076,0.14815046,0.8719877
0.2469597,0.15739116,0.87141597
