"Points:0","Points:1","Points:2"
0.58401448,0.22791547,0.13788562
0.5845266,0.23670222,0.13784014
0.58498728,0.24568945,0.13778968
0.58538371,0.25492233,0.13774034
0.58573651,0.26437545,0.13769801
0.58604968,0.27413881,0.13766463
0.58630353,0.28429767,0.13763765
0.58649439,0.29495856,0.1376145
0.58663225,0.30614927,0.13759686
0.58674163,0.31764355,0.13758427
0.59377933,0.12052456,0.13814139
0.59383661,0.12629779,0.13815677
0.59390903,0.13321811,0.13817473
0.59406877,0.14072569,0.13818538
0.59436011,0.14818798,0.13819133
0.59472698,0.1555613,0.13817234
0.59509563,0.16299139,0.13815255
0.59547645,0.17050864,0.1381301
0.5958696,0.17818092,0.13810657
0.59629035,0.18601649,0.13809356
0.59676975,0.19406497,0.13806112
0.59724241,0.2023197,0.13801518
0.59770072,0.21070644,0.13796718
0.59813124,0.21918529,0.13792233
0.59853226,0.22778212,0.1378818
0.5989185,0.23653623,0.13783772
0.59927589,0.24549593,0.13778803
0.59958798,0.25471228,0.13773887
0.5998655,0.26415688,0.13769658
0.60010952,0.27391818,0.13766323
0.60030568,0.28407964,0.13763633
0.60045248,0.29474634,0.13761342
0.60055816,0.30594552,0.13759603
0.60064131,0.31744802,0.13758352
0.60988045,0.1205413,0.13812993
0.6099146,0.12631921,0.13814531
0.60995877,0.13324514,0.13816327
0.61006355,0.14075939,0.13817395
0.61026227,0.14822677,0.13818012
0.61051762,0.15560164,0.13816236
0.61077607,0.16303328,0.13814382
0.61104453,0.17055207,0.13812257
0.61132294,0.17822507,0.13810024
0.61162192,0.18606073,0.13808838
0.61196351,0.19410525,0.13805676
0.61229986,0.20234679,0.13801129
0.61262625,0.21071821,0.13796373
0.6129334,0.21918127,0.13791935
0.61321986,0.22776166,0.13787942
0.61349595,0.2365009,0.13783601
0.61375159,0.24544866,0.13778672
0.61397475,0.25465584,0.13773772
0.61417311,0.2640931,0.13769558
0.61434752,0.27384815,0.13766235
0.61448771,0.28400427,0.13763563
0.61459279,0.2946676,0.13761286
0.61466837,0.30586642,0.13759553
0.6147278,0.31736931,0.13758306
0.6259048,0.12055752,0.13812007
0.6259253,0.12633997,0.13813539
0.62595189,0.13327137,0.13815327
0.62601483,0.14079206,0.13816391
0.62613416,0.14826398,0.13817015
0.62628752,0.15564142,0.13815328
0.62644267,0.16307572,0.1381357
0.62660378,0.17059694,0.13811544
0.62677091,0.17827138,0.13809407
0.62695032,0.18610758,0.13808319
0.6271553,0.19414827,0.1380523
0.62735707,0.20237671,0.13800728
0.62755287,0.21073268,0.13796018
0.62773716,0.21917959,0.13791631
0.62790906,0.22774301,0.13787697
0.62807471,0.2364668,0.13783427
0.62822813,0.24540208,0.13778539
0.62836206,0.25459963,0.13773659
0.62848115,0.26402941,0.13769457
0.62858588,0.27377817,0.13766149
0.6286701,0.28392896,0.13763493
0.62873328,0.29458889,0.1376123
0.6287787,0.3057873,0.13759506
0.6288144,0.31729063,0.13758259
0.64192909,0.12057376,0.13811021
0.641936,0.12636076,0.13812546
0.641945,0.13329759,0.13814329
0.6419661,0.14082475,0.13815385
0.64200598,0.14830121,0.13816018
0.64205724,0.15568124,0.13814422
0.6421091,0.16311815,0.1381276
0.64216292,0.17064184,0.13810828
0.64221871,0.17831773,0.1380879
0.64227861,0.18615445,0.13807802
0.64234698,0.19419132,0.13804786
0.64241433,0.20240663,0.13800329
0.64247966,0.21074717,0.13795663
0.64254117,0.21917795,0.13791327
0.64259857,0.22772448,0.13787454
0.64265388,0.23643278,0.13783251
0.64270508,0.24535558,0.13778406
0.64274985,0.25454351,0.13773544
0.6427896,0.26396582,0.13769357
0.64282459,0.27370828,0.13766061
0.64285278,0.28385371,0.13763423
0.64287394,0.29451022,0.13761175
0.64288914,0.30570817,0.13759457
0.64290106,0.31721196,0.13758212
0.65795314,0.12057384,0.13811038
0.65794653,0.12636086,0.13812561
0.65793788,0.13329774,0.13814339
0.65791714,0.14082488,0.13815393
0.6578775,0.14830135,0.13816024
0.6578266,0.15568134,0.13814427
0.65777516,0.16311826,0.13812762
0.6577217,0.17064191,0.1381083
0.65766621,0.1783178,0.13808791
0.6576066,0.18615451,0.13807803
0.65753853,0.19419137,0.13804786
0.65747148,0.20240667,0.13800329
0.65740645,0.21074723,0.13795665
0.65734524,0.21917799,0.13791327
0.65728819,0.22772452,0.13787454
0.65723324,0.23643284,0.13783252
0.65718228,0.24535562,0.13778406
0.65713781,0.25454354,0.13773544
0.65709829,0.26396585,0.13769357
0.65706354,0.27370831,0.13766062
0.65703559,0.28385374,0.13763425
0.65701467,0.29451025,0.13761175
0.65699965,0.3057082,0.13759457
0.65698779,0.31721199,0.13758214
0.67397708,0.12055777,0.13812061
0.67395675,0.1263403,0.13813584
0.67393053,0.13327175,0.1381536
0.67386794,0.14079247,0.13816413
0.67374885,0.14826435,0.13817032
0.67359591,0.15564175,0.13815342
0.67344117,0.16307598,0.13813579
0.67328036,0.17059717,0.13811548
0.67311364,0.17827158,0.1380941
0.67293453,0.18610775,0.13808322
0.67272985,0.19414844,0.13805231
0.67252845,0.20237687,0.1380073
0.67233294,0.21073283,0.1379602
0.672149,0.21917973,0.13791633
0.67197746,0.22774316,0.13787699
0.67181212,0.23646694,0.13783427
0.67165905,0.24540223,0.13778539
0.67152542,0.25459978,0.13773659
0.67140657,0.26402956,0.13769458
0.67130208,0.27377832,0.13766149
0.6712181,0.28392908,0.13763495
0.67115521,0.29458901,0.13761231
0.67110991,0.30578741,0.13759506
0.67107433,0.31729075,0.1375826
0.69000095,0.12054171,0.13813083
0.68996704,0.12631974,0.13814604
0.68992323,0.13324581,0.13816381
0.68981874,0.14076008,0.13817434
0.68962032,0.14822739,0.1381804
0.68936533,0.15560217,0.13816257
0.6891073,0.16303372,0.13814396
0.68883926,0.17055243,0.13812266
0.6885612,0.17822538,0.1381003
0.68826258,0.18606099,0.13808841
0.68792129,0.19410551,0.13805678
0.68758529,0.20234706,0.13801131
0.68725926,0.21071847,0.13796374
0.68695247,0.21918152,0.13791937
0.68666637,0.22776189,0.13787943
0.68639064,0.23650116,0.13783602
0.68613535,0.24544892,0.13778673
0.68591255,0.25465608,0.13773774
0.68571442,0.26409334,0.1376956
0.68554026,0.27384838,0.13766237
0.68540031,0.28400448,0.13763565
0.68529552,0.29466781,0.13761286
0.68522012,0.3058666,0.13759555
0.68516076,0.31736952,0.13758306
0.70610106,0.12052514,0.13814259
0.70604408,0.12629853,0.13815776
0.70597196,0.13321903,0.13817544
0.70581263,0.14072667,0.1381859
0.70552152,0.14818886,0.1381917
0.70515513,0.15556206,0.13817263
0.70478696,0.16299203,0.13815273
0.70440656,0.17050916,0.13813022
0.70401382,0.17818135,0.13810664
0.70359349,0.18601687,0.13809361
0.70311451,0.19406533,0.13806115
0.7026422,0.20232005,0.13801521
0.70218432,0.21070679,0.1379672
0.70175427,0.21918565,0.13792236
0.70135367,0.22778246,0.13788183
0.70096785,0.23653658,0.13783774
0.70061082,0.24549626,0.13778804
0.70029908,0.25471261,0.13773888
0.7000218,0.26415721,0.13769659
0.69977808,0.27391848,0.13766325
0.69958222,0.28407991,0.13763635
0.69943565,0.29474664,0.13761343
0.69933015,0.30594581,0.13759604
0.69924706,0.31744829,0.13758352
0.72261602,0.12050444,0.13815744
0.7224983,0.12627211,0.13817234
0.72235179,0.13318586,0.13818973
0.72208321,0.14068758,0.13819994
0.72164333,0.14814609,0.13820587
0.72111017,0.15552165,0.13818544
0.72057462,0.16295452,0.13816412
0.72002578,0.17047462,0.13814013
0.71945673,0.17815092,0.13811505
0.71886533,0.18599622,0.13810034
0.7182374,0.19406481,0.13806678
0.71760899,0.20235159,0.13802047
0.71699691,0.21077232,0.13797225
0.71641535,0.21928504,0.13792704
0.71587062,0.22791593,0.13788565
0.71535897,0.23670265,0.13784017
0.71489877,0.24568988,0.1377897
0.71450275,0.25492275,0.13774037
0.71415031,0.26437584,0.13769802
0.71383744,0.2741392,0.13766465
0.71358395,0.28429803,0.13763767
0.71339339,0.29495892,0.13761452
0.71325576,0.30614963,0.13759688
0.71314651,0.31764388,0.13758428
0.73912972,0.12048301,0.13817236
0.73895115,0.12624472,0.13818699
0.73872989,0.13315143,0.13820407
0.7383486,0.14064746,0.13821402
0.73775566,0.14810289,0.13822015
0.73705202,0.15548134,0.13819842
0.73634583,0.16291778,0.13817571
0.73562676,0.17044136,0.13815036
0.73487872,0.17812227,0.13812388
0.73411173,0.18597859,0.13810758
0.7333315,0.19406915,0.13807306
0.73254406,0.20239037,0.13802651
0.73177558,0.2108479,0.13797821
0.73103797,0.21939777,0.13793278
0.73034298,0.22806659,0.13789052
0.72970074,0.2368906,0.13784352
0.72913378,0.24591069,0.1377922
0.72865057,0.2551654,0.13774259
0.72821993,0.26463097,0.1377001
0.72783417,0.27439833,0.13766661
0.72751957,0.28455484,0.13763945
0.72728258,0.29520878,0.13761593
0.72711056,0.30638909,0.13759795
0.72697288,0.31787351,0.13758524
0.75566739,0.12046434,0.13818595
0.75542313,0.12622057,0.1382003
0.75512242,0.13312061,0.13821706
0.75462371,0.1406109,0.13822691
0.75387353,0.14806256,0.13823351
0.75299639,0.15544362,0.13821085
0.75211781,0.16288291,0.13818701
0.75122792,0.17040895,0.1381605
0.75030059,0.17809367,0.13813271
0.74935794,0.18596098,0.13811484
0.74842507,0.1940736,0.13807932
0.74747813,0.20242947,0.13803253
0.74655288,0.21092397,0.13798416
0.74565876,0.21951115,0.13793848
0.74481332,0.22821809,0.13789535
0.74404073,0.23707943,0.13784684
0.74336731,0.24613218,0.13779469
0.74279702,0.25540838,0.13774483
0.74228817,0.26488638,0.13770218
0.74182963,0.27465752,0.13766859
0.74145418,0.28481156,0.13764124
0.74117106,0.29545856,0.13761735
0.74096483,0.30662838,0.13759901
0.74079889,0.31810302,0.13758619
0.77231747,0.1204853,0.13818683
0.77199268,0.12624681,0.13820043
0.77159393,0.1331528,0.1382163
0.77095503,0.14064932,0.13822527
0.77003992,0.14811115,0.13823162
0.76898849,0.15551735,0.13820817
0.76793575,0.16298068,0.13818365
0.76687211,0.17052715,0.13815655
0.76576191,0.17822865,0.13812824
0.76463461,0.18611193,0.13810958
0.76352984,0.19424357,0.13807391
0.76241517,0.20262212,0.13802853
0.76132762,0.21113732,0.137982
0.76027286,0.21974641,0.13793777
0.75927335,0.22847714,0.1378952
0.75836313,0.23736171,0.13784628
0.75757229,0.24643147,0.13779427
0.7569055,0.25571135,0.13774492
0.75631231,0.26518649,0.13770278
0.75577742,0.27494884,0.13766965
0.75533962,0.28509054,0.13764253
0.75501126,0.29572356,0.13761856
0.7547732,0.30687848,0.13759993
0.7545808,0.31833971,0.13758707
0.78996593,0.12054808,0.1381916
0.78943795,0.12632664,0.13820477
0.78879923,0.1332527,0.13822012
0.78790486,0.14076844,0.13822854
0.78673273,0.14825311,0.138234
0.78542042,0.15570177,0.1382093
0.78411037,0.16320865,0.1381837
0.78280479,0.17079774,0.13815553
0.78148693,0.17853972,0.13812616
0.78016245,0.18645746,0.1381056
0.77885103,0.19462085,0.13806854
0.77753514,0.20303099,0.13802391
0.77624786,0.21157147,0.13797881
0.77500081,0.22020647,0.13793589
0.77380878,0.22896206,0.13789392
0.77269804,0.23786305,0.13784423
0.77170646,0.24693213,0.13779227
0.77084774,0.2561875,0.13774344
0.77007645,0.26562956,0.13770202
0.76938593,0.27535307,0.13766991
0.76882392,0.2854526,0.13764362
0.76840699,0.29604444,0.1376197
0.76810706,0.30715999,0.13760069
0.76786613,0.3185859,0.13758771
0.80797648,0.12065769,0.13819191
0.80716389,0.12645708,0.13820542
0.80620354,0.13340349,0.13822113
0.80498606,0.14093128,0.13823
0.80350149,0.14842497,0.13823555
0.80189103,0.15590134,0.13821024
0.80030036,0.16344513,0.13818368
0.79874581,0.17107727,0.13815446
0.79721868,0.17886013,0.13812402
0.79569495,0.18681256,0.13810147
0.79417598,0.19500826,0.13806316
0.79265708,0.20344993,0.13801943
0.79116654,0.21201564,0.13797577
0.78972292,0.22067632,0.13793418
0.78833354,0.22945631,0.13789277
0.78701597,0.23837234,0.13784234
0.78581607,0.24743772,0.1377905
0.78475428,0.25666586,0.13774219
0.78379256,0.2660732,0.13770145
0.78293383,0.275756,0.13767035
0.78223586,0.28581157,0.13764484
0.78172159,0.29636103,0.13762091
0.781353,0.30743599,0.13760145
0.78105778,0.31882575,0.13758838
0.82774466,0.12104809,0.13816427
0.82644796,0.12693687,0.13817814
0.82494104,0.1339789,0.13819432
0.82316321,0.14158806,0.13820393
0.82115823,0.14911897,0.13821022
0.81911695,0.15658177,0.1381892
0.81711042,0.16410479,0.13816728
0.81517702,0.17171307,0.13814195
0.81332999,0.17947477,0.13811448
0.81150901,0.1874029,0.1380931
0.80969673,0.19557363,0.13805571
0.80790842,0.20398824,0.13801371
0.80616343,0.21253183,0.13797191
0.80448467,0.2211844,0.13793199
0.80287099,0.22996689,0.1378914
0.80133122,0.23888603,0.13784043
0.79991913,0.24794249,0.13778882
0.79865468,0.25714239,0.13774103
0.79750335,0.26651505,0.13770097
0.79647762,0.27615717,0.13767089
0.79564506,0.28616896,0.13764612
0.79503483,0.29667658,0.13762215
0.79459804,0.30771109,0.13760221
0.79424888,0.31906492,0.13758904
0.85057855,0.12170626,0.13813929
0.8482576,0.12773703,0.13815416
0.8457486,0.13494223,0.13817161
0.8430987,0.14271033,0.13818203
0.84042239,0.15029347,0.13818458
0.83781022,0.1577632,0.13816589
0.83524746,0.16528904,0.13814637
0.83281094,0.17289974,0.13812344
0.83059275,0.18067202,0.13809855
0.82846951,0.18860589,0.13807906
0.82633221,0.19675246,0.13804339
0.82421005,0.20510122,0.13800333
0.82212591,0.21356654,0.13796338
0.82013309,0.22214772,0.1379253
0.81817186,0.23085903,0.13788606
0.81626391,0.23970158,0.13783517
0.81448013,0.24867201,0.13778456
0.8128562,0.25777906,0.13773824
0.81139487,0.26706612,0.13769957
0.81011093,0.27662715,0.13767096
0.80907935,0.28656471,0.13764715
0.80833375,0.29700986,0.13762332
0.80781054,0.30799046,0.137603
0.80739337,0.31929764,0.13758981
0.44911203,0.12170037,0.15349345
0.4515852,0.12772915,0.15350588
0.45410046,0.13493256,0.15352061
0.4567568,0.14269914,0.15352452
0.45943987,0.15028124,0.15351923
0.4620555,0.15774865,0.15348727
0.46462142,0.16527225,0.15345457
0.46706086,0.17288074,0.15341736
0.46928185,0.18065086,0.15337777
0.47140777,0.18858154,0.15334624
0.47354779,0.19672565,0.15329212
0.47567084,0.20507601,0.15323193
0.47775513,0.21354368,0.1531719
0.47974813,0.22212732,0.1531148
0.48170936,0.23084129,0.15305637
0.48361754,0.23968615,0.15298176
0.48540202,0.24865901,0.15290807
0.48702604,0.25776869,0.15284096
0.48848739,0.26705849,0.15278485
0.48977131,0.27662244,0.15274309
0.49080268,0.28656274,0.15270817
0.49154851,0.29700971,0.15267378
0.49207196,0.30799115,0.15264505
0.49248928,0.31929916,0.15262637
0.47211081,0.12104274,0.15352251
0.47341064,0.12693012,0.15353362
0.47492117,0.13397056,0.15354663
0.4767026,0.14157838,0.15354945
0.47871137,0.14910869,0.15354912
0.48075473,0.15656951,0.15351439
0.48276311,0.16409057,0.15347877
0.48469815,0.17169695,0.15343863
0.48654664,0.17945682,0.15339577
0.48836911,0.18738221,0.15336186
0.49018288,0.19555056,0.15330559
0.49197164,0.20396623,0.15324308
0.49371645,0.21251185,0.15318072
0.49539518,0.22116654,0.15312134
0.49700883,0.22995131,0.15306129
0.49854884,0.23887232,0.1529869
0.49996167,0.24793077,0.15291217
0.5012266,0.25713301,0.15284348
0.50237823,0.26650813,0.15278582
0.50340408,0.27615303,0.15274231
0.5042367,0.28616744,0.15270635
0.50484741,0.29667687,0.15267193
0.50528449,0.30771214,0.1526438
0.50563389,0.31906667,0.15262517
0.49189103,0.12065344,0.1535566
0.49270466,0.12645172,0.15356714
0.49366611,0.13339685,0.1535794
0.49488458,0.1409236,0.15358116
0.49637023,0.14841701,0.15357968
0.49798188,0.15589164,0.15353934
0.49957395,0.1634336,0.15349774
0.50112981,0.17106375,0.15345253
0.50265813,0.17884474,0.15340577
0.50418311,0.18679442,0.15337045
0.50570339,0.19498752,0.15331301
0.50722301,0.20342967,0.15324838
0.50871378,0.21199694,0.15318376
0.51015776,0.22065938,0.15312235
0.51154745,0.22944134,0.15306145
0.5128653,0.23835908,0.15298811
0.51406574,0.24742635,0.15291332
0.5151279,0.25665674,0.15284415
0.51608986,0.26606649,0.15278579
0.51694864,0.27575201,0.15274107
0.51764673,0.28581023,0.15270428
0.51816136,0.29636154,0.15267007
0.51853019,0.30743721,0.15264261
0.51882553,0.31882766,0.15262416
0.50990766,0.12054417,0.15355523
0.51043594,0.12632163,0.15356527
0.51107496,0.13324641,0.15357704
0.51196963,0.14076108,0.15357822
0.51314229,0.14824536,0.1535766
0.5144555,0.15569231,0.15353687
0.51576674,0.16319743,0.1534963
0.51707345,0.17078476,0.15345229
0.51839244,0.17852502,0.15340674
0.51971799,0.18644017,0.15337391
0.52103043,0.19460104,0.15331803
0.52234679,0.20301154,0.15325229
0.5236342,0.2115535,0.1531859
0.52488148,0.22019017,0.15312286
0.52607363,0.22894767,0.15306139
0.52718449,0.23785028,0.15298931
0.52817637,0.24692117,0.1529146
0.52903533,0.25617868,0.15284497
0.52980679,0.26562309,0.15278588
0.53049737,0.27534923,0.15273997
0.5310595,0.28545144,0.1527023
0.53147674,0.29604515,0.15266822
0.53177685,0.30716142,0.15264142
0.53201783,0.31858796,0.15262315
0.52755886,0.12048142,0.1535484
0.52788401,0.12624186,0.15355894
0.52828312,0.13314657,0.15357129
0.52892232,0.14064202,0.15357311
0.52983791,0.14810348,0.1535725
0.53089029,0.15550812,0.15353417
0.5319441,0.16296983,0.15349481
0.53300881,0.17051469,0.15345198
0.53412002,0.17821462,0.15340765
0.53524822,0.18609552,0.15337725
0.53635377,0.19422472,0.15332307
0.53746867,0.20260349,0.1532564
0.53855616,0.21112008,0.15318826
0.53961092,0.21973076,0.1531236
0.54061049,0.22846331,0.15306151
0.54152066,0.23734944,0.15299073
0.54231155,0.24642089,0.15291616
0.54297847,0.25570285,0.15284607
0.54357171,0.26518026,0.15278625
0.5441066,0.27494517,0.15273912
0.54454458,0.28508958,0.15270047
0.54487318,0.29572451,0.15266645
0.5451113,0.30688009,0.15264025
0.54530376,0.31834191,0.15262213
0.54421121,0.12046061,0.15354724
0.54445583,0.12621582,0.15355873
0.54475689,0.13311464,0.1535722
0.54525584,0.14060387,0.15357509
0.54600638,0.14805514,0.15357468
0.5468843,0.15543474,0.15353712
0.54776382,0.16287255,0.15349843
0.54865456,0.17039712,0.1534562
0.54958272,0.17808039,0.1534124
0.55052602,0.18594542,0.15338296
0.55145931,0.19405562,0.1533289
0.55240625,0.20241161,0.15326042
0.55333143,0.21090738,0.15318994
0.55422556,0.21949604,0.15312347
0.555071,0.22820468,0.15306076
0.55584347,0.23706748,0.1529907
0.556517,0.24612185,0.15291607
0.55708748,0.2554,0.15284543
0.55759639,0.26488018,0.15278505
0.55805498,0.27465385,0.15273741
0.55843061,0.28481057,0.15269852
0.55871397,0.29545948,0.15266469
0.55892032,0.30663002,0.1526389
0.55908626,0.31810519,0.15262087
0.5607509,0.1204794,0.1535297
0.56092978,0.1262401,0.15354167
0.56115127,0.13314562,0.15355566
0.56153268,0.1406406,0.15355879
0.56212586,0.14809559,0.15355772
0.56282991,0.15547261,0.15352125
0.5635367,0.16290757,0.15348387
0.56425625,0.17042968,0.15344302
0.56500477,0.17810915,0.15340079
0.56577212,0.18596323,0.1533733
0.5665527,0.19405136,0.15332036
0.56734025,0.2023727,0.15325208
0.5681088,0.21083148,0.15318161
0.56884652,0.21938281,0.15311539
0.56954163,0.22805333,0.15305385
0.57018393,0.23687877,0.15298584
0.57075107,0.24590045,0.15291233
0.57123446,0.25515699,0.15284209
0.57166529,0.26462471,0.15278198
0.57205117,0.27439454,0.15273452
0.57236594,0.28455377,0.15269594
0.57260317,0.29520965,0.15266266
0.5727753,0.30639067,0.15263736
0.57291299,0.31787562,0.1526195
0.57726604,0.12050094,0.15351053
0.57738394,0.12626764,0.15352292
0.57753074,0.13318023,0.15353747
0.5777995,0.14068092,0.15354101
0.57823938,0.14813891,0.15353966
0.57877278,0.15551305,0.15350471
0.57930857,0.16294447,0.15346894
0.57985765,0.17046311,0.15342972
0.58042681,0.178138,0.15338917
0.58101845,0.18598108,0.15336363
0.58164662,0.19404723,0.15331182
0.58227521,0.20233411,0.15324374
0.58288753,0.21075606,0.15317327
0.58346933,0.21927023,0.15310732
0.58401436,0.2279028,0.15304691
0.58452624,0.23669094,0.15298094
0.58498669,0.24567972,0.15290859
0.58538294,0.25491437,0.15283878
0.58573556,0.26436952,0.15277891
0.58604854,0.27413529,0.15273166
0.58630228,0.28429684,0.15269338
0.58649302,0.29495969,0.15266062
0.58663076,0.30615112,0.15263581
0.58674008,0.31764594,0.15261811
0.59378248,0.12052176,0.15349153
0.59383965,0.12629421,0.15350437
0.59391201,0.13321359,0.15351942
0.59407151,0.14072019,0.15352336
0.59436256,0.14818181,0.15352178
0.59472889,0.15555359,0.1534884
0.59509701,0.16298211,0.15345435
0.59547734,0.1704978,0.15341686
0.59586996,0.17816861,0.15337816
0.59629023,0.18600193,0.1533547
0.59676939,0.19404794,0.15330417
0.59724194,0.20230275,0.15323648
0.59770018,0.21069069,0.15316623
0.59813064,0.21917097,0.15310068
0.5985316,0.22776945,0.15304141
0.59891784,0.23652497,0.15297736
0.59927529,0.24548618,0.15290605
0.59958726,0.25470427,0.1528365
0.59986472,0.26415083,0.15277676
0.60010862,0.27391449,0.15272957
0.60030466,0.28407866,0.15269145
0.60045147,0.29474735,0.15265906
0.60055703,0.30594727,0.15263461
0.60064012,0.31745028,0.15261702
0.60988277,0.12053844,0.15347686
0.60991687,0.12631555,0.15348974
0.60996085,0.13324054,0.15350482
0.61006552,0.14075376,0.15350883
0.61026394,0.14822046,0.15350755
0.61051893,0.15559378,0.15347569
0.61077696,0.16302384,0.1534432
0.61104506,0.17054106,0.15340725
0.61132306,0.17821258,0.15337004
0.61162174,0.18604596,0.15334804
0.61196321,0.19408798,0.15329854
0.61229944,0.20232962,0.1532314
0.61262584,0.21070226,0.15316167
0.61293298,0.21916676,0.15309672
0.61321944,0.22774883,0.15303822
0.61349553,0.23648949,0.15297504
0.61375117,0.2454388,0.15290424
0.61397427,0.25464767,0.15283494
0.61417258,0.26408693,0.15277538
0.61434692,0.27384436,0.15272836
0.61448705,0.2840032,0.15269049
0.61459208,0.29466853,0.15265827
0.61466759,0.30586806,0.15263392
0.61472696,0.31737152,0.15261637
0.62590635,0.12055463,0.1534642
0.62592679,0.12633628,0.15347701
0.62595326,0.13326669,0.15349205
0.62601614,0.14078636,0.15349598
0.62613529,0.14825758,0.15349481
0.62628835,0.15563346,0.15346409
0.62644327,0.16306613,0.15343282
0.6266042,0.17058577,0.15339807
0.62677103,0.17825872,0.15336211
0.62695026,0.1860926,0.15334141
0.62715513,0.19413075,0.15329279
0.62735683,0.2023593,0.1532262
0.62755269,0.21071652,0.15315704
0.62773699,0.21916488,0.1530927
0.62790883,0.22773002,0.15303499
0.62807453,0.23645523,0.1529727
0.62822789,0.24539207,0.15290244
0.62836182,0.25459135,0.15283336
0.62848085,0.26402313,0.15277398
0.62858558,0.27377427,0.15272716
0.62866974,0.28392777,0.1526895
0.62873286,0.29458973,0.15265748
0.62877822,0.30578887,0.15263322
0.62881392,0.31729278,0.15261571
0.64192986,0.12057082,0.15345152
0.64193678,0.126357,0.15346429
0.64194566,0.13329287,0.15347925
0.6419667,0.14081898,0.15348312
0.64200652,0.14829473,0.15348208
0.64205766,0.15567316,0.1534525
0.64210939,0.16310845,0.15342243
0.64216316,0.17063051,0.1533889
0.64221889,0.17830487,0.1533542
0.64227867,0.18613927,0.15333477
0.64234704,0.19417354,0.15328705
0.64241433,0.20238899,0.15322101
0.64247972,0.21073079,0.15315239
0.64254123,0.21916303,0.15308867
0.64259857,0.22771131,0.15303174
0.64265388,0.23642108,0.15297034
0.64270508,0.24534543,0.15290062
0.64274985,0.25453508,0.15283178
0.6427896,0.26395938,0.15277259
0.64282459,0.27370423,0.15272595
0.64285272,0.28385243,0.15268853
0.64287388,0.29451096,0.15265669
0.64288908,0.30570969,0.15263253
0.642901,0.31721404,0.15261506
0.65795314,0.12057089,0.15345177
0.65794641,0.12635709,0.1534645
0.65793777,0.13329299,0.15347941
0.65791702,0.14081909,0.15348323
0.65787745,0.14829485,0.15348215
0.6578266,0.15567325,0.15345256
0.65777516,0.16310853,0.15342247
0.65772176,0.17063057,0.15338893
0.65766639,0.17830493,0.15335421
0.65760684,0.18613932,0.15333478
0.65753877,0.19417359,0.15328705
0.65747172,0.20238905,0.15322101
0.65740669,0.21073084,0.15315239
0.65734547,0.21916309,0.15308867
0.65728843,0.22771135,0.15303174
0.65723342,0.23642112,0.15297036
0.65718251,0.24534547,0.15290062
0.65713805,0.25453514,0.15283178
0.65709853,0.26395941,0.15277259
0.65706378,0.27370429,0.15272595
0.65703583,0.28385246,0.15268853
0.65701497,0.29451102,0.15265669
0.65699989,0.30570972,0.15263253
0.65698802,0.31721407,0.15261507
0.67397612,0.12055483,0.15346496
0.67395586,0.12633653,0.15347764
0.67392969,0.13326702,0.1534925
0.67386711,0.14078669,0.1534963
0.6737482,0.1482579,0.15349504
0.67359543,0.15563373,0.15346426
0.67344087,0.16306636,0.15343294
0.6732803,0.17058598,0.15339814
0.67311376,0.17825888,0.15336215
0.67293489,0.18609276,0.15334144
0.67273033,0.19413091,0.1532928
0.67252892,0.20235945,0.15322621
0.67233342,0.21071666,0.15315706
0.67214948,0.21916503,0.15309271
0.67197794,0.22773017,0.153035
0.67181259,0.23645538,0.15297271
0.67165947,0.24539222,0.15290244
0.67152584,0.25459149,0.15283336
0.67140704,0.26402324,0.15277399
0.67130262,0.27377439,0.15272716
0.67121863,0.28392792,0.15268952
0.67115581,0.29458985,0.15265749
0.67111057,0.30578899,0.15263323
0.67107493,0.3172929,0.15261573
0.6899991,0.12053878,0.15347815
0.68996531,0.12631598,0.15349078
0.68992156,0.13324107,0.15350559
0.68981719,0.14075433,0.15350936
0.689619,0.14822097,0.15350792
0.68936437,0.15559423,0.15347597
0.68910676,0.16302422,0.1534434
0.68883902,0.17054138,0.15340735
0.68856138,0.17821287,0.15337011
0.688263,0.18604623,0.1533481
0.68792188,0.19408824,0.15329857
0.68758601,0.20232987,0.15323143
0.68725997,0.21070251,0.1531617
0.68695319,0.21916701,0.15309675
0.68666708,0.22774906,0.15303825
0.68639129,0.23648974,0.15297507
0.68613607,0.24543904,0.15290426
0.68591326,0.25464791,0.15283495
0.68571514,0.26408717,0.15277539
0.68554109,0.27384457,0.15272838
0.6854012,0.28400341,0.1526905
0.68529648,0.29466873,0.15265828
0.68522108,0.30586827,0.15263394
0.68516177,0.31737173,0.15261638
0.70609832,0.12052224,0.15349323
0.7060414,0.12629482,0.15350576
0.70596945,0.13321437,0.15352044
0.70581025,0.14072099,0.15352407
0.7055195,0.14818254,0.15352228
0.70515358,0.15555423,0.15348879
0.70478588,0.16298266,0.1534546
0.70440602,0.17049827,0.15341702
0.70401382,0.17816901,0.15337825
0.70359391,0.1860023,0.15335478
0.70311517,0.1940483,0.15330422
0.70264304,0.2023031,0.15323652
0.70218521,0.21069103,0.15316626
0.70175517,0.21917132,0.15310071
0.70135456,0.22776979,0.15304145
0.70096868,0.23652531,0.15297738
0.70061171,0.24548651,0.15290608
0.70030004,0.25470459,0.15283653
0.70002282,0.26415116,0.15277679
0.69977915,0.27391481,0.15272959
0.69958341,0.28407896,0.15269147
0.6994369,0.29474762,0.15265907
0.69933152,0.30594754,0.15263462
