"Points:0","Points:1","Points:2"
0.28705174,0.18945166,0.86131263
0.28671637,0.19806489,0.86036068
0.2863676,0.20685619,0.85941577
0.28602111,0.21578324,0.85849112
0.2856881,0.22482075,0.85761052
0.28537646,0.23395869,0.85679275
0.2850911,0.24334039,0.85606843
0.2848466,0.25302076,0.85547376
0.28463104,0.26290667,0.8549729
0.2844471,0.27304482,0.85454977
0.28429994,0.28359148,0.85420209
0.28419617,0.29461512,0.85394615
0.28413078,0.30609837,0.85377192
0.30465761,0.10367103,0.86859179
0.30454665,0.11101303,0.86823481
0.30443594,0.11835495,0.86787999
0.3043254,0.12569681,0.86752731
0.30421099,0.13308218,0.86716783
0.3040249,0.14070436,0.8666544
0.30374646,0.14851958,0.86591077
0.30343029,0.15648226,0.86503267
0.30311418,0.16447568,0.86416024
0.3027803,0.17262872,0.86325961
0.30241793,0.18094398,0.86230201
0.30203217,0.1893905,0.86132336
0.30164328,0.19801128,0.86037803
0.30123407,0.20681469,0.85943902
0.30082759,0.21575563,0.85851943
0.30043823,0.2248102,0.85764235
0.30007082,0.23396827,0.85682684
0.29973379,0.24337238,0.85610431
0.29944775,0.25307581,0.85551107
0.2991949,0.26298264,0.85501158
0.2989814,0.27313828,0.85458988
0.29880893,0.28369921,0.8542437
0.29868624,0.29473343,0.8539893
0.29860935,0.30622283,0.85381615
0.32008392,0.10366649,0.86851817
0.31995195,0.11099943,0.86816657
0.31982023,0.1183323,0.86781704
0.31968877,0.12566511,0.86746961
0.31955284,0.1330414,0.86711532
0.31933501,0.14065509,0.8666085
0.319013,0.14846569,0.86587548
0.31863928,0.15642446,0.86500943
0.31826502,0.16441438,0.8641485
0.31787047,0.1725641,0.86325914
0.31744412,0.18087798,0.86231279
0.31698874,0.18932661,0.86134422
0.31653133,0.19795543,0.86040682
0.31605873,0.20677382,0.859474
0.31558913,0.21573132,0.85855973
0.31514025,0.22480547,0.85768622
0.31471434,0.23398609,0.85687298
0.31432158,0.24341492,0.85615176
0.31399125,0.25314474,0.85555899
0.31370246,0.26307625,0.85505986
0.3134605,0.27325308,0.85463876
0.31326377,0.28383195,0.85429329
0.31312343,0.29487973,0.85403991
0.3130351,0.30637607,0.85386783
0.33557925,0.10366235,0.86846352
0.33542129,0.11098699,0.86811787
0.33526361,0.11831156,0.86777419
0.33510619,0.12563606,0.86743253
0.33494371,0.13300398,0.86708397
0.3346892,0.14060992,0.86658436
0.33431292,0.14841706,0.86586261
0.33387035,0.15637352,0.86500973
0.33342651,0.16436155,0.86416137
0.3329595,0.17250961,0.86328441
0.33245617,0.18082356,0.86235046
0.33192256,0.18927662,0.86139309
0.33138129,0.1979157,0.86046362
0.33083066,0.20675187,0.85953695
0.33028275,0.21572898,0.85862768
0.32975811,0.22482631,0.85775697
0.32926276,0.23403521,0.85694456
0.32880771,0.24349639,0.85622275
0.32842398,0.25326049,0.85562813
0.32809049,0.26322424,0.85512692
0.32781145,0.27342847,0.85470426
0.32758549,0.28402862,0.85435832
0.3274264,0.29509163,0.85410559
0.32732481,0.30659449,0.85393411
0.35114866,0.1036588,0.8684206
0.35096079,0.11097635,0.86808091
0.35077333,0.11829382,0.86774319
0.35058627,0.12561122,0.86740738
0.35039338,0.13297199,0.86706465
0.35009387,0.14057127,0.8665722
0.34965381,0.14837599,0.86586177
0.34913304,0.15633121,0.86502212
0.34861016,0.1643184,0.86418653
0.34806079,0.17246577,0.8633222
0.34746864,0.18078057,0.86240065
0.3468439,0.18923903,0.86145437
0.34620601,0.19788925,0.86053288
0.34556437,0.20674406,0.85961235
0.3449254,0.2157418,0.85870802
0.34431195,0.22486401,0.85783905
0.3437334,0.23410332,0.85702628
0.34320241,0.24359931,0.85630262
0.34275308,0.25340074,0.85570467
0.34236625,0.26339996,0.85519993
0.34204257,0.27363378,0.85477501
0.34178022,0.28425699,0.85442787
0.34159666,0.29533646,0.85417527
0.34147877,0.30684471,0.85400409
0.36662725,0.10365427,0.86839741
0.36640927,0.11096278,0.8680644
0.36619186,0.11827124,0.86773318
0.36597502,0.12557967,0.86740375
0.36575153,0.13293146,0.86706728
0.36540651,0.14052223,0.86658198
0.36490235,0.14832307,0.8658821
0.36431003,0.15628184,0.86505604
0.36371547,0.16427252,0.86423331
0.36309108,0.1724229,0.86338139
0.36241743,0.18074144,0.86247146
0.36170867,0.18920742,0.86153537
0.36097917,0.19786984,0.86062008
0.36025003,0.20674558,0.85970229
0.35952407,0.21576612,0.85879993
0.35882571,0.22491501,0.85793024
0.35816759,0.23418622,0.85711497
0.35756382,0.2437183,0.85638779
0.35705015,0.25355679,0.85578519
0.35660964,0.2635904,0.85527593
0.35624087,0.27385288,0.85484791
0.35594207,0.28449848,0.85449898
0.35573426,0.2955938,0.85424584
0.35560009,0.30710632,0.85407495
0.38213247,0.10365319,0.86844349
0.38188091,0.11095946,0.86811709
0.38162997,0.11826557,0.86779243
0.38137969,0.12557153,0.86746943
0.38112184,0.13292076,0.86713928
0.38072637,0.1405091,0.86666101
0.38015151,0.14831008,0.86596942
0.37947893,0.15627716,0.8651554
0.37880406,0.16427597,0.8643443
0.37809578,0.17243418,0.86350358
0.37733176,0.1807615,0.86260432
0.37652767,0.18923974,0.86167771
0.37570241,0.19791931,0.86076504
0.37487644,0.20682001,0.85984337
0.37405452,0.21586783,0.85893601
0.37326282,0.22504853,0.85805845
0.37251455,0.23435719,0.85723346
0.37182945,0.2439312,0.85649687
0.37124455,0.25380933,0.85588521
0.37074193,0.26387754,0.85536683
0.37032002,0.27416882,0.85493141
0.36997789,0.28483576,0.85457712
0.36974102,0.29594213,0.8543219
0.36958772,0.30744922,0.85415137
0.39782274,0.10365557,0.86851692
0.3975319,0.11096655,0.86819702
0.3972418,0.11827733,0.86787862
0.39695251,0.12558793,0.86756182
0.39665464,0.13294174,0.86723781
0.39620057,0.14053471,0.8667661
0.3955417,0.1483424,0.86608142
0.3947767,0.15632401,0.86527872
0.39400977,0.16433689,0.86447853
0.39320567,0.17250907,0.86364824
0.39233902,0.18085025,0.86275834
0.39142394,0.18934256,0.86184031
0.39048621,0.19804056,0.86092919
0.3895469,0.20696688,0.8600024
0.38861224,0.21604244,0.85908878
0.38770694,0.2252544,0.85820097
0.38684341,0.23460004,0.85736305
0.38604689,0.24421507,0.85661429
0.38536063,0.25413123,0.85599029
0.38476598,0.26423219,0.85545951
0.38426521,0.27454963,0.85501409
0.38386229,0.28523195,0.85465312
0.38357949,0.29634041,0.85439533
0.38339093,0.30783182,0.85422444
0.41384327,0.10366426,0.86864835
0.41350168,0.11099204,0.86833167
0.41316122,0.11831883,0.86801654
0.41282183,0.12564464,0.86770302
0.41247258,0.13301297,0.86738229
0.4119398,0.14061764,0.8669126
0.4111715,0.14843616,0.86622882
0.4102909,0.15643467,0.86543196
0.4094097,0.16446236,0.86463797
0.40848708,0.17264791,0.86381376
0.40749243,0.18099953,0.86292875
0.40644041,0.18950142,0.86201525
0.40536454,0.19821259,0.86110181
0.40428475,0.20715781,0.86016661
0.40321147,0.21625471,0.85924447
0.40216461,0.22549176,0.85834467
0.4011586,0.23486911,0.85749245
0.40022421,0.2445206,0.85673046
0.39940852,0.25446951,0.85609311
0.39869401,0.26459873,0.85554892
0.39808711,0.27493748,0.85509264
0.39759693,0.28562978,0.85472441
0.39724642,0.29673547,0.85446334
0.39700839,0.30820733,0.85429144
0.43040678,0.10368701,0.86886615
0.4300026,0.11105953,0.86855191
0.42960006,0.11843007,0.86823916
0.42919916,0.12579866,0.86792803
0.42878678,0.13320889,0.8676095
0.42815846,0.14085232,0.86714077
0.42725575,0.14870223,0.86645389
0.42623547,0.15672916,0.86565804
0.42521751,0.16478151,0.86486578
0.42415422,0.17298985,0.864043
0.42300898,0.1813602,0.86315805
0.42179677,0.1898783,0.86224413
0.42055297,0.19859712,0.86132193
0.4192853,0.20753524,0.8603698
0.41802663,0.21662712,0.85943097
0.41679376,0.22586393,0.85851133
0.41560376,0.23524931,0.8576377
0.41449133,0.24491559,0.85685664
0.41350257,0.254875,0.85620141
0.41262957,0.2650122,0.85564017
0.41188502,0.27535522,0.85517007
0.41128108,0.28604266,0.85479218
0.41084334,0.29713339,0.8545261
0.41054785,0.30857903,0.85435319
0.44747865,0.10371926,0.86909181
0.44700128,0.1111558,0.8687799
0.44652599,0.11858968,0.86846948
0.44605279,0.12602092,0.86816061
0.4455663,0.13349344,0.86784428
0.4448306,0.14119735,0.86737657
0.44377685,0.14909208,0.86668336
0.44260165,0.15715604,0.86588758
0.44143081,0.16524123,0.86509597
0.44020948,0.17348088,0.86427337
0.43889418,0.18187879,0.86338723
0.43750793,0.19041963,0.86247224
0.43607274,0.19914104,0.86153889
0.43459347,0.20806412,0.86056852
0.43312302,0.21714127,0.85961163
0.43167323,0.22636603,0.85867047
0.43025923,0.23574367,0.85777378
0.42891344,0.24540558,0.85697347
0.42768797,0.25535318,0.85629946
0.42659181,0.26547495,0.85571945
0.42564449,0.27579769,0.85523355
0.4248684,0.28645843,0.85484368
0.42430675,0.29751712,0.85457146
0.42392549,0.30892217,0.8543973
0.46622935,0.10378294,0.86930066
0.46557909,0.11133783,0.86899352
0.46495196,0.1188805,0.86868727
0.46433449,0.12641264,0.86838204
0.46370041,0.13397925,0.86806905
0.46274787,0.14176102,0.86760294
0.46141565,0.14970444,0.86690229
0.46001938,0.15781228,0.86610943
0.45859516,0.16592227,0.86532003
0.4571051,0.17417689,0.86449826
0.45551023,0.18257867,0.86361039
0.45384112,0.19111471,0.86269373
0.45212153,0.19981298,0.86174572
0.45036912,0.20870607,0.8607561
0.44865182,0.21776341,0.85978055
0.4469367,0.22696553,0.85881764
0.44522765,0.2363174,0.85789853
0.44357714,0.24595548,0.8570801
0.44204459,0.25586796,0.85638756
0.44064885,0.26595119,0.85578889
0.43943197,0.27623689,0.85528564
0.43842506,0.28685835,0.854882
0.43768707,0.29787311,0.85460216
0.43717283,0.30922753,0.85442519
0.10751209,0.10370162,0.88687384
0.10751089,0.1111049,0.88637525
0.10750969,0.11850823,0.88587993
0.1075085,0.12591159,0.88538796
0.10750721,0.13335899,0.88488793
0.10750388,0.14103708,0.88418669
0.10749869,0.14889017,0.88317293
0.10749493,0.15689357,0.88199282
0.10749111,0.16492517,0.88082367
0.10748688,0.17311366,0.8796218
0.10748193,0.18145168,0.87835699
0.10747597,0.18988799,0.87705439
0.10746824,0.19851655,0.87578785
0.10746069,0.20727701,0.87452513
0.10745323,0.21616369,0.87328702
0.10744652,0.22515948,0.87211353
0.1074406,0.2342283,0.87101299
0.10743363,0.2435032,0.87001032
0.10742551,0.25306526,0.86916828
0.10741813,0.26283181,0.86844367
0.1074129,0.27287412,0.86783212
0.10740995,0.28333715,0.86733848
0.10740753,0.29429528,0.86698294
0.10740515,0.30573457,0.86674988
0.12253626,0.10370126,0.88686341
0.12253266,0.1111038,0.88636571
0.12252907,0.11850639,0.88587129
0.12252548,0.12590902,0.88538021
0.12252164,0.13335566,0.88488102
0.12251163,0.14103305,0.88418078
0.12249608,0.14888509,0.88316762
0.12248479,0.15688814,0.88198835
0.12247334,0.1649195,0.88081992
0.12246065,0.1731078,0.87961882
0.12244578,0.18144581,0.87835467
0.12242793,0.18988207,0.8770529
0.12240472,0.198511,0.87578696
0.12238208,0.20727275,0.87452483
0.12235972,0.21616086,0.87328732
0.12233958,0.22515814,0.8721143
0.12232179,0.23422824,0.8710143
0.1223009,0.24350372,0.87001234
0.12227654,0.25306663,0.86917061
0.12225439,0.2628341,0.86844611
0.1222387,0.2728774,0.86783475
0.12222984,0.2833418,0.8673414
0.12222257,0.2943013,0.86698616
0.12221543,0.30574083,0.86675322
0.13756043,0.10370089,0.88685298
0.13755442,0.1111027,0.88635617
0.13754843,0.11850455,0.88586265
0.13754246,0.12590644,0.8853724
0.13753606,0.13335234,0.88487405
0.13751939,0.14102903,0.88417482
0.13749346,0.14888,0.88316232
0.13747466,0.15688272,0.88198382
0.13745558,0.16491382,0.88081622
0.13743442,0.17310193,0.87961578
0.13740964,0.18143994,0.8783524
0.13737988,0.18987614,0.87705135
0.13734122,0.19850548,0.87578607
0.13730349,0.20726849,0.87452453
0.13726619,0.21615802,0.87328762
0.13723265,0.22515681,0.87211514
0.13720299,0.23422819,0.87101561
0.13716817,0.24350424,0.87001431
0.13712756,0.253068,0.86917293
0.13709065,0.2628364,0.8684485
0.1370645,0.27288067,0.86783731
0.13704975,0.28334644,0.86734426
0.13703762,0.29430735,0.86698943
0.13702573,0.30574712,0.86675656
0.15263228,0.10370063,0.88684523
0.15262206,0.11110193,0.8863492
0.1526119,0.11850325,0.88585639
0.15260179,0.1259046,0.88536692
0.15259111,0.13334996,0.88486928
0.15256554,0.14102617,0.88417083
0.15252627,0.14887625,0.8831588
0.15249634,0.15687861,0.88198096
0.15246624,0.16490941,0.8808139
0.15243334,0.1730973,0.87961411
0.15239546,0.18143526,0.87835133
0.15235066,0.18987136,0.87705088
0.15229337,0.19850104,0.87578607
0.1522375,0.2072652,0.87452501
0.15218256,0.21615607,0.87328851
0.15213318,0.22515628,0.87211639
0.15208955,0.23422888,0.87101734
0.15203886,0.24350542,0.87001657
0.15198095,0.25306994,0.86917543
0.15192866,0.26283911,0.86845112
0.15189148,0.27288425,0.86783999
0.15187034,0.28335127,0.86734724
0.15185291,0.29431343,0.86699271
0.15183614,0.30575338,0.86675996
0.16790803,0.10369988,0.88683587
0.16788647,0.11109965,0.88634044
0.16786493,0.11849947,0.88584828
0.16784345,0.12589933,0.88535935
0.16782111,0.13334316,0.88486236
0.16778018,0.14101809,0.88416487
0.16772024,0.14886753,0.88315457
0.16766053,0.15686856,0.88197827
0.16760056,0.16489813,0.8808127
0.16753656,0.17308491,0.87961435
0.16746528,0.18142219,0.87835312
0.16738687,0.18985842,0.87705415
0.16730124,0.1984895,0.87579066
0.16721559,0.20725583,0.87453073
0.16713111,0.21614921,0.87329513
0.16705181,0.22515233,0.87212366
0.16697773,0.2342283,0.87102503
0.16690232,0.24350844,0.87002468
0.16682988,0.25307685,0.8691839
0.16676767,0.2628496,0.86845988
0.16671972,0.27289781,0.86784905
0.16668595,0.28336728,0.8673566
0.16665924,0.29433092,0.86700243
0.1666391,0.30577177,0.86676985
0.18314497,0.10369894,0.88682377
0.1831129,0.11109685,0.88632905
0.18308088,0.11849479,0.88583761
0.18304889,0.12589276,0.88534939
0.18301578,0.13333471,0.88485307
0.18296009,0.14100803,0.88415688
0.18288095,0.14885661,0.88314861
0.18279313,0.15685609,0.8819741
0.18270499,0.16488425,0.88081032
0.18261167,0.17306975,0.87961382
0.18250856,0.1814063,0.87835443
0.1823982,0.18984278,0.87705725
0.18228616,0.19847547,0.87579536
0.18217286,0.20724419,0.87453693
0.18206133,0.21614049,0.87330258
0.18195422,0.22514704,0.87213194
0.18185143,0.23422711,0.87103385
0.18175323,0.24351163,0.87003404
0.18166853,0.25308481,0.86919373
0.1815991,0.26286203,0.86847013
0.18154176,0.27291402,0.86785978
0.1814958,0.28338659,0.86736768
0.18146029,0.29435217,0.86701393
0.18143746,0.30579421,0.86678159
0.19838192,0.10369801,0.88681161
0.19833934,0.11109405,0.88631761
0.19829682,0.11849011,0.88582689
0.19825432,0.1258862,0.88533944
0.19821045,0.13332625,0.88484383
0.19814003,0.14099796,0.88414884
0.19804172,0.14884567,0.88314259
0.19792578,0.15684362,0.88196999
0.19780949,0.16487037,0.880808
0.19768687,0.17305458,0.87961322
0.19755194,0.18139042,0.87835574
0.19740959,0.18982713,0.87706041
0.19727114,0.19846141,0.87580013
0.19713022,0.20723255,0.87454307
0.19699159,0.21613178,0.87331003
0.19685665,0.22514176,0.87214023
0.19672513,0.2342259,0.87104273
0.19660415,0.24351484,0.8700434
0.19650719,0.25309277,0.86920357
0.19643052,0.26287445,0.86848038
0.19636378,0.27293026,0.86787045
0.19630562,0.28340587,0.86737877
0.19626135,0.29437342,0.86702538
0.19623581,0.30581665,0.86679333
0.21336082,0.10369617,0.88677186
0.21331573,0.11108855,0.88627982
0.21327063,0.11848094,0.885791
0.21322556,0.12587336,0.88530535
0.21317887,0.13330971,0.88481164
0.21310201,0.14097796,0.88411921
0.21299508,0.14882357,0.88311726
0.21286833,0.15681835,0.88194877
0.21274103,0.16484223,0.88079065
0.21260627,0.17302379,0.87959981
0.2124567,0.18135762,0.8783462
0.21229886,0.18979356,0.87705469
0.21214567,0.1984295,0.87579787
0.21199098,0.20720546,0.87454432
0.21183901,0.21611001,0.87331438
0.21168974,0.2251258,0.8721472
0.21154359,0.23421657,0.87105173
0.21141063,0.24351265,0.87005395
0.21130426,0.25309774,0.86921507
0.21122156,0.26288617,0.86849272
0.21114708,0.27294797,0.8678835
0.21108052,0.28342852,0.86739248
0.21103111,0.29439935,0.86703974
0.21100304,0.30584434,0.86680806
0.22844818,0.10369283,0.88669729
0.22839609,0.1110785,0.88620859
0.22834401,0.11846417,0.88572305
0.22829194,0.12584986,0.88524067
0.22823799,0.13327941,0.88475013
0.22814906,0.14094126,0.88406217
0.22802213,0.1487827,0.88306797
0.2278762,0.15677255,0.88190693
0.22772953,0.16479203,0.88075602
0.22757399,0.17296937,0.87957233
0.22740208,0.18130037,0.87832606
0.22722098,0.18973586,0.87704152
0.22703898,0.1983747,0.87579131
0.22685717,0.20715806,0.87454438
0.2266777,0.21607083,0.87332052
0.22650293,0.22509642,0.87215829
0.22633591,0.23419927,0.87106657
0.22618257,0.24350874,0.87007141
0.22605361,0.25310743,0.86923426
0.22594869,0.26290867,0.86851335
0.22585618,0.27298105,0.86790544
0.22577858,0.28347003,0.86741549
0.22572303,0.29444686,0.86706358
0.2256891,0.30589512,0.86683244
0.24353547,0.10368942,0.88662213
0.24347624,0.11106826,0.88613677
0.24341704,0.1184471,0.88565457
0.24335787,0.12582593,0.88517547
0.24329646,0.13324857,0.88468826
0.24319489,0.14090393,0.88400483
0.24304751,0.14874113,0.88301855
0.24288197,0.15672602,0.88186508
0.24271551,0.16474099,0.88072145
0.24253865,0.1729141,0.87954503
0.2423436,0.18124233,0.87830615
0.24213862,0.18967742,0.87702888
0.24192716,0.19831918,0.87578535
0.24171764,0.20711003,0.87454522
0.24151006,0.2160313,0.87332755
0.24130899,0.22506699,0.87217033
0.2411204,0.23418228,0.87108237
0.2409461,0.24350555,0.87009001
0.24079432,0.25311831,0.86925453
0.24066669,0.26293281,0.86853504
0.24055558,0.27301624,0.8679285
0.24046652,0.28351411,0.86743963
0.24040464,0.29449722,0.86708862
0.2403648,0.30594897,0.86685795
0.25868931,0.10368604,0.8865425
0.25862089,0.11105809,0.88606089
0.25855255,0.11843011,0.88558239
0.25848436,0.12580208,0.88510692
0.25841361,0.13321781,0.88462329
0.25829661,0.14086665,0.88394481
0.25812405,0.14869949,0.88296682
0.25793391,0.15667945,0.88182163
0.25774327,0.16469006,0.88068587
0.25754097,0.17285903,0.8795172
0.25731888,0.18118457,0.8782863
0.25708646,0.18961938,0.87701666
0.25684166,0.19826402,0.87578011
0.25659823,0.20706266,0.87454689
0.25635716,0.21599273,0.87333548
0.25612518,0.22503883,0.87218332
0.25591117,0.23416685,0.87109929
0.25571278,0.24350421,0.87010968
0.25553644,0.2531313,0.86927593
0.25538447,0.26295912,0.86855781
0.25525334,0.27305368,0.86795259
0.25515151,0.28356051,0.86746472
0.2550821,0.29455,0.8671146
0.25503612,0.30600527,0.86688447
0.2739554,0.10368235,0.88645202
0.2738753,0.11104702,0.88597524
0.27379525,0.11841164,0.8855015
0.27371529,0.1257762,0.88503081
0.27363238,0.13318445,0.88455188
0.27349755,0.14082624,0.88387948
0.27329633,0.14865498,0.88291174
0.27307117,0.15663023,0.88177717
0.27284539,0.16463681,0.88065153
0.27260619,0.17280202,0.87949306
0.27234483,0.18112537,0.87827241
0.2720702,0.18956101,0.87701261
0.27178678,0.19821084,0.87578475
0.27149692,0.20701982,0.87455964
0.27120894,0.21596129,0.87335557
0.27093148,0.22502062,0.87220943
0.2706739,0.23416461,0.87112963
0.27043721,0.24352033,0.87014294
0.27023181,0.25316656,0.86931098
0.27005082,0.26301202,0.86859405
0.2698952,0.27312145,0.86798996
0.26977333,0.28364009,0.86750305
0.26968944,0.29463765,0.8671537
0.26963592,0.30609745,0.86692405
0.28928816,0.10367829,0.88635653
0.28919414,0.11103483,0.88588518
0.28910017,0.11839128,0.88541681
0.28900629,0.12574765,0.88495129
0.28890899,0.13314764,0.88447767
0.28875032,0.14078175,0.88381237
0.28851235,0.14860612,0.88285631
0.28824431,0.15657647,0.88173383
0.28797573,0.16457887,0.88061982
0.28769132,0.17274019,0.87947279
0.28738132,0.18106177,0.87826383
0.28705204,0.18949929,0.87701541
0.28671786,0.19815561,0.87579781
0.28636947,0.20697646,0.87458223
0.2860232,0.21593137,0.8733868
0.28569084,0.22500704,0.87224704
0.28537843,0.23417085,0.87117165
0.28509125,0.24354918,0.87018794
0.28484502,0.25321928,0.86935759
0.28462741,0.2630868,0.86864161
0.2844432,0.2732147,0.86803836
0.28429669,0.28374809,0.8675521
0.28419384,0.29475629,0.86720335
0.28412905,0.30622178,0.86697394
0.30466235,0.10367438,0.88626021
0.30455208,0.11102305,0.88579446
0.30444202,0.11837161,0.88533151
0.30433214,0.12572004,0.88487148
0.30421835,0.133112,0.88440323
0.30403253,0.14073864,0.88374519
0.30375388,0.14855877,0.88280112
0.30343723,0.15652403,0.88169086
0.30312088,0.16452207,0.88058859
0.3027868,0.17267936,0.87945318
0.30242416,0.18099903,0.87825608
0.30203679,0.18943828,0.87701911
0.30164912,0.19810094,0.87581182
0.30123973,0.20693348,0.87460572
0.30083302,0.21590184,0.87341887
0.30044395,0.22499394,0.8722856
0.30007502,0.23417777,0.87121469
0.29973599,0.24357899,0.87023389
0.2994478,0.25327331,0.86940527
0.29919246,0.26316327,0.86869013
0.29897857,0.27331001,0.86808765
0.29880649,0.28385854,0.86760205
0.29868445,0.29487759,0.86725384
0.29860815,0.30634889,0.86702466
0.32009616,0.10367005,0.88614255
0.31996515,0.11101005,0.88568383
0.31983441,0.11834994,0.88522786
0.31970391,0.12568972,0.88477463
0.3195689,0.13307296,0.88431317
0.31935161,0.14069155,0.88366401
0.31902969,0.14850783,0.88273412
0.31865466,0.1564689,0.88163966
0.31827936,0.16446327,0.88055253
0.31788376,0.17261706,0.87943202
0.31745613,0.1809352,0.87824976
0.31699795,0.18937646,0.87702709
0.31654111,0.19804592,0.87583238
0.31606764,0.20689212,0.87463742
0.31559703,0.21587564,0.87346047
0.31514776,0.22498579,0.87233478
0.31471923,0.23419118,0.87126899
0.31432346,0.24361713,0.87029135
0.31399074,0.25333935,0.8694638
0.31369948,0.26325616,0.86874908
0.31345758,0.27342603,0.86814696
0.31326154,0.2839939,0.8676616
0.31312212,0.2950272,0.86731386
0.3130345,0.30650514,0.86708468
0.33560145,0.10366613,0.88603789
0.33544448,0.1109983,0.88558704
0.33528775,0.11833033,0.88513887
0.33513132,0.12566222,0.88469332
0.33496976,0.13303754,0.88423949
0.33471575,0.14064887,0.88359994
0.33433989,0.1484623,0.88268554
0.33389562,0.15642072,0.88160872
0.33345029,0.16441295,0.88053846
0.33298182,0.17256483,0.87943465
0.33247674,0.18088283,0.87826914
0.33193967,0.18932858,0.87706256
0.33139822,0.19800706,0.87588149
0.33084604,0.20686938,0.87469888
0.33029652,0.21587078,0.87353283
0.32977077,0.22500212,0.87241518
0.32927203,0.23423441,0.87135398
0.32881212,0.24369268,0.87037772
0.3284249,0.25345114,0.86954921
0.32808819,0.263403,0.86883253
0.32780892,0.27360284,0.86822867
0.32758382,0.28419384,0.86774218
0.32742628,0.29524332,0.86739391
0.32732561,0.30672756,0.86716348
0.35118198,0.10366283,0.88594788
0.35099503,0.11098838,0.88550508
0.35080847,0.11831378,0.88506484
0.3506223,0.12563905,0.8846271
0.35043031,0.13300766,0.88418108
0.35013121,0.14061287,0.8835513
0.3496919,0.14842451,0.8826524
0.34916893,0.1563814,0.88159353
0.34864417,0.16437255,0.88054055
0.34809294,0.17252357,0.87945384
0.34749854,0.18084216,0.87830514
0.34686977,0.18929337,0.87711471
0.34623104,0.19798176,0.87594759
0.34558728,0.20686102,0.87477732
0.34494609,0.21588132,0.87362224
0.34433076,0.22503546,0.87251174
0.34374797,0.23429659,0.87145394
0.34321016,0.24378955,0.87047786
0.34275624,0.25358722,0.86964685
0.34236526,0.26357743,0.86892647
0.34204099,0.27380976,0.86831969
0.34177968,0.28442594,0.86783075
0.3415983,0.29549307,0.86748075
0.34148163,0.3069827,0.86724836
0.36667281,0.10365798,0.88587433
0.36645505,0.11097388,0.88544089
0.36623785,0.1182897,0.88500983
0.36602122,0.12560545,0.88458103
0.36579797,0.13296458,0.88414383
0.36545262,0.14056091,0.88352424
0.36494881,0.14836866,0.88264066
0.36435458,0.15633042,0.88160127
0.36375847,0.16432637,0.88056666
0.36313248,0.17248154,0.87949765
0.36245674,0.18080482,0.87836576
0.3617439,0.18926458,0.87719089
0.36101308,0.19796437,0.87603617
0.36028123,0.20686203,0.87487501
0.35955238,0.21590281,0.87372798
0.3588514,0.22508116,0.87262213
0.35818824,0.23437239,0.87156552
0.35757577,0.24390118,0.87058777
0.35705614,0.25373828,0.86975229
0.35661042,0.26376635,0.86902654
0.35624057,0.27403069,0.86841536
0.35594293,0.28467175,0.86792296
0.35573778,0.29575622,0.8675704
0.3556051,0.30724996,0.8673355
0.38219908,0.10365676,0.88589323
0.38194731,0.11097015,0.88546944
0.38169619,0.11828335,0.88504773
0.38144571,0.12559637,0.8846283
0.38118768,0.13295265,0.88420027
0.38079131,0.14054635,0.88359076
0.38021582,0.14835364,0.88272011
0.37954068,0.15632521,0.88169909
0.37886369,0.16433081,0.88068223
0.37815323,0.17249535,0.87963045
0.37738648,0.18082888,0.87851495
0.37657776,0.18930301,0.87735552
0.37575138,0.19801944,0.87621027
0.37492192,0.2069376,0.87505209
0.37409627,0.21600127,0.87390673
0.37330082,0.22520681,0.87279892
0.37254596,0.23453128,0.87173653
0.37185019,0.24410087,0.87074995
0.37125766,0.25398239,0.86990249
0.37074837,0.26405129,0.86916357
0.37032443,0.27435049,0.86854082
0.36998293,0.28501812,0.86803859
0.36974853,0.29611614,0.86767942
0.36959675,0.30760339,0.86743939
0.3979173,0.10365902,0.88596761
0.3976261,0.11097689,0.88555324
0.39733568,0.11829454,0.88514084
0.397046,0.12561196,0.88473046
0.3967478,0.13297261,0.88431138
0.39629248,0.14057074,0.88371134
0.39563209,0.14838436,0.88285178
0.39486399,0.15637235,0.88184822
0.3940945,0.16439378,0.88084835
0.39328778,0.172574,0.87981284
0.39241785,0.18092293,0.87871236
0.3914974,0.18941329,0.87756664
0.39055893,0.19814795,0.87642908
0.3896156,0.20708726,0.8752721
0.38867667,0.21617457,0.87412655
0.38776711,0.22540684,0.87301433
0.38689518,0.23476356,0.87194192
0.38608545,0.24437293,0.87094158
0.38538948,0.25429735,0.87007684
0.38478604,0.26440531,0.86931914
0.38428146,0.27473736,0.8686797
0.38387764,0.28542617,0.86816412
0.38359576,0.29652902,0.86779547
0.38340738,0.30799967,0.86754709
0.41397867,0.10366718,0.88613778
0.41363657,0.11100081,0.88572735
0.41329557,0.11833349,0.88531893
0.41295567,0.12566523,0.88491261
0.41260585,0.13303955,0.88449764
0.41207108,0.14064863,0.88389975
0.41129962,0.14847237,0.88304192
0.41041464,0.15648107,0.88204759
0.4095296,0.16452056,0.88105744
0.40860304,0.17271711,0.88003147
0.40760368,0.18107879,0.87893915
0.40654466,0.18958147,0.87780082
0.4054676,0.19832899,0.87666512
0.40438241,0.20728214,0.8755042
0.40330374,0.21638633,0.87435478
0.40225178,0.22563888,0.87323523
0.40123528,0.23502232,0.87215054
0.40028527,0.24466705,0.87113458
0.39945784,0.25462934,0.87025082
0.39873219,0.26477182,0.86947304
