"Points:0","Points:1","Points:2"
0.39078987,0.24583085,0.89858305
0.39051417,0.25731477,0.8982873
0.39023915,0.26880184,0.89799184
0.38996485,0.28031155,0.89769709
0.38970211,0.29198393,0.89741254
0.38948211,0.30382416,0.89717031
0.38927814,0.31570655,0.89694428
0.38907534,0.32761028,0.89671952
0.38889921,0.33966586,0.89652246
0.3888011,0.35188967,0.89641011
0.38873664,0.36417493,0.89633697
0.40510169,0.20105906,0.89975947
0.40478823,0.21220306,0.89947098
0.40447137,0.22334629,0.89918309
0.40415302,0.23451498,0.89889532
0.40382993,0.24586517,0.89860308
0.40351257,0.25734809,0.89830744
0.40319011,0.26883328,0.89801198
0.4028677,0.28034112,0.89771724
0.4025591,0.29201198,0.89743263
0.40229788,0.30385172,0.89718926
0.40205249,0.31573391,0.89696157
0.40181014,0.32763767,0.89673513
0.40160108,0.33969393,0.89653647
0.40148371,0.35191759,0.8964228
0.40140575,0.36420134,0.89634842
0.49513695,0.12878528,0.10653222
0.4956584,0.13687494,0.10653184
0.49617156,0.14657129,0.10653128
0.49673134,0.15703437,0.10652951
0.49728763,0.16751255,0.10652754
0.49783576,0.17801872,0.10652557
0.49837571,0.18861572,0.10652357
0.49884972,0.1993349,0.10652111
0.49925792,0.21020037,0.10651817
0.499672,0.22108582,0.10651522
0.50007498,0.23205237,0.10651225
0.50046557,0.24314119,0.10650922
0.50083679,0.25434089,0.10650614
0.50120586,0.26557043,0.1065031
0.50157571,0.27687025,0.10650004
0.5019415,0.28828481,0.10649701
0.50226676,0.29981744,0.10649438
0.50255835,0.31142601,0.10649213
0.50285035,0.32309908,0.10648987
0.50313574,0.33488709,0.10648766
0.50334412,0.34681711,0.10648608
0.50346202,0.35889962,0.10648522
0.50357533,0.37104115,0.10648439
0.50368369,0.38325918,0.1064836
0.50942171,0.12874542,0.10653214
0.50966913,0.13683072,0.10653175
0.50997025,0.14652254,0.10653121
0.51038414,0.15698333,0.10652943
0.51081109,0.1674621,0.10652746
0.51123697,0.17797039,0.10652549
0.51166308,0.18857005,0.10652349
0.51205474,0.19929156,0.10652104
0.51241219,0.21015935,0.1065181
0.5127691,0.22104733,0.10651515
0.51312709,0.2320147,0.10651218
0.51347917,0.24310364,0.10650915
0.51381129,0.25430486,0.10650607
0.51413953,0.26553673,0.10650304
0.51446849,0.27683893,0.10649998
0.5147934,0.28825584,0.10649696
0.51507944,0.29979023,0.10649434
0.51533312,0.31140009,0.10649209
0.51558703,0.32307443,0.10648984
0.51583493,0.33486369,0.10648764
0.51601464,0.34679478,0.10648607
0.51611632,0.35887936,0.1064852
0.51621407,0.37102309,0.10648438
0.51630747,0.38324329,0.10648359
0.52306938,0.12872888,0.10653209
0.52325201,0.13680959,0.1065317
0.52347779,0.14649597,0.10653115
0.52381998,0.1569538,0.10652938
0.52417576,0.16743022,0.1065274
0.52453071,0.17793621,0.10652543
0.52488625,0.18853354,0.10652342
0.52522504,0.19925351,0.10652097
0.52554309,0.21012141,0.10651803
0.52586073,0.22100952,0.10651509
0.52617931,0.23197703,0.10651211
0.52649283,0.2430661,0.10650908
0.52678591,0.2542688,0.10650601
0.52707332,0.26550305,0.10650298
0.52736133,0.27680761,0.10649993
0.52764535,0.28822687,0.10649691
0.52789223,0.29976302,0.10649429
0.52810788,0.31137419,0.10649206
0.52832377,0.32304978,0.10648981
0.52853417,0.3348403,0.10648762
0.52868521,0.34677249,0.10648604
0.52877069,0.35885912,0.10648519
0.52885288,0.37100503,0.10648436
0.52893132,0.38322741,0.10648358
0.53671712,0.12871236,0.10653204
0.53683496,0.13678849,0.10653165
0.5369854,0.14646941,0.1065311
0.53725606,0.15692426,0.10652932
0.53754056,0.16739836,0.10652734
0.53782457,0.17790203,0.10652537
0.5381096,0.18849704,0.10652336
0.53839552,0.19921549,0.10652091
0.53867412,0.21008347,0.10651796
0.53895247,0.22097172,0.10651502
0.53923166,0.23193936,0.10651205
0.53950655,0.24302857,0.10650901
0.53976059,0.25423273,0.10650595
0.54000723,0.26546934,0.10650291
0.54025429,0.27677628,0.10649987
0.54049742,0.2881979,0.10649686
0.54070508,0.29973584,0.10649425
0.54088277,0.31134826,0.10649201
0.54106057,0.32302517,0.10648978
0.54123348,0.3348169,0.10648759
0.54135579,0.34675017,0.10648603
0.54142511,0.35883883,0.10648517
0.54149169,0.37098694,0.10648435
0.54155511,0.38321152,0.10648356
0.55026907,0.12869941,0.10653199
0.55033863,0.13677201,0.1065316
0.55043185,0.14644875,0.10653105
0.55064213,0.1569012,0.10652927
0.5508666,0.16737345,0.10652729
0.55109102,0.1778753,0.10652531
0.55131692,0.18846853,0.10652331
0.55155438,0.1991858,0.10652085
0.55179501,0.21005368,0.1065179
0.55203545,0.22094183,0.10651496
0.55227667,0.23190933,0.10651199
0.55251443,0.24299839,0.10650896
0.55273193,0.2542035,0.10650589
0.5529412,0.26544172,0.10650286
0.55315101,0.27675021,0.10649982
0.55335736,0.28817329,0.10649681
0.55353117,0.299712,0.10649421
0.5536772,0.31132463,0.10649198
0.55382353,0.32300171,0.10648975
0.55396575,0.33479354,0.10648757
0.55406517,0.34672695,0.10648602
0.55412173,0.35881719,0.10648516
0.55417615,0.37096706,0.10648433
0.55422789,0.38319337,0.10648355
0.56362551,0.12869886,0.10653194
0.56368071,0.13677129,0.10653155
0.5637551,0.14644778,0.106531
0.56392884,0.15689911,0.10652923
0.56411487,0.1673702,0.10652725
0.56430084,0.17787088,0.10652527
0.56448805,0.18846294,0.10652327
0.56468713,0.19917911,0.10652081
0.56489199,0.21004537,0.10651787
0.56509668,0.2209319,0.10651492
0.56530201,0.23189782,0.10651195
0.56550473,0.24298531,0.10650891
0.56569093,0.25418943,0.10650585
0.56587029,0.2654269,0.10650282
0.56605017,0.27673465,0.10649978
0.56622696,0.28815693,0.10649678
0.56637567,0.29969427,0.10649417
0.56650037,0.31130508,0.10649195
0.5666253,0.32298034,0.10648973
0.56674671,0.33477026,0.10648755
0.56683147,0.34670225,0.106486
0.56687963,0.35879338,0.10648514
0.566926,0.37094441,0.10648432
0.56697005,0.38317183,0.10648353
0.57698196,0.12869829,0.1065319
0.57702279,0.13677058,0.10653151
0.57707834,0.14644681,0.10653096
0.57721555,0.15689702,0.10652918
0.57736313,0.16736694,0.10652721
0.57751065,0.17786646,0.10652523
0.57765925,0.18845734,0.10652322
0.57781994,0.19917242,0.10652077
0.57798898,0.21003707,0.10651783
0.5781579,0.22092199,0.10651488
0.57832742,0.23188628,0.10651191
0.57849509,0.24297222,0.10650887
0.57865,0.25417536,0.1065058
0.57879943,0.26541209,0.10650279
0.57894933,0.27671906,0.10649975
0.57909667,0.28814059,0.10649674
0.57922029,0.29967651,0.10649414
0.57932359,0.31128553,0.10649192
0.57942712,0.32295898,0.1064897
0.57952768,0.33474702,0.10648753
0.57959783,0.34667751,0.10648598
0.57963759,0.35876957,0.10648512
0.57967579,0.37092173,0.1064843
0.57971215,0.38315031,0.10648353
0.59033847,0.12869774,0.10653185
0.59036481,0.13676986,0.10653147
0.59040153,0.14644584,0.10653092
0.59050226,0.15689494,0.10652915
0.5906114,0.16736369,0.10652717
0.59072047,0.17786203,0.10652519
0.5908305,0.18845175,0.10652319
0.59095275,0.19916573,0.10652073
0.59108597,0.21002875,0.10651778
0.59121913,0.22091208,0.10651483
0.59135282,0.23187476,0.10651186
0.5914855,0.24295914,0.10650883
0.59160906,0.25416133,0.10650576
0.59172863,0.26539731,0.10650274
0.59184855,0.27670351,0.10649971
0.59196633,0.28812423,0.10649671
0.59206486,0.29965881,0.10649411
0.59214681,0.31126598,0.10649189
0.59222895,0.32293761,0.10648967
0.59230864,0.33472374,0.10648751
0.59236425,0.34665281,0.10648596
0.5923956,0.35874572,0.10648511
0.5924257,0.37089905,0.10648429
0.59245431,0.38312876,0.10648351
0.6036517,0.12869735,0.10653182
0.60366726,0.13676937,0.10653144
0.60368967,0.1464452,0.10653089
0.60375994,0.15689369,0.10652912
0.60383677,0.16736184,0.10652714
0.60391372,0.17785959,0.10652516
0.60399139,0.18844871,0.10652316
0.6040802,0.19916202,0.1065207
0.60418051,0.21002382,0.10651775
0.60428089,0.22090594,0.1065148
0.60438168,0.23186742,0.10651183
0.604482,0.24295066,0.1065088
0.60457617,0.25415203,0.10650573
0.60466754,0.26538733,0.10650271
0.60475922,0.27669287,0.10649968
0.60484928,0.28811291,0.10649668
0.60492444,0.29964635,0.10649408
0.60498673,0.31125215,0.10649187
0.60504913,0.32292244,0.10648966
0.60510969,0.33470717,0.1064875
0.60515189,0.34663513,0.10648596
0.60517561,0.35872862,0.1064851
0.60519838,0.37088266,0.10648428
0.60522008,0.38311312,0.1064835
0.61689395,0.12869737,0.10653182
0.61690509,0.1367694,0.10653143
0.61692113,0.14644524,0.10653088
0.61697131,0.15689392,0.10652911
0.61702621,0.1673623,0.10652713
0.61708117,0.17786027,0.10652515
0.61713666,0.18844962,0.10652315
0.61720014,0.19916292,0.10652069
0.61727178,0.21002406,0.10651774
0.61734349,0.22090553,0.10651479
0.61741549,0.23186634,0.10651182
0.61748713,0.24294896,0.10650878
0.61755437,0.25414965,0.10650571
0.61761963,0.26538426,0.1065027
0.61768514,0.27668911,0.10649966
0.61774951,0.28810844,0.10649667
0.61780316,0.29964107,0.10649407
0.61784762,0.31124604,0.10649186
0.61789221,0.32291549,0.10648965
0.61793548,0.33469936,0.10648749
0.61796564,0.34662664,0.10648595
0.61798257,0.35872012,0.10648509
0.61799884,0.37087432,0.10648427
0.61801434,0.38310486,0.10648349
0.63013619,0.1286974,0.10653181
0.63014287,0.13676941,0.10653143
0.63015252,0.14644527,0.10653087
0.63018268,0.15689416,0.1065291
0.63021564,0.16736276,0.10652712
0.63024861,0.17786096,0.10652514
0.63028193,0.18845055,0.10652313
0.63032001,0.19916379,0.10652068
0.63036305,0.2100243,0.10651773
0.63040602,0.22090511,0.10651477
0.63044924,0.23186527,0.1065118
0.63049227,0.24294727,0.10650877
0.63053262,0.25414729,0.1065057
0.63057178,0.26538122,0.10650269
0.63061106,0.27668539,0.10649966
0.63064969,0.288104,0.10649665
0.63068187,0.2996358,0.10649406
0.63070858,0.31123993,0.10649185
0.63073534,0.32290852,0.10648964
0.63076127,0.33469155,0.10648748
0.63077939,0.34661812,0.10648594
0.63078952,0.35871166,0.10648508
0.63079929,0.37086594,0.10648426
0.63080859,0.38309661,0.10648349
0.64337844,0.12869741,0.10653181
0.6433807,0.13676944,0.10653142
0.64338398,0.14644532,0.10653087
0.64339405,0.1568944,0.10652909
0.64340508,0.16736323,0.10652711
0.64341611,0.17786166,0.10652513
0.64342725,0.18845145,0.10652313
0.64343995,0.19916467,0.10652066
0.64345431,0.21002452,0.10651772
0.64346862,0.22090468,0.10651477
0.64348304,0.2318642,0.10651179
0.64349741,0.24294555,0.10650875
0.64351082,0.25414491,0.10650568
0.64352393,0.26537815,0.10650267
0.64353698,0.27668163,0.10649964
0.64354986,0.28809956,0.10649664
0.64356059,0.29963052,0.10649405
0.64356953,0.31123382,0.10649184
0.64357841,0.32290158,0.10648963
0.64358705,0.33468375,0.10648748
0.64359313,0.34660962,0.10648593
0.64359653,0.3587032,0.10648508
0.64359975,0.37085757,0.10648426
0.64360285,0.38308835,0.10648348
0.65662068,0.12869747,0.10653182
0.65661854,0.13676952,0.10653143
0.65661544,0.14644541,0.10653087
0.65660542,0.15689449,0.10652909
0.65659451,0.1673633,0.10652712
0.65658355,0.17786172,0.10652513
0.65657252,0.1884515,0.10652313
0.65655988,0.1991647,0.10652067
0.65654558,0.21002457,0.10651772
0.65653121,0.22090471,0.10651477
0.65651685,0.23186423,0.10651179
0.65650254,0.24294558,0.10650875
0.65648907,0.25414494,0.10650569
0.65647602,0.26537818,0.10650267
0.65646297,0.27668166,0.10649964
0.65645009,0.28809956,0.10649664
0.65643936,0.29963052,0.10649405
0.65643048,0.31123385,0.10649184
0.65642154,0.32290158,0.10648963
0.6564129,0.33468375,0.10648748
0.65640688,0.34660962,0.10648593
0.65640348,0.3587032,0.10648508
0.6564002,0.3708576,0.10648426
0.6563971,0.38308835,0.10648348
0.66986305,0.12869757,0.10653184
0.66985643,0.13676965,0.10653145
0.66984695,0.14644556,0.1065309
0.66981685,0.15689442,0.10652911
0.66978401,0.16736299,0.10652713
0.66975105,0.17786114,0.10652515
0.66971785,0.18845068,0.10652314
0.66967982,0.1991639,0.10652068
0.66963685,0.21002439,0.10651773
0.66959381,0.22090518,0.10651478
0.66955066,0.23186535,0.10651181
0.66950768,0.24294733,0.10650877
0.66946733,0.25414735,0.10650571
0.66942817,0.26538128,0.10650269
0.66938889,0.27668542,0.10649966
0.66935027,0.28810403,0.10649665
0.66931808,0.29963583,0.10649406
0.66929138,0.31123999,0.10649185
0.66926467,0.32290858,0.10648964
0.66923869,0.33469158,0.10648748
0.66922063,0.34661815,0.10648594
0.66921043,0.35871169,0.10648508
0.66920066,0.37086597,0.10648426
0.66919142,0.38309664,0.10648349
0.68310541,0.12869768,0.10653187
0.68309432,0.13676977,0.10653147
0.68307841,0.14644571,0.10653091
0.68302828,0.15689436,0.10652913
0.6829735,0.16736266,0.10652715
0.68291855,0.17786057,0.10652516
0.68286312,0.18844984,0.10652316
0.68279976,0.19916309,0.10652069
0.68272811,0.21002422,0.10651775
0.68265641,0.22090566,0.1065148
0.68258446,0.23186648,0.10651182
0.68251282,0.24294907,0.10650878
0.68244559,0.25414976,0.10650572
0.68238026,0.26538438,0.1065027
0.68231481,0.2766892,0.10649967
0.6822505,0.28810853,0.10649667
0.6821968,0.29964113,0.10649407
0.68215233,0.31124613,0.10649186
0.68210775,0.32291555,0.10648965
0.68206447,0.33469942,0.10648749
0.68203437,0.34662667,0.10648595
0.68201739,0.35872018,0.10648509
0.68200111,0.37087435,0.10648427
0.68198568,0.38310489,0.1064835
0.69634777,0.12869778,0.10653189
0.69633222,0.13676991,0.10653149
0.69630992,0.14644586,0.10653093
0.69623977,0.15689428,0.10652915
0.69616294,0.16736235,0.10652716
0.69608605,0.17785999,0.10652518
0.69600844,0.18844903,0.10652316
0.69591969,0.19916227,0.1065207
0.69581938,0.21002404,0.10651776
0.69571906,0.22090614,0.10651481
0.69561827,0.2318676,0.10651183
0.69551796,0.24295081,0.1065088
0.69542378,0.25415215,0.10650574
0.69533241,0.26538745,0.10650272
0.69524074,0.27669299,0.10649968
0.69515067,0.288113,0.10649668
0.69507557,0.29964644,0.10649408
0.69501328,0.31125224,0.10649188
0.69495088,0.32292253,0.10648966
0.69489026,0.33470726,0.1064875
0.69484812,0.34663519,0.10648596
0.6948244,0.35872868,0.1064851
0.69480157,0.37088275,0.10648428
0.69477993,0.38311318,0.1064835
0.70966119,0.12869823,0.10653192
0.70963484,0.1367705,0.10653152
0.70959818,0.14644663,0.10653096
0.70949751,0.15689564,0.10652918
0.70938843,0.16736428,0.10652719
0.70927936,0.17786252,0.10652521
0.70916939,0.18845214,0.1065232
0.7090472,0.19916604,0.10652073
0.70891398,0.21002904,0.10651779
0.70878077,0.22091234,0.10651484
0.70864713,0.23187499,0.10651187
0.70851445,0.24295934,0.10650883
0.70839089,0.25416151,0.10650577
0.70827132,0.26539746,0.10650275
0.7081514,0.27670366,0.10649971
0.70803362,0.28812438,0.10649671
0.70793509,0.29965892,0.10649411
0.70785314,0.31126609,0.1064919
0.70777106,0.3229377,0.10648968
0.70769131,0.33472386,0.10648751
0.70763576,0.3466529,0.10648596
0.70760441,0.35874581,0.10648511
0.70757431,0.37089914,0.10648429
0.7075457,0.38312885,0.10648351
0.72301787,0.12869884,0.10653196
0.72297716,0.13677128,0.10653155
0.72292161,0.14644766,0.10653099
0.72278434,0.1568978,0.10652921
0.72263682,0.16736761,0.10652723
0.7224893,0.17786701,0.10652525
0.7223407,0.18845779,0.10652324
0.72218001,0.19917278,0.10652077
0.72201103,0.2100374,0.10651783
0.72184211,0.22092229,0.10651488
0.72167253,0.23188655,0.10651191
0.72150487,0.24297246,0.10650887
0.72135001,0.25417557,0.1065058
0.72120053,0.2654123,0.10650279
0.72105062,0.27671924,0.10649975
0.72090334,0.28814074,0.10649674
0.72077972,0.29967666,0.10649414
0.72067642,0.31128564,0.10649192
0.72057289,0.3229591,0.1064897
0.72047234,0.33474714,0.10648753
0.72040212,0.34667763,0.10648599
0.72036237,0.35876966,0.10648513
0.72032416,0.37092182,0.10648431
0.72028786,0.3831504,0.10648353
0.73637462,0.12869945,0.10653199
0.73631942,0.13677205,0.10653159
0.73624498,0.1464487,0.10653103
0.73607123,0.15689996,0.10652925
0.7358852,0.16737093,0.10652727
0.73569918,0.1778715,0.10652529
0.73551196,0.18846343,0.10652328
0.73531288,0.19917952,0.10652082
0.73510802,0.21004574,0.10651787
0.73490334,0.22093225,0.10651492
0.734698,0.23189811,0.10651195
0.73449528,0.24298558,0.10650892
0.73430908,0.25418967,0.10650585
0.73412967,0.26542714,0.10650282
0.73394984,0.27673483,0.10649979
0.73377299,0.28815711,0.10649678
0.73362428,0.29969442,0.10649417
0.73349965,0.31130522,0.10649195
0.73337466,0.32298049,0.10648973
0.7332533,0.33477041,0.10648756
0.73316848,0.34670237,0.106486
0.73312032,0.3587935,0.10648514
0.73307401,0.37094453,0.10648432
0.73302996,0.38317195,0.10648354
0.7497313,0.12870005,0.10653202
0.74966168,0.13677283,0.10653163
0.7495684,0.14644974,0.10653107
0.74935806,0.15690212,0.10652929
0.74913359,0.16737425,0.10652731
0.74890912,0.17787598,0.10652532
0.74868321,0.18846908,0.10652331
0.74844569,0.19918627,0.10652085
0.74820501,0.2100541,0.10651791
0.74796462,0.2209422,0.10651496
0.74772334,0.23190968,0.106512
0.74748564,0.24299869,0.10650896
0.74726808,0.25420377,0.10650589
0.74705881,0.26544198,0.10650287
0.746849,0.27675042,0.10649983
0.74664265,0.28817347,0.10649682
0.74646884,0.29971218,0.10649421
0.74632281,0.31132481,0.10649198
0.74617648,0.32300189,0.10648975
0.74603426,0.33479369,0.10648757
0.74593484,0.3467271,0.10648602
0.74587828,0.35881734,0.10648516
0.74582386,0.37096721,0.10648434
0.74577206,0.38319349,0.10648355
0.76328343,0.128713,0.10653206
0.76316553,0.13678931,0.10653167
0.76301497,0.14647041,0.10653111
0.76274431,0.1569252,0.10652933
0.7624597,0.16739918,0.10652736
0.76217562,0.17790271,0.10652538
0.76189053,0.18849762,0.10652337
0.76160461,0.19921598,0.10652091
0.76132596,0.21008393,0.10651797
0.76104766,0.22097212,0.10651502
0.76076841,0.23193973,0.10651205
0.76049346,0.24302889,0.10650902
0.76023942,0.25423303,0.10650595
0.75999284,0.26546961,0.10650292
0.75974572,0.27677652,0.10649987
0.75950259,0.28819811,0.10649686
0.75929493,0.29973605,0.10649425
0.75911725,0.31134844,0.10649202
0.75893945,0.32302535,0.10648978
0.75876653,0.33481705,0.10648759
0.75864422,0.34675032,0.10648603
0.7585749,0.35883898,0.10648517
0.75850832,0.37098709,0.10648435
0.75844491,0.38321164,0.10648356
0.77693135,0.12872951,0.10653211
0.77674866,0.13681039,0.10653172
0.77652276,0.14649695,0.10653117
0.77618045,0.15695471,0.10652938
0.77582461,0.16743103,0.10652742
0.7754696,0.1779369,0.10652544
0.77511394,0.18853413,0.10652343
0.77477509,0.19925404,0.10652098
0.77445704,0.21012188,0.10651804
0.7741394,0.22100994,0.10651509
0.77382076,0.23197742,0.10651212
0.77350724,0.24306644,0.10650909
0.77321416,0.25426909,0.10650601
0.77292669,0.26550332,0.10650298
0.77263868,0.27680787,0.10649993
0.77235466,0.28822711,0.10649692
0.77210778,0.29976326,0.1064943
0.77189213,0.31137437,0.10649206
0.77167624,0.32304999,0.10648981
0.77146584,0.33484048,0.10648762
0.7713148,0.34677264,0.10648605
0.77122933,0.35885927,0.10648519
0.77114713,0.37100518,0.10648436
0.77106869,0.38322753,0.10648358
0.7905792,0.12874603,0.10653216
0.79033166,0.13683149,0.10653177
0.79003036,0.14652349,0.10653122
0.78961641,0.15698422,0.10652944
0.7891894,0.16746289,0.10652747
0.78876334,0.17797109,0.1065255
0.78833717,0.18857065,0.1065235
0.78794545,0.19929209,0.10652104
0.78758794,0.21015984,0.1065181
0.78723103,0.22104776,0.10651515
0.78687298,0.23201509,0.10651219
0.7865209,0.24310401,0.10650916
0.78618878,0.25430518,0.10650608
0.78586054,0.26553705,0.10650304
0.78553158,0.2768392,0.10649998
0.78520662,0.28825608,0.10649697
0.78492057,0.29979047,0.10649434
0.78466696,0.31140029,0.10649209
0.78441298,0.32307461,0.10648984
0.78416508,0.33486387,0.10648764
0.78398538,0.34679496,0.10648607
0.78388369,0.35887954,0.1064852
0.78378594,0.37102324,0.10648438
0.78369254,0.38324344,0.10648359
0.80486405,0.12878588,0.10653223
0.80434257,0.1368757,0.10653184
0.80382925,0.14657223,0.10653129
0.80326933,0.15703525,0.10652952
0.80271292,0.16751334,0.10652755
0.80216467,0.17801942,0.10652558
0.8016246,0.18861635,0.10652357
0.8011505,0.19933546,0.10652111
0.80074227,0.21020086,0.10651817
0.8003282,0.22108628,0.10651522
0.79992515,0.23205277,0.10651226
0.7995345,0.24314156,0.10650922
0.79916334,0.25434124,0.10650614
0.79879421,0.26557073,0.1065031
0.79842436,0.27687055,0.10650004
0.79805857,0.28828508,0.10649701
0.79773331,0.29981765,0.10649439
0.79744166,0.31142622,0.10649213
0.79714966,0.32309926,0.10648987
0.79686427,0.33488727,0.10648766
0.79665589,0.34681728,0.10648609
0.796538,0.3588998,0.10648522
0.79642469,0.3710413,0.10648439
0.79631633,0.38325933,0.1064836
0.49513966,0.12878484,0.11959668
0.49566036,0.13687438,0.11959551
0.49617347,0.14657058,0.11959386
0.49673313,0.15703344,0.11958854
0.49728924,0.16751145,0.11958265
0.49783719,0.17801741,0.11957671
0.498377,0.18861423,0.11957072
0.49885079,0.19933328,0.11956334
0.49925879,0.21019872,0.1195545
0.49967265,0.22108416,0.11954566
0.5000754,0.23205069,0.11953675
0.50046581,0.24313952,0.11952765
0.50083673,0.25433943,0.11951841
0.50120562,0.26556927,0.11950929
0.50157523,0.27686939,0.11950012
0.50194085,0.28828424,0.11949103
0.50226593,0.29981723,0.11948315
0.50255746,0.31142628,0.11947639
0.50284934,0.32309979,0.11946961
0.50313467,0.33488831,0.11946299
0.50334299,0.34681872,0.11945825
0.50346088,0.35890138,0.11945566
0.50357419,0.37104306,0.11945317
0.50368261,0.38326123,0.1194508
0.50942326,0.12874499,0.11959642
0.50967067,0.13683017,0.11959526
0.50997174,0.14652184,0.11959362
0.51038551,0.15698244,0.11958829
0.51081234,0.16746102,0.11958239
0.5112381,0.17796913,0.11957647
0.51166409,0.18856861,0.11957047
0.51205564,0.19928996,0.11956312
0.51241291,0.21015774,0.11955429
0.51276964,0.2210457,0.11954545
0.51312745,0.23201305,0.11953655
0.51347935,0.243102,0.11952745
0.51381123,0.25430343,0.11951822
0.51413935,0.26553559,0.11950911
0.51446807,0.27683809,0.11949995
0.5147928,0.2882553,0.11949088
0.51507872,0.29979005,0.11948302
0.51533228,0.31140038,0.11947627
0.51558614,0.32307518,0.11946951
0.51583397,0.33486491,0.11946291
0.51601362,0.34679639,0.1194582
0.51611531,0.35888112,0.11945561
0.51621312,0.371025,0.11945313
0.51630652,0.38324532,0.11945076
0.52307069,0.12872845,0.11959627
0.52325326,0.13680905,0.1195951
0.52347904,0.14649527,0.11959346
0.52382118,0.15695292,0.11958813
0.52417678,0.16742916,0.11958221
0.52453166,0.17793496,0.11957628
0.52488714,0.18853211,0.11957029
0.52522582,0.19925195,0.11956292
0.52554369,0.21011983,0.11955409
0.52586114,0.22100791,0.11954525
0.52617961,0.23197542,0.11953635
0.52649295,0.24306449,0.11952725
0.52678585,0.25426739,0.11951803
0.52707314,0.26550192,0.11950893
0.52736098,0.27680677,0.11949979
0.52764487,0.28822634,0.11949074
0.52789158,0.29976287,0.11948288
0.52810717,0.31137446,0.11947616
0.52832299,0.32305053,0.11946942
0.52853334,0.33484149,0.11946285
0.52868432,0.34677407,0.11945815
0.52876979,0.35886085,0.11945556
0.52885199,0.37100691,0.11945309
0.52893043,0.38322943,0.11945073
0.53671819,0.12871192,0.11959612
0.53683603,0.13678794,0.11959495
0.53698647,0.14646871,0.1195933
0.53725702,0.15692338,0.11958796
0.53754145,0.16739732,0.11958204
0.53782535,0.17790079,0.1195761
0.53811032,0.18849564,0.11957009
0.53839612,0.19921394,0.11956272
0.53867459,0.21008192,0.11955389
0.53895277,0.22097014,0.11954505
0.53923184,0.23193778,0.11953615
0.53950661,0.24302699,0.11952705
0.53976053,0.25423136,0.11951783
0.540007,0.26546824,0.11950875
0.540254,0.27677545,0.11949962
0.54049695,0.28819737,0.11949058
0.54070455,0.2997357,0.11948275
0.54088211,0.31134856,0.11947605
0.54105991,0.32302591,0.11946933
0.54123271,0.33481809,0.11946278
0.54135507,0.34675175,0.11945809
0.54142433,0.35884058,0.11945551
0.54149091,0.37098882,0.11945304
0.54155433,0.38321352,0.11945069
0.55026996,0.12869899,0.11959597
0.55033946,0.13677147,0.11959479
0.55043268,0.14644806,0.11959314
0.55064291,0.15690033,0.1195878
0.55086732,0.16737241,0.11958188
0.55109167,0.17787409,0.11957593
0.55131745,0.18846713,0.11956991
0.55155486,0.19918427,0.11956254
0.55179536,0.21005213,0.11955371
0.55203569,0.22094026,0.11954487
0.55227679,0.23190777,0.11953597
0.55251443,0.24299683,0.11952686
0.55273187,0.25420216,0.11951766
0.55294102,0.26544064,0.11950859
0.55315071,0.2767494,0.11949947
0.55335695,0.28817278,0.11949044
0.55353069,0.29971188,0.11948262
0.55367666,0.31132495,0.11947595
0.55382299,0.32300249,0.11946924
0.55396515,0.33479473,0.11946271
0.55406451,0.34672853,0.11945804
0.55412102,0.35881892,0.11945546
0.55417544,0.37096894,0.119453
0.55422723,0.38319537,0.11945065
0.56362623,0.12869844,0.11959583
0.56368136,0.13677077,0.11959466
0.56375575,0.14644711,0.11959302
0.5639295,0.15689826,0.11958768
0.56411541,0.16736917,0.11958175
0.56430137,0.17786968,0.11957581
0.56448853,0.18846156,0.1195698
0.56468755,0.19917758,0.11956242
0.56489229,0.21004383,0.1195536
0.56509686,0.22093037,0.11954475
0.56530213,0.23189625,0.11953584
0.56550473,0.24298376,0.11952674
0.56569088,0.25418809,0.11951753
0.56587017,0.26542586,0.11950847
0.56604993,0.27673388,0.11949936
0.56622666,0.28815645,0.11949033
0.56637532,0.29969415,0.11948252
0.56649995,0.3113054,0.11947586
0.56662482,0.32298109,0.11946917
0.56674618,0.33477145,0.11946265
0.56683093,0.3467038,0.11945799
0.56687909,0.35879508,0.11945542
0.56692541,0.37094623,0.11945296
0.56696939,0.38317382,0.11945061
0.5769825,0.1286979,0.11959569
0.57702327,0.13677007,0.11959453
0.57707888,0.14644617,0.11959289
0.57721603,0.15689619,0.11958756
0.57736355,0.16736592,0.11958163
0.57751107,0.17786527,0.11957569
0.57765961,0.18845597,0.11956968
0.57782024,0.1991709,0.11956231
0.57798916,0.21003553,0.11955348
0.57815802,0.22092046,0.11954463
0.57832748,0.23188475,0.11953571
0.57849509,0.24297069,0.11952661
0.57864988,0.25417405,0.11951741
0.57879931,0.26541105,0.11950835
0.57894915,0.27671832,0.11949924
0.57909638,0.28814012,0.11949023
0.57921994,0.29967642,0.11948243
0.57932323,0.31128585,0.11947577
0.57942671,0.32295972,0.1194691
0.5795272,0.33474821,0.1194626
0.57959735,0.34667906,0.11945795
0.57963711,0.35877123,0.11945537
0.57967532,0.37092355,0.11945292
0.57971162,0.38315225,0.11945057
0.59033883,0.12869735,0.11959556
0.59036523,0.13676937,0.1195944
0.59040195,0.14644521,0.11959276
0.59050262,0.15689412,0.11958744
0.5906117,0.16736269,0.11958151
0.59072077,0.17786086,0.11957557
0.59083074,0.18845038,0.11956956
0.59095293,0.19916421,0.11956219
