"Points:0","Points:1","Points:2"
0.78458881,0.15107921,0.10688543
0.78382844,0.16056004,0.10687735
0.78307498,0.17006707,0.10686926
0.78232479,0.17965624,0.10686109
0.78159541,0.18935597,0.10685238
0.78089195,0.19925384,0.10684336
0.78019637,0.2092818,0.10683543
0.77950126,0.21938299,0.10682746
0.77881187,0.22959623,0.10681938
0.77814692,0.23992839,0.10681126
0.77751958,0.25037912,0.10680354
0.77691215,0.26094034,0.10679589
0.77630913,0.27160874,0.10678825
0.77574456,0.28238663,0.10678098
0.77524996,0.29328272,0.1067746
0.77483743,0.30436423,0.10676952
0.77444726,0.31558105,0.10676479
0.77411681,0.32693347,0.10676067
0.77387482,0.33849937,0.10675758
0.77371359,0.35036534,0.10675558
0.77358979,0.36242425,0.10675419
0.80124998,0.12579189,0.10690547
0.80072254,0.13304487,0.10690049
0.80009478,0.14173843,0.10689443
0.79926574,0.15116529,0.10688633
0.79833478,0.16065472,0.10687827
0.7974124,0.17017025,0.10687018
0.79649454,0.17976783,0.10686203
0.79561687,0.18947534,0.10685334
0.79479986,0.19937748,0.10684433
0.79400682,0.20940448,0.10683638
0.79321432,0.21950462,0.10682838
0.79242831,0.22971682,0.10682027
0.79166627,0.2400472,0.1068121
0.79094714,0.25049686,0.10680434
0.79024881,0.26105592,0.1067966
0.78955495,0.27172217,0.10678887
0.78890121,0.28249845,0.10678151
0.78831947,0.29339164,0.10677504
0.78783041,0.30446425,0.10676988
0.78736711,0.31566978,0.10676507
0.78697234,0.32701102,0.10676089
0.78668374,0.33856559,0.10675772
0.78649324,0.35042337,0.10675569
0.78634721,0.36247626,0.10675429
0.817882,0.1259478,0.10690708
0.81686938,0.13323008,0.10690212
0.81580752,0.14195511,0.10689609
0.81464523,0.15140298,0.10688798
0.81345171,0.16089439,0.10687977
0.81227005,0.17040823,0.10687156
0.81109691,0.18000151,0.10686329
0.8099978,0.18970436,0.10685451
0.80905896,0.19960503,0.10684545
0.80815721,0.20962112,0.10683745
0.80723304,0.21970764,0.1068294
0.80630386,0.22990483,0.10682124
0.80539608,0.2402198,0.10681302
0.8045553,0.2506589,0.1068052
0.80371946,0.26120585,0.10679738
0.80288613,0.27185926,0.10678955
0.80210406,0.28262442,0.10678209
0.8014093,0.29350758,0.10677551
0.80082899,0.30456668,0.10677026
0.80028707,0.31575868,0.10676536
0.79982764,0.32708848,0.1067611
0.79949254,0.33863172,0.10675787
0.79927278,0.35048139,0.10675579
0.79910457,0.36252823,0.10675438
0.48212358,0.12594622,0.12072118
0.48313493,0.13322806,0.1207063
0.48419607,0.14195257,0.12068824
0.48535764,0.15140022,0.1206639
0.48655069,0.16089186,0.12063927
0.48773193,0.17040591,0.12061465
0.48890463,0.17999941,0.12058984
0.49000332,0.18970253,0.12056348
0.49094182,0.19960353,0.12053631
0.49184325,0.20961948,0.12051232
0.49276707,0.21970586,0.12048819
0.49369591,0.22990294,0.1204637
0.4946034,0.240218,0.12043905
0.49544382,0.25065741,0.12041558
0.49627927,0.26120484,0.12039213
0.49711221,0.27185875,0.12036863
0.49789396,0.28262451,0.12034626
0.49858853,0.29350835,0.1203265
0.49916872,0.30456823,0.12031077
0.49971053,0.31576106,0.12029607
0.50016993,0.32709163,0.12028329
0.50050497,0.33863536,0.1202736
0.50072473,0.35048535,0.12026738
0.50089294,0.36253244,0.12026314
0.49875394,0.12579024,0.12071633
0.49928093,0.13304274,0.12070139
0.49990818,0.14173578,0.12068324
0.50073677,0.1511624,0.12065894
0.50166732,0.16065207,0.12063475
0.5025894,0.17016783,0.12061052
0.5035069,0.17976566,0.12058607
0.50438428,0.18947344,0.12056001
0.50520098,0.19937593,0.12053296
0.50599372,0.20940281,0.1205091
0.50678587,0.21950285,0.12048511
0.50757158,0.22971494,0.12046079
0.50833327,0.24004541,0.1204363
0.50905216,0.25049537,0.12041301
0.50975007,0.26105493,0.12038979
0.51044363,0.27172169,0.12036657
0.51109707,0.28249854,0.12034453
0.51167864,0.29339242,0.1203251
0.51216757,0.3044658,0.12030964
0.51263076,0.31567213,0.1202952
0.5130254,0.32701415,0.12028265
0.51331395,0.33856919,0.12027317
0.51350451,0.3504273,0.12026705
0.51365048,0.36248043,0.12026285
0.51393241,0.12574346,0.12071388
0.51430666,0.13298364,0.12069888
0.51475912,0.141662,0.12068062
0.51541352,0.15107627,0.12065622
0.51617366,0.16055736,0.12063199
0.51692683,0.17006464,0.12060772
0.51767665,0.17965406,0.12058323
0.51840574,0.18935408,0.12055713
0.51910889,0.19925229,0.12053005
0.51980418,0.20928016,0.12050627
0.52049899,0.21938124,0.12048237
0.52118808,0.22959438,0.12045814
0.52185273,0.23992664,0.12043375
0.52247983,0.25037768,0.12041061
0.52308691,0.26093939,0.12038767
0.52368963,0.27160829,0.12036473
0.52425396,0.28238675,0.12034295
0.52474838,0.29328349,0.12032378
0.52516079,0.30436578,0.12030854
0.52555084,0.31558341,0.12029433
0.52588123,0.32693654,0.12028201
0.52612317,0.33850294,0.12027273
0.52628428,0.35036924,0.12026672
0.52640814,0.3624284,0.12026255
0.52910322,0.12569731,0.12071147
0.52933061,0.1329249,0.12069637
0.52961111,0.14158836,0.12067801
0.53009146,0.15099023,0.12065351
0.53068119,0.16046274,0.12062924
0.53126556,0.16996156,0.12060492
0.53184783,0.17954257,0.1205804
0.53242862,0.18923482,0.12055426
0.53301775,0.1991287,0.12052713
0.53361559,0.20915753,0.12050344
0.53421295,0.21925965,0.12047963
0.53480548,0.22947381,0.12045549
0.53537303,0.23980787,0.1204312
0.53590822,0.25025997,0.12040821
0.53642446,0.26082385,0.12038554
0.53693628,0.2714949,0.12036286
0.53741145,0.28227496,0.12034136
0.53781873,0.29317456,0.12032247
0.53815436,0.30426568,0.12030744
0.53847128,0.3154946,0.12029347
0.5387373,0.32685888,0.12028137
0.5389325,0.3384366,0.12027228
0.53906417,0.35031113,0.12026639
0.53916579,0.36237633,0.12026226
0.54416806,0.1256547,0.12070907
0.54426759,0.13287064,0.12069387
0.5443967,0.14152035,0.12067541
0.5447157,0.15091041,0.12065081
0.54514706,0.16037485,0.12062649
0.54557484,0.16986579,0.12060214
0.54600203,0.17943905,0.12057757
0.54644006,0.18912415,0.1205514
0.54691613,0.19901395,0.12052423
0.54741746,0.20904388,0.12050062
0.5479185,0.21914725,0.12047691
0.54841566,0.22936265,0.12045287
0.54888916,0.23969847,0.12042869
0.54933637,0.25015137,0.12040585
0.549766,0.26071697,0.12038346
0.55019242,0.2713896,0.12036106
0.5505861,0.28217009,0.12033983
0.55091691,0.29307085,0.12032119
0.55118734,0.30416888,0.12030637
0.5514434,0.31540707,0.12029263
0.55165648,0.32678047,0.12028074
0.55181307,0.33836803,0.12027185
0.55192071,0.35024971,0.12026606
0.55200475,0.3623201,0.12026197
0.55832022,0.1256521,0.12070846
0.55839944,0.13286759,0.12069326
0.55850333,0.14151686,0.12067479
0.55876493,0.15090542,0.12065017
0.55912459,0.16036765,0.12062574
0.5594843,0.16985658,0.12060126
0.5598464,0.17942803,0.12057656
0.56022245,0.18911161,0.12055025
0.56063199,0.19899891,0.12052295
0.56106246,0.20902315,0.1204993
0.56149411,0.21912038,0.12047552
0.56192404,0.22932924,0.1204514
0.56233573,0.23965819,0.12042713
0.56272191,0.25010318,0.1204043
0.56309122,0.26066035,0.12038204
0.56345809,0.27132413,0.12035978
0.5637967,0.28209513,0.12033868
0.56408167,0.2929877,0.12032018
0.56431401,0.3040852,0.1203055
0.56453311,0.31532604,0.12029192
0.56471562,0.32670251,0.12028021
0.56484979,0.33829519,0.12027144
0.56494182,0.35018098,0.12026574
0.56501335,0.36225489,0.12026167
0.57230347,0.12565744,0.12070849
0.57238245,0.13287441,0.1206933
0.57248425,0.14152542,0.12067484
0.57271641,0.15091352,0.12065018
0.5730269,0.16037305,0.12062553
0.5733375,0.16985926,0.12060083
0.5736503,0.17942797,0.12057592
0.57397717,0.18910888,0.12054939
0.57433021,0.1989921,0.1205219
0.57469612,0.20900823,0.12049812
0.57506299,0.2190973,0.12047423
0.57542902,0.22929806,0.12044999
0.57578087,0.23961905,0.12042561
0.57610714,0.25005543,0.12040275
0.57641661,0.26060382,0.12038063
0.57672399,0.27125871,0.1203585
0.57700759,0.28202027,0.12033753
0.57724667,0.29290462,0.12031917
0.5774408,0.30400148,0.12030462
0.57762307,0.31524497,0.12029121
0.57777488,0.32662451,0.12027966
0.57788664,0.33822232,0.12027104
0.57796299,0.3501122,0.12026542
0.578022,0.36218965,0.12026137
0.58628666,0.12566276,0.12070852
0.5863654,0.13288124,0.12069334
0.58646524,0.14153397,0.1206749
0.58666795,0.15092164,0.12065019
0.58692926,0.16037844,0.12062532
0.58719075,0.16986193,0.12060041
0.5874542,0.17942792,0.12057528
0.58773196,0.18910617,0.12054852
0.58802855,0.19898531,0.12052085
0.58832985,0.20899332,0.12049694
0.58863205,0.21907426,0.12047293
0.58893406,0.2292669,0.12044857
0.58922613,0.23957995,0.12042408
0.58949256,0.25000778,0.12040121
0.58974218,0.26054731,0.12037922
0.58999008,0.27119339,0.12035722
0.59021866,0.28194547,0.12033638
0.59041184,0.29282156,0.12031815
0.59056777,0.30391774,0.12030375
0.59071308,0.31516385,0.1202905
0.59083426,0.32654646,0.12027912
0.59092355,0.33814937,0.12027064
0.59098417,0.35004342,0.1202651
0.59103066,0.36212438,0.12026107
0.60027081,0.1256672,0.12070863
0.60034937,0.13288687,0.12069345
0.60044742,0.14154099,0.12067501
0.60062355,0.15092851,0.12065025
0.60083961,0.16038342,0.12062519
0.60105538,0.16986507,0.12060009
0.60127228,0.17942925,0.12057476
0.60150164,0.18910567,0.12054783
0.60174257,0.19898157,0.12051998
0.60198152,0.20898291,0.120496
0.60222095,0.21905735,0.12047189
0.60246038,0.22924368,0.12044745
0.60269272,0.23955062,0.12042288
0.60290104,0.24997178,0.1204
0.60309368,0.26050442,0.12037811
0.60328501,0.2711437,0.12035622
0.60346127,0.28188866,0.1203355
0.60361069,0.29275864,0.12031737
0.60373068,0.30385441,0.12030308
0.60384178,0.31510273,0.12028997
0.60393441,0.32648769,0.1202787
0.60400259,0.33809432,0.12027033
0.60404879,0.34999126,0.12026484
0.60408396,0.36207467,0.12026084
0.61447895,0.12566423,0.12070879
0.61453509,0.13288307,0.12069359
0.61460513,0.14153622,0.12067513
0.61473095,0.15092343,0.12065034
0.61488533,0.16037914,0.12062522
0.61503947,0.16986158,0.12060007
0.61519444,0.17942658,0.12057469
0.61535829,0.18910357,0.1205477
0.61553037,0.19897877,0.12051982
0.61570102,0.20897852,0.12049579
0.61587203,0.21905136,0.12047164
0.61604303,0.22923611,0.12044716
0.61620903,0.23954138,0.12042255
0.6163578,0.24995989,0.12039966
0.61649543,0.26048926,0.12037779
0.61663204,0.27112523,0.12035592
0.61675799,0.28186676,0.12033521
0.61686468,0.29273382,0.12031711
0.61695039,0.30382857,0.12030284
0.61702979,0.31507665,0.12028977
0.61709595,0.32646152,0.12027853
0.6171447,0.33806866,0.12027019
0.61717772,0.34996593,0.12026472
0.61720282,0.36204985,0.12026073
0.62868708,0.12566127,0.12070895
0.62872076,0.13287929,0.12069374
0.62876284,0.14153145,0.12067524
0.62883836,0.15091833,0.12065042
0.62893105,0.16037486,0.12062525
0.62902355,0.16985811,0.12060004
0.62911654,0.17942393,0.12057462
0.62921488,0.18910149,0.12054758
0.62931812,0.19897595,0.12051965
0.62942058,0.20897411,0.12049558
0.62952316,0.21904536,0.1204714
0.6296258,0.22922856,0.12044688
0.62972534,0.23953213,0.12042223
0.62981462,0.24994801,0.12039933
0.62989718,0.26047409,0.12037747
0.62997919,0.27110675,0.12035561
0.63005471,0.28184485,0.12033493
0.63011873,0.29270902,0.12031684
0.63017023,0.30380273,0.1203026
0.63021779,0.31505057,0.12028956
0.63025755,0.32643536,0.12027837
0.63028675,0.338043,0.12027005
0.6303066,0.3499406,0.12026459
0.63032168,0.36202502,0.12026061
0.64289522,0.12565832,0.12070911
0.64290649,0.1328755,0.12069388
0.64292061,0.14152668,0.12067536
0.64294583,0.15091325,0.1206505
0.64297676,0.16037057,0.12062528
0.64300764,0.16985464,0.12060002
0.64303869,0.17942126,0.12057454
0.64307153,0.1890994,0.12054745
0.64310592,0.19897313,0.12051948
0.64314008,0.20896971,0.12049537
0.64317429,0.21903937,0.12047115
0.6432085,0.22922099,0.12044659
0.6432417,0.23952289,0.1204219
0.64327151,0.24993613,0.12039898
0.64329904,0.26045895,0.12037715
0.64332634,0.2710883,0.12035532
0.64335155,0.28182295,0.12033465
0.64337289,0.29268423,0.12031658
0.64339006,0.30377692,0.12030236
0.64340591,0.3150245,0.12028936
0.64341915,0.32640919,0.12027819
0.64342892,0.33801734,0.12026991
0.64343554,0.34991527,0.12026447
0.64344054,0.3620002,0.1202605
0.65710342,0.12565839,0.12070917
0.65709233,0.13287561,0.12069392
0.65707839,0.14152682,0.1206754
0.65705335,0.15091339,0.12065053
0.65702254,0.16037069,0.1206253
0.65699178,0.16985473,0.12060004
0.65696084,0.17942132,0.12057456
0.65692812,0.18909946,0.12054746
0.65689379,0.19897318,0.12051948
0.65685964,0.20896976,0.12049537
0.65682548,0.21903941,0.12047115
0.65679133,0.22922102,0.12044659
0.65675813,0.23952292,0.1204219
0.65672839,0.24993616,0.12039898
0.65670091,0.26045898,0.12037715
0.65667355,0.2710883,0.12035532
0.6566484,0.28182298,0.12033465
0.65662706,0.29268423,0.12031658
0.65660989,0.30377692,0.12030236
0.65659404,0.3150245,0.12028936
0.65658081,0.32640919,0.12027819
0.65657103,0.33801737,0.12026991
0.65656447,0.34991527,0.12026447
0.65655941,0.3620002,0.1202605
0.67131174,0.12566152,0.12070913
0.67127818,0.13287961,0.12069388
0.67123628,0.14153185,0.12067536
0.67116088,0.15091874,0.1206505
0.67106831,0.16037519,0.12062532
0.67097592,0.16985838,0.12060009
0.67088306,0.17942414,0.12057465
0.67078483,0.18910165,0.12054759
0.6706816,0.19897608,0.12051965
0.67057925,0.20897424,0.12049559
0.67047668,0.21904548,0.1204714
0.6703741,0.22922865,0.12044688
0.67027456,0.23953222,0.12042223
0.67018527,0.2499481,0.12039933
0.67010272,0.26047418,0.12037748
0.67002076,0.27110681,0.12035562
0.66994524,0.28184491,0.12033493
0.66988117,0.29270908,0.12031684
0.66982973,0.30380279,0.1203026
0.66978216,0.31505063,0.12028956
0.66974247,0.32643539,0.12027837
0.6697132,0.33804306,0.12027005
0.66969335,0.34994066,0.1202646
0.66967827,0.36202505,0.12026061
0.68552005,0.12566465,0.12070909
0.68546402,0.13288361,0.12069384
0.68539411,0.14153688,0.12067531
0.6852684,0.15092407,0.12065047
0.68511415,0.16037969,0.12062532
0.68496007,0.16986205,0.12060014
0.68480521,0.17942694,0.12057474
0.68464148,0.18910384,0.12054773
0.68446946,0.19897898,0.12051983
0.68429875,0.20897871,0.1204958
0.68412781,0.21905154,0.12047166
0.6839568,0.22923627,0.12044717
0.68379086,0.23954153,0.12042256
0.68364209,0.24996004,0.12039967
0.68350452,0.2604894,0.1203778
0.68336785,0.27112535,0.12035593
0.68324196,0.28186685,0.12033522
0.68313527,0.29273394,0.12031711
0.68304956,0.30382866,0.12030284
0.68297017,0.31507674,0.12028977
0.68290406,0.32646161,0.12027854
0.68285531,0.33806875,0.12027019
0.68282229,0.34996602,0.12026472
0.68279713,0.36204994,0.12026073
0.69972831,0.12566778,0.12070905
0.69964987,0.13288762,0.1206938
0.69955194,0.14154191,0.12067527
0.69937593,0.15092942,0.12065045
0.69915992,0.16038419,0.12062534
0.69894421,0.1698657,0.12060019
0.69872743,0.17942974,0.12057484
0.69849813,0.18910605,0.12054786
0.69825727,0.19898188,0.12052
0.69801831,0.2089832,0.12049601
0.69777894,0.2190576,0.12047191
0.69753951,0.22924392,0.12044746
0.69730717,0.23955083,0.12042288
0.69709885,0.24997197,0.1204
0.69690627,0.26050463,0.12037812
0.69671494,0.27114385,0.12035623
0.69653863,0.28188881,0.1203355
0.69638926,0.29275879,0.12031738
0.69626927,0.30385453,0.12030308
0.69615823,0.31510285,0.12028997
0.6960656,0.32648781,0.1202787
0.69599736,0.33809444,0.12027033
0.69595116,0.34999138,0.12026484
0.695916,0.36207479,0.12026085
0.71371269,0.12566346,0.12070892
0.71363407,0.13288212,0.12069367
0.7135343,0.14153507,0.12067514
0.71333164,0.15092272,0.12065037
0.71307039,0.16037937,0.12062547
0.71280897,0.16986269,0.12060052
0.71254563,0.17942852,0.12057535
0.71226788,0.18910663,0.12054857
0.71197134,0.1989857,0.12052087
0.71167004,0.20899367,0.12049697
0.71136785,0.21907458,0.12047295
0.71106583,0.22926719,0.12044859
0.71077377,0.23958021,0.1204241
0.71050733,0.25000802,0.12040123
0.71025777,0.26054755,0.12037922
0.71000987,0.27119359,0.12035722
0.70978129,0.28194568,0.12033639
0.70958817,0.29282176,0.12031816
0.70943224,0.30391791,0.12030376
0.70928687,0.31516403,0.12029051
0.70916569,0.32654661,0.12027913
0.70907646,0.33814955,0.12027065
0.70901579,0.35004357,0.1202651
0.70896935,0.3621245,0.12026108
0.7276963,0.12565821,0.12070883
0.72761732,0.13287541,0.12069358
0.72751552,0.14152665,0.12067505
0.72728336,0.15091474,0.12065034
0.72697294,0.16037409,0.12062566
0.72666234,0.16986012,0.12060093
0.72634965,0.17942865,0.12057599
0.72602272,0.18910941,0.12054943
0.72566974,0.19899257,0.12052193
0.72530383,0.20900863,0.12049814
0.72493696,0.21909769,0.12047425
0.72457093,0.2292984,0.12045
0.72421908,0.23961936,0.12042563
0.72389281,0.25005576,0.12040277
0.72358334,0.26060408,0.12038064
0.72327602,0.27125898,0.12035851
0.72299242,0.28202051,0.12033754
0.72275329,0.29290482,0.12031917
0.72255921,0.30400169,0.12030463
0.72237694,0.31524515,0.12029123
0.72222513,0.32662469,0.12027967
0.72211337,0.3382225,0.12027105
0.72203702,0.35011238,0.12026542
0.72197801,0.3621898,0.12026138
0.74167985,0.12565297,0.12070873
0.74160057,0.13286869,0.12069348
0.74149674,0.14151824,0.12067496
0.74123508,0.15090677,0.12065031
0.74087542,0.16036882,0.12062585
0.74051571,0.16985755,0.12060134
0.74015361,0.1794288,0.12057662
0.73977757,0.18911222,0.12055028
0.73936802,0.19899943,0.12052298
0.7389375,0.20902362,0.12049932
0.7385059,0.21912082,0.12047554
0.73807591,0.22932965,0.12045142
0.73766428,0.23965856,0.12042715
0.7372781,0.25010353,0.12040431
0.73690873,0.26066068,0.12038206
0.73654193,0.27132443,0.12035979
0.73620325,0.2820954,0.12033869
0.73591828,0.29298797,0.12032019
0.735686,0.30408543,0.12030551
0.73546684,0.31532627,0.12029193
0.73528439,0.32670271,0.12028021
0.73515022,0.3382954,0.12027145
0.73505819,0.35018116,0.12026574
0.73498666,0.36225507,0.12026168
0.75583231,0.12565564,0.12070927
0.75573272,0.13287185,0.12069404
0.75560361,0.14152186,0.12067554
0.75528455,0.1509119,0.12065091
0.75485313,0.16037613,0.12062658
0.75442529,0.16986686,0.12060221
0.7539981,0.17943992,0.12057763
0.75356001,0.18912484,0.12055144
0.75308394,0.19901454,0.12052426
0.75258261,0.20904441,0.12050065
0.75208157,0.21914774,0.12047693
0.75158435,0.22936311,0.12045289
0.75111085,0.2396989,0.1204287
0.75066364,0.25015175,0.12040587
0.75023401,0.26071736,0.12038347
0.7498076,0.27138993,0.12036107
0.74941391,0.28217039,0.12033983
0.7490831,0.29307115,0.1203212
0.74881268,0.30416915,0.12030639
0.74855661,0.31540731,0.12029263
0.74834353,0.32678071,0.12028076
0.74818695,0.33836827,0.12027185
0.7480793,0.35024995,0.12026607
0.74799526,0.36232033,0.12026197
0.77089763,0.12569825,0.12071163
0.77067012,0.13292611,0.12069651
0.7703895,0.14158985,0.12067812
0.76990896,0.15099171,0.1206536
0.76931924,0.16046403,0.12062932
0.76873475,0.16996264,0.12060498
0.76815242,0.17954347,0.12058044
0.76757157,0.18923554,0.12055429
0.76698244,0.19912934,0.12052716
0.76638454,0.20915811,0.12050346
0.76578712,0.21926017,0.12047965
0.76519459,0.22947431,0.12045551
0.76462704,0.23980834,0.12043122
0.76409179,0.25026041,0.12040823
0.76357561,0.26082423,0.12038556
0.76306373,0.27149525,0.12036289
0.76258856,0.28227529,0.12034138
0.76218128,0.29317489,0.12032248
0.76184565,0.30426598,0.12030745
0.76152873,0.31549487,0.12029348
0.76126271,0.32685915,0.12028138
0.76106751,0.33843687,0.12027229
0.76093584,0.35031137,0.1202664
0.76083422,0.36237654,0.12026227
0.78606886,0.12574437,0.12071401
0.78569442,0.13298482,0.12069898
0.78524172,0.14166345,0.12068071
0.78458714,0.15107773,0.1206563
0.78382695,0.16055864,0.12063206
0.78307366,0.17006573,0.12060777
0.78232366,0.17965497,0.12058327
0.78159451,0.18935482,0.12055716
0.78089136,0.19925296,0.12053007
0.78019601,0.20928077,0.12050629
0.7795012,0.21938181,0.12048239
0.77881205,0.2295949,0.12045816
0.7781474,0.23992713,0.12043377
0.7775203,0.25037813,0.12041063
0.77691317,0.26093981,0.12038768
0.77631044,0.27160868,0.12036474
0.77574611,0.28238711,0.12034296
0.77525163,0.29328385,0.1203238
0.77483928,0.30436611,0.12030856
0.77444917,0.31558371,0.12029435
0.77411878,0.32693684,0.12028202
0.77387685,0.33850321,0.12027273
0.77371573,0.35036948,0.12026673
0.77359188,0.36242864,0.12026256
0.80124778,0.12579112,0.12071642
0.80072051,0.13304389,0.12070147
0.800093,0.14173719,0.1206833
0.79926419,0.15116382,0.12065899
0.79833341,0.16065334,0.1206348
0.7974112,0.17016892,0.12061056
0.79649353,0.1797666,0.1205861
0.79561609,0.18947421,0.12056004
0.79479933,0.19937661,0.12053299
0.79400653,0.20940346,0.12050913
0.79321432,0.21950345,0.12048513
0.79242861,0.2297155,0.12046081
0.79166687,0.24004593,0.12043632
0.79094797,0.25049588,0.12041302
0.79025,0.26105538,0.1203898
0.78955644,0.27172211,0.1203666
0.78890294,0.28249893,0.12034454
0.78832138,0.29339275,0.12032512
0.7878325,0.30446613,0.12030965
0.78736925,0.31567246,0.12029521
0.78697461,0.32701442,0.12028266
0.78668606,0.33856946,0.12027318
0.78649557,0.35042757,0.12026706
0.78634953,0.3624807,0.12026285
0.81787878,0.12594712,0.12072124
0.81686693,0.1332292,0.12070636
0.81580538,0.14195399,0.12068829
0.8146435,0.15140164,0.12066394
0.81345028,0.16089313,0.12063932
0.81226885,0.17040703,0.12061468
0.81109595,0.18000038,0.12058987
0.80999714,0.18970335,0.12056351
0.80905855,0.19960427,0.12053633
0.80815709,0.20962016,0.12051235
0.80723321,0.21970649,0.12048821
0.80630434,0.22990353,0.12046372
0.8053968,0.24021855,0.12043906
0.80455631,0.25065792,0.1204156
0.80372083,0.26120532,0.12039214
0.80288792,0.2718592,0.12036864
0.80210614,0.28262493,0.12034627
0.80141151,0.29350874,0.12032652
0.80083132,0.30456859,0.12031078
0.80028951,0.31576139,0.12029608
0.79983014,0.32709193,0.1202833
0.79949504,0.33863565,0.12027362
0.79927534,0.35048565,0.12026738
0.79910707,0.36253273,0.12026314
0.48212686,0.12594551,0.1345353
0.4831374,0.13322715,0.13451052
0.48419821,0.14195143,0.1344804
0.48535937,0.15139885,0.13443984
0.48655215,0.16089056,0.13439879
0.48773313,0.1704047,0.13435775
0.48890558,0.17999828,0.13431641
0.490004,0.18970151,0.13427249
0.49094224,0.19960277,0.13422719
0.49184337,0.20961854,0.13418721
0.49276695,0.21970473,0.13414699
0.49369547,0.22990164,0.13410617
0.49460265,0.24021675,0.13406508
0.49544281,0.25065643,0.13402596
0.4962779,0.2612043,0.13398688
0.49711046,0.27185869,0.13394772
0.4978919,0.28262499,0.13391043
0.4985863,0.29350948,0.13387752
0.4991664,0.30457014,0.13385127
0.49970812,0.31576377,0.13382678
0.50016737,0.32709506,0.13380548
0.50050241,0.33863929,0.13378935
0.50072217,0.35048962,0.13377896
0.50089043,0.36253694,0.1337719
0.49875614,0.12578945,0.13452722
0.49928296,0.13304175,0.13450232
0.49991,0.14173451,0.13447207
0.50073826,0.15116091,0.13443157
0.50166869,0.16065067,0.13439126
0.50259054,0.17016651,0.13435087
0.50350791,0.1797644,0.13431013
0.50438505,0.1894723,0.13426667
0.50520152,0.19937506,0.13422161
0.50599396,0.2094018,0.13418184
0.50678587,0.21950167,0.13414186
0.50757128,0.22971363,0.13410132
0.50833273,0.24004415,0.1340605
0.50905132,0.25049439,0.13402167
0.50974894,0.2610544,0.13398299
0.51044214,0.2717216,0.13394429
0.51109535,0.28249902,0.13390754
0.51167673,0.29339352,0.13387518
0.51216549,0.30446768,0.1338494
0.51262861,0.31567481,0.13382533
0.51302314,0.32701755,0.13380441
0.51331168,0.33857307,0.1337886
0.51350218,0.35043153,0.13377841
0.51364821,0.36248487,0.1337714
0.51393455,0.12574269,0.13452314
0.51430869,0.13298266,0.13449812
0.51476103,0.14166074,0.13446771
0.51541519,0.15107478,0.13442704
0.51617509,0.16055594,0.13438666
0.51692808,0.1700633,0.1343462
0.51767778,0.1796528,0.13430539
0.51840663,0.18935293,0.13426189
0.51910949,0.19925141,0.13421674
0.51980454,0.20927913,0.13417712
0.52049905,0.21938007,0.13413729
0.5211879,0.22959307,0.13409691
0.52185225,0.23992537,0.13405626
0.52247912,0.2503767,0.13401769
0.52308589,0.26093885,0.13397944
0.52368832,0.27160823,0.1339412
0.52425241,0.28238723,0.1339049
0.52474672,0.29328462,0.13387299
0.52515894,0.30436766,0.13384756
0.52554893,0.31558606,0.13382389
0.5258792,0.32693991,0.13380335
0.52612108,0.33850679,0.13378787
0.52628219,0.35037339,0.13377786
0.52640599,0.36243278,0.13377091
0.52910531,0.12569654,0.13451912
0.5293327,0.13292392,0.13449395
0.52961308,0.14158711,0.13446335
0.53009325,0.15098874,0.13442253
0.53068274,0.16046132,0.13438207
0.53126693,0.16996022,0.13434155
0.53184903,0.1795413,0.13430066
0.53242964,0.18923366,0.13425711
0.53301847,0.19912781,0.13421188
0.53361601,0.20915648,0.13417239
0.53421313,0.21925846,0.13413273
0.53480536,0.2294725,0.13409248
0.53537267,0.23980661,0.13405201
0.53590763,0.25025898,0.13401368
0.53642362,0.26082331,0.13397589
0.53693521,0.27149484,0.13393812
0.53741014,0.28227544,0.13390227
0.53781724,0.2931757,0.13387078
0.53815281,0.30426756,0.13384573
0.53846961,0.31549722,0.13382244
0.53873557,0.32686222,0.13380228
0.53893071,0.33844042,0.13378713
0.53906232,0.35031524,0.13377731
0.53916389,0.36238065,0.13377044
0.5441702,0.12565392,0.13451511
0.54426968,0.13286966,0.13448979
0.54439873,0.1415191,0.134459
0.54471761,0.15090892,0.13441801
0.54514879,0.16037343,0.13437749
0.54557639,0.16986443,0.1343369
0.54600334,0.17943777,0.13429597
0.5464412,0.18912299,0.13425234
0.54691696,0.19901304,0.13420705
0.547418,0.20904283,0.13416772
0.5479188,0.21914606,0.1341282
0.54841572,0.22936134,0.13408811
0.54888892,0.2396972,0.13404781
0.5493359,0.25015038,0.13400975
0.54976535,0.26071647,0.13397242
0.55019152,0.27138954,0.13393509
0.55058503,0.28217059,0.1338997
0.55091566,0.29307199,0.13386865
0.55118597,0.30417073,0.13384396
0.55144191,0.31540966,0.13382104
0.55165493,0.32678375,0.13380124
0.55181146,0.33837178,0.13378641
0.55191904,0.35025379,0.13377677
0.55200303,0.36232442,0.13376994
0.55832207,0.12565137,0.13451411
0.55840129,0.13286664,0.13448876
0.55850512,0.14151567,0.13445798
0.5587666,0.15090398,0.13441695
0.55912608,0.1603663,0.13437624
0.55948561,0.16985528,0.13433544
0.55984753,0.17942679,0.13429427
0.5602234,0.18911047,0.13425042
0.56063271,0.19899803,0.13420492
0.56106293,0.20902213,0.1341655
0.56149429,0.21911922,0.13412587
0.56192404,0.22932795,0.13408567
