"Points:0","Points:1","Points:2"
0.52840579,0.2349772,0.12223348
0.52939087,0.24423504,0.12220307
0.53026414,0.25365913,0.12217142
0.53104728,0.26320651,0.12214226
0.53174824,0.27293816,0.12211753
0.53236884,0.28295806,0.12209832
0.53286117,0.29336369,0.12208256
0.53321278,0.3042523,0.12206824
0.53348786,0.31548235,0.12205708
0.53370833,0.32700464,0.12204952
0.53090149,0.12145491,0.12245896
0.53119391,0.12748894,0.12245934
0.53155386,0.1347215,0.12245951
0.5321455,0.14257242,0.12245483
0.53300649,0.15038633,0.12244865
0.53395653,0.15816736,0.12243223
0.534904,0.16601337,0.12241567
0.53586316,0.17394839,0.12239749
0.53686816,0.18204801,0.12237845
0.5378902,0.19034131,0.12236494
0.53889006,0.1988975,0.12234128
0.53989494,0.20765759,0.12231315
0.54087198,0.21652023,0.12228473
0.54181838,0.22548158,0.12225767
0.54271173,0.23457035,0.12223162
0.54351801,0.24382018,0.12220187
0.54421061,0.25325438,0.12217042
0.54481763,0.2628209,0.12214132
0.54535651,0.2725763,0.12211657
0.5458374,0.28262594,0.12209715
0.54622132,0.29306471,0.12208128
0.54649848,0.30398861,0.1220673
0.54671651,0.31525525,0.12205645
0.5468927,0.32680753,0.12204901
0.54707557,0.12142543,0.12246013
0.54729646,0.12745185,0.12246072
0.54756916,0.13467573,0.12246115
0.54803318,0.14251749,0.12245668
0.54874229,0.15031826,0.12245036
0.54953736,0.15808371,0.12243376
0.55033004,0.16591716,0.12241699
0.55113471,0.17384261,0.1223986
0.5519762,0.18193494,0.12237941
0.55283219,0.1902198,0.12236597
0.55367762,0.19876322,0.12234205
0.55453324,0.2075069,0.12231314
0.55536705,0.21635252,0.12228398
0.55617106,0.22529557,0.12225637
0.55692786,0.23436415,0.12223021
0.55761343,0.24359471,0.12220088
0.55820394,0.25301713,0.12216945
0.55872381,0.26257595,0.12214028
0.55918711,0.27232784,0.12211549
0.55960011,0.28238097,0.12209602
0.55993009,0.2928277,0.12208021
0.56016982,0.30376428,0.12206646
0.56035817,0.31504613,0.12205583
0.56050992,0.32660967,0.12204844
0.56317657,0.12143274,0.12245516
0.56333786,0.12746142,0.12245591
0.56353819,0.13468805,0.12245651
0.56389338,0.14253113,0.12245213
0.56445509,0.15033092,0.12244561
0.56509054,0.1580959,0.12242931
0.56572455,0.16592851,0.12241291
0.56637108,0.17385307,0.12239488
0.56704557,0.18194336,0.12237607
0.567738,0.19021937,0.12236313
0.56844258,0.19874242,0.12233935
0.56915373,0.20745669,0.12231028
0.56984758,0.21627297,0.12228096
0.57051194,0.2251862,0.12225329
0.57113481,0.23422408,0.12222745
0.57170612,0.24342476,0.1221988
0.57220513,0.25282285,0.12216767
0.57264596,0.26236254,0.12213866
0.57303864,0.27210185,0.12211402
0.57338649,0.28215119,0.12209467
0.57366329,0.29260063,0.12207904
0.57386392,0.30354658,0.12206556
0.57402104,0.3148413,0.12205515
0.57414711,0.32641429,0.12204784
0.57926685,0.12144122,0.12244985
0.57937139,0.12747228,0.12245078
0.57950211,0.1347017,0.1224516
0.5797509,0.14254583,0.12244739
0.58016676,0.15034412,0.12244077
0.58064348,0.15810819,0.12242486
0.58111894,0.16593987,0.12240882
0.5816074,0.17386353,0.12239116
0.58211505,0.18195178,0.12237273
0.5826441,0.19021899,0.12236028
0.58320802,0.19872174,0.12233664
0.58377504,0.20740673,0.12230742
0.58432931,0.21619375,0.12227794
0.58485419,0.22507729,0.12225021
0.5853433,0.23408456,0.12222467
0.58580005,0.24325538,0.12219671
0.58620733,0.25262886,0.12216589
0.58656919,0.26214948,0.12213705
0.58689123,0.2718761,0.12211254
0.58717382,0.28192151,0.12209331
0.5873971,0.29237348,0.12207785
0.58755851,0.3033286,0.12206465
0.58768421,0.31463632,0.12205447
0.58778459,0.32621875,0.12204725
0.59535825,0.12144895,0.12244462
0.59540635,0.12748213,0.12244572
0.59546775,0.13471404,0.12244675
0.59561342,0.14255944,0.12244271
0.59588772,0.15035684,0.12243601
0.59620923,0.15812062,0.1224205
0.59652948,0.16595201,0.12240487
0.59686148,0.17387535,0.12238763
0.59720504,0.18196204,0.12236965
0.59757501,0.19022176,0.12235775
0.59800148,0.19870615,0.12233431
0.59842718,0.20736425,0.12230501
0.59884387,0.21612491,0.12227546
0.59923375,0.22498211,0.12224773
0.59959501,0.23396279,0.12222251
0.59994185,0.24310857,0.12219518
0.60026097,0.25246286,0.1221646
0.60054678,0.26196963,0.12213586
0.60080069,0.27168715,0.12211145
0.60102123,0.28173012,0.1220923
0.60119396,0.29218456,0.12207695
0.6013183,0.30314723,0.12206395
0.60141474,0.31446546,0.12205394
0.60149133,0.32605565,0.12204678
0.61102927,0.12145722,0.12244028
0.6110571,0.12749274,0.12244139
0.61109358,0.13472748,0.12244244
0.61118859,0.14257666,0.12243842
0.61137515,0.15037647,0.12243184
0.61159718,0.15814206,0.12241682
0.61182004,0.16597529,0.12240165
0.61205268,0.17390028,0.12238485
0.61229485,0.18198763,0.12236731
0.61255682,0.19024716,0.12235585
0.61285996,0.19872691,0.12233266
0.61316276,0.20737335,0.12230349
0.61345977,0.21612218,0.12227406
0.613738,0.22496676,0.12224648
0.61399603,0.2339339,0.12222148
0.61424375,0.24306752,0.12219442
0.61447167,0.25241283,0.12216397
0.61467582,0.26191252,0.12213529
0.6148572,0.27162448,0.12211094
0.61501479,0.28166318,0.12209184
0.61513829,0.29211441,0.12207658
0.61522722,0.30307639,0.12206364
0.61529613,0.31439579,0.12205367
0.61535084,0.32598662,0.12204652
0.62661707,0.12146728,0.12243629
0.62663382,0.12750562,0.1224374
0.62665582,0.13474374,0.12243844
0.62671286,0.14259718,0.12243441
0.62682486,0.15039933,0.1224279
0.62695813,0.15816662,0.12241326
0.62709188,0.16600154,0.12239849
0.62723154,0.17392804,0.12238208
0.62737685,0.18201582,0.12236495
0.62753397,0.19027485,0.12235388
0.62771589,0.1987495,0.12233095
0.6278975,0.20738389,0.12230191
0.62807566,0.21612044,0.12227262
0.62824261,0.22495197,0.12224521
0.62839735,0.23390524,0.12222044
0.628546,0.24302652,0.12219366
0.62868273,0.25236282,0.12216333
0.62880516,0.26185548,0.12213471
0.62891406,0.27156186,0.12211043
0.62900865,0.28159627,0.12209139
0.6290828,0.29204425,0.12207621
0.6291362,0.30300552,0.12206332
0.62917757,0.31432611,0.12205339
0.62921041,0.32591763,0.12204626
0.64220488,0.12147734,0.12243231
0.64221054,0.1275185,0.12243341
0.64221799,0.13476001,0.12243444
0.64223713,0.14261772,0.12243039
0.64227456,0.15042219,0.12242396
0.64231908,0.15819119,0.12240972
0.64236373,0.1660278,0.12239533
0.64241034,0.1739558,0.12237931
0.6424588,0.18204401,0.12236258
0.64251119,0.19030254,0.12235192
0.64257187,0.19877207,0.12232924
0.64263237,0.20739444,0.12230033
0.64269179,0.21611874,0.12227119
0.6427474,0.22493725,0.12224394
0.64279902,0.23387666,0.12221941
0.64284855,0.24298561,0.1221929
0.64289415,0.25231287,0.12216268
0.64293492,0.2617985,0.12213413
0.64297122,0.27149928,0.12210991
0.64300281,0.2815294,0.12209094
0.64302754,0.29197413,0.12207583
0.64304537,0.30293468,0.12206301
0.64305913,0.31425643,0.12205312
0.6430701,0.32584861,0.122046
0.65779281,0.12147744,0.1224324
0.65778744,0.12751864,0.12243348
0.65778035,0.13476016,0.12243449
0.65776151,0.14261788,0.12243043
0.65772432,0.15042232,0.12242399
0.65767998,0.15819129,0.12240974
0.65763557,0.16602789,0.12239534
0.65758914,0.17395586,0.12237932
0.65754074,0.18204406,0.12236258
0.65748847,0.19030257,0.12235193
0.65742785,0.1987721,0.12232924
0.65736735,0.20739447,0.12230034
0.65730804,0.21611875,0.12227119
0.65725243,0.22493726,0.12224395
0.65720087,0.23387668,0.12221941
0.65715134,0.24298562,0.1221929
0.6571058,0.2523129,0.12216268
0.65706497,0.2617985,0.12213413
0.65702868,0.27149931,0.12210991
0.65699714,0.28152943,0.12209094
0.65697241,0.29197413,0.12207583
0.65695459,0.30293471,0.12206301
0.65694082,0.31425646,0.12205312
0.65692985,0.32584861,0.12204601
0.67338091,0.12146756,0.12243656
0.6733644,0.12750599,0.12243762
0.67334276,0.1347442,0.1224386
0.67328596,0.14259766,0.12243452
0.67317414,0.15039973,0.12242799
0.67304105,0.15816694,0.12241333
0.67290747,0.1660018,0.12239853
0.672768,0.17392822,0.1223821
0.67262274,0.18201596,0.12236496
0.67246568,0.19027494,0.1223539
0.67228383,0.19874957,0.12233096
0.67210227,0.20738396,0.12230191
0.67192417,0.21612051,0.12227263
0.67175728,0.22495204,0.12224521
0.67160249,0.2339053,0.12222045
0.67145389,0.2430266,0.12219366
0.67131716,0.25236288,0.12216333
0.67119473,0.26185554,0.12213472
0.67108589,0.27156192,0.12211043
0.6709913,0.2815963,0.12209139
0.67091715,0.29204428,0.12207621
0.67086375,0.30300558,0.12206332
0.67082238,0.31432617,0.1220534
0.67078954,0.32591766,0.12204626
0.68896902,0.12145769,0.12244073
0.68894142,0.12749335,0.12244176
0.68890518,0.13472822,0.12244271
0.68881041,0.14257745,0.12243861
0.68862402,0.15037715,0.12243199
0.68840212,0.15814263,0.12241692
0.68817943,0.16597572,0.12240171
0.68794692,0.17390059,0.12238489
0.6877048,0.18198787,0.12236734
0.6874429,0.19024733,0.12235586
0.68713975,0.19872706,0.12233268
0.68683708,0.20737347,0.12230349
0.68654007,0.2161223,0.12227406
0.68626189,0.22496687,0.12224649
0.68600386,0.233934,0.12222149
0.68575615,0.24306762,0.12219442
0.68552822,0.25241292,0.12216397
0.68532413,0.26191261,0.1221353
0.68514276,0.27162457,0.12211095
0.68498516,0.28166324,0.12209185
0.68486166,0.29211447,0.12207659
0.68477279,0.30307645,0.12206364
0.68470389,0.31439587,0.12205368
0.68464911,0.32598671,0.12204652
0.70464027,0.1214496,0.12244523
0.70459241,0.12748297,0.12244622
0.70453125,0.13471508,0.12244712
0.70438576,0.14256053,0.12244297
0.70411158,0.1503578,0.1224362
0.70379019,0.15812139,0.12242065
0.70347005,0.16595261,0.12240497
0.70313817,0.17387578,0.12238768
0.70279467,0.18196236,0.12236968
0.70242476,0.190222,0.12235777
0.70199829,0.19870634,0.12233432
0.70157266,0.20736443,0.12230503
0.70115596,0.21612507,0.12227547
0.70076615,0.22498228,0.12224775
0.70040488,0.23396295,0.12222252
0.70005804,0.24310872,0.12219518
0.69973898,0.25246301,0.12216461
0.69945318,0.26196975,0.12213587
0.69919926,0.27168727,0.12211147
0.69897872,0.28173023,0.12209231
0.69880599,0.29218468,0.12207696
0.69868165,0.30314735,0.12206396
0.69858521,0.31446558,0.12205395
0.69850868,0.32605577,0.12204678
0.72073221,0.12144199,0.12245039
0.72062778,0.12747326,0.12245122
0.72049719,0.13470292,0.12245192
0.72024858,0.14254712,0.12244762
0.71983272,0.15034524,0.12244094
0.71935612,0.1581091,0.12242498
0.71888077,0.16594057,0.1224089
0.71839231,0.17386405,0.1223912
0.71788472,0.18195216,0.12237276
0.71735573,0.19021928,0.1223603
0.71679181,0.19872199,0.12233666
0.71622485,0.20740697,0.12230743
0.71567059,0.21619397,0.12227795
0.71514571,0.22507749,0.12225022
0.71465659,0.23408477,0.12222469
0.71419984,0.24325557,0.12219673
0.71379262,0.25262907,0.1221659
0.71343076,0.26214966,0.12213705
0.71310872,0.27187625,0.12211256
0.71282619,0.28192165,0.12209333
0.71260285,0.29237363,0.12207787
0.7124415,0.30332875,0.12206466
0.7123158,0.31463647,0.12205448
0.71221542,0.3262189,0.12204725
0.73682302,0.1214336,0.12245557
0.73666179,0.12746252,0.12245624
0.73646152,0.13468942,0.12245675
0.7361064,0.14253256,0.1224523
0.73554468,0.15033217,0.12244574
0.7349093,0.15809692,0.12242941
0.73427534,0.1659293,0.12241296
0.73362881,0.17385367,0.12239492
0.73295432,0.1819438,0.1223761
0.7322619,0.19021973,0.12236315
0.73155737,0.19874272,0.12233936
0.73084623,0.20745698,0.1223103
0.73015231,0.21627323,0.12228098
0.72948802,0.22518647,0.12225331
0.72886515,0.23422432,0.12222746
0.72829384,0.243425,0.12219881
0.72779483,0.25282305,0.12216768
0.72735399,0.26236275,0.12213868
0.72696131,0.27210203,0.12211403
0.72661352,0.2821514,0.12209468
0.72633672,0.29260081,0.12207904
0.72613603,0.30354676,0.12206557
0.72597897,0.31484148,0.12205516
0.72585291,0.32641444,0.12204786
0.75292456,0.12142637,0.12246041
0.75270367,0.12745307,0.12246095
0.75243098,0.13467725,0.12246131
0.75196689,0.14251907,0.1224568
0.75125778,0.15031965,0.12245046
0.75046265,0.15808485,0.12243383
0.74966997,0.16591805,0.12241703
0.74886531,0.17384328,0.12239863
0.74802381,0.18193546,0.12237943
0.74716783,0.19022022,0.122366
0.74632233,0.19876358,0.12234207
0.74546671,0.20750722,0.12231316
0.74463296,0.21635285,0.122284
0.74382889,0.22529587,0.12225638
0.74307209,0.23436444,0.12223023
0.74238658,0.24359499,0.12220089
0.74179602,0.2530174,0.12216946
0.7412762,0.26257619,0.1221403
0.7408129,0.27232808,0.12211551
0.7403999,0.28238118,0.12209603
0.74006993,0.2928279,0.12208022
0.7398302,0.30376449,0.12206648
0.73964185,0.31504631,0.12205584
0.73949009,0.32660985,0.12204845
0.76909918,0.1214559,0.12245914
0.7688067,0.12749022,0.12245948
0.76844662,0.1347231,0.12245961
0.76785481,0.14257407,0.12245491
0.76699376,0.15038779,0.12244872
0.76604366,0.15816857,0.12243228
0.76509619,0.16601433,0.12241571
0.76413697,0.17394912,0.12239751
0.76313192,0.18204859,0.12237848
0.76210988,0.19034179,0.12236497
0.76111001,0.19889791,0.1223413
0.76010507,0.20765798,0.12231317
0.75912803,0.21652059,0.12228475
0.75818163,0.22548193,0.12225769
0.75728828,0.2345707,0.12223164
0.75648201,0.24382049,0.1222019
0.7557894,0.25325468,0.12217044
0.75518239,0.2628212,0.12214133
0.7546435,0.27257657,0.12211659
0.75416261,0.28262621,0.12209716
0.7537787,0.29306495,0.12208129
0.75350153,0.30398884,0.12206731
0.7532835,0.31525546,0.12205647
0.75310731,0.32680774,0.12204902
0.78624332,0.12152971,0.12245999
0.78576046,0.12758401,0.12246033
0.78517556,0.1348404,0.12246047
0.7843442,0.14271416,0.12245575
0.78324217,0.15055428,0.12244941
0.78205401,0.15836826,0.12243297
0.78087109,0.16624665,0.1224164
0.77969128,0.17421332,0.12239821
0.77849883,0.18234248,0.12237916
0.77729964,0.19065912,0.12236515
0.77611357,0.19923565,0.12234131
0.77492934,0.20801373,0.12231377
0.77377498,0.2168932,0.12228594
0.77265829,0.22587217,0.12225943
0.77159429,0.23497759,0.1222335
0.7706092,0.2442354,0.12220308
0.76973587,0.25365949,0.12217143
0.76895273,0.26320681,0.12214227
0.76825184,0.27293846,0.12211755
0.76763117,0.28295833,0.12209833
0.76713884,0.29336396,0.12208258
0.76678723,0.30425256,0.12206826
0.76651216,0.31548259,0.1220571
0.76629168,0.32700488,0.12204953
0.80356091,0.1216145,0.12246017
0.80284423,0.12768847,0.12246074
0.80199254,0.1349671,0.1224611
0.80089492,0.14286116,0.12245656
0.79953492,0.15072747,0.1224501
0.79809445,0.15857522,0.12243366
0.79666185,0.16648683,0.12241709
0.79525483,0.17448598,0.1223989
0.79387361,0.18264516,0.12237986
0.79249537,0.19098541,0.12236532
0.79112226,0.19958284,0.12234136
0.78975725,0.20837899,0.12231442
0.78842229,0.21727526,0.12228721
0.78713119,0.2262716,0.12226124
0.78589171,0.23539317,0.12223542
0.78472173,0.24465764,0.12220433
0.78365964,0.25406912,0.12217252
0.78268903,0.26359582,0.12214329
0.7818138,0.27330202,0.12211859
0.78104079,0.28329018,0.12209959
0.78042811,0.29366076,0.12208389
0.77999294,0.3045125,0.12206922
0.77965367,0.3157047,0.12205772
0.7793833,0.32719615,0.12205005
0.82215917,0.12190428,0.12244887
0.82103986,0.12804216,0.12244988
0.81973386,0.1353872,0.12245078
0.81817019,0.14333208,0.12244698
0.81637871,0.15120667,0.12244153
0.81457168,0.15904211,0.12242738
0.8127923,0.16694318,0.12241284
0.81107724,0.17493452,0.12239635
0.80944055,0.18308713,0.12237865
0.80782497,0.19141658,0.12236456
0.80621481,0.20000146,0.12234107
0.80463052,0.20878378,0.12231492
0.80308771,0.21767534,0.12228841
0.80160594,0.22667684,0.12226306
0.80018449,0.23581007,0.12223735
0.79882908,0.24508031,0.1222056
0.79757833,0.25447777,0.12217364
0.79642051,0.26398382,0.12214435
0.79537171,0.27366453,0.12211967
0.7944473,0.28362095,0.12210087
0.7937156,0.29395661,0.12208523
0.79319769,0.3047716,0.12207019
0.79279447,0.31592619,0.12205835
0.79247439,0.32738695,0.12205056
0.84365582,0.12244523,0.12243961
0.84162956,0.12870269,0.12244145
0.83944851,0.13618271,0.12244323
0.8371318,0.14425755,0.12244007
0.83476865,0.15216096,0.12243354
0.83245307,0.16000189,0.12242045
0.83017659,0.16790363,0.12240692
0.82801372,0.1758949,0.12239147
0.82605511,0.18405417,0.12237497
0.82418311,0.19238439,0.12236171
0.82229376,0.200938,0.12233897
0.82041222,0.20965461,0.12231366
0.81856424,0.21847948,0.12228799
0.81680107,0.22742075,0.12226345
0.81506515,0.23649426,0.12223829
0.81337786,0.24570139,0.12220631
0.81180084,0.25503045,0.12217453
0.81034642,0.26447296,0.12214537
0.80904305,0.27409449,0.12212082
0.80790812,0.2839928,0.12210228
0.80701876,0.29427448,0.12208661
0.80639797,0.30504051,0.12207119
0.80591786,0.31614888,0.12205903
0.80553818,0.32757241,0.12205116
0.45635101,0.1224421,0.13739938
0.45837519,0.12869878,0.13740243
0.46055478,0.1361779,0.13740537
0.46287027,0.14425214,0.13740009
0.4652335,0.15215541,0.13738921
0.46754855,0.15999565,0.13736738
0.46982449,0.16789672,0.13734484
0.47198683,0.17588736,0.13731909
0.47394493,0.18404606,0.1372916
0.47581646,0.19237463,0.13726948
0.47770551,0.20092747,0.13723157
0.47958651,0.209645,0.13718939
0.48143396,0.21847095,0.13714661
0.48319668,0.22741348,0.13710572
0.48493201,0.23648846,0.13706377
0.48661885,0.24569674,0.13701047
0.48819572,0.25502709,0.13695751
0.48965013,0.26447108,0.1369089
0.49095351,0.27409419,0.136868
0.49208826,0.28399426,0.1368371
0.49297726,0.29427746,0.13681099
0.49359798,0.30504411,0.13678528
0.49407816,0.31615278,0.13676502
0.4944579,0.3275767,0.13675189
0.47784978,0.12190138,0.1374148
0.47896823,0.1280385,0.13741647
0.48027325,0.13538265,0.13741797
0.48183599,0.14332692,0.13741161
0.48362711,0.15120162,0.13740252
0.48543331,0.15903647,0.13737895
0.48721179,0.16693699,0.1373547
0.48892599,0.17492783,0.13732722
0.49056172,0.18308002,0.13729773
0.49217656,0.1914081,0.13727422
0.49378607,0.19999208,0.13723509
0.49536952,0.20877524,0.1371915
0.49691156,0.21766779,0.13714732
0.4983927,0.2266704,0.13710506
0.49981344,0.23580495,0.13706221
0.50116837,0.24507615,0.13700929
0.50241882,0.25447476,0.13695604
0.50357652,0.26398215,0.1369072
0.5046252,0.27366433,0.13686608
0.50554931,0.28362241,0.13683476
0.50628066,0.29395959,0.13680868
0.50679857,0.30477524,0.13678361
0.50720179,0.31593013,0.13676389
0.50752193,0.32739127,0.13675091
0.49644655,0.1216121,0.13743357
0.49716252,0.12768543,0.13743453
0.49801332,0.13496332,0.13743512
0.49911001,0.14285691,0.13742754
0.50046951,0.15072346,0.13741678
0.50190926,0.15857068,0.13738939
0.5033412,0.16648175,0.13736179
0.50474763,0.17448038,0.13733149
0.50612825,0.18263908,0.13729975
0.50750601,0.19097795,0.1372755
0.50887871,0.19957425,0.13723557
0.51024312,0.20837103,0.13719068
0.51157755,0.21726809,0.13714531
0.51286811,0.22626545,0.13710204
0.51410699,0.23538823,0.137059
0.51527643,0.24465363,0.13700719
0.51633811,0.25406623,0.13695417
0.51730853,0.26359418,0.13690545
0.51818353,0.27330178,0.13686429
0.5189563,0.28329155,0.13683261
0.51956862,0.29366371,0.13680646
0.52000374,0.30451611,0.13678201
0.52034295,0.31570864,0.13676284
0.52061331,0.32720044,0.13675006
0.5137623,0.12152751,0.13743316
0.51424474,0.12758119,0.13743375
0.51482922,0.13483688,0.13743401
0.51565999,0.14271019,0.13742617
0.51676178,0.1505506,0.1374156
0.51794952,0.15836407,0.13738823
0.51913208,0.16624196,0.13736063
0.52031159,0.17420813,0.13733032
0.52150369,0.18233684,0.13729858
0.52270252,0.19065215,0.13727522
0.52388823,0.19922747,0.13723548
0.52507186,0.2080061,0.13718958
0.52622563,0.21688634,0.13714321
0.52734172,0.22586626,0.13709903
0.52840519,0.23497282,0.1370558
0.52938962,0.24423152,0.13700511
0.53026253,0.25365666,0.13695236
0.53104538,0.2632052,0.13690375
0.53174603,0.27293819,0.13686255
0.53236634,0.28295964,0.13683052
0.53285843,0.29336685,0.13680425
0.53320986,0.30425614,0.1367804
0.53348488,0.31548649,0.1367618
0.53370523,0.32700914,0.13674919
0.53090501,0.12145387,0.13743161
0.53119737,0.12748761,0.13743223
0.53155726,0.13471983,0.13743252
0.53214878,0.14257042,0.13742472
0.53300971,0.15038446,0.13741444
0.53395969,0.15816475,0.13738707
0.5349071,0.16601004,0.13735947
0.53586626,0.17394435,0.13732916
0.53687119,0.18204337,0.13729744
0.53789312,0.1903353,0.13727491
0.53889263,0.19889013,0.13723548
0.53989691,0.20765071,0.13718858
0.54087335,0.21651404,0.13714121
0.54181916,0.22547626,0.13709612
0.54271191,0.23456612,0.1370527
0.54351753,0.24381676,0.13700312
0.54420966,0.25325197,0.1369507
0.54481626,0.26281962,0.13690218
0.54535478,0.27257627,0.13686095
0.54583532,0.28262743,0.13682857
0.54621899,0.29306778,0.13680214
0.54649597,0.30399242,0.13677882
0.54671383,0.31525937,0.13676076
0.5468899,0.326812,0.13674834
0.54707795,0.12142461,0.13743354
0.54729885,0.12745081,0.13743454
0.54757154,0.13467441,0.13743526
0.54803544,0.14251593,0.13742781
0.54874456,0.15031685,0.13741727
0.54953969,0.15808158,0.1373896
0.55033249,0.1659143,0.13736166
0.55113727,0.17383903,0.13733102
0.55197871,0.1819308,0.13729903
0.55283463,0.19021429,0.13727663
0.55367982,0.19875629,0.13723676
0.55453485,0.20750035,0.13718857
0.55536807,0.21634661,0.13713998
0.5561716,0.22529046,0.13709395
0.55692792,0.23436007,0.13705036
0.5576129,0.2435914,0.13700145
0.55820298,0.25301474,0.13694908
0.55872256,0.26257464,0.13690047
0.55918556,0.27232769,0.13685915
0.55959827,0.28238228,0.13682669
0.55992806,0.29283062,0.13680035
0.56016767,0.30376798,0.13677743
0.5603559,0.31505013,0.13675971
0.56050754,0.32661402,0.13674739
0.56317872,0.12143201,0.13742527
0.56333995,0.12746049,0.13742651
0.56354034,0.13468686,0.13742752
0.5638954,0.1425297,0.13742022
0.564457,0.15032963,0.13740934
0.56509244,0.1580939,0.13738219
0.56572634,0.1659258,0.13735485
0.56637287,0.17384969,0.13732481
0.56704724,0.18193941,0.13729347
0.56773949,0.19021408,0.1372719
0.56844383,0.19873568,0.13723224
0.56915462,0.2074503,0.1371838
0.56984812,0.21626717,0.13713494
0.57051206,0.22518118,0.13708882
0.57113463,0.23422006,0.13704576
0.57170558,0.24342147,0.136998
0.57220423,0.25282043,0.13694611
0.57264489,0.26236114,0.13689777
0.57303733,0.27210155,0.13685669
0.57338494,0.28215235,0.13682444
0.57366157,0.29260337,0.13679838
0.57386208,0.30355012,0.13677593
0.57401907,0.31484517,0.13675858
0.57414508,0.32641849,0.13674641
0.57926881,0.12144056,0.13741642
0.57937336,0.12747143,0.13741796
0.57950401,0.13470063,0.13741934
0.57975268,0.14254454,0.13741232
0.58016837,0.15034296,0.13740128
0.58064485,0.15810633,0.13737477
0.58112013,0.16593732,0.13734806
0.58160841,0.17386033,0.13731861
0.58211583,0.18194804,0.13728791
0.58264464,0.19021392,0.13726716
0.58320844,0.1987152,0.13722774
0.58377516,0.2074005,0.13717903
0.58432925,0.21618807,0.1371299
0.58485395,0.22507234,0.13708368
0.58534288,0.2340806,0.13704112
0.58579946,0.24325211,0.13699451
0.58620656,0.25262645,0.13694315
0.58656824,0.26214799,0.13689508
0.58689016,0.27187565,0.13685423
0.58717257,0.28192246,0.13682219
0.58739573,0.29237607,0.13679641
0.58755702,0.303332,0.13677441
0.5876826,0.31464007,0.13675745
0.58778292,0.32622287,0.13674541
0.59536022,0.12144835,0.13740771
0.5954082,0.12748136,0.13740954
0.59546947,0.13471305,0.13741127
0.59561503,0.14255825,0.13740453
0.59588903,0.15035577,0.13739336
0.59621018,0.15811889,0.13736752
0.59653008,0.16594961,0.13734148
0.59686172,0.17387231,0.13731273
0.59720492,0.1819585,0.13728277
0.59757465,0.1902169,0.13726293
0.59800106,0.19869977,0.13722385
0.59842664,0.20735817,0.13717502
0.59884328,0.21611932,0.13712578
0.59923315,0.22497724,0.13707957
0.59959435,0.23395887,0.13703752
0.59994119,0.24310532,0.13699196
0.60026026,0.25246039,0.136941
0.60054594,0.26196805,0.13689311
0.60079986,0.27168655,0.13685243
0.60102022,0.28173089,0.1368205
0.60119289,0.29218701,0.13679491
0.60131717,0.3031505,0.13677324
0.60141355,0.3144691,0.13675657
0.60149008,0.32605964,0.13674463
0.61103064,0.12145658,0.13740046
0.61105841,0.12749192,0.13740233
0.61109477,0.13472643,0.13740407
0.61118966,0.14257541,0.13739738
0.61137599,0.15037532,0.13738643
0.61159778,0.15814026,0.13736138
0.6118204,0.16597281,0.13733611
0.6120528,0.17389718,0.13730811
0.61229467,0.18198402,0.13727888
0.61255646,0.19024222,0.13725977
0.61285961,0.19872044,0.13722111
0.61316234,0.20736717,0.13717248
0.61345935,0.2161165,0.13712344
0.61373758,0.2249618,0.13707747
0.61399555,0.23392989,0.1370358
0.61424333,0.24306419,0.1369907
0.6144712,0.25241029,0.13693993
0.61467522,0.26191089,0.13689214
0.6148566,0.27162382,0.13685156
0.61501408,0.28166386,0.13681974
0.61513752,0.29211676,0.1367943
0.61522639,0.30307958,0.13677272
0.61529523,0.31439936,0.13675611
0.61534995,0.32599056,0.1367442
0.62661797,0.1214666,0.13739383
0.62663472,0.12750475,0.13739567
0.62665659,0.13474263,0.13739741
0.62671357,0.14259586,0.13739069
0.62682539,0.15039808,0.13737985
0.62695855,0.15816471,0.13735546
0.62709212,0.16599898,0.13733083
0.6272316,0.17392483,0.13730349
0.62737674,0.18201211,0.13727494
0.62753379,0.1902698,0.13725649
0.62771565,0.19874293,0.13721827
0.62789726,0.2073776,0.13716985
0.62807542,0.21611467,0.13712104
0.62824231,0.22494693,0.13707536
0.62839711,0.23390116,0.13703407
0.6285457,0.24302314,0.13698943
0.62868243,0.25236022,0.13693887
0.62880486,0.26185378,0.13689117
0.6289137,0.27156115,0.1368507
0.62900823,0.2815969,0.13681898
0.62908238,0.29204655,0.13679367
0.62913573,0.30300868,0.1367722
0.62917703,0.31432962,0.13675566
0.62920988,0.32592151,0.13674377
0.6422053,0.12147663,0.13738719
0.64221096,0.1275176,0.13738902
0.64221835,0.13475884,0.13739073
0.64223742,0.1426163,0.137384
0.6422748,0.15042086,0.13737328
0.6423192,0.15818919,0.13734955
0.64236385,0.16602515,0.13732557
0.64241034,0.1739525,0.13729887
0.6424588,0.18204021,0.13727099
0.64251113,0.19029739,0.13725322
0.64257175,0.1987654,0.13721541
0.64263231,0.20738806,0.13716723
0.64269167,0.21611287,0.13711865
0.64274734,0.22493212,0.13707325
0.6427989,0.2338725,0.13703234
0.64284843,0.24298215,0.13698816
0.64289403,0.25231022,0.13693781
0.64293486,0.26179671,0.13689022
0.6429711,0.2714985,0.13684985
0.64300263,0.28152996,0.13681822
0.64302737,0.29197633,0.13679305
0.64304519,0.30293775,0.13677168
0.64305896,0.31425989,0.1367552
0.64306992,0.32585242,0.13674334
