"Points:0","Points:1","Points:2"
0.20782648,0.11669142,0.85827458
0.20782226,0.12781903,0.858253
0.20781803,0.13894664,0.85823137
0.20781244,0.1501403,0.85820347
0.20780058,0.16154914,0.85814661
0.20778872,0.17295797,0.85808986
0.20777687,0.18436681,0.85803312
0.20776474,0.19581105,0.85797536
0.20774905,0.20741436,0.85790324
0.20773286,0.21902817,0.85782909
0.20771667,0.23064199,0.85775506
0.20770045,0.24228284,0.85768092
0.20768444,0.25409842,0.85760671
0.20766868,0.26596105,0.85753286
0.20765291,0.27782366,0.85745913
0.20763721,0.28970966,0.85738569
0.20762421,0.30175817,0.85732251
0.20761354,0.31387267,0.85726875
0.20760286,0.32598716,0.85721499
0.20759231,0.33812341,0.85716188
0.20758542,0.35041374,0.85712641
0.20758235,0.36278695,0.85710996
0.20757928,0.37516019,0.85709345
0.22052573,0.10556371,0.8582955
0.2205207,0.11669113,0.85827392
0.2205157,0.12781854,0.85825235
0.22051068,0.13894595,0.85823077
0.22050403,0.15013941,0.85820287
0.22048995,0.16154808,0.85814619
0.22047587,0.17295673,0.85808951
0.22046179,0.18436539,0.85803288
0.22044738,0.19580945,0.85797518
0.22042874,0.20741281,0.85790324
0.22040951,0.21902673,0.85782927
0.22039029,0.23064066,0.85775536
0.22037102,0.24228162,0.85768139
0.22035201,0.25409746,0.85760725
0.22033328,0.26596045,0.85753351
0.22031453,0.27782345,0.8574599
0.22029588,0.28970978,0.85738665
0.22028042,0.3017588,0.85732353
0.22026771,0.31387392,0.85726982
0.22025502,0.32598901,0.85721612
0.22024244,0.33812588,0.85716307
0.22023426,0.35041669,0.85712767
0.22023061,0.36279008,0.85711116
0.22022694,0.37516347,0.85709471
0.23322074,0.10556361,0.85829479
0.23321493,0.11669084,0.85827321
0.23320912,0.12781805,0.85825169
0.23320331,0.13894528,0.85823011
0.23319562,0.15013853,0.85820234
0.2331793,0.16154702,0.85814571
0.233163,0.1729555,0.85808915
0.2331467,0.18436398,0.85803264
0.23313001,0.19580787,0.85797507
0.23310843,0.20741127,0.85790324
0.23308617,0.2190253,0.85782939
0.23306391,0.23063934,0.85775566
0.2330416,0.24228041,0.85768181
0.23301959,0.25409651,0.85760778
0.23299786,0.26595986,0.85753423
0.23297615,0.27782321,0.85746074
0.23295455,0.2897099,0.85738754
0.23293664,0.30175942,0.85732454
0.2329219,0.31387514,0.8572709
0.23290716,0.32599086,0.85721725
0.23289259,0.33812836,0.85716426
0.2328831,0.35041967,0.85712886
0.23287885,0.36279321,0.85711235
0.2328746,0.37516674,0.8570959
0.24591576,0.10556351,0.85829401
0.24590915,0.11669054,0.85827249
0.24590255,0.12781757,0.85825104
0.24589595,0.1389446,0.85822952
0.24588721,0.15013765,0.85820174
0.24586867,0.16154596,0.85814524
0.24585013,0.17295426,0.85808879
0.24583159,0.18436256,0.85803241
0.24581264,0.19580628,0.85797495
0.24578811,0.20740972,0.85790324
0.24576281,0.21902387,0.85782957
0.24573752,0.23063801,0.8577559
0.24571218,0.24227919,0.85768223
0.24568716,0.25409555,0.85760838
0.24566247,0.26595926,0.85753495
0.24563779,0.27782297,0.85746157
0.24561322,0.28971004,0.8573885
0.24559285,0.30176005,0.85732561
0.24557607,0.31387639,0.85727197
0.2455593,0.3259927,0.85721838
0.24554273,0.3381308,0.8571654
0.24553193,0.35042262,0.85713005
0.24552709,0.36279634,0.8571136
0.24552226,0.37517002,0.85709709
0.25861925,0.10556342,0.85829341
0.25861156,0.11669027,0.85827196
0.25860387,0.12781712,0.8582505
0.25859618,0.13894397,0.85822904
0.25858602,0.15013684,0.85820138
0.25856447,0.16154498,0.858145
0.2585429,0.1729531,0.85808867
0.25852138,0.18436122,0.85803241
0.25849932,0.19580477,0.85797507
0.25847086,0.20740829,0.85790354
0.25844148,0.21902257,0.85782999
0.25841212,0.23063685,0.85775656
0.25838271,0.24227817,0.857683
0.25835362,0.25409484,0.85760933
0.25832495,0.26595896,0.85753596
0.25829625,0.27782312,0.85746276
0.2582677,0.28971058,0.85738981
0.25824401,0.30176118,0.85732704
0.25822446,0.31387833,0.85727346
0.25820494,0.32599545,0.85721993
0.25818563,0.33813435,0.85716701
0.25817299,0.35042685,0.85713166
0.25816736,0.36280075,0.85711515
0.25816169,0.37517467,0.85709864
0.27132875,0.10556334,0.85829294
0.27131978,0.11669002,0.85827154
0.27131078,0.12781671,0.85825014
0.27130181,0.13894339,0.85822874
0.27128994,0.1501361,0.85820109
0.27126482,0.16154404,0.85814488
0.2712397,0.172952,0.85808867
0.2712146,0.18435994,0.85803258
0.27118891,0.19580331,0.85797536
0.27115577,0.20740692,0.85790402
0.27112162,0.21902137,0.85783064
0.27108744,0.23063581,0.85775739
0.27105319,0.24227729,0.85768402
0.27101934,0.25409433,0.85761046
0.27098587,0.26595891,0.85753733
0.27095243,0.27782348,0.85746419
0.27091914,0.28971142,0.85739148
0.27089146,0.3017627,0.85732877
0.27086857,0.31388074,0.85727519
0.27084571,0.32599881,0.85722172
0.27082309,0.33813861,0.85716885
0.27080831,0.35043192,0.85713351
0.27080163,0.36280611,0.857117
0.27079499,0.3751803,0.85710049
0.28403822,0.10556326,0.85829246
0.28402796,0.11668977,0.85827106
0.28401768,0.12781629,0.85824972
0.28400743,0.13894281,0.85822839
0.28399384,0.15013534,0.85820085
0.28396517,0.16154312,0.85814476
0.2839365,0.17295089,0.85808873
0.28390783,0.18435866,0.85803276
0.28387851,0.19580185,0.85797566
0.28384072,0.20740557,0.85790449
0.28380173,0.21902017,0.8578313
0.28376275,0.23063478,0.85775822
0.28372371,0.24227643,0.85768503
0.28368503,0.2540938,0.85761166
0.28364682,0.26595882,0.85753864
0.28360865,0.27782387,0.85746568
0.28357059,0.28971225,0.85739309
0.28353891,0.30176422,0.8573305
0.28351268,0.31388319,0.85727698
0.28348649,0.32600215,0.85722351
0.28346056,0.3381429,0.85717064
0.2834436,0.35043702,0.85713536
0.28343594,0.36281148,0.85711884
0.28342831,0.37518594,0.85710227
0.29674771,0.10556318,0.85829192
0.29673615,0.11668953,0.85827065
0.29672459,0.12781587,0.85824937
0.29671302,0.13894223,0.85822803
0.29669777,0.15013459,0.85820055
0.29666552,0.16154219,0.85814464
0.2966333,0.17294979,0.85808873
0.29660106,0.18435737,0.85803288
0.2965681,0.19580039,0.85797596
0.29652566,0.2074042,0.85790497
0.29648185,0.21901897,0.85783201
0.29643807,0.23063374,0.85775906
0.2963942,0.24227555,0.8576861
0.29635075,0.25409326,0.85761285
0.29630777,0.26595876,0.85753995
0.29626483,0.27782422,0.85746717
0.29622203,0.28971308,0.8573947
0.29618636,0.30176574,0.85733217
0.29615679,0.31388563,0.8572787
0.29612723,0.32600552,0.8572253
0.29609802,0.33814716,0.85717249
0.29607889,0.35044208,0.8571372
0.29607025,0.36281684,0.85712063
0.29606161,0.37519157,0.85710406
0.30947226,0.10556316,0.85829228
0.30945882,0.11668948,0.858271
0.30944538,0.1278158,0.85824978
0.30943194,0.13894211,0.8582285
0.30941424,0.15013446,0.85820109
0.30937698,0.1615421,0.8581453
0.30933973,0.17294976,0.85808951
0.30930254,0.1843574,0.85803384
0.30926448,0.19580047,0.85797703
0.30921566,0.20740439,0.85790616
0.30916533,0.21901929,0.85783333
0.30911499,0.2306342,0.85776061
0.3090646,0.24227615,0.85768777
0.30901456,0.25409412,0.85761464
0.30896503,0.26595998,0.85754186
0.30891556,0.27782583,0.8574692
0.30886626,0.28971508,0.85739684
0.30882496,0.30176836,0.85733438
0.30879059,0.31388927,0.85728091
0.30875623,0.32601014,0.85722744
0.30872226,0.3381528,0.85717463
0.30869994,0.35044867,0.85713929
0.30868977,0.36282384,0.85712266
0.30867964,0.37519902,0.85710603
0.32220617,0.10556319,0.85829306
0.32219046,0.11668955,0.85827184
0.32217479,0.12781592,0.85825062
0.32215911,0.13894227,0.85822946
0.32213849,0.15013468,0.85820204
0.32209539,0.16154251,0.85814637
0.3220523,0.17295033,0.85809076
0.32200921,0.18435815,0.85803521
0.32196519,0.19580139,0.85797852
0.32190895,0.20740546,0.85790783
0.32185096,0.2190205,0.85783511
0.32179302,0.23063554,0.85776252
0.32173496,0.24227762,0.8576898
0.32167718,0.25409585,0.85761684
0.32161993,0.26596203,0.85754412
0.32156268,0.27782822,0.85747153
0.3215057,0.28971776,0.85739928
0.32145765,0.3017717,0.85733688
0.32141745,0.31389362,0.85728329
0.32137725,0.32601553,0.85722983
0.32133749,0.33815923,0.8571769
0.3213113,0.35045618,0.85714155
0.32129928,0.36283195,0.85712481
0.32128724,0.37520769,0.85710812
0.33494005,0.10556321,0.85829383
0.33492213,0.11668961,0.85827267
0.33490419,0.12781602,0.85825151
0.33488628,0.13894244,0.85823035
0.33486277,0.15013491,0.85820305
0.3348138,0.16154291,0.8581475
0.33476484,0.17295091,0.85809201
0.3347159,0.18435891,0.85803652
0.33466589,0.19580233,0.85798001
0.33460221,0.20740654,0.85790944
0.33453658,0.21902171,0.8578369
0.33447102,0.23063688,0.85776442
0.33440533,0.2422791,0.85769182
0.33433983,0.25409758,0.85761899
0.3342748,0.26596406,0.85754639
0.3342098,0.27783057,0.85747391
0.33414513,0.28972045,0.85740173
0.33409035,0.30177504,0.85733932
0.33404431,0.313898,0.85728574
0.33399823,0.32602093,0.85723215
0.33395272,0.33816564,0.85717922
0.33392265,0.35046372,0.85714376
0.33390877,0.36284003,0.85712695
0.33389485,0.37521634,0.8571102
0.34767395,0.10556323,0.85829461
0.34765378,0.11668969,0.85827345
0.3476336,0.12781614,0.85825235
0.34761345,0.1389426,0.85823125
0.34758705,0.15013513,0.85820401
0.34753218,0.16154331,0.85814857
0.34747738,0.17295149,0.8580932
0.34742257,0.18435965,0.85803789
0.3473666,0.19580325,0.8579815
0.34729549,0.20740762,0.85791105
0.34722224,0.21902291,0.85783863
0.34714901,0.23063822,0.85776633
0.3470757,0.24228057,0.85769391
0.34700245,0.25409928,0.85762113
0.34692967,0.26596612,0.85754865
0.34685695,0.27783293,0.85747623
0.34678453,0.28972313,0.85740411
0.34672305,0.30177841,0.85734183
0.34667113,0.31390235,0.85728812
0.34661925,0.32602632,0.85723454
0.34656793,0.33817208,0.85718149
0.34653401,0.35047123,0.85714602
0.34651825,0.36284813,0.8571291
0.34650245,0.37522501,0.85711223
0.36045122,0.10556353,0.85829556
0.36042696,0.11669058,0.85827446
0.36040273,0.12781765,0.85825342
0.3603785,0.13894469,0.85823238
0.36034709,0.15013781,0.85820514
0.36028296,0.16154647,0.85814983
0.36021891,0.17295511,0.85809451
0.3601549,0.18436375,0.85803926
0.36008963,0.19580783,0.85798299
0.3600077,0.20741229,0.8579126
0.35992348,0.21902759,0.8578403
0.35983932,0.23064288,0.85776806
0.35975507,0.24228525,0.8576957
0.35967058,0.25410396,0.85762304
0.35958648,0.26597074,0.85755056
0.35950246,0.27783751,0.8574782
0.35941884,0.28972766,0.85740614
0.35934684,0.30178311,0.85734379
0.35928503,0.3139075,0.85729003
0.35922325,0.32603186,0.85723633
0.35916215,0.33817807,0.85718322
0.35912132,0.35047778,0.85714763
0.35910192,0.36285502,0.85713065
0.35908252,0.37523222,0.85711372
0.37325001,0.10556395,0.85829663
0.37322086,0.11669185,0.85827559
0.37319168,0.12781975,0.85825455
0.37316257,0.13894764,0.85823351
0.37312514,0.1501416,0.85820633
0.37305012,0.16155086,0.85815108
0.37297523,0.17296015,0.85809582
0.37290037,0.1843694,0.85804069
0.3728241,0.19581409,0.85798442
0.37272969,0.20741868,0.85791415
0.37263277,0.21903394,0.85784191
0.37253591,0.23064922,0.85776967
0.37243897,0.24229155,0.85769743
0.37234136,0.25411013,0.85762477
0.37224391,0.2659767,0.85755229
0.37214655,0.27784327,0.85747993
0.3720496,0.2897332,0.85740787
0.37196478,0.30178857,0.85734552
0.37189054,0.31391305,0.85729164
0.3718164,0.3260375,0.85723782
0.37174302,0.33818376,0.85718459
0.3716934,0.3504838,0.85714889
0.37166926,0.36286119,0.85713184
0.37164515,0.3752386,0.85711479
0.38604882,0.10556437,0.85829765
0.38601473,0.11669311,0.85827667
0.38598067,0.12782185,0.85825568
0.3859466,0.13895059,0.85823464
0.38590315,0.15014538,0.85820752
0.38581729,0.16155528,0.85815233
0.38573152,0.17296517,0.8580972
0.38564581,0.18437505,0.85804212
0.38555855,0.19582036,0.85798591
0.38545167,0.20742506,0.8579157
0.38534203,0.2190403,0.85784346
0.38523251,0.23065555,0.85777134
0.38512287,0.24229784,0.8576991
0.38501212,0.2541163,0.8576265
0.38490131,0.26598266,0.85755402
0.3847906,0.27784902,0.85748166
0.38468033,0.28973874,0.8574096
0.38458273,0.30179405,0.85734719
0.38449609,0.31391859,0.85729319
0.38440952,0.32604313,0.85723931
0.38432387,0.33818948,0.85718596
0.38426551,0.3504898,0.8571502
0.38423663,0.36286739,0.85713303
0.38420776,0.37524495,0.85711586
0.39884761,0.1055648,0.85829872
0.39880863,0.11669438,0.85827774
0.39876965,0.12782395,0.85825676
0.39873067,0.13895352,0.85823584
0.39868119,0.15014915,0.85820872
0.39858446,0.16155969,0.85815358
0.39848781,0.17297019,0.85809851
0.39839125,0.1843807,0.85804349
0.39829302,0.19582662,0.8579874
0.39817366,0.20743145,0.85791725
0.39805132,0.21904665,0.85784507
0.3979291,0.23066187,0.85777301
0.39780676,0.24230415,0.85770082
0.39768288,0.25412247,0.85762823
0.39755869,0.26598862,0.85755575
0.39743468,0.27785477,0.85748339
0.39731109,0.28974429,0.85741132
0.39720067,0.30179951,0.85734892
0.39710161,0.31392413,0.8572948
0.39700264,0.32604876,0.85724074
0.39690471,0.33819517,0.85718733
0.39683762,0.35049579,0.85715145
0.39680398,0.36287355,0.85713422
0.39677036,0.37525132,0.85711694
0.10634179,0.10556465,0.87110269
0.10634158,0.11669397,0.87107569
0.10634137,0.12782328,0.87104869
0.10634116,0.13895258,0.87102169
0.10634089,0.15014793,0.87098718
0.1063403,0.16155814,0.87091833
0.10633971,0.17296834,0.87084949
0.10633912,0.18437853,0.87078077
0.10633852,0.19582413,0.87071079
0.10633774,0.20742734,0.87062466
0.10633694,0.21904066,0.87053627
0.10633614,0.230654,0.87044799
0.10633533,0.24229434,0.8703596
0.10633454,0.25410876,0.87027067
0.10633375,0.26596975,0.87018198
0.10633297,0.27783075,0.87009335
0.1063322,0.28971508,0.87000513
0.10633156,0.30176178,0.86992788
0.10633103,0.31387419,0.86986095
0.1063305,0.32598662,0.86979413
0.10632997,0.33812079,0.86972797
0.10632963,0.35040945,0.86968333
0.10632948,0.36278182,0.86966211
0.10632933,0.3751542,0.86964083
0.11902537,0.10556463,0.87110245
0.11902475,0.1166939,0.87107545
0.11902411,0.12782316,0.87104845
0.11902349,0.13895242,0.87102151
0.11902265,0.15014772,0.870987
0.11902089,0.1615579,0.87091815
0.11901913,0.17296806,0.87084937
0.11901736,0.18437821,0.87078065
0.11901556,0.19582376,0.87071067
0.11901323,0.20742698,0.8706246
0.11901081,0.21904032,0.87053627
0.11900841,0.23065367,0.87044799
0.11900599,0.24229404,0.87035966
0.11900362,0.25410849,0.87027073
0.11900127,0.26596957,0.8701821
0.11899893,0.27783063,0.87009346
0.11899659,0.28971505,0.87000525
0.11899466,0.30176181,0.86992806
0.11899307,0.31387433,0.86986119
0.11899149,0.32598686,0.86979431
0.11898992,0.33812115,0.86972821
0.1189889,0.3504099,0.86968356
0.11898845,0.3627823,0.86966228
0.11898799,0.3751547,0.86964107
0.13170895,0.10556461,0.87110221
0.13170791,0.11669383,0.87107521
0.13170685,0.12782304,0.87104827
0.13170581,0.13895226,0.87102133
0.13170442,0.15014751,0.87098682
0.13170148,0.16155764,0.87091798
0.13169855,0.17296776,0.87084925
0.13169561,0.18437788,0.87078053
0.1316926,0.19582339,0.87071061
0.13168871,0.20742661,0.87062454
0.13168469,0.21903998,0.87053621
0.13168068,0.23065335,0.87044799
0.13167666,0.24229373,0.87035972
0.1316727,0.25410825,0.87027085
0.13166879,0.26596937,0.87018216
0.13166487,0.27783051,0.87009364
0.13166098,0.28971499,0.87000543
0.13165776,0.30176184,0.86992824
0.13165513,0.31387448,0.86986136
0.13165249,0.32598713,0.86979455
0.13164987,0.3381215,0.86972845
0.13164817,0.35041034,0.8696838
0.13164741,0.36278278,0.86966252
0.13164665,0.37515518,0.8696413
0.14439254,0.10556459,0.87110198
0.14439106,0.11669376,0.87107503
0.1443896,0.12782294,0.87104803
0.14438812,0.13895209,0.87102109
0.14438619,0.1501473,0.87098664
0.14438207,0.16155739,0.8709178
0.14437796,0.17296746,0.87084907
0.14437385,0.18437755,0.87078041
0.14436963,0.19582301,0.87071049
0.14436419,0.20742625,0.87062448
0.14435858,0.21903963,0.87053621
0.14435296,0.23065302,0.87044799
0.14434732,0.24229343,0.87035972
0.14434177,0.25410798,0.87027091
0.1443363,0.26596919,0.87018228
0.14433083,0.27783039,0.87009376
0.14432538,0.28971493,0.87000555
0.14432088,0.30176187,0.86992842
0.14431718,0.31387463,0.86986154
0.14431347,0.32598737,0.86979473
0.14430982,0.33812186,0.86972868
0.14430743,0.35041079,0.86968404
0.14430638,0.36278322,0.86966276
0.1443053,0.37515569,0.86964154
0.15707797,0.10556454,0.87110156
0.15707602,0.11669362,0.87107456
0.15707408,0.1278227,0.87104762
0.15707213,0.13895176,0.87102067
0.15706955,0.15014689,0.87098622
0.1570641,0.16155688,0.8709175
0.15705863,0.17296688,0.87084877
0.15705317,0.18437688,0.87078017
0.15704758,0.19582227,0.87071031
0.15704036,0.20742552,0.87062436
0.15703291,0.21903893,0.87053615
0.15702546,0.23065236,0.87044805
0.15701798,0.24229282,0.87035984
0.15701061,0.25410748,0.87027103
0.15700334,0.26596883,0.87018251
0.15699609,0.27783018,0.87009406
0.15698886,0.28971487,0.87000591
0.15698288,0.30176201,0.86992884
0.15697797,0.31387499,0.86986196
0.15697306,0.32598794,0.8697952
0.15696821,0.33812267,0.86972916
0.15696505,0.35041177,0.86968452
0.15696363,0.3627843,0.8696633
0.15696222,0.37515679,0.86964202
0.16976506,0.10556448,0.87110084
0.16976257,0.11669341,0.87107396
0.16976009,0.12782235,0.87104702
0.16975762,0.13895129,0.87102008
0.16975433,0.15014626,0.87098569
0.16974738,0.16155615,0.87091702
0.16974042,0.17296603,0.87084842
0.16973348,0.18437591,0.87077987
0.16972636,0.19582118,0.87071007
0.16971715,0.20742446,0.87062424
0.16970766,0.21903794,0.87053609
0.16969815,0.23065144,0.87044811
0.16968863,0.24229194,0.87035996
0.16967924,0.25410676,0.87027133
0.16966999,0.26596832,0.87018281
0.16966073,0.27782989,0.87009448
0.16965152,0.28971481,0.87000644
0.16964389,0.30176219,0.86992943
0.16963764,0.31387553,0.86986262
0.16963138,0.32598883,0.86979586
0.16962518,0.33812389,0.86972988
0.16962115,0.35041326,0.86968529
0.16961935,0.36278585,0.86966401
0.16961755,0.37515846,0.86964279
0.18245214,0.1055644,0.87110019
0.18244913,0.11669321,0.87107331
0.18244612,0.12782201,0.87104642
0.18244311,0.13895081,0.87101954
0.18243912,0.15014565,0.87098515
0.18243067,0.16155542,0.87091655
0.18242222,0.17296518,0.870848
0.18241377,0.18437494,0.87077951
0.18240513,0.19582011,0.87070984
0.18239394,0.2074234,0.87062407
0.18238239,0.21903695,0.87053603
0.18237084,0.2306505,0.87044811
0.18235928,0.24229106,0.87036014
0.18234786,0.25410604,0.87027156
0.18233661,0.26596782,0.87018317
0.18232538,0.27782959,0.8700949
0.18231417,0.28971472,0.87000698
0.18230492,0.3017624,0.86993003
0.1822973,0.31387603,0.86986327
0.18228969,0.32598969,0.86979657
0.18228215,0.33812511,0.86973059
0.18227726,0.35041475,0.86968601
0.18227507,0.36278743,0.86966473
0.18227288,0.3751601,0.86964351
0.19513921,0.10556433,0.87109953
0.19513568,0.116693,0.87107265
0.19513214,0.12782167,0.87104577
0.19512859,0.13895033,0.87101895
0.1951239,0.15014504,0.87098461
0.19511396,0.16155469,0.87091607
0.19510402,0.17296433,0.87084758
0.19509408,0.18437397,0.87077922
0.1950839,0.19581902,0.8707096
0.19507073,0.20742235,0.87062395
0.19505714,0.21903595,0.87053603
0.19504355,0.23064956,0.87044817
0.19502993,0.2422902,0.87036026
0.1950165,0.25410533,0.8702718
0.19500326,0.26596731,0.87018353
0.19499001,0.27782932,0.87009531
0.19497684,0.28971463,0.87000751
0.19496593,0.30176261,0.86993062
0.19495696,0.31387657,0.86986387
0.194948,0.32599056,0.86979723
0.19493914,0.3381263,0.86973131
0.19493337,0.35041621,0.86968678
0.19493079,0.36278901,0.8696655
0.19492821,0.37516177,0.86964422
0.20783073,0.10556425,0.8710987
0.20782651,0.11669274,0.87107188
0.20782229,0.12782124,0.87104505
0.20781808,0.13894974,0.87101823
0.20781247,0.15014426,0.8709839
0.20780063,0.16155376,0.87091547
0.20778878,0.17296325,0.87084717
0.20777695,0.18437274,0.87077886
0.20776482,0.19581763,0.8707093
0.20774913,0.20742099,0.87062383
0.20773295,0.21903469,0.87053603
0.20771676,0.23064838,0.87044835
0.20770055,0.24228913,0.87036061
0.20768455,0.25410447,0.87027222
0.20766878,0.26596674,0.87018406
0.207653,0.27782905,0.87009603
0.2076373,0.28971469,0.87000835
0.2076243,0.30176303,0.86993152
0.20761362,0.31387752,0.86986488
0.20760293,0.32599199,0.86979824
0.20759237,0.33812824,0.86973238
0.20758548,0.35041854,0.86968786
0.2075824,0.36279145,0.86966658
0.20757933,0.37516433,0.86964536
0.22052576,0.10556415,0.87109774
0.22052073,0.11669245,0.87107092
0.22051573,0.12782075,0.87104416
0.22051072,0.13894904,0.8710174
0.22050408,0.15014337,0.87098312
0.22049001,0.16155268,0.87091488
0.22047594,0.172962,0.87084663
0.22046188,0.18437131,0.87077844
0.22044747,0.19581601,0.87070906
0.22042885,0.20741943,0.87062371
0.22040963,0.21903324,0.87053615
0.22039041,0.23064704,0.87044865
0.22037116,0.24228789,0.87036103
0.22035214,0.25410348,0.87027282
0.2203334,0.26596615,0.87018484
0.22031465,0.27782881,0.87009692
0.220296,0.28971481,0.87000942
0.22028053,0.30176365,0.86993271
0.22026782,0.31387874,0.86986613
0.22025509,0.32599384,0.86979955
0.22024253,0.33813068,0.86973375
0.22023433,0.35042152,0.86968929
0.22023067,0.36279458,0.86966801
0.220227,0.37516764,0.86964673
0.23322077,0.10556405,0.87109673
0.23321497,0.11669215,0.87107003
0.23320916,0.12782024,0.87104326
0.23320337,0.13894834,0.87101656
0.23319568,0.15014246,0.87098235
0.23317938,0.16155159,0.87091422
0.23316309,0.17296073,0.87084609
0.2331468,0.18436986,0.87077808
0.23313013,0.1958144,0.87070882
0.23310857,0.20741786,0.87062365
0.2330863,0.21903178,0.87053621
0.23306406,0.2306457,0.87044889
0.23304176,0.24228667,0.87036145
0.23301974,0.25410253,0.87027341
0.23299801,0.26596555,0.87018561
0.2329763,0.27782857,0.87009788
0.23295468,0.28971493,0.87001044
0.23293677,0.30176428,0.8699339
0.23292202,0.31387997,0.86986732
0.23290727,0.32599568,0.86980087
0.23289268,0.33813316,0.86973512
0.23288319,0.3504245,0.86969066
0.23287892,0.36279771,0.86966938
0.23287466,0.37517095,0.8696481
0.2459158,0.10556395,0.87109578
0.2459092,0.11669185,0.87106907
0.24590261,0.12781975,0.87104237
0.24589601,0.13894764,0.87101573
0.24588728,0.15014157,0.87098157
0.24586876,0.16155052,0.87091357
0.24585024,0.17295948,0.87084562
0.24583173,0.18436842,0.87077767
0.24581277,0.19581278,0.87070858
0.24578828,0.2074163,0.87062353
0.24576299,0.21903032,0.87053633
0.2457377,0.23064436,0.87044913
0.24571235,0.24228543,0.87036186
0.24568734,0.25410157,0.87027401
0.24566264,0.26596496,0.87018633
0.24563795,0.27782834,0.87009877
0.24561338,0.28971508,0.87001151
0.245593,0.30176488,0.8699351
0.24557622,0.31388122,0.86986858
0.24555944,0.32599753,0.86980218
0.24554284,0.33813563,0.86973649
0.24553204,0.35042745,0.86969209
0.24552718,0.36280084,0.86967075
0.24552234,0.37517422,0.86964947
0.25861934,0.10556386,0.87109488
0.25861165,0.11669157,0.87106824
0.25860396,0.12781928,0.8710416
0.2585963,0.13894701,0.87101501
0.25858611,0.15014075,0.87098098
0.25856459,0.16154952,0.87091309
0.25854304,0.17295828,0.87084526
0.25852153,0.18436706,0.87077755
0.2584995,0.19581124,0.87070858
0.25847107,0.20741482,0.87062377
0.25844169,0.21902901,0.87053668
0.25841233,0.23064318,0.87044978
0.25838295,0.2422844,0.8703627
0.25835386,0.25410086,0.87027502
0.25832516,0.26596466,0.87018752
0.25829649,0.27782845,0.87010014
0.25826794,0.28971562,0.87001306
0.25824422,0.30176604,0.86993676
0.25822464,0.31388316,0.86987036
0.25820509,0.32600027,0.86980397
0.25818574,0.33813915,0.86973834
0.25817314,0.35043168,0.86969393
0.25816745,0.36280531,0.8696726
0.25816178,0.37517893,0.86965132
0.27132887,0.10556377,0.87109405
0.2713199,0.11669132,0.87106746
0.27131093,0.12781887,0.87104094
0.27130195,0.1389464,0.87101436
0.27129009,0.15013997,0.87098038
0.271265,0.16154857,0.87091273
0.27123991,0.17295715,0.87084508
0.27121484,0.18436573,0.87077749
0.27118915,0.19580975,0.8707087
0.27115604,0.20741342,0.87062413
0.27112189,0.21902777,0.87053734
0.27108774,0.23064213,0.87045062
0.27105352,0.24228351,0.87036377
0.27101964,0.25410032,0.87027633
0.27098617,0.26596457,0.87018901
0.27095273,0.27782884,0.87010181
0.27091944,0.28971645,0.87001497
0.27089173,0.30176756,0.86993879
0.27086881,0.3138856,0.86987245
0.27084592,0.32600364,0.86980611
0.27082327,0.33814344,0.86974055
0.27080846,0.35043678,0.86969614
0.27080178,0.3628107,0.8696748
0.27079514,0.3751846,0.86965346
0.28403836,0.10556369,0.87109321
0.28402811,0.11669106,0.87106675
0.28401786,0.12781844,0.87104023
0.28400761,0.1389458,0.87101376
0.28399405,0.1501392,0.87097985
0.28396541,0.1615476,0.87091231
0.28393677,0.17295602,0.8708449
0.28390813,0.18436442,0.87077749
0.28387883,0.19580825,0.87070888
0.28384104,0.20741203,0.87062454
0.28380206,0.21902654,0.87053794
0.28376311,0.23064105,0.87045145
0.28372407,0.24228261,0.8703649
0.28368542,0.25409976,0.87027764
0.28364718,0.26596448,0.87019056
0.28360897,0.2778292,0.87010354
0.28357095,0.28971729,0.87001687
0.28353924,0.30176908,0.86994082
0.28351298,0.31388804,0.86987454
0.28348672,0.32600701,0.86980826
0.28346077,0.33814773,0.86974269
0.28344381,0.35044187,0.86969841
0.28343612,0.36281607,0.86967701
0.28342846,0.37519029,0.86965561
0.29674789,0.1055636,0.87109238
0.29673636,0.11669081,0.87106597
0.29672483,0.127818,0.87103951
0.29671326,0.13894521,0.8710131
0.29669803,0.15013842,0.87097931
0.29666582,0.16154665,0.87091196
0.2966336,0.17295489,0.87084472
0.29660141,0.18436311,0.87077749
0.29656848,0.19580676,0.87070906
0.29652604,0.20741063,0.8706249
0.29648226,0.21902531,0.87053859
0.29643852,0.23063999,0.87045234
0.29639465,0.24228172,0.87036598
0.29635119,0.25409922,0.87027895
0.29630819,0.26596442,0.87019205
0.29626524,0.27782959,0.87010521
0.29622245,0.28971812,0.87001878
0.29618675,0.3017706,0.8699429
0.29615715,0.31389049,0.86987662
0.29612756,0.32601035,0.8698104
0.29609829,0.33815202,0.8697449
0.29607913,0.35044697,0.86970061
0.29607046,0.36282146,0.86967921
0.29606178,0.37519598,0.86965775
0.30947262,0.10556359,0.87109274
0.30945918,0.11669075,0.87106633
0.30944574,0.12781791,0.87103999
0.30943233,0.13894509,0.87101364
0.30941463,0.15013827,0.87097991
0.3093774,0.16154656,0.87091273
0.30934021,0.17295484,0.87084562
0.30930302,0.18436311,0.87077856
0.30926502,0.19580682,0.87071031
0.3092162,0.20741081,0.87062639
