"Points:0","Points:1","Points:2"
0.29618108,0.19648376,0.84505206
0.29614398,0.20814982,0.84500009
0.29610601,0.21982375,0.84494698
0.29606801,0.23149768,0.84489387
0.29602996,0.2431988,0.84484071
0.29599231,0.25507003,0.8447876
0.29595509,0.26697862,0.84473479
0.29591787,0.27888721,0.8446821
0.29588085,0.29081923,0.84462959
0.2958506,0.30291227,0.84458578
0.29582489,0.31505916,0.84454793
0.29579917,0.32720608,0.84451008
0.29577377,0.33937478,0.84447271
0.29575828,0.35169551,0.84444958
0.29575065,0.36407974,0.84443808
0.29574302,0.37646395,0.84442651
0.30903023,0.10560922,0.84527695
0.30901864,0.11682765,0.84526223
0.30900702,0.12804608,0.84524745
0.30899543,0.13926451,0.84523273
0.30897969,0.15054871,0.84521294
0.30894753,0.16202359,0.84517312
0.30891538,0.17349847,0.8451333
0.30888325,0.18497333,0.84509349
0.30885029,0.19648384,0.84505278
0.30880767,0.20814998,0.84500092
0.30876404,0.21982403,0.84494787
0.30872044,0.23149806,0.84489489
0.30867678,0.24319929,0.84484178
0.30863348,0.25507075,0.84478873
0.30859059,0.26697963,0.84473604
0.30854777,0.27888849,0.84468335
0.30850515,0.29082081,0.84463096
0.30847013,0.30291441,0.84458715
0.30844027,0.31506208,0.84454924
0.30841041,0.32720977,0.84451139
0.3083809,0.33937925,0.84447402
0.30836284,0.35170069,0.84445089
0.3083539,0.36408535,0.84443933
0.30834496,0.37646997,0.8444277
0.32173204,0.10560924,0.84527743
0.32171851,0.11682772,0.84526271
0.32170498,0.1280462,0.84524804
0.32169145,0.13926467,0.84523332
0.32167313,0.15054893,0.84521359
0.3216359,0.16202395,0.84517384
0.32159868,0.17349896,0.84513408
0.32156149,0.18497398,0.84509438
0.32152334,0.19648464,0.84505373
0.32147425,0.20815089,0.84500194
0.32142401,0.21982504,0.84494895
0.32137379,0.23149918,0.84489608
0.32132348,0.24320053,0.84484303
0.32127351,0.25507218,0.8447901
0.32122394,0.2669813,0.84473741
0.32117438,0.27889043,0.84468484
0.32112509,0.29082298,0.84463245
0.32108438,0.30291712,0.84458864
0.32104942,0.31506559,0.84455073
0.32101446,0.32721406,0.84451282
0.32097998,0.33938438,0.84447539
0.32095876,0.35170665,0.8444522
0.32094818,0.36409181,0.84444058
0.3209376,0.37647694,0.8444289
0.33443385,0.10560926,0.84527797
0.33441839,0.11682779,0.84526324
0.33440295,0.1280463,0.84524858
0.33438748,0.13926484,0.84523392
0.33436659,0.15054914,0.84521419
0.3343243,0.1620243,0.84517455
0.33428201,0.17349946,0.84513485
0.33423975,0.18497463,0.84509522
0.33419642,0.19648543,0.84505463
0.33414087,0.2081518,0.84500295
0.334084,0.21982606,0.84495008
0.33402717,0.23150031,0.84489727
0.33397022,0.24320175,0.84484434
0.33391353,0.25507361,0.84479141
0.33385727,0.26698297,0.84473884
0.33380103,0.27889234,0.84468627
0.33374506,0.29082516,0.84463394
0.33369863,0.30291983,0.84459019
0.33365858,0.31506911,0.84455222
0.33361855,0.32721838,0.84451425
0.33357903,0.3393895,0.84447676
0.33355469,0.35171261,0.84445351
0.33354247,0.36409828,0.84444183
0.33353022,0.37648395,0.84443015
0.34713566,0.10560928,0.84527844
0.34711829,0.11682785,0.84526378
0.34710088,0.12804642,0.84524918
0.34708351,0.13926499,0.84523451
0.34706002,0.15054937,0.84521484
0.34701267,0.16202466,0.84517521
0.34696531,0.17349997,0.84513563
0.34691799,0.18497528,0.84509611
0.3468695,0.19648622,0.84505558
0.34680745,0.20815273,0.84500396
0.34674397,0.21982707,0.84495121
0.34668052,0.23150143,0.84489846
0.34661695,0.24320298,0.84484559
0.34655356,0.25507504,0.84479278
0.34649059,0.26698464,0.84474021
0.34642765,0.27889428,0.8446877
0.34636503,0.29082733,0.84463549
0.34631285,0.30292255,0.84459168
0.34626773,0.31507263,0.84455365
0.34622264,0.3272227,0.84451568
0.34617811,0.3393946,0.84447813
0.34615061,0.35171857,0.84445488
0.34613672,0.36410475,0.84444308
0.34612286,0.37649092,0.84443134
0.3598724,0.10560951,0.84527898
0.3598516,0.11682855,0.84526438
0.3598308,0.12804759,0.84524977
0.35980999,0.13926661,0.84523511
0.35978222,0.15055144,0.84521544
0.359727,0.16202711,0.84517592
0.35967177,0.17350277,0.8451364
0.35961661,0.18497844,0.84509689
0.35956019,0.19648975,0.84505641
0.3594889,0.20815633,0.84500492
0.35941604,0.21983069,0.84495217
0.35934323,0.23150507,0.84489948
0.35927036,0.24320664,0.84484673
0.35919738,0.25507867,0.84479392
0.35912478,0.26698828,0.84474134
0.35905221,0.27889785,0.84468889
0.35898003,0.29083088,0.84463668
0.35891902,0.30292627,0.84459287
0.35886547,0.31507668,0.84455478
0.35881197,0.32722709,0.84451669
0.35875916,0.33939934,0.84447914
0.35872611,0.35172376,0.84445578
0.35870916,0.36411026,0.84444398
0.35869217,0.37649676,0.84443212
0.37262839,0.10560986,0.84527951
0.37260342,0.11682956,0.84526491
0.37257847,0.12804925,0.84525037
0.3725535,0.13926896,0.84523576
0.37252048,0.15055445,0.8452161
0.37245589,0.16203061,0.84517664
0.37239131,0.17350677,0.84513712
0.37232682,0.18498293,0.84509766
0.37226093,0.19649471,0.84505725
0.37217882,0.20816137,0.84500575
0.37209502,0.21983573,0.84495306
0.3720113,0.23151009,0.84490043
0.3719275,0.24321164,0.84484768
0.37184322,0.25508359,0.84479487
0.37175915,0.26699299,0.84474236
0.37167513,0.27890241,0.84468985
0.37159154,0.29083529,0.84463763
0.3715196,0.30293062,0.84459382
0.37145543,0.31508106,0.84455568
0.37139133,0.3272315,0.84451753
0.371328,0.33940381,0.84447986
0.37128788,0.35172847,0.84445643
0.37126681,0.36411515,0.84444457
0.37124574,0.37650186,0.84443265
0.38538441,0.10561019,0.84528011
0.38535526,0.11683057,0.84526551
0.38532612,0.12805094,0.84525096
0.385297,0.13927132,0.84523636
0.38525873,0.15055746,0.84521675
0.38518476,0.16203411,0.84517729
0.38511086,0.17351076,0.84513783
0.385037,0.18498741,0.84509844
0.38496163,0.19649969,0.84505808
0.38486874,0.20816642,0.84500659
0.38477403,0.21984076,0.84495395
0.38467938,0.23151511,0.84490132
0.38458461,0.24321665,0.84484863
0.38448903,0.25508848,0.84479588
0.38439351,0.26699772,0.84474331
0.38429806,0.27890697,0.84469086
0.38420305,0.29083967,0.84463865
0.38412017,0.30293494,0.84459478
0.38404539,0.31508544,0.84455651
0.38397065,0.32723594,0.8445183
0.38389683,0.33940828,0.84448057
0.38384968,0.35173315,0.84445709
0.3838245,0.36412004,0.84444517
0.38379931,0.37650692,0.84443319
0.39814043,0.10561053,0.84528065
0.39810711,0.11683158,0.8452661
0.39807379,0.12805262,0.84525156
0.3980405,0.13927367,0.84523696
0.39799699,0.15056047,0.84521741
0.39791366,0.16203761,0.84517801
0.3978304,0.17351475,0.84513861
0.39774719,0.1849919,0.84509921
0.39766234,0.19650465,0.84505892
0.39755866,0.20817147,0.84500748
0.39745301,0.2198458,0.84495485
0.39734742,0.23152013,0.84490228
0.39724174,0.24322166,0.84484959
0.39713484,0.2550934,0.84479684
0.39702785,0.26700246,0.84474432
0.39692098,0.27891153,0.84469181
0.39681455,0.29084405,0.8446396
0.39672074,0.3029393,0.84459573
0.39663532,0.31508982,0.8445574
0.39655,0.32724035,0.84451914
0.39646566,0.33941275,0.84448129
0.39641145,0.35173786,0.84445775
0.39638215,0.36412495,0.84444577
0.39635289,0.37651202,0.84443372
0.10632921,0.1056103,0.85802013
0.10632903,0.11683088,0.85800153
0.10632885,0.12805146,0.85798293
0.10632867,0.13927205,0.85796434
0.10632842,0.1505584,0.8579396
0.10632791,0.16203514,0.85789049
0.1063274,0.17351188,0.85784137
0.10632689,0.1849886,0.85779238
0.10632637,0.19650096,0.85774225
0.10632569,0.20816645,0.85767925
0.10632499,0.21983933,0.85761487
0.10632429,0.23151222,0.85755056
0.10632359,0.24321227,0.85748619
0.10632291,0.25508085,0.85742176
0.10632223,0.26698601,0.85735774
0.10632155,0.27889118,0.85729378
0.10632087,0.29081976,0.85723013
0.10632033,0.30290803,0.8571763
0.10631987,0.31504923,0.8571294
0.10631941,0.32719043,0.85708255
0.10631895,0.33935341,0.85703623
0.10631867,0.35166958,0.85700732
0.10631854,0.36405182,0.85699278
0.10631841,0.37643406,0.85697818
0.11898763,0.10561027,0.85802001
0.11898709,0.11683083,0.85800141
0.11898655,0.12805137,0.85798281
0.118986,0.13927191,0.85796422
0.11898526,0.15055822,0.85793948
0.11898373,0.16203493,0.85789037
0.1189822,0.17351164,0.85784131
0.11898068,0.18498835,0.85779226
0.11897911,0.19650066,0.85774219
0.11897706,0.20816617,0.85767919
0.11897497,0.21983907,0.85761487
0.11897288,0.23151197,0.85755056
0.11897078,0.24321203,0.85748619
0.11896872,0.25508067,0.85742182
0.11896668,0.26698586,0.8573578
0.11896465,0.27889109,0.85729384
0.11896262,0.29081973,0.85723025
0.11896098,0.30290809,0.85717642
0.11895961,0.31504935,0.85712951
0.11895822,0.32719064,0.85708266
0.11895686,0.33935371,0.85703641
0.11895603,0.35166994,0.8570075
0.11895563,0.36405221,0.85699296
0.11895523,0.37643448,0.85697836
0.13164605,0.10561026,0.85801983
0.13164516,0.11683077,0.85800123
0.13164425,0.12805128,0.85798264
0.13164334,0.1392718,0.8579641
0.1316421,0.15055805,0.85793936
0.13163956,0.16203474,0.85789025
0.13163701,0.17351142,0.85784119
0.13163446,0.18498808,0.8577922
0.13163185,0.19650036,0.85774213
0.13162844,0.20816587,0.85767913
0.13162495,0.2198388,0.85761482
0.13162147,0.23151171,0.85755056
0.13161796,0.24321179,0.85748625
0.13161452,0.25508046,0.85742188
0.13161114,0.26698571,0.85735786
0.13160774,0.278891,0.85729396
0.13160437,0.2908197,0.85723037
0.13160165,0.30290812,0.85717654
0.13159934,0.31504947,0.85712963
0.13159704,0.32719085,0.85708284
0.13159476,0.33935401,0.85703659
0.13159339,0.3516703,0.85700768
0.13159272,0.36405259,0.85699308
0.13159205,0.37643489,0.85697854
0.14430448,0.10561024,0.85801971
0.14430322,0.11683071,0.85800111
0.14430194,0.12805119,0.85798252
0.14430067,0.13927166,0.85796398
0.14429894,0.15055789,0.85793924
0.14429538,0.16203454,0.85789013
0.1442918,0.17351118,0.85784113
0.14428824,0.18498781,0.85779214
0.14428459,0.19650006,0.85774207
0.14427982,0.20816559,0.85767913
0.14427494,0.21983851,0.85761482
0.14427005,0.23151146,0.85755056
0.14426516,0.24321155,0.85748625
0.14426033,0.25508025,0.85742193
0.14425559,0.2669856,0.85735798
0.14425084,0.27889091,0.85729402
0.14424612,0.29081964,0.85723048
0.1442423,0.30290815,0.85717666
0.14423907,0.31504962,0.85712981
0.14423585,0.32719105,0.85708296
0.14423268,0.33935431,0.85703671
0.14423074,0.35167065,0.85700786
0.1442298,0.36405298,0.85699326
0.14422886,0.37643528,0.85697871
0.1569645,0.1056102,0.85801941
0.15696281,0.1168306,0.85800081
0.15696113,0.128051,0.85798228
0.15695944,0.13927139,0.85796368
0.15695713,0.15055755,0.857939
0.15695241,0.16203414,0.85788995
0.15694769,0.17351072,0.85784096
0.15694296,0.18498729,0.85779202
0.15693811,0.19649948,0.85774195
0.15693179,0.20816502,0.85767907
0.15692531,0.21983798,0.85761482
0.15691882,0.23151094,0.85755062
0.15691233,0.24321108,0.85748637
0.15690593,0.25507987,0.85742205
0.15689965,0.2669853,0.8573581
0.15689334,0.27889076,0.85729426
0.15688707,0.29081962,0.85723072
0.156882,0.30290827,0.85717696
0.15687773,0.31504992,0.85713011
0.15687345,0.32719153,0.85708326
0.15686923,0.33935496,0.85703707
0.15686667,0.35167146,0.85700822
0.15686543,0.36405382,0.85699362
0.15686418,0.3764362,0.85697907
0.16962595,0.10561015,0.85801899
0.16962381,0.11683044,0.8580004
0.16962166,0.12805073,0.85798186
0.16961952,0.13927101,0.85796332
0.16961658,0.15055706,0.85793865
0.16961056,0.16203356,0.85788965
0.16960454,0.17351004,0.85784072
0.16959852,0.18498653,0.85779178
0.16959234,0.19649862,0.85774183
0.16958427,0.20816419,0.85767901
0.16957602,0.21983719,0.85761482
0.16956776,0.23151021,0.85755068
0.16955949,0.24321038,0.85748649
0.16955136,0.2550793,0.85742223
0.16954333,0.26698491,0.8573584
0.16953529,0.27889055,0.85729456
0.16952731,0.29081959,0.85723108
0.16952084,0.30290845,0.85717738
0.16951539,0.31505036,0.85713053
0.16950993,0.32719225,0.85708374
0.16950455,0.33935595,0.8570376
0.16950129,0.35167268,0.8570087
0.16949971,0.3640551,0.85699415
0.16949812,0.37643754,0.85697961
0.18228741,0.10561009,0.85801858
0.1822848,0.11683027,0.85800004
0.18228219,0.12805045,0.8579815
0.18227959,0.13927063,0.85796297
0.18227604,0.15055656,0.85793829
0.18226872,0.16203298,0.85788935
0.18226141,0.17350937,0.85784048
0.18225409,0.18498576,0.8577916
0.18224658,0.19649777,0.85774165
0.18223678,0.20816335,0.85767889
0.18222675,0.21983641,0.85761482
0.18221672,0.23150946,0.85755074
0.18220666,0.24320969,0.85748661
0.18219677,0.25507876,0.85742247
0.18218701,0.26698452,0.85735863
0.18217725,0.27889031,0.85729492
0.18216753,0.29081953,0.85723144
0.18215968,0.30290863,0.85717779
0.18215305,0.31505081,0.857131
0.18214643,0.32719296,0.85708427
0.18213987,0.33935696,0.85703808
0.18213591,0.35167387,0.85700923
0.18213399,0.36405638,0.85699469
0.18213205,0.37643889,0.85698014
0.19494885,0.10561004,0.85801816
0.1949458,0.11683011,0.85799962
0.19494273,0.12805018,0.85798109
0.19493967,0.13927025,0.85796261
0.19493549,0.15055609,0.85793793
0.19492687,0.1620324,0.85788906
0.19491826,0.17350869,0.85784024
0.19490965,0.184985,0.85779142
0.19490081,0.19649692,0.85774153
0.19488928,0.20816253,0.85767883
0.19487746,0.21983562,0.85761482
0.19486566,0.23150873,0.8575508
0.19485383,0.243209,0.85748672
0.19484217,0.2550782,0.85742265
0.19483069,0.26698413,0.85735887
0.1948192,0.2788901,0.85729522
0.19480777,0.2908195,0.85723186
0.19479851,0.30290884,0.85717821
0.19479072,0.31505126,0.85713142
0.19478291,0.32719371,0.85708475
0.19477521,0.33935794,0.85703862
0.19477053,0.35167506,0.85700977
0.19476826,0.36405766,0.85699522
0.19476599,0.37644026,0.85698062
0.20761408,0.10560997,0.85801762
0.20761043,0.1168299,0.85799915
0.20760679,0.12804984,0.85798067
0.20760314,0.13926977,0.85796219
0.20759815,0.15055546,0.85793757
0.2075879,0.16203165,0.85788876
0.20757765,0.17350784,0.85783994
0.20756739,0.18498403,0.85779124
0.20755687,0.19649583,0.85774142
0.20754315,0.20816147,0.85767883
0.20752908,0.21983466,0.85761487
0.20751503,0.23150782,0.85755098
0.20750095,0.24320817,0.85748702
0.20748709,0.25507754,0.85742295
0.2074734,0.26698372,0.85735929
0.20745973,0.27888992,0.85729569
0.20744611,0.29081953,0.85723239
0.2074351,0.3029092,0.85717887
0.2074258,0.31505203,0.85713214
0.20741649,0.32719487,0.85708547
0.20740731,0.33935949,0.85703933
0.20740174,0.35167691,0.85701054
0.20739903,0.36405963,0.856996
0.20739631,0.37644234,0.8569814
0.22028241,0.10560989,0.85801703
0.22027807,0.11682966,0.85799861
0.22027373,0.12804945,0.85798013
0.2202694,0.13926922,0.85796165
0.22026348,0.15055476,0.8579371
0.22025131,0.1620308,0.8578884
0.22023912,0.17350686,0.8578397
0.22022694,0.18498291,0.85779107
0.22021444,0.19649456,0.8577413
0.22019815,0.20816027,0.85767883
0.22018147,0.21983352,0.85761499
0.22016478,0.23150678,0.85755122
0.22014804,0.2432072,0.85748738
0.22013158,0.2550768,0.85742342
0.22011532,0.26698327,0.85735989
0.22009906,0.27888975,0.85729635
0.22008289,0.29081967,0.85723317
0.2200698,0.30290973,0.8571797
0.22005872,0.31505305,0.85713297
0.22004765,0.32719639,0.85708636
0.22003673,0.33936152,0.85704029
0.22003008,0.35167933,0.8570115
0.22002685,0.36406216,0.85699695
0.22002362,0.37644503,0.85698241
0.23295072,0.10560981,0.85801649
0.23294571,0.11682943,0.85799801
0.23294069,0.12804905,0.8579796
0.23293567,0.13926867,0.85796118
0.23292881,0.15055405,0.85793668
0.2329147,0.16202995,0.85788804
0.2329006,0.17350587,0.85783941
0.23288651,0.18498178,0.85779089
0.23287202,0.19649331,0.85774124
0.23285316,0.20815904,0.85767883
0.23283383,0.21983239,0.85761511
0.23281451,0.23150574,0.85755146
0.23279515,0.24320625,0.85748768
0.23277608,0.25507605,0.8574239
0.23275724,0.26698282,0.85736042
0.23273841,0.2788896,0.857297
0.23271967,0.29081979,0.85723394
0.23270448,0.30291027,0.85718048
0.23269165,0.31505409,0.85713387
0.2326788,0.32719791,0.85708725
0.23266613,0.33936352,0.85704124
0.23265843,0.35168171,0.85701251
0.23265468,0.36406472,0.85699791
0.23265092,0.37644771,0.85698336
0.24561904,0.10560973,0.85801589
0.24561334,0.11682919,0.85799748
0.24560763,0.12804866,0.85797912
0.24560194,0.13926812,0.8579607
0.24559413,0.15055333,0.8579362
0.24557811,0.1620291,0.85788769
0.24556208,0.17350487,0.85783917
0.24554606,0.18498065,0.85779065
0.24552961,0.19649205,0.85774112
0.24550818,0.20815784,0.85767883
0.24548621,0.21983126,0.85761523
0.24546425,0.23150468,0.85755169
0.24544226,0.24320528,0.85748804
0.24542058,0.25507534,0.85742432
0.24539916,0.26698238,0.85736096
0.24537775,0.27888945,0.85729766
0.24535646,0.29081991,0.85723466
0.24533917,0.3029108,0.85718131
0.24532457,0.3150551,0.8571347
0.24530995,0.3271994,0.85708815
0.24529554,0.33936551,0.85704219
0.24528678,0.35168409,0.85701346
0.2452825,0.36406726,0.85699892
0.24527821,0.37645042,0.85698432
0.25829455,0.10560966,0.85801542
0.25828791,0.11682898,0.85799706
0.25828126,0.1280483,0.8579787
0.25827464,0.13926761,0.85796034
0.25826558,0.15055269,0.85793591
0.25824696,0.16202833,0.85788745
0.25822833,0.17350397,0.85783905
0.25820974,0.18497959,0.85779071
0.25819063,0.19649085,0.85774124
0.25816575,0.2081567,0.85767907
0.25814027,0.21983024,0.85761559
0.25811481,0.23150378,0.85755217
0.2580893,0.24320449,0.85748869
0.25806412,0.2550748,0.85742509
0.25803927,0.26698217,0.85736185
0.25801441,0.27888957,0.85729861
0.25798967,0.29082039,0.85723573
0.25796959,0.30291176,0.85718244
0.25795257,0.31505671,0.85713589
0.25793555,0.32720163,0.8570894
0.25791875,0.33936837,0.85704345
0.25790852,0.35168746,0.85701478
0.25790352,0.36407083,0.85700017
0.25789854,0.3764542,0.85698557
0.27097538,0.1056096,0.85801506
0.27096763,0.11682878,0.85799676
0.27095985,0.12804796,0.8579784
0.27095211,0.13926715,0.8579601
0.27094156,0.15055209,0.85793573
0.27091986,0.1620276,0.85788739
0.27089816,0.17350309,0.85783911
0.27087647,0.18497859,0.85779083
0.2708542,0.19648972,0.85774148
0.27082527,0.20815566,0.85767949
0.27079564,0.21982932,0.85761613
0.27076602,0.23150298,0.85755289
0.27073631,0.24320382,0.85748953
0.27070698,0.25507441,0.85742605
0.27067801,0.26698214,0.85736287
0.27064902,0.27888989,0.8572998
0.2706202,0.29082108,0.85723704
0.27059671,0.30291304,0.85718387
0.27057678,0.31505871,0.85713732
0.27055684,0.32720435,0.85709083
0.2705372,0.33937183,0.85704494
0.27052519,0.35169154,0.85701627
0.27051932,0.36407518,0.85700166
0.27051342,0.37645882,0.85698706
0.28365618,0.10560953,0.8580147
0.28364733,0.11682858,0.8579964
0.28363848,0.12804763,0.85797811
0.2836296,0.13926668,0.85795987
0.28361753,0.1505515,0.85793555
0.28359276,0.16202685,0.85788733
0.28356799,0.17350222,0.85783911
0.28354323,0.18497759,0.85779095
0.28351781,0.19648857,0.85774171
0.28348482,0.2081546,0.85767984
0.28345099,0.21982838,0.85761666
0.2834172,0.23150218,0.85755354
0.28338334,0.24320315,0.8574903
0.28334984,0.25507402,0.857427
0.28331673,0.26698214,0.85736394
0.28328362,0.27889022,0.857301
0.28325072,0.29082179,0.85723835
0.28322381,0.30291429,0.85718524
0.28320098,0.3150607,0.85713875
0.28317815,0.32720709,0.85709226
0.28315562,0.33937529,0.85704643
0.28314185,0.35169563,0.85701776
0.28313509,0.36407954,0.85700315
0.28312832,0.37646344,0.85698855
0.29633701,0.10560946,0.85801429
0.29632702,0.11682838,0.85799605
0.29631707,0.1280473,0.85797781
0.29630709,0.13926622,0.85795963
0.2962935,0.15055089,0.85793531
0.29626566,0.16202612,0.85788721
0.2962378,0.17350136,0.85783911
0.29620996,0.18497658,0.85779113
0.29618141,0.19648744,0.85774201
0.29614434,0.20815355,0.85768026
0.29610637,0.21982746,0.8576172
0.2960684,0.23150137,0.8575542
0.29603034,0.24320248,0.85749114
0.2959927,0.25507364,0.85742795
0.29595548,0.26698211,0.85736501
0.29591826,0.27889058,0.85730219
0.29588121,0.29082248,0.8572396
0.29585093,0.30291557,0.85718662
0.29582518,0.3150627,0.85714012
0.29579943,0.3272098,0.85709375
0.29577404,0.33937874,0.85704792
0.29575852,0.35169968,0.85701925
0.29575086,0.36408389,0.85700458
0.29574323,0.37646806,0.85698998
0.30903056,0.10560945,0.85801458
0.30901897,0.11682834,0.85799634
0.30900738,0.12804724,0.85797817
0.30899581,0.13926613,0.85795999
0.30898005,0.1505508,0.85793573
0.30894792,0.16202606,0.85788774
0.30891579,0.17350134,0.85783976
0.3088837,0.18497661,0.85779184
0.30885074,0.1964875,0.85774285
0.30880815,0.20815371,0.85768121
0.30876455,0.21982774,0.85761827
0.30872095,0.23150176,0.85755539
0.30867729,0.24320297,0.85749245
0.30863398,0.25507435,0.85742939
0.30859113,0.26698312,0.85736656
0.30854827,0.27889186,0.8573038
0.30850565,0.29082409,0.85724133
0.30847061,0.30291772,0.85718834
0.30844069,0.31506559,0.85714185
0.30841079,0.3272135,0.85709542
0.30838126,0.33938318,0.85704958
0.30836317,0.3517049,0.85702091
0.3083542,0.36408955,0.85700625
0.30834523,0.37647417,0.85699159
0.32173255,0.10560947,0.85801518
0.32171902,0.11682841,0.85799706
0.32170552,0.12804735,0.85797888
0.32169199,0.13926628,0.8579607
0.32167369,0.15055101,0.85793656
0.32163647,0.16202642,0.85788864
0.32159927,0.17350183,0.85784078
0.32156211,0.18497725,0.85779291
0.32152399,0.19648831,0.85774404
0.32147494,0.20815462,0.85768253
0.32142469,0.21982875,0.8576197
0.32137451,0.23150289,0.85755694
0.3213242,0.24320421,0.85749412
0.32127422,0.25507581,0.85743105
0.32122463,0.26698479,0.85736835
0.32117507,0.2788938,0.85730565
0.32112578,0.29082626,0.85724324
0.32108504,0.30292043,0.85719031
0.32105002,0.31506911,0.85714376
0.321015,0.32721779,0.85709733
0.32098046,0.33938831,0.85705143
0.32095918,0.35171086,0.8570227
0.32094857,0.36409611,0.85700798
0.32093793,0.37648135,0.8569932
0.33443451,0.10560949,0.85801584
0.33441907,0.11682848,0.85799772
0.33440363,0.12804747,0.8579796
0.3343882,0.13926645,0.85796148
0.33436731,0.15055121,0.85793734
0.33432505,0.16202678,0.85788953
0.33428279,0.17350234,0.85784173
0.33424053,0.18497789,0.85779399
0.33419725,0.1964891,0.85774517
0.3341417,0.20815554,0.85768378
0.33408484,0.21982978,0.85762107
0.33402804,0.23150402,0.85755843
0.33397111,0.24320544,0.85749573
0.33391443,0.25507724,0.85743278
0.33385813,0.26698649,0.85737014
0.33380187,0.27889574,0.85730749
0.33374593,0.29082847,0.85724521
0.33369943,0.30292317,0.85719228
0.33365932,0.31507266,0.85714573
0.33361924,0.32722211,0.85709918
0.33357966,0.33939341,0.85705328
0.33355522,0.35171685,0.85702449
0.33354294,0.36410266,0.85700971
0.33353066,0.37648851,0.85699487
0.3471365,0.10560951,0.85801649
0.34711912,0.11682854,0.85799837
0.34710175,0.12804757,0.85798031
0.34708437,0.1392666,0.85796219
0.34706092,0.15055142,0.85793811
0.34701359,0.16202714,0.85789043
0.34696627,0.17350283,0.85784274
0.34691897,0.18497854,0.85779506
0.34687051,0.19648989,0.85774636
0.34680846,0.20815645,0.85768509
0.34674501,0.2198308,0.8576225
0.34668157,0.23150514,0.85755998
0.34661803,0.24320669,0.85749733
0.34655464,0.25507867,0.85743451
0.34649163,0.26698819,0.85737193
0.34642869,0.27889767,0.85730934
0.34636605,0.29083064,0.85724711
0.34631383,0.30292591,0.85719424
0.34626862,0.31507617,0.85714763
0.34622344,0.32722643,0.85710108
0.34617883,0.3393985,0.85705513
0.34615123,0.35172281,0.85702628
0.34613732,0.36410925,0.85701138
0.34612337,0.37649566,0.85699654
0.35987353,0.10560974,0.85801727
0.35985276,0.11682924,0.85799915
0.35983199,0.12804873,0.85798115
0.35981122,0.13926822,0.85796309
0.35978347,0.15055351,0.857939
0.35972825,0.16202958,0.85789138
0.35967308,0.17350565,0.85784376
0.35961795,0.18498172,0.85779619
0.35956156,0.19649343,0.85774755
0.35949028,0.20816009,0.85768634
0.35941744,0.21983445,0.85762382
0.35934466,0.23150881,0.85756135
0.35927179,0.24321038,0.85749876
0.35919884,0.25508237,0.857436
0.35912621,0.26699182,0.85737342
0.35905364,0.27890131,0.85731089
0.35898146,0.29083425,0.85724872
0.35892037,0.30292967,0.85719579
0.35886672,0.31508026,0.85714912
0.35881314,0.32723081,0.85710251
0.35876024,0.33940324,0.8570565
0.35872713,0.35172802,0.85702759
0.35871008,0.36411485,0.85701263
0.35869306,0.37650168,0.85699773
0.37262997,0.10561009,0.85801804
0.372605,0.11683025,0.85800004
0.37258008,0.12805042,0.85798198
0.37255514,0.13927057,0.85796398
0.37252215,0.15055652,0.85793996
0.37245756,0.1620331,0.85789233
0.37239307,0.17350967,0.85784483
0.37232858,0.18498623,0.85779727
0.37226275,0.19649842,0.85774869
0.37218067,0.20816515,0.85768753
0.3720969,0.21983951,0.85762507
0.37201321,0.23151387,0.8575626
0.37192941,0.24321541,0.85750014
0.37184513,0.25508729,0.85743731
0.37176105,0.26699659,0.85737479
0.37167704,0.2789059,0.85731226
0.37159345,0.29083866,0.85725003
0.37152144,0.30293405,0.85719711
0.37145719,0.31508467,0.85715038
0.371393,0.32723525,0.85710365
0.37132961,0.33940771,0.85705757
0.3712894,0.35173276,0.85702854
0.37126827,0.36411986,0.85701358
0.37124714,0.37650695,0.85699856
0.38538638,0.10561042,0.85801888
0.38535726,0.11683127,0.85800087
0.38532814,0.1280521,0.85798287
0.38529906,0.13927294,0.85796487
0.38526079,0.15055954,0.85794085
0.38518688,0.16203661,0.85789335
0.38511303,0.17351368,0.85784584
0.38503924,0.18499073,0.8577984
0.3849639,0.19650343,0.85774982
0.38487104,0.20817024,0.85768872
0.38477635,0.21984458,0.85762626
0.38468173,0.23151892,0.85756391
0.38458702,0.24322046,0.85750145
0.38449141,0.25509223,0.85743868
0.3843959,0.26700136,0.8573761
0.38430044,0.27891052,0.85731357
0.38420543,0.2908431,0.85725141
0.38412252,0.30293843,0.85719842
0.38404766,0.31508908,0.85715157
0.38397282,0.32723972,0.85710478
0.38389894,0.33941221,0.85705858
0.38385171,0.3517375,0.85702956
0.38382646,0.36412486,0.85701448
0.38380125,0.37651223,0.85699946
0.39814278,0.10561076,0.85801971
0.3981095,0.11683228,0.85800171
0.39807624,0.12805378,0.85798377
0.39804298,0.1392753,0.85796577
0.39799947,0.15056257,0.85794181
0.3979162,0.16204014,0.8578943
0.39783302,0.17351769,0.85784692
0.39774987,0.18499525,0.85779947
0.39766508,0.19650842,0.85775101
0.39756143,0.20817532,0.85768992
0.39745581,0.21984965,0.85762751
0.39735028,0.23152399,0.85756516
0.3972446,0.24322551,0.85750276
0.39713773,0.25509718,0.85743999
0.39703074,0.26700616,0.85737747
0.39692384,0.27891511,0.85731494
0.39681742,0.29084754,0.85725278
0.3967236,0.30294281,0.85719973
