"Points:0","Points:1","Points:2"
0.53246987,0.23942026,0.10706788
0.53320706,0.24936238,0.10705703
0.53390151,0.25944126,0.10704581
0.53455591,0.26962352,0.10703499
0.53513896,0.27991933,0.10702506
0.53564334,0.29041082,0.10701656
0.53606892,0.30120826,0.10700981
0.53641325,0.31223357,0.10700426
0.53668636,0.32346722,0.10699973
0.53689647,0.33498988,0.10699627
0.53705174,0.34681123,0.10699395
0.53857189,0.12379625,0.10720113
0.5387634,0.13048926,0.10719381
0.53900295,0.138512,0.10718495
0.5394522,0.14722157,0.10717377
0.54010874,0.15592398,0.10716354
0.54077369,0.16463256,0.10715324
0.54143834,0.17341571,0.10714283
0.54211569,0.1823004,0.10713183
0.54283601,0.19137149,0.10712043
0.54357171,0.20066169,0.10711067
0.54428983,0.21013591,0.10709945
0.545003,0.21971498,0.10708808
0.54569077,0.22940679,0.10707664
0.54635054,0.23920819,0.10706564
0.54695982,0.24915013,0.10705496
0.54752159,0.25923231,0.10704403
0.5480476,0.26941702,0.10703349
0.54850799,0.27971599,0.10702384
0.54890329,0.29021579,0.10701559
0.5492416,0.30102867,0.10700904
0.54951513,0.31207642,0.10700366
0.54973191,0.32333311,0.10699929
0.54990017,0.33487615,0.10699596
0.55002648,0.34671092,0.10699372
0.55356371,0.12378625,0.10720106
0.55371451,0.13047694,0.10719369
0.55390406,0.13849714,0.10718478
0.55426759,0.14720362,0.10717355
0.55481714,0.15589939,0.10716316
0.55537629,0.16460195,0.10715269
0.55593598,0.17338021,0.10714211
0.55650884,0.18226132,0.10713096
0.55711663,0.19132915,0.10711943
0.55773813,0.20061281,0.1071096
0.55835003,0.21007927,0.10709832
0.5589599,0.21964975,0.1070869
0.5595507,0.22933206,0.10707539
0.5601151,0.23912241,0.10706434
0.56063545,0.24905142,0.10705372
0.56111741,0.25912014,0.10704295
0.56157041,0.26928976,0.10703256
0.5619688,0.27957383,0.10702305
0.56231141,0.29006538,0.10701492
0.56260306,0.30087957,0.10700847
0.56283796,0.31193614,0.1070032
0.56302434,0.3232035,0.10699894
0.56316882,0.3347562,0.1069957
0.56327689,0.34659702,0.1069935
0.56846803,0.12379481,0.10720123
0.56858712,0.13048789,0.10719389
0.56873697,0.13851093,0.107185
0.56902844,0.1472183,0.10717377
0.56947458,0.15591156,0.10716323
0.56992871,0.16461185,0.10715259
0.57038325,0.17338784,0.10714186
0.57085115,0.18226671,0.10713053
0.57134569,0.19133101,0.10711884
0.57185745,0.20060359,0.1071089
0.5723747,0.21005447,0.10709749
0.57289076,0.21960942,0.10708594
0.57339209,0.22927636,0.10707431
0.57386684,0.2390507,0.10706317
0.57430315,0.24896272,0.10705258
0.57471037,0.25901431,0.10704193
0.57509321,0.26916629,0.10703166
0.57543087,0.27943385,0.10702226
0.57572091,0.28991601,0.10701425
0.57596552,0.30073071,0.10700791
0.5761615,0.31179583,0.10700276
0.57631713,0.3230738,0.1069986
0.57643765,0.33463618,0.10699544
0.57652736,0.34648308,0.10699327
0.58337235,0.12380337,0.1072014
0.58345968,0.13049886,0.10719407
0.58356971,0.13852471,0.10718521
0.58378911,0.14723298,0.10717399
0.5841319,0.15592374,0.1071633
0.58448106,0.16462176,0.1071525
0.58483052,0.17339545,0.1071416
0.5851934,0.18227211,0.10713011
0.58557492,0.19133288,0.10711826
0.58597696,0.2005944,0.1071082
0.58639967,0.21002975,0.10709666
0.58682203,0.21956921,0.10708499
0.58723384,0.22922076,0.10707323
0.58761913,0.23897915,0.107062
0.58797121,0.2488742,0.10705144
0.58830374,0.25890869,0.1070409
0.58861649,0.26904306,0.10703076
0.58889335,0.2792941,0.10702148
0.58913082,0.28976673,0.10701358
0.58932829,0.30058169,0.10700735
0.58948529,0.3116554,0.10700231
0.58961016,0.32294393,0.10699825
0.5897066,0.33451605,0.10699518
0.58977795,0.34636909,0.10699305
0.59827775,0.1238111,0.10720159
0.59833354,0.13050871,0.10719429
0.59840405,0.13853705,0.10718545
0.59855449,0.14724644,0.10717424
0.59879792,0.15593538,0.1071634
0.59904546,0.16463183,0.10715243
0.59929293,0.17340398,0.10714138
0.59955239,0.18227901,0.10712975
0.59982342,0.19133681,0.10711776
0.60011983,0.20058875,0.10710759
0.60045099,0.21001053,0.10709596
0.60078216,0.21953684,0.10708418
0.60110599,0.2291757,0.10707232
0.60140496,0.23892106,0.10706103
0.60167682,0.24880241,0.10705049
0.60193765,0.25882348,0.10704007
0.60218304,0.26894435,0.10703003
0.60240096,0.27918297,0.10702085
0.60258752,0.28964853,0.10701305
0.60274047,0.30046397,0.10700691
0.60286099,0.31154475,0.10700195
0.60295695,0.32284155,0.10699797
0.60303092,0.33442107,0.10699496
0.60308528,0.34627876,0.10699286
0.61307329,0.12381112,0.10720164
0.61311036,0.13050874,0.10719433
0.61315769,0.13853708,0.1071855
0.61326152,0.1472472,0.10717428
0.61343187,0.155936,0.10716341
0.61360633,0.1646318,0.10715242
0.61378163,0.17340325,0.10714135
0.61396623,0.18227734,0.10712969
0.61415952,0.19133298,0.10711768
0.61437118,0.20058168,0.10710749
0.61460775,0.2099999,0.10709582
0.61484426,0.21952268,0.10708401
0.61507553,0.22915791,0.10707212
0.61528909,0.23889874,0.1070608
0.61548322,0.24877462,0.10705027
0.61566955,0.25879076,0.10703986
0.61584479,0.26890665,0.10702983
0.61600047,0.27914071,0.10702068
0.61613375,0.28960338,0.10701289
0.61624306,0.30041751,0.10700677
0.61632919,0.31149897,0.10700183
0.61639774,0.32279706,0.10699787
0.61645055,0.33437768,0.10699488
0.61648941,0.34623596,0.10699278
0.6278435,0.12381133,0.10720167
0.62786579,0.13050899,0.10719437
0.62789428,0.13853742,0.10718554
0.62795663,0.1472483,0.10717432
0.62805891,0.15593687,0.10716343
0.62816364,0.1646319,0.10715241
0.62826884,0.17340259,0.10714131
0.62837964,0.1822757,0.10712963
0.62849563,0.19132914,0.10711759
0.62862259,0.20057462,0.10710739
0.62876451,0.20998929,0.10709569
0.62890643,0.21950854,0.10708384
0.62904519,0.22914012,0.10707192
0.62917334,0.23887642,0.10706057
0.62928981,0.24874686,0.10705004
0.62940162,0.25875807,0.10703965
0.62950671,0.26886892,0.10702964
0.62960011,0.27909848,0.1070205
0.62968016,0.28955826,0.10701273
0.62974578,0.30037102,0.10700662
0.6297974,0.31145319,0.10700171
0.62983859,0.32275257,0.10699777
0.6298703,0.33433428,0.10699479
0.62989366,0.34619316,0.1069927
0.64261371,0.12381153,0.1072017
0.64262128,0.13050926,0.1071944
0.64263088,0.13853776,0.10718557
0.64265174,0.14724942,0.10717436
0.64268589,0.15593775,0.10716344
0.64272088,0.16463201,0.1071524
0.64275604,0.17340194,0.10714127
0.64279306,0.18227404,0.10712957
0.64283174,0.19132531,0.10711751
0.64287406,0.20056757,0.10710728
0.64292139,0.20997868,0.10709555
0.64296871,0.21949439,0.10708367
0.64301497,0.22912234,0.10707172
0.6430577,0.23885411,0.10706035
0.64309651,0.2487191,0.10704982
0.64313382,0.2587254,0.10703944
0.64316887,0.26883125,0.10702945
0.64319998,0.27905628,0.10702033
0.64322668,0.28951317,0.10701257
0.64324856,0.30032456,0.10700648
0.64326578,0.31140742,0.10700159
0.64327949,0.32270804,0.10699767
0.6432901,0.33429086,0.1069947
0.64329785,0.34615034,0.10699262
0.6573841,0.12381163,0.10720173
0.65737689,0.13050938,0.10719442
0.65736759,0.13853793,0.10718559
0.65734702,0.14724958,0.10717437
0.65731305,0.15593788,0.10716344
0.65727824,0.16463211,0.1071524
0.65724331,0.17340201,0.10714127
0.65720648,0.18227412,0.10712957
0.65716791,0.19132535,0.10711751
0.65712559,0.20056762,0.10710728
0.65707833,0.20997871,0.10709555
0.65703106,0.21949443,0.10708367
0.65698487,0.22912237,0.10707172
0.65694219,0.23885414,0.10706035
0.65690333,0.24871913,0.10704982
0.65686613,0.25872543,0.10703944
0.65683109,0.26883128,0.10702945
0.65679997,0.27905631,0.10702033
0.65677327,0.2895132,0.10701257
0.65675139,0.30032456,0.10700648
0.65673417,0.31140745,0.10700159
0.65672046,0.32270807,0.10699767
0.65670991,0.33429089,0.1069947
0.6567021,0.34615037,0.10699262
0.67215472,0.12381162,0.10720173
0.67213267,0.13050938,0.10719442
0.67210448,0.1385379,0.10718557
0.67204237,0.14724879,0.10717434
0.67194027,0.15593728,0.10716344
0.67183566,0.16463223,0.10715242
0.67173064,0.17340285,0.10714132
0.67161995,0.18227588,0.10712963
0.67150402,0.19132929,0.10711759
0.67137712,0.20057476,0.10710739
0.67123526,0.2099894,0.10709569
0.6710934,0.21950863,0.10708384
0.67095464,0.22914022,0.10707192
0.67082655,0.23887651,0.10706058
0.67071009,0.24874695,0.10705004
0.67059833,0.25875816,0.10703965
0.67049319,0.26886901,0.10702964
0.67039979,0.27909857,0.1070205
0.6703198,0.28955835,0.10701273
0.67025417,0.30037108,0.10700662
0.67020255,0.31145325,0.10700171
0.67016143,0.32275259,0.10699777
0.67012966,0.33433431,0.10699479
0.67010635,0.34619322,0.10699271
0.68692535,0.12381162,0.10720173
0.68688846,0.13050938,0.10719442
0.68684131,0.13853788,0.10718556
0.68673766,0.147248,0.10717432
0.68656743,0.15593667,0.10716344
0.68639308,0.16463235,0.10715245
0.6862179,0.17340368,0.10714136
0.68603343,0.18227765,0.10712969
0.68584019,0.19133322,0.10711768
0.68562859,0.20058189,0.10710749
0.68539208,0.2100001,0.10709582
0.68515563,0.21952286,0.10708401
0.6849243,0.22915806,0.10707212
0.6847108,0.23889889,0.1070608
0.68451667,0.24877477,0.10705027
0.68433034,0.25879091,0.10703986
0.68415511,0.26890677,0.10702983
0.68399948,0.27914083,0.10702068
0.6838662,0.2896035,0.10701289
0.68375689,0.3004176,0.10700677
0.68367082,0.31149909,0.10700183
0.68360227,0.32279715,0.10699788
0.6835494,0.33437777,0.10699488
0.68351054,0.34623605,0.10699279
0.70172125,0.1238118,0.10720173
0.70166558,0.13050961,0.1071944
0.70159519,0.13853818,0.10718554
0.70144486,0.14724758,0.10717429
0.70120156,0.15593633,0.10716344
0.70095408,0.1646326,0.10715246
0.70070678,0.17340456,0.1071414
0.70044732,0.18227944,0.10712975
0.70017636,0.19133715,0.10711776
0.69988,0.20058905,0.10710759
0.69954884,0.21001078,0.10709596
0.69921774,0.21953708,0.10708418
0.6988939,0.22917593,0.10707232
0.69859499,0.23892127,0.10706103
0.69832313,0.2488026,0.10705049
0.69806224,0.25882366,0.10704008
0.69781691,0.26894453,0.10703003
0.69759899,0.27918312,0.10702085
0.69741243,0.28964868,0.10701305
0.69725949,0.30046412,0.10700691
0.69713897,0.3115449,0.10700195
0.697043,0.32284167,0.10699797
0.69696909,0.33442119,0.10699497
0.69691473,0.34627888,0.10699287
0.71662706,0.12380417,0.10720153
0.71653974,0.13049988,0.10719418
0.71642983,0.13852599,0.10718529
0.71621048,0.14723428,0.10717405
0.71586776,0.15592483,0.10716334
0.71551865,0.16462265,0.10715252
0.71516925,0.17339616,0.10714161
0.71480638,0.18227263,0.10713012
0.71442497,0.19133329,0.10711826
0.71402287,0.20059477,0.1071082
0.71360022,0.21003008,0.10709667
0.71317786,0.2195695,0.10708499
0.71276605,0.22922105,0.10707323
0.71238077,0.23897941,0.107062
0.71202868,0.24887444,0.10705144
0.71169615,0.25890893,0.10704091
0.71138346,0.2690433,0.10703076
0.7111066,0.27929431,0.10702148
0.71086913,0.28976691,0.10701358
0.71067166,0.30058187,0.10700735
0.71051472,0.31165555,0.10700231
0.71038979,0.3229441,0.10699826
0.71029335,0.3345162,0.10699518
0.71022207,0.34636924,0.10699305
0.73153174,0.12379567,0.10720134
0.73141265,0.13048899,0.10719397
0.73126292,0.13851231,0.10718506
0.73097146,0.1472197,0.10717382
0.73052526,0.15591274,0.10716327
0.73007119,0.16461283,0.10715261
0.72961664,0.1733886,0.10714187
0.72914881,0.18226729,0.10713054
0.72865421,0.19133149,0.10711884
0.72814244,0.20060402,0.1071089
0.72762525,0.21005486,0.1070975
0.72710919,0.2196098,0.10708594
0.72660786,0.22927669,0.10707431
0.72613311,0.23905101,0.10706317
0.7256968,0.24896301,0.10705259
0.72528958,0.25901458,0.10704193
0.72490674,0.26916656,0.10703166
0.72456914,0.27943408,0.10702226
0.72427905,0.28991622,0.10701425
0.72403449,0.30073091,0.10700792
0.72383851,0.31179604,0.10700276
0.72368282,0.32307398,0.1069986
0.72356236,0.33463636,0.10699545
0.72347265,0.34648326,0.10699327
0.74643654,0.12378718,0.10720114
0.74628568,0.13047811,0.10719375
0.74609607,0.13849863,0.10718483
0.74573249,0.14720513,0.10717358
0.74518293,0.15590067,0.10716318
0.74462378,0.16460302,0.1071527
0.74406403,0.17338106,0.10714212
0.74349117,0.18226197,0.10713097
0.74288338,0.1913297,0.10711943
0.74226183,0.2006133,0.1071096
0.74164999,0.21007971,0.10709833
0.74104011,0.21965016,0.1070869
0.74044925,0.22933245,0.10707539
0.73988485,0.23912278,0.10706434
0.7393645,0.24905176,0.10705373
0.73888254,0.25912043,0.10704295
0.73842961,0.26929006,0.10703256
0.73803121,0.27957413,0.10702305
0.7376886,0.29006565,0.10701492
0.73739696,0.30087981,0.10700848
0.73716199,0.31193638,0.10700321
0.73697561,0.32320374,0.10699895
0.73683119,0.33475643,0.10699571
0.73672312,0.34659722,0.1069935
0.76142877,0.12379722,0.10720118
0.76123714,0.13049051,0.10719386
0.76099747,0.13851357,0.10718498
0.76054811,0.14722314,0.10717379
0.75989151,0.15592535,0.10716356
0.75922656,0.16463371,0.10715324
0.75856179,0.17341663,0.10714284
0.75788444,0.18230113,0.10713183
0.75716406,0.1913721,0.10712043
0.7564283,0.20066226,0.10711068
0.75571024,0.21013641,0.10709946
0.75499701,0.21971546,0.10708809
0.75430924,0.22940724,0.10707664
0.75364947,0.23920861,0.10706565
0.75304019,0.24915051,0.10705496
0.75247836,0.25923267,0.10704403
0.75195241,0.26941738,0.10703349
0.75149202,0.27971631,0.10702384
0.75109673,0.29021609,0.10701559
0.75075841,0.30102894,0.10700904
0.75048488,0.31207672,0.10700366
0.75026804,0.32333338,0.10699929
0.75009984,0.33487639,0.10699597
0.74997354,0.34671116,0.10699373
0.77734309,0.12385327,0.10720203
0.77700245,0.1305618,0.10719483
0.77658659,0.13860282,0.1071861
0.77594918,0.14732909,0.10717506
0.77510524,0.15605019,0.10716502
0.77425635,0.16477872,0.1071549
0.77340943,0.17358151,0.10714468
0.77256322,0.18248521,0.10713387
0.77170515,0.19157277,0.10712267
0.77084136,0.20087188,0.10711297
0.76998687,0.21034667,0.10710174
0.76913857,0.21992634,0.10709036
0.76831716,0.22961825,0.10707891
0.7675302,0.23942073,0.10706788
0.76679301,0.2493628,0.10705704
0.76609856,0.25944164,0.10704582
0.76544416,0.26962388,0.107035
0.76486111,0.27991968,0.10702506
0.76435667,0.29041117,0.10701657
0.7639311,0.30120859,0.10700982
0.76358676,0.31223387,0.10700426
0.76331365,0.32346752,0.10699973
0.76310354,0.33499014,0.10699627
0.76294827,0.3468115,0.10699396
0.79336905,0.12391273,0.10720288
0.79285932,0.13063742,0.1071958
0.79224527,0.13869752,0.10718723
0.79140621,0.14744107,0.10717634
0.79036218,0.15618165,0.10716648
0.78931642,0.16493092,0.10715657
0.78827417,0.17375419,0.10714654
0.78725314,0.18267769,0.10713592
0.78625631,0.19178209,0.10712491
0.78526282,0.20109013,0.10711526
0.78427088,0.21056573,0.10710403
0.78328621,0.22014621,0.10709265
0.78232807,0.22983819,0.10708119
0.78140992,0.23964152,0.10707013
0.78054011,0.24958327,0.10705913
0.77970749,0.25965819,0.10704762
0.7789169,0.26983696,0.10703651
0.77819991,0.28012812,0.1070263
0.77757412,0.29060951,0.10701755
0.77704835,0.3013894,0.10701061
0.77662027,0.31239018,0.10700487
0.77628106,0.32359916,0.10700017
0.77602196,0.33510005,0.10699657
0.775832,0.34690699,0.10699419
0.8097533,0.12401944,0.1072038
0.80899823,0.13076632,0.10719682
0.80811036,0.13884899,0.10718834
0.80699831,0.1476071,0.10717757
0.80570066,0.15635112,0.10716787
0.80442119,0.16510683,0.10715815
0.80315918,0.17393965,0.10714835
0.80194908,0.1828756,0.10713795
0.80080718,0.1919928,0.10712716
0.79968214,0.20130847,0.10711756
0.79855281,0.2107849,0.10710632
0.79743171,0.22036618,0.10709494
0.79633683,0.23005822,0.10708346
0.79528767,0.23986241,0.10707238
0.79428518,0.24980374,0.10706121
0.79331434,0.25987467,0.10704941
0.79238755,0.27004999,0.10703801
0.79153687,0.2803365,0.10702752
0.79079014,0.29080769,0.10701852
0.79016483,0.30156976,0.10701139
0.78965306,0.31254616,0.10700548
0.78924793,0.32373053,0.10700061
0.78894007,0.33520976,0.10699687
0.7887156,0.34700236,0.10699441
0.82856691,0.12433226,0.1072064
0.82713223,0.13114615,0.10719956
0.82560563,0.13930401,0.10719127
0.82396293,0.14812915,0.10718065
0.8222543,0.15687154,0.1071708
0.82057405,0.16562086,0.10716096
0.81891888,0.17444281,0.10715103
0.81735802,0.18336655,0.10714054
0.81597865,0.1924753,0.10712975
0.81467551,0.20177215,0.1071201
0.81336099,0.21121539,0.10710878
0.81204069,0.22076342,0.10709733
0.81074238,0.23042341,0.10708579
0.80951422,0.24020258,0.10707465
0.80830383,0.25012013,0.10706333
0.80711359,0.26016435,0.1070513
0.80598313,0.27031571,0.10703963
0.80494916,0.28058073,0.10702886
0.80404794,0.29102901,0.10701959
0.80330026,0.30176324,0.10701224
0.80269235,0.31270856,0.10700613
0.80221552,0.32386467,0.10700107
0.80185616,0.33532032,0.10699718
0.80159605,0.34709764,0.10699465
0.47142646,0.12433245,0.12161919
0.47285941,0.13114639,0.12159868
0.47438478,0.1393043,0.12157381
0.47602648,0.14812978,0.12154195
0.47773558,0.15687321,0.1215124
0.4794164,0.16562359,0.12148286
0.48107204,0.17444661,0.12145308
0.48263332,0.18337144,0.12142163
0.48401299,0.19248137,0.12138925
0.4853166,0.20177817,0.12136026
0.48663169,0.2112208,0.12132632
0.4879525,0.22076821,0.12129196
0.48925132,0.23042782,0.12125735
0.49047989,0.24020681,0.12122393
0.49169058,0.25012445,0.12118997
0.49288103,0.26016876,0.12115386
0.49401179,0.27032027,0.12111887
0.49504611,0.28058553,0.12108655
0.49594775,0.29103419,0.12105875
0.49669555,0.30176896,0.1210367
0.49730361,0.31271464,0.12101835
0.49778059,0.32387087,0.12100319
0.4981401,0.33532646,0.12099152
0.4984003,0.34710383,0.12098394
0.49024522,0.12401911,0.12161139
0.49099961,0.13076587,0.12159043
0.49188668,0.13884842,0.12156502
0.492998,0.14760673,0.12153269
0.49429569,0.15635175,0.1215036
0.49557519,0.1651085,0.12147446
0.49683708,0.17394236,0.12144504
0.49804705,0.1828794,0.12141384
0.49918878,0.19199778,0.12138147
0.50031376,0.20131356,0.12135265
0.50144321,0.21078952,0.12131894
0.50256437,0.22037035,0.12128479
0.50365931,0.23006213,0.12125038
0.50470853,0.23986624,0.12121714
0.50571108,0.24980775,0.1211836
0.5066818,0.25987878,0.12114821
0.50760859,0.27005428,0.12111403
0.50845945,0.28034103,0.12108256
0.50920635,0.29081264,0.12105556
0.50983167,0.30157524,0.12103416
0.51034343,0.31255203,0.12101642
0.51074857,0.32373658,0.12100181
0.51105654,0.33521584,0.12099059
0.51128101,0.3470085,0.12098323
0.50663161,0.12391225,0.12160859
0.50714076,0.13063681,0.12158736
0.50775415,0.13869675,0.12156163
0.50859243,0.14744051,0.121529
0.50963616,0.15618208,0.12149943
0.51068169,0.16493241,0.12146968
0.5117237,0.17375673,0.12143961
0.51274449,0.18268131,0.12140775
0.51374114,0.19178686,0.12137473
0.51473445,0.20109503,0.12134577
0.51572639,0.2105702,0.12131207
0.51671106,0.22015025,0.12127793
0.5176692,0.22984195,0.12124355
0.51858729,0.23964521,0.12121039
0.51945698,0.24958715,0.12117737
0.52028948,0.25966215,0.12114284
0.52108008,0.26984107,0.12110952
0.52179706,0.28013247,0.12107888
0.52242285,0.29061425,0.12105263
0.52294862,0.30139467,0.12103181
0.5233767,0.3123959,0.1210146
0.52371591,0.32360509,0.12100049
0.52397496,0.33510602,0.1209897
0.52416492,0.34691304,0.12098254
0.52265805,0.12385276,0.12160598
0.52299827,0.13056116,0.12158439
0.52341372,0.13860203,0.12155824
0.52405053,0.14732851,0.12152515
0.52489424,0.15605058,0.12149502
0.52574295,0.16478013,0.12146468
0.52658975,0.17358394,0.12143403
0.52743584,0.18248868,0.12140161
0.52829373,0.19157735,0.12136799
0.5291574,0.20087662,0.12133888
0.53001177,0.21035098,0.1213052
0.53085989,0.21993022,0.12127108
0.53168112,0.22962187,0.12123673
0.53246796,0.23942429,0.12120364
0.53320503,0.24936655,0.12117111
0.53389931,0.25944549,0.12113746
0.53455353,0.26962784,0.12110498
0.53513652,0.27992386,0.12107518
0.53564084,0.2904157,0.12104969
0.53606635,0.30121365,0.12102944
0.53641063,0.31223941,0.12101277
0.53668368,0.32347327,0.12099917
0.53689373,0.33499601,0.12098879
0.53704894,0.34681749,0.12098186
0.53857285,0.12379672,0.1216034
0.53876424,0.13048987,0.12158144
0.53900367,0.13851278,0.12155487
0.53945261,0.14722255,0.12152132
0.5401091,0.15592571,0.12149063
0.54077399,0.16463505,0.12145971
0.5414387,0.17341897,0.12142848
0.54211599,0.18230447,0.12139549
0.54283625,0.19137651,0.1213613
0.54357183,0.20066683,0.12133202
0.54428971,0.21014056,0.12129835
0.54500264,0.21971919,0.12126426
0.54569012,0.22941071,0.12122993
0.5463497,0.23921205,0.12119693
0.54695874,0.24915412,0.12116487
0.54752028,0.25923637,0.12113208
0.54804605,0.26942119,0.12110046
0.5485062,0.27972034,0.12107152
0.54890132,0.29022044,0.12104677
0.54923952,0.30103382,0.1210271
0.54951292,0.31208208,0.12101097
0.54972959,0.32333902,0.12099786
0.54989773,0.33488214,0.12098789
0.55002397,0.34671706,0.12098117
0.55356508,0.12378681,0.12160319
0.55371583,0.13047765,0.12158109
0.55390531,0.13849805,0.12155435
0.5542686,0.14720479,0.12152065
0.55481803,0.15590124,0.12148949
0.55537713,0.16460454,0.12145806
0.55593681,0.17338356,0.12142635
0.55650961,0.18226546,0.12139288
0.55711716,0.19133425,0.12135828
0.55773854,0.20061801,0.12132879
0.55835009,0.21008398,0.12129497
0.55895972,0.21965399,0.12126069
0.55955029,0.22933601,0.12122615
0.56011444,0.23912627,0.12119302
0.56063455,0.24905542,0.12116116
0.56111628,0.25912416,0.12112885
0.56156904,0.26929387,0.12109768
0.56196725,0.27957809,0.12106913
0.56230968,0.29006988,0.12104475
0.56260121,0.30088457,0.12102542
0.56283605,0.31194162,0.12100962
0.56302232,0.32320926,0.12099683
0.56316668,0.3347621,0.12098711
0.56327468,0.34660307,0.12098049
0.56846952,0.12379549,0.12160369
0.56858855,0.13048875,0.12158166
0.56873828,0.13851202,0.121555
0.56902957,0.14721967,0.12152132
0.56947559,0.15591362,0.1214897
0.5699296,0.16461465,0.12145778
0.57038397,0.17339137,0.12142558
0.57085168,0.18227103,0.12139162
0.57134604,0.19133627,0.12135653
0.57185757,0.20060895,0.12132668
0.57237464,0.21005933,0.12129249
0.57289046,0.21961379,0.12125783
0.57339156,0.22928037,0.12122292
0.57386619,0.23905461,0.12118951
0.57430232,0.24896674,0.12115774
0.57470936,0.25901833,0.12112579
0.57509202,0.26917037,0.12109497
0.5754295,0.27943802,0.12106679
0.57571948,0.28992036,0.12104275
0.57596397,0.30073556,0.12102374
0.57615983,0.3118012,0.12100828
0.57631546,0.32307941,0.12099579
0.57643586,0.33464196,0.12098633
0.57652551,0.34648904,0.12097982
0.58337396,0.12380416,0.1216042
0.58346123,0.13049987,0.12158223
0.5835712,0.13852599,0.12155566
0.58379042,0.14723456,0.12152199
0.58413303,0.155926,0.12148991
0.58448195,0.16462475,0.12145749
0.58483118,0.1733992,0.1214248
0.58519381,0.18227662,0.12139034
0.58557498,0.19133833,0.12135479
0.58597684,0.20059994,0.12132459
0.58639944,0.21003474,0.12129001
0.58682162,0.21957366,0.12125497
0.5872333,0.22922485,0.12121969
0.58761847,0.23898309,0.121186
0.58797044,0.24887824,0.12115432
0.58830285,0.25891271,0.12112272
0.58861548,0.26904711,0.12109226
0.58889228,0.27929819,0.12106443
0.58912969,0.28977096,0.12104074
0.58932704,0.3005864,0.12102205
0.58948398,0.31166059,0.12100692
0.58960879,0.32294944,0.12099475
0.58970517,0.33452171,0.12098554
0.58977646,0.34637493,0.12097915
0.59827948,0.123812,0.12160478
0.59833527,0.13050985,0.12158287
0.59840572,0.13853849,0.12155637
0.5985561,0.14724822,0.12152273
0.59879917,0.15593784,0.1214902
0.59904641,0.164635,0.12145731
0.59929353,0.17340788,0.12142415
0.59955269,0.1822837,0.12138925
0.59982336,0.19134244,0.12135328
0.60011947,0.20059444,0.12132278
0.60045058,0.21001564,0.12128787
0.60078162,0.2195414,0.12125254
0.60110539,0.22917984,0.12121698
0.60140431,0.23892504,0.12118308
0.60167605,0.24880646,0.12115148
0.60193688,0.25882748,0.12112021
0.60218221,0.26894835,0.12109008
0.60240006,0.27918696,0.12106255
0.60258663,0.28965265,0.12103914
0.60273951,0.30046856,0.12102072
0.60285997,0.31154984,0.12100585
0.60295588,0.32284692,0.12099392
0.60302979,0.33442664,0.1209849
0.60308415,0.34628454,0.12097859
0.61307466,0.12381203,0.1216049
0.61311167,0.1305099,0.121583
0.61315894,0.13853855,0.1215565
0.61326265,0.14724901,0.12152285
0.61343282,0.15593849,0.12149025
0.61360705,0.16463502,0.12145728
0.61378211,0.17340721,0.12142404
0.61396646,0.18228208,0.12138907
0.61415952,0.19133866,0.12135303
0.61437094,0.20058744,0.12132247
0.61460745,0.21000506,0.12128747
0.6148439,0.21952726,0.12125203
0.61507511,0.22916207,0.12121637
0.61528862,0.23890272,0.1211824
0.61548275,0.24877867,0.1211508
0.61566901,0.25879475,0.12111959
0.61584419,0.26891062,0.1210895
0.61599982,0.2791447,0.12106203
0.61613309,0.28960747,0.12103867
0.61624241,0.30042204,0.12102029
0.61632842,0.31150401,0.12100549
0.61639696,0.32280239,0.12099361
0.61644977,0.33438322,0.12098464
0.61648864,0.34624168,0.12097836
0.62784439,0.12381226,0.12160501
0.62786663,0.13051018,0.12158311
0.62789506,0.13853893,0.12155662
0.62795734,0.14725016,0.12152296
0.62805951,0.1559394,0.12149028
0.62816405,0.16463517,0.12145724
0.62826914,0.1734066,0.12142394
0.62837976,0.18228048,0.12138888
0.62849563,0.19133487,0.12135278
0.62862247,0.20058042,0.12132216
0.62876439,0.20999448,0.12128706
0.62890625,0.21951313,0.12125152
0.62904495,0.2291443,0.12121576
0.62917304,0.2388804,0.12118173
0.62928951,0.24875091,0.12115012
0.62940127,0.25876206,0.12111896
0.62950635,0.26887289,0.12108891
0.62959975,0.27910244,0.1210615
0.62967974,0.28956231,0.12103819
0.62974536,0.30037552,0.12101987
0.62979698,0.3114582,0.12100513
0.62983811,0.32275784,0.12099331
0.62986982,0.33433977,0.12098437
0.62989312,0.34619886,0.12097811
0.64261413,0.12381248,0.12160511
0.64262164,0.13051046,0.12158322
0.64263117,0.13853928,0.12155673
0.64265203,0.14725129,0.12152307
0.64268613,0.15594032,0.12149032
0.64272106,0.16463532,0.1214572
0.64275616,0.17340598,0.12142383
0.64279312,0.18227889,0.1213887
0.64283174,0.19133109,0.12135254
0.64287406,0.20057341,0.12132185
0.64292133,0.2099839,0.12128665
0.64296865,0.21949902,0.12125101
0.64301491,0.22912654,0.12121516
0.64305758,0.2388581,0.12118106
0.64309645,0.24872315,0.12114944
0.6431337,0.25872937,0.12111833
0.64316869,0.26883519,0.12108834
0.64319986,0.27906021,0.12106097
0.6432265,0.28951716,0.12103771
0.64324844,0.300329,0.12101945
0.6432656,0.31141236,0.12100476
0.64327931,0.32271332,0.120993
0.64328992,0.33429635,0.12098411
