"Points:0","Points:1","Points:2"
0.77585822,0.17856652,0.18004531
0.77483797,0.18719855,0.17995183
0.77381051,0.19603086,0.17984957
0.77279717,0.20511161,0.17973979
0.77179188,0.21430835,0.17962825
0.7708143,0.22361359,0.1795163
0.76987177,0.23302639,0.17940481
0.76897955,0.24257523,0.17929532
0.76816207,0.25228339,0.17918772
0.76740891,0.26211792,0.17908627
0.76672906,0.27206358,0.17899561
0.7661292,0.28219903,0.17891391
0.76560873,0.29263189,0.17884202
0.7652126,0.30344653,0.17878368
0.76490599,0.31453434,0.17873898
0.76466238,0.32590654,0.17870584
0.76447332,0.3375732,0.17868088
0.79805911,0.12282686,0.18046357
0.79746205,0.1292457,0.18044367
0.79674399,0.13693888,0.18041864
0.79578924,0.14528401,0.18037008
0.79458958,0.15360856,0.18029463
0.79336339,0.1619274,0.18021667
0.7921415,0.1703155,0.18013799
0.79094166,0.17879824,0.18005288
0.78976595,0.1874534,0.17995955
0.78859252,0.19630198,0.17985709
0.78742296,0.20539233,0.17974716
0.78626239,0.21459596,0.17963547
0.78512937,0.22390732,0.1795233
0.78403729,0.23332697,0.17941141
0.78299445,0.24288166,0.17930144
0.78201598,0.25258613,0.17919327
0.78109908,0.2624121,0.17909124
0.78025794,0.27234823,0.17899995
0.77950931,0.28246897,0.17891759
0.77886188,0.29288036,0.1788452
0.77836895,0.30366752,0.17878635
0.77798736,0.31472263,0.17874128
0.77768588,0.32606485,0.17870797
0.77745318,0.33770874,0.17868295
0.81532031,0.1230059,0.18047185
0.81441528,0.12946177,0.1804519
0.81335402,0.13719234,0.18042684
0.81205416,0.14556301,0.18037808
0.81053817,0.15388803,0.1803025
0.80902702,0.16220525,0.18022463
0.80753684,0.17059453,0.18014602
0.80610311,0.17908156,0.180061
0.80474162,0.18774208,0.17996766
0.80339813,0.19659209,0.17986485
0.80205554,0.20568022,0.17975461
0.80073112,0.21488482,0.17964266
0.79944146,0.2242015,0.17953031
0.79820001,0.23362802,0.17941801
0.79700625,0.24318843,0.17930754
0.79586649,0.25288856,0.17919883
0.79478598,0.26270604,0.17909621
0.79378366,0.27263254,0.17900427
0.79288685,0.28273854,0.17892125
0.79211324,0.29312828,0.17884836
0.79152441,0.30388784,0.17878902
0.79106802,0.31491038,0.17874357
0.7907089,0.32622278,0.17871012
0.79043281,0.33784401,0.17868502
0.83529061,0.1234237,0.18048403
0.83361751,0.1299711,0.1804639
0.83182532,0.1378049,0.1804387
0.82990819,0.14627236,0.18038952
0.82792139,0.1546057,0.18031354
0.82596552,0.16292076,0.18023582
0.82403952,0.17130333,0.18015729
0.82221526,0.17978266,0.18007232
0.82058191,0.18844055,0.17997912
0.81902862,0.19728053,0.17987606
0.81745547,0.20632592,0.17976552
0.81587946,0.21547861,0.17965321
0.81433052,0.22474279,0.17954034
0.8128581,0.23412651,0.17942739
0.81140739,0.24364831,0.17931619
0.80999583,0.253306,0.17920668
0.80865884,0.26308337,0.17910308
0.80742556,0.27297452,0.17901012
0.8063311,0.28304589,0.17892611
0.8053968,0.29339871,0.17885239
0.80469155,0.30411997,0.17879231
0.80414855,0.31510314,0.17874631
0.80372447,0.32638142,0.17871259
0.80340022,0.33797708,0.17868736
0.46473232,0.12341312,0.19504637
0.4664042,0.12995759,0.19503146
0.46819538,0.13778786,0.19501241
0.47011095,0.1462518,0.19496462
0.47209555,0.15458335,0.1948753
0.47404933,0.16289645,0.19478478
0.47597316,0.17127714,0.1946934
0.4777953,0.1797547,0.19459431
0.47942647,0.18841141,0.19448367
0.48097706,0.1972513,0.19435315
0.48254699,0.20629799,0.19422072
0.48411977,0.21545224,0.19408649
0.48566568,0.22471853,0.19395179
0.4871352,0.23410515,0.19381528
0.4885833,0.24363105,0.19368215
0.4899928,0.25329441,0.19355947
0.49132812,0.26307812,0.19344549
0.49256039,0.27297592,0.19334452
0.49365425,0.28305376,0.19325116
0.49458832,0.29341218,0.19316593
0.49529362,0.30413735,0.19309759
0.49583688,0.31512308,0.19304764
0.49626118,0.32640323,0.19301194
0.4965857,0.33800033,0.19298373
0.48470297,0.12299556,0.19503051
0.48560727,0.12944853,0.19501655
0.48666754,0.13717563,0.19499841
0.48796585,0.14554283,0.19495185
0.48947963,0.15386608,0.19486246
0.49098867,0.16218157,0.19477174
0.49247679,0.17056915,0.19468027
0.49390844,0.1790546,0.19458123
0.49526769,0.1877141,0.19447082
0.49660844,0.19656405,0.19434078
0.49794826,0.20565337,0.19420923
0.49926984,0.2148595,0.19407611
0.50055689,0.22417827,0.19394274
0.50179577,0.23360768,0.19380777
0.50298727,0.24317214,0.19367591
0.50412518,0.25287774,0.1935537
0.50520402,0.2627013,0.19344054
0.5062052,0.27263421,0.19334038
0.50710124,0.28274634,0.1932478
0.50787419,0.29314151,0.19316326
0.50846273,0.30390489,0.1930953
0.50891906,0.31492996,0.19304545
0.50927818,0.32624429,0.19300953
0.50955427,0.33786699,0.19298121
0.50196171,0.12281693,0.19501615
0.50255817,0.12923297,0.19500266
0.50327545,0.13692282,0.19498509
0.50422895,0.14526455,0.19493935
0.50542653,0.15358736,0.19485106
0.50665087,0.16190454,0.19476151
0.50787091,0.17029098,0.19467117
0.50906885,0.17877218,0.19457315
0.51024246,0.18742633,0.1944638
0.51141357,0.19627477,0.19433451
0.51258069,0.20536633,0.19420388
0.51373881,0.21457155,0.19407164
0.51486957,0.22388504,0.19393907
0.51595944,0.23330764,0.19380511
0.51700044,0.24286635,0.19367383
0.51797724,0.25257605,0.19355138
0.51889271,0.26240787,0.19343825
0.51973283,0.27235004,0.19333819
0.52048069,0.28247666,0.19324587
0.52112752,0.29289323,0.19316162
0.52161998,0.30368415,0.19309378
0.52200133,0.31474182,0.1930438
0.52230257,0.32608601,0.19300751
0.52253509,0.33773136,0.19297902
0.51850051,0.12274892,0.19500831
0.51891369,0.12914655,0.19499497
0.51941621,0.13681467,0.19497757
0.52015096,0.14513613,0.19493218
0.52112967,0.15343539,0.19484422
0.52213866,0.16172576,0.19475485
0.52314526,0.17008577,0.19466467
0.52415109,0.17854123,0.19456682
0.52516955,0.18717228,0.1944578
0.52619505,0.19600445,0.19432873
0.52720636,0.20508644,0.19419865
0.52820951,0.21428484,0.19406715
0.52918518,0.22359225,0.19393536
0.53012598,0.23300806,0.19380242
0.53101665,0.24256092,0.19367173
0.53183281,0.25227407,0.19354905
0.53258479,0.2621142,0.19343595
0.53326362,0.27206561,0.193336
0.53386271,0.28220662,0.19324395
0.53438252,0.29264444,0.19315997
0.53477812,0.30346277,0.19309226
0.53508431,0.31455311,0.19304216
0.53532749,0.32592729,0.19300552
0.5355162,0.33759552,0.19297682
0.53492451,0.12268434,0.19500056
0.53517526,0.12906443,0.19498736
0.53548574,0.1367119,0.19497012
0.53601581,0.14501369,0.19492507
0.536789,0.15329005,0.19483744
0.53759617,0.16155414,0.19474825
0.53840292,0.16988832,0.19465826
0.53922278,0.1783186,0.19456057
0.54008722,0.18692684,0.19445193
0.54096889,0.19574291,0.19432309
0.54182547,0.20481534,0.19419353
0.54267514,0.21400708,0.19406277
0.54349887,0.22330834,0.19393174
0.54429448,0.23271711,0.19379981
0.54503947,0.24226363,0.19366974
0.54570097,0.25197911,0.19354685
0.54629713,0.26182649,0.19343375
0.54682589,0.27178568,0.19333389
0.54728854,0.2819393,0.1932421
0.54769397,0.29239634,0.19315837
0.54800504,0.30323997,0.19309078
0.54824585,0.31436139,0.19304053
0.54843807,0.32576427,0.19300354
0.54858887,0.33745438,0.19297461
0.5504173,0.12266592,0.19499332
0.55061805,0.12904146,0.19498019
0.5508672,0.13668387,0.19496302
0.55129939,0.14498015,0.19491801
0.55195183,0.153247,0.19483073
0.5526371,0.16150144,0.19474189
0.5533213,0.16982776,0.19465221
0.55401754,0.17825221,0.19455485
0.55474848,0.18685588,0.19444653
0.55549282,0.19566502,0.19431785
0.55622166,0.20472668,0.1941888
0.55694652,0.21390736,0.19405872
0.55765122,0.22319664,0.19392836
0.55832869,0.23259187,0.19379731
0.55896121,0.2421228,0.19366771
0.55952543,0.25182375,0.19354472
0.56003588,0.26165733,0.19343171
0.5604915,0.27160192,0.19333199
0.56089139,0.28174645,0.19324043
0.56124109,0.29220286,0.19315687
0.56150949,0.30305344,0.19308932
0.56171721,0.31418839,0.19303899
0.56188297,0.32560369,0.19300167
0.56201261,0.33730248,0.19297256
0.56596649,0.12267368,0.19498894
0.56611377,0.12905142,0.19497579
0.56629717,0.13669638,0.19495863
0.5666284,0.14499332,0.19491354
0.56714463,0.15325797,0.19482645
0.56769001,0.16151099,0.19473772
0.56823444,0.1698359,0.19464815
0.56879121,0.17825897,0.19455086
0.56937438,0.18686007,0.19444267
0.56997412,0.1956595,0.19431394
0.57058209,0.2047012,0.1941852
0.57118863,0.21386066,0.19405551
0.57177949,0.22312889,0.19392559
0.57234293,0.23250251,0.19379522
0.57286698,0.24201082,0.19366595
0.57334155,0.25168985,0.19354281
0.57377398,0.2615031,0.19342981
0.57416105,0.27142829,0.1933302
0.57450068,0.28156012,0.19323884
0.57479542,0.29201326,0.19315539
0.57502043,0.30286905,0.19308789
0.57519418,0.31401658,0.19303744
0.5753327,0.32544371,0.19299982
0.57544065,0.33715078,0.19297051
0.58151555,0.12268145,0.19498456
0.58160931,0.12906136,0.19497141
0.58172697,0.13670889,0.19495423
0.58195722,0.14500649,0.19490905
0.58233726,0.15326893,0.19482218
0.58274281,0.16152056,0.19473353
0.58314753,0.16984403,0.19464406
0.58356488,0.17826575,0.19454688
0.58400029,0.18686429,0.19443883
0.58445573,0.19565403,0.19431004
0.58494294,0.20467581,0.19418161
0.58543134,0.21381411,0.19405231
0.58590847,0.22306131,0.19392282
0.58635813,0.2324134,0.19379312
0.58677363,0.24189913,0.19366418
0.58715826,0.25155625,0.1935409
0.58751279,0.2613492,0.19342792
0.58783132,0.27125499,0.19332841
0.58811057,0.28137401,0.19323725
0.58835036,0.29182366,0.19315393
0.58853179,0.30268446,0.19308646
0.58867145,0.31384456,0.1930359
0.58878261,0.32528356,0.19299799
0.5888688,0.336999,0.19296847
0.59706622,0.12268837,0.19498053
0.5971067,0.12907018,0.19496739
0.59715879,0.13671993,0.19495021
0.59729129,0.1450184,0.19490498
0.59753925,0.15327929,0.19481835
0.59780848,0.16153018,0.19472983
0.59807658,0.16985294,0.19464049
0.59835613,0.17827387,0.19454341
0.59864652,0.18687038,0.19443549
0.59896165,0.19565183,0.19430666
0.59933114,0.20465562,0.19417852
0.59970409,0.2137752,0.19404963
0.60006928,0.22300434,0.19392055
0.60040927,0.23233825,0.19379143
0.60072178,0.24180518,0.19366276
0.60102022,0.25144464,0.19353935
0.60130006,0.26122206,0.19342639
0.60155219,0.27111319,0.19332694
0.60177296,0.28122267,0.19323593
0.60196036,0.29166993,0.19315271
0.60210079,0.30253512,0.19308525
0.60220838,0.31370535,0.19303462
0.60229397,0.32515374,0.19299647
0.60236001,0.33687574,0.19296679
0.61224222,0.1226925,0.19498035
0.61226469,0.12907548,0.19496723
0.61229461,0.13672666,0.19495009
0.61238045,0.14502741,0.19490489
0.61254877,0.15328921,0.19481817
0.61273438,0.16153999,0.1947294
0.61292076,0.16986257,0.1946398
0.61311668,0.17828308,0.19454248
0.61332148,0.186878,0.19443431
0.61354494,0.19565681,0.19430527
0.6138081,0.20465451,0.19417709
0.61407417,0.21376699,0.19404818
0.614335,0.22298883,0.19391909
0.61457783,0.23231454,0.19379002
0.61480099,0.24177235,0.19366136
0.61501414,0.25140432,0.19353792
0.61521399,0.2611759,0.19342504
0.61539406,0.2710616,0.19332573
0.61555183,0.28116718,0.19323485
0.61568576,0.291612,0.19315173
0.61578614,0.30247635,0.19308433
0.61586303,0.31364799,0.19303373
0.61592418,0.32509762,0.19299558
0.61597139,0.33682036,0.19296589
0.62734532,0.12269773,0.19498032
0.62735879,0.12908217,0.19496723
0.62737668,0.13673511,0.1949501
0.62742817,0.14503841,0.19490491
0.6275292,0.15330091,0.19481806
0.62764055,0.16155122,0.19472905
0.62775242,0.16987334,0.19463921
0.62786996,0.17829318,0.19454162
0.62799281,0.18688628,0.1944332
0.62812686,0.19566225,0.19430393
0.62828475,0.20465365,0.19417569
0.62844437,0.21375887,0.19404674
0.62860084,0.22297335,0.19391762
0.62874651,0.23229085,0.1937886
0.62888044,0.24173959,0.19365995
0.62900829,0.25136402,0.19353651
0.62912822,0.26112974,0.1934237
0.62923622,0.27101004,0.19332451
0.62933087,0.28111172,0.19323376
0.62941128,0.29155409,0.19315073
0.6294716,0.30241755,0.19308339
0.62951773,0.31359062,0.19303282
0.62955445,0.32504147,0.19299468
0.62958276,0.33676496,0.192965
0.64244843,0.12270295,0.19498029
0.64245284,0.12908886,0.19496721
0.6424588,0.13674356,0.19495012
0.6424759,0.14504942,0.19490492
0.64250958,0.15331262,0.19481798
0.64254671,0.16156247,0.1947287
0.64258403,0.16988413,0.19463859
0.64262319,0.17830329,0.19454077
0.64266413,0.18689457,0.19443208
0.64270884,0.1956677,0.19430257
0.64276147,0.2046528,0.19417427
0.6428147,0.21375075,0.19404529
0.64286685,0.22295788,0.19391616
0.64291543,0.23226719,0.1937872
0.64296007,0.24170685,0.19365855
0.64300269,0.25132376,0.19353507
0.64304262,0.26108363,0.19342236
0.64307863,0.27095848,0.19332328
0.64311022,0.28105628,0.19323269
0.64313704,0.29149619,0.19314973
0.64315712,0.30235878,0.19308245
0.64317256,0.31353322,0.19303192
0.64318478,0.32498533,0.19299378
0.64319426,0.33670956,0.19296409
0.65755141,0.12270296,0.1949804
0.65754688,0.12908888,0.19496731
0.65754086,0.13674358,0.19495019
0.65752363,0.14504944,0.19490498
0.65748996,0.15331264,0.19481802
0.65745288,0.16156249,0.19472873
0.65741563,0.16988416,0.19463861
0.65737647,0.17830333,0.19454078
0.65733552,0.18689461,0.19443209
0.65729088,0.19566773,0.19430259
0.6572383,0.20465285,0.19417429
0.65718508,0.21375078,0.19404529
0.65713298,0.22295791,0.19391617
0.65708447,0.23226722,0.1937872
0.65703982,0.24170686,0.19365855
0.6569972,0.25132379,0.19353507
0.65695727,0.26108366,0.19342238
0.65692127,0.27095851,0.19332328
0.65688974,0.28105631,0.19323269
0.65686291,0.29149622,0.19314975
0.65684283,0.30235878,0.19308245
0.65682745,0.31353325,0.19303194
0.65681517,0.32498536,0.19299379
0.65680575,0.33670959,0.19296409
0.67265427,0.12269776,0.19498067
0.6726408,0.12908222,0.19496751
0.67262286,0.13673516,0.19495033
0.67257136,0.14503846,0.19490507
0.67247039,0.15330097,0.1948182
0.67235905,0.1615513,0.19472915
0.67224723,0.16987343,0.19463927
0.67212975,0.17829329,0.19454168
0.67200691,0.18688639,0.19443323
0.67187291,0.19566235,0.19430394
0.67171502,0.20465375,0.19417571
0.67155546,0.21375896,0.19404675
0.671399,0.22297344,0.19391765
0.67125332,0.23229092,0.19378863
0.67111945,0.24173966,0.19365996
0.6709916,0.25136411,0.19353652
0.67087173,0.26112983,0.19342372
0.67076373,0.2710101,0.19332452
0.67066902,0.28111178,0.19323377
0.67058867,0.29155415,0.19315074
0.67052835,0.30241761,0.19308341
0.67048228,0.31359065,0.19303283
0.67044556,0.32504153,0.19299468
0.67041719,0.33676499,0.192965
0.68775707,0.12269256,0.19498093
0.68773466,0.12907554,0.19496772
0.6877048,0.13672674,0.19495045
0.68761903,0.14502747,0.19490515
0.68745077,0.1532893,0.19481838
0.68726522,0.16154009,0.19472957
0.68707889,0.1698627,0.19463992
0.68688303,0.17828324,0.19454257
0.68667823,0.18687816,0.19443437
0.68645483,0.19565699,0.1943053
0.68619174,0.20465468,0.19417714
0.68592566,0.21376716,0.19404821
0.68566489,0.22298898,0.19391912
0.68542206,0.23231468,0.19379005
0.6851989,0.24177249,0.19366139
0.68498576,0.25140443,0.19353795
0.6847859,0.26117599,0.19342507
0.68460584,0.27106169,0.19332574
0.68444812,0.28116727,0.19323488
0.68431419,0.29161209,0.19315174
0.68421382,0.30247644,0.19308434
0.68413699,0.31364807,0.19303374
0.68407583,0.32509768,0.19299559
0.68402863,0.33682042,0.19296591
0.70293278,0.12268844,0.19498134
0.70289248,0.12907028,0.19496806
0.70284051,0.13672005,0.19495071
0.70270813,0.1450185,0.19490536
0.70246029,0.15327942,0.19481865
0.70219111,0.16153035,0.19473006
0.70192307,0.16985314,0.19464065
0.70164359,0.1782741,0.19454353
0.70135331,0.18687062,0.19443557
0.70103818,0.19565207,0.19430672
0.70066869,0.20465584,0.19417858
0.70029581,0.21377541,0.19404967
0.69993061,0.22300455,0.1939206
0.69959062,0.23233844,0.19379148
0.69927818,0.24180534,0.19366281
0.69897968,0.25144479,0.1935394
0.69869989,0.26122218,0.19342642
0.69844776,0.27111334,0.19332698
0.69822699,0.28122279,0.19323596
0.69803959,0.29167005,0.19315274
0.69789916,0.30253524,0.19308528
0.69779158,0.31370547,0.19303465
0.69770598,0.32515386,0.1929965
0.69764,0.33687586,0.19296682
0.71848339,0.1226817,0.19498527
0.71838975,0.12906168,0.19497201
0.71827233,0.13670929,0.19495469
0.71804219,0.1450069,0.19490939
0.71766227,0.15326931,0.19482245
0.71725684,0.16152093,0.19473375
0.71685225,0.16984439,0.19464423
0.7164349,0.17826608,0.19454698
0.71599954,0.18686461,0.1944389
0.71554416,0.19565435,0.1943101
0.71505696,0.20467609,0.19418167
0.71456856,0.21381438,0.19405237
0.71409142,0.22306156,0.19392288
0.71364182,0.23241363,0.19379318
0.71322626,0.24189936,0.19366424
0.71284169,0.25155643,0.19354096
0.71248716,0.26134941,0.19342797
0.71216863,0.27125517,0.19332846
0.71188939,0.28137419,0.19323729
0.71164966,0.2918238,0.19315398
0.71146816,0.30268461,0.1930865
0.71132857,0.31384471,0.19303595
0.71121734,0.32528371,0.19299802
0.71113116,0.33699912,0.1929685
0.73403245,0.12267414,0.1949895
0.73388535,0.129052,0.19497627
0.73370218,0.1366971,0.194959
0.73337108,0.14499405,0.1949138
0.73285496,0.15325862,0.19482669
0.7323097,0.16151159,0.1947379
0.73176533,0.1698364,0.19464828
0.73120862,0.17825943,0.19455098
0.73062557,0.18686049,0.19444276
0.73002577,0.19565988,0.19431402
0.7294178,0.20470154,0.19418527
0.72881126,0.21386099,0.19405559
0.72822046,0.22312918,0.19392566
0.72765702,0.23250279,0.19379528
0.72713298,0.24201107,0.19366601
0.7266584,0.25169009,0.19354287
0.72622597,0.26150334,0.19342987
0.7258389,0.2714285,0.19333026
0.72549933,0.2815603,0.19323888
0.72520453,0.29201344,0.19315545
0.72497952,0.30286923,0.19308794
0.72480583,0.31401673,0.19303748
0.72466731,0.32544386,0.19299987
0.72455937,0.33715093,0.19297056
0.74958169,0.12266658,0.19499372
0.74938112,0.12904231,0.19498053
0.74913222,0.13668491,0.19496331
0.7487002,0.14498122,0.19491823
0.74804783,0.15324794,0.19483092
0.74736267,0.16150226,0.19474205
0.74667853,0.16982844,0.19465235
0.74598241,0.17825277,0.19455495
0.74525148,0.18685637,0.19444662
0.74450719,0.19566545,0.19431794
0.74377829,0.20472708,0.19418889
0.74305344,0.21390773,0.19405879
0.74234873,0.223197,0.19392844
0.74167132,0.2325922,0.19379738
0.74103874,0.24212311,0.19366778
0.74047452,0.25182402,0.19354479
0.73996413,0.2616576,0.19343176
0.73950851,0.27160215,0.19333205
0.73910856,0.28174666,0.19324049
0.73875892,0.29220307,0.19315693
0.73849052,0.30305365,0.19308938
0.7382828,0.31418857,0.19303903
0.73811698,0.32560387,0.19300172
0.73798734,0.33730265,0.19297262
0.76507497,0.12268516,0.19500084
0.76482433,0.12906547,0.19498762
0.76451403,0.13671321,0.19497034
0.76398402,0.14501502,0.19492525
0.76321083,0.15329121,0.1948376
0.76240373,0.16155514,0.1947484
0.76159704,0.16988914,0.19465838
0.76077724,0.17831926,0.19456069
0.75991279,0.18692739,0.19445203
0.75903118,0.1957434,0.19432318
0.75817454,0.20481579,0.19419362
0.75732487,0.2140075,0.19406286
0.75650114,0.22330874,0.19393183
0.75570554,0.23271748,0.19379988
0.75496054,0.24226399,0.19366981
0.75429899,0.25197941,0.19354692
0.75370288,0.26182678,0.19343384
0.75317413,0.27178597,0.19333397
0.75271147,0.28193954,0.19324218
0.75230604,0.29239658,0.19315843
0.75199497,0.30324021,0.19309084
0.75175416,0.31436163,0.19304059
0.75156194,0.32576448,0.19300359
0.75141114,0.33745459,0.19297467
0.78149998,0.12274977,0.19500858
0.78108674,0.12914762,0.19499521
0.78058416,0.13681601,0.19497778
0.77984935,0.14513752,0.19493234
0.77887058,0.1534366,0.19484438
0.7778616,0.16172679,0.19475499
0.77685493,0.17008662,0.19466481
0.7758491,0.17854193,0.19456694
0.77483064,0.18717287,0.19445792
0.77380508,0.19600499,0.19432883
0.77279377,0.20508693,0.19419876
0.77179056,0.21428528,0.19406725
0.7708149,0.22359268,0.19393545
0.7698741,0.23300847,0.19380251
0.76898342,0.24256131,0.19367182
0.7681672,0.25227442,0.19354914
0.76741523,0.26211452,0.19343603
0.76673639,0.27206594,0.19333607
0.7661373,0.28220689,0.19324403
0.76561749,0.29264471,0.19316003
0.76522189,0.30346304,0.19309232
0.7649157,0.31455335,0.19304222
0.76467252,0.32592753,0.19300558
0.76448381,0.33759573,0.19297688
0.79803985,0.12281778,0.1950164
0.79744315,0.12923408,0.1950029
0.79672557,0.13692418,0.1949853
0.7957719,0.14526594,0.19493952
0.79457408,0.15358859,0.19485122
0.79334968,0.16190562,0.19476166
0.79212952,0.17029187,0.19467132
0.79093146,0.17877293,0.19457328
0.78975779,0.18742695,0.19446392
0.78858662,0.19627534,0.19433461
0.7874195,0.20536685,0.19420399
0.78626132,0.21457203,0.19407175
0.78513056,0.22388551,0.19393918
0.78404063,0.23330809,0.19380522
0.78299963,0.24286677,0.19367392
0.78202277,0.25257644,0.19355147
0.78110731,0.26240823,0.19343834
0.78026724,0.27235037,0.19333826
0.77951938,0.28247696,0.19324596
0.77887255,0.29289353,0.1931617
0.7783801,0.30368444,0.19309384
0.77799869,0.31474206,0.19304387
0.77769744,0.32608625,0.19300759
0.77746493,0.3377316,0.19297908
0.81529957,0.12299645,0.19503076
0.81439483,0.12944967,0.19501679
0.81333411,0.13717704,0.19499862
0.81203538,0.14554426,0.19495203
0.81052136,0.15386735,0.19486262
0.80901212,0.16218267,0.1947719
0.80752385,0.17057008,0.19468042
0.80609202,0.17905539,0.19458137
0.80473268,0.18771477,0.19447096
0.80339187,0.19656463,0.1943409
0.80205196,0.20565392,0.19420935
0.80073035,0.21486002,0.19407623
0.7994433,0.22417876,0.19394284
0.79820436,0.23360816,0.19380789
0.79701281,0.24317259,0.19367601
0.79587495,0.25287816,0.19355381
0.79479605,0.26270169,0.19344063
0.79379487,0.27263454,0.19334045
0.79289883,0.28274667,0.19324788
0.79212588,0.29314181,0.19316334
0.79153728,0.30390519,0.19309537
0.79108095,0.31493023,0.19304551
0.79072189,0.32624456,0.19300959
0.7904458,0.33786723,0.19298127
0.83527058,0.12341404,0.19504663
0.83359814,0.12995875,0.1950317
0.83180636,0.13778929,0.19501261
0.82989037,0.14625326,0.19496481
0.82790554,0.15458465,0.19487546
0.82595158,0.1628976,0.19478495
0.82402754,0.17127812,0.19469355
0.82220525,0.17975555,0.19459446
0.82057399,0.18841214,0.1944838
0.81902331,0.19725198,0.19435328
0.81745332,0.2062986,0.19422086
0.81588048,0.21545281,0.19408663
0.81433457,0.22471906,0.1939519
0.81286496,0.23410568,0.1938154
0.81141686,0.24363154,0.19368225
0.81000733,0.25329486,0.19355957
0.80867195,0.26307851,0.19344559
0.80743968,0.27297628,0.19334462
0.80634582,0.28305411,0.19325125
0.80541176,0.29341251,0.19316602
0.80470645,0.30413765,0.19309767
0.80416316,0.31512338,0.19304772
0.80373883,0.32640353,0.19301201
0.80341434,0.3380006,0.19298381
0.46477354,0.12339853,0.20953828
0.46644446,0.12993899,0.20953411
0.46823534,0.13776442,0.20952773
0.47014955,0.14622322,0.20948836
0.47213033,0.15455186,0.20939471
0.47408018,0.16286229,0.20929851
0.47600013,0.17124034,0.20920134
0.47781843,0.17971554,0.20909509
0.47944573,0.18837053,0.20897405
0.48099181,0.19721045,0.20882444
0.48255652,0.20625964,0.20867252
0.48412427,0.21541677,0.20851853
0.48566541,0.22468647,0.20836416
0.48713049,0.23407727,0.20820622
0.48857471,0.24360868,0.20805311
0.48998138,0.25327945,0.2079141
0.49131441,0.26307118,0.20778565
0.49254504,0.27297726,0.20767285
0.49363783,0.28306305,0.20756674
0.49457133,0.29342824,0.20746848
0.49527666,0.30415782,0.20739102
0.49582028,0.31514642,0.20733535
0.49624485,0.32642877,0.20729584
0.49656963,0.33802757,0.20726328
0.4847385,0.12298186,0.20952469
0.48564231,0.12943101,0.20952174
0.48670197,0.13715355,0.20951663
0.48799863,0.14551581,0.20947883
0.48950905,0.15383622,0.20938472
0.49101469,0.16214931,0.2092876
0.49249953,0.17053451,0.20918973
0.49392787,0.17901781,0.20908304
0.4952836,0.18767579,0.20896198
0.49662033,0.19652577,0.2088127
0.49795601,0.20561728,0.20866166
0.4992736,0.21482614,0.2085088
0.50055683,0.22414811,0.20835587
0.50179225,0.23358154,0.20819969
0.50298071,0.24315134,0.20804787
0.50411618,0.252864,0.20790921
0.50519305,0.26269525,0.20778146
0.50619268,0.27263603,0.2076693
0.50708753,0.28275579,0.20756388
0.50785977,0.29315743,0.2074662
0.508448,0.3039251,0.20738892
0.50890428,0.314953,0.2073331
0.50926334,0.32626954,0.20729312
0.50953943,0.3378939,0.20726039
0.50199151,0.12280404,0.20951039
0.50258756,0.12921648,0.20950808
0.50330436,0.13690196,0.2095037
0.50425649,0.14523894,0.20946695
0.50545132,0.15355888,0.20937414
0.5066728,0.16187368,0.2092783
0.50789005,0.17025773,0.20918171
0.50908524,0.17873675,0.20907623
0.51025581,0.1873893,0.20895651
0.51142365,0.19623765,0.20880802
0.51258731,0.20533133,0.20865798
0.51374203,0.21453929,0.20850608
0.51486951,0.22385606,0.20835403
0.51595652,0.23328274,0.20819902
0.51699495,0.2428468,0.2080476
0.51796973,0.2525633,0.20790835
0.51888353,0.26240247,0.20778035
0.51972228,0.27235219,0.20766801
0.52046907,0.28248605,0.20756269
0.52111512,0.29290882,0.20746513
0.52160716,0.30370399,0.20738773
0.52198827,0.31476441,0.20733152
0.52228934,0.32611084,0.20729092
0.52252167,0.33775792,0.2072579
0.51852643,0.12273642,0.20950261
0.51893914,0.12913053,0.20950064
0.51944119,0.13679442,0.20949663
0.5201748,0.14511126,0.20946053
0.52115101,0.15340772,0.20936827
0.52215743,0.16169576,0.20927273
0.52316159,0.17005344,0.20917642
0.52416497,0.17850675,0.20907125
0.5251807,0.18713626,0.20895211
0.52620345,0.19596832,0.20880385
0.52721184,0.20505244,0.20865443
0.52821219,0.21425366,0.20850332
0.52918518,0.22356445,0.20835213
0.53012353,0.23298441,0.20819829
0.53101218,0.24254259,0.2080473
0.53182673,0.25226229,0.20790748
0.53257734,0.26210946,0.20777923
0.53325504,0.27206805,0.20766672
0.53385323,0.28221592,0.20756148
0.53437227,0.2926597,0.20746404
0.53476727,0.30348223,0.20738655
0.53507304,0.31457531,0.20732996
0.53531581,0.32595176,0.2072887
0.53550422,0.33762169,0.20725539
0.5349465,0.12267222,0.20949495
0.53519684,0.1290489,0.20949329
0.53550684,0.13669227,0.20948967
0.53603595,0.14498954,0.20945418
0.53680694,0.15326318,0.20936248
0.5376119,0.16152501,0.20926724
0.53841656,0.16985691,0.20917125
0.53923422,0.17828508,0.20906639
0.54009628,0.18689182,0.20894784
0.54097563,0.19570774,0.20879987
0.54182988,0.20478232,0.20865102
0.54267728,0.21397698,0.20850071
0.54349887,0.22328168,0.20835036
0.54429257,0.23269469,0.20819768
0.54503596,0.24224654,0.20804714
0.54569632,0.25196829,0.20790674
