"Points:0","Points:1","Points:2"
0.28779447,0.28755561,0.84132725
0.28772184,0.29886228,0.84115177
0.30897674,0.10350038,0.85429364
0.30885217,0.11050199,0.85398626
0.3087278,0.11750472,0.85368127
0.30860373,0.12450855,0.85337871
0.30847561,0.13155508,0.85307109
0.30827412,0.13882993,0.85263711
0.30797845,0.14629409,0.85200995
0.30763629,0.15393119,0.85125542
0.30728948,0.16161007,0.85049528
0.30692393,0.16944182,0.84971291
0.30652881,0.17742883,0.84888285
0.30611002,0.18553883,0.84803128
0.3056868,0.19378796,0.84719473
0.30524799,0.20224611,0.84636098
0.30481634,0.21086168,0.84553909
0.30440268,0.21958286,0.84475017
0.30401292,0.22840503,0.8440125
0.30365378,0.23746933,0.84334719
0.30334669,0.24683642,0.84278363
0.303083,0.25652921,0.84232652
0.30285951,0.26648286,0.84193754
0.30267701,0.2768425,0.84161395
0.30254447,0.28767183,0.8413679
0.30246028,0.29898718,0.84119385
0.32471532,0.10349432,0.85423583
0.32456961,0.1104838,0.85393304
0.32442418,0.11747441,0.85363263
0.32427907,0.12446614,0.85333443
0.32412937,0.1315005,0.85303122
0.32389581,0.13876368,0.8526026
0.32355598,0.14621955,0.8519839
0.32315591,0.15385251,0.8512401
0.32275051,0.16152951,0.85049021
0.32232365,0.16935953,0.84971768
0.3218638,0.17734671,0.8488974
0.32137457,0.18546051,0.84805465
0.32088158,0.1937198,0.84722501
0.32037351,0.20219597,0.84639639
0.31986925,0.21083304,0.84557879
0.31938684,0.2195785,0.8447929
0.31892964,0.22842741,0.84405732
0.31850564,0.23751998,0.8433935
0.31814528,0.24691632,0.84283119
0.31784084,0.25663415,0.84237474
0.31758404,0.26660866,0.84198636
0.31737253,0.27698627,0.84166354
0.31721744,0.28782973,0.84141856
0.31711811,0.29915524,0.84124577
0.34052128,0.10348858,0.85419869
0.34034956,0.11046657,0.85390085
0.34017813,0.11744568,0.85360527
0.34000701,0.12442589,0.85331184
0.3398307,0.13144867,0.85301334
0.33956015,0.1387008,0.85259038
0.33916515,0.14614955,0.85198039
0.33869541,0.15377992,0.85124779
0.33821946,0.16145664,0.85050875
0.33771905,0.16928653,0.84974682
0.33718097,0.17727527,0.84893709
0.33661219,0.18539505,0.8481037
0.336034,0.19366686,0.84728074
0.33544171,0.20216429,0.84645677
0.33484936,0.21082628,0.84564304
0.33428168,0.21960005,0.84485936
0.33374572,0.22848165,0.84412444
0.33325076,0.2376098,0.84346032
0.33282855,0.2470431,0.84289718
0.33247507,0.25679326,0.84243923
0.33217669,0.26679412,0.84204966
0.33193105,0.2771925,0.84172654
0.33175197,0.28805152,0.84148216
0.33163562,0.2993874,0.84131038
0.35641822,0.10348374,0.85417354
0.35621476,0.11045197,0.8538807
0.3560119,0.11742125,0.85359001
0.35580957,0.12439156,0.85330141
0.3556014,0.13140433,0.85300756
0.35528383,0.13864662,0.85259014
0.3548221,0.14608921,0.85198849
0.35427049,0.15371746,0.85126686
0.35371205,0.1613943,0.85053843
0.35312656,0.16922453,0.84978688
0.35249737,0.17721526,0.84898734
0.35183558,0.18534166,0.84816319
0.35115901,0.19362666,0.8473466
0.35046935,0.20214619,0.84652722
0.34977585,0.21083413,0.84571725
0.34910959,0.21963799,0.84493506
0.34848085,0.22855447,0.84419978
0.34790114,0.23772077,0.84353429
0.34740487,0.24719425,0.84296918
0.34699371,0.25697982,0.84250861
0.34664619,0.2670089,0.84211719
0.34635922,0.27742952,0.84179324
0.34615043,0.28830481,0.84154898
0.34601426,0.29965019,0.84137791
0.37229574,0.10347955,0.85418046
0.37205628,0.11043938,0.85389334
0.37181756,0.11740018,0.85360813
0.37157956,0.12436198,0.85332483
0.37133482,0.13136613,0.85303617
0.37096521,0.13860008,0.85262442
0.37043193,0.14603831,0.85203081
0.36979395,0.15366779,0.85131979
0.3691453,0.1613465,0.85060138
0.36846641,0.16917829,0.8498593
0.3677378,0.17717157,0.84906882
0.36697507,0.1853046,0.8482523
0.36619127,0.1936021,0.84744006
0.36540249,0.20214722,0.84662086
0.36461225,0.21086545,0.8458097
0.36385176,0.21970305,0.84502476
0.36313444,0.22865739,0.84428561
0.36247355,0.23786436,0.84361589
0.36190504,0.24737871,0.84304649
0.36143923,0.25719866,0.84258217
0.3610453,0.26725501,0.84218788
0.3607198,0.27769729,0.84186226
0.36048391,0.28858864,0.84161741
0.36032966,0.29994291,0.841447
0.38819352,0.1034785,0.85423964
0.3879143,0.11043611,0.85395801
0.38763595,0.11739457,0.85367823
0.3873584,0.12435386,0.85340017
0.38707319,0.13135533,0.85311669
0.38664645,0.1385867,0.85271043
0.38603535,0.1460249,0.85212302
0.3853026,0.15366042,0.851421
0.38455522,0.16134535,0.85071146
0.38377383,0.16918314,0.84997791
0.38293606,0.17718349,0.84919602
0.38205889,0.18532722,0.84838706
0.38115978,0.1936423,0.84757656
0.38025928,0.20221967,0.84675252
0.37936077,0.21097532,0.84593499
0.37849498,0.21985455,0.84514177
0.37767592,0.22885528,0.84439319
0.3769224,0.23811083,0.84371454
0.37627292,0.24766955,0.84313786
0.3757436,0.25752389,0.84266663
0.37529504,0.26760703,0.84226632
0.37492448,0.27806938,0.84193617
0.37465763,0.28897223,0.84168941
0.37448317,0.30032793,0.84152019
0.40428022,0.10348119,0.8543216
0.40395483,0.11044392,0.85404497
0.40363044,0.11740716,0.85377002
0.40330705,0.12437094,0.85349673
0.40297502,0.13137667,0.85321784
0.4024823,0.13861184,0.85281646
0.4017792,0.14605568,0.85223371
0.40093836,0.15370274,0.85153967
0.40007967,0.16139925,0.85083848
0.39918324,0.16924894,0.85011292
0.39822334,0.17726132,0.84933895
0.39721555,0.18541738,0.84853697
0.39618361,0.19375122,0.84772742
0.39515418,0.20236239,0.8468976
0.39412975,0.21115606,0.84607267
0.39313725,0.22007667,0.84526962
0.39219081,0.22912362,0.84450918
0.39131394,0.23842674,0.84381956
0.39055336,0.24802852,0.84323329
0.38993058,0.25791514,0.84275234
0.38940188,0.26802185,0.84234369
0.38896948,0.27849761,0.84200805
0.38865566,0.28940281,0.84175897
0.38844576,0.30074951,0.84159029
0.42068329,0.10349496,0.85446107
0.42030311,0.1104844,0.85418808
0.4199242,0.11747322,0.8539167
0.41954654,0.12446148,0.85364687
0.41915879,0.13149062,0.85337138
0.4185825,0.13874578,0.85297227
0.4177646,0.14620759,0.85239005
0.41679755,0.15387052,0.85169864
0.41581169,0.1615776,0.85100096
0.41478252,0.16943601,0.85027885
0.41367891,0.17745399,0.84950793
0.41251689,0.18561427,0.84870863
0.41132733,0.19395773,0.8478955
0.41013855,0.20259114,0.84705496
0.40895668,0.21140917,0.84621835
0.40780407,0.22035813,0.84540188
0.40669781,0.22943972,0.84462684
0.40566659,0.23877987,0.84392416
0.40476361,0.24841474,0.84332681
0.40401605,0.25832456,0.84283495
0.40337831,0.2684471,0.84241712
0.40285695,0.2789292,0.84207529
0.40247431,0.28983086,0.84182322
0.40221497,0.30116361,0.84165472
0.43761998,0.10352241,0.85464245
0.43717253,0.11056594,0.85437304
0.43672693,0.11760778,0.85410511
0.4362832,0.12464795,0.8538388
0.43582776,0.13172811,0.85356671
0.43515098,0.13903134,0.85317004
0.43419367,0.14653444,0.8525871
0.43307611,0.15422721,0.85189599
0.43194348,0.16195731,0.85120046
0.43076354,0.16983739,0.85048056
0.42949924,0.17787375,0.84971154
0.42816681,0.18605031,0.84891385
0.42679825,0.19440545,0.8480956
0.42540747,0.20304555,0.84723997
0.42402366,0.21186768,0.84638715
0.42266819,0.22082509,0.84555256
0.42136189,0.22992228,0.84475803
0.42013696,0.23928145,0.84403777
0.41904601,0.24892901,0.84342551
0.41811749,0.25883403,0.84291887
0.41731974,0.26894611,0.84248829
0.41666284,0.2794095,0.84213692
0.41617119,0.29028457,0.84187895
0.4158411,0.30158761,0.84170979
0.45511171,0.10356047,0.85481733
0.45457673,0.11067882,0.85455185
0.45404539,0.11779387,0.8542878
0.45351759,0.12490577,0.85402524
0.45297736,0.13205662,0.85375684
0.45218146,0.1394278,0.85336322
0.45106184,0.14698319,0.85277754
0.44977462,0.15471286,0.85208589
0.44847807,0.16247347,0.85139215
0.44712913,0.17038314,0.85067391
0.44568381,0.17844607,0.84990609
0.44416592,0.18664441,0.84911001
0.44259393,0.19500661,0.84828538
0.44097555,0.20364673,0.84741372
0.43936214,0.21246286,0.84654456
0.43777165,0.22141655,0.84569144
0.43622372,0.23051357,0.8448773
0.43474892,0.23987298,0.84413999
0.43340588,0.24951191,0.84351325
0.43223158,0.25938952,0.84299082
0.43120888,0.26946819,0.84254622
0.43035796,0.27989197,0.84218377
0.42972079,0.29072368,0.841919
0.42929375,0.30198249,0.84174925
0.47463086,0.10364058,0.85495538
0.47390547,0.11090975,0.85469651
0.47320321,0.11816528,0.85443854
0.47251108,0.12540878,0.85418165
0.47180238,0.13268334,0.85391861
0.47076437,0.14015996,0.85352963
0.46933085,0.14778534,0.85294157
0.46781567,0.15556844,0.85225415
0.46626139,0.1633545,0.85156703
0.46462852,0.17127544,0.85085434
0.46287474,0.17933302,0.85009003
0.46102959,0.18751015,0.84929723
0.45911279,0.19583252,0.84846514
0.45718682,0.20443836,0.84757733
0.45524737,0.21321367,0.84669209
0.45330614,0.22212586,0.84581989
0.45139685,0.23118687,0.84498602
0.44958681,0.24052231,0.84423238
0.44791907,0.25012895,0.84359211
0.44642121,0.25995573,0.8430537
0.44510752,0.26998463,0.84259415
0.44400615,0.28035653,0.84221917
0.44317338,0.29113334,0.84194654
0.4426057,0.30233762,0.84177506
0.10765415,0.10353014,0.87225693
0.10765313,0.11059095,0.87180823
0.1076521,0.11765245,0.87136328
0.10765108,0.12471465,0.87092203
0.10764997,0.13181952,0.87047446
0.10764681,0.13914819,0.86985725
0.10764152,0.1466464,0.86897904
0.10763784,0.15433267,0.86792743
0.10763428,0.16206087,0.86687362
0.10763031,0.16993795,0.86579293
0.10762565,0.17795652,0.86465496
0.10762013,0.18607765,0.86350322
0.1076129,0.19433227,0.8623963
0.10760568,0.20273612,0.86129969
0.1075986,0.21127182,0.86023116
0.10759225,0.2199028,0.85921901
0.10758691,0.22861923,0.85828048
0.10758072,0.23756585,0.85744101
0.10757329,0.24680977,0.85674018
0.10756613,0.25639132,0.85618323
0.10756096,0.26624811,0.85571009
0.10755798,0.27651769,0.85531282
0.10755557,0.28727165,0.85500818
0.10755333,0.29852954,0.85479337
0.12296247,0.10352901,0.87223291
0.12295938,0.11058754,0.87178534
0.12295631,0.11764678,0.87134141
0.12295324,0.1247067,0.87090117
0.12294993,0.13180926,0.87045461
0.12294043,0.13913564,0.86983848
0.12292456,0.14663115,0.86896139
0.12291352,0.15431648,0.8679114
0.12290285,0.16204435,0.8668592
0.12289095,0.16992116,0.86578006
0.12287696,0.17793965,0.86464345
0.12286039,0.18606064,0.86349314
0.1228387,0.19431539,0.8623876
0.12281705,0.20272057,0.86129254
0.12279581,0.21125817,0.86022556
0.12277675,0.21989116,0.85921484
0.12276075,0.22860941,0.85827768
0.12274216,0.23755723,0.85743976
0.12271988,0.24680266,0.85674012
0.12269839,0.25638616,0.85618383
0.12268289,0.2662451,0.85571134
0.12267394,0.27651727,0.85531467
0.12266671,0.287274,0.85501051
0.12265998,0.29853344,0.85479605
0.13827078,0.10352787,0.87220895
0.13826564,0.11058415,0.87176245
0.13826051,0.11764111,0.87131953
0.1382554,0.12469875,0.87088031
0.13824989,0.13179901,0.8704347
0.13823406,0.1391231,0.86981982
0.13820761,0.14661592,0.86894381
0.13818921,0.1543003,0.86789542
0.13817143,0.16202781,0.86684477
0.1381516,0.16990437,0.86576712
0.1381283,0.17792279,0.86463201
0.13810065,0.18604364,0.86348313
0.1380645,0.19429851,0.8623789
0.13802843,0.20270501,0.86128539
0.13799301,0.21124452,0.86021996
0.13796125,0.21987951,0.85921067
0.1379346,0.22859959,0.85827482
0.1379036,0.2375486,0.8574385
0.13786647,0.24679556,0.85674006
0.13783064,0.25638101,0.85618448
0.13780482,0.26624206,0.85571253
0.13778989,0.27651685,0.85531646
0.13777785,0.28727636,0.85501283
0.13776663,0.29853737,0.85479867
0.15364468,0.10352696,0.87218964
0.1536355,0.11058138,0.87174398
0.15362638,0.11763649,0.87130195
0.15361734,0.12469228,0.8708635
0.15360773,0.13179067,0.87041873
0.15358311,0.13911286,0.86980474
0.15354276,0.14660341,0.86892956
0.15351246,0.15428695,0.86788255
0.15348293,0.16201417,0.86683315
0.15345062,0.16989049,0.86575669
0.15341352,0.17790885,0.86462277
0.15337043,0.18602957,0.86347508
0.15331541,0.19428457,0.86237198
0.15326072,0.20269227,0.86127973
0.15320711,0.2112335,0.86021554
0.15315901,0.21987031,0.85920739
0.1531184,0.22859207,0.85827267
0.15307191,0.23754212,0.85743767
0.15301777,0.24679038,0.85674036
0.15296662,0.2563774,0.85618538
0.15292965,0.26624024,0.85571402
0.15290797,0.27651727,0.85531849
0.15289037,0.28727916,0.85501534
0.15287428,0.29854146,0.85480154
0.16929305,0.10352597,0.87217778
0.16927172,0.11057845,0.87173277
0.16925046,0.11763161,0.87129134
0.16922921,0.12468546,0.87085354
0.16920713,0.13178191,0.87040937
0.16916615,0.13910238,0.86979634
0.16910477,0.14659183,0.86892271
0.1690422,0.1542742,0.8678773
0.16897897,0.16200061,0.86682945
0.16891164,0.1698762,0.86575449
0.16883698,0.17789425,0.86462212
0.16875586,0.18601543,0.8634758
0.16866763,0.1942721,0.86237395
0.1685787,0.20268215,0.86128259
0.16849037,0.21122617,0.86021906
0.16840711,0.21986619,0.85921133
0.16833033,0.22859149,0.85827684
0.16825286,0.23754516,0.85744232
0.16817823,0.24679717,0.85674572
0.16811484,0.2563872,0.85619158
0.16806516,0.26625246,0.855721
0.16802923,0.27653143,0.85532629
0.16800058,0.28729451,0.85502386
0.16797934,0.29855782,0.85481054
0.18490265,0.10352483,0.87216371
0.18487008,0.11057501,0.87171942
0.18483755,0.11762587,0.8712787
0.18480504,0.12467743,0.87084162
0.18477139,0.13177158,0.87039816
0.18471475,0.13909,0.86978626
0.18463391,0.14657812,0.8689146
0.18454081,0.15425912,0.86787105
0.18444574,0.16198453,0.86682492
0.18434526,0.16985926,0.8657518
0.18423478,0.17787693,0.86462122
0.18411736,0.18599869,0.86347657
0.18399793,0.19425723,0.86237621
0.18387704,0.20266987,0.86128604
0.18375652,0.21121708,0.86022341
0.18364024,0.21986084,0.85921621
0.18352889,0.22859035,0.85828209
0.18342216,0.23754838,0.85744816
0.18332912,0.246805,0.85675234
0.18325593,0.25639889,0.85619909
0.18319479,0.26626724,0.85572946
0.18314496,0.27654874,0.85533559
0.18310568,0.28731352,0.85503393
0.18307987,0.29857814,0.85482121
0.20051327,0.10352368,0.87214965
0.20046923,0.11057156,0.87170607
0.20042524,0.11762013,0.87126607
0.20038131,0.1246694,0.8708297
0.20033598,0.13176124,0.87038702
0.20026352,0.13907763,0.86977625
0.20016316,0.14656444,0.86890644
0.20003949,0.15424402,0.86786479
0.19991259,0.16196847,0.86682045
0.19977899,0.16984232,0.86574906
0.19963269,0.17785962,0.86462033
0.19947892,0.18598196,0.86347741
0.1993283,0.19424236,0.86237848
0.19917543,0.20265761,0.8612895
0.19902273,0.21120799,0.8602277
0.19887342,0.21985549,0.8592211
0.19872744,0.22858921,0.85828733
0.19859147,0.23755161,0.857454
0.19847998,0.24681284,0.85675895
0.198397,0.25641057,0.85620666
0.19832438,0.26628202,0.85573786
0.19826064,0.27656609,0.85534489
0.19821076,0.2873325,0.85504401
0.19818041,0.29859847,0.85483187
0.21583152,0.10352123,0.87211883
0.21578203,0.11056421,0.8716768
0.21573257,0.11760791,0.87123835
0.21568316,0.12465232,0.87080348
0.2156321,0.1317393,0.87036222
0.21555021,0.13905108,0.86975354
0.2154384,0.14653456,0.86888719
0.21530154,0.1542116,0.86784929
0.21516144,0.16193444,0.86680841
0.21501344,0.16980681,0.86574048
0.21485022,0.17782323,0.8646152
0.21467848,0.18594582,0.8634755
0.21451022,0.19420879,0.86237931
0.21434094,0.20262943,0.86129272
0.21417317,0.2111861,0.86023277
0.21400757,0.21984038,0.8592276
0.21384443,0.22858152,0.85829496
0.21369378,0.23755164,0.85746258
0.21357016,0.24682039,0.85676843
0.21347934,0.25642392,0.85621721
0.21339749,0.26630029,0.85574943
0.213324,0.27658835,0.85535741
0.21326764,0.28735742,0.85505742
0.21323366,0.29862505,0.854846
0.2312566,0.1035173,0.87206501
0.23119706,0.11055245,0.87162566
0.23113757,0.11758831,0.87118983
0.23107815,0.12462489,0.87075758
0.2310168,0.13170399,0.87031895
0.23091967,0.13900824,0.86971372
0.23078388,0.14648628,0.86885363
0.23062411,0.15415901,0.86782229
0.23046118,0.16187882,0.86678749
0.23028892,0.16974834,0.86572558
0.23009974,0.17776313,0.86460638
0.22990139,0.18588643,0.8634721
0.22970074,0.19415338,0.86238062
0.22950076,0.20258193,0.86129832
0.22930303,0.21114783,0.86024201
0.2291095,0.21981296,0.85923958
0.22892359,0.2285668,0.85830897
0.22875156,0.23755063,0.85747808
0.22860426,0.2468331,0.85678512
0.22849052,0.25644815,0.85623527
0.22838978,0.26633373,0.85576892
0.22830398,0.27662918,0.85537821
0.22824021,0.28740343,0.85507947
0.22819978,0.29867458,0.85486907
0.24668175,0.10351333,0.87201071
0.24661201,0.11054052,0.8715741
0.24654238,0.11756844,0.87114096
0.24647284,0.12459707,0.87071133
0.24640103,0.13166818,0.87027538
0.24628808,0.1389648,0.86967379
0.24612784,0.14643735,0.86881995
0.24594471,0.15410569,0.86779529
0.24575855,0.16182241,0.86676663
0.24556147,0.16968904,0.86571085
0.24534552,0.17770228,0.86459792
0.24511984,0.1858263,0.86346924
0.24488616,0.1940973,0.86238253
0.2446548,0.20253383,0.8613047
0.24442649,0.21110922,0.86025202
0.24420421,0.2197855,0.85925233
0.24399482,0.22855239,0.85832375
0.24380077,0.23755033,0.85749447
0.24362954,0.246847,0.8568027
0.24349239,0.25647402,0.85625434
0.2433722,0.26636919,0.8557893
0.24327366,0.27667245,0.85539997
0.24320227,0.28745219,0.85510254
0.24315532,0.29872707,0.85489315
0.26213801,0.10350864,0.8719399
0.26205817,0.11052647,0.87150687
0.26197851,0.11754503,0.8710773
0.26189902,0.12456432,0.87065113
0.26181695,0.13162605,0.87021858
0.26168761,0.13891366,0.86962152
0.26150072,0.14637928,0.86877495
0.26129061,0.15404285,0.86775845
0.26107755,0.16175666,0.86673737
0.26085231,0.1696206,0.8656891
0.26060647,0.17763247,0.86458367
0.26035076,0.18575746,0.86346167
0.26008111,0.19403264,0.86238074
0.25981376,0.20247813,0.8613081
0.25955072,0.21106446,0.86025995
0.25929627,0.21975324,0.85926378
0.25906065,0.22853449,0.85833794
0.2588425,0.23754779,0.85751075
0.25864658,0.24685976,0.85682082
0.25848517,0.25649965,0.85627407
0.25834477,0.26640537,0.85581064
0.25823283,0.27671736,0.85542291
0.25815326,0.28750357,0.85512692
0.25809997,0.29878303,0.85491878
0.27769089,0.1035033,0.87185609
0.27759832,0.11051047,0.87142771
0.2775059,0.11751837,0.87100267
0.27741361,0.12452699,0.87058097
0.27731833,0.13157801,0.87015283
0.27717003,0.13885522,0.86956131
0.27695346,0.14631309,0.86872375
0.27670667,0.15397157,0.8677175
0.27645612,0.16168255,0.86670619
0.2761915,0.16954389,0.86566752
0.27590385,0.17755459,0.86457163
0.27560338,0.18568137,0.86345834
0.2752921,0.19396286,0.8623845
0.27497697,0.20242019,0.86131805
0.27466658,0.21102084,0.86027533
0.27436632,0.2197258,0.85928345
0.27408719,0.22852544,0.85836089
0.27383047,0.23755895,0.85753638
0.27360556,0.24689144,0.85684896
0.27341536,0.25654891,0.85630429
0.27325058,0.26646939,0.85584283
0.27311879,0.27679354,0.85545707
0.27302492,0.28758889,0.85516304
0.27296424,0.29887548,0.85495663
0.29331145,0.10349762,0.87177289
0.29320377,0.11049343,0.87134951
0.29309624,0.11748997,0.87092942
0.29298887,0.12448724,0.87051255
0.29287797,0.13152681,0.87008923
0.29270455,0.13879304,0.86950397
0.29245022,0.14624286,0.8686763
0.29215878,0.15389597,0.86768132
0.29186293,0.161604,0.86668068
0.29155064,0.16946265,0.86565244
0.29121187,0.17747259,0.86456716
0.29085436,0.18560213,0.86346334
0.29048929,0.19389121,0.86239737
0.29011428,0.20236178,0.86133796
0.28974515,0.21097867,0.86030114
0.28938952,0.21970288,0.85931361
0.28905541,0.22852468,0.85839403
0.28874761,0.23758252,0.85757184
0.28848147,0.24694021,0.85688663
0.28825456,0.25661957,0.85634375
0.28806087,0.26655814,0.85588408
0.28790435,0.27689728,0.85550016
0.28779161,0.28770417,0.85520804
0.28771979,0.29899946,0.8550033
0.30898437,0.10349202,0.87168592
0.30885923,0.1104766,0.87126797
0.30873436,0.1174619,0.87085313
0.30860975,0.1244479,0.8704415
0.3084811,0.13147613,0.87002331
0.30827904,0.13873142,0.86944473
0.30798247,0.14617319,0.86862743
0.3076407,0.15382093,0.86764425
0.30729493,0.16152626,0.86665487
0.30693051,0.16938248,0.86563772
0.30653647,0.17739189,0.86456335
0.30611804,0.18552431,0.86346942
0.30569589,0.19382107,0.86241168
0.30525652,0.20230487,0.86135924
0.30482388,0.21093816,0.8603285
0.30440894,0.21968177,0.85934514
0.30401668,0.22852592,0.85842854
0.3036553,0.23760831,0.85760868
0.30334619,0.24699152,0.85692567
0.3030811,0.25669304,0.85638446
0.30285725,0.26664993,0.85592651
0.30267489,0.2770043,0.85554433
0.3025429,0.28782287,0.85525399
0.30245948,0.29912695,0.85505092
0.32473081,0.10348611,0.87158537
0.32458517,0.11045888,0.87117428
0.32443979,0.11743238,0.87076628
0.32429472,0.1244066,0.87036121
0.32414502,0.131423,0.86994964
0.32391146,0.13866694,0.86937916
0.32357132,0.14610101,0.86857426
0.32317135,0.15374398,0.86760622
0.3227669,0.16144754,0.86663145
0.32234114,0.16930218,0.86562854
0.32188228,0.17731188,0.86456835
0.32139322,0.18544801,0.86348724
0.32090142,0.19375417,0.86243987
0.32039201,0.20225504,0.86139566
0.31988546,0.21090844,0.86037147
0.3194004,0.21967511,0.85939288
0.31893906,0.22854522,0.85847956
0.31851137,0.23765573,0.85766202
0.3181482,0.24706912,0.8569805
0.31784192,0.25679728,0.85644001
0.31758446,0.26677656,0.8559826
0.31737265,0.27715018,0.85560119
0.31721777,0.2879838,0.85531199
0.317119,0.29929835,0.85511035
0.34054774,0.10348056,0.8715046
0.34037647,0.11044223,0.87110096
0.34020552,0.11740463,0.87070024
0.34003487,0.12436775,0.87030238
0.33985898,0.13137297,0.86989796
0.33958885,0.13860625,0.86933613
0.33919424,0.14603366,0.86854422
0.33872452,0.15367344,0.86759239
0.33824971,0.16137682,0.8666333
0.33775055,0.1692315,0.86564589
0.33721364,0.17724298,0.86460102
0.3366451,0.18538508,0.86353374
0.33606803,0.19370286,0.86249673
0.33547366,0.20222358,0.86146039
0.33487776,0.21090005,0.86044252
0.334306,0.21969323,0.8594678
0.33376443,0.22859481,0.85855621
0.33326373,0.23774081,0.85773891
0.33283728,0.24719237,0.8570565
0.33248088,0.25695488,0.85651422
0.33218098,0.26696268,0.85605526
0.3319346,0.27735889,0.85567343
0.33175561,0.28820923,0.85538495
0.33163977,0.29953477,0.85518456
0.3564584,0.10347605,0.87143636
0.35625583,0.11042862,0.87104052
0.3560538,0.11738181,0.87064737
0.35585237,0.12433564,0.87025696
0.35564503,0.13133141,0.86985987
0.35532826,0.13855539,0.86930686
0.35486749,0.14597714,0.86852789
0.35431561,0.15361398,0.86759216
0.35375819,0.16131724,0.86664879
0.35317391,0.16917226,0.86567682
0.35254589,0.17718579,0.86464691
0.35188437,0.18533449,0.86359322
0.35120884,0.19366454,0.86256641
0.35051629,0.20220588,0.86153781
0.34981802,0.21090637,0.86052603
0.34914619,0.21972772,0.85955411
0.34851035,0.22866282,0.858643
0.34792268,0.2378467,0.85782456
0.34742072,0.24733956,0.85713983
0.34700543,0.25713965,0.85659444
0.3466554,0.26717812,0.85613316
0.34636718,0.27759862,0.85575014
0.3461583,0.28846687,0.85546178
0.34602258,0.29980278,0.85526234
0.37235439,0.10347202,0.87139064
0.3721154,0.11041654,0.87100422
0.37187716,0.11736167,0.87062031
0.37163964,0.12430742,0.8702389
0.37139541,0.13129506,0.8698507
0.37102628,0.13851127,0.86930758
0.37049383,0.14592952,0.86854213
0.36985606,0.15356801,0.86762416
0.36920851,0.16127309,0.86669785
0.36853084,0.16912955,0.86574209
0.36780331,0.17714538,0.86472744
0.36704057,0.18530022,0.86368704
0.36625728,0.19364114,0.86266899
0.36546448,0.20220557,0.86164403
0.36466771,0.21093416,0.86063355
0.36389986,0.21978712,0.85966003
0.36317366,0.22875863,0.85874546
0.36250246,0.23798287,0.85792255
0.36192641,0.24751809,0.85723281
0.36145556,0.25735572,0.85668224
0.36105853,0.26742488,0.85621703
0.36073154,0.27787006,0.85583144
0.36049569,0.28875676,0.85554206
0.36034212,0.30010271,0.85534316
0.38827777,0.10347125,0.87141687
0.38799879,0.11041411,0.87103987
0.38772061,0.11735743,0.87066513
0.3874433,0.12430122,0.87029272
0.3871583,0.13128676,0.86991328
0.38673168,0.13850094,0.86937988
0.38612086,0.14591946,0.86862552
0.38538805,0.15356478,0.86772335
0.38464135,0.16127633,0.86681277
0.38386071,0.1691391,0.8658722
0.38302344,0.17716226,0.86487186
0.38214585,0.18532796,0.86384439
0.3812471,0.19368462,0.86283189
0.38034126,0.20227678,0.86180413
0.37943435,0.2110388,0.86078817
0.37855911,0.21992955,0.85980588
0.37772888,0.22894433,0.85888058
0.3769626,0.2382163,0.85804713
0.37630332,0.24779899,0.85734785
0.37576786,0.25767651,0.85678744
0.37531546,0.26777822,0.85631365
0.3749429,0.27824876,0.85592169
0.37467587,0.28915089,0.85562927
0.37450227,0.30049926,0.85543114
0.40439433,0.10347428,0.87147748
0.40406892,0.11042292,0.87110865
0.40374449,0.11737167,0.87074202
0.40342113,0.12432057,0.87037754
0.40308911,0.13131092,0.87000602
0.40259618,0.13852945,0.86948085
0.40189281,0.14595371,0.86873513
0.40105182,0.15361162,0.86784703
0.40019354,0.16133489,0.86695111
0.39929754,0.16920985,0.86602479
0.39833784,0.17724527,0.8650375
0.3973293,0.1854236,0.86402196
0.39629793,0.19379719,0.86301392
0.39526209,0.20241836,0.86198193
0.3942278,0.21121427,0.86095911
0.39322448,0.22014232,0.8599658
0.39226469,0.22919992,0.85902649
0.39137268,0.23851874,0.85817957
0.39060029,0.24814798,0.85746783
0.38997027,0.25806355,0.85689425
0.38943642,0.26819515,0.85640919
0.38900068,0.27868512,0.85600954
0.38868541,0.28959382,0.85571361
0.38847548,0.30093449,0.85551566
0.42084095,0.10348836,0.87165833
0.42046037,0.11046436,0.87129372
0.42008105,0.11743939,0.87093121
0.41970301,0.1244135,0.87057084
0.4193148,0.13142805,0.87020326
0.41873741,0.13866749,0.86968017
0.4179177,0.1461105,0.86893445
0.41694963,0.15378717,0.86805028
0.4159635,0.1615213,0.86715901
0.41493395,0.16940501,0.86623698
0.41382959,0.17744581,0.86525273
0.41266578,0.18562819,0.86423987
0.41147634,0.19400893,0.86322767
0.41027966,0.20264688,0.86218303
0.40908644,0.21146312,0.86114651
0.40792161,0.22041541,0.86013639
0.40679976,0.22950411,0.85917848
0.40575084,0.23885933,0.85831469
0.40483391,0.24852531,0.85758787
0.40407708,0.2584697,0.85699886
0.40343192,0.26862344,0.85650098
0.40290508,0.27912557,0.85609257
0.40251908,0.29003486,0.85579222
0.40225816,0.30136278,0.8555938
0.43784353,0.10351619,0.87193245
0.43739524,0.110547,0.87157142
0.43694881,0.11757574,0.87121242
0.43650424,0.12460243,0.87085545
0.43604788,0.13166866,0.87049115
0.43536898,0.13895677,0.86996973
0.43440777,0.14644119,0.86922109
