"Points:0","Points:1","Points:2"
0.71009058,0.25273827,0.10674398
0.70986301,0.26341379,0.10673749
0.70963717,0.27419728,0.10673101
0.70943069,0.28508815,0.10672492
0.70925957,0.29610467,0.1067197
0.70911986,0.30731428,0.10671551
0.70898467,0.31864545,0.10671147
0.70887369,0.33011413,0.10670804
0.70879465,0.34180498,0.10670558
0.7087431,0.35377839,0.10670406
0.70869929,0.36588264,0.1067028
0.7268151,0.1261687,0.10683022
0.72674543,0.13352948,0.10682642
0.72665489,0.14235283,0.10682178
0.72643882,0.15192634,0.10681517
0.72616106,0.16156334,0.1068083
0.72588325,0.17122754,0.10680141
0.72560334,0.18097578,0.10679445
0.72530967,0.19083832,0.10678697
0.72499067,0.20090584,0.1067792
0.72466141,0.21108201,0.10677224
0.72433126,0.22133218,0.10676525
0.72400212,0.23169588,0.10675814
0.72368723,0.24218164,0.10675099
0.72339648,0.25278062,0.10674434
0.72311282,0.26346269,0.10673783
0.72283131,0.27425274,0.10673132
0.72257358,0.28515083,0.10672519
0.72236031,0.29617324,0.10671994
0.72218531,0.30738276,0.10671572
0.7220158,0.31871283,0.10671163
0.72187662,0.33017999,0.10670817
0.72177756,0.34186727,0.10670569
0.72171241,0.35383755,0.10670415
0.72165686,0.36593866,0.10670288
0.74068415,0.12616466,0.10683025
0.74061251,0.13352431,0.10682645
0.7405178,0.14234637,0.10682181
0.74027091,0.15192075,0.10681522
0.73994702,0.16156065,0.10680839
0.73962301,0.17122772,0.10680155
0.73929685,0.18097886,0.10679464
0.73895705,0.19084422,0.10678722
0.73858464,0.20091598,0.10677949
0.73819578,0.21109861,0.10677256
0.7378059,0.22135523,0.10676558
0.73741776,0.23172534,0.10675849
0.73704803,0.24221735,0.10675137
0.7367022,0.25282302,0.10674471
0.73636246,0.26351163,0.10673817
0.73602527,0.27430826,0.10673162
0.73571628,0.28521353,0.10672547
0.73546088,0.29624185,0.10672018
0.73525071,0.30745122,0.10671593
0.73504674,0.31878018,0.1067118
0.73487937,0.33024582,0.1067083
0.73476034,0.34192953,0.10670578
0.73468173,0.35389671,0.10670424
0.73461443,0.36599469,0.10670296
0.75467527,0.12616566,0.10683041
0.75458586,0.13352539,0.10682661
0.75446892,0.14234746,0.10682198
0.75416958,0.15192315,0.10681539
0.75378251,0.16156544,0.10680859
0.75339842,0.17123477,0.10680178
0.75301462,0.18098806,0.1067949
0.7526198,0.19085538,0.10678751
0.75218755,0.20093015,0.10677981
0.75173521,0.21111771,0.10677288
0.75128287,0.22137964,0.10676592
0.75083423,0.23175538,0.10675886
0.75040889,0.24225323,0.10675175
0.75000775,0.25286546,0.10674509
0.74961191,0.26356059,0.10673851
0.74921906,0.27436382,0.10673193
0.74885875,0.28527626,0.10672574
0.74856126,0.29631048,0.10672043
0.74831599,0.30751964,0.10671613
0.74807757,0.31884751,0.10671197
0.74788207,0.33031163,0.10670843
0.74774307,0.34199175,0.10670589
0.74765104,0.35395584,0.10670432
0.747572,0.36605072,0.10670304
0.76948553,0.12620179,0.10683101
0.76927847,0.13357139,0.10682724
0.76902223,0.14240514,0.10682263
0.76857477,0.15199055,0.10681606
0.76804352,0.16163991,0.10680927
0.76751673,0.17131618,0.10680246
0.7669915,0.18107626,0.10679559
0.76646745,0.19094975,0.1067882
0.76593524,0.20102732,0.1067805
0.76539695,0.21121319,0.10677355
0.76485878,0.2214734,0.10676656
0.76432526,0.23184744,0.10675946
0.76381636,0.24234304,0.10675232
0.76333743,0.25295377,0.10674562
0.76286602,0.26364726,0.10673898
0.7623986,0.27444926,0.10673234
0.76196736,0.28536144,0.1067261
0.76160353,0.2963945,0.10672072
0.76130009,0.30759776,0.10671638
0.76100546,0.31891912,0.10671217
0.76076168,0.33037683,0.10670858
0.76058871,0.34204981,0.10670599
0.76047653,0.35400873,0.10670441
0.7603808,0.36609897,0.10670312
0.78439999,0.1262414,0.10683163
0.78405678,0.13362186,0.10682787
0.78364104,0.14246847,0.10682329
0.78303313,0.15206417,0.10681674
0.78234583,0.16172117,0.10680995
0.78166437,0.17140496,0.10680315
0.78098547,0.18117253,0.10679628
0.78032672,0.19105284,0.1067889
0.77969354,0.20113342,0.1067812
0.77906835,0.21131778,0.10677423
0.77844334,0.22157648,0.1067672
0.77782369,0.23194902,0.10676008
0.77722812,0.24244235,0.10675291
0.77666765,0.25305131,0.10674616
0.77611625,0.26374266,0.10673946
0.77556878,0.27454251,0.10673276
0.77505922,0.28545311,0.10672646
0.77461904,0.29648328,0.10672103
0.77424651,0.30767885,0.10671663
0.77388406,0.31899175,0.10671237
0.77358115,0.33044118,0.10670873
0.77336675,0.34210569,0.1067061
0.7732296,0.35405856,0.1067045
0.77311265,0.36614341,0.1067032
0.7993139,0.12628108,0.10683224
0.79883432,0.1336724,0.1068285
0.79825896,0.14253187,0.10682394
0.79749054,0.15213788,0.10681742
0.79664713,0.16180249,0.10681063
0.79581088,0.17149381,0.10680383
0.79497832,0.18126889,0.10679697
0.79418486,0.191156,0.1067896
0.79345107,0.2012395,0.1067819
0.79273903,0.21142235,0.1067749
0.79202718,0.22167954,0.10676785
0.7913214,0.23205058,0.1067607
0.79063922,0.24254166,0.1067535
0.7899974,0.25314882,0.1067467
0.78936595,0.26383802,0.10673994
0.78873849,0.27463573,0.10673319
0.78815061,0.28554478,0.10672683
0.78763413,0.29657203,0.10672133
0.78719264,0.30775985,0.10671689
0.7867623,0.31906435,0.10671257
0.78640044,0.33050549,0.10670888
0.78614473,0.34216154,0.1067062
0.78598261,0.35410839,0.10670458
0.78584445,0.36618778,0.10670327
0.81545281,0.12641153,0.10683332
0.81453878,0.13382609,0.10682961
0.81358552,0.14271045,0.10682508
0.81253731,0.15233232,0.10681853
0.81146306,0.16199893,0.10681167
0.81039757,0.17168882,0.1068048
0.80933815,0.1814601,0.10679787
0.80834949,0.19134311,0.10679043
0.80751646,0.20142493,0.10678271
0.80670339,0.21159832,0.10677567
0.80586922,0.22184357,0.10676859
0.8050316,0.23220141,0.10676139
0.80421638,0.24267896,0.10675414
0.80346656,0.2532768,0.1067473
0.80271405,0.26395541,0.10674047
0.80196494,0.27474242,0.10673365
0.80126709,0.28564283,0.10672721
0.80065596,0.29666269,0.10672165
0.80013877,0.30784088,0.10671715
0.7996403,0.31913686,0.10671277
0.79921949,0.33056971,0.10670903
0.79892254,0.34221733,0.10670631
0.79873556,0.35415819,0.10670467
0.79857624,0.36623219,0.10670335
0.48455316,0.12640993,0.12049992
0.48546615,0.13382407,0.12048877
0.48641884,0.14270791,0.12047517
0.48746651,0.15232953,0.12045556
0.48854026,0.16199613,0.12043498
0.48960528,0.17168601,0.12041436
0.49066418,0.18145727,0.12039357
0.4916524,0.19134031,0.12037126
0.49248508,0.20142223,0.1203481
0.49329776,0.21159567,0.120327
0.49413148,0.22184093,0.12030573
0.49496868,0.23219883,0.12028415
0.49578348,0.24267663,0.12026241
0.49653292,0.25327492,0.12024187
0.49728498,0.26395407,0.12022141
0.49803367,0.27474162,0.12020094
0.49873117,0.28564265,0.12018161
0.49934208,0.29666322,0.12016492
0.49985918,0.30784222,0.12015142
0.50035751,0.31913903,0.1201383
0.50077826,0.33057263,0.12012707
0.50107515,0.34222072,0.12011892
0.50126213,0.35416189,0.12011399
0.50142145,0.36623609,0.12011004
0.50069064,0.12627947,0.12049663
0.5011698,0.13367034,0.12048544
0.50174475,0.14252928,0.12047178
0.50251269,0.15213503,0.1204522
0.50335568,0.16179965,0.12043185
0.50419152,0.171491,0.12041146
0.50502372,0.18126607,0.12039089
0.50581676,0.19115321,0.12036876
0.50655019,0.20123686,0.12034567
0.50726181,0.21141975,0.12032466
0.50797337,0.22167698,0.12030352
0.50867873,0.23204808,0.12028206
0.50936061,0.24253938,0.12026047
0.51000214,0.25314701,0.12024008
0.51063317,0.26383671,0.12021981
0.51126027,0.27463499,0.12019955
0.51184785,0.28554463,0.12018045
0.51236415,0.2965726,0.12016398
0.51280552,0.30776122,0.12015066
0.51323575,0.31906649,0.1201377
0.51359749,0.33050838,0.12012662
0.51385319,0.3421649,0.1201186
0.51401532,0.35411206,0.12011373
0.51415342,0.36619169,0.12010981
0.51560378,0.12623978,0.12049476
0.51594669,0.13361977,0.12048352
0.51636213,0.14246584,0.12046978
0.51696962,0.15206131,0.12045015
0.51765656,0.16171834,0.12042979
0.51833773,0.17140216,0.1204094
0.51901627,0.18116976,0.12038881
0.51967472,0.1910501,0.12036667
0.52030754,0.20113082,0.12034358
0.52093238,0.21131521,0.12032264
0.52155709,0.22157396,0.12030158
0.52217644,0.23194656,0.12028021
0.52277172,0.24244013,0.12025871
0.52333182,0.25304952,0.12023846
0.52388299,0.2637414,0.12021836
0.5244301,0.2745418,0.12019828
0.52493942,0.28545302,0.12017936
0.52537948,0.29648387,0.12016306
0.52575183,0.30768022,0.12014989
0.52611423,0.31899393,0.1201371
0.52641702,0.33044407,0.12012617
0.52663136,0.34210902,0.12011828
0.52676851,0.3540622,0.12011347
0.52688545,0.36614725,0.12010958
0.5305174,0.12620014,0.1204929
0.53072435,0.13356929,0.1204816
0.53098041,0.1424025,0.12046779
0.5314275,0.15198767,0.12044811
0.53195846,0.16163708,0.12042774
0.53248501,0.17131339,0.12040733
0.53300995,0.18107353,0.12038673
0.53353381,0.19094707,0.12036458
0.53406566,0.20102479,0.12034148
0.53460366,0.21121068,0.12032063
0.53514159,0.22147094,0.12029965
0.53567481,0.23184502,0.12027837
0.53618342,0.24234086,0.12025695
0.5366621,0.25295204,0.12023683
0.53713328,0.26364607,0.12021691
0.53760046,0.2744486,0.12019701
0.53803146,0.28536141,0.12017827
0.53839517,0.29639512,0.12016214
0.53869849,0.30759916,0.12014912
0.538993,0.31892127,0.12013649
0.53923672,0.33037966,0.12012573
0.53940964,0.34205312,0.12011796
0.53952181,0.35401234,0.12011321
0.53961748,0.36610281,0.12010935
0.54532689,0.126164,0.12049104
0.5454163,0.13352327,0.12047968
0.54553312,0.1423448,0.1204658
0.54583222,0.15192029,0.12044607
0.54621911,0.16156262,0.12042569
0.54660302,0.17123203,0.12040527
0.54698664,0.18098538,0.12038466
0.54738128,0.19085275,0.12036251
0.54781324,0.20092766,0.1203394
0.54826534,0.21111526,0.12031864
0.54871738,0.22137722,0.12029774
0.54916579,0.23175302,0.12027654
0.54959089,0.2422511,0.12025523
0.54999179,0.25286379,0.12023524
0.55038744,0.26355943,0.12021551
0.55078012,0.27436322,0.12019578
0.55114025,0.28527626,0.12017722
0.55143762,0.29631114,0.12016126
0.55168277,0.30752108,0.12014838
0.55192107,0.31884965,0.1201359
0.55211651,0.33031446,0.12012529
0.55225545,0.34199503,0.12011765
0.55234748,0.35395941,0.12011295
0.55242646,0.36605451,0.12010912
0.55931741,0.12616311,0.12049052
0.55938905,0.13352232,0.12047916
0.55948371,0.14234388,0.12046529
0.55973053,0.15191804,0.12044554
0.56005424,0.16155797,0.12042508
0.56037807,0.1712251,0.12040458
0.56070411,0.18097627,0.12038388
0.56104374,0.19084169,0.12036163
0.56141591,0.20091358,0.12033845
0.56180459,0.21109624,0.12031765
0.56219429,0.22135289,0.12029672
0.56258219,0.23172306,0.12027546
0.56295174,0.24221529,0.1202541
0.56329739,0.25282142,0.12023413
0.56363696,0.26351053,0.12021449
0.56397396,0.27430773,0.12019486
0.56428283,0.28521359,0.12017639
0.56453818,0.29624256,0.12016053
0.56474823,0.30745268,0.12014776
0.56495208,0.31878236,0.1201354
0.56511939,0.33024865,0.1201249
0.56523836,0.3419328,0.12011735
0.56531698,0.35390025,0.12011269
0.56538421,0.36599845,0.12010888
0.57318586,0.12616724,0.12049037
0.57325554,0.13352761,0.12047902
0.57334608,0.14235049,0.12046516
0.57356209,0.15192378,0.12044538
0.57383972,0.16156082,0.12042478
0.57411754,0.17122504,0.12040413
0.57439727,0.18097331,0.12038329
0.57469082,0.19083588,0.12036089
0.5750097,0.20090353,0.12033759
0.57533878,0.21107973,0.12031672
0.57566881,0.22132993,0.12029572
0.57599777,0.23169367,0.1202744
0.57631254,0.24217965,0.12025297
0.57660311,0.2527791,0.12023302
0.57688665,0.26346168,0.12021347
0.57716805,0.27425227,0.12019394
0.57742566,0.28515095,0.12017557
0.57763886,0.29617402,0.1201598
0.57781374,0.30738425,0.12014714
0.57798326,0.31871501,0.1201349
0.57812238,0.33018282,0.12012451
0.57822138,0.34187052,0.12011705
0.57828647,0.35384107,0.12011243
0.57834196,0.36594242,0.12010864
0.58705437,0.12617138,0.12049022
0.58712202,0.13353291,0.12047888
0.58720845,0.14235713,0.12046503
0.5873937,0.15192951,0.12044521
0.58762527,0.16156365,0.12042446
0.58785701,0.17122498,0.12040368
0.58809048,0.18097036,0.1203827
0.58833796,0.19083008,0.12036016
0.58860362,0.20089349,0.12033673
0.58887309,0.21106325,0.1203158
0.5891434,0.22130699,0.12029473
0.58941346,0.23166431,0.12027334
0.58967346,0.24214405,0.12025184
0.58990902,0.25273678,0.12023192
0.59013653,0.26341283,0.12021246
0.59036225,0.27419686,0.12019301
0.59056866,0.28508833,0.12017474
0.59073973,0.29610547,0.12015907
0.59087938,0.3073158,0.12014651
0.5910145,0.31864765,0.12013439
0.59112549,0.33011696,0.12012412
0.59120446,0.3418082,0.12011676
0.59125602,0.35378188,0.12011217
0.59129977,0.36588633,0.1201084
0.60092074,0.12617469,0.12049016
0.60098636,0.13353711,0.12047882
0.60106891,0.14236237,0.12046498
0.60122603,0.15193428,0.12044512
0.60141498,0.16156642,0.12042424
0.60160375,0.17122582,0.12040333
0.60179365,0.1809693,0.12038223
0.60199577,0.1908271,0.12035957
0.60220903,0.20088722,0.12033605
0.6024211,0.21105181,0.12031506
0.60263366,0.2212905,0.12029394
0.60284621,0.23164292,0.12027249
0.60305172,0.24211791,0.12025096
0.60323435,0.25270545,0.12023105
0.60340875,0.26337638,0.12021168
0.60358191,0.27415535,0.12019231
0.60373998,0.28504142,0.12017412
0.60387129,0.29605415,0.12015852
0.60397822,0.30726466,0.12014604
0.60408139,0.31859744,0.12013401
0.60416615,0.3300679,0.12012382
0.60422647,0.34176165,0.12011652
0.60426563,0.35373747,0.12011198
0.60429883,0.36584404,0.12010822
0.61494321,0.12617259,0.12049027
0.61499012,0.13353443,0.12047892
0.61504906,0.14235899,0.12046506
0.6151613,0.15193085,0.12044517
0.6152963,0.16156374,0.12042426
0.61543119,0.17122386,0.1204033
0.61556679,0.18096809,0.12038217
0.61571121,0.1908264,0.12035946
0.61586356,0.20088571,0.12033591
0.61601502,0.21104884,0.12031489
0.61616689,0.2212861,0.12029374
0.6163187,0.23163709,0.12027227
0.61646545,0.24211057,0.1202507
0.61659592,0.25269565,0.1202308
0.6167205,0.26336381,0.12021143
0.61684412,0.27413997,0.12019207
0.61695707,0.28502312,0.12017389
0.61705089,0.29603344,0.12015831
0.61712724,0.30724326,0.12014586
0.61720097,0.31857556,0.12013385
0.61726147,0.3300457,0.12012368
0.61730462,0.34173977,0.12011641
0.61733258,0.35371584,0.12011188
0.6173563,0.36582282,0.12010812
0.62896568,0.12617049,0.12049039
0.62899381,0.13353175,0.12047902
0.62902921,0.14235561,0.12046514
0.62909663,0.15192743,0.12044522
0.62917763,0.16156106,0.12042427
0.62925857,0.17122193,0.12040327
0.62933999,0.18096688,0.12038209
0.62942666,0.1908257,0.12035935
0.62951809,0.20088419,0.12033577
0.62960899,0.21104589,0.12031472
0.62970006,0.22128169,0.12029354
0.62979114,0.23163128,0.12027204
0.62987924,0.2421032,0.12025045
0.6299575,0.25268587,0.12023054
0.63003224,0.26335126,0.12021118
0.63010645,0.27412462,0.12019184
0.63017416,0.28500482,0.12017367
0.63023049,0.29601276,0.12015811
0.63027632,0.30722183,0.12014567
0.63032055,0.31855369,0.1201337
0.63035685,0.33002353,0.12012356
0.63038272,0.3417179,0.1201163
0.63039953,0.3536942,0.12011177
0.63041377,0.3658016,0.12010802
0.64298809,0.1261684,0.1204905
0.64299756,0.13352905,0.12047911
0.64300942,0.14235222,0.12046522
0.64303195,0.151924,0.12044527
0.64305896,0.16155836,0.12042428
0.64308602,0.17121997,0.12040325
0.6431132,0.18096568,0.12038203
0.6431421,0.19082502,0.12035924
0.64317262,0.20088269,0.12033562
0.6432029,0.21104294,0.12031455
0.6432333,0.2212773,0.12029333
0.64326364,0.23162545,0.12027181
0.64329302,0.24209586,0.1202502
0.64331913,0.25267607,0.12023028
0.64334404,0.26333869,0.12021094
0.64336878,0.27410924,0.1201916
0.64339137,0.28498653,0.12017345
0.64341015,0.29599208,0.1201579
0.64342541,0.30720043,0.12014549
0.64344013,0.31853181,0.12013354
0.64345229,0.33000135,0.12012342
0.64346087,0.34169599,0.12011619
0.64346647,0.35367256,0.12011167
0.64347124,0.36578038,0.12010793
0.65701061,0.12616847,0.12049056
0.65700132,0.13352916,0.12047916
0.65698963,0.14235236,0.12046525
0.65696728,0.15192412,0.1204453
0.65694034,0.16155846,0.1204243
0.65691346,0.17122006,0.12040326
0.6568864,0.18096575,0.12038203
0.65685755,0.19082506,0.12035924
0.65682715,0.20088273,0.12033562
0.65679687,0.21104299,0.12031455
0.65676653,0.22127734,0.12029334
0.6567362,0.23162548,0.12027182
0.65670687,0.24209589,0.1202502
0.65668076,0.2526761,0.12023028
0.65665585,0.26333871,0.12021094
0.65663117,0.27410927,0.1201916
0.65660858,0.28498656,0.12017345
0.65658981,0.29599211,0.1201579
0.65657455,0.30720046,0.12014549
0.65655982,0.31853184,0.12013354
0.65654773,0.33000135,0.12012342
0.65653908,0.34169602,0.12011619
0.65653348,0.35367256,0.12011167
0.65652871,0.36578041,0.12010793
0.6710332,0.12617072,0.12049055
0.67100519,0.13353205,0.12047915
0.67096996,0.14235598,0.12046523
0.67090267,0.15192778,0.1204453
0.67082179,0.16156135,0.12042432
0.67074096,0.17122218,0.12040332
0.6706596,0.18096709,0.12038212
0.67057306,0.19082586,0.12035936
0.67048168,0.20088433,0.12033577
0.67039084,0.21104601,0.12031472
0.67029977,0.22128181,0.12029354
0.67020869,0.23163137,0.12027205
0.67012066,0.24210329,0.12025046
0.6700424,0.25268593,0.12023054
0.66996765,0.26335132,0.12021119
0.6698935,0.27412468,0.12019184
0.66982573,0.28500488,0.12017368
0.66976947,0.29601282,0.12015811
0.66972363,0.30722189,0.12014568
0.6696794,0.31855375,0.1201337
0.6696431,0.33002359,0.12012356
0.66961724,0.34171793,0.1201163
0.66960043,0.35369423,0.12011178
0.66958624,0.36580166,0.12010803
0.68505579,0.12617299,0.12049054
0.685009,0.13353494,0.12047914
0.68495023,0.14235961,0.12046522
0.68483806,0.15193146,0.1204453
0.68470317,0.16156426,0.12042435
0.68456841,0.1712243,0.12040337
0.68443286,0.18096842,0.1203822
0.6842885,0.19082667,0.12035948
0.68413621,0.20088594,0.12033592
0.68398482,0.21104905,0.1203149
0.683833,0.22128628,0.12029374
0.68368119,0.23163725,0.12027228
0.68353444,0.24211071,0.12025071
0.68340403,0.2526958,0.1202308
0.68327945,0.26336396,0.12021144
0.68315583,0.27414009,0.12019208
0.68304288,0.28502321,0.1201739
0.68294907,0.29603356,0.12015832
0.68287271,0.30724335,0.12014586
0.68279904,0.31857565,0.12013385
0.68273848,0.33004579,0.12012369
0.68269539,0.34173986,0.12011641
0.68266737,0.3537159,0.12011188
0.68264371,0.36582291,0.12010813
0.69907838,0.12617524,0.12049054
0.69901288,0.13353783,0.12047913
0.6989305,0.14236325,0.1204652
0.69877344,0.15193513,0.12044529
0.69858456,0.16156715,0.12042438
0.69839591,0.17122641,0.12040343
0.69820607,0.18096976,0.12038229
0.69800401,0.19082746,0.1203596
0.6977908,0.20088753,0.12033607
0.69757873,0.21105208,0.12031508
0.69736618,0.22129075,0.12029395
0.69715369,0.23164314,0.12027251
0.69694817,0.24211812,0.12025097
0.6967656,0.25270563,0.12023106
0.69659114,0.26337656,0.12021168
0.69641805,0.27415553,0.12019232
0.69625998,0.28504157,0.12017412
0.69612867,0.29605427,0.12015853
0.69602174,0.30726478,0.12014605
0.69591856,0.31859756,0.12013402
0.69583386,0.33006799,0.12012383
0.69577348,0.34176177,0.12011652
0.69573432,0.35373756,0.12011198
0.69570118,0.36584416,0.12010822
0.71294504,0.12617204,0.12049059
0.71287745,0.13353375,0.12047918
0.71279109,0.14235817,0.12046526
0.71260589,0.15193054,0.12044539
0.71237439,0.16156453,0.1204246
0.71214277,0.1712257,0.12040378
0.71190929,0.18097092,0.12038276
0.71166188,0.19083053,0.1203602
0.71139628,0.20089389,0.12033676
0.7111268,0.21106361,0.12031582
0.7108565,0.22130731,0.12029474
0.71058643,0.23166458,0.12027335
0.71032649,0.2421443,0.12025185
0.71009088,0.25273702,0.12023193
0.70986342,0.26341304,0.12021247
0.7096377,0.27419707,0.12019303
0.70943129,0.28508854,0.12017475
0.70926028,0.29610565,0.12015908
0.70912057,0.30731595,0.12014652
0.70898545,0.3186478,0.1201344
0.70887452,0.33011711,0.12012412
0.70879549,0.34180835,0.12011676
0.70874399,0.35378203,0.12011218
0.70870018,0.36588648,0.1201084
0.72681379,0.12616798,0.12049068
0.72674423,0.13352856,0.12047927
0.7266537,0.14235167,0.12046535
0.72643769,0.15192492,0.12044552
0.72616011,0.1615618,0.12042489
0.72588235,0.17122586,0.12040421
0.72560263,0.18097396,0.12038335
0.72530907,0.1908364,0.12036093
0.72499019,0.200904,0.12033761
0.72466117,0.21108015,0.12031674
0.72433114,0.2213303,0.12029574
0.72400218,0.231694,0.12027442
0.72368741,0.24217996,0.12025298
0.72339684,0.25277936,0.12023304
0.7231133,0.26346192,0.12021349
0.72283196,0.2742525,0.12019394
0.72257429,0.28515115,0.12017558
0.72236115,0.29617423,0.12015981
0.72218621,0.30738443,0.12014715
0.72201675,0.31871518,0.1201349
0.72187763,0.33018297,0.12012452
0.72177857,0.3418707,0.12011706
0.72171354,0.35384125,0.12011244
0.72165799,0.36594257,0.12010865
0.7406826,0.12616393,0.12049077
0.74061096,0.13352337,0.12047936
0.7405163,0.14234518,0.12046544
0.74026948,0.15191931,0.12044566
0.73994577,0.16155908,0.12042518
0.73962194,0.17122602,0.12040465
0.7392959,0.18097702,0.12038393
0.73895627,0.19084229,0.12036166
0.7385841,0.2009141,0.12033847
0.73819542,0.21109672,0.12031768
0.73780572,0.22135332,0.12029673
0.73741782,0.23172344,0.12027548
0.73704827,0.24221565,0.12025411
0.73670256,0.25282174,0.12023415
0.73636299,0.26351082,0.1202145
0.73602599,0.274308,0.12019487
0.73571712,0.28521383,0.1201764
0.73546183,0.2962428,0.12016054
0.73525178,0.30745289,0.12014777
0.73504788,0.31878257,0.12013541
0.73488063,0.33024883,0.12012491
0.7347616,0.34193298,0.12011736
0.73468304,0.35390043,0.1201127
0.7346158,0.36599863,0.12010889
0.75467342,0.12616491,0.12049123
0.75458401,0.13352442,0.12047984
0.75446713,0.14234625,0.12046593
0.75416797,0.15192169,0.12044617
0.75378108,0.16156384,0.12042577
0.75339711,0.17123304,0.12040533
0.75301349,0.1809862,0.12038472
0.75261885,0.19085342,0.12036254
0.75218683,0.20092826,0.12033943
0.75173473,0.21111581,0.12031866
0.75128269,0.22137772,0.12029777
0.75083423,0.23175347,0.12027656
0.75040919,0.2422515,0.12025525
0.75000823,0.25286415,0.12023526
0.74961257,0.26355979,0.12021552
0.74921989,0.27436352,0.12019579
0.74885976,0.28527656,0.12017723
0.7485624,0.29631144,0.12016127
0.74831718,0.30752131,0.12014839
0.74807888,0.31884989,0.12013592
0.7478835,0.3303147,0.12012529
0.74774456,0.34199527,0.12011766
0.74765253,0.35395962,0.12011296
0.74757355,0.36605471,0.12010913
0.76948339,0.12620103,0.12049305
0.76927638,0.13357043,0.12048172
0.7690202,0.14240393,0.12046789
0.76857299,0.15198907,0.12044819
0.76804191,0.1616383,0.1204278
0.7675153,0.17131443,0.12040738
0.76699024,0.1810744,0.12038678
0.76646638,0.19094779,0.12036461
0.76593447,0.20102541,0.12034151
0.76539642,0.21121126,0.12032066
0.76485854,0.22147146,0.12029967
0.76432526,0.2318455,0.12027838
0.7638166,0.24234131,0.12025697
0.76333797,0.25295246,0.12023684
0.7628668,0.26364645,0.12021693
0.76239961,0.27444893,0.12019702
0.76196855,0.28536171,0.12017828
0.76160485,0.29639542,0.12016216
0.76130152,0.30759943,0.12014914
0.76100701,0.31892154,0.1201365
0.76076323,0.3303799,0.12012573
0.76059037,0.34205335,0.12011798
0.7604782,0.35401255,0.12011322
0.76038253,0.36610302,0.12010936
0.78439748,0.12624066,0.12049487
0.7840544,0.13362089,0.12048361
0.78363878,0.14246725,0.12046986
0.78303111,0.15206268,0.12045021
0.78234398,0.16171955,0.12042985
0.78166276,0.1714032,0.12040944
0.7809841,0.18117064,0.12038885
0.78032553,0.19105084,0.1203667
0.77969265,0.20113149,0.1203436
0.77906775,0.21131583,0.12032267
0.77844304,0.22157452,0.1203016
0.77782369,0.23194705,0.12028024
0.77722842,0.2424406,0.12025873
0.77666825,0.25304997,0.12023848
0.77611709,0.26374179,0.12021837
0.77556998,0.27454215,0.12019829
0.77506059,0.28545335,0.12017938
0.77462059,0.2964842,0.12016308
0.77424818,0.30768052,0.1201499
0.77388579,0.31899419,0.1201371
0.77358299,0.33044431,0.12012618
0.77336866,0.34210929,0.1201183
0.77323151,0.35406244,0.12011348
0.77311456,0.36614749,0.12010959
0.7993111,0.12628032,0.12049671
0.7988317,0.13367143,0.12048551
0.79825646,0.14253065,0.12047184
0.79748827,0.15213639,0.12045225
0.7966451,0.16180086,0.12043189
0.79580915,0.17149206,0.12041151
0.79497677,0.18126698,0.12039093
0.79418355,0.19115399,0.12036879
0.79345012,0.20123756,0.1203457
0.79273844,0.21142039,0.12032469
0.79202682,0.22167757,0.12030354
0.7913214,0.2320486,0.12028208
0.79063952,0.24253987,0.12026048
0.78999799,0.25314745,0.12024011
0.7893669,0.26383713,0.12021983
0.7887398,0.27463537,0.12019956
0.78815222,0.28554499,0.12018047
0.78763586,0.29657292,0.12016399
0.78719449,0.30776152,0.12015066
0.78676432,0.31906679,0.12013771
0.78640252,0.33050865,0.12012663
0.78614682,0.34216514,0.12011862
0.78598469,0.3541123,0.12011375
0.78584659,0.36619192,0.12010983
0.815449,0.1264108,0.12049997
0.81453556,0.13382515,0.12048882
0.81358248,0.14270926,0.12047522
0.81253457,0.15233088,0.12045561
0.81146067,0.16199733,0.12043501
0.81039548,0.17168708,0.12041439
0.80933636,0.18145819,0.12039361
0.808348,0.19134112,0.12037129
0.80751526,0.20142297,0.12034813
0.80670255,0.21159634,0.12032702
0.8058688,0.22184156,0.12030575
0.80503154,0.2321994,0.12028416
0.80421668,0.24267715,0.12026242
0.80346721,0.25327539,0.1202419
0.80271512,0.26395452,0.12022143
0.80196643,0.27474204,0.12020095
0.80126894,0.28564304,0.12018163
0.80065799,0.29666358,0.12016493
0.80014086,0.30784255,0.12015143
0.79964256,0.31913933,0.12013831
0.79922175,0.3305729,0.12012707
0.79892486,0.34222099,0.12011893
0.79873788,0.35416213,0.12011401
0.79857856,0.36623633,0.12011006
0.48455706,0.12640919,0.13416652
0.4854694,0.13382311,0.13414796
0.48642185,0.14270671,0.13412529
0.48746923,0.15232806,0.13409261
0.48854268,0.1619945,0.1340583
0.48960739,0.17168424,0.13402393
0.490666,0.18145536,0.1339893
0.49165389,0.19133832,0.13395211
0.49248624,0.20142028,0.13391352
0.49329856,0.21159369,0.13387832
0.49413189,0.22183894,0.13384289
0.49496874,0.23219684,0.13380691
0.49578315,0.24267483,0.13377067
0.49653223,0.25327355,0.13373646
0.49728388,0.26395318,0.13370235
0.49803215,0.27474123,0.13366823
0.49872935,0.28564286,0.13363603
0.49934009,0.29666412,0.13360819
0.49985707,0.30784389,0.13358569
0.5003553,0.31914148,0.13356383
0.50077593,0.33057582,0.13354512
0.50107282,0.34222439,0.13353154
