"Points:0","Points:1","Points:2"
0.61085087,0.27983272,0.12285432
0.61096501,0.29034507,0.12284045
0.61104769,0.30142421,0.1228299
0.6111095,0.31288394,0.12282234
0.6222105,0.12009292,0.12315217
0.62223315,0.1257447,0.12316179
0.62226224,0.13251945,0.12317302
0.62232846,0.1398702,0.12317988
0.6224519,0.14717302,0.12318406
0.62261564,0.15436037,0.12317336
0.62278372,0.16159223,0.12316182
0.62295789,0.16890866,0.12314864
0.62313819,0.176374,0.12313478
0.62333101,0.18399745,0.12312728
0.6235497,0.19182003,0.1231076
0.62376481,0.19982745,0.12307953
0.62397218,0.20798744,0.12305104
0.6241678,0.21623601,0.12302451
0.62435097,0.22459812,0.12300074
0.62452787,0.23311706,0.12297492
0.6246925,0.24184242,0.12294536
0.62483633,0.25084847,0.12291573
0.62496167,0.26014337,0.12289019
0.6250726,0.26975229,0.12287006
0.62516302,0.27975723,0.1228539
0.62523246,0.2902649,0.12284011
0.62528282,0.3013418,0.12282961
0.62532014,0.31280178,0.12282208
0.63847208,0.12011243,0.123146
0.63847989,0.12576969,0.12315558
0.63848984,0.13255098,0.12316678
0.63851219,0.13990936,0.12317359
0.63855362,0.1472179,0.12317784
0.63860887,0.1544082,0.12316768
0.63866574,0.16164303,0.12315672
0.63872457,0.16896221,0.12314411
0.63878548,0.17642933,0.12313085
0.63885051,0.18405369,0.12312394
0.63892424,0.19187291,0.12310471
0.63899678,0.19986776,0.12307691
0.63906735,0.20801122,0.12304872
0.63913399,0.21624258,0.12302253
0.63919652,0.22458673,0.12299916
0.63925695,0.23308909,0.12297379
0.6393134,0.2418008,0.12294452
0.63936287,0.25079557,0.12291502
0.63940585,0.26008192,0.12288957
0.63944411,0.26968342,0.12286953
0.63947558,0.27968183,0.12285348
0.63950014,0.2901848,0.12283979
0.63951808,0.30125943,0.12282933
0.6395309,0.31271961,0.12282181
0.654733,0.12011307,0.12314612
0.65472591,0.12577049,0.12315568
0.65471673,0.13255201,0.12316685
0.65469515,0.13991059,0.12317365
0.6546545,0.14721932,0.12317789
0.65460122,0.15440971,0.12316772
0.65454692,0.16164456,0.12315675
0.65449065,0.16896379,0.12314413
0.6544323,0.17643097,0.12313087
0.65436977,0.18405537,0.12312396
0.65429866,0.19187467,0.12310471
0.65422893,0.19986957,0.12307692
0.65416282,0.20801303,0.12304874
0.6541006,0.21624435,0.12302255
0.6540426,0.22458848,0.12299918
0.65398675,0.23309082,0.12297381
0.65393507,0.2418025,0.12294454
0.65389007,0.25079721,0.12291505
0.65385056,0.26008332,0.12288959
0.65381593,0.26968461,0.12286955
0.65378815,0.27968279,0.1228535
0.65376759,0.29018551,0.12283981
0.65375286,0.30125993,0.12282935
0.65374112,0.31272006,0.12282183
0.67099333,0.12009369,0.12315261
0.67097127,0.12574568,0.12316216
0.6709429,0.13252068,0.12317332
0.67087746,0.13987163,0.12318011
0.67075467,0.14717457,0.12318426
0.67059314,0.15436198,0.12317353
0.67042798,0.16159385,0.12316196
0.67025673,0.16891029,0.12314876
0.67007935,0.17637569,0.12313489
0.66988957,0.1839992,0.12312739
0.66967386,0.19182184,0.12310769
0.66946191,0.19982937,0.12307962
0.66925907,0.20798987,0.12305112
0.66906798,0.21623893,0.1230246
0.66888946,0.22460152,0.12300083
0.66871727,0.23312093,0.12297501
0.66855741,0.2418468,0.12294545
0.66841805,0.25085318,0.12291582
0.66829568,0.26014778,0.12289027
0.66818774,0.26975647,0.12287014
0.66810048,0.27976111,0.12285398
0.66803437,0.29026851,0.1228402
0.66798675,0.30134517,0.12282968
0.66795039,0.31280503,0.12282215
0.68725371,0.12007432,0.1231591
0.6872167,0.12572087,0.12316864
0.68716913,0.13248937,0.12317979
0.68705976,0.13983271,0.12318657
0.6868549,0.14712988,0.12319063
0.68658531,0.15431426,0.12317934
0.68630928,0.16154316,0.12316718
0.68602306,0.16885683,0.12315338
0.6857267,0.17632043,0.12313892
0.68540949,0.18394303,0.12313081
0.68504912,0.19176905,0.12311068
0.68469483,0.19978917,0.12308232
0.6843552,0.20796673,0.12305351
0.68403506,0.21623355,0.12302665
0.68373597,0.22461465,0.12300247
0.68344736,0.23315115,0.1229762
0.68317932,0.24189118,0.12294635
0.68294549,0.25090924,0.12291659
0.68274027,0.26021236,0.12289095
0.68255919,0.26982838,0.12287073
0.68241245,0.27983952,0.12285446
0.68230098,0.29035154,0.12284058
0.68222052,0.30143043,0.12283002
0.68215948,0.31289002,0.12282246
0.70358503,0.12005351,0.12316662
0.70352346,0.12569426,0.12317612
0.70344579,0.13245581,0.12318721
0.70327926,0.13979104,0.12319393
0.70297921,0.14708172,0.12319782
0.70259273,0.15426439,0.12318577
0.70219976,0.1614918,0.12317283
0.70179433,0.16880395,0.12315827
0.70137632,0.17626679,0.12314306
0.7009303,0.18388921,0.12313425
0.70042479,0.19171894,0.12311362
0.69992685,0.19975193,0.12308495
0.69944912,0.20794667,0.12305585
0.6989997,0.21623097,0.12302865
0.69858021,0.22463007,0.12300409
0.69817567,0.23318297,0.12297737
0.69780004,0.24193646,0.12294725
0.69747227,0.2509656,0.12291735
0.69718444,0.260277,0.12289162
0.69693017,0.26990038,0.12287131
0.69672406,0.27991799,0.12285493
0.6965673,0.29043463,0.12284096
0.69645411,0.30151567,0.12283035
0.69636852,0.31297499,0.12282278
0.72032344,0.12002683,0.12317621
0.72019881,0.12566021,0.12318554
0.72004396,0.13241303,0.12319642
0.71976483,0.13974024,0.12320298
0.71931225,0.14702511,0.12320693
0.71875346,0.15421018,0.12319404
0.71818656,0.16144121,0.12318018
0.71760613,0.16875702,0.12316471
0.71700513,0.17622463,0.12314855
0.71638131,0.18385734,0.12313867
0.71572024,0.19170736,0.12311734
0.7150591,0.19977285,0.1230884
0.71441883,0.20800596,0.12305909
0.71380973,0.21632843,0.12303162
0.71323806,0.22476581,0.12300645
0.71269995,0.23335545,0.12297881
0.7122137,0.24214068,0.12294815
0.71179593,0.25119108,0.12291812
0.71142983,0.26051083,0.12289239
0.71110344,0.27013624,0.1228721
0.71083653,0.28015146,0.12285569
0.71063268,0.29066262,0.1228416
0.71048498,0.30173764,0.12283087
0.71037215,0.31318852,0.12282325
0.73706067,0.11999945,0.12318583
0.73687285,0.12562524,0.12319499
0.73664045,0.13236904,0.12320567
0.73624527,0.13968843,0.12321205
0.73563576,0.14696813,0.12321611
0.73490095,0.1541561,0.12320241
0.73415673,0.16139136,0.12318767
0.73339951,0.16871133,0.12317133
0.73261279,0.17618422,0.12315428
0.7318067,0.18382841,0.12314341
0.73098671,0.1917005,0.12312144
0.73015928,0.19980094,0.12309232
0.72935414,0.2080752,0.12306289
0.72858065,0.21643908,0.1230352
0.72785044,0.22491863,0.12300944
0.72717363,0.23354977,0.12298082
0.72657281,0.24237223,0.12294957
0.726062,0.25144947,0.12291934
0.72561425,0.26078176,0.12289354
0.72521162,0.27041134,0.12287322
0.72488022,0.28042457,0.12285672
0.7246266,0.29092926,0.12284244
0.72444218,0.30199677,0.12283152
0.72429967,0.31343761,0.12282385
0.75382715,0.1199757,0.12319458
0.75356972,0.12559456,0.12320355
0.75325334,0.13232997,0.12321404
0.75273556,0.13964161,0.12322034
0.75196379,0.14691538,0.12322468
0.7510497,0.15410611,0.12321036
0.75012684,0.16134486,0.12319491
0.74919271,0.16866744,0.12317785
0.74822038,0.17614406,0.12316001
0.74723184,0.18379952,0.12314816
0.7462526,0.1916938,0.12312555
0.74525839,0.19982938,0.12309624
0.74428797,0.20814499,0.12306669
0.74334949,0.21655051,0.12303878
0.74246055,0.22507244,0.12301242
0.74164522,0.2337452,0.12298281
0.74093008,0.24260472,0.12295098
0.74032646,0.25170827,0.12292056
0.73979717,0.26105297,0.1228947
0.73931837,0.27068651,0.12287433
0.73892283,0.28069761,0.12285775
0.73861974,0.29119581,0.12284328
0.73839891,0.30225569,0.12283217
0.73822683,0.31368655,0.12282444
0.77071911,0.11999273,0.12319548
0.77037382,0.12561581,0.12320396
0.76995075,0.1323559,0.12321387
0.769283,0.13967244,0.12321962
0.76833647,0.14695497,0.12322375
0.76723903,0.15417346,0.1232088
0.76613379,0.16144113,0.12319273
0.76501781,0.16878898,0.1231751
0.76385474,0.17628688,0.12315674
0.76267427,0.1839616,0.12314426
0.76151597,0.19187728,0.12312144
0.76034683,0.20003851,0.12309296
0.75920558,0.20837839,0.12306462
0.75809824,0.21680903,0.12303767
0.75704724,0.22535774,0.12301172
0.75608653,0.23405671,0.12298191
0.75524646,0.24293648,0.12295019
0.7545411,0.2520462,0.12292016
0.75392365,0.26138368,0.12289472
0.75336486,0.27100489,0.12287474
0.75290346,0.28100082,0.12285839
0.75255144,0.29148281,0.12284395
0.75229669,0.30252886,0.12283272
0.75209725,0.31394529,0.12282497
0.78862309,0.12005034,0.12319876
0.78806514,0.12568906,0.12320694
0.78739101,0.1324476,0.12321651
0.78645605,0.1397817,0.12322187
0.78524101,0.14708535,0.12322545
0.78387189,0.15434861,0.12320954
0.78249961,0.1616644,0.12319258
0.78113234,0.16905934,0.12317409
0.77975273,0.17660218,0.12315487
0.77836645,0.18431605,0.12314102
0.77699286,0.1922681,0.12311714
0.77561349,0.20046847,0.12308902
0.77426219,0.20884016,0.12306158
0.77295238,0.21730313,0.12303546
0.77169877,0.22588304,0.1230099
0.7705276,0.23460481,0.12297966
0.76947701,0.24349058,0.12294801
0.76857263,0.25257984,0.1229184
0.76776975,0.26187783,0.12289357
0.76704812,0.27145389,0.12287439
0.76645529,0.28140152,0.12285873
0.76600754,0.29183602,0.12284451
0.76568645,0.3028411,0.12283315
0.76543647,0.3142195,0.12282534
0.80695343,0.12018295,0.12319911
0.80609393,0.1258453,0.12320753
0.80507839,0.13262545,0.12321732
0.80379826,0.13996911,0.12322297
0.80224711,0.14727367,0.1232266
0.800556,0.15455368,0.12321012
0.79888225,0.16189823,0.12319238
0.7972548,0.16933881,0.12317302
0.79565698,0.17692709,0.12315294
0.79406273,0.18468039,0.12313768
0.7924729,0.19266939,0.12311281
0.79088128,0.20090908,0.12308517
0.7893163,0.20931256,0.12305863
0.78779972,0.21780765,0.12303335
0.78633851,0.22641829,0.12300817
0.78495055,0.23516154,0.12297751
0.78368187,0.24405028,0.12294596
0.78256744,0.25311482,0.1229168
0.78156692,0.26237169,0.12289257
0.78066987,0.27190086,0.12287417
0.77993387,0.28179842,0.12285917
0.77938169,0.29218438,0.12284512
0.77898782,0.30314749,0.12283357
0.77868158,0.31448704,0.12282573
0.82715517,0.12063634,0.12318222
0.8257941,0.12640379,0.12319089
0.82421225,0.1332975,0.12320102
0.82235169,0.14074107,0.12320717
0.82026178,0.14810102,0.12321127
0.81812352,0.15536976,0.12319712
0.81601876,0.16269134,0.12318207
0.8139891,0.17009604,0.12316497
0.81204742,0.17765047,0.12314656
0.81013227,0.1853677,0.12313183
0.80822551,0.19332051,0.12310736
0.8063392,0.201526,0.12308072
0.80449289,0.20989706,0.12305523
0.80271602,0.21837617,0.12303092
0.80100709,0.22698389,0.12300625
0.79937553,0.23572759,0.12297531
0.7978791,0.24461007,0.12294398
0.7965554,0.25364736,0.12291529
0.79535806,0.26286322,0.12289164
0.79428685,0.27234554,0.12287404
0.79340923,0.2821933,0.12285965
0.79275405,0.29253131,0.12284575
0.79228818,0.30345285,0.122834
0.79192603,0.3147538,0.12282611
0.85046333,0.12139557,0.12316782
0.84806627,0.12729254,0.12317628
0.84545088,0.13436691,0.12318724
0.84268981,0.14198722,0.12319393
0.83990622,0.14941816,0.12319579
0.83717787,0.15668771,0.12318259
0.83450073,0.16401006,0.12316887
0.83195311,0.17141551,0.12315309
0.82962805,0.17897975,0.12313613
0.82739991,0.18670283,0.12312244
0.82515728,0.1946317,0.12309889
0.82292163,0.20277749,0.12307354
0.82071799,0.21106574,0.12304898
0.81860954,0.21946909,0.12302559
0.81653529,0.22800094,0.12300155
0.8145175,0.23666313,0.12297049
0.81262797,0.24545249,0.12293962
0.81091475,0.25438145,0.12291215
0.80937624,0.263493,0.12288973
0.80802011,0.27287799,0.12287335
0.80692065,0.28263742,0.12285985
0.80611002,0.29290015,0.12284633
0.80554777,0.30376327,0.12283447
0.80511367,0.31501317,0.12282658
0.44151103,0.12141981,0.13861421
0.44473657,0.12728816,0.1386282
0.44757077,0.13432549,0.13864592
0.45039603,0.1419289,0.13865682
0.45320749,0.1493533,0.13865979
0.45595282,0.15662332,0.13863766
0.45864585,0.16394609,0.13861468
0.46120855,0.1713516,0.13858829
0.46354809,0.17891546,0.13855995
0.46579024,0.18663678,0.13853706
0.46804655,0.19456445,0.13849778
0.47029135,0.20271353,0.1384555
0.47250178,0.21100613,0.13841455
0.47461689,0.2194137,0.13837554
0.47669747,0.22794978,0.13833545
0.47872162,0.23661563,0.13828364
0.48061776,0.24540849,0.13823214
0.48233312,0.25434199,0.13818631
0.48387247,0.26345876,0.13814892
0.48523018,0.27284893,0.13812162
0.48633203,0.28261322,0.13809912
0.48714632,0.29287979,0.13807659
0.4877111,0.30374497,0.13805684
0.48814628,0.31499645,0.13804369
0.4658871,0.12061524,0.13863716
0.46726581,0.12637766,0.13865151
0.46886769,0.13326579,0.13866827
0.47074878,0.14070439,0.13867839
0.47285831,0.14806093,0.13868514
0.47500998,0.1553282,0.1386615
0.4771266,0.16264886,0.13863638
0.47916743,0.17005238,0.13860786
0.48111975,0.17760536,0.13857716
0.48304513,0.18531999,0.13855262
0.48496187,0.19327034,0.13851187
0.48685572,0.20147713,0.13846748
0.48870757,0.20985129,0.13842493
0.49048996,0.21833342,0.13838436
0.49220422,0.2269441,0.13834316
0.49384165,0.23568995,0.13829152
0.49534804,0.24457207,0.13823926
0.49668169,0.25360948,0.13819151
0.49788418,0.26282892,0.13815212
0.49895892,0.27231628,0.13812278
0.49983954,0.28216949,0.13809879
0.50049806,0.29251233,0.13807562
0.50096625,0.30343652,0.13805605
0.50132978,0.31473905,0.13804291
0.48612219,0.12017246,0.13866462
0.48699242,0.12583239,0.13867861
0.48802015,0.13260996,0.13869488
0.48931283,0.13995169,0.13870423
0.49087602,0.14725572,0.13871022
0.49257705,0.1545338,0.13868278
0.49426126,0.16187447,0.13865326
0.495906,0.16930242,0.13862103
0.49751875,0.17688125,0.13858759
0.49912563,0.18462756,0.13856216
0.50072646,0.19261214,0.13852078
0.50232756,0.2008515,0.1384747
0.50389922,0.20925818,0.13843048
0.50542229,0.21775669,0.13838832
0.50688964,0.22637099,0.13834634
0.50828362,0.23511763,0.13829523
0.50955832,0.24400993,0.13824265
0.51067704,0.25307876,0.13819405
0.51168054,0.26234046,0.13815367
0.51258057,0.27187464,0.13812301
0.51331961,0.28177717,0.138098
0.51387513,0.29216728,0.13807461
0.51427132,0.30313253,0.13805537
0.5145787,0.31447339,0.1380423
0.50449699,0.1200366,0.13866368
0.5050624,0.12567155,0.13867734
0.50574529,0.13242564,0.1386933
0.50668979,0.13975532,0.13870224
0.50791472,0.14705539,0.13870822
0.50929362,0.15431485,0.13868174
0.51067555,0.1616274,0.13865355
0.51205236,0.1690191,0.13862278
0.51344156,0.17655872,0.13859077
0.5148375,0.18426847,0.1385677
0.51622081,0.19221644,0.13852793
0.51760876,0.20041612,0.13848107
0.51896513,0.208791,0.13843533
0.52027977,0.21725737,0.13839179
0.52153796,0.2258409,0.13834919
0.52271354,0.23456605,0.13829878
0.52376854,0.24345537,0.13824604
0.5246765,0.25254852,0.13819671
0.5254823,0.2618506,0.13815533
0.52620691,0.27143097,0.13812338
0.52680284,0.28138286,0.1380973
0.52725399,0.29182085,0.13807362
0.5275774,0.30282757,0.1380547
0.52782834,0.31420693,0.1380417
0.52243,0.11998127,0.13865806
0.52278084,0.12560117,0.13867226
0.52321053,0.13233751,0.13868883
0.52388537,0.13965037,0.13869846
0.52483946,0.14693004,0.13870539
0.52594525,0.15414506,0.13868052
0.52705926,0.16140956,0.13865378
0.528184,0.16875422,0.13862443
0.52935582,0.17624892,0.13859387
0.53054512,0.18391964,0.13857307
0.53171211,0.19183119,0.13853504
0.53288901,0.19999138,0.13848758
0.5340336,0.20833443,0.13844034
0.53514421,0.21676846,0.13839541
0.53619826,0.22532079,0.13835217
0.53716177,0.23402312,0.13830249
0.53800464,0.24290641,0.13824964
0.53871256,0.25201973,0.1381996
0.53933293,0.26136056,0.13815723
0.53989476,0.27098531,0.13812396
0.54035938,0.28098488,0.13809675
0.54071474,0.29146963,0.13807271
0.54097188,0.30251673,0.13805403
0.54117209,0.31393382,0.13804111
0.53934908,0.11996647,0.13865638
0.53961039,0.12558275,0.13867143
0.5399313,0.13231514,0.13868901
0.54045403,0.13962385,0.13869961
0.54123104,0.14689544,0.13870691
0.54215211,0.15408304,0.13868311
0.54308289,0.16131866,0.13865741
0.54402483,0.16863801,0.138629
0.54500473,0.17611095,0.13859931
0.54600024,0.18376082,0.13857962
0.54698628,0.19164921,0.13854201
0.54798639,0.19978195,0.13849322
0.54895777,0.20809969,0.13844399
0.54989731,0.21650787,0.13839749
0.55078751,0.22503281,0.13835354
0.55160415,0.23370828,0.13830419
0.55232096,0.24257061,0.13825116
0.55292642,0.25167736,0.13820046
0.55345786,0.26102597,0.13815737
0.55393893,0.27066377,0.13812342
0.55433685,0.28067932,0.13809578
0.5546425,0.29118121,0.13807167
0.55486506,0.30224296,0.13805316
0.55503768,0.31367481,0.13804027
0.55613339,0.11999132,0.13864164
0.55632299,0.12561482,0.13865705
0.55655742,0.13235593,0.13867503
0.5569548,0.13967265,0.13868582
0.55756646,0.1469503,0.13869269
0.5583058,0.1541349,0.13866994
0.55905581,0.16136654,0.13864547
0.55981869,0.1686829,0.13861832
0.56061107,0.17615224,0.13858995
0.56142277,0.18379211,0.13857186
0.56224841,0.19165973,0.13853526
0.56308097,0.19975856,0.13848676
0.56388819,0.20803496,0.1384377
0.56466407,0.21640117,0.13839155
0.56539667,0.2248832,0.13834862
0.5660761,0.23351651,0.13830091
0.56667972,0.24234125,0.13824883
0.56719321,0.25142121,0.13819845
0.56764299,0.26075724,0.13815546
0.56804782,0.2703909,0.13812159
0.56838143,0.28040847,0.13809411
0.56863749,0.29091677,0.13807032
0.56882358,0.30198613,0.13805212
0.56896669,0.3134279,0.13803935
0.57287616,0.12001965,0.13862546
0.57300198,0.12565103,0.13864119
0.57315832,0.13240145,0.13865958
0.573439,0.1397263,0.1386707
0.57389301,0.14700937,0.13867742
0.5744552,0.15419155,0.13865604
0.57502669,0.16141951,0.13863304
0.57561159,0.16873229,0.13860732
0.576217,0.17619692,0.13858044
0.57684529,0.18382587,0.13856401
0.57751089,0.19167194,0.13852845
0.5781765,0.19973631,0.13848026
0.57882017,0.20797104,0.1384314
0.57943279,0.21629526,0.13838561
0.58000815,0.22473459,0.13834366
0.58055007,0.23332588,0.1382976
0.58104032,0.24211283,0.13824651
0.58146161,0.25116545,0.13819645
0.58182967,0.26048878,0.13815358
0.58215809,0.27011812,0.13811977
0.58242714,0.28013757,0.13809243
0.58263326,0.29065225,0.13806896
0.58278263,0.30172908,0.13805109
0.58289611,0.31318083,0.13803841
0.58962011,0.12004732,0.13860942
0.58968246,0.12568633,0.13862547
0.58976102,0.1324458,0.13864423
0.58992839,0.13977897,0.13865566
0.59022915,0.14706808,0.13866229
0.5906179,0.15424834,0.13864233
0.59101421,0.16147324,0.13862085
0.59142286,0.16878292,0.13859667
0.59184408,0.17624335,0.13857137
0.59229344,0.18386258,0.13855669
0.59280246,0.19168891,0.13852231
0.59330422,0.19972122,0.13847455
0.59378648,0.20791703,0.13842602
0.59424055,0.21620254,0.13838071
0.59466481,0.22460298,0.13833976
0.59507418,0.23315682,0.13829522
0.59545469,0.24191123,0.13824502
0.59578651,0.25094175,0.1381952
0.59607595,0.26025626,0.13815235
0.59633183,0.26988319,0.13811851
0.59653974,0.27990481,0.13809122
0.59669846,0.29042482,0.13806795
0.5968132,0.30150759,0.1380503
0.59689933,0.31296772,0.13803768
0.60595113,0.12006894,0.13859726
0.60598856,0.125714,0.13861333
0.60603672,0.13248068,0.1386321
0.60614669,0.13982219,0.13864359
0.60635185,0.14711797,0.13865048
0.60662347,0.15430003,0.13863175
0.60690242,0.1615265,0.13861156
0.6071915,0.16883773,0.13858862
0.60749078,0.17629893,0.13856456
0.60781103,0.18391833,0.13855106
0.60817462,0.19174087,0.13851751
0.60853237,0.19976029,0.13847026
0.60887671,0.20793842,0.13842225
0.60920155,0.21620603,0.13837747
0.60950541,0.22458817,0.13833719
0.60979891,0.23312546,0.1382934
0.6100719,0.24186638,0.13824366
0.61031008,0.2508859,0.13819407
0.61051762,0.26019248,0.13815133
0.61070114,0.26981238,0.13811764
0.61085045,0.27982777,0.13809054
0.6109646,0.29034334,0.13806741
0.61104721,0.30142406,0.13804983
0.61110896,0.31288451,0.13803723
0.62221217,0.12008838,0.13858695
0.62223476,0.12573887,0.13860297
0.62226379,0.13251209,0.1386217
0.62232989,0.13986118,0.13863312
0.62245321,0.14716266,0.13864011
0.62261665,0.15434767,0.13862227
0.62278455,0.16157706,0.13860305
0.62295848,0.16889101,0.13858108
0.62313849,0.17635398,0.13855799
0.62333107,0.18397424,0.13854548
0.6235497,0.1917934,0.13851267
0.62376475,0.1998003,0.1384659
0.62397212,0.2079619,0.13841839
0.6241678,0.21621227,0.13837418
0.62435097,0.22457644,0.13833457
0.62452793,0.23309717,0.13829152
0.62469262,0.24182445,0.13824226
0.62483639,0.25083271,0.13819288
0.62496167,0.26013073,0.1381503
0.6250726,0.26974326,0.13811676
0.62516302,0.27975214,0.13808984
0.62523234,0.29026306,0.13806686
0.6252827,0.30134159,0.13804935
0.62532002,0.31280228,0.13803679
0.63847321,0.12010784,0.13857666
0.63848096,0.12576379,0.13859263
0.63849086,0.13254353,0.13861129
0.63851315,0.13990022,0.13862266
0.63855451,0.14720739,0.13862975
0.63860965,0.15439533,0.13861281
0.63866639,0.16162765,0.13859454
0.63872516,0.16894433,0.13857354
0.63878596,0.17640905,0.13855143
0.63885099,0.18403018,0.13853993
0.6389246,0.19184595,0.13850784
0.63899714,0.19984031,0.13846152
0.63906771,0.2079854,0.13841455
0.63913435,0.21621858,0.13837089
0.63919687,0.22456479,0.13833193
0.63925737,0.23306897,0.13828965
0.63931376,0.24178259,0.13824086
0.63936323,0.2507796,0.1381917
0.6394062,0.26006907,0.13814928
0.63944441,0.26967421,0.13811587
0.63947588,0.27967659,0.13808914
0.63950038,0.29018286,0.13806631
0.63951832,0.30125913,0.13804887
0.63953114,0.31272003,0.13803634
0.65473348,0.12010846,0.13857687
0.65472633,0.12576458,0.13859279
0.65471715,0.13254453,0.13861142
0.65469557,0.13990141,0.13862276
0.65465492,0.14720878,0.13862982
0.65460169,0.1543968,0.13861287
0.65454751,0.16162916,0.1385946
0.65449125,0.16894589,0.13857357
0.65443301,0.17641066,0.13855146
0.65437055,0.18403186,0.13853994
0.6542995,0.1918477,0.13850786
0.65422976,0.19984211,0.13846155
0.6541636,0.20798717,0.13841458
0.65410137,0.21622035,0.13837092
0.65404338,0.22456653,0.13833196
0.65398747,0.23307069,0.13828969
0.65393573,0.24178427,0.1382409
0.65389079,0.25078121,0.13819174
0.65385121,0.26007047,0.13814932
0.65381658,0.26967537,0.13811591
0.65378881,0.27967754,0.13808917
0.65376818,0.29018354,0.13806635
0.65375346,0.30125964,0.13804892
0.65374172,0.31272048,0.13803637
0.67099321,0.12008909,0.13858768
0.67097116,0.12573978,0.1386036
0.67094278,0.13251324,0.13862219
0.67087734,0.13986252,0.13863352
0.67075467,0.14716412,0.13864043
0.67059338,0.15434919,0.13862255
0.67042845,0.16157861,0.13860328
0.67025745,0.16889261,0.13858128
0.6700803,0.17635563,0.13855816
0.6698907,0.18397595,0.13854565
0.66967511,0.1917952,0.13851283
0.66946322,0.19980222,0.13846603
0.66926032,0.2079643,0.13841854
0.66906911,0.21621516,0.13837433
0.66889054,0.2245798,0.13833472
0.66871828,0.233101,0.13829167
0.66855836,0.24182875,0.13824241
0.66841894,0.25083736,0.13819303
0.66829658,0.26013511,0.13815044
0.66818869,0.26974738,0.1381169
0.66810143,0.27975598,0.13808995
0.66803533,0.29026663,0.13806698
0.6679877,0.30134493,0.13804947
0.66795135,0.3128055,0.13803691
0.68725294,0.12006975,0.1385985
0.68721598,0.12571503,0.1386144
0.68716848,0.13248198,0.13863298
0.68705916,0.13982366,0.13864428
0.68685454,0.14711952,0.13865106
0.68658531,0.15430161,0.13863224
0.68630964,0.1615281,0.13861199
0.68602389,0.16883935,0.13858899
0.68572789,0.17630062,0.13856488
0.68541104,0.18392007,0.13855135
0.68505085,0.19174273,0.1385178
0.68469661,0.19976231,0.13847053
0.68435687,0.20794144,0.13842252
0.68403661,0.21621004,0.13837774
0.6837374,0.22459316,0.13833745
0.68344861,0.23313142,0.13829365
0.68318051,0.24187334,0.13824391
0.68294668,0.25089359,0.13819431
0.68274146,0.26019984,0.13815157
0.68256038,0.26981944,0.13811786
0.6824137,0.27983451,0.13809074
0.6823023,0.29034975,0.13806762
0.68222183,0.30143023,0.13805003
0.68216091,0.31289053,0.13803744
0.70358348,0.12004904,0.13861103
0.70352191,0.12568852,0.13862686
0.70344436,0.13244855,0.13864535
0.70327795,0.13978218,0.13865656
0.70297819,0.14707157,0.13866302
0.70259225,0.15425195,0.13864295
0.70219976,0.16147695,0.13862139
0.70179492,0.16878672,0.13859713
0.70137745,0.17624722,0.1385718
0.70093191,0.18386655,0.13855709
0.7004267,0.19169293,0.1385227
0.69992888,0.19972536,0.13847493
0.69945109,0.20792164,0.13842641
0.69900155,0.2162077,0.13838109
0.69858193,0.22460879,0.13834015
0.69817722,0.23316343,0.13829561
0.69780147,0.2419188,0.1382454
0.6974737,0.25095016,0.13819559
0.69718593,0.26026466,0.1381527
0.69693172,0.26989159,0.13811885
0.69672561,0.2799131,0.13809153
0.69656897,0.29043293,0.13806826
0.69645578,0.30151555,0.13805059
0.6963703,0.31297559,0.13803798
0.72032136,0.12002251,0.13862702
0.72019684,0.12565468,0.13864256
0.72004199,0.13240604,0.1386607
0.71976304,0.13973169,0.13867162
0.71931064,0.14701536,0.13867822
0.71875209,0.1541981,0.13865674
0.71818548,0.16142663,0.13863364
0.71760529,0.16873996,0.13860786
0.71700466,0.17620517,0.13858093
0.71638113,0.18383469,0.13856447
0.71572036,0.19168134,0.1385289
0.71505952,0.19974625,0.13848068
0.71441948,0.2079809,0.13843182
0.71381062,0.21630512,0.13838603
0.71323913,0.22474448,0.13834409
0.7127012,0.23333587,0.13829802
0.71221513,0.24212298,0.13824692
0.71179748,0.25117567,0.13819687
0.7114315,0.26049861,0.13815399
0.71110523,0.27012759,0.13812016
0.71083844,0.28014669,0.1380928
0.71063465,0.29066101,0.13806933
0.71048707,0.30173758,0.13805144
0.7103743,0.31318918,0.13803875
0.7370581,0.1199953,0.13864306
0.73687029,0.12561992,0.13865831
0.73663795,0.13236232,0.13867612
0.73624289,0.13968022,0.13868676
0.73563349,0.14695878,0.13869351
0.73489869,0.15414435,0.13867068
0.73415446,0.16137703,0.13864613
0.73339731,0.16869445,0.1386189
0.73261064,0.17616484,0.13859048
0.73180473,0.18380579,0.13857237
0.73098493,0.19167449,0.13853574
0.73015803,0.19977428,0.13848722
0.72935349,0.20805009,0.13843817
0.72858053,0.21641573,0.138392
0.72785085,0.22489725,0.13834907
0.72717458,0.23353013,0.13830136
0.72657418,0.24235448,0.13824928
0.72606361,0.25143412,0.1381989
0.7256161,0.26076964,0.13815591
0.72521365,0.27040285,0.13812202
0.72488242,0.28041992,0.13809453
0.72462893,0.29092777,0.13807073
0.72444463,0.30199677,0.13805252
0.72430223,0.31343833,0.13803974
0.75382352,0.11997174,0.13865763
0.75356609,0.12558946,0.13867259
0.75324976,0.13232353,0.13869005
0.75273216,0.13963374,0.13870056
0.75196046,0.14690647,0.13870779
0.7510463,0.1540947,0.13868394
