"Points:0","Points:1","Points:2"
0.56421638,0.12190226,0.12227127
0.56437063,0.12806299,0.12226724
0.5645625,0.13544789,0.12226212
0.5649069,0.14346269,0.12225159
0.56545329,0.15143438,0.12223941
0.56605637,0.1593776,0.12222094
0.56665802,0.16738999,0.12220231
0.56727219,0.17549638,0.12218205
0.56791371,0.18377227,0.12216094
0.56857276,0.19223811,0.12214558
0.56924331,0.20095542,0.12211943
0.56991792,0.20983408,0.12208979
0.57057571,0.218816,0.12205996
0.57120454,0.22789709,0.12203176
0.5717926,0.23710553,0.12200534
0.57232946,0.24648018,0.12197613
0.57280177,0.2560336,0.12194483
0.57322454,0.26570335,0.12191606
0.5735994,0.27557531,0.12189162
0.57392931,0.28576154,0.12187241
0.57418823,0.29635316,0.12185689
0.57437682,0.30739471,0.12184355
0.57452792,0.31873295,0.12183331
0.5746482,0.33035043,0.12182613
0.58011657,0.12190939,0.12226771
0.58021533,0.12807213,0.12226383
0.58033907,0.13545938,0.12225891
0.58057898,0.14347474,0.12224852
0.58098239,0.15144439,0.12223619
0.58143228,0.15938625,0.12221787
0.58188099,0.16739725,0.12219939
0.58234257,0.17550232,0.12217926
0.58282292,0.18377568,0.12215831
0.58332419,0.19223209,0.12214321
0.58385962,0.20092835,0.12211698
0.58439875,0.20978136,0.12208708
0.58492565,0.21873784,0.12205701
0.58542371,0.22779298,0.12202866
0.58588654,0.23697457,0.12200247
0.5863173,0.24632309,0.12197385
0.58670372,0.25585496,0.1219428
0.58705109,0.26550549,0.12191425
0.58735883,0.27536479,0.12188999
0.58762705,0.28554717,0.12187094
0.58783603,0.29614156,0.12185564
0.5879876,0.30719444,0.1218426
0.58810866,0.31854528,0.12183259
0.5882045,0.33017188,0.1218255
0.5960179,0.12191576,0.12226423
0.59606147,0.12808025,0.1222605
0.59611732,0.13546953,0.12225576
0.59625614,0.14348565,0.12224551
0.59652066,0.1514539,0.12223306
0.59682095,0.15939504,0.12221491
0.59711999,0.16740532,0.1221966
0.59743059,0.1755096,0.12217665
0.59775245,0.18378097,0.12215592
0.59810019,0.19222929,0.12214114
0.59850365,0.20090644,0.1221149
0.59891009,0.20973623,0.12208483
0.59930801,0.21867017,0.12205461
0.59967965,0.22770281,0.12202617
0.60002309,0.23686157,0.1220002
0.60035217,0.24618874,0.12197211
0.60065627,0.25570416,0.12194128
0.60093087,0.26534051,0.12191287
0.60117376,0.2751905,0.12188874
0.60138327,0.28537041,0.12186982
0.6015451,0.29596746,0.12185466
0.6016618,0.30702952,0.12184185
0.60175484,0.31839049,0.12183201
0.60182804,0.33002442,0.121825
0.61150062,0.12192262,0.12226117
0.61152512,0.12808906,0.12225745
0.6115576,0.1354807,0.12225271
0.61164767,0.14350012,0.12224246
0.61182714,0.15147024,0.1222301
0.61203384,0.15941222,0.12221227
0.61224139,0.16742334,0.12219428
0.61245871,0.17552827,0.12217465
0.6126852,0.18379921,0.12215423
0.61293131,0.19224618,0.12213975
0.61321807,0.20091744,0.12211364
0.61350745,0.20973735,0.12208363
0.61379129,0.21866129,0.12205346
0.61405659,0.22768301,0.12202512
0.61430186,0.2368298,0.12199932
0.61453688,0.24614652,0.12197144
0.61475408,0.25565466,0.12194068
0.61495018,0.26528472,0.12191232
0.61512375,0.27512997,0.12188825
0.61527342,0.28530645,0.12186938
0.61538911,0.29590115,0.1218543
0.61547256,0.30696377,0.12184153
0.61553901,0.31832597,0.12183174
0.61559141,0.32996061,0.12182474
0.6268999,0.12193128,0.12225831
0.62691468,0.12810014,0.12225457
0.62693423,0.13549471,0.12224981
0.62698829,0.1435179,0.12223953
0.62709606,0.15148979,0.12222722
0.62722015,0.15943235,0.12220968
0.62734473,0.16744405,0.12219197
0.62747514,0.17554934,0.12217262
0.62761104,0.18381956,0.12215248
0.62775868,0.19226484,0.1221383
0.6279307,0.20092975,0.12211233
0.62810433,0.20973931,0.1220824
0.62827462,0.21865284,0.1220523
0.62843376,0.22766335,0.12202407
0.62858093,0.23679809,0.12199843
0.62872189,0.24610431,0.12197077
0.62885219,0.25560519,0.12194008
0.62896985,0.26522899,0.12191178
0.62907398,0.27506945,0.12188776
0.62916386,0.2852425,0.12186894
0.62923336,0.29583484,0.12185393
0.62928343,0.306898,0.12184122
0.62932336,0.31826141,0.12183147
0.62935477,0.32989678,0.12182449
0.64229918,0.12193996,0.12225545
0.64230418,0.12811124,0.1222517
0.64231086,0.13550872,0.12224691
0.64232898,0.14353567,0.1222366
0.64236498,0.15150934,0.12222435
0.6424064,0.15945248,0.12220709
0.64244801,0.16746475,0.12218966
0.64249152,0.17557043,0.12217058
0.64253688,0.18383992,0.12215074
0.64258611,0.19228351,0.12213685
0.64264345,0.20094205,0.12211102
0.64270133,0.20974129,0.12208116
0.64275807,0.21864444,0.12205115
0.64281112,0.22764373,0.12202302
0.64286017,0.23676643,0.12199754
0.6429072,0.24606216,0.1219701
0.64295065,0.25555575,0.12193949
0.64298987,0.26517329,0.12191124
0.64302456,0.27500898,0.12188727
0.64305454,0.2851786,0.1218685
0.64307773,0.29576856,0.12185356
0.64309442,0.30683222,0.12184091
0.64310777,0.31819689,0.1218312
0.6431182,0.32983297,0.12182423
0.65769863,0.12194005,0.12225553
0.65769386,0.12811136,0.12225176
0.65768754,0.13550888,0.12224696
0.65766972,0.14353584,0.12223663
0.65763396,0.15150948,0.12222438
0.65759271,0.15945259,0.12220711
0.65755129,0.16746484,0.12218967
0.65750796,0.17557049,0.12217059
0.65746272,0.18383996,0.12215074
0.65741354,0.19228354,0.12213685
0.65735626,0.20094208,0.12211102
0.65729845,0.20974132,0.12208117
0.6572417,0.21864446,0.12205115
0.65718871,0.22764376,0.12202302
0.65713966,0.23676646,0.12199754
0.65709269,0.24606219,0.12197011
0.6570493,0.25555578,0.12193949
0.65701008,0.26517329,0.12191124
0.65697539,0.27500901,0.12188727
0.65694541,0.2851786,0.1218685
0.65692222,0.29576859,0.12185356
0.65690553,0.30683225,0.12184091
0.65689224,0.31819689,0.1218312
0.65688175,0.32983297,0.12182423
0.67309821,0.12193157,0.12225857
0.67308366,0.12810051,0.12225477
0.67306435,0.13549516,0.12224995
0.67301059,0.14351836,0.12223963
0.672903,0.1514902,0.1222273
0.67277908,0.15943268,0.12220974
0.67265469,0.1674443,0.122192
0.67252439,0.17554954,0.12217263
0.67238855,0.1838197,0.12215249
0.67224103,0.19226494,0.12213831
0.67206901,0.20092984,0.12211233
0.6718955,0.2097394,0.1220824
0.67172521,0.21865293,0.12205231
0.67156613,0.22766343,0.12202407
0.67141896,0.23679815,0.12199844
0.671278,0.24610437,0.12197078
0.6711477,0.25560525,0.12194009
0.67103004,0.26522905,0.12191178
0.67092592,0.2750695,0.12188777
0.67083609,0.28524256,0.12186894
0.67076665,0.2958349,0.12185393
0.67071652,0.30689806,0.12184123
0.67067665,0.31826147,0.12183148
0.67064524,0.32989684,0.12182449
0.68849772,0.12192309,0.12226159
0.6884734,0.12808965,0.12225779
0.68844122,0.13548145,0.12225296
0.68835139,0.14350089,0.12224263
0.68817204,0.15147091,0.12223022
0.68796551,0.15941277,0.12221237
0.68775809,0.16742377,0.12219434
0.68754089,0.17552859,0.12217468
0.68731445,0.18379945,0.12215424
0.68706846,0.19224636,0.12213976
0.6867817,0.20091759,0.12211365
0.68649238,0.20973749,0.12208363
0.68620855,0.21866143,0.12205347
0.68594331,0.22768313,0.12202512
0.68569803,0.23682992,0.12199932
0.68546301,0.24614662,0.12197145
0.68524581,0.25565475,0.12194069
0.68504971,0.26528484,0.12191233
0.6848762,0.27513006,0.12188826
0.68472654,0.28530654,0.12186939
0.68461084,0.29590124,0.1218543
0.6845274,0.30696383,0.12184154
0.68446094,0.31832606,0.12183174
0.68440861,0.3299607,0.12182475
0.70398074,0.12191641,0.1222648
0.70393735,0.12808108,0.12226097
0.70388174,0.13547057,0.1222561
0.7037431,0.14348674,0.12224574
0.70347869,0.15145484,0.12223323
0.70317852,0.1593958,0.12221503
0.70287961,0.1674059,0.12219668
0.70256907,0.17551003,0.1221767
0.70224732,0.18378128,0.12215595
0.70189959,0.19222952,0.12214116
0.70149618,0.20090665,0.12211491
0.7010898,0.20973644,0.12208485
0.70069182,0.21867035,0.12205461
0.70032024,0.22770299,0.12202618
0.6999768,0.23686175,0.1220002
0.69964772,0.24618891,0.12197212
0.69934362,0.25570428,0.12194129
0.69906908,0.26534063,0.12191287
0.69882619,0.27519062,0.12188875
0.69861668,0.28537056,0.12186982
0.69845492,0.29596758,0.12185467
0.69833815,0.30702963,0.12184186
0.69824517,0.31839061,0.12183202
0.69817191,0.33002454,0.12182501
0.71988255,0.12191016,0.12226821
0.7197839,0.12807311,0.12226425
0.71966028,0.1354606,0.12225921
0.71942049,0.14347601,0.12224873
0.71901715,0.15144548,0.12223636
0.71856737,0.15938716,0.12221799
0.71811873,0.16739795,0.12219946
0.71765721,0.17550284,0.1221793
0.71717691,0.18377607,0.12215833
0.71667564,0.1922324,0.12214322
0.71614027,0.20092863,0.12211699
0.71560109,0.20978162,0.1220871
0.71507424,0.21873808,0.12205703
0.71457618,0.2277932,0.12202867
0.71411341,0.23697478,0.12200248
0.71368265,0.2463233,0.12197386
0.71329623,0.25585517,0.12194282
0.71294886,0.26550567,0.12191425
0.71264112,0.27536494,0.12188999
0.71237296,0.28554732,0.12187095
0.71216393,0.29614174,0.12185565
0.71201241,0.30719459,0.12184261
0.71189129,0.31854543,0.12183259
0.71179545,0.33017203,0.12182551
0.73578328,0.12190311,0.12227166
0.73562908,0.12806408,0.12226755
0.73543721,0.13544925,0.12226235
0.73509288,0.14346412,0.12225176
0.73454648,0.1514356,0.12223954
0.73394346,0.15937862,0.12222103
0.73334181,0.16739078,0.12220237
0.73272771,0.17549698,0.12218209
0.73208618,0.18377273,0.12216097
0.73142719,0.19223848,0.1221456
0.73075664,0.20095576,0.12211944
0.73008198,0.20983438,0.1220898
0.72942424,0.2188163,0.12205998
0.72879541,0.22789736,0.12203177
0.72820735,0.2371058,0.12200536
0.72767049,0.24648044,0.12197614
0.72719824,0.25603384,0.12194484
0.72677541,0.26570356,0.12191608
0.72640061,0.27557552,0.12189163
0.72607064,0.28576174,0.12187242
0.72581178,0.29635334,0.1218569
0.72562319,0.30739489,0.12184356
0.72547203,0.31873313,0.12183332
0.72535181,0.33035061,0.12182614
0.75168979,0.12189646,0.12227497
0.75147802,0.12805544,0.12227076
0.75121617,0.13543823,0.12226542
0.75076604,0.14345239,0.12225475
0.75007606,0.15142573,0.12224273
0.74931973,0.15937009,0.12222408
0.74856508,0.16738361,0.12220529
0.74779832,0.17549114,0.12218487
0.74699545,0.1837694,0.1221636
0.74617845,0.1922446,0.12214797
0.74537253,0.20098302,0.12212189
0.74456215,0.20988734,0.12209251
0.74377322,0.21889476,0.12206293
0.74301332,0.22800188,0.12203487
0.74230003,0.23723726,0.12200823
0.74165738,0.24663799,0.12197842
0.7410993,0.25621286,0.12194687
0.74060106,0.2659018,0.1219179
0.74015915,0.27578634,0.12189326
0.73976761,0.28597617,0.12187389
0.73945904,0.29656485,0.12185815
0.73923361,0.30759498,0.12184452
0.73905253,0.31892067,0.12183403
0.73890793,0.33052909,0.12182677
0.76763994,0.12192266,0.12227354
0.76736087,0.12808834,0.12226923
0.76701689,0.13547873,0.12226379
0.76644492,0.14350085,0.12225307
0.76560998,0.15148619,0.12224136
0.76470912,0.15944439,0.12222309
0.76381016,0.16746932,0.12220464
0.76289904,0.17558563,0.12218454
0.76194233,0.18387069,0.12216353
0.76096851,0.19235425,0.12214792
0.76001698,0.20110531,0.12212221
0.75906581,0.21002248,0.12209349
0.75814193,0.21904366,0.12206453
0.75724798,0.22816604,0.12203693
0.75640643,0.23741876,0.12201033
0.75565106,0.24683584,0.12198008
0.75499707,0.25642169,0.12194842
0.75441658,0.26612142,0.12191938
0.75390351,0.276012,0.12189467
0.75344831,0.28620037,0.12187524
0.75309002,0.29678261,0.12185934
0.75282925,0.30779913,0.12184543
0.7526195,0.31911066,0.12183473
0.75245154,0.33070883,0.12182739
0.78454626,0.12199384,0.12227417
0.78408307,0.12817882,0.12226996
0.78352147,0.13559191,0.12226464
0.7827177,0.14363591,0.12225404
0.78165042,0.15164688,0.1222424
0.78052318,0.15963669,0.12222433
0.77940023,0.16769271,0.12220609
0.7782796,0.17583935,0.12218619
0.77714622,0.18415251,0.12216538
0.7760058,0.19265775,0.12214949
0.7748788,0.20142618,0.12212382
0.77375782,0.21035503,0.12209563
0.77266598,0.21938732,0.12206718
0.77161086,0.22852169,0.12204004
0.77060765,0.23778543,0.12201348
0.76968259,0.24720483,0.12198249
0.76885593,0.25677896,0.12195051
0.76810807,0.26646435,0.1219212
0.76744169,0.27633592,0.12189631
0.76685536,0.28649911,0.12187688
0.7663973,0.29705274,0.12186088
0.76606679,0.30803496,0.12184653
0.76580215,0.31931275,0.12183548
0.76559222,0.3308838,0.12182799
0.80158067,0.12206987,0.12227469
0.80090475,0.1282742,0.12227066
0.80009884,0.13571043,0.1222655
0.7990486,0.14377688,0.12225502
0.79773504,0.15181427,0.12224343
0.79636747,0.15983626,0.12222558
0.79500651,0.16792396,0.12220755
0.79366994,0.17610155,0.12218786
0.79235852,0.18444312,0.12216726
0.79104972,0.19297022,0.12215105
0.7897464,0.20175603,0.12212548
0.78845417,0.21069674,0.12209783
0.78719097,0.21974009,0.1220699
0.78597069,0.22888616,0.12204321
0.78480113,0.23816043,0.12201668
0.78370017,0.2475808,0.12198494
0.78269285,0.25714159,0.12195266
0.7817663,0.26681116,0.12192309
0.78093433,0.27666196,0.12189801
0.78020424,0.286798,0.12187859
0.77963442,0.29732111,0.12186246
0.77922463,0.30826733,0.12184766
0.77889812,0.3195101,0.12183623
0.77864039,0.33105314,0.12182859
0.81961364,0.1223157,0.12226707
0.81857687,0.12857263,0.12226348
0.81736416,0.13606218,0.12225888
0.81589955,0.14416677,0.1222491
0.8142094,0.15220767,0.12223849
0.81251353,0.16022317,0.12222236
0.81084162,0.16830648,0.1222059
0.80922979,0.17648251,0.12218755
0.80769271,0.18482363,0.12216804
0.80617428,0.19334617,0.12215212
0.80465972,0.20212388,0.122127
0.80316979,0.21105608,0.12209998
0.80171913,0.2200985,0.12207262
0.800327,0.22925165,0.12204642
0.79899049,0.23853616,0.12201989
0.79771328,0.24795665,0.12198741
0.7965253,0.25750357,0.12195484
0.79542041,0.26715732,0.12192499
0.79442346,0.27698728,0.12189973
0.79355055,0.28709608,0.12188032
0.79287022,0.29758871,0.12186404
0.79238164,0.30849898,0.12184878
0.79199338,0.31970689,0.12183698
0.7916882,0.33122212,0.12182918
0.84046304,0.12280768,0.1222619
0.83858132,0.12917316,0.12225902
0.83655816,0.13678524,0.12225517
0.83440149,0.14500685,0.12224595
0.83218777,0.15306848,0.1222346
0.83001333,0.16108808,0.12221915
0.82787311,0.16917072,0.12220333
0.82584047,0.17734516,0.12218567
0.82400566,0.18569079,0.12216704
0.82225353,0.19421142,0.12215165
0.82048124,0.20295103,0.12212709
0.81871057,0.21182114,0.12210079
0.81697112,0.22080044,0.12207416
0.8153134,0.22989684,0.12204866
0.81368095,0.23912686,0.12202254
0.81209499,0.24849175,0.1219897
0.81060672,0.2579816,0.12195706
0.80923176,0.26758465,0.12192705
0.80800319,0.27736661,0.12190167
0.80693954,0.28742704,0.12188226
0.80611908,0.2978743,0.12186571
0.80553591,0.30873859,0.12184997
0.80507541,0.31990474,0.12183779
0.80471498,0.33138701,0.12182986
0.45953548,0.12280539,0.13710319
0.46141529,0.1291703,0.13709837
0.4634372,0.13678169,0.13709195
0.46559277,0.14500292,0.13707657
0.46780688,0.15306479,0.13705765
0.46998143,0.16108441,0.13703188
0.47212166,0.1691671,0.13700554
0.47415423,0.17734164,0.13697611
0.47598904,0.18568744,0.13694505
0.47774118,0.19420713,0.13691938
0.47951362,0.20294648,0.13687846
0.48128429,0.21181718,0.13683462
0.48302376,0.22079721,0.13679023
0.48468146,0.22989453,0.13674773
0.48631373,0.23912571,0.13670421
0.48789972,0.24849142,0.13664946
0.48938817,0.25798213,0.13659506
0.49076352,0.26758614,0.13654506
0.49199238,0.2773692,0.13650274
0.49305609,0.28743091,0.13647039
0.49387646,0.29787919,0.13644281
0.49445972,0.30874377,0.13641658
0.4949204,0.31990999,0.13639629
0.49528092,0.33139244,0.13638307
0.48038992,0.12231332,0.13711178
0.48142591,0.12856962,0.13710581
0.48263773,0.13605841,0.13709812
0.48410153,0.14416255,0.1370818
0.48579147,0.15220378,0.13706411
0.48748699,0.1602194,0.13703726
0.48915845,0.16830285,0.13700981
0.49076977,0.17647903,0.13697924
0.49230629,0.18482041,0.13694672
0.4938243,0.19334224,0.13692017
0.4953385,0.20211965,0.13687831
0.49682805,0.21105242,0.13683327
0.49827832,0.22009553,0.13678768
0.49967012,0.22924954,0.13674401
0.50100619,0.23853514,0.13669978
0.50228316,0.24795637,0.13664564
0.50347102,0.25750411,0.13659136
0.50457597,0.26715875,0.13654162
0.50557292,0.27698973,0.13649952
0.50644577,0.28709975,0.13646717
0.50712585,0.29759344,0.13644002
0.50761443,0.30850405,0.1364146
0.50800276,0.31971207,0.13639493
0.50830799,0.33122748,0.13638195
0.49842411,0.12206772,0.13712442
0.49909925,0.12827148,0.13711771
0.49990433,0.13570702,0.13710912
0.50095373,0.14377305,0.13709165
0.50226682,0.15181084,0.13707235
0.50363386,0.159833,0.13704261
0.50499433,0.16792086,0.13701257
0.50633037,0.17609863,0.13697976
0.50764138,0.18444045,0.13694543
0.50894976,0.19296686,0.13691838
0.51025277,0.20175226,0.13687578
0.51154464,0.2106934,0.13682969
0.51280749,0.21973734,0.13678314
0.51402742,0.22888418,0.13673867
0.51519662,0.23815946,0.13669443
0.51629722,0.24758051,0.13664155
0.5173043,0.25714207,0.13658774
0.51823074,0.26681247,0.13653845
0.51906264,0.27666426,0.13649665
0.51979262,0.28680146,0.1364643
0.5203622,0.29732567,0.1364374
0.52077192,0.30827224,0.13641274
0.52109843,0.31951517,0.13639368
0.52135617,0.33105844,0.13638096
0.51545763,0.12199181,0.13712345
0.51592046,0.12817623,0.13711646
0.51648152,0.13558866,0.13710763
0.51728469,0.14363229,0.13708998
0.51835167,0.15164369,0.1370706
0.51947862,0.15963368,0.1370405
0.52060127,0.16768989,0.13701011
0.52172166,0.17583676,0.13697697
0.52285475,0.18415019,0.1369423
0.52399486,0.19265482,0.13691579
0.52512157,0.20142275,0.13687301
0.52624214,0.21035196,0.13682602
0.52733356,0.21938477,0.13677861
0.52838826,0.22851984,0.13673337
0.52939111,0.23778452,0.13668911
0.53031576,0.24720454,0.13663743
0.53114206,0.25677937,0.13658415
0.53188974,0.26646557,0.1365353
0.53255588,0.27633804,0.13649382
0.53314197,0.28650239,0.13646144
0.53359985,0.29705715,0.13643478
0.53393024,0.30803975,0.13641086
0.53419483,0.31931773,0.13639243
0.5344047,0.33088902,0.13637996
0.53236324,0.12192076,0.13712229
0.53264213,0.12808591,0.13711515
0.53298593,0.13547568,0.13710615
0.53355753,0.14349745,0.13708831
0.53439242,0.15148325,0.13706884
0.53529316,0.15944166,0.13703841
0.53619206,0.16746682,0.13700768
0.53710318,0.17558335,0.1369742
0.53805977,0.18386871,0.1369392
0.53903335,0.19235173,0.13691318
0.53998458,0.20110223,0.13687032
0.54093522,0.21001971,0.13682246
0.54185867,0.21904132,0.1367742
0.54275221,0.22816435,0.1367282
0.54359335,0.23741791,0.13668385
0.54434818,0.24683556,0.13663343
0.54500175,0.25642207,0.13658068
0.54558194,0.26612255,0.13653226
0.54609466,0.276014,0.13649109
0.54654956,0.28620344,0.13645871
0.5469076,0.29678684,0.13643222
0.5471682,0.30780378,0.13640903
0.54737782,0.31911558,0.13639119
0.54754567,0.33071399,0.13637896
0.54831231,0.12189479,0.13712452
0.54852414,0.12805331,0.13711756
0.54878592,0.13543557,0.13710877
0.54923594,0.14344943,0.13709107
0.54992586,0.15142323,0.13707107
0.55068219,0.15936781,0.13704003
0.5514369,0.16738157,0.13700876
0.55220366,0.17548934,0.13697475
0.55300647,0.1837679,0.13693932
0.55382329,0.19224259,0.13691327
0.55462885,0.20098038,0.1368698
0.55543882,0.20988493,0.13682082
0.55622733,0.21889272,0.13677153
0.55698681,0.22800039,0.13672476
0.55769974,0.23723656,0.13668036
0.55834198,0.24663779,0.13663068
0.55889964,0.25621325,0.13657808
0.55939758,0.26590285,0.1365298
0.55983919,0.27578819,0.13648874
0.56023055,0.28597906,0.13645646
0.56053889,0.29656893,0.13643022
0.56076419,0.30759951,0.13640751
0.56094515,0.31892544,0.13639003
0.56108963,0.3305341,0.13637793
0.56421834,0.12190164,0.13711879
0.56437254,0.12806219,0.13711207
0.56456441,0.13544688,0.13710354
0.56490868,0.14346148,0.13708599
0.56545502,0.15143342,0.13706569
0.56605798,0.15937667,0.13703491
0.56665957,0.16738905,0.13700387
0.56727362,0.17549551,0.1369701
0.56791496,0.18377157,0.13693492
0.56857383,0.1922368,0.13690931
0.56924415,0.20095342,0.13686572
0.56991845,0.20983221,0.13681632
0.57057595,0.21881443,0.13676661
0.57120448,0.22789602,0.1367196
0.57179224,0.23710521,0.13667558
0.57232881,0.24648029,0.13662688
0.57280082,0.25603423,0.13657472
0.57322341,0.26570454,0.13652676
0.57359803,0.27557725,0.13648602
0.57392776,0.28576446,0.13645402
0.5741865,0.29635724,0.13642815
0.57437497,0.30739927,0.13640592
0.57452601,0.31873778,0.13638884
0.57464617,0.33035553,0.13637689
0.58011854,0.12190887,0.13711286
0.58021724,0.12807146,0.13710639
0.58034092,0.13545853,0.13709819
0.58058071,0.14347371,0.13708088
0.58098394,0.15144362,0.13706033
0.58143359,0.1593855,0.1370298
0.58188212,0.16739653,0.136999
0.58234346,0.17550166,0.13696545
0.58282357,0.18377523,0.13693054
0.58332461,0.19223104,0.13690536
0.58385992,0.20092657,0.13686164
0.58439887,0.20977968,0.13681182
0.58492553,0.21873641,0.1367617
0.58542341,0.22779201,0.13671444
0.58588606,0.23697427,0.13667078
0.58631665,0.2463232,0.13662308
0.58670288,0.25585556,0.13657133
0.58705014,0.26550663,0.13652374
0.5873577,0.27536651,0.1364833
0.58762574,0.28554988,0.13645157
0.5878346,0.29614547,0.13642606
0.58798611,0.30719882,0.13640432
0.58810711,0.31854993,0.13638765
0.58820289,0.3301768,0.13637583
0.59601992,0.12191532,0.13710704
0.59606338,0.12807968,0.13710085
0.59611917,0.13546881,0.13709295
0.59625787,0.14348479,0.13707586
0.59652209,0.15145329,0.1370551
0.59682202,0.15939447,0.13702485
0.5971207,0.1674048,0.13699435
0.597431,0.17550918,0.13696112
0.59775251,0.18378077,0.13692656
0.59810001,0.1922285,0.13690192
0.59850341,0.20090489,0.13685817
0.59890974,0.20973472,0.13680807
0.5993076,0.21866886,0.13675769
0.59967917,0.22770192,0.13671029
0.60002249,0.23686133,0.136667
0.60035157,0.24618886,0.13662019
0.60065556,0.25570467,0.1365688
0.60093009,0.26534152,0.13652144
0.60117286,0.27519208,0.13648124
0.60138226,0.28537294,0.13644969
0.60154396,0.29597118,0.13642444
0.60166067,0.30703375,0.13640307
0.60175359,0.31839502,0.13638669
0.60182679,0.33002922,0.136375
0.61150211,0.12192217,0.13710196
0.61152655,0.12808847,0.13709576
0.61155897,0.13547996,0.13708785
0.61164886,0.14349923,0.13707078
0.61182809,0.1514696,0.13705017
0.61203456,0.15941164,0.13702047
0.61224192,0.1674228,0.13699049
0.61245894,0.17552783,0.13695776
0.61268526,0.18379898,0.13692373
0.61293113,0.19224538,0.13689959
0.61321789,0.20091584,0.13685606
0.61350715,0.2097358,0.13680606
0.61379099,0.21865994,0.13675578
0.61405623,0.22768207,0.13670854
0.61430144,0.23682952,0.13666552
0.61453646,0.24614657,0.13661908
0.6147536,0.25565514,0.1365678
0.61494964,0.26528567,0.13652053
0.61512309,0.27513149,0.13648042
0.61527276,0.2853089,0.13644896
0.61538833,0.29590482,0.13642383
0.61547172,0.30696791,0.13640256
0.61553818,0.31833041,0.13638623
0.61559045,0.32996535,0.13637456
0.62690085,0.12193082,0.13709719
0.62691557,0.12809953,0.13709097
0.62693506,0.13549393,0.13708302
0.62698907,0.14351696,0.13706589
0.62709665,0.15148911,0.13704538
0.62722057,0.15943171,0.13701615
0.62734503,0.16744347,0.13698664
0.62747526,0.17554887,0.13695438
0.6276111,0.18381931,0.13692082
0.62775856,0.19226399,0.13689718
0.62793058,0.20092811,0.13685389
0.62810415,0.20973772,0.136804
0.62827438,0.21865144,0.13675384
0.62843353,0.22766235,0.13670678
0.62858063,0.23679775,0.13666405
0.62872165,0.24610433,0.13661796
0.62885189,0.25560561,0.1365668
0.62896949,0.26522988,0.13651963
0.62907362,0.27507091,0.1364796
0.62916344,0.28524488,0.13644822
0.62923288,0.29583845,0.1364232
0.62928295,0.30690211,0.13640204
0.62932283,0.31826583,0.13638578
0.62935424,0.32990146,0.13637415
0.64229965,0.12193946,0.13709243
0.6423046,0.1281106,0.13708617
0.64231122,0.13550791,0.13707818
0.64232928,0.14353471,0.13706101
0.64236522,0.15150861,0.1370406
0.64240658,0.1594518,0.13701183
0.64244813,0.16746412,0.13698278
0.64249158,0.17556991,0.136951
0.64253688,0.18383962,0.13691792
0.64258605,0.19228262,0.13689476
0.64264339,0.20094037,0.13685171
0.64270127,0.20973966,0.13680194
0.64275801,0.21864298,0.13675192
0.64281106,0.2276427,0.13670503
0.64286011,0.23676604,0.13666257
0.64290708,0.24606214,0.13661684
0.64295053,0.25555614,0.1365658
0.64298975,0.26517412,0.13651872
0.64302444,0.27501038,0.13647878
0.64305443,0.2851809,0.13644749
0.64307755,0.29577208,0.13642259
0.64309424,0.30683628,0.13640152
0.64310759,0.31820121,0.13638532
0.64311802,0.32983759,0.13637371
0.65769851,0.12193954,0.13709256
0.65769374,0.12811071,0.13708627
0.65768743,0.13550805,0.13707827
0.65766954,0.14353484,0.13706106
0.65763378,0.15150872,0.13704064
0.65759259,0.1594519,0.13701186
0.65755123,0.16746421,0.1369828
0.6575079,0.17556997,0.136951
0.65746272,0.18383966,0.13691793
0.6574136,0.19228266,0.13689476
0.65735632,0.2009404,0.13685171
0.65729851,0.20973967,0.13680194
0.65724176,0.21864301,0.13675192
0.65718877,0.22764271,0.13670503
0.65713978,0.23676607,0.13666259
0.65709281,0.24606216,0.13661684
0.65704936,0.25555617,0.13656582
0.6570102,0.26517415,0.13651872
0.65697551,0.27501041,0.13647878
0.65694553,0.2851809,0.13644749
0.6569224,0.29577211,0.13642259
0.65690571,0.30683628,0.13640152
0.65689242,0.31820124,0.13638532
0.65688193,0.32983759,0.13637371
0.67309743,0.12193105,0.13709761
0.67308295,0.12809984,0.13709129
0.6730637,0.13549432,0.13708326
0.67300993,0.14351736,0.13706607
0.67290246,0.15148945,0.13704552
0.67277867,0.15943199,0.13701624
0.67265439,0.16744369,0.1369867
0.67252427,0.17554903,0.13695441
0.67238855,0.18381943,0.13692084
0.67224109,0.19226409,0.13689719
0.67206913,0.2009282,0.1368539
0.67189562,0.20973779,0.13680401
0.67172539,0.21865152,0.13675386
0.67156631,0.22766243,0.1367068
0.6714192,0.23679782,0.13666406
0.67127824,0.2461044,0.13661796
0.671148,0.25560567,0.13656682
0.6710304,0.26522994,0.13651963
0.67092633,0.27507097,0.1364796
0.67083651,0.28524494,0.13644823
0.67076707,0.29583851,0.13642322
0.670717,0.30690214,0.13640204
0.67067719,0.31826586,0.13638578
0.67064577,0.32990152,0.13637415
0.68849641,0.12192257,0.13710266
0.68847215,0.12808898,0.13709633
0.68843997,0.1354806,0.13708827
0.68835026,0.14349988,0.13707106
0.68817115,0.15147017,0.13705039
0.6879648,0.1594121,0.13702062
0.68775761,0.16742317,0.13699059
0.68754065,0.17552811,0.13695782
0.68731445,0.18379921,0.13692376
0.68706858,0.19224554,0.13689962
