"Points:0","Points:1","Points:2"
0.65650886,0.30355152,0.18582599
0.65649676,0.31499028,0.18578085
0.65648496,0.32654124,0.18573646
0.65647578,0.3382321,0.1857008
0.65647006,0.35015017,0.18567862
0.65646595,0.36224091,0.18566349
0.65646201,0.37440759,0.1856489
0.6704278,0.12737517,0.18680991
0.67041111,0.13507527,0.18678921
0.67038941,0.14430526,0.18676312
0.6703406,0.15430804,0.18671402
0.67028445,0.16435869,0.18665917
0.67022824,0.17443776,0.18660419
0.67017162,0.18460457,0.18654865
0.67011005,0.19489074,0.18648632
0.67004412,0.2053581,0.1864181
0.66997868,0.21586269,0.18634915
0.66991305,0.2264439,0.18627974
0.66984749,0.23714291,0.18620925
0.66978496,0.24797048,0.18613909
0.66972816,0.25889784,0.18607181
0.66967142,0.2698946,0.18600419
0.66961533,0.28100276,0.18593687
0.66956556,0.29222184,0.18587545
0.66952652,0.30356386,0.18582653
0.6694904,0.31500351,0.18578133
0.66945493,0.32655537,0.18573685
0.66942739,0.338247,0.18570115
0.66941029,0.35016516,0.18567891
0.66939795,0.36225566,0.18566377
0.66938609,0.37442213,0.18564917
0.68404639,0.12737592,0.18681005
0.68401855,0.13507624,0.18678932
0.68398249,0.14430647,0.18676321
0.68390107,0.15430896,0.18671414
0.68380743,0.16435903,0.18665934
0.68371379,0.17443751,0.18660441
0.6836195,0.18460372,0.18654893
0.6835168,0.19488955,0.18648666
0.68340689,0.20535775,0.1864185
0.68329787,0.21586344,0.18634962
0.68318844,0.22644575,0.18628028
0.68307918,0.23714583,0.18620984
0.68297493,0.24797459,0.18613973
0.68288028,0.25890362,0.18607245
0.68278575,0.26990205,0.18600482
0.68269223,0.28101191,0.18593746
0.68260926,0.29223284,0.18587604
0.68254423,0.3035762,0.18582706
0.68248397,0.31501675,0.18578179
0.6824249,0.32656953,0.18573725
0.68237895,0.3382619,0.18570147
0.68235046,0.35018018,0.18567921
0.68232989,0.36227044,0.18566406
0.6823101,0.37443668,0.18564944
0.69766498,0.12737666,0.18681017
0.69762599,0.13507719,0.18678942
0.69757551,0.14430766,0.18676329
0.69746155,0.1543099,0.18671425
0.69733047,0.16435936,0.1866595
0.6971994,0.17443725,0.18660463
0.69706732,0.18460287,0.18654922
0.69692355,0.19488835,0.186487
0.69676971,0.2053574,0.18641891
0.69661701,0.2158642,0.18635009
0.69646382,0.2264476,0.18628082
0.69631082,0.23714875,0.18621044
0.69616491,0.24797869,0.18614039
0.6960324,0.2589094,0.18607308
0.69590002,0.2699095,0.18600544
0.69576907,0.28102106,0.18593808
0.69565296,0.29224384,0.18587662
0.69556189,0.30358854,0.1858276
0.69547749,0.31502998,0.18578225
0.69539481,0.32658365,0.18573765
0.69533056,0.3382768,0.18570182
0.69529063,0.3501952,0.18567953
0.69526184,0.36228523,0.18566436
0.69523412,0.37445122,0.18564971
0.71126825,0.12737593,0.1868109
0.71122164,0.13507627,0.18679017
0.71116042,0.14430653,0.18676406
0.71101499,0.15430969,0.18671511
0.71084648,0.16436075,0.18666054
0.7106778,0.17444019,0.18660586
0.71050781,0.18460733,0.1865506
0.7103247,0.19489436,0.18648855
0.7101261,0.20536552,0.18642057
0.70992655,0.21587449,0.18635184
0.70972633,0.22646004,0.18628263
0.70952678,0.23716329,0.18621233
0.70933759,0.24799523,0.18614233
0.70916373,0.25892848,0.18607491
0.70899004,0.26993108,0.18600716
0.7088182,0.28104514,0.18593968
0.70866549,0.29227078,0.1858781
0.7085458,0.30361751,0.18582891
0.70843512,0.31506002,0.18578334
0.70832676,0.3266148,0.18573852
0.70824236,0.33830878,0.18570247
0.70819002,0.35022655,0.18568008
0.70815206,0.36231515,0.18566488
0.70811552,0.37447971,0.18565018
0.72489196,0.12737489,0.18681183
0.72483641,0.13507493,0.18679115
0.72476304,0.1443049,0.18676507
0.72458255,0.15430962,0.18671629
0.72437268,0.16436321,0.18666194
0.7241627,0.17444517,0.18660747
0.72395122,0.18461484,0.18655244
0.72372681,0.19490434,0.18649061
0.7234816,0.20537832,0.18642277
0.72323221,0.21589011,0.18635413
0.72298211,0.22647849,0.18628505
0.72273344,0.23718451,0.18621485
0.72249913,0.24801904,0.18614492
0.72228152,0.25895548,0.18607737
0.72206372,0.26996118,0.18600947
0.72184831,0.2810784,0.18594185
0.72165632,0.29230785,0.18588009
0.7215057,0.30365726,0.18583068
0.7213667,0.31510124,0.18578482
0.72123045,0.32665753,0.18573968
0.72112447,0.33835265,0.18570335
0.72105867,0.35026938,0.18568081
0.72101051,0.3623558,0.18566555
0.72096425,0.37451819,0.18565081
0.73851562,0.12737384,0.18681279
0.73845124,0.1350736,0.18679214
0.73836559,0.14430328,0.1867661
0.73815012,0.15430954,0.18671745
0.73789895,0.16436566,0.18666333
0.73764765,0.17445016,0.18660907
0.73739457,0.18462236,0.18655425
0.73712891,0.19491434,0.18649267
0.73683697,0.20539112,0.18642496
0.73653781,0.21590573,0.18635644
0.73623776,0.22649693,0.18628746
0.73593998,0.23720574,0.18621738
0.73566067,0.24804287,0.1861475
0.73539919,0.25898248,0.18607982
0.7351374,0.26999131,0.18601176
0.73487836,0.28111169,0.18594401
0.7346471,0.29234493,0.18588209
0.7344656,0.30369702,0.18583246
0.73429817,0.31514245,0.18578628
0.73413414,0.3267003,0.18574083
0.73400652,0.33839655,0.18570423
0.73392731,0.3503122,0.18568154
0.73386902,0.36239645,0.18566622
0.73381299,0.37455666,0.18565144
0.75216579,0.12737381,0.18681383
0.75208837,0.13507347,0.18679321
0.75198573,0.14430304,0.18676722
0.75172919,0.15431072,0.18671869
0.751432,0.16436906,0.18666476
0.75113618,0.17445581,0.18661071
0.75083959,0.18463029,0.1865561
0.75053149,0.19492452,0.18649472
0.7501924,0.20540395,0.18642716
0.74984336,0.21592136,0.18635875
0.74949342,0.2265154,0.18628988
0.74914646,0.23722698,0.1862199
0.74882209,0.24806671,0.18615009
0.7485168,0.25900948,0.18608226
0.74821097,0.27002144,0.18601407
0.74790829,0.28114498,0.18594615
0.74763775,0.29238203,0.18588409
0.74742538,0.30373681,0.18583421
0.74722964,0.31518367,0.18578774
0.74703777,0.32674304,0.18574199
0.74688858,0.33844042,0.1857051
0.74679595,0.35035503,0.18568227
0.74672747,0.36243707,0.1856669
0.74666166,0.37459514,0.18565206
0.76631731,0.127397,0.18681654
0.76615846,0.13510302,0.18679605
0.76595926,0.1443401,0.18677023
0.76559943,0.15435326,0.1867218
0.76519912,0.16441564,0.18666801
0.76480108,0.17450629,0.1866141
0.76440316,0.18468459,0.18655962
0.76400542,0.19498198,0.18649836
0.76360178,0.20546129,0.18643077
0.76319391,0.21597731,0.1863623
0.76278532,0.22657007,0.18629336
0.76238072,0.23728052,0.18622333
0.76199985,0.24811865,0.1861534
0.76164097,0.25906047,0.18608534
0.76128197,0.27007154,0.1860169
0.7609266,0.28119439,0.18594876
0.76060629,0.29243147,0.18588644
0.76034755,0.30378526,0.18583626
0.76010633,0.31522995,0.18578939
0.75986993,0.32678729,0.18574327
0.75968403,0.33848265,0.18570602
0.75956899,0.35039437,0.185683
0.7594853,0.36247316,0.18566756
0.75940472,0.37462798,0.18565266
0.7805686,0.12742369,0.18681931
0.78031081,0.13513707,0.18679896
0.77999598,0.14438288,0.18677329
0.77952117,0.15440217,0.18672498
0.77900648,0.16446912,0.18667135
0.77849472,0.17456433,0.18661758
0.77798373,0.18474716,0.18656325
0.77749109,0.19504838,0.18650211
0.77702183,0.20552777,0.18643452
0.77655423,0.21604258,0.18636599
0.77608567,0.22663411,0.18629701
0.77562201,0.23734337,0.18622692
0.77518153,0.24817954,0.18615688
0.77476531,0.25911966,0.18608858
0.77434909,0.27012902,0.18601988
0.77393645,0.28125012,0.18595147
0.77356052,0.29248607,0.1858889
0.77324718,0.30383742,0.1858384
0.77295125,0.31527841,0.18579112
0.77266067,0.32683206,0.18574458
0.77242917,0.33852389,0.18570696
0.77228612,0.3504318,0.18568373
0.772183,0.36250669,0.18566822
0.77208352,0.3746576,0.18565322
0.79481965,0.12745041,0.18682209
0.79446286,0.13517115,0.18680187
0.79403228,0.14442569,0.18677635
0.79344249,0.15445109,0.18672816
0.7928133,0.16452263,0.18667468
0.79218787,0.17462239,0.18662106
0.79156375,0.18480977,0.18656687
0.79097623,0.19511481,0.18650587
0.79044157,0.20559423,0.18643829
0.78991419,0.21610783,0.1863697
0.7893858,0.22669816,0.18630067
0.788863,0.23740621,0.18623051
0.78836292,0.24824043,0.18616037
0.78788942,0.25917888,0.18609181
0.78741598,0.27018648,0.18602286
0.78694612,0.28130588,0.1859542
0.78651458,0.29254067,0.18589136
0.78614664,0.3038896,0.18584053
0.78579599,0.31532684,0.18579286
0.78545123,0.32687682,0.18574591
0.78517425,0.33856514,0.1857079
0.78500324,0.3504692,0.18568446
0.78488064,0.36254019,0.18566886
0.78476232,0.37468722,0.18565379
0.81008196,0.12753098,0.18682645
0.80935985,0.13526416,0.18680629
0.8086226,0.1445318,0.18678088
0.8078146,0.15456453,0.18673274
0.80699861,0.16463643,0.18667927
0.80618942,0.17473385,0.18662561
0.80538565,0.18491726,0.18657137
0.80464995,0.19521828,0.18651031
0.80404806,0.20569494,0.18644272
0.80343747,0.21620223,0.18637405
0.80281264,0.22678471,0.18630485
0.80219102,0.2374845,0.18623449
0.80159712,0.24831071,0.1861641
0.80104589,0.25924328,0.18609516
0.80049103,0.27024525,0.18602587
0.79995561,0.28136161,0.18595693
0.79946846,0.29259527,0.18589382
0.79904592,0.30394173,0.18584268
0.79864055,0.31537527,0.18579459
0.79824162,0.32692155,0.18574724
0.79791915,0.33860636,0.18570884
0.79772031,0.3505066,0.18568519
0.79757828,0.36257368,0.18566951
0.79744112,0.37471682,0.18565436
0.48992848,0.12752838,0.20020546
0.49064961,0.13526087,0.20018069
0.49138644,0.14452764,0.20014954
0.4921937,0.15455952,0.20009223
0.49300876,0.16463073,0.20002918
0.49381703,0.17472745,0.19996595
0.49461985,0.18491019,0.19990201
0.49535462,0.1952107,0.19983007
0.49595544,0.20568745,0.19975093
0.49656484,0.21619496,0.19967026
0.49718845,0.22677767,0.19958895
0.49780893,0.23747775,0.19950631
0.4984017,0.24830487,0.1994237
0.49895185,0.25923893,0.19934256
0.49950567,0.27024236,0.19926095
0.50004011,0.28136024,0.19917977
0.50052643,0.29259565,0.19910549
0.50094849,0.30394426,0.19904533
0.50135362,0.31537995,0.19898883
0.50175232,0.32692847,0.19893317
0.5020746,0.33861527,0.19888806
0.5022735,0.35051662,0.19886029
0.50241566,0.36258423,0.19884193
0.50255299,0.37472793,0.19882421
0.50518817,0.12744792,0.20020035
0.50554472,0.13516796,0.20017548
0.50597501,0.14442167,0.20014417
0.50656408,0.15444623,0.2000868
0.50719249,0.16451712,0.20002374
0.50781727,0.17461619,0.19996051
0.50844061,0.18480289,0.19989663
0.50902742,0.1951074,0.19982475
0.50956112,0.20558693,0.1997456
0.51008755,0.21610074,0.199665
0.51061499,0.22669128,0.19958389
0.51113683,0.23739959,0.19950147
0.51163596,0.24823469,0.19941917
0.51210862,0.25917462,0.19933847
0.51258111,0.27018371,0.19925728
0.51305008,0.2813046,0.19917645
0.5134809,0.29254118,0.19910249
0.51384848,0.30389217,0.19904274
0.5141989,0.31533158,0.19898672
0.51454341,0.3268837,0.19893159
0.51482022,0.33857396,0.19888695
0.51499122,0.3504791,0.19885942
0.51511389,0.36255062,0.19884118
0.51523232,0.37469822,0.19882356
0.51943773,0.12742124,0.20019713
0.51969534,0.13513394,0.20017208
0.52000999,0.14437893,0.20014057
0.52048421,0.15439741,0.20008303
0.52099836,0.16446371,0.20001975
0.52150947,0.17455824,0.19995633
0.52201986,0.18474041,0.19989224
0.5225119,0.19504111,0.19982016
0.52298033,0.20552057,0.19974101
0.52344716,0.21603559,0.19966048
0.52391481,0.22662735,0.19957943
0.52437764,0.23733686,0.19949709
0.52481735,0.24817391,0.19941492
0.52523285,0.25911552,0.19933452
0.52564836,0.27012634,0.19925365
0.52606022,0.28124896,0.19917312
0.52643555,0.2924867,0.1990995
0.5267486,0.3038401,0.19904014
0.5270443,0.31528315,0.19898464
0.52733469,0.32683891,0.19893
0.52756602,0.33853266,0.19888583
0.52770901,0.35044158,0.19885857
0.52781218,0.362517,0.19884042
0.52791166,0.37466848,0.1988229
0.53368753,0.12739462,0.20019393
0.53384632,0.13509996,0.2001687
0.53404546,0.14433624,0.20013696
0.53440481,0.15434861,0.20007925
0.53480464,0.16441034,0.20001577
0.53520221,0.17450033,0.19995214
0.53559971,0.18467796,0.19988784
0.53599697,0.19497482,0.19981559
0.53639984,0.20545422,0.19973642
0.536807,0.21597044,0.19965595
0.53721493,0.22656341,0.19957498
0.53761876,0.23727413,0.19949271
0.53799903,0.24811313,0.19941066
0.53835732,0.25905639,0.19933058
0.53871578,0.27006897,0.19925003
0.53907055,0.28119332,0.19916981
0.53939039,0.29243219,0.1990965
0.53964889,0.30378798,0.19903754
0.53988993,0.31523472,0.19898254
0.54012609,0.32679412,0.1989284
0.54031187,0.33849132,0.19888471
0.54042679,0.35040405,0.19885772
0.54051048,0.36248338,0.19883966
0.540591,0.37463874,0.19882223
0.54783762,0.1273715,0.20019078
0.5479151,0.13507052,0.20016536
0.54801774,0.14429931,0.20013343
0.54827398,0.1543062,0.20007555
0.54857081,0.16436389,0.20001188
0.54886627,0.17444997,0.19994806
0.54916257,0.18462378,0.19988358
0.54947025,0.19491749,0.19981116
0.5498088,0.20539701,0.19973199
0.55015719,0.21591461,0.19965163
0.55050659,0.22650886,0.19957072
0.55085295,0.23722069,0.19948854
0.55117679,0.24806127,0.19940661
0.5514816,0.25900552,0.19932683
0.55178702,0.27001897,0.19924657
0.55208927,0.28114402,0.19916664
0.55235946,0.29238287,0.19909364
0.55257159,0.30373961,0.19903505
0.55276716,0.31518847,0.19898053
0.55295891,0.32674983,0.19892687
0.55310792,0.338449,0.19888362
0.55320042,0.3503646,0.19885688
0.55326879,0.3624472,0.1988389
0.55333453,0.3746058,0.19882156
0.56148708,0.1273717,0.20018962
0.56155145,0.13507085,0.20016417
0.5616371,0.14429979,0.20013218
0.5618524,0.15430526,0.20007415
0.56210333,0.16436069,0.20001021
0.56235433,0.17444448,0.19994614
0.56260711,0.18461598,0.19988139
0.56287247,0.19490741,0.19980869
0.56316394,0.20538427,0.19972935
0.56346256,0.21589907,0.19964884
0.56376213,0.22649048,0.19956781
0.56405944,0.23719953,0.19948548
0.56433833,0.24803752,0.19940348
0.56459939,0.25897861,0.19932385
0.56486082,0.26998895,0.19924377
0.56511956,0.28111085,0.19916402
0.56535053,0.29234588,0.19909121
0.56553179,0.30369994,0.1990329
0.56569904,0.31514728,0.19897877
0.56586295,0.32670709,0.19892548
0.56599039,0.33840504,0.19888258
0.56606954,0.35032168,0.19885603
0.56612778,0.36240646,0.19883811
0.56618375,0.37456721,0.19882083
0.57511002,0.12737291,0.20018856
0.57516557,0.1350724,0.20016307
0.575239,0.14430168,0.20013103
0.57541937,0.15430559,0.20007282
0.575629,0.16435844,0.2000086
0.57583874,0.17443967,0.19994424
0.57605004,0.18460859,0.19987923
0.57627422,0.19489752,0.19980623
0.57651907,0.20537154,0.19972672
0.57676804,0.21588354,0.19964607
0.57701772,0.22647211,0.19956489
0.57726604,0.23717839,0.19948243
0.57749993,0.24801378,0.19940034
0.5777173,0.25895169,0.19932087
0.57793474,0.26995894,0.19924097
0.57814991,0.28107768,0.1991614
0.57834166,0.29230896,0.1990888
0.57849211,0.30366027,0.19903077
0.57863098,0.31510612,0.19897699
0.57876706,0.32666433,0.19892409
0.57887298,0.33836111,0.19888155
0.57893872,0.35027876,0.19885518
0.57898676,0.36236569,0.19883732
0.57903302,0.37452862,0.1988201
0.58873302,0.12737411,0.20018749
0.58877975,0.13507393,0.20016196
0.58884096,0.14430356,0.20012988
0.58898628,0.15430591,0.2000715
0.58915466,0.16435619,0.20000701
0.58932316,0.17443484,0.19994237
0.58949304,0.18460119,0.19987705
0.58967596,0.19488762,0.19980377
0.58987421,0.20535885,0.19972408
0.59007353,0.215868,0.19964328
0.59027344,0.22645375,0.19956197
0.5904727,0.23715724,0.19947936
0.59066164,0.24799004,0.19939719
0.59083521,0.25892478,0.1993179
0.59100872,0.26992893,0.19923817
0.59118032,0.28104454,0.19915877
0.59133285,0.29227203,0.19908637
0.59145242,0.30362064,0.19902863
0.59156299,0.31506494,0.19897524
0.59167129,0.32662156,0.19892271
0.59175557,0.33831716,0.19888052
0.59180784,0.35023582,0.19885433
0.59184575,0.36232492,0.19883654
0.59188229,0.37448999,0.19881938
0.60233581,0.12737496,0.20018673
0.60237485,0.13507502,0.20016117
0.6024254,0.1443049,0.20012906
0.6025393,0.15430631,0.20007055
0.60267025,0.16435497,0.20000581
0.6028012,0.17443205,0.19994095
0.60293317,0.18459685,0.19987543
0.60307676,0.19488171,0.19980192
0.60323048,0.20535082,0.1997221
0.60338295,0.21585779,0.19964121
0.60353595,0.22644138,0.19955978
0.60368872,0.23714277,0.19947708
0.60383439,0.24797358,0.19939485
0.60396677,0.2589058,0.19931568
0.60409898,0.26990744,0.19923609
0.60422975,0.28102058,0.19915684
0.60434574,0.29224515,0.19908458
0.6044367,0.30359173,0.19902705
0.60452104,0.31503496,0.19897392
0.60460359,0.32659045,0.19892167
0.60466784,0.33828512,0.19887973
0.60470772,0.35020441,0.19885367
0.60473645,0.36229494,0.19883594
0.6047641,0.37446144,0.19881882
0.61595416,0.12737426,0.2001867
0.61598206,0.13507412,0.20016116
0.61601812,0.14430377,0.20012908
0.61609948,0.15430546,0.2000705
0.616193,0.16435471,0.2000057
0.61628658,0.17443238,0.19994076
0.61638081,0.18459779,0.19987516
0.61648339,0.19488297,0.19980158
0.61659318,0.20535123,0.19972166
0.61670208,0.2158571,0.19964069
0.61681134,0.2264396,0.19955918
0.61692047,0.23713991,0.19947639
0.61702454,0.24796952,0.19939409
0.61711907,0.25890008,0.19931495
0.61721355,0.26990005,0.19923536
0.61730695,0.28101149,0.19915614
0.6173898,0.29223424,0.19908388
0.61745477,0.30357945,0.19902641
0.61751497,0.31502175,0.19897337
0.61757398,0.32657632,0.19892122
0.61761987,0.33827025,0.19887935
0.61764836,0.35018939,0.19885333
0.61766893,0.36228016,0.19883561
0.61768866,0.37444687,0.19881852
0.62957257,0.12737356,0.20018665
0.6295892,0.13507321,0.20016114
0.62961084,0.14430265,0.20012908
0.62965965,0.15430461,0.20007047
0.6297158,0.16435446,0.20000559
0.62977189,0.17443272,0.19994056
0.62982845,0.18459871,0.19987488
0.62989002,0.19488426,0.19980122
0.62995589,0.20535165,0.19972122
0.63002121,0.21585643,0.19964017
0.63008678,0.22643781,0.19955857
0.63015229,0.23713705,0.19947571
0.63021469,0.24796547,0.19939335
0.63027143,0.25889435,0.19931421
0.63032812,0.26989266,0.19923463
0.63038415,0.2810024,0.19915542
0.63043386,0.2922233,0.19908319
0.63047284,0.30356714,0.19902578
0.63050896,0.31500858,0.19897284
0.63054436,0.3265622,0.19892076
0.6305719,0.33825535,0.19887897
0.63058901,0.35017437,0.19885297
0.63060135,0.36226538,0.19883528
0.63061321,0.3744323,0.19881821
0.64319092,0.12737286,0.20018663
0.6431964,0.13507232,0.20016113
0.64320362,0.14430153,0.20012908
0.64321983,0.15430376,0.20007044
0.64323854,0.16435419,0.20000547
0.64325726,0.17443305,0.19994037
0.6432761,0.18459965,0.19987461
0.6432966,0.19488552,0.19980086
0.64331853,0.20535208,0.19972079
0.64334035,0.21585575,0.19963965
0.64336222,0.22643603,0.19955797
0.64338404,0.23713419,0.19947502
0.64340484,0.24796142,0.1993926
0.6434238,0.25888863,0.19931346
0.64344269,0.26988527,0.19923392
0.64346135,0.28099328,0.1991547
0.64347792,0.29221237,0.19908251
0.64349091,0.30355486,0.19902515
0.64350295,0.31499538,0.19897228
0.64351475,0.32654807,0.19892029
0.64352393,0.33824044,0.19887859
0.64352965,0.35015935,0.19885263
0.64353377,0.36225057,0.19883496
0.6435377,0.37441775,0.19881791
0.65680915,0.12737288,0.20018664
0.65680355,0.13507234,0.20016114
0.65679628,0.14430155,0.20012908
0.65678,0.15430377,0.20007044
0.65676129,0.16435422,0.20000547
0.65674257,0.17443308,0.19994038
0.65672374,0.18459968,0.19987461
0.65670323,0.19488557,0.19980086
0.65668124,0.20535211,0.19972079
0.65665948,0.21585578,0.19963965
0.65663767,0.22643606,0.19955797
0.65661585,0.2371342,0.19947502
0.65659505,0.24796145,0.1993926
0.65657616,0.25888866,0.19931348
0.65655726,0.26988527,0.19923392
0.65653861,0.28099331,0.1991547
0.65652204,0.2922124,0.19908251
0.65650904,0.30355489,0.19902515
0.656497,0.31499538,0.19897228
0.6564852,0.32654807,0.19892029
0.65647602,0.33824047,0.19887859
0.6564703,0.35015935,0.19885263
0.65646619,0.36225057,0.19883496
0.65646225,0.37441775,0.19881791
0.67042726,0.12737361,0.20018671
0.67041057,0.13507327,0.20016119
0.67038888,0.14430273,0.20012911
0.67034012,0.15430468,0.2000705
0.67028397,0.16435453,0.20000561
0.67022789,0.17443281,0.19994059
0.67017132,0.18459882,0.19987489
0.67010981,0.19488436,0.19980124
0.670044,0.20535176,0.19972123
0.66997868,0.21585652,0.19964018
0.66991311,0.2264379,0.19955859
0.66984767,0.23713712,0.19947572
0.6697852,0.24796554,0.19939336
0.66972852,0.25889441,0.19931422
0.66967183,0.26989272,0.19923465
0.66961581,0.28100243,0.19915543
0.66956609,0.29222333,0.19908321
0.66952711,0.3035672,0.19902579
0.66949099,0.31500861,0.19897284
0.66945559,0.32656223,0.19892076
0.66942805,0.33825538,0.19887897
0.66941094,0.3501744,0.19885299
0.66939867,0.36226541,0.19883528
0.6693868,0.37443236,0.19881822
0.68404537,0.12737434,0.20018677
0.68401754,0.13507421,0.20016123
0.68398154,0.14430389,0.20012912
0.68390018,0.15430558,0.20007056
0.68380672,0.16435485,0.20000574
0.6837132,0.17443255,0.1999408
0.68361896,0.18459795,0.19987519
0.68351644,0.19488315,0.19980161
0.68340671,0.2053514,0.19972169
0.68329781,0.21585725,0.19964071
0.68318856,0.22643973,0.1995592
0.68307942,0.23714004,0.19947642
0.68297535,0.24796964,0.19939412
0.68288082,0.25890017,0.19931497
0.68278641,0.26990014,0.19923538
0.682693,0.28101158,0.19915615
0.68261015,0.2922343,0.19908391
0.68254519,0.30357951,0.19902644
0.68248498,0.31502184,0.19897339
0.68242598,0.32657638,0.19892123
0.68238014,0.33827031,0.19887936
0.68235159,0.35018945,0.19885334
0.68233109,0.36228022,0.19883563
0.68231136,0.37444693,0.19881853
0.69766349,0.12737507,0.20018685
0.69762456,0.13507515,0.20016128
0.69757414,0.14430507,0.20012915
0.69746029,0.15430649,0.2000706
0.6973294,0.16435517,0.20000587
0.69719851,0.17443228,0.19994101
0.69706661,0.1845971,0.19987547
0.69692308,0.19488196,0.19980197
0.69676942,0.20535104,0.19972214
0.69661695,0.215858,0.19964124
0.696464,0.22644158,0.19955982
0.69631124,0.23714295,0.19947711
0.6961655,0.24797374,0.19939488
0.69603318,0.25890595,0.19931571
0.69590098,0.26990759,0.19923612
0.6957702,0.2810207,0.19915687
0.69565421,0.29224527,0.19908459
0.69556326,0.30359182,0.19902706
0.69547892,0.31503505,0.19897394
0.69539636,0.32659054,0.1989217
0.69533211,0.33828521,0.19887975
0.69529223,0.3502045,0.19885369
0.6952635,0.36229503,0.19883595
0.69523585,0.37446153,0.19881885
0.71126634,0.12737432,0.20018761
0.71121973,0.1350742,0.20016205
0.71115863,0.1443039,0.20012996
0.71101338,0.15430625,0.20007157
0.71084505,0.16435653,0.20000707
0.71067661,0.17443518,0.19994242
0.7105068,0.18460153,0.19987711
0.71032393,0.19488794,0.19980381
0.71012568,0.20535915,0.19972412
0.70992643,0.21586828,0.19964333
0.70972651,0.22645399,0.19956201
0.70952725,0.23715746,0.1994794
0.70933831,0.24799024,0.19939724
0.70916474,0.25892496,0.19931793
0.70899123,0.26992911,0.1992382
0.70881963,0.28104469,0.1991588
0.7086671,0.29227215,0.1990864
0.70854753,0.30362076,0.19902866
0.70843697,0.31506506,0.19897527
0.70832872,0.32662168,0.19892274
0.70824444,0.33831728,0.19888054
0.70819211,0.35023594,0.19885434
0.7081542,0.36232504,0.19883657
0.70811772,0.37449011,0.1988194
0.72488946,0.12737326,0.20018864
0.72483402,0.13507284,0.20016314
0.72476065,0.14430225,0.20013109
0.72458041,0.15430614,0.20007288
0.72437084,0.16435896,0.20000866
0.72416109,0.17444015,0.1999443
0.72394985,0.18460903,0.19987927
0.72372574,0.1948979,0.19980629
0.72348088,0.20537192,0.19972676
0.72323191,0.21588387,0.19964612
0.72298223,0.22647241,0.19956493
0.72273391,0.23717865,0.19948247
0.72250003,0.24801402,0.19940038
0.72228271,0.2589519,0.19932091
0.72206521,0.26995912,0.19924101
0.7218501,0.28107786,0.19916144
0.72165835,0.29230911,0.19908883
0.72150791,0.30366045,0.1990308
0.72136897,0.31510627,0.19897702
0.72123289,0.32666445,0.19892412
0.72112703,0.33836123,0.19888158
0.72106129,0.35027888,0.19885521
0.72101325,0.36236581,0.19883735
0.72096699,0.37452874,0.19882013
0.73851264,0.12737221,0.20018966
0.73844832,0.1350715,0.20016421
0.73836273,0.14430059,0.20013222
0.73814744,0.15430605,0.2000742
0.73789656,0.16436139,0.20001027
0.73764563,0.17444509,0.19994619
0.73739284,0.18461652,0.19988145
0.73712754,0.19490787,0.19980875
0.73683608,0.20538469,0.19972941
0.7365374,0.21589945,0.1996489
0.73623788,0.22649081,0.19956787
0.73594052,0.23719984,0.19948553
0.73566169,0.2480378,0.19940352
0.73540056,0.25897884,0.19932391
0.73513913,0.26998916,0.19924381
0.73488045,0.28111106,0.19916406
0.73464948,0.29234609,0.19909126
0.73446816,0.30370012,0.19903295
0.73430091,0.31514746,0.1989788
0.73413706,0.32670724,0.19892551
0.73400956,0.33840519,0.19888262
0.73393041,0.35032183,0.19885606
0.73387223,0.36240658,0.19883814
0.73381621,0.37456733,0.19882086
0.75216222,0.12737216,0.2001908
0.75208485,0.13507135,0.20016539
0.75198227,0.14430034,0.20013346
0.75172597,0.15430719,0.2000756
0.7514292,0.16436476,0.20001192
0.75113374,0.17445071,0.19994812
0.7508375,0.18462442,0.19988365
0.75052977,0.19491802,0.19981122
0.75019127,0.20539749,0.19973207
0.74984282,0.21591505,0.19965169
0.74949348,0.22650924,0.19957079
0.74914706,0.23722105,0.1994886
0.74882323,0.2480616,0.19940668
0.74851841,0.25900581,0.19932689
0.74821299,0.27001923,0.19924662
0.74791074,0.28114426,0.1991667
0.74764055,0.29238307,0.19909368
0.74742842,0.30373982,0.19903509
0.74723279,0.31518865,0.19898057
0.74704111,0.32675001,0.1989269
0.74689204,0.33844915,0.19888365
0.74679953,0.35036477,0.19885691
0.74673122,0.36244735,0.19883893
0.74666548,0.37460595,0.19882159
0.76631272,0.1273953,0.20019396
0.76615393,0.13510083,0.20016873
0.76595479,0.14433733,0.200137
0.76559538,0.15434965,0.20007931
0.76519549,0.16441125,0.20001583
0.76479793,0.17450112,0.1999522
0.76440042,0.18467863,0.19988792
0.76400316,0.19497541,0.19981566
0.76360023,0.20545475,0.19973648
0.76319307,0.21597092,0.19965602
0.76278514,0.22656384,0.19957504
0.76238126,0.2372745,0.19949278
0.76200104,0.24811347,0.19941074
0.76164269,0.25905672,0.19933064
0.76128429,0.27006924,0.19925009
0.76092947,0.28119358,0.19916986
0.76060963,0.29243243,0.19909656
0.76035112,0.30378821,0.19903758
0.76011008,0.31523493,0.19898258
0.75987393,0.3267943,0.19892845
0.75968814,0.3384915,0.19888476
0.75957322,0.35040423,0.19885777
0.75948954,0.36248356,0.19883971
0.75940901,0.37463892,0.19882227
0.78056294,0.12742195,0.2001972
0.78030527,0.13513482,0.20017214
0.77999049,0.14438003,0.20014063
