"Points:0","Points:1","Points:2"
0.62929708,0.22468014,0.16237442
0.62941611,0.23466942,0.16229251
0.62952471,0.24476872,0.1622137
0.62962276,0.25500005,0.16213854
0.62971914,0.26534301,0.16206409
0.62980896,0.27578878,0.16199325
0.62988728,0.28635719,0.16193065
0.62995225,0.29716337,0.16187775
0.63000625,0.30825496,0.16183315
0.63005179,0.31949049,0.16179469
0.6300869,0.33094507,0.16176519
0.63011265,0.34268522,0.16174416
0.63013059,0.35469237,0.16172971
0.64275694,0.12475527,0.16316144
0.64276683,0.13171846,0.16312236
0.64277935,0.14006516,0.16307455
0.64280313,0.1491221,0.16300699
0.64283693,0.15822421,0.16293266
0.64287078,0.16735014,0.16285798
0.64290482,0.1765555,0.16278245
0.64294064,0.1858684,0.1627017
0.64297813,0.19537032,0.16261606
0.64301759,0.20503716,0.1625354
0.64305824,0.21479833,0.16245498
0.64309895,0.2246681,0.16237336
0.64313865,0.23465523,0.16229135
0.64317483,0.24475147,0.16221251
0.64320755,0.25497884,0.1621374
0.64323968,0.2653178,0.16206302
0.6432696,0.27575949,0.16199225
0.64329571,0.28632426,0.16192973
0.6433174,0.29712853,0.16187693
0.6433354,0.30822003,0.16183244
0.6433506,0.31945589,0.16179407
0.64336228,0.3309114,0.16176467
0.64337087,0.34265235,0.1617437
0.64337683,0.35465994,0.16172926
0.65724224,0.12475532,0.16316159
0.65723234,0.13171852,0.16312248
0.65721989,0.14006524,0.16307466
0.65719622,0.14912218,0.16300705
0.65716249,0.15822428,0.16293272
0.65712869,0.1673502,0.16285802
0.65709478,0.17655556,0.16278248
0.65705901,0.18586844,0.16270171
0.65702158,0.19537036,0.16261607
0.65698218,0.20503719,0.1625354
0.65694153,0.21479838,0.16245499
0.65690088,0.22466813,0.16237338
0.65686125,0.23465526,0.16229136
0.65682501,0.2447515,0.16221251
0.6567924,0.25497887,0.1621374
0.65676028,0.26531783,0.16206302
0.65673029,0.27575949,0.16199225
0.65670425,0.28632426,0.16192974
0.65668255,0.29712856,0.16187693
0.65666455,0.30822003,0.16183244
0.65664941,0.31945589,0.16179407
0.65663767,0.33091143,0.16176467
0.65662909,0.34265235,0.1617437
0.65662313,0.35465997,0.16172926
0.6717276,0.12475865,0.16316181
0.67169785,0.13172279,0.16312268
0.67166048,0.14007062,0.16307485
0.67158931,0.14912798,0.16300729
0.67148805,0.15822972,0.16293305
0.67138666,0.16735534,0.16285846
0.67128479,0.17656039,0.16278301
0.67117751,0.18587318,0.16270237
0.67106509,0.19537629,0.16261683
0.67094684,0.20504522,0.16253628
0.67082483,0.21480845,0.16245596
0.67070276,0.22468024,0.16237444
0.67058378,0.23466951,0.16229253
0.67047518,0.24476881,0.16221371
0.67037714,0.25500014,0.16213855
0.67028081,0.2653431,0.16206411
0.67019093,0.27578884,0.16199327
0.67011267,0.28635725,0.16193067
0.6700477,0.29716346,0.16187777
0.6699937,0.30825502,0.16183317
0.66994816,0.31949055,0.16179469
0.66991305,0.33094513,0.16176519
0.6698873,0.34268528,0.16174418
0.66986942,0.3546924,0.16172972
0.6862129,0.12476199,0.16316202
0.68616331,0.13172705,0.16312289
0.68610108,0.14007598,0.16307504
0.68598235,0.14913379,0.16300751
0.68581361,0.15823516,0.16293338
0.68564463,0.16736047,0.16285889
0.68547481,0.17656521,0.16278356
0.68529594,0.18587793,0.16270302
0.68510854,0.19538222,0.16261759
0.68491143,0.20505324,0.16253714
0.684708,0.21481852,0.16245693
0.68450463,0.22469236,0.16237551
0.68430626,0.23468377,0.16229369
0.68412524,0.24478613,0.16221491
0.68396187,0.25502142,0.1621397
0.68380123,0.26536834,0.16206518
0.68365145,0.27581823,0.16199428
0.68352097,0.28639024,0.16193159
0.68341273,0.29719833,0.1618786
0.68332279,0.30829,0.1618339
0.68324685,0.31952518,0.16179532
0.68318838,0.33097881,0.16176572
0.68314552,0.34271821,0.16174465
0.68311566,0.35472485,0.16173017
0.70070201,0.12476527,0.16316223
0.70063156,0.13173127,0.16312309
0.70054334,0.14008132,0.16307524
0.70037609,0.14913957,0.16300774
0.70013916,0.1582406,0.16293371
0.69990253,0.16736561,0.16285934
0.69966483,0.17657004,0.1627841
0.69941437,0.18588269,0.16270368
0.69915199,0.19538817,0.16261835
0.69887596,0.20506127,0.16253801
0.69859117,0.21482861,0.1624579
0.69830638,0.22470447,0.16237658
0.69802868,0.23469801,0.16229485
0.69777519,0.24480346,0.1622161
0.69754648,0.25504273,0.16214085
0.69732159,0.26539361,0.16206627
0.69711185,0.27584761,0.16199529
0.69692916,0.28642324,0.16193251
0.69677776,0.29723322,0.16187944
0.69665182,0.30832496,0.16183463
0.69654554,0.31955981,0.16179593
0.69646358,0.33101249,0.16176626
0.69640368,0.34275112,0.16174513
0.6963619,0.35475731,0.16173063
0.71506464,0.12475778,0.16316237
0.71498108,0.13172174,0.16312322
0.71487546,0.14006937,0.16307537
0.71466404,0.14912665,0.16300797
0.71436042,0.15823007,0.16293447
0.71405649,0.16735741,0.1628606
0.71375114,0.17656416,0.16278587
0.7134316,0.18587916,0.16270594
0.71309322,0.19538833,0.16262107
0.71274054,0.20507051,0.16254103
0.7123819,0.21484753,0.16246121
0.71202332,0.22473276,0.16238017
0.71167475,0.23473534,0.16229869
0.71135193,0.24485026,0.16222002
0.71105802,0.25509953,0.1621445
0.71076941,0.26546001,0.16206957
0.71050012,0.27592385,0.16199826
0.71026629,0.28650838,0.16193515
0.71007192,0.29732174,0.16188172
0.70990771,0.30840972,0.16183653
0.70976883,0.31963992,0.16179745
0.70966196,0.3310867,0.16176745
0.70958352,0.34282014,0.16174611
0.70952845,0.35482335,0.16173154
0.72942597,0.1247494,0.16316262
0.72932905,0.13171099,0.16312349
0.72920573,0.14005587,0.16307564
0.72894716,0.14911239,0.16300838
0.72857291,0.15821892,0.16293544
0.72819835,0.16734934,0.16286214
0.72782212,0.17655917,0.16278799
0.72743189,0.18587719,0.16270864
0.7270152,0.19539076,0.1626243
0.72658259,0.20508355,0.16254465
0.72614771,0.21487214,0.1624652
0.72571367,0.22476891,0.16238455
0.72529376,0.2347829,0.16230343
0.72489947,0.24490982,0.16222489
0.72453743,0.25517172,0.16214907
0.72418231,0.26554471,0.16207376
0.72385097,0.27602163,0.16200204
0.72356421,0.28661814,0.1619385
0.72332501,0.29743621,0.16188465
0.72311962,0.30851972,0.16183898
0.72294599,0.31974411,0.16179939
0.72281241,0.33118299,0.16176896
0.72271401,0.34290946,0.16174737
0.72264433,0.3549085,0.1617327
0.74378735,0.12474102,0.16316289
0.74367714,0.13170026,0.16312376
0.74353611,0.14004238,0.16307592
0.74323034,0.14909814,0.16300878
0.74278545,0.15820777,0.16293639
0.74234027,0.16734126,0.16286367
0.74189317,0.17655417,0.16279009
0.74143219,0.18587522,0.16271134
0.74093711,0.1953932,0.16262753
0.74042457,0.2050966,0.16254829
0.73991334,0.21489678,0.16246921
0.73940372,0.22480512,0.16238894
0.73891246,0.23483053,0.16230817
0.73844671,0.24496949,0.16222976
0.73801661,0.25524405,0.16215363
0.7375949,0.2656295,0.16207793
0.73720139,0.27611953,0.16200583
0.73686177,0.28672799,0.16194187
0.73657781,0.29755065,0.16188759
0.73633134,0.30862963,0.16184142
0.73612285,0.31984821,0.16180132
0.73596269,0.33127922,0.16177048
0.73584449,0.34299868,0.1617486
0.73576009,0.35499364,0.16173387
0.75831622,0.12474454,0.16316503
0.75817621,0.13170443,0.16312598
0.75799847,0.14004715,0.16307822
0.75762159,0.14910433,0.16301115
0.75708687,0.15821876,0.16293913
0.75655508,0.16735654,0.16286679
0.75602376,0.17657308,0.16279359
0.75548089,0.18589702,0.16271524
0.75489819,0.19541822,0.16263177
0.75429636,0.20512791,0.1625527
0.75369972,0.21493497,0.1624738
0.75310743,0.22485091,0.16239373
0.75253952,0.23488458,0.16231319
0.7519986,0.24503314,0.16223478
0.75149769,0.25531855,0.16215828
0.7510078,0.2657153,0.16208215
0.75055158,0.27621779,0.16200961
0.75015903,0.28683802,0.16194522
0.74983042,0.29766509,0.16189052
0.74954283,0.30873945,0.16184385
0.74929953,0.31995225,0.16180326
0.74911284,0.33137536,0.16177197
0.7489748,0.34308791,0.16174985
0.74887586,0.35507876,0.16173503
0.77378374,0.12479156,0.16317149
0.77350694,0.13176428,0.1631327
0.77316725,0.14012213,0.16308525
0.77261764,0.1491929,0.16301848
0.77191001,0.15832216,0.16294676
0.77120739,0.16747482,0.16287471
0.77050686,0.17670603,0.16280183
0.7698077,0.18604399,0.16272378
0.769099,0.19557638,0.16264059
0.76838326,0.20528781,0.16256146
0.76767057,0.21509328,0.16248238
0.76696336,0.22500764,0.16240215
0.76628196,0.23503923,0.16232142
0.76563364,0.24518672,0.16224267
0.7650252,0.25547016,0.1621654
0.76442796,0.26586434,0.16208839
0.76386851,0.27636522,0.16201496
0.76337802,0.28698313,0.16194971
0.7629649,0.29780257,0.16189422
0.76260722,0.30886266,0.16184685
0.76230228,0.32006076,0.16180556
0.76206815,0.33146855,0.16177367
0.76189721,0.34316838,0.16175115
0.76177722,0.35515231,0.16173618
0.78935987,0.12484203,0.16317798
0.78892672,0.1318285,0.16313946
0.78840399,0.1402026,0.16309233
0.78766847,0.14928757,0.16302583
0.78677541,0.15843225,0.16295443
0.78588945,0.16760038,0.1628827
0.785007,0.17684688,0.16281013
0.78414571,0.18619947,0.16273238
0.78331006,0.19574331,0.16264945
0.78247923,0.20545647,0.16257027
0.78164941,0.21526054,0.16249105
0.78082597,0.22517349,0.16241066
0.78002793,0.23520297,0.16232973
0.77926838,0.24534912,0.16225064
0.77854806,0.25563017,0.1621726
0.77783799,0.26602119,0.16209473
0.77716762,0.27651948,0.16202043
0.77656811,0.2871336,0.1619543
0.77605826,0.29794359,0.16189802
0.77561736,0.30898741,0.16184993
0.77523822,0.3201687,0.16180791
0.77494752,0.33155945,0.1617754
0.77473712,0.34324524,0.16175245
0.77459091,0.3552213,0.16173734
0.80505967,0.12490495,0.1631853
0.80443335,0.13190554,0.16314691
0.80369359,0.14029489,0.16309993
0.80274373,0.14939074,0.1630335
0.80164772,0.15854567,0.16296221
0.80057079,0.16772659,0.16289069
0.79950535,0.17698804,0.16281842
0.79848206,0.18635526,0.16274098
0.79751986,0.19591048,0.16265833
0.7965737,0.20562512,0.16257909
0.79562682,0.21542779,0.16249971
0.79468721,0.22533935,0.16241916
0.79377252,0.23536672,0.16233805
0.79290193,0.24551155,0.16225861
0.79206967,0.25579017,0.1621798
0.79124689,0.26617804,0.16210106
0.79046553,0.2766737,0.1620259
0.78975713,0.28728405,0.16195886
0.78915095,0.2980845,0.16190182
0.78862697,0.30911195,0.161853
0.78817379,0.3202765,0.16181025
0.7878266,0.33165023,0.16177711
0.78757697,0.34332201,0.16175374
0.7874046,0.35529023,0.16173849
0.82278681,0.1251258,0.16320026
0.82157308,0.13217156,0.16316211
0.82029009,0.14061084,0.1631155
0.81890011,0.14974672,0.16304921
0.81745869,0.15890299,0.16297679
0.81603956,0.16808006,0.16290414
0.81463808,0.17733324,0.16283078
0.81332153,0.18669246,0.16275243
0.81217641,0.19624445,0.16266921
0.81109649,0.20594326,0.16258967
0.80999893,0.21572445,0.1625099
0.80889475,0.22561355,0.16242892
0.8078109,0.23561858,0.16234735
0.80679435,0.24574678,0.1622674
0.8057906,0.25600895,0.1621879
0.80479252,0.266379,0.16210829
0.80384827,0.27685848,0.16203211
0.80299395,0.28745395,0.16196401
0.80226719,0.29823673,0.161906
0.80164486,0.30924189,0.16185629
0.80111128,0.32038632,0.16181271
0.80070579,0.33174157,0.16177887
0.80041653,0.3433989,0.16175506
0.80021816,0.3553592,0.16173963
0.47723204,0.12511927,0.17692217
0.47844514,0.13216318,0.17690277
0.47972739,0.14060031,0.17687842
0.48111615,0.14973411,0.17683131
0.48255578,0.15888886,0.17676677
0.48397323,0.16806442,0.17670183
0.48537299,0.17731608,0.17663606
0.48668787,0.18667397,0.17656408
0.48783129,0.1962252,0.1764842
0.48890913,0.20592456,0.17639753
0.49000448,0.21570665,0.17630957
0.49110645,0.22559671,0.17622019
0.49218816,0.2356033,0.17613028
0.49320263,0.2457339,0.17604032
0.49420443,0.25599959,0.1759517
0.49520069,0.26637331,0.17586333
0.49614328,0.27685672,0.17577954
0.49699655,0.28745648,0.17570604
0.49772272,0.29824331,0.17564134
0.49834484,0.30925199,0.17558359
0.49887827,0.32039967,0.1755335
0.49928376,0.33175737,0.17549585
0.49957299,0.34341642,0.1754701
0.49977145,0.35537782,0.17545186
0.49495685,0.12489863,0.17691435
0.4955827,0.13189745,0.17689498
0.4963218,0.1402847,0.17687058
0.49727044,0.14937852,0.17682372
0.49836498,0.15853207,0.17675915
0.49944046,0.16771159,0.1766942
0.50050449,0.1769716,0.17662849
0.50152647,0.18633755,0.17655656
0.50248712,0.19589205,0.1764767
0.50343132,0.20560721,0.1763901
0.50437629,0.21541072,0.17630224
0.50531393,0.2253232,0.17621307
0.50622678,0.23535205,0.17612344
0.50709563,0.24549924,0.1760339
0.50792629,0.25578126,0.17594573
0.50874746,0.26617274,0.17585796
0.50952739,0.27667227,0.17577484
0.51023477,0.28728676,0.17570208
0.51084036,0.29809114,0.17563808
0.51136392,0.30912203,0.17558099
0.51181692,0.3202897,0.17553155
0.51216394,0.33166581,0.17549433
0.5124135,0.34333935,0.17546877
0.51258588,0.35530868,0.17545065
0.51065415,0.12483586,0.17690949
0.51108688,0.1318206,0.17689005
0.5116092,0.14019263,0.17686561
0.51234376,0.1492756,0.17681877
0.51323557,0.15841894,0.17675409
0.51412034,0.1675857,0.17668897
0.5150016,0.17683084,0.17662308
0.51586163,0.18618219,0.17655097
0.51669586,0.19572535,0.17647104
0.51752502,0.20543902,0.17638451
0.5183531,0.21524392,0.17629671
0.51917487,0.22515778,0.1762076
0.51997131,0.23518874,0.17611808
0.52072936,0.24533723,0.17602883
0.52144831,0.25562164,0.17594104
0.52215701,0.26601622,0.17585368
0.52282625,0.27651829,0.175771
0.52342486,0.2871365,0.17569873
0.52393413,0.29795033,0.17563523
0.52437466,0.30899745,0.17557865
0.52475351,0.32018182,0.17552972
0.52504402,0.33157489,0.17549287
0.52525425,0.34326237,0.17546746
0.5254004,0.35523954,0.17544943
0.52622813,0.12478551,0.1769048
0.5265047,0.13175651,0.17688526
0.52684402,0.14011233,0.17686072
0.52739286,0.14918113,0.17681389
0.52809942,0.1583091,0.17674905
0.52880096,0.16746046,0.17668375
0.52950042,0.17669037,0.17661767
0.53019857,0.18602715,0.1765454
0.5309059,0.19555892,0.17646539
0.5316202,0.20527083,0.17637892
0.53233141,0.21507713,0.17629118
0.53303713,0.22499238,0.17620212
0.53371716,0.23502544,0.1761127
0.53436428,0.24517524,0.17602375
0.53497159,0.25546199,0.17593634
0.53556782,0.26585966,0.17584941
0.53612626,0.27636427,0.17576715
0.53661603,0.28698617,0.17569536
0.53702861,0.29780933,0.17563239
0.53738594,0.30887267,0.17557631
0.53769058,0.32007375,0.17552787
0.53792441,0.33148381,0.17549141
0.53809512,0.34318531,0.17546615
0.53821498,0.35517034,0.17544822
0.54169357,0.1247386,0.17690013
0.54183346,0.13169684,0.17688052
0.54201102,0.14003754,0.17685588
0.54238725,0.14909276,0.17680903
0.54292101,0.15820597,0.17674406
0.54345191,0.1673425,0.17667858
0.54398233,0.17655779,0.17661233
0.54452431,0.1858806,0.17653988
0.54510581,0.19540122,0.17645982
0.54570639,0.20511137,0.17637344
0.54630178,0.21491927,0.17628576
0.54689282,0.22483608,0.17619677
0.54745954,0.23487121,0.17610745
0.5479995,0.24502209,0.1760188
0.54849958,0.25531074,0.17593175
0.54898864,0.26571095,0.17584525
0.54944402,0.27621713,0.17576343
0.54983598,0.28684124,0.1756921
0.5501641,0.29767191,0.17562963
0.55045134,0.30874944,0.17557403
0.55069423,0.31996512,0.17552608
0.55088061,0.33139044,0.17548996
0.55101836,0.34310466,0.17546485
0.55111712,0.35509658,0.175447
0.55622047,0.1247353,0.17689759
0.55633068,0.13169293,0.17687798
0.55647159,0.14003311,0.17685334
0.55677682,0.14908695,0.17680645
0.557221,0.15819533,0.17674136
0.55766547,0.16732757,0.17667574
0.55811179,0.1765392,0.17660935
0.55857199,0.18585908,0.17653675
0.55906612,0.19537644,0.1764566
0.55957764,0.20508032,0.17637011
0.5600878,0.21488132,0.17628233
0.56059635,0.22479053,0.17619322
0.56108665,0.23481739,0.17610382
0.56155157,0.24495867,0.1760153
0.56198096,0.25523648,0.17592844
0.56240195,0.26562536,0.17584215
0.5627948,0.27611905,0.17576055
0.5631339,0.28673136,0.17568949
0.56341743,0.29755756,0.17562732
0.5636636,0.30863962,0.1755721
0.56387174,0.31986099,0.1755245
0.5640316,0.33129415,0.17548864
0.56414962,0.34301525,0.17546359
0.56423384,0.35501128,0.17544578
0.57057983,0.12474391,0.17689554
0.57067674,0.13170396,0.17687595
0.57080007,0.14004698,0.17685133
0.57105833,0.1491016,0.17680438
0.57143199,0.15820684,0.17673911
0.57180601,0.16733593,0.17667334
0.5721817,0.17654443,0.17660677
0.57257134,0.18586124,0.17653401
0.57298732,0.19537419,0.17645371
0.57341903,0.20506744,0.17636707
0.57385314,0.21485685,0.17627911
0.57428634,0.22475451,0.17618984
0.57470542,0.23476996,0.17610028
0.57509905,0.24489923,0.17601186
0.57546043,0.25516438,0.17592518
0.57581502,0.26554078,0.17583907
0.57614583,0.27602136,0.17575768
0.57643211,0.28662163,0.17568687
0.576671,0.29744318,0.17562503
0.5768761,0.30852968,0.17557015
0.57704949,0.31975681,0.17552292
0.57718283,0.33119774,0.17548731
0.577281,0.34292582,0.17546234
0.57735056,0.35492593,0.17544457
0.58493918,0.12475252,0.17689349
0.58502281,0.131715,0.17687392
0.58512849,0.14006086,0.17684934
0.58533973,0.14911625,0.17680229
0.58564299,0.15821832,0.17673686
0.58594656,0.1673443,0.17667094
0.58625156,0.17654966,0.17660421
0.58657068,0.18586341,0.17653127
0.58690858,0.19537194,0.17645083
0.58726066,0.2050546,0.17636402
0.58761859,0.21483244,0.17627589
0.58797652,0.22471857,0.17618644
0.58832443,0.23472261,0.17609675
0.58864677,0.24483989,0.17600842
0.5889402,0.25509238,0.1759219
0.58922839,0.26545632,0.17583598
0.58949721,0.27592379,0.1757548
0.58973068,0.28651205,0.17568426
0.58992475,0.29732877,0.17562273
0.59008878,0.30841967,0.17556821
0.59022743,0.3196525,0.17552134
0.59033412,0.33110127,0.17548597
0.59041244,0.34283632,0.17546108
0.59046739,0.35484055,0.17544337
0.59929997,0.12476023,0.17689173
0.59937054,0.1317248,0.17687218
0.59945887,0.14007314,0.17684761
0.59962612,0.14912952,0.17680052
0.59986281,0.15822917,0.17673497
0.60009927,0.16735277,0.17666891
0.60033685,0.17655577,0.17660207
0.60058713,0.18586713,0.17652901
0.60084921,0.19537193,0.17644846
0.6011247,0.20504554,0.17636153
0.60140902,0.21481369,0.1762733
0.60169339,0.22469045,0.17618373
0.60197061,0.23468547,0.17609394
0.60222369,0.24479327,0.17600569
0.6024521,0.25503579,0.17591932
0.60267663,0.26539007,0.17583357
0.60288602,0.2758477,0.17575257
0.60306847,0.28642702,0.17568222
0.60321969,0.29724032,0.17562094
0.60334539,0.30833492,0.17556669
0.60345161,0.31957233,0.17552011
0.60353333,0.33102697,0.17548491
0.60359317,0.34276715,0.17546009
0.60363483,0.35477436,0.1754424
0.61378831,0.12475704,0.17689127
0.61383796,0.13172071,0.1768717
0.6139003,0.14006795,0.17684712
0.61401904,0.14912389,0.17679997
0.61418772,0.15822387,0.17673436
0.61435658,0.16734776,0.17666823
0.61452627,0.17655106,0.17660131
0.61470503,0.1858625,0.17652817
0.61489224,0.19536611,0.17644756
0.615089,0.20503762,0.17636058
0.61529207,0.21480374,0.17627229
0.61549515,0.22467846,0.17618266
0.61569321,0.23467132,0.17609282
0.61587399,0.24477606,0.1760046
0.61603707,0.2550146,0.17591828
0.61619747,0.26536492,0.17583258
0.61634701,0.27581841,0.17575163
0.61647731,0.28639409,0.17568135
0.61658537,0.29720548,0.17562017
0.6166752,0.30829999,0.175566
0.61675107,0.3195377,0.17551951
0.61680949,0.33099326,0.17548437
0.61685222,0.34273422,0.17545958
0.61688203,0.3547419,0.17544191
0.62827289,0.1247538,0.17689082
0.62830269,0.13171656,0.17687124
0.62834007,0.14006273,0.17684661
0.62841129,0.14911823,0.17679945
0.6285125,0.15821856,0.17673375
0.62861383,0.16734275,0.17666754
0.62871569,0.17654637,0.17660055
0.62882292,0.18585786,0.17652734
0.62893528,0.1953603,0.17644666
0.62905335,0.20502971,0.17635961
0.62917519,0.21479377,0.17627127
0.62929702,0.22466645,0.17618158
0.62941587,0.23465717,0.17609172
0.62952429,0.24475884,0.17600352
0.62962216,0.25499341,0.17591722
0.62971836,0.26533973,0.17583159
0.62980813,0.27578914,0.17575069
0.62988633,0.28636119,0.1756805
0.62995118,0.29717064,0.17561939
0.63000506,0.30826503,0.17556532
0.6300506,0.31950307,0.17551892
0.63008565,0.33095956,0.17548385
0.63011134,0.34270126,0.17545907
0.63012916,0.35470942,0.17544141
0.64275748,0.12475055,0.17689036
0.64276737,0.13171241,0.17687076
0.64277983,0.1400575,0.17684612
0.64280361,0.14911257,0.17679891
0.64283735,0.15821326,0.17673314
0.64287114,0.16733775,0.17666687
0.64290512,0.17654166,0.17659979
0.64294088,0.18585323,0.1765265
0.64297831,0.19535449,0.17644575
0.64301771,0.2050218,0.17635866
0.6430583,0.2147838,0.17627026
0.64309895,0.22465445,0.17618053
0.64313853,0.23464303,0.17609061
0.64317471,0.24474165,0.17600243
0.64320731,0.25497225,0.17591618
0.64323938,0.26531458,0.17583059
0.6432693,0.27575988,0.17574975
0.64329541,0.28632829,0.17567962
0.64331704,0.2971358,0.17561862
0.64333498,0.30823007,0.17556463
0.64335018,0.31946844,0.17551832
0.64336187,0.33092582,0.17548332
0.64337039,0.34266832,0.17545857
0.64337641,0.35467693,0.17544091
0.657242,0.12475058,0.17689048
0.65723211,0.13171245,0.17687085
0.65721959,0.14005755,0.17684619
0.65719587,0.14911263,0.17679895
0.65716219,0.15821332,0.17673318
0.65712845,0.16733779,0.1766669
0.65709454,0.1765417,0.17659982
0.65705884,0.18585327,0.17652652
0.6570214,0.19535454,0.17644577
0.65698206,0.20502184,0.17635866
0.65694147,0.21478383,0.17627026
0.65690088,0.22465448,0.17618053
0.65686131,0.23464306,0.17609061
0.65682518,0.24474168,0.17600243
0.65679258,0.25497225,0.17591619
0.65676051,0.26531461,0.17583059
0.65673059,0.27575991,0.17574975
0.65670455,0.28632832,0.17567964
0.65668291,0.29713583,0.17561862
0.65666497,0.3082301,0.17556465
0.65664983,0.31946844,0.17551832
0.65663815,0.33092585,0.17548332
0.65662956,0.34266832,0.17545857
0.6566236,0.35467696,0.17544092
0.67172652,0.12475389,0.17689116
0.67169672,0.13171668,0.17687152
0.67165935,0.14006288,0.17684683
0.67158818,0.14911838,0.1767996
0.67148703,0.15821871,0.17673388
0.67138577,0.16734289,0.17666765
0.67128402,0.1765465,0.17660062
0.67117679,0.185858,0.17652738
0.6710645,0.19536044,0.17644669
0.67094648,0.20502983,0.17635964
0.67082465,0.21479388,0.17627129
0.67070282,0.22466655,0.17618161
0.67058402,0.23465727,0.17609173
0.6704756,0.24475893,0.17600353
0.67037773,0.2549935,0.17591724
0.67028153,0.26533982,0.1758316
0.67019182,0.2757892,0.1757507
0.67011362,0.28636125,0.1756805
0.67004877,0.2971707,0.17561941
0.66999489,0.30826509,0.17556533
0.66994941,0.31950313,0.17551893
0.66991436,0.33095959,0.17548385
0.66988868,0.34270132,0.17545909
0.66987079,0.35470948,0.17544141
0.68621099,0.1247572,0.17689185
0.6861614,0.13172092,0.17687218
0.68609917,0.1400682,0.17684747
0.6859805,0.14912415,0.17680025
0.68581188,0.15822412,0.17673457
0.68564308,0.167348,0.17666839
0.68547344,0.17655128,0.17660142
0.68529475,0.18586271,0.17652823
0.68510759,0.19536632,0.17644762
0.68491083,0.20503782,0.17636062
0.68470776,0.21480392,0.17627232
0.68450469,0.22467862,0.17618269
0.68430668,0.23467147,0.17609285
0.68412596,0.2447762,0.17600463
0.68396282,0.25501472,0.1759183
0.68380249,0.26536503,0.1758326
0.68365294,0.27581853,0.17575164
0.68352264,0.28639421,0.17568138
0.68341458,0.2972056,0.17562018
0.68332475,0.30830008,0.17556603
0.68324894,0.31953779,0.17551953
0.68319052,0.33099335,0.1754844
0.68314773,0.34273431,0.17545959
0.68311799,0.35474196,0.17544192
0.70069927,0.12476045,0.17689255
0.70062876,0.1317251,0.17687285
0.7005406,0.14007349,0.17684811
0.70037341,0.14912988,0.17680089
0.70013678,0.15822951,0.17673527
0.69990039,0.16735309,0.17666914
0.69966292,0.17655608,0.17660221
0.6994127,0.18586743,0.17652909
0.69915062,0.19537222,0.17644854
0.69887513,0.2050458,0.17636159
0.69859082,0.21481395,0.17627335
0.6983065,0.22469069,0.17618376
0.69802928,0.23468569,0.17609397
0.6977762,0.24479347,0.17600572
0.69754785,0.25503597,0.17591935
0.69732332,0.26539025,0.1758336
0.69711393,0.27584785,0.1757526
0.69693148,0.28642717,0.17568225
0.69678026,0.29724047,0.17562097
0.69665456,0.30833507,0.17556672
0.6965484,0.31957245,0.17552012
0.69646662,0.33102709,0.17548494
0.69640678,0.34276727,0.17546012
0.69636512,0.35477448,0.17544241
0.71506006,0.12475289,0.17689425
0.71497655,0.13171546,0.17687455
0.71487099,0.14006144,0.17684981
0.71465987,0.14911683,0.17680265
0.71435666,0.15821886,0.17673716
0.71405315,0.16734479,0.17667116
0.71374822,0.17655009,0.17660438
0.71342915,0.18586379,0.17653137
0.71309125,0.19537231,0.17645091
0.71273923,0.20505495,0.17636409
0.7123813,0.21483277,0.17627595
0.71202344,0.22471885,0.1761865
0.71167547,0.2347229,0.1760968
0.71135318,0.24484015,0.17600846
0.71105975,0.25509262,0.17592195
0.71077156,0.26545653,0.17583603
0.71050274,0.275924,0.17575485
0.71026927,0.28651223,0.17568429
0.7100752,0.29732895,0.17562276
0.70991117,0.30841985,0.17556824
0.70977253,0.31965265,0.17552137
0.70966583,0.33110142,0.175486
0.70958751,0.34283647,0.17546111
0.70953262,0.3548407,0.17544338
0.72941953,0.12474444,0.17689615
0.72932273,0.13170464,0.17687647
0.72919953,0.14004782,0.17685173
0.72894138,0.14910243,0.17680468
0.72856772,0.15820758,0.17673936
0.72819382,0.16733658,0.17667355
0.72781819,0.17654499,0.17660692
0.72742856,0.18586172,0.17653412
0.72701263,0.19537464,0.1764538
0.72658086,0.20506786,0.17636713
0.72614682,0.21485724,0.17627919
0.72571361,0.22475487,0.1761899
0.72529453,0.23477028,0.17610034
0.7249009,0.24489954,0.17601191
0.72453952,0.25516465,0.17592523
0.72418499,0.26554102,0.17583911
0.72385412,0.2760216,0.17575772
0.72356784,0.28662187,0.17568691
0.72332901,0.29744339,0.17562507
0.72312391,0.30852988,0.17557019
0.72295052,0.31975698,0.17552297
0.72281718,0.33119792,0.17548734
0.72271901,0.342926,0.17546237
0.7226494,0.35492611,0.1754446
0.743779,0.12473598,0.17689805
0.74366891,0.13169381,0.17687838
0.74352813,0.1400342,0.17685366
0.74322295,0.14908805,0.1768067
0.74277884,0.15819629,0.17674157
0.74233443,0.16732839,0.17667592
0.74188811,0.17653988,0.17660949
0.74142796,0.18585967,0.17653686
0.74093384,0.19537696,0.17645669
0.74042237,0.20508079,0.17637019
0.73991221,0.21488175,0.17628241
0.73940361,0.22479093,0.1761933
0.73891336,0.23481776,0.17610388
0.73844838,0.24495901,0.17601536
0.73801905,0.2552368,0.1759285
0.737598,0.26562566,0.17584221
0.73720521,0.27611932,0.1757606
0.73686612,0.28673163,0.17568953
0.73658258,0.2975578,0.17562737
0.73633641,0.30863982,0.17557213
0.73612821,0.31986123,0.17552455
