"Points:0","Points:1","Points:2"
0.70819801,0.37316373,0.15946172
0.7251811,0.12718974,0.16025083
0.72512335,0.1348377,0.16023782
0.72504717,0.14400527,0.16022146
0.72486049,0.15394555,0.16018893
0.72464043,0.16393821,0.16015171
0.72442025,0.17395906,0.16011438
0.72419846,0.18406709,0.16007665
0.72396362,0.19429386,0.16003446
0.72370672,0.20470962,0.15998758
0.723445,0.21517017,0.15994102
0.72318244,0.22570693,0.15989414
0.72292125,0.23636064,0.15984648
0.72267455,0.24714099,0.15979879
0.72244579,0.25802505,0.15975314
0.7222172,0.26897901,0.15970735
0.721991,0.28004393,0.15966173
0.72178835,0.29122004,0.15961982
0.72162861,0.30251968,0.15958591
0.72148412,0.31392518,0.15955465
0.72134233,0.32544267,0.15952384
0.72123086,0.33709902,0.15949875
0.72115958,0.34897777,0.1594827
0.72110981,0.36105275,0.15947226
0.72106194,0.37320459,0.15946218
0.73884237,0.12718827,0.1602516
0.73877674,0.13483581,0.16023862
0.73868954,0.14400296,0.16022226
0.73846823,0.15394475,0.16018982
0.73820627,0.16394004,0.1601527
0.73794425,0.17396353,0.1601155
0.73768032,0.18407421,0.16007788
0.73740363,0.19430357,0.1600358
0.73709893,0.20472246,0.159989
0.73678583,0.21518636,0.15994251
0.73647183,0.22572647,0.15989569
0.73615992,0.23638347,0.15984808
0.73586661,0.24716693,0.15980041
0.73559195,0.25805455,0.15975469
0.73531717,0.26901203,0.15970881
0.73504514,0.28008044,0.1596631
0.73480099,0.29126069,0.15962109
0.73460859,0.30256319,0.15958704
0.7344346,0.31396988,0.1595556
0.73426396,0.3254886,0.15952462
0.73412985,0.33714575,0.15949936
0.73404408,0.34902322,0.15948324
0.73398376,0.36109596,0.15947276
0.73392582,0.37324545,0.15946266
0.75254017,0.12718821,0.16025251
0.75246114,0.13483565,0.16023955
0.75235665,0.14400265,0.1602232
0.75209296,0.1539458,0.16019079
0.75178295,0.1639434,0.16015378
0.7514745,0.17396916,0.16011666
0.75116545,0.18408214,0.16007915
0.75084496,0.19431376,0.16003717
0.75049144,0.20473549,0.15999043
0.7501266,0.21520257,0.15994398
0.7497611,0.22574601,0.15989722
0.74939853,0.2364063,0.15984969
0.7490586,0.24719287,0.15980205
0.74873805,0.25808409,0.15975624
0.74841702,0.26904503,0.15971027
0.74809915,0.28011698,0.15966445
0.74781352,0.29130137,0.15962234
0.74758846,0.3026067,0.15958816
0.74738508,0.31401455,0.15955655
0.74718553,0.32553449,0.15952539
0.74702871,0.33719248,0.15949997
0.74692851,0.34906867,0.15948378
0.7468577,0.36113912,0.15947326
0.74678969,0.37328631,0.15946312
0.76679045,0.12721327,0.16025461
0.76662475,0.13486758,0.16024171
0.76641738,0.1440427,0.16022544
0.76604372,0.15399194,0.16019306
0.76562411,0.16399398,0.16015606
0.76520705,0.17402411,0.16011895
0.76479036,0.18414131,0.16008148
0.7643739,0.19437651,0.1600395
0.76395053,0.20479839,0.15999274
0.76352251,0.21526398,0.15994623
0.76309377,0.22580594,0.15989941
0.76266927,0.2364649,0.15985182
0.76226854,0.24724975,0.15980411
0.76189113,0.25813991,0.15975817
0.76151389,0.26909989,0.15971205
0.76114029,0.28017107,0.15966608
0.76080209,0.29135549,0.15962382
0.76052803,0.30265966,0.15958945
0.76027721,0.3140648,0.15955763
0.76003122,0.32558221,0.15952624
0.75983578,0.33723769,0.15950063
0.75971133,0.34911054,0.1594843
0.75962496,0.36117756,0.15947375
0.75954193,0.37332124,0.15946357
0.78114122,0.12724183,0.16025674
0.78087115,0.13490401,0.1602439
0.78054172,0.14408846,0.1602277
0.78004628,0.15404442,0.16019534
0.77950573,0.16405147,0.16015837
0.77896857,0.17408657,0.16012131
0.77843237,0.18420874,0.16008385
0.77791464,0.19444819,0.16004191
0.7774204,0.2048704,0.15999511
0.77692819,0.21533468,0.15994857
0.77643526,0.22587535,0.15990171
0.77594727,0.23653303,0.15985407
0.77548254,0.24731581,0.15980627
0.77504432,0.25820422,0.15976018
0.77460676,0.26916239,0.15971389
0.77417272,0.28023174,0.15966778
0.77377576,0.29141492,0.15962537
0.77344435,0.30271649,0.15959083
0.7731365,0.31411734,0.15955874
0.772834,0.32563052,0.15952712
0.77259082,0.33728188,0.15950128
0.77243614,0.34915042,0.15948483
0.77232999,0.36121336,0.15947422
0.77222776,0.37335289,0.15946399
0.7954917,0.12727043,0.16025887
0.7951172,0.13494048,0.16024609
0.79466563,0.14413428,0.16022997
0.79404837,0.15409693,0.16019762
0.79338682,0.16410901,0.16016069
0.79272944,0.17414907,0.16012366
0.79207373,0.18427621,0.16008623
0.79145485,0.19451991,0.16004431
0.79088986,0.20494242,0.15999749
0.79033357,0.21540539,0.1599509
0.78977644,0.22594476,0.15990399
0.78922492,0.23660114,0.1598563
0.78869629,0.24738185,0.15980843
0.78819734,0.25826854,0.15976217
0.78769934,0.26922488,0.15971576
0.78720498,0.28029242,0.15966947
0.78674918,0.29147437,0.1596269
0.7863605,0.30277333,0.15959218
0.7859956,0.31416988,0.15955986
0.7856366,0.3256788,0.159528
0.78534567,0.33732608,0.15950194
0.78516096,0.34919029,0.15948537
0.78503501,0.36124912,0.15947472
0.7849136,0.37338454,0.15946442
0.81089616,0.12735817,0.16026217
0.81014448,0.13504218,0.1602494
0.80937421,0.14425072,0.16023332
0.8085286,0.1542218,0.16020097
0.80767244,0.16423443,0.160164
0.80682325,0.17427222,0.16012689
0.80597961,0.18439533,0.16008936
0.80520421,0.19463491,0.16004731
0.80456752,0.2050547,0.16000046
0.80392504,0.21551096,0.15995377
0.8032667,0.22604184,0.15990673
0.80261016,0.23668915,0.15985887
0.80198014,0.24746087,0.1598108
0.80139923,0.25834104,0.15976432
0.80081171,0.26929057,0.15971765
0.80023909,0.28035343,0.15967119
0.79972243,0.2915338,0.15962845
0.79927641,0.3028301,0.15959352
0.79885453,0.3142224,0.15956098
0.79843909,0.32572708,0.15952888
0.79810047,0.33737025,0.1595026
0.79788572,0.34923017,0.15948589
0.79774004,0.36128488,0.15947519
0.79759943,0.37341616,0.15946484
0.48911408,0.12735526,0.17366149
0.48986536,0.13503847,0.17364572
0.49063519,0.14424604,0.1736258
0.49147999,0.15421623,0.17358644
0.49233514,0.16422819,0.17354214
0.49318334,0.17426533,0.17349768
0.49402604,0.18438777,0.17345269
0.49480036,0.19462687,0.17340203
0.49543598,0.20504677,0.17334494
0.49607724,0.21550332,0.17328671
0.49673426,0.22603448,0.173228
0.49738964,0.23668213,0.17316829
0.49801844,0.24745482,0.17310844
0.49859825,0.25833654,0.17304938
0.49918464,0.26928765,0.17298985
0.49975631,0.28035212,0.17293054
0.5002721,0.29153433,0.17287606
0.50071764,0.30283287,0.17283161
0.50113928,0.3142274,0.17279021
0.50155449,0.32573438,0.17274942
0.50189298,0.33737963,0.17271601
0.50210774,0.34924078,0.17269477
0.50225359,0.36129606,0.1726813
0.50239438,0.3734279,0.17266829
0.5045166,0.12726761,0.1736577
0.5048908,0.13493687,0.17364191
0.50534201,0.14412974,0.17362194
0.50595856,0.15409151,0.17358255
0.50661933,0.16410296,0.17353824
0.50727588,0.17414238,0.1734938
0.50793082,0.18426886,0.17344888
0.50854892,0.19451205,0.17339829
0.50911289,0.2049347,0.17334118
0.50966817,0.21539794,0.17328298
0.51022434,0.22593756,0.17322439
0.51077479,0.23659426,0.17316483
0.51130247,0.24737591,0.17310517
0.51180047,0.25826412,0.17304641
0.51229751,0.26922205,0.17298718
0.51279098,0.2802912,0.17292817
0.513246,0.29147503,0.1728739
0.51363432,0.30277616,0.17282973
0.51399893,0.31417492,0.17278868
0.51435769,0.3256861,0.17274824
0.5146485,0.33733538,0.17271516
0.51483321,0.34920081,0.1726941
0.51495922,0.36126018,0.17268071
0.51508075,0.37339613,0.17266777
0.51886559,0.12723906,0.17365527
0.51913548,0.13490047,0.17363939
0.51946461,0.14408399,0.1736193
0.51995945,0.1540391,0.17357986
0.52049935,0.16404553,0.17353542
0.52103591,0.17407998,0.17349087
0.52157146,0.18420152,0.17344584
0.52208847,0.19444048,0.17339514
0.52258188,0.20486282,0.17333804
0.52307314,0.21532735,0.17327985
0.52356517,0.22586827,0.17322128
0.52405232,0.23652627,0.17316173
0.52451622,0.24730997,0.17310214
0.5249536,0.25819993,0.17304361
0.52539051,0.26915967,0.17298459
0.52582371,0.28023064,0.17292579
0.52622008,0.29141569,0.17287175
0.52655113,0.30271941,0.17282784
0.52685881,0.31412244,0.17278714
0.52716106,0.32563779,0.17274705
0.52740413,0.33729109,0.17271429
0.52755868,0.34916079,0.17269343
0.52766484,0.36122429,0.17268011
0.52776712,0.37336439,0.17266725
0.53321481,0.12721056,0.17365283
0.53338045,0.13486409,0.17363685
0.53358763,0.1440383,0.17361668
0.53396088,0.15398671,0.17357716
0.53437996,0.16398814,0.17353261
0.53479648,0.17401764,0.17348795
0.53521264,0.18413423,0.1734428
0.53562856,0.19436894,0.173392
0.53605115,0.20479093,0.1733349
0.53647846,0.21525677,0.17327672
0.53690642,0.22579898,0.17321816
0.53733021,0.23645827,0.17315865
0.53773022,0.24724403,0.17309913
0.53810704,0.25813574,0.17304079
0.53848368,0.2690973,0.17298199
0.53885663,0.28017008,0.17292342
0.53919441,0.29135635,0.17286961
0.53946817,0.30266267,0.17282596
0.53971881,0.3140699,0.17278561
0.53996456,0.32558945,0.17274587
0.54015988,0.33724681,0.17271343
0.54028422,0.3491208,0.17269276
0.54037052,0.36118838,0.17267951
0.54045355,0.37333262,0.17266671
0.54746366,0.12718557,0.17365043
0.54754263,0.13483226,0.17363437
0.54764712,0.14399837,0.17361408
0.54791051,0.15394071,0.17357451
0.54822016,0.16393767,0.17352985
0.54852819,0.17396283,0.17348509
0.54883683,0.18407519,0.17343983
0.5491569,0.19430633,0.17338894
0.54950976,0.20472816,0.17333186
0.54987401,0.21519548,0.17327373
0.55023891,0.22573917,0.1732152
0.55060083,0.23639977,0.17315571
0.55094022,0.24718724,0.17309624
0.55126023,0.25808001,0.17303811
0.55158085,0.26904252,0.17297952
0.5518983,0.28011611,0.17292115
0.55218351,0.29130238,0.17286755
0.55240834,0.3026098,0.17282416
0.55261159,0.31401968,0.17278413
0.55281091,0.3255417,0.17274472
0.55296761,0.33720154,0.17271259
0.55306768,0.3490788,0.17269211
0.55313838,0.36114982,0.1726789
0.55320632,0.37329754,0.17266618
0.56116056,0.12718576,0.17364933
0.56122619,0.13483262,0.17363328
0.56131345,0.14399892,0.173613
0.56153452,0.15393986,0.17357333
0.56179613,0.16393451,0.17352854
0.56205791,0.17395736,0.17348363
0.56232148,0.18406738,0.17343822
0.56259787,0.19429624,0.17338718
0.56290203,0.20471524,0.17332998
0.5632146,0.21517937,0.17327175
0.56352812,0.22571972,0.17321311
0.56383944,0.23637702,0.17315352
0.56413233,0.24716139,0.17309399
0.56440657,0.25805056,0.17303596
0.56468093,0.26900965,0.17297751
0.56495261,0.28007969,0.17291926
0.56519645,0.29126185,0.17286581
0.56538868,0.30256638,0.17282261
0.56556249,0.31397504,0.17278285
0.56573296,0.32549578,0.17274368
0.56586695,0.33715472,0.17271179
0.5659526,0.34903324,0.17269143
0.56601286,0.36110651,0.17267828
0.56607074,0.37325656,0.1726656
0.57482111,0.12718739,0.17364834
0.57487893,0.13483468,0.17363228
0.57495505,0.14400147,0.17361198
0.57514161,0.1539409,0.17357224
0.57536137,0.16393287,0.17352727
0.57558131,0.17395306,0.17348219
0.57580292,0.18406038,0.17343664
0.57603747,0.19428663,0.17338543
0.57629389,0.20470248,0.17332812
0.57655525,0.21516329,0.17326976
0.57681739,0.22570029,0.17321102
0.57707816,0.23635429,0.17315134
0.57732451,0.24713553,0.17309174
0.57755297,0.25802115,0.17303383
0.5777812,0.26897675,0.1729755
0.5780071,0.2800433,0.17291738
0.57820946,0.29122132,0.17286406
0.57836902,0.30252299,0.17282104
0.57851344,0.31393042,0.17278156
0.57865506,0.32544985,0.17274265
0.57876641,0.3371079,0.172711
0.57883763,0.34898767,0.17269078
0.57888734,0.36106321,0.17267767
0.57893515,0.37321559,0.17266503
0.58848166,0.127189,0.17364734
0.58853161,0.13483675,0.17363128
0.5885967,0.144004,0.17361099
0.58874869,0.15394193,0.17357114
0.58892667,0.16393124,0.17352602
0.58910477,0.17394873,0.17348078
0.5892843,0.18405339,0.17343505
0.58947712,0.19427703,0.17338368
0.58968586,0.20468974,0.17332624
0.58989596,0.2151472,0.17326778
0.59010673,0.22568086,0.17320895
0.59031689,0.23633157,0.17314915
0.59051675,0.2471097,0.17308947
0.59069943,0.25799173,0.17303169
0.59088147,0.26894388,0.17297348
0.59106165,0.28000695,0.17291549
0.59122264,0.29118085,0.17286231
0.59134948,0.30247957,0.1728195
0.59146446,0.31388578,0.17278025
0.59157723,0.32540393,0.17274161
0.59166592,0.33706108,0.17271021
0.59172261,0.3489421,0.17269011
0.59176189,0.36101988,0.17267704
0.59179962,0.37317458,0.17266445
0.60212559,0.12719017,0.17364661
0.6021685,0.13483824,0.17363054
0.60222375,0.14400585,0.17361024
0.60234451,0.15394287,0.17357032
0.60248429,0.16393045,0.17352507
0.60262406,0.17394629,0.17347969
0.6027649,0.18404932,0.17343384
0.60291749,0.1942713,0.17338233
0.60308027,0.20468163,0.17332481
0.6032418,0.21513651,0.17326628
0.60340393,0.22566763,0.17320736
0.60356581,0.23631586,0.1731475
0.60372066,0.24709162,0.17308778
0.60386008,0.25797081,0.17303008
0.60399878,0.26892021,0.17297196
0.60413605,0.27998051,0.17291407
0.60425848,0.29115126,0.17286101
0.60435504,0.3024478,0.17281833
0.60444272,0.31385314,0.17277928
0.60452878,0.32537037,0.17274083
0.60459638,0.33702686,0.1727096
0.60463965,0.34890866,0.1726896
0.60466945,0.36098796,0.17267656
0.604698,0.37314418,0.17266402
0.61580396,0.12718929,0.17364654
0.61583459,0.13483712,0.17363046
0.61587405,0.14400445,0.17361015
0.6159603,0.15394171,0.1735702
0.61606014,0.16392992,0.17352489
0.61616004,0.1739464,0.17347947
0.61626059,0.18405005,0.17343356
0.61636961,0.1942724,0.17338201
0.61648589,0.20468189,0.17332444
0.61660129,0.2151356,0.17326584
0.61671704,0.22566557,0.17320688
0.61683273,0.23631266,0.17314696
0.6169433,0.24708717,0.17308719
0.6170429,0.25796455,0.17302951
0.61714196,0.26891211,0.17297141
0.61724001,0.27997053,0.17291354
0.61732745,0.29113925,0.17286049
0.61739641,0.30243433,0.17281784
0.61745906,0.31383884,0.17277886
0.61752051,0.32535523,0.17274046
0.61756885,0.33701101,0.1727093
0.61759973,0.34889272,0.17268933
0.617621,0.36097226,0.17267631
0.61764145,0.37312874,0.17266378
0.62948233,0.12718841,0.17364646
0.62950069,0.134836,0.17363039
0.62952435,0.14400305,0.17361006
0.62957615,0.15394054,0.17357008
0.62963605,0.16392939,0.17352472
0.62969595,0.17394648,0.17347924
0.62975633,0.18405077,0.17343329
0.62982172,0.19427352,0.17338169
0.62989151,0.20468214,0.17332405
0.62996072,0.2151347,0.17326541
0.63003021,0.2256635,0.17320639
0.63009959,0.23630944,0.17314643
0.63016593,0.24708271,0.17308661
0.63022572,0.25795829,0.17302893
0.63028514,0.26890397,0.17297086
0.63034397,0.27996054,0.172913
0.63039643,0.29112726,0.17285997
0.63043785,0.30242088,0.17281736
0.6304754,0.31382456,0.17277844
0.6305123,0.32534006,0.1727401
0.63054127,0.33699515,0.17270899
0.63055986,0.3488768,0.17268905
0.63057262,0.36095655,0.17267606
0.63058484,0.37311327,0.17266352
0.6431607,0.12718755,0.17364641
0.64316678,0.13483489,0.17363031
0.64317471,0.14400165,0.17360999
0.64319193,0.1539394,0.17356996
0.6432119,0.16392887,0.17352456
0.64323187,0.17394659,0.17347902
0.64325202,0.1840515,0.17343302
0.64327383,0.19427462,0.17338136
0.64329708,0.20468239,0.17332368
0.6433202,0.2151338,0.17326498
0.64334333,0.22566143,0.17320591
0.64336652,0.23630624,0.17314588
0.64338863,0.24707825,0.17308603
0.64340854,0.257952,0.17302836
0.64342833,0.26889586,0.17297031
0.64344794,0.27995056,0.17291245
0.64346546,0.29111528,0.17285945
0.64347923,0.30240744,0.17281689
0.6434918,0.31381026,0.17277803
0.64350408,0.32532492,0.17273974
0.64351374,0.3369793,0.17270869
0.64351994,0.34886086,0.17268878
0.64352417,0.36094084,0.17267579
0.64352828,0.37309784,0.17266329
0.65683895,0.12718758,0.17364646
0.65683287,0.13483493,0.17363037
0.65682495,0.14400171,0.17361003
0.65680772,0.15393944,0.17357001
0.65678775,0.16392891,0.17352457
0.65676785,0.17394663,0.17347905
0.65674776,0.18405154,0.17343302
0.65672594,0.19427466,0.17338136
0.6567027,0.20468242,0.17332368
0.65667963,0.21513383,0.173265
0.6566565,0.22566146,0.17320591
0.65663338,0.23630626,0.17314589
0.65661126,0.24707828,0.17308605
0.65659136,0.25795203,0.17302836
0.65657157,0.26889589,0.17297031
0.65655196,0.27995056,0.17291245
0.65653449,0.29111531,0.17285945
0.65652072,0.30240744,0.17281689
0.65650815,0.31381029,0.17277803
0.65649587,0.32532492,0.17273976
0.65648621,0.33697933,0.17270869
0.65648001,0.34886089,0.17268878
0.65647578,0.36094084,0.1726758
0.65647173,0.37309784,0.17266329
0.67051721,0.12718852,0.17364667
0.67049885,0.13483614,0.17363055
0.67047518,0.14400321,0.1736102
0.67042351,0.15394071,0.17357019
0.67036361,0.16392955,0.1735248
0.67030376,0.17394663,0.1734793
0.67024344,0.1840509,0.17343332
0.67017806,0.19427364,0.1733817
0.67010832,0.20468225,0.17332406
0.67003912,0.2151348,0.17326544
0.66996968,0.22566359,0.1732064
0.6699003,0.23630953,0.17314643
0.66983396,0.24708278,0.17308663
0.66977423,0.25795835,0.17302895
0.66971481,0.26890403,0.17297088
0.66965598,0.27996057,0.172913
0.66960353,0.29112732,0.17285997
0.66956216,0.30242094,0.17281738
0.66952455,0.31382459,0.17277844
0.66948771,0.32534012,0.17274012
0.66945869,0.33699521,0.172709
0.66944015,0.34887683,0.17268907
0.66942739,0.36095658,0.17267606
0.66941512,0.3731133,0.17266354
0.68419546,0.12718947,0.1736469
0.68416488,0.13483734,0.17363074
0.68412548,0.14400473,0.17361036
0.68403929,0.15394197,0.17357036
0.68393952,0.16393018,0.17352502
0.68383968,0.17394662,0.17347956
0.68373919,0.18405026,0.17343362
0.68363023,0.19427261,0.17338204
0.68351394,0.20468207,0.17332447
0.6833986,0.21513577,0.17326587
0.68328285,0.22566572,0.1732069
0.68316722,0.23631279,0.17314698
0.68305659,0.24708728,0.17308722
0.68295705,0.25796467,0.17302953
0.68285799,0.2689122,0.17297143
0.68275994,0.27997062,0.17291355
0.6826725,0.29113933,0.1728605
0.68260354,0.30243441,0.17281786
0.68254089,0.31383893,0.17277887
0.68247944,0.32535529,0.17274047
0.68243116,0.33701107,0.1727093
0.68240023,0.34889278,0.17268933
0.68237895,0.36097232,0.17267632
0.68235856,0.3731288,0.17266378
0.69787365,0.12719041,0.17364711
0.69783086,0.13483855,0.17363094
0.69777572,0.14400624,0.17361052
0.69765508,0.15394324,0.17357054
0.69751537,0.1639308,0.17352524
0.69737566,0.17394662,0.17347983
0.69723487,0.18404962,0.17343391
0.69708234,0.19427158,0.17338239
0.69691956,0.20468189,0.17332485
0.69675803,0.21513675,0.17326632
0.69659597,0.22566783,0.1732074
0.69643408,0.23631604,0.17314753
0.69627929,0.24709179,0.17308781
0.69613981,0.25797099,0.17303009
0.69600117,0.26892036,0.17297199
0.6958639,0.27998063,0.1729141
0.69574147,0.29115137,0.17286102
0.69564497,0.30244792,0.17281835
0.69555724,0.31385323,0.17277929
0.69547123,0.32537046,0.17274085
0.69540358,0.33702695,0.17270961
0.6953603,0.34890875,0.17268962
0.69533056,0.36098802,0.17267658
0.69530195,0.37314427,0.17266403
0.71151769,0.12718935,0.17364782
0.71146786,0.1348372,0.17363167
0.71140289,0.14400457,0.17361127
0.71125096,0.15394248,0.17357136
0.71107304,0.16393173,0.1735262
0.710895,0.17394918,0.17348091
0.71071553,0.18405378,0.17343514
0.71052277,0.19427738,0.17338373
0.71031404,0.20469005,0.17332628
0.71010393,0.2151475,0.17326783
0.70989317,0.22568113,0.17320898
0.70968306,0.23633181,0.17314918
0.70948321,0.24710992,0.17308952
0.70930052,0.25799194,0.17303172
0.70911849,0.26894408,0.17297351
0.7089383,0.28000709,0.17291552
0.70877731,0.291181,0.17286234
0.70865047,0.30247971,0.17281951
0.70853549,0.3138859,0.17278028
0.70842272,0.32540405,0.17274162
0.70833409,0.3370612,0.17271022
0.70827734,0.34894219,0.17269012
0.70823812,0.36102,0.17267706
0.7082004,0.3731747,0.17266448
0.72517842,0.12718786,0.17364873
0.72512072,0.1348353,0.17363261
0.72504467,0.14400223,0.17361224
0.72485816,0.15394163,0.17357244
0.7246384,0.16393353,0.17352743
0.72441852,0.17395362,0.17348233
0.72419703,0.18406087,0.17343673
0.72396249,0.19428706,0.17338549
0.72370601,0.20470287,0.17332816
0.7234447,0.21516363,0.17326981
0.72318256,0.2257006,0.17321107
0.72292185,0.23635457,0.17315137
0.72267544,0.24713579,0.17309177
0.72244704,0.25802138,0.17303386
0.72221881,0.26897699,0.17297553
0.72199291,0.28004351,0.17291741
0.72179049,0.29122153,0.17286408
0.72163093,0.30252314,0.17282107
0.72148657,0.31393057,0.17278157
0.72134495,0.32545,0.17274266
0.72123361,0.33710805,0.17271101
0.72116238,0.34898779,0.17269079
0.72111261,0.36106333,0.17267768
0.72106487,0.37321571,0.17266504
0.73883921,0.12718637,0.17364964
0.73877358,0.1348334,0.17363353
0.73868644,0.14399987,0.17361319
0.73846543,0.1539408,0.17357349
0.73820376,0.16393533,0.17352867
0.73794204,0.17395806,0.17348373
0.73767847,0.18406798,0.17343831
0.73740214,0.19429675,0.17338724
0.73709798,0.20471568,0.17333004
0.73678541,0.21517979,0.17327179
0.73647189,0.22572009,0.17321315
0.73616052,0.23637734,0.17315356
0.73586768,0.24716169,0.17309403
0.73559344,0.25805086,0.17303601
0.73531902,0.26900989,0.17297755
0.73504734,0.28007993,0.1729193
0.73480356,0.29126206,0.17286584
0.73461133,0.30256659,0.17282264
0.73443753,0.31397524,0.17278287
0.73426706,0.32549596,0.17274371
0.73413301,0.33715487,0.17271182
0.73404735,0.34903339,0.17269146
0.73398715,0.36110666,0.17267831
0.73392928,0.37325671,0.17266563
0.75253636,0.1271863,0.17365064
0.75245738,0.13483319,0.17363456
0.75235289,0.14399953,0.17361425
0.75208956,0.15394181,0.17357464
0.75177991,0.16393864,0.17352997
0.75147188,0.17396367,0.17348517
0.75116324,0.18407588,0.17343991
0.75084311,0.1943069,0.17338902
0.75049025,0.20472868,0.17333192
0.75012606,0.21519595,0.17327377
0.74976116,0.22573958,0.17321524
0.74939919,0.23640014,0.17315575
0.7490598,0.24718758,0.1730963
0.74873978,0.25808033,0.17303815
0.74841917,0.26904282,0.17297956
0.74810171,0.28011635,0.17292118
0.7478165,0.29130262,0.17286758
0.74759167,0.30261001,0.17282419
0.74738842,0.31401989,0.17278418
0.74718904,0.32554188,0.17274475
0.7470324,0.33720171,0.17271262
0.74693233,0.34907898,0.17269212
0.74686164,0.36115,0.17267893
0.74679369,0.37329769,0.17266621
0.76678562,0.1272113,0.17365301
0.76661992,0.13486506,0.17363702
0.76641268,0.14403951,0.17361681
0.76603943,0.15398787,0.17357728
0.76562029,0.16398916,0.17353271
0.76520377,0.1740185,0.17348804
0.7647875,0.18413495,0.17344287
0.76437157,0.19436955,0.17339206
0.76394898,0.20479149,0.17333496
0.76352167,0.21525726,0.17327678
0.76309365,0.22579943,0.17321822
0.76266986,0.23645867,0.17315871
0.76226979,0.24724439,0.17309918
0.76189297,0.25813606,0.17304084
0.76151633,0.2690976,0.17298204
0.76114339,0.28017035,0.17292346
0.76080561,0.29135662,0.17286964
0.76053184,0.30266291,0.17282599
0.76028121,0.31407014,0.17278565
0.7600354,0.32558966,0.1727459
0.75984013,0.33724698,0.17271346
0.7597158,0.34912097,0.17269279
0.75962949,0.36118856,0.17267954
0.75954646,0.3733328,0.17266674
0.78113526,0.12723982,0.17365542
0.78086531,0.13490143,0.17363952
0.780536,0.14408518,0.17361942
0.78004104,0.15404025,0.17357996
0.77950108,0.16404654,0.17353553
0.77896446,0.17408088,0.17349096
0.77842885,0.18420227,0.17344591
0.77791178,0.19444112,0.1733952
0.77741832,0.2048634,0.17333812
0.77692699,0.21532787,0.17327991
0.7764349,0.22586875,0.17322133
0.77594775,0.2365267,0.17316179
0.77548385,0.24731036,0.1731022
0.77504641,0.25820029,0.17304365
0.77460957,0.26915997,0.17298463
0.77417636,0.28023094,0.17292583
0.77377993,0.29141596,0.1728718
0.77344888,0.30271968,0.17282788
0.77314126,0.31412268,0.17278719
0.77283895,0.325638,0.17274709
0.77259588,0.3372913,0.17271432
0.77244133,0.349161,0.17269346
0.77233517,0.36122447,0.17268014
0.77223289,0.37336457,0.17266728
0.79548472,0.12726837,0.17365783
0.79511029,0.13493784,0.17364202
0.7946589,0.14413092,0.17362204
0.79404217,0.15409267,0.17358266
0.79338127,0.16410397,0.17353833
0.79272455,0.17414327,0.17349388
0.79206949,0.18426964,0.17344895
0.79145133,0.19451272,0.17339835
0.79088736,0.2049353,0.17334126
0.79033202,0.21539849,0.17328304
0.78977585,0.22593805,0.17322445
0.78922534,0.23659471,0.17316487
0.7886976,0.24737632,0.17310522
0.7881996,0.25826451,0.17304647
0.78770256,0.26922238,0.17298724
0.78720909,0.2802915,0.17292821
0.78675407,0.2914753,0.17287394
0.78636575,0.30277643,0.17282978
0.78600109,0.31417519,0.17278872
0.78564233,0.32568631,0.17274827
0.78535151,0.33733559,0.17271519
0.7851668,0.34920099,0.17269413
0.7850408,0.36126038,0.17268074
0.78491926,0.37339634,0.1726678
0.81088769,0.12735602,0.17366159
0.81013608,0.13503943,0.17364581
0.80936593,0.14424723,0.17362589
0.80852091,0.15421739,0.17358653
0.80766559,0.16422923,0.17354223
0.80681729,0.17426625,0.17349775
0.80597442,0.18438858,0.17345276
0.80519998,0.19462757,0.1734021
0.8045643,0.20504741,0.17334501
0.80392301,0.2155039,0.17328677
0.80326593,0.226035,0.17322806
0.80261052,0.23668259,0.17316835
0.80198169,0.24745524,0.1731085
0.80140185,0.25833693,0.17304944
0.80081546,0.269288,0.17298989
0.80024379,0.28035244,0.1729306
0.79972798,0.29153463,0.1728761
0.79928237,0.30283314,0.17283165
0.79886079,0.31422767,0.17279026
0.79844552,0.32573462,0.17274946
0.79810703,0.33737987,0.17271605
0.79789227,0.34924102,0.1726948
0.79774642,0.36129627,0.17268133
0.79760563,0.37342808,0.17266834
0.48912287,0.12735315,0.18706091
0.48987374,0.13503575,0.18704213
0.49064341,0.14424258,0.18701836
0.49148762,0.15421185,0.18697201
0.49234197,0.164223,0.18692037
0.49318933,0.17425936,0.18686853
0.49403119,0.18438104,0.18681608
0.49480465,0.19461955,0.1867568
0.49543917,0.2050395,0.1866895
0.49607924,0.21549626,0.1866197
0.49673507,0.22602764,0.18654932
0.49738926,0.23667558,0.18647777
0.49801695,0.24744919,0.18640614
0.4985956,0.25833243,0.18633449
0.49918091,0.26928508,0.18626207
0.4997516,0.2803511,0.18618995
0.50026655,0.29153517,0.1861237
0.50071174,0.30283591,0.18606973
0.50113308,0.31423271,0.1860195
0.50154799,0.32574195,0.18596999
0.50188643,0.33738926,0.18592945
0.50210124,0.34925163,0.18590367
0.50224721,0.36130747,0.18588744
0.50238812,0.37343982,0.18587178
0.50452358,0.12726557,0.18705668
0.50489765,0.13493426,0.18703787
0.50534874,0.1441264,0.18701403
0.5059647,0.15408728,0.18696761
0.50662482,0.16409793,0.1869159
0.50728077,0.17413659,0.18686403
0.50793505,0.18426229,0.1868116
0.50855237,0.1945049,0.18675232
0.50911546,0.20492759,0.18668495
