"Points:0","Points:1","Points:2"
0.61447853,0.27476585,0.1225368
0.61461687,0.28495193,0.12252081
0.61471999,0.29564768,0.12250718
0.61479443,0.30686688,0.12249681
0.61485338,0.31837919,0.12248933
0.62604088,0.12066658,0.12281086
0.62606102,0.1264797,0.12282014
0.62608707,0.13344787,0.12283097
0.62614942,0.14100844,0.12283747
0.62626803,0.14851967,0.12284134
0.62641925,0.15594378,0.12283137
0.62657189,0.16342704,0.12282095
0.62673056,0.17099778,0.12280893
0.62689507,0.17872261,0.12279625
0.62707186,0.18661101,0.12278987
0.62727404,0.19470543,0.1227715
0.62747306,0.20298287,0.12274456
0.62766665,0.21138123,0.12271614
0.62784868,0.21987081,0.12268965
0.62801838,0.2284773,0.12266587
0.62818187,0.23724525,0.12264007
0.62833309,0.24622571,0.12261057
0.62846541,0.25545964,0.12258124
0.62858331,0.26491803,0.1225561
0.62868685,0.27469605,0.12253629
0.62876987,0.28487706,0.12252039
0.62883186,0.29556966,0.12250684
0.62887657,0.30678877,0.12249652
0.62891197,0.31830156,0.12248906
0.64201277,0.12068207,0.12280504
0.64201957,0.12649955,0.12281429
0.64202839,0.1334729,0.12282509
0.64204931,0.14103967,0.12283155
0.64208895,0.14855519,0.12283548
0.64213943,0.15598182,0.12282604
0.6421904,0.16346768,0.1228162
0.64224333,0.17104082,0.12280475
0.64229822,0.17876703,0.12279266
0.64235717,0.18665591,0.12278686
0.64242458,0.1947464,0.12276894
0.64249092,0.20301066,0.12274227
0.64255542,0.21139391,0.12271409
0.64261609,0.21986763,0.12268789
0.64267266,0.2284575,0.12266447
0.64272714,0.23721026,0.12263906
0.64277756,0.24617854,0.12260979
0.64282167,0.25540322,0.12258057
0.64286095,0.26485437,0.12255551
0.64289552,0.27462634,0.12253578
0.64292324,0.28480223,0.12251998
0.64294386,0.29549167,0.12250651
0.64295882,0.30671066,0.12249622
0.64297062,0.31822392,0.12248878
0.65798479,0.12068217,0.12280515
0.65797824,0.12649967,0.12281437
0.65796983,0.13347305,0.12282515
0.65794927,0.14103982,0.1228316
0.65790987,0.14855532,0.12283552
0.65785956,0.15598193,0.12282607
0.65780884,0.16346775,0.12281621
0.65775603,0.17104088,0.12280476
0.65770131,0.17876707,0.12279267
0.65764242,0.18665594,0.12278687
0.65757513,0.19474643,0.12276894
0.65750885,0.20301068,0.12274227
0.65744436,0.21139392,0.1227141
0.65738374,0.21986765,0.12268789
0.65732718,0.22845751,0.12266447
0.65727276,0.23721027,0.12263906
0.65722233,0.24617855,0.1226098
0.65717822,0.25540325,0.12258057
0.65713894,0.2648544,0.12255551
0.65710443,0.27462634,0.12253578
0.65707672,0.28480226,0.12251998
0.65705609,0.29549167,0.12250651
0.65704119,0.30671066,0.12249622
0.65702933,0.31822392,0.12248879
0.67395699,0.12066685,0.12281118
0.67393708,0.12648006,0.1228204
0.67391133,0.1334483,0.12283117
0.67384928,0.14100888,0.1228376
0.67373091,0.14852005,0.12284145
0.67357987,0.15594409,0.12283143
0.6734274,0.16342728,0.122821
0.67326891,0.17099795,0.12280896
0.67310447,0.17872272,0.12279627
0.6729278,0.1866111,0.12278987
0.67272568,0.19470549,0.12277151
0.67252666,0.20298293,0.12274457
0.67233312,0.21138129,0.12271614
0.67215115,0.21987087,0.12268966
0.67198145,0.22847736,0.12266587
0.67181802,0.23724529,0.12264007
0.6716668,0.24622576,0.12261058
0.67153448,0.2554597,0.12258125
0.67141664,0.26491809,0.12255611
0.67131311,0.27469611,0.12253629
0.67123008,0.28487709,0.1225204
0.67116815,0.29556969,0.12250685
0.67112345,0.3067888,0.12249652
0.67108804,0.31830159,0.12248906
0.68992919,0.12065154,0.12281723
0.68989593,0.12646046,0.12282643
0.68985289,0.13342355,0.12283718
0.68974936,0.14097798,0.12284362
0.68955201,0.14848483,0.12284738
0.6893003,0.15590629,0.12283681
0.68904614,0.16338682,0.12282579
0.68878192,0.17095505,0.12281315
0.68850785,0.17867841,0.12279987
0.68821329,0.18656626,0.12279288
0.68787628,0.19466457,0.12277408
0.68754447,0.20295517,0.12274687
0.68722177,0.21136868,0.12271819
0.68691832,0.21987413,0.12269142
0.68663543,0.22849728,0.12266728
0.68636292,0.23728041,0.12264108
0.68611085,0.24627304,0.12261135
0.68589032,0.2555162,0.12258192
0.68569392,0.26498184,0.12255669
0.68552142,0.27476591,0.12253681
0.68538308,0.28495201,0.12252081
0.68527997,0.29564774,0.12250718
0.68520558,0.30686694,0.12249681
0.68514657,0.31837928,0.12248934
0.70597923,0.12063601,0.12282415
0.7059232,0.12644057,0.12283331
0.70585227,0.13339846,0.12284402
0.70569432,0.14094658,0.1228504
0.70540482,0.14844862,0.12285399
0.70504284,0.15586846,0.12284269
0.70467991,0.16334732,0.12283091
0.70430475,0.1709139,0.12281755
0.70391732,0.17863645,0.12280356
0.7035026,0.18652417,0.12279589
0.70302951,0.19462639,0.12277659
0.70256281,0.20293017,0.12274912
0.70210963,0.21135861,0.12272019
0.70168418,0.21987951,0.12269314
0.70128804,0.22851878,0.12266868
0.70090675,0.23731652,0.12264208
0.70055413,0.2463208,0.12261212
0.70024568,0.25557286,0.1225826
0.69997078,0.26504567,0.12255729
0.69972938,0.27483577,0.12253732
0.69953585,0.28502697,0.12252123
0.69939166,0.29572582,0.12250751
0.69928753,0.30694509,0.1224971
0.69920504,0.31845695,0.12248962
0.72244543,0.12061686,0.12283286
0.72232932,0.12641615,0.12284186
0.7221846,0.13336778,0.12285236
0.72191823,0.14091055,0.12285858
0.72148097,0.14840944,0.12286225
0.72095376,0.15583156,0.12285016
0.72042513,0.16331311,0.12283752
0.71988308,0.17088243,0.12282331
0.71932107,0.17860888,0.12280843
0.71873677,0.18650618,0.12279978
0.7181161,0.19462839,0.12277985
0.71749467,0.2029638,0.12275217
0.71688873,0.21142526,0.12272313
0.71631324,0.21997905,0.1226959
0.71577442,0.22865146,0.12267093
0.71526867,0.23748083,0.12264352
0.71481431,0.24651164,0.12261313
0.71442252,0.25577936,0.12258352
0.71407312,0.2652607,0.12255818
0.71376336,0.27505293,0.12253819
0.71351284,0.2852416,0.12252203
0.71332538,0.29593471,0.12250817
0.71318948,0.30714506,0.1224976
0.71308106,0.31864876,0.12249006
0.7389105,0.12059699,0.1228416
0.73873401,0.12639074,0.12285044
0.73851526,0.13333584,0.12286074
0.73813707,0.14087346,0.1228668
0.73754776,0.1483698,0.12287057
0.73685163,0.15579477,0.12285771
0.7361539,0.16327965,0.12284427
0.73544341,0.17085224,0.12282926
0.7347039,0.17858309,0.12281357
0.73394561,0.18649124,0.12280398
0.73317415,0.19463526,0.12278348
0.73239493,0.20300472,0.12275568
0.73163408,0.21150202,0.12272663
0.73090398,0.220092,0.12269928
0.73021638,0.22880141,0.12267382
0.72958142,0.2376671,0.12264553
0.72902167,0.24672979,0.12261464
0.72854364,0.25601852,0.12258488
0.72811681,0.26551235,0.12255944
0.7277348,0.27530858,0.12253939
0.72742397,0.28549495,0.12252311
0.72719079,0.29618114,0.12250903
0.72702092,0.30738062,0.12249825
0.72688442,0.31887451,0.12249064
0.75539827,0.12057968,0.1228496
0.75515699,0.12636833,0.12285826
0.75485986,0.13330723,0.12286837
0.75436538,0.14083962,0.12287435
0.75362021,0.14833272,0.12287839
0.75275207,0.15576015,0.12286497
0.75188363,0.16324767,0.12285088
0.75100386,0.17082261,0.12283517
0.75008672,0.17855729,0.1228187
0.74915427,0.18647633,0.12280819
0.74823159,0.19464226,0.12278711
0.74729425,0.20304596,0.12275919
0.74637806,0.21157923,0.12273012
0.74549294,0.22020558,0.12270264
0.74465638,0.22895214,0.12267669
0.74389243,0.23785421,0.12264752
0.7432276,0.24694856,0.12261616
0.74266344,0.25625801,0.12258625
0.74215907,0.26576427,0.12256072
0.74170506,0.27556428,0.12254059
0.74133408,0.28574821,0.12252419
0.74105555,0.29642752,0.12250988
0.74085194,0.30761597,0.12249889
0.74068737,0.31910011,0.12249122
0.77199674,0.1206019,0.12285007
0.77167642,0.12639618,0.12285829
0.77128303,0.13334143,0.12286787
0.77065039,0.14088048,0.12287334
0.76974231,0.14838415,0.12287723
0.76870161,0.15583606,0.1228634
0.76766062,0.16334647,0.12284897
0.76660872,0.1709407,0.12283298
0.76551038,0.178691,0.12281626
0.76439494,0.18662514,0.12280533
0.76330185,0.19480936,0.1227842
0.76219839,0.20323467,0.12275712
0.76112187,0.21178788,0.12272909
0.76007789,0.22043538,0.12270244
0.75908893,0.22920507,0.1226768
0.7581889,0.23812969,0.12264735
0.7574082,0.24724025,0.12261606
0.7567485,0.25655332,0.12258644
0.75616056,0.26605764,0.12256116
0.75563097,0.2758497,0.12254129
0.75519848,0.28602207,0.12252501
0.75487554,0.29668805,0.12251062
0.75464052,0.30786133,0.12249946
0.75444967,0.31933233,0.12249175
0.78958988,0.12066623,0.12285285
0.78906828,0.12647796,0.12286081
0.78843719,0.13344376,0.1228701
0.7875514,0.14100252,0.12287525
0.78638864,0.14852953,0.12287863
0.78508908,0.15602328,0.12286411
0.78379256,0.16357619,0.12284911
0.78250051,0.17121197,0.12283256
0.78119612,0.1790017,0.12281528
0.77988511,0.18696928,0.12280327
0.77858722,0.19518405,0.12278139
0.77728468,0.20363896,0.12275477
0.77601081,0.21221608,0.12272756
0.77477694,0.22088815,0.12270167
0.77359778,0.22968137,0.12267634
0.77249956,0.23862106,0.12264641
0.7715205,0.24772955,0.12261512
0.77067053,0.257018,0.12258577
0.76990622,0.26649064,0.12256088
0.76922262,0.27624518,0.12254157
0.76866746,0.28637677,0.12252575
0.76825756,0.29700297,0.12251135
0.76796144,0.308137,0.12249992
0.76772255,0.31957313,0.12249215
0.80753273,0.12077191,0.122853
0.80673003,0.12660405,0.12286118
0.80578125,0.13359007,0.12287069
0.80457669,0.14116144,0.12287611
0.80310607,0.14869913,0.12287954
0.80151254,0.15622255,0.12286473
0.79993969,0.16381413,0.12284922
0.79840064,0.17149214,0.1228321
0.79688865,0.17932171,0.12281425
0.79538018,0.18732294,0.12280114
0.79387653,0.19556883,0.12277857
0.79237312,0.20405321,0.12275249
0.7908985,0.21265419,0.12272611
0.78947043,0.22135061,0.12270098
0.78809613,0.23016687,0.12267596
0.78679359,0.23912027,0.12264556
0.78560853,0.24822366,0.1226143
0.78455704,0.25748509,0.12258522
0.78360397,0.26692432,0.1225607
0.78275377,0.27663949,0.12254196
0.7820642,0.28672847,0.12252656
0.78155857,0.29731375,0.12251211
0.78119451,0.30840716,0.1225004
0.78090185,0.31980765,0.12249256
0.82721037,0.12115119,0.1228365
0.82592833,0.12706992,0.12284489
0.82443833,0.13414839,0.12285469
0.82267892,0.14179781,0.12286057
0.82069296,0.14936946,0.12286444
0.81867182,0.15687878,0.1228523
0.8166855,0.16444921,0.12283965
0.81477177,0.17210542,0.12282494
0.81294399,0.17991585,0.12280895
0.81114227,0.1878947,0.12279658
0.80934942,0.19611722,0.12277463
0.80758107,0.20457532,0.12274955
0.8058567,0.21315601,0.12272424
0.80419803,0.22184573,0.12270007
0.8026039,0.23066548,0.12267549
0.80108345,0.2396225,0.12264471
0.79969019,0.2487168,0.12261353
0.79843754,0.25795048,0.12258475
0.79729652,0.26735634,0.12256059
0.79628092,0.27703217,0.1225424
0.79545832,0.28707874,0.12252741
0.79485834,0.29762354,0.12251287
0.79442668,0.30867648,0.12250087
0.79408062,0.32004151,0.12249297
0.84994161,0.12179351,0.12282144
0.84763724,0.12785421,0.1228306
0.84515262,0.13509268,0.12284116
0.84252805,0.14289778,0.12284754
0.83987695,0.15051889,0.1228492
0.83728933,0.1580357,0.12283859
0.83475059,0.16560908,0.12282747
0.83233738,0.17326778,0.12281428
0.83014154,0.18108873,0.12279992
0.82804036,0.18907326,0.12278878
0.82592529,0.19727105,0.12276793
0.82382685,0.20566162,0.12274394
0.82176697,0.21416493,0.12271971
0.81979775,0.22278404,0.1226966
0.81785953,0.23153341,0.12267281
0.8159743,0.24041466,0.12264205
0.8142128,0.24942379,0.12261145
0.81260717,0.25856826,0.12258343
0.81116253,0.26789221,0.12256002
0.80989397,0.27749017,0.12254263
0.80887693,0.28746548,0.12252813
0.80814588,0.29795057,0.12251361
0.80762917,0.30895007,0.12250137
0.80721587,0.32026932,0.12249345
0.45009068,0.12178759,0.13803576
0.45239228,0.12784687,0.138051
0.45487484,0.13508366,0.13806859
0.45749757,0.1428874,0.13807918
0.46014786,0.15050749,0.13808197
0.46273291,0.1580217,0.1380643
0.46526915,0.1655926,0.13804576
0.46768004,0.17324886,0.13802378
0.46987376,0.18106744,0.13799983
0.47197303,0.18904857,0.13798125
0.4740864,0.19724382,0.13794652
0.47618285,0.20563632,0.13790652
0.47824079,0.21414214,0.13786615
0.48020822,0.2227639,0.13782763
0.4821445,0.23151608,0.13778797
0.48402807,0.24039973,0.13773669
0.48578838,0.24941137,0.1376857
0.48739305,0.25855842,0.13763902
0.48883682,0.26788512,0.13759999
0.49010438,0.27748594,0.13757102
0.49112034,0.28746396,0.13754684
0.49185079,0.2979508,0.13752265
0.49236736,0.30895114,0.13750225
0.49278054,0.32027125,0.13748905
0.47281435,0.12114634,0.13806085
0.47409523,0.12706381,0.13807482
0.47558394,0.13414085,0.13809115
0.47734198,0.14178909,0.13810091
0.47932702,0.14936025,0.13810736
0.48134586,0.15686734,0.13808714
0.48333004,0.1644356,0.13806605
0.48524168,0.17208968,0.13804154
0.48706749,0.1798981,0.13801488
0.48886746,0.187874,0.13799426
0.49065879,0.19609405,0.13795768
0.4924252,0.20455347,0.13791589
0.49414775,0.21313632,0.13787369
0.49580473,0.22182827,0.1378334
0.49739718,0.23065038,0.13779244
0.4989163,0.23960939,0.13774113
0.50030869,0.24870573,0.13768919
0.50156087,0.25794169,0.13764119
0.5027014,0.26735005,0.13760094
0.50371647,0.27702856,0.13757063
0.50453842,0.28707772,0.13754565
0.50513804,0.29762426,0.13752142
0.50556964,0.30867794,0.13750143
0.50591576,0.32004374,0.13748825
0.49248192,0.12076823,0.1380883
0.49328366,0.12659942,0.13810192
0.49423134,0.13358432,0.13811778
0.49543464,0.14115486,0.13812679
0.49690428,0.1486924,0.13813251
0.49849641,0.15621383,0.13810784
0.50006825,0.16380332,0.138082
0.50160652,0.17147923,0.13805348
0.5031178,0.1793067,0.13802373
0.50462562,0.18730497,0.13800186
0.50612873,0.19554813,0.13796425
0.50763112,0.20403318,0.13792078
0.50910461,0.21263582,0.13787682
0.51053166,0.22133407,0.13783492
0.51190478,0.2301524,0.13779323
0.5132063,0.23910758,0.13774255
0.51439059,0.24821289,0.13769045
0.5154416,0.25747657,0.13764201
0.5163942,0.26691821,0.13760114
0.51724386,0.27663606,0.13756989
0.51793289,0.2867277,0.13754423
0.51843816,0.29731473,0.13752015
0.51880223,0.30840886,0.13750063
0.51909482,0.31981006,0.13748758
0.51041913,0.12066284,0.13808791
0.51094043,0.12647362,0.13810121
0.51157117,0.13343829,0.1381167
0.51245654,0.14099614,0.1381253
0.51361907,0.14852288,0.13813095
0.51491815,0.15601471,0.13810678
0.51621419,0.16356565,0.1380818
0.51750582,0.1711995,0.13805424
0.51880985,0.17898732,0.13802543
0.52012038,0.18695214,0.13800541
0.52141786,0.19516428,0.13796894
0.52271944,0.20361972,0.13792458
0.5239923,0.21219839,0.13787924
0.52522516,0.22087222,0.13783608
0.52640331,0.2296674,0.13779387
0.52750051,0.23860876,0.13774398
0.5284788,0.24771911,0.13769183
0.52932829,0.25700977,0.13764292
0.53009218,0.26648474,0.13760144
0.53077531,0.27624193,0.13756925
0.53133005,0.28637621,0.13754289
0.53173965,0.29700422,0.13751888
0.53203571,0.30813894,0.13749984
0.53227448,0.31957573,0.13748689
0.52800953,0.12059846,0.13808312
0.52832979,0.12639177,0.13809687
0.52872312,0.13333587,0.1381129
0.52935553,0.14087397,0.13812207
0.53026348,0.14837737,0.13812858
0.53130406,0.15582755,0.13810557
0.53234494,0.16333619,0.13808155
0.53339678,0.17092864,0.13805494
0.534495,0.17867723,0.13802707
0.53561032,0.18660885,0.13800885
0.53670311,0.19479051,0.13797364
0.53780568,0.20321621,0.1379285
0.53888124,0.21177089,0.1378818
0.53992426,0.22042005,0.13783738
0.54091233,0.2291916,0.13779463
0.54181135,0.23811781,0.13774556
0.54259127,0.24723013,0.13769339
0.5432505,0.25654534,0.13764402
0.54383802,0.26605198,0.13760191
0.54436719,0.27584666,0.13756879
0.54479933,0.28602174,0.13754167
0.54512203,0.2966896,0.13751768
0.54535693,0.3078635,0.13749906
0.54554766,0.31933507,0.13748622
0.54460508,0.12057629,0.13808213
0.54484636,0.12636399,0.13809666
0.54514349,0.13330176,0.13811363
0.54563785,0.1408332,0.13812368
0.54638296,0.14832598,0.13813047
0.54725122,0.15575184,0.13810815
0.54811984,0.16323775,0.13808471
0.54899973,0.17081107,0.13805857
0.54991698,0.17854419,0.13803114
0.55084944,0.18646084,0.1380136
0.55177194,0.19462425,0.13797848
0.55270857,0.20302822,0.13793197
0.55362391,0.21156284,0.1378835
0.55450833,0.2201907,0.13783772
0.55534422,0.22893904,0.13779445
0.5561074,0.23784263,0.13774584
0.55677158,0.24693865,0.13769357
0.55733544,0.25625014,0.13764372
0.55783951,0.26575863,0.13760117
0.55829322,0.27556121,0.13756762
0.55866396,0.28574789,0.1375403
0.55894232,0.29642907,0.13751645
0.55914581,0.30761814,0.13749814
0.55931026,0.31910282,0.13748534
0.56109166,0.12059363,0.13806857
0.56126821,0.12638643,0.13808343
0.56148702,0.1333304,0.13810077
0.56186515,0.14086705,0.138111
0.5624544,0.14836302,0.13811736
0.56315058,0.15578644,0.138096
0.56384838,0.16326976,0.13807367
0.56455886,0.17084077,0.13804869
0.56529832,0.17857006,0.13802257
0.56605649,0.18647587,0.1380066
0.56682783,0.19461736,0.13797243
0.56760651,0.20298709,0.13792612
0.56836689,0.21148571,0.13787769
0.56909651,0.22007722,0.13783211
0.56978363,0.22878839,0.13778968
0.57041812,0.23765558,0.13774252
0.57097751,0.2467199,0.13769105
0.5714553,0.25601059,0.13764144
0.57188195,0.26550663,0.13759904
0.57226372,0.27530536,0.13756563
0.57257438,0.28549448,0.13753849
0.57280743,0.2961826,0.13751502
0.57297713,0.30738273,0.13749707
0.57311362,0.31887716,0.13748439
0.57755584,0.12061353,0.13805375
0.57767206,0.12641189,0.13806893
0.5778169,0.1333624,0.13808665
0.57808328,0.14090417,0.1380972
0.57852042,0.14840262,0.13810343
0.5790475,0.15582322,0.13808335
0.57957602,0.16330323,0.13806239
0.58011788,0.170871,0.13803877
0.58067966,0.17859595,0.138014
0.58126378,0.18649094,0.13799958
0.58188426,0.19461061,0.13796638
0.58250546,0.20294629,0.13792026
0.58311117,0.21140906,0.13787186
0.58368647,0.21996436,0.13782647
0.58422506,0.22863851,0.13778487
0.58473063,0.23746938,0.13773918
0.58518487,0.24650179,0.13768853
0.58557647,0.2557714,0.13763918
0.58592576,0.26525486,0.13759694
0.5862354,0.27504957,0.13756363
0.5864858,0.28524101,0.1375367
0.58667314,0.29593605,0.13751359
0.58680892,0.30714709,0.13749599
0.58691728,0.31865132,0.13748343
0.59402126,0.12063272,0.13803907
0.59407741,0.12643637,0.13805455
0.59414852,0.13339314,0.13807264
0.59430653,0.14094025,0.13808349
0.59459585,0.14844178,0.13808963
0.59495753,0.15586013,0.1380709
0.59532022,0.16333747,0.13805135
0.59569502,0.17090252,0.13802914
0.59608197,0.1786236,0.13800588
0.59649646,0.18650903,0.1379931
0.59696937,0.19460873,0.13796096
0.59743601,0.20291276,0.13791518
0.59788924,0.21134248,0.13786696
0.59831476,0.21986489,0.13782188
0.59871089,0.22850589,0.1377811
0.5990923,0.23730509,0.13773678
0.59944499,0.24631096,0.13768683
0.59975338,0.25556487,0.13763765
0.60002828,0.26503974,0.13759546
0.60026956,0.27483228,0.13756219
0.60046303,0.28502625,0.13753536
0.60060722,0.2957271,0.13751251
0.60071123,0.30694705,0.13749516
0.60079366,0.31845945,0.13748267
0.61007041,0.12064835,0.13802782
0.61010385,0.12645636,0.13804333
0.61014706,0.1334184,0.13806143
0.61025071,0.14097179,0.13807233
0.610448,0.14847806,0.13807869
0.61069953,0.15589797,0.13806117
0.61095351,0.16337694,0.13804285
0.61121756,0.1709436,0.13802184
0.61149138,0.17866544,0.13799976
0.61178577,0.18655097,0.13798811
0.61212265,0.1946467,0.13795677
0.61245453,0.20293757,0.13791144
0.61277729,0.21135239,0.13786364
0.61308086,0.21985935,0.13781901
0.6133638,0.22848426,0.1377788
0.61363637,0.23726888,0.13773511
0.6138885,0.2462631,0.13768557
0.61410898,0.25550812,0.13763653
0.61430538,0.26497582,0.13759448
0.61447781,0.27476233,0.13756134
0.6146161,0.28495124,0.13753468
0.61471915,0.29564899,0.13751195
0.6147936,0.30686888,0.13749467
0.61485249,0.31838173,0.13748223
0.62604183,0.12066379,0.13801812
0.62606192,0.12647614,0.13803357
0.62608796,0.13344334,0.13805161
0.62615019,0.14100291,0.13806245
0.62626863,0.14851344,0.13806891
0.62641966,0.15593587,0.13805228
0.62657207,0.1634174,0.13803492
0.6267305,0.17098643,0.13801488
0.62689483,0.17870964,0.13799377
0.62707144,0.18659562,0.13798311
0.62727356,0.1946874,0.13795249
0.62747258,0.20296513,0.13790761
0.62766618,0.21136481,0.13786024
0.62784827,0.21985592,0.13781609
0.62801796,0.22846419,0.13777645
0.62818152,0.23723364,0.13773344
0.62833273,0.24621573,0.13768429
0.62846506,0.2554515,0.13763541
0.62858289,0.26491198,0.13759349
0.62868643,0.27469245,0.13756049
0.62876946,0.28487626,0.13753399
0.62883139,0.29557091,0.1375114
0.62887603,0.30679071,0.13749419
0.62891144,0.31830403,0.13748176
0.64201325,0.12067924,0.1380084
0.64201999,0.12649591,0.13802381
0.64202875,0.13346832,0.13804181
0.64204961,0.14103405,0.13805258
0.64208919,0.14854884,0.13805914
0.64213961,0.15597376,0.13804342
0.64219046,0.16345787,0.13802701
0.64224333,0.17102927,0.13800792
0.64229816,0.17875385,0.13798778
0.64235705,0.18664029,0.13797812
0.6424244,0.19472812,0.13794823
0.64249074,0.20299268,0.13790378
0.6425553,0.21137725,0.13785683
0.64261597,0.21985254,0.13781315
0.64267254,0.2284442,0.13777411
0.64272702,0.2371985,0.13773176
0.64277744,0.24616842,0.13768299
0.64282155,0.25539497,0.13763428
0.64286083,0.26484817,0.13759251
0.64289534,0.27462262,0.13755962
0.64292306,0.28480133,0.13753331
0.64294374,0.29549283,0.13751085
0.64295864,0.30671254,0.13749371
0.64297044,0.31822634,0.1374813
0.65798473,0.12067931,0.13800858
0.65797818,0.126496,0.13802396
0.65796965,0.13346843,0.13804191
0.65794909,0.14103417,0.13805266
0.65790975,0.14854896,0.1380592
0.6578595,0.15597385,0.13804346
0.65780878,0.16345793,0.13802704
0.65775609,0.17102933,0.13800794
0.65770137,0.17875388,0.13798779
0.6576426,0.18664032,0.13797812
0.65757531,0.19472815,0.13794823
0.65750897,0.20299269,0.13790378
0.65744454,0.21137728,0.13785684
0.65738386,0.21985257,0.13781315
0.65732735,0.22844423,0.13777411
0.65727288,0.23719852,0.13773176
0.65722245,0.24616843,0.13768299
0.65717834,0.25539497,0.13763428
0.65713906,0.2648482,0.13759251
0.65710461,0.27462262,0.13755962
0.6570769,0.28480136,0.13753331
0.65705621,0.29549283,0.13751085
0.65704131,0.30671254,0.13749371
0.65702951,0.31822634,0.1374813
0.67395627,0.12066402,0.13801864
0.67393643,0.12647642,0.138034
0.67391068,0.1334437,0.13805194
0.67384869,0.14100328,0.13806269
0.67373043,0.14851376,0.13806908
0.67357957,0.15593612,0.1380524
0.67342728,0.16341759,0.13803501
0.67326897,0.17098658,0.13801494
0.67310476,0.17870975,0.1379938
0.67292821,0.18659571,0.13798313
0.67272621,0.19468747,0.13795251
0.67252719,0.20296519,0.13790762
0.6723336,0.21136487,0.13786024
0.67215157,0.21985598,0.13781609
0.67198187,0.22846425,0.13777646
0.67181838,0.2372337,0.13773344
0.67166716,0.24621578,0.13768429
0.6715349,0.25545156,0.13763541
0.67141706,0.26491201,0.13759349
0.67131352,0.27469248,0.13756049
0.67123055,0.28487629,0.13753399
0.67116863,0.29557094,0.1375114
0.67112392,0.30679074,0.13749419
0.67108858,0.31830406,0.13748176
0.68992788,0.12064873,0.13802871
0.68989468,0.12645686,0.13804404
0.68985164,0.13341899,0.13806197
0.68974823,0.14097241,0.1380727
0.68955117,0.1484786,0.13807896
0.68929976,0.15589842,0.13806136
0.68904591,0.16337727,0.13804299
0.68878204,0.17094384,0.13802193
0.68850821,0.17866562,0.1379998
0.68821394,0.18655111,0.13798815
0.68787712,0.19464681,0.1379568
0.68754524,0.20293766,0.13791145
0.68722254,0.21135248,0.13786365
0.68691897,0.21985944,0.13781902
0.68663609,0.22848435,0.13777882
0.68636352,0.23726895,0.13773513
0.68611145,0.24626319,0.13768558
0.68589097,0.25550818,0.13763654
0.68569458,0.26497591,0.13759449
0.68552214,0.27476239,0.13756135
0.68538386,0.2849513,0.13753469
0.6852808,0.29564905,0.13751197
0.68520641,0.30686894,0.13749468
0.68514746,0.31838179,0.13748223
0.7059772,0.12063324,0.13804024
0.70592123,0.12643704,0.13805552
0.70585036,0.13339397,0.13807335
0.70569253,0.14094111,0.13808399
0.70540339,0.14844252,0.13809
0.70504183,0.15586074,0.13807116
0.70467931,0.16333793,0.13805152
0.70430464,0.17090286,0.13802926
0.70391768,0.17862386,0.13800594
0.70350325,0.18650922,0.13799316
0.70303041,0.1946089,0.13796099
0.70256382,0.2029129,0.13791521
0.70211065,0.21134262,0.13786699
0.70168513,0.21986501,0.13782191
0.701289,0.22850603,0.13778113
0.70090759,0.23730521,0.1377368
0.70055497,0.24631108,0.13768686
0.70024651,0.25556499,0.13763766
0.69997168,0.26503986,0.13759547
0.6997304,0.2748324,0.1375622
0.69953698,0.28502634,0.13753538
0.6993928,0.29572719,0.13751252
0.69928873,0.30694714,0.13749516
0.69920629,0.31845954,0.13748269
0.72244304,0.12061419,0.13805477
0.72232693,0.1264127,0.13806976
0.72218233,0.13336344,0.13808727
0.72191608,0.14090526,0.13809764
0.72147906,0.14840356,0.13810375
0.72095209,0.15582398,0.13808361
0.72042364,0.16330382,0.13806255
0.71988183,0.17087144,0.13803886
0.71932012,0.17859627,0.13801408
0.71873599,0.18649119,0.13799964
0.71811557,0.19461082,0.13796641
0.71749443,0.20294647,0.13792029
0.71688873,0.21140923,0.13787189
0.71631342,0.21996453,0.1378265
0.71577483,0.22863868,0.1377849
0.71526927,0.23746952,0.13773921
0.71481508,0.24650194,0.13768855
0.71442348,0.25577155,0.13763919
0.71407425,0.265255,0.13759695
0.71376455,0.27504969,0.13756365
0.71351421,0.28524113,0.13753672
0.71332681,0.29593617,0.13751361
0.71319103,0.3071472,0.13749601
0.71308267,0.31865144,0.13748345
0.73890769,0.12059439,0.13806935
0.73873127,0.1263874,0.13808407
0.73851258,0.13333163,0.13810124
0.7381345,0.14086832,0.13811134
0.73754531,0.14836413,0.13811763
0.73684913,0.15578735,0.1380962
0.73615146,0.16327046,0.13807379
0.73544097,0.17084129,0.13804878
0.73470157,0.17857045,0.13802263
0.7339434,0.18647617,0.13800664
0.73317212,0.19461761,0.13797246
0.73239344,0.20298733,0.13792615
0.73163307,0.21148592,0.13787772
0.73090345,0.22007743,0.13783213
0.73021632,0.22878858,0.13778971
0.72958183,0.23765576,0.13774255
0.72902244,0.24672008,0.13769108
0.72854471,0.25601074,0.13764146
0.72811806,0.26550677,0.13759907
0.72773629,0.27530551,0.13756564
0.72742558,0.28549463,0.13753852
0.72719258,0.29618275,0.13751504
0.72702283,0.30738285,0.13749708
0.72688639,0.31887728,0.1374844
0.75539476,0.12057716,0.13808267
0.75515348,0.12636511,0.13809709
0.75485641,0.13330317,0.13811395
0.75436211,0.14083466,0.13812391
