"Points:0","Points:1","Points:2"
0.59347957,0.15316889,0.16898535
0.59348732,0.16461635,0.16898391
0.59349513,0.17606382,0.16898245
0.59350294,0.18754366,0.16898099
0.59351104,0.19912341,0.16897942
0.5935213,0.21076882,0.16897698
0.59353155,0.2224144,0.16897449
0.5935418,0.23408146,0.16897202
0.59355205,0.24583361,0.1689695
0.59356165,0.25768,0.16896687
0.59357095,0.26953563,0.16896424
0.59358025,0.28140569,0.16896158
0.59358948,0.29334998,0.16895895
0.59359747,0.30540177,0.16895661
0.59360445,0.31747478,0.16895449
0.59361148,0.32955793,0.16895238
0.59361839,0.34170815,0.16895029
0.59362364,0.35397094,0.16894871
0.59362704,0.36626482,0.16894767
0.59363043,0.378566,0.16894664
0.59363377,0.39091903,0.16894564
0.59363604,0.40334705,0.16894495
0.60603809,0.13288608,0.16898642
0.6060394,0.14213632,0.16898613
0.60604244,0.15316884,0.16898535
0.60604799,0.16461629,0.16898391
0.60605353,0.17606373,0.16898245
0.60605913,0.18754354,0.16898099
0.60606492,0.19912326,0.16897942
0.6060726,0.21076867,0.16897698
0.60608035,0.22241424,0.16897449
0.6060881,0.23408128,0.16897202
0.60609579,0.24583341,0.1689695
0.60610312,0.25767982,0.16896687
0.60611022,0.26953545,0.16896424
0.60611737,0.28140554,0.16896158
0.6061244,0.2933498,0.16895895
0.60613048,0.30540162,0.16895661
0.60613585,0.31747463,0.16895449
0.60614115,0.32955778,0.16895238
0.60614645,0.341708,0.16895029
0.60615045,0.35397077,0.16894871
0.60615301,0.36626467,0.16894767
0.60615557,0.37856582,0.16894664
0.60615808,0.39091882,0.16894563
0.60615981,0.40334681,0.16894495
0.61859864,0.13288608,0.16898644
0.61859953,0.14213629,0.16898613
0.61860174,0.15316881,0.16898535
0.61860567,0.16461626,0.16898391
0.61860967,0.1760637,0.16898245
0.61861366,0.18754351,0.168981
0.61861777,0.19912325,0.16897942
0.61862332,0.21076863,0.16897698
0.6186288,0.2224142,0.16897449
0.61863434,0.23408122,0.16897202
0.61863989,0.24583335,0.1689695
0.61864507,0.25767973,0.16896687
0.61865014,0.26953539,0.16896424
0.61865526,0.28140545,0.16896158
0.61866027,0.29334974,0.16895895
0.61866462,0.30540153,0.16895661
0.61866844,0.31747454,0.16895449
0.61867225,0.32955772,0.16895238
0.61867601,0.34170792,0.16895029
0.61867887,0.35397071,0.1689487
0.61868072,0.36626458,0.16894767
0.61868256,0.3785657,0.16894664
0.61868435,0.3909187,0.16894563
0.61868554,0.40334666,0.16894495
0.63115919,0.13288607,0.16898644
0.63115972,0.14213628,0.16898613
0.63116103,0.1531688,0.16898537
0.63116342,0.16461624,0.16898391
0.6311658,0.17606369,0.16898246
0.63116819,0.1875435,0.168981
0.63117069,0.19912322,0.16897942
0.63117397,0.2107686,0.16897698
0.63117731,0.22241415,0.16897449
0.63118058,0.23408118,0.16897202
0.63118392,0.24583328,0.1689695
0.63118702,0.25767967,0.16896687
0.63119012,0.26953533,0.16896424
0.63119316,0.28140539,0.16896158
0.6311962,0.29334965,0.16895895
0.63119876,0.30540147,0.16895661
0.63120109,0.31747448,0.16895449
0.63120335,0.32955763,0.16895238
0.63120562,0.34170786,0.16895029
0.63120735,0.35397062,0.1689487
0.63120842,0.36626449,0.16894767
0.63120955,0.37856561,0.16894664
0.63121063,0.39091858,0.16894563
0.63121134,0.40334654,0.16894495
0.64371973,0.13288605,0.16898644
0.64371991,0.14213626,0.16898613
0.64372033,0.15316877,0.16898537
0.6437211,0.16461621,0.16898391
0.64372194,0.17606366,0.16898246
0.64372271,0.18754347,0.168981
0.64372355,0.1991232,0.16897942
0.64372468,0.21076857,0.16897698
0.64372575,0.22241411,0.16897449
0.64372689,0.23408112,0.16897202
0.64372796,0.24583322,0.1689695
0.64372903,0.25767961,0.16896687
0.64373004,0.26953524,0.16896424
0.64373106,0.2814053,0.16896158
0.64373207,0.29334959,0.16895895
0.64373291,0.30540141,0.16895661
0.64373368,0.3174744,0.16895449
0.64373446,0.32955757,0.16895238
0.64373523,0.34170777,0.16895029
0.64373577,0.35397056,0.1689487
0.64373612,0.3662644,0.16894767
0.64373648,0.37856552,0.16894664
0.64373684,0.39091846,0.16894563
0.64373714,0.40334639,0.16894495
0.65628028,0.13288605,0.16898645
0.65628004,0.14213626,0.16898614
0.65627962,0.15316878,0.16898537
0.65627885,0.16461623,0.16898391
0.65627807,0.17606367,0.16898246
0.65627724,0.18754348,0.168981
0.6562764,0.1991232,0.16897942
0.65627533,0.21076857,0.16897698
0.6562742,0.22241412,0.16897449
0.65627313,0.23408112,0.16897202
0.65627199,0.24583322,0.1689695
0.65627098,0.25767961,0.16896687
0.65626997,0.26953524,0.16896424
0.65626895,0.2814053,0.16896158
0.65626794,0.29334959,0.16895895
0.65626705,0.30540141,0.16895661
0.65626633,0.31747442,0.16895449
0.65626556,0.32955757,0.16895238
0.65626478,0.34170777,0.16895029
0.65626425,0.35397056,0.1689487
0.65626383,0.3662644,0.16894767
0.65626347,0.37856552,0.16894664
0.65626311,0.39091846,0.16894563
0.65626287,0.40334639,0.16894495
0.66884077,0.13288608,0.16898645
0.66884023,0.14213631,0.16898614
0.66883892,0.15316881,0.16898537
0.66883653,0.16461626,0.16898392
0.66883415,0.1760637,0.16898246
0.66883183,0.18754351,0.168981
0.66882932,0.19912323,0.16897942
0.66882598,0.21076861,0.16897698
0.66882271,0.22241417,0.1689745
0.66881937,0.23408118,0.16897202
0.66881609,0.24583329,0.1689695
0.66881293,0.25767967,0.16896687
0.66880989,0.26953533,0.16896424
0.66880685,0.28140539,0.16896158
0.66880381,0.29334965,0.16895895
0.66880125,0.30540147,0.16895661
0.66879892,0.31747448,0.16895449
0.66879666,0.32955763,0.16895238
0.66879439,0.34170786,0.16895029
0.66879267,0.35397062,0.1689487
0.66879159,0.36626449,0.16894767
0.66879046,0.37856561,0.16894664
0.66878939,0.39091858,0.16894563
0.66878867,0.40334654,0.16894495
0.68140131,0.1328861,0.16898645
0.68140042,0.14213634,0.16898614
0.68139821,0.15316886,0.16898537
0.68139428,0.1646163,0.16898392
0.68139029,0.17606373,0.16898246
0.68138635,0.18754354,0.168981
0.68138218,0.19912328,0.16897944
0.6813767,0.21076865,0.16897698
0.68137115,0.22241423,0.1689745
0.68136567,0.23408124,0.16897202
0.68136013,0.24583337,0.1689695
0.68135494,0.25767976,0.16896687
0.68134981,0.26953539,0.16896424
0.68134475,0.28140548,0.16896158
0.68133968,0.29334974,0.16895895
0.68133539,0.30540156,0.16895661
0.68133157,0.31747457,0.16895449
0.68132776,0.32955772,0.16895238
0.68132401,0.34170794,0.16895029
0.68132114,0.35397071,0.16894871
0.6813193,0.36626458,0.16894767
0.68131745,0.37856573,0.16894664
0.68131566,0.3909187,0.16894563
0.68131441,0.40334666,0.16894495
0.69396186,0.13288613,0.16898647
0.69396055,0.14213637,0.16898616
0.69395751,0.15316889,0.16898538
0.69395196,0.16461633,0.16898392
0.69394642,0.17606378,0.16898246
0.69394088,0.18754359,0.168981
0.69393504,0.19912331,0.16897944
0.69392735,0.2107687,0.16897698
0.69391966,0.22241427,0.1689745
0.69391191,0.23408131,0.16897202
0.69390416,0.24583344,0.16896951
0.69389689,0.25767982,0.16896689
0.6938898,0.26953548,0.16896424
0.69388264,0.28140554,0.16896158
0.69387555,0.2933498,0.16895895
0.69386953,0.30540162,0.16895661
0.69386417,0.31747463,0.16895449
0.69385886,0.32955778,0.16895238
0.69385356,0.341708,0.16895029
0.69384956,0.3539708,0.16894871
0.693847,0.36626467,0.16894767
0.69384444,0.37856582,0.16894664
0.69384193,0.39091882,0.16894564
0.69384021,0.40334681,0.16894495
0.70652676,0.13288617,0.16898647
0.70652479,0.14213642,0.16898616
0.70652038,0.15316896,0.16898538
0.70651263,0.16461642,0.16898392
0.70650482,0.17606388,0.16898246
0.70649701,0.18754371,0.168981
0.70648891,0.19912346,0.16897944
0.70647871,0.21076886,0.16897698
0.70646846,0.22241445,0.1689745
0.70645815,0.23408149,0.16897202
0.7064479,0.24583364,0.16896951
0.70643836,0.25768003,0.16896689
0.70642906,0.26953566,0.16896424
0.70641971,0.28140572,0.16896158
0.70641047,0.29334998,0.16895895
0.70640254,0.3054018,0.16895661
0.70639557,0.31747481,0.16895449
0.70638853,0.32955796,0.16895238
0.70638162,0.34170815,0.16895029
0.70637637,0.35397094,0.16894871
0.70637298,0.36626485,0.16894767
0.70636958,0.37856603,0.16894664
0.70636624,0.39091903,0.16894564
0.70636398,0.40334707,0.16894495
0.71909577,0.13288622,0.16898647
0.71909291,0.14213648,0.16898616
0.71908677,0.15316905,0.16898538
0.7190761,0.16461655,0.16898392
0.71906543,0.17606406,0.16898246
0.71905476,0.18754393,0.168981
0.71904379,0.19912371,0.16897944
0.71903068,0.21076913,0.16897698
0.71901757,0.22241473,0.1689745
0.71900439,0.23408179,0.16897202
0.71899134,0.24583395,0.16896951
0.7189793,0.25768033,0.16896689
0.71896768,0.26953596,0.16896424
0.71895599,0.28140599,0.1689616
0.71894443,0.29335025,0.16895895
0.71893448,0.30540204,0.16895661
0.71892571,0.31747505,0.16895451
0.71891689,0.32955816,0.16895239
0.71890819,0.34170836,0.16895029
0.71890157,0.35397115,0.16894871
0.71889722,0.36626509,0.16894768
0.71889287,0.37856629,0.16894664
0.71888864,0.39091933,0.16894564
0.71888578,0.40334746,0.16894495
0.73166484,0.13288628,0.16898645
0.73166108,0.14213656,0.16898614
0.73165315,0.15316916,0.16898537
0.73163962,0.16461669,0.16898392
0.73162609,0.17606424,0.16898246
0.7316125,0.18754415,0.168981
0.73159862,0.19912398,0.16897944
0.7315827,0.21076941,0.16897698
0.73156667,0.22241503,0.1689745
0.73155063,0.23408209,0.16897202
0.73153472,0.24583426,0.16896951
0.7315203,0.25768065,0.16896689
0.73150629,0.26953626,0.16896424
0.73149228,0.28140628,0.1689616
0.73147839,0.29335052,0.16895895
0.73146647,0.30540231,0.16895662
0.7314558,0.31747529,0.16895451
0.73144519,0.3295584,0.16895239
0.73143476,0.3417086,0.1689503
0.73142672,0.35397139,0.16894871
0.73142147,0.36626536,0.16894768
0.73141623,0.37856656,0.16894664
0.73141104,0.39091966,0.16894564
0.73140752,0.40334782,0.16894495
0.74423391,0.13288634,0.16898645
0.7442292,0.14213662,0.16898614
0.74421954,0.15316924,0.16898537
0.74420309,0.16461684,0.16898392
0.7441867,0.17606442,0.16898246
0.74417025,0.18754438,0.168981
0.7441535,0.19912425,0.16897944
0.74413466,0.21076968,0.16897698
0.74411577,0.22241531,0.1689745
0.74409688,0.2340824,0.16897202
0.74407816,0.24583457,0.16896951
0.74406123,0.25768095,0.16896689
0.7440449,0.26953655,0.16896424
0.74402857,0.28140655,0.1689616
0.74401236,0.29335079,0.16895896
0.74399841,0.30540255,0.16895662
0.74398595,0.31747553,0.16895451
0.74397355,0.32955864,0.16895239
0.74396127,0.34170881,0.1689503
0.74395192,0.3539716,0.16894871
0.74394572,0.36626559,0.16894768
0.74393952,0.37856686,0.16894665
0.7439335,0.39091995,0.16894564
0.74392933,0.40334821,0.16894495
0.75681931,0.13288656,0.16898645
0.75681019,0.14213693,0.16898614
0.75679535,0.1531696,0.16898537
0.75677359,0.16461724,0.16898392
0.75675184,0.17606486,0.16898246
0.75673014,0.18754485,0.168981
0.75670838,0.19912477,0.16897944
0.75668639,0.2107702,0.16897698
0.7566644,0.22241582,0.1689745
0.7566424,0.23408289,0.16897202
0.75662065,0.24583505,0.16896951
0.75660104,0.2576814,0.16896689
0.75658214,0.26953697,0.16896425
0.75656331,0.28140694,0.1689616
0.75654459,0.29335114,0.16895896
0.75652832,0.3054029,0.16895662
0.75651371,0.31747583,0.16895451
0.75649917,0.32955891,0.16895239
0.75648481,0.34170908,0.1689503
0.75647372,0.35397187,0.16894871
0.75646621,0.36626586,0.16894768
0.75645876,0.37856713,0.16894665
0.75645149,0.39092025,0.16894564
0.75644642,0.40334857,0.16894495
0.76941979,0.13288696,0.16898645
0.76940298,0.14213744,0.16898614
0.76937997,0.15317021,0.16898537
0.76935065,0.16461788,0.16898392
0.76932126,0.17606555,0.16898246
0.769292,0.18754558,0.168981
0.76926333,0.19912553,0.16897944
0.76923788,0.21077093,0.16897698
0.76921254,0.22241652,0.1689745
0.76918727,0.23408355,0.16897203
0.76916224,0.24583569,0.16896951
0.76913977,0.257682,0.16896689
0.76911819,0.26953751,0.16896425
0.76909655,0.28140745,0.1689616
0.76907516,0.29335162,0.16895896
0.76905632,0.30540332,0.16895662
0.76903921,0.31747621,0.16895451
0.76902217,0.32955927,0.16895239
0.7690053,0.34170938,0.1689503
0.76899219,0.35397214,0.16894872
0.76898313,0.36626613,0.16894768
0.76897407,0.3785674,0.16894665
0.76896518,0.39092052,0.16894564
0.76895899,0.40334886,0.16894497
0.78202033,0.13288736,0.16898644
0.78199583,0.14213794,0.16898614
0.7819646,0.15317082,0.16898537
0.78192765,0.16461854,0.16898392
0.78189069,0.17606625,0.16898246
0.78185391,0.18754631,0.168981
0.78181821,0.1991263,0.16897944
0.78178942,0.21077166,0.16897698
0.78176075,0.22241722,0.1689745
0.78173214,0.23408422,0.16897203
0.78170377,0.24583632,0.16896951
0.7816785,0.25768259,0.16896689
0.78165418,0.26953807,0.16896425
0.78162986,0.28140795,0.1689616
0.78160572,0.29335207,0.16895896
0.78158426,0.30540374,0.16895662
0.78156471,0.3174766,0.16895451
0.78154522,0.32955959,0.16895239
0.78152585,0.34170967,0.1689503
0.78151065,0.35397241,0.16894872
0.78149998,0.3662664,0.16894768
0.78148931,0.37856767,0.16894665
0.78147888,0.39092079,0.16894564
0.78147161,0.40334916,0.16894497
0.79462081,0.13288777,0.16898644
0.79458863,0.14213847,0.16898614
0.79454923,0.15317143,0.16898537
0.7945047,0.16461919,0.16898391
0.79446012,0.17606694,0.16898246
0.79441583,0.18754704,0.168981
0.79437315,0.19912706,0.16897944
0.79434091,0.21077241,0.16897698
0.7943089,0.22241792,0.1689745
0.79427695,0.23408489,0.16897203
0.79424536,0.24583696,0.16896953
0.79421723,0.25768319,0.1689669
0.79419017,0.26953861,0.16896425
0.79416311,0.28140846,0.16896161
0.79413629,0.29335254,0.16895896
0.79411227,0.30540416,0.16895664
0.79409021,0.31747699,0.16895452
0.79406822,0.32955995,0.16895241
0.7940464,0.34170997,0.1689503
0.79402912,0.3539727,0.16894872
0.79401684,0.3662667,0.16894768
0.79400462,0.37856793,0.16894665
0.79399264,0.39092106,0.16894566
0.79398417,0.40334949,0.16894497
0.50537938,0.13288766,0.18153036
0.50541157,0.14213833,0.18152998
0.5054509,0.15317129,0.18152905
0.50549543,0.16461904,0.18152727
0.50553995,0.17606679,0.18152548
0.5055843,0.18754691,0.1815237
0.50562692,0.19912693,0.18152179
0.50565916,0.21077228,0.18151879
0.50569111,0.22241779,0.18151577
0.50572306,0.23408477,0.18151274
0.50575465,0.24583684,0.18150969
0.50578278,0.2576831,0.1815065
0.50580984,0.26953852,0.18150328
0.5058369,0.2814084,0.18150006
0.50586373,0.29335248,0.18149684
0.50588775,0.30540413,0.181494
0.50590974,0.31747696,0.18149143
0.50593179,0.32955992,0.18148887
0.50595361,0.34170997,0.18148632
0.5059709,0.35397273,0.1814844
0.50598311,0.36626673,0.18148315
0.50599533,0.37856802,0.1814819
0.50600731,0.39092115,0.18148068
0.50601578,0.40334958,0.18147984
0.51797986,0.13288726,0.18153036
0.51800436,0.14213781,0.18152998
0.51803553,0.15317068,0.18152905
0.51807249,0.16461839,0.18152727
0.51810938,0.1760661,0.18152548
0.51814616,0.18754618,0.1815237
0.5181818,0.19912615,0.18152179
0.51821065,0.21077155,0.18151879
0.51823932,0.2224171,0.18151577
0.51826793,0.2340841,0.18151274
0.51829624,0.24583621,0.18150967
0.51832151,0.2576825,0.18150648
0.51834583,0.26953799,0.18150327
0.51837015,0.28140789,0.18150005
0.51839429,0.29335201,0.18149684
0.51841569,0.30540371,0.181494
0.51843524,0.31747657,0.18149143
0.51845479,0.32955959,0.18148886
0.5184741,0.34170967,0.18148632
0.51848936,0.35397243,0.1814844
0.51850003,0.36626646,0.18148315
0.51851064,0.37856773,0.18148188
0.51852107,0.39092088,0.18148068
0.5185284,0.40334928,0.18147984
0.53058028,0.13288686,0.18153036
0.53059709,0.1421373,0.18152998
0.5306201,0.15317006,0.18152905
0.53064948,0.16461775,0.18152726
0.53067881,0.17606542,0.18152548
0.53070807,0.18754545,0.1815237
0.53073674,0.19912539,0.18152179
0.53076214,0.21077082,0.18151879
0.53078747,0.2224164,0.18151577
0.53081274,0.23408344,0.18151274
0.53083783,0.24583559,0.18150967
0.53086025,0.25768191,0.18150648
0.53088182,0.26953745,0.18150327
0.53090346,0.28140739,0.18150005
0.53092486,0.29335156,0.18149683
0.53094369,0.30540329,0.181494
0.53096074,0.31747618,0.18149142
0.53097779,0.32955927,0.18148886
0.53099465,0.34170938,0.18148632
0.53100783,0.35397217,0.1814844
0.53101689,0.36626619,0.18148313
0.53102595,0.37856746,0.18148188
0.53103477,0.39092061,0.18148068
0.53104097,0.40334898,0.18147984
0.54318076,0.13288645,0.18153036
0.54318988,0.1421368,0.18152998
0.54320472,0.15316945,0.18152905
0.54322648,0.16461709,0.18152726
0.54324818,0.17606473,0.18152548
0.54326993,0.18754472,0.1815237
0.54329169,0.19912463,0.18152177
0.54331362,0.21077009,0.18151879
0.54333562,0.2224157,0.18151577
0.54335761,0.23408277,0.18151274
0.54337937,0.24583495,0.18150967
0.54339898,0.25768131,0.18150648
0.54341787,0.26953688,0.18150327
0.54343671,0.28140688,0.18150005
0.54345542,0.29335111,0.18149683
0.54347169,0.30540287,0.181494
0.54348624,0.31747583,0.18149142
0.54350078,0.32955891,0.18148886
0.54351521,0.34170908,0.18148632
0.54352629,0.3539719,0.18148439
0.54353374,0.36626589,0.18148313
0.54354119,0.37856719,0.18148188
0.54354852,0.39092031,0.18148066
0.54355353,0.40334865,0.18147984
0.55576617,0.13288623,0.18153036
0.55577081,0.1421365,0.18152998
0.55578053,0.1531691,0.18152905
0.55579692,0.16461669,0.18152726
0.55581337,0.17606428,0.18152548
0.55582982,0.18754424,0.1815237
0.55584657,0.19912411,0.18152177
0.55586535,0.21076956,0.18151878
0.55588424,0.22241521,0.18151577
0.55590314,0.2340823,0.18151273
0.55592185,0.24583448,0.18150967
0.55593878,0.25768086,0.18150648
0.55595511,0.26953647,0.18150327
0.55597144,0.28140649,0.18150005
0.55598766,0.29335073,0.18149683
0.5560016,0.30540252,0.18149398
0.556014,0.3174755,0.18149142
0.5560264,0.32955864,0.18148886
0.55603868,0.34170881,0.18148631
0.55604804,0.35397163,0.18148439
0.55605423,0.36626565,0.18148313
0.55606043,0.37856692,0.18148188
0.55606651,0.39092004,0.18148066
0.55607063,0.40334833,0.18147984
0.56833518,0.13288619,0.18153036
0.56833893,0.14213645,0.18152998
0.56834686,0.15316902,0.18152905
0.56836039,0.16461657,0.18152726
0.56837398,0.17606412,0.18152548
0.56838751,0.18754403,0.1815237
0.5684014,0.19912386,0.18152177
0.56841737,0.2107693,0.18151878
0.56843334,0.22241493,0.18151577
0.56844938,0.234082,0.18151273
0.56846529,0.24583417,0.18150967
0.56847972,0.25768057,0.18150648
0.56849372,0.2695362,0.18150327
0.56850773,0.28140622,0.18150005
0.56852162,0.29335049,0.18149683
0.56853354,0.30540228,0.18149398
0.56854415,0.31747526,0.18149142
0.56855476,0.3295584,0.18148886
0.56856525,0.3417086,0.18148631
0.56857324,0.35397142,0.18148439
0.56857854,0.36626539,0.18148313
0.56858379,0.37856665,0.18148188
0.56858891,0.39091974,0.18148066
0.56859243,0.40334794,0.18147984
0.58090419,0.13288616,0.18153036
0.58090705,0.14213639,0.18152998
0.58091325,0.15316895,0.18152905
0.58092391,0.16461645,0.18152726
0.58093452,0.17606395,0.18152548
0.58094525,0.18754382,0.1815237
0.58095622,0.19912361,0.18152177
0.58096933,0.21076903,0.18151878
0.58098245,0.22241464,0.18151577
0.58099562,0.2340817,0.18151273
0.58100867,0.24583386,0.18150967
0.58102071,0.25768027,0.18150647
0.58103234,0.2695359,0.18150325
0.58104402,0.28140596,0.18150003
0.58105558,0.29335022,0.18149683
0.58106548,0.30540201,0.18149398
0.5810743,0.31747502,0.18149142
0.58108312,0.32955816,0.18148884
0.58109182,0.34170839,0.18148631
0.58109844,0.35397118,0.18148439
0.58110279,0.36626515,0.18148313
0.58110708,0.37856635,0.18148188
0.58111131,0.39091942,0.18148066
0.58111423,0.40334755,0.18147983
0.5934732,0.13288611,0.18153036
0.59347516,0.14213635,0.18152998
0.59347957,0.15316887,0.18152905
0.59348738,0.16461633,0.18152726
0.59349513,0.17606379,0.18152548
0.59350294,0.18754362,0.1815237
0.59351104,0.19912335,0.18152177
0.5935213,0.21076877,0.18151878
0.59353155,0.22241436,0.18151577
0.59354186,0.2340814,0.18151273
0.59355211,0.24583356,0.18150967
0.59356165,0.25767997,0.18150647
0.59357095,0.2695356,0.18150325
0.59358025,0.28140566,0.18150003
0.59358948,0.29334995,0.18149681
0.59359741,0.30540177,0.18149398
0.59360445,0.31747478,0.1814914
0.59361148,0.32955796,0.18148884
0.59361839,0.34170818,0.18148631
0.59362364,0.35397097,0.18148439
0.59362704,0.36626491,0.18148312
0.59363043,0.37856609,0.18148187
0.59363377,0.39091912,0.18148066
0.59363604,0.40334716,0.18147983
0.60603809,0.13288608,0.18153034
0.6060394,0.14213631,0.18152998
0.60604244,0.15316883,0.18152905
0.60604799,0.16461626,0.18152726
0.60605353,0.1760637,0.18152548
0.60605913,0.1875435,0.1815237
0.60606492,0.19912322,0.18152179
0.6060726,0.21076861,0.18151878
0.60608035,0.2224142,0.18151577
0.6060881,0.23408124,0.18151273
0.60609579,0.24583337,0.18150967
0.60610312,0.25767976,0.18150647
0.60611022,0.26953542,0.18150325
0.60611737,0.28140551,0.18150003
0.6061244,0.29334977,0.18149681
0.60613048,0.30540162,0.18149398
0.60613585,0.31747463,0.1814914
0.60614115,0.32955781,0.18148884
0.60614645,0.34170803,0.18148631
0.60615039,0.35397083,0.18148439
0.60615301,0.36626473,0.18148312
0.60615557,0.37856591,0.18148187
0.60615808,0.39091891,0.18148066
0.60615981,0.40334693,0.18147983
0.61859864,0.13288607,0.18153036
0.61859953,0.14213629,0.18152998
0.61860174,0.1531688,0.18152905
0.61860573,0.16461624,0.18152726
0.61860967,0.17606367,0.18152548
0.61861366,0.18754348,0.1815237
0.61861783,0.19912319,0.18152179
0.61862332,0.21076858,0.18151878
0.6186288,0.22241415,0.18151577
0.61863434,0.23408118,0.18151273
0.61863989,0.24583331,0.18150967
0.61864507,0.2576797,0.18150647
0.61865014,0.26953536,0.18150325
0.61865526,0.28140542,0.18150003
0.61866027,0.29334971,0.18149681
0.61866462,0.30540153,0.18149398
0.61866844,0.31747454,0.1814914
0.61867225,0.32955772,0.18148884
0.61867601,0.34170794,0.18148631
0.61867887,0.35397074,0.18148437
0.61868072,0.36626464,0.18148312
0.61868256,0.37856579,0.18148187
0.61868435,0.39091879,0.18148065
0.61868554,0.40334678,0.18147983
0.63115919,0.13288605,0.18153036
0.63115972,0.14213628,0.18152998
0.63116103,0.15316878,0.18152905
0.63116342,0.16461621,0.18152726
0.6311658,0.17606366,0.18152548
0.63116819,0.18754345,0.1815237
0.63117069,0.19912317,0.18152179
0.63117397,0.21076855,0.18151878
0.63117731,0.22241411,0.18151577
0.63118058,0.23408112,0.18151273
0.63118392,0.24583323,0.18150966
0.63118702,0.25767964,0.18150647
0.63119012,0.26953527,0.18150325
0.63119316,0.28140536,0.18150003
0.6311962,0.29334962,0.18149681
0.63119876,0.30540147,0.18149397
0.63120109,0.31747448,0.1814914
0.63120335,0.32955766,0.18148884
0.63120562,0.34170789,0.18148631
0.63120735,0.35397068,0.18148437
0.63120842,0.36626455,0.18148312
0.63120955,0.3785657,0.18148187
0.63121063,0.39091867,0.18148065
0.63121134,0.40334666,0.18147983
0.64371973,0.13288604,0.18153036
0.64371991,0.14213625,0.18152998
0.64372033,0.15316875,0.18152905
0.6437211,0.1646162,0.18152726
0.64372194,0.17606363,0.18152548
0.64372271,0.18754344,0.1815237
0.64372355,0.19912316,0.18152179
0.64372468,0.21076852,0.18151878
0.64372575,0.22241406,0.18151577
0.64372689,0.23408107,0.18151273
0.64372796,0.24583317,0.18150966
0.64372903,0.25767955,0.18150647
0.64373004,0.26953521,0.18150325
0.64373106,0.28140527,0.18150003
0.64373207,0.29334956,0.18149681
0.64373291,0.30540138,0.18149397
0.64373368,0.31747442,0.1814914
0.64373446,0.32955757,0.18148884
0.64373523,0.3417078,0.18148629
0.64373577,0.35397059,0.18148437
0.64373612,0.36626446,0.18148312
0.64373648,0.37856558,0.18148187
0.64373684,0.39091855,0.18148065
0.64373714,0.40334651,0.18147983
0.65628028,0.13288604,0.18153036
0.65628004,0.14213626,0.18152998
0.65627962,0.15316877,0.18152905
0.65627885,0.1646162,0.18152727
0.65627807,0.17606364,0.18152548
0.65627724,0.18754344,0.1815237
0.6562764,0.19912316,0.18152179
0.65627533,0.21076852,0.18151879
0.6562742,0.22241406,0.18151577
0.65627313,0.23408107,0.18151273
0.65627199,0.24583317,0.18150966
0.65627098,0.25767955,0.18150647
0.65626997,0.26953521,0.18150325
0.65626895,0.28140527,0.18150003
0.65626794,0.29334956,0.18149681
0.65626705,0.30540138,0.18149397
0.65626633,0.31747442,0.1814914
0.65626556,0.32955757,0.18148884
0.65626478,0.3417078,0.18148629
0.65626425,0.35397059,0.18148437
0.65626383,0.36626446,0.18148312
0.65626347,0.37856558,0.18148187
0.65626311,0.39091858,0.18148065
0.65626287,0.40334651,0.18147983
0.66884077,0.13288607,0.18153036
0.66884023,0.14213629,0.18152998
0.66883892,0.1531688,0.18152905
0.66883653,0.16461624,0.18152727
0.66883415,0.17606367,0.18152548
0.66883177,0.18754347,0.1815237
0.66882932,0.19912319,0.18152179
0.66882598,0.21076857,0.18151879
0.66882271,0.22241412,0.18151577
0.66881937,0.23408113,0.18151273
0.66881609,0.24583325,0.18150967
0.66881293,0.25767964,0.18150647
0.66880989,0.2695353,0.18150325
0.66880685,0.28140536,0.18150003
0.66880381,0.29334965,0.18149681
0.66880125,0.30540147,0.18149398
0.66879892,0.31747448,0.1814914
0.66879666,0.32955766,0.18148884
0.66879439,0.34170789,0.18148631
0.66879267,0.35397068,0.18148437
0.66879159,0.36626455,0.18148312
0.66879046,0.3785657,0.18148187
0.66878939,0.39091867,0.18148065
0.66878867,0.40334666,0.18147983
0.68140131,0.1328861,0.18153037
0.68140042,0.14213632,0.18153
0.68139821,0.15316884,0.18152905
0.68139428,0.16461627,0.18152727
0.68139029,0.1760637,0.1815255
0.68138635,0.18754351,0.18152371
0.68138218,0.19912322,0.18152179
0.6813767,0.21076861,0.18151879
0.68137115,0.22241417,0.18151577
0.68136567,0.23408119,0.18151273
0.68136013,0.24583332,0.18150967
0.68135494,0.2576797,0.18150647
0.68134981,0.26953536,0.18150325
0.68134475,0.28140545,0.18150003
0.68133968,0.29334971,0.18149681
0.68133539,0.30540153,0.18149398
0.68133157,0.31747457,0.1814914
0.68132776,0.32955772,0.18148884
0.68132401,0.34170797,0.18148631
0.68132114,0.35397077,0.18148437
0.6813193,0.36626464,0.18148312
0.68131745,0.37856579,0.18148187
0.68131566,0.39091879,0.18148065
0.68131441,0.40334678,0.18147983
0.69396186,0.13288611,0.18153037
0.69396055,0.14213635,0.18153
0.69395751,0.15316887,0.18152906
0.69395196,0.1646163,0.18152727
0.69394642,0.17606375,0.1815255
0.69394088,0.18754354,0.18152371
0.69393504,0.19912325,0.18152179
0.69392735,0.21076865,0.18151879
0.69391966,0.22241423,0.18151577
0.69391191,0.23408125,0.18151273
0.69390416,0.24583338,0.18150967
0.69389689,0.25767979,0.18150647
