"Points:0","Points:1","Points:2"
0.8125416,0.2475082,0.12206496
0.81102246,0.25694132,0.12203264
0.80961931,0.26648751,0.12200296
0.80836415,0.2762126,0.1219779
0.80727506,0.28621548,0.12195881
0.80643004,0.29660389,0.12194261
0.80583525,0.3074376,0.12192696
0.80536771,0.31858307,0.1219148
0.80500031,0.33004433,0.12190689
0.45842141,0.12267587,0.13720569
0.46035209,0.12900233,0.1372036
0.46242958,0.1365668,0.13720043
0.46464154,0.14473593,0.13718852
0.46690807,0.15274143,0.13717234
0.4691318,0.16069786,0.13714799
0.47131959,0.16871649,0.13712302
0.47339764,0.17682606,0.13709491
0.4752757,0.18510568,0.13706517
0.47706971,0.19355772,0.13704079
0.47888288,0.2022323,0.13700093
0.48069221,0.21104936,0.13695771
0.48246953,0.21997555,0.13691393
0.484164,0.22901882,0.13687202
0.48583236,0.23819555,0.13682909
0.4874537,0.24750647,0.1367749
0.48897296,0.2569406,0.13672104
0.49037638,0.26648793,0.13667157
0.49163175,0.27621424,0.13662979
0.49272078,0.28621855,0.13659799
0.49356565,0.29660818,0.13657098
0.4941605,0.30744225,0.1365449
0.49462819,0.3185879,0.13652463
0.49499565,0.3300494,0.13651146
0.4795033,0.12216733,0.13721663
0.48056817,0.12838145,0.13721329
0.4818126,0.13581909,0.13720879
0.48331103,0.14386676,0.13719591
0.48503658,0.15184894,0.13718113
0.48677084,0.15980048,0.13715546
0.48847979,0.16781904,0.13712919
0.49012715,0.17592941,0.13709976
0.49169844,0.18420354,0.13706836
0.49325043,0.19265644,0.13704292
0.49479806,0.20136659,0.13700205
0.49632046,0.21024735,0.13695756
0.49780282,0.21923819,0.13691249
0.49922585,0.22833972,0.13686936
0.50059074,0.23757346,0.13682564
0.50189501,0.24694264,0.13677199
0.50310433,0.25643796,0.13671809
0.50422817,0.26604015,0.13666873
0.50524378,0.27581808,0.13662702
0.50613499,0.28587392,0.13659507
0.50683355,0.2963118,0.13656835
0.50733131,0.30719271,0.13654302
0.507725,0.31838167,0.13652335
0.5080356,0.32987761,0.13651037
0.49773604,0.12190686,0.13723136
0.49842519,0.1280646,0.13722731
0.49924594,0.13544454,0.13722189
0.50030988,0.14345042,0.13720779
0.50163889,0.15142813,0.13719134
0.50303149,0.15938784,0.13716251
0.50441712,0.16741252,0.13713339
0.50577796,0.1755262,0.13710153
0.5071134,0.18380244,0.13706818
0.50844622,0.19226164,0.13704221
0.50977385,0.20098078,0.13700056
0.51109111,0.20987196,0.13695493
0.51237905,0.21886508,0.13690884
0.51362377,0.22796026,0.13686484
0.51481742,0.23718293,0.13682108
0.51594222,0.24655035,0.13676861
0.51696789,0.25606012,0.1367151
0.51791006,0.26567975,0.13666606
0.51875746,0.27548006,0.13662453
0.51950276,0.28556469,0.13659245
0.52008772,0.2960346,0.13656586
0.52050537,0.30695173,0.13654126
0.52083653,0.31817654,0.13652217
0.52109879,0.3297013,0.13650943
0.5148654,0.12182859,0.13723059
0.51533502,0.12796704,0.13722622
0.51590425,0.13532439,0.13722055
0.51671702,0.14330816,0.13720629
0.51779658,0.15125917,0.13718988
0.51894486,0.15918577,0.13716081
0.52008855,0.16717787,0.13713147
0.52122974,0.17525974,0.13709937
0.52238357,0.18350667,0.1370658
0.52354431,0.19194308,0.13704045
0.52469188,0.20064288,0.13699876
0.52583456,0.20952053,0.13695219
0.52694798,0.21850094,0.13690519
0.52802426,0.22758278,0.13686037
0.52904838,0.23679328,0.13681652
0.52999413,0.24615809,0.13676524
0.53083616,0.25568154,0.13671215
0.53159642,0.26531857,0.13666342
0.5322749,0.27514124,0.13662209
0.53287327,0.28525454,0.13658987
0.53334337,0.29575658,0.13656339
0.53368038,0.30670998,0.13653949
0.53394872,0.31797081,0.13652101
0.53416234,0.32952458,0.13650849
0.53185457,0.12175674,0.13722938
0.53213811,0.12787573,0.13722494
0.53248739,0.13521016,0.13721916
0.5330658,0.14317179,0.13720481
0.53391004,0.15109693,0.13718842
0.53482807,0.15899099,0.13715911
0.53574401,0.16695115,0.13712955
0.53667194,0.17500177,0.13709724
0.53764552,0.18321969,0.13706343
0.53863603,0.19163351,0.13703869
0.53960431,0.20031409,0.13699704
0.54057389,0.20917837,0.13694954
0.54151607,0.218146,0.13690163
0.54242802,0.22721423,0.136856
0.54328746,0.23641206,0.13681203
0.54406023,0.24577291,0.13676196
0.54472661,0.25530812,0.13670933
0.54531622,0.26496115,0.13666092
0.54583812,0.27480438,0.13661976
0.5463022,0.28494442,0.13658741
0.5466693,0.29547665,0.13656098
0.54693508,0.30646464,0.13653775
0.54714769,0.31776026,0.13651983
0.54731852,0.32934216,0.13650754
0.54788262,0.12172972,0.13723162
0.54809743,0.12784179,0.13722742
0.54836279,0.13516834,0.13722192
0.54881746,0.1431217,0.13720776
0.54951423,0.15103443,0.13719095
0.55028403,0.15891379,0.13716112
0.55105209,0.16686182,0.13713105
0.55183214,0.17490308,0.13709827
0.55264848,0.18311374,0.13706408
0.55347902,0.1915189,0.13703936
0.55429858,0.20018627,0.13699716
0.55512452,0.20903681,0.13694847
0.55592883,0.21798985,0.13689947
0.55670393,0.227042,0.13685302
0.55743217,0.23622176,0.13680896
0.55808949,0.24556546,0.13675961
0.55865794,0.25508982,0.1367071
0.55916351,0.26473299,0.13665873
0.55961275,0.274571,0.1366176
0.56001168,0.28471309,0.1365853
0.56032771,0.29525229,0.13655905
0.56055754,0.30625361,0.13653629
0.56074113,0.31756374,0.13651873
0.56088817,0.32915622,0.13650656
0.56385648,0.12173686,0.13722505
0.56401306,0.12785107,0.13722108
0.56420779,0.13518021,0.13721585
0.5645557,0.14313455,0.13720185
0.56510752,0.15104569,0.13718472
0.56572187,0.15892373,0.13715525
0.56633478,0.16687033,0.13712555
0.56696016,0.17491022,0.13709313
0.56761307,0.18311831,0.13705933
0.56828362,0.19151405,0.13703518
0.56896585,0.20016019,0.13699296
0.56965303,0.20898387,0.13694391
0.57032323,0.21791022,0.13689455
0.57096428,0.22693521,0.1368479
0.57156432,0.23608688,0.13680427
0.57211298,0.24540333,0.13675596
0.57259387,0.25490549,0.13670388
0.57302284,0.26452947,0.13665582
0.57340384,0.27435482,0.13661499
0.57373995,0.28449324,0.13658293
0.57400501,0.29503533,0.13655703
0.57419729,0.30604741,0.13653472
0.57435048,0.31737024,0.13651755
0.57447278,0.32897195,0.13650553
0.57982314,0.1217446,0.13721815
0.57992381,0.12786099,0.13721447
0.58004987,0.13519268,0.13720956
0.5802927,0.14314778,0.13719583
0.58070052,0.15105705,0.13717848
0.58115953,0.15893367,0.13714939
0.58161736,0.16687885,0.13712005
0.58208811,0.17491736,0.13708799
0.58257771,0.18312292,0.13705458
0.58308846,0.19150922,0.13703099
0.58363366,0.20013426,0.13698877
0.58418238,0.20893115,0.13693933
0.5847187,0.21783088,0.13688962
0.585226,0.22682878,0.13684277
0.58569783,0.23595245,0.13679956
0.58613759,0.24524167,0.13675229
0.58653075,0.25472152,0.13670066
0.58688313,0.26432627,0.13665292
0.58719581,0.2741389,0.13661237
0.58746898,0.28427342,0.13658056
0.5876829,0.29481825,0.13655499
0.58783752,0.30584097,0.13653317
0.58796018,0.31717655,0.13651639
0.58805758,0.32878754,0.1365045
0.59579098,0.12175156,0.1372114
0.59583604,0.12786986,0.13720797
0.59589374,0.13520379,0.1372034
0.59603482,0.14315987,0.13718988
0.59630269,0.1510679,0.13717237
0.59661001,0.15894374,0.1371437
0.59691602,0.16688816,0.13711479
0.59723377,0.17492585,0.13708316
0.59756279,0.18312937,0.13705024
0.59791797,0.19150758,0.13702731
0.59832931,0.20011346,0.1369852
0.59874231,0.20888594,0.13693553
0.59914672,0.21776198,0.1368856
0.59952468,0.22673622,0.13683866
0.59987426,0.23583594,0.13679586
0.60020953,0.24510272,0.13674955
0.60051858,0.25456542,0.13669828
0.60079706,0.26415607,0.13665076
0.60104382,0.27395946,0.1366104
0.60125709,0.2840915,0.13657875
0.60142267,0.29463896,0.13655341
0.60154176,0.30567035,0.13653195
0.60163599,0.31701624,0.13651547
0.60171038,0.32863471,0.1365037
0.61133856,0.12175896,0.13720559
0.61136425,0.12787937,0.13720217
0.61139804,0.13521582,0.13719761
0.61148971,0.14317539,0.13718411
0.61167157,0.15108548,0.13716675
0.61188334,0.1589624,0.13713872
0.61209595,0.16690789,0.13711043
0.61231828,0.17494647,0.13707939
0.61254996,0.18314984,0.13704707
0.61280137,0.19152702,0.13702472
0.61309373,0.20012732,0.13698287
0.61338764,0.20888934,0.13693334
0.61367607,0.21775483,0.13688354
0.61394584,0.22671764,0.13683681
0.61419553,0.23580492,0.13679431
0.61443502,0.24506067,0.13674839
0.61465573,0.25451562,0.13669726
0.61485463,0.26409975,0.13664983
0.61503088,0.27389809,0.13660958
0.61518329,0.28402641,0.13657801
0.61530167,0.29457125,0.1365528
0.61538684,0.30560282,0.13653144
0.61545414,0.3169499,0.13651502
0.6155073,0.32856908,0.13650326
0.62680274,0.12176816,0.13720018
0.62681818,0.12789114,0.13719673
0.62683851,0.13523069,0.13719214
0.62689358,0.14319421,0.1371786
0.62700278,0.15110627,0.13716136
0.62712985,0.15898407,0.13713385
0.62725747,0.16693044,0.13710608
0.62739092,0.1749697,0.13707557
0.62752992,0.18317267,0.1370438
0.62768072,0.19154848,0.137022
0.62785614,0.20014273,0.13698047
0.62803245,0.20889382,0.13693109
0.62820548,0.21774831,0.13688146
0.6283673,0.22669932,0.13683493
0.62851709,0.23577398,0.13679276
0.62866074,0.24501868,0.13674723
0.62879318,0.25446585,0.13669625
0.62891251,0.26404345,0.13664891
0.62901831,0.27383673,0.13660875
0.6291098,0.28396136,0.13657728
0.62918085,0.29450351,0.13655218
0.62923199,0.30553526,0.13653092
0.6292724,0.31688356,0.13651456
0.62930435,0.32850343,0.13650283
0.64226693,0.12177736,0.13719477
0.64227211,0.12790291,0.13719131
0.64227903,0.13524556,0.13718668
0.64229745,0.14321305,0.1371731
0.64233392,0.15112707,0.13715596
0.6423763,0.15900575,0.13712898
0.64241892,0.166953,0.13710174
0.64246345,0.17499293,0.13707177
0.64250982,0.1831955,0.13704054
0.64256012,0.19156994,0.13701931
0.6426186,0.20015815,0.13697806
0.64267737,0.20889832,0.13692886
0.64273506,0.21774183,0.13687938
0.64278901,0.22668107,0.13683306
0.6428389,0.23574312,0.1367912
0.64288682,0.24497673,0.13674606
0.64293092,0.25441611,0.13669524
0.64297074,0.26398718,0.13664798
0.64300597,0.27377543,0.13660792
0.64303648,0.28389633,0.13657653
0.64306021,0.29443583,0.13655156
0.64307731,0.30546772,0.1365304
0.64309078,0.31681722,0.13651411
0.64310139,0.32843781,0.13650241
0.65773118,0.12177744,0.13719492
0.65772617,0.12790301,0.13719141
0.65771955,0.1352457,0.13718677
0.65770137,0.14321318,0.13717316
0.65766507,0.15112719,0.13715601
0.65762281,0.15900584,0.13712902
0.65758044,0.16695307,0.13710177
0.65753603,0.17499299,0.13707179
0.65748978,0.18319555,0.13704056
0.65743953,0.19156997,0.13701931
0.65738112,0.20015818,0.13697806
0.65732241,0.20889835,0.13692886
0.65726477,0.21774186,0.13687938
0.65721083,0.2266811,0.13683306
0.65716094,0.23574314,0.13679121
0.65711308,0.24497674,0.13674606
0.65706897,0.25441614,0.13669524
0.65702921,0.26398718,0.13664798
0.65699393,0.27377546,0.13660792
0.65696347,0.28389633,0.13657653
0.65693974,0.29443586,0.13655157
0.6569227,0.30546772,0.1365304
0.65690923,0.31681725,0.13651411
0.65689856,0.32843781,0.13650241
0.67319554,0.1217684,0.13720061
0.67318034,0.12789144,0.13719709
0.6731602,0.13523108,0.1371924
0.67310536,0.14319462,0.13717878
0.67299634,0.15110661,0.13716149
0.67286944,0.15898435,0.13713394
0.67274195,0.16693066,0.13710615
0.67260867,0.17496987,0.1370756
0.67246974,0.18317281,0.13704382
0.67231899,0.19154859,0.13702202
0.67214364,0.20014282,0.13698047
0.67196733,0.2088939,0.13693111
0.67179435,0.21774839,0.13688147
0.67163253,0.2266994,0.13683493
0.6714828,0.23577406,0.13679276
0.67133915,0.24501874,0.13674724
0.67120671,0.25446591,0.13669625
0.67108744,0.26404351,0.13664891
0.67098165,0.27383679,0.13660875
0.67089015,0.28396142,0.13657728
0.6708191,0.29450357,0.13655218
0.67076796,0.30553532,0.13653092
0.67072761,0.31688362,0.13651456
0.67069566,0.32850349,0.13650285
0.68865991,0.12175936,0.1372063
0.68863446,0.12787987,0.13720275
0.68860084,0.13521646,0.13719803
0.68850935,0.14317605,0.1371844
0.68832767,0.15108605,0.13716698
0.68811601,0.15896286,0.13713887
0.68790358,0.16690826,0.13711053
0.68768132,0.17494676,0.13707945
0.68744969,0.18315007,0.1370471
0.6871984,0.1915272,0.13702473
0.68690604,0.20012747,0.13698289
0.68661213,0.20888947,0.13693336
0.68632376,0.21775496,0.13688356
0.68605399,0.22671776,0.13683681
0.68580437,0.23580503,0.13679433
0.68556494,0.24506077,0.1367484
0.68534422,0.25451574,0.13669728
0.68514532,0.26409984,0.13664985
0.68496907,0.27389818,0.13660958
0.68481666,0.2840265,0.13657802
0.68469828,0.29457131,0.13655281
0.68461317,0.30560291,0.13653144
0.68454587,0.31694999,0.13651502
0.68449265,0.32856914,0.13650326
0.70420766,0.12175212,0.13721238
0.70416278,0.12787057,0.13720877
0.70410532,0.13520467,0.13720398
0.70396435,0.14316079,0.1371903
0.70369667,0.1510687,0.13717267
0.70338947,0.15894441,0.13714392
0.70308352,0.16688868,0.13711493
0.70276594,0.17492624,0.13708323
0.70243698,0.18312967,0.13705029
0.7020818,0.19150782,0.13702735
0.70167053,0.20011367,0.13698521
0.70125753,0.20888613,0.13693555
0.70085317,0.21776216,0.13688561
0.70047522,0.22673638,0.13683869
0.70012563,0.2358361,0.13679588
0.69979036,0.24510287,0.13674957
0.69948131,0.25456557,0.13669829
0.6992029,0.26415622,0.13665077
0.69895613,0.27395961,0.13661042
0.69874287,0.28409165,0.13657877
0.69857728,0.29463908,0.13655342
0.69845819,0.30567047,0.13653196
0.69836402,0.31701636,0.13651548
0.69828963,0.32863483,0.1365037
0.72017592,0.12174528,0.13721903
0.72007531,0.12786186,0.13721517
0.71994942,0.13519377,0.13721009
0.71970671,0.14314891,0.13719618
0.71929902,0.15105805,0.13717875
0.71884006,0.15893449,0.13714959
0.71838236,0.16687949,0.13712019
0.71791166,0.17491785,0.13708806
0.71742207,0.18312329,0.13705462
0.71691138,0.19150952,0.13703102
0.71636623,0.20013453,0.13698879
0.71581751,0.20893139,0.13693936
0.71528119,0.21783112,0.13688964
0.71477395,0.22682901,0.1368428
0.71430206,0.23595268,0.13679957
0.71386236,0.24524187,0.13675231
0.71346921,0.2547217,0.13670067
0.71311682,0.26432645,0.13665295
0.71280414,0.27413905,0.1366124
0.71253103,0.28427356,0.13658057
0.71231705,0.2948184,0.136555
0.71216249,0.30584112,0.13653319
0.71203983,0.3171767,0.13651641
0.71194237,0.32878765,0.13650452
0.73614293,0.12173766,0.1372257
0.73598647,0.1278521,0.13722162
0.73579186,0.13518149,0.13721624
0.73544401,0.14313589,0.13720213
0.73489219,0.15104686,0.13718493
0.7342779,0.15892468,0.13715541
0.73366505,0.16687109,0.13712566
0.73303974,0.1749108,0.13709319
0.73238683,0.18311878,0.13705938
0.73171628,0.1915144,0.13703521
0.73103404,0.20016052,0.13699299
0.73034686,0.20898417,0.13694394
0.72967672,0.2179105,0.13689457
0.72903568,0.22693548,0.13684793
0.72843564,0.23608713,0.1368043
0.72788697,0.24540357,0.13675597
0.72740608,0.25490573,0.13670389
0.72697711,0.26452968,0.13665584
0.72659618,0.27435502,0.13661501
0.72626007,0.28449342,0.13658294
0.725995,0.29503551,0.13655704
0.72580266,0.30604759,0.13653475
0.72564948,0.31737041,0.13651757
0.72552723,0.3289721,0.13650554
0.75211734,0.12173063,0.13723207
0.75190252,0.12784296,0.13722779
0.75163716,0.1351698,0.13722219
0.7511825,0.14312324,0.13720796
0.75048572,0.15103576,0.1371911
0.74971592,0.15891489,0.13716123
0.74894792,0.1668627,0.13713112
0.74816781,0.17490375,0.13709831
0.74735147,0.18311426,0.13706413
0.74652094,0.19151932,0.13703939
0.74570137,0.20018664,0.13699719
0.74487543,0.20903715,0.1369485
0.74407113,0.21799017,0.1368995
0.74329609,0.22704232,0.13685305
0.74256778,0.23622206,0.13680899
0.74191046,0.24556574,0.13675964
0.74134207,0.25509009,0.13670711
0.74083644,0.26473325,0.13665874
0.7403872,0.27457121,0.13661763
0.73998827,0.2847133,0.13658533
0.7396723,0.2952525,0.13655908
0.73944247,0.30625382,0.1365363
0.73925889,0.31756392,0.13651875
0.73911184,0.32915643,0.13650657
0.7681458,0.12175773,0.13722967
0.76786226,0.127877,0.13722518
0.76751292,0.13521174,0.13721932
0.76693445,0.14317344,0.13720493
0.7660901,0.15109837,0.13718852
0.76517206,0.1589922,0.1371592
0.76425612,0.1669521,0.1371296
0.76332814,0.17500252,0.13709727
0.76235461,0.18322027,0.13706346
0.76136404,0.191634,0.13703872
0.76039577,0.20031452,0.13699707
0.75942612,0.20917879,0.13694957
0.75848395,0.21814638,0.13690166
0.757572,0.2272146,0.13685603
0.75671256,0.23641241,0.13681208
0.75593978,0.24577323,0.13676199
0.7552734,0.25530845,0.13670936
0.75468379,0.26496142,0.13666095
0.75416189,0.27480465,0.13661978
0.75369781,0.28494465,0.13658744
0.75333065,0.29547688,0.13656099
0.75306493,0.30646488,0.13653778
0.75285232,0.3177605,0.13651986
0.75268149,0.32934237,0.13650757
0.78513581,0.12182957,0.13723075
0.784666,0.1279683,0.13722637
0.78409654,0.13532595,0.13722065
0.78328359,0.14330977,0.13720638
0.78220391,0.1512606,0.13718995
0.78105551,0.15918697,0.13716087
0.7799117,0.16717885,0.13713151
0.77877051,0.1752605,0.13709942
0.77761662,0.18350728,0.13706583
0.77645582,0.1919436,0.1370405
0.77530825,0.20064336,0.13699879
0.77416551,0.209521,0.13695222
0.7730521,0.21850137,0.13690522
0.77197582,0.2275832,0.1368604
0.77095163,0.23679368,0.13681655
0.77000588,0.24615845,0.13676527
0.76916385,0.25568187,0.13671218
0.76840365,0.2653189,0.13666345
0.76772511,0.27514154,0.13662212
0.7671268,0.28525481,0.1365899
0.76665664,0.29575685,0.13656342
0.76631963,0.30671021,0.13653952
0.76605135,0.31797105,0.13652103
0.76583767,0.32952482,0.13650851
0.80226594,0.12190782,0.13723141
0.8015765,0.12806582,0.13722736
0.80075538,0.13544606,0.13722193
0.79969108,0.14345199,0.13720785
0.7983619,0.15142953,0.13719139
0.79696912,0.15938902,0.13716255
0.79558337,0.16741349,0.13713343
0.79422241,0.17552698,0.13710156
0.79288691,0.1838031,0.13706823
0.79155403,0.1922622,0.13704224
0.79022634,0.20098129,0.13700061
0.78890902,0.20987245,0.13695498
0.78762108,0.21886554,0.13690889
0.78637636,0.22796071,0.13686487
0.78518265,0.23718336,0.13682111
0.78405786,0.24655074,0.13676864
0.78303218,0.25606051,0.13671513
0.78208995,0.26568007,0.13666609
0.78124261,0.27548039,0.13662456
0.78049725,0.28556499,0.13659248
0.77991229,0.29603487,0.13656589
0.77949464,0.306952,0.13654129
0.77916354,0.31817681,0.1365222
0.77890128,0.32970154,0.13650946
0.82049972,0.1221683,0.13721661
0.81943434,0.12838268,0.13721329
0.81818932,0.13582061,0.13720879
0.81669039,0.14386833,0.13719593
0.81496453,0.15185033,0.13718115
0.81323004,0.15980169,0.13715549
0.81152087,0.16782004,0.13712922
0.8098734,0.17593023,0.13709979
0.80830199,0.18420424,0.13706839
0.80674988,0.19265704,0.13704297
0.80520219,0.20136715,0.13700208
0.80367976,0.21024787,0.13695759
0.8021974,0.21923868,0.13691252
0.80077434,0.22834019,0.13686939
0.79940939,0.23757391,0.13682568
0.79810512,0.24694306,0.13677202
0.7968958,0.25643837,0.13671812
0.7957719,0.2660405,0.13666876
0.79475629,0.27581841,0.13662705
0.79386503,0.28587425,0.1365951
0.79316646,0.29631209,0.13656838
0.79266876,0.30719301,0.13654305
0.79227507,0.31838194,0.13652337
0.79196441,0.32987785,0.1365104
0.8415823,0.12267687,0.13720566
0.83965081,0.1290036,0.13720359
0.83757252,0.13656834,0.13720042
0.83536005,0.14473753,0.13718854
0.83309323,0.15274285,0.13717236
0.8308692,0.1606991,0.13714801
0.82868117,0.16871755,0.13712303
0.82660294,0.17682695,0.13709494
0.82472479,0.18510646,0.1370652
0.82293069,0.19355839,0.13704082
0.82111746,0.20223293,0.13700096
0.8193081,0.21104996,0.13695775
0.81753075,0.2199761,0.13691396
0.81583625,0.22901936,0.13687207
0.8141678,0.23819606,0.13682912
0.81254643,0.24750693,0.13677493
0.81102717,0.25694102,0.13672107
0.80962372,0.26648831,0.1366716
0.80836833,0.2762146,0.13662982
0.80727929,0.28621891,0.13659802
0.80643439,0.29660851,0.136571
0.80583954,0.30744255,0.13654493
0.80537188,0.31858817,0.13652465
0.80500442,0.33004966,0.13651147
0.45841846,0.12267426,0.15214045
0.46034801,0.12900032,0.15213242
0.46242481,0.1365643,0.15212215
0.46463612,0.14473301,0.15209921
0.46690321,0.15273848,0.15207152
0.46912715,0.1606946,0.15203354
0.47131503,0.16871293,0.15199505
0.47339314,0.17682225,0.15195243
0.47527111,0.18510173,0.15190777
0.47706512,0.19355257,0.15187101
0.47887841,0.2022267,0.15181278
0.48068765,0.21104437,0.15175028
0.48246488,0.21997131,0.1516872
0.48415926,0.22901556,0.15162702
0.48582739,0.23819351,0.15156554
0.48744863,0.24750528,0.15148839
0.48896807,0.25694039,0.15141203
0.49037179,0.26648879,0.15134199
0.49162745,0.27621636,0.15128288
0.49271649,0.28622204,0.15123786
0.49356121,0.29661283,0.15119962
0.49415615,0.30744728,0.151163
0.49462399,0.31859303,0.15113455
0.49499154,0.33005473,0.15111604
0.47950551,0.12216564,0.15215251
0.48057002,0.1283793,0.15214285
0.48181406,0.13581643,0.15213089
0.48331207,0.1438636,0.15210675
0.48503768,0.15184587,0.15208118
0.48677164,0.15979718,0.15204169
0.48848024,0.16781551,0.15200166
0.49012718,0.1759257,0.15195744
0.49169794,0.1841998,0.15191071
0.49324948,0.19265173,0.15187268
0.49479675,0.20136139,0.15181316
0.49631864,0.21024275,0.15174903
0.49780056,0.21923432,0.1516843
0.49922317,0.22833675,0.15162247
0.50058758,0.2375716,0.15156004
0.50189155,0.24694157,0.15148377
0.50310075,0.25643781,0.1514075
0.5042246,0.26604098,0.15133771
0.5052402,0.27582008,0.15127879
0.50613129,0.28587726,0.15123366
0.50682962,0.2963163,0.15119587
0.50732732,0.30719763,0.15116033
0.50772113,0.31838673,0.15113272
0.50803179,0.32988289,0.15111452
0.49773973,0.12190542,0.15217079
0.49842846,0.12806278,0.15216018
0.49924874,0.13544229,0.15214702
0.50031215,0.14344776,0.15212134
0.5016408,0.15142563,0.15209357
0.50303298,0.15938513,0.15204988
0.50441819,0.1674096,0.1520061
0.50577861,0.17552312,0.15195864
0.50711364,0.18379931,0.15190931
0.5084461,0.19225757,0.15187061
0.50977343,0.20097607,0.15181014
0.51109028,0.20986772,0.15174453
0.5123778,0.21886145,0.15167849
0.51362211,0.22795744,0.15161555
0.51481533,0.23718114,0.15155311
0.51593971,0.24654928,0.1514786
0.51696515,0.25605991,0.15140298
0.5179072,0.26568049,0.15133375
0.51875448,0.27548188,0.15127516
0.5194996,0.28556779,0.15122989
0.52008432,0.29603896,0.15119235
0.52050191,0.3069565,0.15115783
0.52083308,0.31818148,0.15113106
0.52109528,0.32970649,0.15111318
0.51486874,0.12182733,0.15216906
0.51533812,0.12796545,0.15215804
0.51590711,0.13532239,0.15214448
0.51671946,0.14330579,0.15211855
0.51779884,0.15125698,0.15209076
0.51894689,0.15918338,0.1520467
0.5200904,0.16717529,0.15200254
0.52123129,0.175257,0.15195476
0.52238488,0.18350388,0.15190507
0.52354538,0.19193943,0.15186727
0.5246926,0.20063853,0.15180674
0.52583486,0.20951658,0.15173991
0.52694774,0.21849753,0.15167266
0.5280236,0.22758012,0.15160868
0.52904731,0.23679157,0.1515462
0.52999258,0.24615702,0.15147345
0.53083426,0.25568128,0.15139851
0.53159428,0.26531923,0.15132983
0.53227252,0.27514291,0.15127157
0.53287065,0.28525746,0.15122618
0.53334051,0.29576075,0.15118884
0.5336774,0.30671462,0.15115531
0.53394562,0.31797564,0.15112939
0.53415924,0.32952967,0.15111184
0.53185773,0.12175564,0.15216683
0.53214109,0.12787433,0.15215562
0.53249031,0.13520841,0.15214188
0.53306854,0.14316973,0.15211578
0.53391272,0.15109505,0.15208797
0.53483069,0.15898894,0.15204354
0.53574657,0.1669489,0.15199904
0.53667444,0.17499937,0.1519509
0.5376479,0.18321726,0.15190089
0.53863829,0.19163027,0.15186392
0.53960621,0.20031008,0.15180348
0.54057527,0.20917471,0.15173544
0.5415169,0.21814279,0.15166701
0.54242843,0.2272117,0.15160199
0.5432874,0.23641041,0.15153943
0.54405957,0.24577186,0.15146844
0.54472554,0.25530782,0.15139423
0.54531473,0.26496166,0.15132608
0.54583633,0.27480587,0.15126815
0.54630005,0.28494713,0.15122263
0.54666698,0.29548064,0.15118541
0.54693258,0.30646917,0.15115283
0.54714501,0.31776503,0.15112773
0.54731572,0.32934719,0.1511105
0.547885,0.12172882,0.15216966
0.54809982,0.12784065,0.15215875
0.54836524,0.13516691,0.15214536
0.54881972,0.14312001,0.15211949
0.5495165,0.15103294,0.15209104
0.55028635,0.15891214,0.15204583
0.55105436,0.16686,0.15200059
0.55183446,0.17490113,0.1519518
0.55265069,0.18311177,0.15190126
0.5534811,0.19151616,0.15186432
0.55430031,0.20018269,0.15180311
0.55512577,0.20903347,0.1517335
0.5559296,0.2179869,0.15166362
0.55670422,0.22703966,0.15159748
0.55743212,0.23622023,0.15153484
0.55808896,0.24556446,0.15146491
0.55865699,0.25508949,0.15139094
0.55916226,0.26473343,0.1513229
0.5596112,0.27457231,0.15126507
0.5600099,0.28471559,0.15121962
0.56032562,0.29525611,0.1511827
0.56055534,0.30625796,0.15115075
0.5607388,0.31756833,0.15112616
0.56088579,0.32916111,0.1511091
0.56385887,0.12173606,0.15216112
0.56401539,0.12785006,0.15215053
0.56421006,0.13517894,0.15213752
0.56455785,0.14313303,0.15211186
0.56510961,0.15104438,0.15208289
0.56572384,0.15892227,0.15203805
0.56633663,0.16686872,0.1519932
0.56696182,0.17490849,0.15194479
0.56761461,0.18311661,0.1518947
0.56828493,0.19151157,0.15185846
0.56896693,0.20015687,0.15179719
0.56965375,0.20898074,0.15172704
0.57032359,0.21790743,0.15165663
0.57096434,0.22693297,0.1515902
0.57156408,0.23608541,0.15152816
0.57211244,0.24540235,0.15145969
0.57259297,0.25490513,0.15138634
0.57302171,0.26452979,0.15131876
0.57340246,0.27435598,0.15126136
0.5737384,0.28449553,0.15121627
0.57400328,0.29503891,0.15117984
0.57419544,0.30605158,0.15114857
0.57434857,0.31737468,0.15112452
0.57447076,0.32897666,0.15110765
0.57982546,0.12174389,0.1521522
0.57992613,0.12786008,0.15214197
0.58005208,0.13519154,0.15212941
0.58029479,0.14314644,0.15210406
0.5807023,0.1510559,0.15207472
0.58116114,0.1589324,0.15203027
0.58161873,0.16687745,0.15198581
0.58208919,0.17491588,0.15193778
0.58257854,0.18312147,0.15188813
0.58308905,0.19150703,0.15185262
0.58363408,0.20013118,0.15179126
0.58418256,0.20892821,0.15172057
0.58471864,0.21782824,0.15164964
0.58522576,0.22682665,0.15158293
0.58569741,0.23595105,0.15152146
0.586137,0.2452407,0.15145445
0.58652997,0.25472111,0.15138175
0.58688217,0.26432651,0.15131463
0.58719474,0.27413988,0.15125765
0.58746773,0.2842755,0.15121293
0.58768153,0.29482165,0.15117696
0.58783603,0.30584496,0.15114638
0.58795863,0.31718084,0.15112287
0.58805597,0.3287921,0.15110621
0.59579337,0.12175094,0.15214345
