"Points:0","Points:1","Points:2"
0.50661767,0.1829064,0.10672988
0.5073154,0.1929902,0.10672392
0.50795627,0.20326343,0.10671756
0.50858366,0.21359892,0.10671154
0.50921154,0.22400987,0.10670549
0.50983351,0.23453633,0.10669935
0.51043236,0.24518459,0.10669316
0.51099569,0.25594264,0.10668739
0.51155496,0.26677266,0.10668167
0.51211053,0.27771261,0.10667598
0.51262707,0.28876528,0.10667066
0.51307261,0.29993761,0.10666622
0.51347148,0.31123942,0.10666241
0.5138644,0.32265276,0.10665864
0.514189,0.33420381,0.10665551
0.51440734,0.34597161,0.10665338
0.51454628,0.35798949,0.10665209
0.51467556,0.37009802,0.10665089
0.51739222,0.12678123,0.10675614
0.51769453,0.1343137,0.10675368
0.518062,0.14334266,0.10675064
0.51860881,0.1531349,0.1067457
0.51921511,0.16298512,0.1067403
0.51981699,0.17286283,0.10673489
0.52041721,0.18282613,0.10672943
0.5209983,0.19290452,0.10672348
0.52155513,0.20317648,0.10671713
0.52210772,0.21351343,0.10671113
0.52266067,0.22392584,0.10670511
0.52320856,0.23445378,0.10669898
0.52373272,0.24510428,0.10669282
0.52422613,0.25586426,0.10668708
0.52471656,0.26669639,0.1066814
0.52520329,0.27763847,0.10667573
0.52565259,0.28869265,0.10667045
0.52603298,0.29986787,0.10666604
0.52636939,0.31117547,0.10666226
0.52670038,0.32259452,0.10665853
0.52697188,0.33415118,0.10665541
0.5271548,0.34592474,0.10665331
0.52727222,0.35794726,0.10665202
0.52738142,0.37006056,0.10665083
0.53199691,0.12674779,0.10675573
0.53218073,0.13427109,0.10675324
0.53240955,0.14328916,0.10675019
0.53281724,0.15307309,0.10674524
0.53328657,0.16291712,0.10673985
0.5337525,0.17278869,0.10673445
0.5342176,0.1827459,0.10672899
0.5346821,0.19281889,0.10672303
0.53515446,0.20308951,0.1067167
0.53563225,0.21342793,0.10671072
0.53611034,0.22384182,0.10670472
0.53658408,0.23437122,0.10669862
0.53703356,0.24502397,0.10669248
0.53745693,0.25578588,0.10668677
0.53787851,0.26662013,0.10668112
0.53829634,0.27756429,0.10667549
0.53867847,0.28862005,0.10667025
0.53899354,0.29979813,0.10666586
0.53926754,0.31111148,0.10666212
0.5395366,0.32253629,0.10665841
0.53975493,0.33409852,0.10665532
0.53990233,0.34587783,0.10665324
0.53999823,0.35790503,0.10665195
0.54008728,0.37002313,0.10665077
0.54649937,0.12671787,0.1067553
0.54658276,0.13423297,0.10675281
0.54669249,0.14324135,0.10674975
0.54697323,0.15301761,0.1067448
0.54731715,0.162856,0.10673941
0.54765886,0.17272206,0.10673401
0.54800081,0.18267389,0.10672855
0.54835403,0.19274211,0.1067226
0.54874313,0.20301159,0.10671627
0.54914701,0.21335168,0.10671032
0.54955119,0.22376725,0.10670434
0.54995203,0.23429832,0.10669826
0.55032998,0.2449532,0.10669215
0.55068737,0.2557165,0.10668647
0.55104452,0.26655209,0.10668086
0.55139858,0.27749735,0.10667525
0.5517202,0.2885533,0.10667004
0.55197912,0.29973266,0.1066657
0.55220091,0.31105009,0.10666197
0.55241889,0.3224788,0.10665829
0.55259401,0.33404493,0.10665523
0.55271262,0.34582886,0.10665316
0.55279142,0.35786,0.10665189
0.55286467,0.36998212,0.10665071
0.56032407,0.12671778,0.10675515
0.56039268,0.134233,0.10675267
0.56048357,0.14324155,0.1067496
0.56071794,0.15301649,0.10674465
0.56100762,0.16285253,0.10673925
0.56129742,0.17271627,0.10673384
0.56158924,0.18266581,0.10672837
0.5618943,0.19273186,0.10672239
0.56222999,0.20299825,0.10671605
0.56257725,0.21333426,0.1067101
0.56292546,0.22374548,0.10670411
0.56327176,0.234272,0.10669803
0.56359953,0.24492235,0.10669191
0.56390649,0.25568083,0.10668625
0.56421244,0.26651186,0.10668065
0.56451571,0.2774525,0.10667507
0.56479084,0.28850323,0.10666987
0.56501251,0.29967874,0.10666555
0.56520224,0.31099576,0.10666184
0.56538874,0.32242402,0.10665818
0.56553864,0.33399013,0.10665514
0.56564021,0.34577608,0.10665309
0.56570739,0.35780966,0.10665182
0.56576979,0.36993453,0.10665064
0.57407981,0.12672044,0.10675506
0.57414317,0.13423641,0.10675258
0.57422602,0.1432458,0.10674952
0.57442719,0.15301946,0.10674456
0.57467324,0.16285266,0.10673913
0.5749194,0.17271359,0.10673369
0.57516736,0.1826603,0.1067282
0.57542878,0.19272357,0.10672221
0.57571411,0.20298615,0.10671584
0.57600641,0.21331742,0.10670988
0.57629955,0.22372389,0.10670388
0.57659155,0.2342457,0.10669779
0.57686913,0.24489151,0.10669167
0.57712579,0.25564519,0.10668602
0.57738048,0.26647165,0.10668045
0.5776329,0.27740768,0.10667488
0.57786167,0.28845322,0.10666971
0.57804602,0.29962483,0.1066654
0.57820374,0.31094143,0.10666171
0.57835871,0.32236925,0.10665808
0.57848334,0.33393529,0.10665506
0.5785678,0.3457233,0.10665301
0.57862341,0.35775933,0.10665175
0.57867491,0.3698869,0.10665058
0.58783555,0.12672311,0.10675497
0.58789361,0.13423982,0.10675249
0.58796847,0.14325005,0.10674943
0.58813643,0.15302242,0.10674447
0.58833885,0.16285279,0.10673901
0.58854139,0.17271091,0.10673355
0.58874553,0.18265478,0.10672803
0.58896327,0.1927153,0.10672201
0.58919829,0.20297405,0.10671563
0.58943564,0.21330059,0.10670967
0.58967376,0.22370231,0.10670366
0.58991146,0.23421942,0.10669756
0.59013885,0.24486071,0.10669143
0.5903452,0.25560954,0.10668579
0.59054869,0.26643148,0.10668024
0.59075028,0.27736288,0.10667469
0.59093261,0.28840321,0.10666954
0.59107959,0.29957089,0.10666525
0.5912053,0.3108871,0.1066616
0.59132874,0.32231447,0.10665797
0.5914281,0.33388048,0.10665497
0.59149551,0.34567049,0.10665295
0.59153944,0.35770896,0.10665168
0.59158009,0.36983925,0.10665052
0.60158247,0.12672515,0.10675491
0.60163552,0.13424242,0.10675243
0.60170293,0.14325327,0.10674937
0.60184062,0.15302488,0.1067444
0.60200274,0.16285338,0.10673892
0.6021648,0.17270967,0.10673344
0.60232794,0.18265177,0.1067279
0.60250312,0.19271049,0.10672186
0.60268903,0.20296632,0.10671546
0.6028738,0.21328914,0.1067095
0.60305905,0.22368722,0.10670348
0.60324425,0.23420079,0.10669738
0.60342234,0.24483867,0.10669125
0.60358077,0.25558373,0.10668562
0.60373598,0.26640207,0.10668008
0.60388988,0.27732989,0.10667454
0.60402876,0.28836626,0.10666941
0.60414088,0.29953101,0.10666514
0.60423684,0.31084695,0.1066615
0.60433114,0.32227406,0.10665789
0.60440701,0.33384007,0.1066549
0.60445845,0.34563145,0.10665289
0.60449177,0.35767156,0.10665163
0.60452259,0.3698037,0.10665046
0.61541581,0.12672377,0.10675492
0.61545378,0.13424066,0.10675244
0.61550194,0.14325105,0.10674938
0.61560029,0.1530228,0.1067444
0.61571616,0.16285199,0.10673892
0.61583191,0.17270899,0.10673342
0.6159485,0.18265177,0.10672788
0.61607361,0.19271094,0.10672183
0.61620641,0.20296593,0.10671543
0.61633837,0.21328746,0.10670944
0.61647075,0.22368425,0.10670343
0.61660302,0.23419656,0.10669732
0.61673021,0.24483307,0.10669119
0.61684334,0.25557598,0.10668556
0.61695421,0.26639202,0.10668001
0.61706412,0.27731758,0.10667448
0.61716336,0.28835151,0.10666936
0.61724347,0.29951438,0.10666509
0.61731201,0.31082964,0.10666145
0.61737937,0.32225609,0.10665786
0.61743355,0.33382154,0.10665487
0.61747026,0.345613,0.10665286
0.61749411,0.35765332,0.1066516
0.6175161,0.36978576,0.10665044
0.62924922,0.1267224,0.10675494
0.62927198,0.13423888,0.10675246
0.62930095,0.14324884,0.10674939
0.62936002,0.15302072,0.1067444
0.62942958,0.1628506,0.10673891
0.62949908,0.17270829,0.1067334
0.62956899,0.18265177,0.10672785
0.6296441,0.19271138,0.10672179
0.62972379,0.20296553,0.10671538
0.629803,0.21328577,0.1067094
0.6298824,0.22368129,0.10670338
0.62996173,0.23419233,0.10669726
0.63003808,0.24482746,0.10669112
0.63010597,0.25556824,0.10668549
0.63017249,0.26638201,0.10667995
0.63023841,0.27730525,0.10667443
0.63029796,0.28833675,0.1066693
0.63034606,0.29949778,0.10666505
0.63038719,0.31081235,0.1066614
0.6304276,0.32223809,0.10665782
0.63046008,0.333803,0.10665484
0.63048214,0.34559453,0.10665283
0.63049644,0.35763508,0.10665157
0.63050967,0.36976784,0.10665041
0.64308262,0.12672101,0.10675496
0.64309025,0.13423713,0.10675246
0.64309996,0.14324662,0.10674939
0.64311975,0.15301864,0.1067444
0.64314294,0.16284922,0.1067389
0.64316618,0.17270759,0.10673339
0.64318955,0.18265176,0.10672782
0.64321458,0.19271183,0.10672175
0.64324117,0.20296514,0.10671534
0.64326757,0.21328411,0.10670935
0.6432941,0.22367832,0.10670333
0.64332056,0.23418811,0.1066972
0.64334601,0.24482185,0.10669106
0.6433686,0.25556052,0.10668543
0.64339077,0.266372,0.10667989
0.64341277,0.27729294,0.10667437
0.64343262,0.288322,0.10666925
0.64344865,0.29948115,0.10666499
0.64346236,0.31079504,0.10666136
0.64347583,0.32222009,0.10665778
0.64348668,0.33378449,0.10665481
0.64349401,0.34557608,0.1066528
0.64349884,0.35761681,0.10665154
0.64350319,0.3697499,0.10665038
0.65691608,0.1267211,0.10675497
0.65690857,0.13423723,0.10675248
0.65689909,0.14324674,0.10674941
0.65687948,0.15301877,0.10674441
0.65685642,0.16284932,0.1067389
0.65683329,0.17270768,0.10673339
0.65681005,0.18265183,0.10672782
0.65678507,0.19271187,0.10672175
0.65675855,0.20296519,0.10671534
0.6567322,0.21328413,0.10670935
0.65670574,0.22367837,0.10670333
0.65667933,0.23418814,0.1066972
0.65665388,0.24482188,0.10669106
0.65663129,0.25556052,0.10668543
0.65660912,0.26637203,0.10667989
0.65658712,0.27729294,0.10667437
0.65656734,0.28832203,0.10666925
0.6565513,0.29948118,0.10666499
0.65653759,0.31079507,0.10666136
0.65652412,0.32222009,0.10665778
0.65651327,0.33378449,0.10665481
0.65650594,0.34557611,0.1066528
0.65650117,0.35761684,0.10665154
0.65649676,0.36974993,0.10665038
0.67074966,0.12672263,0.10675499
0.67072701,0.1342392,0.10675249
0.67069823,0.14324923,0.10674942
0.67063928,0.1530211,0.10674442
0.6705699,0.16285092,0.10673892
0.67050052,0.17270854,0.10673342
0.67043066,0.18265197,0.10672785
0.67035562,0.19271153,0.10672179
0.67027599,0.20296566,0.10671538
0.67019683,0.21328589,0.1067094
0.67011744,0.22368139,0.10670338
0.6700381,0.23419243,0.10669726
0.66996181,0.24482754,0.10669112
0.66989392,0.25556833,0.1066855
0.6698274,0.26638207,0.10667995
0.66976148,0.27730531,0.10667443
0.66970199,0.28833681,0.1066693
0.66965389,0.29949781,0.10666505
0.66961277,0.31081238,0.10666141
0.66957241,0.32223812,0.10665782
0.66953987,0.33380306,0.10665485
0.66951782,0.34559458,0.10665283
0.66950351,0.35763511,0.10665157
0.66949034,0.36976787,0.10665041
0.68458319,0.12672418,0.106755
0.6845454,0.13424118,0.10675251
0.68449736,0.1432517,0.10674943
0.68439913,0.15302342,0.10674444
0.68428338,0.16285251,0.10673895
0.68416768,0.17270941,0.10673344
0.68405122,0.1826521,0.10672788
0.68392611,0.19271117,0.10672183
0.68379337,0.20296614,0.10671543
0.68366146,0.21328765,0.10670945
0.68352914,0.22368443,0.10670343
0.68339688,0.23419671,0.10669732
0.68326968,0.2448332,0.10669119
0.68315655,0.2555761,0.10668556
0.68304569,0.26639214,0.10668002
0.68293583,0.27731767,0.10667449
0.68283659,0.2883516,0.10666936
0.68275648,0.29951447,0.1066651
0.68268794,0.31082973,0.10666145
0.68262064,0.32225615,0.10665786
0.68256646,0.33382162,0.10665487
0.68252969,0.34561306,0.10665286
0.68250585,0.35765338,0.1066516
0.68248385,0.36978585,0.10665044
0.69841677,0.12672573,0.10675502
0.69836378,0.13424316,0.10675252
0.69829649,0.14325419,0.10674944
0.69815892,0.15302576,0.10674445
0.69799685,0.16285412,0.10673896
0.69783485,0.17271027,0.10673346
0.69767177,0.18265224,0.10672792
0.69749665,0.19271083,0.10672187
0.69731081,0.20296662,0.10671547
0.69712609,0.21328941,0.1067095
0.69694084,0.22368746,0.10670349
0.69675565,0.234201,0.10669738
0.69657755,0.24483886,0.10669126
0.69641918,0.25558391,0.10668562
0.69626397,0.26640221,0.10668008
0.69611007,0.27733004,0.10667454
0.69597119,0.28836641,0.10666941
0.69585907,0.29953113,0.10666515
0.69576311,0.31084707,0.1066615
0.69566882,0.32227418,0.1066579
0.695593,0.33384016,0.10665491
0.69554156,0.34563154,0.10665289
0.69550818,0.35767165,0.10665163
0.69547737,0.36980379,0.10665046
0.71216393,0.12672378,0.10675508
0.71210593,0.13424069,0.10675258
0.71203113,0.14325112,0.1067495
0.71186322,0.15302345,0.10674452
0.71166086,0.16285366,0.10673905
0.71145838,0.17271163,0.10673358
0.7112543,0.18265533,0.10672805
0.71103656,0.19271573,0.10672202
0.7108016,0.20297444,0.10671564
0.71056426,0.21330093,0.10670967
0.71032614,0.22370261,0.10670367
0.71008849,0.23421969,0.10669757
0.70986104,0.24486095,0.10669144
0.70965475,0.25560978,0.10668579
0.70945126,0.26643166,0.10668024
0.70924968,0.27736306,0.10667469
0.7090674,0.28840339,0.10666955
0.70892036,0.29957107,0.10666526
0.70879471,0.31088725,0.1066616
0.70867121,0.32231462,0.10665797
0.70857185,0.3338806,0.10665498
0.7085045,0.34567061,0.10665295
0.70846057,0.35770908,0.10665169
0.70841992,0.36983937,0.10665052
0.72591996,0.12672119,0.10675515
0.72585666,0.13423735,0.10675266
0.72577381,0.14324698,0.10674957
0.72557265,0.15302059,0.1067446
0.72532666,0.16285361,0.10673916
0.72508049,0.17271438,0.10673372
0.72483253,0.18266092,0.10672822
0.72457117,0.19272408,0.10672221
0.72428584,0.20298658,0.10671585
0.72399354,0.21331781,0.10670989
0.7237004,0.22372425,0.10670389
0.7234084,0.23424602,0.1066978
0.72313082,0.24489181,0.10669168
0.72287416,0.25564545,0.10668603
0.72261947,0.26647189,0.10668045
0.72236705,0.27740791,0.10667488
0.72213835,0.28845343,0.10666971
0.72195399,0.29962501,0.10666541
0.72179627,0.31094161,0.10666172
0.7216413,0.32236943,0.10665809
0.72151667,0.33393547,0.10665506
0.72143215,0.34572345,0.10665302
0.7213766,0.35775948,0.10665175
0.7213251,0.36988705,0.10665058
0.739676,0.12671858,0.10675523
0.73960739,0.13423403,0.10675273
0.73951644,0.14324282,0.10674965
0.73928207,0.15301773,0.10674469
0.73899239,0.16285357,0.10673928
0.7387026,0.17271715,0.10673386
0.73841077,0.18266651,0.10672838
0.73810571,0.19273242,0.10672241
0.73777002,0.20299876,0.10671606
0.73742276,0.21333472,0.10671011
0.73707455,0.2237459,0.10670412
0.73672825,0.23427236,0.10669803
0.73640049,0.24492268,0.10669192
0.73609346,0.25568116,0.10668625
0.73578757,0.26651216,0.10668065
0.7354843,0.27745277,0.10667507
0.73520917,0.28850347,0.10666988
0.7349875,0.29967895,0.10666555
0.73479772,0.31099597,0.10666185
0.73461127,0.32242423,0.10665819
0.73446137,0.33399031,0.10665515
0.7343598,0.34577626,0.10665309
0.73429263,0.35780984,0.10665182
0.73423022,0.36993468,0.10665064
0.75350106,0.12671873,0.10675535
0.75341761,0.13423407,0.10675286
0.75330782,0.14324272,0.10674978
0.75302702,0.15301892,0.10674483
0.75268304,0.16285713,0.10673943
0.75234127,0.17272303,0.10673402
0.75199932,0.18267466,0.10672857
0.75164604,0.19274275,0.10672261
0.75125694,0.20301215,0.10671628
0.75085306,0.21335219,0.10671033
0.75044888,0.2237677,0.10670435
0.75004798,0.23429874,0.10669827
0.74967003,0.24495359,0.10669216
0.74931264,0.25571686,0.10668648
0.74895549,0.26655242,0.10668086
0.74860138,0.27749762,0.10667526
0.74827981,0.28855357,0.10667004
0.74802089,0.29973289,0.1066657
0.7477991,0.31105033,0.10666198
0.74758112,0.32247904,0.10665829
0.74740601,0.33404511,0.10665523
0.74728739,0.34582907,0.10665317
0.7472086,0.35786018,0.10665189
0.74713534,0.36998233,0.10665071
0.76800388,0.12674864,0.10675576
0.76781994,0.13427217,0.10675328
0.76759106,0.14329052,0.10675022
0.76718318,0.1530744,0.10674527
0.7667138,0.16291827,0.10673987
0.76624781,0.17278968,0.10673446
0.76578265,0.18274672,0.10672901
0.7653181,0.19281957,0.10672305
0.76484567,0.20309012,0.10671671
0.76436788,0.21342848,0.10671073
0.76388973,0.22384232,0.10670473
0.76341599,0.23437166,0.10669862
0.76296645,0.24502437,0.10669249
0.76254308,0.25578627,0.10668678
0.7621215,0.26662049,0.10668113
0.76170367,0.27756462,0.10667549
0.76132154,0.28862032,0.10667025
0.76100647,0.2997984,0.10666587
0.76073247,0.31111172,0.10666212
0.76046342,0.32253653,0.10665841
0.76024508,0.33409873,0.10665532
0.76009768,0.34587806,0.10665324
0.76000178,0.35790524,0.10665196
0.75991273,0.37002334,0.10665077
0.78260893,0.12678204,0.10675618
0.78230649,0.13431476,0.10675371
0.78193879,0.14334399,0.10675066
0.78139186,0.15313618,0.10674571
0.78078544,0.16298625,0.10674032
0.78018343,0.1728638,0.10673491
0.7795831,0.18282697,0.10672945
0.77900195,0.19290522,0.10672349
0.77844507,0.20317711,0.10671714
0.77789247,0.21351402,0.10671114
0.77733946,0.22392637,0.10670511
0.77679157,0.23445426,0.10669898
0.77626735,0.24510472,0.10669283
0.77577394,0.25586468,0.10668708
0.77528352,0.26669678,0.10668141
0.77479678,0.27763879,0.10667574
0.77434742,0.28869298,0.10667045
0.77396703,0.29986817,0.10666605
0.77363062,0.31117573,0.10666227
0.77329963,0.32259479,0.10665853
0.77302814,0.33415142,0.10665542
0.77284521,0.34592497,0.10665331
0.77272779,0.3579475,0.10665203
0.77261859,0.3700608,0.10665083
0.79721361,0.1268155,0.10675659
0.79679251,0.13435741,0.10675413
0.79628599,0.14339751,0.1067511
0.79559988,0.15319799,0.10674616
0.79485631,0.16305427,0.10674076
0.79411829,0.17293797,0.10673535
0.7933827,0.18290725,0.10672989
0.79268497,0.19299093,0.10672393
0.79204404,0.2032641,0.10671757
0.79141653,0.21359953,0.10671155
0.79078865,0.22401041,0.1067055
0.79016662,0.23453683,0.10669935
0.78956777,0.24518505,0.10669316
0.78900445,0.25594309,0.1066874
0.78844512,0.26677305,0.10668168
0.78788954,0.27771297,0.10667598
0.78737301,0.28876561,0.10667066
0.7869274,0.2999379,0.10666622
0.78652859,0.31123969,0.10666241
0.78613567,0.32265303,0.10665864
0.78581107,0.33420405,0.10665551
0.78559268,0.34597185,0.10665338
0.78545374,0.35798973,0.1066521
0.78532445,0.37009823,0.10665089
0.81296432,0.12692212,0.10675726
0.81213784,0.13448203,0.10675481
0.81128389,0.14354131,0.10675179
0.81034493,0.15335333,0.10674684
0.80938905,0.16321073,0.10674141
0.80844086,0.17309247,0.10673597
0.80749828,0.18305774,0.10673046
0.80662513,0.19313724,0.10672446
0.80590034,0.20340793,0.10671809
0.80517966,0.21373548,0.10671205
0.8044402,0.22413631,0.10670596
0.80369955,0.23465171,0.10669978
0.80298328,0.24528874,0.10669355
0.80232632,0.25603887,0.10668775
0.80166185,0.26685989,0.10668198
0.80100507,0.27779174,0.10667624
0.80040246,0.2888391,0.10667088
0.79988748,0.30000761,0.1066664
0.79942626,0.31130365,0.10666256
0.79897141,0.32271123,0.10665876
0.79859376,0.33425668,0.1066556
0.79834008,0.34601873,0.10665346
0.79817969,0.35803193,0.10665216
0.79803032,0.37013566,0.10665095
0.48704168,0.12692052,0.12027173
0.48786721,0.13448,0.12026439
0.48872069,0.14353877,0.12025534
0.48965919,0.15335052,0.1202405
0.49061459,0.1632078,0.1202242
0.49156231,0.1730894,0.12020786
0.49250439,0.18305455,0.12019137
0.49337709,0.19313397,0.12017337
0.49410143,0.20340474,0.12015426
0.49482173,0.21373238,0.12013614
0.49556071,0.22413331,0.12011788
0.49630088,0.23464882,0.12009932
0.49701676,0.24528617,0.12008063
0.49767324,0.25603682,0.12006322
0.4983373,0.26685837,0.12004594
0.49899366,0.27779078,0.12002869
0.499596,0.28883877,0.12001262
0.50011075,0.300008,0.11999919
0.50057191,0.31130481,0.11998767
0.50102657,0.3227132,0.11997629
0.50140417,0.33425936,0.11996679
0.50165778,0.34602183,0.11996038
0.50181824,0.3580353,0.11995647
0.50196767,0.37013924,0.11995285
0.50279081,0.12681392,0.1202697
0.50321156,0.13435538,0.12026233
0.50371778,0.14339499,0.12025324
0.50440341,0.1531952,0.12023843
0.50514656,0.16305138,0.12022224
0.50588423,0.17293498,0.12020601
0.50661939,0.18290417,0.12018964
0.50731677,0.19298777,0.12017175
0.50795734,0.203261,0.12015269
0.50858444,0.21359652,0.12013464
0.50921196,0.2240075,0.12011648
0.50983363,0.23453404,0.12009804
0.51043218,0.24518256,0.12007948
0.51099515,0.25594109,0.12006217
0.51155412,0.26677158,0.12004503
0.5121094,0.27771205,0.12002792
0.51262563,0.28876531,0.12001199
0.51307106,0.29993832,0.11999866
0.51346976,0.31124091,0.11998723
0.51386255,0.32265499,0.11997593
0.5141871,0.33420673,0.11996651
0.51440543,0.34597495,0.11996015
0.51454437,0.35799307,0.11995627
0.51467365,0.37010178,0.11995267
0.5173946,0.12678047,0.12026843
0.51769686,0.13431273,0.12026104
0.51806426,0.14334144,0.1202519
0.51861084,0.15313338,0.12023708
0.51921695,0.16298337,0.1202209
0.5198186,0.17286085,0.12020468
0.52041864,0.18282391,0.12018831
0.52099955,0.19290212,0.12017043
0.52155602,0.20317408,0.12015139
0.52210838,0.21351108,0.12013341
0.52266103,0.22392353,0.12011532
0.52320862,0.23445153,0.12009694
0.52373254,0.24510227,0.12007846
0.52422565,0.25586274,0.12006125
0.52471578,0.26669538,0.1200442
0.52520227,0.27763793,0.12002719
0.52565134,0.28869274,0.12001136
0.52603161,0.29986864,0.11999813
0.5263679,0.31117696,0.11998678
0.52669877,0.32259676,0.11997557
0.52697021,0.33415407,0.11996624
0.52715307,0.34592804,0.11995993
0.52727056,0.35795081,0.11995607
0.52737969,0.37006432,0.11995248
0.53199881,0.12674704,0.12026717
0.53218257,0.13427012,0.12025974
0.53241134,0.14328794,0.12025057
0.53281891,0.1530716,0.12023573
0.53328806,0.16291539,0.12021956
0.53375381,0.17278674,0.12020335
0.53421873,0.18274373,0.12018698
0.53468305,0.19281653,0.12016911
0.53515524,0.20308714,0.1201501
0.53563273,0.21342561,0.12013218
0.53611058,0.22383954,0.12011416
0.53658408,0.23436899,0.12009585
0.53703332,0.245022,0.12007744
0.53745651,0.25578439,0.12006032
0.53787786,0.26661915,0.12004337
0.53829545,0.27756381,0.12002646
0.53867739,0.28862014,0.12001073
0.53899235,0.29979891,0.11999761
0.53926623,0.31111297,0.11998634
0.53953522,0.3225385,0.11997522
0.5397535,0.33410138,0.11996596
0.53990084,0.3458811,0.11995971
0.53999674,0.35790852,0.11995587
0.54008579,0.37002683,0.11995231
0.5465008,0.12671712,0.12026591
0.54658419,0.13423201,0.12025844
0.54669392,0.14324015,0.12024924
0.54697454,0.15301614,0.1202344
0.54731834,0.1628543,0.12021822
0.54765993,0.17272013,0.12020202
0.54800171,0.18267173,0.12018567
0.5483548,0.19273977,0.12016781
0.54874367,0.20300925,0.12014882
0.54914737,0.21334939,0.12013097
0.54955131,0.223765,0.12011302
0.54995197,0.23429613,0.12009478
0.55032974,0.24495126,0.12007646
0.5506869,0.25571504,0.12005942
0.55104387,0.26655114,0.12004258
0.5513978,0.27749687,0.12002576
0.55171925,0.28855345,0.12001013
0.55197811,0.29973346,0.11999709
0.55219978,0.31105158,0.11998591
0.5524177,0.32248101,0.11997487
0.55259275,0.33404776,0.11996569
0.55271131,0.34583211,0.11995949
0.55279005,0.35786343,0.11995567
0.5528633,0.36998579,0.11995213
0.56032526,0.12671706,0.12026546
0.56039387,0.13423207,0.120258
0.56048477,0.14324039,0.12024882
0.56071901,0.15301506,0.12023396
0.56100863,0.16285086,0.12021775
0.56129831,0.17271438,0.1202015
0.56159002,0.18266368,0.1201851
0.56189495,0.19272953,0.12016719
0.56223047,0.20299593,0.12014815
0.56257755,0.21333198,0.12013031
0.56292558,0.22374326,0.12011234
0.5632717,0.23426983,0.12009408
0.56359929,0.24492043,0.12007574
0.56390613,0.2556794,0.12005875
0.56421191,0.26651093,0.12004195
0.56451499,0.27745208,0.1200252
0.56479007,0.28850341,0.12000962
0.56501162,0.29967958,0.11999665
0.56520134,0.31099728,0.11998554
0.56538773,0.32242623,0.11997456
0.56553757,0.33399293,0.11996543
0.56563908,0.34577927,0.11995926
0.56570625,0.35781306,0.11995546
0.5657686,0.36993814,0.11995193
0.57408082,0.12671976,0.12026519
0.57414412,0.13423553,0.12025774
0.57422704,0.14324468,0.12024856
0.57442808,0.15301807,0.12023368
0.57467407,0.16285102,0.1202174
0.57492012,0.17271172,0.12020107
0.57516801,0.18265818,0.1201846
0.57542926,0.19272126,0.12016661
0.57571447,0.20298384,0.12014753
0.57600665,0.21331516,0.12012965
0.57629967,0.22372167,0.12011166
0.57659149,0.23424354,0.12009338
0.57686895,0.24488962,0.12007502
0.57712549,0.25564376,0.12005806
0.57738006,0.26647073,0.12004133
0.57763237,0.27740729,0.12002464
0.57786095,0.28845343,0.12000912
0.57804525,0.29962569,0.11999621
0.5782029,0.31094295,0.11998516
0.57835782,0.32237142,0.11997424
0.57848245,0.33393806,0.11996518
0.57856685,0.34572643,0.11995905
0.5786224,0.35776269,0.11995525
0.5786739,0.36989045,0.11995174
0.58783638,0.12672244,0.12026491
0.58789438,0.13423897,0.12025747
0.58796924,0.14324898,0.1202483
0.58813721,0.15302107,0.1202334
0.58833951,0.1628512,0.12021704
0.58854198,0.17270906,0.12020065
0.58874601,0.18265268,0.1201841
0.58896369,0.19271299,0.12016603
0.58919859,0.20297176,0.12014689
0.58943582,0.21329834,0.120129
0.58967382,0.22370011,0.12011098
0.58991134,0.23421727,0.12009268
0.59013867,0.24485882,0.12007431
0.59034491,0.25560814,0.12005738
0.59054828,0.26643059,0.12004071
0.5907498,0.27736253,0.12002407
0.59093201,0.28840345,0.12000862
0.591079,0.29957178,0.11999577
0.59120464,0.31088862,0.11998478
0.59132808,0.32231665,0.11997393
0.59142739,0.33388323,0.11996492
0.59149474,0.34567359,0.11995883
0.59153861,0.35771227,0.11995505
0.59157926,0.36984277,0.11995155
0.60158306,0.1267245,0.12026472
0.60163617,0.13424158,0.12025729
0.60170358,0.14325222,0.12024812
0.60184115,0.15302356,0.1202332
0.60200322,0.1628518,0.12021677
0.60216522,0.17270784,0.12020031
0.6023283,0.18264969,0.12018371
0.60250342,0.19270818,0.12016558
0.60268927,0.20296404,0.1201464
0.60287392,0.21328689,0.12012848
0.60305911,0.22368503,0.12011045
0.60324419,0.23419866,0.12009214
0.60342216,0.24483679,0.12007375
0.60358053,0.25558233,0.12005685
0.60373569,0.2664012,0.12004023
0.60388947,0.27732956,0.12002364
0.60402834,0.28836653,0.12000823
0.6041404,0.29953191,0.11999543
0.60423636,0.31084847,0.11998449
0.6043306,0.32227623,0.11997368
0.60440642,0.33384278,0.11996473
0.60445786,0.34563452,0.11995865
0.60449117,0.35767484,0.11995488
0.60452199,0.36980715,0.1199514
0.61541635,0.12672313,0.12026477
0.61545426,0.13423982,0.12025733
0.61550242,0.14325,0.12024814
0.61560071,0.15302147,0.1202332
0.61571652,0.16285041,0.12021675
0.61583227,0.17270716,0.12020026
0.61594874,0.18264969,0.12018362
0.61607385,0.19270864,0.12016547
0.61620659,0.20296364,0.12014627
0.61633843,0.21328522,0.12012834
0.61647075,0.22368206,0.1201103
0.61660296,0.23419444,0.12009196
0.61673009,0.24483119,0.12007356
0.61684322,0.25557458,0.12005667
0.61695403,0.26639116,0.12004005
0.61706388,0.27731726,0.12002347
