"Points:0","Points:1","Points:2"
0.13179964,0.28726047,0.87041754
0.13179512,0.299209,0.87030953
0.13179165,0.31125367,0.87022126
0.13178818,0.32329866,0.87013322
0.13178472,0.33536527,0.8700459
0.13178219,0.34758556,0.86997986
0.13178116,0.35993233,0.86995161
0.13178019,0.37228322,0.86992472
0.14460851,0.10547427,0.87189442
0.14460658,0.1164228,0.87185776
0.14460462,0.12737134,0.87182111
0.14460269,0.13831986,0.87178445
0.14460026,0.14933342,0.87174016
0.14459479,0.16057508,0.87164718
0.14458928,0.17181696,0.87155402
0.14458378,0.18305883,0.87146091
0.14457817,0.19433558,0.87136656
0.14457108,0.20578982,0.87125242
0.14456365,0.21727093,0.87113351
0.14455619,0.22875205,0.87101483
0.14454873,0.24025987,0.87089604
0.14454134,0.25194916,0.87077624
0.14453405,0.26371184,0.87065649
0.14452676,0.27547452,0.87053698
0.14451949,0.28726035,0.87041777
0.14451317,0.29920903,0.87030983
0.1445083,0.31125388,0.87022156
0.14450344,0.32329899,0.87013352
0.14449862,0.33536577,0.8700462
0.14449507,0.34758621,0.86998022
0.14449362,0.35993302,0.86995196
0.14449227,0.37228397,0.86992502
0.15735635,0.10547419,0.8718937
0.15735377,0.11642257,0.87185705
0.1573512,0.12737095,0.87182039
0.1573486,0.13831933,0.87178379
0.15734538,0.14933272,0.87173951
0.15733811,0.16057427,0.87164664
0.15733081,0.17181602,0.87155354
0.15732351,0.18305777,0.8714605
0.15731607,0.1943344,0.87136626
0.15730664,0.20578866,0.87125224
0.15729676,0.21726982,0.87113345
0.15728687,0.228751,0.87101483
0.15727696,0.2402589,0.87089616
0.15726714,0.25194833,0.87077647
0.15725747,0.26371124,0.87065685
0.1572478,0.27547416,0.8705374
0.15723814,0.28726023,0.87041831
0.15722977,0.29920915,0.87031043
0.1572233,0.31125435,0.87022221
0.15721683,0.32329983,0.87013423
0.15721042,0.33536696,0.87004691
0.15720572,0.34758767,0.86998099
0.15720381,0.3599346,0.86995274
0.15720201,0.3722856,0.8699258
0.17010637,0.10547408,0.87189257
0.17010309,0.11642224,0.87185597
0.17009979,0.1273704,0.87181938
0.17009652,0.13831855,0.87178284
0.1700924,0.14933172,0.87173861
0.17008314,0.1605731,0.87164587
0.17007384,0.17181468,0.87155288
0.17006452,0.18305627,0.87145996
0.17005505,0.19433272,0.87136585
0.17004304,0.20578699,0.87125194
0.17003044,0.21726826,0.87113333
0.17001784,0.22874953,0.87101489
0.17000522,0.24025752,0.87089634
0.1699927,0.25194713,0.87077683
0.16998036,0.26371038,0.87065732
0.16996804,0.27547365,0.87053806
0.16995575,0.28726006,0.87041914
0.16994506,0.29920936,0.87031132
0.16993682,0.31125507,0.87022316
0.16992858,0.32330108,0.87013525
0.16992041,0.33536869,0.87004805
0.16991441,0.34758988,0.86998212
0.16991198,0.35993689,0.86995381
0.16990969,0.37228802,0.86992693
0.1828564,0.10547397,0.8718915
0.1828524,0.11642192,0.87185496
0.18284841,0.12736985,0.87181842
0.18284442,0.13831778,0.87178189
0.18283942,0.14933074,0.87173772
0.18282816,0.16057193,0.87164509
0.18281685,0.17181335,0.87155223
0.18280555,0.18305476,0.87145942
0.18279402,0.19433105,0.87136543
0.18277943,0.20578533,0.87125164
0.18276413,0.21726669,0.87113321
0.18274881,0.22874805,0.87101489
0.18273348,0.24025613,0.87089658
0.18271826,0.25194597,0.87077719
0.18270327,0.26370955,0.87065786
0.18268828,0.27547312,0.87053871
0.18267334,0.28725985,0.87041992
0.18266036,0.29920959,0.87031227
0.18265034,0.31125581,0.87022412
0.18264033,0.3233023,0.87013626
0.1826304,0.33537045,0.87004912
0.1826231,0.34759209,0.8699832
0.18262015,0.35993922,0.86995494
0.18261737,0.37229043,0.86992806
0.19560641,0.10547386,0.87189043
0.19560172,0.11642158,0.87185389
0.19559701,0.1273693,0.87181741
0.19559231,0.138317,0.87178093
0.19558644,0.14932974,0.87173682
0.1955732,0.16057076,0.87164432
0.19555987,0.17181201,0.87155157
0.19554657,0.18305326,0.87145889
0.19553301,0.19432937,0.87136501
0.19551583,0.20578367,0.8712514
0.19549781,0.21726513,0.87113309
0.19547978,0.22874658,0.87101495
0.19546172,0.24025474,0.87089676
0.19544382,0.25194478,0.87077755
0.19542617,0.26370871,0.87065834
0.19540854,0.27547261,0.87053931
0.19539094,0.28725967,0.87042069
0.19537565,0.2992098,0.87031317
0.19536386,0.31125653,0.87022513
0.19535208,0.32330355,0.87013727
0.19534039,0.33537221,0.87005019
0.1953318,0.34759429,0.86998433
0.19532834,0.35994154,0.86995608
0.19532505,0.37229288,0.86992913
0.20836262,0.10547371,0.87188905
0.20835701,0.11642114,0.87185258
0.2083514,0.12736857,0.87181616
0.2083458,0.13831598,0.87177974
0.2083388,0.14932841,0.87173569
0.20832297,0.16056922,0.87164336
0.20830707,0.17181025,0.87155074
0.20829119,0.18305129,0.87145829
0.20827502,0.19432719,0.87136453
0.20825453,0.20578152,0.87125117
0.20823303,0.21726312,0.87113309
0.20821154,0.2287447,0.87101519
0.20819001,0.24025302,0.87089717
0.20816866,0.25194335,0.8707782
0.20814762,0.26370773,0.87065923
0.20812657,0.27547213,0.87054038
0.20810561,0.28725967,0.87042201
0.20808737,0.29921037,0.8703146
0.2080733,0.31125784,0.87022662
0.20805925,0.32330564,0.87013888
0.20804532,0.33537504,0.87005186
0.20803505,0.34759781,0.86998606
0.20803091,0.35994524,0.86995775
0.20802699,0.37229669,0.8699308
0.22112337,0.10547354,0.87188745
0.22111669,0.11642063,0.87185109
0.22111003,0.12736771,0.87181467
0.22110337,0.13831478,0.87177837
0.22109504,0.14932688,0.87173438
0.22107625,0.16056743,0.87164229
0.22105737,0.17180821,0.8715499
0.22103849,0.18304899,0.87145764
0.22101927,0.19432466,0.87136412
0.22099495,0.20577903,0.87125099
0.22096941,0.21726079,0.87113315
0.22094388,0.22874255,0.87101555
0.22091831,0.24025105,0.87089783
0.22089295,0.25194174,0.8707791
0.22086795,0.26370668,0.87066036
0.22084296,0.27547166,0.87054181
0.22081803,0.28725976,0.87042361
0.22079636,0.29921117,0.87031645
0.22077963,0.3112596,0.87022853
0.22076291,0.32330832,0.87014085
0.22074634,0.33537868,0.87005389
0.22073413,0.34760225,0.86998814
0.2207292,0.35994992,0.86995989
0.22072454,0.37230158,0.86993289
0.23388411,0.10547338,0.87188584
0.23387638,0.11642012,0.87184954
0.23386866,0.12736686,0.87181324
0.23386094,0.13831359,0.87177694
0.2338513,0.14932533,0.87173313
0.23382953,0.16056563,0.87164122
0.23380765,0.17180617,0.87154901
0.23378579,0.1830467,0.87145698
0.23376353,0.19432211,0.87136364
0.23373535,0.20577654,0.87125081
0.23370579,0.21725848,0.87113327
0.23367624,0.22874041,0.87101591
0.23364662,0.24024907,0.87089843
0.23361723,0.2519401,0.87077993
0.23358828,0.26370564,0.87066144
0.23355933,0.27547118,0.87054318
0.23353046,0.28725988,0.87042522
0.23350534,0.29921198,0.87031823
0.23348594,0.31126136,0.87023044
0.23346658,0.323311,0.87014282
0.23344736,0.33538228,0.87005597
0.2334332,0.34760672,0.86999029
0.23342749,0.35995463,0.86996198
0.23342209,0.37230644,0.86993498
0.24664485,0.10547321,0.87188429
0.24663606,0.11641961,0.87184799
0.24662729,0.12736601,0.87181181
0.24661851,0.1383124,0.87177557
0.24660756,0.14932379,0.87173182
0.24658281,0.16056384,0.87164009
0.24655795,0.17180413,0.87154818
0.2465331,0.18304442,0.87145627
0.24650779,0.19431958,0.87136316
0.24647577,0.20577405,0.87125057
0.24644217,0.21725616,0.87113333
0.24640858,0.22873826,0.8710162
0.24637493,0.2402471,0.87089908
0.24634153,0.25193849,0.87078083
0.24630861,0.2637046,0.87066257
0.24627569,0.2754707,0.87054455
0.2462429,0.28725997,0.87042683
0.24621433,0.29921278,0.87032008
0.24619226,0.31126308,0.87023234
0.24617024,0.32331368,0.87014484
0.24614839,0.33538592,0.87005806
0.24613228,0.34761119,0.86999238
0.24612579,0.3599593,0.86996406
0.24611962,0.37231132,0.86993706
0.25941777,0.10547303,0.87188274
0.25940752,0.11641909,0.87184662
0.25939724,0.12736514,0.8718105
0.25938696,0.13831119,0.87177438
0.25937417,0.14932224,0.87173069
0.25934529,0.16056205,0.87163925
0.25931633,0.17180212,0.87154758
0.25928736,0.18304217,0.87145597
0.25925785,0.19431712,0.8713631
0.25922057,0.20577168,0.87125081
0.2591815,0.21725401,0.87113392
0.25914243,0.22873634,0.87101716
0.2591033,0.24024539,0.87090027
0.25906444,0.25193721,0.87078238
0.25902611,0.263704,0.87066442
0.25898781,0.27547079,0.8705467
0.25894964,0.28726074,0.87042928
0.25891638,0.29921442,0.87032276
0.25889063,0.31126598,0.87023509
0.25886494,0.32331783,0.87014765
0.25883946,0.33539128,0.87006086
0.25882065,0.34761769,0.8699953
0.25881305,0.3599661,0.86996692
0.25880584,0.37231836,0.86993986
0.27219823,0.10547286,0.87188131
0.27218622,0.11641858,0.87184525
0.27217418,0.12736429,0.87180924
0.27216217,0.13831,0.87177324
0.27214724,0.14932071,0.87172973
0.27211356,0.16056029,0.87163854
0.27207977,0.17180014,0.8715471
0.27204597,0.18303998,0.87145585
0.27201158,0.1943147,0.87136328
0.27196819,0.20576939,0.87125134
0.27192271,0.21725197,0.87113482
0.27187726,0.22873454,0.87101841
0.27183172,0.24024385,0.87090194
0.27178642,0.25193617,0.87078434
0.27174178,0.2637037,0.87066674
0.27169713,0.27547121,0.87054926
0.27165264,0.2872619,0.8704322
0.27161381,0.2992166,0.87032592
0.27158368,0.31126958,0.8702383
0.27155361,0.32332283,0.87015092
0.2715238,0.33539772,0.87006426
0.27150178,0.34762543,0.86999869
0.27149284,0.35997424,0.86997026
0.27148438,0.37232679,0.86994314
0.28497866,0.10547269,0.87187988
0.28496492,0.11641807,0.87184393
0.28495115,0.12736344,0.87180799
0.28493738,0.13830881,0.87177211
0.28492031,0.14931917,0.87172872
0.28488183,0.16055854,0.87163782
0.28484321,0.17179817,0.87154669
0.28480461,0.18303779,0.87145567
0.2847653,0.19431229,0.87136346
0.2847158,0.20576711,0.87125188
0.28466392,0.21724993,0.87113565
0.28461206,0.22873275,0.87101966
0.28456011,0.2402423,0.87090355
0.28450844,0.25193509,0.87078631
0.28445745,0.26370338,0.87066901
0.28440645,0.27547166,0.87055188
0.28435564,0.2872631,0.87043512
0.28431123,0.29921877,0.87032914
0.28427672,0.31127316,0.87024158
0.28424227,0.32332784,0.8701542
0.28420812,0.33540416,0.8700676
0.28418291,0.34763321,0.87000203
0.28417265,0.35998234,0.86997354
0.28416291,0.37233523,0.86994636
0.29775912,0.10547252,0.87187845
0.29774362,0.11641756,0.87184262
0.29772812,0.12736259,0.8718068
0.29771262,0.13830762,0.87177098
0.29769334,0.14931764,0.87172771
0.2976501,0.16055678,0.87163711
0.29760665,0.17179619,0.87154627
0.29756323,0.18303558,0.87145555
0.29751903,0.19430988,0.87136358
0.29746342,0.20576482,0.87125236
0.29740515,0.21724789,0.87113655
0.29734689,0.22873096,0.87102091
0.29728854,0.24024077,0.87090516
0.29723045,0.25193402,0.87078828
0.29717308,0.26370305,0.87067133
0.29711577,0.27547207,0.87055451
0.29705864,0.28726426,0.87043804
0.29700866,0.29922092,0.8703323
0.29696977,0.31127676,0.8702448
0.29693097,0.32333285,0.87015748
0.29689246,0.33541059,0.87007093
0.29686403,0.34764096,0.87000543
0.29685247,0.35999048,0.86997688
0.29684147,0.37234366,0.86994964
0.31056175,0.10547248,0.87187892
0.31054354,0.11641745,0.87184316
0.31052533,0.1273624,0.87180746
0.31050709,0.13830736,0.87177175
0.31048456,0.14931731,0.8717286
0.31043434,0.16055652,0.8716383
0.31038395,0.17179601,0.8715477
0.31033358,0.18303549,0.87145728
0.31028235,0.19430986,0.87136561
0.31021819,0.20576496,0.87125468
0.3101511,0.21724825,0.87113917
0.31008404,0.22873153,0.87102383
0.3100169,0.24024154,0.87090844
0.30994993,0.25193521,0.87079185
0.30988371,0.2637049,0.87067515
0.30981755,0.27547455,0.87055856
0.30975163,0.28726742,0.87044239
0.30969375,0.29922503,0.87033683
0.30964845,0.31128246,0.87024921
0.30960327,0.32334012,0.87016183
0.30955845,0.33541945,0.87007517
0.30952525,0.34765139,0.8700096
0.30951163,0.36000139,0.86998093
0.3094987,0.37235492,0.86995351
0.3233757,0.10547251,0.87188023
0.32335433,0.1164175,0.87184459
0.32333297,0.1273625,0.87180895
0.3233116,0.1383075,0.87177336
0.32328522,0.14931749,0.87173033
0.32322702,0.16055694,0.87164026
0.32316861,0.17179666,0.87155002
0.32311022,0.18303636,0.87145984
0.32305086,0.19431096,0.87136841
0.32297692,0.20576629,0.87125778
0.3228997,0.21724977,0.87114263
0.32282254,0.22873326,0.87102765
0.32274526,0.24024348,0.87091249
0.32266802,0.25193754,0.8707962
0.32259148,0.26370782,0.87067968
0.32251501,0.27547809,0.87056339
0.32243881,0.28727156,0.8704474
0.32237163,0.29923016,0.87034196
0.3223187,0.31128922,0.87025422
0.32226586,0.32334852,0.87016672
0.32221347,0.33542952,0.87007993
0.32217458,0.34766322,0.87001419
0.32215852,0.36001378,0.86998534
0.3221432,0.37236783,0.86995775
0.33618966,0.10547252,0.87188154
0.33616513,0.11641756,0.87184602
0.33614057,0.12736259,0.8718105
0.33611608,0.13830763,0.87177497
0.33608586,0.14931768,0.87173206
0.33601969,0.16055736,0.87164229
0.33595327,0.17179731,0.87155229
0.33588687,0.18303724,0.8714624
0.33581939,0.19431207,0.87137127
0.33573565,0.2057676,0.87126094
0.3356483,0.21725129,0.87114608
0.33556101,0.22873498,0.8710314
0.3354736,0.24024542,0.8709166
0.3353861,0.25193983,0.87080055
0.33529925,0.26371074,0.87068427
0.33521247,0.27548164,0.87056816
0.33512598,0.2872757,0.8704524
0.33504951,0.29923525,0.87034714
0.33498892,0.31129599,0.87025928
0.33492845,0.32335696,0.87017161
0.33486849,0.33543959,0.87008464
0.33482391,0.34767506,0.87001878
0.33480537,0.36002621,0.86998975
0.33478767,0.37238073,0.86996204
0.34900361,0.10547254,0.87188286
0.34897593,0.11641762,0.87184739
0.34894821,0.12736268,0.87181199
0.34892055,0.13830777,0.87177658
0.34888652,0.14931786,0.87173378
0.34881234,0.16055778,0.87164432
0.34873793,0.17179795,0.87155455
0.34866354,0.1830381,0.87146497
0.3485879,0.19431317,0.87137407
0.34849438,0.20576891,0.8712641
0.3483969,0.21725282,0.87114954
0.3482995,0.22873671,0.87103516
0.34820196,0.24024735,0.87092066
0.34810421,0.25194216,0.87080491
0.34800702,0.26371366,0.87068886
0.34790993,0.27548516,0.87057292
0.34781313,0.28727984,0.87045741
0.34772739,0.29924038,0.87035233
0.34765914,0.31130275,0.87026429
0.34759104,0.32336536,0.87017649
0.34752348,0.33544967,0.87008941
0.34747323,0.34768689,0.87002337
0.34745222,0.36003861,0.86999422
0.34743214,0.37239364,0.86996627
0.36187798,0.10547306,0.87188506
0.3618449,0.11641917,0.87184972
0.36181182,0.12736526,0.87181437
0.36177877,0.13831134,0.87177908
0.36173841,0.14932248,0.87173635
0.3616522,0.1605631,0.87164706
0.36156571,0.17180397,0.87155747
0.36147928,0.18304482,0.87146807
0.36139157,0.19432057,0.87137735
0.36128369,0.20577654,0.87126756
0.36117122,0.21726042,0.87115318
0.36105886,0.2287443,0.87103891
0.36094642,0.24025494,0.87092465
0.36083332,0.25194973,0.87080902
0.3607204,0.26372117,0.87069303
0.36060765,0.27549264,0.87057722
0.3604953,0.28728729,0.87046176
0.36039472,0.29924804,0.87035668
0.3603127,0.31131104,0.8702684
0.36023086,0.32337427,0.87018043
0.36014977,0.3354592,0.87009311
0.3600888,0.34769729,0.87002689
0.36006263,0.36004919,0.8699975
0.36003762,0.37240434,0.86996943
0.37477693,0.10547373,0.87188756
0.37473759,0.11642117,0.87185228
0.37469825,0.1273686,0.87181699
0.37465894,0.13831604,0.87178177
0.3746112,0.1493285,0.87173915
0.37451121,0.16057003,0.87164998
0.37441099,0.17181179,0.87156057
0.37431082,0.18305354,0.87147129
0.37420923,0.19433019,0.87138075
0.37408522,0.20578641,0.87127107
0.37395576,0.21727024,0.87115681
0.37382647,0.22875407,0.87104273
0.37369707,0.24026467,0.87092853
0.37356642,0.25195932,0.87081295
0.37343535,0.26373053,0.87069696
0.37330446,0.27550173,0.87058115
0.37317398,0.28729615,0.87046576
0.37305576,0.2992568,0.87036061
0.37295687,0.31131995,0.87027216
0.3728582,0.32338336,0.87018389
0.37276036,0.3354685,0.87009633
0.37268618,0.34770697,0.87002981
0.37265345,0.36005887,0.8700003
0.3726221,0.37241396,0.86997199
0.38767588,0.1054744,0.87189001
0.38763028,0.11642317,0.87185484
0.38758466,0.12737195,0.87181967
0.38753909,0.13832071,0.87178451
0.38748395,0.14933452,0.87174189
0.38737023,0.16057695,0.8716529
0.38725623,0.17181961,0.87156367
0.38714236,0.18306226,0.87147456
0.38702691,0.19433978,0.87138414
0.38688675,0.20579626,0.87127459
0.38674033,0.21728006,0.87116045
0.38659409,0.22876386,0.87104648
0.38644773,0.24027441,0.8709324
0.38629949,0.25196895,0.87081695
0.38615024,0.26373988,0.87070096
0.38600123,0.27551085,0.87058514
0.38585263,0.28730497,0.87046975
0.3857168,0.29926553,0.87036461
0.38560101,0.31132889,0.87027586
0.38548553,0.32339245,0.87018728
0.38537094,0.33547777,0.87009948
0.38528353,0.34771666,0.87003279
0.38524425,0.36006856,0.87000304
0.38520655,0.37242359,0.86997461
0.40060964,0.10547521,0.87189245
0.40054998,0.11642551,0.87185735
0.40049258,0.12737569,0.87182224
0.40043598,0.13832581,0.87178719
0.40036839,0.1493409,0.87174469
0.40023535,0.16058411,0.87165582
0.40010279,0.1718275,0.87156677
0.3999739,0.18307097,0.87147778
0.39984456,0.19434939,0.87138754
0.39968824,0.20580612,0.87127811
0.39952487,0.21728988,0.87116408
0.39936167,0.22877364,0.87105024
0.39919838,0.24028416,0.87093627
0.39903259,0.25197858,0.87082088
0.39886516,0.26374924,0.87070495
0.398698,0.27551994,0.87058914
0.39853129,0.28731382,0.87047374
0.39837781,0.29927427,0.87036854
0.39824519,0.3113378,0.87027955
0.39811283,0.32340154,0.87019074
0.39798152,0.33548704,0.8701027
0.39788088,0.34772635,0.87003571
0.39783505,0.36007825,0.87000585
0.39779103,0.37243322,0.86997718
0.10637265,0.10547511,0.88480556
0.10637237,0.11642534,0.88476157
0.1063721,0.12737556,0.88471758
0.10637181,0.13832577,0.88467366
0.10637147,0.14934102,0.88462085
0.10637069,0.16058379,0.88451201
0.10636991,0.17182675,0.88440281
0.10636912,0.18306972,0.88429379
0.10636832,0.19434753,0.88418335
0.1063673,0.2058019,0.88405091
0.10636624,0.21728271,0.88391316
0.10636517,0.22876352,0.88377565
0.10636411,0.24027105,0.88363802
0.10636306,0.2519598,0.88349879
0.10636202,0.26372167,0.88335919
0.10636097,0.27548355,0.88321972
0.10635994,0.28726858,0.88308072
0.10635903,0.29921651,0.88295358
0.10635833,0.31126091,0.88284802
0.10635764,0.32330555,0.88274276
0.10635695,0.33537182,0.88263834
0.10635644,0.34759185,0.88255894
0.10635623,0.35993797,0.88252437
0.10635604,0.3722882,0.88249141
0.11911794,0.10547508,0.88480508
0.11911711,0.11642522,0.8847611
0.11911628,0.12737536,0.88471717
0.11911545,0.13832551,0.88467324
0.11911441,0.14934067,0.88462049
0.11911206,0.16058339,0.88451165
0.11910971,0.1718263,0.88440251
0.11910735,0.1830692,0.88429356
0.11910495,0.19434695,0.88418317
0.11910191,0.20580132,0.88405079
0.11909872,0.21728216,0.8839131
0.11909553,0.228763,0.88377565
0.11909234,0.24027056,0.88363808
0.11908916,0.25195938,0.88349891
0.11908604,0.26372138,0.88335931
0.11908292,0.27548334,0.88321996
0.11907981,0.28726849,0.88308096
0.11907709,0.29921654,0.88295388
0.11907501,0.31126109,0.88284838
0.11907292,0.3233059,0.88274312
0.11907085,0.33537233,0.88263875
0.11906932,0.3475925,0.88255936
0.11906871,0.35993865,0.88252479
0.11906813,0.37228891,0.88249183
0.13186324,0.10547504,0.88480467
0.13186185,0.11642511,0.88476068
0.13186046,0.12737519,0.88471675
0.13185908,0.13832524,0.88467288
0.13185735,0.14934033,0.88462013
0.13185343,0.16058299,0.88451129
0.13184951,0.17182584,0.88440222
0.13184559,0.18306868,0.88429332
0.13184159,0.19434638,0.88418293
0.13183652,0.20580076,0.88405061
0.1318312,0.21728161,0.88391304
0.13182589,0.22876249,0.88377559
0.13182056,0.24027006,0.88363808
0.13181528,0.25195897,0.88349903
0.13181007,0.26372105,0.88335949
0.13180487,0.27548313,0.88322014
0.13179967,0.28726837,0.88308126
0.13179517,0.29921657,0.88295418
0.13179168,0.31126127,0.88284868
0.13178819,0.32330623,0.88274348
0.13178475,0.33537287,0.88263911
0.1317822,0.34759313,0.88255972
0.13178119,0.35993934,0.88252515
0.13178021,0.37228966,0.88249218
0.14460853,0.105475,0.88480419
0.14460659,0.116425,0.88476026
0.14460465,0.12737499,0.88471633
0.14460272,0.13832499,0.88467246
0.14460029,0.14934,0.88461977
0.14459482,0.16058259,0.88451099
0.14458932,0.17182538,0.88440198
0.14458382,0.18306816,0.88429308
0.14457822,0.1943458,0.88418275
0.14457113,0.20580018,0.88405049
0.14456369,0.21728107,0.88391292
0.14455624,0.22876197,0.88377559
0.14454879,0.24026959,0.88363814
0.1445414,0.25195855,0.88349909
0.1445341,0.26372072,0.88335961
0.14452681,0.27548292,0.88322037
0.14451954,0.28726828,0.8830815
0.14451322,0.2992166,0.88295448
0.14450835,0.31126148,0.88284904
0.14450347,0.32330659,0.88274384
0.14449865,0.33537337,0.88263947
0.14449508,0.34759378,0.88256013
0.14449365,0.35994005,0.8825255
0.1444923,0.37229037,0.8824926
0.15735637,0.10547493,0.8848033
0.15735379,0.11642477,0.88475937
0.15735123,0.1273746,0.8847155
0.15734865,0.13832444,0.88467169
0.15734543,0.1493393,0.884619
0.15733816,0.16058177,0.88451034
0.15733086,0.17182443,0.88440138
0.15732355,0.18306708,0.8842926
0.15731613,0.19434461,0.88418239
0.15730672,0.205799,0.88405025
0.15729682,0.21727996,0.8839128
0.15728694,0.22876091,0.88377559
0.15727703,0.2402686,0.88363826
0.15726721,0.25195768,0.88349932
0.15725754,0.26372012,0.88335997
0.15724786,0.27548257,0.88322085
0.1572382,0.28726813,0.88308209
0.15722983,0.29921675,0.88295519
0.15722334,0.31126195,0.88284975
0.15721688,0.32330742,0.88274461
0.15721047,0.33537453,0.8826403
0.15720575,0.34759527,0.88256097
0.15720385,0.3599416,0.8825264
0.15720204,0.37229201,0.88249344
0.1701064,0.10547481,0.88480198
0.17010312,0.11642443,0.88475811
0.17009984,0.12737405,0.88471431
0.17009655,0.13832366,0.8846705
0.17009245,0.14933829,0.88461787
0.17008319,0.16058059,0.88450938
0.1700739,0.17182307,0.88440055
0.1700646,0.18306556,0.88429189
0.17005512,0.19434291,0.88418186
0.17004313,0.20579731,0.88404989
0.17003053,0.21727836,0.88391262
0.17001793,0.22875942,0.88377559
0.17000532,0.2402672,0.88363844
0.1699928,0.25195649,0.88349968
0.16998047,0.26371926,0.88336051
0.16996813,0.27548203,0.88322157
0.16995583,0.28726795,0.88308299
0.16994515,0.29921696,0.88295621
0.1699369,0.31126267,0.88285089
0.16992866,0.32330868,0.88274574
0.16992047,0.33537629,0.88264149
0.16991445,0.34759748,0.88256222
0.16991204,0.35994393,0.88252765
0.16990973,0.37229446,0.88249463
0.18285643,0.1054747,0.88480067
0.18285243,0.1164241,0.88475686
0.18284845,0.12737349,0.88471311
0.18284446,0.13832287,0.88466936
0.18283948,0.14933729,0.88461679
0.18282823,0.1605794,0.88450843
0.18281692,0.17182173,0.88439977
0.18280563,0.18306403,0.88429123
0.18279412,0.19434121,0.88418132
0.18277954,0.20579563,0.88404953
0.18276423,0.21727678,0.88391244
0.18274893,0.22875793,0.88377559
0.1827336,0.2402658,0.88363862
0.18271838,0.2519553,0.8835001
0.18270339,0.26371843,0.88336104
0.1826884,0.27548152,0.88322228
0.18267345,0.28726777,0.88308388
0.18266046,0.29921716,0.88295728
0.18265043,0.31126341,0.88285196
0.18264042,0.3233099,0.88274693
0.18263048,0.33537805,0.88264275
0.18262316,0.34759969,0.88256347
0.18262023,0.35994628,0.8825289
0.18261743,0.37229687,0.88249588
0.19560646,0.10547459,0.88479936
0.19560176,0.11642376,0.88475561
0.19559707,0.12737294,0.88471192
0.19559237,0.1383221,0.88466823
0.19558652,0.14933628,0.88461572
0.19557327,0.16057822,0.88450748
0.19555996,0.17182037,0.88439894
0.19554667,0.18306251,0.88429058
0.19553313,0.19433951,0.88418078
0.19551596,0.20579395,0.88404918
0.19549793,0.21727519,0.88391227
0.19547991,0.22875643,0.88377559
0.19546187,0.2402644,0.8836388
0.19544396,0.25195411,0.88350046
0.19542632,0.26371756,0.88336158
0.19540867,0.27548099,0.883223
0.19539107,0.28726757,0.88308477
0.19537579,0.29921737,0.88295829
0.19536397,0.31126413,0.88285303
0.19535218,0.32331115,0.88274807
0.19534048,0.33537981,0.88264394
0.19533189,0.34760189,0.88256472
0.19532841,0.35994861,0.88253009
0.19532512,0.37229931,0.88249713
0.20836267,0.10547444,0.88479769
0.20835707,0.11642332,0.884754
0.20835148,0.12737219,0.88471037
0.20834588,0.13832106,0.88466674
0.20833887,0.14933494,0.88461429
0.20832306,0.16057666,0.88450629
0.20830719,0.17181858,0.88439792
0.20829132,0.1830605,0.88428974
0.20827515,0.19433728,0.88418019
0.20825468,0.20579176,0.88404882
0.20823319,0.21727315,0.88391221
0.20821172,0.22875454,0.88377577
0.20819019,0.24026266,0.88363928
0.20816883,0.25195268,0.88350111
0.20814779,0.26371658,0.88336253
0.20812675,0.27548048,0.88322419
0.20810577,0.28726757,0.8830862
0.20808753,0.29921794,0.88295996
0.20807344,0.31126544,0.88285476
0.20805939,0.32331321,0.88274986
0.20804544,0.33538264,0.88264579
0.20803516,0.34760541,0.88256663
0.20803101,0.3599523,0.882532
0.20802708,0.37230316,0.88249898
0.22112343,0.10547427,0.88479567
0.22111678,0.1164228,0.88475209
0.22111012,0.12737133,0.88470852
0.22110346,0.13831985,0.88466501
0.22109514,0.14933337,0.88461268
0.22107637,0.16057484,0.88450485
0.22105752,0.17181651,0.88439679
0.22103865,0.18305817,0.88428885
0.22101946,0.1943347,0.88417953
0.22099514,0.20578922,0.88404846
0.22096962,0.21727079,0.88391215
0.22094411,0.22875236,0.88377607
0.22091854,0.24026065,0.88363987
0.22089317,0.25195104,0.88350207
0.22086817,0.26371551,0.88336378
0.22084317,0.27548,0.88322568
0.22081824,0.28726766,0.88308805
0.22079656,0.29921874,0.88296199
0.22077981,0.3112672,0.88285691
0.22076307,0.32331592,0.88275212
0.22074649,0.33538628,0.88264811
0.22073425,0.34760988,0.88256902
0.22072932,0.35995698,0.88253438
0.22072464,0.37230805,0.8825013
0.23388419,0.10547409,0.8847937
0.23387648,0.11642228,0.88475019
0.23386876,0.12737046,0.88470668
0.23386106,0.13831863,0.88466322
0.23385143,0.14933181,0.88461101
0.23382968,0.16057302,0.88450348
0.23380783,0.17181443,0.88439566
0.23378599,0.18305585,0.88428795
0.23376375,0.19433212,0.88417888
0.23373559,0.20578671,0.8840481
0.23370604,0.21726844,0.88391215
0.23367649,0.22875018,0.88377637
0.2336469,0.24025865,0.88364047
0.23361751,0.2519494,0.88350296
0.23358855,0.26371446,0.88336498
0.23355958,0.27547953,0.88322723
0.23353072,0.28726774,0.88308984
0.23350558,0.29921958,0.88296407
0.23348616,0.31126896,0.88285911
0.23346677,0.3233186,0.88275439
0.23344754,0.33538988,0.88265043
0.23343337,0.34761435,0.8825714
0.23342764,0.35996169,0.88253671
0.23342222,0.37231293,0.88250363
0.24664494,0.10547392,0.88479167
