"Points:0","Points:1","Points:2"
0.21934791,0.30290779,0.88992161
0.21930675,0.31438175,0.88957983
0.21927927,0.32606134,0.88932258
0.23465446,0.20080568,0.89962727
0.23448619,0.21035317,0.89843804
0.23431639,0.22005133,0.89724582
0.23414892,0.22989373,0.89606184
0.2339896,0.23989061,0.89494634
0.23384219,0.24994498,0.89388978
0.23370411,0.26013532,0.89287359
0.23357861,0.2704691,0.89191842
0.23347208,0.28094941,0.89107293
0.23338327,0.29173741,0.89040935
0.23331659,0.30295253,0.8899467
0.23326826,0.31442943,0.88960421
0.23323533,0.32611078,0.88934636
0.24888749,0.20077194,0.89961582
0.24868624,0.21032311,0.89843374
0.24848309,0.22002521,0.89724857
0.24828185,0.22987257,0.89607126
0.24809042,0.23987596,0.89496094
0.24791464,0.24994029,0.89390785
0.24775045,0.26014221,0.89289427
0.24760096,0.27048796,0.89194113
0.24747087,0.28097993,0.89109701
0.24736319,0.29177675,0.89043438
0.24728523,0.30299729,0.88997173
0.24722974,0.31447712,0.88962859
0.24719135,0.32616025,0.88937014
0.26302201,0.20073171,0.89960593
0.26279756,0.21028842,0.89843261
0.26257086,0.21999626,0.8972559
0.26234549,0.22985037,0.89608651
0.26213121,0.23986217,0.89498264
0.26193354,0.24993892,0.89393342
0.26174793,0.26015532,0.89292234
0.26157898,0.27051589,0.89197129
0.26142997,0.28102225,0.89112848
0.26130852,0.29183012,0.89046675
0.26122147,0.30305687,0.89000386
0.26115897,0.3145397,0.88965958
0.26111522,0.32622474,0.88940018
0.27715474,0.20068756,0.89959985
0.27689525,0.21025144,0.89843798
0.27663308,0.21996678,0.89727247
0.27637276,0.22982997,0.89611369
0.27612698,0.23985341,0.89501792
0.27589703,0.24994664,0.89397359
0.27567884,0.26018193,0.89296597
0.2754795,0.27056205,0.89201748
0.2753047,0.28108779,0.89117593
0.27516618,0.29191071,0.89051467
0.27506557,0.30314663,0.89005095
0.27499181,0.31463441,0.8897047
0.27493915,0.32632211,0.88944364
0.29128692,0.20064346,0.89959449
0.29099107,0.21021459,0.89844418
0.29069215,0.2199375,0.89728999
0.29039538,0.22980991,0.89614195
0.2901167,0.23984517,0.8950544
0.28985301,0.2499551,0.89401513
0.289601,0.26020953,0.89301097
0.28937021,0.27060956,0.89206505
0.28916863,0.28115508,0.89122468
0.28901199,0.29199344,0.89056385
0.28889707,0.30323893,0.89009929
0.28881162,0.31473184,0.88975108
0.28874978,0.32642233,0.88948822
0.30544004,0.20060246,0.89959085
0.30510229,0.21018043,0.89845228
0.30476195,0.21991058,0.89730948
0.30442491,0.22979186,0.89617223
0.3041102,0.23983863,0.8950929
0.30381048,0.24996507,0.89405853
0.30352321,0.26023877,0.89305753
0.30326,0.27065879,0.89211392
0.30303091,0.28122416,0.89127451
0.30285561,0.29207793,0.89061397
0.30272609,0.3033329,0.8901484
0.30262908,0.31483078,0.8897981
0.30255809,0.32652396,0.8895334
0.31961718,0.20057705,0.89961535
0.31922334,0.21016368,0.89849061
0.3188265,0.21990274,0.89736128
0.31843323,0.22979458,0.8962366
0.31806469,0.23985451,0.89516681
0.31771702,0.25000134,0.89413655
0.31738743,0.26030013,0.8931365
0.31708428,0.2707459,0.89219308
0.31682011,0.28133705,0.89135253
0.31661856,0.29221073,0.89069003
0.31647143,0.30347532,0.89022088
0.31636244,0.31497687,0.88986546
0.3162818,0.32667127,0.8895961
0.33378485,0.2005662,0.89966512
0.33332309,0.21016222,0.89855492
0.33285767,0.21991099,0.8974396
0.33239615,0.22981448,0.89632809
0.33196113,0.23988917,0.89526778
0.33155212,0.25005826,0.89424103
0.33116686,0.26038408,0.89324123
0.33081165,0.2708582,0.89229667
0.3305037,0.281479,0.89145291
0.33026859,0.29237592,0.89078611
0.33009675,0.30365273,0.89031088
0.32996994,0.31515959,0.88994771
0.32987684,0.32685456,0.88967144
0.34795308,0.20055661,0.8997165
0.34742171,0.21016203,0.89862078
0.34688595,0.21992055,0.89751959
0.34635419,0.22983575,0.89642125
0.34585065,0.23992522,0.89537042
0.34537837,0.25011671,0.89434713
0.34493545,0.26046965,0.89334744
0.34452641,0.27097231,0.89240175
0.34417301,0.28162301,0.89155459
0.34390265,0.29254314,0.89088333
0.343705,0.30383226,0.89040178
0.34355971,0.31534454,0.89003074
0.34345365,0.32704008,0.88974762
0.36209145,0.20056918,0.8998158
0.36149576,0.21018459,0.89872998
0.36089501,0.21995316,0.89763838
0.36029816,0.22988018,0.89654911
0.35973096,0.2399845,0.895504
0.35919598,0.25019756,0.89447975
0.35869166,0.26057601,0.89347482
0.35822603,0.27110583,0.89252335
0.35782528,0.28178534,0.89166898
0.35751811,0.29272789,0.89099026
0.35729387,0.3040272,0.89050013
0.35712883,0.31554213,0.89011937
0.35700846,0.3272357,0.88982767
0.37565637,0.21028842,0.89892888
0.37497646,0.22006755,0.89784354
0.37430081,0.23000698,0.89675993
0.37365404,0.2401253,0.89571691
0.37303373,0.25035706,0.89468497
0.37243858,0.26075631,0.89366591
0.37188679,0.27130875,0.89269966
0.37140927,0.28201321,0.89182931
0.37103924,0.29297519,0.89113468
0.37076932,0.30427873,0.89062864
0.37056482,0.3157886,0.89023083
0.3704116,0.32747227,0.88992327
0.38989726,0.2104293,0.89914513
0.3891218,0.22021873,0.89806437
0.3883495,0.23016909,0.89698476
0.38760111,0.24029827,0.89594185
0.38687193,0.25054485,0.89489979
0.38616151,0.26096031,0.89386433
0.38549674,0.27153,0.8928811
0.3849147,0.28225458,0.89199299
0.38445392,0.29323134,0.89128065
0.38411078,0.30453396,0.89075667
0.38384366,0.31603482,0.89033979
0.38364223,0.32770559,0.89001489
0.40416592,0.21058114,0.89936507
0.40328348,0.22037736,0.89828742
0.40240556,0.23033603,0.89721084
0.40154886,0.24047436,0.8961674
0.40070552,0.25073481,0.89511448
0.399876,0.26116595,0.8940624
0.39909431,0.27175245,0.89306206
0.39840382,0.2824966,0.89215595
0.39784867,0.29348725,0.89142573
0.39742917,0.30478776,0.89088362
0.39709747,0.31627935,0.89044756
0.39684618,0.32793689,0.89010531
0.41870543,0.21084742,0.89961004
0.41768584,0.22063951,0.89852852
0.41666985,0.23059465,0.89744824
0.4156692,0.24072926,0.89639789
0.41466931,0.25098559,0.89533019
0.41367999,0.26141247,0.89426029
0.41274679,0.27199891,0.89324182
0.41191965,0.28274897,0.89231682
0.4112466,0.29374245,0.89156795
0.41073343,0.30503595,0.89100683
0.41032454,0.31651577,0.89055091
0.4100121,0.32815769,0.89019072
0.4337917,0.21124084,0.89986038
0.43260178,0.22102664,0.89877182
0.43142164,0.23097609,0.89768463
0.43023434,0.2410977,0.89662403
0.42901057,0.2513296,0.89553905
0.42779458,0.26172936,0.89445007
0.42664358,0.27229118,0.89341235
0.42560437,0.28302079,0.89246798
0.42474395,0.29399896,0.89170009
0.42406967,0.30527374,0.89111912
0.4235208,0.31673154,0.89064258
0.42309073,0.32834926,0.89026368
0.46511739,0.12349398,0.1073188
0.46677881,0.13006184,0.1073151
0.46855694,0.13792054,0.10731055
0.47046083,0.14641538,0.10730396
0.47243202,0.15477319,0.10729754
0.47437274,0.16311409,0.10729072
0.47628397,0.17152278,0.10728382
0.47809437,0.1800281,0.10727633
0.47971511,0.18871093,0.10726855
0.48125669,0.19757774,0.10726184
0.48281798,0.20664595,0.10725251
0.48438221,0.21581993,0.10724294
0.48591974,0.22510388,0.10723328
0.4873811,0.23450536,0.10722399
0.48882094,0.24404211,0.1072145
0.49022099,0.25371203,0.10720283
0.49154696,0.2634989,0.10719125
0.49276853,0.27339873,0.10718056
0.49385098,0.28347883,0.10717139
0.49477386,0.29384187,0.10716419
0.49547055,0.30457249,0.10715804
0.49600878,0.31556073,0.10715273
0.49642825,0.32684582,0.10714862
0.49674815,0.33844906,0.10714589
0.4849951,0.12308341,0.10731833
0.48589221,0.12956144,0.10731446
0.48694417,0.13731883,0.10730971
0.48823521,0.14571898,0.10730298
0.48974082,0.15406942,0.1072967
0.49124068,0.16241263,0.10728985
0.49272001,0.17082815,0.10728291
0.49414355,0.17934135,0.10727536
0.49549589,0.18802702,0.10726744
0.4968307,0.19690394,0.1072607
0.49816471,0.20601457,0.10725123
0.49948099,0.21523923,0.1072415
0.50076336,0.22457419,0.10723167
0.50199789,0.23401684,0.10722223
0.50318474,0.24359089,0.10721269
0.50431728,0.25330254,0.1072012
0.50539142,0.26312882,0.1071898
0.50638646,0.27306363,0.10717931
0.50727546,0.28317815,0.10717033
0.50804132,0.29357791,0.10716327
0.50862437,0.30434647,0.10715732
0.50907791,0.31537324,0.10715222
0.50943416,0.32669157,0.10714826
0.50970727,0.33831951,0.10714561
0.50219208,0.12290883,0.10731895
0.50278538,0.12935071,0.10731496
0.50349885,0.13707155,0.10731009
0.50444978,0.14544675,0.1073032
0.50564438,0.15379673,0.10729666
0.50686342,0.16214103,0.10728946
0.5080781,0.17055482,0.10728217
0.50927085,0.17906323,0.1072743
0.51044005,0.18774313,0.10726611
0.51160717,0.19661812,0.1072593
0.51277059,0.20573051,0.1072497
0.51392531,0.21495347,0.10723982
0.51505238,0.22428298,0.10722985
0.51613814,0.23371902,0.10722029
0.5171746,0.2432878,0.10721078
0.51814681,0.25300452,0.10719959
0.51905894,0.26283967,0.10718841
0.51989472,0.27278447,0.10717814
0.52063757,0.28291425,0.10716937
0.52127922,0.29333591,0.10716244
0.52176768,0.30413201,0.10715666
0.52214742,0.3151907,0.10715172
0.52244699,0.32653815,0.10714792
0.52267772,0.33818805,0.10714535
0.51870304,0.12284022,0.10731849
0.51911348,0.12926351,0.10731443
0.51961279,0.13696244,0.10730946
0.52034533,0.14531724,0.10730247
0.52132136,0.15364383,0.10729581
0.5223254,0.16196169,0.10728845
0.52332699,0.17034945,0.10728101
0.52432793,0.17883249,0.107273
0.52534217,0.18748975,0.10726465
0.52636379,0.19634886,0.10725786
0.52737176,0.20545223,0.10724816
0.52837193,0.21466856,0.10723814
0.52934426,0.22399221,0.10722804
0.53028113,0.23342167,0.10721836
0.53116745,0.24298501,0.10720888
0.53197968,0.2527062,0.10719796
0.53272974,0.26255023,0.10718702
0.53340602,0.27250502,0.10717698
0.53400213,0.28264996,0.1071684
0.53451866,0.29309338,0.1071616
0.53491193,0.30391693,0.10715599
0.53521764,0.31500769,0.10715124
0.53546035,0.32638434,0.10714758
0.53564835,0.33805639,0.1071451
0.53509915,0.12277505,0.10731804
0.53534758,0.12918064,0.1073139
0.53565532,0.13685873,0.10730883
0.5361836,0.14519371,0.10730175
0.53695452,0.15349759,0.10729496
0.53775698,0.16178957,0.10728745
0.53855902,0.17015187,0.10727987
0.53937417,0.17861013,0.10727171
0.54023468,0.18724501,0.10726321
0.54111248,0.19608842,0.10725643
0.54196626,0.20518278,0.10724664
0.54281324,0.21439265,0.10723648
0.54363412,0.22371036,0.10722625
0.54442614,0.23313299,0.10721646
0.54516691,0.24269041,0.10720699
0.54582524,0.25241485,0.10719635
0.54642111,0.26226681,0.10718564
0.54694915,0.27223009,0.10717583
0.54741085,0.28238842,0.10716744
0.54781502,0.2928516,0.10716078
0.54812539,0.30370048,0.10715532
0.5483669,0.31482169,0.10715075
0.54855978,0.32622626,0.10714725
0.54871082,0.33791947,0.10714484
0.55056757,0.12275608,0.10731827
0.55076623,0.12915698,0.1073141
0.55101287,0.13682981,0.10730902
0.55144334,0.14515914,0.10730191
0.55209368,0.15345366,0.10729498
0.55277473,0.16173631,0.10728731
0.5534547,0.17009108,0.10727958
0.55414695,0.17854376,0.10727128
0.55487454,0.18717426,0.10726267
0.55561584,0.19601083,0.10725585
0.55634248,0.20509459,0.10724592
0.55706525,0.21429352,0.1072356
0.55776769,0.22359939,0.10722521
0.55844235,0.23300856,0.1072153
0.55907166,0.24255058,0.10720585
0.55963355,0.25226116,0.10719537
0.56014413,0.26209986,0.10718477
0.56059939,0.27204928,0.10717506
0.56099874,0.28219938,0.10716677
0.56134742,0.29266265,0.1071602
0.56161523,0.30351886,0.10715485
0.56182361,0.3146534,0.10715038
0.56198984,0.32607013,0.10714697
0.56211972,0.33777171,0.1071446
0.56608444,0.12276316,0.10731786
0.56623065,0.12916605,0.10731374
0.56641287,0.13684122,0.10730871
0.56674355,0.14517102,0.10730162
0.56725919,0.15346335,0.1072946
0.56780201,0.16174458,0.10728686
0.568344,0.1700979,0.10727907
0.56889844,0.17854922,0.1072707
0.56947976,0.18717708,0.10726202
0.57007813,0.19600379,0.10725518
0.57068467,0.20506766,0.10724513
0.57128978,0.21424566,0.10723468
0.57187903,0.22353075,0.10722415
0.57244039,0.23291861,0.10721415
0.57296211,0.2424383,0.10720471
0.57343489,0.25212777,0.10719438
0.57386726,0.26194692,0.10718389
0.57425386,0.2718778,0.10717428
0.57459277,0.28201628,0.1071661
0.57488668,0.2924771,0.10715962
0.57511103,0.30333906,0.10715438
0.5752852,0.31448612,0.10715002
0.57542408,0.32591444,0.10714669
0.5755322,0.33762413,0.10714436
0.58160114,0.12277025,0.10731747
0.58169496,0.12917513,0.10731338
0.58181262,0.13685264,0.1073084
0.58204359,0.14518289,0.10730134
0.58242452,0.15347305,0.10729422
0.58282924,0.16175286,0.10728642
0.58323318,0.17010474,0.10727856
0.58364993,0.17855467,0.10727012
0.58408505,0.18717989,0.10726138
0.58454055,0.19599679,0.10725451
0.58502722,0.20504083,0.10724434
0.58551484,0.21419795,0.10723376
0.58599102,0.22346231,0.1072231
0.58643937,0.23282889,0.107213
0.58685344,0.24232633,0.10720359
0.58723682,0.25199461,0.1071934
0.58759111,0.26179424,0.10718301
0.58790904,0.27170667,0.10717351
0.58818752,0.28183335,0.10716543
0.58842641,0.29229155,0.10715904
0.58860719,0.30315909,0.1071539
0.58874714,0.31431863,0.10714965
0.5888586,0.32575861,0.1071464
0.58894485,0.33747643,0.10714412
0.59711903,0.12277654,0.1073171
0.59716058,0.12918314,0.10731304
0.59721404,0.13686265,0.1073081
0.59734845,0.14519361,0.10730107
0.59759873,0.15348223,0.10729387
0.59786886,0.16176128,0.10728601
0.59813797,0.17011243,0.10727809
0.59841859,0.17856155,0.1072696
0.59871018,0.18718469,0.10726082
0.59902704,0.19599317,0.10725395
0.59939682,0.20501931,0.10724368
0.59976959,0.21415804,0.10723298
0.60013455,0.22340466,0.10722222
0.60047406,0.23275334,0.10721204
0.60078597,0.24223228,0.10720266
0.60108376,0.25188363,0.1071926
0.60136306,0.26166838,0.1071823
0.60161453,0.27156696,0.1071729
0.60183448,0.28168494,0.10716489
0.60202104,0.29214147,0.10715859
0.60216081,0.3030138,0.10715352
0.60226858,0.31418338,0.10714936
0.60235429,0.32563254,0.10714618
0.60242027,0.33735678,0.10714392
0.61227733,0.1227804,0.10731671
0.61230087,0.12918811,0.10731266
0.61233205,0.13686895,0.10730771
0.61241961,0.14520209,0.10730068
0.61259001,0.1534915,0.10729347
0.61277652,0.16177034,0.10728565
0.61296391,0.17012122,0.10727776
0.61316085,0.17856982,0.10726931
0.61336672,0.18719128,0.10726056
0.61359149,0.19599704,0.10725372
0.61385494,0.20501716,0.10724345
0.61412096,0.214149,0.10723273
0.61438161,0.22338854,0.10722197
0.61462408,0.23272921,0.10721178
0.61484689,0.2421993,0.10720242
0.61505955,0.25184348,0.1071924
0.61525905,0.26162258,0.10718212
0.61543864,0.27151597,0.10717272
0.61559576,0.28163031,0.10716473
0.61572909,0.29208463,0.10715844
0.61582899,0.30295631,0.10715339
0.615906,0.31412733,0.10714925
0.61596721,0.32557774,0.10714608
0.61601442,0.33730271,0.10714383
0.62736589,0.12278533,0.10731634
0.62738007,0.12919441,0.10731228
0.62739885,0.13687693,0.10730733
0.62745148,0.14521252,0.10730029
0.62755376,0.15350248,0.10729309
0.6276657,0.16178077,0.1072853
0.62777823,0.1701311,0.10727744
0.62789637,0.17857894,0.10726901
0.62801993,0.18719849,0.1072603
0.62815475,0.19600132,0.10725349
0.62831283,0.20501521,0.10724322
0.62847245,0.21414001,0.10723249
0.62862885,0.22337241,0.10722171
0.62877429,0.23270512,0.10721152
0.62890792,0.24216634,0.10720218
0.62903553,0.25180337,0.10719219
0.62915522,0.2615768,0.10718192
0.62926292,0.27146497,0.10717254
0.62935728,0.28157568,0.10716457
0.62943733,0.2920278,0.10715829
0.62949729,0.30289882,0.10715327
0.62954354,0.31407127,0.10714914
0.62958026,0.32552293,0.10714599
0.62960863,0.33724865,0.10714374
0.64245445,0.12279026,0.10731597
0.64245927,0.12920073,0.10731191
0.64246565,0.1368849,0.10730695
0.64248329,0.14522293,0.1072999
0.64251751,0.15351346,0.1072927
0.64255488,0.16179121,0.10728494
0.64259249,0.17014098,0.10727711
0.64263195,0.17858805,0.10726872
0.64267313,0.18720569,0.10726004
0.64271814,0.19600561,0.10725327
0.64277083,0.20501326,0.10724298
0.64282405,0.21413104,0.10723224
0.64287615,0.22335632,0.10722145
0.64292467,0.23268105,0.10721126
0.64296919,0.24213344,0.10720194
0.64301175,0.25176325,0.10719198
0.64305162,0.26153103,0.10718173
0.64308757,0.27141401,0.10717236
0.64311904,0.28152111,0.10716441
0.64314568,0.29197097,0.10715814
0.64316571,0.30284131,0.10715314
0.64318115,0.31401521,0.10714903
0.64319336,0.32546812,0.1071459
0.64320284,0.33719459,0.10714366
0.65754318,0.12279037,0.10731599
0.65753865,0.12920086,0.10731193
0.65753263,0.13688508,0.10730696
0.65751529,0.14522311,0.10729991
0.65748137,0.15351361,0.10729271
0.65744418,0.16179132,0.10728495
0.65740681,0.17014107,0.10727711
0.65736753,0.17858812,0.10726872
0.6573264,0.18720573,0.10726004
0.65728152,0.19600564,0.10725327
0.65722889,0.2050133,0.10724298
0.65717572,0.21413107,0.10723224
0.65712363,0.22335635,0.10722145
0.65707517,0.23268108,0.10721126
0.65703064,0.24213345,0.10720194
0.65698814,0.25176325,0.10719198
0.65694827,0.26153105,0.10718173
0.65691239,0.27141404,0.10717236
0.65688092,0.28152111,0.10716441
0.65685427,0.29197097,0.10715814
0.65683424,0.30284134,0.10715314
0.65681881,0.31401521,0.10714903
0.65680659,0.32546812,0.1071459
0.65679711,0.33719459,0.10714366
0.6726321,0.12278565,0.10731641
0.67261821,0.12919483,0.10731234
0.67259967,0.13687743,0.10730737
0.67254734,0.14521304,0.10730032
0.6724453,0.15350293,0.10729311
0.67233348,0.16178113,0.10728531
0.67222118,0.17013137,0.10727745
0.67210317,0.17857914,0.10726902
0.67197973,0.18719862,0.1072603
0.6718449,0.19600144,0.1072535
0.67168689,0.20501532,0.10724322
0.67152733,0.2141401,0.1072325
0.67137098,0.2233725,0.10722171
0.67122555,0.23270521,0.10721152
0.67109191,0.24216643,0.10720218
0.67096436,0.25180343,0.10719219
0.67084473,0.26157686,0.10718192
0.67073697,0.27146503,0.10717254
0.67064267,0.28157577,0.10716457
0.67056262,0.29202786,0.10715829
0.67050266,0.30289888,0.10715327
0.67045647,0.31407133,0.10714914
0.67041969,0.32552299,0.10714599
0.67039138,0.33724871,0.10714375
0.68772101,0.12278093,0.10731683
0.68769771,0.12918878,0.10731275
0.68766677,0.1368698,0.10730778
0.68757945,0.14520296,0.10730072
0.68740916,0.15349223,0.10729351
0.68722278,0.16177094,0.10728568
0.68703556,0.17012167,0.10727778
0.68683875,0.17857015,0.10726932
0.68663299,0.18719153,0.10726057
0.68640828,0.19599724,0.10725372
0.68614483,0.20501733,0.10724345
0.68587881,0.21414916,0.10723274
0.68561822,0.22338867,0.10722197
0.68537575,0.23272936,0.10721178
0.68515301,0.24219942,0.10720243
0.68494034,0.2518436,0.1071924
0.6847409,0.2616227,0.10718212
0.68456131,0.27151605,0.10717272
0.68440419,0.2816304,0.10716473
0.68427086,0.29208472,0.10715844
0.68417096,0.3029564,0.10715339
0.68409395,0.31412742,0.10714925
0.68403274,0.32557783,0.10714608
0.68398553,0.3373028,0.10714384
0.70287973,0.12277728,0.10731727
0.7028383,0.12918408,0.10731319
0.70278507,0.13686383,0.1073082
0.70265085,0.14519481,0.10730114
0.70240062,0.15348326,0.10729391
0.70213062,0.16176212,0.10728604
0.70186162,0.17011307,0.10727811
0.70158112,0.178562,0.10726961
0.70128953,0.18718503,0.10726082
0.7009728,0.19599344,0.10725395
0.70060301,0.20501955,0.10724368
0.70023024,0.21415825,0.10723299
0.69986528,0.22340487,0.10722223
0.69952583,0.23275353,0.10721204
0.69921392,0.24223247,0.10720266
0.69891614,0.2518838,0.10719261
0.69863683,0.26166856,0.10718231
0.69838542,0.27156711,0.1071729
0.69816548,0.28168508,0.1071649
0.69797891,0.29214162,0.10715859
0.69783914,0.30301395,0.10715352
0.69773138,0.31418353,0.10714936
0.69764572,0.32563266,0.10714618
0.69757968,0.3373569,0.10714393
0.71839809,0.12277108,0.10731762
0.71830434,0.12917618,0.10731351
0.7181868,0.13685396,0.10730848
0.71795595,0.14518426,0.1073014
0.71757507,0.15347421,0.10729427
0.71717042,0.1617538,0.10728645
0.71676654,0.17010547,0.10727857
0.71634984,0.17855521,0.10727013
0.71591473,0.18718031,0.10726139
0.71545929,0.19599713,0.10725452
0.71497262,0.20504113,0.10724435
0.71448505,0.21419823,0.10723376
0.71400887,0.22346258,0.1072231
0.71356052,0.23282914,0.107213
0.71314645,0.24232657,0.10720359
0.71276307,0.25199485,0.1071934
0.71240884,0.26179445,0.10718301
0.71209091,0.27170685,0.10717352
0.71181244,0.28183353,0.10716543
0.7115736,0.2922917,0.10715905
0.71139276,0.30315927,0.1071539
0.71125281,0.31431878,0.10714965
0.71114141,0.32575876,0.10714641
0.71105516,0.33747658,0.10714412
0.73391539,0.12276406,0.10731798
0.73376912,0.1291672,0.10731383
0.73358697,0.13684265,0.10730878
0.73325622,0.14517249,0.10730167
0.73274064,0.15346462,0.10729463
0.73219782,0.16174562,0.10728689
0.7316559,0.17009872,0.10727908
0.73110145,0.17854983,0.10727071
0.73052013,0.18717754,0.10726203
0.72992182,0.19600418,0.10725518
0.72931528,0.20506802,0.10724514
0.72871017,0.21424599,0.10723468
0.72812092,0.22353107,0.10722416
0.72755951,0.2329189,0.10721415
0.72703785,0.24243858,0.10720472
0.72656506,0.25212801,0.10719439
0.72613269,0.26194715,0.10718389
0.7257461,0.27187803,0.10717429
0.72540718,0.28201649,0.1071661
0.72511333,0.29247731,0.10715963
0.72488892,0.30333927,0.10715438
0.72471476,0.31448629,0.10715003
0.72457588,0.32591462,0.10714669
0.72446781,0.33762431,0.10714436
0.74943274,0.12275704,0.10731835
0.74923408,0.1291582,0.10731417
0.74898738,0.13683134,0.10730907
0.74855679,0.14516073,0.10730194
0.74790639,0.15345502,0.10729501
0.74722534,0.16173744,0.10728733
0.74654531,0.17009196,0.10727959
0.74585307,0.17854445,0.10727129
0.74512547,0.1871748,0.10726267
0.74438411,0.19601129,0.10725585
0.74365747,0.20509501,0.10724592
0.7429347,0.21429391,0.1072356
0.74223226,0.22359975,0.10722521
0.7415576,0.23300892,0.10721531
0.74092829,0.24255091,0.10720585
0.74036646,0.25226146,0.10719537
0.73985589,0.26210016,0.10718477
0.73940057,0.27204955,0.10717507
0.73900127,0.28219965,0.10716677
0.73865253,0.29266289,0.10716021
0.73838472,0.30351907,0.10715485
0.73817641,0.31465364,0.10715039
0.73801017,0.32607034,0.10714697
0.73788029,0.33777192,0.10714461
0.7649017,0.12277605,0.1073181
0.76465315,0.12918192,0.10731395
0.76434523,0.13686033,0.10730886
0.76381683,0.14519536,0.10730178
0.76304579,0.15349901,0.10729498
0.76224327,0.16179074,0.10728747
0.76144117,0.17015281,0.10727987
0.76062596,0.17861088,0.10727171
0.75976545,0.18724561,0.10726321
0.75888759,0.19608894,0.10725643
0.75803381,0.20518325,0.10724664
0.75718677,0.21439309,0.10723649
0.7563659,0.22371079,0.10722625
0.75557387,0.23313338,0.10721646
0.7548331,0.24269079,0.107207
0.75417477,0.25241521,0.10719636
0.7535789,0.26226714,0.10718565
0.75305086,0.27223039,0.10717583
0.75258917,0.28238872,0.10716745
0.75218499,0.2928519,0.10716079
0.75187463,0.30370075,0.10715532
0.75163311,0.31482196,0.10715076
0.75144023,0.32622653,0.10714725
0.75128919,0.33791971,0.10714485
0.7812984,0.12284119,0.10731853
0.78088772,0.12926474,0.10731445
0.78038818,0.13696398,0.10730948
0.7796554,0.14531882,0.10730249
0.77867919,0.15364522,0.10729583
0.77767509,0.16196285,0.10728846
0.77667338,0.1703504,0.10728101
0.77567238,0.17883325,0.107273
0.77465808,0.18749037,0.10726465
0.77363634,0.19634941,0.10725787
0.77262837,0.20545274,0.10724816
0.77162814,0.21466903,0.10723814
0.77065581,0.22399266,0.10722805
0.76971889,0.23342212,0.10721837
0.76883262,0.24298543,0.10720889
0.76802033,0.25270659,0.10719797
0.76727027,0.26255059,0.10718703
0.76659399,0.27250537,0.10717698
0.76599789,0.28265029,0.1071684
0.76548135,0.29309368,0.10716161
0.76508808,0.30391723,0.10715599
0.76478237,0.31500795,0.10715124
0.76453966,0.3263846,0.10714759
0.76435167,0.33805662,0.10714511
0.7978099,0.12290974,0.10731896
0.7972163,0.12935188,0.10731497
0.79650247,0.13707301,0.10731009
0.79555124,0.14544825,0.10730321
0.79435641,0.15379806,0.10729667
0.79313725,0.16214216,0.10728946
0.79192239,0.17055577,0.10728217
0.79072952,0.17906401,0.10727431
0.78956026,0.1877438,0.10726611
0.78839308,0.19661872,0.1072593
0.7872296,0.20573106,0.1072497
0.78607488,0.21495399,0.10723983
0.78494775,0.22428349,0.10722986
0.78386199,0.23371951,0.1072203
0.78282547,0.24328825,0.10721079
0.78185326,0.25300494,0.10719959
0.78094107,0.26284006,0.10718842
0.78010535,0.27278486,0.10717815
0.7793625,0.28291461,0.10716937
0.77872086,0.29333621,0.10716245
0.77823234,0.30413231,0.10715666
0.77785259,0.315191,0.10715173
0.77755302,0.32653841,0.10714792
0.77732235,0.33818832,0.10714536
0.81500751,0.12308431,0.10731833
0.81410998,0.1295626,0.10731446
0.81305754,0.13732027,0.10730972
0.81176609,0.14572044,0.10730298
0.81026024,0.15407072,0.1072967
0.80876017,0.16241375,0.10728985
0.80728066,0.1708291,0.10728291
0.805857,0.17934215,0.10727537
0.80450451,0.18802771,0.10726745
0.80316967,0.19690457,0.1072607
0.80183554,0.20601515,0.10725124
0.80051923,0.21523978,0.10724151
0.79923683,0.22457473,0.10723168
0.7980023,0.23401734,0.10722224
0.7968154,0.24359138,0.10721269
0.79568285,0.25330299,0.10720121
0.79460865,0.26312923,0.1071898
0.79361361,0.27306402,0.10717931
0.79272461,0.28317854,0.10717034
0.79195875,0.29357824,0.10716328
0.7913757,0.3043468,0.10715733
0.79092216,0.31537354,0.10715222
0.79056591,0.32669184,0.10714826
0.79029274,0.33831981,0.10714561
0.83488518,0.12349489,0.10731879
0.83322352,0.130063,0.10731509
0.83144486,0.13792197,0.10731055
0.82954055,0.14641684,0.10730396
0.82756913,0.15477449,0.10729754
0.82562816,0.16311525,0.10729072
0.82371676,0.17152378,0.10728382
0.82190621,0.18002895,0.10727634
0.82028538,0.18871169,0.10726856
0.81874371,0.19757845,0.10726184
0.81718236,0.20664661,0.10725251
0.8156181,0.21582054,0.10724295
0.81408048,0.22510447,0.10723329
0.81261915,0.23450591,0.107224
0.81117928,0.24404265,0.10721451
0.80977917,0.25371251,0.10720284
0.80845314,0.26349932,0.10719126
0.80723155,0.27339914,0.10718057
0.80614913,0.28347921,0.1071714
0.80522621,0.29384223,0.1071642
0.80452949,0.30457285,0.10715804
0.80399126,0.31556106,0.10715274
0.80357176,0.32684612,0.10714862
0.80325186,0.33844936,0.10714589
0.46510562,0.12349392,0.12195639
0.46676558,0.13006179,0.12194529
0.46854311,0.13792044,0.12193165
0.47044647,0.14641526,0.12191188
0.47241852,0.15477377,0.12189262
0.47436002,0.1631155,0.12187217
0.47627196,0.17152502,0.12185146
0.47808295,0.1800312,0.121829
0.47970417,0.18871503,0.12180565
