"Points:0","Points:1","Points:2"
0.22760959,0.24932608,0.87019074
0.22749972,0.25900236,0.8694346
0.22740237,0.26894715,0.86879259
0.22731994,0.2793034,0.86826873
0.22725964,0.29014143,0.86788273
0.2272224,0.30147892,0.86762518
0.24544558,0.10357201,0.88906872
0.24538061,0.11071659,0.88852668
0.2453157,0.1178619,0.88798863
0.24525084,0.12500796,0.88745463
0.24518371,0.1321972,0.88691282
0.24507584,0.13961339,0.88616949
0.24492152,0.14720829,0.88511628
0.24474612,0.15501755,0.88386989
0.24456871,0.16287723,0.88262773
0.24438053,0.17088917,0.88135326
0.24417374,0.17905024,0.88001662
0.24395669,0.18731289,0.87864274
0.24373277,0.19577476,0.87730455
0.24351026,0.20436816,0.87596416
0.24328944,0.21308406,0.87464553
0.24307513,0.22191253,0.87339139
0.24287343,0.23081952,0.87221074
0.24268599,0.23993047,0.87112868
0.24252209,0.24933773,0.87021238
0.24238913,0.259027,0.86945754
0.24227281,0.26898253,0.86881679
0.24217862,0.27934739,0.86829388
0.24211173,0.29019147,0.86790872
0.24206844,0.30153275,0.86765176
0.26077497,0.10356786,0.88897765
0.26070005,0.11070414,0.88844007
0.2606253,0.11784115,0.88790649
0.26055074,0.12497887,0.88737673
0.26047358,0.13215972,0.88683921
0.26034954,0.13956791,0.88610154
0.26016933,0.14715691,0.88505739
0.25996858,0.15496068,0.88382059
0.25976619,0.16281654,0.88258737
0.25955182,0.17082489,0.88132179
0.25931725,0.17898382,0.87999403
0.25907207,0.18724668,0.87862873
0.2588141,0.19571193,0.8772983
0.25855765,0.2043142,0.87596542
0.25830364,0.21304026,0.87465358
0.2580587,0.22188042,0.87340492
0.25783181,0.23080133,0.87222844
0.25762048,0.23992753,0.87114936
0.2574321,0.24935023,0.87023509
0.25727469,0.25905302,0.86948162
0.25713819,0.26901981,0.86884218
0.25703114,0.27939385,0.86832041
0.25695667,0.29024449,0.86793613
0.25690725,0.30159003,0.86767983
0.27621922,0.10356323,0.88886952
0.27613139,0.11069023,0.88833779
0.27604371,0.11781794,0.88780987
0.27595612,0.12494636,0.88728577
0.27586561,0.13211785,0.8867538
0.27572247,0.13951701,0.88602316
0.27551213,0.14709982,0.88499039
0.27527493,0.15489787,0.88376582
0.27503589,0.16274995,0.88254422
0.27478305,0.17075479,0.8812902
0.27450761,0.17891179,0.87997401
0.27421859,0.18717568,0.87861985
0.27392039,0.19564618,0.87729931
0.27361715,0.2042601,0.87597555
0.27331656,0.2129994,0.874672
0.27302647,0.22185461,0.87343013
0.27275637,0.23079325,0.87225866
0.2725071,0.23993953,0.87118316
0.27229002,0.24938327,0.87027133
0.27210346,0.25910437,0.86951929
0.27194247,0.26908678,0.86888117
0.27181542,0.27947333,0.86836052
0.27172652,0.29033297,0.86797732
0.27166975,0.30168456,0.86772192
0.29173094,0.10355823,0.88875622
0.29162794,0.11067522,0.88823086
0.29152507,0.1177929,0.8877092
0.29142234,0.12491127,0.8871913
0.29131615,0.13207263,0.88666552
0.2911478,0.13946217,0.885943
0.29089922,0.14703852,0.88492304
0.29061759,0.15483056,0.88371217
0.29033411,0.16267872,0.88250375
0.29003441,0.17067996,0.8812626
0.28970864,0.17883542,0.87995952
0.28936318,0.18710138,0.878618
0.28901252,0.19557847,0.87730885
0.28865018,0.20420548,0.8759957
0.28829154,0.21296005,0.87470162
0.28794682,0.22183336,0.87346697
0.28762206,0.23079348,0.87230057
0.28732252,0.23996401,0.87122858
0.28706485,0.24943352,0.87031919
0.28684151,0.25917736,0.86956829
0.28665182,0.2691789,0.86893117
0.28650007,0.27958095,0.86841136
0.28639224,0.29045203,0.86802894
0.28632441,0.30181116,0.86777425
0.3072899,0.10355341,0.88863999
0.30717036,0.11066074,0.88812137
0.30705106,0.11776872,0.88760638
0.30693197,0.12487735,0.88709503
0.30680889,0.13202886,0.8865757
0.30661267,0.13940905,0.88586164
0.30632222,0.14697908,0.88485491
0.30599046,0.15476511,0.88365829
0.30565754,0.16260943,0.8824634
0.30530632,0.17060713,0.8812356
0.30492583,0.17876109,0.87994593
0.30451995,0.18702909,0.87861735
0.30411333,0.19551268,0.87731975
0.30368742,0.20415254,0.87601727
0.30326629,0.2129222,0.87473261
0.30286327,0.22181351,0.87350512
0.30248094,0.23079513,0.87234378
0.30212894,0.23999,0.87127525
0.30182907,0.24948554,0.87036824
0.3015677,0.25925237,0.86961836
0.30134824,0.26927334,0.86898214
0.30117083,0.27969119,0.86846316
0.30104381,0.29057392,0.86808151
0.30096465,0.30194065,0.86782748
0.32291788,0.1035483,0.88849866
0.32277963,0.11064539,0.88798857
0.32264164,0.11774314,0.88748199
0.32250386,0.12484153,0.88697881
0.3223615,0.13198276,0.8864677
0.32213563,0.13935322,0.88576388
0.32180354,0.14691754,0.88477308
0.32141402,0.1546988,0.88359475
0.32102266,0.16254063,0.88241738
0.32061031,0.17053606,0.88120687
0.32016513,0.17868972,0.87993443
0.31968862,0.18696091,0.87862235
0.31921291,0.19545242,0.87733936
0.31871739,0.20410772,0.8760497
0.31822363,0.21289462,0.87477618
0.31775174,0.221806,0.87355733
0.31730118,0.23081116,0.87240213
0.31688392,0.24003266,0.87133765
0.3165319,0.24955837,0.87043267
0.31623116,0.25935295,0.86968309
0.31598026,0.26939785,0.86904722
0.31577548,0.279836,0.86852843
0.31562763,0.29073399,0.86814725
0.31553489,0.30210975,0.86789364
0.33861828,0.10354359,0.88837081
0.33845598,0.11063123,0.88787007
0.33829391,0.11771951,0.88737267
0.33813208,0.12480841,0.88687855
0.33796501,0.13194007,0.88637638
0.33770418,0.13930157,0.88568372
0.3373197,0.14686111,0.88470995
0.33686137,0.15463918,0.88355172
0.33640036,0.16248004,0.88239378
0.33591542,0.17047478,0.8812024
0.33539286,0.17862952,0.87994897
0.3348375,0.18690638,0.87865508
0.33427712,0.19540803,0.87738788
0.33369726,0.20408119,0.8761121
0.33311555,0.21288799,0.87485069
0.33255836,0.2218225,0.87364095
0.3320289,0.23085637,0.87249124
0.3315388,0.24011196,0.87142891
0.33112469,0.24967642,0.87052393
0.33077487,0.25950685,0.86977237
0.33048299,0.26958254,0.86913466
0.33024558,0.28004473,0.86861473
0.3300761,0.29095998,0.86823297
0.32996801,0.30234504,0.86797863
0.35440844,0.10353975,0.88825727
0.35421619,0.11061966,0.8877663
0.35402447,0.1177001,0.88727844
0.35383326,0.12478109,0.88679373
0.35363623,0.13190469,0.88630092
0.35333046,0.13925844,0.88561952
0.35288239,0.14681409,0.88466299
0.35234386,0.15458946,0.88352507
0.3518022,0.16242976,0.88238674
0.35123393,0.17042443,0.8812148
0.35062185,0.17858082,0.87998039
0.3499746,0.18686426,0.87870473
0.34931666,0.19537695,0.87745345
0.34863946,0.20406877,0.87619162
0.34795693,0.21289644,0.87494236
0.34730107,0.22185569,0.87374085
0.34667867,0.23092018,0.87259531
0.34610182,0.24021214,0.87153381
0.34561339,0.24981844,0.87062746
0.34520561,0.25968802,0.86987209
0.34486508,0.26979697,0.86923134
0.34458786,0.28028524,0.86870885
0.34439087,0.29121915,0.86832535
0.34426472,0.30261284,0.86806959
0.37017873,0.1035356,0.88815814
0.3699497,0.11060722,0.88767916
0.36972144,0.11767942,0.8872031
0.36949387,0.12475216,0.8867299
0.36925972,0.13186751,0.88624841
0.36890134,0.13921355,0.88557988
0.36838201,0.14676619,0.88464147
0.36776093,0.15454449,0.8835268
0.36713442,0.16238762,0.88241053
0.36647803,0.17038451,0.88125962
0.36577165,0.17854373,0.88004518
0.36502835,0.18683396,0.87878788
0.36426732,0.19535652,0.87755132
0.36349422,0.2040682,0.8762998
0.36271757,0.21291953,0.87505907
0.36196953,0.22190595,0.87386245
0.36126029,0.23100325,0.87271816
0.36060211,0.24033359,0.87165499
0.36004245,0.24998303,0.87074465
0.35957918,0.25989231,0.8699829
0.35919198,0.27003506,0.8693369
0.358877,0.28055015,0.86881018
0.35865462,0.29150355,0.86842358
0.3585116,0.30290499,0.86816555
0.38598508,0.10353493,0.88815373
0.38571605,0.1106051,0.88768703
0.38544786,0.11767568,0.88722295
0.3851805,0.12474669,0.88676149
0.38490558,0.13186014,0.88629162
0.3844898,0.13920443,0.88563573
0.38389194,0.14675732,0.88471293
0.38317832,0.15454403,0.8836202
0.38245705,0.16239491,0.88252527
0.38170213,0.17039937,0.88139498
0.38089049,0.1785671,0.88020021
0.38003698,0.18687001,0.8789615
0.37916589,0.19540758,0.87773722
0.37828425,0.20414139,0.87649018
0.37740219,0.21301931,0.87525183
0.37655118,0.22203654,0.87405384
0.37574181,0.23117067,0.87290406
0.37499198,0.2405453,0.87183219
0.37435317,0.25024483,0.87091064
0.37382531,0.26019827,0.87013441
0.37338307,0.2703793,0.86947566
0.3730233,0.28092444,0.86893809
0.37277076,0.29189524,0.86854392
0.37260839,0.30329505,0.86828083
0.40198752,0.10353772,0.88820779
0.40167272,0.1106133,0.88775247
0.4013589,0.11768913,0.88729972
0.40104613,0.12476521,0.88684946
0.40072477,0.13188364,0.88639063
0.40024337,0.13923286,0.88574654
0.39955345,0.14679255,0.88483739
0.39873484,0.15459478,0.8837654
0.39790675,0.16245945,0.88269097
0.39704117,0.17047767,0.88158041
0.39611182,0.17865901,0.88040394
0.39513192,0.18697646,0.87918192
0.39413396,0.19553061,0.87796813
0.39312729,0.20428735,0.87672359
0.3921231,0.21319258,0.87548584
0.39114919,0.22224021,0.87428385
0.39021403,0.23141015,0.87312424
0.38934156,0.24082805,0.8720386
0.38859344,0.25057676,0.87110072
0.38797021,0.26057261,0.87030435
0.38744617,0.2707898,0.86962765
0.387023,0.28135973,0.8690756
0.38672203,0.29233915,0.868671
0.3865228,0.30372727,0.86839986
0.41831976,0.10354966,0.88842076
0.41795117,0.1106484,0.88796955
0.41758379,0.11774639,0.88752091
0.41721764,0.12484365,0.88707471
0.41684136,0.1319823,0.88661987
0.41627654,0.13934851,0.88597709
0.4154706,0.14692307,0.8850677
0.41452774,0.15474607,0.8840028
0.41357574,0.16262512,0.88293666
0.41258076,0.17065582,0.88183421
0.41151094,0.17884578,0.88066441
0.41037992,0.18717109,0.87944824
0.40922937,0.19573341,0.87823492
0.40806681,0.20450193,0.87698346
0.40690956,0.21342331,0.87573904
0.40578008,0.22249064,0.87452704
0.40468732,0.23168682,0.87335277
0.40366188,0.24113992,0.87224948
0.40277341,0.25092986,0.87129211
0.402024,0.26096129,0.87047327
0.40138924,0.27120873,0.86977702
0.40087524,0.28179744,0.86920917
0.40050349,0.29278016,0.86879295
0.40025258,0.30415225,0.86851275
0.43523049,0.10357566,0.8887834
0.43479583,0.1107256,0.88833529
0.43436295,0.11787373,0.88788968
0.43393186,0.12502004,0.88744646
0.43348899,0.13220686,0.88699448
0.43282387,0.13961813,0.88635194
0.43187696,0.14722995,0.88543802
0.43078625,0.15509188,0.8843751
0.42969003,0.16299975,0.88331258
0.42854673,0.17105743,0.88221323
0.42731822,0.17927015,0.88104457
0.42601824,0.18761644,0.87982833
0.42469165,0.1961869,0.87860674
0.42332873,0.20494398,0.87733465
0.4219732,0.21385714,0.87607062
0.42064491,0.22292064,0.87483603
0.41935384,0.23212092,0.87363482
0.41813514,0.24158916,0.87250298
0.41705686,0.25139785,0.87151629
0.41612339,0.26143751,0.87066448
0.41532698,0.27169013,0.86993933
0.41467693,0.2822744,0.86934733
0.414197,0.29323974,0.86891246
0.41387564,0.3045823,0.8686204
0.45269108,0.10361149,0.88918942
0.45217416,0.11083217,0.88874352
0.45166054,0.11804992,0.88830012
0.45115024,0.1252649,0.88785917
0.45062736,0.13251987,0.88740939
0.44984871,0.13999771,0.88676685
0.4487443,0.14766081,0.88584358
0.44749027,0.15557154,0.88478023
0.44623399,0.16351666,0.88371903
0.44492513,0.1716101,0.88262051
0.44351837,0.17985456,0.88145059
0.44203657,0.18822944,0.88023263
0.44051078,0.19680248,0.87899804
0.43892384,0.20554143,0.87770128
0.43734407,0.21443743,0.876414
0.43578622,0.22348572,0.87515253
0.43425664,0.2326739,0.8739205
0.43278784,0.24213782,0.87275839
0.4314535,0.25194252,0.8717401
0.43026939,0.26196659,0.87085211
0.42924362,0.27219945,0.87009424
0.42839536,0.2827571,0.86947381
0.42776561,0.29368728,0.86901706
0.42734113,0.30498481,0.86871129
0.47222865,0.10368881,0.88962775
0.4715119,0.11105388,0.889184
0.47082654,0.11840508,0.88874221
0.47015357,0.12574427,0.88830251
0.46946377,0.13311519,0.88785344
0.46843797,0.14068972,0.88720787
0.46702051,0.14841844,0.88626969
0.46554118,0.15639041,0.88520455
0.46402308,0.16436467,0.8841427
0.46242625,0.1724737,0.88304222
0.46070835,0.18071781,0.88186741
0.45890158,0.18908159,0.88064408
0.45703959,0.19761272,0.87938994
0.45514977,0.20630524,0.87806636
0.45324385,0.21515322,0.87675333
0.45135573,0.22415772,0.87546211
0.44950172,0.23331042,0.87419814
0.44771025,0.24275094,0.87300569
0.44604731,0.25252756,0.8719548
0.44453442,0.26251182,0.87103009
0.44320992,0.27270743,0.87023801
0.4421007,0.28322566,0.86958742
0.44126499,0.2941086,0.86910731
0.44068712,0.30535078,0.86878645
0.10757301,0.16308598,0.8996582
0.1075698,0.17114016,0.89807653
0.10756585,0.17933825,0.89642698
0.10756076,0.18761782,0.89472026
0.10755378,0.19613159,0.8930456
0.10754722,0.20472258,0.89135873
0.10754076,0.21342313,0.88969326
0.10753506,0.22224343,0.88810939
0.10752987,0.23112066,0.88660854
0.10752343,0.24016808,0.88521147
0.10751572,0.24950233,0.88401538
0.10750828,0.25911441,0.88301778
0.10750315,0.26900986,0.88217157
0.10750049,0.27932104,0.88148743
0.10749831,0.29012269,0.88098931
0.10749601,0.30143443,0.88066477
0.12271903,0.163074,0.89964235
0.12270939,0.17112735,0.89806306
0.12269755,0.17932479,0.89641583
0.12268227,0.18760374,0.89471132
0.12266133,0.19611752,0.89303857
0.12264167,0.20471033,0.89135349
0.1226223,0.21341312,0.88968968
0.12260518,0.22223566,0.88810724
0.12258963,0.23111491,0.88660794
0.1225703,0.24016356,0.88521236
0.12254716,0.24949934,0.88401717
0.12252484,0.25911307,0.88301975
0.12250946,0.26901028,0.88217372
0.12250146,0.27932361,0.88149011
0.12249494,0.29012737,0.88099271
0.12248802,0.30143988,0.88066846
0.13786505,0.16306202,0.89962655
0.13784899,0.17111452,0.89804953
0.13782926,0.17931134,0.89640468
0.13780379,0.18758966,0.89470243
0.13776889,0.19610347,0.8930316
0.13773611,0.20469809,0.89134824
0.13770384,0.21340309,0.88968605
0.13767532,0.2222279,0.88810515
0.13764939,0.23110914,0.88660729
0.13761716,0.24015905,0.88521326
0.13757861,0.24949636,0.88401902
0.13754138,0.25911176,0.88302171
0.13751577,0.26901072,0.88217592
0.13750243,0.27932617,0.88149279
0.13749155,0.29013202,0.88099611
0.13748004,0.30144534,0.8806721
0.15305555,0.16305204,0.89961547
0.1530285,0.17110382,0.89804041
0.15299636,0.17930008,0.89639735
0.15295623,0.18757789,0.89469689
0.15290278,0.19609179,0.89302748
0.15285224,0.20468804,0.89134544
0.15280274,0.21339506,0.88968444
0.15275891,0.22222196,0.88810468
0.1527191,0.23110501,0.88660794
0.1526707,0.24015598,0.8852151
0.15261456,0.24949464,0.88402152
0.1525614,0.25911143,0.88302422
0.15252459,0.26901191,0.88217849
0.15250506,0.27932921,0.88149577
0.15248904,0.2901369,0.88099974
0.15247256,0.30145088,0.88067591
0.16844322,0.16303888,0.89961874
0.16837884,0.17108987,0.8980453
0.16830695,0.17928579,0.89640397
0.16822705,0.18756399,0.89470524
0.16813952,0.19607951,0.89303738
0.16805215,0.20467801,0.89135653
0.16796595,0.21338753,0.88969642
0.16788529,0.22221729,0.88811719
0.16780879,0.23110381,0.88662076
0.16773024,0.24015862,0.88522786
0.16765498,0.2495016,0.88403416
0.16759047,0.25912219,0.88303655
0.16754125,0.26902586,0.88219059
0.16750704,0.27934563,0.88150769
0.16747981,0.29015464,0.88101155
0.16745903,0.30146936,0.88068771
0.18379921,0.16302317,0.89962041
0.18369922,0.1710732,0.89804906
0.18358912,0.17926872,0.89640981
0.18347108,0.1875474,0.89471322
0.18335143,0.19606473,0.89304733
0.18322942,0.20466577,0.89136803
0.183109,0.21337819,0.88970923
0.18299365,0.2222113,0.88813084
0.18288243,0.23110196,0.88663489
0.18277593,0.2401614,0.88524216
0.18268411,0.24950959,0.8840484
0.18261127,0.25913486,0.88305068
0.18255123,0.26904255,0.88220459
0.18250287,0.27936536,0.88152152
0.182465,0.29017609,0.88102531
0.18244064,0.30149195,0.88070142
0.19915532,0.16300747,0.89962214
0.19901972,0.17105654,0.89805281
0.19887142,0.17925164,0.89641571
0.19871522,0.1875308,0.89472121
0.19856344,0.19604994,0.89305723
0.19840677,0.2046535,0.89137954
0.19825213,0.21336882,0.88972205
0.19810206,0.22220531,0.88814449
0.19795606,0.2311001,0.88664901
0.1978216,0.24016418,0.88525647
0.19771326,0.24951759,0.88406265
0.19763204,0.25914755,0.88306481
0.19756117,0.26905921,0.88221854
0.19749865,0.27938509,0.88153529
0.19745018,0.29019758,0.88103908
0.19742225,0.30151451,0.88071519
0.21425784,0.16297479,0.89960378
0.21411017,0.17102166,0.8980391
0.21394722,0.17921519,0.89640677
0.21377555,0.18749391,0.89471698
0.21360925,0.19601497,0.89305753
0.21343912,0.20462397,0.8913843
0.2132712,0.21334499,0.88973075
0.21310686,0.22218762,0.88815641
0.21294653,0.23108958,0.8866635
0.21280031,0.24016152,0.88527256
0.21268274,0.249523,0.88407934
0.21259612,0.25916004,0.88308179
0.21251778,0.26907793,0.88223588
0.21244685,0.27940881,0.88155282
0.21239325,0.2902244,0.88105673
0.21236284,0.30154306,0.88073283
0.22941141,0.16292,0.89955932
0.22924387,0.17096299,0.89800364
0.2290595,0.17915407,0.89638042
0.22886525,0.18743256,0.89469981
0.22867078,0.19595656,0.89304918
0.22847477,0.20457368,0.89138502
0.22828051,0.2133033,0.88973963
0.2280917,0.22215596,0.88817203
0.22791107,0.23107059,0.886684
0.22774401,0.24015684,0.88529629
0.22760329,0.249533,0.88410479
0.22749372,0.25918341,0.88310844
0.22739702,0.26911229,0.88226354
0.22731528,0.2794517,0.88158101
0.22725585,0.29027307,0.88108516
0.22721946,0.30159512,0.88076133
0.24456231,0.16286439,0.89951491
0.24437433,0.17090347,0.89796829
0.24416779,0.17909214,0.89635438
0.24395032,0.18737046,0.89468312
0.24372703,0.19589742,0.89304149
0.24350457,0.20452276,0.89138657
0.24328339,0.21326123,0.88974953
0.24306931,0.22212425,0.88818872
0.24286765,0.23105191,0.8867057
0.24267918,0.24015284,0.88532126
0.24251504,0.24954419,0.88413155
0.24238206,0.25920838,0.88313639
0.24226643,0.26914874,0.88229251
0.24217346,0.27949712,0.88161051
0.24210805,0.2903246,0.8811149
0.24206562,0.30165023,0.88079119
0.25975528,0.16280441,0.89946133
0.25954187,0.17083938,0.8979255
0.25930837,0.17902544,0.89632249
0.25906333,0.18730347,0.89466202
0.25880647,0.1958331,0.8930307
0.25855097,0.20446749,0.89138591
0.2582975,0.21321592,0.88975811
0.25805366,0.22209038,0.88820493
0.25782725,0.23103207,0.88672763
0.25761443,0.24014869,0.88534719
0.25742531,0.24955618,0.88415968
0.25726727,0.25923479,0.88316572
0.25713128,0.26918712,0.88232285
0.25702578,0.27954507,0.88164151
0.25695318,0.29037923,0.88114625
0.25690463,0.30170885,0.88082272
0.27502808,0.16273926,0.89940238
0.27477595,0.17077006,0.89788073
0.27450147,0.17895357,0.89629197
0.27421239,0.187232,0.89464575
0.27391562,0.19576588,0.89302766
0.2736133,0.20441176,0.89139539
0.27331325,0.21317303,0.88977903
0.27302417,0.22206201,0.88823545
0.27275401,0.23102137,0.88676518
0.27250311,0.24015862,0.88538951
0.27228487,0.24958831,0.88420463
0.27209702,0.25928658,0.88321167
0.27193621,0.26925567,0.88236964
0.27181047,0.27962691,0.88168859
0.27172321,0.29047021,0.88119358
0.27166742,0.30180556,0.88087016
0.29032981,0.16266935,0.89934289
0.29003057,0.17069586,0.8978374
0.28970531,0.17887723,0.89626497
0.28935921,0.18715714,0.8946352
0.28900996,0.19569662,0.89303249
0.28864825,0.20435552,0.89141488
0.28828996,0.21313171,0.88981187
0.28794611,0.22203821,0.8882789
0.28762075,0.23101898,0.88681614
0.28731963,0.24018098,0.88544548
0.28706053,0.24963763,0.88426358
0.28683555,0.25936013,0.88327128
0.2866461,0.26934969,0.88242954
0.28649551,0.27973723,0.88174844
0.2863892,0.29059228,0.88125318
0.28632244,0.30193475,0.88092959
0.3056587,0.16260165,0.89928311
0.30530745,0.17062394,0.89779425
0.3049269,0.17880321,0.89623863
0.30451965,0.18708454,0.89462572
0.30411431,0.19562948,0.89303869
0.30368832,0.20430109,0.89143586
0.303267,0.21309195,0.88984627
0.30286455,0.22201586,0.8883239
0.30248091,0.23101799,0.8868686
0.30212724,0.24020486,0.88550299
0.3018257,0.2496887,0.88432389
0.30156225,0.25943571,0.88333219
0.30134305,0.26944607,0.88249063
0.30116668,0.27985021,0.88180941
0.30104104,0.29071718,0.88131392
0.30096307,0.30206683,0.88099009
0.32103357,0.16253489,0.89920855
0.32062078,0.17055479,0.8977412
0.32017493,0.17873366,0.89620703
0.31969622,0.18701816,0.89461541
0.31922156,0.19556993,0.89304835
0.31872478,0.20425588,0.89146399
0.31822938,0.21306258,0.88989073
0.31775668,0.22200502,0.88838166
0.31730309,0.23102969,0.88693607
0.31688252,0.24024318,0.88557673
0.31652823,0.24975871,0.88440078
0.31622535,0.25953564,0.88340926
0.3159751,0.26957193,0.88256782
0.31577155,0.2799978,0.88188624
0.31562531,0.29088071,0.88139039
0.31553379,0.30223918,0.88106596
0.33642283,0.16247639,0.89915371
0.3359375,0.17049539,0.89771044
0.33541423,0.17867523,0.8962003
0.33485636,0.18696554,0.89463234
0.33429667,0.19552632,0.89308757
0.33371443,0.20422865,0.89152384
0.3331297,0.21305355,0.88996935
0.33257031,0.22201714,0.8884753
0.33203644,0.23106912,0.88703954
0.33154055,0.2403167,0.88568491
0.3311227,0.24987294,0.88451034
0.33076987,0.25968853,0.88351703
0.33047822,0.26975822,0.88267344
0.33024222,0.28020999,0.88198984
0.33007482,0.29111108,0.88149208
0.32996824,0.30247864,0.88116509
0.35183716,0.16242862,0.89911973
0.35126838,0.17044733,0.89770103
0.35065547,0.17862859,0.89621508
0.35000554,0.18692562,0.89467108
0.34934801,0.19549635,0.89314884
0.34866741,0.20421579,0.89160609
0.34798053,0.21305987,0.8900705
0.347321,0.22204609,0.88859087
0.34669265,0.23112716,0.88716382
0.34610742,0.24041101,0.88581276
0.34561375,0.25001097,0.88463825
0.34520191,0.25986856,0.88364089
0.34486118,0.26997447,0.88279337
0.34458545,0.28045446,0.88210571
0.34439111,0.29137537,0.88160419
0.34426674,0.3027516,0.88127333
0.36718073,0.16238821,0.89911765
0.36652395,0.17040969,0.89772666
0.3658168,0.17859408,0.89626706
0.36507061,0.18689838,0.89474803
0.3643094,0.19547772,0.89324796
0.36353186,0.20421435,0.89172322
0.36274958,0.21307962,0.89020336
0.3619965,0.22209044,0.88873523
0.36127993,0.23120241,0.88731414
0.3606109,0.24052437,0.8859641
0.36004442,0.25016993,0.88478655
0.3595762,0.26007116,0.88378149
0.35918847,0.27021462,0.882927
0.3588753,0.28072426,0.88223296
0.3586562,0.29166651,0.88172579
0.35851541,0.30305046,0.88138968
0.38252243,0.16239855,0.89923233
0.38176635,0.17042856,0.89786923
0.38095307,0.17862239,0.89643639
0.3800959,0.18694092,0.89494306
0.37922457,0.19553427,0.89346343
0.37833723,0.20428811,0.89195132
0.3774479,0.21317545,0.89044189
0.37659004,0.22221224,0.88897991
0.37577111,0.23135664,0.88755864
0.37500775,0.24072169,0.8862015
0.37436014,0.25042209,0.88501084
0.37382615,0.26037452,0.88398683
0.37338278,0.27056307,0.88311476
0.37302464,0.28110859,0.8824048
0.37277555,0.29207143,0.88188493
0.37261569,0.30345288,0.88153797
0.39799994,0.16246729,0.89942575
0.39713252,0.17051223,0.89808953
0.39620075,0.17872067,0.8966819
0.39521626,0.18705542,0.89521164
0.39421815,0.1956646,0.89375001
0.39320466,0.20443632,0.89224792
0.39219192,0.21334662,0.89074665
0.39120996,0.22240908,0.88928795
0.39026257,0.23158437,0.88786113
0.38937339,0.24099138,0.88648993
0.38861403,0.25074598,0.88527882
0.38798288,0.26074788,0.88422787
0.38745627,0.27098006,0.8833307
0.38703352,0.28155687,0.88259888
0.38673487,0.29253158,0.88206106
0.38653705,0.30390057,0.88169754
0.41370982,0.16263826,0.89973181
0.41271165,0.17069754,0.89840662
0.41163784,0.17891595,0.89700836
0.41050035,0.1872604,0.89554626
0.40934888,0.19587661,0.89408898
0.40817738,0.20465429,0.89258432
0.40700954,0.21357627,0.89108133
0.40587017,0.22265358,0.8896178
0.40476191,0.23184992,0.88817865
0.403716,0.24129094,0.88678765
0.40281343,0.25109193,0.88555157
0.40205345,0.26113635,0.88447046
0.40141395,0.27140617,0.88354582
0.40089849,0.28200823,0.88279015
0.40052739,0.29298922,0.88223279
0.4002763,0.30434129,0.88185132
0.4287459,0.17111313,0.89889979
0.42751172,0.17935756,0.89750373
0.42620316,0.18772687,0.89604193
0.42487425,0.19635014,0.89457697
0.42349929,0.20510814,0.89305127
0.42213064,0.2140162,0.89152932
0.42079002,0.22308365,0.89004421
0.41947934,0.2322779,0.88857639
0.41823518,0.24173257,0.88715106
0.41713715,0.25155744,0.88587654
0.41618645,0.26161638,0.88475037
0.41537952,0.27189824,0.88378489
0.4147231,0.28250164,0.88299364
0.41423962,0.29346755,0.88240653
0.4139145,0.30478847,0.88200241
0.44521245,0.17168349,0.89944762
0.44379881,0.17996335,0.89805043
0.44230768,0.18836647,0.89658624
0.44077879,0.19699049,0.89510661
0.4391776,0.20572257,0.89355367
0.43758303,0.21460833,0.89200681
0.43601093,0.22365491,0.89049327
0.43445799,0.2328303,0.88899076
0.43295777,0.24227872,0.88752794
0.43159658,0.25210431,0.8862111
0.43038696,0.26215303,0.88503522
0.42934287,0.27242106,0.88402337
0.42848065,0.28300309,0.88319021
0.4278397,0.29393557,0.88256824
0.42740425,0.30520919,0.88213801
0.46114686,0.18086369,0.89862418
0.45932028,0.1892595,0.89715075
0.45744792,0.19783664,0.89564675
0.45554167,0.20651719,0.89406341
0.45361105,0.21534623,0.89248759
0.45169687,0.22434042,0.89094079
0.44980684,0.23346999,0.88940054
0.44797751,0.2428935,0.88789898
0.44627991,0.25269544,0.88653749
0.4447321,0.26270872,0.88531065
0.44337922,0.27294487,0.88425112
0.4422445,0.28349257,0.88337433
0.44138631,0.29437929,0.88271624
0.44078639,0.30559522,0.88225877
0.1075232,0.24039303,0.89936936
0.10751544,0.2497085,0.89790303
0.10750788,0.25929189,0.89666885
0.10750278,0.269169,0.89562273
0.10750029,0.27946207,0.89478308
0.10749825,0.29024729,0.89417773
0.10749594,0.30154473,0.89378929
0.12256958,0.24038866,0.89937097
0.12254631,0.24970581,0.89790553
0.12252363,0.2592909,0.8966713
0.12250834,0.26916987,0.89562523
0.12250087,0.27946508,0.89478612
0.12249476,0.29025236,0.89418161
0.12248783,0.30155048,0.8937934
0.13761596,0.2403843,0.89937258
0.13757718,0.24970311,0.89790803
0.13753937,0.25928995,0.89667374
0.13751389,0.26917073,0.89562768
0.13750146,0.27946809,0.8947891
0.13749127,0.29025742,0.89418548
0.13747971,0.30155623,0.89379752
0.1526698,0.2403814,0.8993755
0.1526131,0.24970169,0.89791149
0.15255898,0.25928998,0.8966769
0.15252227,0.26917234,0.89563078
0.15250389,0.27947164,0.8947925
0.15248872,0.29026273,0.89418966
0.15247214,0.3015621,0.89380187
0.16772991,0.24038383,0.89939249
0.1676539,0.24970874,0.89792782
0.16758846,0.25930122,0.8966924
0.16753916,0.26918712,0.8956455
