"Points:0","Points:1","Points:2"
0.60306519,0.18506186,0.17304814
0.60320222,0.19539964,0.17299837
0.60334939,0.20591556,0.17294364
0.60349536,0.21646431,0.1728889
0.60364193,0.22709,0.17283382
0.60378826,0.23783384,0.17277782
0.60392737,0.24870637,0.172722
0.60405487,0.25967583,0.17266873
0.60418248,0.27071431,0.17261522
0.60430866,0.28186458,0.17256196
0.60441995,0.29312623,0.17251353
0.60450697,0.30450541,0.17247491
0.60458881,0.31597304,0.17243865
0.60466892,0.32755315,0.17240301
0.60473067,0.33927327,0.17237458
0.60476816,0.35121864,0.17235732
0.60479623,0.3633157,0.17234504
0.60482329,0.37548879,0.17233321
0.61607063,0.12753063,0.17325388
0.61609638,0.13527448,0.17323825
0.61612993,0.14455689,0.17321849
0.61620772,0.15461366,0.17317961
0.61629659,0.16471496,0.17313591
0.61638552,0.17484485,0.17309211
0.61647511,0.18506289,0.17304789
0.61657298,0.19540098,0.17299807
0.61667806,0.20591605,0.17294331
0.61678237,0.21646376,0.17288853
0.61688703,0.22708839,0.1728334
0.61699158,0.23783121,0.17277735
0.617091,0.2487026,0.17272152
0.61718202,0.2596705,0.17266825
0.61727315,0.2707074,0.17261475
0.61736327,0.28185609,0.17256151
0.61744279,0.293116,0.1725131
0.61750495,0.30449396,0.17247452
0.61756343,0.31596068,0.17243831
0.61762065,0.32753986,0.17240271
0.61766475,0.33925924,0.17237432
0.61769152,0.35120448,0.1723571
0.6177116,0.36330178,0.17234483
0.61773092,0.37547508,0.172333
0.62964231,0.12753007,0.1732538
0.62965775,0.13527375,0.17323817
0.62967789,0.14455599,0.1732184
0.62972456,0.15461303,0.17317949
0.62977791,0.16471489,0.17313574
0.62983125,0.17484532,0.17309192
0.62988502,0.18506393,0.17304763
0.62994373,0.19540232,0.17299777
0.63000679,0.20591655,0.17294297
0.63006938,0.21646321,0.17288816
0.6301322,0.22708678,0.17283298
0.6301949,0.23782858,0.17277689
0.63025457,0.24869883,0.17272103
0.63030916,0.25966516,0.17266777
0.63036388,0.27070048,0.17261429
0.63041794,0.2818476,0.17256105
0.63046563,0.29310578,0.17251267
0.63050294,0.30448249,0.17247412
0.63053805,0.31594831,0.17243795
0.63057238,0.32752657,0.17240241
0.63059884,0.33924517,0.17237407
0.63061488,0.35119033,0.17235686
0.63062698,0.36328787,0.17234461
0.63063854,0.3754614,0.17233279
0.64321405,0.1275295,0.17325373
0.64321917,0.13527302,0.17323808
0.64322585,0.14455509,0.17321832
0.64324141,0.15461241,0.17317939
0.64325923,0.16471481,0.17313559
0.64327699,0.1748458,0.17309171
0.64329493,0.18506497,0.17304739
0.64331454,0.19540367,0.17299749
0.64333552,0.20591705,0.17294264
0.64335638,0.21646266,0.17288779
0.64337736,0.22708517,0.17283256
0.64339828,0.23782595,0.17277645
0.64341813,0.24869506,0.17272054
0.64343637,0.25965983,0.17266731
0.64345461,0.27069357,0.17261383
0.64347261,0.2818391,0.1725606
0.64348853,0.29309556,0.17251223
0.64350098,0.30447102,0.17247371
0.64351267,0.31593594,0.17243761
0.64352411,0.32751328,0.17240211
0.64353293,0.33923113,0.17237383
0.6435383,0.35117617,0.17235664
0.64354229,0.36327392,0.1723444
0.64354616,0.37544769,0.1723326
0.65678567,0.12752953,0.17325379
0.65678048,0.13527307,0.17323814
0.65677381,0.14455514,0.17321835
0.65675825,0.15461245,0.17317942
0.65674049,0.16471487,0.17313562
0.65672272,0.17484584,0.17309172
0.65670484,0.185065,0.17304741
0.65668529,0.19540371,0.17299749
0.65666425,0.20591708,0.17294264
0.65664345,0.21646269,0.17288779
0.65662253,0.2270852,0.17283256
0.65660161,0.23782597,0.17277645
0.65658176,0.24869509,0.17272055
0.65656358,0.25965986,0.17266731
0.65654534,0.2706936,0.17261383
0.65652734,0.2818391,0.1725606
0.65651143,0.29309559,0.17251223
0.65649897,0.30447102,0.17247373
0.65648729,0.31593594,0.17243761
0.65647584,0.32751331,0.17240211
0.65646702,0.33923116,0.17237383
0.65646166,0.3511762,0.17235664
0.65645766,0.36327395,0.1723444
0.65645379,0.37544769,0.1723326
0.67035723,0.12753017,0.173254
0.67034179,0.13527389,0.17323832
0.6703217,0.14455615,0.17321852
0.67027509,0.15461318,0.17317958
0.67022181,0.16471504,0.17313582
0.67016846,0.17484546,0.17309196
0.67011476,0.18506405,0.17304768
0.67005605,0.19540244,0.1729978
0.66999304,0.20591666,0.172943
0.66993046,0.2164633,0.17288817
0.66986769,0.22708687,0.172833
0.66980499,0.23782866,0.17277691
0.66974539,0.24869891,0.17272104
0.66969073,0.25966522,0.17266779
0.66963607,0.27070054,0.17261431
0.66958201,0.28184766,0.17256106
0.66953433,0.29310584,0.17251267
0.66949701,0.30448252,0.17247413
0.66946191,0.31594834,0.17243797
0.66942763,0.3275266,0.17240241
0.66940117,0.33924523,0.17237408
0.66938508,0.35119036,0.17235686
0.66937304,0.3632879,0.17234461
0.66936147,0.37546143,0.17233281
0.68392879,0.12753081,0.17325419
0.6839031,0.13527469,0.1732385
0.6838696,0.14455716,0.17321868
0.68379188,0.15461391,0.17317976
0.68370306,0.16471522,0.17313603
0.68361419,0.17484507,0.1730922
0.68352467,0.18506309,0.17304794
0.68342686,0.19540118,0.1729981
0.68332177,0.20591623,0.17294334
0.68321747,0.21646392,0.17288856
0.68311286,0.22708854,0.17283341
0.68300837,0.23783134,0.17277737
0.68290895,0.24870272,0.17272153
0.68281794,0.25967062,0.17266826
0.6827268,0.27070749,0.17261477
0.68263668,0.28185618,0.17256153
0.68255717,0.29311609,0.17251311
0.682495,0.30449402,0.17247452
0.68243653,0.31596074,0.17243831
0.68237931,0.32753992,0.17240272
0.68233526,0.3392593,0.17237434
0.6823085,0.35120454,0.1723571
0.68228841,0.36330184,0.17234483
0.6822691,0.37547514,0.17233302
0.69750041,0.12753144,0.1732544
0.69746441,0.13527551,0.17323869
0.6974175,0.14455818,0.17321885
0.69730872,0.15461464,0.17317992
0.69718432,0.16471538,0.17313623
0.69705999,0.17484467,0.17309244
0.69693458,0.18506214,0.17304821
0.69679761,0.19539991,0.17299841
0.69665051,0.20591579,0.17294368
0.69650453,0.21646453,0.17288895
0.69635797,0.22709019,0.17283385
0.6962117,0.23783402,0.17277785
0.69607252,0.24870653,0.17272203
0.69594508,0.25967598,0.17266876
0.69581747,0.27071446,0.17261524
0.69569135,0.2818647,0.17256197
0.69558001,0.29312634,0.17251354
0.69549298,0.30450553,0.17247492
0.69541115,0.31597313,0.17243867
0.69533104,0.32755324,0.17240302
0.69526929,0.33927336,0.17237459
0.69523185,0.3512187,0.17235734
0.69520372,0.36331579,0.17234506
0.69517672,0.37548888,0.17233323
0.71107149,0.12753101,0.17325512
0.71102732,0.13527496,0.17323941
0.71096909,0.14455751,0.17321958
0.71082866,0.15461493,0.17318071
0.71066725,0.16471715,0.17313711
0.71050578,0.1748479,0.17309342
0.710343,0.18506679,0.17304929
0.71016723,0.19540603,0.17299959
0.70997638,0.20592383,0.17294492
0.70978469,0.21647444,0.17289022
0.7095924,0.22710197,0.17283516
0.70940089,0.23784761,0.1727792
0.70921975,0.24872185,0.1727234
0.7090525,0.25969365,0.17267005
0.70888507,0.27073443,0.17261645
0.70871961,0.28188702,0.17256311
0.70857328,0.29315141,0.1725146
0.70845884,0.30453247,0.17247586
0.70835149,0.31600118,0.17243944
0.70824641,0.32758245,0.17240363
0.70816541,0.33930346,0.17237508
0.70811623,0.35124817,0.17235775
0.7080791,0.36334389,0.17234546
0.70804346,0.37551561,0.17233358
0.72466618,0.12753034,0.17325602
0.72461236,0.1352741,0.17324033
0.72454101,0.14455649,0.17322052
0.72436512,0.15461549,0.17318174
0.72416264,0.16472013,0.17313826
0.7239601,0.1748533,0.1730947
0.72375607,0.18507461,0.1730507
0.72353923,0.1954162,0.17300113
0.72330236,0.20593654,0.17294653
0.72306204,0.2164896,0.1728919
0.72282094,0.22711957,0.1728369
0.72258139,0.23786761,0.17278099
0.72235626,0.24874406,0.17272523
0.72214681,0.25971881,0.17267178
0.721937,0.2707625,0.17261808
0.72172952,0.28191805,0.17256464
0.72154564,0.29318598,0.172516
0.72140163,0.30456957,0.1724771
0.72126669,0.3160398,0.17244048
0.7211346,0.32762265,0.17240447
0.72103274,0.33934486,0.17237572
0.72097087,0.3512885,0.1723583
0.72092384,0.36338216,0.17234597
0.72087866,0.37555182,0.17233406
0.73826081,0.12752968,0.17325693
0.73819745,0.13527325,0.17324126
0.73811293,0.14455548,0.17322145
0.73790157,0.15461606,0.17318276
0.73765802,0.16472311,0.17313942
0.73741442,0.17485869,0.17309599
0.73716909,0.18508242,0.1730521
0.73691124,0.19542637,0.17300266
0.73662835,0.20594925,0.17294815
0.73633933,0.21650475,0.17289358
0.73604941,0.22713718,0.17283864
0.73576176,0.23788761,0.17278279
0.73549277,0.24876626,0.17272705
0.735241,0.25974396,0.17267351
0.73498881,0.27079055,0.1726197
0.73473942,0.28194907,0.17256616
0.73451787,0.29322061,0.1725174
0.73434442,0.30460668,0.17247835
0.73418188,0.31607842,0.17244151
0.73402274,0.32766286,0.1724053
0.73390001,0.33938625,0.17237635
0.7338255,0.35132885,0.17235886
0.73376852,0.36342043,0.17234649
0.73371387,0.37558803,0.17233454
0.75187528,0.12752976,0.1732579
0.75179893,0.13527328,0.17324226
0.75169754,0.14455546,0.17322245
0.75144595,0.15461749,0.17318383
0.75115776,0.1647267,0.1731406
0.75087076,0.17486446,0.17309728
0.75058287,0.18509044,0.17305352
0.7502833,0.1954366,0.17300421
0.74995428,0.20596197,0.17294976
0.74961656,0.21651991,0.17289525
0.74927783,0.22715478,0.17284039
0.74894214,0.23790762,0.1727846
0.74862915,0.24878849,0.17272888
0.74833518,0.25976911,0.17267522
0.74804062,0.27081865,0.17262134
0.74774921,0.2819801,0.17256768
0.74749005,0.29325521,0.17251882
0.74728709,0.30464378,0.17247958
0.74709696,0.31611705,0.17244256
0.74691081,0.32770306,0.17240612
0.74676728,0.33942762,0.17237699
0.74668014,0.35136917,0.17235941
0.74661326,0.36345866,0.17234699
0.74654901,0.37562424,0.17233503
0.7659502,0.12755159,0.17326015
0.76579654,0.13530108,0.17324457
0.76560354,0.14459035,0.17322485
0.7652539,0.15465742,0.17318626
0.76486766,0.16477035,0.17314307
0.76448345,0.17491171,0.1730998
0.76409924,0.18514118,0.17305608
0.76371497,0.19549017,0.1730068
0.76332539,0.20601523,0.17295232
0.76293206,0.21657194,0.17289776
0.7625379,0.22720566,0.17284283
0.76214772,0.23795748,0.172787
0.76178122,0.24883685,0.17273121
0.76143575,0.25981659,0.17267738
0.76108998,0.27086532,0.17262332
0.76074785,0.28202614,0.1725695
0.76044095,0.29330137,0.17252046
0.76019335,0.30468899,0.17248102
0.7599594,0.31616032,0.17244372
0.75973034,0.32774454,0.17240703
0.7595517,0.33946732,0.17237766
0.75944364,0.35140613,0.17235996
0.75936186,0.36349255,0.1723475
0.75928324,0.37565506,0.17233546
0.78012431,0.12757692,0.17326243
0.77987605,0.13533342,0.17324692
0.77957243,0.14463097,0.1732273
0.77911317,0.15470372,0.17318873
0.77861768,0.16482092,0.17314561
0.77812487,0.17496653,0.17310239
0.77763265,0.18520023,0.17305873
0.77715844,0.19555274,0.17300949
0.77670723,0.20607768,0.17295498
0.77625728,0.21663325,0.17290038
0.77580631,0.22726583,0.17284541
0.77536023,0.2380165,0.17278954
0.77493727,0.24889396,0.17273365
0.77453661,0.25987208,0.17267965
0.77413559,0.27091914,0.17262541
0.77373821,0.28207833,0.17257142
0.77337766,0.29335245,0.17252219
0.77307749,0.30473775,0.17248252
0.77279067,0.31620565,0.17244494
0.77250928,0.32778648,0.17240797
0.77228707,0.339506,0.17237835
0.77215284,0.35144123,0.17236051
0.77205205,0.36352396,0.17234798
0.77195495,0.37568277,0.17233589
0.79429823,0.12760228,0.17326471
0.79395527,0.13536577,0.17324927
0.79354101,0.14467163,0.17322972
0.79297209,0.15475005,0.1731912
0.79236728,0.16487153,0.17314814
0.79176587,0.17502138,0.17310497
0.79116553,0.18525931,0.17306137
0.79060149,0.19561532,0.17301217
0.79008877,0.20614013,0.17295764
0.78958219,0.21669453,0.172903
0.78907454,0.22732598,0.172848
0.78857243,0.23807552,0.17279208
0.78809303,0.24895108,0.17273609
0.78763717,0.25992757,0.17268193
0.78718096,0.27097297,0.17262751
0.78672838,0.28213048,0.17257333
0.78631419,0.29340357,0.17252392
0.78596145,0.3047865,0.17248403
0.78562182,0.31625095,0.17244616
0.7852881,0.32782838,0.17240891
0.78502226,0.33954468,0.17237902
0.78486192,0.35147628,0.17236106
0.78474212,0.36355531,0.17234847
0.78462666,0.37571046,0.17233633
0.8094483,0.12767741,0.17326821
0.8087495,0.13545223,0.17325279
0.80803865,0.14476994,0.17323332
0.80725974,0.15485495,0.17319478
0.80647427,0.16497667,0.17315169
0.80569541,0.17512417,0.17310846
0.80492204,0.1853582,0.17306474
0.80421633,0.19571029,0.17301543
0.80363953,0.20623231,0.17296088
0.80305171,0.21678071,0.17290613
0.80245113,0.22740476,0.17285098
0.80185515,0.23814669,0.17279488
0.80128801,0.249015,0.1727387
0.80075866,0.25998625,0.17268427
0.80022871,0.27102712,0.17262961
0.79971838,0.28218266,0.17257524
0.7992506,0.29345468,0.17252564
0.79884523,0.30483523,0.17248553
0.79845279,0.31629625,0.17244738
0.79806679,0.32787028,0.17240985
0.79775739,0.33958334,0.1723797
0.797571,0.35151136,0.1723616
0.79743224,0.36358669,0.17234896
0.79729831,0.37573814,0.17233676
0.4905616,0.12767497,0.18662512
0.49125975,0.1354491,0.18660375
0.49197018,0.144766,0.18657692
0.49274841,0.15485018,0.18652773
0.49353299,0.1649712,0.18647377
0.49431092,0.175118,0.18641967
0.49508336,0.18535136,0.18636498
0.49578819,0.19570291,0.1863035
0.49636397,0.20622502,0.18623698
0.4969506,0.21677361,0.18617049
0.49755001,0.22739789,0.18610351
0.49814489,0.23814009,0.18603541
0.49871093,0.2490093,0.1859673
0.49923927,0.25998196,0.18590115
0.49976823,0.27102423,0.18583474
0.50027764,0.2821812,0.18576868
0.50074458,0.29345492,0.18570846
0.50114954,0.30483752,0.18565981
0.50154167,0.31630066,0.18561359
0.50192744,0.32787681,0.18556811
0.50223666,0.33959177,0.1855316
0.50242311,0.35152084,0.1855097
0.50256205,0.36359671,0.18549445
0.5026961,0.37574869,0.18547976
0.50570935,0.12759992,0.18662056
0.50605208,0.13536276,0.18659915
0.50646603,0.14466782,0.18657222
0.5070343,0.15474544,0.18652305
0.50763839,0.16486624,0.1864692
0.50823915,0.1750154,0.18641523
0.50883877,0.18525265,0.18636069
0.5094021,0.19560812,0.18629938
0.50991392,0.20613301,0.18623288
0.51041955,0.21668762,0.18616652
0.51092631,0.22731926,0.18609972
0.51142746,0.23806904,0.18603183
0.51190597,0.24894546,0.18596397
0.51236099,0.25992334,0.18589817
0.51281631,0.27097017,0.18583205
0.51326805,0.28212914,0.18576623
0.51368153,0.29340389,0.18570626
0.51403397,0.30478886,0.1856579
0.5143733,0.31625539,0.18561204
0.51470679,0.3278349,0.18556693
0.51497245,0.33955306,0.18553077
0.51513278,0.35148567,0.18550903
0.51525271,0.36356524,0.18549387
0.51536828,0.37572089,0.18547924
0.51988184,0.12757461,0.18661758
0.52012992,0.13533045,0.18659608
0.52043331,0.14462724,0.18656905
0.52089208,0.15469921,0.18651983
0.52138698,0.16481574,0.1864659
0.5218792,0.17496066,0.18641186
0.52237093,0.18519369,0.18635727
0.52284449,0.19554566,0.18629591
0.52329493,0.20607069,0.18622945
0.52374411,0.21662644,0.18616314
0.52419424,0.2272592,0.1860964
0.52463955,0.23801014,0.18602858
0.52506173,0.24888845,0.18596084
0.52546167,0.25986797,0.18589526
0.52586198,0.27091643,0.18582937
0.52625865,0.28207704,0.18576379
0.5266186,0.2933529,0.18570405
0.52691853,0.30474019,0.18565598
0.52720505,0.31621009,0.1856105
0.52748626,0.32779294,0.18556575
0.52770835,0.33951432,0.18552992
0.52784252,0.3514505,0.18550837
0.52794337,0.36353377,0.18549329
0.52804047,0.37569308,0.18547873
0.53405452,0.12754931,0.1866146
0.53420812,0.13529819,0.18659301
0.534401,0.14458668,0.18656588
0.53475022,0.15465298,0.1865166
0.53513598,0.16476525,0.18646261
0.53551978,0.17490594,0.1864085
0.53590357,0.18513474,0.18635386
0.53628731,0.19548321,0.18629245
0.53667623,0.20600836,0.18622601
0.53706884,0.21656524,0.18615977
0.53746235,0.22719917,0.18609309
0.53785187,0.23795122,0.18602534
0.53821772,0.24883144,0.18595771
0.53856266,0.25981256,0.18589236
0.53890783,0.2708627,0.1858267
0.53924942,0.28202498,0.18576135
0.53955591,0.29330191,0.18570185
0.53980321,0.30469146,0.18565407
0.54003698,0.31616479,0.18560895
0.54026586,0.32775101,0.18556458
0.54044437,0.33947554,0.18552908
0.54055232,0.35141531,0.18550771
0.54063404,0.36350226,0.18549269
0.54071265,0.37566528,0.18547821
0.54812801,0.12752755,0.18661168
0.54820442,0.13527048,0.18659
0.54830575,0.14455192,0.18656275
0.5485571,0.15461318,0.18651342
0.54884493,0.16472173,0.18645939
0.54913163,0.17485882,0.18640524
0.54941922,0.18508412,0.18635055
0.54971838,0.19542976,0.1862891
0.55004686,0.20595519,0.18622272
0.55038404,0.21651332,0.18615656
0.55072224,0.22714838,0.18608995
0.55105734,0.23790145,0.18602225
0.55136985,0.24878317,0.18595473
0.5516634,0.25976521,0.1858896
0.55195749,0.27081615,0.18582416
0.55224848,0.28197905,0.18575902
0.55250728,0.29325587,0.18569975
0.55271006,0.30464634,0.18565224
0.55290002,0.31612155,0.18560748
0.55308604,0.3277095,0.18556345
0.55322939,0.33943579,0.18552826
0.55331641,0.35137826,0.18550704
0.55338323,0.36346829,0.1854921
0.55344743,0.37563437,0.18547767
0.56174177,0.12752762,0.18661045
0.56180519,0.13527063,0.18658876
0.56188971,0.14455216,0.18656152
0.56210089,0.15461197,0.18651213
0.56234413,0.16471833,0.18645795
0.5625875,0.17485321,0.18640365
0.56283253,0.18507624,0.1863488
0.56309009,0.19541962,0.18628718
0.56337249,0.20594257,0.18622068
0.5636611,0.21649826,0.18615443
0.56395054,0.22713086,0.18608774
0.56423771,0.23788153,0.18601996
0.56450635,0.24876103,0.18595241
0.5647577,0.25974011,0.1858874
0.56500953,0.27078816,0.18582208
0.56525856,0.28194815,0.18575709
0.56547982,0.29322138,0.18569796
0.56565315,0.30460933,0.18565066
0.56581551,0.31608295,0.18560617
0.56597453,0.32766929,0.1855624
0.56609708,0.33939433,0.18552747
0.56617153,0.35133785,0.18550639
0.56622839,0.36342993,0.18549149
0.56628305,0.37559804,0.18547711
0.57533574,0.12752843,0.18660933
0.57538956,0.13527165,0.18658765
0.57546097,0.14455341,0.18656039
0.57563668,0.15461162,0.18651089
0.57583898,0.16471553,0.18645653
0.57604128,0.17484796,0.18640207
0.57624513,0.18506853,0.18634704
0.57646173,0.19540954,0.18628526
0.57669824,0.20592993,0.18621865
0.57693821,0.21648318,0.18615231
0.5771789,0.22711334,0.18608554
0.57741815,0.2378616,0.18601768
0.57764292,0.24873888,0.18595009
0.57785207,0.25971505,0.18588521
0.57806158,0.27076021,0.18582003
0.57826877,0.28191721,0.18575515
0.57845247,0.2931869,0.18569617
0.57859629,0.30457231,0.18564908
0.57873106,0.31604439,0.18560486
0.57886308,0.32762909,0.18556137
0.57896483,0.33935291,0.1855267
0.57902664,0.35129744,0.18550572
0.57907361,0.36339158,0.18549086
0.57911873,0.37556174,0.18547654
0.58892971,0.12752923,0.18660821
0.58897394,0.1352727,0.18658651
0.58903223,0.14455464,0.18655926
0.58917254,0.15461127,0.18650965
0.58933377,0.16471273,0.18645513
0.58949512,0.17484272,0.18640049
0.58965778,0.18506083,0.18634529
0.58983338,0.19539946,0.18628334
0.59002399,0.20591731,0.18621662
0.59021538,0.21646811,0.18615019
0.59040737,0.22709581,0.18608333
0.59059864,0.23784168,0.1860154
0.59077954,0.24871676,0.18594776
0.59094656,0.25969002,0.185883
0.59111375,0.27073225,0.18581796
0.59127903,0.28188634,0.18575321
0.59142518,0.29315242,0.18569437
0.59153944,0.30453533,0.1856475
0.59164673,0.31600583,0.18560354
0.59175169,0.32758886,0.18556033
0.59183264,0.33931145,0.18552591
0.59188175,0.351257,0.18550506
0.59191877,0.36335319,0.18549025
0.59195441,0.37552541,0.18547596
0.60250032,0.1275298,0.18660739
0.60253638,0.1352734,0.18658569
0.60258329,0.14455551,0.18655843
0.60269207,0.15461117,0.18650874
0.60281628,0.16471112,0.18645409
0.60294062,0.17483962,0.18639931
0.60306585,0.1850563,0.18634398
0.6032027,0.19539344,0.18628187
0.60334963,0.20590937,0.18621509
0.60349542,0.21645828,0.1861486
0.60364175,0.22708412,0.18608168
0.60378784,0.23782817,0.18601368
0.60392684,0.24870153,0.18594603
0.60405415,0.2596724,0.18588136
0.60418159,0.27071235,0.18581642
0.60430759,0.28186411,0.18575177
0.60441875,0.29312748,0.18569304
0.60450572,0.30450845,0.18564634
0.6045875,0.31597781,0.18560258
0.60466748,0.32755968,0.18555956
0.60472918,0.33928132,0.18552531
0.60476655,0.35122749,0.18550454
0.60479462,0.36332503,0.18548977
0.60482162,0.37549862,0.18547553
0.61607164,0.12752923,0.18660732
0.61609739,0.13527267,0.18658562
0.61613089,0.1445546,0.18655838
0.61620855,0.15461054,0.18650866
0.6162973,0.16471104,0.18645394
0.61638612,0.17484011,0.1863991
0.61647558,0.18505733,0.18634371
0.61657333,0.19539478,0.18628156
0.6166783,0.20590988,0.18621472
0.61678243,0.21645774,0.18614817
0.61688697,0.22708252,0.18608119
0.61699128,0.23782554,0.18601313
0.61709058,0.24869776,0.18594544
0.61718148,0.2596671,0.18588078
0.61727256,0.27070546,0.18581586
0.6173625,0.28185564,0.18575121
0.61744195,0.29311728,0.1856925
0.61750406,0.304497,0.18564585
0.61756247,0.31596544,0.18560216
0.61761963,0.32754636,0.1855592
0.61766368,0.33926725,0.18552501
0.61769038,0.35121331,0.18550427
0.61771047,0.36331108,0.18548951
0.61772972,0.37548485,0.18547529
0.62964296,0.12752865,0.18660724
0.6296584,0.13527194,0.18658556
0.62967849,0.14455369,0.18655832
0.6297251,0.15460992,0.18650858
0.62977833,0.16471097,0.18645379
0.62983161,0.17484058,0.18639889
0.62988532,0.18505837,0.18634346
0.62994397,0.19539613,0.18628123
0.63000691,0.20591038,0.18621433
0.63006943,0.21645719,0.18614773
0.63013214,0.22708091,0.18608069
0.63019478,0.23782292,0.18601258
0.63025433,0.248694,0.18594484
0.63030887,0.25966176,0.18588021
0.63036346,0.27069858,0.18581529
0.63041747,0.28184715,0.18575066
0.63046515,0.29310709,0.18569198
0.6305024,0.30448556,0.18564536
0.63053745,0.31595308,0.18560173
0.63057172,0.32753307,0.18555884
0.63059819,0.33925316,0.18552472
0.63061422,0.35119912,0.18550399
0.63062626,0.3632971,0.18548925
0.63063782,0.37547112,0.18547504
0.64321429,0.12752809,0.18660717
0.64321941,0.13527121,0.1865855
0.64322609,0.14455278,0.18655826
0.64324164,0.15460929,0.18650849
0.64325941,0.16471089,0.18645366
0.64327711,0.17484108,0.1863987
0.64329505,0.18505941,0.18634319
0.6433146,0.19539747,0.18628092
0.64333558,0.20591088,0.18621396
0.64335644,0.21645664,0.1861473
0.64337736,0.22707932,0.1860802
0.64339823,0.23782028,0.18601203
0.64341807,0.24869023,0.18594426
0.64343625,0.25965646,0.18587963
0.64345449,0.27069166,0.18581471
0.64347249,0.28183869,0.18575011
0.64348835,0.2930969,0.18569145
0.6435008,0.30447412,0.18564488
0.64351249,0.31594071,0.18560131
0.64352387,0.32751977,0.18555848
0.64353269,0.33923909,0.1855244
0.64353806,0.35118493,0.18550372
0.64354205,0.36328316,0.18548898
0.64354593,0.37545738,0.1854748
0.65678555,0.12752812,0.18660721
0.65678036,0.13527124,0.18658553
0.65677369,0.14455281,0.18655829
0.65675813,0.15460934,0.18650851
0.65674037,0.16471094,0.18645367
0.65672266,0.17484111,0.18639871
0.65670478,0.18505946,0.18634321
0.65668523,0.19539751,0.18628092
0.65666425,0.20591092,0.18621396
0.65664345,0.21645667,0.1861473
0.65662253,0.22707935,0.1860802
0.65660167,0.23782031,0.18601204
0.65658182,0.24869026,0.18594426
0.65656364,0.25965646,0.18587963
0.65654546,0.27069169,0.18581472
0.65652746,0.28183872,0.18575011
0.6565116,0.29309693,0.18569145
0.65649915,0.30447412,0.18564488
0.65648752,0.31594074,0.18560131
0.65647608,0.32751977,0.18555848
0.65646726,0.33923912,0.1855244
0.65646189,0.35118493,0.18550372
0.6564579,0.36328316,0.18548898
0.65645403,0.37545738,0.1854748
0.67035669,0.12752873,0.18660736
0.67034125,0.13527204,0.18658566
0.67032117,0.1445538,0.1865584
0.67027462,0.15461004,0.18650864
0.67022139,0.16471109,0.18645385
0.67016816,0.1748407,0.18639894
0.67011446,0.18505849,0.18634348
0.67005587,0.19539624,0.18628125
0.66999292,0.20591047,0.18621434
0.66993046,0.21645728,0.18614775
0.66986775,0.227081,0.18608071
0.66980517,0.23782299,0.1860126
0.66974562,0.24869406,0.18594486
0.66969103,0.25966182,0.18588021
0.66963643,0.27069861,0.18581529
0.66958249,0.28184721,0.18575068
0.6695348,0.29310715,0.18569198
0.66949755,0.30448559,0.18564537
0.6694625,0.31595314,0.18560174
0.66942823,0.3275331,0.18555886
0.66940176,0.33925322,0.18552472
0.66938573,0.35119915,0.185504
0.66937369,0.36329716,0.18548925
0.66936213,0.37547114,0.18547504
0.68392783,0.12752935,0.18660751
0.68390214,0.13527283,0.18658578
0.68386871,0.14455479,0.1865585
0.6837911,0.15461074,0.18650876
0.68370235,0.16471124,0.18645403
0.68361366,0.1748403,0.18639916
0.68352419,0.18505752,0.18634376
0.6834265,0.19539496,0.18628159
0.6833216,0.20591004,0.18621473
0.68321747,0.21645789,0.1861482
0.68311292,0.22708265,0.18608122
0.68300861,0.23782566,0.18601315
0.68290937,0.24869788,0.18594545
0.68281841,0.25966719,0.18588081
0.6827274,0.27070555,0.18581587
0.68263745,0.28185573,0.18575123
0.682558,0.29311737,0.18569252
0.68249589,0.30449709,0.18564586
0.68243754,0.3159655,0.18560217
0.68238038,0.32754645,0.18555921
0.68233633,0.33926731,0.18552503
0.68230957,0.35121337,0.18550429
0.68228954,0.36331114,0.18548952
0.68227023,0.37548491,0.18547529
0.69749898,0.12752996,0.18660766
0.69746304,0.13527362,0.18658592
0.69741619,0.14455578,0.1865586
0.69730753,0.15461145,0.18650889
0.69718337,0.16471139,0.18645421
0.69705915,0.17483988,0.1863994
0.69693393,0.18505655,0.18634404
0.69679713,0.1953937,0.18628192
0.69665021,0.20590961,0.18621513
0.69650447,0.2164585,0.18614864
0.69635814,0.22708431,0.18608172
0.69621205,0.23782834,0.18601371
0.69607311,0.24870169,0.18594606
0.6959458,0.25967255,0.18588139
0.69581836,0.27071247,0.18581644
0.69569236,0.28186423,0.1857518
0.6955812,0.2931276,0.18569307
0.69549429,0.30450857,0.18564636
0.69541252,0.3159779,0.18560259
0.69533247,0.32755977,0.18555959
0.69527084,0.33928141,0.18552533
0.6952334,0.35122755,0.18550456
0.69520533,0.36332512,0.18548979
0.69517833,0.37549868,0.18547554
0.71106964,0.12752952,0.18660849
0.71102554,0.13527304,0.18658675
0.71096736,0.14455508,0.18655944
0.71082711,0.15461171,0.1865098
0.71066594,0.16471313,0.18645525
0.71050465,0.17484309,0.18640059
0.71034205,0.18506119,0.18634537
0.71016651,0.19539979,0.18628338
0.7099759,0.20591761,0.18621667
0.70978457,0.21646838,0.18615024
0.70959258,0.22709605,0.18608338
0.70940131,0.2378419,0.18601543
0.70922041,0.24871697,0.18594781
0.7090534,0.2596902,0.18588303
0.70888621,0.2707324,0.18581799
0.70872098,0.28188649,0.18575324
