"Points:0","Points:1","Points:2"
0.44174534,0.17320079,0.8977102
0.44039518,0.18160515,0.89638668
0.43896896,0.19013643,0.8949967
0.43750641,0.1988938,0.89359134
0.4359825,0.20776229,0.8921302
0.43446785,0.21678579,0.890679
0.43297496,0.22597244,0.88925904
0.43150032,0.23528981,0.88784832
0.43007809,0.24488406,0.88647586
0.42878613,0.25483882,0.88523746
0.4276275,0.26497877,0.88411736
0.42663154,0.27533922,0.88315815
0.42581537,0.28601557,0.88237524
0.42521885,0.29704449,0.88180172
0.42480871,0.30838263,0.88139987
0.46057674,0.16571303,0.89947796
0.4590348,0.17398596,0.89822948
0.45737904,0.18239871,0.89690053
0.45564255,0.19093283,0.89550382
0.45386934,0.19965549,0.89407617
0.45204911,0.20847529,0.89258695
0.45024857,0.2174554,0.89110863
0.44848356,0.22660773,0.88965899
0.44670227,0.23588392,0.88821328
0.44495991,0.24545071,0.88680446
0.44334289,0.25537825,0.88552403
0.44186354,0.26548636,0.88436025
0.44057557,0.27581847,0.88335991
0.43950313,0.28646395,0.88253945
0.43870506,0.29745027,0.88193536
0.43813866,0.30873305,0.88150835
0.10746115,0.2339045,0.89997673
0.10745411,0.243113,0.89839107
0.10744584,0.25259587,0.89702833
0.10743817,0.26227552,0.89583707
0.10743295,0.27225155,0.89483285
0.10743032,0.28264755,0.89403492
0.10742813,0.29354045,0.89347148
0.1074257,0.30492729,0.89311647
0.12238345,0.23390348,0.89998019
0.12236232,0.24311285,0.89839524
0.1223375,0.25259688,0.8970325
0.12231451,0.26227769,0.89584082
0.12229884,0.272255,0.89483637
0.12229094,0.28265259,0.89403862
0.12228437,0.29354694,0.89347577
0.12227708,0.30493394,0.89312071
0.13730577,0.23390247,0.89998364
0.13727053,0.2431127,0.89839941
0.13722916,0.2525979,0.89703667
0.13719083,0.2622799,0.89584464
0.13716474,0.27225849,0.89483988
0.13715157,0.28265762,0.89404231
0.13714062,0.29355341,0.89348
0.13712847,0.30494058,0.89312494
0.15223566,0.23390239,0.89998806
0.15218371,0.24311335,0.8984043
0.1521243,0.25259957,0.89704144
0.15206973,0.26228261,0.89584881
0.15203242,0.27226231,0.8948437
0.15201327,0.28266287,0.89404625
0.15199728,0.29355997,0.89348441
0.15198009,0.30494723,0.89312929
0.16709068,0.24311575,0.8984201
0.16701606,0.25260642,0.8970567
0.16695149,0.26229379,0.89586341
0.16690296,0.27227724,0.8948577
0.16686998,0.2826806,0.89405966
0.16684379,0.2935791,0.89349747
0.16682343,0.30496699,0.89314198
0.18198283,0.24311824,0.89843762
0.18189581,0.25261429,0.89707386
0.18182449,0.26230696,0.89588004
0.18176647,0.27229491,0.8948738
0.18172026,0.2827017,0.89407521
0.18168451,0.29360211,0.89351267
0.1816618,0.30499086,0.89315695
0.19687496,0.24312074,0.89845508
0.19677554,0.25262219,0.89709097
0.19669749,0.2623201,0.89589661
0.19662994,0.27231261,0.89488989
0.1965705,0.28272283,0.89409077
0.19652522,0.29362512,0.89352787
0.19650017,0.30501476,0.89317185
0.21171303,0.24311684,0.89847308
0.21160586,0.2526263,0.89710951
0.21152352,0.26233208,0.89591527
0.21144943,0.27233157,0.89490873
0.2113823,0.28274733,0.89410967
0.21133266,0.29365298,0.8935467
0.21130562,0.30504414,0.89319038
0.226524,0.24311036,0.89849895
0.2263934,0.25263467,0.8971374
0.22628795,0.26235497,0.8959446
0.22619569,0.27236646,0.89493912
0.22611839,0.28279138,0.89414036
0.22606356,0.29370311,0.8935774
0.22603062,0.30509728,0.89322072
0.24132647,0.24310458,0.89852631
0.24117219,0.25264424,0.89716691
0.2410432,0.26237953,0.89597541
0.24093218,0.27240345,0.89497095
0.24084432,0.28283799,0.89417261
0.24078414,0.29375619,0.89360958
0.24074523,0.30515352,0.89325255
0.25613391,0.24310015,0.89855552
0.25595379,0.25265563,0.8971982
0.25579908,0.26240614,0.8960079
0.25566745,0.27244273,0.89500439
0.25556731,0.28288716,0.89420635
0.25550017,0.29381201,0.8936432
0.25545502,0.30521259,0.89328575
0.27090067,0.243111,0.89860541
0.27069047,0.25268814,0.89724994
0.27050516,0.26245925,0.89606011
0.27034819,0.27251333,0.89505684
0.27022728,0.28297126,0.89425832
0.270145,0.2939049,0.89369452
0.27009234,0.30530959,0.89333612
0.28559491,0.24313444,0.89867103
0.28534323,0.252738,0.89731795
0.28512025,0.26253447,0.8961283
0.28493452,0.27260995,0.89512467
0.28478843,0.28308454,0.89432514
0.28468671,0.29402959,0.89376009
0.28462285,0.30543959,0.89340019
0.30027989,0.24315886,0.89873809
0.29998559,0.25278917,0.89738739
0.29972377,0.26261142,0.89619786
0.29950827,0.27270871,0.89519387
0.29933608,0.28320029,0.89439315
0.29921466,0.29415697,0.89382684
0.29913938,0.30557239,0.8934654
0.31490484,0.24318932,0.89881849
0.31456354,0.25285107,0.89747065
0.31426507,0.26270479,0.89628142
0.31402165,0.27282932,0.8952772
0.31382534,0.28334326,0.89447576
0.31368631,0.29431576,0.89390844
0.31359953,0.3057377,0.89354491
0.32943633,0.24325411,0.89893907
0.32903641,0.25295666,0.89759248
0.32869005,0.26285121,0.8964017
0.32840773,0.27301118,0.89539534
0.32818195,0.28355214,0.89459109
0.32802522,0.29454279,0.89402044
0.32792541,0.30597124,0.8936519
0.34387836,0.24333994,0.89908534
0.34340739,0.25308606,0.89773875
0.34300405,0.26302505,0.89654392
0.34267515,0.27322352,0.89553279
0.34241271,0.28379411,0.89472312
0.3422325,0.29480496,0.8941468
0.34211689,0.30623934,0.89377117
0.35828257,0.24343894,0.89925319
0.35774216,0.2532303,0.89790314
0.35728171,0.26321474,0.89670068
0.356906,0.27345243,0.89568204
0.35660717,0.28405339,0.8948648
0.3564038,0.29508504,0.89428109
0.35627267,0.30652383,0.89389706
0.37259892,0.24361494,0.89953244
0.37198132,0.25346196,0.89816529
0.37145409,0.26350093,0.89694077
0.37102234,0.2737869,0.8959012
0.37067857,0.28442571,0.89506435
0.37044552,0.29547691,0.89446408
0.37029535,0.30690774,0.89406329
0.38689393,0.24386577,0.89988422
0.38616768,0.2537674,0.89849043
0.38554186,0.26385927,0.89723396
0.3850258,0.27419263,0.89616364
0.38461649,0.28486538,0.8952989
0.38433293,0.29592749,0.89467442
0.38414359,0.30734059,0.89424849
0.40030026,0.25409102,0.89882046
0.39954698,0.26423118,0.89752984
0.39891779,0.2746073,0.89642656
0.39841485,0.28530842,0.89553189
0.39805761,0.29637581,0.89488119
0.39781332,0.30776721,0.89442831
0.41453212,0.25450191,0.89919466
0.41359866,0.26466605,0.8978554
0.41281319,0.27506444,0.89670748
0.41218057,0.2857759,0.89577317
0.41172215,0.29683304,0.89508867
0.41140926,0.30819327,0.89460564
0.42892215,0.25499907,0.89958811
0.42773929,0.26516157,0.89819431
0.42672607,0.27555519,0.89699447
0.42589679,0.28625342,0.89601231
0.42528966,0.29728135,0.89528704
0.42486832,0.30859399,0.89476866
0.44356224,0.25554404,0.89997393
0.44205034,0.26567873,0.89852411
0.44073606,0.27604911,0.89727134
0.43963987,0.2867212,0.89623994
0.43882072,0.29770738,0.89547288
0.4382323,0.30896246,0.89491791
0.44216204,0.1214605,0.10771485
0.44542399,0.12734206,0.1077176
0.44823867,0.13439845,0.10772113
0.4510442,0.14202297,0.1077233
0.45384774,0.14946434,0.10772387
0.45659092,0.15675806,0.10771947
0.45928159,0.16410488,0.1077149
0.46184173,0.1715344,0.10770965
0.46417853,0.17912243,0.107704
0.46641758,0.18687023,0.10769946
0.46867013,0.19482315,0.10769163
0.47091138,0.20298612,0.10768322
0.47311744,0.21128659,0.10767508
0.47522825,0.21970201,0.10766733
0.47730494,0.22824584,0.10765936
0.47932488,0.23692045,0.10764905
0.48121628,0.24572212,0.1076388
0.48292762,0.25466305,0.10762965
0.48446414,0.26378617,0.10762217
0.48581943,0.27318242,0.1076167
0.48691913,0.28295332,0.10761219
0.48773035,0.29322863,0.10760767
0.48829198,0.30410209,0.10760371
0.48872629,0.3153556,0.10760108
0.46654263,0.1206631,0.10771941
0.46791676,0.12643901,0.10772226
0.46951327,0.13334334,0.10772561
0.47138894,0.1407994,0.10772761
0.47349268,0.14817266,0.10772894
0.475642,0.1554624,0.10772423
0.47775605,0.16280638,0.10771924
0.4797942,0.17023322,0.10771356
0.48174369,0.17780961,0.10770745
0.48366576,0.18554974,0.10770257
0.48557863,0.19352521,0.10769445
0.48746935,0.20174855,0.10768562
0.48931807,0.21013156,0.10767715
0.49109724,0.21862252,0.10766908
0.49280846,0.22724202,0.10766088
0.49444234,0.23599774,0.10765061
0.49594453,0.24488978,0.1076402
0.49727386,0.25393504,0.10763067
0.49847347,0.26316026,0.10762279
0.49954575,0.27265301,0.10761692
0.50042427,0.28251198,0.10761212
0.50108016,0.2928625,0.10760748
0.50154549,0.30379465,0.10760356
0.50190789,0.31509924,0.10760093
0.48677462,0.12022034,0.1077249
0.48764184,0.12589376,0.10772768
0.48866603,0.13268754,0.10773093
0.48995525,0.14004676,0.10773278
0.49151459,0.14736751,0.10773396
0.49321228,0.15466765,0.10772849
0.49489194,0.1620314,0.10772261
0.49653143,0.16948274,0.1077162
0.49813864,0.17708531,0.10770953
0.49973953,0.18485756,0.10770448
0.50133461,0.19286755,0.10769624
0.50293136,0.20112486,0.10768706
0.50449973,0.20954099,0.10767826
0.50601947,0.21804887,0.10766986
0.50748372,0.22667244,0.10766151
0.50887448,0.23542926,0.10765133
0.5101456,0.24433176,0.10764086
0.51126069,0.25340861,0.10763116
0.51226211,0.2626754,0.10762309
0.51316017,0.27221435,0.10761695
0.5138973,0.28212202,0.10761195
0.51445055,0.2925193,0.10760727
0.51484442,0.30349249,0.10760342
0.5151509,0.3148354,0.10760081
0.50513744,0.1200858,0.10772472
0.50569981,0.12573458,0.10772744
0.50637919,0.13250525,0.10773061
0.50731993,0.13985284,0.10773239
0.50854063,0.1471699,0.10773357
0.50991511,0.1544508,0.10772828
0.51129198,0.16178568,0.10772267
0.51266372,0.16919982,0.10771654
0.51404792,0.17676207,0.10771017
0.5154388,0.18449645,0.10770558
0.51681715,0.19246936,0.10769766
0.51820123,0.20068778,0.10768832
0.51955479,0.20907302,0.10767921
0.52086669,0.21754965,0.10767054
0.5221222,0.22614336,0.10766206
0.52329522,0.23487955,0.10765202
0.52434725,0.24377996,0.10764151
0.5252521,0.25288197,0.10763168
0.52605623,0.26218879,0.10762341
0.52677923,0.27177355,0.10761702
0.52737355,0.28173009,0.10761181
0.52782273,0.29217476,0.10760707
0.52814424,0.30318931,0.10760329
0.52839458,0.31457078,0.10760069
0.52305341,0.12003023,0.10772361
0.52340204,0.12566391,0.10772643
0.52382898,0.13241677,0.10772973
0.52450109,0.13974746,0.10773164
0.5254519,0.14704408,0.107733
0.52655363,0.15428008,0.10772804
0.52766275,0.16156656,0.10772271
0.52878255,0.16893333,0.10771687
0.52994949,0.17645036,0.10771078
0.53113401,0.1841453,0.10770665
0.53229654,0.19208166,0.10769907
0.53347009,0.20026128,0.10768961
0.53461254,0.2086156,0.1076802
0.53572083,0.21706077,0.10767125
0.53677267,0.22562416,0.10766264
0.53773421,0.2343384,0.10765274
0.53857481,0.24323367,0.10764221
0.53928018,0.25235683,0.10763223
0.53989935,0.26170206,0.10762377
0.54045987,0.27133083,0.10761712
0.54092306,0.28133452,0.10761169
0.54127687,0.29182544,0.10760689
0.54153258,0.30288032,0.10760316
0.54173243,0.31429952,0.10760057
0.5399574,0.12001521,0.10772328
0.54021722,0.12564522,0.10772628
0.54053634,0.13239405,0.10772978
0.54105723,0.13972054,0.10773188
0.54183203,0.14700907,0.10773332
0.54274946,0.15421729,0.10772856
0.5436756,0.16147459,0.10772344
0.54461294,0.16881579,0.10771778
0.54558831,0.17631082,0.10771187
0.54657942,0.18398473,0.10770795
0.54756135,0.19189791,0.10770046
0.54855835,0.20005052,0.10769073
0.54952776,0.20838058,0.10768092
0.55046529,0.21680082,0.10767166
0.55135339,0.22533755,0.1076629
0.55216819,0.23402561,0.10765307
0.55288285,0.24290062,0.1076425
0.55348587,0.25201806,0.1076324
0.55401617,0.26137078,0.10762379
0.55449611,0.27101231,0.10761701
0.55489278,0.28103161,0.10761149
0.555197,0.29153928,0.10760668
0.55541837,0.30260873,0.10760298
0.55559075,0.31404263,0.10760041
0.55672342,0.12003998,0.10772035
0.55691206,0.12567718,0.10772341
0.55714542,0.13243471,0.10772699
0.55754161,0.1397692,0.10772913
0.55815184,0.14706381,0.10773049
0.55888838,0.15426879,0.10772594
0.55963475,0.16152193,0.10772106
0.56039399,0.16885996,0.10771565
0.56118286,0.17635113,0.10771
0.5619911,0.18401474,0.10770641
0.56281334,0.19190685,0.10769911
0.56364304,0.20002514,0.10768944
0.5644483,0.20831424,0.10767967
0.56522202,0.21669289,0.10767046
0.56595254,0.22518721,0.10766192
0.56662989,0.23383366,0.10765241
0.56723142,0.24267164,0.10764203
0.56774259,0.25176314,0.10763199
0.56819129,0.26110342,0.10762341
0.56859505,0.27074096,0.10761664
0.56892753,0.28076228,0.10761115
0.56918234,0.2912764,0.1076064
0.56936735,0.30235365,0.10760278
0.56951028,0.31379747,0.10760021
0.573448,0.12006816,0.10771713
0.57357323,0.12571317,0.10772026
0.57372886,0.13247997,0.10772391
0.5740087,0.13982253,0.10772612
0.57446194,0.14712256,0.10772745
0.5750224,0.15432487,0.10772317
0.57559133,0.16157404,0.10771859
0.57617384,0.16890818,0.10771346
0.57677686,0.17639434,0.1077081
0.57740265,0.18404672,0.10770484
0.57806563,0.19191705,0.10769776
0.57872874,0.20000057,0.10768814
0.57937026,0.20824851,0.10767841
0.57998073,0.21658573,0.10766928
0.58055389,0.22503786,0.10766093
0.58109373,0.2336428,0.10765175
0.58158177,0.24244356,0.10764156
0.58200091,0.25150856,0.10763159
0.58236802,0.2608363,0.10762303
0.58269542,0.27046967,0.10761628
0.58296347,0.28049293,0.10761081
0.58316845,0.29101342,0.10760613
0.58331686,0.30209836,0.10760257
0.58343023,0.31355217,0.10760003
0.59017372,0.12009566,0.10771393
0.59023577,0.12574828,0.10771713
0.59031391,0.13252406,0.10772086
0.59048092,0.13987491,0.10772312
0.59078151,0.14718097,0.10772443
0.59116954,0.1543811,0.10772043
0.59156454,0.16162692,0.10771616
0.59197193,0.16895767,0.10771134
0.59239191,0.17643932,0.1077063
0.59283978,0.18408169,0.10770338
0.59334695,0.19193201,0.10769653
0.59384644,0.19998319,0.107687
0.5943265,0.20819275,0.10767733
0.59477836,0.21649177,0.1076683
0.59520042,0.22490554,0.10766014
0.59560746,0.23347355,0.10765127
0.59598583,0.24224234,0.10764126
0.59631568,0.25128609,0.10763133
0.59660417,0.26060519,0.10762277
0.59685916,0.27023622,0.10761602
0.59706622,0.2802617,0.10761057
0.597224,0.29078755,0.10760593
0.5973379,0.30187857,0.1076024
0.59742397,0.31334078,0.10759988
0.60648698,0.12011716,0.10771151
0.60652429,0.12577577,0.10771471
0.60657221,0.13255873,0.10771845
0.60668194,0.13991785,0.10772072
0.60688704,0.14723054,0.10772207
0.60715818,0.15443239,0.10771833
0.60743624,0.16167969,0.10771431
0.60772437,0.16901192,0.10770974
0.60802275,0.17649432,0.10770494
0.60834181,0.18413682,0.10770226
0.60870397,0.19198339,0.10769557
0.60905999,0.20002155,0.10768615
0.60940254,0.20821367,0.10767657
0.60972553,0.21649504,0.10766765
0.61002767,0.22489071,0.10765963
0.61031938,0.23344235,0.10765091
0.61059064,0.24219781,0.10764099
0.61082727,0.25123084,0.1076311
0.6110341,0.26054201,0.10762257
0.6112169,0.27016604,0.10761584
0.6113655,0.28018528,0.10761043
0.61147892,0.29070669,0.10760581
0.61156088,0.30179578,0.10760231
0.61162257,0.31325829,0.10759979
0.622729,0.12013645,0.10770946
0.62275153,0.12580048,0.10771264
0.62278044,0.13258991,0.10771637
0.62284648,0.13995656,0.10771863
0.62296975,0.1472749,0.10772
0.62313288,0.15447973,0.10771644
0.62330019,0.16173002,0.10771261
0.62347358,0.16906506,0.10770823
0.62365299,0.17654926,0.10770363
0.62384486,0.18419272,0.10770115
0.6240626,0.19203596,0.10769461
0.62427652,0.20006153,0.10768527
0.62448275,0.20823713,0.10767581
0.62467718,0.21650127,0.10766699
0.62485915,0.22487897,0.1076591
0.62503487,0.23341405,0.10765053
0.62519842,0.24215591,0.10764071
0.62534118,0.25117779,0.10763086
0.62546593,0.26048046,0.10762236
0.62557632,0.27009717,0.10761566
0.62566626,0.28010994,0.10761029
0.6257351,0.29062673,0.1076057
0.62578493,0.30171376,0.10760222
0.62582219,0.31317648,0.1075997
0.63897097,0.12015576,0.1077074
0.63897872,0.1258252,0.10771058
0.63898867,0.13262111,0.10771429
0.63901097,0.13999532,0.10771655
0.63905233,0.1473193,0.10771794
0.63910741,0.1545271,0.10771455
0.63916391,0.16178037,0.10771091
0.63922244,0.16911821,0.10770673
0.639283,0.17660423,0.10770232
0.63934773,0.18424863,0.10770003
0.63942105,0.19208856,0.10769364
0.63949311,0.20010149,0.1076844
0.63956308,0.2082606,0.10767504
0.63962913,0.21650755,0.10766634
0.639691,0.22486731,0.10765858
0.63975084,0.23338586,0.10765015
0.63980669,0.24211411,0.10764043
0.63985556,0.25112483,0.10763063
0.63989824,0.26041901,0.10762215
0.63993615,0.27002838,0.10761549
0.63996732,0.28003469,0.10761015
0.63999152,0.29054683,0.1076056
0.64000916,0.30163172,0.10760212
0.64002198,0.31309471,0.10759961
0.65521222,0.12015633,0.10770744
0.65520519,0.12582593,0.10771061
0.65519607,0.13262202,0.10771432
0.65517461,0.13999641,0.10771656
0.65513402,0.14732054,0.10771795
0.65508085,0.15452838,0.10771456
0.65502673,0.16178168,0.10771092
0.65497059,0.16911955,0.10770673
0.65491241,0.17660561,0.10770232
0.65485007,0.18425007,0.10770004
0.65477914,0.19209005,0.10769364
0.65470964,0.20010304,0.1076844
0.65464348,0.20826215,0.10767504
0.65458125,0.2165091,0.10766634
0.65452325,0.22486885,0.10765858
0.65446734,0.2333874,0.10765016
0.65441555,0.24211563,0.10764044
0.65437055,0.25112632,0.10763064
0.65433097,0.26042032,0.10762216
0.65429622,0.27002949,0.10761549
0.65426838,0.28003559,0.10761016
0.6542477,0.29054755,0.1076056
0.65423292,0.30163229,0.10760213
0.65422118,0.31309521,0.10759962
0.67145276,0.12013724,0.10770959
0.67143089,0.12580147,0.10771276
0.67140269,0.13259117,0.10771646
0.67133743,0.13995802,0.10771871
0.67121482,0.14727646,0.10772006
0.67105371,0.15448131,0.10771649
0.67088908,0.16173159,0.10771265
0.67071837,0.16906662,0.10770827
0.67054158,0.17655085,0.10770366
0.67035234,0.18419436,0.10770117
0.67013735,0.19203767,0.10769463
0.66992629,0.20006335,0.1076853
0.66972405,0.20823938,0.10767583
0.66953361,0.21650395,0.10766702
0.66935569,0.22488207,0.10765912
0.66918409,0.23341757,0.10765056
0.66902477,0.24215986,0.10764074
0.66888589,0.25118199,0.10763089
0.66876376,0.26048446,0.10762239
0.66865611,0.27010092,0.10761569
0.66856909,0.28011346,0.10761032
0.66850328,0.29063001,0.10760573
0.66845584,0.3017168,0.10760223
0.66841948,0.31317946,0.10759972
0.68769336,0.12011816,0.10771175
0.68765658,0.12577707,0.10771491
0.68760931,0.13256034,0.1077186
0.68750024,0.13991968,0.10772084
0.68729573,0.14723243,0.10772218
0.68702674,0.15443426,0.10771842
0.68675166,0.16168152,0.10771438
0.68646646,0.16901372,0.1077098
0.686171,0.17649612,0.107705
0.68585485,0.18413867,0.10770231
0.68549567,0.19198531,0.10769562
0.68514287,0.20002364,0.10768619
0.6848045,0.20821662,0.10767662
0.68448567,0.21649884,0.1076677
0.68418771,0.22489536,0.10765968
0.68390036,0.23344785,0.10765095
0.68363351,0.24220417,0.10764103
0.68340075,0.25123778,0.10763115
0.68319613,0.26054868,0.10762261
0.68301558,0.27017242,0.10761588
0.68286943,0.28019136,0.10761047
0.68275857,0.29071248,0.10760585
0.68267858,0.30180135,0.10760234
0.68261766,0.31326371,0.10759982
0.70400524,0.12009759,0.10771424
0.70394397,0.12575074,0.10771739
0.70386672,0.13252714,0.10772107
0.70370066,0.13987848,0.10772329
0.70340103,0.14718479,0.10772456
0.70301557,0.15438494,0.10772055
0.7026239,0.16163072,0.10771625
0.7022199,0.16896141,0.10771142
0.70180321,0.17644303,0.10770637
0.70135862,0.18408538,0.10770345
0.70085478,0.1919357,0.10769659
0.70035875,0.19998693,0.10768706
0.69988286,0.20819698,0.10767739
0.69943535,0.21649656,0.10766836
0.69901758,0.22491094,0.1076602
0.6986149,0.23347972,0.10765134
0.69824106,0.2422494,0.10764133
0.6979149,0.2512939,0.1076314
0.69762802,0.26061296,0.10762283
0.69737464,0.270244,0.10761607
0.69716942,0.28026935,0.10761063
0.69701362,0.29079503,0.10760598
0.6969012,0.3018859,0.10760245
0.69681573,0.313348,0.10759994
0.72072434,0.12007103,0.10771742
0.72060025,0.12571685,0.10772051
0.72044599,0.13248459,0.10772412
0.72016764,0.13982792,0.10772629
0.71971589,0.14712849,0.10772759
0.71915889,0.15433121,0.1077233
0.71859431,0.16158082,0.10771869
0.71801615,0.16891538,0.10771355
0.71741748,0.17640199,0.10770819
0.71679598,0.18405482,0.10770492
0.71613735,0.19192563,0.10769783
0.7154786,0.20000958,0.10768821
0.71484047,0.20825748,0.10767847
0.71423358,0.21659473,0.10766935
0.71366411,0.22504693,0.10766099
0.71312809,0.233652,0.10765181
0.71264398,0.24245293,0.10764164
0.71222818,0.25151804,0.10763166
0.71186316,0.26084542,0.10762309
0.71153784,0.27047843,0.10761634
0.71127194,0.28050137,0.10761088
0.71106923,0.29102153,0.10760619
0.71092248,0.3021062,0.10760263
0.71080983,0.31355986,0.10760009
0.73744231,0.12004378,0.10772061
0.73725522,0.12568204,0.10772365
0.73702371,0.13244081,0.10772718
0.73662955,0.13977638,0.1077293
0.73602134,0.14707181,0.10773063
0.73528904,0.15427761,0.10772607
0.73454809,0.16153166,0.10772118
0.73379415,0.16887058,0.10771576
0.73301065,0.17636266,0.10771009
0.73220778,0.18402722,0.10770649
0.73139095,0.19192031,0.10769919
0.73056638,0.20003943,0.10768951
0.72976387,0.20832795,0.10767974
0.72899294,0.21670611,0.10767055
0.72826535,0.22519998,0.10766199
0.72759098,0.23384604,0.10765249
0.72699267,0.24268368,0.10764211
0.72648424,0.25177485,0.10763206
0.72603774,0.26111469,0.10762348
0.7256363,0.2707518,0.10761672
0.72530615,0.28077272,0.10761122
0.72505385,0.29128641,0.10760648
0.7248705,0.30236334,0.10760284
0.72472829,0.31380698,0.10760029
0.75418991,0.12002012,0.1077235
0.75393349,0.12565148,0.10772648
0.7536183,0.13240187,0.10772996
0.75310189,0.13972974,0.10773204
0.75233179,0.14701927,0.10773347
0.75142086,0.15422803,0.1077287
0.75050199,0.16148582,0.10772358
0.74957198,0.16882759,0.10771792
0.74860376,0.17632364,0.10771199
0.74761933,0.18399966,0.10770807
0.74664396,0.19191512,0.10770056
0.74565315,0.20006964,0.10769082
0.74468571,0.20839898,0.107681
0.74375021,0.21681824,0.10767174
0.74286425,0.225354,0.10766298
0.74205172,0.23404114,0.10765315
0.7413395,0.2429153,0.10764258
0.74073875,0.25203207,0.10763247
0.74021083,0.26138422,0.10762387
0.7397334,0.27102524,0.10761709
0.73933923,0.28104401,0.10761157
0.73903763,0.2915512,0.10760675
0.73881811,0.30262026,0.10760306
0.73864639,0.31405395,0.10760048
0.77106428,0.12003725,0.10772379
0.77072066,0.12567285,0.10772661
0.77029955,0.13242795,0.1077299
0.76963401,0.13976073,0.1077318
0.76869005,0.14705904,0.10773315
0.76759636,0.15429568,0.10772818
0.76649565,0.16158238,0.10772285
0.76538426,0.16894946,0.107717
0.76422578,0.17646687,0.10771091
0.76304978,0.18416229,0.10770677
0.7618959,0.19209924,0.10769919
0.7607305,0.20027933,0.10768973
0.75959271,0.20863234,0.10768032
0.75848871,0.2170762,0.10767137
0.75744104,0.22563824,0.10766276
0.75648344,0.23435113,0.10765286
0.75564659,0.24324504,0.10764233
0.75494438,0.25236735,0.10763235
0.75432843,0.26171255,0.10762388
0.75377113,0.27134138,0.10761723
0.75331122,0.28134519,0.10761179
0.75296086,0.29183632,0.10760698
0.75270748,0.30289143,0.10760324
0.75250846,0.3143107,0.10760066
0.78894901,0.12009501,0.10772488
0.7883935,0.12574628,0.10772759
0.78772223,0.13251989,0.10773077
0.78679043,0.13987029,0.10773254
0.78557891,0.14718975,0.10773372
0.78421414,0.15447134,0.10772842
0.78284693,0.16180618,0.1077228
0.78148478,0.16922036,0.10771666
0.78011018,0.17678274,0.10771029
0.77872896,0.18451735,0.1077057
0.77736044,0.19249061,0.10769777
0.77598548,0.20070919,0.10768843
0.7746383,0.20909321,0.10767932
0.77333254,0.21756861,0.10767065
0.77208287,0.22616106,0.10766217
0.77091551,0.23489596,0.10765213
0.76986891,0.2437951,0.10764162
0.76896816,0.2528961,0.10763179
0.76816738,0.26220235,0.10762351
0.76744777,0.2717866,0.10761712
0.76685691,0.28174266,0.10761191
0.7664113,0.29218695,0.10760717
0.76609212,0.30320132,0.10760338
0.7658428,0.31458268,0.10760078
0.80726004,0.12022636,0.10772499
0.80640388,0.12590113,0.10772778
0.80539221,0.13269629,0.10773103
0.80411619,0.14005643,0.1077329
0.80256957,0.14737736,0.10773409
0.80088353,0.15467675,0.10772862
0.79921514,0.16204065,0.10772273
0.79759324,0.1695004,0.10771631
0.7960009,0.17710823,0.10770965
0.79441226,0.18488233,0.10770459
0.79282814,0.19289243,0.10769633
0.79124165,0.20114967,0.10768715
0.78968143,0.20956466,0.10767835
0.78816956,0.21807137,0.10766996
0.78671294,0.22669376,0.1076616
0.78532952,0.23544937,0.10765143
0.78406554,0.24435067,0.10764096
0.78295529,0.25342631,0.10763127
0.78195739,0.26269194,0.10762319
0.7810629,0.27222982,0.10761706
0.78032935,0.28213644,0.10761206
0.77977985,0.29253277,0.10760737
0.77938831,0.30350533,0.10760352
0.77908295,0.31484801,0.10760091
0.82743949,0.1206761,0.10771937
0.82608354,0.12645507,0.10772225
0.82450759,0.13336277,0.10772561
0.82265335,0.14082173,0.10772764
0.82056987,0.14819703,0.10772899
0.81843698,0.15548533,0.10772429
0.81633776,0.16282736,0.10771929
0.81431365,0.17025253,0.10771362
0.81237751,0.17782758,0.10770752
0.81046814,0.18556663,0.10770264
0.80856746,0.19354129,0.10769452
0.80668694,0.20176405,0.10768568
0.80484647,0.21014658,0.10767723
0.80307537,0.2186372,0.10766917
0.80137205,0.22725646,0.10766099
0.79974586,0.23601209,0.10765071
0.79825467,0.24490623,0.10764032
0.79693562,0.25395411,0.10763077
0.7957415,0.26317924,0.10762289
0.79467332,0.27267084,0.10761702
0.79379857,0.28252822,0.10761222
0.79314655,0.29287717,0.10760758
0.7926836,0.30380836,0.10760367
0.79232246,0.31511256,0.10760103
0.85071558,0.12143058,0.10771457
0.84832829,0.12733826,0.10771739
0.84572107,0.13442552,0.10772102
0.84296852,0.14206009,0.10772323
0.84019381,0.14950545,0.10772383
0.83747143,0.15679571,0.10771945
0.83480042,0.1641392,0.10771491
0.83225882,0.17156577,0.10770967
0.82993978,0.17915127,0.10770404
0.82771772,0.18689686,0.10769951
0.82548153,0.19484782,0.10769169
0.82325244,0.20300932,0.10768329
0.82105601,0.21130876,0.10767515
0.81895465,0.2197233,0.1076674
0.81688708,0.22826636,0.10765944
0.81487608,0.23694029,0.10764913
0.81299341,0.24574146,0.1076389
0.81128621,0.2546815,0.10762975
0.80975246,0.26380357,0.10762227
0.80840057,0.2731989,0.1076168
0.80730498,0.282969,0.1076123
0.80649847,0.29324365,0.10760777
0.80593973,0.30411673,0.10760382
0.80550677,0.31537002,0.10760119
0.44225273,0.12145052,0.12314445
0.44547549,0.1273317,0.12315277
0.44828472,0.13438636,0.12316337
