"Points:0","Points:1","Points:2"
0.37816095,0.33608341,0.87539881
0.40304202,0.10440451,0.8875609
0.40282553,0.11321339,0.88732141
0.40260977,0.12202211,0.88708252
0.40239465,0.13083066,0.88684434
0.40216959,0.13969138,0.88659692
0.4017573,0.14883316,0.88616508
0.40119025,0.15822731,0.88557196
0.40062553,0.16762453,0.88498169
0.40006092,0.17704891,0.88439232
0.39945763,0.18665935,0.88376802
0.3987813,0.19646436,0.88308036
0.3980433,0.2063403,0.88233495
0.39730221,0.21624613,0.88158959
0.39655462,0.22631343,0.88083959
0.39581043,0.23655087,0.88009393
0.39508584,0.24696666,0.87937474
0.39438063,0.25750402,0.87866324
0.3936871,0.26819295,0.87796277
0.39304009,0.27904174,0.87730682
0.39248359,0.29005533,0.87673527
0.39205471,0.30130839,0.87630469
0.39169836,0.31278566,0.87595135
0.39141041,0.32442835,0.8756609
0.39120144,0.33624232,0.87544644
0.41797778,0.10441592,0.88767266
0.41771808,0.11324732,0.88743377
0.41745931,0.12207811,0.88719553
0.41720143,0.13090831,0.886958
0.41693196,0.1397903,0.88671112
0.41644633,0.14895062,0.88627887
0.41579148,0.15835847,0.88568681
0.41513962,0.16776733,0.88509792
0.41448799,0.17720252,0.88450998
0.41379336,0.18682268,0.88388705
0.41301513,0.19663347,0.88319951
0.41217375,0.20650651,0.8824535
0.41133201,0.21640888,0.88170826
0.41048303,0.22647317,0.88095844
0.40963671,0.23670855,0.8802129
0.40880391,0.24712309,0.87949032
0.40798286,0.25766075,0.87877142
0.40717646,0.26835144,0.87806326
0.40642184,0.27920476,0.87739903
0.40576938,0.29022628,0.87681884
0.40525985,0.3014816,0.87637967
0.40483317,0.31295526,0.87601608
0.4044871,0.32459348,0.87571591
0.40423504,0.33639938,0.87549317
0.43369859,0.10443506,0.88779342
0.43337643,0.11330435,0.88755506
0.43305787,0.12217259,0.88731742
0.43274096,0.13103978,0.88708043
0.43240857,0.13995844,0.88683408
0.43183136,0.14915186,0.88640004
0.43106478,0.15858255,0.88580841
0.4302994,0.16801175,0.88522023
0.42953327,0.17746654,0.88463295
0.42872223,0.18710582,0.88401061
0.4278191,0.19692837,0.88332134
0.42684209,0.20679627,0.88257271
0.42586559,0.21669203,0.88182569
0.42488059,0.22674942,0.88107419
0.42390361,0.23697843,0.88032693
0.42291895,0.24738051,0.87959939
0.42191675,0.25789765,0.87887228
0.42093298,0.26856831,0.87815607
0.42000917,0.27940395,0.87748337
0.41919348,0.29041126,0.87689453
0.41854504,0.30165553,0.87644643
0.41799247,0.31311655,0.87607205
0.41753748,0.32474187,0.87576163
0.41719818,0.33653289,0.87553012
0.10698383,0.1677178,0.89951998
0.10697632,0.1771545,0.89873481
0.10696837,0.18677358,0.89790928
0.10695966,0.1965691,0.8970139
0.10695013,0.20636985,0.89604133
0.10694055,0.21619391,0.89506984
0.10693086,0.22617599,0.89409435
0.10692127,0.236306,0.89312625
0.10691243,0.246594,0.89222783
0.10690384,0.25693572,0.89137721
0.10689536,0.26742157,0.89054137
0.10688735,0.27805364,0.8897652
0.10688032,0.28883725,0.88909751
0.10687558,0.29994652,0.88861161
0.10687226,0.31136128,0.88824737
0.10686944,0.32296208,0.8879559
0.10686731,0.33477396,0.88774896
0.12095149,0.16771923,0.8995235
0.12092895,0.1771562,0.89873827
0.12090509,0.18677559,0.89791268
0.12087899,0.1965716,0.8970173
0.12085041,0.2063725,0.89604473
0.12082165,0.21619667,0.89507324
0.12079259,0.22617885,0.89409775
0.12076382,0.23630914,0.89312959
0.12073731,0.24659748,0.89223111
0.12071154,0.25693947,0.89138049
0.12068606,0.26742563,0.89054459
0.12066203,0.27805799,0.8897683
0.12064096,0.2888419,0.88910037
0.12062676,0.29995155,0.88861436
0.12061679,0.31136662,0.88825011
0.12060833,0.32296759,0.88795859
0.12060192,0.33477947,0.88775152
0.13491915,0.16772068,0.89952701
0.13488159,0.17715789,0.89874172
0.13484183,0.18677761,0.89791608
0.1347983,0.19657412,0.8970207
0.13475068,0.20637515,0.89604813
0.13470276,0.21619941,0.89507663
0.13465431,0.22618172,0.89410114
0.13460636,0.2363123,0.89313298
0.13456218,0.24660097,0.89223439
0.13451923,0.25694326,0.89138371
0.13447677,0.26742965,0.89054781
0.13443673,0.27806231,0.88977134
0.1344016,0.28884655,0.88910323
0.13437793,0.29995659,0.88861716
0.1343613,0.31137198,0.88825285
0.1343472,0.32297313,0.88796127
0.13433653,0.33478501,0.88775414
0.14888681,0.16772211,0.89953053
0.14883423,0.17715959,0.89874518
0.14877856,0.18677962,0.89791948
0.14871764,0.19657663,0.89702415
0.14865096,0.2063778,0.89605153
0.14858387,0.21620215,0.89508003
0.14851604,0.22618458,0.89410454
0.1484489,0.23631544,0.89313638
0.14838704,0.24660446,0.89223772
0.14832692,0.25694701,0.89138699
0.14826748,0.26743367,0.89055097
0.1482114,0.27806666,0.88977444
0.14816223,0.28885123,0.88910609
0.14812909,0.29996163,0.8886199
0.14810582,0.31137735,0.8882556
0.14808609,0.32297865,0.88796389
0.14807115,0.33479053,0.88775676
0.16269334,0.16771473,0.89952564
0.16263753,0.17715156,0.8987413
0.16257791,0.18677105,0.89791662
0.16251123,0.19656809,0.89702255
0.16243815,0.20637035,0.89605129
0.16236457,0.21619584,0.89508116
0.16229008,0.2261795,0.89410698
0.16221666,0.23631196,0.89314008
0.16214851,0.24660289,0.89224231
0.1620823,0.25694814,0.89139229
0.162017,0.26743755,0.89055699
0.16195613,0.2780734,0.88978094
0.16190453,0.28886077,0.88911289
0.16186798,0.29997331,0.88862693
0.16184032,0.31139031,0.88826257
0.16181737,0.32299256,0.88797086
0.16180086,0.33480498,0.88776356
0.17647235,0.16770482,0.89951885
0.1764148,0.17714079,0.89873582
0.17635269,0.18675956,0.89791256
0.1762816,0.19655655,0.89701998
0.17620365,0.20636015,0.89605057
0.17612523,0.21618703,0.89508224
0.17604591,0.22617219,0.89410979
0.17596824,0.23630673,0.89314449
0.17589554,0.24660018,0.89224797
0.17582497,0.25694886,0.89139897
0.17575568,0.26744187,0.89056456
0.17569216,0.27808145,0.88978922
0.17564058,0.28887254,0.88912159
0.17560166,0.29998794,0.88863599
0.17556991,0.3114067,0.88827157
0.17554419,0.32301027,0.88797975
0.17552669,0.33482343,0.88777238
0.19025137,0.16769493,0.89951205
0.19019206,0.17713001,0.89873034
0.19012748,0.18674807,0.89790845
0.19005196,0.19654503,0.89701748
0.18996915,0.20634994,0.89604992
0.18988588,0.21617822,0.89508325
0.18980172,0.22616491,0.89411265
0.18971984,0.23630151,0.89314896
0.18964258,0.24659745,0.89225364
0.18956766,0.25694957,0.89140558
0.18949437,0.26744616,0.89057219
0.18942817,0.27808952,0.88979745
0.18937665,0.28888431,0.88913023
0.18933535,0.30000255,0.88864505
0.18929948,0.31142309,0.88828057
0.18927099,0.32302797,0.88798863
0.18925254,0.33484188,0.8877812
0.20406488,0.1676842,0.89950287
0.20400031,0.17711817,0.89872283
0.20392974,0.18673527,0.89790261
0.20384623,0.196532,0.89701355
0.20375487,0.20633835,0.89604813
0.20366333,0.2161682,0.89508367
0.20357111,0.22615656,0.89411503
0.203482,0.23629539,0.89315331
0.20339744,0.246594,0.89225948
0.20331584,0.25694996,0.8914125
0.20323651,0.26745051,0.89058006
0.20316575,0.27809796,0.88980609
0.20311256,0.28889683,0.88913935
0.20306769,0.30001813,0.88865459
0.20302738,0.31144041,0.88828999
0.20299576,0.32304657,0.88799798
0.20297599,0.33486125,0.88779038
0.21801491,0.16766119,0.89947844
0.21793106,0.17709231,0.89870226
0.21783993,0.18670681,0.8978861
0.21773453,0.19650266,0.89700145
0.21762039,0.20631196,0.89604127
0.21750592,0.21614501,0.89508182
0.21739049,0.22613674,0.89411819
0.21727794,0.23627982,0.89316124
0.21717188,0.24658416,0.89227086
0.21707165,0.25694868,0.89142609
0.21697429,0.26745811,0.89059573
0.21688724,0.2781148,0.88982338
0.21681839,0.28892249,0.88915771
0.21676263,0.30004975,0.88867348
0.21671511,0.31147513,0.88830841
0.21667799,0.32308364,0.88801587
0.21665433,0.33489966,0.88780779
0.2319627,0.16763723,0.8994537
0.23185921,0.17706545,0.89868152
0.23174702,0.18667729,0.89786953
0.23161903,0.19647229,0.89698946
0.23148151,0.20628463,0.89603478
0.23134358,0.21612099,0.89508063
0.23120449,0.22611624,0.89412218
0.23106796,0.23626386,0.89317012
0.23093966,0.24657427,0.89228344
0.23082013,0.25694773,0.89144105
0.2307042,0.26746649,0.8906129
0.23060064,0.27813289,0.88984221
0.23051572,0.28894994,0.88917756
0.23044853,0.30008364,0.88869393
0.23039341,0.31151256,0.88832843
0.23035066,0.32312375,0.8880353
0.23032305,0.33494127,0.88782674
0.24591054,0.16761327,0.8994289
0.2457874,0.17703858,0.89866084
0.24565415,0.18664779,0.89785296
0.2455036,0.19644193,0.89697754
0.2453427,0.2062573,0.89602822
0.24518131,0.21609697,0.89507937
0.24501853,0.22609574,0.89412612
0.244858,0.23624788,0.893179
0.24470745,0.24656436,0.89229602
0.24456862,0.25694677,0.89145595
0.2444341,0.26747486,0.89063001
0.24431401,0.27815098,0.88986105
0.244213,0.28897741,0.88919747
0.24413443,0.30011752,0.88871437
0.24407168,0.31155002,0.8883484
0.24402329,0.3231639,0.88805473
0.24399175,0.33498287,0.8878457
0.25983524,0.16758798,0.89940214
0.25969571,0.17701042,0.89863884
0.25954464,0.18661703,0.89783585
0.25937441,0.19641049,0.8969658
0.25919077,0.2062296,0.89602286
0.25900635,0.21607333,0.89508009
0.25882041,0.22607636,0.89413285
0.25863653,0.23623376,0.89319134
0.25846425,0.24655716,0.89231253
0.25830483,0.25694981,0.8914749
0.25815004,0.26748839,0.89065111
0.25801185,0.27817541,0.88988382
0.2578935,0.28901234,0.88922119
0.25780287,0.30015942,0.88873857
0.25773194,0.31159532,0.88837177
0.25767732,0.32321173,0.88807726
0.25764117,0.33503208,0.88786751
0.27381635,0.16755858,0.89937019
0.27365309,0.17697802,0.89861363
0.27347633,0.18658195,0.89781755
0.27327722,0.19637527,0.89695513
0.27305868,0.20619948,0.89602095
0.27283868,0.21604879,0.89508682
0.27261683,0.22605763,0.89414805
0.27239746,0.23622234,0.89321458
0.27219316,0.24655564,0.89234143
0.27200124,0.25696221,0.89150709
0.27181366,0.26751518,0.89068633
0.27164483,0.27821726,0.88992125
0.27150047,0.28906906,0.88925952
0.27139232,0.30022642,0.88877696
0.27130803,0.31166792,0.88840848
0.27124277,0.32328865,0.88811231
0.2711983,0.33511108,0.88790113
0.28780136,0.16752914,0.89933854
0.28761348,0.17694561,0.89858884
0.2874099,0.18654689,0.89779973
0.28718066,0.19634008,0.896945
0.286926,0.20616946,0.89601982
0.28666916,0.21602438,0.89509445
0.28641009,0.2260391,0.8941642
0.28615388,0.23621128,0.89323884
0.28591618,0.24655466,0.89237154
0.28569034,0.25697538,0.89154059
0.28546867,0.26754296,0.89072287
0.28526822,0.27826044,0.88996005
0.28509682,0.28912753,0.88929921
0.28497019,0.30029556,0.8888166
0.28487173,0.31174305,0.88844645
0.28479543,0.32336837,0.88814861
0.28474239,0.33519295,0.88793594
0.30178973,0.16750002,0.89930707
0.3015762,0.17691343,0.89856416
0.30134496,0.18651196,0.89778203
0.30108497,0.19630496,0.89693499
0.30079374,0.20613943,0.89601868
0.30049983,0.21599996,0.89510202
0.30020344,0.22602054,0.89418036
0.29991034,0.23620023,0.8932631
0.2996392,0.24655369,0.89240164
0.29937938,0.25698858,0.89157408
0.29912362,0.26757079,0.89075947
0.29889151,0.27830371,0.88999891
0.29869306,0.28918609,0.88933885
0.29854801,0.30036473,0.88885629
0.29843536,0.31181821,0.88848442
0.29834807,0.32344809,0.88818491
0.29828644,0.33527485,0.88797075
0.31575626,0.16747274,0.89929271
0.31550997,0.17688431,0.89855796
0.31524372,0.18648131,0.89778394
0.31494462,0.19627492,0.89694542
0.31461334,0.20611605,0.89603865
0.31427982,0.21598375,0.89513117
0.31394356,0.22601171,0.8942185
0.313611,0.23620035,0.89330959
0.3133029,0.2465654,0.89245373
0.31300953,0.25701737,0.89162803
0.31272167,0.26761729,0.89081496
0.31245986,0.27836865,0.89005512
0.31223634,0.28926951,0.88939458
0.31207493,0.30046031,0.88891035
0.31194898,0.31191882,0.88853472
0.31185132,0.32355243,0.88823158
0.31178167,0.33538038,0.88801408
0.32975376,0.16745649,0.89930022
0.32946602,0.17686757,0.89857441
0.32915565,0.18646435,0.89780945
0.32880673,0.19625933,0.89698011
0.32842371,0.20610775,0.89608347
0.32803905,0.21598335,0.89518589
0.32765117,0.22601946,0.89428282
0.32726738,0.23621817,0.89338297
0.3269099,0.2465964,0.89253265
0.3265698,0.25706729,0.89170825
0.32623687,0.26768687,0.89089602
0.32593349,0.27845925,0.89013577
0.32567659,0.28938249,0.88947266
0.32549182,0.30058879,0.88898468
0.32534543,0.31205463,0.88860255
0.32523173,0.3236936,0.88829309
0.32515138,0.33552209,0.88807017
0.34375775,0.16744125,0.89930934
0.34342736,0.17685199,0.89859253
0.34307137,0.18644863,0.89783651
0.34267098,0.19624503,0.89701641
0.34223458,0.20610075,0.89612991
0.34179717,0.21598427,0.89524221
0.34135592,0.22602855,0.8943488
0.34091899,0.23623739,0.89345789
0.34051019,0.24662884,0.89261317
0.34012142,0.25711867,0.89179003
0.33974156,0.26775798,0.89097857
0.33939493,0.27855158,0.89021784
0.33910301,0.28949741,0.88955206
0.33889326,0.30071914,0.88906008
0.33872512,0.31219259,0.88867128
0.33859476,0.32383707,0.88835543
0.33850315,0.33566612,0.88812703
0.35778719,0.16743556,0.89933711
0.35741308,0.17684753,0.89862776
0.35701039,0.18644522,0.89787924
0.35655716,0.19624367,0.89706659
0.35606334,0.20610508,0.89618802
0.35556915,0.21599478,0.8953082
0.35507137,0.22604561,0.89442265
0.35457876,0.23626314,0.89353925
0.35411677,0.24666663,0.89269876
0.35367659,0.25717431,0.89187562
0.35324752,0.2678324,0.89106387
0.35285616,0.27864644,0.89030176
0.35252836,0.28961423,0.8896327
0.35229319,0.30085084,0.88913625
0.3521032,0.31233159,0.88874054
0.35195616,0.32398131,0.88841814
0.35185328,0.33581072,0.88818407
0.37198347,0.16748622,0.89944768
0.37155536,0.17690717,0.89874429
0.37109536,0.1865138,0.89800155
0.37057868,0.19632055,0.89719385
0.37001333,0.20618628,0.89631838
0.36944655,0.21607961,0.89544177
0.36887589,0.2261343,0.89455944
0.36831093,0.2363576,0.89367878
0.36777595,0.2467685,0.89283788
0.36726129,0.25728807,0.89200824
0.36675864,0.26795861,0.89118969
0.36629835,0.27878705,0.8904199
0.36591083,0.28977168,0.88974166
0.36562955,0.30101904,0.88923556
0.36540264,0.31250265,0.88882792
0.3652238,0.32415333,0.88849407
0.36509565,0.33597881,0.8882497
0.38632897,0.16756858,0.89958096
0.38583466,0.17700134,0.89888281
0.38530481,0.18661973,0.89814514
0.38470984,0.19643568,0.89734095
0.38405764,0.20630555,0.89646703
0.38340306,0.21620239,0.89559215
0.38274342,0.2262606,0.89471132
0.38208854,0.2364881,0.89383191
0.38145897,0.2469032,0.89298868
0.38084695,0.25743052,0.89215052
0.38024676,0.26810893,0.89132303
0.37969106,0.2789464,0.89054352
0.37921643,0.28994304,0.88985443
0.37886143,0.30119655,0.88933688
0.37857008,0.31267846,0.88891524
0.37833646,0.32432622,0.88856804
0.37816778,0.33614472,0.88831186
0.40069252,0.16765311,0.89971501
0.40012941,0.17709775,0.89902204
0.39952758,0.18672803,0.89828938
0.39885211,0.19655319,0.89748853
0.39811078,0.20642713,0.8966161
0.39736617,0.21632747,0.89574277
0.39661506,0.22638917,0.89486349
0.39586753,0.23662072,0.89398521
0.39514038,0.24703988,0.89313936
0.39442796,0.25757474,0.89229244
0.39372697,0.26826066,0.89145589
0.39307207,0.27910668,0.89066654
0.39250651,0.29011476,0.88996649
0.39207408,0.30137348,0.88943726
0.39171496,0.31285313,0.88900161
0.39142466,0.3244977,0.888641
0.39121377,0.3363089,0.88837302
0.4152298,0.16779746,0.89986819
0.4145799,0.1772541,0.89917642
0.41388673,0.18689521,0.89844495
0.41310912,0.19672687,0.89764386
0.41226387,0.20659779,0.89677
0.41141811,0.21649478,0.89589614
0.41056499,0.22655351,0.89501649
0.40971464,0.23678316,0.89413786
0.40887856,0.24720049,0.89328837
0.40804875,0.25773466,0.89243275
0.40723339,0.2684215,0.89158744
0.40646923,0.27927125,0.8907885
0.40580571,0.29028746,0.89007765
0.40529069,0.30154932,0.8895368
0.40485919,0.31302646,0.88908708
0.40450898,0.32466766,0.88871312
0.40425351,0.33647141,0.88843328
0.42966819,0.17752334,0.89934343
0.42885932,0.18718518,0.8986119
0.42795709,0.19702958,0.89780796
0.4269762,0.20689531,0.89692956
0.42599559,0.2167861,0.8960523
0.42500621,0.22683832,0.89516944
0.42402562,0.23706222,0.89428771
0.42303738,0.24746665,0.89343184
0.4220244,0.25797868,0.89256608
0.42102966,0.26864389,0.891711
0.42009416,0.27947438,0.89090168
0.41926429,0.29047558,0.89017981
0.4186064,0.30172691,0.88962758
0.41804385,0.31319255,0.88916373
0.41758001,0.3248221,0.88877636
0.41723269,0.33661178,0.88848472
0.47256452,0.12448516,0.10718666
0.47395745,0.1313438,0.10717909
0.4754374,0.13955607,0.10716993
0.47703195,0.14844152,0.10715836
0.47869077,0.1572618,0.10714738
0.48032197,0.16609333,0.10713638
0.48192915,0.17499828,0.10712531
0.48344365,0.1840059,0.1071137
0.48477837,0.19319987,0.10710177
0.4860377,0.20257862,0.10709122
0.48730832,0.21208827,0.10707987
0.4885852,0.22170316,0.10706839
0.48984072,0.23143046,0.10705684
0.49102688,0.24127734,0.10704569
0.49219602,0.25126287,0.10703438
0.49334908,0.26137146,0.10702268
0.49444366,0.27158755,0.10701136
0.49544287,0.2819176,0.10700091
0.49631044,0.29243162,0.10699198
0.49702939,0.30322564,0.10698491
0.49762422,0.31420654,0.10697893
0.49808842,0.32539842,0.10697401
0.49843535,0.33689043,0.10697025
0.49868309,0.34870484,0.10696785
0.49117643,0.12419011,0.10718367
0.49190593,0.13098593,0.10717595
0.49276426,0.13912782,0.1071666
0.49384424,0.14795139,0.10715485
0.49510312,0.15677361,0.1071441
0.49634281,0.16561167,0.10713332
0.49756572,0.17452766,0.10712246
0.49873778,0.18354774,0.107111
0.49984252,0.19275063,0.10709915
0.5009321,0.20214841,0.10708868
0.5020262,0.21168792,0.10707744
0.5031122,0.22133309,0.10706607
0.50417227,0.23108979,0.10705461
0.50518686,0.24095939,0.10704355
0.50615531,0.25096685,0.1070324
0.50709778,0.26110026,0.10702093
0.5079968,0.27133867,0.10700985
0.50882024,0.28168887,0.10699968
0.50953996,0.29222479,0.10699099
0.51014179,0.30304611,0.10698412
0.5106433,0.3140558,0.10697834
0.5110383,0.32527387,0.10697359
0.51133597,0.33678755,0.10696997
0.51155013,0.34861538,0.10696764
0.50742126,0.12409332,0.10718251
0.50791579,0.13086888,0.10717469
0.50851172,0.13899001,0.10716523
0.50933051,0.14780021,0.1071534
0.51034594,0.15661782,0.10714255
0.51136053,0.16544816,0.10713164
0.5123716,0.17435333,0.10712062
0.51336151,0.18335985,0.107109
0.51432717,0.19254901,0.10709698
0.51528913,0.2019399,0.10708646
0.51624948,0.21147905,0.10707526
0.51720279,0.22112386,0.1070639
0.51812971,0.23088095,0.10705248
0.51901692,0.24075016,0.10704146
0.5198561,0.25075859,0.10703048
0.52066529,0.26089591,0.10701928
0.52143294,0.27113768,0.10700846
0.52212739,0.28149247,0.10699855
0.52273101,0.29203856,0.10699008
0.52323723,0.30287796,0.10698339
0.52365673,0.31391051,0.10697778
0.52398747,0.32515165,0.10697319
0.52423799,0.33668539,0.1069697
0.52441937,0.34852594,0.10696743
0.52335936,0.12403548,0.10718158
0.52368736,0.13079531,0.10717363
0.52408826,0.1388979,0.10716403
0.52470857,0.14769137,0.10715203
0.525527,0.15649028,0.10714103
0.52634758,0.16530095,0.10712995
0.52716613,0.17418671,0.10711877
0.52798402,0.18317446,0.107107
0.52881336,0.19234787,0.10709482
0.52964824,0.20173144,0.10708426
0.53047484,0.21127027,0.10707307
0.53129536,0.22091472,0.10706174
0.53208911,0.2306722,0.10705034
0.53284872,0.24054101,0.10703935
0.53355885,0.25055027,0.10702856
0.53423464,0.26069152,0.10701761
0.53487098,0.27093667,0.10700706
0.53543633,0.28129601,0.10699741
0.5359233,0.29185218,0.10698918
0.53633332,0.30270946,0.10698266
0.5366708,0.3137649,0.10697721
0.53693712,0.32502916,0.10697278
0.53714037,0.33658308,0.10696942
0.53728873,0.34843644,0.10696721
0.53918636,0.12398109,0.10718065
0.53936791,0.13072613,0.10717258
0.53959548,0.13881125,0.10716282
0.54003084,0.1475886,0.10715067
0.54066497,0.15636939,0.1071395
0.54130441,0.16516095,0.10712827
0.54194361,0.17402792,0.10711693
0.54259521,0.18299751,0.107105
0.54328936,0.19215541,0.10709266
0.54399878,0.20153166,0.10708205
0.54469264,0.21107031,0.10707089
0.54538167,0.2207146,0.10705958
0.54604548,0.2304724,0.10704821
0.5466814,0.24034058,0.10703727
0.54726708,0.25035018,0.10702664
0.54781502,0.26049474,0.10701597
0.54832774,0.27074227,0.10700568
0.54877526,0.28110468,0.10699628
0.54915792,0.29166913,0.10698827
0.54948479,0.30254221,0.10698193
0.54975307,0.31361857,0.10697665
0.54996473,0.32490429,0.10697238
0.5501278,0.33647698,0.10696915
0.55024886,0.34834212,0.10696699
0.55408949,0.12397249,0.10718054
0.5542323,0.13071555,0.10717242
0.55441225,0.13879856,0.10716261
0.55476439,0.14757322,0.10715041
0.55529445,0.15634778,0.10713909
0.55583131,0.16513379,0.10712771
0.55636907,0.17399621,0.10711624
0.55692011,0.18296245,0.10710417
0.55750597,0.19211721,0.1070917
0.55810577,0.20148697,0.10708103
0.55869746,0.211018,0.10706982
0.55928731,0.22065385,0.10705847
0.5598582,0.23040235,0.10704702
0.56040293,0.24025969,0.10703605
0.56090379,0.25025669,0.1070255
0.56137419,0.26038811,0.10701496
0.56181604,0.27062091,0.10700481
0.56220335,0.28096893,0.10699553
0.56253493,0.29152572,0.10698764
0.56281638,0.30240119,0.1069814
0.56304669,0.3134858,0.10697623
0.56322855,0.32478166,0.10697206
0.56336838,0.33636355,0.10696891
0.56347185,0.34823427,0.10696679
0.5688858,0.12398111,0.10718078
0.56900036,0.13072659,0.10717268
0.56914479,0.13881245,0.10716289
0.5694297,0.147588,0.10715068
0.56986237,0.15635999,0.10713921
0.5703007,0.16514358,0.10712766
0.57073975,0.17400359,0.10711601
0.5711922,0.18296745,0.10710377
0.57167143,0.19211853,0.10709114
0.57216769,0.20147713,0.10708035
0.57266879,0.21099335,0.10706903
0.57316875,0.22061443,0.10705755
0.57365417,0.23034832,0.107046
0.57411319,0.24019045,0.10703494
0.57453388,0.25017121,0.10702443
0.5749312,0.26028636,0.107014
0.57530433,0.27050233,0.10700396
0.57563245,0.28083465,0.10699479
0.57591295,0.29138291,0.10698701
0.57614863,0.30226019,0.10698088
0.57634073,0.31335291,0.10697581
0.57649255,0.32465893,0.10697173
0.57660913,0.33625004,0.10696866
0.57669497,0.34812638,0.10696658
0.583682,0.12398973,0.10718103
0.58376837,0.13073765,0.10717294
0.58387727,0.13882634,0.10716316
0.58409488,0.14760278,0.10715096
0.58443022,0.15637217,0.10713933
0.58477008,0.16515337,0.10712761
0.58511043,0.17401096,0.10711579
0.58546436,0.18297248,0.10710339
0.58583695,0.19211987,0.10709059
0.5862298,0.20146732,0.10707968
0.58664036,0.21096878,0.10706823
0.58705056,0.22057512,0.10705664
0.58745044,0.23029441,0.10704497
0.58782393,0.24012132,0.10703383
0.58816439,0.25008589,0.10702335
0.58848858,0.26018482,0.10701304
0.58879316,0.27038398,0.10700311
0.58906198,0.28070056,0.10699406
0.58929133,0.29124019,0.10698637
0.58948123,0.30211905,0.10698035
0.58963501,0.31321988,0.10697538
0.58975673,0.32453606,0.10697141
0.58985001,0.33613643,0.10696842
0.5899182,0.34801844,0.10696636
0.59847933,0.12399752,0.1071813
0.59853774,0.13074757,0.10717322
0.59861135,0.13883875,0.10716347
0.59876478,0.14761633,0.10715126
0.59900671,0.15638383,0.10713948
0.59925145,0.16516332,0.10712759
0.59949619,0.17401923,0.10711562
0.59975314,0.182979,0.10710305
0.60002172,0.19212329,0.10709012
0.60031521,0.20146106,0.1070791
0.60063815,0.2109497,0.10706756
0.60096103,0.22054365,0.10705587
0.6012767,0.23025095,0.10704412
0.60156757,0.24006556,0.10703291
0.60183144,0.25001711,0.10702247
0.60208547,0.26010332,0.10701226
0.60232419,0.27028963,0.10700242
0.60253549,0.28059447,0.10699346
0.60271543,0.29112768,0.10698587
0.60286218,0.30200809,0.10697992
0.6029802,0.31311557,0.10697505
0.60307366,0.32443959,0.10697115
0.60314512,0.33604699,0.10696822
0.60319704,0.34793326,0.10696619
0.61321318,0.1239968,0.10718139
0.61325258,0.13074665,0.10717331
0.61330271,0.13883759,0.10716356
0.61340928,0.14761561,0.10715134
0.61357939,0.15638298,0.10713953
0.61375242,0.16516194,0.10712761
0.61392629,0.17401727,0.1071156
0.6141094,0.18297622,0.10710301
0.61430115,0.19211845,0.10709004
0.61451077,0.20145318,0.10707899
0.61474138,0.21093868,0.10706742
0.61497205,0.2205295,0.10705571
0.61519748,0.23023358,0.10704392
0.61540526,0.24004403,0.10703269
0.61559373,0.24999052,0.10702226
0.61577517,0.26007202,0.10701206
0.61594564,0.27025348,0.10700224
0.61609656,0.28055394,0.1069933
0.61622512,0.29108447,0.10698572
0.61633003,0.3019639,0.10697979
0.61641431,0.31307203,0.10697493
0.61648107,0.32439727,0.10697106
0.61653215,0.33600575,0.10696813
0.61656928,0.34789258,0.10696612
0.62792748,0.12399618,0.10718146
0.62795115,0.13074584,0.10717339
0.62798131,0.13883661,0.10716364
0.62804532,0.1476151,0.10715143
0.62814742,0.15638226,0.10713958
0.62825125,0.1651606,0.10712763
0.62835562,0.17401531,0.10711559
0.62846553,0.18297343,0.10710296
0.62858063,0.19211362,0.10708997
0.62870634,0.20144531,0.10707889
0.62884474,0.21092765,0.10706729
0.62898314,0.22051536,0.10705554
0.62911838,0.23021621,0.10704372
0.62924302,0.24002253,0.10703248
0.62935609,0.24996395,0.10702203
0.62946498,0.26004073,0.10701185
0.62956721,0.27021736,0.10700205
0.6296578,0.28051344,0.10699312
0.62973499,0.29104125,0.10698556
0.62979794,0.30191967,0.10697965
0.62984848,0.31302848,0.10697482
0.62988859,0.32435495,0.10697096
0.62991923,0.3359645,0.10696805
0.62994152,0.34785187,0.10696604
0.64264172,0.12399556,0.10718154
0.64264971,0.13074505,0.10717347
0.6426599,0.13883562,0.10716372
0.6426813,0.1476146,0.10715151
0.64271545,0.15638155,0.10713963
0.64275014,0.16515926,0.10712765
0.64278501,0.17401338,0.10711557
0.64282167,0.18297066,0.10710292
0.64286005,0.1921088,0.10708989
0.64290202,0.20143743,0.10707879
0.64294815,0.21091664,0.10706716
0.64299428,0.22050121,0.10705538
0.64303941,0.23019883,0.10704353
0.64308095,0.24000102,0.10703226
0.64311862,0.24993742,0.10702182
0.64315492,0.26000947,0.10701165
0.64318901,0.27018124,0.10700186
0.64321917,0.28047296,0.10699295
0.64324492,0.29099807,0.10698541
0.64326596,0.30187547,0.10697952
0.64328277,0.31298491,0.1069747
0.64329618,0.32431263,0.10697086
0.64330637,0.33592322,0.10696797
0.64331383,0.34781116,0.10696596
0.65735614,0.12399567,0.10718156
0.65734845,0.13074519,0.10717349
0.65733862,0.13883577,0.10716373
0.65731746,0.14761476,0.10715152
0.65728354,0.15638168,0.10713964
0.65724903,0.16515936,0.10712765
0.6572144,0.17401345,0.10711558
0.65717787,0.18297072,0.10710292
0.65713954,0.19210884,0.10708989
0.6570977,0.20143747,0.10707879
