"Points:0","Points:1","Points:2"
0.1211841,0.15715332,0.8426466
0.1211582,0.1663058,0.84224355
0.12113221,0.17548659,0.84184015
0.12110485,0.1848488,0.84141302
0.12107537,0.19438283,0.84094095
0.12104436,0.20401886,0.84044802
0.12101319,0.21371129,0.83995825
0.12098167,0.2235584,0.83946401
0.12095039,0.23355,0.83897984
0.12092129,0.24365121,0.83853012
0.12089525,0.25384963,0.83812684
0.12087016,0.264204,0.83774042
0.12084649,0.27470109,0.83738667
0.1208258,0.2853772,0.83708906
0.12081062,0.29634708,0.83685595
0.12080038,0.30770704,0.83667928
0.1207919,0.31927377,0.83653891
0.1207855,0.33105418,0.83643425
0.13545176,0.10432971,0.84395146
0.13543355,0.11298922,0.84379494
0.13541533,0.12164884,0.84363872
0.13539712,0.13030858,0.84348285
0.13537845,0.13901988,0.84332144
0.13534957,0.14800411,0.84304547
0.13530684,0.15715636,0.84264576
0.13526367,0.16630891,0.8422429
0.13522035,0.17548977,0.84183967
0.13517475,0.18485209,0.84141272
0.13512562,0.19438642,0.84094089
0.13507394,0.20402254,0.8404482
0.135022,0.21371502,0.83995861
0.13496944,0.22356218,0.83946472
0.13491732,0.23355404,0.83898073
0.13486882,0.24365562,0.83853126
0.13482541,0.25385427,0.83812809
0.1347836,0.26420876,0.83774185
0.13474414,0.27470598,0.83738822
0.13470966,0.28538215,0.83709073
0.13468437,0.29635218,0.83685768
0.13466729,0.30771247,0.83668113
0.13465318,0.31927937,0.83654082
0.13464251,0.33105984,0.83643621
0.14963248,0.10432997,0.84395021
0.14960697,0.11298998,0.84379369
0.14958146,0.12165011,0.84363753
0.14955598,0.13031037,0.84348166
0.14952983,0.13902217,0.84332031
0.1494894,0.14800704,0.84304446
0.14942957,0.15715942,0.84264493
0.14936915,0.16631202,0.84224224
0.1493085,0.17549296,0.84183913
0.14924467,0.1848554,0.84141243
0.14917587,0.19439001,0.84094077
0.14910352,0.20402622,0.84044832
0.14903079,0.21371874,0.83995903
0.14895722,0.22356598,0.83946538
0.14888424,0.23355806,0.83898169
0.14881635,0.24366003,0.83853233
0.14875558,0.25385892,0.83812934
0.14869703,0.2642135,0.83774322
0.14864178,0.27471086,0.83738977
0.14859352,0.28538713,0.83709234
0.14855811,0.29635727,0.83685946
0.14853419,0.30771792,0.83668292
0.14851443,0.31928498,0.83654267
0.1484995,0.33106551,0.83643812
0.1635614,0.1043292,0.84394288
0.16353719,0.11298767,0.84378666
0.16351297,0.12164628,0.84363079
0.16348876,0.13030501,0.84347528
0.16346368,0.13901529,0.84331417
0.16342142,0.1479989,0.84303892
0.16336,0.15715076,0.84264022
0.16329792,0.16630292,0.84223831
0.16323547,0.17548342,0.84183604
0.16316907,0.18484554,0.84141016
0.16309585,0.19438031,0.8409394
0.16301806,0.20401765,0.84044778
0.16293965,0.21371156,0.83995938
0.16286023,0.22356027,0.83946657
0.16278176,0.23355423,0.83898365
0.16270794,0.24365853,0.83853489
0.16263999,0.25386009,0.83813238
0.16257419,0.26421738,0.83774674
0.16251278,0.27471751,0.83739364
0.16246083,0.28539634,0.83709663
0.16242132,0.29636854,0.83686405
0.16239248,0.30773064,0.83668774
0.16236892,0.31929874,0.83654767
0.16235179,0.33108002,0.83644325
0.17745683,0.10432822,0.84393418
0.17743474,0.11298474,0.84377831
0.17741263,0.12164138,0.84362274
0.17739052,0.13029815,0.84346759
0.17736739,0.13900647,0.8433069
0.17732392,0.14798845,0.8430323
0.17726237,0.1571396,0.84263462
0.17720021,0.16629113,0.84223366
0.17713767,0.17547099,0.8418324
0.17707047,0.18483262,0.84140748
0.17699443,0.19436754,0.84093779
0.17691286,0.20400617,0.84044725
0.17683056,0.21370175,0.83995992
0.17674729,0.22355226,0.83946818
0.17666562,0.23354855,0.83898616
0.17658775,0.2436558,0.83853817
0.17651395,0.25386077,0.83813626
0.17644224,0.26422158,0.83775121
0.17637628,0.27472538,0.83739859
0.17632265,0.28540757,0.837102
0.1762799,0.29638255,0.83686984
0.17624635,0.30774665,0.83669376
0.17621927,0.31931612,0.83655393
0.17620036,0.33109838,0.83644974
0.19135226,0.10432724,0.84392542
0.19133228,0.1129818,0.84376991
0.19131228,0.12163649,0.84361476
0.19129229,0.1302913,0.8434599
0.1912711,0.13899764,0.84329957
0.19122641,0.14797801,0.84302562
0.19116473,0.15712844,0.84262896
0.1911025,0.16627933,0.84222901
0.19103988,0.17545855,0.8418287
0.19097185,0.1848197,0.8414048
0.19089301,0.19435476,0.84093618
0.19080766,0.20399469,0.84044677
0.19072148,0.21369193,0.83996046
0.19063435,0.22354423,0.83946973
0.19054946,0.23354287,0.83898872
0.19046755,0.24365306,0.83854145
0.1903879,0.25386149,0.83814013
0.19031028,0.26422578,0.83775562
0.1902398,0.27473325,0.83740348
0.19018446,0.28541884,0.83710742
0.19013849,0.29639655,0.83687562
0.19010018,0.30776265,0.83669984
0.1900696,0.31933349,0.83656025
0.19004893,0.33111677,0.83645624
0.20531902,0.10432609,0.84391505
0.20529816,0.11297838,0.84376001
0.20527731,0.12163079,0.84360528
0.20525651,0.13028333,0.8434509
0.20523433,0.13898738,0.84329104
0.20518471,0.14796582,0.84301788
0.20511733,0.15711538,0.84262246
0.20504954,0.16626556,0.8422237
0.20498152,0.17544407,0.84182453
0.20490743,0.18480463,0.84140182
0.20482051,0.19433977,0.84093446
0.20472626,0.20398122,0.84044623
0.20463145,0.2136804,0.83996111
0.20453593,0.22353475,0.83947152
0.20444354,0.23353601,0.83899152
0.20435366,0.24364939,0.83854508
0.20426539,0.25386167,0.83814436
0.2041797,0.26422992,0.83776039
0.20410265,0.27474141,0.83740878
0.20404372,0.28543082,0.8371132
0.20399301,0.2964116,0.83688182
0.2039496,0.30777973,0.83670628
0.20391524,0.319352,0.83656693
0.20389251,0.33113632,0.83646315
0.21951519,0.10432388,0.84389788
0.21948458,0.11297173,0.84374368
0.21945401,0.12161971,0.84358984
0.21942346,0.13026781,0.84343636
0.21939127,0.13896742,0.84327734
0.21932693,0.14794201,0.84300566
0.21923685,0.15708949,0.84261239
0.219146,0.16623779,0.84221572
0.2190548,0.17541441,0.84181869
0.21895622,0.18477331,0.84139812
0.21884321,0.19430825,0.84093302
0.21872269,0.20395257,0.84044689
0.21860154,0.21365541,0.83996373
0.21847939,0.2235136,0.83947611
0.21836023,0.23351961,0.83899784
0.21824554,0.2436395,0.83855271
0.21813723,0.25386006,0.83815289
0.21803302,0.26423699,0.83776975
0.21793917,0.27475744,0.83741885
0.21786411,0.28545502,0.83712393
0.21780087,0.29644176,0.8368932
0.21774955,0.30781358,0.83671808
0.21770924,0.31938851,0.83657914
0.21768221,0.33117476,0.83647567
0.23371142,0.10432159,0.84388047
0.23367095,0.11296487,0.84372717
0.23363054,0.12160827,0.84357423
0.23359014,0.13025181,0.84342158
0.23354776,0.13894682,0.84326345
0.23346817,0.14791745,0.84299326
0.233355,0.15706277,0.84260225
0.23324069,0.16620912,0.84220779
0.23312594,0.17538381,0.84181291
0.23300232,0.18474099,0.84139454
0.23286249,0.19427577,0.84093189
0.23271506,0.20392303,0.8404479
0.23256698,0.21362963,0.83996677
0.23241763,0.22349182,0.83948123
0.23227111,0.23350285,0.83900481
0.23213084,0.24362959,0.838561
0.23200181,0.2538588,0.83816212
0.23187852,0.26424488,0.83777988
0.23176762,0.27477479,0.8374297
0.23167601,0.28548101,0.83713549
0.23159969,0.29647416,0.83690536
0.23154001,0.30785009,0.83673078
0.23149359,0.31942788,0.83659214
0.23146218,0.33121622,0.83648908
0.24790765,0.1043193,0.84386301
0.24785735,0.11295801,0.8437106
0.24780707,0.12159684,0.84355855
0.24775684,0.13023582,0.8434068
0.24770428,0.13892622,0.84324956
0.24760948,0.14789289,0.84298092
0.24747322,0.15703605,0.84259212
0.24733546,0.16618046,0.84219986
0.24719715,0.17535321,0.84180713
0.24704853,0.18470867,0.84139103
0.24688187,0.1942433,0.8409307
0.24670748,0.20389348,0.84044892
0.24653248,0.21360385,0.83996981
0.24635591,0.22347002,0.8394863
0.24618201,0.23348609,0.83901179
0.24601617,0.24361967,0.83856928
0.2458664,0.25385758,0.83817136
0.24572401,0.26425278,0.83778995
0.24559607,0.27479216,0.83744049
0.24548787,0.28550702,0.83714706
0.24539849,0.29650655,0.83691758
0.24533045,0.3078866,0.83674341
0.24527791,0.31946728,0.83660519
0.24524213,0.33125773,0.83650249
0.26201311,0.10431664,0.84384555
0.26195723,0.11295002,0.84369421
0.26190135,0.12158354,0.84354317
0.2618455,0.13021721,0.84339249
0.26178697,0.13890229,0.84323627
0.26168093,0.14786427,0.8429693
0.26152772,0.15700535,0.84258312
0.2613728,0.16614805,0.84219342
0.26121718,0.17531909,0.84180319
0.26104981,0.18467306,0.84138966
0.26086226,0.19420782,0.84093201
0.26066452,0.20386185,0.84045267
0.26046565,0.21357715,0.83997583
0.26026502,0.22344844,0.83949453
0.26006696,0.23347065,0.83902198
0.25987858,0.24361239,0.83858097
0.25970882,0.25386059,0.83818388
0.25954691,0.2642664,0.83780324
0.2594015,0.27481675,0.83745438
0.2592766,0.28554165,0.83716154
0.25917459,0.29654858,0.8369326
0.25909799,0.30793285,0.83675879
0.25903887,0.31951648,0.83662087
0.25899816,0.33130905,0.83651847
0.27618581,0.10431359,0.84382927
0.27612227,0.11294087,0.84367925
0.27605876,0.12156829,0.84352952
0.27599528,0.13019587,0.84338003
0.27592871,0.13887483,0.84322512
0.27580619,0.14783147,0.84296024
0.27562881,0.15697028,0.84257734
0.27544972,0.16611114,0.84219074
0.27526987,0.17528032,0.84180367
0.27507627,0.18463267,0.84139329
0.2748597,0.19416814,0.8409391
0.27462769,0.20382722,0.84046274
0.27439368,0.21354891,0.83998877
0.27415755,0.22342688,0.83951032
0.27392432,0.23345731,0.83904028
0.27370417,0.24361064,0.83860081
0.27350348,0.25387317,0.83820444
0.27331021,0.26429388,0.83782429
0.27313578,0.27485967,0.83747578
0.27298623,0.28559873,0.83718336
0.2728667,0.29661602,0.83695483
0.2727766,0.30800661,0.83678126
0.2727066,0.3195945,0.83664346
0.27265742,0.33138993,0.83654124
0.29036617,0.10431053,0.8438133
0.29029471,0.1129317,0.84366453
0.29022327,0.12155301,0.84351605
0.29015186,0.13017447,0.84336787
0.29007688,0.13884729,0.84321427
0.28993696,0.14779863,0.84295148
0.28973454,0.15693517,0.84257179
0.28953049,0.16607419,0.84218848
0.28932548,0.17524153,0.84180456
0.28910452,0.18459232,0.8413974
0.28885764,0.19412848,0.84094661
0.28859013,0.20379268,0.84047335
0.28831971,0.21352081,0.84000224
0.28804678,0.22340554,0.83952671
0.28777701,0.23344433,0.83905923
0.28752366,0.24360943,0.83862126
0.28729063,0.25388652,0.83822566
0.28706476,0.26432234,0.83784604
0.28686026,0.27490395,0.83749783
0.28668502,0.28565753,0.83720577
0.28654701,0.29668558,0.83697766
0.28644261,0.30808282,0.83680427
0.28636131,0.31967524,0.83666658
0.2863034,0.33147356,0.83656454
0.30457765,0.10430761,0.84379846
0.30449602,0.11292294,0.843651
0.30441454,0.12153842,0.84350383
0.30433318,0.13015403,0.84335697
0.30424783,0.13882095,0.84320468
0.30408803,0.14776716,0.84294397
0.30385679,0.15690134,0.84256744
0.3036243,0.16603841,0.84218717
0.30339128,0.1752038,0.84180635
0.30314043,0.18455289,0.84140229
0.30286103,0.19408962,0.84095478
0.30255625,0.20375876,0.84048444
0.302248,0.21349323,0.84001619
0.30193728,0.22338457,0.8395434
0.30163029,0.23343164,0.83907837
0.30134326,0.24360843,0.83864188
0.30107772,0.25390005,0.83824694
0.30081919,0.26435092,0.8378678
0.30058455,0.27494836,0.83751988
0.30038369,0.28571644,0.83722824
0.30022722,0.29675522,0.83700055
0.30010852,0.30815908,0.83682734
0.30001599,0.31975597,0.83668971
0.29994935,0.33155721,0.83658785
0.31885678,0.10430517,0.84379929
0.31875971,0.11291561,0.84365326
0.31866279,0.1215262,0.84350759
0.31856599,0.13013691,0.84336209
0.31846467,0.13879891,0.84321123
0.31827983,0.14774109,0.84295267
0.3180106,0.15687418,0.84257925
0.31773925,0.16601035,0.84220195
0.3174673,0.17517482,0.84182411
0.31717515,0.18452321,0.84142309
0.31685063,0.19406128,0.84097868
0.31650016,0.20373699,0.84051096
0.31614715,0.21347934,0.84004492
0.31579134,0.22337881,0.8395744
0.31543949,0.23343559,0.83911127
0.31511036,0.24362583,0.83867532
0.31480783,0.25393534,0.83827966
0.31451526,0.26440504,0.83789945
0.31424913,0.27502191,0.8375504
0.31402132,0.285808,0.8372578
0.31384516,0.2968592,0.8370297
0.31371182,0.30826828,0.83685619
0.31360784,0.31986803,0.83671826
0.31353217,0.33167055,0.83661622
0.33320221,0.10430343,0.84380841
0.3330864,0.11291038,0.84366393
0.33297071,0.12151747,0.84351975
0.33285522,0.1301247,0.84337586
0.33273447,0.13878319,0.84322649
0.33251691,0.1477226,0.84297013
0.33220091,0.15685567,0.84259999
0.33188203,0.16599205,0.84222597
0.33156243,0.17515673,0.84185129
0.33121985,0.18450552,0.84145349
0.33083916,0.19404583,0.84101224
0.33043098,0.20372905,0.8405472
0.33002132,0.21348017,0.84008348
0.32960829,0.22338873,0.83961529
0.32919961,0.23345642,0.83915401
0.32881612,0.24366222,0.838718
0.32846367,0.25399199,0.83832073
0.32812423,0.26448306,0.83793849
0.32781485,0.27512261,0.83758706
0.32755202,0.28593007,0.83729261
0.32734901,0.29699591,0.83706349
0.32719404,0.3084113,0.83688903
0.32707295,0.32001406,0.83675021
0.32698518,0.33181638,0.83664775
0.34755966,0.10430174,0.84381801
0.34742457,0.11290532,0.84367508
0.34728965,0.12150903,0.84353244
0.34715495,0.13011289,0.84339005
0.34701416,0.138768,0.84324217
0.34676269,0.14770477,0.84298807
0.34639874,0.15683797,0.84262121
0.34603104,0.16597469,0.84225041
0.34566253,0.17513971,0.84187895
0.34526798,0.18448898,0.84148437
0.34482953,0.19403154,0.84104627
0.34436199,0.2037223,0.8405838
0.34389395,0.21348225,0.84012246
0.34342197,0.22339991,0.83965653
0.34295452,0.23347853,0.83919722
0.34251469,0.24369992,0.83876103
0.34211037,0.25405005,0.83836216
0.34172213,0.26456258,0.83797783
0.34136784,0.27522492,0.83762407
0.34106836,0.28605399,0.83732766
0.34083691,0.29713452,0.83709747
0.34065905,0.30855635,0.83692211
0.34052023,0.32016218,0.83678228
0.34041986,0.33196428,0.83667934
0.36189976,0.10430157,0.84384048
0.36174738,0.11290472,0.84369862
0.36159521,0.12150789,0.843557
0.36144331,0.13011107,0.84341568
0.36128446,0.13876536,0.84326893
0.36100009,0.14770162,0.84301633
0.3605904,0.15683638,0.84265149
0.36017683,0.16597448,0.84228277
0.35976243,0.17514063,0.84191346
0.35931879,0.18449084,0.84152108
0.35882518,0.19403566,0.84108514
0.35829741,0.20373246,0.84062445
0.35776907,0.21349934,0.84016478
0.3572368,0.22342438,0.83970052
0.35670981,0.23351234,0.83924246
0.35621327,0.24374801,0.83880574
0.35575527,0.25411719,0.83840477
0.35531583,0.26464975,0.83801788
0.35491496,0.27533376,0.83766145
0.35457775,0.28618345,0.83736283
0.35431707,0.29727781,0.83713144
0.35411635,0.30870509,0.83695507
0.35395983,0.32031313,0.83681428
0.35384676,0.33211425,0.83671087
0.37641272,0.10430545,0.84387922
0.37623832,0.11291631,0.84373832
0.37606421,0.12152708,0.84359771
0.3758904,0.13013779,0.84345734
0.37570876,0.13879956,0.84331155
0.37538484,0.14774331,0.84306026
0.37491879,0.15688592,0.84269708
0.37444925,0.16603154,0.84233004
0.37397897,0.17520507,0.84196246
0.37347621,0.18456259,0.84157181
0.37291738,0.19411485,0.84113729
0.37231663,0.20381783,0.84067774
0.37171274,0.21359003,0.84021896
0.3711046,0.22352062,0.83975559
0.37050208,0.23361589,0.83929813
0.36992934,0.24386244,0.83885944
0.36939496,0.25424701,0.83845443
0.36887902,0.26479518,0.83806294
0.3684063,0.27549651,0.83770162
0.3680068,0.28636286,0.83739871
0.36769673,0.29746619,0.83716458
0.36746004,0.3088913,0.83698648
0.36727259,0.32049367,0.83684397
0.36713469,0.332286,0.8367393
0.39112812,0.10431162,0.8439225
0.39092511,0.11293478,0.84378254
0.39072245,0.12155783,0.84364283
0.39052013,0.13018078,0.84350342
0.3903088,0.1388548,0.84335852
0.38993341,0.14780955,0.84310818
0.38939828,0.15696248,0.84274632
0.38886026,0.16611813,0.84238088
0.38832149,0.17530163,0.84201485
0.38774657,0.18466903,0.84162575
0.38710731,0.1942296,0.84119213
0.38641775,0.20393911,0.84073311
0.38572255,0.21371654,0.84027487
0.3850219,0.22365247,0.83981198
0.38432559,0.23375337,0.83935463
0.38365379,0.24400765,0.8389135
0.38301888,0.25440374,0.83850378
0.38240093,0.26496303,0.83810687
0.38182902,0.27567667,0.83773994
0.38134062,0.28655523,0.83743209
0.38095528,0.29766279,0.83719468
0.38065699,0.30908075,0.83701408
0.38041747,0.32067329,0.83686918
0.38024139,0.3324534,0.83676296
0.40592769,0.10431905,0.84396571
0.40568936,0.11295682,0.84382671
0.40545186,0.12159415,0.84368795
0.40521514,0.13023102,0.84354943
0.40496835,0.13891874,0.84340549
0.40453261,0.14788499,0.84315598
0.40391764,0.15704681,0.84279549
0.40330198,0.16621101,0.84243155
0.40268734,0.17540327,0.84206706
0.40203416,0.18477945,0.84167951
0.40130934,0.19434735,0.84124678
0.40052703,0.20406273,0.84078836
0.39973795,0.21384528,0.8403306
0.39894226,0.22378644,0.83986807
0.39814931,0.23389283,0.83941084
0.39737549,0.24415471,0.83896726
0.39663687,0.25456211,0.83855271
0.39591357,0.26513219,0.83815026
0.3952387,0.27585763,0.83777773
0.39465755,0.28674784,0.83746493
0.39419335,0.29785877,0.83722425
0.39383021,0.30926886,0.8370412
0.39353681,0.32085133,0.83689386
0.39332092,0.33261892,0.83678603
0.42108276,0.10433407,0.84399879
0.42079729,0.11300152,0.84386092
0.42051288,0.12166804,0.84372324
0.42022955,0.13033365,0.84358585
0.41993451,0.13904969,0.84344304
0.41942161,0.14804147,0.84319472
0.41870531,0.1572147,0.84283537
0.4179886,0.16638793,0.84247285
0.4172734,0.17558856,0.84210992
0.41651523,0.184972,0.84172392
0.41567481,0.19454388,0.84129214
0.41477516,0.20425633,0.84083503
0.41387135,0.21403287,0.84037864
0.41296095,0.22396883,0.83991742
0.41205335,0.23407118,0.83946115
0.41115987,0.24433191,0.83901572
0.41029531,0.25474092,0.83859706
0.40944868,0.26531357,0.8381899
0.40865704,0.2760444,0.8378123
0.40797305,0.28694138,0.83749503
0.40742269,0.29805195,0.83725148
0.4069905,0.30945301,0.83706611
0.40663981,0.32102463,0.83691645
0.40638119,0.33277908,0.83680713
0.43699884,0.10435667,0.84402341
0.43664604,0.11306888,0.84388679
0.43629688,0.12177964,0.84375042
0.43594956,0.13048898,0.84361428
0.43558672,0.1392484,0.84347272
0.43497679,0.14827964,0.84322518
0.43413228,0.15747184,0.84286678
0.4332858,0.16666177,0.84250593
0.43244031,0.17587849,0.84214461
0.43154973,0.18527755,0.84176022
0.43056902,0.19485904,0.84132916
0.42951891,0.20456743,0.84087312
0.42846617,0.21433492,0.84041804
0.42740586,0.22426163,0.83995813
0.42635223,0.23435479,0.83950275
0.42529279,0.24460274,0.8390559
0.42423499,0.25499386,0.83863366
0.42319784,0.26554799,0.83822221
0.42222467,0.2762627,0.83784008
0.42136836,0.28714493,0.83751857
0.42067456,0.29824099,0.83727133
0.42012271,0.30962306,0.83708245
0.4196682,0.3211745,0.83692932
0.41932711,0.33290786,0.83681738
0.10709134,0.10432385,0.85856187
0.10708769,0.11297172,0.85836864
0.10708404,0.12161983,0.85817611
0.1070804,0.13026816,0.85798424
0.10707665,0.13896812,0.85778576
0.10707086,0.14794116,0.85744673
0.10706236,0.15710278,0.85696512
0.10705377,0.16626489,0.85648191
0.10704515,0.17545402,0.85600001
0.10703607,0.18482322,0.85549134
0.10702627,0.19436379,0.8549276
0.10701592,0.20400663,0.8543399
0.10700551,0.21370816,0.85376084
0.106995,0.22356482,0.85318071
0.10698456,0.23356806,0.85261655
0.10697484,0.24368466,0.85209262
0.106966,0.25389475,0.85162008
0.10695746,0.26426011,0.85116905
0.10694938,0.27476913,0.85075819
0.10694232,0.28545403,0.85041457
0.10693715,0.29642814,0.85014552
0.10693365,0.30778375,0.84993953
0.10693076,0.31934318,0.84977609
0.10692856,0.33111498,0.84965426
0.12127403,0.10432409,0.85856158
0.12126308,0.11297246,0.8583684
0.12125213,0.12162106,0.85817587
0.12124119,0.13026989,0.85798401
0.12122996,0.13897033,0.85778546
0.1212126,0.14794397,0.85744649
0.12118709,0.15710576,0.85696501
0.12116133,0.16626796,0.85648185
0.12113546,0.17545718,0.85600007
0.12110821,0.18482652,0.85549146
0.1210788,0.19436739,0.85492784
0.12104776,0.20401037,0.85434031
0.12101655,0.21371196,0.85376149
0.120985,0.22356872,0.8531816
0.1209537,0.23357221,0.85261768
0.12092452,0.24368921,0.85209388
0.12089801,0.25389954,0.85162151
0.12087236,0.26426503,0.85117066
0.12084815,0.27477419,0.85075992
0.12082695,0.28545919,0.85041648
0.12081143,0.29643345,0.85014755
0.12080096,0.30778939,0.84994161
0.12079228,0.31934899,0.84977823
0.12078567,0.33112082,0.84965646
0.13545671,0.10432434,0.85856134
0.13543846,0.1129732,0.8583681
0.13542022,0.12162229,0.85817558
0.13540198,0.1302716,0.85798371
0.13538328,0.13897255,0.85778517
0.13535434,0.14794679,0.85744625
0.13531183,0.15710874,0.85696483
0.13526888,0.16627103,0.85648179
0.13522576,0.17546035,0.85600007
0.13518035,0.18482983,0.85549158
0.13513134,0.19437101,0.85492814
0.13507959,0.20401409,0.85434073
0.13502759,0.21371576,0.85376215
0.134975,0.22357261,0.85318249
0.13492283,0.23357637,0.85261881
0.13487419,0.24369377,0.85209519
0.13483001,0.25390434,0.851623
0.13478728,0.26426995,0.85117227
0.13474691,0.27477926,0.85076171
0.13471159,0.28546435,0.85041833
0.13468571,0.29643875,0.85014957
0.13466828,0.30779502,0.8499437
0.13465381,0.3193548,0.84978038
0.13464278,0.33112663,0.84965867
0.1496394,0.10432459,0.85856104
0.14961384,0.11297394,0.85836786
0.1495883,0.12162352,0.85817528
0.14956278,0.13027333,0.85798341
0.14953658,0.13897477,0.85778487
0.14949608,0.14794962,0.85744607
0.14943655,0.15711172,0.85696471
0.14937644,0.1662741,0.85648173
0.14931607,0.17546351,0.85600007
0.1492525,0.18483314,0.85549164
0.14918388,0.19437464,0.85492837
0.14911143,0.20401782,0.85434115
0.14903863,0.21371956,0.85376281
0.148965,0.22357652,0.85318339
0.14889197,0.23358053,0.85261989
0.14882387,0.24369831,0.8520965
0.14876202,0.25390911,0.85162443
0.14870217,0.26427484,0.85117388
0.14864567,0.27478433,0.85076344
0.14859621,0.2854695,0.85042024
0.14855999,0.29644406,0.85015154
0.14853558,0.30780065,0.84994578
0.14851531,0.31936058,0.84978253
0.14849988,0.33113247,0.84966087
0.1635657,0.10432382,0.85855258
0.16354145,0.11297163,0.85835969
0.16351721,0.12161967,0.85816753
0.16349293,0.13026795,0.85797596
0.16346784,0.13896786,0.85777777
0.16342552,0.14794146,0.85743964
0.16336437,0.15710303,0.85695922
0.16330254,0.16626501,0.8564772
0.16324033,0.17545401,0.85599649
0.16317415,0.18482333,0.85548902
0.16310109,0.19436502,0.85492676
0.16302322,0.20400932,0.85434055
0.16294475,0.21371244,0.85376322
0.16286528,0.22357084,0.85318482
0.16278674,0.23357671,0.85262221
0.16271271,0.24369681,0.85209948
0.16264398,0.25391033,0.85162795
0.16257726,0.2642788,0.85117787
0.16251495,0.27479112,0.85076791
0.1624622,0.28547895,0.85042512
0.16242215,0.29645562,0.85015678
0.16239297,0.3078137,0.84995133
0.16236906,0.31937471,0.84978825
0.16235159,0.33114731,0.84966677
0.17745797,0.10432284,0.85854226
0.17743583,0.11296869,0.8583498
0.17741369,0.12161478,0.85815799
0.17739153,0.13026109,0.8579669
0.17736836,0.13895904,0.85776913
0.17732485,0.14793101,0.85743183
0.17726347,0.15709186,0.85695261
0.17720149,0.16625322,0.85647172
0.1771391,0.17544161,0.85599214
0.17707202,0.18481047,0.85548586
0.17699608,0.19435233,0.85492486
0.17691445,0.20399794,0.85433996
0.17683209,0.21370268,0.85376382
0.17674875,0.22356285,0.85318667
0.17666696,0.23357104,0.85262513
0.17658886,0.24369407,0.85210323
0.17651469,0.25391105,0.85163242
0.17644256,0.26428309,0.85118294
0.17637621,0.27479914,0.85077351
0.17632225,0.28549048,0.85043126
0.17627935,0.29646999,0.8501634
0.17624566,0.3078301,0.84995824
0.17621845,0.3193925,0.84979546
0.17619944,0.33116609,0.84967422
0.19135025,0.10432186,0.85853189
0.19133021,0.11296575,0.85833985
0.19131017,0.12160988,0.85814852
0.19129011,0.13025425,0.85795784
0.19126886,0.13895021,0.85776049
0.19122417,0.14792055,0.85742402
0.19116259,0.15708068,0.85694599
0.19110045,0.16624142,0.85646623
0.19103786,0.1754292,0.85598779
0.19096988,0.18479761,0.8554827
0.19089107,0.19433965,0.85492301
0.19080567,0.20398654,0.8543393
0.19071944,0.21369293,0.85376447
0.19063222,0.22355486,0.85318851
0.19054718,0.23356536,0.85262811
0.190465,0.24369131,0.85210705
0.19038539,0.25391179,0.85163683
0.19030789,0.26428741,0.851188
0.19023748,0.27480716,0.85077912
0.19018231,0.28550199,0.85043746
0.19013655,0.29648435,0.85017002
0.19009833,0.30784646,0.84996516
0.19006783,0.31941026,0.84980267
0.19004728,0.33118486,0.84968168
0.20531519,0.10432072,0.85851902
0.20529422,0.11296234,0.85832763
0.2052733,0.12160421,0.85813683
0.20525241,0.13024631,0.85794675
0.20523015,0.13894001,0.85775
0.20518051,0.14790843,0.85741448
0.20511314,0.15706767,0.85693794
0.20504537,0.16622771,0.85645962
0.20497733,0.1754148,0.8559826
0.20490322,0.18478267,0.85547894
0.20481627,0.19432482,0.8549208
0.20472196,0.2039732,0.85433859
0.20462702,0.21368147,0.85376507
0.20453137,0.22354542,0.85319048
0.20443878,0.23355846,0.85263127
0.20434855,0.24368757,0.85211116
0.20426059,0.25391194,0.85164165
0.20417531,0.26429158,0.85119349
0.20409866,0.27481547,0.85078514
0.20404024,0.28551424,0.85044402
0.20399,0.29649973,0.85017711
0.20394683,0.30786395,0.84997255
0.20391271,0.31942922,0.8498103
0.20389029,0.33120483,0.8496896
0.2195136,0.10431854,0.85849625
0.21948284,0.11295579,0.85830599
0.21945213,0.12159328,0.85811639
0.21942145,0.13023102,0.85792738
0.21938911,0.13892034,0.85773182
0.21932468,0.14788494,0.85739821
0.21923472,0.15704201,0.85692441
0.21914394,0.16620018,0.85644877
0.21905281,0.17538539,0.85597444
0.21895425,0.1847516,0.85547352
0.21884125,0.19429357,0.85491824
0.21872059,0.20394474,0.85433871
0.21859924,0.21365651,0.85376769
0.21847686,0.22352414,0.85319543
0.21835741,0.23354177,0.85263836
0.21824235,0.24367724,0.85211968
0.21813406,0.25391003,0.85165131
0.21802987,0.26429853,0.8512041
0.21793605,0.27483156,0.85079658
0.21786113,0.28553876,0.8504563
0.21779816,0.2965304,0.8501901
0.21774702,0.30789837,0.84998614
0.2177069,0.31946635,0.84982431
0.21768014,0.33124393,0.84970403
0.23371202,0.10431628,0.85847312
0.23367135,0.11294902,0.858284
0.23363072,0.121582,0.85809559
0.23359014,0.13021523,0.85790777
0.23354757,0.1389,0.8577134
0.23346783,0.14786069,0.85738176
0.23335484,0.1570155,0.85691082
0.23324069,0.16617173,0.85643798
0.23312606,0.175355,0.85596639
0.23300254,0.18471952,0.85546821
0.23286279,0.19426136,0.85491604
0.23271511,0.20391539,0.85433924
0.23256674,0.21363075,0.85377073
0.23241708,0.22350222,0.85320103
0.23227017,0.2335247,0.85264611
0.23212953,0.24366689,0.85212904
