"Points:0","Points:1","Points:2"
0.10630301,0.20975752,0.88252074
0.10630251,0.2215566,0.8824591
0.10630202,0.23335569,0.88239747
0.10630152,0.24518222,0.88233572
0.10630102,0.25715956,0.88227355
0.10630054,0.26915538,0.88221145
0.10630006,0.28115121,0.88214934
0.10629957,0.29317063,0.88208765
0.1062992,0.30533916,0.88203508
0.10629886,0.31753781,0.88198596
0.10629853,0.32973647,0.88193685
0.1062982,0.34195703,0.88188863
0.10629803,0.35432222,0.88186181
0.10629793,0.36672404,0.881845
0.10629783,0.37912589,0.88182819
0.1189166,0.10570846,0.88285857
0.11891621,0.11712538,0.88283968
0.11891583,0.1285423,0.88282084
0.11891545,0.13995923,0.88280201
0.11891489,0.15143825,0.88277578
0.11891381,0.16305989,0.88272762
0.11891273,0.17468151,0.88267946
0.11891165,0.18630315,0.8826313
0.11891053,0.19796084,0.88258189
0.11890905,0.20975736,0.88252074
0.11890755,0.22155644,0.88245904
0.11890606,0.23335554,0.88239747
0.11890455,0.24518207,0.88233578
0.11890309,0.25715944,0.88227355
0.11890163,0.26915529,0.88221145
0.11890016,0.28115115,0.8821494
0.11889872,0.2931706,0.88208771
0.11889759,0.30533919,0.88203514
0.11889659,0.3175379,0.88198608
0.11889559,0.32973662,0.88193697
0.11889461,0.34195721,0.88188875
0.11889409,0.35432246,0.88186193
0.11889379,0.36672428,0.88184512
0.11889349,0.37912613,0.88182837
0.13152766,0.10570845,0.8828584
0.13152702,0.11712535,0.88283956
0.13152638,0.12854226,0.88282073
0.13152574,0.13995916,0.88280189
0.13152482,0.15143815,0.88277572
0.13152301,0.16305977,0.8827275
0.13152121,0.17468138,0.88267934
0.13151941,0.18630299,0.88263124
0.13151754,0.19796066,0.88258183
0.13151509,0.20975718,0.88252068
0.13151258,0.22155628,0.88245904
0.13151009,0.23335537,0.88239747
0.13150759,0.24518193,0.88233578
0.13150515,0.25715932,0.88227361
0.1315027,0.2691552,0.88221151
0.13150027,0.28115109,0.88214946
0.13149786,0.2931706,0.88208783
0.13149598,0.30533922,0.88203526
0.13149431,0.31753799,0.88198614
0.13149264,0.32973674,0.88193709
0.13149101,0.34195742,0.88188887
0.13149016,0.35432267,0.88186204
0.13148965,0.36672452,0.8818453
0.13148916,0.3791264,0.88182849
0.14413872,0.10570844,0.88285828
0.14413783,0.11712532,0.88283944
0.14413694,0.1285422,0.88282061
0.14413604,0.13995907,0.88280177
0.14413475,0.15143804,0.8827756
0.14413221,0.16305964,0.88272744
0.14412969,0.17468123,0.88267928
0.14412718,0.18630284,0.88263118
0.14412457,0.19796048,0.88258177
0.14412111,0.20975702,0.88252062
0.14411762,0.22155611,0.88245904
0.14411414,0.23335522,0.88239747
0.14411063,0.24518178,0.88233578
0.14410719,0.2571592,0.88227367
0.1441038,0.26915511,0.88221157
0.14410038,0.28115106,0.88214958
0.144097,0.29317057,0.88208789
0.14409438,0.30533925,0.88203537
0.14409204,0.31753805,0.88198626
0.1440897,0.32973686,0.88193721
0.1440874,0.3419576,0.88188899
0.14408621,0.35432288,0.88186222
0.14408551,0.36672479,0.88184541
0.14408481,0.37912667,0.88182861
0.15675092,0.10570841,0.88285804
0.15674973,0.11712525,0.8828392
0.15674853,0.12854208,0.88282037
0.15674736,0.1399589,0.88280153
0.15674563,0.15143783,0.88277537
0.15674229,0.1630594,0.88272727
0.15673894,0.17468096,0.8826791
0.1567356,0.18630251,0.88263106
0.15673214,0.19796012,0.88258165
0.15672755,0.20975667,0.88252056
0.15672293,0.2215558,0.88245898
0.1567183,0.23335491,0.88239747
0.15671366,0.24518149,0.88233584
0.15670912,0.25715896,0.88227373
0.15670459,0.26915497,0.88221169
0.15670007,0.28115097,0.8821497
0.1566956,0.29317054,0.88208807
0.15669212,0.30533934,0.88203555
0.15668902,0.31753826,0.8819865
0.15668592,0.32973716,0.88193744
0.15668288,0.34195799,0.88188922
0.15668128,0.35432336,0.88186246
0.15668036,0.3667253,0.88184565
0.15667942,0.37912723,0.8818289
0.16936414,0.10570838,0.88285768
0.16936263,0.11712515,0.88283885
0.16936111,0.1285419,0.88282001
0.16935961,0.13995866,0.88280123
0.16935742,0.15143754,0.88277507
0.16935316,0.16305904,0.88272697
0.1693489,0.17468055,0.88267893
0.16934465,0.18630205,0.88263088
0.16934024,0.19795962,0.88258153
0.1693344,0.20975618,0.8825205
0.16932851,0.22155532,0.88245898
0.16932261,0.23335448,0.88239747
0.16931671,0.24518107,0.8823359
0.1693109,0.25715864,0.88227385
0.16930515,0.26915473,0.88221186
0.16929939,0.28115082,0.88214993
0.16929369,0.29317054,0.88208836
0.16928925,0.30533946,0.88203591
0.1692853,0.31753853,0.88198686
0.16928133,0.3297376,0.88193786
0.16927746,0.34195861,0.88188964
0.16927543,0.3543241,0.88186288
0.16927424,0.3667261,0.88184613
0.16927306,0.37912813,0.88182932
0.18197738,0.10570835,0.88285732
0.18197554,0.11712504,0.88283849
0.18197371,0.12854174,0.88281971
0.18197188,0.13995843,0.88280088
0.1819692,0.15143722,0.88277477
0.18196402,0.16305868,0.88272673
0.18195885,0.17468014,0.88267869
0.1819537,0.18630159,0.88263065
0.18194833,0.1979591,0.88258135
0.18194124,0.20975567,0.88252038
0.18193409,0.22155486,0.88245893
0.18192692,0.23335403,0.88239753
0.18191975,0.24518065,0.88233602
0.18191269,0.25715831,0.88227397
0.1819057,0.26915452,0.88221204
0.1818987,0.2811507,0.88215017
0.18189177,0.29317051,0.88208866
0.18188637,0.30533957,0.88203621
0.18188156,0.31753883,0.88198721
0.18187676,0.32973805,0.88193822
0.18187204,0.34195921,0.88189006
0.18186958,0.35432482,0.8818633
0.18186814,0.36672691,0.88184655
0.18186669,0.37912899,0.88182974
0.1945906,0.10570832,0.88285697
0.19458845,0.11712494,0.88283813
0.19458629,0.12854157,0.88281935
0.19458413,0.13995819,0.88280058
0.19458099,0.15143692,0.88277447
0.19457491,0.16305833,0.88272643
0.19456881,0.17467973,0.88267845
0.19456273,0.18630113,0.88263047
0.19455643,0.19795859,0.88258123
0.19454809,0.20975518,0.88252032
0.19453965,0.22155438,0.88245887
0.19453123,0.23335359,0.88239753
0.19452278,0.24518023,0.88233608
0.19451448,0.25715798,0.88227409
0.19450624,0.26915428,0.88221222
0.19449802,0.28115058,0.88215041
0.19448985,0.29317048,0.88208896
0.1944835,0.30533969,0.88203657
0.19447784,0.3175391,0.88198757
0.19447218,0.3297385,0.88193858
0.19446662,0.34195983,0.88189048
0.19446373,0.35432556,0.88186371
0.19446203,0.36672771,0.88184696
0.19446032,0.37912986,0.88183016
0.20720646,0.10570827,0.88285649
0.20720388,0.11712481,0.88283771
0.20720132,0.12854135,0.88281894
0.20719875,0.13995789,0.88280016
0.20719501,0.15143654,0.88277411
0.20718779,0.16305788,0.88272613
0.20718054,0.17467922,0.88267821
0.2071733,0.18630055,0.88263029
0.20716581,0.19795795,0.88258106
0.20715588,0.20975457,0.8825202
0.20714587,0.2215538,0.88245887
0.20713586,0.23335303,0.88239759
0.20712581,0.24517973,0.8823362
0.20711593,0.25715759,0.88227433
0.20710614,0.26915404,0.88221252
0.20709635,0.28115046,0.88215077
0.20708665,0.29317051,0.88208938
0.2070791,0.30533993,0.88203704
0.20707235,0.31753957,0.88198811
0.20706561,0.32973921,0.88193917
0.207059,0.34196076,0.88189107
0.20705555,0.35432667,0.88186437
0.20705351,0.36672893,0.88184756
0.20705149,0.3791312,0.88183081
0.21982458,0.10570822,0.88285589
0.21982154,0.11712467,0.88283718
0.21981849,0.12854111,0.8828184
0.21981543,0.13995755,0.88279969
0.21981101,0.15143611,0.88277364
0.21980241,0.16305736,0.88272578
0.21979381,0.17467862,0.88267785
0.21978523,0.18629988,0.88263005
0.21977632,0.19795719,0.88258088
0.21976455,0.20975386,0.88252014
0.21975265,0.22155313,0.88245893
0.21974076,0.23335241,0.88239771
0.21972884,0.24517916,0.88233644
0.21971712,0.25715715,0.88227463
0.21970548,0.26915377,0.88221294
0.21969385,0.28115037,0.88215125
0.21968232,0.2931706,0.88208997
0.21967334,0.30534029,0.8820377
0.2196653,0.3175402,0.88198876
0.21965729,0.32974014,0.88193989
0.2196494,0.34196198,0.88189185
0.21964531,0.35432813,0.88186514
0.21964288,0.36673051,0.88184839
0.21964046,0.37913293,0.88183159
0.23244272,0.10570817,0.88285536
0.23243919,0.11712452,0.88283664
0.23243566,0.12854086,0.88281792
0.23243213,0.1399572,0.88279921
0.23242699,0.15143566,0.88277322
0.23241703,0.16305684,0.88272536
0.23240708,0.17467803,0.88267756
0.23239714,0.1862992,0.88262981
0.23238683,0.19795644,0.88258076
0.23237321,0.20975313,0.88252008
0.23235944,0.22155246,0.88245893
0.23234567,0.23335178,0.88239783
0.23233187,0.24517858,0.88233668
0.2323183,0.25715673,0.88227493
0.23230481,0.26915351,0.88221335
0.23229134,0.28115031,0.88215172
0.23227799,0.29317069,0.88209057
0.23226757,0.30534065,0.8820383
0.23225826,0.31754085,0.88198948
0.23224896,0.32974106,0.88194066
0.23223983,0.3419632,0.88189262
0.23223506,0.35432956,0.88186598
0.23223224,0.36673212,0.88184917
0.23222943,0.37913468,0.88183242
0.24506085,0.10570812,0.88285482
0.24505684,0.11712437,0.8828361
0.24505281,0.12854062,0.88281739
0.24504881,0.13995686,0.88279873
0.24504296,0.15143523,0.88277274
0.24503165,0.16305633,0.882725
0.24502036,0.17467742,0.88267726
0.24500905,0.18629852,0.88262957
0.24499734,0.19795568,0.88258058
0.24498186,0.20975241,0.88252002
0.24496621,0.22155179,0.88245898
0.24495058,0.23335116,0.88239795
0.2449349,0.245178,0.88233685
0.24491946,0.25715628,0.88227528
0.24490415,0.26915324,0.88221371
0.24488884,0.28115022,0.88215226
0.24487364,0.29317078,0.8820911
0.24486181,0.30534098,0.88203895
0.24485122,0.31754148,0.88199013
0.24484062,0.32974198,0.88194138
0.24483024,0.34196442,0.88189346
0.24482481,0.35433102,0.88186675
0.24482161,0.3667337,0.88185
0.2448184,0.37913641,0.88183326
0.2576839,0.10570808,0.88285428
0.25767925,0.11712424,0.88283563
0.25767457,0.1285404,0.88281697
0.2576699,0.13995655,0.88279831
0.25766313,0.15143482,0.88277239
0.25765002,0.16305584,0.8827247
0.2576369,0.17467687,0.88267702
0.25762379,0.18629789,0.88262945
0.25761023,0.19795498,0.88258052
0.25759229,0.20975175,0.88252008
0.2575742,0.22155118,0.88245916
0.25755608,0.23335062,0.88239825
0.25753793,0.24517751,0.88233727
0.25752005,0.25715598,0.88227576
0.25750229,0.26915312,0.88221431
0.25748453,0.28115028,0.88215297
0.25746694,0.29317105,0.88209194
0.25745317,0.30534157,0.88203984
0.25744087,0.31754243,0.88199109
0.25742853,0.3297433,0.88194239
0.25741646,0.34196609,0.88189447
0.25741014,0.35433301,0.88186789
0.25740638,0.36673594,0.88185108
0.25740266,0.37913886,0.88183433
0.27031094,0.10570803,0.88285381
0.27030551,0.11712411,0.88283515
0.27030006,0.12854017,0.88281649
0.27029461,0.13995625,0.8827979
0.27028671,0.15143444,0.88277203
0.27027145,0.16305539,0.88272446
0.27025616,0.17467634,0.8826769
0.2702409,0.1862973,0.88262939
0.27022508,0.19795431,0.88258058
0.27020422,0.20975114,0.88252026
0.27018315,0.22155064,0.8824594
0.27016208,0.23335014,0.88239866
0.27014098,0.24517712,0.88233781
0.27012014,0.25715575,0.88227642
0.27009943,0.26915312,0.88221514
0.27007875,0.28115049,0.88215387
0.27005824,0.29317147,0.88209295
0.27004215,0.30534235,0.88204098
0.27002773,0.31754366,0.88199228
0.2700133,0.32974494,0.88194364
0.26999915,0.34196815,0.88189578
0.26999176,0.35433546,0.8818692
0.26998734,0.36673868,0.88185245
0.26998293,0.3791419,0.88183564
0.282938,0.105708,0.88285327
0.28293177,0.11712398,0.88283467
0.28292555,0.12853996,0.88281608
0.28291932,0.13995595,0.88279748
0.28291029,0.15143406,0.88277167
0.28289285,0.16305494,0.88272417
0.28287542,0.17467582,0.88267672
0.28285798,0.1862967,0.88262928
0.28283989,0.19795364,0.88258058
0.28281614,0.20975053,0.88252038
0.28279209,0.22155011,0.8824597
0.2827681,0.23334967,0.88239908
0.28274402,0.24517672,0.88233835
0.28272021,0.25715554,0.88227713
0.2826966,0.26915312,0.88221592
0.28267297,0.2811507,0.88215476
0.28264955,0.29317188,0.88209397
0.28263113,0.30534312,0.88204205
0.28261462,0.31754485,0.88199347
0.28259808,0.32974657,0.88194484
0.28258187,0.34197021,0.88189709
0.28257337,0.3543379,0.88187051
0.28256831,0.36674142,0.88185376
0.28256324,0.37914494,0.88183701
0.29556504,0.10570795,0.88285279
0.29555804,0.11712386,0.8828342
0.29555103,0.12853976,0.88281566
0.29554403,0.13995565,0.88279712
0.29553387,0.15143369,0.88277131
0.29551426,0.1630545,0.88272393
0.29549465,0.1746753,0.8826766
0.29547507,0.18629611,0.88262922
0.29545474,0.19795299,0.88258064
0.29542804,0.20974992,0.88252056
0.29540107,0.22154957,0.88246
0.2953741,0.2333492,0.8823995
0.29534706,0.24517632,0.88233888
0.2953203,0.25715533,0.88227779
0.29529375,0.26915312,0.88221669
0.29526719,0.28115091,0.88215566
0.29524085,0.29317233,0.88209498
0.29522014,0.30534393,0.88204318
0.29520148,0.31754607,0.88199461
0.29518285,0.32974818,0.88194609
0.29516459,0.34197226,0.8818984
0.29515496,0.35434031,0.88187182
0.29514924,0.36674413,0.88185507
0.29514354,0.37914795,0.88183832
0.30820081,0.10570794,0.88285291
0.3081927,0.11712383,0.88283437
0.30818456,0.12853971,0.88281584
0.30817646,0.1399556,0.88279736
0.30816472,0.15143362,0.88277161
0.30814213,0.16305444,0.88272429
0.30811954,0.17467527,0.88267702
0.30809698,0.18629609,0.88262981
0.30807361,0.19795299,0.88258123
0.30804297,0.20975001,0.88252127
0.30801207,0.2215497,0.88246083
0.30798113,0.23334941,0.88240045
0.30795017,0.2451766,0.88233995
0.30791944,0.25715578,0.88227892
0.30788893,0.26915371,0.88221794
0.30785844,0.28115168,0.88215703
0.30782816,0.29317325,0.88209647
0.3078042,0.30534521,0.88204467
0.30778262,0.31754777,0.88199621
0.30776101,0.32975033,0.8819477
0.30773982,0.34197482,0.88190001
0.30772862,0.35434338,0.88187349
0.30772194,0.36674771,0.8818568
0.30771527,0.379152,0.88184005
0.3208431,0.10570796,0.88285351
0.32083365,0.11712388,0.88283503
0.32082418,0.1285398,0.88281649
0.3208147,0.13995571,0.88279802
0.32080105,0.15143377,0.88277233
0.32077488,0.16305467,0.88272512
0.32074872,0.17467558,0.88267791
0.32072258,0.18629649,0.88263077
0.32069552,0.19795348,0.88258231
0.32066023,0.20975058,0.88252246
0.32062462,0.22155036,0.88246208
0.32058901,0.23335013,0.88240182
0.3205533,0.2451774,0.88234144
0.32051784,0.25715667,0.88228047
0.32048258,0.26915479,0.88221955
0.32044733,0.28115287,0.8821587
0.32041234,0.29317459,0.88209826
0.32038444,0.30534688,0.88204652
0.32035917,0.31754985,0.88199806
0.32033393,0.32975283,0.8819496
0.32030913,0.34197775,0.88190198
0.32029599,0.35434693,0.88187546
0.32028809,0.36675188,0.88185871
0.32028019,0.37915686,0.88184202
0.33348542,0.10570797,0.8828541
0.33347458,0.11712392,0.88283563
0.33346376,0.12853988,0.88281715
0.33345294,0.13995583,0.88279873
0.33343738,0.15143393,0.88277304
0.33340764,0.16305491,0.88272589
0.3333779,0.17467591,0.88267881
0.33334818,0.1862969,0.88263172
0.33331743,0.19795397,0.88258338
0.33327749,0.20975114,0.8825236
0.33323717,0.221551,0.88246334
0.33319685,0.23335086,0.88240314
0.33315647,0.24517819,0.88234288
0.33311623,0.25715759,0.88228202
0.33307624,0.26915583,0.88222116
0.33303621,0.28115407,0.88216043
0.33299652,0.29317594,0.88209999
0.33296469,0.30534855,0.88204837
0.33293575,0.31755194,0.88199991
0.33290684,0.32975537,0.88195151
0.33287844,0.3419807,0.88190389
0.33286333,0.35435048,0.88187742
0.33285421,0.36675608,0.88186067
0.33284512,0.37916169,0.88184398
0.34612772,0.105708,0.8828547
0.34611553,0.11712398,0.88283628
0.34610337,0.12853996,0.8828178
0.34609118,0.13995594,0.88279939
0.34607372,0.15143408,0.88277376
0.3460404,0.16305515,0.88272673
0.34600708,0.17467622,0.8826797
0.34597379,0.1862973,0.88263273
0.34593937,0.19795445,0.88258445
0.34589475,0.20975171,0.88252473
0.34584972,0.22155164,0.88246459
0.34580472,0.23335157,0.88240451
0.34575963,0.24517898,0.88234431
0.34571466,0.25715852,0.88228357
0.34566987,0.26915687,0.88222283
0.34562513,0.28115526,0.88216209
0.3455807,0.29317725,0.88210177
0.34554493,0.30535021,0.88205022
0.34551233,0.31755406,0.88200176
0.34547976,0.32975787,0.88195342
0.34544775,0.34198365,0.88190585
0.3454307,0.35435402,0.88187939
0.34542036,0.36676028,0.88186264
0.34541002,0.37916651,0.88184595
0.35879195,0.10570812,0.88285547
0.35877752,0.11712436,0.88283706
0.3587631,0.12854061,0.88281864
0.35874864,0.13995685,0.88280022
0.35872814,0.15143524,0.88277465
0.35868943,0.16305652,0.88272768
0.35865074,0.17467779,0.88268071
0.35861209,0.18629907,0.88263375
0.35857219,0.19795643,0.88258553
0.35852113,0.20975374,0.88252592
0.35846967,0.2215537,0.88246584
0.3584182,0.23335366,0.88240576
0.35836664,0.24518111,0.88234568
0.35831505,0.25716066,0.88228494
0.35826367,0.26915902,0.8822242
0.35821229,0.28115737,0.88216358
0.35816133,0.29317936,0.88210326
0.35811958,0.30535245,0.88205171
0.35808122,0.31755644,0.88200331
0.35804293,0.32976043,0.88195491
0.35800529,0.34198639,0.8819074
0.35798493,0.35435715,0.88188094
0.35797247,0.36676389,0.88186419
0.35796002,0.37917063,0.8818475
0.37147084,0.10570832,0.88285637
0.37145355,0.11712497,0.88283795
0.37143627,0.12854162,0.88281959
0.37141901,0.13995826,0.88280118
0.37139472,0.15143703,0.8827756
0.37134945,0.16305859,0.8827287
0.37130421,0.17468016,0.88268173
0.37125897,0.18630172,0.88263482
0.37121242,0.19795936,0.88258666
0.37115374,0.2097567,0.88252705
0.37109458,0.22155669,0.88246703
0.37103546,0.23335667,0.88240701
0.37097624,0.24518415,0.88234693
0.37091675,0.25716361,0.88228619
0.37085739,0.26916188,0.88222551
0.37079805,0.28116015,0.88216484
0.37073913,0.29318205,0.88210458
0.37068993,0.30535507,0.88205302
0.37064427,0.31755906,0.88200456
0.37059861,0.32976305,0.88195622
0.37055376,0.34198898,0.8819086
0.37052917,0.35435998,0.88188213
0.37051389,0.36676711,0.88186544
0.3704986,0.3791742,0.88184869
0.3841497,0.10570852,0.88285726
0.38412958,0.11712558,0.8828389
0.38410947,0.12854262,0.88282049
0.38408935,0.13995966,0.88280213
0.38406128,0.15143883,0.88277662
0.38400945,0.16306068,0.88272965
0.38395765,0.17468253,0.8826828
0.38390589,0.18630436,0.88263595
0.38385263,0.19796228,0.88258779
0.38378635,0.20975968,0.88252825
0.3837195,0.22155969,0.88246822
0.38365272,0.23335969,0.8824082
0.38358584,0.24518718,0.88234818
0.38351843,0.25716659,0.88228744
0.3834511,0.26916474,0.88222677
0.38338381,0.28116289,0.88216615
0.38331696,0.2931847,0.88210589
0.38326028,0.30535772,0.88205427
0.38320729,0.31756169,0.88200587
0.3831543,0.32976565,0.88195747
0.38310224,0.34199157,0.88190985
0.38307342,0.35436285,0.88188338
0.3830553,0.3667703,0.88186663
0.38303718,0.37917778,0.88184994
0.39682856,0.10570873,0.88285816
0.39680561,0.11712618,0.8828398
0.39678267,0.12854363,0.88282144
0.39675972,0.13996108,0.88280308
0.39672786,0.15144062,0.88277757
0.39666948,0.16306275,0.88273066
0.39661109,0.17468488,0.88268381
0.39655277,0.18630701,0.88263702
0.39649287,0.19796522,0.88258892
0.39641896,0.20976265,0.88252938
0.39634445,0.22156268,0.88246942
0.39626998,0.2333627,0.88240945
0.39619544,0.2451902,0.88234943
0.3961201,0.25716954,0.88228869
0.39604482,0.2691676,0.88222802
0.39596957,0.28116566,0.8821674
0.3958948,0.29318735,0.88210714
0.39583063,0.30536035,0.88205558
0.39577031,0.31756431,0.88200712
0.39570999,0.32976824,0.88195872
0.39565071,0.34199417,0.8819111
0.39561766,0.35436568,0.88188463
0.39559668,0.36677352,0.88186789
0.39557573,0.37918136,0.88185114
0.10630553,0.10570869,0.89554012
0.10630541,0.11712606,0.89551824
0.10630528,0.12854342,0.89549637
0.10630515,0.1399608,0.89547455
0.10630497,0.15144023,0.89544433
0.1063046,0.16306219,0.89538914
0.10630424,0.17468414,0.89533401
0.10630389,0.18630607,0.89527887
0.10630351,0.19796407,0.89522237
0.10630301,0.20976059,0.89515299
0.10630252,0.22155964,0.89508313
0.10630202,0.23335871,0.89501327
0.10630152,0.24518523,0.89494336
0.10630103,0.25716242,0.89487267
0.10630054,0.2691581,0.89480203
0.10630006,0.28115377,0.89473146
0.10629957,0.29317304,0.89466125
0.1062992,0.30534151,0.89460069
0.10629886,0.31754011,0.89454383
0.10629853,0.32973871,0.89448696
0.1062982,0.34195924,0.89443105
0.10629803,0.3543244,0.8943997
0.10629793,0.36672616,0.89437991
0.10629783,0.37912792,0.89436007
0.11891659,0.10570867,0.89553994
0.11891621,0.11712602,0.89551812
0.11891583,0.12854336,0.89549625
0.11891545,0.13996071,0.89547443
0.11891489,0.15144013,0.89544421
0.11891381,0.16306205,0.89538908
0.11891273,0.17468399,0.89533395
0.11891165,0.18630591,0.89527881
0.11891053,0.19796388,0.89522225
0.11890905,0.20976041,0.89515293
0.11890756,0.22155948,0.89508307
0.11890606,0.23335855,0.89501327
0.11890456,0.24518508,0.89494336
0.11890309,0.2571623,0.89487273
0.11890163,0.26915801,0.89480209
0.11890016,0.28115371,0.89473152
0.11889872,0.29317302,0.89466137
0.11889759,0.30534151,0.89460081
0.1188966,0.31754017,0.89454395
0.11889559,0.32973886,0.89448708
0.11889461,0.34195942,0.89443117
0.11889409,0.35432464,0.89439982
0.11889379,0.3667264,0.89438003
0.11889349,0.37912819,0.89436024
0.13152766,0.10570866,0.89553982
0.13152702,0.11712598,0.89551795
0.13152638,0.1285433,0.89549613
0.13152574,0.13996063,0.89547426
0.13152482,0.15144002,0.8954441
0.13152301,0.16306193,0.89538896
0.13152121,0.17468384,0.89533383
0.13151942,0.18630575,0.89527875
0.13151754,0.1979637,0.89522219
0.13151509,0.20976023,0.89515293
0.1315126,0.22155932,0.89508307
0.13151009,0.2333584,0.89501327
0.13150761,0.24518493,0.89494336
0.13150515,0.25716218,0.89487273
0.13150272,0.26915792,0.89480215
0.13150027,0.28115365,0.89473158
0.13149786,0.29317299,0.89466143
0.131496,0.30534154,0.89460093
0.13149431,0.31754026,0.89454406
0.13149264,0.32973897,0.8944872
0.13149101,0.3419596,0.89443129
0.13149016,0.35432485,0.8944
0.13148965,0.36672664,0.89438015
0.13148914,0.37912843,0.89436036
0.14413872,0.10570865,0.8955397
0.14413783,0.11712595,0.89551783
0.14413694,0.12854324,0.89549601
0.14413604,0.13996054,0.89547414
0.14413475,0.15143992,0.89544398
0.14413223,0.16306181,0.89538884
0.14412971,0.1746837,0.89533371
0.14412719,0.1863056,0.89527863
0.14412457,0.19796352,0.89522213
0.14412113,0.20976007,0.89515287
0.14411762,0.22155915,0.89508301
0.14411414,0.23335823,0.89501327
0.14411065,0.24518478,0.89494342
0.14410721,0.25716206,0.89487278
0.1441038,0.26915783,0.89480221
0.1441004,0.28115362,0.89473164
0.14409702,0.29317299,0.89466155
0.14409439,0.30534157,0.89460105
0.14409205,0.31754035,0.89454418
0.14408971,0.32973909,0.89448732
0.1440874,0.34195977,0.89443147
0.14408621,0.35432509,0.89440012
0.14408551,0.36672688,0.89438033
0.14408481,0.37912869,0.89436054
0.15675092,0.10570863,0.8955394
0.15674973,0.11712588,0.89551753
0.15674853,0.12854312,0.89549571
0.15674736,0.13996038,0.8954739
0.15674563,0.15143971,0.89544374
0.15674229,0.16306156,0.8953886
0.15673895,0.17468342,0.89533353
0.15673561,0.18630527,0.89527851
0.15673214,0.19796316,0.89522201
0.15672757,0.20975973,0.89515275
0.15672295,0.22155882,0.89508301
0.15671831,0.23335794,0.89501327
0.15671368,0.24518448,0.89494342
0.15670912,0.25716183,0.89487284
0.1567046,0.26915768,0.89480233
0.15670009,0.28115353,0.89473182
0.15669562,0.29317296,0.89466172
0.15669213,0.30534166,0.89460129
0.15668903,0.31754053,0.89454442
0.15668592,0.32973939,0.89448762
0.15668288,0.34196019,0.89443177
0.1566813,0.35432556,0.89440048
0.15668036,0.36672741,0.89438063
0.15667942,0.37912929,0.89436084
0.16936414,0.10570859,0.89553893
0.16936263,0.11712577,0.89551711
0.16936113,0.12854296,0.8954953
0.16935961,0.13996014,0.89547354
0.16935742,0.1514394,0.89544338
0.16935316,0.1630612,0.89538831
0.16934891,0.174683,0.89533329
0.16934466,0.18630481,0.89527828
0.16934025,0.19796266,0.89522183
0.16933441,0.20975922,0.89515269
0.16932853,0.22155835,0.89508295
0.16932264,0.23335747,0.89501327
0.16931672,0.24518406,0.89494354
0.16931093,0.2571615,0.89487302
0.16930516,0.26915744,0.89480251
0.16929941,0.28115338,0.89473212
0.1692937,0.29317293,0.89466208
0.16928926,0.30534178,0.89460164
0.16928531,0.31754082,0.89454484
0.16928135,0.32973984,0.89448804
0.16927746,0.34196079,0.89443219
0.16927545,0.35432628,0.89440089
0.16927426,0.36672822,0.89438111
0.16927306,0.37913015,0.89436132
0.18197738,0.10570855,0.89553851
0.18197554,0.11712567,0.89551669
0.18197371,0.12854278,0.89549494
0.18197188,0.1399599,0.89547312
0.18196921,0.15143909,0.89544302
0.18196404,0.16306084,0.89538801
0.18195887,0.17468259,0.89533299
0.1819537,0.18630433,0.89527804
0.18194835,0.19796214,0.89522165
0.18194126,0.20975871,0.89515257
0.1819341,0.22155787,0.89508289
0.18192695,0.23335703,0.89501327
0.18191977,0.24518365,0.89494359
0.18191272,0.25716117,0.89487314
0.18190572,0.2691572,0.89480269
0.18189873,0.28115326,0.89473236
0.18189178,0.29317293,0.89466238
0.18188639,0.3053419,0.894602
0.18188158,0.31754109,0.8945452
0.18187676,0.32974029,0.89448845
0.18187204,0.34196141,0.89443266
0.18186958,0.35432702,0.89440137
0.18186814,0.36672902,0.89438158
0.18186669,0.37913105,0.89436179
0.1945906,0.10570852,0.89553809
0.19458845,0.11712557,0.89551634
0.19458629,0.12854262,0.89549452
0.19458413,0.13995965,0.89547276
0.194581,0.15143877,0.89544266
0.19457492,0.16306047,0.89538771
0.19456883,0.17468217,0.89533275
0.19456275,0.18630387,0.8952778
0.19455644,0.19796161,0.89522147
0.19454812,0.20975822,0.89515245
0.19453968,0.22155739,0.89508283
0.19453126,0.23335658,0.89501327
0.19452281,0.24518321,0.89494365
0.19451451,0.25716084,0.89487326
0.19450627,0.26915699,0.89480293
0.19449805,0.28115314,0.89473259
0.19448987,0.2931729,0.89466268
0.19448353,0.30534202,0.89460236
0.19447786,0.31754139,0.89454561
0.19447219,0.32974073,0.89448887
0.19446664,0.34196201,0.89443314
0.19446373,0.35432774,0.89440185
0.19446203,0.36672983,0.89438206
0.19446032,0.37913191,0.89436227
0.20720646,0.10570848,0.89553756
0.20720389,0.11712544,0.8955158
0.20720132,0.12854239,0.89549404
0.20719875,0.13995935,0.89547229
0.20719503,0.1514384,0.89544219
0.20718779,0.16306002,0.89538729
0.20718056,0.17468165,0.8953324
0.20717333,0.18630327,0.89527756
0.20716584,0.19796096,0.89522129
0.20715593,0.2097576,0.89515233
0.2071459,0.22155681,0.89508283
0.20713589,0.23335603,0.89501333
0.20712586,0.24518271,0.89494383
0.20711598,0.25716045,0.8948735
0.20710619,0.26915672,0.89480323
0.2070964,0.28115302,0.89473301
0.20708668,0.29317293,0.89466316
0.20707913,0.30534226,0.89460289
