"Points:0","Points:1","Points:2"
0.33246812,0.36847746,0.83157629
0.33246103,0.38089457,0.83157051
0.34556186,0.10577174,0.83196098
0.34555253,0.1173152,0.83195436
0.34554321,0.12885867,0.83194774
0.34553385,0.14040215,0.83194113
0.34551996,0.15200354,0.83193129
0.34549436,0.1637208,0.83191323
0.34546879,0.17543806,0.83189517
0.34544322,0.18715532,0.83187711
0.34541655,0.19890897,0.83185828
0.345382,0.2107916,0.83183396
0.34534737,0.22267501,0.83180952
0.34531271,0.23455843,0.83178508
0.34527799,0.24646953,0.83176064
0.34524336,0.25851673,0.83173621
0.34520879,0.27057371,0.83171177
0.34517425,0.28263068,0.83168739
0.34514007,0.29471141,0.83166325
0.34511316,0.30693105,0.83164418
0.34508792,0.31916928,0.8316263
0.3450627,0.33140749,0.83160836
0.34503809,0.34366772,0.83159089
0.34502628,0.35606271,0.83158249
0.34501824,0.36848024,0.83157676
0.34501016,0.38089773,0.83157104
0.3581858,0.10577182,0.83196115
0.35817477,0.11731546,0.83195454
0.35816374,0.1288591,0.83194792
0.35815272,0.14040273,0.83194131
0.35813648,0.1520043,0.83193147
0.35810682,0.16372168,0.83191347
0.35807717,0.17543904,0.83189541
0.35804752,0.18715642,0.83187735
0.3580167,0.19891019,0.83185852
0.35797724,0.21079285,0.8318342
0.35793766,0.22267631,0.83180982
0.35789812,0.23455976,0.83178544
0.35785851,0.24647088,0.831761
0.35781887,0.2585181,0.83173651
0.35777929,0.27057508,0.83171213
0.35773978,0.28263202,0.83168781
0.35770062,0.29471275,0.83166367
0.35766926,0.30693248,0.83164454
0.3576397,0.31917083,0.83162665
0.35761014,0.33140916,0.83160877
0.35758129,0.3436695,0.83159125
0.35756725,0.35606477,0.83158284
0.35755759,0.36848259,0.83157712
0.35754794,0.38090041,0.83157134
0.37082112,0.10577195,0.83196133
0.37080792,0.11731587,0.83195472
0.37079474,0.12885977,0.8319481
0.37078157,0.14040369,0.83194149
0.37076235,0.15200549,0.83193171
0.37072766,0.16372304,0.83191365
0.37069297,0.17544058,0.83189559
0.37065831,0.18715812,0.83187759
0.37062231,0.19891205,0.83185875
0.37057701,0.21079476,0.83183444
0.37053156,0.22267823,0.83181006
0.37048614,0.23456171,0.83178568
0.37044063,0.24647287,0.83176124
0.37039495,0.25852004,0.8317368
0.37034932,0.27057692,0.83171242
0.37030375,0.28263381,0.83168805
0.37025857,0.29471445,0.83166397
0.37022156,0.30693418,0.83164483
0.37018642,0.31917253,0.83162695
0.37015131,0.33141086,0.83160901
0.37011701,0.34367117,0.83159155
0.37010008,0.35606661,0.83158314
0.37008828,0.36848465,0.83157736
0.37007648,0.38090268,0.83157164
0.38345641,0.10577209,0.83196145
0.38344106,0.11731627,0.8319549
0.38342574,0.12886044,0.83194828
0.38341042,0.14040463,0.83194166
0.38338822,0.15200667,0.83193189
0.38334849,0.16372439,0.83191383
0.3833088,0.17544211,0.83189583
0.3832691,0.18715982,0.83187777
0.38322794,0.19891393,0.83185899
0.38317677,0.21079667,0.83183467
0.38312545,0.22268017,0.8318103
0.38307413,0.23456366,0.83178598
0.38302279,0.24647483,0.83176154
0.38297102,0.25852194,0.8317371
0.38291934,0.27057877,0.83171272
0.38286769,0.2826356,0.83168834
0.38281649,0.29471618,0.83166426
0.38277385,0.30693588,0.83164513
0.38273317,0.3191742,0.83162725
0.38269252,0.33141252,0.83160931
0.38265276,0.34367284,0.83159178
0.38263291,0.35606843,0.83158338
0.38261893,0.36848667,0.8315776
0.38260499,0.38090494,0.83157188
0.3960917,0.10577223,0.83196163
0.39607421,0.11731667,0.83195502
0.39605674,0.12886111,0.83194846
0.39603925,0.14040557,0.83194184
0.39601409,0.15200786,0.83193207
0.39596933,0.16372575,0.83191401
0.3959246,0.17544365,0.83189601
0.39587986,0.18716154,0.83187801
0.39583358,0.19891581,0.83185923
0.39577651,0.21079856,0.83183497
0.39571932,0.22268209,0.83181059
0.39566216,0.23456562,0.83178622
0.39560491,0.24647681,0.83176184
0.39554712,0.25852388,0.8317374
0.39548936,0.27058062,0.83171302
0.39543167,0.28263739,0.83168864
0.39537442,0.29471791,0.83166456
0.39532617,0.30693758,0.83164543
0.39527991,0.3191759,0.83162749
0.39523369,0.33141419,0.83160955
0.39518848,0.34367454,0.83159208
0.39516571,0.35607028,0.83158362
0.39514962,0.36848873,0.8315779
0.3951335,0.38090718,0.83157212
0.10629229,0.10577208,0.84457576
0.10629218,0.11731623,0.84456784
0.10629208,0.12886038,0.84455985
0.10629199,0.14040454,0.84455186
0.10629184,0.15200657,0.84454006
0.10629156,0.16372427,0.8445183
0.10629129,0.17544197,0.84449661
0.10629101,0.18715967,0.84447491
0.10629072,0.19891372,0.84445232
0.10629033,0.21079595,0.84442317
0.10628995,0.22267894,0.84439397
0.10628957,0.23456194,0.84436476
0.10628918,0.24647257,0.8443355
0.1062888,0.25851831,0.84430623
0.10628842,0.27057368,0.84427708
0.10628804,0.28262904,0.84424794
0.10628767,0.2947081,0.84421909
0.10628738,0.30692476,0.84419632
0.10628712,0.31915966,0.84417498
0.10628686,0.33139455,0.84415364
0.1062866,0.34365138,0.84413278
0.10628648,0.35604313,0.84412277
0.10628641,0.36845773,0.84411603
0.10628632,0.38087237,0.84410924
0.11887684,0.10577207,0.84457576
0.11887655,0.11731621,0.84456778
0.11887626,0.12886035,0.84455979
0.11887597,0.14040449,0.8445518
0.11887552,0.15200651,0.84454
0.11887468,0.16372418,0.8445183
0.11887386,0.17544188,0.84449661
0.11887302,0.18715957,0.84447491
0.11887215,0.1989136,0.84445232
0.118871,0.21079585,0.84442317
0.11886985,0.22267884,0.84439397
0.11886869,0.23456183,0.84436476
0.11886753,0.24647246,0.8443355
0.11886639,0.25851822,0.84430629
0.11886526,0.27057362,0.84427714
0.11886413,0.28262898,0.844248
0.118863,0.2947081,0.84421915
0.11886215,0.30692479,0.84419638
0.11886136,0.31915972,0.84417498
0.11886058,0.33139464,0.84415364
0.11885981,0.34365153,0.84413284
0.11885945,0.35604328,0.84412283
0.11885922,0.36845791,0.84411609
0.11885898,0.38087255,0.8441093
0.13146141,0.10577206,0.8445757
0.13146092,0.11731619,0.84456772
0.13146043,0.12886031,0.84455973
0.13145994,0.14040443,0.8445518
0.13145919,0.15200643,0.84453994
0.13145781,0.16372411,0.84451824
0.13145642,0.17544179,0.84449655
0.13145503,0.18715946,0.84447485
0.13145359,0.1989135,0.84445226
0.13145167,0.21079573,0.84442317
0.13144974,0.22267874,0.84439397
0.13144782,0.23456173,0.84436476
0.13144588,0.24647237,0.8443355
0.13144399,0.25851816,0.84430629
0.1314421,0.27057356,0.84427714
0.13144021,0.28262895,0.84424806
0.13143833,0.29470807,0.84421921
0.13143691,0.30692482,0.84419638
0.1314356,0.31915978,0.84417504
0.13143429,0.33139473,0.8441537
0.13143303,0.34365165,0.8441329
0.13143243,0.35604343,0.84412289
0.13143203,0.36845809,0.84411615
0.13143162,0.38087273,0.84410936
0.14404598,0.10577206,0.84457564
0.14404529,0.11731616,0.84456766
0.14404461,0.12886027,0.84455973
0.14404392,0.14040437,0.84455174
0.14404288,0.15200637,0.84453994
0.14404094,0.16372404,0.84451824
0.14403899,0.1754417,0.84449655
0.14403705,0.18715936,0.84447485
0.14403503,0.19891338,0.84445226
0.14403234,0.21079563,0.84442317
0.14402965,0.22267862,0.84439397
0.14402695,0.23456162,0.84436476
0.14402424,0.24647227,0.8443355
0.14402159,0.25851807,0.84430629
0.14401893,0.2705735,0.8442772
0.14401628,0.28262892,0.84424806
0.14401367,0.29470807,0.84421921
0.14401168,0.30692482,0.84419644
0.14400984,0.31915981,0.8441751
0.14400801,0.33139482,0.84415376
0.14400622,0.34365177,0.84413296
0.14400539,0.35604358,0.84412295
0.14400484,0.36845824,0.84411621
0.14400427,0.38087291,0.84410942
0.15663141,0.10577204,0.84457552
0.1566305,0.11731612,0.8445676
0.15662958,0.12886019,0.84455961
0.15662867,0.14040427,0.84455168
0.1566273,0.15200622,0.84453982
0.15662472,0.16372387,0.84451818
0.15662216,0.17544152,0.84449649
0.15661959,0.18715915,0.84447479
0.1566169,0.19891316,0.84445226
0.15661334,0.2107954,0.84442317
0.15660976,0.22267841,0.84439397
0.15660618,0.23456143,0.84436476
0.15660261,0.24647208,0.84433556
0.15659907,0.25851792,0.84430635
0.15659557,0.27057341,0.84427726
0.15659206,0.28262886,0.84424812
0.15658858,0.29470804,0.84421933
0.15658596,0.30692488,0.84419656
0.15658353,0.31915995,0.84417522
0.15658109,0.331395,0.84415388
0.15657872,0.34365204,0.84413308
0.15657762,0.35604391,0.84412307
0.15657687,0.36845863,0.84411633
0.15657613,0.38087332,0.84410954
0.16921766,0.10577202,0.84457541
0.1692165,0.11731605,0.84456748
0.16921534,0.12886009,0.84455949
0.16921417,0.14040412,0.84455156
0.16921243,0.15200603,0.84453976
0.16920915,0.16372365,0.84451807
0.16920587,0.17544125,0.84449643
0.1692026,0.18715885,0.84447473
0.16919917,0.19891283,0.8444522
0.16919464,0.21079509,0.84442312
0.16919009,0.22267811,0.84439397
0.16918553,0.23456113,0.84436482
0.16918097,0.24647181,0.84433562
0.16917647,0.25851771,0.84430641
0.16917202,0.27057323,0.84427732
0.16916755,0.28262877,0.84424824
0.16916312,0.29470804,0.84421945
0.16915977,0.30692497,0.84419668
0.16915667,0.31916013,0.8441754
0.16915357,0.33139533,0.84415406
0.16915055,0.34365246,0.84413326
0.16914913,0.35604441,0.8441233
0.16914819,0.36845917,0.84411651
0.16914724,0.38087392,0.84410971
0.18180391,0.105772,0.84457529
0.1818025,0.11731599,0.84456736
0.18180108,0.12885997,0.84455937
0.18179968,0.14040396,0.84455144
0.18179755,0.15200584,0.84453964
0.18179357,0.16372341,0.84451801
0.18178959,0.17544098,0.84449637
0.18178561,0.18715855,0.84447473
0.18178146,0.1989125,0.84445214
0.18177594,0.21079478,0.84442312
0.18177041,0.22267781,0.84439397
0.18176489,0.23456083,0.84436482
0.18175934,0.24647152,0.84433568
0.18175389,0.25851747,0.84430653
0.18174845,0.27057308,0.84427744
0.18174303,0.28262869,0.84424835
0.18173765,0.29470801,0.84421962
0.18173358,0.30692506,0.84419686
0.18172981,0.31916034,0.84417552
0.18172604,0.33139563,0.84415424
0.18172236,0.34365287,0.84413344
0.18172064,0.35604492,0.84412348
0.1817195,0.36845973,0.84411669
0.18171835,0.38087454,0.84410995
0.19439015,0.10577197,0.84457517
0.19438849,0.11731591,0.84456718
0.19438684,0.12885986,0.84455925
0.19438519,0.14040381,0.84455132
0.19438268,0.15200563,0.84453952
0.19437799,0.16372317,0.84451789
0.19437331,0.17544071,0.84449625
0.19436863,0.18715827,0.84447467
0.19436373,0.19891217,0.84445214
0.19435725,0.21079446,0.84442312
0.19435075,0.2226775,0.84439397
0.19434424,0.23456055,0.84436488
0.19433771,0.24647124,0.84433573
0.19433129,0.25851727,0.84430659
0.1943249,0.27057293,0.8442775
0.1943185,0.28262863,0.84424847
0.19431219,0.29470801,0.84421974
0.19430739,0.30692515,0.84419698
0.19430295,0.31916052,0.8441757
0.19429851,0.33139592,0.84415442
0.19429418,0.34365329,0.84413362
0.19429216,0.3560454,0.84412366
0.1942908,0.36846027,0.84411687
0.19428945,0.38087514,0.84411013
0.2069784,0.10577194,0.84457499
0.20697643,0.11731583,0.84456706
0.20697446,0.12885971,0.84455913
0.20697248,0.1404036,0.84455121
0.20696951,0.15200539,0.8445394
0.20696394,0.16372289,0.84451777
0.20695838,0.1754404,0.84449619
0.20695283,0.1871579,0.84447461
0.206947,0.19891177,0.84445208
0.20693929,0.21079406,0.84442312
0.20693156,0.22267713,0.84439403
0.20692384,0.23456019,0.84436494
0.20691609,0.24647091,0.84433579
0.20690845,0.25851703,0.84430671
0.20690085,0.27057278,0.84427768
0.20689327,0.28262854,0.84424865
0.20688574,0.29470801,0.84421992
0.20688003,0.3069253,0.84419721
0.20687476,0.31916085,0.84417593
0.20686948,0.3313964,0.84415466
0.20686433,0.34365392,0.84413391
0.20686193,0.35604614,0.84412396
0.20686032,0.36846113,0.84411716
0.20685869,0.38087609,0.84411043
0.21956845,0.10577191,0.84457481
0.21956611,0.11731573,0.84456688
0.21956375,0.12885955,0.84455895
0.21956141,0.14040338,0.84455103
0.21955788,0.15200509,0.84453928
0.21955128,0.16372256,0.84451771
0.21954468,0.17544001,0.84449613
0.21953806,0.18715747,0.84447455
0.21953116,0.19891129,0.84445208
0.21952201,0.21079361,0.84442312
0.21951285,0.22267669,0.84439409
0.21950367,0.23455977,0.84436506
0.21949448,0.24647053,0.84433591
0.2194854,0.25851673,0.84430689
0.21947639,0.2705726,0.84427786
0.21946737,0.28262848,0.84424889
0.21945845,0.29470807,0.84422022
0.21945165,0.30692554,0.84419751
0.21944538,0.3191613,0.84417623
0.21943909,0.33139703,0.84415501
0.21943296,0.34365475,0.84413421
0.2194301,0.35604712,0.84412426
0.21942818,0.3684622,0.84411752
0.21942626,0.38087729,0.84411073
0.23215848,0.10577188,0.84457463
0.23215577,0.11731564,0.84456676
0.23215306,0.1288594,0.84455884
0.23215035,0.14040315,0.84455091
0.23214625,0.15200481,0.84453917
0.2321386,0.16372222,0.84451759
0.23213096,0.17543963,0.84449607
0.23212332,0.18715703,0.84447449
0.23211531,0.19891083,0.84445208
0.23210473,0.21079315,0.84442317
0.23209412,0.22267626,0.84439415
0.2320835,0.23455937,0.84436512
0.23207286,0.24647014,0.84433609
0.23206237,0.25851643,0.84430701
0.23205191,0.27057242,0.8442781
0.23204146,0.28262842,0.84424913
0.23203114,0.29470813,0.84422046
0.23202327,0.30692577,0.84419781
0.23201598,0.31916171,0.84417653
0.23200871,0.33139765,0.84415531
0.2320016,0.34365559,0.84413457
0.23199828,0.35604811,0.84412462
0.23199604,0.36846331,0.84411788
0.23199382,0.38087851,0.84411108
0.24474853,0.10577185,0.84457451
0.24474545,0.11731554,0.84456658
0.24474236,0.12885924,0.84455866
0.24473928,0.14040293,0.84455073
0.24473463,0.15200453,0.84453905
0.24472594,0.16372189,0.84451753
0.24471726,0.17543925,0.84449601
0.24470857,0.18715662,0.84447449
0.24469948,0.19891036,0.84445208
0.24468745,0.21079271,0.84442317
0.2446754,0.22267583,0.84439421
0.24466334,0.23455895,0.84436524
0.24465126,0.24646975,0.84433621
0.24463932,0.25851616,0.84430718
0.24462745,0.27057225,0.84427828
0.24461557,0.28262836,0.84424937
0.24460383,0.29470816,0.84422076
0.24459489,0.30692598,0.84419811
0.2445866,0.31916213,0.84417683
0.24457832,0.33139828,0.84415561
0.24457024,0.34365642,0.84413493
0.24456646,0.35604909,0.84412497
0.24456392,0.36846441,0.84411818
0.24456137,0.38087973,0.84411144
0.25734228,0.10577182,0.84457439
0.2573387,0.11731545,0.84456646
0.25733513,0.12885909,0.8445586
0.25733155,0.14040272,0.84455067
0.25732616,0.15200426,0.84453893
0.25731608,0.16372158,0.84451747
0.25730601,0.1754389,0.84449595
0.25729597,0.18715622,0.84447449
0.25728542,0.19890992,0.84445208
0.25727153,0.2107923,0.84442329
0.25725758,0.22267546,0.84439433
0.25724363,0.23455861,0.84436542
0.25722966,0.24646942,0.84433645
0.25721583,0.25851595,0.84430748
0.25720209,0.27057216,0.84427857
0.25718832,0.28262839,0.84424967
0.25717473,0.29470834,0.84422112
0.25716436,0.30692637,0.84419847
0.25715473,0.31916279,0.84417725
0.25714511,0.33139917,0.84415603
0.25713572,0.34365752,0.84413534
0.25713134,0.35605043,0.84412539
0.25712836,0.36846593,0.84411865
0.25712541,0.38088143,0.84411186
0.26993918,0.10577179,0.84457427
0.26993501,0.11731537,0.8445664
0.26993084,0.12885895,0.84455854
0.26992667,0.14040253,0.84455061
0.26992038,0.15200402,0.84453893
0.26990864,0.16372129,0.84451747
0.26989692,0.17543857,0.84449601
0.26988518,0.18715586,0.84447455
0.26987293,0.19890952,0.8444522
0.26985675,0.21079193,0.84442341
0.26984054,0.22267511,0.84439451
0.2698243,0.2345583,0.84436566
0.26980805,0.24646917,0.84433675
0.26979196,0.25851581,0.84430778
0.26977593,0.27057216,0.84427893
0.26975992,0.28262851,0.84425008
0.26974407,0.29470861,0.84422153
0.26973194,0.30692691,0.84419894
0.2697207,0.31916359,0.84417772
0.26970944,0.33140028,0.84415656
0.26969847,0.34365892,0.84413588
0.26969332,0.35605207,0.84412593
0.26968983,0.36846781,0.84411913
0.26968637,0.38088354,0.8441124
0.28253612,0.10577177,0.84457421
0.28253135,0.11731528,0.84456635
0.28252655,0.1288588,0.84455848
0.28252178,0.14040233,0.84455061
0.28251457,0.15200378,0.84453893
0.28250119,0.16372101,0.84451747
0.28248781,0.17543826,0.84449607
0.28247443,0.18715549,0.84447467
0.28246042,0.19890912,0.84445232
0.28244197,0.21079156,0.84442359
0.2824235,0.22267479,0.84439474
0.28240499,0.234558,0.84436589
0.28238645,0.2464689,0.84433699
0.28236809,0.25851566,0.84430814
0.2823498,0.27057216,0.84427929
0.28233153,0.28262866,0.8442505
0.28231344,0.29470888,0.84422201
0.28229955,0.30692744,0.84419942
0.28228667,0.3191644,0.8441782
0.2822738,0.33140135,0.84415704
0.28226122,0.3436603,0.84413636
0.28225529,0.35605374,0.8441264
0.2822513,0.36846969,0.84411967
0.2822473,0.38088563,0.84411287
0.29513302,0.10577174,0.84457415
0.29512766,0.1173152,0.84456629
0.29512227,0.12885867,0.84455842
0.2951169,0.14040214,0.84455055
0.2951088,0.15200353,0.84453887
0.29509374,0.16372073,0.84451747
0.29507869,0.17543793,0.84449613
0.29506367,0.18715513,0.84447473
0.29504794,0.19890872,0.84445244
0.29502723,0.21079119,0.84442371
0.29500642,0.22267444,0.84439492
0.29498565,0.2345577,0.84436613
0.29496485,0.24646863,0.84433728
0.2949442,0.25851551,0.84430844
0.29492366,0.27057216,0.84427965
0.29490313,0.28262877,0.84425092
0.29488277,0.29470915,0.84422243
0.29486716,0.30692795,0.84419984
0.29485264,0.3191652,0.84417868
0.29483813,0.33140245,0.84415752
0.29482397,0.34366167,0.84413689
0.29481727,0.35605538,0.84412694
0.29481277,0.36847156,0.84412014
0.29480827,0.38088775,0.84411341
0.30773643,0.10577173,0.84457421
0.3077302,0.1173152,0.84456635
0.30772397,0.12885866,0.84455854
0.30771774,0.14040211,0.84455067
0.30770841,0.1520035,0.84453899
0.3076911,0.1637207,0.84451765
0.30767378,0.17543791,0.84449631
0.30765647,0.18715511,0.84447497
0.30763838,0.19890872,0.84445268
0.30761465,0.21079123,0.84442401
0.30759087,0.22267453,0.84439528
0.30756709,0.23455784,0.84436649
0.30754325,0.24646881,0.8443377
0.30751958,0.25851581,0.84430885
0.30749601,0.27057251,0.84428012
0.30747244,0.28262925,0.84425139
0.3074491,0.29470974,0.84422296
0.30743107,0.30692878,0.84420043
0.30741429,0.31916633,0.84417927
0.30739748,0.33140385,0.84415811
0.30738112,0.34366336,0.84413743
0.30737334,0.35605741,0.84412748
0.3073681,0.36847395,0.84412074
0.30736285,0.38089049,0.84411395
0.32034504,0.10577174,0.84457439
0.32033777,0.11731523,0.84456658
0.3203305,0.12885873,0.84455872
0.32032326,0.14040221,0.84455091
0.32031238,0.15200363,0.84453928
0.32029232,0.16372088,0.84451795
0.32027227,0.17543814,0.84449661
0.32025221,0.18715538,0.84447527
0.32023126,0.19890903,0.84445304
0.32020393,0.21079159,0.84442443
0.32017651,0.22267495,0.8443957
0.32014909,0.2345583,0.84436697
0.32012165,0.24646933,0.84433818
0.32009432,0.2585164,0.84430939
0.32006708,0.27057323,0.84428066
0.32003987,0.28263003,0.84425199
0.32001293,0.29471058,0.84422356
0.31999192,0.30692989,0.84420103
0.31997231,0.3191677,0.84417987
0.3199527,0.33140549,0.84415871
0.31993356,0.3436653,0.84413803
0.31992444,0.35605976,0.84412813
0.31991827,0.36847675,0.84412134
0.31991208,0.38089371,0.84411454
0.33295363,0.10577176,0.84457463
0.33294535,0.11731528,0.84456676
0.33293703,0.12885879,0.84455895
0.33292875,0.14040232,0.84455115
0.33291638,0.15200375,0.84453952
0.33289355,0.16372105,0.84451818
0.33287072,0.17543834,0.84449691
0.33284792,0.18715565,0.84447563
0.33282411,0.19890934,0.84445339
0.33279318,0.21079196,0.84442478
0.33276215,0.22267537,0.84439611
0.33273113,0.23455878,0.84436744
0.33270004,0.24646986,0.84433866
0.33266908,0.258517,0.84430993
0.33263817,0.27057391,0.8442812
0.3326073,0.2826308,0.84425253
0.33257672,0.29471144,0.84422415
0.33255276,0.30693099,0.84420162
0.33253035,0.31916907,0.84418046
0.33250791,0.33140716,0.84415931
0.33248603,0.34366724,0.84413868
0.33247557,0.35606211,0.84412873
0.33246845,0.36847955,0.84412193
0.33246133,0.38089696,0.84411514
0.34556225,0.10577177,0.84457481
0.34555292,0.11731531,0.844567
0.34554359,0.12885886,0.84455919
0.34553424,0.14040241,0.84455132
0.34552035,0.15200388,0.84453976
0.34549478,0.16372123,0.84451848
0.34546921,0.17543857,0.8444972
0.34544364,0.1871559,0.84447592
0.34541699,0.19890964,0.84445375
0.34538245,0.21079232,0.8444252
0.34534779,0.22267579,0.84439653
0.34531316,0.23455924,0.84436786
0.34527847,0.24647038,0.84433919
0.34524381,0.25851759,0.8443104
0.34520927,0.2705746,0.84428173
0.34517473,0.28263158,0.84425312
0.34514055,0.29471231,0.84422475
0.34511361,0.30693206,0.84420222
0.34508836,0.31917045,0.84418106
0.34506312,0.3314088,0.8441599
0.3450385,0.34366918,0.84413928
0.34502667,0.35606447,0.84412932
0.34501863,0.36848232,0.84412253
0.34501055,0.3809002,0.84411573
0.3581863,0.10577185,0.84457499
0.35817528,0.11731558,0.84456718
0.35816425,0.12885928,0.84455937
0.35815322,0.140403,0.84455156
0.35813698,0.15200464,0.84454
0.35810733,0.1637221,0.84451872
0.3580777,0.17543955,0.8444975
0.35804808,0.18715702,0.84447622
0.35801724,0.19891086,0.84445411
0.35797781,0.21079358,0.84442556
0.35793823,0.22267708,0.84439689
0.35789871,0.23456056,0.84436828
0.3578591,0.24647175,0.84433955
0.35781947,0.25851896,0.84431082
0.35777989,0.27057594,0.84428221
0.35774037,0.28263292,0.84425354
0.35770124,0.29471365,0.84422523
0.35766986,0.30693352,0.8442027
0.35764027,0.31917199,0.84418154
0.35761073,0.3314105,0.84416038
0.35758185,0.34367096,0.8441397
0.35756782,0.35606655,0.84412974
0.35755816,0.36848474,0.84412295
0.35754851,0.38090292,0.84411615
0.37082171,0.105772,0.84457523
0.37080854,0.11731598,0.84456742
0.37079537,0.12885997,0.84455961
0.3707822,0.14040394,0.8445518
0.370763,0.15200582,0.84454024
0.37072831,0.16372345,0.84451896
0.37069365,0.17544109,0.84449774
0.37065899,0.18715872,0.84447652
0.37062302,0.19891274,0.84445435
0.37057772,0.21079549,0.84442586
0.3705323,0.222679,0.84439719
0.37048689,0.23456253,0.84436858
0.37044141,0.24647373,0.84433991
0.37039572,0.2585209,0.84431118
0.37035009,0.27057782,0.84428257
0.37030452,0.28263471,0.8442539
0.37025934,0.29471537,0.84422559
0.37022236,0.30693522,0.84420305
0.37018722,0.31917369,0.8441819
0.37015212,0.33141217,0.84416074
0.37011781,0.34367266,0.84414005
0.37010086,0.35606843,0.8441301
0.37008905,0.36848682,0.8441233
0.37007725,0.38090524,0.84411645
0.38345715,0.10577213,0.84457541
0.38344184,0.11731638,0.8445676
0.38342652,0.12886064,0.84455985
0.3834112,0.14040489,0.84455204
0.38338903,0.15200701,0.84454048
0.3833493,0.16372482,0.8445192
0.3833096,0.17544262,0.84449798
0.38326994,0.18716043,0.84447676
0.38322884,0.19891462,0.84445465
0.38317764,0.2107974,0.84442616
0.38312635,0.22268094,0.84439754
0.38307506,0.23456448,0.84436893
0.38302371,0.24647571,0.84434026
0.38297197,0.25852284,0.84431154
0.3829203,0.27057967,0.84428293
0.38286868,0.28263652,0.84425426
0.38281748,0.2947171,0.84422594
0.38277483,0.30693692,0.84420341
0.38273415,0.31917539,0.84418225
0.3826935,0.33141387,0.84416103
0.38265374,0.34367436,0.84414041
0.38263389,0.35607028,0.8441304
0.38261995,0.36848891,0.8441236
0.382606,0.38090757,0.84411675
0.39609259,0.10577226,0.84457564
0.39607513,0.11731678,0.84456784
0.39605764,0.12886131,0.84456003
0.39604017,0.14040583,0.84455222
0.39601505,0.15200821,0.84454066
0.39597028,0.16372618,0.8445195
0.39592558,0.17544416,0.84449828
0.39588088,0.18716213,0.84447706
0.39583462,0.19891649,0.84445494
0.39577758,0.21079931,0.84442645
0.39572039,0.22268288,0.84439784
0.39566323,0.23456645,0.84436923
0.39560601,0.24647769,0.84434062
0.39554822,0.25852478,0.84431189
0.3954905,0.27058154,0.84428328
0.3954328,0.28263831,0.84425461
0.39537558,0.29471883,0.8442263
0.39532733,0.30693865,0.84420377
0.39528111,0.31917709,0.84418261
0.39523488,0.33141556,0.84416139
0.3951897,0.34367603,0.84414071
0.39516693,0.35607216,0.84413075
0.39515087,0.36849102,0.8441239
0.39513478,0.38090989,0.84411711
0.10629229,0.10577217,0.85720265
0.10629218,0.11731652,0.85719287
0.10629208,0.12886088,0.8571831
0.10629199,0.14040522,0.85717338
0.10629184,0.15200743,0.85715902
0.10629156,0.16372527,0.85713291
0.10629129,0.17544311,0.85710686
0.10629101,0.18716094,0.85708076
0.10629072,0.19891514,0.8570537
0.10629033,0.2107974,0.85701919
0.10628995,0.2226804,0.85698462
0.10628957,0.23456341,0.85695004
0.10628918,0.24647406,0.85691541
0.1062888,0.25851977,0.85688072
0.10628842,0.27057508,0.85684609
0.10628804,0.28263038,0.85681152
0.10628767,0.29470938,0.85677725
0.10628738,0.3069261,0.85674971
0.10628712,0.31916103,0.85672373
0.10628686,0.33139598,0.85669774
0.1062866,0.34365287,0.85667235
0.10628648,0.35604471,0.85666001
0.10628641,0.36845937,0.85665154
0.10628632,0.38087404,0.85664308
0.11887684,0.10577217,0.85720259
0.11887655,0.1173165,0.85719281
0.11887626,0.12886083,0.8571831
0.11887597,0.14040516,0.85717332
0.11887552,0.15200737,0.85715896
0.11887468,0.1637252,0.85713291
0.11887386,0.17544301,0.8571068
0.11887302,0.18716083,0.85708076
0.11887216,0.19891502,0.85705364
0.118871,0.21079728,0.85701919
0.11886985,0.22268029,0.85698462
0.11886869,0.23456331,0.85695004
0.11886754,0.24647397,0.85691541
0.11886639,0.25851968,0.85688072
0.11886526,0.27057502,0.85684615
0.11886413,0.28263035,0.85681158
0.118863,0.29470938,0.85677731
0.11886215,0.3069261,0.85674971
0.11886136,0.31916109,0.85672379
0.11886058,0.33139607,0.8566978
0.11885981,0.34365302,0.85667241
0.11885945,0.35604486,0.85666007
0.11885922,0.36845955,0.8566516
0.11885897,0.38087425,0.85664314
0.13146141,0.10577216,0.85720253
0.13146092,0.11731648,0.85719275
0.13146043,0.12886079,0.85718304
0.13145994,0.1404051,0.85717326
0.13145919,0.1520073,0.8571589
0.13145781,0.16372511,0.85713285
0.13145642,0.17544292,0.8571068
0.13145505,0.18716073,0.8570807
0.13145359,0.19891492,0.85705364
0.13145167,0.21079718,0.85701919
0.13144974,0.22268018,0.85698462
0.13144782,0.2345632,0.85695004
0.1314459,0.24647386,0.85691541
0.13144399,0.25851959,0.85688072
0.1314421,0.27057496,0.85684615
0.13144021,0.28263029,0.85681158
0.13143834,0.29470938,0.85677737
0.13143691,0.30692613,0.85674977
0.1314356,0.31916115,0.85672385
0.13143429,0.33139616,0.85669786
0.13143303,0.34365314,0.85667253
0.13143241,0.35604501,0.85666013
0.13143203,0.36845973,0.85665166
0.13143162,0.38087443,0.8566432
0.14404598,0.10577215,0.85720247
0.14404529,0.11731645,0.8571927
0.14404461,0.12886076,0.85718298
0.14404391,0.14040506,0.8571732
0.14404288,0.15200722,0.8571589
0.14404094,0.16372503,0.85713279
0.14403901,0.17544283,0.85710675
