"Points:0","Points:1","Points:2"
0.55389231,0.17816071,0.12185924
0.55463225,0.18674757,0.12183403
0.55538589,0.19553865,0.12181426
0.55612439,0.20458026,0.12178493
0.55685866,0.21374096,0.12175424
0.55757254,0.22300823,0.12172333
0.55825847,0.23237856,0.12169388
0.55889887,0.24188134,0.12166581
0.55947059,0.25155318,0.12163461
0.55998659,0.26135901,0.12160286
0.56044728,0.27127519,0.12157381
0.56085199,0.28139153,0.12154902
0.56120622,0.29182023,0.12152941
0.5614785,0.30264768,0.1215134
0.56168878,0.31377044,0.12149999
0.56185699,0.32517499,0.12148971
0.56198877,0.33686414,0.1214826
0.56582916,0.12265449,0.12199224
0.56597841,0.12902682,0.1219809
0.5661642,0.13666533,0.12196703
0.56649911,0.14495538,0.1219471
0.56702143,0.15320745,0.12192708
0.56757349,0.16144669,0.12190454
0.56812459,0.16975766,0.12188181
0.56868809,0.17816615,0.1218574
0.56927836,0.18675044,0.12183205
0.56988567,0.19553179,0.12181224
0.57050133,0.20455322,0.12178258
0.57111549,0.21369244,0.1217515
0.57171369,0.22293839,0.12172022
0.57228386,0.23228684,0.12169049
0.57281429,0.24176677,0.1216625
0.57329488,0.25141689,0.12163176
0.5737319,0.2612029,0.12160031
0.5741232,0.27110028,0.12157156
0.57446676,0.28120464,0.12154706
0.57476532,0.29163057,0.12152771
0.57499361,0.30246317,0.121512
0.57516938,0.3135986,0.12149891
0.57530987,0.32501492,0.12148889
0.5754196,0.33671233,0.1214819
0.58141172,0.12266149,0.1219908
0.58150619,0.12903577,0.12197958
0.58162475,0.13667659,0.12196586
0.58185685,0.14496709,0.12194602
0.58224112,0.15321696,0.12192573
0.58265173,0.16145484,0.12190304
0.5830614,0.16976443,0.12188014
0.58348382,0.1781716,0.12185556
0.58392459,0.18675333,0.12183007
0.58438575,0.19552495,0.12181022
0.58487862,0.20452628,0.12178023
0.58537287,0.21364406,0.12174877
0.58585554,0.22286874,0.12171711
0.58631027,0.23219538,0.12168711
0.5867306,0.24165252,0.1216592
0.58711976,0.25128087,0.1216289
0.58747798,0.26104707,0.12159777
0.58779979,0.2709257,0.12156931
0.58808219,0.28101796,0.12154509
0.58832496,0.29144093,0.121526
0.58850908,0.30227846,0.1215106
0.58865035,0.31342655,0.12149782
0.58876306,0.32485473,0.12148806
0.58885056,0.33656043,0.12148119
0.59699535,0.12266769,0.12198944
0.59703535,0.12904367,0.12197834
0.59708691,0.13668647,0.12196475
0.59721953,0.14497761,0.121945
0.59746987,0.15322594,0.12192447
0.59774244,0.16146313,0.12190164
0.59801388,0.16977204,0.12187862
0.59829682,0.17817846,0.12185392
0.59859067,0.18675818,0.12182833
0.59890985,0.19552144,0.12180851
0.59928316,0.20450464,0.12177825
0.59966004,0.21360345,0.12174648
0.60002911,0.22280985,0.12171452
0.60037261,0.23211809,0.12168432
0.6006884,0.24155624,0.12165651
0.60099006,0.25116712,0.12162662
0.60127258,0.26091826,0.12159574
0.60152721,0.2707828,0.12156753
0.60175037,0.28086609,0.12154354
0.60194004,0.29128712,0.12152466
0.60208255,0.30212894,0.1215095
0.60219133,0.31328726,0.12149697
0.60227799,0.32472476,0.1214874
0.60234499,0.33643705,0.12148061
0.61219329,0.12267195,0.12198808
0.61221522,0.12904915,0.12197697
0.61224461,0.13669343,0.12196338
0.61233026,0.14498691,0.12194362
0.61250007,0.15323617,0.12192311
0.61268783,0.16147326,0.12190041
0.61287647,0.16978203,0.12187751
0.61307466,0.17818807,0.12185293
0.61328185,0.18676622,0.12182748
0.61350805,0.19552691,0.12180777
0.61377382,0.20450395,0.1217775
0.61404276,0.21359549,0.1217457
0.61430627,0.22279441,0.12171372
0.6145516,0.23209423,0.12168352
0.61477715,0.24152312,0.12165578
0.61499256,0.25112641,0.121626
0.61519438,0.26087174,0.12159517
0.61537623,0.27073094,0.121567
0.61553568,0.28081048,0.12154306
0.61567122,0.29122916,0.12152422
0.61577308,0.30207008,0.12150912
0.61585081,0.31322983,0.12149665
0.61591274,0.32466859,0.12148713
0.61596066,0.33638161,0.12148035
0.62731552,0.12267741,0.12198678
0.62732875,0.12905614,0.12197566
0.6273464,0.13670225,0.12196206
0.62739784,0.14499837,0.12194226
0.62749982,0.15324835,0.12192177
0.62761253,0.161485,0.12189918
0.62772572,0.16979331,0.12187639
0.62784469,0.17819868,0.12185192
0.62796903,0.18677504,0.12182659
0.62810475,0.19553293,0.121807
0.62826419,0.20450355,0.12177673
0.62842554,0.21358763,0.12174492
0.62858361,0.22277899,0.12171292
0.62873077,0.2320704,0.12168271
0.62886614,0.24149002,0.12165505
0.62899536,0.2510857,0.12162539
0.62911642,0.26082525,0.12159459
0.62922549,0.27067915,0.12156647
0.62932122,0.28075489,0.12154257
0.62940258,0.29117119,0.12152378
0.62946373,0.30201119,0.12150874
0.6295104,0.31317237,0.12149632
0.6295476,0.32461238,0.12148684
0.62957633,0.33632615,0.12148008
0.64243776,0.12268288,0.1219855
0.64244229,0.12906313,0.12197436
0.64244825,0.13671111,0.12196073
0.64246547,0.14500985,0.1219409
0.64249957,0.15326054,0.12192043
0.64253718,0.16149673,0.12189795
0.64257503,0.16980459,0.12187527
0.64261472,0.1782093,0.12185092
0.64265621,0.18678387,0.1218257
0.64270145,0.19553894,0.12180624
0.64275461,0.20450316,0.12177597
0.64280838,0.21357979,0.12174413
0.64286113,0.2227636,0.1217121
0.64291018,0.23204662,0.12168191
0.6429553,0.24145696,0.12165432
0.64299834,0.25104505,0.12162477
0.64303869,0.26077878,0.12159401
0.64307505,0.27062735,0.12156595
0.643107,0.28069931,0.12154209
0.64313412,0.29111323,0.12152334
0.64315456,0.3019523,0.12150836
0.64317012,0.31311491,0.121496
0.64318252,0.3245562,0.12148656
0.64319211,0.33627072,0.12147982
0.65756011,0.12268297,0.12198557
0.65755588,0.12906325,0.12197442
0.65755022,0.13671124,0.12196077
0.65753323,0.14501001,0.12194093
0.65749937,0.15326066,0.12192045
0.65746194,0.16149683,0.12189797
0.65742433,0.16980468,0.12187529
0.65738475,0.17820936,0.12185092
0.65734339,0.18678391,0.1218257
0.65729821,0.19553898,0.12180625
0.6572451,0.20450319,0.12177597
0.6571914,0.21357982,0.12174413
0.65713871,0.22276363,0.1217121
0.65708965,0.23204665,0.12168191
0.65704459,0.24145699,0.12165432
0.65700155,0.25104508,0.12162477
0.6569612,0.26077881,0.12159402
0.65692484,0.27062738,0.12156595
0.65689296,0.28069934,0.12154209
0.65686584,0.29111326,0.12152334
0.65684539,0.3019523,0.12150837
0.65682989,0.31311494,0.121496
0.6568175,0.3245562,0.12148656
0.6568079,0.33627075,0.12147982
0.67268264,0.12267769,0.12198702
0.67266965,0.1290565,0.12197585
0.67265224,0.1367027,0.12196218
0.67260104,0.14499883,0.12194235
0.6724993,0.15324874,0.12192184
0.67238671,0.16148531,0.12189922
0.67227364,0.16979356,0.12187642
0.67215484,0.17819887,0.12185194
0.67203063,0.18677518,0.1218266
0.67189497,0.19553304,0.12180701
0.67173558,0.20450366,0.12177674
0.67157429,0.21358773,0.12174492
0.67141622,0.22277908,0.12171292
0.67126906,0.23207049,0.12168272
0.67113376,0.2414901,0.12165505
0.67100453,0.25108579,0.12162539
0.67088354,0.26082534,0.12159459
0.6707744,0.27067921,0.12156647
0.67067873,0.28075495,0.12154258
0.67059737,0.29117125,0.12152378
0.67053622,0.30201125,0.12150875
0.67048955,0.31317243,0.12149633
0.67045242,0.32461244,0.12148684
0.67042363,0.33632621,0.12148009
0.68780518,0.12267241,0.12198845
0.68778342,0.12904973,0.12197727
0.68775427,0.13669416,0.1219636
0.68766886,0.14498767,0.12194376
0.68749917,0.15323682,0.12192322
0.68731153,0.1614738,0.12190049
0.687123,0.16978244,0.12187756
0.68692493,0.17818837,0.12185296
0.68671787,0.18676646,0.12182749
0.68649167,0.19552711,0.12180778
0.68622595,0.20450412,0.1217775
0.68595707,0.21359566,0.12174571
0.68569356,0.22279455,0.12171373
0.68544829,0.23209436,0.12168352
0.68522274,0.24152324,0.12165578
0.68500733,0.25112653,0.12162601
0.68480557,0.26087186,0.12159517
0.68462372,0.27073106,0.12156701
0.68446428,0.28081059,0.12154306
0.68432873,0.29122925,0.12152422
0.68422687,0.30207017,0.12150913
0.68414915,0.31322992,0.12149665
0.68408722,0.32466868,0.12148713
0.68403935,0.33638167,0.12148035
0.70300335,0.12266833,0.12198996
0.70296353,0.12904449,0.12197875
0.70291215,0.1366875,0.12196505
0.70277977,0.14497867,0.1219452
0.70252949,0.15322685,0.12192462
0.70225704,0.16146387,0.12190175
0.70198572,0.16977261,0.12187868
0.70170283,0.17817888,0.12185395
0.70140904,0.1867585,0.12182835
0.70108992,0.19552171,0.12180852
0.70071667,0.20450486,0.12177826
0.70033979,0.21360368,0.1217465
0.69997078,0.22281006,0.12171454
0.69962728,0.23211828,0.12168433
0.69931149,0.24155642,0.12165652
0.6990099,0.2511673,0.12162663
0.69872737,0.26091841,0.12159575
0.69847274,0.27078295,0.12156754
0.69824958,0.28086624,0.12154355
0.69805992,0.29128727,0.12152467
0.6979174,0.30212909,0.12150951
0.69780868,0.31328741,0.12149698
0.69772202,0.32472488,0.12148741
0.69765502,0.33643717,0.12148062
0.71858746,0.12266225,0.12199126
0.71849304,0.12903674,0.12197995
0.71837467,0.1366778,0.12196613
0.71814263,0.14496833,0.12194621
0.71775842,0.15321803,0.12192588
0.71734792,0.16145572,0.12190314
0.71693832,0.16976511,0.12188021
0.71651596,0.17817211,0.1218556
0.71607524,0.18675373,0.12183009
0.71561414,0.19552527,0.12181024
0.71512121,0.20452657,0.12178025
0.71462703,0.21364434,0.12174878
0.71414435,0.22286901,0.12171712
0.71368963,0.23219562,0.12168711
0.71326929,0.24165276,0.12165921
0.71288013,0.25128108,0.12162892
0.71252197,0.26104727,0.12159777
0.71220016,0.27092591,0.12156932
0.71191776,0.28101814,0.1215451
0.71167499,0.29144108,0.12152601
0.71149087,0.30227864,0.12151062
0.71134967,0.31342673,0.12149784
0.71123695,0.32485488,0.12148807
0.71114939,0.33656058,0.1214812
0.73417044,0.12265534,0.1219926
0.73402125,0.12902789,0.12198119
0.73383558,0.13666669,0.12196724
0.73350066,0.14495678,0.12194725
0.7329784,0.15320864,0.12192719
0.73242629,0.16144767,0.12190463
0.7318753,0.16975844,0.12188186
0.7313118,0.17816675,0.12185743
0.73072153,0.1867509,0.12183207
0.73011422,0.19553217,0.12181225
0.72949862,0.20455357,0.12178259
0.72888446,0.21369275,0.12175152
0.72828627,0.2229387,0.12172023
0.72771603,0.23228714,0.1216905
0.72718567,0.24176705,0.12166252
0.72670507,0.25141716,0.12163177
0.72626805,0.26120314,0.12160033
0.72587675,0.27110052,0.12157157
0.72553319,0.28120488,0.12154707
0.72523469,0.29163077,0.12152772
0.7250064,0.30246338,0.12151202
0.72483063,0.31359878,0.12149892
0.72469014,0.3250151,0.1214889
0.72458041,0.33671251,0.1214819
0.74975353,0.12264843,0.12199393
0.74954963,0.12901905,0.12198242
0.74929667,0.13665555,0.12196835
0.74885887,0.14494523,0.12194829
0.74819851,0.15319927,0.1219285
0.74750483,0.16143964,0.12190611
0.74681234,0.16975176,0.12188352
0.7461077,0.17816138,0.12185926
0.74536771,0.1867481,0.12183405
0.74461412,0.1955391,0.12181427
0.74387562,0.20458066,0.12178494
0.74314129,0.21374133,0.12175425
0.74242747,0.2230086,0.12172335
0.74174154,0.23237891,0.12169389
0.74110109,0.24188165,0.12166582
0.74052942,0.25155351,0.12163462
0.74001342,0.2613593,0.12160288
0.73955268,0.27127546,0.12157382
0.73914796,0.2813918,0.12154903
0.73879379,0.29182047,0.12152942
0.73852146,0.30264792,0.12151341
0.73831123,0.31377068,0.12149999
0.73814303,0.3251752,0.12148972
0.73801124,0.33686432,0.12148261
0.76527143,0.12266822,0.12199306
0.76501685,0.12904374,0.12198161
0.76470178,0.13668576,0.12196759
0.76416516,0.14498131,0.12194762
0.76338303,0.15324508,0.12192827
0.76256633,0.16149537,0.12190634
0.7617501,0.16981554,0.12188417
0.76092076,0.17823114,0.12186032
0.76004589,0.18682252,0.12183546
0.75915366,0.19562054,0.1218158
0.75828594,0.20467292,0.12178688
0.75742531,0.21384466,0.1217567
0.7565909,0.22312394,0.12172627
0.75578547,0.23250784,0.12169719
0.75503129,0.24202618,0.12166908
0.75436115,0.25171214,0.12163742
0.75375855,0.261531,0.12160536
0.75322396,0.27146095,0.12157602
0.75275582,0.28158548,0.12155096
0.7523452,0.29201418,0.12153111
0.75202966,0.30283469,0.1215148
0.75178599,0.31394383,0.12150107
0.75159091,0.32533592,0.12149054
0.75143766,0.33701637,0.12148332
0.78171998,0.12273403,0.12199423
0.78130209,0.12912743,0.12198301
0.78079391,0.13679048,0.12196927
0.78005129,0.14510608,0.12194958
0.77906209,0.15339306,0.12193058
0.7780419,0.16167007,0.12190907
0.77702415,0.17001651,0.12188735
0.77600718,0.17845771,0.12186391
0.77497685,0.18707229,0.12183948
0.77393895,0.19588682,0.12181976
0.77291501,0.20494916,0.12179109
0.77189928,0.21412785,0.12176132
0.77091151,0.22341354,0.12173131
0.76995927,0.23280478,0.12170258
0.76905775,0.24232951,0.12167443
0.76823175,0.25201267,0.12164193
0.76747221,0.26182315,0.12160924
0.76678669,0.27174416,0.12157927
0.76618147,0.2818549,0.12155367
0.76565593,0.29226339,0.12153348
0.76525563,0.30305851,0.12151672
0.76494688,0.31413636,0.12150247
0.76470125,0.32549968,0.12149151
0.76451027,0.33715814,0.12148407
0.79828376,0.12280326,0.1219954
0.79768157,0.12921542,0.12198441
0.79695749,0.13690057,0.12197096
0.79599482,0.14523681,0.12195157
0.79478508,0.15354769,0.1219329
0.79354787,0.16185197,0.12191184
0.79231507,0.17022528,0.12189054
0.79110432,0.17869265,0.12186753
0.78991729,0.18733074,0.12184352
0.78873205,0.19616196,0.12182372
0.78755075,0.20523424,0.12179534
0.7863785,0.21442004,0.12176601
0.78523403,0.22371207,0.12173641
0.78413105,0.23311037,0.12170804
0.78307748,0.24264102,0.12167981
0.78208959,0.25232014,0.12164649
0.78116524,0.26212123,0.12161316
0.78031749,0.27203181,0.12158256
0.77956289,0.28212696,0.12155643
0.77890968,0.29251328,0.12153587
0.77841228,0.30328086,0.12151866
0.77802879,0.31432584,0.12150389
0.77772546,0.3256591,0.12149248
0.77749103,0.33729461,0.12148482
0.81557542,0.12298614,0.12199288
0.81466281,0.12943618,0.12198225
0.81359297,0.13715966,0.12196922
0.8122825,0.14552222,0.1219503
0.81075484,0.15383372,0.12193244
0.8092314,0.1621363,0.12191253
0.80772883,0.17051066,0.12189232
0.80628258,0.17898214,0.1218703
0.80490792,0.18762535,0.12184716
0.80355072,0.19645779,0.12182754
0.80219436,0.20552744,0.12179958
0.80085629,0.21471381,0.12177071
0.79955357,0.22401108,0.12174153
0.79829991,0.23341644,0.12171351
0.79709411,0.24295287,0.12168518
0.79594386,0.25262728,0.12165104
0.79485482,0.26241904,0.12161707
0.79384512,0.27231914,0.12158585
0.79294169,0.28239861,0.12155918
0.79216164,0.29276264,0.12153828
0.79156798,0.30350259,0.1215206
0.79110992,0.31451479,0.1215053
0.79074913,0.32581812,0.12149345
0.79047149,0.33743083,0.12148556
0.83556968,0.12340728,0.12199348
0.83388519,0.12994963,0.1219834
0.83208054,0.13777721,0.12197097
0.83014917,0.1462374,0.12195252
0.8281498,0.15455785,0.12193421
0.82618123,0.16285896,0.12191446
0.82424259,0.17122728,0.12189443
0.82240558,0.17969167,0.12187265
0.82075918,0.18833296,0.12184997
0.81919223,0.19715618,0.12183049
0.81760436,0.20618311,0.12180295
0.81601369,0.21531713,0.12177461
0.81445026,0.22456123,0.12174595
0.81296384,0.23392297,0.12171844
0.81149948,0.24342,0.12169033
0.81007618,0.25305101,0.12165561
0.80872929,0.26280153,0.12162118
0.80748767,0.27266511,0.1215894
0.80638605,0.28270885,0.12156222
0.80544478,0.29303506,0.12154094
0.80473471,0.30373651,0.12152269
0.80419052,0.31470898,0.12150681
0.80376518,0.32597795,0.12149449
0.80343956,0.33756486,0.12148637
0.46442166,0.12340614,0.13665582
0.46610439,0.12994818,0.13663901
0.46790788,0.13777541,0.1366183
0.46983826,0.14623553,0.13658752
0.47183824,0.15455677,0.13655701
0.47380736,0.16285878,0.1365241
0.47574648,0.17122799,0.1364907
0.47758394,0.17969331,0.1364544
0.47923064,0.18833563,0.1364166
0.48079804,0.19715874,0.13638413
0.4823865,0.20618556,0.13633822
0.48397776,0.21531962,0.13629098
0.48554164,0.22456393,0.13624322
0.48702854,0.2339261,0.13619737
0.48849314,0.24342382,0.13615051
0.48991686,0.25305516,0.13609265
0.49126428,0.26280603,0.13603525
0.49250647,0.27267006,0.13598229
0.49360868,0.28271437,0.13593699
0.49455029,0.29304135,0.13590153
0.49526054,0.30374327,0.13587113
0.49580497,0.31471577,0.13584465
0.49623051,0.32598457,0.13582413
0.49655634,0.33757141,0.13581058
0.4844231,0.12298457,0.13665479
0.48533496,0.12943418,0.13663708
0.48640403,0.13715714,0.13661535
0.48771378,0.14551947,0.13658382
0.48924145,0.15383174,0.13655405
0.49076486,0.16213524,0.13652086
0.49226734,0.17051052,0.13648719
0.49371344,0.17898296,0.1364505
0.49508789,0.18762723,0.13641192
0.496445,0.19645971,0.13637921
0.49780139,0.20552935,0.13633262
0.4991394,0.21471584,0.1362845
0.50044209,0.22401337,0.13623585
0.50169569,0.23341922,0.13618916
0.50290132,0.24295637,0.13614194
0.50405157,0.25263116,0.13608503
0.50514066,0.26242328,0.13602842
0.50615054,0.27232382,0.13597637
0.50705421,0.28240383,0.13593194
0.50783432,0.29276857,0.1358971
0.50842798,0.30350909,0.13586764
0.5088861,0.31452134,0.13584213
0.50924695,0.32582459,0.1358224
0.50952476,0.3374373,0.13580924
0.50171793,0.12280165,0.13665892
0.50231946,0.12921335,0.13664062
0.50304276,0.13689798,0.13661821
0.5040046,0.14523399,0.13658589
0.50521392,0.15354568,0.13655479
0.50645071,0.1618509,0.13651972
0.50768322,0.17022517,0.13648422
0.50889367,0.17869353,0.13644588
0.5100804,0.18733269,0.13640587
0.5112654,0.19616401,0.13637285
0.51244658,0.20523624,0.13632554
0.51361865,0.21442212,0.13627666
0.514763,0.22371441,0.13622732
0.51586586,0.23311314,0.13618003
0.51691926,0.24264444,0.13613299
0.51790702,0.25232393,0.13607745
0.51883131,0.26212531,0.1360219
0.51967907,0.27203625,0.13597091
0.52043372,0.28213191,0.13592735
0.52108693,0.29251891,0.13589309
0.52158427,0.30328709,0.13586442
0.52196777,0.31433216,0.13583978
0.5222711,0.32566541,0.13582078
0.52250552,0.33730096,0.13580801
0.51828188,0.12273246,0.13665688
0.51869929,0.12912542,0.13663819
0.519207,0.13678797,0.13661535
0.51994896,0.14510335,0.13658257
0.52093792,0.15339114,0.1365509
0.52195787,0.16166911,0.13651508
0.52297544,0.17001651,0.13647889
0.52399224,0.17845869,0.13643984
0.52502239,0.18707435,0.13639912
0.5260601,0.19588904,0.13636623
0.52708381,0.20495129,0.13631846
0.5280993,0.21413001,0.13626885
0.52908689,0.22341591,0.13621883
0.53003895,0.23280753,0.13617095
0.53094023,0.24233289,0.13612401
0.531766,0.25201637,0.13606986
0.53252536,0.26182708,0.13601537
0.53321075,0.27174839,0.13596542
0.53381586,0.28185958,0.13592276
0.53434128,0.29226872,0.1358891
0.53474146,0.30306444,0.13586117
0.53505015,0.31414247,0.13583742
0.53529572,0.32550582,0.13581917
0.5354867,0.33716434,0.13580675
0.53473061,0.12266672,0.13665484
0.53498495,0.12904182,0.1366358
0.53529972,0.13668334,0.1366125
0.53583598,0.14497872,0.13657926
0.53661799,0.15324327,0.13654703
0.53743464,0.16149452,0.13651051
0.5382508,0.16981566,0.1364736
0.53908014,0.17823222,0.13643385
0.5399549,0.18682468,0.13639243
0.540847,0.19562291,0.13635965
0.54171443,0.20467517,0.13631144
0.54257476,0.21384691,0.13626114
0.54340887,0.22312634,0.13621043
0.54421407,0.2325106,0.13616197
0.54496801,0.2420295,0.13611512
0.54563779,0.25171575,0.13606234
0.54624009,0.26153478,0.1360089
0.54677439,0.271465,0.13596
0.54724222,0.28158993,0.13591824
0.5476526,0.29201922,0.13588516
0.54796797,0.30284035,0.13585797
0.54821151,0.3139497,0.13583508
0.54840648,0.32534188,0.13581754
0.54855961,0.33702245,0.13580552
0.55024832,0.12264712,0.13665614
0.55045217,0.12901737,0.13663703
0.55070502,0.13665345,0.13661368
0.55114251,0.14494298,0.13658032
0.55180275,0.1531978,0.13654737
0.55249643,0.16143914,0.13651009
0.55318892,0.16975221,0.13647248
0.55389351,0.17816281,0.13643208
0.55463338,0.18675059,0.13639008
0.55538678,0.19554181,0.13635711
0.55612499,0.20458321,0.13630822
0.55685896,0.21374382,0.13625707
0.55757254,0.22301118,0.13620555
0.55825818,0.23238179,0.13615647
0.55889839,0.24188507,0.13610968
0.5594697,0.25155711,0.13605767
0.5599854,0.26136309,0.13600476
0.56044585,0.27127945,0.13595635
0.56085032,0.28139606,0.13591503
0.56120431,0.29182529,0.13588235
0.56147647,0.30265337,0.13585566
0.56168658,0.3137764,0.13583329
0.56185466,0.32518104,0.13581617
0.56198639,0.33687031,0.13580434
0.56583107,0.12265424,0.13665374
0.56598026,0.12902649,0.13663484
0.56616592,0.13666491,0.13661173
0.56650066,0.1449549,0.13657852
0.5670228,0.15320754,0.13654514
0.5675748,0.16144751,0.13650759
0.56812572,0.16975923,0.13646971
0.56868911,0.17816851,0.13642903
0.56927919,0.18675373,0.13638677
0.56988627,0.19553521,0.13635375
0.57050163,0.20455641,0.1363043
0.57111555,0.21369548,0.13625251
0.57171351,0.22294147,0.13620037
0.57228351,0.23229016,0.13615082
0.57281369,0.24177057,0.13610418
0.57329404,0.25142086,0.13605292
0.57373083,0.26120692,0.13600051
0.57412195,0.27110443,0.13595259
0.57446533,0.28120899,0.13591176
0.57476372,0.29163542,0.1358795
0.57499188,0.30246866,0.13585334
0.57516754,0.31360435,0.13583151
0.57530797,0.32502079,0.13581482
0.57541758,0.33671835,0.13580316
0.58141369,0.12266135,0.13665134
0.58150816,0.12903559,0.13663264
0.58162659,0.13667637,0.13660978
0.58185863,0.14496684,0.13657671
0.58224267,0.15321727,0.1365429
0.58265305,0.1614559,0.13650508
0.58306247,0.16976625,0.13646694
0.58348459,0.17817421,0.13642596
0.58392507,0.18675689,0.13638347
0.58438599,0.19552864,0.13635038
0.58487874,0.20452969,0.13630038
0.58537275,0.21364731,0.13624796
0.58585525,0.22287196,0.13619518
0.58630985,0.2321988,0.13614519
0.58673,0.24165638,0.13609867
0.58711898,0.25128484,0.13604817
0.58747703,0.26105106,0.13599627
0.58779871,0.27092972,0.13594885
0.588081,0.28102213,0.13590848
0.58832365,0.29144552,0.13587667
0.58850765,0.30228373,0.13585101
0.5886488,0.3134321,0.1358297
0.58876145,0.32486042,0.13581344
0.58884895,0.3365663,0.13580197
0.59699756,0.12266766,0.13664907
0.59703749,0.12904364,0.13663056
0.59708899,0.13668643,0.13660793
0.59722149,0.14497757,0.13657501
0.59747159,0.15322648,0.13654079
0.59774381,0.16146442,0.13650274
0.59801489,0.1697741,0.13646437
0.59829748,0.17818132,0.13642322
0.59859091,0.18676201,0.13638057
0.59890985,0.19552541,0.13634752
0.59928304,0.20450826,0.13629709
0.5996598,0.21360686,0.13624415
0.60002869,0.22281319,0.13619089
0.60037208,0.23212159,0.13614054
0.60068774,0.24156015,0.13609418
0.60098928,0.25117108,0.13604437
0.60127175,0.26092219,0.1359929
0.60152632,0.2707867,0.13594589
0.60174942,0.28087008,0.13590591
0.60193902,0.29129153,0.13587444
0.60208142,0.30213404,0.13584916
0.60219014,0.31329262,0.13582827
0.60227674,0.32473031,0.13581234
0.60234374,0.33644277,0.13580102
0.6121949,0.12267194,0.13664681
0.61221683,0.12904914,0.13662829
0.61224616,0.13669342,0.13660565
0.61233169,0.1449869,0.1365727
0.61250132,0.15323673,0.13653852
0.61268884,0.16147459,0.1365007
0.61287719,0.16978411,0.13646252
0.61307514,0.17819096,0.13642156
0.61328202,0.18677008,0.13637914
0.61350805,0.19553092,0.1363463
0.61377376,0.20450759,0.13629584
0.61404258,0.21359891,0.13624284
0.61430597,0.22279775,0.13618954
0.61455125,0.23209772,0.1361392
0.61477673,0.24152699,0.13609298
0.61499208,0.25113034,0.13604334
0.61519378,0.26087564,0.13599195
0.61537558,0.27073485,0.13594501
0.61553496,0.28081441,0.13590509
0.6156705,0.29123351,0.13587369
0.61577231,0.30207509,0.13584854
0.61584997,0.31323513,0.13582774
0.61591184,0.32467407,0.13581187
0.6159597,0.33638728,0.13580059
0.62731659,0.12267742,0.13664465
0.62732977,0.12905614,0.13662611
0.62734741,0.13670225,0.13660343
0.62739879,0.14499839,0.13657044
0.62750059,0.15324894,0.1365363
0.62761313,0.16148634,0.13649864
0.6277262,0.16979542,0.13646066
0.62784499,0.1782016,0.13641989
0.62796909,0.18677893,0.13637766
0.62810469,0.19553696,0.13634501
0.62826413,0.20450722,0.13629456
0.62842542,0.21359105,0.13624153
0.62858343,0.22278233,0.13618819
0.6287306,0.23207389,0.13613786
0.62886584,0.24149388,0.13609175
0.62899506,0.25108963,0.13604231
0.62911606,0.26082912,0.13599098
0.62922513,0.27068299,0.13594411
0.6293208,0.28075877,0.13590428
0.62940216,0.29117548,0.13587296
0.62946326,0.30201614,0.1358479
0.62950987,0.31317765,0.1358272
0.62954706,0.32461783,0.1358114
0.62957579,0.33633178,0.13580014
0.64243823,0.12268288,0.1366425
0.6424427,0.12906314,0.13662393
0.64244866,0.13671111,0.13660122
0.64246583,0.14500988,0.13656819
0.64249986,0.15326114,0.13653407
0.64253742,0.16149808,0.1364966
0.64257514,0.16980673,0.1364588
0.64261484,0.17821226,0.13641821
0.64265621,0.1867878,0.13637619
0.64270145,0.19554299,0.13634375
0.64275461,0.20450684,0.13629329
0.64280838,0.2135832,0.13624021
0.64286107,0.22276692,0.13618685
0.64291006,0.23205008,0.13613652
0.64295518,0.2414608,0.13609053
0.64299828,0.25104895,0.13604127
0.64303857,0.26078266,0.13599002
0.64307493,0.27063116,0.13594323
0.64310682,0.28070316,0.13590348
0.643134,0.29111746,0.13587223
0.64315438,0.30195719,0.13584727
0.64316994,0.31312013,0.13582666
0.64318234,0.3245616,0.13581093
0.64319193,0.33627629,0.13579971
0.65755999,0.12268297,0.13664262
0.6575557,0.12906325,0.13662404
0.65754998,0.13671122,0.1366013
0.65753305,0.14500999,0.13656823
0.65749919,0.15326124,0.13653409
0.65746176,0.16149819,0.13649663
0.65742421,0.16980681,0.13645883
0.65738469,0.17821231,0.13641822
0.65734339,0.18678784,0.1363762
0.65729821,0.19554304,0.13634376
0.65724516,0.20450687,0.13629329
0.6571914,0.21358325,0.13624021
0.65713876,0.22276695,0.13618685
0.65708977,0.23205011,0.13613653
0.65704471,0.24146083,0.13609053
0.65700161,0.25104898,0.13604128
0.65696132,0.26078266,0.13599002
0.65692496,0.27063116,0.13594323
0.65689307,0.28070319,0.13590348
0.65686595,0.29111746,0.13587223
0.65684557,0.30195719,0.13584727
0.65683001,0.31312013,0.13582666
0.65681767,0.3245616,0.13581093
0.65680808,0.33627632,0.13579971
0.67268181,0.12267765,0.13664502
0.67266881,0.12905644,0.13662641
0.67265141,0.13670264,0.13660365
0.67260027,0.14499877,0.13657059
0.67249858,0.15324926,0.1365364
0.67238617,0.16148661,0.13649873
0.67227328,0.16979565,0.13646072
0.67215461,0.17820178,0.13641992
0.67203051,0.18677907,0.13637768
0.67189497,0.19553706,0.13634503
0.67173564,0.20450731,0.13629457
0.67157441,0.21359114,0.13624154
0.6714164,0.22278242,0.13618819
0.6712693,0.23207396,0.13613787
0.67113405,0.24149396,0.13609175
0.67100483,0.25108972,0.13604231
0.67088383,0.26082921,0.13599099
