"Points:0","Points:1","Points:2"
0.56047404,0.28742799,0.15083617
0.56077325,0.29807824,0.15079927
0.56099391,0.30913794,0.15076755
0.56117171,0.32048267,0.15074323
0.56131303,0.33211061,0.15072638
0.56462747,0.12208879,0.15183376
0.56477934,0.12830199,0.15181607
0.56496835,0.13574979,0.15179454
0.56530881,0.14383291,0.15175974
0.56584877,0.15187472,0.15172279
0.56643879,0.15989226,0.15167475
0.56702751,0.16797961,0.15162663
0.56762856,0.17616193,0.15157489
0.5682568,0.18451561,0.15152135
0.56890231,0.19305943,0.1514814
0.5695588,0.20185375,0.15141679
0.57021809,0.21079578,0.15134594
0.57086074,0.21984226,0.1512748
0.57147473,0.22898914,0.15120755
0.57204819,0.23826484,0.15114459
0.57257062,0.24770743,0.1510752
0.57303286,0.25731999,0.1510018
0.5734477,0.26704508,0.15093459
0.57381475,0.27697372,0.15087749
0.57413685,0.28721899,0.15083259
0.57438791,0.29787222,0.15079628
0.57457244,0.30894408,0.15076527
0.57472086,0.32030123,0.15074149
0.57483846,0.33193809,0.15072486
0.58045244,0.12209573,0.15182732
0.580549,0.12831089,0.15180996
0.58067012,0.13576098,0.15178883
0.58090651,0.14384454,0.15175432
0.58130419,0.1518842,0.1517169
0.58174324,0.15990049,0.15166891
0.5821811,0.16798656,0.15162085
0.58263177,0.17616765,0.15156916
0.58310097,0.1845189,0.15151572
0.58359104,0.19305329,0.15147616
0.58411515,0.20182665,0.15141116
0.58464277,0.21074416,0.15133962
0.58515829,0.2197663,0.15126783
0.58564532,0.22888833,0.15120015
0.58609724,0.23813827,0.15113762
0.58651727,0.24755587,0.15106954
0.58689588,0.25714731,0.15099673
0.58723694,0.26685295,0.15093009
0.58753842,0.27676871,0.15087348
0.58780038,0.28701001,0.15082903
0.5880031,0.2976661,0.15079327
0.58815134,0.30875,0.15076298
0.58827031,0.32011962,0.15073976
0.58836406,0.33176544,0.15072335
0.59627867,0.12210189,0.15182108
0.59632021,0.12831873,0.15180404
0.59637362,0.13577077,0.15178329
0.59650928,0.14385501,0.15174903
0.59676886,0.15189317,0.15171118
0.59706044,0.15990883,0.15166332
0.59735072,0.16799429,0.15161538
0.59765255,0.17617472,0.15156385
0.59796548,0.18452407,0.15151069
0.59830439,0.1930504,0.15147163
0.59869915,0.20180471,0.15140639
0.59909779,0.21070014,0.15133436
0.5994882,0.21970086,0.1512621
0.5998525,0.22880153,0.15119416
0.60018867,0.23802975,0.15113206
0.60051066,0.24742697,0.15106516
0.6008091,0.25700229,0.15099286
0.60107887,0.26669347,0.15092663
0.60131699,0.27659971,0.1508704
0.60152167,0.28683841,0.15082628
0.60167867,0.29749712,0.15079091
0.60179287,0.3085908,0.15076116
0.60188425,0.31997043,0.15073837
0.60195595,0.33162344,0.15072213
0.61168671,0.12210811,0.15181538
0.61170971,0.12832671,0.15179835
0.61174035,0.1357809,0.1517776
0.61182803,0.14386821,0.15174331
0.61200386,0.15190801,0.15170561
0.61220437,0.1599243,0.15165831
0.61240578,0.16801034,0.15161096
0.61261678,0.17619114,0.15155998
0.61283702,0.18453977,0.15150738
0.61307675,0.19306441,0.15146889
0.61335742,0.20181255,0.15140383
0.61364144,0.21069872,0.15133187
0.61391997,0.21969007,0.15125968
0.61418009,0.22878037,0.15119189
0.61442018,0.23799722,0.15113012
0.61465013,0.24738467,0.15106365
0.61486328,0.25695321,0.15099148
0.61505592,0.26663834,0.15092537
0.61522603,0.27654004,0.15086927
0.6153723,0.28677556,0.15082525
0.61548454,0.29743224,0.15079007
0.61556619,0.30852684,0.15076043
0.61563146,0.3199077,0.15073773
0.61568272,0.33156142,0.15072154
0.62701172,0.12211606,0.15181004
0.62702554,0.12833689,0.15179294
0.62704396,0.13579376,0.15177213
0.62709659,0.14388458,0.15173776
0.62720215,0.15192591,0.15170014
0.62732249,0.15994245,0.15165335
0.62744331,0.16802877,0.1516065
0.62756997,0.17620964,0.15155604
0.62770212,0.18455723,0.15150398
0.62784594,0.19307984,0.15146603
0.62801433,0.20182137,0.15140119
0.62818474,0.2106979,0.15132932
0.62835181,0.2196795,0.15125725
0.62850785,0.22875927,0.15118963
0.62865192,0.23796473,0.15112819
0.62878984,0.24734239,0.15106215
0.62891769,0.25690413,0.15099013
0.62903327,0.2665832,0.15092412
0.62913537,0.27648038,0.15086812
0.62922323,0.28671274,0.15082422
0.62929064,0.29736736,0.1507892
0.62933958,0.30846286,0.1507597
0.6293788,0.31984496,0.15073709
0.62940955,0.33149943,0.15072092
0.64233673,0.12212401,0.15180469
0.64234138,0.12834708,0.15178755
0.64234757,0.13580662,0.15176666
0.64236516,0.14390096,0.15173222
0.64240044,0.15194379,0.15169469
0.64244056,0.15996061,0.1516484
0.64248091,0.1680472,0.15160204
0.64252317,0.17622814,0.1515521
0.64256722,0.18457469,0.15150057
0.6426152,0.19309528,0.15146318
0.64267135,0.20183021,0.15139854
0.64272815,0.21069708,0.15132678
0.64278382,0.21966898,0.1512548
0.64283586,0.22873823,0.15118735
0.64288384,0.23793231,0.15112624
0.64292985,0.24730016,0.15106064
0.64297247,0.2568551,0.15098876
0.64301097,0.26652813,0.15092286
0.64304501,0.27642077,0.15086699
0.64307433,0.28664994,0.15082319
0.6430968,0.29730248,0.15078834
0.64311314,0.3083989,0.15075895
0.64312625,0.31978223,0.15073645
0.6431365,0.33143741,0.15072033
0.6576618,0.12212408,0.15180488
0.65765727,0.12834716,0.1517877
0.65765125,0.13580672,0.15176678
0.65763384,0.14390106,0.1517323
0.65759873,0.15194389,0.15169474
0.65755868,0.15996069,0.15164843
0.65751851,0.16804726,0.15160207
0.65747637,0.1762282,0.15155211
0.65743238,0.18457474,0.15150058
0.65738446,0.19309531,0.15146318
0.65732843,0.20183024,0.15139855
0.65727162,0.21069711,0.15132678
0.65721601,0.21966901,0.1512548
0.65716398,0.22873825,0.15118736
0.657116,0.23793234,0.15112625
0.65707004,0.24730018,0.15106064
0.65702742,0.25685513,0.15098876
0.65698892,0.26652816,0.15092286
0.65695488,0.2764208,0.15086699
0.65692562,0.28664994,0.15082321
0.65690315,0.29730248,0.15078834
0.65688682,0.3083989,0.15075895
0.65687376,0.31978226,0.15073645
0.65686345,0.33143744,0.15072033
0.67298687,0.12211625,0.15181063
0.67297316,0.12833714,0.15179342
0.67295498,0.13579407,0.15177247
0.67290246,0.1438849,0.151738
0.67279708,0.15192619,0.15170032
0.67267686,0.15994269,0.15165348
0.6725561,0.16802897,0.15160657
0.67242962,0.17620979,0.15155609
0.67229754,0.18455735,0.151504
0.67215377,0.19307995,0.15146604
0.67198545,0.20182146,0.15140121
0.6718151,0.21069798,0.15132934
0.67164803,0.21967959,0.15125725
0.67149198,0.22875935,0.15118963
0.67134798,0.23796481,0.15112819
0.67121005,0.24734245,0.15106216
0.6710822,0.25690418,0.15099013
0.67096663,0.26658326,0.15092413
0.67086452,0.27648044,0.15086813
0.67077672,0.2867128,0.15082423
0.67070937,0.29736739,0.1507892
0.67066038,0.30846292,0.1507597
0.67062116,0.31984502,0.15073709
0.6705904,0.33149949,0.15072094
0.68831193,0.12210844,0.15181637
0.68828911,0.12832713,0.15179914
0.68825865,0.13578142,0.15177816
0.68817115,0.14386874,0.1517437
0.68799543,0.15190849,0.15170589
0.68779504,0.15992469,0.15165852
0.68759376,0.16801065,0.15161109
0.68738288,0.17619139,0.15156005
0.6871627,0.18453997,0.15150742
0.68692297,0.19306459,0.15146892
0.68664235,0.2018127,0.15140384
0.68635839,0.21069887,0.15133189
0.68607992,0.2196902,0.15125969
0.6858198,0.22878049,0.15119191
0.68557972,0.23799734,0.15113014
0.68534976,0.24738477,0.15106367
0.68513668,0.2569533,0.1509915
0.68494403,0.26663843,0.15092538
0.68477392,0.27654013,0.15086927
0.68462765,0.28677565,0.15082526
0.68451542,0.29743233,0.15079007
0.68443382,0.30852693,0.15076044
0.68436849,0.31990778,0.15073775
0.68431723,0.33156151,0.15072155
0.70372003,0.12210234,0.15182242
0.70367867,0.12831931,0.15180512
0.7036255,0.1357715,0.15178406
0.70348996,0.14385575,0.15174958
0.70323056,0.15189382,0.15171158
0.70293909,0.15990938,0.1516636
0.70264888,0.16799474,0.15161557
0.7023471,0.17617507,0.15156396
0.70203424,0.18452436,0.15151073
0.70169544,0.19305064,0.15147166
0.70130068,0.20180494,0.15140642
0.70090204,0.21070033,0.15133439
0.70051169,0.21970105,0.15126212
0.70014739,0.22880171,0.15119419
0.69981122,0.23802993,0.15113209
0.69948924,0.24742714,0.15106519
0.69919086,0.25700244,0.15099289
0.69892108,0.26669362,0.15092665
0.69868296,0.27659982,0.15087041
0.69847828,0.28683853,0.15082629
0.69832128,0.29749724,0.15079094
0.69820714,0.30859092,0.15076117
0.69811571,0.31997052,0.15073839
0.69804406,0.33162352,0.15072215
0.71954656,0.12209634,0.15182851
0.71945012,0.12831166,0.15181093
0.71932918,0.13576193,0.15178953
0.71909291,0.14384554,0.15175481
0.71869534,0.15188508,0.15171726
0.71825641,0.15990122,0.15166919
0.71781862,0.16798714,0.15162101
0.71736801,0.1761681,0.15156925
0.7168988,0.18451926,0.15151578
0.71640879,0.1930536,0.1514762
0.71588475,0.20182693,0.15141119
0.71535712,0.21074443,0.15133967
0.7148416,0.21976654,0.15126786
0.71435463,0.22888857,0.15120018
0.71390271,0.2381385,0.15113765
0.71348268,0.24755606,0.15106957
0.71310407,0.25714749,0.15099676
0.71276301,0.26685312,0.15093011
0.71246153,0.27676886,0.1508735
0.71219963,0.28701019,0.15082905
0.71199691,0.29766625,0.1507933
0.71184868,0.30875015,0.15076299
0.71172971,0.32011977,0.15073977
0.71163595,0.33176559,0.15072337
0.73537189,0.12208953,0.15183468
0.73522007,0.12830295,0.1518168
0.73503119,0.13575098,0.15179506
0.73469085,0.14383414,0.15176012
0.73415095,0.15187579,0.15172307
0.73356098,0.15989316,0.15167497
0.73297232,0.16798033,0.15162677
0.73237127,0.1761625,0.15157497
0.7317431,0.18451604,0.1515214
0.73109764,0.1930598,0.15148145
0.73044115,0.20185409,0.15141684
0.72978187,0.21079609,0.15134598
0.72913921,0.21984254,0.15127483
0.72852522,0.22898941,0.15120758
0.72795177,0.2382651,0.15114462
0.72742933,0.24770768,0.15107524
0.7269671,0.2573202,0.15100183
0.72655225,0.26704529,0.15093462
0.72618526,0.27697393,0.15087752
0.72586316,0.28721917,0.15083262
0.72561204,0.29787239,0.15079629
0.72542757,0.30894426,0.15076528
0.72527915,0.32030141,0.15074152
0.72516155,0.33193827,0.15072489
0.75120145,0.12208293,0.1518407
0.75099266,0.12829441,0.15182258
0.75073439,0.13574015,0.15180054
0.75028908,0.14382277,0.15176542
0.74960679,0.15186651,0.1517289
0.74886572,0.15988511,0.15168075
0.74812615,0.16797352,0.15163253
0.74737465,0.17615688,0.15158069
0.74658734,0.18451284,0.15152702
0.74578619,0.19306603,0.15148671
0.74499702,0.20188136,0.15142249
0.74420589,0.21084793,0.1513523
0.74343592,0.2199188,0.15128183
0.74269462,0.22909059,0.151215
0.74199957,0.23839211,0.1511516
0.74137515,0.24785967,0.15108091
0.74082929,0.25749326,0.15100688
0.74034065,0.26723778,0.15093914
0.7399081,0.27717924,0.15088153
0.73952597,0.2874282,0.1508362
0.73922676,0.29807845,0.1507993
0.7390061,0.30913815,0.15076758
0.7388283,0.32048285,0.15074326
0.73868698,0.33211082,0.15072641
0.76705819,0.12210737,0.15183777
0.76678437,0.12832506,0.15181956
0.76644671,0.1357778,0.15179741
0.76588273,0.14386778,0.15176231
0.76505893,0.15192296,0.15172666
0.76417798,0.15995443,0.15167947
0.76329857,0.16805343,0.15163212
0.76240683,0.17624487,0.15158108
0.76146966,0.18460707,0.15152809
0.76051551,0.19316824,0.15148787
0.75958431,0.20199576,0.15142454
0.75865585,0.2109745,0.15135576
0.75775433,0.22005847,0.15128657
0.75688243,0.22924495,0.15122072
0.75606251,0.23856322,0.15115732
0.75532889,0.24804652,0.15108553
0.75468951,0.25769171,0.15101114
0.75412065,0.26744837,0.15094307
0.75361896,0.27739695,0.15088516
0.75317502,0.28764531,0.15083957
0.75282782,0.29828966,0.15080221
0.75257254,0.30933526,0.15076981
0.75236648,0.32066625,0.15074494
0.75220227,0.33228433,0.1507279
0.78386676,0.12217712,0.15183985
0.78341198,0.12841371,0.151822
0.7828604,0.13588871,0.15180026
0.78206861,0.1440001,0.15176554
0.78101677,0.15208045,0.15173027
0.77991456,0.16014244,0.15168373
0.77881622,0.16827145,0.15163703
0.77771991,0.17649217,0.15158662
0.77661079,0.18488139,0.15153424
0.77549458,0.19346295,0.15149349
0.77439225,0.2023059,0.1514304
0.77329743,0.21129473,0.1513627
0.7722314,0.22038825,0.15129459
0.77120179,0.22958514,0.15122966
0.77022374,0.23891293,0.15116623
0.76932365,0.24839693,0.15109259
0.76851481,0.25803119,0.15101723
0.76778209,0.2677756,0.15094829
0.76713061,0.27770716,0.15088969
0.76655912,0.28793228,0.15084389
0.76611578,0.29854983,0.15080605
0.76579201,0.30956128,0.15077257
0.76553196,0.32085952,0.15074684
0.76532656,0.33245158,0.1507294
0.80079472,0.12225062,0.15184191
0.80013543,0.12850668,0.15182446
0.79934657,0.13600497,0.15180314
0.79831231,0.14413834,0.15176882
0.79701871,0.15224463,0.15173391
0.79568142,0.16033772,0.15168805
0.79435021,0.16849732,0.15164201
0.79304296,0.17674793,0.15159222
0.79176056,0.18516444,0.15154047
0.79048049,0.19376659,0.15149914
0.78920615,0.20262495,0.15143637
0.7879436,0.21162403,0.1513698
0.78670973,0.22072703,0.15130274
0.78551835,0.22993408,0.15123877
0.78437746,0.23927087,0.15117526
0.78330481,0.24875423,0.15109977
0.78231853,0.25837627,0.15102346
0.78141075,0.26810688,0.15095364
0.78059709,0.2780197,0.15089437
0.77988535,0.28821957,0.15084834
0.77933407,0.29880834,0.15080997
0.77893209,0.30978391,0.15077537
0.77861089,0.32104814,0.15074871
0.77835864,0.33261329,0.15073089
0.81861013,0.12247967,0.15182894
0.81760663,0.12878396,0.15181246
0.8164314,0.1363309,0.15179232
0.81500661,0.14449902,0.15175934
0.81335676,0.15260774,0.15172651
0.81170475,0.16069576,0.15168412
0.81007558,0.1688526,0.15164125
0.80850512,0.17710334,0.15159427
0.80700833,0.18552111,0.15154481
0.80552912,0.19412036,0.15150398
0.80405313,0.20297197,0.15144217
0.80260116,0.21196495,0.15137686
0.80118752,0.22106871,0.15131097
0.79983127,0.23028374,0.15124795
0.79852736,0.23962939,0.15118432
0.79728174,0.24911129,0.15110698
0.79611802,0.25872082,0.15102974
0.79503536,0.26843765,0.15095901
0.79406029,0.27833161,0.15089908
0.79320931,0.28850615,0.15085283
0.7925511,0.29906616,0.15081388
0.79207128,0.31000584,0.15077816
0.79168928,0.32123628,0.15075061
0.7913903,0.33277464,0.15073238
0.83921677,0.12295386,0.15182282
0.83739477,0.1293627,0.1518078
0.83543557,0.13702765,0.15178919
0.8333438,0.14530805,0.1517573
0.83118773,0.15343432,0.15172279
0.82906747,0.16152516,0.15168139
0.82697988,0.16968007,0.15163952
0.8249979,0.17792794,0.15159366
0.82321143,0.18634865,0.15154582
0.82150626,0.19494393,0.15150584
0.8197794,0.20375508,0.15144511
0.81805247,0.21268791,0.15138127
0.81635582,0.22173056,0.15131685
0.81473988,0.23089086,0.15125529
0.81314868,0.24018571,0.15119243
0.81160271,0.24961513,0.15111402
0.81014884,0.2591725,0.15103631
0.80880553,0.26884326,0.1509649
0.80760694,0.27869335,0.15090439
0.80657256,0.28882307,0.15085785
0.80578083,0.29934075,0.15081805
0.80520833,0.31023514,0.15078114
0.80475569,0.32142538,0.15075266
0.80440313,0.33293235,0.15073405
0.46080655,0.12294339,0.16675378
0.46262774,0.12934932,0.16673231
0.46458524,0.13701083,0.16670562
0.46667495,0.14528787,0.16665986
0.4688288,0.15341252,0.16659969
0.47094682,0.16150159,0.16653495
0.47303224,0.16965479,0.16646947
0.47501206,0.17790107,0.16639873
0.47679639,0.18632063,0.16632299
0.47849911,0.19491553,0.16624741
0.48022294,0.20372769,0.16615739
0.48194689,0.21266206,0.16606474
0.48364067,0.22170663,0.16597144
0.48525399,0.23086946,0.16587989
0.48684278,0.24016783,0.1657885
0.48838696,0.24960227,0.16569
0.48983961,0.2591655,0.16559541
0.49118212,0.26884231,0.16550921
0.49238026,0.27869827,0.16543344
0.49341446,0.28883314,0.1653703
0.49420622,0.29935446,0.16531762
0.49477899,0.31025085,0.16527486
0.4952319,0.32144254,0.16524254
0.4955847,0.33295062,0.16521981
0.48141384,0.12246934,0.16674767
0.4824163,0.12877077,0.16672561
0.48359028,0.13631432,0.16669823
0.48501334,0.1444791,0.16665213
0.48666099,0.15258619,0.16659318
0.4883109,0.16067265,0.16652806
0.48993805,0.16882797,0.16646226
0.49150646,0.17707729,0.16639109
0.4930011,0.18549407,0.1663146
0.4944779,0.194093,0.16623883
0.49595129,0.20294547,0.16614854
0.49740061,0.21194001,0.16605546
0.49881172,0.22104569,0.16596179
0.50016552,0.23026325,0.16586994
0.50146729,0.23961242,0.16577867
0.50271112,0.24909914,0.16568127
0.50387353,0.25871429,0.1655876
0.50495517,0.26843688,0.16550247
0.50592959,0.27833647,0.16542768
0.50678003,0.28851593,0.16536525
0.50743783,0.29907948,0.16531351
0.50791764,0.31002116,0.1652717
0.50829959,0.32125309,0.16524005
0.50859851,0.33279261,0.16521764
0.49922585,0.12224067,0.16674764
0.49988446,0.12849398,0.16672517
0.50067264,0.135989,0.16669731
0.50170571,0.14411913,0.16665071
0.5029974,0.15222383,0.16659093
0.50433284,0.16031544,0.1665242
0.5056622,0.16847359,0.16645689
0.50696766,0.17672282,0.16638438
0.50824815,0.18513834,0.16630681
0.50952613,0.19374014,0.16623102
0.51079828,0.20259933,0.16614053
0.5120585,0.21160002,0.16604702
0.51329017,0.220705,0.16595298
0.51447952,0.22991465,0.16586091
0.51561862,0.23925494,0.16577004
0.51668972,0.24874288,0.16567394
0.51767486,0.25837022,0.16558118
0.51858169,0.26810625,0.16549698
0.51939458,0.27802435,0.16542301
0.52010566,0.2882289,0.16536106
0.52065653,0.29882112,0.16530995
0.52105826,0.30979875,0.16526894
0.52137923,0.32106456,0.1652379
0.5216313,0.3326309,0.16521573
0.51615071,0.12216748,0.16674243
0.51660514,0.12840138,0.16671969
0.51715618,0.1358732,0.16669154
0.51794714,0.14398144,0.16664469
0.51899725,0.1520603,0.16658467
0.52009797,0.16012087,0.16651742
0.52119476,0.16824847,0.16644961
0.52228963,0.1764679,0.16637661
0.52339715,0.18485616,0.16629858
0.52451158,0.19343737,0.16622315
0.52561206,0.20228116,0.1661326
0.52670491,0.21127166,0.16603866
0.52776909,0.22036722,0.16594422
0.52879709,0.22956677,0.16585191
0.52977365,0.23889804,0.16576141
0.53067255,0.2483864,0.16566661
0.53148031,0.25802565,0.16557477
0.53221214,0.26777515,0.16549149
0.53286284,0.27771166,0.16541833
0.53343374,0.28794116,0.16535689
0.53387642,0.29856208,0.16530639
0.53419983,0.30957565,0.16526619
0.53445947,0.32087553,0.16523574
0.53466451,0.33246884,0.16521384
0.53295642,0.12209804,0.16673723
0.53323001,0.12831312,0.16671425
0.53356743,0.13576277,0.1666858
0.53413069,0.14384969,0.16663872
0.53495312,0.15190347,0.16657844
0.53583288,0.15993358,0.1665107
0.5367111,0.16803123,0.16644239
0.53760165,0.1762214,0.1663689
0.5385375,0.1845827,0.16629043
0.53949022,0.1931435,0.16621535
0.54041988,0.2019719,0.16612476
0.54134679,0.21095236,0.16603042
0.54224682,0.22003843,0.16593558
0.54311746,0.22922762,0.16584304
0.54393625,0.23854938,0.16575287
0.54466891,0.24803682,0.16565938
0.54530734,0.25768667,0.16556847
0.54587531,0.2674481,0.16548611
0.54637623,0.2774013,0.16541375
0.54681945,0.28765377,0.16535281
0.54716593,0.2983014,0.16530289
0.54742068,0.30934915,0.16526346
0.54762608,0.32068181,0.16523358
0.54778987,0.3323012,0.16521193
0.54881048,0.12207398,0.16673583
0.54901916,0.12828296,0.16671291
0.54927731,0.13572571,0.16668455
0.54972208,0.14380537,0.16663745
0.5504033,0.15184774,0.16657667
0.55114341,0.15986495,0.16650838
0.55188203,0.16795199,0.16643953
0.55263257,0.17613406,0.16636556
0.55341882,0.18448909,0.16628669
0.55421877,0.19304189,0.16621155
0.55500662,0.20185812,0.16612054
0.55579644,0.21082643,0.16602555
0.55656517,0.21989942,0.16593012
0.5573054,0.22907393,0.16583724
0.55799949,0.23837894,0.16574731
0.55862308,0.24785049,0.16565463
0.55916804,0.25748852,0.16556415
0.5596559,0.2672376,0.16548222
0.56008768,0.27718338,0.1654103
0.56046921,0.28743628,0.16534971
0.56076783,0.29808971,0.16530022
0.56098795,0.30915153,0.16526127
0.56116527,0.32049796,0.1652317
0.56130618,0.33212727,0.16521014
0.56463784,0.12208088,0.16673093
0.56478959,0.12829188,0.16670823
0.56497842,0.13573702,0.16668011
0.56531841,0.14381726,0.16663314
0.56585735,0.1518575,0.16657202
0.56644654,0.15987344,0.16650361
0.56703442,0.16795918,0.16643465
0.56763464,0.17614003,0.16636054
0.56826186,0.18449262,0.16628158
0.56890631,0.193036,0.16620651
0.56956172,0.20183125,0.16611521
0.57021987,0.21077505,0.16601981
0.57086152,0.21982366,0.16592398
0.57147461,0.22897331,0.16583097
0.57204729,0.23825251,0.16574143
0.57256895,0.24769898,0.16564958
0.57303047,0.25731575,0.16555959
0.57344466,0.26704514,0.16547816
0.57381111,0.2769779,0.1654067
0.57413268,0.28722689,0.16534655
0.57438326,0.29788321,0.16529752
0.57456738,0.30895719,0.16525906
0.57471538,0.32031608,0.16522983
0.57483268,0.33195433,0.16520835
0.58046108,0.12208797,0.16672599
0.58055753,0.12830095,0.16670351
0.5806784,0.13574843,0.16667566
0.58091444,0.14382918,0.16662884
0.58131123,0.15186726,0.16656737
0.58174956,0.15988193,0.16649884
0.5821867,0.1679664,0.16642976
0.58263665,0.17614599,0.16635551
0.58310503,0.18449616,0.16627648
0.58359414,0.19303016,0.16620147
0.58411729,0.2018045,0.16610987
0.58464402,0.21072383,0.16601406
0.58515877,0.21974815,0.16591786
0.58564502,0.22887301,0.16582468
0.58609629,0.23812647,0.16573553
0.58651572,0.24754785,0.16564451
0.5868938,0.25714335,0.165555
0.58723432,0.26685306,0.16547406
0.58753538,0.27677268,0.16540311
0.58779687,0.28701752,0.16534339
0.58799922,0.29767659,0.16529483
0.58814716,0.30876261,0.16525684
0.58826584,0.32013401,0.16522793
0.58835936,0.33178124,0.16520657
0.59628564,0.12209426,0.1667213
0.59632701,0.12830897,0.16669902
0.59638023,0.13575846,0.16667143
0.5965156,0.1438399,0.16662475
0.59677446,0.15187648,0.16656299
0.59706539,0.15989052,0.16649438
0.59735513,0.16797437,0.16642526
0.59765631,0.1761533,0.16635096
0.59796858,0.18450159,0.16627195
0.59830654,0.19302753,0.16619711
0.59870052,0.20178291,0.16610532
0.59909856,0.21068019,0.16600925
0.59948832,0.21968314,0.16591278
0.59985203,0.22878666,0.16581956
0.60018772,0.23801842,0.16573077
0.60050923,0.24741933,0.1656405
0.60080725,0.25699854,0.16555141
0.60107666,0.26669359,0.16547085
0.60131449,0.27660349,0.16540028
0.60151887,0.28684554,0.1653409
0.60167557,0.2975072,0.16529268
0.60178953,0.30860299,0.16525507
0.60188079,0.31998438,0.1652264
0.60195231,0.33163884,0.16520512
0.61169183,0.12210048,0.16671816
0.61171472,0.12831695,0.16669589
0.61174518,0.13576859,0.1666683
0.61183262,0.14385311,0.16662161
0.61200792,0.15189134,0.16655986
0.61220801,0.159906,0.16649148
0.61240894,0.16799043,0.16642255
0.61261946,0.17616974,0.16634846
0.61283922,0.18451731,0.16626966
0.61307836,0.19304156,0.16619503
0.61335844,0.20179078,0.1661033
0.61364198,0.21067883,0.16600721
0.61392003,0.21967241,0.16591074
0.61417973,0.22876559,0.16581759
0.61441952,0.23798598,0.16572897
0.61464912,0.2473771,0.16563894
0.61486197,0.25694945,0.16554998
0.61505437,0.26663846,0.16546954
0.61522424,0.27654377,0.1653991
0.61537033,0.28678262,0.16533983
0.61548239,0.2974422,0.16529174
0.61556381,0.30853891,0.16525424
0.61562902,0.31992155,0.16522564
0.6156801,0.3315767,0.16520438
0.62701488,0.12210841,0.16671528
0.62702864,0.12832712,0.16669299
0.62704688,0.13578144,0.16666536
0.62709939,0.14386946,0.16661863
0.6272046,0.15190922,0.16655688
0.6273247,0.15992415,0.16648865
0.62744522,0.16800886,0.16641988
0.62757158,0.17618825,0.16634597
0.62770343,0.18453477,0.16626735
0.6278469,0.19305702,0.16619293
0.62801492,0.20179965,0.16610125
0.62818503,0.21067806,0.16600515
0.62835187,0.21966194,0.16590869
0.62850767,0.2287446,0.16581561
0.6286515,0.2379536,0.16572717
0.62878925,0.2473349,0.16563739
0.62891692,0.25690043,0.16554855
0.62903237,0.26658332,0.16546823
0.6291343,0.27648407,0.16539791
0.62922198,0.28671968,0.16533875
0.62928927,0.2973772,0.1652908
0.6293382,0.30847481,0.1652534
0.62937731,0.31985867,0.16522487
0.629408,0.33151457,0.16520365
0.64233798,0.12211636,0.1667124
0.64234257,0.12833729,0.16669008
0.64234865,0.13579427,0.16666242
0.64236617,0.14388581,0.16661565
0.64240128,0.1519271,0.16655388
0.64244133,0.15994231,0.16648582
0.64248157,0.16802731,0.16641721
0.64252371,0.17620675,0.16634347
0.64256769,0.18455225,0.16626504
0.6426155,0.19307245,0.16619085
0.64267153,0.20180853,0.16609919
0.64272821,0.21067731,0.16600309
0.64278382,0.21965148,0.16590664
0.6428358,0.22872363,0.16581362
0.64288372,0.23792127,0.16572538
0.64292961,0.24729274,0.16563584
0.64297223,0.25685143,0.16554712
0.64301068,0.26652825,0.16546692
0.64304465,0.27642441,0.16539674
0.64307392,0.2866568,0.16533768
0.64309639,0.2973122,0.16528986
0.64311266,0.3084107,0.16525255
0.64312571,0.31979582,0.16522411
0.64313596,0.3314524,0.1652029
0.65766102,0.1221164,0.16671258
0.65765649,0.12833735,0.16669023
0.65765041,0.13579434,0.16666254
0.65763301,0.1438859,0.16661572
0.65759796,0.15192716,0.16655394
0.65755802,0.15994237,0.16648586
0.65751791,0.16802736,0.16641724
0.65747583,0.1762068,0.16634348
0.65743196,0.18455228,0.16626506
0.65738416,0.1930725,0.16619085
0.65732819,0.20180856,0.16609919
0.65727156,0.21067734,0.16600309
0.65721595,0.21965151,0.16590664
0.65716404,0.22872365,0.16581364
0.65711617,0.2379213,0.16572538
0.65707028,0.24729276,0.16563584
0.65702772,0.25685146,0.16554712
0.65698922,0.26652828,0.16546692
0.65695524,0.27642441,0.16539674
0.65692604,0.28665683,0.1653377
0.65690356,0.29731223,0.16528986
0.65688729,0.30841073,0.16525257
0.65687424,0.31979585,0.16522411
0.65686399,0.33145243,0.1652029
0.672984,0.12210856,0.16671585
0.67297035,0.1283273,0.16669343
0.67295218,0.13578165,0.16666569
0.67289984,0.14386968,0.16661887
0.6727947,0.15190941,0.16655704
0.67267478,0.15992433,0.16648878
0.67255425,0.16800903,0.16641997
0.67242801,0.17618836,0.16634601
0.67229623,0.18453489,0.16626738
0.67215282,0.1930571,0.16619296
0.67198485,0.20179975,0.16610126
0.6718148,0.21067815,0.16600516
0.67164797,0.21966201,0.16590869
0.67149222,0.22874467,0.16581562
0.67134839,0.23795366,0.16572718
0.67121065,0.24733496,0.1656374
0.67108297,0.25690049,0.16554856
0.67096758,0.26658338,0.16546825
0.67086565,0.27648413,0.16539793
0.67077798,0.28671974,0.16533877
0.67071068,0.29737726,0.16529082
0.67066181,0.30847487,0.1652534
0.67062265,0.31985873,0.16522488
0.67059195,0.3315146,0.16520365
0.68830699,0.12210071,0.16671909
0.68828428,0.12831725,0.16669664
0.68825394,0.13576896,0.16666885
0.68816668,0.14385349,0.166622
