"Points:0","Points:1","Points:2"
0.24961364,0.10518009,0.87504065
0.24959309,0.11554032,0.87496454
0.24957255,0.1259006,0.87488848
0.249552,0.13626093,0.87481242
0.24952918,0.14668286,0.8747285
0.2494766,0.15736341,0.87454712
0.24942027,0.16805468,0.8743549
0.24936399,0.17874591,0.87416303
0.24930717,0.18947029,0.87396991
0.24924101,0.200407,0.87374842
0.24916831,0.21150221,0.87350631
0.24909565,0.22259721,0.87326479
0.24902286,0.23371784,0.87302345
0.2489498,0.24501777,0.87277967
0.24888021,0.25645152,0.87253833
0.24881144,0.26789168,0.87229836
0.24874274,0.2793543,0.87205911
0.24867791,0.29097599,0.87182987
0.24862871,0.30275661,0.871647
0.24858703,0.31458399,0.87148607
0.2485455,0.32643262,0.87132609
0.24850959,0.33843145,0.87118673
0.2484895,0.35061982,0.87110794
0.24847853,0.36290458,0.87106222
0.26263377,0.10517953,0.87503558
0.26261112,0.11553861,0.87495977
0.26258847,0.12589775,0.87488407
0.26256582,0.13625695,0.87480837
0.26254055,0.14667773,0.87472475
0.26248172,0.15735783,0.8745442
0.26241896,0.16804881,0.87435281
0.26235619,0.17873974,0.8741619
0.26229283,0.18946382,0.87396961
0.26221853,0.20040061,0.87374914
0.26213637,0.21149644,0.87350804
0.26205426,0.22259206,0.87326759
0.26197198,0.23371331,0.87302727
0.2618894,0.24501407,0.87278444
0.26180997,0.25644985,0.87254399
0.26173115,0.26789227,0.87230486
0.26165238,0.27935717,0.87206644
0.26157811,0.29098129,0.87183791
0.26152173,0.30276498,0.8716554
0.26147336,0.31459549,0.87149441
0.2614252,0.32644722,0.87133443
0.26138356,0.33844909,0.87119502
0.26136041,0.3506391,0.87111616
0.26134765,0.36292419,0.87107027
0.27566123,0.10517894,0.87503064
0.2756362,0.11553688,0.87495518
0.27561119,0.12589486,0.87487978
0.27558619,0.13625291,0.87480444
0.27555811,0.14667253,0.87472117
0.27549231,0.15735216,0.87454152
0.2754223,0.16804288,0.87435108
0.27535233,0.17873354,0.87416106
0.27528164,0.18945737,0.87396973
0.27519825,0.20039424,0.87375027
0.27510554,0.21149075,0.8735103
0.27501282,0.22258705,0.87327099
0.27491996,0.23370898,0.87303174
0.27482674,0.24501067,0.87279004
0.27473623,0.25644863,0.87255055
0.27464604,0.26789349,0.87231231
0.27455595,0.27936083,0.87207472
0.27447104,0.29098764,0.87184709
0.27440652,0.30277473,0.87166482
0.27435052,0.31460869,0.87150383
0.27429473,0.32646394,0.87134379
0.27424657,0.33846921,0.87120438
0.27421999,0.35066104,0.8711254
0.27420515,0.36294645,0.87107927
0.28868866,0.10517837,0.87502563
0.2886613,0.11553515,0.87495053
0.28863391,0.12589198,0.87487549
0.28860655,0.13624886,0.8748005
0.28857568,0.14666732,0.87471759
0.28850287,0.1573465,0.87453878
0.28842565,0.16803695,0.8743493
0.28834847,0.17872734,0.87416023
0.28827044,0.1894509,0.87396985
0.288178,0.20038788,0.87375146
0.28807467,0.21148506,0.87351257
0.28797141,0.22258204,0.87327439
0.28786796,0.23370464,0.87303627
0.28776407,0.24500726,0.87279564
0.28766251,0.25644743,0.8725571
0.28756097,0.26789472,0.87231976
0.28745952,0.27936447,0.87208307
0.28736398,0.29099396,0.87185627
0.28729135,0.30278447,0.8716743
0.28722769,0.31462193,0.87151325
0.28716427,0.32648063,0.87135315
0.28710958,0.33848932,0.87121367
0.28707957,0.35068297,0.87113458
0.28706264,0.36296874,0.87108827
0.30172029,0.10517781,0.8750208
0.30169031,0.11553347,0.87494606
0.30166033,0.12588918,0.87487131
0.30163038,0.13624494,0.87479669
0.30159649,0.14666227,0.87471414
0.30151621,0.15734097,0.87453622
0.30143127,0.16803114,0.87434769
0.30134642,0.17872125,0.87415951
0.30126077,0.18944451,0.87397003
0.30115888,0.20038158,0.87375265
0.30104464,0.21147943,0.87351495
0.30093053,0.22257708,0.87327784
0.3008163,0.23370035,0.8730408
0.30070162,0.24500389,0.8728013
0.30058888,0.25644624,0.87256366
0.30047593,0.26789594,0.87232721
0.30036312,0.27936813,0.87209141
0.30025691,0.29100031,0.87186545
0.30017614,0.30279422,0.87168372
0.30010483,0.31463516,0.87152267
0.30003381,0.32649735,0.87136251
0.29997259,0.33850941,0.87122297
0.29993913,0.35070491,0.87114376
0.29992014,0.36299103,0.87109727
0.31481162,0.10517768,0.87502253
0.31477621,0.11553306,0.87494814
0.31474084,0.1258885,0.87487382
0.31470546,0.13624398,0.87479955
0.31466559,0.14666104,0.87471741
0.31457204,0.15733966,0.87454033
0.31447294,0.16802974,0.87435269
0.314374,0.17871976,0.87416542
0.3142741,0.18944295,0.87397689
0.31415588,0.20038018,0.87376046
0.31402394,0.21147904,0.87352383
0.31389222,0.22257768,0.87328774
0.31376037,0.23370196,0.87305182
0.31362796,0.24500673,0.87281328
0.31349784,0.2564514,0.87257642
0.3133679,0.26790357,0.87234068
0.31323817,0.27937821,0.8721056
0.31311589,0.29101318,0.87188023
0.31302243,0.30281112,0.87169838
0.31294012,0.3146565,0.87153667
0.31285819,0.3265231,0.87137586
0.31278756,0.33853969,0.87123567
0.31274903,0.35073745,0.87115598
0.31272694,0.36302334,0.87110895
0.32791409,0.10517761,0.87502533
0.32787281,0.11553286,0.8749513
0.3278316,0.12588817,0.87487739
0.32779038,0.13624352,0.87480348
0.32774395,0.14666045,0.87472177
0.32763603,0.15733917,0.87454551
0.32752171,0.16802931,0.87435883
0.32740754,0.17871942,0.87417251
0.32729226,0.18944266,0.87398487
0.32715628,0.20038016,0.87376946
0.32700521,0.21148005,0.87353384
0.32685435,0.22257972,0.87329888
0.32670337,0.23370503,0.87306398
0.32655156,0.24501103,0.87282646
0.32640228,0.25645804,0.87259036
0.32625353,0.26791266,0.87235528
0.32610506,0.2793898,0.87212092
0.32596493,0.29102761,0.87189615
0.32585722,0.30282971,0.87171406
0.32576233,0.31467971,0.87155163
0.32566786,0.32655096,0.8713901
0.32558659,0.33857226,0.87124914
0.32554236,0.35077247,0.87116885
0.32551664,0.36305815,0.87112117
0.34101656,0.10517754,0.87502813
0.34096944,0.11553267,0.87495452
0.34092236,0.12588784,0.87488091
0.34087527,0.13624306,0.87480742
0.34082231,0.14665987,0.87472612
0.34070006,0.15733866,0.87455076
0.34057048,0.16802888,0.87436497
0.34044105,0.17871906,0.8741796
0.34031042,0.1894424,0.87399286
0.34015667,0.20038015,0.8737784
0.33998647,0.21148105,0.87354392
0.33981648,0.22258176,0.87330997
0.33964634,0.23370808,0.87307614
0.33947518,0.24501534,0.87283969
0.33930671,0.25646469,0.87260431
0.33913919,0.26792178,0.87236989
0.33897194,0.27940139,0.87213618
0.33881396,0.29104203,0.87191206
0.33869198,0.30284834,0.87172973
0.33858451,0.31470293,0.87156653
0.33847749,0.3265788,0.87140429
0.33838558,0.33860487,0.87126261
0.33833569,0.35080749,0.87118173
0.33830631,0.36309296,0.87113345
0.35413149,0.10517767,0.87503195
0.35407791,0.11553305,0.87495869
0.35402438,0.12588845,0.87488544
0.35397092,0.13624389,0.8748123
0.3539108,0.14666092,0.8747313
0.35377303,0.15733984,0.87455672
0.35362709,0.16803007,0.87437183
0.35348138,0.17872027,0.87418723
0.35333446,0.18944362,0.87400132
0.35316196,0.20038152,0.87378782
0.35297161,0.21148334,0.87355429
0.35278168,0.22258493,0.87332135
0.35259169,0.23371218,0.87308848
0.3524006,0.24502055,0.87285298
0.35221234,0.25647205,0.87261832
0.35202548,0.2679314,0.87238461
0.35183907,0.27941334,0.87215149
0.35166296,0.29105669,0.87192798
0.35152653,0.30286711,0.87174541
0.35140625,0.31472626,0.87158149
0.35128659,0.32660669,0.87141848
0.35118395,0.3386375,0.87127608
0.35112831,0.35084251,0.87119454
0.35109529,0.36312774,0.87114567
0.36739597,0.10517942,0.87504202
0.36733067,0.11553827,0.87496895
0.36726543,0.12589715,0.87489599
0.36720029,0.13625605,0.87482303
0.36712748,0.14667654,0.87474227
0.36696503,0.15735698,0.87456805
0.36679304,0.16804814,0.87438351
0.36662143,0.17873928,0.87419933
0.36644846,0.18946357,0.87401384
0.36624709,0.2004022,0.87380064
0.36602578,0.21150474,0.87356752
0.365805,0.22260703,0.873335
0.36558425,0.23373498,0.87310255
0.36536166,0.2450441,0.87286741
0.36514109,0.25649571,0.8726328
0.36492187,0.26795492,0.87239909
0.36470327,0.27943668,0.8721661
0.36449561,0.29108015,0.87194252
0.36432981,0.30289173,0.87175924
0.36418176,0.31475261,0.87159425
0.36403456,0.32663479,0.87143016
0.36390716,0.3386676,0.87128669
0.3638362,0.3508732,0.87120432
0.36379349,0.36315709,0.87115479
0.38068572,0.10518131,0.87505233
0.38060775,0.11554396,0.87497956
0.38052988,0.12590663,0.87490678
0.3804521,0.13626932,0.87483406
0.38036546,0.1466936,0.87475353
0.3801766,0.15737574,0.87457961
0.37997687,0.16806807,0.87439543
0.37977755,0.17876033,0.87421161
0.37957674,0.18948579,0.87402648
0.37934461,0.20042527,0.87381357
0.37909043,0.21152852,0.87358081
0.37883687,0.22263154,0.87334865
0.37858334,0.23376019,0.87311655
0.37832695,0.24507,0.87288171
0.37807146,0.25652155,0.87264711
0.37781715,0.26798037,0.87241334
0.3775636,0.27946174,0.87218022
0.37732121,0.29110497,0.87195659
0.37712249,0.30291718,0.87177259
0.37694284,0.31477925,0.87160641
0.37676421,0.32666263,0.87144119
0.37660873,0.33869687,0.87129658
0.37652057,0.35090274,0.87121344
0.37646639,0.36318502,0.87116313
0.39397547,0.10518321,0.8750627
0.39388484,0.11554965,0.87499011
0.39379433,0.12591611,0.87491757
0.39370391,0.13628258,0.87484509
0.39360344,0.14671065,0.8747648
0.39338815,0.1573945,0.87459111
0.39316064,0.16808797,0.87440735
0.39293361,0.17878141,0.87422389
0.39270496,0.18950801,0.87403911
0.39244208,0.20044833,0.8738265
0.39215502,0.21155231,0.87359411
0.39186865,0.22265604,0.87336224
0.39158234,0.23378541,0.8731305
0.39129218,0.24509589,0.87289596
0.39100176,0.25654739,0.87266135
0.39071241,0.26800582,0.87242752
0.39042383,0.27948678,0.87219441
0.39014679,0.29112977,0.87197059
0.38991511,0.30294266,0.87178594
0.38970384,0.31480592,0.87161857
0.38949376,0.32669047,0.87145221
0.38931027,0.3387261,0.87130648
0.38920495,0.35093227,0.8712225
0.38913929,0.36321297,0.87117153
0.40754431,0.10518665,0.875072
0.40742868,0.11555974,0.87499976
0.40731528,0.12593259,0.87492758
0.40720254,0.13630524,0.8748554
0.40707657,0.14673927,0.87477541
0.40682507,0.15742642,0.8746022
0.4065561,0.16812196,0.87441891
0.40628573,0.17881706,0.87423593
0.40601259,0.18954501,0.87405163
0.40570456,0.20048641,0.87383944
0.40537268,0.21159075,0.87360752
0.40503761,0.22269431,0.87337607
0.40470117,0.23382318,0.87314469
0.40435997,0.245133,0.87291044
0.40402457,0.25658324,0.8726759
0.40368482,0.26803955,0.87244195
0.40334547,0.27951843,0.87220871
0.40302005,0.29115969,0.87198478
0.40274486,0.30297199,0.87179929
0.40249014,0.31483507,0.87163073
0.40223876,0.32671973,0.87146324
0.40202063,0.33875605,0.87131637
0.40189442,0.35096204,0.8712315
0.40181503,0.36324096,0.87117982
0.10649636,0.10518133,0.88839966
0.10649575,0.11554404,0.88830817
0.10649514,0.12590681,0.88821673
0.10649454,0.13626964,0.88812536
0.10649387,0.14669411,0.88802475
0.10649229,0.15737942,0.88781023
0.1064906,0.16807625,0.88758343
0.10648891,0.17877303,0.88735712
0.10648721,0.18950294,0.88712937
0.1064852,0.20044234,0.88686895
0.10648298,0.21154146,0.88658309
0.10648076,0.22264032,0.88629806
0.10647853,0.23376477,0.88601321
0.10647631,0.24506724,0.88572514
0.10647414,0.25649342,0.88543761
0.10647199,0.267923,0.88515079
0.10646983,0.27937502,0.88486493
0.10646781,0.29098535,0.88458973
0.10646626,0.30275282,0.88436866
0.10646492,0.31456617,0.88417357
0.1064636,0.32640079,0.88397956
0.10646244,0.33838618,0.88380998
0.10646179,0.35056648,0.88371354
0.10646144,0.36284754,0.88365805
0.11948906,0.10518122,0.88839829
0.11948725,0.11554372,0.8883068
0.11948544,0.12590627,0.88821542
0.11948363,0.1362689,0.88812411
0.11948159,0.14669314,0.8880235
0.11947685,0.15737833,0.88780916
0.1194718,0.16807508,0.88758248
0.11946674,0.17877178,0.88735634
0.11946163,0.18950161,0.88712871
0.11945561,0.200441,0.88686842
0.11944894,0.21154016,0.88658273
0.11944228,0.22263907,0.88629788
0.11943562,0.23376355,0.88601321
0.11942892,0.24506611,0.88572526
0.11942242,0.25649256,0.88543785
0.11941596,0.2679224,0.88515127
0.1194095,0.27937472,0.88486552
0.11940342,0.29098535,0.88459051
0.11939877,0.30275318,0.88436949
0.11939477,0.31456691,0.88417447
0.11939079,0.32640189,0.88398045
0.11938734,0.33838764,0.88381094
0.11938538,0.35056812,0.88371444
0.11938433,0.36284924,0.88365901
0.13248177,0.10518112,0.88839686
0.13247874,0.1155434,0.88830543
0.13247573,0.12590574,0.88821411
0.13247271,0.13626814,0.88812286
0.13246933,0.14669217,0.8880223
0.13246143,0.15737726,0.88780802
0.13245299,0.16807392,0.88758153
0.13244456,0.17877054,0.88735551
0.13243604,0.18950029,0.88712806
0.13242601,0.20043966,0.88686788
0.13241491,0.21153887,0.88658237
0.13240381,0.22263782,0.88629764
0.13239269,0.23376234,0.88601315
0.13238153,0.24506497,0.88572538
0.1323707,0.25649169,0.88543814
0.13235994,0.26792181,0.88515168
0.13234918,0.27937442,0.88486612
0.13233903,0.29098538,0.88459122
0.1323313,0.30275357,0.88437033
0.13232462,0.31456769,0.8841753
0.13231798,0.32640299,0.88398141
0.13231222,0.3383891,0.88381183
0.13230897,0.35056978,0.88371539
0.1323072,0.36285096,0.8836599
0.14547448,0.10518101,0.88839549
0.14547025,0.11554307,0.88830411
0.14546601,0.1259052,0.8882128
0.1454618,0.13626739,0.8881216
0.14545706,0.1466912,0.88802111
0.145446,0.15737617,0.88780695
0.14543419,0.16807276,0.88758057
0.14542238,0.17876931,0.88735467
0.14541046,0.18949896,0.88712734
0.14539641,0.20043832,0.88686734
0.14538087,0.21153757,0.88658202
0.14536533,0.22263657,0.88629746
0.14534976,0.23376113,0.88601309
0.14533414,0.24506384,0.8857255
0.14531898,0.2564908,0.88543844
0.14530391,0.26792124,0.8851521
0.14528884,0.27937412,0.88486665
0.14527465,0.29098538,0.884592
0.14526381,0.30275396,0.8843711
0.14525448,0.31456843,0.88417619
0.14524516,0.32640412,0.8839823
0.1452371,0.33839056,0.88381279
0.14523256,0.35057142,0.88371634
0.14523008,0.36285266,0.88366085
0.15847422,0.10518079,0.88839245
0.15846856,0.11554239,0.88830119
0.1584629,0.12590407,0.88821006
0.15845723,0.1362658,0.88811892
0.15845089,0.14668916,0.88801855
0.1584361,0.15737389,0.88780469
0.15842031,0.16807032,0.88757861
0.15840451,0.17876668,0.887353
0.15838857,0.18949619,0.88712597
0.15836981,0.20043552,0.88686633
0.15834907,0.21153486,0.88658136
0.15832832,0.22263396,0.88629717
0.15830755,0.23375864,0.88601321
0.15828669,0.24506155,0.88572598
0.1582665,0.2564891,0.88543922
0.15824643,0.26792017,0.88515323
0.15822637,0.27937371,0.88486814
0.15820748,0.29098567,0.88459378
0.15819305,0.30275506,0.88437307
0.15818065,0.31457037,0.88417822
0.1581683,0.3264069,0.88398439
0.15815759,0.33839414,0.88381499
0.15815155,0.35057545,0.88371855
0.15814827,0.36285681,0.88366306
0.17147896,0.10518047,0.88838834
0.17147169,0.11554146,0.88829726
0.17146443,0.12590252,0.88820624
0.17145717,0.13626362,0.88811529
0.17144905,0.14668636,0.88801509
0.17143013,0.15737076,0.88780159
0.17140992,0.16806695,0.88757592
0.17138971,0.17876309,0.8873508
0.1713693,0.18949236,0.88712412
0.17134532,0.20043164,0.88686496
0.17131881,0.21153115,0.88658047
0.17129232,0.2226304,0.88629681
0.17126578,0.23375523,0.88601339
0.17123914,0.2450584,0.88572663
0.17121339,0.25648677,0.88544041
0.1711878,0.26791877,0.8851549
0.17116223,0.27937323,0.88487029
0.17113814,0.29098618,0.88459641
0.17111976,0.3027567,0.88437593
0.17110398,0.3145732,0.88418114
0.17108828,0.32641089,0.88398743
0.17107466,0.33839926,0.88381809
0.17106698,0.35058117,0.88372171
0.17106281,0.36286271,0.88366616
0.18448369,0.10518016,0.88838428
0.18447483,0.11554053,0.88829333
0.18446596,0.12590095,0.88820243
0.18445711,0.13626145,0.88811165
0.1844472,0.14668356,0.88801157
0.18442416,0.15736763,0.88779855
0.18439953,0.1680636,0.8875733
0.18437491,0.1787595,0.88734853
0.18435004,0.18948853,0.88712227
0.18432084,0.20042777,0.88686359
0.18428858,0.21152742,0.88657963
0.18425633,0.22262684,0.88629651
0.18422401,0.23375182,0.88601351
0.18419158,0.24505526,0.88572729
0.18416026,0.25648442,0.88544154
0.18412916,0.26791734,0.88515657
0.18409808,0.27937272,0.88487244
0.1840688,0.29098666,0.88459897
0.18404646,0.30275837,0.88437873
0.18402731,0.314576,0.88418406
0.18400824,0.32641491,0.88399047
0.18399172,0.33840442,0.88382119
0.18398242,0.35058692,0.88372487
0.18397735,0.36286864,0.88366926
0.19748841,0.10517985,0.88838017
0.19747795,0.1155396,0.88828933
0.19746749,0.1258994,0.88819861
0.19745705,0.13625927,0.88810802
0.19744536,0.14668076,0.88800812
0.19741818,0.15736452,0.88779545
0.19738914,0.16806024,0.88757062
0.1973601,0.17875591,0.88734627
0.19733077,0.1894847,0.88712049
0.19729634,0.20042391,0.88686222
0.19725832,0.21152371,0.8865788
0.19722033,0.22262326,0.88629615
0.19718225,0.23374841,0.88601369
0.19714403,0.24505211,0.885728
0.19710715,0.25648209,0.88544273
0.19707054,0.26791593,0.88515824
0.19703394,0.27937222,0.88487458
0.19699945,0.29098716,0.88460159
0.19697317,0.30276,0.88438153
0.19695066,0.31457883,0.88418698
0.19692822,0.32641891,0.88399345
0.19690879,0.33840954,0.88382429
0.19689785,0.35059267,0.88372797
0.19689189,0.36287454,0.88367236
0.21051288,0.10517944,0.88837457
0.21050011,0.11553837,0.88828403
0.21048732,0.12589736,0.88819355
0.21047455,0.13625643,0.88810313
0.21046032,0.14667708,0.88800347
0.21042737,0.15736042,0.88779145
0.21039213,0.16805583,0.88756728
0.21035692,0.1787512,0.88734353
0.21032137,0.18947969,0.8871184
0.21027973,0.20041886,0.88686091
0.2102339,0.21151893,0.8865782
0.21018809,0.22261874,0.88629639
0.2101422,0.23374416,0.8860147
0.21009614,0.2450483,0.88572973
0.21005183,0.25647953,0.88544524
0.21000791,0.26791474,0.88516146
0.20996402,0.27937245,0.88487852
0.20992264,0.29098889,0.88460618
0.20989114,0.30276352,0.88438642
0.20986426,0.3145842,0.88419199
0.20983748,0.32642609,0.88399857
0.20981428,0.33841848,0.88382947
0.20980124,0.3506026,0.88373315
0.20979415,0.36288473,0.88367736
0.22354665,0.10517899,0.88836837
0.22353125,0.115537,0.88827807
0.22351584,0.12589508,0.88818789
0.22350043,0.13625324,0.88809776
0.22348329,0.14667296,0.8879984
0.22344381,0.15735583,0.88778704
0.22340155,0.1680509,0.88756359
0.22335933,0.17874591,0.88734061
0.2233167,0.18947405,0.88711619
0.2232669,0.20041318,0.88685954
0.2232122,0.21151358,0.88657779
0.22315753,0.22261372,0.88629687
0.22310275,0.23373947,0.88601607
0.22304778,0.24504413,0.88573205
0.22299506,0.25647682,0.88544834
0.22294283,0.26791367,0.88516545
0.22289063,0.27937299,0.88488334
0.2228414,0.29099122,0.88461179
0.22280397,0.30276799,0.88439238
0.22277211,0.31459087,0.88419801
0.22274038,0.32643497,0.88400471
0.22271289,0.33842948,0.88383567
0.22269748,0.35061473,0.88373935
0.22268909,0.36289716,0.8836835
0.23658042,0.10517853,0.88836211
0.23656237,0.11553564,0.88827211
0.23654434,0.1258928,0.88818216
0.23652631,0.13625003,0.88809234
0.23650627,0.14666885,0.88799328
0.23646024,0.15735124,0.88778263
0.23641098,0.16804595,0.88755989
0.23636174,0.17874062,0.88733768
0.23631203,0.18946841,0.88711399
0.23625407,0.20040751,0.88685822
0.2361905,0.21150823,0.88657737
0.23612696,0.2226087,0.88629735
0.23606332,0.23373477,0.8860175
0.23599942,0.24503995,0.88573432
0.23593828,0.25647411,0.8854515
0.23587774,0.2679126,0.88516939
0.23581724,0.27937356,0.88488817
0.23576017,0.29099354,0.88461739
0.23571679,0.30277246,0.88439834
0.23567997,0.31459752,0.88420403
0.23564327,0.32644385,0.88401085
0.23561151,0.33844048,0.88384193
0.23559372,0.35062686,0.88374555
0.23558404,0.36290956,0.88368958
0.24961419,0.10517807,0.88835585
0.24959351,0.11553427,0.88826615
0.24957284,0.12589052,0.8881765
0.24955219,0.13624685,0.88808692
0.24952924,0.14666475,0.88798815
0.24947667,0.15734665,0.88777822
0.24942039,0.16804102,0.88755625
0.24936415,0.17873533,0.88733476
0.24930738,0.18946277,0.88711178
0.24924123,0.20040183,0.88685685
0.2491688,0.21150286,0.88657695
0.24909641,0.22260368,0.88629782
0.24902388,0.23373008,0.88601887
0.24895108,0.24503577,0.88573664
0.2488815,0.2564714,0.88545465
0.24881265,0.26791152,0.88517338
0.24874385,0.27937412,0.884893
0.24867892,0.2909959,0.88462299
0.24862963,0.30277693,0.8844043
0.24858782,0.31460419,0.88421011
0.24854617,0.3264527,0.88401699
0.24851012,0.33845147,0.88384813
0.24848998,0.35063902,0.88375175
0.24847898,0.36292198,0.88369566
0.26263419,0.10517751,0.88834924
0.26261142,0.11553257,0.88825989
0.26258868,0.12588771,0.88817066
0.26256591,0.1362429,0.88808143
0.26254052,0.14665966,0.88798308
0.26248175,0.15734108,0.88777411
0.26241904,0.16803513,0.88755322
0.26235637,0.17872913,0.88733274
0.26229307,0.18945628,0.88711077
0.26221883,0.20039541,0.88685703
0.26213697,0.21149705,0.88657838
0.26205516,0.22259846,0.8863005
0.2619732,0.23372547,0.88602281
0.26189089,0.24503201,0.88574177
0.26181149,0.2564697,0.88546091
0.26173258,0.26791206,0.88518071
0.26165378,0.27937692,0.88490134
0.26157939,0.29100114,0.88463235
0.26152292,0.30278528,0.88441402
0.2614744,0.3146157,0.88421977
0.26142609,0.32646739,0.88402665
0.26138431,0.33846924,0.88385767
0.26136106,0.35065845,0.88376117
0.26134825,0.36294174,0.88370484
0.2756615,0.10517693,0.88834262
0.2756364,0.11553085,0.88825369
0.27561128,0.12588482,0.88816482
0.27558619,0.13623886,0.88807601
0.27555805,0.14665446,0.88797808
0.27549228,0.15733542,0.88777018
0.27542239,0.16802919,0.88755035
0.27535251,0.1787229,0.88733095
0.27528194,0.18944976,0.88711017
0.27519864,0.20038898,0.88685763
0.27510625,0.2114913,0.88658035
0.27501389,0.22259338,0.88630384
0.27492139,0.23372108,0.88602746
0.27482849,0.24502853,0.88574779
0.27473804,0.25646842,0.88546813
0.2746478,0.26791322,0.88518912
0.27455765,0.2793805,0.88491094
0.27447268,0.29100743,0.88464302
0.27440807,0.30279499,0.88442498
0.27435187,0.31462893,0.88423073
0.2742959,0.32648414,0.88403749
0.27424756,0.33848944,0.88386846
0.27422085,0.35068053,0.88377172
0.27420595,0.36296421,0.88371509
0.28868881,0.10517636,0.88833594
0.28866136,0.11552912,0.88824743
0.28863391,0.12588194,0.88815898
0.28860649,0.13623483,0.88807064
0.28857556,0.14664927,0.88797313
0.28850281,0.15732975,0.88776624
0.28842574,0.16802324,0.88754749
0.28834867,0.17871667,0.88732922
0.2882708,0.18944325,0.88710952
0.28817844,0.20038256,0.88685822
0.28807554,0.21148555,0.88658231
0.28797263,0.2225883,0.88630718
0.28786957,0.23371667,0.88603216
0.28776607,0.24502505,0.88575381
0.28766459,0.25646713,0.88547534
0.287563,0.26791438,0.88519752
0.28746155,0.27938411,0.88492048
0.28736594,0.29101372,0.88465369
0.2872932,0.30280471,0.88443601
0.2872293,0.31464219,0.88424164
0.2871657,0.32650092,0.88404834
0.28711081,0.33850968,0.88387918
0.28708065,0.35070264,0.88378233
0.28706366,0.36298665,0.88372535
0.30172035,0.1051758,0.88832951
0.30169031,0.11552746,0.88824135
0.30166027,0.12587917,0.88815331
0.30163029,0.13623095,0.8880654
0.30159634,0.14664426,0.8879683
0.30151615,0.15732425,0.88776243
0.30143139,0.16801742,0.88754481
0.30134669,0.17871054,0.88732761
0.30126119,0.18943681,0.88710898
0.30115941,0.2003762,0.88685894
0.30104563,0.21147986,0.8865844
0.30093196,0.22258328,0.88631058
0.30081815,0.23371232,0.88603687
0.30070388,0.2450216,0.88575989
0.30059126,0.25646588,0.88548261
0.30047828,0.26791555,0.88520592
0.30036545,0.27938771,0.88493007
0.3002592,0.29102004,0.88466436
0.30017832,0.30281442,0.88444704
0.30010676,0.31465542,0.88425255
0.30003548,0.32651767,0.88405919
0.29997402,0.33852991,0.88388991
0.29994044,0.35072473,0.88379288
0.29992133,0.36300912,0.88373554
0.31481221,0.10517568,0.88833106
0.31477675,0.11552709,0.88824338
0.31474125,0.12587856,0.88815582
0.31470582,0.13623008,0.88806832
0.31466585,0.14664315,0.8879717
0.31457239,0.157323,0.8877669
0.31447348,0.168016,0.88755035
0.31437469,0.17870896,0.88733429
0.31427497,0.18943505,0.88711679
0.31415683,0.20037456,0.88686794
0.31402543,0.21147929,0.88659471
0.31389418,0.22258377,0.88632226
0.31376284,0.23371387,0.88604993
0.31363091,0.24502444,0.8857742
0.31350088,0.25647107,0.88549793
0.31337088,0.26792321,0.88522226
0.31324112,0.27939785,0.8849473
0.31311879,0.29103297,0.88468242
0.31302518,0.30283138,0.88446492
0.31294256,0.31467688,0.88426965
0.31286031,0.32654363,0.8840754
0.31278941,0.3385604,0.88390535
0.3127507,0.3507576,0.88380754
0.31272852,0.36304179,0.88374943
0.32791534,0.10517563,0.88833398
0.32787398,0.11552693,0.88824677
0.32783261,0.12587829,0.88815969
0.32779127,0.13622971,0.88807261
0.32774472,0.14664267,0.88797653
0.32763693,0.15732259,0.88777274
0.32752275,0.16801557,0.88755739
0.32740873,0.17870852,0.88734245
0.32729363,0.18943462,0.88712609
0.32715774,0.20037432,0.88687843
0.32700726,0.21148014,0.88660663
0.32685697,0.22258571,0.88633549
0.32670653,0.23371689,0.88606447
0.32655528,0.24502878,0.88579005
0.32640609,0.25647777,0.88551486
0.32625729,0.26793239,0.88524008
0.32610875,0.27940953,0.88496608
0.32596853,0.29104748,0.88470209
0.32586062,0.3028501,0.88448429
0.32576534,0.31470025,0.88428801
0.32567051,0.32657164,0.88409287
0.32558888,0.33859324,0.8839218
0.32554445,0.35079297,0.88382316
0.32551861,0.36307698,0.88376421
0.34101847,0.10517558,0.88833696
0.3409712,0.11552677,0.88825017
0.34092394,0.12587802,0.88816357
0.34087673,0.13622932,0.88807696
0.34082359,0.14664221,0.88798136
0.34070143,0.15732215,0.88777864
0.34057203,0.16801514,0.88756442
0.34044275,0.17870808,0.88735062
0.34031227,0.18943419,0.88713539
0.34015867,0.20037408,0.88688892
0.33998907,0.21148099,0.88661849
0.33981973,0.22258765,0.88634872
0.33965021,0.23371993,0.88607901
0.33947966,0.24503312,0.8858059
0.3393113,0.25648445,0.88553172
0.33914369,0.26794156,0.8852579
0.33897635,0.27942118,0.88498479
0.33881825,0.291062,0.8847217
0.33869603,0.30286881,0.8845036
0.33858809,0.31472361,0.88430643
0.33848068,0.32659969,0.88411027
0.33838835,0.33862612,0.88393825
0.33833823,0.35082835,0.88383877
0.33830869,0.36311221,0.88377893
0.35413426,0.10517572,0.88834125
0.35408047,0.1155272,0.88825494
0.35402676,0.12587871,0.88816869
0.35397306,0.13623028,0.88808256
0.35391277,0.1466434,0.88798732
0.35377508,0.15732342,0.88778555
0.35362926,0.16801633,0.88757235
0.35348374,0.17870919,0.88735962
0.35333693,0.18943523,0.88714534
0.35316455,0.20037521,0.88690001
