"Points:0","Points:1","Points:2"
0.65732145,0.16387385,0.15031534
0.65728611,0.17252854,0.15024579
0.65724891,0.18128417,0.15017232
0.65720987,0.19021705,0.15009665
0.65716714,0.19933619,0.15003394
0.65711826,0.20864017,0.14995275
0.65706939,0.21804784,0.14987046
0.65702158,0.22756699,0.14978765
0.6569773,0.23718947,0.14970896
0.65693688,0.24694446,0.14963612
0.65689826,0.25685188,0.14956249
0.65686184,0.26686215,0.14949089
0.65682936,0.2769905,0.14942542
0.65680134,0.28734881,0.1493696
0.6567781,0.29805949,0.14932545
0.65676033,0.30910182,0.14929049
0.65674615,0.32036567,0.14926246
0.65673512,0.33191046,0.14924113
0.65672684,0.34373096,0.14922601
0.67227793,0.12354033,0.15062603
0.67225796,0.13016178,0.15058023
0.67223227,0.13809882,0.15052493
0.67217273,0.14671056,0.15045357
0.6720708,0.15529047,0.15038501
0.67196512,0.16387129,0.15031591
0.67185891,0.17252676,0.1502464
0.67174715,0.18128341,0.15017299
0.67163008,0.19021849,0.15009739
0.67150176,0.19934091,0.15003471
0.67135507,0.20864932,0.14995377
0.67120832,0.21806143,0.14987169
0.67106473,0.22758509,0.14978912
0.67093188,0.23721299,0.1497106
0.67081064,0.24697427,0.14963777
0.67069465,0.25688699,0.14956403
0.67058545,0.26690242,0.14949231
0.67048806,0.27703544,0.14942671
0.67040402,0.28739682,0.14937077
0.67033434,0.29810908,0.14932649
0.67028105,0.3091509,0.1492914
0.67023844,0.32041341,0.14926322
0.6702053,0.33195701,0.14924179
0.6701805,0.34377682,0.14922664
0.68713033,0.12353896,0.1506266
0.68709701,0.13016002,0.15058075
0.68705416,0.1380966,0.15052536
0.68695486,0.14670709,0.15045398
0.68678492,0.1552871,0.1503855
0.68660873,0.16386871,0.15031646
0.68643171,0.17252497,0.15024701
0.68624532,0.18128264,0.15017366
0.68605024,0.19021994,0.15009812
0.68583626,0.19934563,0.15003549
0.6855917,0.2086585,0.14995478
0.68534714,0.21807502,0.14987293
0.68510783,0.22760321,0.14979059
0.68488628,0.23723651,0.14971223
0.68468428,0.24700411,0.14963943
0.68449092,0.2569221,0.14956555
0.68430895,0.26694265,0.14949371
0.68414652,0.27708039,0.14942801
0.68400645,0.28744483,0.14937194
0.6838904,0.29815871,0.14932753
0.68380159,0.30920002,0.14929229
0.68373066,0.32046112,0.14926399
0.68367541,0.33200356,0.14924246
0.6836341,0.34382269,0.14922725
0.70201808,0.12353793,0.15062717
0.70196635,0.13015871,0.15058124
0.70190066,0.13809492,0.15052579
0.70175493,0.14670427,0.15045437
0.70151031,0.15528421,0.15038601
0.7012589,0.16386642,0.15031703
0.70100784,0.17252335,0.15024763
0.70074493,0.18128194,0.15017435
0.70047075,0.1902214,0.15009885
0.70017076,0.19935037,0.15003626
0.69982833,0.20866767,0.14995578
0.6994859,0.21808863,0.14987418
0.6991508,0.22762135,0.14979206
0.69884062,0.23726006,0.14971387
0.69855779,0.24703397,0.14964108
0.69828701,0.2569572,0.14956708
0.69803214,0.26698294,0.14949512
0.69780481,0.27712533,0.14942929
0.69760877,0.28749284,0.1493731
0.69744635,0.29820833,0.14932859
0.69732207,0.3092491,0.1492932
0.69722277,0.32050887,0.14926475
0.69714546,0.33205009,0.14924313
0.69708771,0.34386855,0.14922787
0.71708596,0.12353028,0.15062648
0.71699739,0.13014895,0.15058041
0.71688586,0.13808271,0.15052478
0.71666414,0.14669092,0.15045331
0.71631128,0.15527236,0.1503859
0.71594864,0.16385561,0.15031791
0.71558607,0.17251356,0.15024947
0.7152102,0.18127324,0.15017709
0.71481591,0.19021511,0.15010244
0.71440095,0.19935311,0.15004043
0.71396089,0.20868595,0.14996083
0.7135213,0.21812198,0.14988005
0.71309245,0.2276693,0.14979872
0.71269035,0.23732285,0.14972113
0.7123217,0.24711221,0.14964823
0.71197671,0.25704971,0.1495734
0.71165252,0.26708937,0.14950064
0.71136421,0.27724466,0.14943403
0.71111524,0.28761977,0.14937711
0.71090627,0.29833546,0.14933193
0.71074462,0.30936918,0.1492959
0.71061546,0.32062009,0.14926685
0.71051472,0.33215329,0.14924476
0.71043909,0.34396651,0.14922924
0.73215264,0.12352178,0.15062585
0.73202699,0.13013805,0.15057965
0.7318694,0.13806902,0.15052384
0.73156852,0.14667633,0.15045233
0.73110336,0.15525995,0.15038592
0.73062611,0.16384493,0.15031898
0.73014879,0.1725046,0.15025158
0.72965848,0.18126598,0.15018027
0.72914153,0.19021083,0.15010658
0.72860742,0.19935933,0.15004529
0.7280668,0.20870966,0.1499667
0.7275275,0.21816319,0.14988695
0.72700322,0.22772786,0.14980662
0.72650564,0.23739935,0.1497298
0.72604686,0.24720763,0.14965685
0.72562438,0.25716323,0.14958112
0.72522807,0.26722106,0.14950743
0.724877,0.27739352,0.14943992
0.72457343,0.28777888,0.14938213
0.72431523,0.29849535,0.14933611
0.72411364,0.30952057,0.14929928
0.72395283,0.32076022,0.14926949
0.72382712,0.33228299,0.14924675
0.72373217,0.34408939,0.14923096
0.74721944,0.12351327,0.15062523
0.74705672,0.13012718,0.15057887
0.74685299,0.13805532,0.1505229
0.74647301,0.14666173,0.15045135
0.74589556,0.15524754,0.15038595
0.74530369,0.16383424,0.15032007
0.74471164,0.17249566,0.15025371
0.74410677,0.18125872,0.15018342
0.74346703,0.19020657,0.15011074
0.74281377,0.19936557,0.15005015
0.74217242,0.20873344,0.14997257
0.74153334,0.2182045,0.14989385
0.74091345,0.22778657,0.14981453
0.74032027,0.23747605,0.14973848
0.73977143,0.24730328,0.14966546
0.73927158,0.25727695,0.14958882
0.73880315,0.26735303,0.14951421
0.73838925,0.27754265,0.14944579
0.73803115,0.28793815,0.14938714
0.73772389,0.29865515,0.1493403
0.73748243,0.30967179,0.14930266
0.73728991,0.32090017,0.1492721
0.73713934,0.33241257,0.14924875
0.73702508,0.34421217,0.14923267
0.76234311,0.1235257,0.15062509
0.76213706,0.13014257,0.15057907
0.76188016,0.13807397,0.15052344
0.76141095,0.14668411,0.15045224
0.7607224,0.15527685,0.15038802
0.76002002,0.16386959,0.15032338
0.75931782,0.17253582,0.15025823
0.7586028,0.18130228,0.1501891
0.75784433,0.19025297,0.1501174
0.75707006,0.19941808,0.1500573
0.7563166,0.20879534,0.14998037
0.75556815,0.21827656,0.14990234
0.75484538,0.22786963,0.14982376
0.75415069,0.2375716,0.14974824
0.75350672,0.24741313,0.14967491
0.75292313,0.25740021,0.14959705
0.75237846,0.26749098,0.14952131
0.7518999,0.27769539,0.14945182
0.7514866,0.28809935,0.1493922
0.75113052,0.29881576,0.1493445
0.75084978,0.30982324,0.14930603
0.75062609,0.32104015,0.14927471
0.75045097,0.33254209,0.14925075
0.75031763,0.34433493,0.14923437
0.77838939,0.12358461,0.15063031
0.77803111,0.13021749,0.15058509
0.77759409,0.13816777,0.1505304
0.77693278,0.14679559,0.15046018
0.77605242,0.15540788,0.15039729
0.77516186,0.16402152,0.15033409
0.77427334,0.17270832,0.15027037
0.77338541,0.1814947,0.15020263
0.77248538,0.19046277,0.15013236
0.77157909,0.19963808,0.15007259
0.77068377,0.20901892,0.14999603
0.76979488,0.21850346,0.14991841
0.76893318,0.22809933,0.14984019
0.76810604,0.23780507,0.14976493
0.76732898,0.24764945,0.14969093
0.76660591,0.2576324,0.14961085
0.76592529,0.26771903,0.1495329
0.76531649,0.27791864,0.14946125
0.76478666,0.28831273,0.14939968
0.76433623,0.29901266,0.14935045
0.76398212,0.30999604,0.14931068
0.76369965,0.32118776,0.1492781
0.76348019,0.33266711,0.1492531
0.76331544,0.3444443,0.14923616
0.79454821,0.12364694,0.15063557
0.79401737,0.13029675,0.15059115
0.79337811,0.138267,0.1505374
0.79251093,0.1469131,0.15046816
0.79142576,0.15554549,0.15040661
0.79033399,0.16418059,0.15034488
0.78924584,0.17288856,0.15028258
0.78817904,0.18169546,0.15021627
0.78713638,0.19068114,0.15014742
0.78609639,0.19986683,0.15008792
0.7850582,0.20925133,0.15001176
0.78402746,0.21873938,0.14993456
0.7830236,0.228338,0.14985673
0.78206009,0.23804724,0.14978172
0.78114539,0.24789399,0.14970702
0.78027713,0.25787199,0.14962471
0.7794528,0.26795346,0.14954455
0.77870256,0.2781468,0.14947075
0.77804387,0.28852928,0.14940722
0.77748632,0.29921067,0.14935647
0.77704602,0.31016788,0.14931537
0.77669495,0.32133278,0.14928153
0.77642399,0.33278817,0.14925544
0.77622205,0.3445487,0.14923792
0.81115222,0.1237702,0.15063976
0.81036061,0.1304455,0.15059598
0.80943048,0.13844156,0.15054296
0.80827224,0.14710446,0.15047447
0.80691719,0.15573853,0.15041432
0.80557793,0.16437745,0.15035434
0.80425739,0.17309225,0.15029387
0.80299032,0.18190889,0.15022939
0.80179268,0.19090484,0.15016234
0.80061209,0.20009656,0.15010327
0.79943019,0.20948398,0.15002754
0.79825771,0.21897551,0.14995074
0.79711175,0.22857691,0.1498733
0.79601198,0.23828965,0.14979856
0.79495943,0.24813864,0.14972308
0.79394597,0.25811145,0.1496385
0.79297793,0.26818779,0.14955616
0.79208636,0.27837485,0.14948019
0.79129934,0.28874558,0.14941473
0.79063547,0.29940832,0.14936247
0.79010916,0.3103393,0.14932004
0.78968972,0.32147741,0.14928493
0.78936744,0.33290896,0.14925778
0.78912842,0.34465295,0.14923969
0.83027697,0.12411079,0.15065461
0.82878464,0.1308597,0.15061183
0.82719249,0.13893847,0.15055999
0.82548153,0.14767638,0.15049243
0.8236987,0.1563099,0.15043139
0.82194483,0.16494299,0.15037076
0.82021767,0.17364748,0.15030973
0.81858718,0.18245254,0.15024489
0.81714094,0.19144097,0.15017807
0.81577158,0.20061617,0.15011859
0.81438923,0.20996554,0.15004317
0.81300211,0.21941906,0.1499667
0.8116383,0.22898449,0.14988956
0.81034636,0.23866917,0.14981511
0.80907351,0.24849209,0.1497393
0.80782658,0.25843364,0.14965281
0.80664164,0.26848182,0.14956845
0.80555487,0.27864373,0.14949036
0.80460232,0.28898841,0.14942288
0.80380696,0.29962137,0.14936897
0.8031801,0.31051844,0.14932501
0.80268502,0.32162544,0.14928852
0.80230778,0.33303067,0.14926022
0.80202997,0.34475675,0.14924152
0.46973842,0.12410246,0.16485846
0.47123054,0.13084903,0.16482724
0.4728218,0.13892506,0.16478886
0.47453141,0.14766037,0.16473103
0.47631264,0.15629274,0.16466442
0.47806495,0.16492459,0.16459726
0.47979051,0.1736279,0.16452934
0.48141947,0.18243192,0.16445631
0.48286411,0.19141975,0.16437842
0.48423156,0.20059523,0.16430052
0.48561171,0.20994595,0.16421166
0.48699665,0.21940085,0.16412145
0.48835841,0.22896805,0.16403048
0.48964846,0.23865514,0.16394106
0.49091959,0.24848148,0.16385168
0.49216503,0.25842735,0.16375647
0.49334872,0.26848003,0.1636644
0.49443468,0.27864662,0.16358048
0.49538678,0.28899583,0.16350667
0.49618196,0.29963255,0.16344513
0.49680895,0.31053218,0.16339432
0.49730417,0.32164109,0.16335344
0.49768156,0.33304772,0.16332273
0.49795952,0.34477487,0.16330135
0.48886442,0.12376195,0.1648462
0.48965532,0.13043496,0.16481446
0.49058461,0.1384283,0.16477543
0.49174154,0.14708862,0.1647172
0.49309492,0.15572162,0.1646512
0.49443269,0.16435951,0.16458428
0.49575168,0.17307331,0.16451663
0.49701726,0.18188907,0.16444375
0.4982132,0.19088458,0.16436563
0.49939182,0.20007658,0.16428804
0.50057179,0.20946527,0.16419898
0.5017423,0.21895811,0.1641086
0.50288641,0.22856121,0.16401754
0.50398451,0.23827629,0.16392811
0.50503546,0.24812861,0.16383909
0.50604761,0.25810561,0.16374524
0.50701445,0.2681863,0.16365464
0.50790507,0.27837786,0.16357231
0.50869161,0.28875294,0.16350001
0.50935507,0.29941931,0.16343971
0.50988126,0.3103528,0.16339011
0.51030064,0.32149285,0.16335028
0.51062292,0.33292583,0.16332035
0.51086187,0.34467086,0.16329937
0.50546664,0.12363891,0.16484107
0.50599694,0.13028648,0.16480899
0.50663555,0.13825408,0.16476955
0.50750166,0.14689763,0.16471092
0.50858533,0.15552901,0.16464415
0.50967574,0.16416316,0.16457619
0.51076251,0.17287019,0.16450743
0.51182789,0.18167625,0.16443346
0.51286906,0.19066153,0.16435432
0.51390737,0.1998475,0.16427658
0.51494378,0.20923327,0.16418727
0.51597279,0.21872261,0.16409665
0.51697505,0.22832295,0.1640054
0.51793706,0.23803452,0.1639159
0.51885045,0.24788453,0.16382746
0.51971751,0.25786653,0.16373508
0.52054083,0.2679522,0.16364594
0.5212903,0.2781499,0.16356505
0.5219484,0.28853655,0.16349411
0.52250558,0.29922149,0.16343488
0.52294558,0.31018117,0.16338627
0.52329648,0.32134795,0.16334735
0.52356732,0.3328048,0.1633181
0.52376914,0.34456638,0.1632975
0.52162349,0.12357671,0.16483542
0.52198136,0.13020739,0.16480288
0.52241796,0.13815506,0.1647629
0.52307838,0.14678037,0.16470377
0.52395743,0.15539171,0.16463624
0.52484679,0.16400449,0.1645674
0.52573419,0.17269044,0.16449776
0.52662092,0.18147607,0.16442291
0.52751964,0.19044378,0.16434294
0.5284245,0.1996194,0.16426513
0.52931827,0.2090015,0.16417558
0.53020561,0.21848734,0.16408473
0.53106594,0.22808492,0.16399325
0.53189182,0.23779298,0.16390371
0.53266776,0.24764057,0.1638158
0.53338987,0.25762737,0.16372487
0.5340696,0.26771805,0.16363718
0.53467768,0.27792183,0.16355777
0.53520697,0.28831992,0.16348819
0.53565699,0.29902327,0.16343002
0.53601068,0.31000909,0.16338241
0.53629291,0.3212027,0.1633444
0.53651208,0.3326835,0.16331585
0.53667665,0.34446177,0.16329563
0.53766787,0.12351795,0.16482982
0.53787369,0.13013266,0.16479681
0.53813028,0.13806149,0.1647563
0.53859884,0.14666916,0.16469665
0.53928626,0.15526102,0.16462837
0.53998768,0.16385297,0.16455865
0.54068893,0.17251843,0.16448817
0.54140294,0.1812842,0.16441245
0.54216027,0.19023462,0.16433163
0.54293334,0.19940002,0.16425373
0.54368556,0.20877856,0.16416398
0.54443264,0.21826109,0.16407289
0.54515421,0.22785585,0.16398121
0.54584783,0.23756015,0.16389161
0.54649097,0.24740483,0.16380422
0.54707372,0.2573956,0.16371475
0.54761761,0.26749027,0.1636285
0.54809552,0.27769867,0.16355056
0.54850829,0.28810644,0.16348234
0.54886389,0.29882616,0.16342524
0.54914421,0.30983606,0.16337861
0.54936743,0.32105485,0.16334148
0.54954219,0.33255827,0.1633136
0.54967523,0.34435222,0.16329375
0.55278969,0.12350576,0.16482806
0.55295223,0.13011757,0.16479492
0.55315572,0.13804324,0.16475427
0.55353522,0.1466472,0.16469443
0.55411172,0.15523215,0.1646255
0.55470282,0.16381805,0.16455504
0.5552941,0.17247869,0.16448385
0.55589819,0.18124107,0.16440745
0.55653691,0.1901886,0.16432604
0.55718917,0.19934791,0.16424786
0.55782938,0.20871703,0.16415769
0.55846739,0.21818942,0.16406615
0.55908614,0.22777319,0.16397402
0.55967844,0.23746499,0.16388419
0.56022656,0.24729535,0.16379707
0.56072569,0.25727263,0.16370837
0.56119347,0.26735249,0.1636229
0.56160676,0.27754599,0.16354568
0.56196439,0.28794515,0.16347817
0.56227124,0.29866537,0.16342169
0.56251234,0.3096844,0.16337569
0.5627045,0.32091463,0.16333911
0.56285477,0.33242849,0.16331162
0.56296873,0.34422922,0.16329192
0.56785417,0.12351451,0.1648266
0.56797975,0.13012877,0.16479361
0.56813735,0.13805732,0.16475311
0.56843787,0.14666224,0.16469331
0.56890231,0.15524495,0.1646238
0.56937891,0.16382907,0.16455275
0.56985563,0.17248793,0.16448094
0.57034534,0.18124858,0.16440393
0.57086152,0.19019312,0.16432194
0.57139474,0.19934194,0.16424333
0.57193446,0.20869355,0.16415253
0.57247287,0.21814843,0.16406037
0.57299632,0.22771482,0.16396761
0.57349318,0.23738869,0.16387741
0.57395136,0.24720009,0.1637904
0.57437325,0.25715917,0.16370234
0.57476896,0.26722071,0.16361748
0.57511961,0.27739692,0.16354091
0.57542276,0.2877858,0.16347404
0.57568061,0.29850537,0.16341816
0.5758819,0.30953291,0.16337278
0.57604247,0.32077438,0.16333674
0.57616788,0.33229867,0.16330963
0.57626265,0.34410617,0.1632901
0.58291858,0.12352327,0.16482514
0.58300722,0.13013998,0.16479228
0.5831188,0.13807142,0.16475195
0.58334035,0.14667727,0.16469219
0.58369273,0.15525775,0.16462208
0.58405495,0.16384012,0.16455045
0.5844171,0.17249718,0.16447805
0.58479249,0.18125609,0.16440041
0.58518624,0.19019763,0.16431786
0.5856005,0.19933599,0.16423881
0.58603984,0.20867012,0.16414738
0.58647871,0.21810752,0.16405459
0.58690697,0.22765659,0.16396122
0.58730853,0.23731254,0.16387063
0.5876767,0.24710503,0.16378374
0.58802128,0.25704598,0.16369627
0.58834505,0.26708922,0.16361205
0.58863294,0.27724811,0.16353612
0.58888161,0.28762659,0.1634699
0.58909035,0.2983453,0.16341463
0.58925176,0.30938131,0.16336985
0.58938068,0.32063401,0.16333435
0.58948117,0.3321687,0.16330764
0.58955669,0.34398305,0.16328827
0.59798437,0.12353116,0.16482392
0.59803629,0.13015004,0.16479118
0.59810209,0.13808401,0.16475099
0.59824783,0.14669104,0.16469128
0.59849215,0.15526997,0.16462065
0.59874332,0.16385126,0.16454846
0.59899414,0.17250726,0.16447552
0.59925675,0.18126504,0.16439736
0.59953058,0.19020416,0.16431431
0.59982997,0.19933349,0.16423494
0.60017192,0.20865212,0.164143
0.60051388,0.21807446,0.1640497
0.60084856,0.22760895,0.16395585
0.60115838,0.23725007,0.16386499
0.60144085,0.24702711,0.16377825
0.60171127,0.25695372,0.16369133
0.60196584,0.26698294,0.16360766
0.60219294,0.27712885,0.16353227
0.60238874,0.28749961,0.16346659
0.60255092,0.29821798,0.1634118
0.60267508,0.30926105,0.16336751
0.6027742,0.32052258,0.16333243
0.60285139,0.33206528,0.16330601
0.60290903,0.34388489,0.16328679
0.61287105,0.1235323,0.16482328
0.61290449,0.13015151,0.16479054
0.61294752,0.13808587,0.16475035
0.61304682,0.14669405,0.16469063
0.61321664,0.15527304,0.16461989
0.61339265,0.1638537,0.16454762
0.6135695,0.17250903,0.16447461
0.6137557,0.18126586,0.16439638
0.61395061,0.1902028,0.16431327
0.61416417,0.19932885,0.16423383
0.61440837,0.20864305,0.16414176
0.61465263,0.21806097,0.1640483
0.61489165,0.22759093,0.16395432
0.6151129,0.23722667,0.16386338
0.61531472,0.24699739,0.16377667
0.61550784,0.2569187,0.16368985
0.61568964,0.26694274,0.16360627
0.61585182,0.27708393,0.16353101
0.61599171,0.2874516,0.16346544
0.61610764,0.29816836,0.16341075
0.61619633,0.30921191,0.1633666
0.6162672,0.3204748,0.16333164
0.61632234,0.3320187,0.1633053
0.61636353,0.34383896,0.1632861
0.62772244,0.12353379,0.16482268
0.62774253,0.1301534,0.16478993
0.62776834,0.13808829,0.16474973
0.62782794,0.14669769,0.16468997
0.62792981,0.15527657,0.16461915
0.62803549,0.16385642,0.1645468
0.62814158,0.17251092,0.1644737
0.62825334,0.18126674,0.16439539
0.62837029,0.19020146,0.16431223
0.62849844,0.19932422,0.16423275
0.62864494,0.20863399,0.16414051
0.62879145,0.21804748,0.16404691
0.62893486,0.22757293,0.16395278
0.6290676,0.23720327,0.16386177
0.62918866,0.24696769,0.16377507
0.62930453,0.25688371,0.16368836
0.6294136,0.26690257,0.16360489
0.62951094,0.27703905,0.16352974
0.62959492,0.28740358,0.16346429
0.62966448,0.29811871,0.16340972
0.62971771,0.3091628,0.16336569
0.62976027,0.32042703,0.16333084
0.62979335,0.33197212,0.16330457
0.62981808,0.34379303,0.1632854
0.64257383,0.12353528,0.16482209
0.64258051,0.13015531,0.16478933
0.64258915,0.1380907,0.16474912
0.64260906,0.14670134,0.16468932
0.64264303,0.1552801,0.16461842
0.64267826,0.16385913,0.16454598
0.64271373,0.17251283,0.1644728
0.64275098,0.18126762,0.16439441
0.64278996,0.19020011,0.16431119
0.6428327,0.19931959,0.16423164
0.64288151,0.20862493,0.16413927
0.64293039,0.21803401,0.16404553
0.64297819,0.22755495,0.16395126
0.64302248,0.23717989,0.16386016
0.64306283,0.24693801,0.16377348
0.64310145,0.25684872,0.16368687
0.64313781,0.26686242,0.16360351
0.64317024,0.27699417,0.16352847
0.64319825,0.2873556,0.16346315
0.64322144,0.29806909,0.16340868
0.6432392,0.30911365,0.16336478
0.64325339,0.32037923,0.16333003
0.64326441,0.33192551,0.16330384
0.6432727,0.34374711,0.16328472
0.65742522,0.12353532,0.16482224
0.65741855,0.13015537,0.16478945
0.65741003,0.13809077,0.16474921
0.65739018,0.14670141,0.16468939
0.65735632,0.15528016,0.16461846
0.65732116,0.16385919,0.16454601
0.65728581,0.17251289,0.16447282
0.65724862,0.18126766,0.16439442
0.65720969,0.19020015,0.16431119
0.65716702,0.19931963,0.16423166
0.6571182,0.20862497,0.16413927
0.65706939,0.21803404,0.16404553
0.65702164,0.22755498,0.16395126
0.65697742,0.23717992,0.16386016
0.65693706,0.24693803,0.16377348
0.65689844,0.25684875,0.16368687
0.65686214,0.26686245,0.16360351
0.65682971,0.2769942,0.16352847
0.6568017,0.2873556,0.16346315
0.65677851,0.29806912,0.16340868
0.65676075,0.30911365,0.16336478
0.65674657,0.32037926,0.16333003
0.65673554,0.33192554,0.16330384
0.65672731,0.34374714,0.16328472
0.67227662,0.12353393,0.16482313
0.67225659,0.1301536,0.1647903
0.67223084,0.13808851,0.16474999
0.67217135,0.14669792,0.16469015
0.67206955,0.15527678,0.1646193
0.67196405,0.1638566,0.16454691
0.67185795,0.17251109,0.16447377
0.67174631,0.18126687,0.16439542
0.67162943,0.19020158,0.16431224
0.67150134,0.19932434,0.16423276
0.67135489,0.20863409,0.16414052
0.67120838,0.21804759,0.16404693
0.67106497,0.22757304,0.1639528
0.67093223,0.23720336,0.16386178
0.67081124,0.24696778,0.16377509
0.67069536,0.25688377,0.16368838
0.67058629,0.26690266,0.1636049
0.67048901,0.27703911,0.16352975
0.67040503,0.28740364,0.16346431
0.67033547,0.29811877,0.16340972
0.67028224,0.30916286,0.16336571
0.67023975,0.32042709,0.16333085
0.67020661,0.33197218,0.16330457
0.67018187,0.34379309,0.16328542
0.68712801,0.12353254,0.16482402
0.68709463,0.13015181,0.16479115
0.68705171,0.13808626,0.16475078
0.68695253,0.14669444,0.16469093
0.68678284,0.15527338,0.16462013
0.68660688,0.163854,0.1645478
0.6864301,0.1725093,0.16447471
0.68624401,0.1812661,0.16439642
0.6860491,0.19020301,0.1643133
0.6858356,0.19932905,0.16423386
0.68559146,0.20864323,0.16414177
0.6853472,0.21806113,0.16404833
0.68510818,0.2275911,0.16395433
0.68488699,0.23722681,0.16386339
0.68468523,0.24699752,0.16377668
0.68449211,0.25691882,0.16368987
0.68431032,0.26694286,0.16360629
0.68414813,0.27708405,0.16353102
0.68400824,0.28745168,0.16346546
0.68389231,0.29816845,0.16341077
0.68380362,0.309212,0.16336662
0.68373281,0.32047489,0.16333166
0.68367761,0.33201879,0.16330531
0.68363643,0.34383905,0.16328612
0.70201463,0.1235315,0.16482496
0.70196289,0.13015048,0.16479203
0.7018972,0.13808456,0.1647516
0.70175159,0.14669159,0.16469172
0.70150733,0.15527046,0.16462098
0.70125628,0.16385169,0.1645487
0.70100558,0.17250764,0.16447566
0.70074302,0.18126537,0.16439743
0.7004692,0.19020446,0.16431436
0.70016986,0.19933376,0.16423497
0.69982791,0.20865238,0.16414303
0.69948596,0.21807469,0.16404971
0.69915134,0.22760916,0.16395588
0.69884157,0.23725028,0.16386501
0.69855905,0.24702729,0.16377828
0.69828868,0.25695387,0.16369136
0.69803411,0.26698309,0.16360767
0.69780701,0.27712899,0.1635323
0.69761121,0.28749976,0.1634666
0.69744903,0.29821813,0.16341183
0.69732493,0.30926117,0.16336754
0.69722575,0.3205227,0.16333246
0.69714856,0.33206543,0.16330604
0.69709098,0.343885,0.16328681
0.71708053,0.12352375,0.1648261
0.71699202,0.1301406,0.16479306
0.71688062,0.13807219,0.1647525
0.71665913,0.14667808,0.1646926
0.71630687,0.15525845,0.1646224
0.71594477,0.16384071,0.16455068
0.71558267,0.17249769,0.16447818
0.71520734,0.18125652,0.16440049
0.71481365,0.190198,0.16431791
0.7143994,0.19933632,0.16423886
0.71396005,0.20867044,0.16414742
0.71352118,0.21810782,0.16405462
0.71309292,0.22765686,0.16396125
0.71269137,0.23731281,0.16387066
0.71232325,0.24710529,0.16378379
0.71197867,0.25704619,0.1636963
0.7116549,0.26708943,0.16361208
0.71136701,0.27724832,0.16353615
0.7111184,0.28762677,0.16346993
0.71090966,0.29834548,0.16341464
0.7107482,0.30938146,0.16336988
0.71061933,0.32063416,0.16333438
0.71051878,0.33216885,0.16330765
0.71044332,0.3439832,0.1632883
0.73214513,0.12351516,0.16482736
0.73201966,0.13012961,0.16479422
0.73186225,0.13805835,0.16475356
0.73156178,0.14666329,0.16469362
0.7310974,0.15524586,0.16462404
0.73062086,0.16382985,0.16455293
0.7301442,0.17248857,0.16448106
0.72965455,0.1812491,0.164404
0.72913837,0.19019356,0.16432199
0.72860521,0.19934234,0.16424337
0.72806549,0.20869392,0.16415258
0.72752708,0.21814877,0.1640604
0.72700363,0.22771513,0.16396765
0.72650677,0.23738898,0.16387744
0.72604859,0.24720037,0.16379045
0.72562677,0.25715944,0.16370237
0.72523099,0.26722097,0.16361752
0.7248804,0.27739716,0.16354094
0.72457725,0.28778604,0.16347407
0.7243194,0.29850557,0.16341819
0.72411811,0.30953312,0.16337281
0.72395754,0.32077459,0.16333677
0.72383213,0.33229885,0.16330965
0.72373736,0.34410635,0.16329013
0.74720985,0.12350657,0.16482861
0.74704742,0.13011859,0.16479538
0.74684399,0.13804451,0.1647546
0.74646455,0.14664851,0.16469467
0.74588811,0.15523326,0.16462567
0.74529701,0.163819,0.16455519
0.74470586,0.17247947,0.16448395
0.74410182,0.18124168,0.16440752
0.74346304,0.19018912,0.16432609
0.74281079,0.19934839,0.1642479
0.74217057,0.20871747,0.16415773
0.74153262,0.21818982,0.1640662
0.74091381,0.22777356,0.16397406
0.74032152,0.23746535,0.16388424
0.73977339,0.24729568,0.16379711
0.73927432,0.25727293,0.16370842
0.73880655,0.26735279,0.16362295
0.73839325,0.27754626,0.16354573
0.73803562,0.28794539,0.16347821
0.73772877,0.29866561,0.16342172
0.73748767,0.3096846,0.16337572
0.73729551,0.32091483,0.16333914
0.73714525,0.33242872,0.16331165
0.73703122,0.34422943,0.16329195
0.76233202,0.12351887,0.16483021
0.76212627,0.13013384,0.16479713
0.76186973,0.13806297,0.16475654
0.76140118,0.14667067,0.16469681
0.76071376,0.15526232,0.16462852
0.76001233,0.16385406,0.16455877
0.75931108,0.17251933,0.16448826
0.75859708,0.1812849,0.16441251
0.7578398,0.19023521,0.16433169
0.75706667,0.19940056,0.16425379
0.75631452,0.20877905,0.16416402
0.75556737,0.21826154,0.16407295
0.7548458,0.22785628,0.16398126
0.75415218,0.23756056,0.16389167
0.75350904,0.2474052,0.16380428
0.75292629,0.25739595,0.1637148
0.7523824,0.2674906,0.16362855
0.75190449,0.27769896,0.1635506
0.75149173,0.28810671,0.16348238
0.75113612,0.29882643,0.16342527
0.7508558,0.30983633,0.16337864
0.75063258,0.32105508,0.16334151
0.75045782,0.33255851,0.16331364
0.75032479,0.34435245,0.16329378
0.77837723,0.12357763,0.16483571
0.77801925,0.13020858,0.16480312
0.77758259,0.13815653,0.16476308
0.77692199,0.14678188,0.16470391
0.77604288,0.15539302,0.16463636
0.77515346,0.16400561,0.16456749
0.774266,0.17269136,0.16449784
0.77337927,0.18147682,0.16442297
0.77248049,0.19044442,0.16434298
0.77157563,0.19961998,0.16426519
0.77068186,0.20900202,0.16417564
0.76979446,0.21848784,0.16408478
0.76893413,0.2280854,0.16399331
0.76810825,0.23779343,0.16390377
