"Points:0","Points:1","Points:2"
0.51625931,0.2157677,0.13863546
0.51754934,0.22426203,0.13859154
0.51875615,0.23289573,0.13853979
0.51984179,0.24169126,0.13848566
0.52077764,0.25069296,0.13843508
0.52160054,0.25992492,0.13839324
0.52234215,0.26943356,0.13836084
0.52295488,0.27931154,0.13833436
0.52342284,0.28967246,0.13831027
0.52376151,0.30060744,0.138291
0.52401727,0.31196365,0.13827795
0.51812333,0.11972594,0.13890639
0.51848924,0.12527408,0.13892104
0.51893681,0.13192447,0.13893813
0.51963228,0.13914411,0.13894828
0.52060825,0.14633113,0.13895571
0.52174181,0.15345164,0.13893068
0.52288824,0.16061831,0.13890335
0.52404523,0.16786388,0.13887338
0.52524966,0.1752573,0.1388422
0.52647173,0.18282415,0.13882083
0.52767169,0.19062836,0.1387821
0.52888191,0.19867764,0.13873389
0.53005505,0.2069287,0.13868541
0.5311932,0.2152708,0.13863921
0.53227437,0.22372921,0.13859467
0.5332644,0.23233537,0.13854365
0.53413326,0.24112003,0.13848944
0.53486556,0.25013605,0.13843812
0.53549969,0.25940949,0.13839525
0.53607512,0.26896518,0.13836151
0.53655332,0.27889347,0.13833387
0.53692234,0.28930387,0.1383094
0.53719211,0.30028009,0.13829035
0.53739601,0.31167507,0.13827737
0.53517938,0.11971368,0.13890438
0.53545052,0.12525892,0.13891992
0.53578311,0.13190615,0.13893808
0.53631949,0.1391225,0.13894925
0.53711146,0.14630234,0.13895708
0.53805459,0.15339546,0.13893317
0.53901321,0.16053231,0.1389069
0.53998291,0.16775161,0.13887791
0.54099095,0.17512226,0.1388476
0.54201472,0.18266724,0.1388274
0.54302925,0.1904473,0.13878912
0.5440582,0.19846818,0.13873959
0.5450536,0.20668887,0.13868913
0.54601616,0.21500032,0.13864134
0.546929,0.22342671,0.13859615
0.54776788,0.23200169,0.13854548
0.54850668,0.24076124,0.13849108
0.54913312,0.24976572,0.13843909
0.54967582,0.25905016,0.13839546
0.5501681,0.26862201,0.13836105
0.55057716,0.27856904,0.13833296
0.5508939,0.28899914,0.13830841
0.5511269,0.29999083,0.1382895
0.55130255,0.31140155,0.13827655
0.55209571,0.11974073,0.13888924
0.5522908,0.12529379,0.13890517
0.55253184,0.13195048,0.13892376
0.55293733,0.13917565,0.13893516
0.55355853,0.14636239,0.1389426
0.55431521,0.15345269,0.13891974
0.55508876,0.16058537,0.13889474
0.55587512,0.16780174,0.13886704
0.55669129,0.17516905,0.1388381
0.55752701,0.18270467,0.1388195
0.55837685,0.19046502,0.13878226
0.5592339,0.19845352,0.13873306
0.56006181,0.20663108,0.13868281
0.56085759,0.21489868,0.13863541
0.56160998,0.22328039,0.13859124
0.56230897,0.23181129,0.13854225
0.56293195,0.24053106,0.13848886
0.56346416,0.2495054,0.13843718
0.56392372,0.25877663,0.13839366
0.56433821,0.26834375,0.13835929
0.56468147,0.27829212,0.13833134
0.56494713,0.28872788,0.13830711
0.56514245,0.29972523,0.1382885
0.56528801,0.31114578,0.13827565
0.56895828,0.11977173,0.13887262
0.56908816,0.12533338,0.1388889
0.56924945,0.13200027,0.13890791
0.56953615,0.13923451,0.13891965
0.56999731,0.14642763,0.13892698
0.57057339,0.15351632,0.13890553
0.57116395,0.16064614,0.13888203
0.57176793,0.16785969,0.13885581
0.57239258,0.17522311,0.1388284
0.57304037,0.18274869,0.1388115
0.57372582,0.19048855,0.13877536
0.57441139,0.19844382,0.1387265
0.57507247,0.20657741,0.13867646
0.57570201,0.2148004,0.13862945
0.57629406,0.22313683,0.13858631
0.57685262,0.23162313,0.138539
0.57735938,0.24030246,0.13848661
0.57779688,0.2492459,0.13843527
0.57817328,0.25850341,0.13839185
0.57850987,0.2680656,0.13835754
0.57878697,0.2780152,0.13832974
0.57900125,0.28845659,0.13830581
0.57915848,0.29945961,0.13828751
0.57927394,0.31088984,0.13827477
0.58582211,0.11980207,0.13885614
0.58588707,0.1253721,0.13887274
0.58596879,0.1320489,0.13889216
0.58614016,0.13929243,0.13890424
0.58644575,0.14649253,0.1389115
0.58684498,0.15358011,0.13889149
0.58725584,0.16070767,0.13886957
0.58767909,0.16791891,0.13884492
0.58811516,0.1752789,0.13881914
0.58857954,0.18279564,0.13880405
0.589104,0.19051677,0.13876912
0.58962131,0.19844118,0.13872072
0.59011775,0.20653361,0.13867107
0.59058565,0.21471526,0.13862455
0.59102362,0.22301018,0.13858242
0.59144676,0.2314564,0.13853669
0.59184098,0.24010052,0.13848522
0.59218645,0.24901837,0.13843414
0.59248275,0.25826594,0.1383907
0.59274524,0.26782507,0.13835637
0.59295976,0.27777615,0.1383286
0.5931251,0.2882221,0.13830486
0.5932464,0.29922947,0.13828677
0.59333402,0.31066775,0.13827409
0.60227311,0.11982597,0.13884364
0.60231221,0.12540267,0.13886027
0.60236228,0.13208744,0.13887973
0.60247481,0.13934009,0.13889189
0.60268325,0.14654757,0.13889943
0.60296255,0.1536375,0.13888068
0.60325229,0.16076706,0.13886009
0.60355222,0.16798027,0.13883673
0.60386246,0.17534146,0.13881221
0.60419393,0.18285871,0.13879833
0.60456908,0.19057642,0.13876428
0.60493845,0.19848835,0.13871641
0.60529405,0.20656145,0.13866729
0.60563004,0.21472339,0.13862133
0.60594499,0.22299837,0.13857989
0.60624951,0.23142646,0.13853492
0.60653353,0.24005558,0.13848393
0.60678267,0.24896087,0.13843305
0.60699564,0.25819996,0.13838975
0.60718441,0.26775172,0.13835555
0.60733891,0.27769619,0.13832796
0.60745829,0.28813729,0.13830437
0.60754603,0.29914185,0.13828634
0.60760891,0.31058022,0.13827369
0.61866349,0.11984648,0.13883321
0.61868697,0.12542893,0.13884981
0.61871701,0.13212058,0.13886923
0.61878455,0.13938119,0.13888134
0.61890972,0.14659476,0.13888898
0.61907786,0.15368779,0.13887115
0.61925244,0.16082036,0.13885152
0.61943316,0.16803639,0.13882914
0.61962008,0.17539941,0.13880563
0.61981964,0.18291764,0.13879275
0.62004542,0.19063213,0.13875945
0.62026769,0.19853185,0.13871206
0.62048298,0.20658806,0.13866346
0.62068653,0.21473235,0.13861807
0.62087756,0.22298893,0.13857731
0.62106234,0.23140004,0.13853309
0.62123495,0.24001504,0.13848257
0.62138665,0.24890845,0.13843194
0.62151563,0.25813848,0.13838877
0.62163019,0.26768255,0.13835472
0.62172419,0.27762017,0.1383273
0.6217972,0.28805622,0.13830386
0.62185115,0.29905793,0.13828591
0.62188923,0.31049624,0.13827327
0.63505381,0.119867,0.13882279
0.63506168,0.12545522,0.13883935
0.63507175,0.13215375,0.13885871
0.63509429,0.13942234,0.13887078
0.63513601,0.146642,0.13887852
0.63519287,0.15373811,0.13886161
0.6352523,0.1608737,0.13884296
0.63531381,0.16809253,0.13882156
0.63537735,0.1754574,0.13879904
0.63544512,0.18297662,0.13878718
0.63552159,0.19068787,0.13875461
0.63559699,0.19857533,0.13870771
0.63567203,0.20661469,0.13865963
0.63574332,0.21474135,0.1386148
0.63581049,0.22297959,0.13857472
0.63587564,0.23137373,0.13853124
0.63593686,0.23997462,0.13848121
0.6359911,0.24885611,0.1384308
0.63603616,0.25807711,0.13838778
0.63607633,0.26761344,0.13835387
0.63610983,0.2775442,0.13832664
0.63613635,0.28797522,0.13830335
0.63615638,0.29897404,0.13828547
0.63616967,0.31041226,0.13827285
0.65144455,0.11986829,0.13882302
0.65143681,0.12545685,0.13883954
0.65142691,0.13215584,0.13885887
0.6514045,0.13942486,0.13887091
0.65136278,0.14664496,0.13887864
0.65130842,0.15374132,0.1388617
0.65125293,0.16087703,0.13884304
0.65119547,0.16809599,0.13882165
0.65113592,0.17546102,0.13879912
0.6510722,0.18298039,0.13878725
0.65099978,0.1906918,0.1387547
0.65092868,0.19857942,0.1387078
0.65086335,0.20661849,0.1386597
0.6508022,0.21474482,0.13861489
0.65074539,0.22298269,0.13857481
0.65069079,0.23137648,0.13853133
0.65064037,0.23997697,0.13848132
0.65059692,0.24885805,0.13843089
0.65055764,0.2580786,0.13838787
0.65052319,0.26761448,0.13835396
0.65049571,0.27754477,0.13832673
0.65047544,0.28797528,0.13830343
0.65046114,0.29897359,0.13828555
0.65044951,0.31041169,0.13827293
0.66784066,0.11984724,0.13883424
0.66781759,0.12542991,0.13885072
0.66778803,0.13212182,0.13887002
0.66772097,0.13938263,0.13888203
0.66759622,0.14659637,0.13888958
0.66743141,0.15368953,0.1388717
0.66726202,0.16082224,0.13885203
0.66708648,0.16803841,0.1388296
0.66690481,0.1754016,0.13880605
0.6667105,0.18292001,0.13879316
0.66649008,0.1906347,0.13875984
0.6662733,0.19853465,0.13871244
0.66606623,0.20659149,0.13866381
0.66587114,0.21473637,0.13861842
0.66568875,0.22299354,0.13857764
0.6655128,0.23140524,0.1385334
0.6653493,0.24002081,0.13848288
0.66520643,0.24891464,0.13843222
0.66508186,0.25814432,0.13838905
0.66497183,0.26768801,0.13835499
0.66488248,0.27762523,0.13832757
0.66481441,0.2880609,0.1383041
0.66476482,0.29906225,0.13828614
0.66472805,0.31050041,0.13827349
0.68423676,0.11982621,0.13884546
0.68419838,0.12540299,0.13886191
0.68414915,0.13208783,0.13888116
0.68403751,0.13934046,0.13889313
0.68382978,0.14654784,0.13890055
0.68355465,0.15363778,0.1388817
0.68327135,0.1607675,0.13886102
0.6829778,0.16798085,0.13883758
0.68267399,0.17534222,0.13881299
0.68234909,0.18285967,0.13879907
0.68198043,0.19057761,0.13876498
0.68161786,0.19848986,0.13871709
0.68126899,0.20656449,0.13866793
0.68093979,0.21472798,0.13862194
0.68063176,0.22300449,0.13858047
0.68033433,0.23143412,0.13853547
0.6800577,0.24006476,0.13848445
0.67981553,0.24897133,0.13843356
0.6796056,0.25821015,0.13839023
0.67941999,0.26776165,0.138356
0.6792689,0.27770579,0.13832839
0.67915308,0.28814659,0.13830478
0.67906833,0.29915094,0.13828674
0.67900646,0.31058913,0.13827407
0.70070302,0.11980382,0.13885841
0.70063961,0.12537435,0.13887478
0.70055974,0.13205171,0.13889393
0.70039022,0.13929568,0.13890578
0.70008636,0.14649601,0.13891287
0.69969243,0.15358397,0.13889274
0.69928914,0.16071209,0.13887072
0.6988734,0.16792385,0.13884598
0.6984449,0.17528439,0.13882014
0.69798803,0.18280162,0.13880502
0.69747102,0.19052318,0.13877004
0.69696128,0.198448,0.13872163
0.69646943,0.20654051,0.13867195
0.69600582,0.21472234,0.13862541
0.69557244,0.22301768,0.13858326
0.69515407,0.23146456,0.1385375
0.69476485,0.24010959,0.138486
0.69442385,0.24902838,0.13843487
0.69412887,0.25827608,0.13839141
0.6938678,0.26783535,0.13835703
0.69365489,0.27778643,0.13832922
0.69349146,0.2882323,0.13830546
0.69337171,0.29923964,0.13828732
0.69328475,0.31067786,0.13827464
0.71757013,0.11977558,0.13887501
0.71744233,0.1253383,0.13889107
0.71728367,0.13200644,0.13890985
0.71699971,0.13924183,0.13892139
0.71654105,0.14643583,0.13892858
0.71597052,0.15352547,0.138907
0.71538764,0.16065641,0.1388834
0.7147913,0.16787104,0.13885708
0.71417445,0.17523557,0.1388296
0.71353465,0.18276225,0.13881266
0.71285737,0.19050324,0.13877647
0.71218008,0.19845958,0.13872756
0.71152264,0.20659278,0.13867749
0.71089649,0.21481532,0.13863045
0.71030796,0.22315133,0.13858728
0.7097531,0.23163722,0.13853994
0.70925021,0.24031621,0.13848752
0.70881611,0.24925923,0.13843615
0.70844162,0.25851607,0.13839267
0.70810699,0.26807761,0.13835834
0.70783186,0.27802655,0.13833049
0.70761973,0.28846732,0.13830653
0.70746404,0.29946983,0.13828819
0.70734936,0.31089988,0.13827543
0.73443598,0.11974666,0.13889165
0.73424369,0.12530136,0.13890742
0.73400593,0.13195999,0.13892582
0.73360395,0.13918701,0.13893706
0.73298609,0.14637527,0.13894439
0.73223531,0.1534671,0.13892142
0.73146921,0.16060144,0.1388963
0.73069042,0.16781944,0.1388685
0.72988194,0.17518839,0.1388395
0.72905415,0.18272568,0.13882084
0.72821242,0.19048771,0.13878354
0.72736347,0.19847779,0.13873428
0.72653764,0.20665462,0.13868399
0.72574365,0.21492141,0.13863654
0.72499329,0.22330238,0.13859235
0.72429651,0.23183256,0.13854331
0.72367591,0.24055167,0.13848986
0.72314578,0.24952544,0.13843814
0.72268838,0.25879559,0.13839458
0.72227609,0.26836163,0.13836017
0.72193515,0.27830893,0.1383322
0.72167188,0.28874362,0.13830793
0.72147816,0.29974011,0.13828929
0.72133332,0.3111603,0.13827643
0.75133115,0.11972152,0.13890681
0.75106752,0.12526889,0.13892224
0.75074387,0.13191862,0.1389403
0.7502172,0.13913731,0.13895138
0.74943489,0.14631905,0.13895915
0.748501,0.15341285,0.13893516
0.74755079,0.16054977,0.1389088
0.7465893,0.16776957,0.13887975
0.74558944,0.1751415,0.13884936
0.74457347,0.18268915,0.13882902
0.74356693,0.19047232,0.13879062
0.74254578,0.19849636,0.138741
0.74155098,0.20671707,0.13869047
0.74058867,0.21502836,0.13864262
0.73967612,0.22345452,0.13859737
0.73883766,0.23202915,0.13854665
0.73809958,0.24078821,0.1384922
0.73747385,0.24979226,0.13844015
0.73693353,0.25907537,0.13839649
0.73644376,0.26864573,0.13836204
0.73603725,0.27859125,0.1383339
0.73572314,0.28901982,0.13830931
0.73549187,0.30001032,0.13829038
0.73531681,0.31142056,0.13827743
0.76835251,0.11973754,0.13890861
0.76799768,0.12528884,0.13892323
0.76756334,0.13194294,0.13894029
0.76688212,0.13916621,0.13895041
0.76592028,0.14635631,0.13895783
0.76479864,0.15347813,0.13893273
0.76366168,0.16064508,0.1389053
0.76251417,0.16789086,0.13887528
0.76131934,0.17528443,0.13884401
0.76010692,0.18285139,0.1388226
0.75891674,0.19065571,0.13878383
0.757716,0.19870484,0.13873555
0.75654602,0.20695256,0.13868703
0.75541079,0.2152912,0.13864076
0.75433242,0.22374618,0.13859618
0.75334507,0.23234898,0.1385451
0.75247884,0.24113034,0.13849081
0.75174898,0.25014398,0.13843942
0.7511192,0.2594184,0.13839647
0.7505483,0.26897529,0.13836268
0.7500748,0.278905,0.13833496
0.74971074,0.28931707,0.13831042
0.74944466,0.30029511,0.1382913
0.74924195,0.31169075,0.13827831
0.78639424,0.11979358,0.13891444
0.78582227,0.12536012,0.13892853
0.78513163,0.13203217,0.13894498
0.78417766,0.1392725,0.13895445
0.78294194,0.14648323,0.1389609
0.78154314,0.15364994,0.13893414
0.78013408,0.16086631,0.13890521
0.77873045,0.16816045,0.1388737
0.77731436,0.17560029,0.13884096
0.77589154,0.18320769,0.13881721
0.77448142,0.19104987,0.13877665
0.77306563,0.19914009,0.13872893
0.77168,0.20742501,0.13868187
0.77033663,0.21580042,0.13863699
0.76905018,0.22429098,0.13859305
0.76784676,0.23292096,0.13854124
0.76676452,0.24171287,0.13848704
0.76583117,0.25071171,0.13843642
0.76501191,0.25994283,0.13839452
0.76427406,0.2694509,0.13836208
0.76366526,0.2793285,0.13833554
0.76320136,0.28968927,0.13831139
0.76286548,0.30062446,0.13829206
0.76261103,0.31198069,0.13827899
0.80490714,0.11993458,0.1389153
0.80401969,0.12552521,0.13892977
0.80297238,0.13221833,0.13894661
0.80165726,0.1394657,0.13895652
0.80006987,0.14667198,0.13896306
0.79833835,0.15385137,0.13893531
0.79662305,0.16109802,0.13890502
0.79495436,0.16843919,0.13887203
0.79331541,0.17592575,0.1388378
0.79168004,0.18357392,0.13881165
0.79004878,0.19145454,0.1387694
0.78841597,0.19958666,0.13872245
0.78681093,0.20790856,0.13867687
0.78525507,0.21632054,0.13863339
0.78375542,0.22484626,0.13859005
0.78232974,0.23350213,0.13853753
0.7810238,0.24230152,0.13848349
0.77987623,0.25128022,0.13843368
0.77885509,0.26046649,0.13839281
0.77793783,0.26992396,0.13836171
0.77718186,0.27974781,0.13833627
0.77660954,0.29005629,0.13831244
0.77619755,0.30094776,0.13829285
0.77588564,0.31226385,0.13827968
0.82541472,0.12042042,0.13888711
0.82400471,0.1261242,0.13890201
0.82236737,0.13294002,0.1389194
0.8204478,0.14029673,0.13893016
0.81829929,0.14756753,0.1389375
0.81610203,0.1547344,0.13891356
0.81393754,0.16194931,0.13888781
0.81184989,0.16924649,0.13885862
0.80985177,0.17669185,0.1388272
0.80788082,0.18429701,0.13880195
0.80591828,0.19213502,0.13876034
0.80397701,0.2002295,0.13871501
0.8020761,0.20851569,0.13867113
0.80024666,0.21690942,0.13862923
0.79848891,0.22543259,0.13858674
0.79681373,0.23409311,0.13853373
0.79527491,0.24289089,0.13848005
0.79391402,0.25184584,0.13843109
0.79269189,0.2609874,0.13839123
0.79159647,0.27039441,0.13836147
0.79069501,0.28016481,0.13833711
0.7900157,0.29042158,0.13831353
0.78952861,0.30126998,0.13829362
0.78915942,0.31254616,0.13828038
0.84907758,0.12121773,0.13886328
0.84659863,0.12705961,0.13887767
0.8438952,0.13406526,0.13889645
0.84104478,0.141608,0.13890813
0.83817685,0.14895917,0.13891171
0.83537424,0.15612347,0.13888921
0.83262503,0.16333701,0.13886574
0.83000797,0.170633,0.13883878
0.82761663,0.17808671,0.13880983
0.8253237,0.1856965,0.13878635
0.82301629,0.19351003,0.13874631
0.82071579,0.20154978,0.13870305
0.81844592,0.20975237,0.1386607
0.81627375,0.21806958,0.13862029
0.81413776,0.2265145,0.13857882
0.81206006,0.2350885,0.13852555
0.81011277,0.24378921,0.1384726
0.80834925,0.25263113,0.13842577
0.8067717,0.26165882,0.13838798
0.80537963,0.2709603,0.13836034
0.80424684,0.28063533,0.13833748
0.80340397,0.29081061,0.13831459
0.80281508,0.30159763,0.1382945
0.80237263,0.31282082,0.13828124
0.43623123,0.12127906,0.15448515
0.43959317,0.12707676,0.15449859
0.44256106,0.13402361,0.15451607
0.44552371,0.14151658,0.15452315
0.44843477,0.14883521,0.15452087
0.45123827,0.15600453,0.15448572
0.4539839,0.16322696,0.15444954
0.45659837,0.17053062,0.15440875
0.4589884,0.17799059,0.15436549
0.46128085,0.18560453,0.15433039
0.46358854,0.19342211,0.15427224
0.4658882,0.20146808,0.15420906
0.46816209,0.20967531,0.15414667
0.47033799,0.21799704,0.15408732
0.47247708,0.22644646,0.15402663
0.47455779,0.23502438,0.15394947
0.47650826,0.24372882,0.15387326
0.47826996,0.25257629,0.15380548
0.47984415,0.26161149,0.15375024
0.48123497,0.27091989,0.15370952
0.48236862,0.28060091,0.15367568
0.48321465,0.29078075,0.15364236
0.48380616,0.30157009,0.15361392
0.48424941,0.3127951,0.15359512
0.46111059,0.12038341,0.15451296
0.46252447,0.12607913,0.15452662
0.46416754,0.13288651,0.1545427
0.46609372,0.14023635,0.15454867
0.46824947,0.14750342,0.15455145
0.47044757,0.15467311,0.15451469
0.4726114,0.16189216,0.15447575
0.47469908,0.16919255,0.15443221
0.47669798,0.17664015,0.15438585
0.47867045,0.18424584,0.15434857
0.48063517,0.19208391,0.15428844
0.48257774,0.2001808,0.15422282
0.48448077,0.20847033,0.15415832
0.48631215,0.21686727,0.15409689
0.48807335,0.225392,0.15403481
0.48975593,0.23405063,0.15395811
0.49130571,0.24284492,0.15388107
0.49267694,0.25179818,0.15381102
0.49390516,0.26094276,0.15375346
0.49500418,0.27035487,0.15371023
0.4959079,0.28013143,0.15367465
0.4965893,0.29039428,0.15364064
0.49707738,0.3012467,0.15361251
0.49744755,0.31252503,0.15359378
0.48152316,0.11992441,0.15454797
0.48242062,0.12551358,0.15456103
0.48348054,0.13220575,0.15457632
0.4848091,0.13945386,0.1545812
0.48640999,0.14666349,0.15458281
0.48815221,0.15384158,0.15454113
0.48988029,0.16107869,0.15449633
0.4915691,0.16840138,0.15444781
0.49322626,0.17587249,0.15439767
0.49487817,0.18350738,0.15435915
0.49652475,0.19137721,0.15429808
0.49817032,0.19950391,0.1542304
0.49977958,0.20783016,0.15416376
0.5013383,0.21624827,0.15410034
0.50284058,0.22478029,0.15403739
0.50426894,0.23344217,0.1539617
0.50557768,0.24224769,0.15388449
0.50672698,0.25123271,0.15381354
0.50775039,0.26042518,0.15375483
0.50866997,0.26988885,0.15371001
0.5094282,0.27971876,0.15367322
0.51000321,0.29003239,0.15363905
0.51041692,0.30092692,0.15361141
0.51073015,0.31224456,0.15359282
0.50006008,0.11977345,0.15454637
0.50064671,0.12533449,0.15455891
0.50135475,0.13200006,0.15457368
0.50232732,0.13923387,0.15457794
0.50358164,0.14643905,0.15457937
0.50499415,0.15360093,0.15453865
0.50641304,0.16081342,0.15449519
0.50782657,0.1681038,0.15444829
0.50925255,0.17553997,0.15439981
0.51068532,0.18314296,0.15436432
0.51210558,0.19098082,0.15430532
0.51353037,0.19906975,0.15423678
0.51491851,0.20736001,0.15416829
0.51626414,0.2157412,0.15410315
0.51755279,0.2242377,0.15403956
0.51875818,0.23287334,0.15396512
0.51984268,0.24167098,0.15388791
0.52077782,0.25067532,0.15381619
0.52160019,0.25991079,0.15375638
0.52234113,0.26942325,0.15370996
0.52295327,0.27930513,0.15367191
0.52342075,0.28966928,0.15363751
0.52375919,0.30060598,0.15361033
0.52401483,0.31196308,0.15359189
0.51813465,0.11972123,0.15453777
0.51850039,0.12526806,0.15455095
0.51894778,0.13191687,0.15456648
0.51964289,0.13913484,0.15457159
0.52061862,0.1463206,0.1545742
0.52175176,0.15343849,0.15453543
0.52289784,0.16060238,0.15449372
0.52405447,0.16784517,0.15444854
0.52525854,0.17523588,0.15440181
0.52648014,0.18279928,0.15436926
0.5276795,0.19060001,0.15431251
0.52888858,0.19864833,0.15424335
0.53006047,0.20690098,0.15417305
0.53119743,0.21524504,0.1541062
0.53227746,0.2237056,0.15404193
0.53326625,0.23231369,0.15396874
0.53413409,0.24110045,0.15389162
0.53486574,0.250119,0.15381917
0.53549933,0.25939587,0.15375826
0.53607428,0.26895532,0.15371023
0.53655201,0.27888751,0.1536708
0.53692067,0.2893011,0.15363607
0.53719014,0.30027905,0.15360926
0.53739387,0.31167483,0.15359096
0.53518689,0.11970891,0.15453501
0.53545797,0.12525281,0.1545493
0.5357905,0.13189845,0.15456612
0.53632665,0.13911308,0.15457249
0.53711849,0.14629161,0.15457548
0.53806138,0.1533823,0.15453792
0.53901982,0.16051655,0.1544974
0.53998941,0.16773325,0.15445331
0.54099721,0.17510138,0.15440762
0.54202068,0.18264307,0.15437652
0.54303473,0.19041972,0.1543203
0.54406273,0.19843958,0.15424955
0.54505718,0.20666178,0.15417673
0.5460189,0.21497513,0.15410787
0.54693091,0.22340366,0.15404284
0.54776889,0.23198053,0.15397027
0.54850698,0.24074215,0.15389302
0.549133,0.24974908,0.15381984
0.54967529,0.25903678,0.15375805
0.5501672,0.2686123,0.15370923
0.55057597,0.2785632,0.15366931
0.55089247,0.28899646,0.15363455
0.55112529,0.29998988,0.15360798
0.55130076,0.31140137,0.15358974
0.55210155,0.11973584,0.15451537
0.55229664,0.12528753,0.15453021
0.55253768,0.13194257,0.15454768
0.55294299,0.139166,0.15455438
0.55356407,0.14635135,0.15455678
0.55432057,0.15343925,0.15452047
0.55509382,0.1605694,0.15448146
0.55588001,0.1677832,0.15443891
0.55669582,0.17514803,0.15439492
0.55753118,0.1826804,0.15436588
0.55838054,0.19043732,0.1543109
0.55923694,0.1984248,0.15424047
0.56006426,0.2066039,0.15416783
0.5608595,0.21487342,0.1540994
0.56161135,0.22325729,0.15403572
0.56230968,0.2317901,0.15396544
0.56293219,0.24051192,0.15388954
0.56346405,0.24948867,0.15381685
0.5639233,0.25876307,0.15375526
0.56433755,0.26833382,0.15370658
0.56468052,0.2782861,0.15366691
0.564946,0.28872505,0.15363264
0.5651412,0.29972416,0.15360652
0.56528664,0.31114545,0.15358843
0.56896353,0.11976671,0.15449373
0.56909341,0.12532698,0.15450908
0.56925464,0.13199218,0.15452716
0.56954116,0.13922462,0.15453435
0.57000214,0.14641626,0.15453656
0.5705778,0.1535026,0.15450189
0.57116789,0.16062991,0.15446471
0.57177144,0.16784094,0.15442398
0.57239562,0.17520191,0.15438189
0.57304293,0.18272427,0.154355
0.57372797,0.1904607,0.15430136
0.57441318,0.19841497,0.15423132
0.5750739,0.20655014,0.15415888
0.57570302,0.21477507,0.1540909
0.57629478,0.22311367,0.15402856
0.57685304,0.23160189,0.15396056
0.5773595,0.24028331,0.15388602
0.57779676,0.24922906,0.15381388
0.57817298,0.2584897,0.15375249
0.57850939,0.26805547,0.15370394
0.57878637,0.27800897,0.15366454
0.57900047,0.28845358,0.15363073
0.57915759,0.29945838,0.15360506
0.57927293,0.31088942,0.1535871
0.58582687,0.11979692,0.15447228
0.58589172,0.12536553,0.15448813
0.58597338,0.1320406,0.15450679
0.58614463,0.13928227,0.15451448
0.58644986,0.14648084,0.15451652
0.58684844,0.15356609,0.15448356
0.5872587,0.16069117,0.1544483
0.58768135,0.16789994,0.15440953
0.58811671,0.17525752,0.15436947
0.58858061,0.18277107,0.1543449
0.58910471,0.19048879,0.15429273
0.58962172,0.19841219,0.15422328
0.59011805,0.20650622,0.15415125
0.59058589,0.21468984,0.15408388
0.5910238,0.22298695,0.15402289
0.59144688,0.23143512,0.15395701
0.59184104,0.24008131,0.15388371
0.59218639,0.24900144,0.15381198
0.59248257,0.25825205,0.15375066
0.59274495,0.26781473,0.15370211
0.5929594,0.27776971,0.15366282
0.59312469,0.28821895,0.1536293
0.5932458,0.29922816,0.15360394
0.59333336,0.31066722,0.15358609
0.60227686,0.11982071,0.15445587
0.60231584,0.12539594,0.15447178
0.60236585,0.13207895,0.15449053
0.60247821,0.13932969,0.15449834
0.60268646,0.14653561,0.15450077
0.60296524,0.15362319,0.15446943
0.60325456,0.16075027,0.15443589
0.60355401,0.16796099,0.15439878
0.60386384,0.17531975,0.15436037
0.60419488,0.18283379,0.15433741
0.60456979,0.19054805,0.15428637
0.60493898,0.19845901,0.1542176
0.60529459,0.20653376,0.15414622
0.60563052,0.21469767,0.15407957
0.60594541,0.22297487,0.15401947
0.60624987,0.23140496,0.1539546
0.60653383,0.24003614,0.15388192
0.60678285,0.24894373,0.15381047
0.60699582,0.25818586,0.15374933
0.60718447,0.2677412,0.15370098
0.60733891,0.27768961,0.15366191
0.60745817,0.28813401,0.15362859
0.60754579,0.29914045,0.15360333
0.60760868,0.3105796,0.15358551
0.61866629,0.11984115,0.15444228
0.61868966,0.12542212,0.15445817
0.6187197,0.13211198,0.15447688
0.61878711,0.13937068,0.15448464
0.6189121,0.14658266,0.15448721
0.61908001,0.15367332,0.15445702
0.61925429,0.16080338,0.15442474
0.61943477,0.16801688,0.15438892
0.6196214,0.17537744,0.1543518
0.61982071,0.18289243,0.15433016
0.62004638,0.19060342,0.15428008
0.62026858,0.1985022,0.15421192
0.62048382,0.20656008,0.15414119
0.62068731,0.21470636,0.15407524
0.62087828,0.22296518,0.15401602
0.62106299,0.23137829,0.15395212
0.62123555,0.23999539,0.15388006
0.62138712,0.24889107,0.15380891
0.62151611,0.2581242,0.15374796
0.62163055,0.26767182,0.1536998
0.62172449,0.27761343,0.15366098
0.62179744,0.28805283,0.15362787
0.62185127,0.29905644,0.1536027
0.62188935,0.31049553,0.15358491
0.63505566,0.11986163,0.15442869
0.63506347,0.12544833,0.15444455
0.63507348,0.13214506,0.15446322
0.63509601,0.1394117,0.15447094
0.63513768,0.14662977,0.15447365
0.63519442,0.15372348,0.15444462
0.63525379,0.1608565,0.15441361
0.63531518,0.16807279,0.15437905
0.63537866,0.17543519,0.15434325
0.63544631,0.18295111,0.15432294
0.63552284,0.19065882,0.15427381
0.63559824,0.19854537,0.15420625
0.63567317,0.20658641,0.15413614
0.63574439,0.21471508,0.1540709
0.63581151,0.22295557,0.15401255
0.6358766,0.23135173,0.15394963
0.63593769,0.23995472,0.1538782
0.63599187,0.2488385,0.15380734
0.63603687,0.2580626,0.15374659
0.63607705,0.26760253,0.15369864
0.63611042,0.27753729,0.15366006
0.63613695,0.28797168,0.15362714
0.63615692,0.29897243,0.15360208
