"Points:0","Points:1","Points:2"
0.33819771,0.15171045,0.86738425
0.33794305,0.16149297,0.86701453
0.33768892,0.17127548,0.86664718
0.33743361,0.18108836,0.8662799
0.3371543,0.19109814,0.8658849
0.33683342,0.20131433,0.86543769
0.3364926,0.2115823,0.86496943
0.33615214,0.22187452,0.86450356
0.3358089,0.23233452,0.86403453
0.33547094,0.24296741,0.86357445
0.335159,0.25375736,0.86314416
0.33485258,0.26458359,0.86271942
0.33455351,0.27556109,0.86230361
0.33428791,0.28669721,0.861929
0.33407712,0.29800218,0.8616311
0.33391789,0.30948809,0.86140412
0.33377281,0.32112277,0.86119568
0.3336648,0.33293167,0.86103612
0.33359504,0.34493297,0.86093175
0.35257003,0.10466342,0.86824942
0.35246703,0.11399014,0.86810899
0.35236418,0.12331673,0.86796898
0.35226148,0.13264318,0.86782926
0.35215235,0.14202489,0.86768234
0.35192606,0.15170385,0.86739272
0.35163915,0.16148698,0.86702627
0.35135323,0.17127012,0.86666203
0.35106635,0.18108362,0.8662979
0.35075298,0.1910942,0.86590606
0.35039279,0.20131288,0.86546206
0.35000834,0.21158485,0.86499721
0.3496244,0.22188108,0.86453456
0.34923714,0.23234531,0.86406875
0.34885547,0.24298428,0.86361134
0.34850237,0.253784,0.86318117
0.34815454,0.26462105,0.86275584
0.34781486,0.27560985,0.86233926
0.34751242,0.28675875,0.86196333
0.34727302,0.29807633,0.86166388
0.34709221,0.30957013,0.86143517
0.34692746,0.32121238,0.86122495
0.3468048,0.33302662,0.86106372
0.34672558,0.34502909,0.8609584
0.36649266,0.10466558,0.86827433
0.36637256,0.11399658,0.86813492
0.36625266,0.12332735,0.8679958
0.36613294,0.13265792,0.86785716
0.36600593,0.14204368,0.86771119
0.36574632,0.1517265,0.86742306
0.36541712,0.16151263,0.86705875
0.36508918,0.17129858,0.86669672
0.36476028,0.18111475,0.86633468
0.36440197,0.19112788,0.86594498
0.36399123,0.2013488,0.86550266
0.36355656,0.21162267,0.86503947
0.36312291,0.22192083,0.86457855
0.36268586,0.23238726,0.86411446
0.36225489,0.24303028,0.86365837
0.3618513,0.25383624,0.86322671
0.36145332,0.26468015,0.86279899
0.36106494,0.27567649,0.86238015
0.36071819,0.28683478,0.86200148
0.36044347,0.2981624,0.86169934
0.3602339,0.30966204,0.8614679
0.36004251,0.32130992,0.86125487
0.35989818,0.33312765,0.86109108
0.35980365,0.34512958,0.86098403
0.38061336,0.10467024,0.86831039
0.38046998,0.11401054,0.86817187
0.38032684,0.12335059,0.86803377
0.38018391,0.1326904,0.86789602
0.3800326,0.14208545,0.867751
0.37972847,0.1517757,0.86746383
0.37934527,0.16156738,0.86710143
0.37896356,0.17135882,0.8667413
0.37858087,0.18118046,0.86638111
0.37816539,0.19119892,0.8659932
0.37768981,0.20142291,0.86555171
0.37719032,0.21169865,0.86508936
0.37669206,0.22199866,0.86462939
0.37618941,0.232467,0.86416614
0.37569186,0.24311233,0.86371064
0.37521631,0.25392082,0.86327636
0.37474546,0.26476711,0.86284506
0.37428468,0.27576616,0.86242259
0.3738679,0.28692842,0.86203986
0.37353227,0.29826134,0.86173391
0.37326789,0.30976221,0.86149865
0.37302434,0.32141104,0.86128169
0.37283728,0.33322838,0.86111432
0.37271395,0.34522665,0.86100483
0.39476082,0.10467505,0.86834669
0.39459312,0.11402494,0.86820918
0.39442569,0.12337457,0.86807197
0.39425856,0.13272394,0.86793518
0.39408168,0.14212856,0.86779106
0.39373103,0.15182647,0.86750478
0.39329192,0.16162388,0.86714429
0.39285454,0.17142102,0.866786
0.39241612,0.18124832,0.86642766
0.39194146,0.19127223,0.86604142
0.39139894,0.2014993,0.86560076
0.39083248,0.2117769,0.86513925
0.39026746,0.22207877,0.86468011
0.38969681,0.23254894,0.86421764
0.38912994,0.24319641,0.86376268
0.38857958,0.25400722,0.86332572
0.38803297,0.26485568,0.86289072
0.38749656,0.27585712,0.86246455
0.38700604,0.28702286,0.86207771
0.38660574,0.29836047,0.86176795
0.38628262,0.30986199,0.86152881
0.38598365,0.32151118,0.86130792
0.38575199,0.33332786,0.86113691
0.38559818,0.34532213,0.86102498
0.40899807,0.1046815,0.86838204
0.40880254,0.11404409,0.86824548
0.40860745,0.12340616,0.86810935
0.40841287,0.13276769,0.86797351
0.40820715,0.14218426,0.8678304
0.40780222,0.15189098,0.86754507
0.40729976,0.16169398,0.86718655
0.40680003,0.1714965,0.86683023
0.40629983,0.18132892,0.86647379
0.40575972,0.19135737,0.8660894
0.40514228,0.2015858,0.86564952
0.40450025,0.21186291,0.86518896
0.40386158,0.22216465,0.86473066
0.40321732,0.23263498,0.86426908
0.40257668,0.24328324,0.86381465
0.40194738,0.25409511,0.86337495
0.40132201,0.26494485,0.86293638
0.4007085,0.27594823,0.86250645
0.40014383,0.28711733,0.86211562
0.39967892,0.29845965,0.86180198
0.39929706,0.30996171,0.86155897
0.39894262,0.32161132,0.86133409
0.39866641,0.33342728,0.8611595
0.39848229,0.34541762,0.86104506
0.42395779,0.10469521,0.86841506
0.42371613,0.11408486,0.86827981
0.42347711,0.12347358,0.86814481
0.42323917,0.13286138,0.86801016
0.42298642,0.14230385,0.86786819
0.42250866,0.1520308,0.86758351
0.42191654,0.16184556,0.86722714
0.42132521,0.17165914,0.86687279
0.42073238,0.18150203,0.86651838
0.42009792,0.19154045,0.86613595
0.41937867,0.20177147,0.86569643
0.4186227,0.21204329,0.86523634
0.41786909,0.22233938,0.86477858
0.41710877,0.23280384,0.86431754
0.41635686,0.24344653,0.86386341
0.41559997,0.25424713,0.86342102
0.41484129,0.26508301,0.86297888
0.41409892,0.27607375,0.86254555
0.41341323,0.28723258,0.86215079
0.41283381,0.29856721,0.86183351
0.41235605,0.31006354,0.86158609
0.41191486,0.3217082,0.86135679
0.41156778,0.33351877,0.86117816
0.41133377,0.34550196,0.86106092
0.10681427,0.10468638,0.88293195
0.10681224,0.11405899,0.88273895
0.1068102,0.12343141,0.88254648
0.10680818,0.13280362,0.88235462
0.10680607,0.14223129,0.88215393
0.10680208,0.15194003,0.8817668
0.10679682,0.16173138,0.88127565
0.10679156,0.17152272,0.88078797
0.10678628,0.18134445,0.88030094
0.10678062,0.19135912,0.87978089
0.10677429,0.20155776,0.8792004
0.10676767,0.21178111,0.87859321
0.10676104,0.22202899,0.87798971
0.10675435,0.23244193,0.87738252
0.10674778,0.24301021,0.87678474
0.10674194,0.25372362,0.87624139
0.10673624,0.26446137,0.87571061
0.10673064,0.27534744,0.87518972
0.10672551,0.2863842,0.87472004
0.10672138,0.29758713,0.87434286
0.10671864,0.30901399,0.87406242
0.10671612,0.32059407,0.873806
0.10671411,0.33236316,0.8736102
0.10671277,0.34434664,0.87348348
0.1204428,0.10468625,0.8829298
0.12043671,0.11405861,0.88273686
0.12043063,0.12343077,0.88254452
0.12042454,0.13280272,0.88235277
0.12041821,0.14223014,0.88215208
0.12040626,0.15193875,0.88176519
0.12039047,0.16173001,0.88127434
0.12037469,0.17152126,0.88078684
0.12035884,0.1813429,0.8803001
0.12034184,0.19135754,0.87978029
0.12032288,0.20155634,0.8792001
0.120303,0.21177989,0.87859321
0.12028312,0.22202799,0.87799001
0.12026304,0.23244117,0.87738311
0.12024334,0.24300987,0.87678564
0.12022582,0.2537238,0.87624252
0.12020873,0.26446202,0.87571186
0.12019192,0.2753486,0.87519121
0.12017655,0.28638592,0.87472165
0.12016414,0.29758939,0.87434459
0.12015592,0.30901682,0.87406421
0.12014837,0.32059738,0.87380785
0.12014232,0.33236679,0.87361205
0.12013831,0.34435046,0.87348533
0.13407134,0.10468613,0.88292766
0.13406119,0.11405823,0.88273484
0.13405104,0.12343013,0.88254255
0.13404091,0.13280185,0.88235086
0.13403034,0.14222901,0.88215029
0.13401042,0.15193747,0.88176364
0.1339841,0.16172862,0.88127297
0.13395782,0.1715198,0.88078576
0.1339314,0.18134135,0.88029921
0.13390309,0.19135596,0.87977964
0.13387147,0.20155491,0.8791998
0.13383834,0.21177869,0.87859321
0.1338052,0.22202699,0.87799031
0.13377173,0.23244041,0.87738371
0.13373891,0.24300952,0.87678653
0.1337097,0.25372395,0.87624359
0.13368122,0.26446268,0.87571317
0.13365319,0.2753498,0.8751927
0.13362758,0.28638768,0.87472326
0.1336069,0.29759169,0.87434626
0.13359319,0.30901963,0.87406594
0.13358061,0.32060069,0.87380964
0.13357052,0.33237046,0.87361389
0.13356385,0.3443543,0.87348723
0.14769986,0.104686,0.88292551
0.14768566,0.11405785,0.88273275
0.14767146,0.1234295,0.88254058
0.14765726,0.13280095,0.88234901
0.14764248,0.14222786,0.8821485
0.1476146,0.15193619,0.88176209
0.14757776,0.16172725,0.88127166
0.14754096,0.17151834,0.88078463
0.14750397,0.1813398,0.88029838
0.14746432,0.19135436,0.87977904
0.14742006,0.20155349,0.87919945
0.14737369,0.21177748,0.87859321
0.14732729,0.22202599,0.8779906
0.14728042,0.23243965,0.87738436
0.14723447,0.24300919,0.87678742
0.14719358,0.2537241,0.87624472
0.14715371,0.26446334,0.87571448
0.14711449,0.27535096,0.87519419
0.14707862,0.28638941,0.87472492
0.14704967,0.29759398,0.87434793
0.14703046,0.30902243,0.87406766
0.14701284,0.320604,0.87381142
0.14699873,0.33237413,0.87361574
0.14698939,0.34435815,0.87348908
0.16125184,0.10468547,0.88291937
0.16123627,0.11405626,0.88272691
0.1612207,0.12342685,0.88253498
0.16120513,0.13279726,0.88234365
0.16118878,0.14222309,0.88214344
0.16115622,0.15193073,0.88175762
0.16111413,0.16172153,0.88126791
0.16107203,0.17151234,0.88078159
0.1610297,0.18133353,0.88029605
0.16098391,0.19134793,0.87977743
0.16093171,0.20154743,0.87919873
0.16087662,0.21177223,0.87859339
0.16082145,0.22202155,0.87799162
0.16076571,0.23243611,0.87738621
0.16071127,0.24300693,0.87679005
0.16066183,0.25372344,0.87624788
0.16061306,0.26446435,0.87571812
0.16056514,0.27535373,0.87519825
0.1605217,0.28639403,0.87472928
0.16048761,0.29760036,0.87435246
0.16046324,0.30903009,0.87407231
0.1604408,0.32061285,0.87381613
0.16042301,0.33238384,0.87362051
0.1604116,0.34436834,0.87349391
0.17478904,0.10468477,0.88291138
0.17477258,0.11405417,0.88271928
0.17475609,0.12342338,0.88252765
0.17473963,0.1327924,0.88233668
0.17472219,0.14221685,0.88213682
0.17468531,0.15192357,0.88175178
0.17463881,0.16171397,0.88126302
0.17459229,0.17150439,0.88077766
0.17454548,0.1813252,0.88029301
0.17449445,0.19133937,0.8797754
0.17443499,0.20153935,0.87919784
0.17437182,0.21176518,0.87859362
0.17430855,0.22201554,0.87799305
0.17424466,0.23243123,0.87738878
0.17418261,0.24300376,0.87679362
0.17412502,0.25372237,0.87625211
0.17406756,0.26446554,0.87572294
0.17401123,0.27535725,0.87520373
0.17396069,0.28640008,0.87473506
0.17392217,0.29760879,0.87435848
0.17389248,0.30904028,0.87407851
0.17386508,0.32062468,0.87382245
0.17384362,0.33239684,0.87362689
0.17383026,0.34438199,0.87350029
0.18832625,0.10468408,0.88290346
0.18830888,0.11405209,0.88271165
0.1882915,0.12341991,0.88252038
0.18827413,0.13278754,0.8823297
0.18825561,0.1422106,0.88213015
0.18821441,0.15191641,0.88174599
0.18816347,0.16170643,0.88125819
0.18811256,0.17149647,0.88077378
0.18806128,0.18131688,0.88029003
0.18800499,0.19133084,0.87977344
0.18793829,0.20153129,0.87919694
0.18786703,0.21175815,0.87859392
0.18779565,0.22200952,0.87799442
0.18772359,0.23242636,0.87739128
0.18765394,0.24300058,0.87679714
0.1875882,0.25372133,0.87625635
0.18752207,0.26446673,0.87572783
0.18745732,0.27536076,0.87520915
0.18739967,0.2864061,0.8747409
0.18735673,0.2976172,0.87436455
0.18732174,0.30905047,0.87408471
0.18728936,0.32063651,0.87382877
0.18726422,0.33240983,0.87363327
0.18724892,0.34439561,0.87350672
0.2018743,0.10468336,0.88289499
0.20185554,0.11404995,0.88270354
0.20183681,0.12341634,0.88251269
0.20181808,0.13278255,0.88232237
0.20179802,0.14220418,0.88212317
0.20175172,0.15190904,0.88173985
0.20169537,0.16169867,0.88125306
0.2016391,0.1714883,0.88076961
0.20158252,0.18130834,0.88028687
0.20152017,0.19132207,0.87977129
0.2014454,0.20152301,0.87919599
0.20136526,0.21175094,0.8785941
0.20128509,0.22200339,0.87799579
0.20120431,0.23242138,0.87739378
0.20112656,0.24299733,0.87680072
0.20105228,0.25372022,0.87626064
0.20097715,0.26446792,0.87573272
0.20090374,0.27536434,0.87521458
0.20083877,0.28641221,0.87474674
0.20079128,0.29762569,0.87437063
0.20075095,0.30906072,0.87409091
0.20071357,0.3206484,0.87383509
0.20068474,0.33242288,0.87363964
0.20066749,0.34440929,0.87351316
0.21547635,0.10468184,0.88287657
0.21545333,0.1140454,0.88268584
0.21543032,0.12340876,0.8824957
0.21540731,0.13277195,0.8823061
0.21538274,0.14219055,0.88210773
0.21532778,0.15189324,0.88172609
0.21525997,0.16168173,0.88124138
0.21519223,0.17147022,0.88076001
0.21512409,0.18128914,0.88027924
0.21504909,0.19130196,0.87976581
0.21496047,0.20150372,0.87919295
0.21486644,0.21173394,0.87859362
0.21477234,0.22198865,0.87799788
0.21467744,0.23240907,0.87739831
0.21458548,0.24298835,0.87680751
0.21449885,0.25371593,0.87626886
0.21441235,0.26446888,0.87574208
0.21432792,0.27537069,0.87522513
0.21425365,0.28642425,0.87475806
0.21419755,0.29764295,0.87438238
0.214151,0.3090812,0.87410277
0.21410812,0.32067183,0.87384701
0.21407545,0.33244854,0.87365156
0.21405597,0.34443623,0.87352508
0.22907814,0.10468025,0.88285732
0.22905073,0.11404061,0.88266742
0.22902332,0.12340079,0.88247806
0.22899593,0.13276078,0.88228929
0.22896667,0.14217618,0.8820917
0.22890253,0.15187658,0.88171184
0.22882286,0.16166386,0.88122934
0.22874327,0.17145117,0.88075012
0.22866321,0.18126886,0.88027155
0.22857505,0.19128074,0.87976038
0.22847192,0.20148337,0.87919015
0.22836342,0.21171597,0.87859356
0.22825482,0.22197306,0.87800044
0.22814532,0.23239605,0.87740356
0.22803862,0.24297893,0.8768152
0.22793892,0.25371158,0.8762781
0.22784044,0.26447019,0.87575263
0.22774445,0.27537781,0.87523687
0.22766067,0.2864376,0.8747707
0.22759554,0.29766199,0.87439543
0.22754224,0.30910394,0.874116
0.22749345,0.32069799,0.87386024
0.22745681,0.33247724,0.8736648
0.22743504,0.34446636,0.87353837
0.24267992,0.10467865,0.88283807
0.24264812,0.11403582,0.882649
0.24261633,0.12339281,0.88246042
0.24258454,0.13274962,0.88227242
0.2425506,0.14216182,0.88207561
0.24247731,0.15185994,0.8816976
0.24238577,0.16164601,0.8812173
0.24229434,0.17143211,0.88074028
0.24220236,0.18124859,0.88026386
0.24210104,0.19125953,0.8797549
0.2419834,0.20146301,0.87918729
0.24186042,0.211698,0.87859344
0.24173734,0.22195746,0.87800306
0.24161322,0.23238303,0.8774088
0.24149178,0.24296951,0.87682289
0.24137901,0.25370723,0.87628734
0.24126853,0.26447147,0.87576312
0.24116097,0.27538496,0.87524861
0.24106769,0.28645098,0.87478328
0.24099351,0.29768106,0.87440848
0.24093348,0.3091267,0.87412918
0.24087878,0.32072419,0.87387347
0.24083817,0.33250597,0.87367803
0.2408141,0.34449649,0.87355161
0.25629798,0.10467701,0.88281643
0.25626114,0.11403088,0.88262826
0.2562243,0.12338459,0.88244063
0.2561875,0.13273813,0.88225353
0.25614822,0.14214702,0.88205767
0.25606453,0.15184279,0.88168162
0.25595951,0.16162761,0.88120389
0.2558547,0.17141244,0.88072932
0.25574934,0.18122767,0.8802554
0.2556335,0.19123761,0.87974894
0.25549963,0.20144203,0.87918419
0.25536051,0.21167962,0.87859339
0.25522146,0.22194168,0.87800592
0.25508139,0.23237,0.87741458
0.25494403,0.24296027,0.87683135
0.25481689,0.25370336,0.87629747
0.25469318,0.26447368,0.8757745
0.25457299,0.27539337,0.87526125
0.25446919,0.286466,0.87479681
0.25438535,0.29770213,0.87442249
0.25431833,0.3091515,0.87414324
0.25425744,0.32075241,0.87388754
0.25421262,0.33253673,0.87369204
0.254186,0.34452868,0.87356561
0.27002305,0.104675,0.88278741
0.26997793,0.11402487,0.88260061
0.26993287,0.12337458,0.88241434
0.26988783,0.13272414,0.88222855
0.26983991,0.14212902,0.88203412
0.26973951,0.15182205,0.881661
0.26961228,0.16160542,0.88118702
0.26948529,0.17138882,0.8807162
0.26935768,0.18120262,0.88024592
0.2692177,0.19121143,0.87974322
0.26905677,0.20141725,0.87918282
0.26888952,0.21165846,0.87859654
0.26872233,0.2219241,0.87801349
0.26855388,0.23235624,0.87742656
0.26838863,0.24295186,0.87684733
0.26823661,0.25370282,0.87631577
0.26808864,0.26448202,0.87579471
0.26794466,0.27541092,0.87528312
0.26781929,0.28649339,0.87481993
0.26771837,0.29773882,0.87444597
0.26763973,0.30919421,0.87416643
0.26756823,0.32080078,0.87391031
0.26751545,0.33258945,0.87371439
0.26748326,0.34458363,0.87358767
0.2837556,0.10467298,0.88275838
0.28370196,0.11401884,0.88257301
0.28364837,0.12336454,0.88238811
0.28359479,0.13271007,0.88220382
0.28353786,0.14211094,0.8820107
0.28341991,0.15180121,0.88164061
0.28326964,0.16158316,0.88117051
0.28311965,0.17136514,0.88070345
0.28296897,0.18117753,0.88023686
0.28280371,0.19118524,0.87973797
0.28261453,0.20139252,0.87918198
0.28241789,0.21163738,0.87860036
0.28222132,0.22190666,0.8780219
0.28202325,0.23234268,0.87743938
0.28182879,0.24294382,0.87686425
0.28165051,0.25370285,0.87633514
0.28147694,0.26449117,0.87581593
0.28130794,0.27542946,0.87530619
0.28116,0.28652215,0.87484419
0.28104103,0.29777727,0.87447059
0.2809498,0.30923909,0.87419075
0.28086689,0.32085168,0.87393415
0.2808058,0.33264494,0.87373775
0.28076774,0.34464148,0.87361073
0.29748815,0.10467097,0.88272947
0.29742599,0.11401281,0.88254547
0.29736385,0.12335449,0.88236195
0.29730177,0.13269602,0.88217902
0.29723585,0.14209287,0.88198733
0.29710037,0.15178038,0.88162023
0.29692703,0.16156092,0.88115394
0.29675406,0.17134148,0.88069069
0.29658026,0.18115246,0.8802278
0.29638979,0.19115905,0.87973279
0.29617232,0.20136778,0.87918115
0.2959463,0.21161629,0.87860417
0.2957204,0.22188921,0.87803024
0.29549268,0.23232913,0.87745219
0.29526895,0.24293578,0.87688118
0.29506445,0.25370288,0.87635452
0.29486522,0.26450029,0.87583721
0.29467118,0.27544802,0.87532926
0.29450068,0.28655091,0.87486845
0.29436368,0.29781574,0.87449527
0.29425982,0.309284,0.87421507
0.29416549,0.32090265,0.87395799
0.29409611,0.33270046,0.87376112
0.29405218,0.34469932,0.8736338
0.3111988,0.10466929,0.88270801
0.31112927,0.11400774,0.88252556
0.31105977,0.12334604,0.88234359
0.3109903,0.13268419,0.88216209
0.31091651,0.14207761,0.88197196
0.31076443,0.15176299,0.88160789
0.31056967,0.161543,0.88114566
0.31037527,0.17132299,0.88068634
0.31017998,0.18113333,0.88022733
0.30996588,0.19113956,0.87973619
0.30972087,0.20135009,0.8791889
0.30946401,0.21160236,0.87861633
0.30920744,0.22187899,0.87804681
0.30894899,0.23232284,0.87747306
0.30869493,0.24293511,0.87690592
0.30846292,0.25371051,0.87638104
0.3082363,0.26451725,0.87586486
0.30801561,0.27547461,0.87535805
0.30782101,0.28658798,0.87489772
0.30766475,0.29786292,0.8745243
0.30754814,0.3093375,0.8742432
0.30744228,0.32096204,0.87398505
0.30736431,0.33276433,0.87378716
0.30731425,0.34476528,0.87365907
0.32498258,0.10466842,0.88270116
0.32490262,0.11400516,0.8825205
0.32482269,0.12334175,0.88234031
0.32474282,0.13267818,0.88216054
0.32465801,0.14206989,0.88197219
0.32448235,0.15175459,0.88161141
0.32425815,0.16153535,0.88115376
0.32403436,0.17131609,0.88069886
0.32380953,0.18112718,0.88024431
0.32356346,0.19113439,0.87975764
0.32328102,0.20134754,0.87921488
0.32298204,0.21160397,0.87864703
0.32268342,0.22188473,0.8780821
0.32238248,0.23233293,0.87751281
0.32208645,0.24295144,0.87694967
0.32181492,0.25373623,0.87642616
0.32154843,0.26455334,0.87591028
0.32128853,0.27552152,0.8754037
0.32105824,0.28664705,0.87494272
0.32087442,0.29793471,0.87456751
0.3207379,0.30941781,0.87428373
0.32061371,0.32105041,0.87402278
0.3205218,0.33285868,0.87382227
0.32046291,0.34486115,0.87369227
0.33877811,0.10466763,0.88269556
0.33868724,0.11400276,0.88251662
0.33859643,0.12333776,0.88233817
0.33850572,0.13267261,0.88216019
0.33840922,0.14206275,0.88197362
0.33820888,0.15174693,0.88161612
0.33795404,0.16152859,0.881163
0.33769968,0.17131022,0.88071263
0.33744416,0.1811222,0.88026243
0.33716461,0.19113049,0.87978023
0.33684316,0.20134629,0.87924206
0.3365005,0.21160689,0.87867892
0.33615822,0.22189181,0.87811857
0.33581313,0.23234439,0.87755382
0.33547324,0.24296919,0.87699467
0.33516034,0.25376335,0.87647241
0.33485204,0.26459089,0.87595689
0.3345511,0.27556986,0.87545043
0.3342835,0.28670773,0.87498879
0.3340705,0.29800835,0.87461168
0.33391246,0.3095001,0.87432516
0.33376867,0.321141,0.87406129
0.33366215,0.33295542,0.87385803
0.33359396,0.34495941,0.87372601
0.35258338,0.10466694,0.88269126
0.35248056,0.11400069,0.882514
0.35237792,0.12333427,0.88233727
0.35227543,0.13266768,0.88216096
0.35216647,0.14205636,0.88197601
0.35194004,0.15173998,0.88162166
0.35165295,0.16152239,0.88117284
0.35136685,0.17130478,0.88072675
0.35107976,0.18111752,0.88028085
0.35076618,0.19112673,0.87980294
0.35040545,0.20134509,0.8792693
0.35001895,0.21160983,0.87871087
0.34963301,0.2218989,0.87815505
0.34924373,0.23235585,0.87759483
0.34885997,0.24298695,0.87703967
0.34850568,0.25379053,0.87651867
0.34815553,0.26462844,0.8760035
0.34781352,0.27561828,0.87549728
0.34750858,0.28676847,0.87503487
0.34726647,0.29808205,0.87465584
0.34708694,0.30958244,0.87436652
0.34692353,0.32123163,0.87409973
0.34680241,0.33305219,0.8738938
0.34672496,0.34505767,0.87375975
0.36651316,0.10466918,0.88272548
0.36639327,0.11400733,0.88254952
0.36627352,0.12334524,0.88237399
0.36615399,0.13268289,0.88219893
0.36602715,0.14207575,0.88201523
0.36576724,0.15176339,0.88166261
0.36543763,0.16154899,0.88121647
0.36510926,0.17133437,0.88077301
0.36477995,0.18114996,0.88032961
0.36442116,0.19116193,0.87985426
0.36400959,0.2013825,0.87932259
0.36357254,0.21164915,0.87876594
0.3631365,0.22194013,0.87821209
0.36269709,0.23239927,0.87765378
0.36226371,0.24303453,0.87710035
0.36185864,0.25384375,0.87657827
0.36145794,0.26468784,0.87606108
0.36106688,0.27568457,0.87555289
0.36071718,0.28684351,0.8750878
0.36043921,0.29816735,0.87470526
0.36023059,0.30967453,0.87441176
0.36004028,0.32133028,0.87414068
0.35989726,0.33315527,0.87393075
0.3598043,0.34516072,0.87379366
0.38064408,0.10467394,0.88277721
0.38050088,0.11402163,0.88260245
0.38035789,0.12336902,0.88242811
0.38021514,0.13271615,0.88225418
0.38006398,0.1421185,0.88207161
0.37975946,0.15181378,0.88172013
0.37937564,0.16160512,0.88127619
0.3789933,0.17139624,0.88083488
0.37861001,0.18121751,0.88039368
0.37819389,0.19123507,0.87992042
0.37771723,0.20145866,0.87938964
0.37721503,0.21172711,0.87883383
0.37671411,0.2220199,0.8782807
0.37620878,0.23248088,0.87772316
0.37570858,0.24311854,0.87717021
0.37523153,0.25392967,0.87664551
0.37475783,0.26477545,0.87612462
0.37429419,0.27577418,0.87561268
0.37387416,0.28693637,0.87514323
0.3735345,0.29826555,0.8747558
0.37327033,0.30977499,0.8744567
0.37302709,0.32143268,0.87417984
0.37284064,0.33325836,0.87396455
0.37271827,0.34526071,0.87382334
0.39480191,0.10467887,0.88282937
0.39463437,0.11403637,0.8826558
0.39446712,0.12339357,0.88248265
0.39430013,0.13275047,0.88230991
0.39412344,0.14216262,0.88212848
0.39377227,0.15186574,0.88177806
0.39333236,0.16166304,0.88133627
0.39289415,0.17146008,0.8808971
0.39245492,0.18128724,0.880458
0.39197943,0.19131048,0.8799867
0.39143559,0.20153712,0.87945682
0.39086616,0.21180739,0.87890172
0.39029822,0.22210197,0.8783493
0.38972455,0.23256475,0.87779242
0.38915485,0.24320464,0.87723982
0.38860291,0.25401744,0.87671238
0.38805333,0.26486468,0.87618774
0.38751391,0.27586505,0.87567204
0.38701984,0.28702998,0.87519813
0.38661471,0.29836401,0.87480575
0.38629103,0.30987507,0.87450093
0.3859916,0.32153416,0.87421829
0.38575986,0.3333602,0.87399757
0.38560641,0.34535912,0.87385219
0.40905309,0.10468547,0.8828826
0.4088577,0.11405598,0.88271016
0.40866277,0.12342592,0.88253814
0.40846831,0.13279527,0.88236654
0.40826267,0.14221966,0.88218623
0.40785697,0.15193181,0.88183665
0.40735331,0.161735,0.88139695
0.40685245,0.17153764,0.88095987
0.40635112,0.18137017,0.88052273
0.40580976,0.1913982,0.8800534
0.40519041,0.20162612,0.87952423
0.40454471,0.21189578,0.87896973
0.40390247,0.22219013,0.87841803
0.4032546,0.23265295,0.8778618
0.40261063,0.24329367,0.87730956
0.40197936,0.25410682,0.87677938
0.40135059,0.26495451,0.87625092
0.40073377,0.27595609,0.87573141
0.40016517,0.28712365,0.87525308
0.39969462,0.29846254,0.87485576
0.39931145,0.30997515,0.87454522
0.39895579,0.32163563,0.87425673
0.39867878,0.333462,0.87403053
0.39849436,0.34545749,0.87388104
0.42404285,0.10469947,0.88294023
0.42380121,0.11409761,0.88276905
0.42356247,0.12349476,0.88259822
0.42332479,0.13289094,0.88242781
0.42307225,0.14234178,0.88224864
0.42259371,0.15207459,0.8818993
0.42200041,0.16189004,0.88146132
0.42140785,0.17170425,0.88102591
0.42081371,0.1815477,0.8805905
0.42017791,0.19158621,0.88012272
0.41945633,0.20181671,0.87959325
0.41869575,0.212081,0.87903827
0.41793746,0.22236963,0.8784861
0.41717237,0.23282649,0.87792951
0.41641656,0.24346179,0.87737685
0.41565669,0.2542628,0.87684327
0.41489285,0.26509556,0.87631059
0.41414529,0.27608338,0.8757869
0.41345367,0.28723952,0.8753038
0.4128657,0.29857033,0.87490141
0.41238436,0.31007791,0.87458503
0.41193989,0.32173419,0.87429065
0.41159028,0.33355594,0.87405896
0.41135436,0.3455447,0.87390524
0.1068149,0.10469052,0.89745557
0.10681287,0.11407139,0.8972221
0.10681085,0.12345202,0.89698929
0.10680883,0.13283241,0.89675719
0.10680672,0.14226826,0.89651483
0.10680272,0.15198204,0.89605558
0.10679744,0.16177201,0.89547241
0.10679216,0.17156199,0.89489323
0.10678686,0.18138234,0.89431494
0.10678118,0.1913949,0.89369893
0.10677482,0.20159231,0.89301759
0.10676812,0.21180636,0.89230496
0.10676142,0.22204502,0.89159662
0.10675465,0.23244864,0.89088327
0.10674801,0.24300669,0.89017576
0.10674213,0.25372612,0.88953203
0.10673637,0.26446721,0.8889038
0.1067307,0.27535689,0.88828582
0.10672551,0.28639728,0.88772482
0.1067213,0.29759395,0.88726968
0.10671856,0.30902323,0.88693374
0.10671606,0.3206062,0.88662636
0.10671405,0.33237755,0.88639164
0.10671274,0.3443628,0.8862415
0.12044469,0.1046904,0.89745325
0.12043861,0.114071,0.8972199
0.12043254,0.12345137,0.8969872
0.12042647,0.13283151,0.89675516
0.12042014,0.14226709,0.89651287
0.12040816,0.15198074,0.89605391
0.12039232,0.16177063,0.89547098
0.12037648,0.17156053,0.89489204
0.12036058,0.18138081,0.89431399
0.12034353,0.19139333,0.89369822
0.12032446,0.20159091,0.89301723
0.12030436,0.21180518,0.89230496
0.12028425,0.22204408,0.89159691
0.12026395,0.23244797,0.89088398
0.12024403,0.24300645,0.89017677
