"Points:0","Points:1","Points:2"
0.35686603,0.25286806,0.86598736
0.35640347,0.26335838,0.86537433
0.35597938,0.2740016,0.86480564
0.35561985,0.2848064,0.86431724
0.35534388,0.29585803,0.86393827
0.35513657,0.3072499,0.86365837
0.35497656,0.31882828,0.86343479
0.35486063,0.33059213,0.86326754
0.3778722,0.10425369,0.87456542
0.37769002,0.1127611,0.87432981
0.37750813,0.12126856,0.87409496
0.37732652,0.12977608,0.87386084
0.37713704,0.13833417,0.87361878
0.37680382,0.14716934,0.87321806
0.37632412,0.15624401,0.87264776
0.37583825,0.16532511,0.8720715
0.37535149,0.1744328,0.87149638
0.37483168,0.18372169,0.87088966
0.37425435,0.19320314,0.87022448
0.37363029,0.20282863,0.86951572
0.37300241,0.21254778,0.86880964
0.37236989,0.22242413,0.86810052
0.37174243,0.23246561,0.86740005
0.37114343,0.24266928,0.86672735
0.37057826,0.25300726,0.86608571
0.37003359,0.26351431,0.86546457
0.36953211,0.27417603,0.86488754
0.36910459,0.28500018,0.86439115
0.36877379,0.29606453,0.86400539
0.36852661,0.30745679,0.86371946
0.36833221,0.31903094,0.86348981
0.36818823,0.33078665,0.86331749
0.3926788,0.10426036,0.87465
0.39246795,0.11278106,0.87441647
0.39225748,0.12130175,0.87418371
0.39204735,0.12982243,0.87395161
0.39182812,0.13839374,0.87371153
0.3914431,0.14724086,0.87331247
0.39089382,0.15632617,0.87274522
0.39033887,0.16541666,0.87217218
0.38978302,0.17453374,0.87160009
0.38919041,0.18383202,0.8709963
0.38853192,0.193321,0.87033284
0.38781777,0.20295346,0.86962503
0.38709781,0.21267951,0.86892021
0.38637197,0.22256276,0.8682121
0.38565001,0.23261148,0.86751217
0.38495135,0.24282357,0.86683643
0.38428259,0.25317413,0.86618698
0.38363108,0.26369333,0.86555636
0.38302523,0.27436846,0.86496961
0.38250273,0.28520727,0.8644641
0.38209024,0.29627964,0.86407059
0.38177663,0.30766732,0.8637774
0.38152575,0.31923324,0.86354047
0.38133937,0.33097756,0.86336225
0.40760833,0.10426902,0.87474149
0.40735999,0.11280672,0.87450963
0.40711254,0.12134396,0.87427849
0.40686598,0.12988076,0.87404805
0.40660921,0.13846779,0.87380958
0.40616056,0.14732821,0.87341148
0.40552664,0.15642227,0.87284613
0.40488935,0.16551995,0.87227535
0.40425327,0.1746445,0.87170565
0.40357819,0.18395022,0.87110412
0.40282992,0.19344482,0.87044185
0.40201831,0.20308249,0.86973476
0.4012008,0.21281415,0.86903095
0.40037772,0.22270367,0.86832374
0.39955828,0.23275942,0.86762434
0.39875707,0.24297982,0.86694533
0.39798146,0.25334275,0.86628789
0.39721975,0.26387379,0.86564767
0.39650574,0.27456179,0.86505121
0.39588436,0.28541476,0.86453646
0.39538655,0.29649428,0.86413515
0.39500338,0.30787653,0.86383462
0.39469409,0.3194339,0.86359042
0.39446369,0.33116657,0.86340624
0.42295319,0.10428611,0.87485164
0.42265493,0.11285761,0.87462085
0.42235783,0.12142814,0.87439078
0.42206186,0.1299977,0.87416142
0.42175406,0.13861711,0.87392396
0.42122474,0.14750725,0.87352604
0.42048538,0.15661445,0.87295991
0.41974238,0.165721,0.87238878
0.41900104,0.1748538,0.87181884
0.41821596,0.18416671,0.87121701
0.41734657,0.19366483,0.87055326
0.41641158,0.20330049,0.86984491
0.41547227,0.21302672,0.86914039
0.41452631,0.2229109,0.86843252
0.41358337,0.23296203,0.86773241
0.41265401,0.24317968,0.86704922
0.41174239,0.25354207,0.86638367
0.41084698,0.26407337,0.86573446
0.41000623,0.27476504,0.86512876
0.40927172,0.28562492,0.86460525
0.40867758,0.29670605,0.86419636
0.40821716,0.30808112,0.86388856
0.40784344,0.31962889,0.86363715
0.40756372,0.3313489,0.86344701
0.43908796,0.10431097,0.8749634
0.43871972,0.1129317,0.87473369
0.43835515,0.12155088,0.87450469
0.43799251,0.13016854,0.87427634
0.43761414,0.13883567,0.87403983
0.43698463,0.14776993,0.87364119
0.43611324,0.15689802,0.87307328
0.43523628,0.16602138,0.87250143
0.43436027,0.17517041,0.87193072
0.43343848,0.18449916,0.871328
0.43242416,0.19400665,0.8706615
0.43133345,0.20364021,0.86995065
0.43023899,0.21335861,0.86924434
0.42913666,0.22323459,0.8685348
0.42804235,0.23327771,0.86783278
0.42694086,0.24348223,0.86714453
0.42582634,0.25382417,0.86647063
0.42473024,0.26433367,0.86581242
0.42369747,0.275006,0.86519766
0.42277816,0.28584918,0.86466545
0.42202532,0.29691601,0.86424816
0.42142999,0.30827323,0.86393172
0.42093846,0.31980166,0.86367172
0.42056265,0.33150083,0.86347455
0.10713417,0.10427374,0.89049906
0.10713024,0.11282151,0.89017111
0.10712632,0.12136964,0.88984442
0.10712239,0.12991811,0.88951898
0.10711838,0.13851775,0.88918394
0.10711225,0.1473823,0.88863909
0.10710341,0.15649112,0.88786566
0.10709444,0.1656031,0.887088
0.10708544,0.17474146,0.88631332
0.10707597,0.18405734,0.88550162
0.10706573,0.19354364,0.88462359
0.10705474,0.20310436,0.8836807
0.10704371,0.21274436,0.88273931
0.10703255,0.22253793,0.88179576
0.10702148,0.23247597,0.88086426
0.10701113,0.24255307,0.87999481
0.10700133,0.25269622,0.87918377
0.10699178,0.26298696,0.87840074
0.10698273,0.27342129,0.87767309
0.10697468,0.28401399,0.87704188
0.10696878,0.29491529,0.87655646
0.10696495,0.30622277,0.87621462
0.10696183,0.31774747,0.87594748
0.1069594,0.32948264,0.87574941
0.1214025,0.10427406,0.89050651
0.12139072,0.11282244,0.89017844
0.12137895,0.12137119,0.88985163
0.12136719,0.12992029,0.88952607
0.12135513,0.13852055,0.88919097
0.12133677,0.14738584,0.88864613
0.12131024,0.15649496,0.8878724
0.12128334,0.16560712,0.88709438
0.12125632,0.17474566,0.8863194
0.12122791,0.18406178,0.8855074
0.12119718,0.19354849,0.88462907
0.12116423,0.2031094,0.88368601
0.12113114,0.21274957,0.88274431
0.12109767,0.22254334,0.88180065
0.12106444,0.23248175,0.88086891
0.1210334,0.2425593,0.87999922
0.12100398,0.25270265,0.87918794
0.12097535,0.26299337,0.87840474
0.12094818,0.27342772,0.87767678
0.12092402,0.28402042,0.87704527
0.12090633,0.29492179,0.87655956
0.12089484,0.3062295,0.87621766
0.12088549,0.31775424,0.87595052
0.12087822,0.32948926,0.87575233
0.13567084,0.10427437,0.8905139
0.1356512,0.11282337,0.89018577
0.13563158,0.12137274,0.88985884
0.13561198,0.12992245,0.88953322
0.13559189,0.13852334,0.88919801
0.13556127,0.14738938,0.8886531
0.13551708,0.1564988,0.88787913
0.13547222,0.16561115,0.88710076
0.13542721,0.17474987,0.88632548
0.13537985,0.18406621,0.88551313
0.13532864,0.19355331,0.88463461
0.13527372,0.20311444,0.88369125
0.13521856,0.21275479,0.88274938
0.13516279,0.22254877,0.88180548
0.1351074,0.23248753,0.88087356
0.13505566,0.24256551,0.88000363
0.13500662,0.25270906,0.87919211
0.13495892,0.26299977,0.87840867
0.13491364,0.27343419,0.87768048
0.13487336,0.28402686,0.87704861
0.13484389,0.29492828,0.87656271
0.13482474,0.30623621,0.8762207
0.13480915,0.317761,0.8759535
0.13479702,0.32949591,0.87575525
0.14993916,0.10427468,0.89052135
0.14991169,0.1128243,0.89019305
0.14988421,0.12137428,0.88986605
0.14985676,0.12992463,0.88954031
0.14982864,0.13852613,0.88920498
0.14978579,0.14739291,0.88866013
0.1497239,0.15650265,0.88788581
0.14966112,0.16561517,0.88710713
0.14959809,0.17475407,0.88633156
0.14953178,0.18407063,0.88551891
0.14946009,0.19355816,0.88464016
0.1493832,0.20311947,0.8836965
0.149306,0.21276,0.88275445
0.14922789,0.22255419,0.88181037
0.14915036,0.23249331,0.88087821
0.14907792,0.24257174,0.88000804
0.14900927,0.2527155,0.87919629
0.14894249,0.26300621,0.87841266
0.14887908,0.27344063,0.87768418
0.1488227,0.2840333,0.87705201
0.14878143,0.29493478,0.87656581
0.14875461,0.30624294,0.8762238
0.14873281,0.31776774,0.87595648
0.14871582,0.32950252,0.87575817
0.16390644,0.10427382,0.89051253
0.16388081,0.11282174,0.8901847
0.16385518,0.12137002,0.88985813
0.16382954,0.12991866,0.88953286
0.16380306,0.13851848,0.88919795
0.16375899,0.14738385,0.88865399
0.16369602,0.15649307,0.88788086
0.16363212,0.16560532,0.88710326
0.16356781,0.17474394,0.88632876
0.16349947,0.18406035,0.8855173
0.16342393,0.19354822,0.88463974
0.16334228,0.20311077,0.88369745
0.16325995,0.21275279,0.88275671
0.16317658,0.22254854,0.88181388
0.16309409,0.23248962,0.88088292
0.16301653,0.24257036,0.88001353
0.16294259,0.25271711,0.87920243
0.16287063,0.26301089,0.87841934
0.16280311,0.27344847,0.87769121
0.16274498,0.28404421,0.87705934
0.16270113,0.29494816,0.87657338
0.16267014,0.30625781,0.87623137
0.1626451,0.31778359,0.87596405
0.16262656,0.32951894,0.87576568
0.17783737,0.10427276,0.89050066
0.17781433,0.11281856,0.89017338
0.17779127,0.12136473,0.8898474
0.17776822,0.12991126,0.88952261
0.17774412,0.13850895,0.88918829
0.17769939,0.14737256,0.88864547
0.17763661,0.15648098,0.88787377
0.17757297,0.16559274,0.8870976
0.17750889,0.17473087,0.88632447
0.17744008,0.18404692,0.88551444
0.17736213,0.1935351,0.88463849
0.17727733,0.2030991,0.88369799
0.17719167,0.21274285,0.88275886
0.17710499,0.22254045,0.8818177
0.17701983,0.23248394,0.88088822
0.17693911,0.2425676,0.88002002
0.17686175,0.25271809,0.87920976
0.17678663,0.26301581,0.87842739
0.17671725,0.2734575,0.87769991
0.17666006,0.28405723,0.87706834
0.17661497,0.2949644,0.87658274
0.17658021,0.30627617,0.87624091
0.17655246,0.31780323,0.87597352
0.176533,0.32953939,0.87577516
0.19176833,0.1042717,0.8904888
0.19174786,0.11281539,0.89016211
0.19172737,0.12135944,0.88983661
0.19170688,0.12990387,0.88951242
0.1916852,0.13849942,0.88917863
0.19163978,0.14736125,0.88863695
0.19157718,0.1564689,0.88786668
0.19151379,0.16558017,0.88709193
0.19144996,0.1747178,0.88632023
0.19138066,0.18403351,0.88551164
0.19130032,0.19352199,0.8846373
0.19121239,0.20308742,0.88369852
0.1911234,0.21273291,0.88276106
0.19103341,0.22253236,0.88182151
0.19094558,0.23247826,0.88089353
0.19086172,0.24256483,0.88002646
0.19078091,0.2527191,0.87921709
0.19070262,0.26302072,0.87843549
0.1906314,0.2734665,0.87770855
0.19057515,0.28407025,0.8770774
0.19052882,0.29498065,0.87659216
0.19049028,0.3062945,0.87625039
0.1904598,0.3178229,0.875983
0.19043942,0.32955986,0.87578458
0.20579053,0.10427045,0.89047003
0.20576894,0.11281163,0.89014417
0.2057474,0.12135319,0.88981956
0.20572588,0.12989512,0.88949615
0.20570299,0.13848819,0.8891632
0.20565236,0.14734787,0.888623
0.20558347,0.15645456,0.88785487
0.20551392,0.16556528,0.88708216
0.20544411,0.17470236,0.88631243
0.20536818,0.1840177,0.88550586
0.20527914,0.19350646,0.88463372
0.20518184,0.20307355,0.88369727
0.20508367,0.21272095,0.88276196
0.20498478,0.22252244,0.88182449
0.20488903,0.23247091,0.88089854
0.20479704,0.24256058,0.88003296
0.20470868,0.2527191,0.87922466
0.2046237,0.26302528,0.8784439
0.20454735,0.27347574,0.87771767
0.20448895,0.28408405,0.87708706
0.20443881,0.29499808,0.87660223
0.20439564,0.30631414,0.87626058
0.20436189,0.31784388,0.87599313
0.20434001,0.32958174,0.87579471
0.22008149,0.1042681,0.89042485
0.22004902,0.11280461,0.89010084
0.2200166,0.12134148,0.88977802
0.2199842,0.12987873,0.88945645
0.21995017,0.1384671,0.88912541
0.21988356,0.14732267,0.88858825
0.21979079,0.15642685,0.88782471
0.21969682,0.16553575,0.88705653
0.21960247,0.17467102,0.88629127
0.21950062,0.18398477,0.88548928
0.21938416,0.1934735,0.88462198
0.21925862,0.20304358,0.88369083
0.21913208,0.21269444,0.88276047
0.21900448,0.22249961,0.88182783
0.21887973,0.23245265,0.8809064
0.21876071,0.24254845,0.88004428
0.21864927,0.25271603,0.87923813
0.21854265,0.26303205,0.87845927
0.21844643,0.27349266,0.87773448
0.21836883,0.28411067,0.877105
0.21830387,0.29503173,0.87662101
0.21825196,0.30635178,0.87627941
0.21821186,0.31788415,0.87601179
0.21818528,0.3296237,0.87581313
0.23437217,0.10426569,0.89037877
0.23432869,0.11279736,0.89005667
0.23428527,0.12132942,0.88973582
0.23424189,0.12986185,0.88941616
0.23419651,0.13844536,0.88908696
0.23411343,0.14729671,0.88855302
0.23399638,0.1563983,0.88779426
0.23387758,0.1655053,0.88703072
0.23375833,0.1746387,0.88627005
0.23363006,0.1839508,0.88547271
0.23348548,0.19343957,0.88461053
0.23333108,0.2030127,0.88368475
0.23317561,0.21266714,0.88275957
0.23301877,0.22247611,0.88183194
0.23286447,0.23243399,0.88091516
0.23271766,0.24253626,0.88005662
0.23258245,0.25271326,0.87925279
0.23245367,0.26303956,0.8784759
0.23233737,0.27351081,0.87775266
0.23224011,0.28413901,0.87712431
0.23215982,0.29506761,0.87664109
0.23209873,0.3063921,0.87629956
0.23205213,0.31792742,0.87603176
0.23202078,0.32966879,0.87583292
0.24866283,0.10426328,0.89033282
0.24860835,0.11279013,0.89001262
0.24855393,0.12131736,0.88969362
0.24849959,0.12984496,0.88937581
0.24844289,0.13842364,0.88904852
0.24834335,0.14727078,0.88851786
0.24820203,0.15636973,0.8877638
0.24805844,0.16547488,0.88700491
0.24791428,0.17460638,0.88624883
0.2477596,0.18391684,0.8854562
0.24758689,0.19340563,0.88459903
0.24740365,0.20298181,0.88367873
0.24721922,0.21263982,0.88275862
0.24703313,0.22245261,0.881836
0.24684925,0.23241532,0.88092393
0.24667466,0.24252407,0.88006896
0.24651565,0.25271049,0.87926745
0.24636468,0.26304707,0.87849247
0.24622825,0.27352902,0.87777084
0.24611132,0.28416741,0.87714362
0.24601571,0.29510352,0.87666124
0.24594548,0.30643246,0.87631977
0.24589241,0.31797066,0.87605166
0.24585627,0.32971388,0.8758527
0.26282138,0.10426034,0.89028132
0.26276183,0.11278132,0.88996345
0.26270229,0.12130269,0.88964671
0.2626428,0.12982446,0.88933116
0.26258063,0.13839726,0.88900614
0.26247042,0.14723918,0.88847917
0.26231301,0.15633552,0.88773078
0.26215309,0.16543902,0.88697749
0.26199237,0.17456892,0.88622689
0.26181963,0.183878,0.88543981
0.26162687,0.1933672,0.8845886
0.26142058,0.2029475,0.88367468
0.26121256,0.21261045,0.88276064
0.2610026,0.22242838,0.88184392
0.26079452,0.23239721,0.88093734
0.2605972,0.24251391,0.88008654
0.26041695,0.25271168,0.87928748
0.26024514,0.26306054,0.87851441
0.26008993,0.27355513,0.87779421
0.2599549,0.28420559,0.87716806
0.25984603,0.29515058,0.87668639
0.259767,0.30648422,0.87634474
0.25970715,0.31802535,0.87607616
0.25966588,0.32977045,0.87587672
0.2770448,0.10425697,0.89022052
0.2769784,0.11277121,0.88990551
0.276912,0.12128586,0.88959169
0.27684566,0.1298009,0.88927907
0.27677619,0.13836694,0.8889569
0.2766501,0.14720298,0.88843483
0.27646935,0.15629642,0.88769382
0.27628604,0.16539818,0.88694781
0.2761018,0.17452633,0.88620436
0.27590358,0.18383394,0.88542449
0.27568224,0.19332404,0.88458103
0.27544162,0.20290978,0.88367563
0.27519849,0.21257927,0.88276964
0.27495301,0.22240399,0.88186085
0.27470988,0.23238115,0.8809616
0.27448088,0.24250901,0.88011622
0.27426857,0.25272217,0.87932014
0.27406433,0.26308757,0.8785494
0.27387893,0.27359933,0.87783092
0.27371827,0.2842665,0.87720573
0.27359197,0.29522404,0.87672448
0.27349928,0.30656487,0.87638211
0.27342826,0.3181107,0.8761124
0.27337822,0.32985848,0.87591201
0.29127604,0.1042536,0.89015985
0.29120246,0.11276109,0.88984776
0.2911289,0.121269,0.88953686
0.29105538,0.1297773,0.88922709
0.29097825,0.13833657,0.88890791
0.29083544,0.14716674,0.88839072
0.29063043,0.15625726,0.88765717
0.29042289,0.16535728,0.88691849
0.2902143,0.1744837,0.88618219
0.28998944,0.18378988,0.88540965
0.28973827,0.19328094,0.88457412
0.28946206,0.20287214,0.88367724
0.28918251,0.2125482,0.88277948
0.28890026,0.22237979,0.88187867
0.28862062,0.23236543,0.88098687
0.28835851,0.24250466,0.88014686
0.28811273,0.25273341,0.87935394
0.28787482,0.26311558,0.87858558
0.28765818,0.27364489,0.87786883
0.28747088,0.28432921,0.87724447
0.28732616,0.29529962,0.87676364
0.28721899,0.30664805,0.8764205
0.28713647,0.3181988,0.87614965
0.2870774,0.32994932,0.87594831
0.30555734,0.10425058,0.89009935
0.30547339,0.11275203,0.88979042
0.30538958,0.12125386,0.88948256
0.30530593,0.12975608,0.88917577
0.30521828,0.13830918,0.88885963
0.30505493,0.14713404,0.88834751
0.3048203,0.15622127,0.88762146
0.30458346,0.165319,0.88689011
0.30434602,0.17444319,0.88616109
0.30409053,0.18374747,0.88539582
0.30380586,0.19323903,0.8845681
0.30349082,0.20283546,0.88367975
0.30317226,0.21251796,0.88279015
0.30285114,0.22235632,0.88189727
0.30253348,0.23235032,0.8810128
0.30223715,0.24250078,0.88017815
0.30195722,0.25274509,0.87938815
0.30168524,0.26314405,0.87862206
0.30143717,0.27369088,0.87790698
0.30122313,0.28439227,0.87728345
0.30106002,0.2953755,0.87680292
0.30093837,0.30673143,0.876459
0.30084437,0.31828707,0.87618703
0.30077627,0.33004031,0.87598467
0.31994554,0.10424834,0.89005172
0.31984428,0.11274529,0.88974667
0.31974319,0.12124261,0.88944262
0.31964225,0.12974031,0.88913971
0.31953678,0.13828886,0.88882738
0.3193464,0.14711018,0.88832104
0.31907114,0.15619516,0.88760388
0.31879243,0.16529094,0.88688123
0.31851307,0.17441322,0.88616073
0.31821322,0.18371585,0.88540399
0.31788,0.19320787,0.88458508
0.31751543,0.20281075,0.88370603
0.31714782,0.2125015,0.88282537
0.31677732,0.22234833,0.88194114
0.31641054,0.23235236,0.88106471
0.31606758,0.24251585,0.88023543
0.31574655,0.25277951,0.87944704
0.31543726,0.26319984,0.87868112
0.31515428,0.27376875,0.87796575
0.31491011,0.28449187,0.87734127
0.31472519,0.29549098,0.87685931
0.3145884,0.30685365,0.87651277
0.3144829,0.31841284,0.87623763
0.31440571,0.33016738,0.87603253
0.33440387,0.10424682,0.89002001
0.33428183,0.11274073,0.88971913
0.33416,0.12123501,0.88941926
0.33403838,0.12972966,0.8891204
0.33391151,0.13827513,0.88881218
0.33368635,0.14709422,0.88831192
0.33336157,0.15617824,0.88760418
0.33303219,0.16527326,0.88689089
0.3327021,0.17439486,0.88617951
0.33234864,0.1836971,0.88543189
0.33195594,0.19319037,0.88462222
0.33152989,0.20280054,0.88375294
0.33110145,0.21250029,0.8828817
0.33066955,0.22235641,0.88200659
0.33024174,0.2323716,0.8811385
0.32983962,0.24254978,0.88031423
0.32946429,0.2528348,0.87952656
0.32910457,0.2632786,0.87876004
0.32877472,0.27387238,0.878043
0.3284919,0.28462097,0.87741572
0.32827792,0.2956391,0.87693071
0.32811883,0.30701068,0.87657958
0.3279961,0.3185747,0.87629938
0.32790688,0.33032975,0.87609005
0.34887454,0.10424536,0.88998955
0.34873125,0.11273635,0.88969284
0.34858817,0.12122769,0.88939714
0.34844539,0.12971939,0.8891024
0.34829649,0.13826191,0.8887983
0.34803528,0.14707892,0.88830405
0.3476598,0.15616213,0.88760567
0.34727851,0.16525656,0.88690174
0.34689644,0.17437762,0.88619947
0.34648788,0.18367954,0.88546103
0.34603402,0.19317405,0.8846606
0.34554482,0.20279157,0.88380098
0.34505385,0.21250036,0.88293922
0.34455881,0.2223658,0.88207316
0.34406796,0.23239216,0.88121349
0.34360474,0.24258509,0.88039428
0.34317318,0.25289151,0.87960732
0.34276107,0.26335892,0.87884003
0.34238261,0.27397773,0.87812132
0.34205955,0.28475204,0.87749118
0.34181488,0.29578915,0.87700289
0.34163228,0.3071698,0.876647
0.34149164,0.31873879,0.87636173
0.34138992,0.33049434,0.87614805
0.36329979,0.10424586,0.89000589
0.36313903,0.11273772,0.88971221
0.36297849,0.12122978,0.88941956
0.36281821,0.12972203,0.88912779
0.36265093,0.13826494,0.88882667
0.36235639,0.14708276,0.88833648
0.36193475,0.15616637,0.88764447
0.36150688,0.16526029,0.88694686
0.36107802,0.17438072,0.88625085
0.36061934,0.18368194,0.88551861
0.36010891,0.19317694,0.8847242
0.35955766,0.20280026,0.88387114
0.35900462,0.2125174,0.88301605
0.35844719,0.22239137,0.88215661
0.35789442,0.23242813,0.88130295
0.35737127,0.24263512,0.88048673
0.35688159,0.25296172,0.87969822
0.35641348,0.26345095,0.87892783
0.35598379,0.2740933,0.87820548
0.3556186,0.28489214,0.87757087
0.35534182,0.29594725,0.87707818
0.35513526,0.3073355,0.87671673
0.35497621,0.31890815,0.87642568
0.35486144,0.33066303,0.87620711
0.37791055,0.10425039,0.89009643
0.37772802,0.11275123,0.88980579
0.37754577,0.12125216,0.88951612
0.37736377,0.12975319,0.88922733
0.3771739,0.13830481,0.88892907
0.37683958,0.14713144,0.8884421
0.37636128,0.15622309,0.88775533
0.37587699,0.16532333,0.88706309
0.37539178,0.17445001,0.88637227
0.3748734,0.1837575,0.88564503
0.37429705,0.19325849,0.88485491
0.37367114,0.20288803,0.88400495
0.37304169,0.21261284,0.88315344
0.37240753,0.22249465,0.88229746
0.37177834,0.23254101,0.88144672
0.37117806,0.24275976,0.88063008
0.37060735,0.25310275,0.87983435
0.37005553,0.26360855,0.87905443
0.36954683,0.27426934,0.87832206
0.36911198,0.28508821,0.87767696
0.36877903,0.29615721,0.87717432
0.36853144,0.30754671,0.87680268
0.36833686,0.31911609,0.8765012
0.36819297,0.33086333,0.87627333
0.39273229,0.10425726,0.89020663
0.39252141,0.11277181,0.88991886
0.39231089,0.12128638,0.88963205
0.39210066,0.12980101,0.88934606
0.39188138,0.13836624,0.8890506
0.39149538,0.14720523,0.8885659
0.39094779,0.15630764,0.88788366
0.39039469,0.16541675,0.88719624
0.38984066,0.17455232,0.88651007
0.3892498,0.18386874,0.88578725
0.38859245,0.19337654,0.88500005
0.3878763,0.20301276,0.88415205
0.38715497,0.21274519,0.88330293
0.38642764,0.2226346,0.88244909
0.38570422,0.23268902,0.88160002
0.3850047,0.24291638,0.88078141
0.38432947,0.25327179,0.87997675
0.38366944,0.26378962,0.8791855
0.38305491,0.27446356,0.87844139
0.38252309,0.28529772,0.87778431
0.38210672,0.29637602,0.87727034
0.38179106,0.30776179,0.8768869
0.3815383,0.31932396,0.87657344
0.38135052,0.33106041,0.87633502
0.40768212,0.10426619,0.89032823
0.40743372,0.11279824,0.89004272
0.40718624,0.12132987,0.88975811
0.40693966,0.1298611,0.88947433
0.40668282,0.13844255,0.88918102
0.40623292,0.14729536,0.88869745
0.40560043,0.15640654,0.88801807
0.4049648,0.16552226,0.88733393
0.40433034,0.17466472,0.88665116
0.40365681,0.18398808,0.88593179
0.40290952,0.19350071,0.88514674
0.40209535,0.20314188,0.88429993
0.40127641,0.2128806,0.88345283
0.40045184,0.22277689,0.88260102
0.39963111,0.23283915,0.88175356
0.39882943,0.24307501,0.88093281
0.39804637,0.25344262,0.88011885
0.39727482,0.26397213,0.87931615
0.3965506,0.27465877,0.87856019
0.39591795,0.28550771,0.87789106
0.3954145,0.29659435,0.87736565
0.39502755,0.30797559,0.87697023
0.39471477,0.31953025,0.87664473
0.39448139,0.33125561,0.87639588
0.42306098,0.10428359,0.89049006
0.42276219,0.11285005,0.89020568
0.42246455,0.12141556,0.88992214
0.42216808,0.12998013,0.8896395
0.42185971,0.13859454,0.88934726
0.42132831,0.14747772,0.88886344
0.42059043,0.15660241,0.88818276
0.41984889,0.16572663,0.88749778
0.4191089,0.17487696,0.8868143
0.41832498,0.18420708,0.88609409
0.41745585,0.1937225,0.88530689
0.41651782,0.20336179,0.88445753
0.41557685,0.21309629,0.88360882
0.41462898,0.2229884,0.88275558
0.41368428,0.23304716,0.88190675
0.41275379,0.24328057,0.8810814
0.41183275,0.25364676,0.88025737
0.41092533,0.26417553,0.87944353
0.41007212,0.27486503,0.87867594
0.40932372,0.285721,0.87799495
0.40872154,0.29681015,0.87745827
0.40825447,0.30818519,0.87705076
0.40787458,0.31973132,0.87671316
0.40758958,0.33144468,0.8764537
0.43924832,0.10430888,0.89066374
0.43887892,0.11292544,0.89038038
0.43851346,0.12154046,0.89009786
0.43814999,0.13015397,0.88981616
0.43777066,0.13881692,0.88952482
0.43713859,0.14774525,0.88903934
0.43626904,0.15689154,0.88835597
0.43539375,0.16603245,0.88766927
0.43451923,0.17519888,0.88698405
0.43359882,0.18454479,0.88626206
0.43258446,0.19406895,0.88547063
0.43149078,0.20370671,0.88461643
0.43039492,0.21343498,0.88376421
0.42929086,0.22332044,0.88290751
0.42819548,0.23337294,0.88205528
0.42709282,0.24359392,0.8812232
0.42596665,0.25393811,0.8803879
0.42485616,0.26444337,0.87956226
0.42380846,0.27511179,0.87878269
0.42287189,0.28595015,0.87808973
0.42210674,0.29702541,0.87754124
0.42149845,0.30838367,0.87712067
0.42099476,0.31991175,0.87677008
0.42060784,0.33160514,0.87649924
0.10706768,0.19360732,0.89925718
0.10705663,0.20317082,0.89814866
0.10704555,0.21281546,0.89703655
0.10703433,0.22261348,0.89592129
0.10702319,0.23255499,0.89481461
0.10701279,0.24264993,0.89377952
0.10700274,0.25279498,0.89280421
0.10699287,0.26307973,0.89185584
0.10698349,0.27350819,0.89096904
0.10697511,0.28408578,0.89019281
0.10696902,0.29498336,0.88959867
0.10696511,0.30628654,0.88918656
0.10696193,0.31780505,0.88886487
0.10695944,0.32953346,0.88862771
0.12120306,0.19361226,0.89926517
0.12116991,0.20317601,0.89815617
0.12113664,0.21282087,0.89704365
0.12110297,0.22261916,0.89592803
0.12106956,0.23256107,0.89482093
0.12103838,0.24265647,0.89378542
0.1210082,0.25280175,0.89280969
0.1209786,0.26308647,0.8918609
0.12095046,0.27351496,0.89097363
0.12092531,0.28409252,0.89019686
0.12090705,0.29499018,0.8896023
0.12089533,0.30629355,0.88919008
0.12088578,0.31781203,0.88886821
0.12087831,0.32954025,0.88863093
0.13533843,0.19361722,0.8992731
0.13528319,0.20318119,0.89816368
0.13522772,0.21282628,0.8970508
0.13517162,0.22262482,0.89593476
0.13511594,0.23256715,0.89482725
0.13506398,0.24266301,0.89379132
0.13501367,0.25280848,0.89281517
0.13496433,0.26309317,0.89186597
0.13491742,0.27352169,0.89097828
0.13487551,0.28409928,0.89020091
0.13484508,0.29499701,0.88960594
0.13482554,0.30630055,0.88919353
0.13480963,0.31781903,0.88887161
0.13479717,0.32954708,0.88863415
0.1494738,0.19362217,0.89928102
0.14939646,0.20318636,0.89817119
0.14931881,0.21283171,0.89705789
0.14924029,0.22263049,0.8959415
0.14916231,0.23257323,0.89483356
0.14908956,0.24266955,0.89379716
0.14901912,0.25281525,0.89282066
0.14895006,0.26309991,0.89187104
0.14888439,0.27352843,0.89098287
0.14882571,0.28410602,0.89020503
0.1487831,0.29500383,0.88960958
0.14875576,0.30630755,0.88919705
0.14873348,0.31782603,0.88887495
0.14871605,0.32955387,0.88863736
0.16343258,0.19361225,0.89928114
0.16335052,0.20317775,0.8981728
0.16326779,0.21282455,0.89706093
0.16318402,0.22262488,0.89594591
0.16310112,0.23256955,0.89483929
0.16302341,0.24266814,0.89380383
0.16294831,0.25281689,0.89282805
0.16287483,0.26310471,0.89187896
0.1628058,0.2735365,0.89099115
0.16274606,0.28411734,0.89021349
0.16270138,0.29501769,0.88961822
0.16267012,0.30632293,0.88920563
0.16264485,0.31784227,0.88888335
0.16262609,0.32957062,0.88864559
0.17736444,0.19359915,0.89928019
0.17727923,0.20316614,0.89817381
0.17719319,0.21281464,0.89706379
0.17710611,0.22261681,0.89595056
