"Points:0","Points:1","Points:2"
0.49435365,0.24817684,0.1753934
0.49526834,0.25858968,0.17531118
0.49617973,0.26910838,0.17522891
0.49703932,0.27973804,0.17515127
0.49781159,0.29048517,0.17508392
0.49845949,0.30141962,0.1750253
0.49904108,0.31252348,0.17497075
0.49953783,0.32376412,0.1749237
0.49990824,0.33521569,0.17488903
0.50016314,0.34697038,0.17486623
0.50034291,0.35898578,0.17484961
0.49692625,0.12531234,0.17620572
0.49749941,0.13242911,0.17618693
0.49817842,0.14095864,0.17616329
0.49906161,0.15020852,0.17611741
0.50006717,0.15954043,0.17605779
0.50106031,0.16889854,0.17599791
0.50204861,0.17833693,0.17593732
0.50299603,0.18788347,0.17587066
0.50388217,0.19762267,0.17579621
0.50474858,0.20749703,0.17571603
0.50561482,0.21744622,0.17563507
0.50647426,0.22750603,0.17555286
0.50730932,0.23768392,0.17547028
0.50810111,0.24798185,0.17538784
0.50886178,0.25840834,0.17530604
0.50961679,0.26894179,0.1752243
0.51033139,0.27958462,0.17514724
0.51097441,0.29034379,0.17508051
0.51151675,0.30129373,0.17502251
0.51200938,0.31241566,0.17496857
0.51243353,0.32367197,0.17492209
0.51275176,0.33513805,0.17488779
0.51297235,0.34690362,0.17486511
0.51312846,0.35892555,0.17484859
0.5123499,0.12525854,0.17620164
0.51275116,0.13236222,0.17618278
0.51323587,0.14087681,0.17615905
0.5139277,0.15011457,0.17611317
0.51475137,0.15943582,0.17605339
0.51556748,0.16878249,0.17599335
0.51638013,0.17820957,0.1759326
0.51717162,0.18774542,0.17586577
0.51793683,0.19747733,0.17579129
0.51869661,0.2073524,0.17571114
0.51945597,0.21730319,0.1756302
0.52020925,0.22736457,0.17554802
0.5209378,0.23754476,0.17546551
0.5216285,0.24784419,0.17538334
0.5222882,0.25827283,0.17530188
0.52294207,0.26880863,0.1752205
0.52355725,0.27945328,0.17514381
0.52410263,0.29021543,0.1750775
0.52455962,0.30117443,0.17501995
0.52497417,0.31231025,0.17496651
0.52532899,0.32358027,0.1749205
0.52559555,0.3350603,0.17488654
0.52578169,0.34683681,0.17486399
0.52591407,0.35886532,0.17484756
0.52772337,0.125209,0.17619762
0.52797306,0.13229917,0.17617868
0.52828014,0.14079782,0.17615484
0.5287919,0.15002172,0.17610896
0.52943695,0.15933137,0.17604901
0.53007615,0.16866663,0.17598879
0.53071326,0.17808239,0.17592788
0.53134876,0.18760759,0.1758609
0.53199261,0.1973321,0.17578636
0.53264582,0.20720774,0.17570625
0.53329819,0.21716014,0.17562534
0.53394538,0.22722308,0.17554317
0.53456736,0.2374056,0.17546074
0.53515685,0.24770655,0.17537884
0.53571558,0.25813729,0.17529771
0.53626829,0.26867548,0.17521669
0.53678399,0.27932194,0.17514037
0.53723168,0.29008707,0.17507447
0.5376029,0.30105495,0.17501739
0.53793937,0.31220466,0.17496444
0.53822488,0.32348844,0.17491892
0.53843963,0.33498245,0.1748853
0.53859109,0.34676996,0.17486288
0.53869975,0.35880506,0.17484653
0.54298961,0.12516297,0.17619365
0.54310697,0.13224059,0.17617461
0.54325742,0.14072442,0.17615068
0.54360199,0.14993507,0.17610477
0.54408062,0.15923364,0.17604467
0.54455537,0.16855803,0.17598431
0.54502946,0.17796314,0.17592323
0.54551464,0.18747826,0.1758561
0.54603815,0.19719565,0.17578153
0.54658586,0.20707195,0.17570147
0.54713225,0.21702611,0.17562059
0.54767466,0.22709085,0.17553847
0.5481931,0.23727563,0.17545611
0.54868519,0.24757786,0.17537446
0.54914725,0.25801033,0.17529367
0.54960412,0.26855031,0.17521301
0.55002803,0.27919757,0.17513704
0.55038905,0.28996411,0.17507155
0.55068648,0.30093899,0.17501491
0.55095756,0.31210056,0.17496245
0.55118573,0.32339597,0.17491737
0.55135733,0.33490238,0.17488407
0.55148023,0.34669963,0.17486176
0.55157012,0.35874039,0.1748455
0.5573132,0.12515946,0.1761916
0.55740631,0.13223639,0.17617257
0.55752683,0.14071955,0.17614864
0.55780816,0.14992854,0.17610268
0.5582068,0.15922394,0.17604244
0.55860525,0.16854556,0.17598194
0.55900598,0.17794824,0.17592071
0.55942076,0.18746144,0.17585343
0.55986917,0.19717623,0.17577875
0.56033814,0.20704669,0.17569856
0.56080794,0.21699442,0.17561755
0.56127614,0.22705215,0.17553529
0.56172615,0.23722944,0.17545281
0.56215096,0.24752298,0.17537129
0.56254816,0.25794566,0.17529067
0.56294161,0.26847538,0.17521019
0.56330699,0.27911144,0.17513442
0.56361884,0.28986779,0.17506915
0.56387514,0.30084023,0.17501281
0.56410724,0.31200573,0.17496073
0.56430268,0.32330546,0.174916
0.56444985,0.33481827,0.17488293
0.56455505,0.34662107,0.17486069
0.56463158,0.35866547,0.17484447
0.57145333,0.12516604,0.1761899
0.57154191,0.13224483,0.17617089
0.57165521,0.14073014,0.17614697
0.57190126,0.14993913,0.17610092
0.57224333,0.15923169,0.17604052
0.57258528,0.16855048,0.17597985
0.57292932,0.17795029,0.17591846
0.57328755,0.18746071,0.17585099
0.57367206,0.19717135,0.17577617
0.57407069,0.20703244,0.17569581
0.5744707,0.21697049,0.17561463
0.57486987,0.22701854,0.17553219
0.57525504,0.2371863,0.17544957
0.57561481,0.24746974,0.17536813
0.57594866,0.25788164,0.17528768
0.57627928,0.26840067,0.17520736
0.57658631,0.27902541,0.17513178
0.57684886,0.28977156,0.17506677
0.57706404,0.30074143,0.17501073
0.57725716,0.31191084,0.174959
0.57741988,0.32321489,0.17491463
0.57754248,0.33473414,0.1748818
0.57762992,0.34654245,0.17485963
0.5776931,0.35859054,0.17484346
0.58559346,0.12517264,0.1761882
0.58567744,0.13225326,0.1761692
0.58578366,0.14074074,0.1761453
0.5859943,0.14994974,0.17609917
0.58627987,0.15923946,0.17603859
0.58656532,0.16855538,0.17597777
0.58685267,0.17795235,0.17591619
0.58715433,0.18745998,0.17584854
0.587475,0.19716647,0.17577359
0.58780336,0.20701821,0.17569305
0.58813363,0.21694657,0.17561169
0.58846378,0.22698498,0.17552909
0.5887841,0.23714323,0.17544632
0.5890789,0.24741656,0.17536497
0.58934939,0.25781772,0.17528468
0.58961725,0.26832604,0.17520455
0.58986586,0.27893949,0.17512915
0.59007919,0.28967538,0.17506437
0.59025311,0.30064255,0.17500862
0.59040725,0.31181586,0.17495728
0.59053719,0.32312423,0.17491326
0.5906353,0.33464995,0.17488067
0.59070492,0.3464638,0.17485856
0.59075469,0.35851556,0.17484243
0.59973502,0.12517829,0.17618679
0.59981471,0.13226046,0.1761678
0.59991401,0.14074972,0.1761439
0.60009235,0.14995897,0.17609772
0.60032547,0.15924659,0.17603701
0.6005581,0.16856048,0.17597605
0.60079193,0.17795546,0.17591435
0.60103834,0.18746106,0.17584658
0.60129642,0.19716416,0.1757715
0.60155702,0.20700808,0.17569084
0.60181963,0.21692853,0.17560937
0.60208225,0.22695927,0.17552663
0.60233784,0.23711014,0.17544377
0.6025694,0.24737556,0.1753625
0.60277927,0.2577683,0.17528236
0.60298717,0.26826841,0.17520235
0.60317999,0.27887332,0.17512712
0.60334599,0.28960165,0.17506252
0.6034807,0.30056691,0.17500702
0.60359859,0.31174353,0.17495595
0.60369807,0.3230553,0.17491218
0.60377312,0.33458573,0.17487977
0.60382622,0.34640363,0.17485771
0.60386389,0.35845795,0.17484164
0.61409664,0.12517458,0.17618641
0.61415344,0.13225569,0.1761674
0.6142242,0.1407437,0.1761435
0.61435163,0.14995237,0.17609727
0.61451811,0.15924069,0.17603651
0.61468428,0.16855529,0.17597547
0.6148513,0.17795098,0.17591372
0.61502731,0.18745707,0.17584588
0.61521167,0.19715936,0.17577074
0.61539781,0.20700157,0.17569004
0.61558539,0.2169203,0.1756085
0.61577296,0.22694936,0.17552571
0.61595553,0.23709843,0.1754428
0.61612093,0.24736112,0.17536156
0.61627084,0.25775024,0.17528145
0.61641932,0.26824671,0.17520149
0.616557,0.27884784,0.17512628
0.61667556,0.28957286,0.17506176
0.61677182,0.30053663,0.17500633
0.6168561,0.31171316,0.17495534
0.61692709,0.32302505,0.17491166
0.61698073,0.33455619,0.17487931
0.6170187,0.3463746,0.17485727
0.61704564,0.35842943,0.17484121
0.6284579,0.12517084,0.17618604
0.62849194,0.13225092,0.17616701
0.62853444,0.1407377,0.17614309
0.62861085,0.14994575,0.17609683
0.62871075,0.15923479,0.176036
0.62881047,0.1685501,0.17597491
0.62891072,0.17794651,0.1759131
0.62901634,0.18745306,0.17584518
0.62912697,0.19715457,0.17577
0.62923867,0.20699507,0.17568922
0.62935114,0.21691209,0.17560764
0.62946373,0.22693945,0.1755248
0.62957323,0.23708671,0.17544183
0.62967247,0.24734668,0.17536061
0.62976241,0.25773218,0.17528053
0.62985152,0.26822498,0.17520061
0.62993413,0.27882236,0.17512546
0.6300053,0.28954411,0.17506099
0.63006306,0.30050632,0.17500563
0.6301136,0.31168282,0.17495474
0.63015622,0.3229948,0.17491116
0.63018841,0.33452663,0.17487887
0.63021117,0.3463456,0.17485684
0.63022739,0.35840088,0.17484079
0.64281917,0.12516712,0.17618567
0.64283049,0.13224615,0.17616662
0.64284462,0.14073169,0.17614269
0.64287013,0.14993915,0.17609639
0.64290345,0.15922891,0.17603549
0.64293671,0.16854492,0.17597434
0.64297014,0.17794204,0.17591245
0.64300531,0.18744907,0.17584449
0.64304221,0.19714978,0.17576924
0.64307946,0.20698856,0.17568842
0.64311701,0.21690387,0.17560677
0.6431545,0.22692955,0.17552388
0.64319104,0.23707502,0.17544088
0.64322412,0.24733225,0.17535967
0.6432541,0.25771412,0.17527962
0.64328378,0.26820329,0.17519973
0.64331132,0.27879688,0.17512463
0.64333504,0.28951535,0.17506021
0.6433543,0.30047604,0.17500494
0.64337116,0.31165245,0.17495415
0.64338541,0.32296452,0.17491063
0.64339614,0.33449709,0.1748784
0.64340371,0.34631658,0.17485641
0.64340913,0.35837233,0.17484038
0.65718037,0.12516715,0.17618577
0.65716898,0.1322462,0.17616671
0.65715486,0.14073174,0.17614275
0.65712941,0.14993921,0.17609644
0.65709615,0.15922895,0.17603554
0.65706295,0.16854496,0.17597437
0.65702957,0.17794208,0.17591248
0.65699434,0.18744911,0.17584451
0.65695751,0.19714981,0.17576925
0.65692031,0.2069886,0.17568843
0.65688282,0.21690391,0.17560677
0.65684533,0.22692958,0.17552388
0.65680885,0.23707505,0.17544088
0.65677577,0.24733227,0.17535967
0.65674579,0.25771415,0.17527963
0.65671611,0.26820332,0.17519975
0.65668863,0.27879691,0.17512463
0.65666491,0.28951535,0.17506021
0.65664566,0.30047604,0.17500494
0.65662879,0.31165248,0.17495415
0.6566146,0.32296455,0.17491063
0.65660387,0.33449709,0.1748784
0.65659624,0.34631661,0.17485641
0.65659088,0.35837236,0.17484038
0.67154151,0.12517095,0.17618635
0.67150748,0.13225105,0.17616728
0.67146504,0.14073786,0.17614329
0.67138869,0.14994591,0.17609698
0.67128885,0.15923494,0.17603612
0.67118913,0.16855025,0.17597499
0.67108899,0.17794664,0.17591316
0.67098343,0.1874532,0.17584522
0.67087287,0.1971547,0.17577001
0.67076117,0.20699519,0.17568925
0.67064869,0.2169122,0.17560765
0.67053616,0.22693956,0.17552482
0.67042667,0.23708682,0.17544185
0.67032743,0.24734677,0.17536062
0.67023748,0.25773224,0.17528054
0.67014843,0.26822507,0.17520063
0.67006582,0.27882242,0.17512546
0.66999465,0.28954417,0.175061
0.6699369,0.30050638,0.17500564
0.66988635,0.31168288,0.17495476
0.66984373,0.32299483,0.17491116
0.66981155,0.33452669,0.17487887
0.66978878,0.34634566,0.17485684
0.66977262,0.35840094,0.17484081
0.68590271,0.12517475,0.17618695
0.68584597,0.13225591,0.17616785
0.68577528,0.14074397,0.17614383
0.68564796,0.14995262,0.17609753
0.68548149,0.15924095,0.17603672
0.68531537,0.16855553,0.17597562
0.68514842,0.17795122,0.17591383
0.68497247,0.18745729,0.17584594
0.68478817,0.19715959,0.17577079
0.68460202,0.20700178,0.17569007
0.68441451,0.2169205,0.17560853
0.68422693,0.22694953,0.17552574
0.68404442,0.23709859,0.17544283
0.68387902,0.24736126,0.17536157
0.68372911,0.25775036,0.17528147
0.68358064,0.26824683,0.17520151
0.68344295,0.27884793,0.17512631
0.6833244,0.28957298,0.17506178
0.68322814,0.30053672,0.17500634
0.68314385,0.31171325,0.17495535
0.68307287,0.32302514,0.17491168
0.68301922,0.33455628,0.17487933
0.68298125,0.34637469,0.17485729
0.68295437,0.35842949,0.17484123
0.70026428,0.12517853,0.17618753
0.7001847,0.13226075,0.17616841
0.70008552,0.14075008,0.17614436
0.69990718,0.14995933,0.17609806
0.69967419,0.15924694,0.1760373
0.69944161,0.16856082,0.17597626
0.69920784,0.17795578,0.1759145
0.6989615,0.18746138,0.17584667
0.69870347,0.19716446,0.17577156
0.69844282,0.20700836,0.1756909
0.69818026,0.21692878,0.17560941
0.69791764,0.22695951,0.17552668
0.69766206,0.23711036,0.1754438
0.69743049,0.24737577,0.17536254
0.69722062,0.25776848,0.17528239
0.69701278,0.26826859,0.17520238
0.69681996,0.27887347,0.17512715
0.69665396,0.2896018,0.17506255
0.69651926,0.30056706,0.17500705
0.69640136,0.31174365,0.17495596
0.69630194,0.32305542,0.1749122
0.69622689,0.33458585,0.17487979
0.69617379,0.34640375,0.17485774
0.69613606,0.35845807,0.17484166
0.71440589,0.12517302,0.1761889
0.71432197,0.13225374,0.17616978
0.71421587,0.14074133,0.17614573
0.71400529,0.14995034,0.17609951
0.71371984,0.15923999,0.17603888
0.7134344,0.16855587,0.17597798
0.71314716,0.1779528,0.17591634
0.7128455,0.18746038,0.17584865
0.71252489,0.19716685,0.17577367
0.71219653,0.20701857,0.17569312
0.71186632,0.2169469,0.17561175
0.71153611,0.22698528,0.17552914
0.71121585,0.2371435,0.17544636
0.71092105,0.24741681,0.17536502
0.71065056,0.25781795,0.17528471
0.7103827,0.26832628,0.17520458
0.71013409,0.27893969,0.17512918
0.70992076,0.28967556,0.1750644
0.7097469,0.30064273,0.17500865
0.7095927,0.31181604,0.17495731
0.70946276,0.32312441,0.17491329
0.70936471,0.3346501,0.1748807
0.70929509,0.34646395,0.17485857
0.70924532,0.35851571,0.17484246
0.72854608,0.12516658,0.17619047
0.72845763,0.13224551,0.17617136
0.72834438,0.14073099,0.17614733
0.72809845,0.14993998,0.17610121
0.72775644,0.15923245,0.17604075
0.72741455,0.16855113,0.17598003
0.72707057,0.17795086,0.17591859
0.72671235,0.1874612,0.17585109
0.7263279,0.19717179,0.17577624
0.72592926,0.20703286,0.17569588
0.72552925,0.21697086,0.17561468
0.72513008,0.22701889,0.17553225
0.72474492,0.23718663,0.17544961
0.72438514,0.24747004,0.17536817
0.7240513,0.25788191,0.17528772
0.72372067,0.26840094,0.17520741
0.72341371,0.27902564,0.17513183
0.72315109,0.28977177,0.1750668
0.72293597,0.30074164,0.17501076
0.7227428,0.31191102,0.17495903
0.72258013,0.32321507,0.17491466
0.72245747,0.33473432,0.17488183
0.72237003,0.34654263,0.17485966
0.72230685,0.35859069,0.17484349
0.74268633,0.12516016,0.17619203
0.74259335,0.13223727,0.17617293
0.74247289,0.14072065,0.17614892
0.74219161,0.14992964,0.17610291
0.74179304,0.15922491,0.17604263
0.74139464,0.16854639,0.1759821
0.74099392,0.17794894,0.17592084
0.74057919,0.18746203,0.17585352
0.74013078,0.19717675,0.17577884
0.73966181,0.20704718,0.17569864
0.73919207,0.21699487,0.17561762
0.73872387,0.22705255,0.17553535
0.73827386,0.23722981,0.17545287
0.73784906,0.24752334,0.17537133
0.73745179,0.25794595,0.17529072
0.73705834,0.26847568,0.17521024
0.73669297,0.27911171,0.17513447
0.73638117,0.28986803,0.1750692
0.73612481,0.30084047,0.17501286
0.73589271,0.31200594,0.17496076
0.73569727,0.32330567,0.17491604
0.73555011,0.33481848,0.17488298
0.7354449,0.34662125,0.17486073
0.73536837,0.35866567,0.17484452
0.75701016,0.12516382,0.17619397
0.75689292,0.13224167,0.17617489
0.75674254,0.14072575,0.1761509
0.75639796,0.14993639,0.17610496
0.75591934,0.15923481,0.17604484
0.75544459,0.16855903,0.17598446
0.75497055,0.17796396,0.17592335
0.75448537,0.18747894,0.1758562
0.75396186,0.19719625,0.17578162
0.75341421,0.2070725,0.17570154
0.75286776,0.21702662,0.17562066
0.75232536,0.22709131,0.17553854
0.75180691,0.23727605,0.17545617
0.75131476,0.24757826,0.17537452
0.7508527,0.25801069,0.17529373
0.75039589,0.26855063,0.17521307
0.74997199,0.27919787,0.1751371
0.74961096,0.28996441,0.1750716
0.74931353,0.30093926,0.17501496
0.74904245,0.3121008,0.17496249
0.74881428,0.32339621,0.17491741
0.74864262,0.33490258,0.17488411
0.74851972,0.34669986,0.1748618
0.74842983,0.35874063,0.17484553
0.77227706,0.12520988,0.17619789
0.77202731,0.13230029,0.1761789
0.77172017,0.14079921,0.17615503
0.77120835,0.1500231,0.17610912
0.7705633,0.15933259,0.17604916
0.76992404,0.16866766,0.17598893
0.76928693,0.17808326,0.175928
0.76865137,0.1876083,0.175861
0.76800752,0.19733274,0.17578645
0.76735425,0.20720834,0.17570633
0.76670188,0.21716067,0.17562541
0.76605469,0.22722359,0.17554326
0.76543272,0.23740606,0.17546082
0.76484317,0.24770698,0.1753789
0.76428443,0.2581377,0.17529777
0.76373172,0.26867583,0.17521675
0.76321602,0.27932227,0.17514043
0.76276833,0.29008737,0.17507452
0.76239711,0.30105525,0.17501743
0.76206064,0.31220496,0.17496449
0.76177514,0.32348868,0.17491896
0.76156038,0.33498272,0.17488535
0.76140893,0.3467702,0.17486292
0.76130027,0.3588053,0.17484657
0.78765118,0.12525941,0.17620187
0.7872498,0.13236333,0.17618299
0.78676492,0.14087822,0.17615922
0.78607285,0.15011597,0.17611332
0.78524911,0.15943706,0.17605354
0.78443289,0.16878356,0.17599349
0.78362018,0.17821047,0.17593272
0.78282863,0.18774618,0.17586587
0.78206336,0.197478,0.17579138
0.78130352,0.20735301,0.17571123
0.78054422,0.21730375,0.17563029
0.77979088,0.22736508,0.17554811
0.77906227,0.23754525,0.17546558
0.77837157,0.24784465,0.17538342
0.77771187,0.25827324,0.17530194
0.77705795,0.26880902,0.17522056
0.77644277,0.27945364,0.17514385
0.77589738,0.29021579,0.17507754
0.77544045,0.30117476,0.17501999
0.77502584,0.31231052,0.17496656
0.77467102,0.32358053,0.17492056
0.77440447,0.33506057,0.17488658
0.77421832,0.34683707,0.17486404
0.77408594,0.35886556,0.1748476
0.80307549,0.12531324,0.1762059
0.8025021,0.13243026,0.1761871
0.80182272,0.14096005,0.17616343
0.80093926,0.15020993,0.17611754
0.79993355,0.1595417,0.1760579
0.7989403,0.16889963,0.17599803
0.79795182,0.17833786,0.17593744
0.79700428,0.18788426,0.17587076
0.79611814,0.19762337,0.17579632
0.79525161,0.20749767,0.17571612
0.79438537,0.21744682,0.17563514
0.79352593,0.22750658,0.17555293
0.79269081,0.23768443,0.17547035
0.79189903,0.24798234,0.17538792
0.79113829,0.25840876,0.1753061
0.79038328,0.26894221,0.17522436
0.78966862,0.279585,0.17514729
0.78902566,0.29034415,0.17508057
0.78848326,0.30129406,0.17502256
0.78799063,0.31241596,0.17496863
0.78756648,0.32367226,0.17492214
0.78724825,0.33513832,0.17488784
0.78702766,0.34690389,0.17486516
0.78687155,0.35892582,0.17484863
0.82026404,0.12549956,0.17621252
0.81915087,0.13265336,0.17619371
0.8179785,0.14122336,0.17617011
0.81670332,0.15050301,0.17612399
0.81538969,0.15983579,0.17606446
0.81409311,0.16919032,0.17600459
0.81280965,0.17862269,0.17594396
0.81160569,0.18816327,0.17587723
0.8105678,0.1979004,0.17580278
0.80958259,0.20776084,0.17572257
0.80857605,0.21769264,0.17564151
0.80756348,0.22773381,0.17555913
0.80657154,0.23789293,0.1754763
0.80564648,0.24817736,0.17539348
0.80473179,0.25859016,0.17531125
0.80382037,0.26910883,0.17522898
0.80296075,0.27973843,0.17515133
0.80218846,0.29048553,0.17508398
0.80154055,0.30141994,0.17502536
0.80095893,0.31252378,0.17497079
0.80046219,0.32376441,0.17492375
0.8000918,0.33521596,0.17488907
0.79983693,0.34697065,0.17486629
0.79965711,0.35898605,0.17484966
0.47975376,0.12549345,0.18986069
0.48086599,0.13264556,0.18985598
0.48203766,0.14121354,0.18984905
0.48331162,0.1504913,0.18981612
0.48462364,0.1598229,0.18976188
0.48591864,0.16917627,0.18970719
0.48720056,0.17860748,0.18965164
0.48840293,0.18814707,0.1895888
0.48943928,0.19788378,0.18951526
0.49042249,0.20774479,0.18942712
0.49142703,0.21767724,0.18933773
0.49243754,0.22771913,0.18924683
0.49342752,0.23787957,0.18915555
0.49435067,0.24816622,0.18906263
0.49526361,0.25858214,0.18897066
0.49617329,0.26910403,0.18887876
0.49703136,0.27973714,0.18879262
0.4978027,0.29048806,0.18871899
0.49845013,0.30142611,0.18865281
0.49903154,0.31253326,0.18858993
0.49952817,0.32377699,0.18853617
0.49989855,0.33523083,0.18849742
0.50015342,0.34698713,0.18847243
0.50033331,0.35900342,0.1884529
0.49693915,0.12530743,0.18985921
0.49751216,0.13242282,0.18985467
0.498191,0.14095069,0.1898479
0.49907333,0.15019876,0.18981536
0.50007772,0.1595294,0.18976009
0.50106978,0.16888618,0.18970457
0.50205708,0.17832327,0.18964835
0.50300336,0.18786865,0.189585
0.50388813,0.19760735,0.18951112
0.50475281,0.2074822,0.1894228
0.50561732,0.21743199,0.1893333
0.50647503,0.22749244,0.18924239
0.50730842,0.23767158,0.18915123
0.50809866,0.24797164,0.18905863
0.50885791,0.25840116,0.1889669
0.50961143,0.26893774,0.18887535
0.51032472,0.27958396,0.18878955
0.51096678,0.29034683,0.18871629
0.51150864,0.30130026,0.18865058
0.51200098,0.31242537,0.18858819
0.51242489,0.32368472,0.18853484
0.51274306,0.33515301,0.18849631
0.51296353,0.34692016,0.18847124
0.5131197,0.35894299,0.1884518
0.51236117,0.12525386,0.18985698
0.51276231,0.13235621,0.18985243
0.51324683,0.14086923,0.18984565
0.51393801,0.15010522,0.18981327
0.51476067,0.15942517,0.18975785
0.51557583,0.16877052,0.1897022
0.51638752,0.17819628,0.18964584
0.51717794,0.18773097,0.18958238
0.51794189,0.19746234,0.18950857
0.51870018,0.20733787,0.18942022
0.519458,0.21728925,0.18933064
0.52020979,0.22735129,0.18923964
0.52093685,0.23753273,0.18914844
0.52162623,0.2478343,0.18905604
0.52228475,0.25826591,0.18896435
0.52293736,0.26880485,0.18887284
0.52355146,0.27945283,0.1887871
0.52409607,0.29021862,0.18871398
0.52455252,0.30118102,0.1886486
0.52496678,0.31231993,0.18858656
0.52532142,0.3235929,0.18853356
0.5255878,0.33507508,0.18849517
0.5257737,0.34685314,0.18847007
0.52590615,0.35888255,0.18845069
0.52773333,0.12520453,0.18985458
0.52798283,0.13229345,0.18985008
0.52828979,0.14079057,0.18984333
0.52880085,0.15001275,0.18981114
0.52944499,0.1593211,0.1897556
0.5300833,0.16865502,0.18969981
0.53071952,0.17806946,0.18964334
0.53135407,0.18759347,0.18957974
0.53199679,0.19731744,0.18950602
0.53264868,0.20719352,0.18941765
0.53329974,0.21714652,0.18932796
0.53394562,0.22721013,0.18923688
0.53456634,0.23739389,0.18914564
0.53515482,0.24769697,0.18905345
0.53571254,0.2581307,0.18896179
0.53626424,0.26867193,0.18887033
0.53677905,0.2793217,0.18878464
0.53722614,0.29009041,0.18871169
0.53759694,0.3010616,0.1886466
0.53793305,0.31221434,0.18858492
0.53821826,0.32350093,0.18853228
0.53843278,0.33499706,0.18849406
0.53858405,0.34678608,0.18846889
0.53869259,0.35882208,0.18844959
0.54299831,0.12515871,0.18985224
0.54311544,0.13223512,0.18984777
0.5432657,0.14071749,0.18984108
0.54360962,0.14992648,0.18980908
0.54408747,0.15922374,0.18975341
0.54456145,0.1685468,0.18969752
0.54503471,0.17795056,0.18964094
0.54551905,0.18746449,0.18957725
0.54604149,0.1971813,0.18950361
0.54658806,0.20705803,0.18941522
0.54713339,0.21701279,0.18932545
0.54767466,0.2270782,0.18923429
0.54819208,0.23726422,0.189143
0.54868335,0.24756856,0.189051
0.54914463,0.25800398,0.18895938
0.54960072,0.26854697,0.18886796
0.55002391,0.27919754,0.18878233
0.5503844,0.2899676,0.18870948
0.55068141,0.30094567,0.18864469
0.5509522,0.31211019,0.18858336
0.55118001,0.32340834,0.18853103
0.55135137,0.33491677,0.18849295
0.55147403,0.34671554,0.18846771
0.55156374,0.35875723,0.18844849
0.55732036,0.12515534,0.18985002
0.55741334,0.13223112,0.18984558
0.55753368,0.14071287,0.18983893
0.55781448,0.14992025,0.18980688
0.55821246,0.1592143,0.18975122
0.5586102,0.16853455,0.18969533
0.55901033,0.17793585,0.18963876
0.5594244,0.18744782,0.18957509
0.55987191,0.197162,0.18950151
0.56033993,0.20703289,0.18941303
0.56080878,0.21698123,0.18932317
0.56127608,0.22703962,0.18923192
0.5617252,0.23721814,0.1891406
0.56214929,0.24751383,0.18904883
0.5625459,0.25793943,0.18895721
0.56293869,0.26847222,0.18886583
0.56330347,0.27911156,0.18878025
0.56361485,0.28987139,0.18870755
0.56387079,0.30084699,0.18864299
0.56410259,0.31201532,0.18858194
0.5642978,0.32331771,0.18852986
0.56444466,0.33483252,0.18849191
0.56454968,0.34663677,0.18846659
0.5646261,0.35868207,0.1884474
0.57145888,0.12516205,0.18984714
0.57154733,0.13223971,0.18984272
0.57166058,0.14072366,0.18983606
0.57190621,0.14993107,0.18980394
0.57224774,0.15922225,0.18974841
0.57258922,0.16853963,0.18969265
0.57293272,0.17793804,0.1896362
0.57329041,0.18744721,0.18957263
0.57367426,0.1971572,0.1894992
0.57407212,0.20701873,0.1894107
0.57447135,0.21695739,0.18932079
0.57486975,0.22700612,0.18922949
0.5752542,0.23717514,0.18913817
0.57561338,0.24746072,0.18904662
0.57594669,0.25787559,0.18895505
0.57627678,0.26839766,0.18886369
0.57658327,0.2790257,0.18877818
0.57684553,0.28977525,0.18870559
0.57706034,0.30074823,0.18864128
0.57725322,0.3119204,0.18858053
0.5774157,0.32322702,0.1885287
0.57753813,0.33474818,0.18849085
0.57762539,0.34655795,0.18846548
0.57768846,0.3586069,0.18844633
0.5855974,0.12516877,0.18984428
0.58568138,0.1322483,0.18983984
0.58578748,0.14073445,0.18983319
0.58599794,0.14994191,0.18980101
0.58628309,0.1592302,0.1897456
0.58656818,0.16854471,0.18968996
0.58685517,0.17794023,0.18963364
0.58715647,0.18744658,0.18957019
0.58747661,0.19715242,0.18949689
0.58780444,0.20700461,0.18940836
0.58813405,0.21693359,0.18931839
0.58846366,0.22697267,0.18922704
0.58878338,0.23713219,0.18913573
0.58907771,0.24740767,0.18904442
0.58934778,0.25781181,0.18895289
0.58961517,0.26832321,0.18886156
0.58986342,0.27893996,0.18877609
0.59007645,0.28967923,0.18870366
0.59025007,0.3006494,0.18863958
0.59040403,0.31182542,0.18857911
0.59053379,0.32313627,0.18852754
0.59063172,0.33466378,0.18848981
0.59070122,0.34647909,0.18846436
0.59075093,0.35853168,0.18844524
0.59973747,0.12517454,0.18984173
0.59981716,0.13225564,0.18983732
0.59991652,0.1407436,0.18983068
0.6000948,0.14995134,0.18979847
0.60032761,0.1592375,0.18974322
0.60056001,0.16854995,0.18968773
0.6007936,0.17794347,0.18963154
0.60103977,0.18744776,0.18956822
0.60129756,0.19715019,0.18949507
0.60155779,0.20699455,0.18940653
0.60181993,0.21691562,0.18931656
0.60208207,0.22694705,0.18922518
0.60233724,0.23709919,0.18913387
0.60256845,0.2473668,0.18904275
0.60277802,0.25776252,0.18895124
0.60298556,0.26826566,0.18885994
0.60317808,0.27887392,0.18877451
0.60334384,0.28960559,0.18870217
0.60347831,0.3005738,0.18863828
0.60359615,0.31175303,0.18857801
0.60369539,0.32306722,0.18852663
0.60377032,0.33459944,0.18848899
