"Points:0","Points:1","Points:2"
0.28037536,0.10486005,0.85172969
0.28033552,0.11458013,0.85164624
0.28029567,0.1243002,0.85156292
0.28025585,0.13402025,0.85147983
0.28021282,0.14379802,0.8513909
0.28011644,0.15386295,0.85119539
0.28000376,0.16398372,0.8509655
0.27989122,0.17410456,0.85073668
0.27977794,0.18425691,0.85050732
0.27965102,0.19461255,0.85025531
0.27950299,0.20515445,0.84995949
0.27935231,0.21570657,0.84965289
0.2792016,0.22628325,0.84934658
0.27904984,0.23703116,0.84903759
0.27890229,0.24794921,0.8487401
0.27876326,0.25898477,0.84846729
0.27862471,0.27004316,0.84819543
0.27849093,0.28125474,0.84793127
0.27837834,0.29262397,0.84770417
0.27829269,0.30415827,0.84753829
0.27821359,0.31576028,0.8473888
0.27814201,0.32750908,0.8472532
0.27809194,0.3394427,0.84715676
0.27806458,0.35158381,0.84710139
0.29381379,0.10485863,0.85172385
0.29376802,0.11457589,0.85164088
0.29372227,0.12429312,0.85155803
0.29367653,0.13401034,0.85147542
0.29362711,0.14378527,0.85138696
0.29351708,0.15384853,0.85119259
0.29338792,0.16396838,0.85096401
0.29325897,0.17408831,0.85073656
0.29312915,0.18423975,0.85050851
0.29298371,0.19459479,0.85025787
0.2928147,0.20513819,0.84996361
0.29264241,0.21569248,0.84965873
0.29247007,0.22627136,0.84935409
0.29229647,0.2370217,0.84904671
0.29212752,0.24794385,0.84875047
0.29196924,0.25898555,0.84847814
0.29181156,0.27005017,0.8482067
0.29165927,0.28126827,0.84794295
0.2915307,0.29264474,0.84771603
0.29143301,0.30418509,0.84755033
0.29134345,0.31579223,0.84740096
0.29126248,0.32754609,0.84726548
0.29120609,0.33948329,0.84716916
0.29117489,0.35162601,0.84711403
0.30726174,0.10485741,0.85171992
0.30720925,0.1145722,0.85163736
0.30715677,0.12428699,0.85155505
0.30710435,0.13400175,0.85147291
0.30704778,0.14377418,0.85138488
0.30692273,0.15383603,0.8511917
0.30677557,0.16395517,0.85096449
0.30662873,0.17407435,0.85073841
0.30648103,0.18422504,0.85051167
0.30631575,0.1945796,0.85026234
0.30612442,0.20512445,0.84996963
0.30592948,0.21568081,0.84966636
0.30573457,0.22626175,0.84936327
0.30553839,0.23701443,0.84905744
0.30534723,0.2479406,0.84876245
0.30516902,0.25898856,0.8484903
0.30499157,0.27005953,0.84821904
0.30482033,0.28128427,0.84795541
0.30467534,0.2926681,0.84772843
0.30456546,0.30421454,0.84756279
0.30446532,0.31582674,0.84741342
0.30437484,0.32758561,0.847278
0.30431202,0.33952636,0.84718174
0.30427682,0.35167062,0.84712678
0.32078806,0.10485691,0.85172343
0.32072544,0.11457071,0.85164148
0.32066292,0.12428449,0.8515597
0.32060042,0.13399826,0.85147804
0.32053316,0.1437697,0.8513906
0.32038605,0.15383124,0.85119861
0.3202126,0.16395053,0.85097289
0.32003954,0.17406987,0.85074824
0.31986549,0.1842207,0.85052299
0.31967151,0.19457562,0.85027516
0.31944773,0.20512231,0.84998393
0.31921998,0.21568097,0.84968209
0.31899229,0.22626421,0.84938055
0.31876302,0.23701942,0.84907615
0.31853932,0.24794996,0.84878212
0.3183305,0.25900507,0.84850949
0.31812266,0.27008325,0.84823769
0.3179217,0.28131557,0.84797347
0.31775063,0.29270828,0.84774554
0.31762198,0.3042627,0.84757924
0.31750488,0.31588152,0.84742928
0.31739897,0.32764703,0.84729326
0.31732494,0.33959231,0.84719652
0.31728348,0.35173723,0.8471415
0.33432573,0.10485648,0.85172755
0.3342526,0.1145694,0.85164613
0.33417949,0.12428232,0.85156488
0.33410648,0.13399522,0.85148382
0.33402795,0.14376579,0.85139692
0.33385763,0.15382722,0.85120606
0.33365676,0.16394679,0.85098189
0.33345631,0.17406642,0.85075867
0.33325478,0.18421756,0.85053486
0.33303064,0.19457291,0.85028851
0.33277285,0.20512147,0.84999871
0.33251071,0.21568245,0.84969836
0.33224869,0.22626802,0.84939831
0.33198464,0.23702577,0.8490954
0.33172658,0.2479607,0.84880239
0.3314853,0.25902298,0.84852922
0.33124515,0.27010837,0.84825683
0.3310127,0.28134832,0.84799194
0.33081394,0.29275009,0.84776306
0.33066496,0.30431265,0.84759605
0.3305293,0.31593829,0.84744543
0.33040664,0.32771069,0.8473087
0.33032084,0.33966058,0.84721148
0.33027264,0.35180616,0.84715647
0.34786341,0.10485604,0.85173166
0.34777972,0.1145681,0.85165077
0.3476961,0.12428015,0.85157007
0.34761253,0.13399218,0.85148954
0.34752274,0.1437619,0.85140318
0.34732923,0.15382318,0.85121357
0.34710091,0.16394305,0.85099083
0.34687307,0.17406298,0.8507691
0.34664404,0.18421441,0.85054672
0.34638974,0.19457018,0.85030186
0.34609798,0.20512062,0.85001349
0.34580144,0.21568392,0.8497147
0.34550506,0.22627182,0.84941608
0.34520623,0.23703213,0.8491146
0.34491381,0.24797146,0.84882259
0.34464008,0.25904092,0.84854889
0.34436759,0.2701335,0.84827596
0.3441036,0.2813811,0.84801042
0.34387717,0.29279193,0.84778059
0.34370792,0.30436262,0.84761286
0.34355366,0.31599507,0.84746158
0.34341428,0.32777435,0.84732419
0.34331667,0.33972886,0.84722638
0.34326178,0.35187507,0.84717137
0.36144888,0.10485708,0.85173959
0.36135396,0.11457118,0.85165924
0.36125913,0.12428519,0.85157907
0.36116442,0.13399912,0.85149908
0.36106262,0.14377071,0.85141325
0.3608436,0.1538337,0.85122466
0.36058554,0.16395509,0.85100341
0.36032817,0.17407642,0.85078311
0.36006957,0.18422918,0.85056216
0.3597829,0.19458626,0.85031867
0.35945293,0.20513767,0.85003138
0.35911682,0.21570168,0.84973371
0.35878128,0.22629037,0.84943622
0.35844329,0.23705177,0.84913588
0.35811222,0.24799401,0.84884459
0.35780039,0.25906864,0.84856999
0.35749036,0.27016655,0.84829599
0.35719016,0.28142002,0.84802949
0.35693175,0.29283842,0.84779841
0.35673857,0.30441615,0.84762961
0.35656276,0.31605452,0.8474775
0.3564038,0.32783988,0.84733921
0.35629159,0.33979824,0.84724075
0.3562282,0.35194442,0.84718555
0.3752262,0.10486062,0.8517524
0.37511414,0.11458179,0.85167265
0.37500221,0.12430286,0.85159302
0.37489039,0.13402385,0.8515135
0.37477043,0.14380248,0.85142821
0.37451527,0.15387046,0.8512404
0.37421596,0.1639957,0.8510204
0.37391752,0.17412089,0.85080135
0.37361777,0.18427745,0.85058159
0.37328681,0.19463815,0.85033935
0.37290451,0.20519061,0.85005254
0.3725138,0.21575469,0.84975541
0.37212384,0.22634342,0.84945846
0.37173048,0.23710491,0.84915859
0.37134305,0.24804752,0.84886748
0.37097269,0.2591233,0.84859127
0.37060419,0.27022228,0.8483156
0.37024599,0.28147709,0.84804738
0.36993217,0.29289806,0.84781432
0.36969212,0.3044785,0.84764403
0.36947197,0.3161186,0.84749037
0.36927137,0.32790583,0.84735066
0.36912689,0.33986464,0.84725088
0.36904481,0.35200825,0.84719533
0.3890295,0.10486431,0.85176533
0.3888993,0.11459285,0.85168612
0.38876924,0.12432128,0.85160697
0.38863933,0.13404961,0.85152799
0.38850003,0.1438356,0.85144323
0.38820684,0.15390879,0.85125613
0.3878645,0.16403808,0.85103732
0.38752311,0.17416729,0.85081953
0.38718033,0.18432787,0.85060102
0.38680306,0.19469231,0.85035998
0.38636637,0.20524581,0.85007358
0.385919,0.21580994,0.84977692
0.38547248,0.22639875,0.84948051
0.38502136,0.23716027,0.84918106
0.38457486,0.24810308,0.84889013
0.38414323,0.25917983,0.84861219
0.38371336,0.27027959,0.84833485
0.38329399,0.28153539,0.84806484
0.38292107,0.29295844,0.84782982
0.38263035,0.30454108,0.84765792
0.38236195,0.31618232,0.84750277
0.38211644,0.32797086,0.84736151
0.38193783,0.33992985,0.84726048
0.3818354,0.3520706,0.84720451
0.40285191,0.10486822,0.85177803
0.40270129,0.11460451,0.85169935
0.40255105,0.1243406,0.85162079
0.40240121,0.13407649,0.85154235
0.40224078,0.14387001,0.85145813
0.40190613,0.15394819,0.85127181
0.40151742,0.16408117,0.85105431
0.40113086,0.17421412,0.85083771
0.40074363,0.1843785,0.85062051
0.40031934,0.19474655,0.8503806
0.39982805,0.20530102,0.85009468
0.399324,0.21586521,0.8497985
0.39882091,0.22645406,0.8495025
0.39831203,0.23721561,0.84920359
0.3978065,0.24815866,0.84891272
0.39731354,0.25923634,0.84863311
0.39682233,0.2703369,0.84835404
0.39634174,0.28159371,0.8480823
0.39590979,0.29301885,0.84784532
0.3955684,0.30460364,0.84767181
0.39525175,0.316246,0.84751511
0.39496133,0.32803586,0.84737241
0.39474863,0.33999503,0.84727007
0.39462593,0.35213292,0.84721375
0.41723883,0.10487716,0.85178572
0.41704723,0.11463101,0.85170782
0.41685808,0.12438431,0.85163009
0.41666985,0.13413706,0.85155255
0.41646758,0.14394712,0.8514691
0.41606861,0.15403628,0.85128379
0.415602,0.16417499,0.85106802
0.41513562,0.17431305,0.85085315
0.41466758,0.18448202,0.8506375
0.41416082,0.19485407,0.85039926
0.41358703,0.20540725,0.85011393
0.41299927,0.21596803,0.84981853
0.4124116,0.22655326,0.84952331
0.41181725,0.23731105,0.84922504
0.41123003,0.24825044,0.84893453
0.41064501,0.25932217,0.8486535
0.41006297,0.27041709,0.84837288
0.40949517,0.28166905,0.84809959
0.4089826,0.29309121,0.84786075
0.40856436,0.30467334,0.84768558
0.40817544,0.31631288,0.84752715
0.40782082,0.32810071,0.84738266
0.40755883,0.34005719,0.84727883
0.4074071,0.35219085,0.84722203
0.10667884,0.10487056,0.86571693
0.10667749,0.11461165,0.86560261
0.10667615,0.12435269,0.86548847
0.1066748,0.1340937,0.86537468
0.10667337,0.14389253,0.86525369
0.10667044,0.15396847,0.86499739
0.10666692,0.16409174,0.86469507
0.10666341,0.17421514,0.86439437
0.10665988,0.1843701,0.8640933
0.10665601,0.19472544,0.86376512
0.10665163,0.20525631,0.86338973
0.10664721,0.21578968,0.86300445
0.10664278,0.22634797,0.86262035
0.10663832,0.23707604,0.86223358
0.10663401,0.24796462,0.86185908
0.10663006,0.25897777,0.86151987
0.10662612,0.27001345,0.86118299
0.10662229,0.2812008,0.86085528
0.10661895,0.29254246,0.86057228
0.1066165,0.30404654,0.86036175
0.10661432,0.31562111,0.86017162
0.1066123,0.32734314,0.85999846
0.10661078,0.3392573,0.85987407
0.10660993,0.3513878,0.85980314
0.12003651,0.10487039,0.86571509
0.12003247,0.11461113,0.86560076
0.12002843,0.12435184,0.86548674
0.12002439,0.13409251,0.86537296
0.12002011,0.14389099,0.86525208
0.12001131,0.15396674,0.86499596
0.12000077,0.16408986,0.86469382
0.11999024,0.17421314,0.86439329
0.11997966,0.18436798,0.86409247
0.11996803,0.19472325,0.86376446
0.11995489,0.20525426,0.86338931
0.11994163,0.2157878,0.86300421
0.11992835,0.22634627,0.86262041
0.11991496,0.23707455,0.86223388
0.11990202,0.24796353,0.86185956
0.11989019,0.25897717,0.86152053
0.11987838,0.27001336,0.86118382
0.11986689,0.28120124,0.86085624
0.11985685,0.2925435,0.86057335
0.11984952,0.30404809,0.86036289
0.11984295,0.31562313,0.86017281
0.1198369,0.32734564,0.85999972
0.11983234,0.3392601,0.85987538
0.1198298,0.35139075,0.85980451
0.13339418,0.10487022,0.86571318
0.13338745,0.11461062,0.86559898
0.13338071,0.12435099,0.86548501
0.13337399,0.13409132,0.86537129
0.13336687,0.14388946,0.86525047
0.13335219,0.153965,0.86499447
0.13333462,0.164088,0.86469257
0.13331708,0.17421114,0.86439222
0.13329943,0.18436585,0.86409158
0.13328007,0.19472106,0.86376375
0.13325816,0.20525219,0.86338884
0.13323605,0.21578591,0.86300403
0.13321392,0.22634456,0.86262047
0.13319162,0.23707306,0.86223412
0.13317004,0.24796243,0.86186004
0.13315031,0.25897658,0.86152118
0.13313064,0.27001327,0.8611846
0.13311148,0.28120169,0.86085719
0.13309474,0.29254451,0.86057442
0.13308254,0.30404967,0.86036402
0.13307159,0.31562516,0.860174
0.1330615,0.32734814,0.86000097
0.1330539,0.33926293,0.85987669
0.13304967,0.35139373,0.85980582
0.14675187,0.10487005,0.86571133
0.14674243,0.11461011,0.86559713
0.146733,0.12435014,0.86548322
0.14672358,0.13409013,0.86536962
0.1467136,0.14388792,0.8652488
0.14669307,0.15396325,0.86499304
0.14666848,0.16408613,0.86469132
0.14664391,0.17420915,0.86439121
0.1466192,0.18436374,0.86409068
0.1465921,0.19471887,0.86376309
0.14656143,0.20525013,0.86338842
0.14653048,0.21578403,0.86300385
0.1464995,0.22634286,0.86262053
0.14646825,0.23707156,0.86223441
0.14643806,0.24796133,0.86186051
0.14641045,0.25897598,0.86152184
0.14638288,0.27001318,0.86118543
0.14635606,0.28120214,0.8608582
0.14633264,0.29254556,0.8605755
0.14631554,0.30405122,0.86036515
0.14630023,0.31562722,0.86017519
0.1462861,0.32735065,0.86000222
0.14627546,0.33926576,0.85987794
0.14626953,0.35139671,0.85980713
0.16012178,0.10486969,0.86570734
0.16011001,0.11460902,0.86559331
0.16009825,0.12434832,0.86547959
0.16008648,0.13408758,0.8653661
0.160074,0.14388464,0.86524552
0.16004735,0.15395957,0.86499012
0.16001531,0.16408223,0.86468887
0.15998329,0.17420503,0.86438918
0.15995108,0.18435939,0.86408919
0.15991569,0.19471441,0.86376202
0.15987501,0.205246,0.86338794
0.15983333,0.21578033,0.86300391
0.1597916,0.22633958,0.86262113
0.15974954,0.23706879,0.86223561
0.15970895,0.24795946,0.86186218
0.15967177,0.25897533,0.86152381
0.15963466,0.27001375,0.8611877
0.15959851,0.28120399,0.86086076
0.15956692,0.29254875,0.8605783
0.15954407,0.30405563,0.86036807
0.15952374,0.3156327,0.86017823
0.15950502,0.3273572,0.86000538
0.15949093,0.33927304,0.85988116
0.15948309,0.35140431,0.85981041
0.17349985,0.10486921,0.86570215
0.17348576,0.11460759,0.86558837
0.17347164,0.12434594,0.86547482
0.17345753,0.13408424,0.86536157
0.17344251,0.14388037,0.86524117
0.17340939,0.15395473,0.86498636
0.17336944,0.1640771,0.86468571
0.17332949,0.17419961,0.86438662
0.17328931,0.18435366,0.86408722
0.1732451,0.19470857,0.86376077
0.17319359,0.20524058,0.86338741
0.17314014,0.21577545,0.86300409
0.17308663,0.22633524,0.86262208
0.17303267,0.23706511,0.86223722
0.1729807,0.24795702,0.86186439
0.17293301,0.25897449,0.86152649
0.17288537,0.27001455,0.8611908
0.17283896,0.28120652,0.86086428
0.17279837,0.29255316,0.86058211
0.17276922,0.30406171,0.86037213
0.1727435,0.31564027,0.8601824
0.17271979,0.3273662,0.86000967
0.17270198,0.33928302,0.85988557
0.17269213,0.35141477,0.85981488
0.18687794,0.10486873,0.86569691
0.18686149,0.11460616,0.86558336
0.18684503,0.12434356,0.86547005
0.18682858,0.13408092,0.86535704
0.18681102,0.14387608,0.86523688
0.18677144,0.1539499,0.8649826
0.18672356,0.16407198,0.86468256
0.1866757,0.17419417,0.86438411
0.18662754,0.18434794,0.86408532
0.1865745,0.19470271,0.86375946
0.18651219,0.20523515,0.86338687
0.18644695,0.21577057,0.86300433
0.18638165,0.22633091,0.86262298
0.1863158,0.23706143,0.86223888
0.18625244,0.24795456,0.86186665
0.18619424,0.25897366,0.86152917
0.18613608,0.27001536,0.86119395
0.1860794,0.28120902,0.86086786
0.18602982,0.29255757,0.86058599
0.18599439,0.30406776,0.86037612
0.18596324,0.31564787,0.86018658
0.18593456,0.32737523,0.86001396
0.18591306,0.339293,0.85988998
0.18590118,0.35142523,0.85981935
0.20025621,0.10486826,0.86569172
0.20023736,0.11460473,0.86557835
0.20021854,0.12434117,0.86546528
0.20019971,0.13407758,0.86535251
0.20017958,0.14387178,0.86523253
0.20013352,0.15394507,0.86497879
0.20007768,0.16406684,0.8646794
0.20002191,0.17418875,0.86438155
0.19996578,0.18434222,0.86408335
0.19990394,0.19469687,0.86375821
0.19983079,0.20522973,0.86338633
0.19975378,0.21576568,0.86300451
0.19967669,0.22632657,0.86262393
0.19959895,0.23705773,0.86224049
0.19952419,0.2479521,0.86186892
0.19945548,0.25897285,0.86153191
0.19938679,0.27001616,0.86119711
0.19931985,0.28121156,0.86087137
0.19926126,0.29256198,0.8605898
0.19921954,0.30407384,0.86038011
0.19918299,0.31565544,0.86019069
0.19914933,0.32738426,0.86001825
0.19912413,0.33930302,0.85989439
0.19911022,0.35143569,0.85982382
0.21356386,0.10486721,0.86568308
0.21354283,0.11460158,0.86557013
0.21352182,0.12433593,0.86545742
0.21350081,0.13407025,0.86534494
0.21347825,0.14386234,0.86522537
0.21342687,0.15393434,0.86497265
0.21336545,0.16405544,0.86467427
0.21330406,0.17417668,0.8643775
0.21324223,0.18432947,0.86408037
0.21317372,0.19468369,0.86375636
0.21309297,0.20521747,0.8633858
0.21300888,0.21575479,0.86300528
0.21292466,0.22631706,0.86262602
0.21283971,0.23704974,0.86224389
0.21275771,0.24794656,0.86187339
0.21268156,0.25897062,0.86153704
0.21260543,0.27001733,0.86120296
0.2125314,0.2812162,0.86087793
0.21246746,0.29257038,0.86059678
0.21242097,0.30408537,0.86038733
0.21237922,0.3156696,0.86019808
0.21234095,0.32740101,0.86002582
0.21231276,0.33932161,0.85990208
0.21229748,0.35145521,0.85983163
0.22687139,0.10486607,0.86567384
0.22684807,0.11459818,0.86556131
0.22682475,0.12433027,0.86544901
0.22680144,0.13406232,0.86533701
0.2267763,0.14385214,0.86521786
0.2267191,0.15392277,0.86496615
0.22665167,0.1640431,0.86466897
0.22658429,0.17416359,0.86437339
0.2265164,0.18431564,0.86407739
0.22644073,0.19466937,0.86375457
0.22635168,0.20520413,0.8633855
0.22625993,0.21574295,0.86300641
0.22616804,0.22630668,0.86262858
0.22607537,0.23704104,0.86224788
0.22598566,0.2479406,0.86187863
0.2259014,0.25896838,0.86154306
0.22581722,0.27001885,0.86120975
0.22573559,0.28122166,0.86088544
0.22566612,0.29258013,0.86060476
0.22561444,0.30409873,0.86039561
0.22556698,0.31568608,0.8602066
0.22552367,0.3274205,0.86003453
0.22549236,0.33934322,0.85991091
0.22547565,0.35147783,0.85984057
0.24017893,0.10486494,0.86566466
0.2401533,0.11459479,0.86555254
0.24012768,0.12432461,0.86544067
0.24010207,0.13405441,0.86532903
0.24007435,0.14384195,0.86521035
0.24001132,0.15391119,0.8649596
0.2399379,0.16403078,0.86466366
0.23986451,0.1741505,0.86436921
0.23979057,0.18430179,0.86407441
0.23970775,0.19465505,0.86375284
0.2396104,0.20519079,0.86338514
0.239511,0.21573108,0.86300761
0.2394114,0.22629631,0.86263114
0.23931102,0.23703234,0.86225188
0.23921362,0.24793462,0.86188388
0.23912123,0.25896615,0.86154908
0.23902899,0.27002037,0.86121655
0.23893979,0.28122711,0.86089295
0.23886478,0.29258987,0.86061281
0.23880792,0.30411208,0.86040395
0.23875472,0.31570253,0.86021513
0.23870637,0.32743999,0.86004317
0.23867196,0.3393648,0.85991973
0.23865381,0.35150048,0.85984951
0.25350377,0.10486379,0.86565506
0.2534754,0.11459133,0.86554343
0.25344703,0.12431885,0.86543196
0.25341868,0.13404635,0.8653208
0.25338796,0.14383158,0.86520255
0.25331798,0.1538994,0.86495292
0.25323719,0.16401821,0.86465818
0.25315654,0.17413718,0.86436498
0.25307533,0.1842877,0.86407137
0.2529842,0.19464046,0.86375105
0.25287703,0.20517723,0.8633849
0.2527684,0.21571907,0.8630088
0.25265968,0.22628583,0.86263388
0.25255033,0.23702359,0.86225605
0.25244409,0.24792865,0.8618893
0.25234267,0.25896397,0.86155534
0.25224158,0.27002203,0.86122352
0.2521441,0.2812328,0.8609007
0.25206295,0.29259992,0.86062104
0.25200057,0.30412579,0.86041242
0.25194153,0.31571934,0.86022371
0.25188804,0.32745984,0.86005199
0.2518504,0.33938679,0.85992867
0.25183073,0.35152349,0.85985857
0.26693565,0.10486234,0.8656438
0.26690164,0.114587,0.86553276
0.26686767,0.12431164,0.86542201
0.26683372,0.13403624,0.86531144
0.26679698,0.14381859,0.8651939
0.26671419,0.15388471,0.86494583
0.26661772,0.16400264,0.86465299
0.26652139,0.17412072,0.86436158
0.26642445,0.18427037,0.86406982
0.26631579,0.19462253,0.86375141
0.26618874,0.20516081,0.86338741
0.26605949,0.21570484,0.86301357
0.26593018,0.22627379,0.86264086
0.26580003,0.23701397,0.86226517
0.26567358,0.24792302,0.86190021
0.26555431,0.25896412,0.86156714
0.26543546,0.27002808,0.86123621
0.26532072,0.28124493,0.86091423
0.26522458,0.29261881,0.86063504
0.26515114,0.30415046,0.86042655
0.26508266,0.31574905,0.86023784
0.26502058,0.32749453,0.860066
0.26497704,0.33942512,0.85994267
0.26495379,0.35156345,0.85987258
0.28037485,0.10486089,0.86563265
0.28033495,0.11458264,0.86552233
0.28029507,0.12430438,0.86541224
0.28025523,0.1340261,0.86530238
0.28021216,0.14380552,0.8651855
0.28011563,0.15386996,0.86493903
0.28000268,0.16398703,0.8646481
0.27988988,0.17410423,0.86435866
0.27977633,0.18425301,0.86406875
0.27964914,0.19460462,0.86375225
0.27950099,0.20514444,0.86339051
0.27934992,0.21569072,0.86301899
0.2791988,0.22626191,0.86264849
0.27904665,0.23700458,0.86227506
0.27889863,0.24791779,0.86191195
0.27876019,0.2589649,0.8615799
0.27862227,0.27003488,0.86124986
0.27848908,0.28125811,0.86092871
0.27837697,0.29263911,0.86065
0.27829152,0.30417699,0.86044157
0.27821258,0.315781,0.8602528
0.27814114,0.32753181,0.86008096
0.27809131,0.3394663,0.85995752
0.27806422,0.35160634,0.85988748
0.29381406,0.10485943,0.86562151
0.29376826,0.11457829,0.86551189
0.29372251,0.12429713,0.86540246
0.29367676,0.13401595,0.86529332
0.29362732,0.14379245,0.86517709
0.29351714,0.1538552,0.8649323
0.29338768,0.16397141,0.86464328
0.2932584,0.17408775,0.86435568
0.29312828,0.18423565,0.86406761
0.29298252,0.19458671,0.86375314
0.29281324,0.20512806,0.86339366
0.29264036,0.21567659,0.86302435
0.29246745,0.22625004,0.86265618
0.29229331,0.23699519,0.86228496
0.29212371,0.24791254,0.86192369
0.29196611,0.25896564,0.86159259
0.29180905,0.2700417,0.86126351
0.29165739,0.28127128,0.8609432
0.29152933,0.2926594,0.86066496
0.29143184,0.30420351,0.86045665
0.29134247,0.31581295,0.86026782
0.29126167,0.32756913,0.86009586
0.29120559,0.33950746,0.85997236
0.29117465,0.35164922,0.85990238
0.30726308,0.10485818,0.8656128
0.30721056,0.11457453,0.86550385
0.30715811,0.12429085,0.86539513
0.30710569,0.13400714,0.86528671
0.30704913,0.14378111,0.86517119
0.3069239,0.15384246,0.86492801
0.30677634,0.163958,0.86464089
0.30662909,0.17407367,0.86435527
0.30648103,0.18422087,0.8640691
0.30631539,0.19457152,0.86375654
0.30612364,0.20511433,0.86339921
0.3059279,0.21566501,0.86303216
0.30573222,0.22624058,0.86266607
0.30553529,0.23698811,0.862297
0.30534336,0.24790953,0.86193752
0.30516583,0.25896868,0.86160713
0.3049891,0.27005085,0.86127871
0.30481851,0.28128684,0.86095899
0.30467406,0.29268214,0.860681
0.30456433,0.30423248,0.86047256
0.3044644,0.31584737,0.86028349
0.30437416,0.32760894,0.86011136
0.30431163,0.33955121,0.85998768
0.3042767,0.35169461,0.85991764
0.3207916,0.10485768,0.8656137
0.32072899,0.114573,0.86550564
0.32066643,0.12428831,0.86539775
0.32060391,0.13400358,0.86529011
0.32053661,0.14377654,0.86517543
0.32038927,0.15383762,0.86493397
0.32021531,0.16395341,0.86464906
0.32004175,0.17406932,0.86436552
0.31986725,0.18421675,0.86408144
0.31967276,0.19456787,0.86377096
0.3194485,0.2051125,0.86341584
0.31921974,0.21566547,0.86305094
0.31899115,0.22624335,0.86268699
0.31876096,0.2369934,0.86232001
0.31853637,0.24791922,0.86196214
0.31832829,0.25898519,0.86163181
0.31812114,0.27007419,0.86130339
0.31792086,0.28131738,0.86098355
0.31775028,0.29272127,0.8607049
0.31762171,0.30427986,0.86049539
0.31750476,0.31590199,0.86030519
0.31739897,0.32767084,0.86013186
0.31732523,0.33961833,0.86000717
0.31728408,0.35176265,0.85993671
0.3343316,0.10485723,0.86561549
0.33425841,0.11457167,0.8655082
0.33418527,0.12428608,0.86540115
0.3341122,0.13400047,0.86529434
0.33403361,0.14377254,0.86518049
0.33386299,0.15383354,0.86494076
0.3336615,0.16394973,0.86465794
0.33346045,0.17406602,0.86437654
0.33325833,0.18421385,0.86409456
0.33303356,0.1945655,0.86378628
0.33277521,0.20511198,0.86343324
0.33251196,0.21566728,0.86307055
0.33224884,0.22624746,0.86270875
0.33198375,0.23700006,0.86234379
0.33172461,0.24793032,0.86198753
0.33148414,0.2590031,0.86165732
0.33124471,0.27009892,0.86132878
0.33101293,0.28134942,0.86100888
0.33081466,0.29276201,0.86072952
0.33066565,0.30432904,0.86051881
0.33053005,0.31595862,0.8603273
0.33040744,0.32773501,0.86015278
0.33032185,0.33968779,0.86002702
0.33027399,0.35183308,0.85995603
0.3478716,0.10485678,0.86561722
0.34778783,0.11457033,0.86551076
0.34770414,0.12428386,0.86540455
0.34762049,0.13399737,0.86529851
0.3475306,0.14376856,0.86518556
0.34733674,0.15382946,0.8649475
0.34710768,0.16394603,0.86466688
0.34687912,0.17406273,0.86438763
0.34664941,0.18421094,0.86410773
0.34639439,0.19456314,0.86380154
0.34610194,0.20511146,0.86345065
0.34580415,0.2156691,0.8630901
0.34550652,0.2262516,0.86273044
0.3452065,0.23700674,0.86236763
0.34491286,0.24794142,0.86201298
0.34463996,0.25902101,0.86168277
0.34436825,0.27012372,0.86135423
0.34410498,0.28138146,0.86103415
0.34387895,0.29280281,0.86075407
0.3437095,0.30437824,0.86054224
0.34355527,0.31601524,0.86034948
0.34341586,0.3277992,0.8601737
0.34331843,0.33975729,0.86004686
0.34326386,0.35190347,0.8599754
0.3614608,0.10485785,0.86562842
0.3613658,0.11457351,0.86552268
0.36127087,0.12428907,0.86541718
0.36117604,0.13400455,0.86531186
0.36107415,0.14377767,0.86519957
0.36085472,0.15384036,0.86496276
0.36059582,0.16395855,0.86468387
0.36033764,0.17407677,0.86440629
0.36007828,0.18422641,0.86412805
0.35979083,0.19458002,0.86382359
0.35945997,0.20512924,0.86347407
0.35912234,0.21568751,0.86311489
0.3587853,0.22627074,0.86275667
0.35844588,0.23702689,0.86239523
0.35811338,0.24796446,0.86204159
0.35780239,0.25904885,0.86171079
0.35749313,0.27015644,0.86138159
0.35719362,0.28141966,0.8610608
0.35693556,0.29284817,0.86077952
0.35674199,0.3044309,0.86056614
0.35656598,0.31607452,0.86037183
0.35640684,0.3278653,0.86019444
0.35629463,0.33982795,0.86006629
0.35623151,0.3519744,0.85999417
0.37524444,0.10486147,0.86564976
0.37513229,0.11458433,0.86554468
0.37502027,0.12430709,0.86543977
0.37490839,0.13402975,0.86533511
0.37478834,0.14381005,0.86522347
0.37453273,0.15387784,0.86498749
0.37423256,0.16400002,0.86470991
0.37393329,0.17412218,0.86443359
0.37363273,0.18427576,0.86415672
0.37330094,0.19463314,0.86385351
0.37291765,0.2051833,0.86350447
0.37252513,0.2157415,0.86314571
0.37213343,0.22632466,0.8627879
0.3717384,0.2370808,0.86242688
0.37134939,0.24801876,0.86207336
0.37098011,0.25910392,0.86174095
0.37061256,0.27021214,0.86141002
0.37025523,0.28147629,0.86108744
0.3699418,0.29290697,0.86080396
0.36970082,0.30449262,0.86058819
0.36947992,0.31613863,0.86039156
0.36927861,0.32793191,0.86021185
0.36913365,0.33989576,0.86008161
0.36905143,0.3520399,0.86000848
0.38905421,0.10486523,0.86567134
0.38892394,0.11459561,0.86556691
0.38879383,0.12432586,0.8654626
0.38866386,0.134056,0.86535859
0.38852447,0.14384381,0.86524755
0.3882308,0.15391691,0.86501235
0.38788757,0.16404328,0.86473602
0.38754532,0.17416959,0.86446106
0.38720167,0.1843273,0.86418545
0.38682356,0.19468857,0.86388344
