"Points:0","Points:1","Points:2"
0.38745543,0.36685663,0.81998736
0.40458056,0.10530627,0.82143086
0.40448868,0.11591859,0.82140636
0.4043988,0.12653071,0.82138187
0.40430945,0.13714263,0.82135737
0.40420741,0.14781733,0.82132906
0.40400475,0.15872835,0.82126331
0.40379286,0.1696413,0.8211953
0.40357953,0.1805539,0.82112741
0.40336367,0.19150011,0.82105875
0.40311605,0.20265381,0.82097584
0.40285224,0.21389252,0.82088536
0.4025856,0.22513077,0.820795
0.40231797,0.23639494,0.82070452
0.40204704,0.24784249,0.82061344
0.40178287,0.25942087,0.82052356
0.40151539,0.27100071,0.82043386
0.40124846,0.28260338,0.82034433
0.40099603,0.29436928,0.82026094
0.40078858,0.30628553,0.82019746
0.40059027,0.31822243,0.82013792
0.40039408,0.33018088,0.82007873
0.40022963,0.34229073,0.82002944
0.40014717,0.35456371,0.82000607
0.40008518,0.36687425,0.81998938
0.10644377,0.10530478,0.8344419
0.10644332,0.11591434,0.83441013
0.10644288,0.12652388,0.83437842
0.10644243,0.13713343,0.83434671
0.10644191,0.14780599,0.83431023
0.10644067,0.1587148,0.83422583
0.10643939,0.16962598,0.83413863
0.10643812,0.18053716,0.83405149
0.10643682,0.19148219,0.83396345
0.10643524,0.20263252,0.83385795
0.10643352,0.21386568,0.83374304
0.1064318,0.22509886,0.8336283
0.10643007,0.23635815,0.8335135
0.10642835,0.24779794,0.83339822
0.10642668,0.25935805,0.83328569
0.10642501,0.27091974,0.83317351
0.10642334,0.28250414,0.83306152
0.10642181,0.29424784,0.83295733
0.10642067,0.30613199,0.8328799
0.10641962,0.31803611,0.83280796
0.10641856,0.3299616,0.83273643
0.10641769,0.34203923,0.83267713
0.10641728,0.35430366,0.83264923
0.10641699,0.36661613,0.8326295
0.11933132,0.1053047,0.83444148
0.11932997,0.1159141,0.83440971
0.11932863,0.12652349,0.834378
0.11932728,0.1371329,0.83434629
0.11932573,0.14780529,0.83430988
0.11932202,0.15871401,0.83422554
0.11931818,0.1696251,0.83413833
0.11931434,0.1805362,0.83405125
0.11931045,0.19148114,0.83396327
0.11930572,0.20263146,0.83385783
0.11930056,0.21386468,0.83374298
0.11929539,0.22509791,0.8336283
0.11929022,0.23635726,0.83351356
0.11928505,0.24779712,0.83339834
0.11928003,0.25935742,0.83328587
0.11927503,0.27091932,0.83317369
0.11927003,0.28250396,0.83306181
0.11926541,0.29424787,0.83295763
0.119262,0.30613229,0.83288026
0.11925884,0.31803668,0.83280832
0.11925569,0.32996243,0.83273685
0.11925308,0.3420403,0.83267754
0.11925184,0.35430485,0.83264965
0.11925098,0.36661738,0.83262992
0.13221885,0.10530462,0.83444107
0.13221662,0.11591387,0.83440936
0.13221438,0.12652311,0.83437765
0.13221213,0.13713235,0.83434594
0.13220954,0.14780459,0.83430952
0.13220337,0.15871322,0.83422524
0.13219696,0.16962422,0.8341381
0.13219056,0.18053524,0.83405101
0.13218407,0.19148012,0.8339631
0.13217621,0.20263042,0.83385772
0.13216759,0.21386369,0.83374292
0.13215898,0.22509696,0.8336283
0.13215037,0.23635635,0.83351362
0.13214174,0.2477963,0.83339846
0.13213338,0.25935683,0.83328605
0.13212503,0.27091894,0.83317393
0.13211671,0.28250375,0.83306205
0.13210902,0.2942479,0.83295798
0.13210334,0.30613261,0.83288056
0.13209806,0.31803727,0.83280873
0.13209282,0.3299633,0.83273727
0.13208845,0.3420414,0.83267796
0.1320864,0.35430607,0.83265007
0.13208497,0.3666186,0.83263034
0.14510641,0.10530455,0.83444065
0.14510326,0.11591363,0.83440894
0.14510013,0.12652272,0.83437723
0.14509699,0.1371318,0.83434558
0.14509337,0.14780389,0.83430916
0.14508471,0.15871242,0.83422494
0.14507575,0.16962336,0.8341378
0.14506678,0.18053429,0.83405083
0.14505771,0.19147907,0.83396292
0.14504668,0.20262936,0.83385754
0.14503463,0.21386269,0.83374286
0.14502259,0.225096,0.8336283
0.1450105,0.23635545,0.83351368
0.14499845,0.24779549,0.83339858
0.14498673,0.2593562,0.83328623
0.14497505,0.27091852,0.83317417
0.14496338,0.28250358,0.83306235
0.14495263,0.29424793,0.83295828
0.14494468,0.30613291,0.83288091
0.14493729,0.31803784,0.83280909
0.14492995,0.32996413,0.83273762
0.14492384,0.34204251,0.83267838
0.14492095,0.35430726,0.83265048
0.14491895,0.36661986,0.83263081
0.15799864,0.10530438,0.83443975
0.15799445,0.11591313,0.8344081
0.15799026,0.12652189,0.83437645
0.15798607,0.13713063,0.8343448
0.15798123,0.14780238,0.83430851
0.1579697,0.15871073,0.83422428
0.15795775,0.1696215,0.83413732
0.15794581,0.18053226,0.83405042
0.15793371,0.1914769,0.83396256
0.15791903,0.20262715,0.83385736
0.15790299,0.2138606,0.8337428
0.15788695,0.22509404,0.83362836
0.15787087,0.23635359,0.83351386
0.15785483,0.24779382,0.83339888
0.15783925,0.25935501,0.83328664
0.15782373,0.27091777,0.83317471
0.15780821,0.28250328,0.83306301
0.15779391,0.29424816,0.83295906
0.15778334,0.30613375,0.83288175
0.15777354,0.31803927,0.83280993
0.15776378,0.32996616,0.83273852
0.15775569,0.3420451,0.83267933
0.15775184,0.3543101,0.83265144
0.15774919,0.36662278,0.83263177
0.17089447,0.10530414,0.83443862
0.17088912,0.11591244,0.83440697
0.17088376,0.12652072,0.83437538
0.17087841,0.13712901,0.83434379
0.17087223,0.1478003,0.83430749
0.1708575,0.15870839,0.83422345
0.17084225,0.16961892,0.83413661
0.170827,0.18052946,0.83404982
0.17081156,0.19147386,0.83396214
0.17079283,0.2026241,0.83385712
0.17077236,0.2138577,0.83374274
0.1707519,0.22509128,0.83362848
0.17073141,0.23635101,0.83351415
0.17071092,0.24779153,0.83339936
0.17069109,0.25935334,0.83328724
0.1706713,0.27091676,0.83317548
0.17065154,0.28250295,0.8330639
0.17063332,0.29424855,0.83296013
0.17061985,0.306135,0.83288288
0.17060737,0.31804138,0.83281118
0.17059495,0.32996917,0.83273983
0.17058463,0.34204888,0.8326807
0.17057975,0.35431418,0.83265287
0.17057638,0.36662701,0.8326332
0.18379031,0.10530391,0.83443743
0.1837838,0.11591174,0.83440584
0.18377727,0.12651958,0.83437431
0.18377076,0.1371274,0.83434278
0.18376322,0.14779821,0.83430654
0.18374531,0.15870604,0.83422261
0.18372676,0.16961634,0.83413589
0.18370819,0.18052664,0.83404928
0.18368942,0.19147082,0.83396173
0.18366663,0.20262103,0.83385688
0.18364175,0.21385479,0.83374262
0.18361686,0.22508854,0.83362859
0.18359193,0.23634844,0.83351445
0.18356703,0.24778922,0.83339983
0.18354292,0.25935167,0.83328789
0.18351887,0.27091575,0.83317626
0.18349487,0.28250259,0.83306485
0.18347271,0.29424894,0.8329612
0.18345636,0.30613625,0.83288407
0.18344119,0.3180435,0.83281243
0.1834261,0.32997215,0.83274114
0.18341358,0.34205267,0.83268207
0.18340766,0.35431829,0.83265424
0.18340357,0.36663127,0.83263457
0.19668615,0.10530368,0.83443624
0.19667847,0.11591104,0.83440477
0.19667079,0.12651841,0.83437324
0.1966631,0.13712578,0.83434176
0.19665422,0.14779612,0.83430558
0.19663312,0.15870368,0.83422184
0.19661126,0.16961376,0.83413523
0.1965894,0.18052384,0.83404875
0.19656725,0.19146776,0.83396131
0.19654043,0.20261796,0.83385658
0.19651112,0.21385188,0.83374256
0.19648182,0.22508579,0.83362871
0.19645247,0.23634586,0.83351475
0.19642313,0.24778691,0.83340031
0.19639476,0.25935,0.83328855
0.19636646,0.27091476,0.83317703
0.19633818,0.28250223,0.83306581
0.1963121,0.29424933,0.83296227
0.19629286,0.3061375,0.83288527
0.19627501,0.31804562,0.83281362
0.19625726,0.32997513,0.83274245
0.19624253,0.34205645,0.83268344
0.19623557,0.3543224,0.83265561
0.19623075,0.3666355,0.832636
0.20959394,0.10530337,0.83443487
0.20958464,0.11591011,0.8344034
0.20957536,0.12651685,0.83437198
0.20956607,0.13712357,0.83434057
0.20955534,0.14779329,0.83430451
0.20953001,0.15870054,0.83422089
0.20950374,0.16961032,0.83413452
0.20947748,0.18052012,0.83404821
0.20945092,0.19146377,0.83396101
0.20941874,0.20261395,0.83385652
0.20938364,0.21384813,0.8337428
0.20934854,0.22508229,0.83362919
0.20931339,0.23634259,0.83351547
0.20927826,0.24778405,0.83340132
0.20924434,0.25934809,0.83328968
0.20921049,0.27091384,0.83317846
0.20917669,0.28250232,0.83306742
0.2091455,0.29425049,0.83296412
0.20912251,0.30614001,0.83288717
0.20910122,0.31804946,0.83281565
0.20908003,0.32998025,0.83274448
0.20906244,0.34206283,0.83268553
0.20905413,0.35432929,0.83265775
0.20904839,0.36664256,0.83263814
0.22250871,0.10530301,0.83443332
0.22249758,0.11590903,0.83440197
0.22248644,0.12651506,0.83437067
0.22247531,0.13712108,0.83433932
0.22246248,0.14779007,0.83430332
0.22243229,0.15869695,0.83421999
0.22240099,0.16960642,0.8341338
0.22236972,0.18051589,0.83404779
0.22233805,0.19145922,0.83396083
0.22229977,0.20260942,0.83385658
0.22225802,0.21384388,0.83374316
0.22221628,0.22507833,0.83362985
0.22217448,0.23633893,0.83351642
0.2221327,0.24778089,0.83340257
0.22209239,0.25934607,0.83329123
0.22205219,0.27091298,0.83318019
0.22201203,0.28250262,0.83306938
0.22197497,0.2942521,0.83296633
0.22194768,0.30614322,0.8328895
0.2219224,0.31805429,0.83281803
0.22189724,0.32998672,0.83274704
0.22187638,0.34207082,0.83268815
0.22186653,0.35433784,0.83266038
0.22185972,0.36665136,0.83264077
0.23542349,0.10530265,0.83443183
0.23541051,0.11590797,0.83440053
0.23539752,0.12651327,0.8343693
0.23538454,0.13711858,0.83433807
0.23536961,0.14778686,0.83430219
0.23533455,0.15869336,0.83421904
0.23529823,0.16960251,0.83413315
0.23526193,0.18051167,0.83404732
0.23522519,0.19145468,0.83396059
0.23518078,0.20260487,0.83385664
0.2351324,0.21383964,0.83374351
0.23508403,0.22507438,0.8336305
0.23503557,0.23633528,0.83351743
0.23498714,0.24777772,0.83340383
0.23494045,0.25934404,0.83329272
0.23489389,0.27091211,0.83318192
0.23484738,0.28250295,0.83307141
0.23480445,0.29425374,0.83296853
0.23477285,0.30614647,0.83289182
0.23474358,0.31805915,0.83282048
0.23471446,0.32999319,0.83274955
0.23469032,0.34207878,0.83269072
0.23467892,0.35434639,0.832663
0.23467104,0.36666015,0.83264339
0.24833827,0.1053023,0.83443034
0.24832344,0.11590689,0.8343991
0.24830861,0.12651148,0.83436799
0.24829379,0.13711607,0.83433682
0.24827673,0.14778364,0.83430099
0.24823682,0.15868977,0.83421814
0.24819548,0.16959861,0.83413243
0.24815415,0.18050744,0.83404684
0.24811232,0.19145013,0.83396035
0.24806181,0.20260035,0.8338567
0.24800678,0.21383539,0.83374387
0.24795178,0.22507043,0.83363116
0.24789667,0.23633163,0.83351839
0.24784157,0.24777454,0.83340508
0.24778852,0.25934201,0.83329421
0.24773559,0.27091125,0.83318371
0.24768274,0.28250325,0.83307338
0.24763392,0.29425538,0.83297074
0.24759801,0.30614969,0.83289415
0.24756476,0.31806397,0.83282292
0.24753168,0.32999966,0.83275205
0.24750425,0.34208673,0.83269334
0.24749132,0.35435495,0.83266562
0.24748237,0.36666891,0.83264607
0.2612758,0.10530195,0.83442932
0.26125848,0.11590583,0.83439827
0.2612412,0.12650971,0.83436722
0.26122388,0.1371136,0.83433616
0.26120397,0.14778045,0.83430046
0.26115716,0.15868627,0.83421785
0.26110858,0.16959485,0.83413249
0.26106003,0.18050344,0.8340472
0.26101092,0.1914459,0.83396095
0.26095176,0.2025962,0.83385766
0.26088724,0.2138316,0.83374512
0.26082277,0.22506702,0.83363283
0.26075819,0.23632857,0.83352035
0.26069364,0.24777208,0.8334074
0.26063162,0.25934097,0.83329684
0.26056978,0.27091169,0.83318657
0.26050803,0.28250515,0.83307654
0.26045096,0.29425895,0.83297414
0.260409,0.3061555,0.8328976
0.26037022,0.31807202,0.83282638
0.26033163,0.33000991,0.83275557
0.26029962,0.3420991,0.83269691
0.26028454,0.35436809,0.8326692
0.26027411,0.36668232,0.83264965
0.27422357,0.10530159,0.83442855
0.27420345,0.11590477,0.83439761
0.27418333,0.12650795,0.83436668
0.27416325,0.13711113,0.83433574
0.27414012,0.14777727,0.83430016
0.27408543,0.15868281,0.83421785
0.27402872,0.16959117,0.83413279
0.273972,0.18049954,0.83404779
0.27391464,0.19144177,0.8339619
0.27384561,0.20259221,0.83385897
0.27377036,0.21382801,0.83374679
0.27369514,0.22506382,0.83363485
0.2736198,0.23632577,0.8335228
0.27354446,0.24776992,0.83341014
0.27347216,0.25934038,0.83329988
0.2734001,0.27091268,0.8331899
0.27332813,0.28250775,0.83308011
0.27326158,0.29426339,0.83297801
0.27321261,0.30616242,0.83290154
0.2731674,0.31808147,0.83283037
0.27312243,0.33002189,0.83275956
0.27308512,0.34211349,0.83270091
0.27306756,0.35438338,0.83267325
0.27305537,0.36669788,0.83265364
0.28717133,0.10530124,0.83442777
0.28714842,0.11590371,0.83439696
0.2871255,0.12650619,0.83436608
0.28710261,0.13710867,0.83433527
0.28707626,0.14777409,0.83429986
0.28701374,0.15867935,0.83421785
0.28694883,0.16958749,0.83413309
0.28688398,0.18049563,0.83404845
0.28681836,0.19143765,0.83396286
0.2867395,0.20258822,0.83386022
0.28665346,0.21382442,0.83374846
0.28656751,0.22506061,0.83363688
0.28648141,0.23632297,0.83352524
0.28639525,0.24776776,0.83341295
0.2863127,0.25933975,0.83330292
0.28623042,0.27091366,0.83319324
0.28614825,0.28251034,0.83308375
0.28607219,0.29426783,0.83298182
0.28601623,0.30616936,0.83290547
0.28596458,0.31809095,0.83283436
0.2859132,0.3300339,0.83276361
0.28587058,0.34212792,0.83270496
0.28585055,0.35439867,0.8326773
0.28583664,0.36671343,0.83265764
0.3001191,0.10530089,0.834427
0.30009338,0.11590266,0.8343963
0.30006766,0.12650444,0.83436555
0.30004197,0.13710621,0.83433485
0.30001238,0.14777091,0.8342995
0.29994205,0.15867589,0.83421785
0.29986897,0.16958381,0.83413339
0.29979596,0.18049173,0.83404905
0.29972211,0.19143353,0.83396381
0.29963338,0.20258422,0.83386153
0.29953659,0.21382082,0.83375019
0.29943988,0.22505741,0.83363897
0.29934305,0.23632017,0.83352762
0.29924604,0.2477656,0.83341575
0.29915324,0.25933915,0.83330601
0.2990607,0.27091467,0.83319658
0.29896834,0.28251293,0.83308738
0.29888278,0.2942723,0.8329857
0.29881984,0.3061763,0.83290941
0.29876173,0.31810039,0.8328383
0.29870397,0.33004588,0.83276761
0.29865608,0.34214231,0.83270895
0.29863355,0.35441399,0.8326813
0.2986179,0.36672899,0.83266163
0.31307122,0.10530078,0.83442801
0.31304193,0.11590235,0.83439744
0.31301263,0.12650391,0.8343668
0.31298333,0.13710548,0.83433622
0.31294963,0.14776999,0.83430099
0.31287012,0.15867504,0.83421957
0.31278771,0.16958307,0.83413547
0.31270537,0.18049109,0.83405137
0.31262207,0.191433,0.83396643
0.31252187,0.20258397,0.83386451
0.31241253,0.2138211,0.83375341
0.31230327,0.22505823,0.83364254
0.3121939,0.23632151,0.83353156
0.31208429,0.24776772,0.83341998
0.31197816,0.25934288,0.83331043
0.31187233,0.27092001,0.83320117
0.31176668,0.28251991,0.83309221
0.31166875,0.29428121,0.83299071
0.31159616,0.30618811,0.83291435
0.31152874,0.31811517,0.83284312
0.31146175,0.33006361,0.83277231
0.31140614,0.34216297,0.83271354
0.31137997,0.35443547,0.83268583
0.31136167,0.36675039,0.8326661
0.32603419,0.10530075,0.8344295
0.32600084,0.11590225,0.83439898
0.32596752,0.12650375,0.83436847
0.32593423,0.13710524,0.83433795
0.32589579,0.14776969,0.8343029
0.32580602,0.15867499,0.83422178
0.32571319,0.16958328,0.83413792
0.32562044,0.18049157,0.83405411
0.3255266,0.19143374,0.83396947
0.32541353,0.20258506,0.83386785
0.32529017,0.21382275,0.8337571
0.32516694,0.22506043,0.8336466
0.32504353,0.23632427,0.83353591
0.32491976,0.24777125,0.83342463
0.32479864,0.25934801,0.83331525
0.32467774,0.27092677,0.83320618
0.3245571,0.28252828,0.8330974
0.32444507,0.29429159,0.83299601
0.32436132,0.30620152,0.8329196
0.32428312,0.31813169,0.83284819
0.32420534,0.33008325,0.8327772
0.32414085,0.34218574,0.83271831
0.32411045,0.35445911,0.83269048
0.32408902,0.36677387,0.83267063
0.33899713,0.10530072,0.83443093
0.33895978,0.11590215,0.83440053
0.33892244,0.12650357,0.83437014
0.3388851,0.137105,0.83433974
0.33884197,0.14776941,0.83430475
0.33874196,0.15867494,0.83422393
0.33863869,0.1695835,0.83414036
0.33853549,0.18049206,0.83405691
0.33843109,0.19143449,0.83397251
0.33830518,0.20258614,0.83387119
0.33816782,0.21382439,0.8337608
0.33803058,0.22506264,0.83365059
0.33789319,0.23632704,0.83354026
0.33775523,0.24777479,0.83342928
0.3376191,0.25935316,0.83332008
0.33748317,0.27093351,0.83321118
0.33734748,0.28253666,0.83310252
0.33722138,0.29430196,0.83300132
0.33712652,0.30621493,0.83292478
0.33703747,0.3181482,0.83285326
0.33694896,0.33010289,0.83278209
0.33687559,0.3422085,0.83272302
0.33684096,0.35448277,0.83269507
0.33681637,0.36679736,0.8326751
0.35196531,0.10530072,0.83443236
0.35192361,0.11590217,0.83440208
0.35188195,0.12650362,0.83437181
0.35184032,0.13710505,0.83434153
0.35179219,0.14776945,0.83430666
0.35168126,0.15867521,0.83422613
0.35156694,0.16958401,0.83414286
0.3514528,0.1804928,0.83405966
0.3513374,0.19143549,0.83397555
0.35119817,0.20258746,0.83387458
0.35104638,0.21382621,0.83376449
0.35089481,0.22506495,0.83365458
0.35074314,0.23632987,0.83354461
0.35059088,0.24777837,0.83343393
0.35043964,0.25935832,0.83332491
0.35028857,0.27094027,0.83321619
0.35013783,0.28254503,0.83310771
0.3499977,0.29431233,0.83300662
0.34989169,0.30622834,0.83293003
0.34979182,0.31816474,0.83285832
0.34969255,0.33012256,0.83278698
0.3496103,0.3422313,0.83272779
0.34957147,0.3545064,0.83269972
0.34954372,0.36682084,0.83267963
0.36505583,0.10530186,0.83443439
0.36500499,0.11590558,0.83440417
0.36495417,0.12650928,0.83437395
0.36490342,0.13711296,0.83434379
0.36484516,0.14777961,0.83430898
0.36471459,0.15868649,0.83422863
0.36458004,0.16959623,0.83414561
0.36444572,0.18050595,0.83406258
0.36431006,0.19144954,0.83397871
0.36414802,0.202602,0.83387792
0.36397204,0.21384087,0.83376801
0.36379638,0.22507975,0.83365834
0.3636207,0.23634478,0.83354849
0.36344382,0.24779345,0.83343792
0.36326781,0.25937349,0.83332902
0.36309215,0.2709555,0.8332203
0.36291701,0.28256032,0.83311188
0.36275315,0.29432797,0.83301079
0.36262545,0.306245,0.83293396
0.36250457,0.31818253,0.83286202
0.3623845,0.33014148,0.83279049
0.36228424,0.34225151,0.83273101
0.36223581,0.35452652,0.83270282
0.36220068,0.36684015,0.83268267
0.37817097,0.10530315,0.83443642
0.37811005,0.11590944,0.83440626
0.37804917,0.12651572,0.83437616
0.37798834,0.13712198,0.83434606
0.37791887,0.14779121,0.83431137
0.37776691,0.15869939,0.83423114
0.37761042,0.16961026,0.83414829
0.37745416,0.18052112,0.8340655
0.37729645,0.19146584,0.83398181
0.37710974,0.20261888,0.8338812
0.37690762,0.2138579,0.83377147
0.37670591,0.2250969,0.83366191
0.37650418,0.23636207,0.83355224
0.37630036,0.24781086,0.83344179
0.37609693,0.2593908,0.83333284
0.37589398,0.27097264,0.83322418
0.37569159,0.28257728,0.8331157
0.37550086,0.29434493,0.83301461
0.37534782,0.30626246,0.8329376
0.37520218,0.31820056,0.83286536
0.37505746,0.33016008,0.83279353
0.37493598,0.34227082,0.83273387
0.37487611,0.35454544,0.8327055
0.37483183,0.36685804,0.83268517
0.3912861,0.10530444,0.83443838
0.39121509,0.11591331,0.83440834
0.39114416,0.12652215,0.83437836
0.39107326,0.13713099,0.83434832
0.39099255,0.1478028,0.83431369
0.39081919,0.1587123,0.8342337
0.39064074,0.1696243,0.83415103
0.39046258,0.18053629,0.83406842
0.39028281,0.19148214,0.83398497
0.39007142,0.20263578,0.83388448
0.3898432,0.21387492,0.83377486
0.38961542,0.22511406,0.83366549
0.38938761,0.23637937,0.833556
0.38915685,0.24782825,0.83344567
0.38892603,0.25940809,0.83333671
0.38869581,0.27098975,0.83322805
0.38846615,0.28259423,0.83311957
0.38824856,0.29436186,0.83301836
0.38807017,0.30627993,0.83294117
0.38789976,0.31821859,0.8328687
0.38773039,0.33017871,0.83279663
0.3875877,0.34229013,0.83273667
0.38751638,0.35456437,0.83270818
0.38746297,0.36687592,0.83268774
0.40458962,0.1053066,0.83444011
0.40449786,0.11591959,0.83441019
0.40440816,0.12653236,0.83438027
0.40431899,0.13714495,0.83435041
0.40421709,0.14782032,0.8343159
0.40401497,0.15873201,0.83423609
0.40380353,0.16964558,0.83415371
0.40359062,0.1805588,0.83407134
0.40337521,0.19150563,0.83398807
0.40312803,0.20265976,0.83388782
0.40286469,0.21389887,0.83377844
0.40259844,0.2251375,0.83366919
0.40233117,0.23640206,0.83355987
0.40206051,0.24785006,0.83344966
0.40179667,0.25942925,0.8333407
0.40152931,0.27100983,0.83323199
0.4012624,0.28261322,0.83312351
0.40100995,0.29438013,0.83302224
0.40080178,0.30629823,0.83294481
0.40060249,0.31823707,0.83287203
0.40040532,0.33019748,0.83279973
0.40023997,0.3423095,0.83273947
0.40015683,0.35458329,0.8327108
0.40009412,0.3668938,0.8326903
0.10644378,0.10530511,0.8474521
0.10644333,0.11591531,0.84741461
0.10644288,0.12652552,0.84737712
0.10644244,0.13713573,0.84733963
0.10644192,0.14780895,0.8472966
0.10644068,0.15871838,0.84719729
0.1064394,0.16963015,0.84709466
0.10643812,0.18054192,0.84699219
0.10643683,0.19148755,0.8468886
0.10643525,0.20263824,0.84676468
0.10643353,0.21387172,0.8466298
0.10643181,0.22510521,0.84649509
0.10643008,0.23636481,0.84636033
0.10642836,0.24780501,0.8462249
0.10642669,0.25936604,0.84609258
0.10642502,0.27092859,0.84596062
0.10642336,0.28251392,0.84582895
0.10642182,0.29425877,0.84570634
0.10642068,0.30614474,0.84561497
0.10641962,0.31805065,0.84553009
0.10641857,0.3299779,0.84544569
0.1064177,0.34205717,0.84537572
0.10641729,0.35432151,0.8453427
0.106417,0.36663315,0.84531939
0.11933134,0.10530502,0.84745163
0.11932999,0.11591508,0.84741414
0.11932865,0.12652513,0.84737664
0.11932731,0.13713518,0.84733921
0.11932575,0.14780825,0.84729618
0.11932204,0.15871759,0.84719694
0.1193182,0.16962928,0.84709436
0.11931437,0.18054096,0.8469919
0.11931048,0.19148651,0.84688836
0.11930575,0.20263718,0.8467645
0.11930059,0.21387072,0.84662968
0.11929543,0.22510424,0.84649509
0.11929026,0.23636392,0.84636039
0.11928509,0.24780419,0.84622502
0.11928007,0.25936541,0.84609276
0.11927506,0.27092817,0.84596092
0.11927006,0.28251371,0.84582931
0.11926545,0.2942588,0.8457067
0.11926205,0.30614504,0.84561539
0.11925887,0.31805122,0.84553051
0.11925572,0.32997873,0.84544617
0.11925311,0.34205824,0.84537619
0.11925186,0.3543227,0.84534317
0.11925101,0.3666344,0.84531987
0.13221888,0.10530495,0.84745109
0.13221665,0.11591484,0.8474136
0.13221441,0.12652475,0.84737617
0.13221218,0.13713464,0.84733874
0.13220958,0.14780755,0.84729576
0.1322034,0.1587168,0.84719652
0.13219701,0.1696284,0.847094
0.1321906,0.18054,0.8469916
0.13218413,0.19148546,0.84688818
0.13217627,0.20263612,0.84676439
0.13216765,0.21386971,0.84662962
0.13215905,0.22510329,0.84649509
0.13215043,0.23636301,0.84636045
0.13214181,0.24780338,0.8462252
0.13213345,0.25936478,0.84609294
0.13212511,0.27092779,0.84596115
0.13211678,0.2825135,0.84582961
0.13210909,0.29425883,0.84570706
0.13210341,0.30614534,0.8456158
0.13209812,0.31805179,0.84553099
0.13209286,0.32997957,0.84544659
0.13208851,0.34205934,0.84537667
0.13208644,0.35432389,0.84534371
0.13208501,0.36663565,0.84532034
0.14510645,0.10530487,0.84745061
0.14510331,0.11591461,0.84741312
0.14510018,0.12652436,0.84737569
0.14509705,0.13713409,0.84733826
0.14509341,0.14780685,0.84729534
0.14508477,0.15871601,0.84719616
0.14507581,0.16962752,0.8470937
0.14506684,0.18053904,0.84699136
0.14505778,0.19148441,0.84688795
0.14504676,0.20263506,0.84676421
0.14503472,0.21386871,0.84662956
0.14502268,0.22510234,0.84649509
0.14501061,0.2363621,0.8463605
0.14499854,0.24780256,0.84622532
0.14498684,0.25936416,0.84609318
0.14497516,0.27092737,0.84596139
0.14496349,0.28251329,0.8458299
0.14495273,0.29425886,0.84570742
0.14494477,0.30614564,0.84561622
0.14493738,0.31805235,0.8455314
0.14493002,0.32998043,0.84544706
0.14492391,0.34206045,0.84537715
0.14492102,0.35432512,0.84534419
0.14491902,0.3666369,0.84532088
0.1579987,0.1053047,0.84744954
0.15799451,0.11591411,0.84741217
0.15799032,0.12652352,0.84737474
0.15798615,0.13713293,0.84733737
0.15798131,0.14780535,0.84729445
0.15796979,0.15871432,0.84719545
0.15795784,0.16962567,0.84709305
0.1579459,0.18053702,0.84699082
0.15793382,0.19148223,0.84688753
0.15791915,0.20263286,0.84676397
0.15790311,0.21386661,0.84662944
0.15788709,0.22510035,0.84649509
0.15787102,0.23636024,0.84636068
0.15785496,0.24780087,0.84622568
0.1578394,0.25936294,0.84609365
0.15782388,0.27092659,0.84596199
0.15780836,0.28251299,0.84583068
0.15779406,0.29425907,0.84570831
0.15778348,0.30614647,0.84561712
0.15777366,0.31805378,0.84553242
0.1577639,0.32998246,0.84544814
0.15775578,0.34206307,0.84537822
0.15775195,0.35432795,0.84534532
0.1577493,0.36663982,0.84532201
0.17089456,0.10530447,0.84744811
0.17088921,0.11591342,0.8474108
0.17088386,0.12652236,0.84737343
0.17087851,0.13713132,0.84733611
0.17087233,0.14780328,0.84729326
0.17085762,0.15871197,0.84719437
0.17084238,0.16962309,0.84709221
0.17082714,0.1805342,0.84699011
0.17081171,0.19147918,0.84688699
0.170793,0.20262977,0.84676361
0.17077254,0.21386369,0.84662932
0.17075209,0.2250976,0.84649521
0.1707316,0.23635763,0.84636104
0.17071113,0.24779855,0.84622616
0.1706913,0.25936127,0.84609437
0.17067151,0.27092558,0.84596288
0.17065173,0.28251263,0.84583175
0.17063351,0.29425946,0.84570956
0.17062004,0.30614769,0.84561849
0.17060754,0.3180559,0.84553385
0.17059509,0.32998544,0.84544963
0.17058477,0.34206685,0.84537983
0.1705799,0.35433206,0.84534693
0.17057651,0.36664408,0.84532362
0.18379045,0.10530424,0.84744668
0.18378392,0.11591273,0.84740943
0.18377741,0.12652121,0.84737211
0.1837709,0.13712969,0.84733486
0.18376337,0.14780119,0.84729213
0.18374547,0.15870963,0.84719336
0.18372692,0.1696205,0.84709132
0.18370838,0.18053138,0.84698945
0.18368961,0.19147612,0.84688646
0.18366684,0.20262671,0.84676325
0.18364197,0.21386077,0.8466292
0.1836171,0.22509484,0.84649533
0.18359219,0.23635504,0.84636134
0.18356729,0.24779624,0.84622669
0.18354319,0.25935957,0.84609509
0.18351914,0.27092457,0.84596384
0.1834951,0.28251228,0.84583282
0.18347295,0.29425982,0.84571081
0.18345658,0.30614895,0.84561986
0.1834414,0.31805801,0.84553528
0.18342631,0.32998842,0.84545112
0.18341376,0.34207064,0.84538138
0.18340783,0.35433617,0.84534854
0.18340373,0.36664835,0.84532523
0.19668631,0.10530401,0.84744525
0.19667862,0.11591204,0.84740806
0.19667095,0.12652005,0.8473708
0.19666328,0.13712808,0.84733361
0.19665439,0.1477991,0.84729093
0.19663331,0.15870728,0.84719235
0.19661146,0.16961792,0.84709048
0.19658962,0.18052857,0.84698874
0.19656749,0.19147307,0.84688592
