"Points:0","Points:1","Points:2"
0.23593751,0.27892607,0.84645385
0.23587881,0.29052863,0.84629476
0.23583399,0.30228996,0.84617257
0.23579647,0.31410322,0.84606856
0.23575908,0.32593766,0.84596497
0.23572662,0.33792222,0.84587562
0.235708,0.3500993,0.84582555
0.23569813,0.3623839,0.84579718
0.24977481,0.10517018,0.84859383
0.24975379,0.11551055,0.84854162
0.24973278,0.12585095,0.8484894
0.24971177,0.13619134,0.84843719
0.24968846,0.14659318,0.84837937
0.24963431,0.15724321,0.84824854
0.249576,0.16790091,0.84810835
0.24951772,0.17855862,0.84796834
0.24945891,0.18924944,0.84782726
0.24939072,0.20015351,0.84766501
0.24931522,0.2112188,0.84748936
0.24923976,0.22228405,0.84731412
0.24916419,0.23337501,0.84713876
0.24908832,0.24464501,0.84696215
0.24901648,0.25605714,0.84679192
0.24894579,0.26748079,0.84662431
0.24887517,0.27892685,0.84645706
0.2488084,0.29053125,0.84629834
0.24875745,0.30229476,0.84617639
0.24871486,0.31411016,0.84607249
0.24867246,0.32594675,0.84596908
0.24863562,0.33793336,0.84587979
0.24861453,0.35011154,0.84582984
0.24860336,0.36239645,0.84580153
0.26280537,0.10516957,0.84859151
0.26278225,0.11550873,0.84853947
0.26275912,0.12584791,0.8484875
0.26273596,0.13618709,0.84843552
0.26271018,0.14658771,0.84837794
0.26264977,0.15723726,0.84824765
0.26258492,0.16789471,0.84810805
0.2625201,0.17855215,0.8479687
0.26245466,0.18924271,0.84782821
0.26237831,0.20014684,0.84766662
0.26229322,0.21121281,0.84749162
0.26220816,0.22227871,0.84731698
0.26212299,0.23337035,0.84714234
0.26203746,0.24464123,0.84696639
0.26195568,0.25605547,0.84679657
0.26187485,0.26748151,0.84662938
0.26179412,0.27892992,0.84646255
0.26171783,0.29053691,0.84630424
0.26165965,0.30230358,0.84618241
0.26161042,0.31412211,0.84607857
0.26156139,0.3259618,0.84597522
0.26151884,0.33795145,0.84588599
0.2614947,0.3501313,0.84583604
0.2614817,0.36241654,0.84580773
0.27584314,0.10516895,0.84858942
0.2758176,0.11550688,0.84853762
0.27579206,0.12584482,0.84848583
0.27576655,0.13618279,0.84843409
0.27573794,0.14658216,0.84837681
0.27567044,0.15723126,0.84824711
0.27559832,0.16788845,0.84810817
0.2755262,0.17854565,0.84796941
0.27545336,0.18923597,0.84782958
0.27536786,0.20014022,0.84766871
0.27527201,0.2112069,0.84749442
0.27517626,0.22227353,0.8473205
0.27508032,0.23336588,0.84714651
0.274984,0.24463771,0.84697121
0.27489111,0.25605425,0.84680194
0.27479884,0.26748282,0.84663516
0.27470669,0.27893382,0.84646875
0.2746197,0.29054362,0.84631085
0.27455339,0.30231377,0.8461892
0.27449656,0.31413579,0.84608537
0.27443993,0.32597896,0.84598202
0.27439091,0.33797202,0.84589285
0.27436331,0.35015371,0.84584296
0.27434826,0.36243927,0.84581459
0.28888088,0.10516834,0.84858727
0.28885296,0.11550503,0.84853572
0.28882504,0.12584174,0.84848422
0.28879711,0.13617846,0.84843272
0.2887657,0.1465766,0.84837562
0.28869113,0.15722525,0.84824657
0.28861171,0.1678822,0.84810823
0.28853229,0.17853917,0.84797013
0.28845206,0.18922925,0.84783095
0.28835738,0.20013359,0.84767073
0.28825083,0.21120098,0.84749717
0.28814435,0.22226833,0.84732395
0.28803769,0.23336141,0.84715068
0.28793058,0.24463421,0.8469761
0.28782651,0.25605303,0.84680724
0.28772286,0.26748416,0.84664094
0.28761929,0.2789377,0.84647501
0.28752157,0.29055029,0.84631747
0.28744712,0.30232397,0.846196
0.28738266,0.31414947,0.84609216
0.28731844,0.32599616,0.84598887
0.28726295,0.33799258,0.8458997
0.28723192,0.35017613,0.84584981
0.28721482,0.36246204,0.8458215
0.30192369,0.10516774,0.84858531
0.30189309,0.11550324,0.84853399
0.30186251,0.12583874,0.84848273
0.30183196,0.13617428,0.84843147
0.30179745,0.14657119,0.84837461
0.30171525,0.1572194,0.84824616
0.30162793,0.16787609,0.84810847
0.30154073,0.17853281,0.84797096
0.3014527,0.18922263,0.84783244
0.30134842,0.20012707,0.84767294
0.30123073,0.21119517,0.84750003
0.30111322,0.22226322,0.84732747
0.30099556,0.233357,0.84715486
0.30087748,0.24463077,0.84698093
0.30076212,0.25605184,0.84681261
0.30064693,0.2674855,0.84664673
0.30053189,0.27894157,0.8464812
0.30042344,0.290557,0.84632409
0.30034083,0.30233419,0.84620279
0.30026874,0.31416315,0.84609902
0.30019695,0.32601333,0.84599572
0.30013496,0.33801317,0.84590656
0.30010054,0.35019854,0.84585667
0.30008134,0.36248481,0.84582835
0.31503099,0.10516757,0.84858733
0.31499487,0.11550272,0.84853625
0.31495875,0.12583789,0.84848523
0.31492266,0.13617307,0.84843421
0.31488204,0.14656964,0.84837759
0.3147862,0.15721786,0.84824967
0.31468424,0.16787463,0.84811252
0.31458244,0.17853141,0.84797567
0.31447968,0.18922131,0.84783769
0.31435856,0.20012604,0.84767872
0.31422248,0.21119508,0.84750646
0.31408662,0.22226407,0.8473345
0.31395066,0.23335879,0.84716243
0.31381413,0.24463372,0.8469891
0.3136808,0.25605717,0.84682107
0.31354809,0.2674934,0.84665549
0.31341562,0.27895206,0.8464902
0.3132906,0.29057041,0.84633327
0.31319487,0.30235171,0.84621191
0.3131116,0.3141852,0.84610784
0.31302872,0.32603991,0.84600425
0.31295711,0.33804423,0.84591484
0.31291738,0.35023195,0.84586477
0.31289509,0.36251786,0.84583628
0.32814932,0.10516746,0.84858996
0.32810721,0.11550241,0.84853911
0.3280651,0.12583737,0.84848827
0.32802302,0.13617234,0.84843749
0.32797575,0.14656873,0.84838116
0.32786518,0.15721712,0.84825373
0.32774749,0.16787411,0.84811717
0.32762992,0.17853113,0.84798086
0.32751131,0.18922125,0.84784347
0.32737195,0.20012634,0.8476851
0.327216,0.21119635,0.84751338
0.32706028,0.22226629,0.84734201
0.32690448,0.23336197,0.84717053
0.32674786,0.24463809,0.84699774
0.32659477,0.25606394,0.84683001
0.32644275,0.26750275,0.84666467
0.32629099,0.27896398,0.84649962
0.32614759,0.29058531,0.84634292
0.32603723,0.30237091,0.84622139
0.32594118,0.3142091,0.84611702
0.3258456,0.32606849,0.84601307
0.32576317,0.3380776,0.8459233
0.32571754,0.35026771,0.845873
0.32569158,0.36255327,0.84584445
0.34126762,0.10516737,0.84859252
0.34121954,0.1155021,0.84854192
0.34117147,0.12583685,0.84849131
0.3411234,0.13617162,0.84844077
0.34106946,0.14656782,0.84838468
0.34094414,0.15721637,0.84825778
0.34081072,0.16787359,0.84812182
0.34067744,0.17853083,0.84798604
0.34054294,0.18922117,0.84784925
0.34038532,0.20012663,0.84769148
0.34020951,0.21119761,0.84752035
0.34003398,0.22226852,0.84734952
0.33985829,0.23336515,0.84717864
0.33968157,0.24464245,0.84700638
0.33950871,0.2560707,0.84683895
0.33933738,0.26751208,0.84667385
0.33916634,0.27897593,0.8465091
0.33900458,0.29060018,0.84635258
0.33887956,0.3023901,0.84623092
0.33877075,0.31423301,0.84612614
0.33866245,0.3260971,0.84602189
0.33856919,0.33811101,0.84593177
0.33851767,0.3503035,0.84588128
0.33848804,0.3625887,0.84585255
0.35439926,0.10516749,0.84859556
0.35434455,0.11550245,0.84854519
0.35428989,0.12583742,0.84849483
0.35423526,0.13617238,0.84844446
0.35417402,0.14656876,0.84838861
0.3540327,0.15721753,0.84826219
0.35388231,0.16787495,0.84812677
0.3537322,0.17853236,0.84799153
0.35358083,0.18922289,0.84785521
0.35340387,0.20012863,0.84769803
0.35320711,0.2112004,0.84752744
0.3530108,0.22227211,0.84735715
0.3528145,0.23336956,0.8471868
0.35261706,0.24464791,0.84701502
0.35242376,0.2560783,0.84684789
0.35223252,0.26752207,0.84668303
0.35204175,0.27898827,0.84651852
0.3518613,0.29061535,0.84636217
0.35172138,0.30240947,0.8462404
0.35159963,0.31425703,0.84613532
0.35147849,0.32612577,0.84603071
0.3513743,0.33814439,0.84594023
0.35131681,0.35033923,0.84588951
0.35128352,0.36262405,0.84586066
0.36768034,0.10516926,0.8486008
0.36761367,0.11550777,0.84855056
0.36754704,0.12584628,0.84850037
0.36748049,0.13618477,0.84845018
0.36740628,0.14658469,0.84839445
0.36723965,0.15723512,0.84826827
0.36706242,0.16789368,0.84813315
0.36688557,0.17855224,0.84799814
0.36670738,0.1892439,0.84786212
0.36650071,0.20015053,0.84770519
0.36627182,0.21122284,0.84753478
0.36604351,0.22229509,0.84736472
0.36581528,0.23339306,0.84719455
0.36558521,0.24467197,0.84702295
0.36535856,0.25610247,0.84685588
0.36513403,0.267546,0.84669095
0.36491013,0.27901202,0.84652638
0.36469716,0.29063919,0.84636992
0.36452729,0.30243447,0.84624785
0.3643775,0.31428385,0.84614223
0.36422858,0.32615444,0.84603709
0.36409935,0.33817509,0.84594607
0.36402625,0.3503705,0.84589505
0.36398345,0.36265379,0.84586602
0.38098648,0.10517119,0.84860611
0.38090688,0.11551356,0.84855604
0.38082737,0.12585591,0.84850597
0.38074791,0.13619825,0.84845591
0.38065964,0.14660202,0.84840035
0.38046592,0.15725429,0.84827441
0.38026011,0.16791421,0.84813946
0.38005474,0.17857412,0.84800476
0.37984788,0.18926713,0.84786898
0.37960964,0.20017478,0.84771222
0.37934667,0.21124762,0.84754205
0.37908441,0.22232041,0.84737217
0.37882221,0.23341893,0.84720218
0.37855718,0.24469835,0.84703076
0.37829456,0.25612876,0.84686357
0.37803397,0.26757184,0.84669852
0.37777409,0.27903745,0.84653389
0.37752545,0.29066432,0.84637731
0.37732202,0.30246028,0.84625483
0.3771404,0.31431091,0.84614867
0.3769598,0.32618278,0.84604299
0.3768023,0.33820489,0.84595144
0.3767117,0.35040054,0.84590006
0.37665763,0.3626821,0.84587085
0.39429259,0.10517312,0.84861141
0.39420009,0.11551934,0.84856147
0.39410767,0.12586555,0.84851158
0.39401534,0.13621172,0.84846169
0.39391297,0.14661935,0.84840626
0.39369214,0.15727349,0.84828049
0.39345774,0.16793475,0.84814584
0.39322385,0.178596,0.84801137
0.39298835,0.18929037,0.84787583
0.39271852,0.20019902,0.84771931
0.39242148,0.21127242,0.84754926
0.39212522,0.22234574,0.84737957
0.39182904,0.2334448,0.84720981
0.39152905,0.24472474,0.84703851
0.39123049,0.25615504,0.84687126
0.39093384,0.26759771,0.84670615
0.39063799,0.27906284,0.8465414
0.39035371,0.29068944,0.8463847
0.39011669,0.30248609,0.84626186
0.38990325,0.314338,0.84615511
0.38969094,0.32621112,0.84604889
0.38950518,0.33823469,0.8459568
0.38939711,0.35043061,0.84590507
0.38933179,0.36271042,0.84587568
0.40788099,0.10517665,0.84861583
0.40776339,0.11552971,0.84856611
0.40764782,0.12588251,0.84851646
0.40753284,0.13623506,0.84846687
0.40740466,0.14664881,0.84841168
0.40714654,0.15730646,0.84828621
0.40686971,0.16797009,0.84815198
0.4065915,0.17863329,0.84801787
0.40631059,0.18932924,0.84788275
0.40599445,0.20023914,0.84772652
0.40565091,0.21131264,0.84755677
0.40530443,0.22238553,0.84738725
0.40495679,0.23348387,0.84721768
0.40460449,0.2447629,0.84704655
0.404259,0.25619179,0.84687924
0.4039104,0.26763216,0.84671402
0.40356249,0.27909508,0.84654909
0.40322873,0.29071984,0.84639221
0.40294749,0.30251586,0.84626895
0.40269041,0.31436762,0.8461616
0.40243673,0.3262409,0.84605479
0.40221611,0.33826512,0.84596211
0.40208682,0.35046077,0.84591001
0.40200815,0.36273867,0.84588051
0.10650305,0.10517162,0.86190712
0.10650244,0.1155149,0.86184126
0.10650182,0.12585822,0.8617754
0.10650121,0.13620158,0.86170965
0.10650052,0.14660643,0.86163706
0.10649889,0.15726009,0.86147618
0.10649715,0.16792165,0.86130446
0.1064954,0.17858319,0.86113304
0.10649364,0.18927783,0.86096048
0.10649157,0.20018326,0.86076266
0.10648926,0.21125221,0.86054802
0.10648696,0.22232096,0.86033398
0.10648465,0.23341525,0.86012006
0.10648233,0.24468724,0.85990453
0.1064801,0.25609225,0.8596946
0.10647789,0.26750585,0.85948718
0.10647568,0.2789419,0.85928047
0.10647359,0.29053566,0.85908353
0.10647199,0.30228701,0.85893011
0.10647063,0.3140896,0.85879856
0.10646927,0.32591337,0.85866779
0.10646809,0.33788782,0.8585543
0.1064674,0.35005853,0.85848981
0.10646705,0.36233994,0.85845363
0.11950916,0.10517151,0.86190605
0.11950731,0.11551456,0.86184025
0.11950547,0.12585767,0.86177444
0.11950362,0.1362008,0.8617087
0.11950155,0.14660543,0.86163616
0.11949667,0.15725897,0.86147541
0.11949144,0.16792043,0.86130375
0.1194862,0.17858189,0.86113244
0.11948091,0.18927643,0.86096001
0.11947471,0.20018184,0.8607623
0.11946779,0.21125086,0.86054778
0.11946088,0.22231966,0.86033386
0.11945395,0.23341399,0.86012006
0.119447,0.2446861,0.85990465
0.1194403,0.25609139,0.85969484
0.11943367,0.26750529,0.85948753
0.11942704,0.2789416,0.85928094
0.11942078,0.29053572,0.85908407
0.11941598,0.3022874,0.85893077
0.11941189,0.31409037,0.85879922
0.11940781,0.3259145,0.85866851
0.11940426,0.33788931,0.85855502
0.11940221,0.35006019,0.85849059
0.11940113,0.36234167,0.85845441
0.13251527,0.1051714,0.86190504
0.13251218,0.11551423,0.86183923
0.13250911,0.1258571,0.86177343
0.13250603,0.13620003,0.86170775
0.13250259,0.14660443,0.86163527
0.13249446,0.15725784,0.86147463
0.13248573,0.16791922,0.86130303
0.132477,0.17858058,0.86113185
0.13246818,0.18927504,0.86095947
0.13245785,0.20018041,0.86076194
0.13244632,0.21124949,0.86054754
0.1324348,0.22231835,0.86033374
0.13242325,0.23341276,0.86012012
0.13241167,0.24468495,0.85990483
0.1324005,0.25609049,0.85969508
0.13238944,0.26750469,0.85948789
0.1323784,0.27894133,0.85928142
0.13236797,0.29053575,0.85908467
0.13235995,0.30228782,0.85893136
0.13235314,0.31409115,0.85879993
0.13234635,0.32591566,0.85866922
0.13234045,0.33789077,0.85855579
0.13233703,0.35006189,0.8584913
0.13233522,0.3623434,0.85845512
0.14552137,0.10517129,0.86190397
0.14551705,0.1155139,0.86183822
0.14551274,0.12585655,0.86177248
0.14550844,0.13619924,0.86170685
0.14550363,0.14660342,0.86163437
0.14549224,0.15725672,0.8614738
0.14548002,0.167918,0.86130238
0.1454678,0.17857929,0.86113125
0.14545545,0.18927364,0.86095899
0.14544098,0.20017898,0.86076158
0.14542486,0.21124813,0.8605473
0.14540872,0.22231704,0.86033362
0.14539257,0.23341151,0.86012012
0.14537634,0.2446838,0.85990494
0.14536071,0.25608963,0.85969532
0.14534523,0.26750413,0.85948825
0.14532976,0.27894104,0.85928184
0.14531516,0.29053578,0.8590852
0.14530395,0.30228823,0.85893202
0.1452944,0.31409192,0.85880059
0.14528489,0.3259168,0.85866994
0.14527662,0.33789226,0.85855651
0.14527184,0.35006356,0.85849208
0.1452693,0.36234513,0.8584559
0.1585348,0.10517105,0.86190182
0.15852903,0.11551318,0.86183608
0.15852325,0.12585536,0.86177045
0.15851746,0.13619758,0.86170489
0.15851103,0.14660129,0.86163253
0.1584958,0.15725434,0.86147219
0.15847944,0.16791543,0.86130095
0.15846309,0.17857653,0.86113012
0.15844658,0.1892707,0.8609581
0.15842725,0.200176,0.86076093
0.15840572,0.21124528,0.86054695
0.15838419,0.22231436,0.86033356
0.15836261,0.23340896,0.8601203
0.15834096,0.24468148,0.85990542
0.15832013,0.2560879,0.85969603
0.15829952,0.26750308,0.8594892
0.15827893,0.27894068,0.85928303
0.15825948,0.29053617,0.85908657
0.15824455,0.30228943,0.85893351
0.15823188,0.31409392,0.85880214
0.15821925,0.32591963,0.85867161
0.15820825,0.3378959,0.85855824
0.15820192,0.35006765,0.85849386
0.15819855,0.36234933,0.85845774
0.17155336,0.10517073,0.86189884
0.17154595,0.11551221,0.86183327
0.17153855,0.12585375,0.86176777
0.17153114,0.13619532,0.86170226
0.17152289,0.14659838,0.86163008
0.17150341,0.15725109,0.86147004
0.17148247,0.16791193,0.8612991
0.17146154,0.17857277,0.86112857
0.17144041,0.1892667,0.86095691
0.1714157,0.20017192,0.86076009
0.17138819,0.21124139,0.86054647
0.17136069,0.22231066,0.8603335
0.17133313,0.23340547,0.86012065
0.17130548,0.2446783,0.85990614
0.17127891,0.25608557,0.8596971
0.17125262,0.26750168,0.85949057
0.17122637,0.27894026,0.8592847
0.17120157,0.29053676,0.85908854
0.17118257,0.30229118,0.85893565
0.17116645,0.31409687,0.8588044
0.17115037,0.32592374,0.85867399
0.17113641,0.33790112,0.85856074
0.17112835,0.35007346,0.85849643
0.17112407,0.36235535,0.85846025
0.18457192,0.10517041,0.86189586
0.18456288,0.11551125,0.86183041
0.18455385,0.12585214,0.86176503
0.18454482,0.13619307,0.8616997
0.18453474,0.14659548,0.86162758
0.18451101,0.15724784,0.86146784
0.1844855,0.16790843,0.86129725
0.18446,0.178569,0.86112708
0.18443425,0.18926267,0.86095572
0.18440415,0.20016782,0.86075926
0.18437067,0.21123751,0.86054605
0.18433718,0.22230697,0.86033344
0.18430364,0.23340198,0.86012095
0.18426998,0.24467513,0.85990685
0.18423767,0.25608325,0.85969812
0.18420574,0.26750031,0.85949194
0.18417382,0.27893981,0.85928637
0.18414368,0.29053733,0.85909057
0.18412058,0.30229297,0.8589378
0.18410102,0.31409979,0.85880667
0.18408151,0.32592782,0.85867631
0.18406455,0.33790633,0.85856318
0.18405478,0.3500793,0.85849893
0.18404959,0.36236137,0.85846281
0.19759047,0.10517009,0.86189294
0.19757982,0.11551028,0.86182755
0.19756915,0.12585051,0.86176229
0.19755849,0.1361908,0.86169708
0.1975466,0.14659256,0.86162508
0.19751862,0.15724459,0.86146563
0.19748853,0.16790493,0.8612954
0.19745845,0.17856525,0.86112553
0.19742808,0.18925865,0.86095446
0.1973926,0.20016374,0.86075842
0.19735314,0.21123362,0.86054558
0.1973137,0.22230329,0.86033338
0.19727416,0.23339851,0.86012131
0.1972345,0.24467197,0.85990757
0.19719645,0.25608093,0.85969919
0.19715884,0.26749894,0.85949326
0.19712126,0.2789394,0.8592881
0.19708578,0.29053792,0.85909253
0.19705859,0.30229473,0.85893995
0.19703557,0.31410274,0.85880893
0.19701263,0.32593194,0.8586787
0.1969927,0.33791155,0.85856569
0.19698121,0.35008511,0.85850149
0.19697511,0.36236736,0.85846537
0.21062961,0.10516966,0.86188918
0.21061656,0.115509,0.86182398
0.21060352,0.1258484,0.86175889
0.2105905,0.13618784,0.86169386
0.210576,0.14658874,0.86162204
0.21054204,0.15724033,0.86146307
0.21050553,0.16790034,0.86129332
0.21046902,0.17856035,0.86112392
0.21043219,0.18925343,0.86095339
0.21038927,0.20015845,0.86075789
0.21034168,0.21122865,0.86054564
0.21029411,0.22229865,0.86033398
0.21024646,0.23339421,0.86012244
0.21019863,0.24466814,0.8599093
0.21015292,0.25607839,0.8597014
0.21010779,0.26749787,0.85949594
0.2100627,0.27893975,0.85929114
0.2100201,0.29053986,0.85909605
0.20998751,0.30229849,0.8589437
0.20996003,0.31410831,0.85881281
0.20993266,0.32593936,0.85868269
0.20990884,0.3379207,0.85856974
0.20989515,0.35009524,0.85850561
0.20988789,0.36237776,0.85846949
0.22367822,0.10516918,0.86188501
0.22366248,0.11550759,0.86182004
0.22364675,0.12584603,0.86175519
0.22363101,0.13618451,0.86169034
0.22361355,0.14658448,0.86161876
0.22357285,0.15723559,0.86146033
0.22352907,0.16789523,0.86129117
0.22348531,0.17855488,0.86112231
0.22344114,0.18924761,0.86095232
0.22338979,0.20015255,0.86075741
0.22333299,0.21122314,0.86054587
0.22327621,0.22229353,0.86033487
0.22321935,0.23338945,0.86012399
0.22316226,0.24466398,0.8599115
0.22310786,0.25607574,0.85970414
0.22305419,0.26749688,0.85949922
0.22300056,0.2789405,0.85929495
0.22294988,0.29054242,0.85910028
0.22291113,0.30230322,0.85894823
0.22287859,0.31411523,0.85881746
0.22284615,0.32594845,0.85868746
0.22281797,0.33793193,0.85857463
0.22280177,0.35010761,0.85851055
0.22279322,0.36239043,0.85847443
0.23672682,0.10516872,0.8618809
0.23670839,0.11550616,0.86181617
0.23668997,0.12584366,0.86175144
0.23667154,0.13618121,0.86168683
0.23665111,0.1465802,0.86161548
0.23660366,0.15723084,0.86145759
0.23655261,0.16789013,0.86128896
0.23650157,0.17854941,0.8611207
0.23645008,0.18924177,0.86095124
0.23639031,0.20014665,0.86075699
0.2363243,0.21121763,0.86054611
0.23625833,0.22228839,0.86033577
0.23619224,0.23338471,0.8601256
0.2361259,0.24465981,0.85991371
0.23606281,0.25607309,0.85970694
0.23600058,0.26749593,0.85950249
0.23593841,0.27894121,0.85929877
0.23587966,0.29054499,0.85910457
0.23583476,0.30230796,0.85895276
0.23579714,0.31412217,0.85882211
0.23575966,0.32595757,0.85869223
0.23572709,0.33794314,0.85857952
0.23570842,0.35011998,0.8585155
0.23569854,0.36240309,0.85847938
0.24977544,0.10516824,0.86187679
0.24975431,0.11550475,0.86181223
0.24973318,0.1258413,0.86174774
0.24971206,0.1361779,0.86168331
0.24968866,0.14657594,0.8616122
0.24963447,0.1572261,0.86145484
0.24957615,0.16788502,0.86128676
0.24951786,0.17854393,0.86111909
0.24945903,0.18923593,0.86095023
0.24939083,0.20014074,0.86075658
0.2493156,0.21121211,0.86054635
0.24924044,0.22228326,0.86033672
0.24916515,0.23337996,0.86012715
0.24908955,0.24465565,0.85991591
0.24901775,0.25607041,0.85970968
0.24894698,0.26749495,0.85950577
0.24887627,0.27894196,0.85930252
0.24880943,0.29054755,0.85910887
0.24875841,0.3023127,0.85895723
0.2487157,0.31412908,0.85882676
0.24867316,0.32596669,0.858697
0.2486362,0.33795434,0.8585844
0.24861506,0.35013235,0.85852045
0.24860385,0.36241576,0.85848439
0.26280585,0.10516763,0.86187309
0.26278263,0.11550293,0.86180878
0.26275939,0.12583828,0.86174458
0.26273617,0.13617367,0.86168045
0.2627103,0.14657049,0.86160958
0.26264986,0.15722017,0.861453
0.26258504,0.16787881,0.86128569
0.26252025,0.17853746,0.86111873
0.26245481,0.18922918,0.86095065
0.26237845,0.20013407,0.86075783
0.2622937,0.21120608,0.86054844
0.26220897,0.22227788,0.86033964
0.26212412,0.23337525,0.86013097
0.26203889,0.24465181,0.85992056
0.26195717,0.25606868,0.85971498
0.26187629,0.2674956,0.85951167
0.26179549,0.27894494,0.85930908
0.26171914,0.29055312,0.8591159
0.2616609,0.30232146,0.85896456
0.26161152,0.31414104,0.85883403
0.26156235,0.3259818,0.85870433
0.26151964,0.33797255,0.85859174
0.26149541,0.35015228,0.85852778
0.26148242,0.362436,0.8584916
0.27584344,0.10516702,0.86186951
0.27581784,0.11550109,0.86180556
0.27579224,0.1258352,0.86174166
0.27576664,0.13616936,0.86167783
0.27573797,0.14656495,0.86160725
0.2756705,0.15721416,0.86145139
0.27559841,0.16787256,0.86128491
0.27552634,0.17853095,0.86111879
0.27545354,0.18922243,0.86095148
0.27536806,0.20012741,0.86075962
0.27527261,0.21120013,0.86055112
0.27517724,0.22227265,0.86034322
0.27508166,0.23337074,0.86013544
0.2749857,0.24464825,0.85992593
0.27489287,0.2560674,0.85972106
0.2748006,0.26749685,0.85951841
0.27470842,0.27894875,0.85931641
0.27462137,0.29055974,0.85912389
0.27455497,0.30233157,0.85897273
0.27449796,0.31415468,0.85884225
0.27444115,0.32599902,0.85871249
0.27439198,0.33799323,0.8585999
0.27436429,0.35017487,0.85853589
0.27434921,0.36245897,0.85849965
0.28888106,0.10516641,0.861866
0.28885308,0.11549924,0.86180234
0.28882509,0.12583213,0.86173874
0.28879714,0.13616505,0.8616752
0.28876567,0.14655942,0.86160499
0.28869116,0.15720817,0.86144984
0.2886118,0.1678663,0.8612842
0.28853244,0.17852445,0.86111885
0.2884523,0.18921567,0.86095238
0.28835768,0.20012075,0.86076134
0.28825155,0.21119419,0.8605538
0.28814548,0.2222674,0.86034679
0.28803924,0.23336621,0.86013997
0.28793254,0.24464469,0.85993129
0.28782856,0.25606611,0.85972714
0.28772488,0.26749811,0.85952514
0.28762132,0.27895254,0.8593238
0.2875236,0.29056635,0.85913187
0.28744906,0.3023417,0.85898089
0.28738439,0.31416836,0.85885042
0.28731999,0.32601625,0.85872066
0.28726429,0.33801392,0.85860807
0.28723317,0.35019746,0.85854405
0.28721601,0.36248192,0.85850769
0.30192378,0.10516581,0.86186266
0.30189314,0.11549746,0.8617993
0.30186254,0.12582915,0.861736
0.30183193,0.1361609,0.8616727
0.30179739,0.14655404,0.86160278
0.30171528,0.15720232,0.86144841
0.30162805,0.1678602,0.86128354
0.30154094,0.17851806,0.86111903
0.30145299,0.18920903,0.86095333
0.30134881,0.20011419,0.86076319
0.30123159,0.21118833,0.86055654
0.30111453,0.22226225,0.86035049
0.30099732,0.23336177,0.8601445
0.30087969,0.24464118,0.85993671
0.30076447,0.25606486,0.85973322
0.30064929,0.26749939,0.85953188
0.30053425,0.27895638,0.85933119
0.30042583,0.29057297,0.85913986
0.30034313,0.30235183,0.85898912
0.3002708,0.31418204,0.85885859
0.30019879,0.32603347,0.85872889
0.30013657,0.3380346,0.85861617
0.30010203,0.35022008,0.85855216
0.30008277,0.36250487,0.85851574
0.31503174,0.10516565,0.86186457
0.31499553,0.11549698,0.86180151
0.31495935,0.12582834,0.8617385
0.3149232,0.13615976,0.86167556
0.31488252,0.14655258,0.861606
0.31478673,0.15720084,0.86145234
0.31468487,0.16785872,0.86128819
0.31458315,0.17851661,0.86112446
0.31448045,0.18920758,0.86095947
0.31435943,0.200113,0.86077011
0.31422389,0.21118811,0.86056429
0.31408858,0.22226301,0.86035907
0.31395313,0.23336349,0.86015391
0.31381711,0.24464412,0.85994691
0.3136839,0.2560702,0.85974395
0.31355122,0.26750728,0.85954303
0.31341875,0.27896684,0.85934275
0.3132937,0.29058632,0.85915178
0.31319785,0.30236933,0.85900098
0.31311429,0.31420413,0.85886997
0.31303114,0.32606015,0.85873979
0.31295925,0.33806589,0.85862666
0.31291938,0.35025376,0.85856229
0.312897,0.36253828,0.85852557
0.32815078,0.10516556,0.86186731
0.32810858,0.1154967,0.86180454
0.32806638,0.12582789,0.86174184
0.32802421,0.13615911,0.86167926
0.32797682,0.14655177,0.86161
0.32786632,0.15720016,0.86145699
0.32774869,0.16785821,0.86129367
0.32763124,0.17851625,0.86113065
0.32751268,0.1892074,0.86096644
0.32737336,0.20011315,0.86077791
0.32721806,0.21118927,0.86057293
0.32706296,0.22226517,0.86036843
0.32690772,0.23336665,0.86016411
0.32675168,0.2446485,0.85995787
0.32659876,0.25607696,0.8597554
0.32644674,0.26751661,0.85955495
0.32629496,0.27897877,0.85935509
0.32615152,0.29060119,0.85916454
0.32604098,0.30238852,0.8590135
0.3259446,0.31422809,0.85888195
0.32584867,0.32608888,0.85875124
0.32576591,0.33809948,0.85863757
0.3257201,0.35028991,0.85857278
0.32569402,0.3625741,0.85853577
0.34126985,0.10516547,0.86186999
0.34122163,0.11549643,0.86180758
0.34117341,0.12582743,0.86174524
0.34112525,0.13615847,0.86168289
0.34107116,0.14655095,0.86161393
0.3409459,0.15719947,0.8614617
0.3408125,0.16785769,0.8612991
0.34067932,0.17851591,0.86113685
0.34054488,0.18920723,0.86097342
0.34038731,0.2001133,0.86078566
0.3402122,0.21119042,0.86058152
0.34003735,0.22226731,0.86037785
0.33986235,0.2333698,0.8601743
0.33968627,0.24465288,0.85996884
0.3395136,0.25608373,0.8597669
0.33934224,0.26752597,0.85956687
0.33917117,0.27899069,0.85936743
0.33900934,0.2906161,0.85917723
0.33888409,0.30240771,0.85902601
0.33877489,0.31425205,0.85889393
0.3386662,0.3261176,0.85876268
0.33857253,0.3381331,0.85864848
0.3385208,0.35032603,0.85858327
0.33849105,0.36260992,0.8585459
0.35440242,0.1051656,0.86187357
0.35434753,0.11549681,0.8618114
