"Points:0","Points:1","Points:2"
0.28854114,0.25650135,0.88404161
0.28834784,0.26640064,0.8831681
0.28819358,0.27669442,0.88245565
0.28808382,0.28745162,0.88192904
0.28801429,0.29869586,0.88157517
0.30728039,0.16914284,0.89942598
0.30688339,0.17719141,0.89777839
0.30645925,0.18533881,0.89607441
0.30603662,0.19374388,0.89439732
0.30559409,0.20227262,0.89270151
0.30515802,0.21092109,0.89101458
0.30474102,0.21970078,0.88939852
0.30434304,0.22855774,0.88785332
0.30397525,0.23759675,0.88640076
0.30365977,0.24692832,0.8851369
0.30339012,0.25657552,0.8841036
0.30316672,0.26649585,0.88323039
0.30298638,0.27680662,0.88251787
0.30285707,0.28757617,0.88199121
0.30277622,0.2988286,0.88163739
0.32273406,0.16906324,0.89936101
0.32227126,0.1771124,0.89773744
0.32177505,0.18526387,0.89605725
0.32128242,0.19367662,0.89440238
0.32076734,0.20222069,0.89272696
0.32025397,0.21088688,0.89105785
0.31976354,0.21968691,0.88945633
0.31929246,0.22856815,0.88792193
0.3188546,0.23763551,0.88647664
0.31848329,0.24700047,0.88521683
0.31817186,0.25667888,0.88418436
0.31791505,0.26662564,0.88331127
0.31770521,0.27695861,0.88259852
0.31755289,0.28774479,0.88207155
0.31745636,0.29900751,0.88171756
0.33819115,0.16899322,0.89931858
0.3376503,0.1770443,0.89772165
0.33707422,0.18520246,0.89606756
0.33649576,0.19362505,0.89443725
0.33589333,0.20218652,0.89278442
0.3352873,0.21087271,0.89113545
0.33470687,0.21969567,0.88955015
0.33415222,0.22860591,0.8880266
0.33363581,0.23770896,0.88658684
0.33319777,0.24711618,0.88532925
0.33283401,0.25683469,0.8842957
0.33253342,0.26681527,0.88342059
0.33228868,0.27717471,0.88270581
0.33211285,0.2879796,0.882177
0.33199924,0.29925328,0.88182092
0.3536652,0.16893604,0.89929825
0.35303277,0.17698888,0.89772815
0.35236302,0.18515418,0.89610028
0.35168537,0.19358727,0.89449471
0.35098237,0.20216666,0.89286453
0.35027066,0.21087371,0.89123565
0.34958664,0.21972106,0.88966596
0.34893417,0.22866204,0.88815212
0.34832507,0.23780292,0.88671678
0.34780785,0.24725537,0.8854599
0.34738266,0.25701746,0.88442326
0.34703052,0.26703462,0.88354409
0.34674361,0.27742273,0.88282531
0.34653845,0.28824806,0.88229281
0.34640509,0.29953253,0.88193339
0.36907744,0.16889821,0.89931607
0.36834466,0.17695285,0.89777648
0.36757252,0.18512416,0.89617753
0.36678493,0.19356467,0.89459777
0.36597794,0.20216185,0.89298838
0.36516216,0.21089345,0.89137673
0.36437652,0.21976839,0.88981962
0.36362842,0.22874296,0.88831252
0.36292857,0.23792438,0.88687873
0.36233196,0.24742474,0.88561928
0.36184958,0.25723264,0.88457477
0.36145002,0.26728824,0.88368767
0.36112502,0.27770701,0.88296163
0.36089426,0.28855488,0.8824228
0.360744,0.29985005,0.88205814
0.38447627,0.16891594,0.89945215
0.38363117,0.17697862,0.89794332
0.38274178,0.18516281,0.89637399
0.38183773,0.19361609,0.89481819
0.38091341,0.20223124,0.89322418
0.37998122,0.21098845,0.89162463
0.37908158,0.21989277,0.89007503
0.37822205,0.22890301,0.88856882
0.37741897,0.23813057,0.88712883
0.37673238,0.24768892,0.88585711
0.37618306,0.25755113,0.88479364
0.37572709,0.26765335,0.88388777
0.37535644,0.27810964,0.8831448
0.37509498,0.28897992,0.88259238
0.37492555,0.30027688,0.88221693
0.39999998,0.16899736,0.89966649
0.39903003,0.17707315,0.89818692
0.39800683,0.18527219,0.89664435
0.39696944,0.19374007,0.89511013
0.3959111,0.20237409,0.89352858
0.39484587,0.21115781,0.89193881
0.39381263,0.22009127,0.89039385
0.39281538,0.22913568,0.88888317
0.39187723,0.2384083,0.88742983
0.39106995,0.24802424,0.88613856
0.39042261,0.25793913,0.88504815
0.3898825,0.2680864,0.88411599
0.38944641,0.27857563,0.88335001
0.38913462,0.28945965,0.88277864
0.38892701,0.30074856,0.88238686
0.41463277,0.17729762,0.89855218
0.41344935,0.18550105,0.89701533
0.41225123,0.19397105,0.89548343
0.41102603,0.20260945,0.89389652
0.40979561,0.21140602,0.89230239
0.40859458,0.22035526,0.89075011
0.40742594,0.22942147,0.88922477
0.40632036,0.23872869,0.88774949
0.40535975,0.24839246,0.88643193
0.40457898,0.25834984,0.88530868
0.40392208,0.26853392,0.88434601
0.40339041,0.2790482,0.88355386
0.40300405,0.28993914,0.88296109
0.40274194,0.30121443,0.88255107
0.43067855,0.17777149,0.89909631
0.4293178,0.1859965,0.89755934
0.42793593,0.19447085,0.89601934
0.4264991,0.20309205,0.8944096
0.42505968,0.21187901,0.89279521
0.42364922,0.2208225,0.89121985
0.42226988,0.22989038,0.88966411
0.42095768,0.23921466,0.88815254
0.41979381,0.24890673,0.88679522
0.41881022,0.25887674,0.88562137
0.41797304,0.26906955,0.88461167
0.4172878,0.27958205,0.8837781
0.41677654,0.29045492,0.88315022
0.41643071,0.30169827,0.88271427
0.44714111,0.17840755,0.89969331
0.44559124,0.18666272,0.89815354
0.44400272,0.195135,0.89659828
0.44233072,0.20373434,0.89495891
0.4406569,0.21250351,0.8933183
0.43900642,0.22143035,0.8917129
0.43737617,0.23048332,0.89012069
0.43579915,0.23980495,0.88856959
0.43436393,0.2495027,0.88716882
0.43310824,0.25945985,0.88593882
0.43202066,0.2696355,0.88487637
0.4311167,0.28012344,0.883995
0.43043542,0.29095992,0.88332671
0.42997012,0.30215496,0.88286179
0.46294624,0.18765506,0.89877558
0.46098217,0.19606751,0.89719236
0.45900032,0.20462006,0.89552104
0.45697972,0.21333258,0.89385176
0.45494664,0.22219716,0.89221108
0.4529092,0.23118468,0.89057666
0.45094585,0.240467,0.88898218
0.44915891,0.25014377,0.8875351
0.44755074,0.26006207,0.88624704
0.44614059,0.2702024,0.88513017
0.44495094,0.28065276,0.88419914
0.4440397,0.29144049,0.88348925
0.44340119,0.30257648,0.88299423
0.10758382,0.24696898,0.89878398
0.10757645,0.25645041,0.89749777
0.1075715,0.26623589,0.89641213
0.10756917,0.27643371,0.89553332
0.1075673,0.28711933,0.89488882
0.10756516,0.29831511,0.89446169
0.12275145,0.24696182,0.89878428
0.12272935,0.2564455,0.89749849
0.12271448,0.26623347,0.89641327
0.12270751,0.27643409,0.89553535
0.12270191,0.28712246,0.89489204
0.12269549,0.29831967,0.89446557
0.13791907,0.24695465,0.89878464
0.13788225,0.25644061,0.8974992
0.13785747,0.26623103,0.8964144
0.13784584,0.27643448,0.89553738
0.13783652,0.28712559,0.89489532
0.13782582,0.29832426,0.8944695
0.15309407,0.24694957,0.89878643
0.15304092,0.25643742,0.89750111
0.1530049,0.26622993,0.89641643
0.15298739,0.27643579,0.89554006
0.15297315,0.28712922,0.89489907
0.15295753,0.29832903,0.89447367
0.16828364,0.24695641,0.89880335
0.16821772,0.25644836,0.8975172
0.16816802,0.26624429,0.89643168
0.16813417,0.27645266,0.89555454
0.1681072,0.28714725,0.89491296
0.16808636,0.29834759,0.8944872
0.18346094,0.24696425,0.89882219
0.18338558,0.25646126,0.89753526
0.18332399,0.2662614,0.89644903
0.18327439,0.2764729,0.89557111
0.18323535,0.28716907,0.89492905
0.18321012,0.2983703,0.89450294
0.19863822,0.2469721,0.89884102
0.19855343,0.25647417,0.89755332
0.19847994,0.26627851,0.89646637
0.19841456,0.2764931,0.89558774
0.19836347,0.28719085,0.89494509
0.19833387,0.29839301,0.89451861
0.21374118,0.24697904,0.89886397
0.21365152,0.25648844,0.89757586
0.21357097,0.26629907,0.89648855
0.21349731,0.27651855,0.89560938
0.21344125,0.28721899,0.89496619
0.21340914,0.29842237,0.89453918
0.22879608,0.24699059,0.89889687
0.22868262,0.25651386,0.89760947
0.22858338,0.26633567,0.89652258
0.22849917,0.27656347,0.89564317
0.22843759,0.28726926,0.89499938
0.22839931,0.29847553,0.89457166
0.24384207,0.24700327,0.89893132
0.24370435,0.25654089,0.89764458
0.24358587,0.26637429,0.89655811
0.2434907,0.27661094,0.89567846
0.24342342,0.2873224,0.89503402
0.24337892,0.29853177,0.8946057
0.25888151,0.24701419,0.89896613
0.25871795,0.2565673,0.89768046
0.25857887,0.26641345,0.8965947
0.25847155,0.27666003,0.89571518
0.25839746,0.28737828,0.89507049
0.25834689,0.29859173,0.89464188
0.27386621,0.24704242,0.8990199
0.2736721,0.25661719,0.89773518
0.27350792,0.26648164,0.89664984
0.27338016,0.2767427,0.89577007
0.27329138,0.28747082,0.89512497
0.27323392,0.2986905,0.89469624
0.28876555,0.24708757,0.89908993
0.28853369,0.2566888,0.89780587
0.28834099,0.26657543,0.89672035
0.28818828,0.27685401,0.89583969
0.28808039,0.28759459,0.89519364
0.28801236,0.29882208,0.89476424
0.30365413,0.24713551,0.89916223
0.3033829,0.25676352,0.89787871
0.30316022,0.26667255,0.89679277
0.30298138,0.27696893,0.89591116
0.30285385,0.28772211,0.89526397
0.30277467,0.29895747,0.89483386
0.31847778,0.24720488,0.89925486
0.31816462,0.25686628,0.89797223
0.31790882,0.26680374,0.89688611
0.31770059,0.27712378,0.89600372
0.31755021,0.28789428,0.89535558
0.31745541,0.29913974,0.8949244
0.33319435,0.24731688,0.89938587
0.33282793,0.25702113,0.8981024
0.33252785,0.26699504,0.89701396
0.33228481,0.27734339,0.89612865
0.33211139,0.28813353,0.89547729
0.33199966,0.29938987,0.89504236
0.34780717,0.2474522,0.89954126
0.34737825,0.25720286,0.89825445
0.34702605,0.2672163,0.89716101
0.3467409,0.27759543,0.89627028
0.3465386,0.28840721,0.89561319
0.34640741,0.29967445,0.8951726
0.3623319,0.2476162,0.89973462
0.36184514,0.25741664,0.89843851
0.3614454,0.26747236,0.89733505
0.36112267,0.27788511,0.89643461
0.36089557,0.28872132,0.89576846
0.36074802,0.29999951,0.8953197
0.3761813,0.25773302,0.8987146
0.37572485,0.26784235,0.89758724
0.3753565,0.27829853,0.8966645
0.37509915,0.2891604,0.89597934
0.37493294,0.30043966,0.89551401
0.39043161,0.2581206,0.8990438
0.38988984,0.26828256,0.89788246
0.38945505,0.27877828,0.89692891
0.38914648,0.28965721,0.89621711
0.3889412,0.30092776,0.89572692
0.40460506,0.25853181,0.89938331
0.40394405,0.26873815,0.89818245
0.40341178,0.27926552,0.89719391
0.40302697,0.29015437,0.89645207
0.4027656,0.30141044,0.89593458
0.41887462,0.25906384,0.89979541
0.4180266,0.26928601,0.89853358
0.41733494,0.27981758,0.89749026
0.41682014,0.29069075,0.89670056
0.41647103,0.30191329,0.89614546
0.4321247,0.26986715,0.89889038
0.43120572,0.28037956,0.89778382
0.43051243,0.29121813,0.8969391
0.43003613,0.30239004,0.89634162
0.44631869,0.27045175,0.89923692
0.44510132,0.28093183,0.89806527
0.44416577,0.29172307,0.89716429
0.44350478,0.30283347,0.89652359
0.42450598,0.12103467,0.10788227
0.42816541,0.12671016,0.10788491
0.43135974,0.13350628,0.1078884
0.43455198,0.14081691,0.1078905
0.43768552,0.14793383,0.10789098
0.44067892,0.15489493,0.10788587
0.44361576,0.16190809,0.10788047
0.44640723,0.16901085,0.10787439
0.44895229,0.17628026,0.10786793
0.45138118,0.18371338,0.10786261
0.45382288,0.19134143,0.10785393
0.45626053,0.19917712,0.1078446
0.45869446,0.20718317,0.10783548
0.46102342,0.21530288,0.10782674
0.46331018,0.22354825,0.10781778
0.4655318,0.23192182,0.10780641
0.46761534,0.24042088,0.1077951
0.46949822,0.24906221,0.10778505
0.47115505,0.257911,0.10777707
0.47262478,0.26703215,0.10777115
0.47383487,0.2765238,0.1077662
0.47475478,0.28651136,0.10776123
0.47541729,0.29710817,0.10775683
0.4758831,0.30826142,0.10775405
0.45046946,0.11992674,0.10788576
0.4519859,0.12549099,0.10788869
0.45374617,0.13213927,0.10789211
0.45579806,0.13931389,0.10789417
0.45807782,0.14640261,0.10789555
0.46040267,0.15339953,0.10789035
0.46269259,0.16044348,0.1078846
0.46490368,0.16756456,0.10787816
0.46702385,0.17482705,0.10787128
0.46911633,0.18224403,0.10786564
0.471201,0.18988404,0.10785668
0.47326532,0.1977631,0.10784695
0.47529757,0.20585333,0.10783749
0.47725266,0.21405371,0.10782842
0.47913194,0.22238018,0.10781923
0.48092625,0.2308403,0.1078079
0.4825806,0.23943479,0.10779642
0.48404714,0.24818611,0.10778594
0.48533678,0.25715783,0.10777756
0.48649305,0.26639736,0.10777123
0.487452,0.27599874,0.107766
0.48818651,0.28608352,0.10776092
0.48872584,0.29675689,0.10775657
0.48911405,0.30796656,0.10775381
0.47146943,0.11943617,0.10789096
0.47243333,0.12488597,0.10789383
0.47356978,0.13140997,0.10789718
0.4749831,0.13847335,0.1078991
0.47667053,0.14549479,0.10790034
0.47851005,0.15249009,0.10789445
0.48034504,0.15954374,0.10788783
0.48213834,0.16667916,0.10788065
0.48389897,0.17395739,0.10787322
0.48565394,0.18139584,0.1078674
0.48740387,0.18906057,0.10785833
0.48915511,0.196964,0.10784828
0.4908644,0.20509179,0.10783848
0.49251565,0.21332023,0.10782909
0.49410471,0.22166182,0.10781974
0.49561498,0.23013297,0.10780852
0.49700093,0.23874548,0.10779699
0.49822247,0.24753331,0.10778631
0.499291,0.25656581,0.10777774
0.50025249,0.26587093,0.10777117
0.50105226,0.27553788,0.10776576
0.50166798,0.28568453,0.10776065
0.50212157,0.29640979,0.10775638
0.502451,0.30766016,0.10775365
0.49052936,0.11925382,0.1078904
0.49115208,0.12466746,0.10789322
0.49190098,0.1311558,0.10789651
0.49291947,0.1381961,0.10789838
0.494221,0.14520638,0.10789964
0.49569699,0.15218166,0.107894
0.49719968,0.15920986,0.10788767
0.49869516,0.16631426,0.10788082
0.50020206,0.1735611,0.10787372
0.50171542,0.18097267,0.10786843
0.50321668,0.18861198,0.10785972
0.50472444,0.19648628,0.10784953
0.50618744,0.20458354,0.10783944
0.50760329,0.21278024,0.10782979
0.50896108,0.22108749,0.10782032
0.51023477,0.22953008,0.10780925
0.51138556,0.23812947,0.10779768
0.51238447,0.24692871,0.10778683
0.5132466,0.2560055,0.10777805
0.51402318,0.26536423,0.10777123
0.51467049,0.27508762,0.1077656
0.51517278,0.28528929,0.10776044
0.51554561,0.29606095,0.10775625
0.51581556,0.30735046,0.10775353
0.50892395,0.11920115,0.10788909
0.50930971,0.1246019,0.10789204
0.509781,0.13107574,0.10789549
0.51050538,0.13810396,0.10789752
0.51151371,0.14510018,0.10789901
0.51269501,0.15203522,0.10789374
0.51390946,0.15901522,0.10788772
0.5151341,0.16607153,0.10788117
0.51640671,0.17327115,0.10787436
0.51769739,0.1806405,0.10786954
0.5189665,0.18824033,0.10786118
0.5202474,0.19607249,0.10785089
0.52148461,0.20412311,0.1078405
0.52268273,0.21227407,0.10783056
0.52382284,0.22053692,0.10782095
0.52487111,0.22894344,0.10781002
0.52579683,0.23752312,0.10779843
0.52658439,0.24632713,0.10778741
0.52725261,0.25544396,0.1077784
0.52785689,0.26485452,0.10777132
0.52836353,0.27463275,0.10776547
0.52876091,0.28488848,0.10776025
0.52905923,0.29570591,0.10775612
0.52927524,0.30703366,0.10775341
0.52623719,0.11919644,0.10788865
0.52652448,0.12459635,0.1078918
0.52687639,0.13106947,0.10789547
0.52743649,0.13809699,0.10789772
0.52825528,0.14508867,0.1078993
0.52923805,0.15199693,0.10789426
0.53025389,0.15894456,0.10788846
0.53128058,0.16597202,0.10788211
0.53234613,0.1731462,0.10787548
0.53342789,0.18049105,0.10787089
0.53450096,0.18806431,0.10786262
0.53558993,0.19586612,0.10785205
0.53663981,0.20387889,0.10784125
0.53765368,0.21199064,0.10783099
0.5386169,0.22021303,0.10782123
0.53950572,0.22857986,0.10781036
0.54029328,0.23712575,0.10779873
0.5409674,0.24590917,0.10778756
0.54153889,0.25503543,0.10777839
0.54205412,0.26446724,0.10777119
0.54248589,0.27426931,0.10776526
0.54282516,0.28454986,0.10776003
0.54308099,0.2953881,0.10775594
0.54326642,0.30673137,0.10775324
0.54340565,0.11923003,0.10788556
0.54361373,0.12463955,0.10788879
0.54387033,0.13112423,0.10789256
0.54429483,0.13816285,0.10789487
0.54493797,0.14516367,0.10789637
0.54572803,0.15206917,0.10789155
0.54654956,0.15901002,0.10788601
0.54738402,0.16603217,0.10787991
0.54824883,0.17320099,0.10787356
0.54913372,0.180535,0.1078693
0.55003357,0.1880879,0.10786124
0.55094165,0.19585745,0.10785073
0.55181664,0.20382372,0.10783998
0.55265731,0.21188685,0.10782979
0.5534538,0.22006041,0.10782024
0.55419636,0.2283795,0.10780971
0.55486202,0.23688212,0.10779828
0.55543602,0.2456319,0.10778718
0.55592138,0.2547431,0.10777802
0.55635595,0.26417246,0.10777084
0.55671889,0.27397737,0.10776494
0.55700409,0.28426445,0.10775979
0.55721909,0.29510877,0.10775576
0.55737329,0.30645972,0.10775308
0.56054354,0.119266,0.1078822
0.56068337,0.12468547,0.1078855
0.56085658,0.13118194,0.10788936
0.56115812,0.13823135,0.10789175
0.56163698,0.14524028,0.10789324
0.56224066,0.15214519,0.1078887
0.56287044,0.15908358,0.10788346
0.56351376,0.16610342,0.10787767
0.56417829,0.17326894,0.10787162
0.56486624,0.18059371,0.1078677
0.56559259,0.18812731,0.10785987
0.56631941,0.19586509,0.10784943
0.56701857,0.20378566,0.10783873
0.56768423,0.2118008,0.10782862
0.56831187,0.21992572,0.10781928
0.56890565,0.22819687,0.1078091
0.56944716,0.23665565,0.10779787
0.56991893,0.24537092,0.10778683
0.57031679,0.25446397,0.10777768
0.57066983,0.26388767,0.10777051
0.5709632,0.27369282,0.10776465
0.57119352,0.28398445,0.10775955
0.57136691,0.29483327,0.10775559
0.57148957,0.30619094,0.10775291
0.57768267,0.11930116,0.10787887
0.57775497,0.12473033,0.10788225
0.57784551,0.13123831,0.1078862
0.5780279,0.13829874,0.10788865
0.57834691,0.14531639,0.10789014
0.5787676,0.15222131,0.10788589
0.57920885,0.15915799,0.10788097
0.57966256,0.16617607,0.10787549
0.58012933,0.17333873,0.10786978
0.58062482,0.18065539,0.10786622
0.58118111,0.18817136,0.10785864
0.58172989,0.19587971,0.1078483
0.58225548,0.20375733,0.10783767
0.58275098,0.21172768,0.10782766
0.58321619,0.2198077,0.10781853
0.58366627,0.22803538,0.10780866
0.58408743,0.23645537,0.10779762
0.58445972,0.24514133,0.10778664
0.584773,0.25422001,0.10777748
0.58504838,0.2636399,0.10777029
0.58527559,0.27344558,0.10776444
0.58545357,0.28374073,0.10775939
0.58558756,0.29459274,0.10775546
0.58568072,0.30595574,0.10775279
0.59440351,0.1193298,0.10787635
0.59444803,0.12476696,0.10787974
0.59450477,0.13128448,0.1078837
0.59462559,0.13835567,0.10788618
0.59484422,0.14538233,0.10788772
0.59513974,0.15229063,0.10788374
0.59545165,0.15922982,0.10787908
0.59577388,0.16625033,0.10787386
0.59610671,0.17341463,0.1078684
0.59646094,0.18073227,0.1078651
0.59685951,0.18824533,0.10785768
0.59725189,0.19594182,0.10784745
0.59762907,0.20379795,0.10783693
0.59798521,0.21174493,0.10782704
0.59831995,0.21980147,0.10781804
0.59864396,0.22800757,0.10780833
0.59894741,0.23640916,0.10779738
0.59921575,0.24507916,0.10778645
0.59944081,0.25414708,0.1077773
0.59963894,0.26355907,0.10777015
0.59980261,0.27335757,0.10776433
0.59993094,0.28364718,0.1077593
0.60002774,0.29449561,0.10775539
0.6000945,0.30585754,0.10775273
0.61109507,0.11935232,0.10787427
0.61112225,0.12479579,0.10787766
0.61115676,0.13132085,0.10788161
0.61122978,0.13840067,0.10788409
0.6113615,0.1454341,0.10788565
0.61153978,0.15234579,0.10788184
0.61172783,0.15928797,0.10787738
0.61192203,0.16631129,0.10787237
0.6121226,0.17347747,0.10786711
0.61233598,0.18079615,0.107864
0.61257595,0.18830615,0.10785674
0.61281222,0.19599073,0.1078466
0.61303973,0.20382966,0.10783618
0.61325425,0.21175818,0.1078264
0.61345595,0.2197956,0.10781755
0.61365128,0.22798395,0.10780798
0.61383432,0.23637064,0.10779713
0.61399633,0.24502791,0.10778623
0.61413175,0.25408569,0.10777712
0.61425132,0.26348975,0.10777
0.61435014,0.27328116,0.10776421
0.61442792,0.2835654,0.10775921
0.61448658,0.29441065,0.10775532
0.61452663,0.3057715,0.10775266
0.62778658,0.11937444,0.1078722
0.62779629,0.12482411,0.10787557
0.62780857,0.1313566,0.10787952
0.62783372,0.13844496,0.10788199
0.62787843,0.14548506,0.10788357
0.62793922,0.15240012,0.10787994
0.62800336,0.1593454,0.10787568
0.62806958,0.16637166,0.10787086
0.62813795,0.17353982,0.1078658
0.62821054,0.18085963,0.1078629
0.62829196,0.18836667,0.10785579
0.62837225,0.19603939,0.10784575
0.62845033,0.20386124,0.10783543
0.62852347,0.21177144,0.10782576
0.62859231,0.21978982,0.10781705
0.62865913,0.22796048,0.10780763
0.62872189,0.23633225,0.10779687
0.62877756,0.2449768,0.10778601
0.62882328,0.25402439,0.10777693
0.62886411,0.26342052,0.10776983
0.62889814,0.2732048,0.10776409
0.6289252,0.28348371,0.10775913
0.62894565,0.29432571,0.10775524
0.62895894,0.30568543,0.10775259
0.64447922,0.1193777,0.10787228
0.64447141,0.12482827,0.10787565
0.64446145,0.13136184,0.10787959
0.64443874,0.13845137,0.10788205
0.64439631,0.14549257,0.10788364
0.64433956,0.15240827,0.10788001
0.64428002,0.15935379,0.10787574
0.64421844,0.1663803,0.10787092
0.64415479,0.1735487,0.10786586
0.6440869,0.18086877,0.10786296
0.64401019,0.1883761,0.10785584
0.64393491,0.19604909,0.10784581
0.64386338,0.20387,0.10783549
0.64379495,0.21177876,0.10782581
0.64373088,0.21979569,0.10781708
0.64366895,0.22796489,0.10780767
0.64361119,0.23633517,0.10779691
0.64356029,0.24497816,0.10778604
0.64351583,0.25402474,0.10777695
0.64347768,0.26342013,0.10776986
0.64344651,0.27320364,0.10776412
0.64342242,0.28348175,0.10775916
0.64340419,0.29432297,0.10775527
0.6433906,0.30568236,0.10775261
0.66116893,0.11935432,0.10787459
0.66114295,0.12479836,0.10787795
0.66110986,0.1313241,0.10788188
0.66103834,0.13840459,0.10788433
0.66090798,0.14543861,0.10788588
0.66073364,0.15235065,0.10788206
0.66055053,0.15929294,0.10787759
0.66036123,0.16631639,0.10787255
0.66016567,0.17348272,0.10786729
0.65995729,0.18080159,0.10786417
0.65972245,0.18831182,0.1078569
0.6594916,0.19599667,0.10784677
0.65926993,0.20383599,0.10783633
0.65905994,0.21176457,0.10782654
0.65886283,0.21980198,0.10781767
0.65867209,0.22799028,0.1078081
0.65849376,0.23637687,0.10779724
0.65833598,0.24503385,0.10778633
0.65820152,0.25409105,0.10777721
0.65808427,0.26349479,0.10777008
0.65798777,0.27328581,0.1077643
0.65791243,0.28356966,0.1077593
0.65785551,0.29441461,0.1077554
0.65781528,0.30577525,0.10775273
0.6778568,0.11933013,0.1078769
0.67781258,0.12476739,0.10788025
0.67775625,0.131285,0.10788416
0.67763585,0.13835618,0.1078866
0.67741758,0.14538269,0.10788812
0.67712563,0.15229073,0.1078841
0.67681867,0.15922965,0.10787942
0.67650139,0.16624993,0.10787418
0.67617363,0.17341404,0.1078687
0.67582446,0.18073152,0.10786538
0.67543107,0.18824449,0.10785795
0.67504412,0.195941,0.10784771
0.67467207,0.20379899,0.10783717
0.67432052,0.211748,0.10782726
0.67399037,0.21980655,0.10781825
0.67367089,0.22801465,0.10780852
0.67337209,0.23641822,0.10779756
0.67310774,0.24508993,0.1077866
0.67288357,0.25415823,0.10777745
0.67268747,0.26357052,0.1077703
0.67252588,0.27336931,0.10776447
0.6723997,0.28365922,0.10775944
0.67230439,0.2945081,0.10775552
0.67223781,0.30587018,0.10775285
0.69461632,0.11930448,0.10787956
0.69454396,0.12473457,0.10788289
0.69445324,0.13124363,0.10788678
0.69427061,0.13830499,0.10788919
0.69395113,0.14532329,0.10789064
0.69353306,0.15222862,0.10788635
0.69309616,0.15916561,0.1078814
0.69264668,0.16618395,0.1078759
0.69218409,0.17334685,0.10787016
0.69169283,0.18066372,0.10786659
0.69114059,0.18817978,0.10785899
0.69059598,0.19588821,0.10784864
0.69007224,0.20376495,0.10783799
0.68957865,0.21173415,0.10782797
0.68911558,0.21981335,0.10781883
0.68866783,0.22804056,0.10780894
0.68824917,0.23646046,0.10779788
0.68787867,0.24514638,0.10778689
0.68756503,0.25422552,0.10777771
0.68729013,0.26364636,0.10777052
0.68706363,0.27345291,0.10776465
0.68688661,0.28374881,0.10775958
0.68675315,0.29460165,0.10775565
0.68666017,0.3059651,0.10775298
0.71174681,0.11927211,0.10788298
0.71160585,0.12469327,0.10788623
0.71143126,0.13119175,0.10789005
0.71112841,0.13824306,0.10789239
0.71064842,0.14525355,0.10789384
0.71004713,0.15215974,0.10788926
0.70942181,0.15909913,0.107884
0.70878309,0.16611996,0.10787817
0.70812339,0.17328648,0.1078721
0.70744044,0.18061227,0.10786816
0.70671946,0.18814687,0.1078603
0.70599818,0.19588566,0.10784985
0.70530164,0.20380531,0.10783912
0.70463949,0.21181893,0.107829
0.70401531,0.21994214,0.10781965
0.70342499,0.22821142,0.10780944
0.70288682,0.23666818,0.10779819
0.70241767,0.24538124,0.10778714
0.70202154,0.25447285,0.10777798
0.70167065,0.26389563,0.10777079
0.70137942,0.27370006,0.10776491
0.70115119,0.28399107,0.1077598
0.70097905,0.2948395,0.10775582
0.7008574,0.30619717,0.10775314
0.7288785,0.11923908,0.1078864
0.72866791,0.12465107,0.10788959
0.72840822,0.13113868,0.10789332
0.72798032,0.13818014,0.10789559
0.72733384,0.14518338,0.10789707
0.72654378,0.1520908,0.10789222
0.725725,0.1590331,0.10788663
0.72489351,0.16605678,0.10788051
0.72403187,0.17322722,0.10787413
0.72315049,0.1805629,0.10786984
0.72225451,0.18811744,0.10786176
0.72135037,0.19588852,0.10785124
0.72047675,0.20385517,0.10784046
0.71963984,0.21191892,0.10783024
0.7188471,0.22009289,0.10782067
0.71810824,0.22841224,0.10781012
0.71744609,0.23691502,0.10779867
0.71687514,0.24566495,0.10778754
0.71639276,0.25477406,0.10777837
0.71596086,0.26420027,0.10777117
0.71560055,0.27400216,0.10776525
0.71531796,0.28428629,0.10776008
0.71510476,0.29512796,0.10775603
0.71495122,0.3064779,0.10775334
0.74604195,0.11920974,0.10788953
0.74575448,0.12461324,0.10789264
0.7454024,0.13109058,0.10789629
0.74484241,0.13812222,0.10789852
0.74402386,0.14511743,0.10790008
0.74304199,0.15202588,0.10789502
0.74202842,0.15897031,0.10788919
0.74100393,0.16599534,0.10788281
0.73994046,0.17316824,0.10787615
0.73886037,0.18051356,0.10787152
0.73778903,0.18808816,0.10786321
0.73670143,0.19589172,0.10785262
0.73565012,0.2039057,0.10784178
0.73463792,0.21201991,0.10783149
0.7336762,0.22024496,0.1078217
0.73278892,0.2286146,0.10781081
0.73200303,0.23716332,0.10779914
0.73133069,0.2459497,0.10778795
0.73076218,0.25507548,0.10777877
0.7302494,0.26450497,0.10777155
0.72982031,0.27430418,0.1077656
0.72948366,0.28458145,0.10776035
0.72922975,0.29541633,0.10775624
0.72904456,0.30675846,0.10775354
0.76326483,0.11922379,0.10788999
0.76288944,0.12463064,0.10789295
0.76243007,0.13111161,0.10789638
0.76171869,0.13814689,0.10789841
0.76072329,0.14514923,0.10789989
0.75955313,0.15208663,0.10789459
0.75834894,0.15906492,0.10788853
0.75713354,0.16611871,0.10788195
0.75586903,0.17331485,0.10787511
0.75458533,0.18067983,0.10787025
0.75332201,0.18827446,0.10786186
0.75204509,0.19610015,0.10785153
0.75080854,0.20414168,0.1078411
0.74961418,0.21228464,0.10783112
0.74847859,0.22054099,0.10782147
0.74743539,0.22894238,0.1078105
0.74651492,0.23751798,0.10779887
0.74573261,0.2463195,0.1077878
0.74507165,0.25544003,0.10777878
0.74447453,0.26485485,0.10777169
0.7439751,0.27463746,0.10776582
