"Points:0","Points:1","Points:2"
0.26218459,0.25556752,0.8857373
0.26210037,0.26697245,0.8854385
0.26201624,0.27839974,0.88514054
0.26193649,0.28998584,0.88485289
0.26187503,0.30173349,0.88461727
0.26182353,0.31353661,0.88441199
0.26177225,0.32536092,0.88420779
0.26172745,0.33733505,0.88402784
0.26170123,0.34949642,0.88392031
0.26168773,0.36177155,0.88386124
0.27611896,0.10514242,0.88882202
0.27609217,0.11542731,0.88872623
0.27606541,0.12571225,0.88863057
0.27603865,0.13599727,0.88853502
0.27600878,0.14634342,0.88843024
0.27593887,0.15695019,0.88820767
0.27586368,0.16756837,0.88796961
0.27578849,0.1781866,0.88773215
0.27571258,0.18883784,0.88749319
0.27562386,0.19970049,0.88722223
0.2755259,0.21075976,0.8869276
0.27542797,0.22181882,0.88663381
0.27532986,0.23290329,0.8863402
0.27523127,0.24416669,0.88604301
0.27513528,0.25556579,0.88574523
0.27503967,0.26697344,0.88544768
0.27494413,0.27840349,0.88515103
0.27485371,0.2899926,0.88486457
0.27478412,0.30174398,0.88462937
0.2747249,0.31355095,0.88442397
0.27466592,0.32537913,0.88421971
0.27461454,0.33735704,0.88403958
0.27458483,0.34952065,0.88393188
0.27456918,0.36179617,0.88387245
0.28917134,0.10514175,0.88881451
0.28914219,0.1154253,0.8887192
0.28911304,0.12570891,0.88862395
0.28908393,0.13599257,0.88852888
0.28905129,0.14633739,0.88842452
0.28897434,0.15694366,0.88820314
0.28889191,0.16756162,0.88796633
0.28880948,0.17817964,0.88773012
0.28872624,0.18883066,0.88749242
0.2886284,0.19969346,0.88722283
0.28851977,0.2107534,0.88692975
0.2884112,0.22181313,0.88663745
0.28830239,0.23289827,0.88634533
0.28819308,0.24416259,0.88604963
0.28808594,0.25556406,0.88575315
0.28797895,0.26697445,0.88545692
0.28787205,0.27840725,0.88516152
0.28777096,0.28999934,0.88487625
0.28769317,0.3017545,0.88464147
0.28762624,0.31356531,0.88443595
0.28755957,0.32539734,0.88423157
0.2875016,0.33737904,0.88405132
0.28746843,0.34954488,0.88394338
0.28745067,0.36182079,0.88388366
0.30223069,0.10514111,0.8888073
0.3021988,0.11542338,0.88871241
0.30216697,0.12570572,0.88861763
0.30213514,0.1359881,0.88852298
0.30209938,0.14633162,0.88841915
0.30201468,0.15693739,0.88819891
0.30192423,0.16755509,0.88796335
0.3018339,0.17817286,0.88772833
0.30174273,0.18882364,0.88749188
0.30163521,0.19968656,0.88722366
0.30151537,0.21074714,0.88693208
0.30139568,0.22180754,0.88664126
0.30127585,0.23289335,0.88635057
0.30115551,0.24415858,0.88605636
0.30103701,0.25556239,0.8857612
0.30091843,0.26697552,0.88546616
0.30080006,0.27841103,0.88517207
0.30068821,0.29000613,0.88488799
0.3006022,0.30176502,0.88465363
0.30052754,0.31357971,0.88444799
0.30045319,0.32541558,0.88424349
0.30038863,0.33740106,0.88406307
0.30035198,0.34956914,0.88395494
0.30033207,0.36184543,0.88389486
0.31536576,0.10514096,0.88880879
0.315328,0.11542293,0.88871443
0.31529024,0.12570496,0.8886202
0.31525251,0.13598704,0.88852602
0.31521025,0.14633027,0.88842273
0.31511128,0.15693596,0.88820368
0.31500533,0.1675536,0.88796943
0.31489956,0.17817128,0.88773566
0.31479284,0.18882199,0.88750052
0.31466758,0.19968511,0.88723367
0.31452876,0.21074675,0.88694358
0.31439015,0.22180818,0.88665426
0.31425139,0.232895,0.88636506
0.31411198,0.24416152,0.88607228
0.31397471,0.25556785,0.88577825
0.31383777,0.26698378,0.88548434
0.31370106,0.27842209,0.88519126
0.31357169,0.29002032,0.88490814
0.3134717,0.30178362,0.88467371
0.31338522,0.31360331,0.88446707
0.31329912,0.32544419,0.88426161
0.31322435,0.33743477,0.88408017
0.31318185,0.34960577,0.88397121
0.31315869,0.36188179,0.88391024
0.32851216,0.10514088,0.88881165
0.32846802,0.1154227,0.88871789
0.32842392,0.12570456,0.88862413
0.32837984,0.13598648,0.88853055
0.32833052,0.14632955,0.88842773
0.32821614,0.15693533,0.88820988
0.32809362,0.16755307,0.88797694
0.32797128,0.17817084,0.88774455
0.32784784,0.18882166,0.88751066
0.32770348,0.19968507,0.88724518
0.32754421,0.21074776,0.88695657
0.32738516,0.22181025,0.8866688
0.32722595,0.23289815,0.88638109
0.3270658,0.24416594,0.88608974
0.32690796,0.25557479,0.8857969
0.32675084,0.26699352,0.88550401
0.32659397,0.27843466,0.885212
0.32644537,0.29003608,0.88492984
0.32632977,0.30180398,0.88469517
0.32622987,0.31362885,0.88448745
0.32613042,0.32547489,0.88428086
0.32604417,0.33747083,0.88409835
0.32599518,0.34964493,0.88398844
0.32596821,0.36192068,0.88392651
0.34165853,0.10514081,0.88881457
0.34160805,0.11542245,0.88872129
0.34155759,0.12570415,0.88862813
0.34150717,0.13598593,0.88853502
0.34145078,0.14632884,0.8884328
0.34132099,0.15693472,0.88821614
0.34118187,0.16755255,0.88798451
0.34104297,0.17817041,0.88775337
0.34090286,0.18882132,0.88752079
0.3407394,0.19968502,0.88725668
0.34055963,0.21074878,0.88696963
0.34038013,0.22181232,0.88668334
0.34020048,0.23290129,0.88639712
0.34001964,0.24417037,0.88610721
0.33984122,0.25558174,0.8858155
0.33966389,0.2670033,0.88552368
0.33948687,0.27844724,0.88523275
0.33931899,0.29005185,0.88495159
0.3391878,0.30182433,0.88471669
0.33907449,0.31365436,0.88450783
0.33896169,0.32550561,0.88430017
0.33886397,0.33750692,0.88411653
0.33880851,0.34968409,0.88400567
0.33877769,0.36195961,0.88394272
0.35482115,0.10514101,0.88881952
0.35476354,0.11542305,0.88872671
0.35470599,0.12570512,0.88863397
0.3546485,0.13598724,0.88854134
0.35458434,0.14633051,0.8884396
0.35443765,0.15693653,0.88822395
0.35428047,0.16755433,0.88799345
0.35412365,0.17817219,0.88776344
0.35396558,0.18882307,0.88753206
0.3537817,0.19968693,0.88726914
0.35358024,0.21075162,0.88698345
0.35337922,0.22181609,0.88669848
0.35317817,0.232906,0.88641363
0.35297585,0.24417622,0.88612503
0.35277602,0.25558987,0.8858344
0.35257778,0.26701394,0.88554358
0.35238001,0.27846044,0.88525361
0.35219243,0.29006803,0.88497335
0.35204533,0.30184495,0.88473821
0.35191828,0.31368008,0.88452822
0.35179189,0.32553643,0.88431942
0.35168248,0.33754301,0.88413465
0.35162041,0.34972322,0.88402283
0.35158575,0.36199841,0.88395894
0.36814231,0.10514299,0.88883424
0.36807212,0.11542898,0.88874179
0.36800203,0.12571502,0.8886494
0.36793199,0.13600107,0.88855708
0.36785427,0.14634827,0.88845563
0.36768112,0.15695591,0.88824046
0.36749575,0.1675746,0.8880105
0.36731079,0.17819333,0.88778102
0.36712453,0.1888451,0.88755012
0.36690953,0.1997097,0.88728774
0.36667505,0.21077527,0.88700253
0.36644119,0.22184061,0.88671809
0.36620736,0.23293136,0.88643372
0.36597148,0.24420248,0.88614559
0.36573708,0.25561631,0.88585508
0.36550415,0.26704022,0.88556433
0.36527187,0.27848658,0.88527441
0.36505038,0.29009423,0.88499415
0.3648715,0.3018724,0.88475811
0.36471447,0.31370953,0.88454652
0.36455834,0.3255679,0.88433605
0.36442196,0.33757675,0.88414967
0.36434248,0.34975791,0.88403648
0.36429733,0.36203155,0.88397145
0.38148895,0.10514513,0.88884944
0.38140526,0.11543539,0.88875729
0.38132167,0.12572569,0.8886652
0.38123816,0.13601598,0.88857323
0.38114575,0.14636746,0.88847214
0.38094437,0.15697694,0.88825732
0.38072905,0.16759671,0.88802785
0.38051423,0.17821655,0.88779891
0.38029796,0.18886939,0.88756847
0.38004997,0.19973485,0.88730651
0.37978059,0.21080132,0.88702172
0.37951189,0.22186753,0.88673776
0.37924322,0.23295915,0.88645381
0.37897152,0.24423112,0.8861661
0.37869996,0.25564495,0.88587558
0.37842962,0.26706845,0.88558477
0.37816003,0.27851442,0.88529485
0.37790152,0.29012182,0.88501453
0.37768728,0.30190071,0.88477749
0.37749642,0.31373927,0.8845641
0.37730667,0.32559907,0.88435197
0.37714007,0.33760968,0.88416386
0.37704125,0.34979147,0.88404936
0.37698382,0.36206326,0.88398319
0.39483562,0.10514726,0.88886464
0.39473841,0.11544181,0.88877279
0.39464131,0.12573636,0.88868105
0.3945443,0.13603091,0.88858938
0.39443719,0.14638667,0.88848859
0.39420763,0.15699796,0.88827419
0.39396232,0.16761883,0.88804525
0.39371762,0.17823975,0.88781673
0.39347133,0.18889369,0.88758683
0.39319038,0.19976002,0.88732529
0.39288607,0.21082738,0.88704097
0.39258254,0.22189446,0.88675737
0.39227906,0.23298694,0.88647395
0.3919715,0.24425974,0.8861866
0.39166278,0.25567356,0.88589609
0.39135504,0.26709667,0.88560528
0.39104813,0.27854225,0.88531524
0.39075261,0.29014942,0.88503486
0.39050299,0.30192903,0.88479686
0.39027834,0.31376904,0.88458174
0.39005491,0.32563028,0.88436788
0.3898581,0.33764258,0.8841781
0.38974002,0.34982499,0.88406223
0.38967031,0.36209497,0.88399494
0.40848839,0.1051512,0.88887864
0.40836465,0.11545336,0.88878727
0.40824348,0.12575527,0.88869596
0.40812296,0.13605697,0.8886047
0.40798905,0.14641958,0.88850433
0.40772092,0.15703456,0.88829046
0.40743124,0.16765761,0.88806218
0.40714025,0.17828029,0.88783431
0.40684649,0.18893565,0.88760495
0.40651736,0.19980323,0.88734394
0.40616536,0.210871,0.88706023
0.40581006,0.22193791,0.8867771
0.40545332,0.23302989,0.8864941
0.40509146,0.24430202,0.8862071
0.40473446,0.25571445,0.88591671
0.40437236,0.26713517,0.88562578
0.40401071,0.27857837,0.88533568
0.40366286,0.29018357,0.88505518
0.4033657,0.30196241,0.88481611
0.40309286,0.31380209,0.88459927
0.40282369,0.32566339,0.88438362
0.4025881,0.33767638,0.88419217
0.40244561,0.34985873,0.88407499
0.40236056,0.36212662,0.8840065
0.10649625,0.22186716,0.89969498
0.10649388,0.23295683,0.89935213
0.10649151,0.24422374,0.899005
0.1064892,0.2556119,0.89865458
0.10648689,0.26700345,0.89830321
0.10648458,0.27841732,0.89795297
0.1064824,0.28998914,0.89761388
0.10648072,0.30171978,0.89733607
0.10647929,0.31350407,0.89709485
0.10647787,0.32530954,0.89685494
0.10647663,0.33726546,0.89664292
0.10647589,0.34941539,0.89651614
0.10647551,0.36168626,0.8964476
0.11948875,0.22186582,0.89969468
0.11948166,0.23295552,0.89935207
0.11947453,0.24422251,0.89900506
0.11946759,0.25561094,0.89865488
0.11946067,0.26700279,0.89830375
0.11945376,0.27841699,0.89795369
0.11944722,0.28998914,0.89761478
0.11944214,0.30172017,0.89733708
0.11943787,0.31350487,0.89709592
0.11943361,0.32531074,0.89685601
0.11942989,0.33726704,0.896644
0.11942767,0.34941721,0.89651728
0.11942654,0.36168814,0.89644873
0.13248126,0.22186446,0.89969438
0.13246943,0.2329542,0.89935195
0.13245755,0.24422127,0.89900517
0.13244598,0.25560996,0.89865518
0.13243446,0.26700214,0.89830422
0.13242292,0.27841666,0.8979544
0.13241203,0.28998914,0.89761567
0.13240357,0.30172056,0.89733809
0.13239644,0.31350565,0.89709693
0.13238935,0.32531193,0.89685708
0.13238314,0.33726865,0.89664513
0.13237946,0.349419,0.89651841
0.13237756,0.36169001,0.8964498
0.14547376,0.22186311,0.89969409
0.14545721,0.23295291,0.89935184
0.14544058,0.24422005,0.89900529
0.14542437,0.25560901,0.89865547
0.14540823,0.26700148,0.89830476
0.1453921,0.27841634,0.89795512
0.14537683,0.28998914,0.89761657
0.145365,0.30172095,0.89733905
0.14535503,0.31350645,0.897098
0.14534509,0.32531315,0.89685816
0.1453364,0.33727023,0.89664626
0.14533123,0.34942082,0.89651954
0.1453286,0.36169186,0.89645094
0.15846804,0.22186032,0.89969361
0.15844592,0.23295023,0.89935184
0.15842374,0.24421754,0.89900571
0.15840212,0.25560713,0.89865637
0.15838061,0.26700032,0.89830613
0.15835913,0.27841586,0.89795691
0.15833879,0.28998944,0.89761883
0.15832302,0.30172214,0.89734149
0.15830977,0.31350854,0.89710051
0.15829657,0.32531616,0.89686072
0.15828501,0.33727413,0.89664888
0.15827814,0.34942523,0.89652216
0.15827464,0.36169642,0.89645356
0.17146347,0.22185652,0.89969307
0.17143524,0.23294656,0.89935195
0.17140687,0.24421415,0.89900643
0.1713793,0.25560459,0.89865774
0.17135188,0.26699877,0.8983081
0.17132448,0.27841532,0.89795953
0.17129852,0.28998995,0.89762199
0.17127843,0.30172387,0.89734495
0.17126158,0.31351158,0.89710402
0.17124477,0.32532048,0.89686441
0.17123006,0.33727971,0.89665264
0.17122133,0.34943154,0.89652592
0.17121689,0.36170292,0.89645725
0.18445893,0.22185272,0.89969254
0.18442455,0.23294291,0.89935201
0.18439001,0.24421076,0.89900714
0.18435648,0.25560206,0.89865905
0.18432313,0.26699722,0.89831007
0.18428981,0.27841476,0.89796209
0.18425827,0.28999045,0.89762515
0.18423384,0.30172563,0.8973484
0.18421337,0.31351462,0.8971076
0.18419297,0.32532483,0.89686805
0.18417512,0.33728528,0.89665639
0.18416452,0.34943783,0.89652967
0.18415913,0.36170939,0.89646095
0.19745438,0.22184891,0.899692
0.19741386,0.23293926,0.89935213
0.19737315,0.24420737,0.89900786
0.19733365,0.25559953,0.89866042
0.1972944,0.26699567,0.89831203
0.19725516,0.27841419,0.89796466
0.197218,0.28999096,0.89762831
0.19718926,0.30172738,0.89735192
0.19716518,0.31351766,0.89711118
0.19714117,0.32532915,0.89687175
0.19712017,0.33729085,0.89666015
0.19710772,0.34944415,0.89653349
0.19710137,0.36171588,0.89646459
0.21045467,0.22184415,0.89969212
0.21040575,0.23293477,0.89935321
0.21035662,0.24420331,0.89900994
0.21030909,0.25559676,0.8986634
0.2102619,0.26699445,0.89831591
0.21021473,0.27841449,0.89796954
0.21017005,0.28999287,0.89763403
0.21013549,0.30173123,0.897358
0.2101067,0.31352353,0.89711738
0.21007802,0.32533705,0.896878
0.21005289,0.33730069,0.89666647
0.21003798,0.34945515,0.89653975
0.21003042,0.36172715,0.89647073
0.22345695,0.22183889,0.89969248
0.22339852,0.23292983,0.8993547
0.22333981,0.24419889,0.89901257
0.22328319,0.25559387,0.89866716
0.22322699,0.26699331,0.89832079
0.22317085,0.27841514,0.89797544
0.2231176,0.28999543,0.897641
0.22307648,0.30173609,0.89736545
0.22304232,0.3135308,0.89712489
0.22300829,0.32534674,0.89688557
0.2229785,0.33731273,0.89667404
0.22296083,0.34946856,0.89654726
0.22295189,0.36174086,0.89647806
0.23645924,0.22183363,0.89969289
0.23639129,0.23292488,0.89935625
0.23632301,0.24419446,0.89901525
0.23625728,0.25559098,0.89867091
0.23619209,0.26699221,0.89832562
0.23612694,0.2784158,0.89798141
0.23606516,0.28999799,0.89764798
0.23601747,0.30174094,0.89737284
0.23597795,0.3135381,0.89713234
0.23593856,0.32535642,0.89689308
0.2359041,0.33732474,0.89668161
0.23588367,0.34948194,0.89655483
0.23587336,0.36175454,0.89648545
0.24946152,0.22182837,0.89969325
0.24938406,0.23291995,0.8993578
0.24930622,0.24419002,0.89901787
0.24923138,0.25558808,0.89867467
0.24915719,0.26699108,0.89833051
0.24908306,0.27841642,0.89798737
0.24901272,0.29000059,0.89765495
0.24895845,0.30174583,0.89738023
0.24891356,0.31354538,0.89713985
0.24886884,0.32536611,0.89690065
0.24882969,0.33733678,0.89668924
0.24880652,0.34949532,0.89656234
0.24879482,0.36176822,0.89649278
0.26244521,0.2218225,0.89969611
0.26235828,0.23291469,0.89936221
0.26227087,0.24418558,0.89902395
0.26218614,0.25558585,0.89868224
0.26210186,0.26699138,0.89833951
0.26201764,0.27841932,0.8979978
0.26193783,0.29000619,0.89766675
0.26187629,0.30175483,0.89739263
0.26182464,0.31355795,0.89715207
0.26177317,0.32538223,0.89691275
0.2617282,0.33735636,0.89670116
0.26170188,0.34951699,0.89657402
0.26168832,0.36179024,0.89650404
0.2754285,0.22181675,0.89969969
0.2753309,0.23290959,0.89936757
0.27523282,0.24418141,0.89903098
0.27513701,0.25558403,0.89869094
0.27504134,0.2669923,0.89834976
0.2749458,0.27842295,0.89800966
0.27485532,0.29001287,0.8976801
0.27478564,0.30176526,0.89740646
0.27472621,0.31357229,0.89716572
0.27466705,0.3254005,0.89692628
0.27461547,0.3373785,0.89671451
0.27458566,0.34954146,0.89658707
0.27456999,0.36181509,0.89651662
0.28841177,0.221811,0.8997032
0.28830355,0.23290449,0.89937288
0.28819481,0.24417722,0.89903808
0.28808784,0.25558218,0.89869958
0.28798085,0.26699322,0.89836007
0.28787392,0.27842662,0.89802152
0.28777283,0.29001951,0.89769346
0.28769496,0.30177569,0.89742035
0.28762782,0.31358665,0.89717942
0.28756094,0.32541877,0.89693981
0.28750277,0.33740067,0.89672786
0.28746948,0.34956589,0.89660013
0.28745165,0.36183995,0.89652926
0.30139631,0.22180535,0.89970696
0.30127713,0.2328995,0.89937836
0.30115739,0.24417311,0.89904529
0.3010391,0.25558043,0.8987084
0.30092055,0.26699421,0.89837044
0.30080217,0.27843034,0.89803344
0.30069032,0.29002622,0.89770681
0.30060425,0.30178618,0.89743423
0.30052936,0.31360105,0.89719319
0.30045477,0.3254371,0.8969534
0.30038998,0.33742285,0.89674121
0.30035323,0.34959039,0.89661318
0.30033326,0.36186481,0.89654183
0.31439134,0.2218059,0.89972186
0.31425333,0.23290108,0.89939505
0.31411463,0.24417597,0.89906371
0.31397757,0.25558582,0.89872831
0.31384063,0.2670024,0.89839172
0.31370392,0.27844137,0.89805609
0.31357455,0.2900404,0.89773077
0.31347442,0.30180481,0.89745808
0.31338766,0.31362477,0.89721578
0.31330127,0.32546592,0.89697474
0.31322619,0.33745685,0.8967613
0.31318352,0.34962741,0.89663219
0.31316027,0.36190158,0.89655972
0.32738698,0.22180791,0.89973867
0.32722861,0.23290418,0.89941365
0.32706928,0.24418037,0.89908409
0.32691172,0.25559273,0.89875019
0.32675454,0.26701215,0.89841491
0.32659766,0.27845398,0.89808065
0.32644901,0.2900562,0.89775658
0.32633325,0.30182523,0.89748365
0.32623297,0.31365043,0.89723998
0.32613316,0.32549682,0.89699763
0.32604653,0.33749321,0.89678282
0.32599735,0.34966701,0.89665252
0.32597026,0.36194095,0.89657867
0.34038261,0.22180994,0.89975548
0.34020388,0.23290728,0.89943224
0.34002396,0.24418476,0.89910448
0.33984584,0.25559965,0.898772
0.33966848,0.26702192,0.89843816
0.3394914,0.27846658,0.8981052
0.33932346,0.29007202,0.89778244
0.33919206,0.30184564,0.89750928
0.33907828,0.31367609,0.89726424
0.33896503,0.32552776,0.89702052
0.33886686,0.3375296,0.89680433
0.33881116,0.34970662,0.89667279
0.33878022,0.36198032,0.89659768
0.35338247,0.22181363,0.89977312
0.35318249,0.23291194,0.89945149
0.35298115,0.24419059,0.89912534
0.35278162,0.25560775,0.89879423
0.35258332,0.26703256,0.89846164
0.35238549,0.27847981,0.89812994
0.35219783,0.29008827,0.89780837
0.35205042,0.30186635,0.89753497
0.35192281,0.31370196,0.8972885
0.35179588,0.32555878,0.89704335
0.35168594,0.33756602,0.89682579
0.35162356,0.34974617,0.89669299
0.35158873,0.36201963,0.89661664
0.36644706,0.22183821,0.89979672
0.36621442,0.23293743,0.89947581
0.36597973,0.24421705,0.89915019
0.36574569,0.25563443,0.89881927
0.36551267,0.26705909,0.89848679
0.36528036,0.27850622,0.89815527
0.36505878,0.29011479,0.89783376
0.36487946,0.30189416,0.89755923
0.36472157,0.31373176,0.89731073
0.3645646,0.32559061,0.89706355
0.36442742,0.33760017,0.89684397
0.3643474,0.34978133,0.89670956
0.36430183,0.36205325,0.89663166
0.3795206,0.22186522,0.89982051
0.37925333,0.23296537,0.89950013
0.37898293,0.2442459,0.89917499
0.37871182,0.25566331,0.89884412
0.37844142,0.26708761,0.89851171
0.37817177,0.27853438,0.89818019
0.37791321,0.29014274,0.89785862
0.37769836,0.30192286,0.89758289
0.37750638,0.31376189,0.89733225
0.37731546,0.32562217,0.89708298
0.37714776,0.33763349,0.89686131
0.37704816,0.34981537,0.89672518
0.37699011,0.36208546,0.89664578
0.39259404,0.22189224,0.89984429
0.39229214,0.23299332,0.89952445
0.39198607,0.24427477,0.89919984
0.39167786,0.25569215,0.89886904
0.39137009,0.26711613,0.89853656
0.39106315,0.27856255,0.8982051
0.39076757,0.2901707,0.89788347
0.39051718,0.30195156,0.89760655
0.39029109,0.31379202,0.89735377
0.39006627,0.32565379,0.89710242
0.38986802,0.33766684,0.89687866
0.3897489,0.34984943,0.89674085
0.38967833,0.36211768,0.89665991
0.40582758,0.22193594,0.89986807
0.40547246,0.23303661,0.89954877
0.40511209,0.24431743,0.89922458
0.40475583,0.25573346,0.89889395
0.4043937,0.26715511,0.89856148
0.40403187,0.2785992,0.89822996
0.40368375,0.29020539,0.89790821
0.40338546,0.30198547,0.89763004
0.40311033,0.31382564,0.89737511
0.40283895,0.32568735,0.89712161
0.4026013,0.33770111,0.89689577
0.40245727,0.34988371,0.89675629
0.40237084,0.36214986,0.89667386
0.49364555,0.12841019,0.10657119
0.49422643,0.13639325,0.10657069
0.4948048,0.14596145,0.10657002
0.49543598,0.15630044,0.10656792
0.4960663,0.16666208,0.10656552
0.49668992,0.17705083,0.10656311
0.49730712,0.18752888,0.10656066
0.49785823,0.19812748,0.10655776
0.49831825,0.20887896,0.10655427
0.49879295,0.21964987,0.10655077
0.49926856,0.23049967,0.10654724
0.49972835,0.24147107,0.10654364
0.5001539,0.25256449,0.10654002
0.50057065,0.26371118,0.10653648
0.50098819,0.27492765,0.10653292
0.50140178,0.28625798,0.1065294
0.50177491,0.2977055,0.10652627
0.50210273,0.30924046,0.10652369
0.50242949,0.32084098,0.10652112
0.50274974,0.33255577,0.1065186
0.50299299,0.34441173,0.10651672
0.50312924,0.35645238,0.10651568
0.50325143,0.3685708,0.10651477
0.50336874,0.38076559,0.1065139
0.50821841,0.12835974,0.10657106
0.50849551,0.13633648,0.10657057
0.50883192,0.14589813,0.1065699
0.5092963,0.1562335,0.10656779
0.50978035,0.16659528,0.10656539
0.51026279,0.1769862,0.10656298
0.51074523,0.18746743,0.10656054
0.51119286,0.19806911,0.10655764
0.51159924,0.20882325,0.10655416
0.51200396,0.21959847,0.10655066
0.51240981,0.23045227,0.10654713
0.51280999,0.24142641,0.10654354
0.51318872,0.25252178,0.10653992
0.5135597,0.26367065,0.1065364
0.51393133,0.27488932,0.10653285
0.51429909,0.28622183,0.10652933
0.51462799,0.29767099,0.10652621
0.51491284,0.30920777,0.10652363
0.51519644,0.3208102,0.10652108
0.51547414,0.33252692,0.10651857
0.51568359,0.34438464,0.10651669
0.51580113,0.35642776,0.10651566
0.51590657,0.36854884,0.10651475
0.51600772,0.3807463,0.10651389
0.52202141,0.12834074,0.10657098
0.52222496,0.13631222,0.10657049
0.5224756,0.14586763,0.10656981
0.52285749,0.15619923,0.10656771
0.52325958,0.16655801,0.1065653
0.52366048,0.17694597,0.10656288
0.52406174,0.18742423,0.10656045
0.52444607,0.19802371,0.10655754
0.52480799,0.20877801,0.10655406
0.52516901,0.21955357,0.10655056
0.52553123,0.23040773,0.10654704
0.5258885,0.24138221,0.10654344
0.52622366,0.25247905,0.10653983
0.5265488,0.26363012,0.10653631
0.52687454,0.27485099,0.10653277
0.52719647,0.28618571,0.10652926
0.5274812,0.29763648,0.10652614
0.52772301,0.30917504,0.10652358
0.52796352,0.32077944,0.10652103
0.5281986,0.33249804,0.10651854
0.52837431,0.34435752,0.10651667
0.52847302,0.35640314,0.10651564
0.52856171,0.36852691,0.10651474
0.52864665,0.38072702,0.10651387
0.5358246,0.12832175,0.1065709
0.53595459,0.13628799,0.10657041
0.53611952,0.14583714,0.10656973
0.53641886,0.15616496,0.10656762
0.53673905,0.16652076,0.10656521
0.53705835,0.17690574,0.10656279
0.53737855,0.18738103,0.10656035
0.53769952,0.19797832,0.10655744
0.5380168,0.20873277,0.10655396
0.53833425,0.21950869,0.10655046
0.53865272,0.23036321,0.10654694
0.53896713,0.24133803,0.10654335
0.53925872,0.25243631,0.10653973
0.53953809,0.26358959,0.10653622
0.53981793,0.27481267,0.10653269
0.5400939,0.28614959,0.10652918
0.54033446,0.29760197,0.10652608
0.5405333,0.30914232,0.10652353
0.54073066,0.32074869,0.10652099
0.54092312,0.33246917,0.10651851
0.5410651,0.3443304,0.10651664
0.54114497,0.3563785,0.10651562
0.54121691,0.36850497,0.10651471
0.54128563,0.38070774,0.10651385
0.54953092,0.12830633,0.10657082
0.54960412,0.13626835,0.10657033
0.54970163,0.14581253,0.10656965
0.54992962,0.15613718,0.10656754
0.55017889,0.16649057,0.10656513
0.55042803,0.17687319,0.10656271
0.55067879,0.18734616,0.10656026
0.55094147,0.19794172,0.10655735
0.55121553,0.20869623,0.10655387
0.55149066,0.21947235,0.10655037
0.55176669,0.23032701,0.10654685
0.55203938,0.24130195,0.10654326
0.55228984,0.2524012,0.10653965
0.55252701,0.26355591,0.10653614
0.55276483,0.2747803,0.10653262
0.55299926,0.28611845,0.10652912
0.5532012,0.29757136,0.10652602
0.5533641,0.30911234,0.10652348
0.55352581,0.32071936,0.10652095
0.55368346,0.33244044,0.10651847
0.55379832,0.3443023,0.10651661
0.55386341,0.3563523,0.10651559
0.55392218,0.36848095,0.10651469
0.55397832,0.3806859,0.10651383
0.56298101,0.12830569,0.10657077
0.5630402,0.13626753,0.10657027
0.56311953,0.14581144,0.10656959
0.56330931,0.15613477,0.10656749
0.56351745,0.16648662,0.10656507
0.56372553,0.17686771,0.10656264
0.56393504,0.18733914,0.1065602
0.56415659,0.19793324,0.10655729
0.56439012,0.20868602,0.10655381
0.56462443,0.21946044,0.10655031
0.56485945,0.23031344,0.10654679
0.56509197,0.24128674,0.10654319
0.56530631,0.25238472,0.10653958
0.56550956,0.263538,0.10653608
0.56571341,0.27476096,0.10653257
0.56591421,0.28609762,0.10652906
0.56608707,0.29754841,0.10652597
0.56622618,0.30908751,0.10652344
0.56636429,0.32069281,0.10652091
0.56649888,0.33241203,0.10651845
0.56659698,0.34427249,0.10651659
0.56665242,0.35632351,0.10651557
0.56670249,0.36845362,0.10651467
0.56675029,0.38066003,0.10651381
0.57643002,0.12830506,0.1065707
0.57647562,0.13626674,0.10657021
0.57653701,0.14581038,0.10656953
0.576689,0.15613234,0.10656743
0.57685602,0.16648267,0.10656501
0.57702309,0.17686224,0.10656258
0.57719129,0.18733212,0.10656013
0.57737178,0.19792476,0.10655723
0.57756478,0.2086758,0.10655375
0.57775819,0.21944855,0.10655025
0.57795227,0.23029985,0.10654672
0.57814461,0.24127154,0.10654313
0.57832277,0.25236824,0.10653953
0.57849216,0.26352006,0.10653602
0.57866198,0.27474159,0.10653251
0.57882923,0.28607675,0.10652901
0.57897288,0.2975255,0.10652593
0.57908827,0.30906272,0.10652339
0.57920277,0.32066622,0.10652088
0.57931435,0.33238366,0.10651842
0.57939559,0.34424269,0.10651657
0.57944149,0.35629469,0.10651555
0.57948279,0.36842629,0.10651466
0.57952219,0.38063413,0.10651379
0.58987904,0.12830444,0.10657064
0.58991104,0.13626593,0.10657015
0.58995456,0.14580931,0.10656948
0.5900687,0.15612993,0.10656737
0.59019464,0.16647872,0.10656495
0.59032065,0.17685676,0.10656253
0.59044755,0.18732511,0.10656007
0.59058696,0.19791628,0.10655717
0.59073943,0.20866558,0.10655368
0.59089202,0.21943666,0.10655018
0.59104508,0.23028627,0.10654666
0.59119725,0.24125634,0.10654306
0.59133935,0.25235176,0.10653946
0.59147477,0.26350215,0.10653596
0.59161055,0.27472222,0.10653245
0.5917443,0.28605592,0.10652896
0.5918588,0.29750258,0.10652588
0.59195042,0.30903789,0.10652335
0.59204131,0.32063967,0.10652084
0.59212983,0.33235526,0.10651839
0.59219426,0.34421292,0.10651655
0.5922305,0.3562659,0.10651553
0.5922631,0.36839893,0.10651463
