"Points:0","Points:1","Points:2"
0.25777626,0.18127024,0.69723105
0.25754523,0.18964948,0.69755399
0.25730026,0.19810955,0.69790882
0.25705576,0.20672967,0.69826168
0.25681436,0.2154762,0.69860822
0.25658113,0.22431639,0.69892776
0.25636759,0.23326352,0.69921201
0.2561734,0.24246395,0.6994769
0.25599867,0.25200135,0.6997155
0.2558482,0.26179054,0.69992185
0.25571519,0.2718538,0.70009583
0.25560823,0.28236777,0.7002337
0.25553265,0.29338688,0.70033139
0.2554839,0.30488622,0.70039445
0.27442351,0.10369913,0.69531983
0.27434379,0.11109741,0.69541591
0.27426416,0.11849575,0.69551158
0.27418461,0.12589414,0.69560689
0.27410212,0.1333365,0.69570512
0.27396771,0.14101392,0.69586796
0.2737653,0.14886351,0.69611686
0.2735393,0.15681201,0.69638491
0.27331263,0.16478531,0.69665164
0.27307254,0.17291726,0.69693071
0.27280983,0.18120135,0.6972273
0.27253652,0.18958387,0.69754845
0.27225256,0.19805285,0.69790143
0.2719638,0.20668641,0.69825274
0.27167773,0.21544755,0.69859785
0.27140132,0.22430399,0.69891638
0.27114788,0.23326834,0.69920009
0.27091789,0.2424859,0.69946474
0.270717,0.2520389,0.69970322
0.27054092,0.261841,0.69990939
0.27038589,0.27191517,0.70008326
0.27026111,0.2824381,0.70022082
0.27017283,0.29346424,0.70031822
0.27011684,0.30496877,0.70038104
0.28976503,0.10369373,0.69532734
0.28967014,0.11108124,0.69542259
0.28957534,0.11846881,0.69551748
0.28948063,0.12585644,0.69561201
0.28938249,0.13328798,0.69570941
0.28922302,0.14095519,0.69587094
0.28898326,0.14879812,0.69611758
0.28871402,0.15674385,0.69638354
0.28844407,0.16471459,0.69664824
0.28815833,0.17284416,0.69692534
0.28784677,0.18112801,0.69722003
0.2875194,0.18951496,0.69753909
0.28718486,0.19799437,0.69788998
0.28684023,0.206643,0.69823951
0.28649858,0.21542098,0.69858301
0.28617045,0.22429712,0.69890052
0.28586683,0.23328264,0.69918394
0.28558922,0.24252164,0.69944865
0.28535068,0.25209492,0.69968724
0.28514126,0.26191369,0.69989359
0.28495952,0.27200148,0.7000674
0.28481227,0.2825357,0.70020479
0.28470716,0.29357073,0.700302
0.28464046,0.30508137,0.70036471
0.30514538,0.10368847,0.6953342
0.30503306,0.11106546,0.69542861
0.30492097,0.11844251,0.69552267
0.30480912,0.12581962,0.69561636
0.3046934,0.13324057,0.69571292
0.30450583,0.14089775,0.69587314
0.30422509,0.14873406,0.6961177
0.30390742,0.15667683,0.69638157
0.30358961,0.16464484,0.69664437
0.30325398,0.17277193,0.69691944
0.30288976,0.18105541,0.69721228
0.30250505,0.1894467,0.69752932
0.3021172,0.19793636,0.69787812
0.30171427,0.20660004,0.69822586
0.30131483,0.2153949,0.69856775
0.30093306,0.22429088,0.69888431
0.30057752,0.23329772,0.69916749
0.30025089,0.24255838,0.69943225
0.29997367,0.25215226,0.69967097
0.29972976,0.26198804,0.69987744
0.29952028,0.27208978,0.70005125
0.29934967,0.28263569,0.70018858
0.29922742,0.29367977,0.70028555
0.29914981,0.30519661,0.70034814
0.3205702,0.103683,0.69533014
0.32043689,0.11104909,0.69542384
0.32030392,0.11841525,0.69551724
0.32017118,0.12578152,0.69561023
0.32003403,0.13319157,0.69570613
0.31981489,0.14083852,0.69586527
0.31949049,0.14866875,0.69610786
0.3191162,0.15660843,0.69637024
0.31874126,0.16457351,0.69663155
0.3183459,0.17269786,0.69690531
0.31791875,0.18098067,0.69719684
0.31746596,0.18937592,0.69751245
0.31701112,0.19787781,0.6978597
0.31654689,0.20656154,0.69820637
0.31608647,0.21537799,0.69854736
0.31564784,0.22429813,0.69886363
0.31523746,0.23333037,0.69914722
0.31485835,0.24261579,0.6994127
0.31453878,0.25223234,0.69965208
0.31426063,0.26208675,0.69985902
0.31402341,0.27220416,0.70003313
0.3138293,0.28276351,0.70017058
0.31368974,0.29381827,0.70026755
0.31360087,0.30534163,0.70033008
0.33604351,0.1036778,0.69531798
0.33588469,0.11103349,0.69541091
0.33572614,0.11838929,0.69550353
0.33556792,0.12574518,0.69559586
0.33540463,0.13314483,0.69569099
0.33514935,0.14078203,0.69584894
0.33477089,0.14860739,0.69608933
0.33432874,0.15654558,0.6963498
0.33388525,0.16450937,0.69660944
0.33341846,0.1726326,0.69688147
0.33291548,0.18091625,0.69717151
0.33238587,0.18931794,0.69748586
0.33184937,0.19783567,0.69783145
0.33130947,0.20654413,0.69817698
0.33077314,0.2153872,0.69851708
0.33026192,0.22433731,0.69883323
0.32978573,0.23340206,0.69911796
0.32934996,0.24271947,0.69938546
0.32898137,0.25236535,0.69962656
0.32866248,0.26224396,0.69983512
0.32839108,0.27238077,0.70001042
0.32816908,0.2829549,0.7001484
0.32801035,0.2940205,0.70024568
0.32790801,0.30554906,0.70030838
0.35158417,0.10367317,0.69530201
0.3513957,0.1110196,0.69539422
0.35120767,0.11836617,0.69548607
0.35102013,0.12571286,0.69557756
0.35082683,0.13310325,0.69567198
0.35052702,0.14073172,0.6958288
0.35008508,0.14855321,0.69606692
0.34956586,0.15649086,0.69632554
0.3490445,0.16445431,0.69658333
0.34849653,0.1725774,0.69685364
0.34790593,0.18086274,0.69714224
0.34728667,0.1892719,0.69745541
0.34665567,0.19780642,0.69779944
0.34602714,0.20654064,0.6981439
0.34540221,0.21541154,0.69848323
0.34480551,0.22439383,0.69879949
0.34425011,0.23349363,0.69908589
0.34374437,0.24284589,0.6993559
0.34331495,0.25252458,0.69959933
0.34294727,0.26243013,0.69981003
0.34263438,0.27258742,0.6999867
0.34237757,0.28317693,0.70012552
0.34219417,0.29425317,0.70022327
0.34207532,0.30578479,0.70028627
0.36703628,0.10366818,0.69527966
0.36681706,0.11100461,0.69537145
0.36659843,0.11834115,0.69546288
0.36638042,0.12567779,0.69555402
0.36615583,0.13305809,0.69564801
0.36581001,0.14067684,0.69580412
0.36530334,0.14849359,0.69604045
0.36471161,0.15643436,0.69629788
0.36411774,0.16440082,0.6965546
0.3634941,0.1725266,0.69682378
0.36282173,0.18081594,0.69711161
0.36211878,0.18923421,0.69742423
0.36139768,0.1977867,0.6977672
0.36068484,0.20655066,0.6981107
0.35997632,0.21545281,0.69844937
0.35929894,0.22446994,0.69876593
0.35866874,0.23360689,0.69905406
0.35809687,0.24299558,0.69932669
0.35760903,0.25270557,0.69957244
0.35719323,0.2626349,0.69978517
0.35683918,0.27281001,0.69996321
0.35654807,0.28341278,0.70010281
0.35634074,0.29449782,0.70020092
0.35620546,0.30603126,0.70026422
0.38249514,0.10366648,0.69525838
0.38224128,0.11099943,0.69534945
0.38198808,0.11833237,0.69544023
0.38173556,0.12566529,0.69553065
0.38147554,0.13304174,0.69562399
0.38107842,0.14065678,0.69577926
0.38050064,0.14847337,0.69601303
0.37982818,0.15642172,0.69626808
0.37915349,0.16439573,0.69652259
0.37844551,0.17252885,0.6967898
0.37768245,0.18082692,0.69707608
0.37688386,0.18925859,0.69738811
0.37606615,0.19783631,0.69772995
0.37525895,0.20663904,0.6980719
0.37445742,0.215582,0.69840938
0.37369063,0.2246442,0.69872558
0.37297553,0.23382874,0.69901508
0.37232837,0.24326083,0.69929147
0.37177607,0.25299925,0.69954097
0.37130481,0.26294509,0.69975704
0.37090275,0.27313063,0.69993764
0.37057227,0.28373808,0.70007873
0.37033853,0.29482254,0.70017749
0.37018481,0.30634898,0.70024139
0.39812839,0.10366825,0.69522601
0.39783365,0.1110047,0.6953162
0.39753968,0.11834109,0.69540614
0.39724654,0.12567741,0.69549572
0.39694491,0.13305719,0.69558823
0.3964878,0.14067556,0.69574267
0.39582455,0.14849861,0.69597429
0.39505807,0.15646054,0.69622695
0.39428967,0.16444811,0.6964792
0.39348426,0.17259485,0.6967442
0.39261699,0.18090689,0.6970287
0.39170623,0.18935339,0.69734091
0.39077368,0.19795769,0.69768226
0.38985392,0.20680019,0.69802338
0.38894066,0.21578483,0.69836009
0.38806134,0.22489227,0.69867629
0.38723531,0.23412473,0.69896805
0.38648227,0.24359863,0.69924998
0.38583481,0.25336272,0.69950515
0.3852782,0.26332229,0.69972652
0.3848044,0.27351347,0.69991106
0.38442039,0.28411713,0.70005435
0.38414735,0.29519048,0.70015419
0.3839632,0.30669785,0.70021933
0.41408092,0.10367714,0.69519669
0.41373384,0.11103065,0.69528604
0.41338792,0.11838314,0.6953752
0.4130432,0.12573466,0.69546402
0.4126887,0.13312878,0.69555575
0.41215158,0.14075831,0.69570947
0.41137767,0.14859222,0.69593877
0.4104937,0.15656798,0.69618869
0.40960914,0.16456844,0.69643831
0.40868345,0.17272706,0.69670075
0.40768638,0.18104881,0.69698328
0.40663731,0.18950489,0.69729561
0.4055641,0.1981305,0.69763637
0.40450391,0.2070059,0.69797635
0.40345213,0.21602537,0.69831222
0.40243122,0.22517163,0.69862837
0.40146577,0.23444636,0.69892251
0.40057892,0.24395631,0.69921029
0.39980716,0.25374004,0.69947129
0.39913785,0.26370913,0.69969833
0.39856684,0.2739011,0.69988686
0.39810464,0.28449583,0.70003241
0.39777231,0.29555368,0.7001335
0.39754558,0.3070381,0.7001999
0.43057677,0.10370044,0.69519264
0.43016458,0.11109976,0.69528091
0.42975414,0.11849701,0.69536895
0.42934543,0.12589222,0.69545668
0.42892545,0.13332912,0.6955474
0.4282909,0.14099818,0.69570011
0.42738086,0.14886451,0.69592661
0.42635369,0.156863,0.69617254
0.425329,0.16488454,0.69641823
0.42425939,0.17306283,0.69667685
0.42310882,0.18140112,0.6969561
0.42189711,0.18987212,0.69726747
0.42065117,0.19851249,0.69760579
0.41939747,0.20739405,0.69794208
0.41815487,0.21642123,0.69827479
0.41694319,0.22558047,0.69858867
0.41579357,0.23487352,0.69888335
0.41473156,0.2443978,0.69917566
0.41379586,0.25418061,0.69944155
0.41297907,0.26414034,0.6996733
0.41228169,0.27431697,0.69986504
0.41171622,0.28488854,0.70001209
0.4113054,0.29591897,0.70011383
0.41103086,0.30737421,0.70018148
0.44757649,0.10373346,0.69519496
0.4470883,0.11119825,0.69528216
0.44660234,0.11866025,0.69536912
0.44611862,0.12611946,0.69545585
0.44562188,0.1336199,0.69554549
0.44487771,0.14135054,0.69569761
0.44381332,0.1492618,0.69592196
0.44262627,0.15729074,0.69616407
0.44144416,0.16534106,0.69640571
0.44021231,0.1735471,0.6966604
0.43888789,0.18191025,0.69693619
0.43749654,0.19040033,0.69724697
0.43605059,0.19904841,0.69758248
0.43457508,0.20792478,0.69791442
0.43311045,0.21694638,0.6982429
0.43167207,0.22610311,0.6985532
0.43029228,0.2353961,0.6988467
0.4289965,0.2449159,0.69914317
0.42783326,0.25467864,0.69941396
0.42680499,0.26461002,0.69965041
0.42591774,0.27475128,0.69984531
0.4251937,0.28528124,0.69999379
0.42467335,0.29626849,0.70009631
0.42433116,0.30768105,0.70016569
0.46625793,0.10379875,0.69519806
0.4655861,0.11138448,0.69528341
0.46494052,0.11895732,0.69536865
0.46430504,0.12651908,0.69545376
0.46365392,0.13411492,0.69554192
0.46268681,0.1419238,0.69569343
0.46133429,0.1498801,0.69591594
0.45991555,0.1579469,0.69615418
0.45847237,0.1660177,0.69639212
0.45696589,0.17423423,0.69664335
0.45535702,0.1825971,0.6969164
0.45367536,0.19107591,0.69722801
0.45193487,0.19970587,0.69756085
0.45017555,0.20856121,0.69788891
0.44844922,0.21757075,0.6982134
0.44673002,0.22671258,0.69852
0.44504461,0.23598711,0.69881237
0.44344011,0.24548233,0.69911319
0.44197571,0.25520214,0.69938874
0.44065884,0.26508433,0.6996299
0.43952,0.27517572,0.69982785
0.43858823,0.28565261,0.69997799
0.43791518,0.29658583,0.70008153
0.43746796,0.30794606,0.70015287
0.10753468,0.10372385,0.71092415
0.10753388,0.11117155,0.7109915
0.10753307,0.11861927,0.7110588
0.10753227,0.12606701,0.71112591
0.10753138,0.13355896,0.71119517
0.1075284,0.14128305,0.71131104
0.10752295,0.14916399,0.71148694
0.10751882,0.15712352,0.71167308
0.10751469,0.16510729,0.71185917
0.10751016,0.1732484,0.71205491
0.107505,0.18153313,0.71226382
0.10749908,0.18989833,0.71249151
0.10749123,0.19832553,0.71274245
0.10748267,0.20689163,0.71299183
0.10747422,0.21557809,0.71323675
0.10746666,0.22435056,0.71346205
0.10746078,0.23322667,0.71366209
0.10745456,0.24236132,0.71384817
0.10744696,0.25183859,0.71401602
0.10743995,0.26157826,0.7141608
0.10743472,0.27159935,0.71428281
0.10743135,0.28207421,0.71437973
0.10742867,0.29306006,0.71444839
0.10742652,0.30453864,0.71449226
0.12260406,0.10372341,0.71092469
0.12260165,0.11117025,0.71099186
0.12259924,0.11861711,0.71105897
0.12259682,0.12606399,0.71112591
0.12259416,0.13355505,0.71119499
0.12258521,0.14127834,0.71131063
0.12256885,0.14915812,0.71148628
0.12255649,0.15711768,0.71167225
0.12254408,0.16510153,0.71185821
0.12253051,0.17324273,0.71205378
0.12251501,0.18152773,0.71226251
0.12249725,0.18989295,0.71249014
0.12247369,0.19832014,0.71274114
0.12244803,0.20688699,0.71299064
0.12242268,0.2155744,0.71323568
0.12239999,0.22434795,0.71346116
0.12238236,0.23322505,0.71366125
0.12236368,0.24236007,0.71384752
0.12234089,0.25183794,0.71401536
0.12231984,0.2615782,0.71416008
0.12230416,0.27160001,0.7142821
0.12229406,0.28207612,0.71437895
0.122286,0.29306355,0.71444756
0.12227954,0.30454263,0.71449143
0.13767344,0.10372298,0.71092516
0.13766941,0.11116896,0.71099222
0.13766539,0.11861495,0.71105909
0.13766137,0.12606095,0.71112585
0.13765693,0.13355117,0.71119481
0.13764203,0.14127362,0.71131021
0.13761477,0.14915226,0.71148562
0.13759416,0.15711184,0.71167141
0.13757348,0.16509575,0.7118572
0.13755088,0.17323707,0.71205264
0.13752502,0.18152232,0.7122612
0.13749543,0.18988757,0.71248877
0.13745616,0.19831474,0.71273983
0.1374134,0.20688236,0.71298945
0.13737115,0.2155707,0.71323466
0.13733333,0.22434534,0.71346027
0.13730393,0.23322341,0.71366048
0.1372728,0.2423588,0.7138468
0.13723481,0.25183728,0.71401465
0.13719973,0.26157814,0.71415937
0.13717359,0.27160066,0.71428132
0.13715677,0.28207803,0.71437818
0.13714333,0.29306704,0.71444672
0.13713257,0.30454665,0.71449053
0.15279077,0.10372266,0.71092612
0.15278296,0.11116799,0.71099299
0.1527752,0.11861333,0.71105969
0.15276748,0.1260587,0.71112627
0.15275919,0.13354824,0.71119499
0.15273586,0.1412701,0.71131021
0.15269445,0.14914778,0.71148533
0.15266153,0.15710732,0.71167094
0.15262876,0.16509125,0.71185654
0.1525934,0.17323261,0.71205175
0.15255365,0.18151808,0.71226013
0.15250877,0.18988328,0.71248764
0.15245058,0.19831038,0.71273869
0.15238819,0.20687866,0.71298838
0.15232681,0.21556787,0.71323365
0.1522719,0.22434351,0.71345937
0.15222901,0.23322247,0.7136597
0.15218382,0.24235818,0.71384615
0.15212984,0.25183713,0.71401399
0.15208043,0.26157847,0.71415871
0.15204357,0.27160156,0.71428061
0.15201975,0.28208008,0.71437734
0.15200073,0.29307052,0.71444589
0.15198559,0.30455062,0.7144897
0.16810536,0.10372178,0.71093148
0.16808464,0.11116534,0.71099812
0.16806395,0.11860894,0.71106458
0.16804329,0.12605254,0.71113098
0.16802178,0.13354036,0.71119946
0.16798162,0.1412607,0.71131432
0.16791993,0.14913753,0.71148896
0.16785783,0.15709603,0.71167403
0.16779555,0.16507892,0.71185911
0.16772933,0.17321934,0.71205378
0.1676562,0.18150431,0.71226156
0.16757745,0.18987006,0.71248841
0.16749126,0.19829883,0.71273899
0.16740321,0.20686945,0.71298826
0.16731642,0.21556136,0.71323311
0.16723534,0.2243401,0.71345848
0.16716337,0.23322223,0.71365845
0.16709234,0.24236065,0.7138446
0.16702291,0.25184223,0.71401227
0.16696335,0.26158574,0.71415675
0.16691589,0.27161062,0.71427852
0.16688076,0.28209078,0.71437514
0.16685322,0.29308265,0.7144435
0.16683383,0.30456394,0.7144872
0.18338381,0.10372071,0.71093726
0.18335111,0.11116214,0.71100366
0.18331847,0.11860359,0.71106994
0.18328585,0.12604506,0.71113604
0.18325213,0.13353072,0.71120435
0.1831959,0.14124922,0.71131885
0.18311571,0.14912498,0.71149296
0.18302631,0.15708224,0.71167737
0.18293659,0.1650639,0.71186185
0.18284163,0.17320322,0.71205586
0.18273701,0.18148763,0.71226305
0.18262626,0.18985407,0.71248925
0.18251422,0.19828476,0.71273923
0.18240292,0.20685801,0.71298796
0.18229347,0.21555308,0.71323234
0.18218847,0.22433549,0.71345729
0.18208863,0.23322149,0.7136569
0.18199289,0.24236335,0.71384269
0.18190941,0.25184834,0.71401012
0.18184146,0.26159477,0.71415442
0.18178414,0.27162212,0.71427596
0.18173769,0.28210443,0.7143724
0.18170179,0.29309815,0.71444064
0.18167841,0.3045809,0.71448421
0.19866225,0.10371964,0.71094304
0.19861761,0.11115894,0.7110092
0.19857299,0.11859825,0.71107525
0.19852844,0.1260376,0.71114111
0.1984825,0.13352111,0.71120918
0.1984102,0.14123774,0.71132332
0.19831154,0.14911242,0.71149689
0.19819488,0.15706846,0.71168077
0.19807771,0.1650489,0.71186459
0.19795401,0.17318708,0.71205801
0.19781792,0.18147095,0.71226454
0.19767514,0.1898381,0.71249002
0.19753724,0.19827069,0.71273947
0.19740267,0.20684657,0.71298766
0.19727054,0.2155448,0.71323156
0.19714162,0.2243309,0.71345609
0.19701388,0.23322073,0.71365535
0.19689342,0.24236605,0.71384084
0.19679591,0.25185445,0.71400797
0.19671957,0.2616038,0.71415204
0.19665238,0.27163363,0.71427345
0.19659461,0.28211811,0.71436971
0.19655035,0.29311365,0.71443778
0.19652298,0.30459788,0.71448123
0.21368876,0.10371718,0.71094829
0.21364231,0.11115155,0.71101415
0.21359588,0.11858598,0.71107996
0.21354945,0.12602045,0.71114558
0.21350139,0.13349907,0.71121341
0.2134233,0.14121112,0.71132714
0.21331707,0.14908279,0.71150017
0.21319126,0.15703692,0.71168345
0.21306467,0.16501544,0.71186668
0.21293043,0.17315188,0.71205956
0.21278118,0.18143462,0.71226555
0.21262401,0.18980221,0.71249032
0.21247192,0.19823782,0.71273911
0.21232346,0.20681933,0.71298677
0.21217804,0.21552373,0.71323013
0.21203476,0.22431646,0.71345425
0.21189059,0.23321311,0.71365315
0.21175574,0.24236476,0.71383828
0.21164611,0.25185865,0.71400517
0.21156089,0.26161274,0.71414906
0.2114837,0.27164674,0.71427023
0.21141595,0.28213495,0.71436632
0.21136485,0.29313344,0.71443427
0.21133362,0.3046197,0.7144776
0.22881773,0.10371301,0.71095437
0.22876538,0.11113908,0.71101999
0.22871304,0.1185652,0.71108544
0.2286607,0.12599137,0.71115083
0.22860643,0.13346167,0.7112183
0.22851723,0.14116581,0.71133155
0.22839056,0.14903218,0.71150368
0.22824524,0.15698303,0.71168619
0.22809903,0.16495831,0.7118687
0.22794384,0.17309165,0.71206081
0.22777197,0.18137261,0.71226597
0.22759192,0.18974166,0.71248978
0.22741048,0.19818263,0.71273756
0.22723196,0.20677307,0.71298426
0.22705632,0.21548741,0.71322674
0.2268848,0.22429146,0.71345019
0.22671899,0.23320027,0.71364868
0.22656566,0.24236393,0.71383351
0.22643484,0.25186887,0.71400011
0.22632851,0.26163262,0.71414381
0.22623335,0.2716746,0.71426481
0.22615302,0.28216952,0.71436065
0.22609407,0.29317322,0.71442837
0.22605707,0.30466303,0.71447158
0.24394697,0.1037088,0.71096045
0.24388859,0.11112644,0.71102577
0.2438302,0.11854413,0.71109098
0.24377184,0.12596188,0.71115607
0.2437112,0.13342373,0.71122324
0.24361034,0.14111987,0.71133596
0.24346274,0.14898087,0.7115072
0.2432975,0.15692841,0.71168888
0.24313127,0.16490039,0.71187061
0.24295455,0.1730306,0.71206188
0.2427593,0.18130983,0.71226627
0.24255568,0.18968038,0.71248907
0.24234428,0.19812673,0.71273571
0.24213509,0.20672625,0.71298146
0.24192861,0.21545075,0.7132231
0.24172798,0.22426647,0.71344584
0.24153979,0.23318778,0.71364397
0.24136735,0.24236389,0.71382844
0.24121504,0.25188038,0.71399486
0.24108706,0.26165414,0.71413827
0.24097334,0.27170452,0.71425909
0.24087995,0.28220657,0.71435475
0.24081294,0.29321572,0.71442223
0.24077007,0.30470926,0.71446526
0.25913548,0.10370433,0.71096659
0.2590684,0.11111304,0.71103162
0.25900143,0.11852182,0.71109647
0.25893459,0.12593068,0.7111612
0.25886518,0.13338356,0.71122801
0.25874954,0.14107122,0.71134013
0.25857633,0.14892629,0.71151048
0.2583856,0.15687087,0.71169132
0.25819433,0.16483998,0.71187222
0.25799149,0.17296746,0.71206266
0.25776854,0.18124536,0.71226621
0.25753754,0.18961777,0.712488
0.25729254,0.19806981,0.71273357
0.25704807,0.20667903,0.71297842
0.25680679,0.21541435,0.71321917
0.25657371,0.22424233,0.71344131
0.25636032,0.23317669,0.71363902
0.25616646,0.24236576,0.7138232
0.25599194,0.25189409,0.71398932
0.25584176,0.26167792,0.71413261
0.25570899,0.27173671,0.71425313
0.25560209,0.28224587,0.71434861
0.25552651,0.2932606,0.71441591
0.25547773,0.30475792,0.71445876
0.27441707,0.10369926,0.71097231
0.2743372,0.11109785,0.71103686
0.27425745,0.11849653,0.71110123
0.27417779,0.12589529,0.71116549
0.27409515,0.13333806,0.71123189
0.27396062,0.14101605,0.71134329
0.27375799,0.14886473,0.71151251
0.27353173,0.15680678,0.71169221
0.27330476,0.16477351,0.7118721
0.27306437,0.1728988,0.71206146
0.27280143,0.18117601,0.71226394
0.27252805,0.18955176,0.71248448
0.27224416,0.1980128,0.7127288
0.27195537,0.20663558,0.71297258
0.27166936,0.21538565,0.71321231
0.271393,0.22423001,0.71343368
0.27113968,0.23318167,0.71363109
0.27090997,0.24238792,0.71381509
0.27070934,0.25193179,0.71398109
0.27053359,0.26172844,0.71412426
0.27037877,0.27179796,0.71424472
0.27025405,0.282316,0.71433997
0.27016577,0.2933377,0.71440709
0.27010971,0.30484015,0.71444982
0.28975871,0.10369381,0.71097773
0.28966364,0.11108149,0.71104169
0.28956863,0.11846928,0.71110547
0.28947374,0.12585717,0.71116918
0.28937542,0.13328902,0.71123505
0.2892158,0.14095667,0.71134555
0.28897572,0.14879863,0.71151322
0.28870603,0.15673795,0.71169162
0.28843561,0.16470215,0.71187013
0.28814942,0.17282513,0.71205813
0.28783751,0.18110214,0.71225935
0.28750995,0.18948242,0.71247846
0.28717542,0.19795395,0.71272129
0.28683069,0.20659198,0.71296376
0.28648898,0.21535903,0.71320236
0.28616086,0.22422326,0.71342301
0.28585735,0.2331962,0.71362019
0.28557992,0.24242391,0.71380424
0.28534174,0.25198805,0.71397036
0.28513268,0.26180121,0.71411365
0.28495115,0.27188417,0.71423411
0.28480396,0.28241339,0.7143293
0.28469881,0.2934438,0.7143963
0.28463212,0.30495232,0.71443892
0.30513978,0.10368849,0.71098262
0.30502716,0.11106554,0.71104598
0.30491477,0.11844269,0.71110928
0.30480266,0.12581994,0.7111724
0.30468667,0.13324107,0.71123767
0.30449885,0.14089856,0.71134728
0.30421764,0.14873385,0.71151352
0.30389923,0.15667026,0.7116906
0.30358073,0.16463178,0.71186781
0.30324444,0.17275232,0.71205449
0.30287969,0.18102904,0.71225441
0.30249459,0.18941371,0.71247208
0.30210674,0.1978956,0.71271348
0.30170363,0.20654882,0.71295464
0.30130398,0.2153329,0.71319211
0.30092216,0.22421709,0.71341211
0.30056673,0.23321147,0.7136091
0.30024019,0.24246089,0.71379322
0.29996338,0.25204566,0.71395946
0.29971987,0.26187566,0.71410286
0.29951063,0.27197242,0.71422333
0.29934013,0.28251311,0.71431839
0.29921782,0.29355249,0.71438527
0.29914019,0.30506712,0.71442783
0.32056513,0.10368295,0.71097964
0.32043144,0.11104894,0.71104264
0.32029808,0.11841507,0.71110547
0.32016498,0.12578133,0.71116817
0.32002744,0.13319142,0.71123302
0.31980798,0.14083853,0.71134192
0.31948307,0.14866768,0.71150702
0.31910777,0.15660104,0.71168321
0.31873184,0.16455966,0.71185952
0.31833556,0.17267749,0.71204537
0.31790757,0.18095361,0.71224451
0.31745416,0.18934232,0.71246123
0.31699908,0.19783652,0.7127015
0.31653464,0.20651002,0.71294188
0.31607398,0.21531592,0.71317869
0.31563526,0.22422449,0.71339846
0.31522506,0.23324442,0.71359569
0.31484604,0.24251868,0.71378028
0.31452689,0.25212604,0.71394694
0.31424922,0.26197445,0.71409065
0.31401235,0.27208662,0.71421129
0.31381842,0.28264055,0.71430647
0.31367883,0.29369041,0.71437335
0.31358996,0.30521151,0.71441585
0.3360385,0.10367767,0.71097142
0.33587915,0.11103311,0.71103388
0.33572012,0.1183887,0.71109629
0.33556142,0.12574443,0.71115851
0.33539766,0.13314396,0.71122289
0.33514193,0.14078116,0.71133107
0.33476287,0.14860536,0.71149474
0.33431941,0.15653726,0.7116698
0.33387461,0.16449462,0.7118451
0.33340657,0.17261137,0.71202981
0.33290249,0.18088838,0.71222806
0.33237204,0.18928361,0.71244389
0.33183503,0.19779378,0.71268302
0.33129486,0.20649227,0.71292257
0.33075827,0.21532506,0.71315867
0.33024696,0.22426386,0.71337825
0.32977092,0.23331651,0.7135762
0.32933533,0.24262284,0.71376216
0.32896721,0.25225943,0.71393001
0.32864901,0.26213175,0.71407485
0.32837811,0.27226299,0.71419632
0.32815641,0.28283137,0.71429187
0.32799771,0.29389188,0.71435893
0.32789537,0.30541804,0.71440154
0.35157934,0.10367295,0.71096057
0.35139021,0.11101898,0.71102262
0.35120156,0.11836517,0.71108449
0.35101339,0.12571153,0.71114624
0.3508195,0.13310166,0.71121019
0.35051912,0.14072996,0.7113176
0.35007641,0.14855017,0.71147984
0.34955555,0.15648156,0.71165377
0.34903255,0.16443862,0.71182787
0.34848297,0.17255524,0.71201158
0.34789091,0.180834,0.71220881
0.34727052,0.18923678,0.71242392
0.34663868,0.19776388,0.71266186
0.34600979,0.20648843,0.71290064
0.34538454,0.21534933,0.71313608
0.34478772,0.22432059,0.71335572
0.34423244,0.23340853,0.7135548
0.34372696,0.24274981,0.71374243
0.34329811,0.25241914,0.71391195
0.34293127,0.26231807,0.71405816
0.34261906,0.2724694,0.71418065
0.34236264,0.28305274,0.71427679
0.34217936,0.29412356,0.71434414
0.34206051,0.30565268,0.71438694
0.36703092,0.10366786,0.71094584
0.36681089,0.11100369,0.71100765
0.36659148,0.11833967,0.71106935
0.3663727,0.1256758,0.71113092
0.36614737,0.13305564,0.71119463
0.3658008,0.14067402,0.71130162
0.3652932,0.14848937,0.71146274
0.36469963,0.15642399,0.71163601
0.36410397,0.16438413,0.71180952
0.36347854,0.17250353,0.7119925
0.36280456,0.18078636,0.71218926
0.36210033,0.1891984,0.71240395
0.36137819,0.19774361,0.71264106
0.36066487,0.20649815,0.71287894
0.35995594,0.21539061,0.71311378
0.35927841,0.22439699,0.71333343
0.3586483,0.23352228,0.71353358
0.35807678,0.24290009,0.71372306
0.35758957,0.25260067,0.71389413
0.35717478,0.26252303,0.71404177
0.35682157,0.27269173,0.71416515
0.3565309,0.28328791,0.71426177
0.35632372,0.29436716,0.71432942
0.35618848,0.30589792,0.71437246
0.38249162,0.10366609,0.71093297
0.38223672,0.1109983,0.71099436
0.38198254,0.11833054,0.7110557
0.38172907,0.12566282,0.71111685
0.38146812,0.13303865,0.71118015
0.38107005,0.14065319,0.7112866
0.38049099,0.14846824,0.71144593
0.37981638,0.15641053,0.71161765
0.37913954,0.16437832,0.71178973
0.37842944,0.17250517,0.71197134
0.37766448,0.18079686,0.71216697
0.37686434,0.18922248,0.71238118
0.37604529,0.19779305,0.71261728
0.37523726,0.20658664,0.71285379
0.37443498,0.21552017,0.71308744
0.37366781,0.22457188,0.71330667
0.37295258,0.23374495,0.71350753
0.37230572,0.24316628,0.71369946
0.37175408,0.25289518,0.71387315
