"Points:0","Points:1","Points:2"
0.28796783,0.17246298,0.84797329
0.28765526,0.18075383,0.84720516
0.28732502,0.18916863,0.84641677
0.2869871,0.19772287,0.84564453
0.2866371,0.20646636,0.84487438
0.28628975,0.21534586,0.84411389
0.28595605,0.22433235,0.84338671
0.28564462,0.23342143,0.84271067
0.28535965,0.24275964,0.842107
0.28511542,0.25240353,0.84160292
0.28490052,0.26226589,0.84117448
0.28471637,0.27238399,0.84081036
0.28456846,0.28291827,0.84051156
0.28446364,0.29393396,0.84029037
0.28439757,0.30541706,0.8401379
0.30496737,0.10365752,0.85213006
0.30485472,0.11097302,0.85185719
0.30474228,0.11828913,0.85158604
0.30463004,0.12560582,0.85131663
0.3045139,0.13296653,0.85104191
0.30432597,0.14056449,0.8506453
0.3040458,0.14835806,0.85006166
0.30372751,0.15629849,0.84937322
0.30340904,0.16426806,0.8486852
0.30307269,0.17239711,0.84797126
0.30270773,0.18068737,0.84720999
0.30231991,0.18910545,0.84642774
0.3019281,0.19766819,0.84566051
0.30151781,0.2064244,0.84489483
0.30111071,0.21531852,0.84413832
0.30072105,0.22432275,0.84341395
0.30035463,0.23343228,0.84273988
0.3000184,0.24279279,0.84213781
0.29973313,0.25245917,0.84163529
0.29948148,0.26234144,0.84120822
0.29926807,0.27247611,0.84084553
0.29909521,0.28302398,0.84054822
0.29897183,0.29404986,0.84032845
0.29889432,0.30553928,0.840177
0.32040936,0.10365271,0.85208577
0.32027587,0.11095856,0.85181683
0.32014266,0.11826503,0.85154957
0.32000968,0.12557207,0.85128391
0.31987223,0.1329231,0.85101289
0.3196528,0.14051194,0.85062093
0.3193292,0.14830002,0.85004485
0.3189539,0.15623683,0.84936517
0.31857768,0.16420317,0.8486855
0.31818098,0.17232917,0.84797984
0.31775236,0.18061835,0.84722668
0.31729528,0.18903907,0.8464517
0.31683499,0.19761103,0.84568995
0.31636098,0.2063836,0.84492832
0.31589028,0.21529576,0.84417528
0.31544083,0.2243209,0.84345329
0.31501591,0.23345387,0.84278059
0.31462383,0.24283926,0.84217942
0.31429386,0.25253117,0.84167737
0.31400612,0.2624366,0.84125072
0.31376392,0.27259105,0.84088856
0.31356657,0.28315577,0.84059197
0.31342518,0.29419452,0.84037316
0.31333607,0.30569103,0.8402226
0.33591747,0.10364823,0.85206145
0.33575833,0.11094513,0.85179675
0.33559948,0.11824261,0.85153359
0.33544093,0.12554066,0.85127205
0.33527729,0.13288261,0.85100508
0.33502147,0.14046302,0.85061812
0.33464369,0.14824681,0.85004991
0.33419988,0.15618163,0.8493796
0.33375412,0.16414636,0.84870911
0.33328503,0.17227094,0.84801239
0.33277953,0.18056045,0.84726822
0.33224428,0.18898606,0.84650105
0.3317003,0.19756971,0.84574455
0.33114788,0.20636189,0.84498656
0.33059838,0.21529561,0.84423661
0.33007294,0.22434579,0.84351617
0.3295784,0.2335083,0.84284359
0.32912451,0.24292618,0.84224153
0.32874131,0.25265121,0.84173793
0.32840925,0.26258689,0.84130937
0.32813016,0.27276674,0.84094602
0.32790336,0.28335112,0.84064907
0.32774264,0.29440415,0.8404308
0.32763997,0.30590713,0.84028077
0.35149902,0.10364434,0.85204643
0.35131016,0.11093344,0.85178602
0.35112172,0.11822311,0.85152704
0.3509337,0.12551335,0.8512696
0.3507399,0.13284744,0.85100681
0.35043928,0.14042045,0.85062474
0.34999776,0.148201,0.85006434
0.34947601,0.15613487,0.84940362
0.34895134,0.16409899,0.84874243
0.34839997,0.17222312,0.84805489
0.34780565,0.18051377,0.84731966
0.34717935,0.18894523,0.84656042
0.34653881,0.19754143,0.8458091
0.34589496,0.20635416,0.84505481
0.34525391,0.2153105,0.8443079
0.34463939,0.22438756,0.84358823
0.34406152,0.23358186,0.8429147
0.34353223,0.24303484,0.84231079
0.34308374,0.25279617,0.84180444
0.34269884,0.26276517,0.84137303
0.34237534,0.27297235,0.84100777
0.34211197,0.28357783,0.84070992
0.34192625,0.29464591,0.84049165
0.34180698,0.30615407,0.84034187
0.3669984,0.10364002,0.85205525
0.36677873,0.11092045,0.85179913
0.36655965,0.11820143,0.85154444
0.36634114,0.12548295,0.85129106
0.36611602,0.13280828,0.85103226
0.36576912,0.14037286,0.85065454
0.36526233,0.14814925,0.85010076
0.3646673,0.15608533,0.8494488
0.36406922,0.16405176,0.84879595
0.3634412,0.17217791,0.84811664
0.362764,0.18047161,0.8473891
0.36205253,0.18891035,0.84663641
0.36131963,0.19751982,0.84588844
0.36058819,0.20635615,0.84513462
0.35986021,0.21533796,0.84438807
0.35916108,0.22444417,0.84366691
0.35850397,0.23367208,0.8429907
0.35790285,0.24316159,0.8423835
0.35739079,0.25295874,0.84187347
0.35695317,0.26295951,0.84143847
0.35658517,0.27319267,0.84107083
0.35628542,0.28381833,0.84077156
0.35607514,0.29490066,0.84055299
0.35593936,0.30641282,0.8404035
0.38251755,0.103639,0.8521145
0.38226345,0.11091729,0.85186261
0.38201001,0.11819602,0.85161209
0.38175723,0.12547515,0.85136282
0.38149694,0.13279796,0.85110795
0.38109875,0.14036016,0.85073459
0.38052067,0.14813696,0.85018569
0.37984413,0.15607983,0.84954119
0.37916437,0.16405293,0.84889585
0.37845108,0.1721856,0.84822392
0.37768212,0.18048696,0.84750348
0.37687388,0.18893705,0.84675688
0.37604347,0.19756499,0.84600949
0.37521482,0.20643084,0.84525084
0.37439084,0.21544439,0.84449917
0.37359855,0.22458667,0.84377122
0.37285185,0.23385547,0.8430869
0.37217021,0.243388,0.84247214
0.37158799,0.25322208,0.84195548
0.37108949,0.26325294,0.84151375
0.37066922,0.27351031,0.84114063
0.37032676,0.28415322,0.84083742
0.37008768,0.29524401,0.84061736
0.36993283,0.30675098,0.84046859
0.39821869,0.10364142,0.852193
0.3979243,0.11092452,0.85194528
0.39763069,0.11820797,0.85169876
0.39733791,0.12549178,0.85145348
0.39703661,0.13281921,0.85120249
0.39657888,0.14038603,0.85083324
0.39591599,0.14816985,0.85028821
0.39514554,0.15612561,0.84965068
0.39437214,0.1641113,0.84901249
0.39356142,0.1722566,0.8483476
0.39268821,0.18057074,0.84763354
0.39176741,0.18903388,0.8468926
0.39082241,0.1976815,0.84614491
0.38987964,0.20657773,0.84538066
0.38894242,0.21562359,0.84462297
0.38803604,0.2248016,0.84388655
0.38717446,0.23411115,0.8431918
0.38638204,0.24368565,0.84256744
0.38569939,0.25355479,0.84204179
0.38511008,0.26361361,0.84159052
0.38461232,0.27389196,0.84120965
0.38421047,0.28454554,0.84090143
0.38392678,0.29563549,0.84067947
0.38373777,0.30712658,0.84053075
0.41423592,0.10365094,0.8523013
0.41389069,0.11095239,0.85205656
0.41354659,0.11825329,0.85181308
0.41320363,0.12555367,0.85157067
0.41285083,0.13289684,0.85132259
0.41231453,0.14047636,0.85095543
0.4115428,0.14827195,0.85041136
0.41065669,0.15624119,0.84977776
0.4097687,0.16423871,0.84914416
0.40883896,0.17239484,0.84848386
0.407837,0.18071738,0.84777367
0.40677837,0.18918835,0.84703594
0.40569353,0.19785011,0.84628546
0.40460953,0.2067699,0.84551334
0.4035328,0.21584131,0.84474808
0.40248388,0.22504856,0.84400183
0.40147954,0.23439324,0.84329569
0.40054926,0.24400464,0.84266102
0.39973769,0.2539033,0.84212548
0.39902979,0.2639856,0.84166396
0.39842775,0.27428007,0.8412748
0.39794052,0.28493893,0.84096104
0.39759094,0.29602334,0.84073669
0.3973541,0.30749461,0.84058756
0.43077523,0.10367446,0.85244846
0.43036741,0.11102219,0.85220659
0.42996126,0.11836838,0.85196584
0.42955679,0.12571304,0.85172629
0.4291409,0.13309965,0.85148096
0.42850959,0.1407195,0.85111582
0.42760485,0.14854857,0.85057098
0.42657968,0.1565415,0.84993863
0.42555571,0.16455963,0.84930754
0.4244861,0.17273495,0.84864968
0.42333442,0.18107325,0.84794122
0.42211646,0.18955781,0.84720463
0.4208639,0.19822839,0.8464486
0.41959247,0.20714752,0.8456645
0.41833031,0.2162192,0.84488755
0.41709512,0.22543122,0.84412766
0.41590735,0.23478803,0.84340632
0.41480002,0.24441496,0.84275818
0.41381696,0.25432089,0.84221035
0.41295195,0.26440606,0.8417365
0.41221374,0.27469921,0.84133726
0.41161418,0.28534818,0.84101653
0.41117832,0.29641443,0.84078866
0.41088587,0.30785906,0.84063923
0.44781414,0.10370748,0.85258931
0.44733328,0.11112077,0.85235041
0.44685453,0.11853182,0.85211265
0.44637787,0.12594067,0.85187602
0.44588807,0.13339107,0.85163361
0.44514996,0.14107294,0.85127091
0.44409528,0.14894855,0.85072321
0.44291535,0.15697308,0.85009152
0.44173902,0.16501968,0.84946251
0.44051194,0.17322239,0.84880674
0.43919098,0.181585,0.84809959
0.43779925,0.19008882,0.84736407
0.43635508,0.19876347,0.84660137
0.43487182,0.20767364,0.84580505
0.4333972,0.2167353,0.84501642
0.43194419,0.22593971,0.84424245
0.4305321,0.23529264,0.84350586
0.42919236,0.24491617,0.84284484
0.42797473,0.25480783,0.84228456
0.42688861,0.26487359,0.84179747
0.42594996,0.27514204,0.84138691
0.42518058,0.28575999,0.84105766
0.42462319,0.29679123,0.8408255
0.42424905,0.30819499,0.84067577
0.46648782,0.10377173,0.85270238
0.46583846,0.11130476,0.8524695
0.46521041,0.11882614,0.85223711
0.46459123,0.12633751,0.85200542
0.46395564,0.13388367,0.85176772
0.4630051,0.14164522,0.85140914
0.46167532,0.14956953,0.85085887
0.46027982,0.15763323,0.85023177
0.45885697,0.16570118,0.84960753
0.45736718,0.17391558,0.84895563
0.45577094,0.18227887,0.84825045
0.45409748,0.19077344,0.847516
0.45236734,0.19942637,0.84674436
0.45060849,0.20831151,0.84593511
0.44888291,0.21735731,0.84513432
0.44716233,0.22654319,0.84434634
0.44545385,0.23587419,0.84359521
0.44380939,0.2454745,0.84292227
0.44228584,0.2553286,0.84234989
0.44090208,0.2653524,0.84184968
0.43969756,0.27557984,0.84142685
0.43870217,0.28615442,0.8410877
0.43797323,0.29713911,0.84085011
0.43747288,0.30849198,0.84069878
0.10752485,0.10368626,0.8692829
0.10752371,0.11105885,0.86889642
0.10752258,0.11843158,0.86851263
0.10752144,0.12580441,0.8681314
0.10752022,0.13322116,0.86774349
0.10751696,0.14087027,0.86719239
0.10751158,0.14869416,0.86638927
0.10750747,0.15666592,0.86544698
0.10750333,0.16466543,0.86451256
0.10749876,0.17282157,0.86355031
0.1074935,0.18112685,0.86253029
0.10748738,0.18954118,0.86149418
0.10747957,0.1980966,0.86049914
0.10747179,0.20680222,0.8595134
0.1074641,0.21563496,0.85855198
0.10745715,0.22456555,0.8576417
0.10745122,0.23358387,0.85679972
0.10744446,0.24283959,0.85605294
0.10743652,0.25239447,0.85543895
0.1074293,0.26217121,0.85492265
0.10742409,0.27221414,0.85448426
0.10742103,0.28267753,0.85412157
0.10741852,0.29363427,0.8538515
0.1074162,0.30507699,0.85366726
0.12257454,0.10368583,0.86927384
0.12257113,0.11105756,0.86888784
0.12256773,0.11842941,0.86850446
0.12256432,0.12580138,0.86812371
0.12256068,0.13321726,0.86773622
0.12255088,0.14086553,0.86718571
0.12253475,0.14868824,0.86638296
0.12252244,0.1566598,0.86544126
0.12251,0.16465922,0.86450738
0.12249631,0.17281532,0.86354566
0.12248052,0.18112075,0.86252618
0.12246215,0.18953514,0.86149067
0.12243873,0.19809091,0.86049622
0.12241539,0.20679761,0.8595112
0.12239232,0.2156316,0.85855043
0.12237146,0.22456358,0.85764074
0.12235367,0.23358308,0.85679936
0.12233336,0.24283935,0.85605341
0.12230954,0.25239506,0.85544002
0.12228788,0.26217273,0.8549242
0.12227227,0.27221665,0.85448623
0.12226307,0.28268144,0.85412389
0.12225557,0.29363969,0.85385418
0.12224859,0.3050828,0.85367012
0.13762423,0.10368539,0.86926472
0.13761854,0.11105626,0.8688792
0.13761288,0.11842725,0.8684963
0.13760722,0.12579834,0.86811602
0.13760114,0.13321334,0.86772895
0.13758482,0.14086078,0.86717904
0.13755792,0.14868231,0.86637664
0.1375374,0.15665367,0.86543554
0.13751668,0.164653,0.86450219
0.13749386,0.17280908,0.86354101
0.13746755,0.18111466,0.86252207
0.13743691,0.18952912,0.86148709
0.13739789,0.1980852,0.8604933
0.13735899,0.206793,0.85950899
0.13732053,0.21562827,0.85854888
0.13728578,0.22456162,0.85763979
0.13725613,0.2335823,0.85679901
0.13722228,0.2428391,0.85605395
0.13718256,0.25239566,0.85544109
0.13714647,0.26217422,0.85492569
0.13712044,0.27221912,0.85448813
0.13710512,0.28268537,0.85412621
0.13709262,0.29364514,0.85385686
0.13708098,0.30508861,0.85367298
0.15272135,0.10368507,0.86925715
0.15271148,0.1110553,0.86887211
0.15270169,0.11842564,0.86848956
0.15269193,0.12579608,0.8681097
0.15268162,0.13321042,0.86772299
0.15265651,0.14085723,0.86717349
0.15261585,0.14867777,0.86637139
0.15258348,0.1566489,0.86543083
0.15255101,0.16464809,0.86449796
0.15251574,0.17280409,0.86353719
0.15247566,0.18110976,0.86251873
0.15242963,0.18952425,0.86148423
0.15237184,0.19808061,0.86049086
0.15231451,0.2067894,0.8595072
0.15225807,0.21562585,0.85854769
0.15220714,0.2245605,0.85763907
0.15216361,0.2335823,0.85679883
0.15211436,0.24283957,0.85605454
0.15205778,0.25239685,0.85544229
0.15200666,0.26217619,0.85492724
0.15196973,0.27222195,0.8544901
0.15194783,0.28268945,0.8541286
0.1519299,0.29365063,0.8538596
0.15191349,0.30509445,0.85367584
0.16801696,0.10368427,0.86924583
0.16799539,0.11105288,0.86886126
0.16797386,0.11842161,0.86847937
0.16795237,0.12579045,0.86809999
0.16793002,0.13320316,0.86771387
0.16788918,0.14084861,0.86716521
0.16782829,0.14866839,0.86636466
0.16776702,0.15663831,0.86542547
0.16770545,0.16463639,0.86449391
0.16763985,0.17279141,0.86353451
0.16756707,0.18109649,0.86251742
0.16748795,0.18951124,0.86148423
0.16740185,0.19806914,0.86049199
0.16731551,0.20678017,0.85950923
0.16723034,0.21561924,0.85855049
0.16715014,0.22455692,0.85764241
0.16707629,0.23358212,0.85680252
0.1670018,0.24284284,0.85605878
0.16693008,0.25240368,0.85544729
0.16686873,0.2621862,0.85493314
0.16682087,0.27223465,0.85449678
0.16678654,0.28270438,0.85413605
0.16675939,0.29366705,0.85386771
0.1667393,0.30511189,0.85368443
0.18327472,0.10368328,0.8692323
0.18324229,0.11104992,0.86884844
0.18320991,0.11841667,0.86846715
0.18317756,0.12578353,0.86808842
0.18314411,0.13319427,0.8677029
0.18308817,0.14083798,0.86715537
0.1830086,0.14865679,0.86635661
0.18292013,0.15662532,0.86541909
0.18283126,0.1646221,0.86448914
0.18273717,0.17277594,0.86353135
0.18263339,0.18108043,0.86251593
0.18252283,0.18949555,0.86148423
0.18241039,0.19805518,0.86049336
0.18229724,0.20676869,0.85951179
0.18218583,0.2156108,0.85855407
0.18207848,0.22455208,0.8576467
0.18197586,0.23358135,0.85680723
0.18187782,0.2428463,0.8560642
0.18179299,0.25241154,0.85545361
0.1817238,0.26219809,0.8549403
0.18166621,0.27224997,0.85450482
0.18161979,0.2827225,0.85414493
0.18158387,0.29368711,0.85387737
0.18156065,0.30513331,0.85369468
0.19853245,0.10368229,0.86921877
0.19848917,0.11104696,0.86883557
0.19844596,0.11841174,0.86845493
0.19840278,0.12577662,0.86807686
0.19835821,0.13318536,0.86769199
0.19828717,0.14082736,0.86714554
0.19818898,0.14864518,0.86634862
0.1980733,0.15661231,0.86541271
0.19795713,0.16460781,0.86448437
0.19783457,0.17276049,0.86352819
0.19769977,0.18106435,0.86251438
0.19755779,0.18947986,0.86148429
0.19741899,0.19804122,0.86049473
0.19727902,0.20675723,0.85951436
0.19714136,0.21560237,0.85855764
0.19700685,0.22454724,0.85765094
0.19687542,0.23358059,0.856812
0.19675384,0.24284975,0.85606962
0.19665588,0.25241944,0.85545987
0.19657886,0.26220998,0.85494751
0.19651154,0.27226529,0.85451293
0.19645303,0.28274065,0.85415387
0.19640832,0.29370719,0.85388708
0.196382,0.30515477,0.85370493
0.21353881,0.10368025,0.8691864
0.21349308,0.11104082,0.86880475
0.21344736,0.1184015,0.86842561
0.21340165,0.12576228,0.86804897
0.21335432,0.13316691,0.86766559
0.21327688,0.14080504,0.8671211
0.21317017,0.14862031,0.86632764
0.21304393,0.15658481,0.86539519
0.21291697,0.16457801,0.86447018
0.2127825,0.17272855,0.86351728
0.21263333,0.18103093,0.86250675
0.21247596,0.18944618,0.8614797
0.21232219,0.19800973,0.86049277
0.21216802,0.20673068,0.85951483
0.2120166,0.21558128,0.85856026
0.21186726,0.22453214,0.85765535
0.21172027,0.23357214,0.85681778
0.21158573,0.24284822,0.85607666
0.21147743,0.25242463,0.85546803
0.21139349,0.26222137,0.85495675
0.21131776,0.27228212,0.85452324
0.21125041,0.28276211,0.8541652
0.21120012,0.2937319,0.85389936
0.21117094,0.30518141,0.85371786
0.22865415,0.10367667,0.86913198
0.22860156,0.11103009,0.8687529
0.22854897,0.11838361,0.86837626
0.2284964,0.12573722,0.86800212
0.22844194,0.13313462,0.86762124
0.22835255,0.14076589,0.86708021
0.22822534,0.14857647,0.86629272
0.22807917,0.15653677,0.86536634
0.22793208,0.16452618,0.864447
0.2277761,0.17267318,0.86349982
0.22760373,0.18097331,0.86249512
0.22742257,0.18938877,0.86147332
0.22723937,0.19795598,0.86049086
0.22705692,0.20668441,0.85951734
0.2268769,0.21554346,0.85856664
0.22670101,0.22450438,0.85766476
0.22653261,0.23355635,0.85682958
0.22637805,0.24284539,0.85609031
0.22624756,0.2524347,0.85548311
0.2261418,0.26224342,0.85497338
0.22604811,0.27231407,0.8545413
0.2259693,0.28280213,0.85418469
0.22591238,0.29377779,0.8539201
0.2258774,0.30523089,0.85373956
0.24376956,0.10367304,0.86907715
0.24370995,0.11101919,0.86870062
0.24365039,0.11836542,0.8683266
0.24359085,0.12571174,0.86795503
0.24352907,0.13310178,0.86757666
0.24342714,0.1407261,0.86703908
0.24327897,0.14853193,0.86625779
0.24311243,0.15648796,0.86533749
0.24294481,0.16447355,0.86442399
0.24276674,0.17261696,0.86348259
0.24257043,0.18091489,0.86248392
0.24236476,0.18933059,0.86146736
0.24215148,0.1979015,0.86048955
0.24194014,0.20663755,0.85952049
0.24173091,0.21550529,0.85857379
0.24152766,0.22447659,0.85767502
0.24133714,0.23354086,0.85684216
0.24116197,0.24284329,0.85610479
0.24100906,0.25244603,0.85549915
0.24088098,0.26226711,0.8549909
0.24076876,0.27234811,0.85456026
0.24067806,0.28284469,0.85420507
0.24061434,0.29382652,0.8539418
0.24057348,0.30528334,0.85376227
0.25894839,0.10366934,0.8690185
0.25887954,0.11100806,0.86864489
0.25881082,0.11834685,0.86827368
0.25874221,0.12568571,0.8679049
0.25867108,0.13306822,0.86752939
0.25855374,0.14068539,0.86699563
0.25837997,0.14848618,0.86622077
0.25818807,0.15643808,0.86530715
0.25799549,0.1644201,0.86439997
0.25779125,0.17256016,0.86346483
0.25756708,0.18085611,0.86247241
0.2573334,0.18927227,0.86146164
0.25708634,0.19784701,0.86048865
0.25684041,0.20659102,0.85952413
0.25659704,0.21546786,0.85858148
0.25636229,0.22444992,0.85768586
0.25614613,0.23352689,0.85685545
0.25594753,0.24284305,0.85612005
0.25577074,0.25245947,0.85551596
0.25561899,0.26229307,0.8550092
0.25548702,0.27238443,0.8545801
0.25538334,0.28288957,0.85422635
0.25531176,0.29387769,0.85396439
0.25526482,0.30533835,0.85378587
0.27423233,0.10366526,0.86895263
0.27415133,0.11099581,0.86858279
0.27407038,0.11832643,0.86821532
0.27398953,0.1256571,0.86785024
0.27390572,0.13303137,0.86747831
0.27377009,0.14064068,0.86694932
0.27356753,0.1484364,0.86618239
0.27334067,0.15638445,0.86527717
0.27311304,0.16436328,0.86437809
0.27287194,0.17250042,0.863451
0.27260849,0.18079495,0.86246675
0.27233267,0.18921277,0.86146319
0.27204654,0.1977939,0.86049616
0.27175441,0.20654875,0.85953677
0.27146441,0.21543761,0.85859865
0.27118453,0.2244336,0.85770655
0.27092555,0.23352678,0.85687876
0.27068907,0.24286096,0.85614532
0.27048379,0.25249559,0.85554308
0.27030367,0.26234546,0.85503799
0.27014756,0.27245063,0.8546105
0.27002421,0.28296688,0.85425842
0.26993841,0.29396299,0.85399812
0.26988396,0.30542865,0.8538208
0.28958276,0.10366082,0.86888736
0.28948721,0.11098249,0.86852169
0.28939179,0.1183042,0.86815828
0.28929645,0.12562595,0.8677972
0.28919765,0.13299122,0.86742932
0.28903767,0.14059207,0.86690569
0.28879824,0.14838243,0.86614764
0.28852862,0.15632643,0.86525184
0.28825834,0.16430193,0.86436176
0.28797218,0.17243601,0.86344355
0.28766033,0.18072954,0.8624683
0.2873303,0.18914999,0.8614729
0.28699321,0.19773881,0.86051261
0.286643,0.20650595,0.85955912
0.28629512,0.21540882,0.85862613
0.2859607,0.2244219,0.8577376
0.28564766,0.2335352,0.85691214
0.2853609,0.24289165,0.85618043
0.28511521,0.25254914,0.85557973
0.28489888,0.26241964,0.85507596
0.28471419,0.272542,0.85464996
0.28456631,0.28307223,0.85429949
0.28446186,0.29407874,0.85404068
0.28439611,0.30555069,0.85386455
0.3049739,0.10365654,0.86882162
0.30486172,0.11096963,0.86846024
0.30474979,0.11828271,0.86810112
0.30463809,0.12559581,0.86774421
0.30452242,0.13295233,0.86738044
0.30433497,0.14054491,0.8668623
0.30405495,0.14833003,0.86611331
0.30373704,0.15626977,0.86522704
0.30341917,0.16424175,0.86434603
0.30308348,0.17237262,0.86343682
0.30271921,0.180665,0.86247069
0.30233145,0.18908791,0.86148351
0.30194056,0.19768427,0.8605299
0.30152962,0.20646361,0.85958236
0.30112156,0.21538047,0.85865444
0.30073065,0.22441074,0.85776943
0.30036178,0.23354429,0.85694629
0.30002338,0.24292329,0.85621637
0.29973611,0.25260404,0.85561717
0.29948246,0.26249549,0.85511482
0.29926813,0.27263543,0.85469025
0.29909489,0.28318,0.85434127
0.29897147,0.29419714,0.85408401
0.2988942,0.30567548,0.85390902
0.32042459,0.10365198,0.8687464
0.32029203,0.11095595,0.86839056
0.3201597,0.11825993,0.86803681
0.32002765,0.12556392,0.86768526
0.3198911,0.13291131,0.8673268
0.3196725,0.14049533,0.86681539
0.3193495,0.14827578,0.86607718
0.31897384,0.15621156,0.8652032
0.3185975,0.16418009,0.86433381
0.31820077,0.17230773,0.8634361
0.31777215,0.18059875,0.86248136
0.31731442,0.18902385,0.8615045
0.31685463,0.1976283,0.86055899
0.31637931,0.20642272,0.85961777
0.31590688,0.21535632,0.85869521
0.31545529,0.22440633,0.85781372
0.31502676,0.23356259,0.8569929
0.31463143,0.24296646,0.85626435
0.31429896,0.2526738,0.85566574
0.31400895,0.26259002,0.85516369
0.31376576,0.27275124,0.85473967
0.31356788,0.28331387,0.8543914
0.31342641,0.29434469,0.85413522
0.3133375,0.30583021,0.85396129
0.33594438,0.10364781,0.86869025
0.33578643,0.11094344,0.86834043
0.33562878,0.11823906,0.8679927
0.33547136,0.12553468,0.86764699
0.33530885,0.13287364,0.86729443
0.33505416,0.14044984,0.86679029
0.33467743,0.14822671,0.86606348
0.33423281,0.15616015,0.86520284
0.33378649,0.16412687,0.86434627
0.33331692,0.17225289,0.8634612
0.33281094,0.18054406,0.86251903
0.33227459,0.18897365,0.86155349
0.33173054,0.19758841,0.86061609
0.33117616,0.20640071,0.85968113
0.33062422,0.21535408,0.85876364
0.33009568,0.2244274,0.857885
0.32959649,0.23361209,0.85706508
0.32913768,0.24304844,0.85633594
0.32875085,0.2527903,0.85573548
0.32841569,0.26273888,0.85523129
0.32813501,0.27292761,0.85480577
0.32790744,0.28351164,0.85445696
0.32774681,0.29455784,0.8542015
0.32764438,0.30605024,0.85402822
0.35153931,0.10364424,0.86864579
0.35135183,0.11093271,0.86830211
0.35116476,0.11822118,0.86796045
0.35097811,0.12550963,0.86762071
0.35078564,0.13284138,0.86727405
0.35048643,0.14041083,0.86677724
0.35004643,0.14818519,0.86606187
0.3495234,0.15611735,0.86521465
0.34899765,0.16408327,0.86437112
0.34844536,0.17220868,0.86349881
0.34785014,0.18050078,0.86256921
0.34722227,0.1889358,0.861615
0.34658116,0.19756176,0.86068571
0.34593475,0.20639282,0.85975695
0.34529051,0.21536696,0.85884446
0.34467191,0.22446531,0.85796762
0.34408829,0.23368053,0.85714728
0.34355232,0.24315184,0.85641634
0.343099,0.2529313,0.85581261
0.34271002,0.26291546,0.8553049
0.34238425,0.27313387,0.85487711
0.34211984,0.28374106,0.85452718
0.34193429,0.29480386,0.85427171
0.34181535,0.30630207,0.8540988
0.36705321,0.10363971,0.86862153
0.36683434,0.11091914,0.86828464
0.36661604,0.1181986,0.86794966
0.36639833,0.12547809,0.86761647
0.36617401,0.13280083,0.86727625
0.36582792,0.14036177,0.86678678
0.36532241,0.14813222,0.86608213
0.36472645,0.15606779,0.86524886
0.36412767,0.16403714,0.86441839
0.36349902,0.1721655,0.86355871
0.3628211,0.18046132,0.86264098
0.36210805,0.18890384,0.86169714
0.36137429,0.19754195,0.86077416
0.36063972,0.20639426,0.85984814
0.35990793,0.21539161,0.85893756
0.35920379,0.22451703,0.85805994
0.35853997,0.23376447,0.85723704
0.35793051,0.24327216,0.85650247
0.35741228,0.25308907,0.85589409
0.35696945,0.26310775,0.85538179
0.35659841,0.27335498,0.85495085
0.35629731,0.28398475,0.854599
0.35608724,0.29506359,0.854343
0.35595194,0.30656639,0.85417038
0.38259387,0.10363861,0.86866659
0.38234007,0.11091577,0.86833662
0.38208696,0.11819284,0.86800832
0.38183454,0.12546985,0.86768174
0.38157454,0.13278998,0.86734807
0.38117668,0.14034846,0.86686575
0.38059908,0.14811899,0.86616957
0.37992132,0.15606277,0.86534864
0.37924066,0.16404019,0.86453009
0.37852657,0.17217633,0.86368185
0.37775666,0.18048085,0.86277503
0.37694669,0.18893559,0.8618409
0.37611556,0.19759078,0.86092073
0.37528312,0.20646845,0.85999084
0.37445459,0.21549362,0.85907525
0.37365633,0.22465137,0.85818964
0.37290156,0.23393679,0.85735691
0.37221,0.24348693,0.85661286
0.37162006,0.25334418,0.8559953
0.37111497,0.26339778,0.85547382
0.37069058,0.2736741,0.85503536
0.37034601,0.28432554,0.85467803
0.3701067,0.29541579,0.85441989
0.3699522,0.30691361,0.85424769
0.3983199,0.10364096,0.86873913
0.39802551,0.11092277,0.86841577
0.39773193,0.11820445,0.86809397
0.39743918,0.12548602,0.86777377
0.39713788,0.13281068,0.86744642
0.39668006,0.14037371,0.86697084
0.39601701,0.14815085,0.86628175
0.39524522,0.15610912,0.86547232
0.39447093,0.16410054,0.86466497
0.39365941,0.17225057,0.86382747
0.39278525,0.18056889,0.86293024
0.39186263,0.18903764,0.86200488
0.39091736,0.1977112,0.86108649
0.38997054,0.20661493,0.86015153
0.38902849,0.21566837,0.85922951
0.38811579,0.22485791,0.85833365
0.387245,0.23418081,0.85748792
0.3864412,0.24377251,0.85673153
0.38574946,0.25366855,0.85610169
0.38515213,0.2637552,0.85556763
0.38464868,0.27405798,0.85511899
0.38424313,0.28472516,0.85475498
0.38395768,0.29581788,0.85449415
0.38376787,0.30730045,0.8543216
0.41437241,0.10365,0.86887395
0.41402698,0.11094924,0.86855382
0.41368267,0.11824753,0.86823529
0.41333947,0.12554489,0.86791831
0.41298637,0.13288461,0.86759418
0.41244933,0.14045981,0.86712062
0.41167617,0.14824812,0.86643231
0.41078779,0.15622333,0.8656286
0.4098981,0.16422935,0.86482739
0.40896681,0.17239252,0.86399591
0.40796322,0.18072097,0.86310357
0.40690205,0.18919891,0.86218268
0.40581682,0.1978852,0.86126184
0.40472791,0.20680769,0.86031812
0.40364569,0.21588241,0.85938728
0.40259004,0.225097,0.85847908
0.40157536,0.23445165,0.85761875
0.40063238,0.24407992,0.85684901
0.39981055,0.25400931,0.85620576
