"Points:0","Points:1","Points:2"
0.7428171,0.1751847,0.14944275
0.7423079,0.1843155,0.14935207
0.74176431,0.19363876,0.14925854
0.74120581,0.20316674,0.14917937
0.7406522,0.21282138,0.14910342
0.74010032,0.22258238,0.14902647
0.73956704,0.2324582,0.14894897
0.73905957,0.24244507,0.1488747
0.7385937,0.25257176,0.14880355
0.73814547,0.26281926,0.14873353
0.73772568,0.2731697,0.14866619
0.73736,0.28363687,0.14860496
0.73705006,0.29431558,0.14855342
0.73678625,0.30529374,0.14851272
0.73656571,0.31643814,0.14847802
0.73639363,0.32779413,0.14845029
0.73626345,0.33943725,0.14842969
0.7361694,0.35136944,0.14841624
0.75965083,0.12433679,0.14994337
0.75948852,0.13118193,0.14987846
0.75928402,0.13938704,0.14980009
0.75887573,0.14829464,0.14970426
0.75828624,0.15722892,0.14961849
0.75769609,0.166181,0.14953333
0.75710636,0.17521004,0.14944747
0.75650454,0.18434393,0.14935748
0.75586146,0.19367033,0.14926457
0.75520253,0.20320471,0.1491857
0.75455439,0.21286666,0.14910999
0.75391096,0.22263579,0.14903332
0.75329238,0.23252049,0.14895618
0.75270134,0.24251774,0.14888209
0.75215763,0.25265628,0.14881039
0.75163627,0.26291612,0.14873956
0.75114948,0.27328026,0.14867146
0.75072712,0.28376064,0.14860952
0.75036913,0.29444554,0.14855732
0.75006199,0.3054198,0.14851597
0.74980479,0.31655708,0.14848058
0.74960423,0.32790396,0.14845222
0.74945241,0.33953881,0.14843114
0.74934226,0.35146633,0.14841752
0.77531499,0.12438796,0.1499525
0.77501094,0.13124703,0.14988804
0.77463865,0.1394686,0.14981022
0.77405137,0.14839122,0.14971496
0.77328289,0.15734227,0.1496298
0.77251655,0.16631164,0.14954521
0.77175212,0.17535768,0.1494599
0.77098876,0.18450795,0.14937045
0.7702148,0.19384795,0.1492781
0.76943511,0.20338684,0.14919934
0.76866138,0.21304798,0.14912337
0.76789349,0.22281627,0.14904644
0.76715195,0.23269968,0.14896901
0.76644415,0.24269658,0.14889453
0.76578307,0.25283369,0.14882164
0.76514304,0.26309043,0.14874926
0.76454175,0.27345243,0.14867961
0.76401049,0.28393,0.14861616
0.76355708,0.2946068,0.14856265
0.76317358,0.30556542,0.14852028
0.76285058,0.31668466,0.14848386
0.76259863,0.328013,0.14845455
0.76240969,0.33963197,0.14843272
0.7622754,0.35155043,0.1484188
0.79108912,0.12444257,0.1499617
0.79062349,0.13131651,0.14989768
0.79006201,0.13955562,0.14982037
0.78928232,0.14849386,0.14972568
0.78832227,0.15746227,0.14964117
0.78736687,0.16644949,0.14955713
0.78641492,0.17551318,0.14947236
0.78548419,0.1846804,0.14938344
0.78457832,0.19403429,0.14929168
0.78367651,0.20357765,0.149213
0.78277606,0.21323815,0.14913678
0.78188241,0.22300582,0.14905961
0.78101474,0.23288786,0.14898191
0.78018636,0.24288419,0.14890705
0.77940339,0.25301939,0.14883296
0.77863926,0.26327246,0.14875904
0.77791578,0.27363133,0.14868785
0.77726436,0.28410459,0.1486229
0.7767033,0.29477152,0.14856808
0.77623022,0.30571249,0.14852466
0.7758286,0.31681171,0.14848721
0.77551562,0.32811975,0.14845692
0.7752828,0.33972144,0.1484343
0.77511883,0.35162982,0.14842008
0.80708104,0.12452251,0.14997371
0.80639988,0.13141352,0.14990984
0.80559725,0.13967043,0.14983268
0.80457824,0.14862047,0.149738
0.80339319,0.15759608,0.14965335
0.80222833,0.16659361,0.14956936
0.80107856,0.17567046,0.1494849
0.79997772,0.18485329,0.14939646
0.79894036,0.19422099,0.14930527
0.79791605,0.20376849,0.14922667
0.79688901,0.21342835,0.14915021
0.79586965,0.2231954,0.1490728
0.79487586,0.23307608,0.14899482
0.79392701,0.24307185,0.14891957
0.7930221,0.25320506,0.14884424
0.79213393,0.26345447,0.14876878
0.79128826,0.27381021,0.14869606
0.79051685,0.28427914,0.14862961
0.78984857,0.29493609,0.14857349
0.78928626,0.30585927,0.14852902
0.78880608,0.31693849,0.14849053
0.78843224,0.3282263,0.14845927
0.78815567,0.33981076,0.14843588
0.7879622,0.35170916,0.14842135
0.82530504,0.1247844,0.15000011
0.82399571,0.13173042,0.14993675
0.82260633,0.14004865,0.14986029
0.82110566,0.14905088,0.14976619
0.81954277,0.15802529,0.14967906
0.81800574,0.16701703,0.14959241
0.81649029,0.17608352,0.14950544
0.81506449,0.18525434,0.14941476
0.81381506,0.19461454,0.149322
0.81263798,0.20414427,0.14924265
0.8114475,0.21377864,0.14916535
0.81025028,0.22351946,0.14908712
0.80907375,0.23337436,0.14900839
0.80796546,0.24335049,0.14893246
0.80687267,0.2534644,0.14885609
0.80579001,0.26369238,0.14877927
0.80476362,0.27402872,0.14870504
0.80382991,0.28447995,0.14863695
0.80302602,0.29511693,0.14857939
0.80235553,0.3060146,0.1485337
0.80178767,0.31706911,0.14849402
0.80134934,0.32833436,0.1484617
0.80102789,0.33990058,0.14843749
0.80080479,0.35178864,0.14842266
0.47471017,0.12477776,0.16385007
0.47601935,0.13172193,0.16380696
0.4774079,0.14003798,0.16375434
0.47890729,0.14903823,0.16368137
0.48046869,0.15801165,0.16360186
0.48200426,0.16700238,0.16352211
0.48351824,0.17606789,0.1634416
0.48494259,0.18523787,0.16335601
0.48619059,0.19459768,0.16326541
0.4873659,0.20412791,0.16317879
0.4885546,0.21376321,0.16309221
0.48974994,0.22350498,0.16300435
0.49092472,0.23336127,0.16291586
0.49203134,0.24333942,0.16282894
0.49312261,0.25345635,0.16274258
0.49420384,0.26368764,0.16265626
0.49522895,0.27402747,0.16257337
0.49616182,0.28448239,0.16249853
0.4969652,0.29512292,0.16243379
0.49763557,0.30602345,0.16237988
0.49820334,0.3170805,0.16233322
0.49864167,0.32834768,0.16229638
0.49896315,0.33991528,0.16226961
0.49918631,0.35180429,0.16225195
0.49293387,0.12451597,0.16383176
0.49361438,0.13140519,0.16378835
0.49441627,0.13965996,0.16373529
0.49543411,0.14860803,0.16366206
0.49661779,0.15758274,0.1635839
0.49778125,0.16657938,0.16350554
0.49892971,0.17565536,0.16342637
0.50002927,0.18483742,0.16334197
0.50106519,0.19420478,0.16325219
0.50208783,0.20375277,0.16316602
0.50311327,0.21341354,0.16307995
0.50413096,0.22318152,0.16299263
0.5051232,0.23306352,0.16290466
0.50607061,0.24306127,0.16281833
0.50697422,0.25319746,0.16273277
0.50786108,0.26345009,0.1626475
0.50870556,0.27380922,0.1625658
0.50947613,0.2842817,0.16249226
0.51014394,0.29494208,0.16242869
0.51070595,0.30586803,0.16237579
0.51118594,0.31694973,0.16233015
0.51155967,0.32823944,0.16229413
0.51183611,0.3398253,0.16226794
0.51202959,0.35172465,0.16225053
0.50892371,0.12443619,0.16382261
0.50938886,0.13130836,0.16377908
0.50994986,0.13954537,0.1637259
0.5107286,0.14848167,0.16365266
0.5116874,0.15744922,0.16357453
0.51264167,0.16643558,0.16349603
0.51359248,0.17549844,0.16341659
0.51452208,0.18466493,0.16333184
0.5154267,0.19401851,0.16324168
0.51632702,0.20356235,0.1631555
0.51722598,0.21322374,0.16306959
0.51811814,0.22299235,0.16298242
0.51898444,0.2328757,0.16289467
0.51981157,0.24287401,0.16280867
0.5205934,0.25301212,0.16272396
0.5213564,0.26326835,0.16263978
0.52207893,0.27363053,0.16255917
0.52272958,0.28410727,0.16248673
0.52329016,0.29477751,0.16242416
0.52376294,0.30572119,0.16237208
0.52416432,0.31682283,0.16232727
0.52447712,0.32813275,0.162292
0.52470976,0.33973581,0.16226633
0.52487367,0.35164517,0.16224915
0.52469605,0.12438168,0.16381502
0.5249998,0.131239,0.16377121
0.52537167,0.13945848,0.1637177
0.52595824,0.14837919,0.16364415
0.52672559,0.15732944,0.16356562
0.52749103,0.16629802,0.16348672
0.52825439,0.17534329,0.16340688
0.52901679,0.18449287,0.16332172
0.52978957,0.19383259,0.16323119
0.530568,0.20337194,0.16314498
0.53134042,0.21303399,0.16305922
0.532107,0.22280321,0.16297221
0.53284734,0.23268794,0.16288464
0.53355408,0.24268681,0.162799
0.5342142,0.25282675,0.16271514
0.53485328,0.26308659,0.16263203
0.5354538,0.27345183,0.16255251
0.53598446,0.28393278,0.16248117
0.53643739,0.2946128,0.1624196
0.53682053,0.30557406,0.16236836
0.53714323,0.31669569,0.16232438
0.537395,0.32802582,0.16228986
0.53758365,0.33964619,0.16226472
0.53771782,0.35156563,0.16224776
0.54035854,0.12433061,0.16380748
0.54052067,0.13117403,0.16376339
0.54072487,0.1393771,0.16370954
0.54113257,0.14828283,0.16363567
0.54172117,0.15721634,0.16355674
0.54231042,0.16616768,0.16347744
0.54289931,0.17519599,0.16339721
0.5435003,0.18432924,0.16331166
0.54414231,0.19365539,0.16322075
0.54480016,0.20319024,0.16313452
0.54544717,0.21285309,0.16304892
0.54608947,0.22262312,0.16296209
0.54670697,0.23250914,0.16287471
0.54729718,0.24250834,0.16278942
0.54784012,0.25264966,0.16270639
0.54836071,0.26291251,0.16262437
0.5488469,0.27327985,0.16254595
0.54926872,0.28376353,0.16247572
0.54962623,0.29445153,0.16241515
0.54993302,0.30542842,0.16236469
0.55018991,0.31656799,0.16232155
0.55039012,0.32791662,0.16228774
0.5505417,0.33955288,0.16226311
0.55065161,0.35148135,0.16224636
0.55508971,0.12432472,0.16380465
0.55521709,0.13116688,0.1637605
0.55537868,0.13936865,0.16370659
0.55570859,0.14827237,0.16363266
0.55619919,0.15720031,0.16355334
0.55669272,0.16614674,0.16347362
0.55718762,0.17517096,0.16339298
0.55769604,0.18430109,0.16330697
0.55823886,0.19362409,0.16321568
0.55879641,0.20315252,0.16312924
0.55934906,0.21280804,0.16304347
0.55989999,0.22256996,0.16295643
0.56043237,0.23244707,0.1628688
0.56093907,0.24243592,0.16278346
0.56140429,0.25256535,0.16270083
0.56185192,0.26281586,0.1626194
0.56227112,0.27316943,0.16254151
0.56263638,0.28363985,0.16247182
0.5629459,0.2943216,0.16241176
0.56320941,0.30530232,0.16236185
0.56342965,0.31644893,0.16231924
0.56360149,0.32780668,0.16228592
0.56373143,0.33945113,0.16226162
0.56382531,0.35138431,0.16224498
0.56968069,0.12433366,0.16380435
0.56978679,0.13117833,0.16376023
0.56992096,0.13938306,0.16370636
0.57019293,0.14828771,0.16363233
0.57059836,0.15721281,0.16355239
0.57100618,0.16615644,0.16347203
0.57141519,0.17517787,0.16339071
0.57183784,0.1843053,0.16330405
0.57228696,0.19362424,0.16321212
0.57275277,0.20314151,0.16312519
0.57322204,0.21278362,0.16303897
0.57369041,0.22253217,0.16295145
0.57414448,0.23239605,0.16286339
0.57457268,0.24237105,0.16277784
0.57496423,0.25248584,0.16269548
0.57534188,0.26272187,0.16261451
0.57569557,0.27306032,0.16253711
0.57600451,0.28351676,0.16246791
0.57626599,0.29419178,0.16240837
0.57648611,0.30517611,0.16235897
0.57666969,0.31632975,0.16231695
0.57681304,0.32769662,0.16228411
0.57692134,0.3393493,0.16226012
0.57699907,0.35128722,0.16224357
0.58427167,0.12434261,0.16380407
0.58435637,0.13118979,0.16375998
0.58446324,0.13939749,0.16370614
0.58467716,0.14830308,0.16363202
0.58499742,0.1572253,0.16355145
0.58531958,0.16616616,0.16347043
0.5856427,0.1751848,0.16338846
0.58597964,0.1843095,0.16330111
0.58633518,0.19362441,0.16320856
0.58670932,0.20313053,0.16312115
0.58709526,0.21275926,0.16303447
0.58748114,0.22249445,0.16294649
0.58785689,0.23234512,0.16285798
0.58820665,0.24230629,0.16277222
0.58852452,0.25240645,0.16269013
0.5888322,0.26262799,0.16260962
0.58912039,0.27295142,0.16253272
0.58937311,0.28339383,0.16246402
0.58958638,0.29406199,0.16240498
0.58976305,0.30504981,0.16235611
0.58990991,0.31621048,0.16231462
0.59002483,0.32758647,0.16228227
0.59011132,0.33924741,0.1622586
0.59017289,0.35119012,0.16224217
0.59886402,0.12435068,0.16380402
0.59892756,0.13120008,0.16375995
0.59900737,0.13941035,0.16370612
0.59916639,0.14831711,0.16363193
0.59940535,0.15723717,0.16355075
0.5996452,0.16617599,0.16346914
0.59988546,0.17519261,0.16338657
0.60013819,0.1843152,0.16329864
0.60040283,0.19362666,0.16320553
0.60068905,0.20312314,0.16311774
0.60099453,0.21274042,0.16303068
0.6013,0.22246455,0.16294236
0.60159826,0.23230451,0.16285352
0.60187215,0.24225463,0.16276763
0.60211945,0.25234312,0.1626858
0.60236001,0.26255345,0.16260572
0.60258538,0.27286544,0.16252922
0.6027835,0.28329742,0.16246094
0.60295039,0.29396057,0.16240232
0.60308635,0.30495143,0.16235384
0.60319901,0.31611782,0.16231281
0.6032871,0.32750076,0.16228081
0.60335332,0.33916789,0.16225739
0.60340005,0.35111409,0.16224107
0.61348188,0.12434867,0.16380423
0.61352569,0.13119748,0.16376011
0.61358106,0.13940707,0.16370626
0.61369282,0.14831381,0.16363198
0.61386204,0.15723385,0.16355063
0.61403251,0.16617246,0.16346884
0.61420387,0.17518887,0.16338611
0.61438435,0.18431103,0.163298
0.61457342,0.1936208,0.16320474
0.6147778,0.20311466,0.1631168
0.61499602,0.21272939,0.16302963
0.61521417,0.22245099,0.16294117
0.6154272,0.23228832,0.16285223
0.61562282,0.24223487,0.16276626
0.61579943,0.25231892,0.16268447
0.61597127,0.26252487,0.16260447
0.6161322,0.27283239,0.16252805
0.61627376,0.28326038,0.16245988
0.61639303,0.2939212,0.16240136
0.61649019,0.30491161,0.16235301
0.61657059,0.31607851,0.16231209
0.61663359,0.32746255,0.16228019
0.61668086,0.33913061,0.16225684
0.6167143,0.35107729,0.16224054
0.62808895,0.12434664,0.16380443
0.62811524,0.13119489,0.16376027
0.6281485,0.13940381,0.16370636
0.62821555,0.14831053,0.16363202
0.62831706,0.15723056,0.16355053
0.6284194,0.16616894,0.16346855
0.62852222,0.17518513,0.16338563
0.62863052,0.18430685,0.16329736
0.62874401,0.19361496,0.16320395
0.62886661,0.20310619,0.16311586
0.6289975,0.21271838,0.16302857
0.6291284,0.22243743,0.16294
0.62925625,0.23227212,0.16285092
0.62937361,0.24221513,0.16276491
0.62947959,0.25229472,0.16268314
0.62958264,0.26249632,0.16260323
0.6296792,0.27279934,0.16252691
0.62976414,0.28322333,0.16245882
0.62983572,0.29388183,0.16240042
0.62989402,0.3048718,0.16235217
0.6299423,0.3160392,0.16231136
0.62998009,0.32742435,0.16227956
0.63000852,0.33909333,0.16225627
0.63002855,0.35104048,0.16224
0.64269602,0.12434461,0.16380464
0.64270478,0.13119228,0.16376044
0.64271587,0.13940054,0.16370648
0.64273828,0.14830725,0.16363207
0.64277214,0.15722726,0.16355041
0.64280629,0.16616543,0.16346826
0.64284056,0.1751814,0.16338517
0.64287674,0.18430267,0.16329673
0.64291453,0.1936091,0.16320315
0.64295542,0.20309773,0.16311492
0.64299905,0.21270736,0.16302751
0.64304274,0.22242387,0.1629388
0.64308536,0.23225592,0.16284961
0.64312446,0.24219538,0.16276354
0.64315981,0.25227052,0.16268182
0.64319414,0.2624678,0.16260198
0.64322633,0.27276632,0.16252576
0.64325464,0.28318632,0.16245778
0.64327854,0.29384249,0.16239947
0.64329797,0.30483195,0.16235133
0.64331406,0.31599987,0.16231064
0.6433267,0.32738611,0.16227894
0.64333612,0.33905604,0.1622557
0.64334285,0.35100365,0.16223946
0.65730309,0.12434465,0.1638048
0.65729439,0.13119236,0.16376057
0.65728331,0.13940062,0.16370659
0.65726101,0.14830732,0.16363214
0.65722728,0.15722734,0.16355047
0.65719318,0.16616549,0.1634683
0.65715897,0.17518145,0.1633852
0.65712291,0.18430273,0.16329674
0.65708518,0.19360915,0.16320316
0.65704429,0.20309778,0.16311494
0.65700072,0.2127074,0.16302751
0.65695709,0.22242391,0.1629388
0.65691453,0.23225595,0.16284962
0.65687543,0.24219541,0.16276354
0.65684009,0.25227055,0.16268182
0.65680575,0.2624678,0.16260198
0.65677357,0.27276635,0.16252576
0.65674525,0.28318632,0.16245778
0.65672141,0.29384249,0.16239949
0.65670198,0.30483198,0.16235133
0.65668589,0.3159999,0.16231064
0.65667331,0.32738614,0.16227895
0.65666384,0.33905604,0.1622557
0.65665716,0.35100368,0.16223946
0.67191017,0.12434678,0.16380492
0.67188394,0.13119507,0.16376068
0.6718508,0.13940404,0.16370668
0.6717838,0.14831075,0.16363224
0.67168242,0.15723076,0.16355069
0.67158014,0.16616914,0.16346869
0.67147738,0.17518529,0.16338572
0.67136914,0.18430699,0.16329741
0.67125577,0.19361508,0.16320398
0.67113316,0.20310633,0.16311589
0.67100233,0.21271849,0.16302858
0.67087144,0.22243753,0.16294001
0.67074364,0.23227221,0.16285093
0.67062628,0.24221522,0.16276491
0.67052031,0.25229481,0.16268316
0.67041725,0.26249641,0.16260323
0.67032075,0.27279943,0.16252692
0.67023581,0.28322339,0.16245884
0.67016423,0.29388189,0.16240044
0.67010593,0.30487186,0.16235217
0.67005765,0.31603923,0.16231138
0.67001987,0.32742438,0.16227958
0.66999149,0.33909339,0.16225629
0.66997141,0.35104051,0.16224
0.68651724,0.12434891,0.16380505
0.68647355,0.1311978,0.16376078
0.68641829,0.13940746,0.16370675
0.6863066,0.14831419,0.16363235
0.6861375,0.15723421,0.16355093
0.68596709,0.16617277,0.16346906
0.68579584,0.17518914,0.16338624
0.68561536,0.18431127,0.16329809
0.68542635,0.19362102,0.1632048
0.68522197,0.20311487,0.16311684
0.68500388,0.21272959,0.16302966
0.68478572,0.22245115,0.1629412
0.68457264,0.23228846,0.16285224
0.68437707,0.24223502,0.16276629
0.68420047,0.25231907,0.16268449
0.68402863,0.26252499,0.16260448
0.68386775,0.27283251,0.16252808
0.68372619,0.28326046,0.1624599
0.68360692,0.29392129,0.16240139
0.68350983,0.3049117,0.16235302
0.68342936,0.3160786,0.16231211
0.68336642,0.32746264,0.1622802
0.68331909,0.3391307,0.16225685
0.68328565,0.35107738,0.16224055
0.7011351,0.12435102,0.16380516
0.70107168,0.13120051,0.16376089
0.70099205,0.13941088,0.16370682
0.70083314,0.14831765,0.16363244
0.70059419,0.15723765,0.16355117
0.70035446,0.16617642,0.16346943
0.70011425,0.17519298,0.16338676
0.69986159,0.18431553,0.16329876
0.69959694,0.19362696,0.16320561
0.69931078,0.20312342,0.1631178
0.69900537,0.21274069,0.16303074
0.69869989,0.22246478,0.16294241
0.69840163,0.23230474,0.16285357
0.69812775,0.24225484,0.16276766
0.69788051,0.25234333,0.16268583
0.69763994,0.26255363,0.16260573
0.69741458,0.27286559,0.16252925
0.69721645,0.28329757,0.16246095
0.69704956,0.29396072,0.16240233
0.6969136,0.30495155,0.16235387
0.69680101,0.31611794,0.16231282
0.69671285,0.32750088,0.16228083
0.69664663,0.33916801,0.16225742
0.6965999,0.35111421,0.16224109
0.71572751,0.1243431,0.16380514
0.71564299,0.1311904,0.16376087
0.71553624,0.13939825,0.16370681
0.71532238,0.14830384,0.16363253
0.71500218,0.15722597,0.16355184
0.71468014,0.16616675,0.16347073
0.71435708,0.17518531,0.16338865
0.71402019,0.18430993,0.16330123
0.71366465,0.19362479,0.16320863
0.71329057,0.20313089,0.16312121
0.71290463,0.21275958,0.16303451
0.71251875,0.22249475,0.16294654
0.71214306,0.23234539,0.16285802
0.71179324,0.24230656,0.16277225
0.71147543,0.25240669,0.16269016
0.71116775,0.26262823,0.16260967
0.71087956,0.27295163,0.16253275
0.7106269,0.28339401,0.16246404
0.71041358,0.29406217,0.16240501
0.71023691,0.30504996,0.16235612
0.71009004,0.31621063,0.16231465
0.70997518,0.32758662,0.16228229
0.70988864,0.33924755,0.16225863
0.70982713,0.35119027,0.1622422
0.73031867,0.12433429,0.16380525
0.73021275,0.13117914,0.16376098
0.73007864,0.13938406,0.16370693
0.72980678,0.14828873,0.16363277
0.72940141,0.15721367,0.16355273
0.72899365,0.1661572,0.16347229
0.72858471,0.17517851,0.1633909
0.72816205,0.18430582,0.16330417
0.72771293,0.19362471,0.1632122
0.72724718,0.20314193,0.16312526
0.72677785,0.21278401,0.16303903
0.72630954,0.22253253,0.16295151
0.72585547,0.23239638,0.16286345
0.72542727,0.24237135,0.16277789
0.72503573,0.25248614,0.16269553
0.72465813,0.2627221,0.16261455
0.72430438,0.27306059,0.16253716
0.72399545,0.28351697,0.16246796
0.72373402,0.29419199,0.16240841
0.7235139,0.30517632,0.162359
0.72333032,0.31632996,0.16231698
0.72318691,0.3276968,0.16228412
0.72307867,0.33934948,0.16226013
0.72300094,0.35128739,0.1622436
0.74490988,0.12432549,0.16380535
0.74478257,0.13116786,0.16376109
0.7446211,0.13936989,0.16370705
0.74429125,0.1482736,0.163633
0.74380064,0.15720138,0.16355363
0.74330717,0.16614765,0.16347386
0.74281234,0.1751717,0.16339314
0.74230391,0.1843017,0.16330709
0.74176115,0.19362463,0.16321577
0.74120355,0.20315301,0.16312931
0.74065095,0.21280849,0.16304354
0.74010003,0.22257037,0.16295649
0.73956758,0.23244746,0.16286886
0.73906088,0.24243627,0.16278352
0.73859566,0.25256568,0.16270089
0.73814809,0.26281616,0.16261944
0.73772883,0.27316973,0.16254155
0.73736364,0.28364012,0.16247185
0.73705411,0.29432184,0.16241179
0.7367906,0.30530256,0.16236188
0.73657036,0.31644917,0.16231929
0.73639852,0.32780689,0.16228595
0.73626852,0.33945134,0.16226165
0.7361747,0.35138452,0.16224501
0.75964135,0.1243315,0.16380802
0.75947928,0.13117518,0.16376385
0.75927514,0.13937853,0.16370989
0.75886744,0.14828426,0.16363594
0.75827885,0.15721758,0.16355698
0.7576896,0.16616873,0.16347763
0.7571007,0.17519686,0.16339736
0.75649977,0.18432994,0.16331176
0.75585777,0.193656,0.16322084
0.75519985,0.20319079,0.16313459
0.7545529,0.2128536,0.163049
0.75391054,0.2226236,0.16296215
0.75329304,0.23250958,0.16287477
0.75270283,0.24250875,0.16278948
0.75215989,0.25265005,0.16270645
0.75163931,0.26291287,0.16262443
0.75115311,0.27328017,0.16254599
0.75073129,0.28376383,0.16247576
0.75037378,0.29445183,0.16241518
0.750067,0.30542868,0.16236474
0.7498101,0.31656823,0.16232158
0.74960989,0.32791686,0.16228779
0.74945831,0.33955312,0.16226315
0.74934834,0.35148159,0.16224639
0.77530456,0.12438258,0.16381544
0.77500075,0.13124016,0.16377158
0.77462876,0.13945992,0.163718
0.77404213,0.14838064,0.16364439
0.77327466,0.15733069,0.16356581
0.77250922,0.16629909,0.16348688
0.7717458,0.17534418,0.16340701
0.7709834,0.1844936,0.16332184
0.77021056,0.19383325,0.16323128
0.76943213,0.20337255,0.16314507
0.76865965,0.21303454,0.16305929
0.76789308,0.22280373,0.16297229
0.76715273,0.23268841,0.16288471
0.76644599,0.24268726,0.16279906
0.76578581,0.25282717,0.1627152
0.76514673,0.26308697,0.16263209
0.76454622,0.27345216,0.16255257
0.76401556,0.2839331,0.16248122
0.76356268,0.29461309,0.16241965
0.76317948,0.30557436,0.16236839
0.76285678,0.31669596,0.16232443
0.76260501,0.32802609,0.1622899
0.76241636,0.33964646,0.16226476
0.76228219,0.35156587,0.16224779
0.79107767,0.12443708,0.16382293
0.79061228,0.13130949,0.16377936
0.79005104,0.13954677,0.16372614
0.78927207,0.14848308,0.16365285
0.78831315,0.15745047,0.1635747
0.78735876,0.16643667,0.16349618
0.78640789,0.17549935,0.16341673
0.78547817,0.18466571,0.16333194
0.78457355,0.1940192,0.16324179
0.78367317,0.20356299,0.16315559
0.78277421,0.21322434,0.16306967
0.78188199,0.22299288,0.16298249
0.78101569,0.23287623,0.16289473
0.7801885,0.24287449,0.16280873
0.77940667,0.25301257,0.16272402
0.77864367,0.26326877,0.16263984
0.77792114,0.27363092,0.16255923
0.77727044,0.28410763,0.16248678
0.77670985,0.29477784,0.16242421
0.77623707,0.30572152,0.16237213
0.77583569,0.31682312,0.16232732
0.77552289,0.32813302,0.16229205
0.77529025,0.33973607,0.16226637
0.77512634,0.35164541,0.16224918
0.80706829,0.12451686,0.16383199
0.80638742,0.13140631,0.16378856
0.80558515,0.13966136,0.16373546
0.80456698,0.14860943,0.16366221
0.80338311,0.15758398,0.16358404
0.80221945,0.16658047,0.16350566
0.80107081,0.17565629,0.16342647
0.7999711,0.18483821,0.16334207
0.79893512,0.19420549,0.16325229
0.79791242,0.20375346,0.16316609
0.79688692,0.21341416,0.16308002
0.79586923,0.22318208,0.1629927
0.79487693,0.23306407,0.16290474
0.79392952,0.2430618,0.1628184
0.79302591,0.25319794,0.16273282
0.79213899,0.26345053,0.16264756
0.79129452,0.27380961,0.16256586
0.79052395,0.28428209,0.16249232
0.78985614,0.29494244,0.16242874
0.78929412,0.30586836,0.16237584
0.78881413,0.31695002,0.1623302
0.78844035,0.32823974,0.16229418
0.7881639,0.33982557,0.16226798
0.78797042,0.35172495,0.16225056
0.82529265,0.12477867,0.16385026
0.82398278,0.13172308,0.16380712
0.82259369,0.1400394,0.16375449
0.82109398,0.14903964,0.16368149
0.81953239,0.15801291,0.16360198
0.81799656,0.16700351,0.16352223
0.81648237,0.17606887,0.1634417
0.81505787,0.18523872,0.1633561
0.81380981,0.19459847,0.1632655
0.81263441,0.20412864,0.16317888
0.81144571,0.21376388,0.16309229
0.81025028,0.2235056,0.16300444
0.80907547,0.23336186,0.16291593
0.80796885,0.24333997,0.16282901
0.80687755,0.25345686,0.16274266
0.80579633,0.26368812,0.16265634
0.80477113,0.27402788,0.16257343
0.80383825,0.28448278,0.16249859
0.80303484,0.29512328,0.16243383
0.80236447,0.30602381,0.16237992
0.80179667,0.31708083,0.16233328
0.80135834,0.32834798,0.16229643
0.80103689,0.33991557,0.16226964
0.80081373,0.35180458,0.16225199
0.47472677,0.12477102,0.17764865
0.47603595,0.1317133,0.17762904
0.47742423,0.14002706,0.17760442
0.47892267,0.14902486,0.17755684
0.48048243,0.15799667,0.17748803
0.48201641,0.16698578,0.1774185
0.48352882,0.17604968,0.17734808
0.48495159,0.18521821,0.17727132
0.48619786,0.19457723,0.1771865
0.487371,0.20410797,0.17709398
0.48855737,0.21374428,0.17699941
0.48975042,0.22348717,0.17690332
0.4909229,0.23334517,0.17680663
0.49202737,0.24332586,0.1767098
0.49311668,0.25344655,0.17661475
0.49419603,0.26368189,0.17652045
0.4952195,0.27402607,0.1764307
0.4961513,0.2844857,0.17635129
0.49695408,0.29513073,0.17628065
0.49762422,0.30603495,0.17621902
0.49819192,0.31709531,0.17616606
0.49863029,0.32836497,0.17612557
0.49895176,0.33993441,0.17609705
0.49917498,0.3518247,0.17607673
0.49294949,0.12450942,0.17763975
0.49362975,0.13139679,0.17762017
0.49443138,0.13964935,0.17759551
0.49544823,0.14859499,0.17754818
0.49663043,0.15756822,0.17747948
0.49779251,0.16656335,0.1774099
0.4989396,0.17563783,0.17733949
0.50003779,0.18481854,0.17726278
0.50107205,0.19418515,0.17717797
0.50209266,0.20373362,0.17708555
0.50311607,0.21339537,0.17699109
0.50413173,0.22316439,0.17689522
0.50512201,0.23304805,0.17679884
0.50606757,0.2430483,0.17670245
0.50696945,0.25318813,0.17660786
0.5078547,0.26344475,0.17651425
0.50869769,0.27380812,0.17642528
0.50946724,0.28428516,0.17634669
0.51013434,0.29494989,0.17627685
0.51069599,0.30587947,0.17621593
0.51117575,0.31696439,0.17616367
0.51154941,0.32825655,0.17612371
0.51182574,0.3398442,0.17609543
0.51201916,0.35174483,0.17607524
0.50893742,0.12442985,0.17763409
0.50940245,0.13130023,0.17761447
0.50996315,0.13953507,0.17758976
0.51074111,0.148469,0.17754248
0.5116986,0.15743507,0.17747371
0.51265168,0.16641997,0.17740397
0.51360124,0.17548133,0.17733338
0.51452959,0.1846465,0.17725648
0.51543272,0.19399938,0.17717157
0.5163312,0.20354366,0.17707925
0.51722836,0.21320605,0.17698485
0.51811874,0.2229757,0.17688906
0.5189833,0.2328607,0.17679279
0.51980889,0.24286149,0.17669672
0.52058929,0.25300318,0.17660253
0.52135086,0.26326331,0.17650941
