"Points:0","Points:1","Points:2"
0.64370388,0.24417061,0.16922761
0.64370602,0.25594422,0.16922225
0.64370811,0.26773766,0.16921681
0.64371026,0.27954543,0.16921136
0.64371234,0.29142702,0.16920589
0.64371419,0.30342364,0.16920093
0.6437158,0.31545532,0.16919656
0.64371741,0.32749709,0.16919219
0.64371896,0.33960572,0.16918783
0.64372027,0.35183167,0.16918425
0.64372104,0.36410537,0.16918217
0.64372176,0.37638634,0.16918008
0.64372253,0.38871905,0.16917802
0.64372307,0.40112889,0.16917641
0.65631276,0.13228185,0.1692622
0.65631241,0.14136212,0.16926157
0.65631163,0.15221992,0.16926014
0.65631002,0.1635755,0.16925712
0.65630835,0.17493106,0.16925409
0.65630674,0.18631874,0.16925107
0.65630507,0.19780552,0.16924791
0.65630287,0.20936412,0.16924298
0.6563006,0.22092392,0.16923788
0.6562984,0.23250504,0.16923277
0.65629613,0.24417061,0.16922761
0.65629393,0.25594422,0.16922225
0.65629184,0.26773766,0.16921681
0.65628976,0.27954543,0.16921136
0.65628767,0.29142702,0.16920589
0.65628576,0.30342364,0.16920093
0.65628421,0.31545532,0.16919656
0.6562826,0.32749709,0.16919219
0.65628105,0.33960572,0.16918783
0.65627974,0.3518317,0.16918425
0.65627897,0.36410537,0.16918217
0.65627825,0.37638634,0.16918008
0.65627748,0.38871905,0.16917802
0.65627688,0.40112889,0.16917641
0.6689384,0.13228193,0.16926222
0.66893727,0.14136222,0.16926157
0.66893488,0.15222004,0.16926014
0.66893005,0.1635756,0.16925712
0.66892517,0.17493115,0.16925411
0.66892034,0.18631883,0.16925107
0.66891533,0.1978056,0.16924791
0.66890872,0.20936422,0.16924298
0.66890192,0.22092406,0.16923788
0.66889513,0.2325052,0.16923277
0.66888833,0.24417083,0.16922761
0.66888189,0.25594446,0.16922225
0.66887558,0.2677379,0.16921681
0.66886926,0.27954566,0.16921136
0.66886294,0.29142725,0.1692059
0.6688574,0.30342391,0.16920093
0.66885263,0.31545559,0.16919656
0.66884786,0.32749736,0.16919219
0.66884309,0.33960599,0.16918784
0.66883916,0.35183197,0.16918425
0.66883695,0.36410573,0.16918217
0.66883469,0.37638673,0.16918008
0.66883248,0.3887195,0.16917802
0.66883075,0.40112939,0.16917641
0.68156403,0.13228202,0.16926223
0.68156219,0.14136232,0.16926159
0.68155819,0.15222017,0.16926016
0.68155009,0.16357571,0.16925713
0.68154198,0.17493126,0.16925411
0.68153387,0.1863189,0.16925107
0.68152553,0.19780567,0.16924791
0.6815145,0.20936432,0.16924298
0.68150318,0.22092421,0.16923788
0.68149191,0.23250538,0.16923277
0.68148059,0.24417104,0.16922761
0.6814698,0.2559447,0.16922227
0.68145925,0.26773813,0.16921681
0.68144876,0.2795459,0.16921137
0.68143827,0.29142749,0.1692059
0.68142897,0.30342415,0.16920094
0.68142098,0.31545582,0.16919658
0.68141305,0.32749763,0.16919219
0.68140513,0.33960626,0.16918784
0.68139863,0.35183227,0.16918427
0.68139488,0.36410609,0.16918218
0.68139112,0.37638715,0.1691801
0.68138742,0.38871995,0.16917802
0.68138456,0.4011299,0.16917643
0.69418961,0.13228209,0.16926223
0.69418705,0.14136243,0.1692616
0.6941815,0.15222029,0.16926016
0.69417012,0.16357583,0.16925713
0.69415879,0.17493136,0.16925411
0.69414741,0.18631899,0.16925108
0.69413579,0.19780576,0.16924793
0.69412029,0.20936443,0.16924298
0.69410449,0.22092435,0.16923788
0.6940887,0.23250556,0.16923279
0.69407284,0.24417125,0.16922763
0.6940577,0.25594494,0.16922227
0.69404298,0.26773837,0.16921681
0.69402826,0.27954614,0.16921137
0.6940136,0.29142773,0.1692059
0.69400054,0.30342442,0.16920094
0.6939894,0.31545609,0.16919658
0.69397825,0.3274979,0.16919221
0.69396716,0.33960652,0.16918784
0.6939581,0.35183257,0.16918427
0.69395286,0.36410642,0.16918218
0.69394761,0.37638754,0.1691801
0.69394243,0.38872042,0.16917804
0.69393837,0.40113041,0.16917643
0.706824,0.1322822,0.16926225
0.70682013,0.14136256,0.1692616
0.70681208,0.15222047,0.16926017
0.70679617,0.16357608,0.16925715
0.70678031,0.17493169,0.16925411
0.70676434,0.1863194,0.16925108
0.70674807,0.19780622,0.16924793
0.70672745,0.20936495,0.16924298
0.70670646,0.2209249,0.16923788
0.70668542,0.23250616,0.16923279
0.70666438,0.24417189,0.16922763
0.70664454,0.25594556,0.16922227
0.70662528,0.26773897,0.16921683
0.70660603,0.27954674,0.16921137
0.70658678,0.29142833,0.16920592
0.70656973,0.30342498,0.16920096
0.70655513,0.31545666,0.16919659
0.70654047,0.32749844,0.16919221
0.70652592,0.33960706,0.16918786
0.70651394,0.35183313,0.16918427
0.70650703,0.36410707,0.16918218
0.70650005,0.37638831,0.1691801
0.7064932,0.38872126,0.16917804
0.70648783,0.40113136,0.16917644
0.71946651,0.13228233,0.16926223
0.71946079,0.14136274,0.1692616
0.71944952,0.15222073,0.16926016
0.71942782,0.16357647,0.16925713
0.71940613,0.17493223,0.16925411
0.71938437,0.1863201,0.16925108
0.71936226,0.19780707,0.16924793
0.71933585,0.20936584,0.16924299
0.71930903,0.22092584,0.1692379
0.71928221,0.23250712,0.16923279
0.71925533,0.2441729,0.16922764
0.71923029,0.25594658,0.16922228
0.71920621,0.26773995,0.16921684
0.71918213,0.27954766,0.16921139
0.71915805,0.29142922,0.16920593
0.7191366,0.30342585,0.16920097
0.71911824,0.31545749,0.16919659
0.71909982,0.32749927,0.16919222
0.71908152,0.33960786,0.16918787
0.71906638,0.35183394,0.16918428
0.7190575,0.36410806,0.1691822
0.71904868,0.37638938,0.16918011
0.71903992,0.38872251,0.16917805
0.71903306,0.40113279,0.16917644
0.73210895,0.13228247,0.16926223
0.7321015,0.14136291,0.16926159
0.73208696,0.15222096,0.16926016
0.73205948,0.16357687,0.16925713
0.732032,0.17493278,0.16925411
0.7320044,0.18632078,0.16925108
0.73197651,0.19780791,0.16924793
0.7319442,0.20936674,0.16924299
0.7319116,0.22092676,0.1692379
0.73187894,0.23250811,0.1692328
0.73184627,0.24417391,0.16922764
0.73181605,0.25594756,0.1692223
0.73178715,0.26774091,0.16921684
0.73175818,0.27954862,0.1692114
0.73172927,0.29143012,0.16920593
0.73170352,0.30342668,0.16920097
0.73168135,0.31545833,0.16919661
0.73165917,0.32750008,0.16919224
0.73163706,0.33960867,0.16918787
0.73161882,0.35183477,0.1691843
0.73160803,0.36410901,0.16918221
0.7315973,0.37639049,0.16918012
0.73158664,0.38872376,0.16917807
0.73157835,0.40113419,0.16917646
0.74475145,0.1322826,0.16926223
0.74474216,0.14136307,0.16926159
0.74472433,0.1522212,0.16926016
0.74469107,0.16357726,0.16925713
0.74465781,0.17493331,0.16925411
0.7446245,0.18632147,0.16925108
0.7445907,0.19780874,0.16924793
0.74455261,0.20936763,0.16924299
0.74451417,0.2209277,0.1692379
0.74447572,0.23250908,0.1692328
0.74443722,0.24417491,0.16922766
0.74440181,0.25594857,0.1692223
0.74436808,0.26774189,0.16921686
0.74433428,0.27954954,0.1692114
0.74430054,0.29143101,0.16920595
0.74427038,0.30342755,0.16920099
0.74424446,0.31545916,0.16919662
0.74421847,0.32750088,0.16919225
0.7441926,0.33960944,0.16918789
0.7441712,0.35183558,0.16918431
0.74415857,0.36410996,0.16918223
0.74414593,0.37639159,0.16918014
0.74413341,0.38872498,0.16917807
0.74412358,0.40113559,0.16917647
0.75742894,0.1322833,0.16926222
0.75741082,0.14136398,0.16926159
0.75738257,0.15222232,0.16926016
0.75733846,0.16357854,0.16925713
0.75729448,0.17493474,0.16925412
0.75725037,0.18632308,0.16925108
0.75720614,0.1978105,0.16924793
0.75716138,0.20936938,0.16924299
0.75711656,0.22092941,0.16923791
0.75707173,0.23251075,0.16923282
0.75702691,0.24417655,0.16922766
0.75698584,0.25595015,0.16922231
0.75694668,0.26774335,0.16921687
0.75690758,0.27955091,0.16921142
0.75686848,0.29143229,0.16920596
0.75683337,0.30342877,0.169201
0.7568028,0.31546029,0.16919664
0.75677222,0.32750192,0.16919225
0.75674176,0.3396104,0.1691879
0.75671637,0.3518365,0.16918431
0.75670105,0.36411095,0.16918223
0.75668579,0.37639263,0.16918014
0.75667059,0.38872612,0.16917808
0.75665867,0.40113682,0.16917647
0.77013612,0.13228446,0.16926222
0.7701031,0.14136545,0.16926159
0.77005845,0.15222414,0.16926016
0.76999933,0.16358054,0.16925715
0.76994026,0.17493694,0.16925412
0.76988125,0.18632543,0.1692511
0.7698226,0.19781305,0.16924794
0.76977032,0.20937185,0.16924301
0.76971865,0.22093178,0.16923793
0.76966703,0.23251301,0.16923283
0.76961541,0.24417871,0.16922767
0.7695682,0.25595218,0.16922233
0.76952326,0.26774526,0.16921689
0.76947838,0.27955267,0.16921143
0.76943344,0.29143393,0.16920598
0.76939273,0.30343026,0.16920102
0.76935673,0.31546164,0.16919665
0.76932079,0.32750314,0.16919227
0.7692849,0.3396115,0.16918792
0.7692548,0.35183749,0.16918433
0.76923609,0.36411196,0.16918224
0.76921743,0.37639368,0.16918015
0.76919883,0.38872716,0.16917808
0.76918417,0.40113789,0.16917649
0.78284323,0.13228562,0.16926222
0.78279537,0.14136694,0.16926159
0.78273433,0.15222597,0.16926016
0.78266019,0.16358253,0.16925715
0.7825861,0.17493911,0.16925412
0.78251213,0.18632779,0.1692511
0.78243899,0.19781558,0.16924796
0.78237933,0.20937431,0.16924302
0.7823208,0.22093414,0.16923793
0.78226233,0.23251528,0.16923285
0.78220391,0.24418089,0.16922769
0.78215063,0.25595424,0.16922234
0.78209984,0.26774716,0.1692169
0.78204912,0.27955446,0.16921145
0.7819984,0.29143554,0.16920599
0.78195202,0.30343175,0.16920103
0.78191066,0.31546301,0.16919665
0.78186935,0.32750437,0.16919228
0.78182805,0.33961257,0.16918792
0.78179324,0.35183847,0.16918434
0.78177112,0.36411294,0.16918224
0.78174907,0.37639469,0.16918015
0.78172714,0.3887282,0.1691781
0.78170967,0.40113899,0.16917649
0.79555041,0.13228679,0.16926222
0.79548758,0.14136843,0.16926159
0.79541022,0.15222779,0.16926017
0.79532099,0.16358455,0.16925715
0.79523188,0.1749413,0.16925414
0.79514301,0.18633015,0.16925111
0.79505545,0.19781812,0.16924796
0.79498827,0.20937678,0.16924304
0.79492295,0.22093651,0.16923794
0.79485762,0.23251754,0.16923285
0.79479241,0.24418305,0.1692277
0.79473299,0.25595626,0.16922235
0.79467642,0.26774907,0.16921692
0.79461992,0.27955621,0.16921146
0.79456335,0.29143718,0.16920601
0.79451138,0.30343324,0.16920105
0.79446465,0.31546435,0.16919667
0.79441786,0.32750559,0.1691923
0.79437125,0.33961365,0.16918793
0.79433167,0.35183948,0.16918434
0.79430616,0.36411396,0.16918226
0.79428071,0.3763957,0.16918017
0.79425538,0.38872921,0.1691781
0.79423517,0.40114006,0.16917649
0.50445002,0.13228661,0.18185705
0.50451279,0.14136821,0.1818563
0.50459015,0.15222752,0.18185456
0.50467932,0.16358426,0.18185087
0.50476837,0.17494099,0.18184718
0.50485724,0.18632983,0.18184347
0.50494474,0.19781777,0.18183963
0.50501186,0.20937644,0.18183361
0.50507718,0.22093618,0.18182741
0.50514245,0.23251723,0.1818212
0.5052076,0.24418275,0.18181492
0.50526702,0.25595599,0.1818084
0.50532359,0.26774886,0.18180178
0.50538009,0.27955604,0.18179515
0.50543654,0.29143703,0.18178852
0.50548851,0.30343315,0.18178248
0.50553524,0.31546435,0.18177718
0.50558197,0.32750565,0.18177186
0.50562865,0.33961377,0.18176657
0.50566816,0.35183966,0.18176222
0.50569367,0.36411422,0.18175969
0.50571913,0.37639606,0.18175715
0.5057444,0.38872963,0.18175465
0.5057646,0.40114057,0.1817527
0.51715708,0.13228545,0.18185705
0.51720494,0.14136672,0.18185629
0.51726598,0.1522257,0.18185455
0.51734006,0.16358225,0.18185087
0.51741415,0.17493881,0.18184717
0.51748806,0.18632747,0.18184347
0.51756114,0.19781524,0.18183962
0.5176208,0.20937398,0.18183361
0.51767927,0.22093382,0.1818274
0.51773775,0.23251498,0.18182118
0.5177961,0.24418059,0.18181491
0.51784939,0.25595397,0.18180838
0.51790011,0.26774696,0.18180177
0.51795083,0.27955428,0.18179514
0.5180015,0.29143542,0.1817885
0.51804787,0.30343166,0.18178247
0.51808923,0.31546298,0.18177716
0.51813054,0.32750443,0.18177184
0.51817179,0.33961269,0.18176655
0.5182066,0.35183868,0.1817622
0.51822871,0.36411321,0.18175967
0.51825076,0.37639502,0.18175714
0.5182727,0.38872862,0.18175463
0.51829016,0.40113947,0.1817527
0.52986413,0.13228428,0.18185705
0.52989715,0.14136523,0.18185629
0.52994174,0.15222387,0.18185455
0.53000087,0.16358025,0.18185085
0.53005987,0.17493662,0.18184717
0.53011888,0.18632512,0.18184346
0.53017753,0.19781271,0.18183962
0.53022975,0.20937152,0.1818336
0.53028142,0.22093147,0.18182738
0.53033304,0.23251271,0.18182117
0.5303846,0.24417843,0.18181489
0.53043181,0.25595194,0.18180837
0.53047669,0.26774505,0.18180175
0.53052163,0.27955252,0.18179512
0.53056651,0.29143378,0.18178847
0.53060722,0.30343017,0.18178245
0.53064317,0.31546164,0.18177715
0.53067911,0.3275032,0.18177183
0.53071499,0.33961162,0.18176654
0.53074503,0.35183766,0.18176219
0.53076375,0.3641122,0.18175966
0.53078246,0.376394,0.18175714
0.530801,0.38872758,0.18175463
0.53081566,0.4011384,0.18175268
0.54257119,0.13228312,0.18185705
0.54258937,0.14136374,0.18185629
0.54261756,0.15222205,0.18185455
0.54266167,0.16357824,0.18185085
0.54270566,0.17493445,0.18184716
0.5427497,0.18632276,0.18184344
0.54279393,0.19781017,0.1818396
0.54283869,0.20936905,0.18183358
0.54288352,0.2209291,0.18182737
0.54292834,0.23251045,0.18182115
0.5429731,0.24417627,0.18181488
0.54301417,0.25594988,0.18180835
0.54305327,0.26774314,0.18180174
0.54309237,0.27955073,0.18179511
0.54313147,0.29143217,0.18178846
0.54316658,0.30342868,0.18178244
0.54319715,0.31546026,0.18177713
0.54322767,0.32750198,0.18177183
0.54325813,0.33961052,0.18176652
0.54328346,0.35183668,0.18176219
0.54329878,0.36411121,0.18175966
0.5433141,0.37639299,0.18175712
0.54332924,0.38872653,0.18175462
0.54334122,0.40113732,0.18175268
0.55524868,0.13228244,0.18185703
0.55525792,0.14136286,0.18185627
0.55527574,0.15222095,0.18185453
0.555309,0.16357699,0.18185085
0.55534226,0.17493303,0.18184716
0.55537564,0.18632117,0.18184344
0.55540937,0.19780843,0.18183959
0.55544746,0.20936732,0.18183357
0.5554859,0.2209274,0.18182737
0.55552435,0.23250879,0.18182114
0.55556279,0.24417464,0.18181486
0.55559814,0.25594833,0.18180834
0.55563194,0.26774168,0.18180172
0.55566567,0.27954936,0.18179509
0.55569941,0.29143089,0.18178844
0.55572957,0.30342749,0.18178242
0.5557555,0.31545916,0.18177712
0.55578142,0.32750094,0.18177181
0.55580729,0.33960956,0.18176652
0.55582869,0.35183579,0.18176217
0.55584133,0.36411023,0.18175964
0.55585396,0.37639192,0.18175711
0.55586648,0.3887254,0.1817546
0.55587626,0.40113607,0.18175267
0.56789106,0.13228232,0.18185703
0.56789857,0.14136271,0.18185627
0.56791312,0.15222074,0.18185453
0.56794059,0.16357663,0.18185084
0.56796807,0.17493251,0.18184716
0.56799561,0.1863205,0.18184344
0.56802356,0.19780761,0.18183959
0.56805581,0.20936644,0.18183357
0.56808841,0.22092649,0.18182735
0.56812108,0.23250784,0.18182114
0.56815374,0.24417365,0.18181485
0.56818396,0.25594735,0.18180832
0.56821287,0.26774073,0.18180171
0.56824178,0.27954844,0.18179508
0.56827068,0.29143,0.18178843
0.56829643,0.30342662,0.18178241
0.56831861,0.31545833,0.1817771
0.56834078,0.32750013,0.1817718
0.56836289,0.33960879,0.18176651
0.56838113,0.35183495,0.18176216
0.56839186,0.36410928,0.18175963
0.56840259,0.37639084,0.18175709
0.56841326,0.38872418,0.18175459
0.56842154,0.40113467,0.18175265
0.5805335,0.13228221,0.18185702
0.58053917,0.14136258,0.18185627
0.58055049,0.15222053,0.18185453
0.58057219,0.16357626,0.18185084
0.58059388,0.174932,0.18184714
0.58061564,0.18631983,0.18184344
0.58063775,0.19780679,0.18183959
0.58066422,0.20936556,0.18183357
0.58069098,0.22092557,0.18182735
0.5807178,0.23250687,0.18182112
0.58074468,0.24417265,0.18181483
0.58076972,0.25594634,0.18180831
0.5807938,0.26773977,0.18180169
0.58081788,0.27954751,0.18179506
0.5808419,0.2914291,0.18178843
0.58086336,0.30342579,0.18178239
0.58088171,0.31545749,0.18177709
0.58090013,0.32749933,0.18177179
0.58091843,0.33960798,0.1817665
0.58093357,0.35183415,0.18176214
0.58094239,0.36410832,0.18175961
0.58095121,0.37638974,0.18175708
0.58095998,0.38872293,0.18175459
0.58096683,0.40113327,0.18175264
0.59317595,0.13228211,0.18185702
0.59317982,0.14136244,0.18185626
0.59318787,0.15222032,0.18185453
0.59320378,0.1635759,0.18185084
0.5932197,0.17493148,0.18184714
0.59323567,0.18631917,0.18184344
0.59325194,0.19780597,0.18183959
0.59327257,0.2093647,0.18183357
0.59329355,0.22092465,0.18182735
0.59331453,0.23250592,0.18182112
0.59333557,0.24417165,0.18181483
0.59335548,0.25594535,0.18180831
0.59337473,0.26773882,0.18180168
0.59339392,0.27954659,0.18179505
0.59341317,0.29142824,0.18178841
0.59343022,0.30342492,0.18178238
0.59344488,0.31545666,0.18177707
0.59345949,0.32749853,0.18177177
0.59347403,0.33960721,0.18176648
0.59348601,0.35183334,0.18176213
0.59349293,0.36410737,0.1817596
0.59349984,0.37638864,0.18175706
0.59350675,0.3887217,0.18175457
0.59351212,0.40113187,0.18175262
0.60581028,0.13228202,0.18185702
0.60581285,0.14136232,0.18185626
0.60581845,0.15222017,0.18185453
0.60582983,0.16357568,0.18185084
0.60584116,0.17493118,0.18184714
0.60585254,0.18631878,0.18184344
0.60586423,0.19780551,0.18183959
0.60587972,0.20936419,0.18183357
0.60589552,0.22092411,0.18182734
0.60591131,0.23250534,0.18182111
0.60592717,0.24417104,0.18181482
0.60594231,0.25594473,0.18180829
0.60595697,0.26773819,0.18180168
0.60597169,0.27954602,0.18179505
0.60598642,0.29142764,0.1817884
0.60599941,0.30342436,0.18178236
0.60601056,0.31545612,0.18177706
0.6060217,0.32749796,0.18177176
0.60603279,0.33960667,0.18176647
0.60604185,0.35183278,0.18176211
0.60604709,0.36410671,0.1817596
0.60605234,0.37638789,0.18175706
0.60605752,0.38872084,0.18175456
0.60606158,0.40113091,0.18175262
0.61843592,0.13228196,0.18185702
0.61843777,0.14136225,0.18185626
0.61844176,0.15222007,0.18185453
0.61844987,0.16357559,0.18185084
0.61845797,0.17493109,0.18184714
0.61846608,0.18631873,0.18184343
0.61847442,0.19780545,0.18183959
0.61848551,0.2093641,0.18183355
0.61849678,0.22092399,0.18182734
0.6185081,0.23250517,0.18182111
0.61851943,0.24417083,0.18181482
0.61853021,0.25594452,0.18180829
0.6185407,0.26773798,0.18180166
0.61855119,0.27954578,0.18179503
0.61856169,0.2914274,0.1817884
0.61857104,0.30342412,0.18178236
0.61857897,0.31545585,0.18177706
0.6185869,0.32749772,0.18177176
0.61859483,0.3396064,0.18176647
0.61860132,0.35183248,0.18176211
0.61860508,0.36410636,0.18175958
0.61860883,0.37638751,0.18175705
0.61861253,0.38872039,0.18175456
0.61861539,0.40113041,0.18175261
0.63106155,0.13228188,0.18185702
0.63106263,0.14136216,0.18185626
0.63106507,0.15221998,0.18185453
0.6310699,0.1635755,0.18185084
0.63107479,0.17493102,0.18184714
0.63107967,0.18631865,0.18184343
0.63108468,0.19780539,0.18183959
0.6310913,0.20936401,0.18183355
0.63109803,0.22092386,0.18182734
0.63110483,0.23250501,0.18182111
0.63111162,0.24417062,0.18181482
0.63111812,0.25594428,0.18180829
0.63112444,0.26773775,0.18180166
0.6311307,0.27954555,0.18179503
0.63113701,0.29142717,0.18178838
0.63114262,0.30342385,0.18178235
0.63114738,0.31545562,0.18177705
0.63115215,0.32749745,0.18177174
0.63115692,0.33960614,0.18176645
0.6311608,0.35183218,0.18176211
0.63116306,0.36410603,0.18175958
0.63116527,0.37638709,0.18175705
0.63116753,0.38871995,0.18175454
0.63116926,0.40112987,0.18175261
0.64368719,0.13228182,0.18185702
0.64368755,0.14136209,0.18185626
0.64368832,0.15221988,0.18185453
0.64368993,0.16357541,0.18185084
0.6436916,0.17493095,0.18184714
0.64369321,0.18631859,0.18184343
0.64369488,0.19780535,0.18183959
0.64369708,0.20936392,0.18183355
0.64369935,0.22092374,0.18182734
0.64370161,0.23250484,0.18182111
0.64370388,0.24417043,0.18181482
0.64370602,0.25594407,0.18180828
0.64370811,0.26773751,0.18180166
0.64371026,0.27954531,0.18179503
0.64371234,0.29142693,0.18178838
0.64371419,0.30342361,0.18178235
0.6437158,0.31545535,0.18177705
0.64371741,0.32749718,0.18177174
0.64371896,0.33960587,0.18176645
0.64372027,0.35183191,0.1817621
0.64372098,0.36410567,0.18175957
0.64372176,0.3763867,0.18175705
0.64372247,0.3887195,0.18175454
0.64372307,0.40112936,0.18175259
0.65631276,0.13228184,0.18185702
0.65631241,0.1413621,0.18185627
0.65631163,0.15221989,0.18185453
0.65631002,0.16357543,0.18185084
0.65630835,0.17493096,0.18184714
0.65630674,0.18631859,0.18184343
0.65630507,0.19780535,0.18183959
0.65630287,0.20936394,0.18183355
0.6563006,0.22092374,0.18182734
0.6562984,0.23250486,0.18182111
0.65629613,0.24417043,0.18181482
0.65629393,0.25594407,0.18180828
0.65629184,0.26773754,0.18180166
0.65628976,0.27954531,0.18179503
0.65628767,0.29142693,0.18178838
0.65628576,0.30342361,0.18178235
0.65628421,0.31545535,0.18177705
0.6562826,0.32749718,0.18177174
0.65628105,0.33960587,0.18176645
0.65627974,0.35183191,0.1817621
0.65627897,0.36410567,0.18175957
0.65627825,0.3763867,0.18175705
0.65627748,0.3887195,0.18175454
0.65627694,0.40112939,0.18175259
0.6689384,0.13228191,0.18185703
0.66893727,0.14136221,0.18185627
0.66893488,0.15222001,0.18185453
0.66893005,0.16357554,0.18185084
0.66892517,0.17493106,0.18184716
0.66892034,0.18631868,0.18184344
0.66891533,0.19780542,0.18183959
0.66890866,0.20936404,0.18183357
0.66890192,0.22092389,0.18182734
0.66889513,0.23250504,0.18182111
0.66888833,0.24417065,0.18181482
0.66888189,0.25594431,0.18180829
0.66887558,0.26773778,0.18180166
0.66886926,0.27954558,0.18179503
0.668863,0.2914272,0.18178838
0.6688574,0.30342388,0.18178235
0.66885263,0.31545562,0.18177705
0.66884786,0.32749745,0.18177174
0.66884309,0.33960614,0.18176645
0.66883922,0.35183221,0.18176211
0.66883695,0.36410603,0.18175958
0.66883469,0.37638712,0.18175705
0.66883248,0.38871995,0.18175454
0.66883075,0.4011299,0.18175261
0.68156397,0.13228199,0.18185705
0.68156219,0.14136229,0.18185629
0.68155819,0.15222014,0.18185455
0.68155009,0.16357565,0.18185085
0.68154198,0.17493115,0.18184716
0.68153387,0.18631877,0.18184344
0.68152553,0.19780551,0.18183959
0.6815145,0.20936415,0.18183357
0.68150318,0.22092403,0.18182734
0.68149191,0.2325052,0.18182111
0.68148059,0.24417086,0.18181482
0.6814698,0.25594452,0.18180829
0.68145931,0.26773798,0.18180168
0.68144876,0.27954581,0.18179505
0.68143827,0.29142743,0.1817884
0.68142897,0.30342412,0.18178236
0.68142104,0.31545588,0.18177706
0.68141305,0.32749772,0.18177176
0.68140519,0.3396064,0.18176647
0.68139869,0.35183251,0.18176211
0.68139493,0.36410636,0.18175958
0.68139118,0.37638751,0.18175706
0.68138748,0.38872039,0.18175456
0.68138456,0.40113041,0.18175261
0.69418961,0.13228208,0.18185706
0.69418705,0.1413624,0.18185629
0.69418144,0.15222026,0.18185455
0.69417012,0.16357575,0.18185085
0.69415879,0.17493126,0.18184716
0.69414741,0.18631886,0.18184344
0.69413573,0.19780558,0.18183959
0.69412029,0.20936425,0.18183357
0.69410449,0.22092417,0.18182735
0.6940887,0.23250538,0.18182112
0.69407284,0.24417107,0.18181483
0.6940577,0.25594476,0.18180829
0.69404298,0.26773822,0.18180168
0.69402832,0.27954605,0.18179505
0.6940136,0.29142767,0.1817884
0.69400054,0.30342439,0.18178236
0.69398946,0.31545612,0.18177706
0.69397831,0.32749799,0.18177176
0.69396722,0.33960667,0.18176647
0.6939581,0.35183278,0.18176211
0.69395292,0.36410671,0.1817596
0.69394767,0.37638789,0.18175706
0.69394249,0.38872084,0.18175456
0.69393843,0.40113091,0.18175262
0.70682395,0.13228218,0.18185706
0.70682007,0.14136255,0.1818563
0.70681208,0.15222044,0.18185455
0.70679617,0.16357602,0.18185085
0.70678025,0.17493159,0.18184716
0.70676434,0.18631926,0.18184346
0.70674801,0.19780605,0.1818396
0.70672745,0.20936477,0.18183357
0.7067064,0.22092472,0.18182735
0.70668542,0.23250598,0.18182112
0.70666438,0.24417169,0.18181483
0.70664454,0.25594538,0.18180831
0.70662528,0.26773885,0.18180169
0.70660603,0.27954665,0.18179506
0.70658684,0.29142827,0.18178841
0.70656973,0.30342495,0.18178238
0.70655513,0.31545669,0.18177707
0.70654052,0.32749853,0.18177177
0.70652598,0.33960721,0.18176648
0.706514,0.35183334,0.18176213
0.70650709,0.36410737,0.1817596
0.70650011,0.37638867,0.18175708
0.70649326,0.3887217,0.18175457
0.70648789,0.40113187,0.18175262
0.71946645,0.13228232,0.18185706
0.71946073,0.14136273,0.1818563
0.71944946,0.1522207,0.18185455
0.71942776,0.16357641,0.18185085
0.71940607,0.17493212,0.18184717
0.71938437,0.18631995,0.18184346
0.71936226,0.19780689,0.1818396
0.71933579,0.20936567,0.18183358
0.71930897,0.22092566,0.18182735
0.71928221,0.23250695,0.18182114
0.71925533,0.24417271,0.18181485
0.71923029,0.2559464,0.18180832
0.71920621,0.2677398,0.18180169
0.71918213,0.27954757,0.18179508
0.71915811,0.29142916,0.18178843
0.71913666,0.30342582,0.18178239
0.71911824,0.31545752,0.18177709
0.71909988,0.32749936,0.18177179
0.71908158,0.33960801,0.1817665
0.71906644,0.35183418,0.18176214
0.71905762,0.36410832,0.18175961
0.71904874,0.37638977,0.18175709
0.71904004,0.38872296,0.18175459
0.71903318,0.4011333,0.18175264
0.73210889,0.13228245,0.18185706
0.73210144,0.14136289,0.18185629
0.73208684,0.15222093,0.18185455
0.73205936,0.16357681,0.18185085
0.73203194,0.17493267,0.18184717
0.7320044,0.18632063,0.18184346
0.73197645,0.19780773,0.1818396
0.7319442,0.20936655,0.18183358
0.73191154,0.22092658,0.18182737
0.73187894,0.23250791,0.18182114
0.73184627,0.24417372,0.18181486
0.73181605,0.25594741,0.18180834
0.73178715,0.26774079,0.18180171
0.73175824,0.2795485,0.18179508
0.73172933,0.29143006,0.18178844
0.73170358,0.30342668,0.18178241
0.73168141,0.31545836,0.1817771
0.73165923,0.32750016,0.1817718
0.73163712,0.33960882,0.18176651
0.73161888,0.35183498,0.18176216
0.73160815,0.36410928,0.18175963
0.73159742,0.37639084,0.18175711
0.73158675,0.38872418,0.1817546
0.73157847,0.4011347,0.18175265
0.74475133,0.1322826,0.18185705
0.7447421,0.14136307,0.18185629
0.74472427,0.15222119,0.18185455
0.74469101,0.1635772,0.18185085
0.74465775,0.17493321,0.18184717
0.74462444,0.18632133,0.18184346
0.74459064,0.19780856,0.1818396
0.74455255,0.20936744,0.18183358
0.74451411,0.22092751,0.18182737
0.74447566,0.23250888,0.18182115
0.74443722,0.24417473,0.18181486
0.74440181,0.25594839,0.18180834
0.74436808,0.26774174,0.18180172
0.74433434,0.27954942,0.18179509
0.7443006,0.29143092,0.18178846
0.74427044,0.30342752,0.18178242
0.74424452,0.31545919,0.18177712
0.74421859,0.327501,0.18177181
0.74419272,0.33960959,0.18176652
