"Points:0","Points:1","Points:2"
0.526501,0.27336946,0.14590885
0.52685082,0.28464144,0.14588159
0.52716368,0.29602912,0.14585711
0.52742612,0.30751312,0.1458372
0.52768433,0.31906602,0.14581765
0.52793711,0.33073264,0.14579847
0.52813065,0.34253934,0.14578365
0.52824128,0.35454828,0.14577532
0.52833462,0.36665633,0.14576851
0.52842426,0.3788406,0.14576197
0.53516597,0.12802935,0.14620703
0.53530425,0.1359133,0.14620303
0.53547901,0.14536382,0.14619763
0.53579712,0.15559432,0.14618129
0.53614157,0.1658597,0.14616214
0.53648472,0.176154,0.14614294
0.5368284,0.18653777,0.14612354
0.53717262,0.1970426,0.14610088
0.53751755,0.20771018,0.14607377
0.53786385,0.21840104,0.14604644
0.53821123,0.22916989,0.14601892
0.53855455,0.24005818,0.14599086
0.53887439,0.25107354,0.1459627
0.53917819,0.26216489,0.14593549
0.53948253,0.27332562,0.14590813
0.53978306,0.28459957,0.14588094
0.54004824,0.29598859,0.14585653
0.54026401,0.30747467,0.1458367
0.54047531,0.31903008,0.14581724
0.54068178,0.33069915,0.14579815
0.54083771,0.34250814,0.14578339
0.54092705,0.35451993,0.14577511
0.54100275,0.36663103,0.14576831
0.54107535,0.37881836,0.14576179
0.54900765,0.12801167,0.1462063
0.54908139,0.13589078,0.14620228
0.54917961,0.14533557,0.14619687
0.54941618,0.15556228,0.14618053
0.54967928,0.16582482,0.14616136
0.54994178,0.17611638,0.14614214
0.55020571,0.18649748,0.14612272
0.55048168,0.19700025,0.14610004
0.55077779,0.20766804,0.14607295
0.5510776,0.21835944,0.14604563
0.55137831,0.22912876,0.1460181
0.5516758,0.24001747,0.14599006
0.55195051,0.2510339,0.14596193
0.55220872,0.26212642,0.14593476
0.55246764,0.27328822,0.14590746
0.55272323,0.28456312,0.14588033
0.55294639,0.29595241,0.14585598
0.55312306,0.3074393,0.14583622
0.55329561,0.3189958,0.14581685
0.55346411,0.33066589,0.14579783
0.55358988,0.34247589,0.14578316
0.55366236,0.35448989,0.14577489
0.55372429,0.36660352,0.14576812
0.55378354,0.37879333,0.14576162
0.5625174,0.12801126,0.14620578
0.56257796,0.13589029,0.14620176
0.56265897,0.14533494,0.14619637
0.56285709,0.15556023,0.14618
0.56307828,0.16582094,0.14616083
0.56329948,0.17611063,0.1461416
0.56352222,0.18648982,0.14612216
0.56375718,0.19699076,0.14609948
0.5640102,0.20765659,0.14607237
0.56426573,0.21834618,0.14604503
0.56452209,0.22911368,0.14601749
0.564776,0.24000062,0.14598945
0.5650112,0.25101551,0.14596131
0.56523246,0.26210603,0.14593419
0.56545424,0.27326584,0.14590693
0.56567317,0.28453869,0.14587982
0.56586409,0.29592529,0.1458555
0.56601501,0.30741012,0.14583582
0.56616241,0.31896493,0.14581649
0.56630635,0.33063325,0.14579757
0.56641382,0.34244189,0.14578293
0.56647569,0.35445693,0.14577468
0.56652838,0.36657223,0.14576793
0.56657881,0.37876374,0.14576143
0.57602185,0.12801105,0.14620525
0.57607049,0.13589002,0.14620124
0.57613552,0.14533453,0.14619586
0.57629675,0.15555829,0.1461795
0.57647699,0.1658171,0.1461603
0.57665724,0.17610487,0.14614107
0.57683873,0.18648218,0.14612161
0.57703274,0.19698127,0.1460989
0.57724261,0.20764516,0.14607178
0.57745391,0.21833292,0.14604443
0.57766593,0.2290986,0.1460169
0.57787621,0.23998377,0.14598882
0.57807201,0.25099716,0.14596072
0.57825625,0.26208565,0.14593361
0.5784409,0.27324343,0.14590637
0.57862318,0.28451422,0.14587931
0.57878184,0.29589817,0.14585504
0.57890707,0.30738094,0.1458354
0.57902932,0.31893405,0.14581615
0.57914871,0.33060059,0.14579728
0.57923776,0.34240791,0.14578271
0.57928896,0.35442397,0.14577447
0.57933247,0.36654097,0.14576772
0.57937413,0.37873414,0.14576124
0.5895263,0.12801082,0.14620471
0.58956301,0.13588974,0.14620073
0.58961213,0.14533411,0.14619535
0.58973646,0.15555637,0.14617898
0.5898757,0.16581327,0.14615978
0.59001493,0.17609914,0.14614052
0.5901553,0.18647452,0.14612105
0.59030831,0.19697177,0.14609833
0.59047514,0.20763372,0.1460712
0.59064215,0.21831967,0.14604384
0.59080982,0.22908352,0.14601628
0.59097654,0.23996691,0.14598821
0.59113282,0.25097877,0.14596011
0.59128004,0.26206526,0.14593305
0.59142768,0.27322105,0.14590584
0.59157324,0.28448978,0.14587881
0.59169966,0.29587105,0.14585458
0.59179914,0.3073518,0.145835
0.59189624,0.31890321,0.1458158
0.59199107,0.33056796,0.145797
0.59206176,0.34237391,0.14578249
0.59210229,0.35439098,0.14577425
0.59213662,0.36650968,0.14576751
0.59216946,0.37870455,0.14576104
0.60299677,0.12801065,0.14620434
0.60302377,0.1358895,0.14620034
0.60305989,0.14533378,0.14619496
0.60315216,0.15555517,0.14617859
0.60325545,0.16581096,0.14615938
0.60335881,0.17609574,0.14614011
0.60346305,0.18647005,0.14612062
0.60357869,0.19696619,0.14609788
0.60370523,0.20762667,0.14607075
0.60383135,0.21831122,0.14604339
0.60395795,0.22907367,0.14601582
0.60408419,0.23995574,0.14598775
0.60420334,0.25096634,0.14595965
0.6043157,0.26205119,0.14593261
0.60442841,0.27320534,0.14590544
0.60453957,0.28447244,0.14587842
0.60463583,0.29585168,0.14585422
0.60471153,0.30733088,0.14583468
0.60478544,0.31888101,0.14581554
0.60485762,0.33054444,0.14579678
0.60491139,0.34234935,0.14578231
0.6049422,0.35436708,0.14577408
0.60496813,0.36648688,0.14576736
0.60499305,0.37868285,0.14576089
0.61642617,0.12801045,0.14620428
0.61644548,0.13588925,0.14620027
0.61647129,0.14533347,0.14619488
0.61653715,0.15555513,0.14617848
0.61661094,0.16581132,0.14615926
0.61668479,0.17609651,0.14613998
0.6167593,0.18647124,0.14612047
0.61684191,0.19696753,0.14609772
0.61693227,0.20762719,0.14607058
0.61702234,0.21831083,0.1460432
0.61711282,0.22907239,0.14601564
0.617203,0.23995356,0.14598756
0.61728805,0.25096318,0.14595945
0.61736834,0.26204687,0.14593242
0.61744881,0.27319983,0.14590524
0.61752826,0.28446576,0.14587824
0.61759698,0.29584366,0.14585404
0.61765105,0.30732185,0.14583452
0.61770386,0.31887108,0.1458154
0.61775541,0.33053359,0.14579666
0.6177938,0.34233776,0.1457822
0.61781585,0.35435539,0.14577399
0.61783439,0.3664754,0.14576727
0.61785215,0.37867156,0.1457608
0.62985557,0.12801024,0.14620423
0.6298672,0.13588899,0.14620021
0.62988269,0.14533316,0.14619479
0.62992221,0.15555508,0.14617838
0.6299665,0.16581169,0.14615914
0.63001084,0.17609729,0.14613985
0.63005549,0.18647242,0.14612032
0.63010508,0.19696885,0.14609756
0.63015932,0.20762771,0.14607041
0.63021338,0.21831046,0.14604302
0.63026762,0.22907111,0.14601545
0.63032174,0.2399514,0.14598736
0.63037282,0.25096005,0.14595924
0.63042098,0.26204255,0.14593223
0.63046926,0.27319434,0.14590506
0.63051695,0.28445905,0.14587806
0.63055819,0.29583564,0.14585388
0.63059062,0.30731282,0.14583437
0.63062233,0.31886116,0.14581527
0.6306532,0.33052275,0.14579654
0.63067627,0.34232613,0.1457821
0.6306895,0.35434374,0.14577389
0.63070065,0.36646393,0.14576718
0.63071132,0.37866026,0.14576073
0.64328498,0.12801003,0.14620417
0.64328885,0.13588873,0.14620014
0.64329404,0.14533284,0.1461947
0.64330727,0.15555504,0.14617829
0.64332205,0.16581206,0.14615902
0.64333683,0.17609806,0.14613971
0.64335173,0.18647359,0.14612018
0.6433683,0.19697019,0.14609739
0.64338636,0.20762824,0.14607024
0.64340442,0.21831007,0.14604284
0.64342248,0.22906981,0.14601526
0.64344054,0.23994924,0.14598715
0.64345759,0.25095689,0.14595905
0.64347363,0.26203823,0.14593203
0.64348972,0.27318886,0.14590487
0.64350563,0.28445238,0.14587787
0.6435194,0.29582766,0.1458537
0.64353019,0.30730382,0.14583421
0.64354074,0.31885123,0.14581512
0.64355105,0.33051187,0.14579642
0.64355874,0.34231451,0.14578199
0.64356315,0.35433206,0.1457738
0.64356685,0.36645243,0.14576708
0.64357042,0.37864897,0.14576064
0.65671438,0.12801009,0.14620425
0.65671057,0.13588879,0.14620019
0.65670544,0.14533292,0.14619476
0.65669233,0.15555511,0.14617832
0.6566776,0.16581212,0.14615905
0.65666288,0.17609811,0.14613973
0.65664798,0.18647364,0.14612019
0.65663153,0.19697022,0.14609741
0.65661347,0.20762827,0.14607024
0.65659547,0.2183101,0.14604285
0.65657735,0.22906984,0.14601527
0.65655935,0.23994926,0.14598717
0.65654236,0.25095692,0.14595905
0.65652627,0.26203826,0.14593203
0.65651023,0.27318886,0.14590487
0.65649432,0.28445241,0.14587788
0.65648055,0.29582766,0.1458537
0.65646976,0.30730382,0.14583421
0.65645921,0.31885123,0.14581513
0.6564489,0.3305119,0.14579642
0.65644121,0.34231451,0.14578199
0.6564368,0.35433209,0.1457738
0.65643311,0.36645246,0.14576708
0.65642953,0.378649,0.14576064
0.67014378,0.12801039,0.14620447
0.67013228,0.13588917,0.1462004
0.67011684,0.14533338,0.14619493
0.67007738,0.15555531,0.1461785
0.67003316,0.16581188,0.14615923
0.66998887,0.17609745,0.1461399
0.66994429,0.18647255,0.14612035
0.66989475,0.19696897,0.14609757
0.66984051,0.20762782,0.14607042
0.66978651,0.21831055,0.14604303
0.66973227,0.22907118,0.14601547
0.66967815,0.23995148,0.14598736
0.66962713,0.25096011,0.14595926
0.66957897,0.26204261,0.14593223
0.66953069,0.2731944,0.14590506
0.66948301,0.28445911,0.14587806
0.66944176,0.2958357,0.14585388
0.66940933,0.30731288,0.14583437
0.66937768,0.31886119,0.14581527
0.66934675,0.33052278,0.14579654
0.66932368,0.34232616,0.1457821
0.66931051,0.35434377,0.14577389
0.66929936,0.36646396,0.14576718
0.66928869,0.37866029,0.14576073
0.68357319,0.12801069,0.1462047
0.68355399,0.13588956,0.1462006
0.68352824,0.14533386,0.14619511
0.68346244,0.15555549,0.14617868
0.68338871,0.16581164,0.1461594
0.68331492,0.17609678,0.14614007
0.68324053,0.18647146,0.14612053
0.68315798,0.19696772,0.14609775
0.68306756,0.20762737,0.1460706
0.6829775,0.218311,0.14604323
0.68288714,0.22907253,0.14601566
0.68279696,0.2399537,0.14598757
0.6827119,0.2509633,0.14595945
0.68263161,0.26204696,0.14593242
0.68255115,0.27319995,0.14590526
0.68247175,0.28446585,0.14587824
0.68240297,0.29584375,0.14585406
0.68234891,0.30732191,0.14583454
0.6822961,0.31887114,0.1458154
0.68224454,0.33053365,0.14579667
0.68220615,0.34233782,0.1457822
0.68218416,0.35435545,0.14577399
0.68216556,0.36647546,0.14576727
0.6821478,0.37867162,0.14576082
0.69700259,0.12801099,0.1462049
0.69697565,0.13588993,0.14620081
0.69693965,0.14533432,0.14619531
0.6968475,0.15555568,0.14617886
0.69674426,0.1658114,0.14615957
0.69664097,0.17609613,0.14614025
0.69653678,0.18647037,0.14612071
0.69642121,0.19696645,0.14609793
0.69629461,0.20762691,0.14607078
0.69616854,0.21831143,0.1460434
0.69604194,0.22907387,0.14601585
0.6959157,0.2399559,0.14598776
0.69579661,0.25096649,0.14595966
0.69568425,0.26205134,0.14593263
0.69557154,0.27320546,0.14590545
0.69546038,0.28447255,0.14587843
0.69536412,0.29585177,0.14585423
0.69528848,0.30733097,0.14583468
0.69521451,0.31888109,0.14581555
0.69514239,0.33054453,0.14579679
0.69508862,0.34234944,0.14578231
0.69505781,0.35436714,0.1457741
0.69503182,0.36648697,0.14576736
0.69500697,0.37868291,0.14576091
0.71047318,0.12801126,0.14620528
0.71043658,0.13589029,0.14620118
0.71038753,0.1453348,0.14619568
0.71026325,0.15555701,0.14617924
0.71012408,0.16581382,0.14615998
0.70998484,0.17609961,0.14614066
0.70984459,0.1864749,0.14612114
0.70969158,0.1969721,0.14609838
0.70952481,0.20763403,0.14607124
0.70935774,0.21831994,0.14604387
0.70919013,0.22908376,0.14601631
0.70902342,0.23996714,0.14598824
0.70886713,0.25097898,0.14596012
0.70871991,0.26206544,0.14593306
0.70857233,0.27322119,0.14590585
0.70842671,0.28448993,0.14587882
0.70830035,0.2958712,0.14585459
0.70820087,0.30735192,0.145835
0.70810372,0.31890333,0.14581582
0.70800894,0.33056808,0.145797
0.70793819,0.342374,0.14578249
0.70789766,0.3543911,0.14577426
0.70786339,0.3665098,0.14576752
0.70783055,0.37870467,0.14576106
0.72397786,0.12801157,0.14620571
0.72392929,0.13589068,0.14620163
0.72386426,0.14533535,0.14619614
0.72370309,0.15555906,0.14617972
0.7235229,0.16581777,0.14616048
0.72334272,0.17610545,0.14614119
0.72316122,0.18648264,0.1461217
0.72296721,0.19698165,0.14609894
0.72275734,0.20764552,0.14607182
0.72254604,0.21833324,0.14604446
0.72233409,0.22909889,0.14601693
0.72212374,0.23998402,0.14598885
0.721928,0.25099739,0.14596073
0.72174376,0.26208586,0.14593364
0.72155905,0.27324364,0.1459064
0.72137678,0.2845144,0.14587933
0.72121817,0.29589832,0.14585505
0.72109294,0.30738109,0.14583541
0.72097069,0.3189342,0.14581616
0.7208513,0.33060074,0.14579728
0.72076219,0.34240803,0.14578272
0.72071099,0.35442409,0.14577447
0.72066754,0.36654109,0.14576773
0.72062588,0.37873426,0.14576125
0.73748255,0.12801188,0.14620614
0.73742199,0.13589108,0.14620207
0.73734105,0.14533591,0.14619659
0.73714292,0.15556112,0.1461802
0.73692173,0.16582172,0.14616098
0.73670053,0.17611128,0.14614172
0.73647779,0.18649037,0.14612223
0.73624283,0.19699121,0.14609952
0.73598981,0.20765701,0.14607242
0.73573428,0.21834655,0.14604506
0.73547792,0.22911401,0.14601752
0.73522401,0.24000092,0.14598946
0.73498875,0.25101581,0.14596134
0.7347675,0.26210627,0.14593421
0.73454577,0.27326605,0.14590694
0.73432684,0.28453889,0.14587983
0.73413593,0.29592547,0.14585553
0.73398495,0.3074103,0.14583583
0.73383754,0.31896511,0.1458165
0.7336936,0.3306334,0.14579757
0.73358619,0.34244204,0.14578295
0.73352432,0.35445708,0.14577469
0.73347163,0.36657238,0.14576793
0.73342115,0.37876385,0.14576145
0.75099254,0.12801237,0.14620659
0.75091881,0.13589168,0.14620252
0.75082058,0.14533667,0.14619705
0.75058395,0.15556331,0.14618067
0.75032085,0.16582571,0.14616148
0.75005829,0.17611712,0.14614224
0.74979436,0.18649811,0.14612278
0.74951839,0.19700077,0.14610009
0.74922228,0.2076685,0.146073
0.74892247,0.21835986,0.14604566
0.7486217,0.22912914,0.14601813
0.74832422,0.24001782,0.14599009
0.7480495,0.25103423,0.14596196
0.74779129,0.26212671,0.14593479
0.74753237,0.27328849,0.14590749
0.74727678,0.28456336,0.14588034
0.74705362,0.29595262,0.14585599
0.74687696,0.30743948,0.14583623
0.7467044,0.31899598,0.14581686
0.7465359,0.33066607,0.14579785
0.74641007,0.34247604,0.14578317
0.74633759,0.35449007,0.1457749
0.74627572,0.36660367,0.14576814
0.74621648,0.37879348,0.14576162
0.76483452,0.12803006,0.14620724
0.76469618,0.13591421,0.1462032
0.7645213,0.14536494,0.14619778
0.76420313,0.15559538,0.1461814
0.76385868,0.16586062,0.14616224
0.76351547,0.17615479,0.14614303
0.76317173,0.18653843,0.1461236
0.76282752,0.19704315,0.14610092
0.76248258,0.20771067,0.14607382
0.76213622,0.21840149,0.14604647
0.76178885,0.22917031,0.14601895
0.76144552,0.24005856,0.14599089
0.76112562,0.2510739,0.14596273
0.76082182,0.26216519,0.14593552
0.76051754,0.27332589,0.14590815
0.76021701,0.28459981,0.14588095
0.75995177,0.29598883,0.14585654
0.759736,0.30747488,0.14583671
0.75952464,0.31903026,0.14581725
0.75931823,0.33069932,0.14579816
0.75916231,0.34250832,0.14578341
0.75907296,0.35452011,0.14577512
0.7589972,0.36663121,0.14576833
0.75892466,0.37881851,0.1457618
0.77877426,0.1280513,0.14620793
0.77855438,0.13594131,0.14620392
0.77828431,0.14539902,0.14619853
0.77787322,0.1556339,0.14618216
0.77743644,0.16590257,0.14616303
0.77700132,0.17620012,0.14614385
0.77656615,0.18658717,0.14612445
0.77614838,0.19709453,0.1461018
0.7757532,0.20776184,0.1460747
0.77535903,0.21845204,0.14604735
0.7749638,0.22922023,0.14601982
0.77457333,0.24010786,0.14599176
0.77420574,0.25112167,0.14596358
0.77385271,0.26221102,0.1459363
0.77349907,0.27336976,0.14590888
0.77314919,0.28464171,0.14588161
0.77283633,0.29602936,0.14585714
0.77257389,0.30751333,0.14583722
0.77231568,0.31906623,0.14581767
0.7720629,0.33073285,0.14579849
0.77186936,0.34253952,0.14578366
0.77175874,0.35454845,0.14577533
0.77166533,0.36665648,0.14576852
0.77157575,0.37884074,0.14576198
0.79271388,0.12807254,0.14620861
0.79241234,0.13596843,0.14620464
0.79204708,0.14543311,0.14619927
0.79154307,0.15567242,0.14618291
0.79101384,0.16594452,0.14616382
0.79048687,0.17624548,0.14614467
0.78996027,0.18663593,0.14612532
0.78946894,0.19714592,0.14610268
0.7890237,0.20781301,0.14607558
0.78858173,0.21850258,0.14604823
0.78813857,0.22927015,0.1460207
0.78770095,0.24015717,0.14599264
0.78728575,0.25116944,0.14596441
0.78688341,0.26225683,0.14593707
0.78648049,0.2734136,0.14590959
0.78608131,0.28468361,0.14588226
0.78572077,0.29606989,0.14585772
0.78541166,0.30755177,0.14583772
0.7851066,0.31910217,0.14581808
0.78480744,0.33076635,0.1457988
0.78457636,0.34257072,0.1457839
0.78444451,0.3545768,0.14577554
0.78433347,0.36668175,0.14576872
0.78422678,0.37886301,0.14576215
0.8075062,0.12813176,0.14620972
0.80688137,0.13603573,0.14620571
0.80625254,0.14550878,0.14620034
0.80556506,0.15575269,0.14618403
0.80487597,0.16602479,0.14616498
0.80419326,0.17632347,0.14614585
0.80351639,0.1867104,0.14612648
0.80290616,0.19721691,0.14610381
0.8024044,0.20788132,0.14607668
0.80188751,0.21856588,0.14604928
0.801364,0.22932795,0.14602168
0.80085111,0.24021004,0.14599356
0.80037075,0.25121808,0.14596526
0.799914,0.26230264,0.14593786
0.79946178,0.27345744,0.14591031
0.79901326,0.28472552,0.14588292
0.79860508,0.29611039,0.14585832
0.7982493,0.30759019,0.14583823
0.7978974,0.31913811,0.1458185
0.79755193,0.33079985,0.14579913
0.79728329,0.34260193,0.14578414
0.79713023,0.35460511,0.14577577
0.79700154,0.36670703,0.14576891
0.7968778,0.37888524,0.14576232
0.49250031,0.12812993,0.15943627
0.49312532,0.13603339,0.15942909
0.49375382,0.14550583,0.1594197
0.49444076,0.15574922,0.15939623
0.49512926,0.16602087,0.15936962
0.49581128,0.17631909,0.15934289
0.4964875,0.18670556,0.15931584
0.49709713,0.19721174,0.15928444
0.49759817,0.20787621,0.15924811
0.49811432,0.21856089,0.15921156
0.49863702,0.22932306,0.15917473
0.4991492,0.24020529,0.15913723
0.49962887,0.25121394,0.15909961
0.50008494,0.26229942,0.15906312
0.50053656,0.27345514,0.15902644
0.50098443,0.28472418,0.15899
0.50139207,0.29611018,0.15895727
0.50174755,0.30759132,0.15893066
0.50209928,0.31914061,0.15890451
0.50244457,0.33080372,0.15887886
0.50271302,0.34260702,0.15885903
0.50286615,0.35461077,0.15884794
0.50299495,0.36671305,0.15883893
0.50311875,0.37889159,0.15883024
0.50729156,0.12807076,0.15943457
0.50759292,0.13596617,0.1594274
0.50795788,0.14543025,0.159418
0.50846142,0.15566906,0.15939452
0.50899017,0.1659407,0.15936787
0.50951666,0.17624123,0.15934117
0.51004279,0.18663123,0.15931417
0.51053363,0.19714089,0.15928283
0.51097828,0.20780802,0.15924653
0.51141965,0.21849769,0.15921006
0.51186222,0.22926535,0.15917331
0.51229918,0.24015251,0.15913591
0.51271385,0.25116536,0.15909839
0.51311558,0.2622537,0.15906198
0.51351798,0.27341139,0.15902542
0.51391661,0.28468233,0.15898906
0.51427668,0.29606971,0.15895644
0.51458555,0.30755293,0.15892994
0.51489043,0.31910467,0.15890393
0.51518941,0.33077019,0.15887842
0.51542038,0.34257579,0.1588587
0.51555228,0.3545824,0.15884766
0.51566339,0.36668772,0.15883866
0.51577008,0.3788693,0.15883002
0.5212301,0.12804954,0.15943347
0.52144986,0.13593906,0.15942627
0.52171969,0.14539619,0.15941685
0.52213043,0.15563057,0.15939336
0.52256685,0.16589881,0.15936667
0.52300155,0.17619595,0.15933992
0.52343631,0.18658255,0.15931289
0.52385372,0.19708957,0.15928154
0.52424836,0.20775694,0.15924524
0.52464199,0.21844724,0.15920876
0.52503675,0.22921552,0.15917204
0.52542669,0.24010329,0.15913464
0.52579379,0.25111768,0.15909718
0.52614635,0.26220796,0.15906087
0.52649957,0.27336761,0.15902439
0.52684891,0.28464049,0.15898812
0.52716142,0.29602927,0.1589556
0.52742368,0.30751455,0.15892923
0.52768177,0.31906876,0.15890335
0.52793437,0.3307367,0.15887797
0.52812779,0.34254453,0.15885836
0.52823842,0.354554,0.15884738
0.52833182,0.36666238,0.15883841
0.52842146,0.378847,0.15882978
0.53516877,0.12802832,0.15943238
0.53530705,0.13591199,0.15942515
0.53548175,0.14536215,0.15941569
0.53579968,0.15559211,0.15939218
0.53614384,0.16585694,0.15936546
0.53648674,0.17615068,0.15933868
0.53683019,0.18653388,0.15931161
0.53717411,0.19703828,0.15928023
0.53751862,0.20770586,0.15924394
0.53786451,0.21839678,0.15920748
0.53821146,0.22916569,0.15917078
0.53855437,0.24005407,0.15913339
0.53887385,0.25106999,0.15909596
0.5391773,0.26216221,0.15905975
0.53948122,0.27332383,0.15902336
0.53978139,0.28459868,0.15898719
0.54004627,0.2959888,0.15895475
0.54026192,0.30747613,0.1589285
0.54047316,0.31903282,0.15890276
0.54067945,0.33070317,0.15887752
0.54083532,0.34251329,0.15885803
0.54092461,0.35452563,0.15884708
0.54100031,0.36663705,0.15883814
0.54107285,0.37882471,0.15882955
0.54900974,0.12801068,0.15943129
0.54908347,0.13588952,0.15942404
0.54918164,0.14533396,0.15941456
0.54941809,0.15556012,0.15939103
0.54968101,0.1658221,0.15936428
0.54994333,0.1761131,0.15933749
0.55020702,0.18649365,0.15931039
0.55048275,0.19699597,0.159279
0.55077857,0.20766377,0.15924273
0.55107802,0.21835522,0.15920629
0.55137843,0.22912461,0.15916958
0.55167556,0.24001342,0.15913221
0.55194998,0.25103042,0.15909483
0.55220795,0.26212379,0.1590587
0.55246651,0.27328649,0.15902239
0.5527218,0.28456229,0.15898632
0.55294478,0.29595265,0.15895396
0.55312133,0.30744079,0.15892783
0.55329376,0.31899855,0.1589022
0.55346215,0.33066988,0.15887709
0.55358785,0.34248099,0.1588577
0.55366027,0.35449553,0.1588468
0.55372208,0.36660948,0.15883788
0.55378133,0.37879962,0.15882932
0.56251913,0.12801029,0.15943062
0.56257969,0.13588905,0.15942338
0.56266069,0.14533335,0.1594139
0.56285864,0.15555809,0.15939036
0.56307971,0.16581824,0.15936358
0.56330079,0.17610738,0.15933675
0.56352329,0.18648601,0.15930961
0.56375808,0.1969865,0.15927818
0.5640108,0.20765235,0.15924188
0.56426609,0.21834199,0.15920542
0.56452215,0.22910956,0.15916871
0.56477576,0.2399966,0.15913132
0.56501073,0.25101206,0.15909395
0.56523174,0.26210344,0.15905787
0.56545329,0.27326414,0.1590216
0.56567198,0.28453788,0.15898557
0.56586272,0.29592559,0.15895329
0.56601351,0.30741164,0.15892723
0.56616086,0.3189677,0.15890171
0.56630468,0.33063722,0.15887669
0.56641203,0.34244695,0.15885739
0.56647384,0.3544625,0.1588465
0.56652647,0.36657813,0.1588376
0.5665769,0.37876996,0.15882905
0.57602334,0.12801009,0.15942995
0.57607192,0.13588879,0.15942273
0.57613695,0.14533296,0.15941325
0.57629806,0.15555619,0.15938969
0.57647812,0.16581443,0.15936288
0.57665819,0.17610165,0.159336
0.57683963,0.18647838,0.15930884
0.57703346,0.19697702,0.15927736
0.57724309,0.20764093,0.15924105
0.57745415,0.21832876,0.15920457
0.57766593,0.22909449,0.15916784
0.57787597,0.23997977,0.15913042
0.57807153,0.2509937,0.15909307
0.57825559,0.26208311,0.15905704
0.57844013,0.27324179,0.15902083
0.57862216,0.2845135,0.15898484
0.57878065,0.29589853,0.15895262
0.57890576,0.30738252,0.15892664
0.57902795,0.31893682,0.15890121
0.57914728,0.33060458,0.15887628
0.57923627,0.34241292,0.15885706
0.57928747,0.35442948,0.15884621
0.57933092,0.36654681,0.15883733
0.57937253,0.37874031,0.15882879
0.58952749,0.12800989,0.1594293
0.58956414,0.13588853,0.15942205
0.58961326,0.14533257,0.15941261
0.58973747,0.15555428,0.15938902
0.58987653,0.16581061,0.15936218
0.59001571,0.17609592,0.15933527
0.5901559,0.18647073,0.15930806
0.59030879,0.19696754,0.15927656
0.59047544,0.20762952,0.15924022
0.59064233,0.21831551,0.15920371
0.59080976,0.22907944,0.15916696
0.5909763,0.23996295,0.15912955
0.59113246,0.25097537,0.15909219
0.59127951,0.26206276,0.1590562
0.59142697,0.27321944,0.15902004
0.5915724,0.2844891,0.15898411
0.59169871,0.29587147,0.15895194
0.59179807,0.30735341,0.15892605
0.59189516,0.31890598,0.15890071
0.59198987,0.33057192,0.15887588
0.59206057,0.34237888,0.15885675
0.59210104,0.35439643,0.15884592
0.59213531,0.36651546,0.15883705
0.59216815,0.37871066,0.15882854
0.60299766,0.12800972,0.15942881
0.60302466,0.13588831,0.15942158
0.60306072,0.14533226,0.15941212
0.60315287,0.1555531,0.15938853
0.60325605,0.16580832,0.15936165
0.60335934,0.17609255,0.1593347
0.60346347,0.18646628,0.15930748
0.60357898,0.19696197,0.15927593
0.60370541,0.20762247,0.15923958
0.60383141,0.21830708,0.15920307
0.60395789,0.22906961,0.15916631
0.60408401,0.23995177,0.15912887
0.60420299,0.25096294,0.15909152
0.60431528,0.26204872,0.15905558
0.60442781,0.27320376,0.15901946
0.60453892,0.28447181,0.15898356
0.60463512,0.29585212,0.15895143
0.6047107,0.30733249,0.15892561
0.60478461,0.31888381,0.15890034
0.60485673,0.33054841,0.15887558
0.60491043,0.34235433,0.1588565
0.60494119,0.3543725,0.15884569
0.60496718,0.3664926,0.15883684
0.60499203,0.3786889,0.15882833
0.61642683,0.12800951,0.15942875
0.61644614,0.13588805,0.1594215
0.61647189,0.14533195,0.15941203
0.61653775,0.15555306,0.15938842
0.61661142,0.16580869,0.15936151
0.61668521,0.17609331,0.15933456
0.6167596,0.18646747,0.1593073
0.61684209,0.19696331,0.15927574
0.61693245,0.20762299,0.15923937
0.6170224,0.21830671,0.15920283
0.61711276,0.22906832,0.15916605
0.61720282,0.23994961,0.15912861
0.61728781,0.25095981,0.15909125
0.61736804,0.2620444,0.15905531
0.61744845,0.27319828,0.15901919
0.61752778,0.28446513,0.15898331
0.61759645,0.29584414,0.15895119
0.61765051,0.30732349,0.15892538
0.61770326,0.31887388,0.15890014
0.61775476,0.33053756,0.15887542
0.61779314,0.34234267,0.15885636
0.61781514,0.35436082,0.15884556
0.61783367,0.36648113,0.15883671
0.61785144,0.37867758,0.15882821
0.62985599,0.1280093,0.15942867
0.62986755,0.13588779,0.15942143
0.62988305,0.14533162,0.15941194
0.62992257,0.15555301,0.1593883
0.6299668,0.16580905,0.15936138
0.63001108,0.17609408,0.15933439
0.63005573,0.18646865,0.15930712
0.63010526,0.19696464,0.15927553
0.63015944,0.20762351,0.15923916
0.63021344,0.21830633,0.15920261
0.63026762,0.22906704,0.15916581
0.63032168,0.23994745,0.15912834
0.6303727,0.25095665,0.15909098
0.6304208,0.26204008,0.15905504
0.63046902,0.27319279,0.15901893
0.63051665,0.28445846,0.15898305
0.63055789,0.29583615,0.15895095
0.63059026,0.30731449,0.15892518
0.63062197,0.31886396,0.15889996
0.63065284,0.33052668,0.15887526
0.63067585,0.34233105,0.15885621
0.63068908,0.35434914,0.15884542
0.63070023,0.36646962,0.15883659
0.63071084,0.37866628,0.15882809
