"Points:0","Points:1","Points:2"
0.70216334,0.13772577,0.12173226
0.70202088,0.1462516,0.12170471
0.70177406,0.15474258,0.12167796
0.70151722,0.16323225,0.12165061
0.70126104,0.17179586,0.12162302
0.700993,0.18045996,0.12159374
0.70071381,0.18930273,0.12156351
0.70040917,0.19833469,0.12153887
0.70005786,0.20756561,0.12150554
0.69970602,0.21690081,0.12147161
0.69936162,0.22634639,0.12143746
0.69904232,0.2358965,0.12140502
0.69875038,0.24558003,0.12137491
0.69847137,0.25542322,0.12134344
0.69820875,0.26537478,0.12131234
0.69797379,0.27544215,0.12128387
0.69777018,0.28573275,0.12125956
0.69760013,0.29636803,0.12124026
0.6974718,0.30736643,0.12122493
0.69736969,0.31859699,0.12121261
0.69728965,0.33010849,0.12120321
0.69722915,0.34189656,0.12119655
0.71747524,0.12330265,0.12177041
0.71738517,0.12985729,0.12175313
0.71727186,0.1377143,0.12173217
0.71704733,0.14623915,0.12170457
0.71668547,0.15473157,0.12167819
0.71631032,0.16322216,0.12165119
0.71593541,0.17178665,0.12162394
0.71554738,0.18045171,0.12159499
0.71514088,0.18929675,0.12156505
0.71471387,0.19833753,0.1215406
0.71425939,0.20758484,0.12150767
0.7138052,0.21693611,0.12147412
0.71336186,0.22639725,0.12144034
0.71294564,0.23596315,0.12140818
0.71256304,0.24566309,0.12137805
0.7122069,0.25552118,0.12134621
0.71187323,0.2654869,0.12131476
0.71157563,0.27556738,0.12128596
0.71131736,0.28586584,0.12126133
0.71109891,0.29650176,0.12124174
0.71093231,0.30749351,0.12122614
0.71079963,0.31871483,0.12121355
0.71069539,0.33021796,0.12120394
0.71061629,0.3420004,0.12119717
0.73267531,0.12329462,0.1217705
0.73254365,0.12984701,0.12175316
0.73237878,0.13770136,0.1217321
0.73206908,0.14622542,0.12170447
0.73158813,0.15471999,0.12167848
0.73109114,0.16321218,0.12165185
0.7305944,0.17177828,0.12162499
0.73008478,0.18044491,0.12159642
0.72954839,0.18929279,0.12156683
0.72899497,0.1983438,0.12154262
0.72843426,0.20760949,0.12151014
0.72787499,0.21697931,0.12147706
0.72733098,0.22645883,0.12144375
0.72681403,0.23604371,0.12141195
0.72633612,0.24576361,0.12138183
0.72589952,0.25564057,0.1213496
0.72549188,0.26562482,0.12131774
0.7251296,0.27572277,0.12128855
0.72481495,0.2860319,0.12126354
0.7245456,0.29666907,0.1212436
0.72433811,0.30765295,0.12122764
0.72417289,0.31886259,0.12121472
0.72404295,0.3303549,0.12120484
0.72394365,0.34213006,0.12119794
0.74787551,0.12328658,0.12177059
0.74770224,0.12983671,0.12175317
0.74748588,0.13768841,0.12173203
0.74709088,0.14621173,0.12170438
0.7464909,0.15470843,0.12167876
0.74587208,0.16320221,0.12165252
0.74525344,0.17176993,0.12162603
0.74462217,0.18043812,0.12159784
0.74395579,0.18928884,0.12156862
0.74327582,0.1983501,0.12154464
0.74260879,0.20763423,0.12151262
0.74194437,0.21702261,0.12148001
0.74129957,0.22652058,0.12144716
0.74068171,0.23612447,0.12141572
0.74010855,0.24586436,0.1213856
0.73959154,0.25576016,0.12135297
0.73910987,0.26576301,0.12132072
0.73868304,0.27587846,0.12129114
0.73831207,0.28619808,0.12126575
0.73799187,0.29683635,0.12124545
0.73774356,0.30781221,0.12122914
0.73754591,0.31901017,0.12121589
0.73739022,0.33049169,0.12120573
0.73727095,0.34225968,0.1211987
0.76310343,0.12330122,0.12177034
0.76288462,0.1298549,0.12175304
0.76261246,0.13771054,0.12173203
0.76212543,0.14623821,0.12170452
0.76141131,0.15474238,0.12167939
0.76067859,0.16324276,0.12165366
0.75994611,0.17181571,0.12162767
0.75920069,0.1804876,0.12159994
0.75841117,0.18934135,0.12157113
0.75760525,0.19840871,0.12154733
0.75682151,0.2077028,0.12151569
0.75604314,0.21710186,0.12148349
0.75529057,0.22661132,0.12145104
0.75456637,0.2362282,0.12141991
0.75389302,0.24598292,0.12138973
0.75328875,0.2558921,0.12135658
0.75272816,0.26590919,0.12132384
0.75223428,0.27603912,0.1212938
0.75180596,0.28636712,0.12126799
0.75143498,0.29700497,0.12124732
0.75114661,0.30797198,0.12123065
0.7509172,0.31915796,0.12121706
0.75073636,0.33062851,0.12120663
0.7505973,0.34238923,0.12119946
0.77925313,0.12336238,0.12177226
0.77887905,0.12993267,0.12175528
0.77842319,0.13780789,0.12173465
0.77774024,0.14635402,0.12170752
0.77683032,0.15487847,0.12168292
0.77590561,0.16340078,0.12165777
0.77498299,0.17199531,0.12163235
0.77406096,0.18068813,0.12160519
0.77312636,0.18956028,0.12157694
0.77218509,0.19863909,0.12155324
0.77125585,0.20793858,0.12152188
0.77033329,0.21734232,0.12149002
0.76943803,0.22685595,0.12145789
0.76857769,0.23647791,0.12142703
0.76776749,0.2462368,0.12139671
0.76701903,0.25614175,0.12136262
0.76631701,0.26615342,0.12132894
0.76568741,0.27627733,0.12129796
0.7651372,0.28659424,0.12127133
0.76466632,0.29721448,0.12125
0.76430249,0.30815685,0.12123276
0.76401258,0.31931606,0.12121861
0.7637856,0.33076248,0.12120771
0.7636134,0.34250587,0.12120028
0.79551601,0.12342696,0.12177419
0.79496616,0.13001478,0.12175753
0.79430437,0.13791066,0.12173728
0.79341167,0.14647582,0.12171055
0.79229289,0.15502115,0.12168647
0.79116297,0.16356593,0.12166192
0.7900368,0.17218263,0.12163707
0.7889322,0.18089697,0.12161047
0.78785139,0.18978779,0.1215828
0.7867732,0.19887824,0.12155917
0.78569734,0.20818323,0.12152812
0.78462911,0.21759182,0.1214966
0.78358799,0.22710954,0.12146479
0.78258753,0.23673634,0.1214342
0.78163588,0.24649893,0.12140373
0.78073746,0.25639868,0.12136868
0.77988613,0.26640394,0.12133405
0.77910966,0.27652031,0.12130216
0.77842516,0.28682441,0.12127469
0.77784169,0.297425,0.12125272
0.77738953,0.30834064,0.12123488
0.7770294,0.31947148,0.12122016
0.77674931,0.33089238,0.12120879
0.77653819,0.34261748,0.12120108
0.81228989,0.12356459,0.12177496
0.81146657,0.13018085,0.12175859
0.81049991,0.1381055,0.12173868
0.80930185,0.14668965,0.1217123
0.80790156,0.1552356,0.12168889
0.80651438,0.16378221,0.12166517
0.80514657,0.17240378,0.12164117
0.80383283,0.18112603,0.1216154
0.80258912,0.19002548,0.12158851
0.80136281,0.19912061,0.12156507
0.80013627,0.2084282,0.12153438
0.79892248,0.21784163,0.12150319
0.79773551,0.22736345,0.12147171
0.79659504,0.2369951,0.12144139
0.79550177,0.24676123,0.12141074
0.7944532,0.25665542,0.12137471
0.79345262,0.26665431,0.12133915
0.79252946,0.27676314,0.12130633
0.79171121,0.28705427,0.12127803
0.79101598,0.29763508,0.12125542
0.79047585,0.30852395,0.12123699
0.79004556,0.31962648,0.12122172
0.78971255,0.33102199,0.12120985
0.78946275,0.34272897,0.12120189
0.83163637,0.12392602,0.1217798
0.83009207,0.13062072,0.12176389
0.82844329,0.13863365,0.12174451
0.82667375,0.14729871,0.12171856
0.82483464,0.15584531,0.1216948
0.82302493,0.16438612,0.12167089
0.82124281,0.17299746,0.12164675
0.81955856,0.18170832,0.12162091
0.81806022,0.19060074,0.1215942
0.81663954,0.19968081,0.12157063
0.81520444,0.20894949,0.12154026
0.81376523,0.21832162,0.12150942
0.81235021,0.2278046,0.12147826
0.81100821,0.23740581,0.12144826
0.80968577,0.24714382,0.12141765
0.80839401,0.25700349,0.12138082
0.80716693,0.26697063,0.12134446
0.80603987,0.27705115,0.12131078
0.80504835,0.28731355,0.12128165
0.8042143,0.29786241,0.12125836
0.80357063,0.30871603,0.12123926
0.80306214,0.31978533,0.12122336
0.80267173,0.33115253,0.12121098
0.80238074,0.34283963,0.12120273
0.46835455,0.12392572,0.13629967
0.46989703,0.13062033,0.13627315
0.47154456,0.13863313,0.13624085
0.47331306,0.14729837,0.13619761
0.47515279,0.15584606,0.13615799
0.47696316,0.16438808,0.13611816
0.47874582,0.1730006,0.13607791
0.48043051,0.18171269,0.13603485
0.48192927,0.19060643,0.13599032
0.48335046,0.19968666,0.13595103
0.4847863,0.20895498,0.13590042
0.48622617,0.21832678,0.135849
0.48764181,0.22780961,0.13579707
0.48898438,0.23741089,0.13574706
0.49030718,0.24714926,0.13569605
0.49159932,0.25700897,0.13563468
0.49282691,0.26697618,0.13557407
0.49395454,0.2770569,0.13551793
0.49494663,0.2873196,0.13546939
0.49578094,0.29786897,0.13543056
0.49642482,0.30872288,0.13539873
0.49693355,0.31979215,0.13537224
0.49732417,0.33115923,0.13535161
0.49761534,0.34284624,0.13533786
0.48770764,0.12356372,0.13629156
0.48853025,0.13017973,0.13626429
0.48949611,0.1381041,0.13623111
0.49069342,0.14668824,0.13618717
0.4920938,0.15523523,0.13614814
0.49348098,0.16378303,0.13610861
0.49484882,0.17240579,0.13606861
0.49616244,0.18112926,0.13602567
0.49740601,0.19003004,0.13598084
0.49863231,0.19912547,0.13594176
0.49985901,0.20843285,0.13589062
0.50107282,0.21784608,0.13583863
0.50225985,0.22736786,0.13578616
0.50340039,0.23699971,0.13573562
0.50449359,0.24676624,0.13568453
0.50554222,0.25666055,0.13562448
0.50654292,0.26665953,0.13556521
0.50746632,0.27676854,0.13551052
0.50828481,0.28705999,0.13546336
0.5089801,0.29764134,0.13542566
0.50952029,0.30853054,0.13539496
0.50995058,0.31963313,0.13536949
0.51028377,0.33102855,0.13534974
0.51053363,0.34273547,0.13533646
0.50448442,0.12342595,0.13629022
0.50503361,0.13001348,0.13626248
0.50569469,0.13790904,0.13622874
0.50658661,0.1464742,0.1361842
0.50770509,0.15502058,0.13614409
0.50883472,0.16356657,0.13610317
0.50996059,0.1721845,0.13606176
0.51106501,0.18090008,0.13601744
0.51214552,0.18979223,0.13597132
0.51322365,0.19888303,0.13593192
0.51429945,0.20818782,0.13588019
0.51536757,0.21759619,0.13582763
0.51640868,0.22711386,0.13577463
0.51740915,0.23674083,0.13572364
0.51836067,0.24650379,0.13567285
0.51925904,0.25640363,0.13561442
0.52011037,0.26640898,0.13555673
0.5208869,0.27652553,0.13550358
0.52157152,0.28682989,0.13545778
0.52215499,0.29743096,0.13542116
0.52260709,0.30834699,0.13539144
0.52296728,0.31947792,0.13536692
0.52324742,0.33089879,0.13534795
0.52345854,0.34262392,0.13533512
0.52074772,0.12336137,0.13628693
0.52112138,0.12993139,0.13625866
0.52157676,0.1378063,0.13622431
0.52225912,0.14635241,0.13617913
0.5231688,0.1548779,0.13613814
0.52409339,0.16340141,0.13609625
0.52501589,0.17199714,0.1360539
0.5259378,0.1806912,0.13600864
0.52687222,0.18956465,0.13596156
0.52781332,0.19864385,0.13592206
0.52874243,0.20794311,0.13586979
0.52966487,0.21734661,0.13581668
0.53055996,0.22686017,0.13576312
0.53142023,0.23648228,0.13571168
0.53223026,0.24624152,0.13566115
0.53297853,0.25614652,0.13560434
0.53368044,0.26615825,0.13554819
0.53430998,0.27628228,0.13549659
0.53486013,0.28659946,0.13545218
0.53533089,0.29722014,0.13541664
0.53569472,0.30816296,0.1353879
0.53598458,0.31932232,0.13536432
0.53621143,0.33076873,0.13534614
0.53638363,0.34251219,0.13533378
0.5368979,0.12330025,0.13628365
0.53711647,0.12985365,0.13625486
0.53738838,0.13770898,0.13621992
0.537875,0.14623667,0.1361741
0.53858906,0.15474182,0.13613224
0.53932172,0.1632434,0.13608938
0.5400542,0.17181754,0.1360461
0.54079962,0.18049063,0.1359999
0.54158908,0.18934566,0.13595188
0.54239482,0.19841342,0.13591221
0.54317832,0.20770727,0.13585946
0.54395646,0.21710607,0.1358058
0.54470879,0.22661544,0.13575172
0.54543281,0.23623243,0.13569984
0.54610598,0.24598747,0.13564953
0.54670995,0.25589672,0.13559428
0.54727024,0.26591384,0.13553971
0.54776394,0.27604386,0.13548963
0.54819202,0.28637207,0.13544662
0.54856282,0.29701033,0.13541217
0.54885101,0.30797786,0.1353844
0.54908031,0.31916401,0.13536173
0.54926109,0.33063465,0.13534436
0.54940003,0.34239542,0.13533242
0.55212587,0.12328577,0.13628393
0.55229902,0.12983567,0.13625498
0.55251527,0.13768712,0.13621984
0.55290997,0.14621046,0.13617381
0.55350989,0.15470815,0.13613115
0.55412871,0.16320311,0.13608745
0.55474728,0.17177197,0.13604335
0.55537856,0.18044136,0.13599639
0.55604476,0.18929335,0.13594769
0.55672461,0.19835503,0.13590772
0.55739135,0.20763887,0.13585435
0.55805546,0.21702698,0.1358
0.55870003,0.22652481,0.13574524
0.55931765,0.23612879,0.13569285
0.55989063,0.24586898,0.13564265
0.56040734,0.25576478,0.13558826
0.56088877,0.26576763,0.13553451
0.56131536,0.27588314,0.1354852
0.56168622,0.28620291,0.13544288
0.56200624,0.29684156,0.13540906
0.56225443,0.30781791,0.13538188
0.56245196,0.3190161,0.13535979
0.56260753,0.33049771,0.13534287
0.5627268,0.34226578,0.13533115
0.56732589,0.12329402,0.13628362
0.56745756,0.12984623,0.13625482
0.56762236,0.13770039,0.13621986
0.56793195,0.14622456,0.13617392
0.56841278,0.15472008,0.13613063
0.56890965,0.1632134,0.13608631
0.56940627,0.17178066,0.1360416
0.56991577,0.18044847,0.135994
0.57045192,0.18929762,0.13594472
0.57100517,0.19834903,0.13590436
0.57156563,0.20761439,0.13585022
0.57212472,0.21698388,0.13579509
0.57266849,0.22646324,0.13573956
0.57318532,0.23604815,0.13568656
0.57366306,0.24576831,0.13563636
0.57409942,0.25564525,0.13558264
0.57450688,0.26562944,0.13552955
0.57486898,0.27572739,0.1354809
0.57518351,0.28603655,0.13543922
0.5754528,0.29667413,0.13540597
0.57566017,0.30765846,0.13537939
0.57582527,0.31886837,0.13535784
0.57595521,0.33036077,0.13534138
0.57605439,0.34213609,0.13532987
0.58252579,0.12330227,0.13628331
0.58261597,0.1298568,0.13625465
0.58272928,0.13771367,0.13621989
0.58295375,0.14623864,0.13617402
0.58331549,0.154732,0.13613011
0.58369046,0.16322373,0.13608517
0.5840652,0.17178935,0.13603984
0.58445299,0.18045558,0.13599162
0.58485919,0.18930188,0.13594174
0.58528596,0.19834305,0.13590097
0.58574033,0.20759,0.13584609
0.5861944,0.21694089,0.13579018
0.58663756,0.22640182,0.13573389
0.58705366,0.23596771,0.13568029
0.58743608,0.24566789,0.13563007
0.5877921,0.25552592,0.13557701
0.58812565,0.26549152,0.13552459
0.58842319,0.27557191,0.13547657
0.5886814,0.28587037,0.13543552
0.58889973,0.29650661,0.13540289
0.58906627,0.30749887,0.13537687
0.58919889,0.31872046,0.13535589
0.58930308,0.33022374,0.13533989
0.58938211,0.34200633,0.13532861
0.59772694,0.12330968,0.13628313
0.59777576,0.12986624,0.13625462
0.59783792,0.1377255,0.13622001
0.59798044,0.1462515,0.13617422
0.59822708,0.15474339,0.13612972
0.59848362,0.16323417,0.1360842
0.59873956,0.17179888,0.13603829
0.59900725,0.18046413,0.13598955
0.59928608,0.18930815,0.13593918
0.59959048,0.19834051,0.1358981
0.59994167,0.207571,0.13584256
0.6002934,0.21690579,0.13578601
0.60063773,0.22635111,0.13572909
0.60095698,0.23590118,0.13567503
0.6012488,0.24558491,0.13562484
0.60152775,0.25542799,0.13557239
0.60179031,0.2653794,0.13552055
0.60202521,0.27544662,0.1354731
0.60222876,0.28573719,0.13543257
0.60239881,0.29637277,0.13540041
0.60252708,0.30737168,0.13537487
0.60262913,0.3186025,0.13535433
0.60270917,0.33011419,0.13533866
0.60276961,0.34190241,0.13532758
0.61269355,0.12331166,0.1362825
0.61272413,0.12986879,0.136254
0.61276376,0.13772874,0.13621938
0.61285979,0.14625619,0.13617358
0.6130302,0.15474829,0.13612902
0.61320919,0.16323851,0.1360835
0.61338907,0.17180258,0.1360376
0.61357832,0.18046692,0.13598886
0.61377633,0.18930882,0.13593851
0.61399323,0.19833796,0.13589746
0.61424392,0.20756342,0.13584177
0.61449516,0.21689305,0.13578506
0.61474103,0.22633311,0.135728
0.61496907,0.23587705,0.13567384
0.61517751,0.24555378,0.13562366
0.61537671,0.25539118,0.1355713
0.61556423,0.26533735,0.13551955
0.61573201,0.27539977,0.13547218
0.61587745,0.28568715,0.13543174
0.61599898,0.29632103,0.13539965
0.61609066,0.30732018,0.13537422
0.61616355,0.3185524,0.13535377
0.61622071,0.33006531,0.13533819
0.61626393,0.34185424,0.13532712
0.62761581,0.12331416,0.13628191
0.62763417,0.12987199,0.13625339
0.62765801,0.13773279,0.13621877
0.62771565,0.14626184,0.13617294
0.62781793,0.15475395,0.13612832
0.62792534,0.16324334,0.13608281
0.62803328,0.17180659,0.13603692
0.62814689,0.1804699,0.13598816
0.62826574,0.18930958,0.13593784
0.6283958,0.19833545,0.1358968
0.62854624,0.20755585,0.13584098
0.62869698,0.21688032,0.13578412
0.6288445,0.22631514,0.13572691
0.62898129,0.23585296,0.13567264
0.62910634,0.24552266,0.13562247
0.62922585,0.2553544,0.13557021
0.62933832,0.26529533,0.13551854
0.62943906,0.27535295,0.13547125
0.62952632,0.28563714,0.1354309
0.62959927,0.2962693,0.13539889
0.62965429,0.30726871,0.13537356
0.62969804,0.31850231,0.13535321
0.62973237,0.33001643,0.1353377
0.62975836,0.34180608,0.13532667
0.64253801,0.12331667,0.1362813
0.64254421,0.1298752,0.13625278
0.6425522,0.13773684,0.13621815
0.64257151,0.14626747,0.13617229
0.64260566,0.1547596,0.13612764
0.64264154,0.16324817,0.13608211
0.64267755,0.1718106,0.13603622
0.64271545,0.18047287,0.13598748
0.64275509,0.18931033,0.13593717
0.64279848,0.19833295,0.13589615
0.64284861,0.20754828,0.13584019
0.64289886,0.21686761,0.13578318
0.64294809,0.22629717,0.13572583
0.64299369,0.23582888,0.13567145
0.64303535,0.24549156,0.13562129
0.64307523,0.25531763,0.13556914
0.64311272,0.26525331,0.13551754
0.64314628,0.27530617,0.13547033
0.64317536,0.28558716,0.13543005
0.64319968,0.29621756,0.13539813
0.64321804,0.30721721,0.13537289
0.64323264,0.31845224,0.13535264
0.64324409,0.32996759,0.1353372
0.64325273,0.34175792,0.13532621
0.65746033,0.12331675,0.13628142
0.65745431,0.1298753,0.13625287
0.6574465,0.13773698,0.13621821
0.65742743,0.14626761,0.13617234
0.65739346,0.15475972,0.13612767
0.65735775,0.16324826,0.13608214
0.65732187,0.17181066,0.13603623
0.65728408,0.18047293,0.13598748
0.6572445,0.18931037,0.13593717
0.65720123,0.198333,0.13589616
0.6571511,0.20754831,0.13584019
0.65710092,0.21686764,0.13578318
0.65705174,0.2262972,0.13572583
0.6570062,0.23582891,0.13567145
0.65696454,0.24549159,0.13562129
0.65692466,0.25531766,0.13556914
0.65688723,0.26525331,0.13551754
0.65685368,0.27530617,0.13547035
0.65682459,0.28558719,0.13543005
0.65680027,0.29621756,0.13539813
0.65678191,0.30721724,0.13537289
0.65676731,0.31845224,0.13535264
0.65675586,0.32996759,0.1353372
0.65674722,0.34175795,0.13532621
0.67238271,0.1233144,0.13628224
0.67236453,0.12987229,0.13625365
0.67234087,0.13773316,0.13621895
0.67228347,0.14626221,0.13617307
0.67218131,0.15475428,0.13612843
0.67207402,0.16324361,0.13608287
0.6719662,0.1718068,0.13603695
0.67185271,0.18047006,0.13598818
0.67173398,0.18930972,0.13593784
0.67160392,0.19833557,0.13589682
0.67145354,0.20755595,0.13584098
0.67130286,0.21688043,0.13578412
0.67115533,0.22631523,0.13572691
0.6710186,0.23585305,0.13567264
0.67089355,0.24552274,0.13562249
0.67077404,0.25535446,0.13557023
0.67066157,0.26529539,0.13551855
0.6705609,0.27535301,0.13547127
0.67047364,0.28563723,0.1354309
0.67040068,0.29626936,0.13539889
0.67034566,0.30726877,0.13537356
0.67030191,0.31850237,0.13535321
0.67026758,0.33001649,0.1353377
0.67024165,0.34180614,0.13532667
0.68730515,0.12331205,0.13628307
0.68727469,0.12986928,0.13625444
0.6872353,0.13772936,0.1362197
0.68713945,0.14625683,0.1361738
0.6869691,0.15474884,0.13612919
0.68679023,0.16323896,0.13608362
0.68661052,0.17180294,0.13603766
0.68642133,0.1804672,0.13598889
0.68622339,0.18930905,0.13593853
0.68600655,0.19833815,0.13589747
0.68575585,0.20756359,0.13584179
0.68550473,0.21689321,0.13578507
0.68525881,0.22633328,0.13572802
0.68503082,0.2358772,0.13567384
0.68482238,0.24555391,0.13562366
0.68462324,0.2553913,0.13557132
0.68443573,0.26533747,0.13551955
0.68426794,0.27539989,0.13547219
0.6841225,0.28568727,0.13543175
0.68400097,0.29632112,0.13539967
0.68390936,0.3073203,0.13537422
0.6838364,0.31855249,0.13535377
0.68377924,0.3300654,0.13533819
0.68373603,0.34185433,0.13532713
0.70227194,0.12331022,0.13628392
0.70222324,0.12986694,0.13625525
0.70216125,0.13772638,0.13622046
0.70201892,0.14625239,0.13617453
0.70177239,0.15474415,0.13612995
0.70151597,0.1632348,0.13608436
0.70126009,0.17179939,0.13603839
0.70099252,0.18046452,0.13598958
0.70071369,0.18930846,0.1359392
0.70040929,0.19834077,0.13589813
0.70005816,0.20757125,0.13584258
0.69970644,0.21690601,0.13578601
0.69936216,0.22635132,0.1357291
0.69904292,0.23590137,0.13567504
0.69875109,0.2455851,0.13562486
0.6984722,0.25542817,0.1355724
0.69820964,0.26537958,0.13552056
0.69797474,0.27544677,0.13547312
0.69777119,0.28573734,0.13543259
0.6976012,0.29637292,0.13540043
0.69747287,0.3073718,0.13537489
0.69737083,0.31860262,0.13535434
0.69729084,0.33011431,0.13533868
0.6972304,0.34190252,0.13532758
0.71747339,0.12330294,0.13628402
0.71738333,0.12985764,0.13625523
0.71727014,0.13771474,0.13622029
0.71704578,0.14623973,0.13617431
0.7166841,0.15473294,0.13613033
0.71630925,0.1632245,0.13608532
0.71593457,0.17178996,0.13603991
0.71554685,0.18045606,0.13599166
0.71514064,0.18930227,0.13594177
0.71471393,0.19834338,0.135901
0.71425956,0.20759031,0.13584611
0.7138055,0.21694118,0.1357902
0.71336234,0.22640209,0.1357339
0.71294624,0.23596798,0.1356803
0.71256387,0.24566813,0.13563009
0.71220785,0.25552613,0.13557702
0.71187431,0.26549172,0.1355246
0.71157676,0.27557209,0.1354766
0.71131861,0.28587058,0.13543554
0.71110028,0.29650679,0.1354029
0.71093369,0.30749905,0.13537689
0.71080106,0.31872061,0.1353559
0.71069694,0.33022389,0.13533989
0.71061784,0.34200647,0.13532862
0.73267365,0.1232948,0.13628417
0.73254204,0.12984723,0.13625526
0.73237735,0.13770165,0.13622017
0.73206776,0.14622584,0.13617414
0.73158699,0.15472117,0.13613081
0.73109019,0.16321433,0.13608643
0.73059362,0.17178139,0.13604166
0.73008412,0.18044902,0.13599405
0.72954798,0.18929808,0.13594474
0.72899473,0.19834942,0.13590437
0.72843426,0.20761476,0.13585024
0.72787523,0.21698423,0.1357951
0.72733146,0.22646356,0.13573958
0.72681463,0.23604846,0.13568658
0.7263369,0.24576861,0.13563637
0.72590053,0.25564551,0.13558266
0.72549307,0.26562968,0.13552958
0.72513098,0.2757276,0.13548091
0.72481644,0.28603679,0.13543923
0.72454721,0.29667434,0.13540599
0.72433978,0.30765867,0.1353794
0.72417468,0.31886855,0.13535786
0.7240448,0.33036098,0.13534139
0.72394562,0.34213626,0.13532989
0.74787402,0.12328667,0.13628432
0.74770087,0.12983681,0.13625529
0.74748468,0.13768855,0.13622007
0.74708992,0.14621194,0.13617398
0.74649,0.15470941,0.13613129
0.74587125,0.16320415,0.13608754
0.74525267,0.17177282,0.1360434
0.74462146,0.18044201,0.13599642
0.74395519,0.18929389,0.1359477
0.7432754,0.1983555,0.13590774
0.74260867,0.20763931,0.13585438
0.74194455,0.21702738,0.13580002
0.74129993,0.22652519,0.13574527
0.74068236,0.23612915,0.13569286
0.74010932,0.24586932,0.13564266
0.73959267,0.25576511,0.13558829
0.73911124,0.26576793,0.13553454
0.73868459,0.27588341,0.13548522
0.73831379,0.28620315,0.13544291
0.73799372,0.2968418,0.13540909
0.73774558,0.30781811,0.13538191
0.73754805,0.31901631,0.13535981
0.73739249,0.33049792,0.13534288
0.73727322,0.34226599,0.13533117
0.76310247,0.12330123,0.13628392
0.76288384,0.12985492,0.13625507
0.76261187,0.13771054,0.13622007
0.76212519,0.14623827,0.1361742
0.76141113,0.15474321,0.13613233
0.76067841,0.16324455,0.13608944
0.75994593,0.17181846,0.13604613
0.75920051,0.18049136,0.13599992
0.75841099,0.18934625,0.13595189
0.7576052,0.19841394,0.13591222
0.75682169,0.20770776,0.13585949
0.75604355,0.21710654,0.13580582
0.75529122,0.22661588,0.13575174
0.75456721,0.23623285,0.13569985
0.75389403,0.24598786,0.13564956
0.75329006,0.25589707,0.13559431
0.75272977,0.26591417,0.13553973
0.75223607,0.27604419,0.13548966
0.75180799,0.28637236,0.13544665
0.75143719,0.29701063,0.1354122
0.751149,0.30797812,0.13538441
0.75091964,0.31916425,0.13536175
0.75073892,0.33063489,0.13534437
0.75059998,0.34239566,0.13533244
0.7792533,0.12336234,0.13628711
0.77887952,0.12993263,0.1362588
0.77842396,0.13780783,0.13622442
0.77774143,0.14635399,0.13617921
0.77683163,0.15487927,0.1361382
0.77590698,0.16340257,0.1360963
0.77498436,0.17199808,0.13605393
0.7740624,0.18069194,0.13600866
0.77312791,0.18956529,0.13596158
0.77218682,0.19864441,0.13592207
0.7712577,0.20794363,0.13586982
0.7703352,0.2173471,0.13581671
0.76944005,0.22686064,0.13576315
0.76857984,0.23648272,0.13571171
0.76776981,0.24624194,0.13566118
0.76702148,0.25614691,0.13560437
0.76631957,0.26615864,0.13554822
0.76569009,0.27628264,0.1354966
0.76513988,0.28659979,0.13545221
0.76466912,0.29722047,0.13541667
0.76430529,0.30816326,0.13538793
0.76401544,0.31932259,0.13536434
0.76378858,0.330769,0.13534617
0.76361638,0.34251246,0.13533379
0.79551739,0.12342688,0.13629033
0.79496789,0.13001469,0.13626255
0.79430646,0.13791053,0.1362288
0.79341429,0.14647573,0.13618425
0.79229569,0.15502192,0.13614413
0.79116589,0.16356772,0.1361032
0.79003984,0.17218545,0.13606179
0.7889353,0.18090086,0.13601746
0.78785473,0.1897929,0.13597134
0.7867766,0.19888362,0.13593195
0.78570074,0.20818837,0.13588022
0.78463256,0.21759672,0.13582766
0.78359145,0.22711436,0.13577466
0.78259099,0.2367413,0.13572367
0.78163946,0.24650425,0.13567288
0.78074104,0.25640404,0.13561445
0.7798897,0.26640937,0.13555676
0.77911317,0.27652588,0.13550359
0.77842855,0.28683022,0.13545781
0.77784508,0.29743129,0.13542119
0.77739292,0.30834728,0.13539146
0.77703273,0.31947821,0.13536693
0.77675265,0.33089906,0.13534796
0.77654147,0.34262419,0.13533513
0.8122949,0.12356466,0.13629159
0.81147188,0.13018093,0.13626432
0.81050557,0.13810557,0.13623114
0.80930787,0.14668974,0.13618718
0.80790722,0.15523656,0.13614817
0.80651981,0.16378418,0.13610862
0.80515182,0.17240675,0.13606863
0.80383801,0.18113007,0.1360257
0.80259436,0.19003074,0.13598087
0.801368,0.19912609,0.13594179
0.80014127,0.20843345,0.13589065
0.79892737,0.21784663,0.13583866
0.79774034,0.22736841,0.13578619
0.79659975,0.23700023,0.13573565
0.79550654,0.24676673,0.13568456
0.79445791,0.256661,0.13562451
0.79345721,0.26665995,0.13556525
0.79253376,0.27676895,0.13551055
0.79171526,0.28706038,0.13546339
0.79101992,0.29764169,0.13542569
0.79047978,0.30853087,0.13539499
0.79004943,0.31963345,0.13536952
0.7897163,0.33102885,0.13534975
0.78946638,0.34273577,0.13533647
0.83164853,0.12392667,0.13629965
0.83010536,0.13062154,0.13627315
0.82845724,0.13863462,0.13624085
0.82668829,0.14729989,0.13619761
0.82484835,0.1558474,0.136158
0.82303774,0.16438925,0.13611817
0.82125491,0.17300163,0.13607793
0.81957,0.18171355,0.13603486
0.81807119,0.19060719,0.13599034
0.81664991,0.19968736,0.13595106
0.81521404,0.20895563,0.13590045
0.81377411,0.21832739,0.13584903
