"Points:0","Points:1","Points:2"
0.38661987,0.11658293,0.85852957
0.38658124,0.12763821,0.85850585
0.38654262,0.13869348,0.85848212
0.38649455,0.14981443,0.8584522
0.38639757,0.16116084,0.85838991
0.38630065,0.17250726,0.85832769
0.38620383,0.18385366,0.85826552
0.38610545,0.19523528,0.85820222
0.3859857,0.2067837,0.85812366
0.38586226,0.21834795,0.85804248
0.38573894,0.22991219,0.85796136
0.3856155,0.24150337,0.85788018
0.38549072,0.25327453,0.85779846
0.38536566,0.26510349,0.8577168
0.38524079,0.27693245,0.85763532
0.38511634,0.28878468,0.85755414
0.38500476,0.30080363,0.85748279
0.38490725,0.31290519,0.85742223
0.38480985,0.32500675,0.85736179
0.38471338,0.33713007,0.85730195
0.38464418,0.3494072,0.85725963
0.3846119,0.36177588,0.85724056
0.38457975,0.37414473,0.85722154
0.39949673,0.10552815,0.85855454
0.39945248,0.11658443,0.85853088
0.39940822,0.12764069,0.85850722
0.39936399,0.13869697,0.85848355
0.39930919,0.14981893,0.85845363
0.3991999,0.16116609,0.85839146
0.39909071,0.17251325,0.8583293
0.3989816,0.18386041,0.85826725
0.39887083,0.19524278,0.85820407
0.39873704,0.20679137,0.85812557
0.39859924,0.21835557,0.85804445
0.39846161,0.22991976,0.85796338
0.39832383,0.2415109,0.85788226
0.39818418,0.25328192,0.85780054
0.39804402,0.26511061,0.85771894
0.39790401,0.2769393,0.85763747
0.39776447,0.28879133,0.85755628
0.39763832,0.30081016,0.85748488
0.39752674,0.31291187,0.8574242
0.39741528,0.32501355,0.85736358
0.39730486,0.33713701,0.85730362
0.39722526,0.3494145,0.85726118
0.39718765,0.36178324,0.85724199
0.39715016,0.37415218,0.85722286
0.10635331,0.105528,0.87139857
0.10635307,0.11658401,0.87136787
0.10635284,0.12764002,0.87133723
0.1063526,0.13869601,0.8713066
0.1063523,0.14981769,0.87126839
0.10635164,0.16116449,0.87119043
0.10635098,0.17251131,0.87111253
0.10635032,0.18385813,0.87103468
0.10634965,0.19524013,0.87095559
0.10634878,0.20678689,0.87085897
0.10634788,0.21834886,0.87075931
0.10634698,0.22991084,0.87065971
0.10634608,0.24149971,0.87056005
0.10634519,0.25326622,0.87045968
0.10634431,0.26508871,0.87035948
0.10634343,0.27691123,0.8702594
0.10634256,0.288757,0.87015969
0.10634182,0.30076599,0.87007123
0.10634124,0.3128528,0.86999625
0.10634064,0.32493958,0.86992133
0.10634006,0.33704808,0.86984712
0.10633966,0.34931085,0.86979437
0.10633948,0.36167452,0.86977082
0.10633932,0.37403849,0.8697474
0.11905994,0.10552798,0.87139827
0.11905923,0.11658394,0.87136763
0.11905853,0.12763989,0.871337
0.11905782,0.13869584,0.87130636
0.11905691,0.14981745,0.87126815
0.11905493,0.16116421,0.87119025
0.11905295,0.17251097,0.87111235
0.11905096,0.18385774,0.87103456
0.11904894,0.19523969,0.87095547
0.11904634,0.20678645,0.87085891
0.11904364,0.21834844,0.87075925
0.11904094,0.22991043,0.87065971
0.11903825,0.24149933,0.87056011
0.11903557,0.25326589,0.87045974
0.11903294,0.2650885,0.8703596
0.11903031,0.27691108,0.87025952
0.11902769,0.28875694,0.87015986
0.11902548,0.30076602,0.87007147
0.1190237,0.31285295,0.86999649
0.11902193,0.32493988,0.86992157
0.11902017,0.3370485,0.86984736
0.11901896,0.34931138,0.86979461
0.11901846,0.36167505,0.86977106
0.11901795,0.37403908,0.86974764
0.13176656,0.10552795,0.87139797
0.13176538,0.11658385,0.87136734
0.1317642,0.12763976,0.8713367
0.13176303,0.13869566,0.87130612
0.13176152,0.14981721,0.87126791
0.13175821,0.16116393,0.87119001
0.1317549,0.17251064,0.87111217
0.13175161,0.18385734,0.87103438
0.13174823,0.19523925,0.87095541
0.13174391,0.20678601,0.87085885
0.13173941,0.21834803,0.87075919
0.13173491,0.22991005,0.87065971
0.13173041,0.24149896,0.87056011
0.13172595,0.25326559,0.87045979
0.13172157,0.26508826,0.87035966
0.13171718,0.27691093,0.8702597
0.13171281,0.28875685,0.87016004
0.13170913,0.30076608,0.87007165
0.13170618,0.31285313,0.86999673
0.13170321,0.32494017,0.8699218
0.13170029,0.33704892,0.86984766
0.13169827,0.34931189,0.86979491
0.13169743,0.36167562,0.86977136
0.13169658,0.37403965,0.86974794
0.14447318,0.10552793,0.87139767
0.14447154,0.11658378,0.8713671
0.14446989,0.12763962,0.87133646
0.14446825,0.13869546,0.87130588
0.14446612,0.14981699,0.87126774
0.1444615,0.16116363,0.87118983
0.14445688,0.1725103,0.87111199
0.14445224,0.18385695,0.87103426
0.14444752,0.1952388,0.87095529
0.14444146,0.20678556,0.87085873
0.14443517,0.21834761,0.87075919
0.14442888,0.22990964,0.87065971
0.14442256,0.24149859,0.87056017
0.14441633,0.25326526,0.87045991
0.14441019,0.26508802,0.87035978
0.14440405,0.27691078,0.87025982
0.14439794,0.28875679,0.87016022
0.14439279,0.30076611,0.87007189
0.14438865,0.31285328,0.86999691
0.1443845,0.32494044,0.86992204
0.14438041,0.33704934,0.86984789
0.14437757,0.34931242,0.86979514
0.1443764,0.36167616,0.8697716
0.14437522,0.37404025,0.86974818
0.1571819,0.10552787,0.87139714
0.15717971,0.11658362,0.87136656
0.15717754,0.12763935,0.87133592
0.15717536,0.13869509,0.87130541
0.15717253,0.1498165,0.87126726
0.15716639,0.16116305,0.87118942
0.15716027,0.1725096,0.87111163
0.15715413,0.18385614,0.87103397
0.15714785,0.19523789,0.87095505
0.15713981,0.20678468,0.87085861
0.15713145,0.21834676,0.87075913
0.1571231,0.22990885,0.87065977
0.15711473,0.24149786,0.87056029
0.15710646,0.25326467,0.87046009
0.15709831,0.26508757,0.87036008
0.15709016,0.27691051,0.87026018
0.15708204,0.2887567,0.87016064
0.1570752,0.30076623,0.87007236
0.1570697,0.31285366,0.86999744
0.1570642,0.32494113,0.86992258
0.15705876,0.33705029,0.86984849
0.15705502,0.34931359,0.86979574
0.15705344,0.36167741,0.8697722
0.15705189,0.37404153,0.86974877
0.16989248,0.1055278,0.8713963
0.16988969,0.11658338,0.87136579
0.16988692,0.12763897,0.87133521
0.16988413,0.13869455,0.87130469
0.16988054,0.1498158,0.87126654
0.16987273,0.1611622,0.87118882
0.16986491,0.1725086,0.87111115
0.16985708,0.183855,0.87103355
0.1698491,0.19523659,0.87095475
0.16983885,0.2067834,0.87085843
0.16982821,0.21834555,0.87075907
0.16981755,0.22990772,0.87065977
0.1698069,0.2414968,0.87056047
0.16979635,0.25326377,0.87046039
0.16978596,0.26508695,0.87036049
0.16977558,0.27691013,0.87026072
0.16976523,0.28875658,0.87016129
0.1697565,0.30076644,0.87007308
0.1697495,0.31285429,0.86999822
0.16974249,0.32494214,0.86992341
0.16973555,0.33705169,0.86984932
0.16973078,0.34931535,0.86979663
0.16972877,0.36167926,0.86977309
0.16972679,0.37404346,0.86974967
0.18260303,0.10552772,0.87139553
0.18259966,0.11658315,0.87136501
0.18259628,0.12763858,0.87133449
0.18259291,0.13869402,0.87130398
0.18258855,0.14981511,0.87126589
0.18257906,0.16116135,0.87118828
0.18256955,0.1725076,0.87111068
0.18256006,0.18385385,0.87103319
0.18255034,0.1952353,0.87095445
0.18253788,0.20678212,0.87085825
0.18252495,0.21834435,0.87075895
0.18251202,0.22990659,0.87065983
0.18249905,0.24149574,0.87056065
0.18248625,0.25326288,0.87046069
0.18247361,0.26508632,0.87036085
0.18246099,0.27690977,0.87026119
0.18244842,0.28875646,0.87016189
0.18243781,0.30076662,0.8700738
0.1824293,0.31285489,0.86999893
0.18242078,0.32494316,0.86992419
0.18241234,0.33705312,0.86985016
0.18240654,0.3493171,0.86979753
0.1824041,0.3616811,0.86977398
0.18240169,0.3740454,0.86975056
0.1953136,0.10552764,0.87139469
0.19530964,0.11658292,0.87136424
0.19530566,0.12763821,0.87133372
0.1953017,0.13869347,0.87130326
0.19529656,0.14981441,0.87126523
0.19528538,0.1611605,0.87118769
0.1952742,0.1725066,0.8711102
0.19526301,0.1838527,0.87103277
0.1952516,0.195234,0.87095416
0.19523694,0.20678084,0.87085807
0.19522171,0.21834315,0.87075889
0.19520648,0.22990546,0.87065989
0.19519122,0.24149469,0.87056077
0.19517614,0.25326201,0.87046093
0.19516128,0.2650857,0.87036127
0.19514641,0.27690938,0.87026173
0.1951316,0.28875634,0.87016255
0.19511913,0.30076683,0.87007451
0.1951091,0.31285548,0.86999971
0.19509907,0.32494414,0.86992502
0.19508913,0.33705452,0.86985105
0.19508231,0.34931886,0.86979842
0.19507943,0.36168295,0.86977488
0.19507658,0.37404734,0.86975139
0.20802921,0.10552754,0.87139368
0.20802449,0.11658262,0.87136322
0.20801975,0.1276377,0.87133276
0.20801502,0.13869277,0.87130237
0.2080089,0.1498135,0.8712644
0.20799558,0.16115941,0.87118697
0.20798224,0.17250532,0.8711096
0.20796892,0.18385121,0.87103236
0.2079553,0.19523233,0.8709538
0.20793784,0.2067792,0.87085789
0.20791969,0.21834162,0.87075895
0.20790155,0.22990404,0.87066007
0.20788337,0.24149337,0.87056118
0.2078654,0.25326094,0.87046146
0.20784768,0.26508498,0.87036192
0.20782998,0.27690905,0.87026256
0.20781232,0.28875637,0.8701635
0.20779744,0.3007673,0.87007558
0.20778549,0.31285655,0.8700009
0.20777352,0.32494581,0.86992621
0.20776169,0.33705679,0.8698523
0.20775352,0.3493216,0.86979973
0.20775011,0.36168584,0.86977613
0.20774671,0.37405038,0.86975271
0.22074872,0.10552742,0.87139249
0.2207431,0.11658227,0.87136209
0.22073747,0.12763712,0.87133169
0.22073185,0.13869196,0.87130135
0.2207246,0.14981246,0.87126344
0.22070877,0.16115813,0.8711862
0.22069293,0.17250381,0.87110901
0.22067711,0.1838495,0.87103188
0.22066094,0.19523038,0.8709535
0.22064018,0.20677729,0.87085778
0.22061864,0.21833985,0.87075901
0.2205971,0.2299024,0.87066036
0.22057551,0.24149188,0.87056166
0.22055417,0.25325975,0.87046218
0.22053312,0.26508424,0.87036282
0.22051206,0.27690873,0.87026364
0.2204911,0.28875646,0.87016475
0.22047339,0.30076799,0.87007701
0.22045916,0.31285799,0.87000239
0.22044493,0.32494795,0.86992776
0.22043085,0.33705968,0.86985391
0.22042114,0.34932515,0.8698014
0.22041707,0.36168954,0.8697778
0.22041303,0.37405425,0.86975431
0.23346822,0.10552731,0.8713913
0.23346171,0.11658192,0.87136096
0.23345521,0.12763654,0.87133062
0.2334487,0.13869114,0.87130034
0.23344029,0.1498114,0.87126249
0.23342197,0.16115685,0.87118542
0.23340362,0.17250231,0.87110835
0.23338529,0.18384777,0.8710314
0.23336656,0.19522843,0.8709532
0.23334254,0.20677538,0.87085766
0.2333176,0.21833809,0.87075913
0.23329265,0.22990078,0.87066066
0.23326766,0.24149038,0.87056214
0.23324293,0.25325856,0.87046289
0.23321855,0.26508349,0.87036371
0.23319416,0.2769084,0.87026471
0.23316987,0.28875658,0.87016606
0.23314935,0.30076867,0.87007844
0.23313284,0.31285939,0.87000382
0.23311634,0.32495013,0.86992931
0.23310001,0.33706257,0.86985552
0.23308875,0.34932867,0.86980301
0.23308402,0.36169326,0.86977947
0.23307933,0.37405813,0.86975598
0.24618773,0.10552719,0.8713901
0.24618033,0.11658157,0.87135983
0.24617293,0.12763596,0.87132955
0.24616554,0.13869032,0.87129933
0.24615599,0.14981036,0.87126154
0.24613516,0.16115558,0.87118459
0.24611431,0.1725008,0.8711077
0.24609348,0.18384604,0.87103093
0.2460722,0.19522648,0.87095284
0.2460449,0.20677349,0.87085754
0.24601655,0.21833631,0.87075919
0.24598821,0.22989914,0.87066096
0.2459598,0.24148889,0.87056267
0.2459317,0.25325736,0.87046361
0.24590397,0.26508272,0.87036461
0.24587625,0.27690807,0.87026578
0.24584863,0.2887567,0.87016732
0.24582529,0.30076936,0.87007982
0.24580653,0.31286082,0.87000531
0.24578775,0.32495227,0.86993086
0.24576917,0.33706546,0.86985713
0.24575636,0.34933218,0.86980468
0.24575098,0.36169696,0.86978108
0.24574563,0.374062,0.86975759
0.258917,0.10552708,0.87138903
0.25890839,0.11658124,0.87135881
0.25889975,0.12763539,0.87132859
0.25889114,0.13868955,0.87129843
0.25888002,0.14980935,0.87126076
0.25885576,0.16115434,0.87118399
0.25883153,0.17249937,0.87110734
0.25880727,0.18384437,0.87103069
0.25878254,0.19522461,0.87095284
0.2587508,0.20677169,0.87085778
0.25871786,0.21833469,0.87075967
0.25868493,0.22989769,0.87066174
0.25865197,0.24148762,0.87056363
0.25861928,0.25325647,0.8704648
0.25858703,0.26508233,0.87036604
0.25855482,0.27690819,0.87026745
0.25852269,0.28875732,0.87016916
0.25849551,0.30077067,0.8700819
0.25847363,0.31286308,0.8700074
0.25845176,0.32495552,0.86993301
0.25843009,0.33706966,0.86985934
0.25841513,0.34933725,0.86980695
0.25840884,0.36170226,0.86978328
0.25840259,0.37406754,0.86975974
0.27165285,0.10552697,0.87138802
0.27164277,0.11658092,0.87135786
0.2716327,0.12763485,0.87132776
0.27162266,0.13868879,0.8712976
0.27160966,0.14980838,0.87126005
0.27158141,0.16115317,0.87118351
0.27155316,0.17249797,0.87110704
0.27152491,0.18384276,0.87103063
0.27149606,0.19522278,0.87095302
0.27145916,0.20676997,0.87085819
0.27142084,0.21833317,0.87076038
0.27138251,0.22989638,0.87066269
0.27134413,0.24148652,0.87056494
0.27130607,0.25325575,0.87046635
0.27126846,0.26508218,0.87036783
0.27123088,0.27690858,0.87026948
0.27119344,0.28875828,0.87017143
0.27116168,0.3007724,0.87008435
0.27113608,0.31286594,0.8700099
0.27111045,0.32495946,0.86993557
0.27108508,0.33707473,0.86986196
0.27106756,0.3493433,0.86980957
0.27106014,0.36170864,0.8697859
0.27105278,0.37407422,0.8697623
0.28438869,0.10552686,0.87138695
0.28437716,0.11658059,0.8713569
0.28436565,0.12763432,0.87132686
0.28435415,0.13868804,0.87129682
0.28433931,0.14980739,0.87125933
0.28430706,0.16115198,0.87118304
0.28427479,0.17249657,0.8711068
0.28424254,0.18384115,0.87103063
0.28420961,0.19522096,0.8709532
0.2841675,0.20676826,0.87085867
0.28412378,0.21833166,0.87076116
0.28408006,0.22989507,0.8706637
0.28403628,0.2414854,0.87056619
0.28399283,0.25325504,0.8704679
0.28394988,0.265082,0.87036961
0.28390694,0.27690896,0.8702715
0.28386417,0.28875923,0.87017369
0.28382787,0.30077416,0.87008679
0.28379849,0.3128688,0.8700124
0.28376913,0.32496342,0.86993814
0.28374007,0.33707979,0.86986458
0.28371996,0.34934938,0.86981219
0.28371146,0.36171502,0.86978847
0.283703,0.3740809,0.86976486
0.29712451,0.10552676,0.87138593
0.29711157,0.11658027,0.87135595
0.29709861,0.12763378,0.87132597
0.29708567,0.13868728,0.87129605
0.29706898,0.14980642,0.87125868
0.29703271,0.16115078,0.87118256
0.29699644,0.17249517,0.87110651
0.29696018,0.18383954,0.87103057
0.29692316,0.19521914,0.87095338
0.29687586,0.20676653,0.87085909
0.29682672,0.21833014,0.87076187
0.29677764,0.22989374,0.87066472
0.29672843,0.24148428,0.8705675
0.29667959,0.25325432,0.87046945
0.29663128,0.26508185,0.8703714
0.296583,0.27690938,0.87027347
0.2965349,0.28876019,0.87017596
0.29649404,0.30077589,0.87008917
0.29646093,0.31287163,0.87001491
0.29642782,0.32496738,0.8699407
0.29639506,0.33708486,0.86986715
0.29637238,0.34935546,0.86981481
0.29636279,0.36172137,0.86979109
0.29635322,0.37408757,0.86976743
0.30987784,0.10552673,0.87138635
0.30986276,0.11658019,0.87135643
0.30984765,0.12763365,0.87132651
0.30983257,0.1386871,0.87129664
0.30981317,0.1498062,0.87125939
0.30977124,0.16115063,0.87118345
0.30972928,0.17249508,0.87110764
0.30968738,0.18383953,0.87103188
0.30964461,0.1952192,0.87095487
0.30959016,0.20676674,0.87086087
0.30953363,0.2183305,0.87076384
0.30947715,0.22989428,0.87066698
0.30942059,0.24148498,0.87057
0.30936432,0.25325537,0.87047213
0.30930859,0.26508331,0.87037426
0.30925292,0.27691129,0.87027657
0.30919746,0.28876257,0.87017924
0.30915013,0.30077904,0.87009257
0.3091116,0.31287599,0.87001824
0.30907309,0.32497296,0.86994398
0.30903497,0.33709162,0.86987042
0.30900851,0.34936345,0.86981803
0.30899718,0.36172983,0.86979419
0.30898595,0.37409648,0.86977041
0.32264128,0.10552675,0.87138742
0.32262367,0.11658024,0.87135762
0.32260606,0.12763374,0.87132782
0.32258844,0.13868722,0.87129802
0.32256588,0.14980637,0.87126076
0.32251734,0.16115102,0.87118512
0.32246879,0.17249568,0.87110949
0.32242027,0.18384035,0.87103391
0.3223708,0.19522023,0.87095714
0.32230803,0.20676795,0.87086332
0.32224295,0.21833189,0.87076652
0.32217792,0.22989582,0.87066984
0.32211277,0.2414867,0.8705731
0.3220478,0.25325736,0.87047547
0.32198337,0.26508573,0.87037778
0.32191899,0.27691409,0.87028021
0.32185483,0.28876576,0.87018305
0.32179981,0.30078298,0.8700965
0.32175475,0.3128812,0.87002206
0.32170969,0.32497942,0.86994773
0.32166508,0.33709937,0.86987412
0.32163405,0.34937257,0.86982161
0.32162067,0.36173955,0.86979765
0.32160732,0.37410676,0.86977375
0.33540472,0.10552677,0.87138855
0.33538458,0.11658029,0.87135881
0.33536446,0.12763382,0.87132907
0.33534431,0.13868734,0.87129933
0.33531857,0.14980653,0.87126219
0.33526343,0.16115141,0.87118673
0.3352083,0.17249629,0.87111127
0.33515316,0.18384115,0.87103593
0.33509699,0.19522126,0.87095934
0.33502594,0.20676917,0.87086576
0.33495229,0.21833326,0.8707692
0.33487868,0.22989736,0.87067276
0.33480495,0.2414884,0.87057626
0.33473128,0.25325936,0.87047881
0.33465815,0.26508814,0.8703813
0.33458504,0.27691689,0.8702839
0.33451223,0.28876898,0.87018687
0.33444953,0.30078694,0.87010044
0.33439791,0.31288642,0.87002593
0.33434629,0.32498589,0.86995149
0.33429521,0.33710712,0.86987776
0.3342596,0.34938166,0.86982518
0.33424413,0.36174926,0.8698011
0.33422872,0.37411708,0.86977708
0.34816816,0.10552678,0.87138963
0.34814551,0.11658034,0.87135994
0.34812286,0.1276339,0.87133032
0.34810022,0.13868746,0.87130064
0.34807128,0.14980671,0.87126362
0.34800953,0.16115178,0.87118834
0.34794778,0.17249689,0.87111312
0.34788609,0.18384197,0.87103796
0.34782317,0.19522229,0.87096155
0.34774384,0.20677038,0.87086821
0.34766161,0.21833465,0.87077188
0.34757942,0.2298989,0.87067568
0.34749714,0.2414901,0.87057936
0.34741476,0.25326136,0.87048215
0.34733292,0.26509053,0.87038475
0.34725112,0.27691969,0.87028754
0.34716961,0.2887722,0.87019068
0.34709921,0.30079091,0.87010431
0.34704104,0.31289166,0.87002975
0.3469829,0.32499239,0.86995524
0.34692535,0.33711487,0.86988145
0.34688514,0.34939077,0.86982876
0.34686759,0.36175898,0.86980456
0.3468501,0.37412739,0.86978042
0.36098373,0.10552715,0.8713913
0.36095634,0.11658144,0.87136173
0.36092898,0.12763573,0.87133211
0.36090162,0.13869001,0.87130249
0.36086705,0.14980999,0.87126553
0.36079469,0.16115566,0.87119043
0.36072239,0.17250136,0.87111533
0.36065018,0.18384703,0.87104028
0.36057663,0.19522792,0.87096405
0.36048505,0.20677616,0.87087077
0.36039031,0.21834041,0.87077463
0.36029565,0.22990467,0.87067854
0.36020091,0.24149586,0.87058234
0.36010578,0.25326708,0.87048519
0.36001098,0.26509622,0.87038791
0.35991627,0.27692533,0.87029076
0.35982195,0.28877774,0.8701939
0.35973948,0.30079666,0.87010759
0.35966995,0.31289789,0.87003285
0.35960051,0.32499912,0.86995822
0.35953173,0.33712214,0.86988425
0.35948321,0.34939873,0.8698315
0.35946152,0.36176726,0.86980718
0.35943991,0.374136,0.86978292
0.37382263,0.10552765,0.8713932
0.37378964,0.11658294,0.87136364
0.37375668,0.12763824,0.87133408
0.37372372,0.13869353,0.87130457
0.37368241,0.1498145,0.87126762
0.37359777,0.16116095,0.87119257
0.37351319,0.17250739,0.87111759
0.3734287,0.18385383,0.87104267
0.37334278,0.19523549,0.87096655
0.37323713,0.20678389,0.87087339
0.37312806,0.2183481,0.87077731
0.37301907,0.22991233,0.87068129
0.37290999,0.24150348,0.8705852
0.37280002,0.25327456,0.87048811
0.37269008,0.26510343,0.87039083
0.37258026,0.2769323,0.87029368
0.37247086,0.28878447,0.87019688
0.37237379,0.30080327,0.87011051
0.37229013,0.31290466,0.87003559
0.3722066,0.32500601,0.86996078
0.37212387,0.33712912,0.8698867
0.37206492,0.34940609,0.86983377
0.37203789,0.36177477,0.86980933
0.37201092,0.37414363,0.86978495
0.38666156,0.10552815,0.87139505
0.38662294,0.11658445,0.87136555
0.38658437,0.12764074,0.87133604
0.38654581,0.13869703,0.8713066
0.38649777,0.149819,0.8712697
0.38640085,0.16116622,0.87119478
0.38630399,0.17251343,0.87111992
0.38620725,0.18386063,0.87104511
0.38610893,0.19524305,0.87096906
0.38598922,0.20679164,0.87087601
0.38586581,0.2183558,0.87077999
0.38574252,0.22991997,0.87068409
0.38561907,0.24151108,0.87058806
0.38549426,0.25328204,0.87049103
0.38536918,0.26511064,0.87039375
0.38524422,0.27693927,0.8702966
0.38511971,0.28879121,0.8701998
0.38500807,0.30080992,0.87011343
0.38491035,0.31291139,0.87003833
0.38481271,0.32501286,0.86996335
0.384716,0.33713612,0.86988908
0.38464662,0.34941342,0.86983603
0.38461423,0.36178225,0.86981142
0.38458192,0.37415129,0.86978698
0.39950046,0.10552865,0.8713969
0.39945623,0.11658596,0.87136745
0.39941204,0.12764326,0.87133801
0.39936787,0.13870054,0.87130862
0.39931309,0.14982352,0.87127179
0.3992039,0.1611715,0.87119699
0.39909479,0.17251948,0.87112224
0.39898577,0.18386744,0.87104756
0.39887509,0.19525062,0.87097162
0.3987413,0.20679937,0.87087864
0.39860353,0.21836349,0.87078267
0.39846593,0.22992763,0.87068689
0.39832816,0.24151869,0.87059093
0.3981885,0.25328952,0.87049395
0.39804828,0.26511788,0.87039667
0.39790821,0.27694625,0.87029952
0.39776859,0.28879791,0.87020278
0.39764234,0.30081654,0.87011635
0.39753053,0.31291813,0.87004107
0.39741883,0.32501972,0.86996591
0.39730814,0.33714309,0.86989152
0.39722833,0.34942079,0.86983824
0.39719057,0.36178976,0.86981356
0.39715293,0.37415892,0.86978894
0.10635331,0.10552853,0.88424146
0.10635307,0.1165856,0.8842048
0.10635284,0.12764268,0.88416815
0.1063526,0.13869974,0.88413155
0.10635231,0.14982247,0.88408613
0.10635164,0.16117008,0.88399494
0.10635099,0.1725177,0.8839038
0.10635033,0.18386532,0.88381279
0.10634965,0.19524814,0.8837204
0.10634878,0.20679498,0.88360852
0.10634789,0.21835679,0.88349324
0.10634699,0.22991858,0.88337815
0.10634609,0.24150729,0.88326293
0.1063452,0.25327352,0.88314646
0.10634432,0.26509559,0.88302988
0.10634344,0.27691767,0.88291341
0.10634257,0.28876302,0.88279736
0.10634183,0.30077177,0.88269329
0.10634124,0.31285858,0.88260376
0.10634065,0.32494539,0.88251436
0.10634006,0.33705389,0.88242573
0.10633966,0.34931666,0.88236231
0.10633948,0.36167988,0.88233346
0.10633932,0.37404343,0.88230479
0.11905994,0.10552851,0.8842411
0.11905923,0.11658553,0.88420445
0.11905853,0.12764254,0.88416785
0.11905783,0.13869955,0.88413125
0.11905692,0.14982224,0.88408583
0.11905494,0.1611698,0.8839947
0.11905295,0.17251736,0.88390362
0.11905097,0.18386494,0.88381261
0.11904895,0.19524768,0.88372022
0.11904635,0.20679453,0.8836084
0.11904366,0.21835636,0.88349319
0.11904096,0.2299182,0.88337815
0.11903826,0.24150692,0.88326299
0.11903559,0.25327319,0.88314658
0.11903296,0.26509535,0.88303
0.11903033,0.27691752,0.88291359
0.1190277,0.28876296,0.8827976
0.11902549,0.3007718,0.88269353
0.11902372,0.31285873,0.88260406
0.11902194,0.32494566,0.8825146
0.11902018,0.33705431,0.88242602
0.11901897,0.34931719,0.8823626
0.11901847,0.36168045,0.88233376
0.11901796,0.374044,0.88230509
0.13176656,0.10552848,0.88424081
0.1317654,0.11658545,0.88420415
0.13176422,0.12764241,0.88416755
0.13176304,0.13869937,0.88413095
0.13176152,0.149822,0.8840856
0.13175823,0.1611695,0.88399446
0.13175492,0.17251702,0.88390338
0.13175163,0.18386453,0.88381243
0.13174826,0.19524723,0.8837201
0.13174392,0.20679408,0.88360834
0.13173942,0.21835594,0.88349319
0.13173494,0.22991779,0.88337815
0.13173044,0.24150655,0.88326299
0.13172598,0.25327289,0.88314664
0.1317216,0.26509511,0.88303012
0.13171721,0.27691737,0.88291377
0.13171284,0.2887629,0.88279778
0.13170916,0.30077183,0.88269377
0.13170619,0.31285891,0.8826043
0.13170323,0.32494596,0.88251489
0.13170031,0.33705473,0.88242632
0.13169828,0.3493177,0.8823629
0.13169745,0.36168101,0.88233405
0.1316966,0.3740446,0.88230538
0.1444732,0.10552846,0.88424045
0.14447154,0.11658537,0.88420385
0.1444699,0.12764227,0.88416725
0.14446826,0.13869919,0.88413066
0.14446613,0.14982176,0.8840853
0.14446151,0.16116922,0.88399422
0.14445689,0.17251667,0.88390321
0.14445227,0.18386413,0.88381225
0.14444755,0.19524679,0.88371992
0.1444415,0.20679364,0.88360822
0.1444352,0.21835552,0.88349313
0.14442891,0.22991739,0.88337815
0.14442261,0.24150617,0.88326305
0.14441638,0.25327256,0.8831467
0.14441024,0.26509488,0.88303024
0.14440408,0.27691722,0.88291395
0.14439797,0.28876281,0.88279802
0.14439282,0.30077186,0.88269407
0.14438868,0.31285906,0.88260454
0.14438452,0.32494625,0.88251519
0.14438042,0.33705515,0.88242662
0.1443776,0.34931824,0.8823632
0.14437641,0.36168155,0.88233435
0.14437523,0.37404516,0.88230568
0.15718192,0.10552841,0.88423979
0.15717973,0.11658521,0.8842032
0.15717755,0.12764201,0.8841666
0.15717538,0.1386988,0.88413006
0.15717256,0.14982127,0.88408476
0.15716642,0.16116862,0.88399369
0.1571603,0.17251597,0.88390279
0.15715416,0.18386333,0.88381189
0.1571479,0.19524586,0.88371968
0.15713985,0.20679274,0.88360804
0.15713149,0.21835466,0.88349301
0.15712315,0.22991659,0.88337815
0.15711479,0.24150543,0.88326317
0.15710652,0.25327194,0.88314688
0.15709835,0.26509443,0.88303053
0.1570902,0.27691695,0.8829143
0.15708208,0.28876272,0.88279849
0.15707524,0.30077198,0.8826946
0.15706974,0.31285945,0.88260514
0.15706423,0.32494691,0.88251579
0.15705879,0.3370561,0.88242728
0.15705504,0.34931943,0.88236386
0.15705347,0.3616828,0.88233501
0.15705191,0.37404647,0.88230634
0.16989249,0.10552832,0.88423878
0.1698897,0.11658497,0.88420224
0.16988693,0.12764162,0.8841657
0.16988416,0.13869826,0.88412917
0.16988057,0.14982057,0.88408393
0.16987276,0.16116776,0.88399303
0.16986495,0.17251496,0.88390213
0.16985713,0.18386216,0.88381141
0.16984916,0.19524455,0.88371927
0.16983891,0.20679143,0.8836078
0.16982827,0.21835344,0.88349289
0.16981763,0.22991544,0.88337815
0.16980696,0.24150436,0.88326329
0.16979642,0.25327104,0.88314724
0.16978604,0.2650938,0.88303095
0.16977564,0.27691656,0.8829149
0.16976529,0.2887626,0.88279915
0.16975656,0.30077219,0.88269538
0.16974954,0.31286007,0.88260597
0.16974254,0.32494792,0.88251668
0.1697356,0.3370575,0.88242823
0.16973081,0.34932116,0.88236487
0.16972882,0.36168465,0.88233602
0.16972682,0.37404844,0.88230729
0.18260306,0.10552825,0.88423783
0.18259968,0.11658474,0.88420129
0.18259631,0.12764123,0.88416481
0.18259294,0.13869771,0.88412833
0.18258858,0.14981985,0.88408309
0.1825791,0.16116691,0.88399231
0.18256961,0.17251395,0.88390154
0.18256012,0.18386099,0.88381094
0.18255042,0.19524324,0.88371891
0.18253796,0.20679013,0.88360751
