"Points:0","Points:1","Points:2"
0.55559331,0.16417482,0.16909796
0.55561674,0.17558394,0.16909586
0.55564022,0.18702534,0.16909374
0.55566406,0.19856629,0.16909152
0.55569094,0.21017535,0.16908802
0.55571795,0.22178487,0.16908446
0.55574501,0.23341581,0.16908088
0.55577195,0.24513157,0.16907728
0.5557965,0.25694782,0.16907351
0.55582005,0.26877737,0.16906971
0.55584359,0.28062129,0.16906591
0.55586702,0.29253927,0.16906209
0.55588758,0.30456847,0.16905868
0.55590558,0.31662434,0.16905564
0.55592358,0.32869038,0.1690526
0.5559414,0.34082335,0.16904958
0.55595559,0.35307154,0.16904719
0.55596447,0.36535773,0.16904572
0.55597335,0.37765115,0.16904424
0.55598211,0.38999638,0.1690428
0.55598849,0.40241784,0.16904175
0.56814981,0.13262841,0.16910155
0.56815511,0.14180617,0.16910112
0.5681659,0.15276557,0.16910006
0.56818521,0.16417462,0.16909796
0.56820458,0.17558366,0.16909586
0.56822395,0.18702495,0.16909374
0.56824368,0.19856583,0.16909152
0.56826645,0.21017486,0.16908802
0.5682894,0.22178437,0.16908444
0.56831229,0.23341528,0.16908088
0.56833518,0.245131,0.16907726
0.56835616,0.25694728,0.16907351
0.5683763,0.26877683,0.16906971
0.56839651,0.28062078,0.16906589
0.5684166,0.29253879,0.16906209
0.56843418,0.30456799,0.16905868
0.56844956,0.3166239,0.16905564
0.56846493,0.32868993,0.16905259
0.56848019,0.34082294,0.16904956
0.56849229,0.35307112,0.16904718
0.56849986,0.36535722,0.16904572
0.56850737,0.37765059,0.16904424
0.56851482,0.38999575,0.1690428
0.56852025,0.40241712,0.16904175
0.58074945,0.13262835,0.16910155
0.58075351,0.14180608,0.1691011
0.58076185,0.15276544,0.16910006
0.58077711,0.16417441,0.16909796
0.58079237,0.17558336,0.16909586
0.58080769,0.18702458,0.16909374
0.58082324,0.19856536,0.16909152
0.58084196,0.21017437,0.16908802
0.58086079,0.22178385,0.16908444
0.58087963,0.23341472,0.16908088
0.5808984,0.24513043,0.16907726
0.58091581,0.25694671,0.16907351
0.58093262,0.2687763,0.16906971
0.58094943,0.28062028,0.16906589
0.58096617,0.29253832,0.16906208
0.58098078,0.30456755,0.16905868
0.58099353,0.31662345,0.16905563
0.58100629,0.32868949,0.16905259
0.58101892,0.34082252,0.16904956
0.58102894,0.35307068,0.16904718
0.5810352,0.36535671,0.1690457
0.5810414,0.37765002,0.16904424
0.58104753,0.38999516,0.1690428
0.58105195,0.40241638,0.16904174
0.5933491,0.13262829,0.16910155
0.5933519,0.14180599,0.1691011
0.59335786,0.15276532,0.16910006
0.59336901,0.16417418,0.16909796
0.59338015,0.17558306,0.16909586
0.59339136,0.18702419,0.16909374
0.59340286,0.1985649,0.16909152
0.59341747,0.21017388,0.16908802
0.59343219,0.22178334,0.16908444
0.59344691,0.23341419,0.16908087
0.59346169,0.24512988,0.16907726
0.59347552,0.25694618,0.16907351
0.59348893,0.26877576,0.16906969
0.59350234,0.28061977,0.16906589
0.59351569,0.29253781,0.16906208
0.59352738,0.30456707,0.16905867
0.59353751,0.316623,0.16905563
0.59354764,0.32868907,0.16905259
0.59355772,0.3408221,0.16904956
0.59356564,0.35307026,0.16904718
0.59357053,0.36535624,0.1690457
0.59357542,0.37764949,0.16904423
0.59358019,0.38999453,0.16904278
0.5935837,0.40241566,0.16904174
0.60594296,0.13262823,0.16910155
0.60594481,0.14180593,0.1691011
0.60594898,0.15276523,0.16910006
0.60595691,0.16417406,0.16909796
0.6059649,0.17558289,0.16909586
0.60597289,0.18702398,0.16909374
0.60598111,0.19856465,0.16909152
0.60599208,0.21017359,0.16908802
0.60600317,0.22178304,0.16908444
0.60601425,0.23341388,0.16908087
0.6060254,0.24512954,0.16907726
0.60603589,0.25694582,0.16907351
0.6060462,0.26877543,0.16906969
0.60605645,0.28061944,0.16906589
0.60606664,0.29253751,0.16906208
0.60607558,0.30456677,0.16905867
0.60608327,0.3166227,0.16905563
0.60609102,0.32868877,0.16905257
0.60609871,0.3408218,0.16904955
0.60610473,0.35306996,0.16904716
0.60610843,0.36535591,0.1690457
0.60611206,0.3776491,0.16904423
0.6061157,0.38999408,0.16904278
0.60611832,0.40241519,0.16904174
0.61853069,0.1326282,0.16910155
0.618532,0.14180589,0.16910112
0.61853498,0.15276518,0.16910006
0.61854064,0.16417402,0.16909796
0.61854637,0.17558286,0.16909586
0.61855203,0.18702394,0.16909374
0.61855793,0.19856462,0.16909152
0.6185658,0.21017353,0.16908802
0.61857367,0.22178295,0.16908444
0.61858159,0.23341377,0.16908087
0.61858958,0.24512942,0.16907726
0.61859709,0.2569457,0.16907349
0.61860442,0.26877531,0.16906969
0.61861175,0.28061932,0.16906589
0.61861902,0.29253736,0.16906208
0.6186254,0.30456662,0.16905867
0.61863095,0.31662256,0.16905563
0.61863643,0.32868862,0.16905257
0.61864191,0.34082168,0.16904955
0.6186462,0.35306981,0.16904716
0.61864883,0.36535573,0.1690457
0.61865151,0.37764889,0.16904423
0.61865407,0.38999388,0.16904278
0.61865598,0.40241492,0.16904174
0.63111842,0.13262817,0.16910155
0.63111919,0.14180586,0.16910112
0.63112098,0.15276514,0.16910006
0.63112438,0.16417398,0.16909796
0.63112777,0.17558281,0.16909586
0.63113123,0.18702391,0.16909374
0.63113475,0.19856457,0.16909152
0.63113946,0.21017349,0.16908802
0.63114423,0.22178288,0.16908444
0.63114899,0.23341368,0.16908087
0.6311537,0.2451293,0.16907726
0.63115823,0.25694558,0.16907349
0.63116264,0.26877519,0.16906969
0.63116705,0.28061917,0.16906588
0.63117141,0.29253724,0.16906208
0.63117522,0.3045665,0.16905867
0.63117856,0.31662244,0.16905561
0.63118184,0.3286885,0.16905257
0.63118517,0.34082153,0.16904955
0.63118774,0.35306966,0.16904716
0.63118929,0.36535555,0.16904569
0.6311909,0.37764868,0.16904423
0.63119245,0.38999364,0.16904278
0.63119358,0.40241465,0.16904174
0.64370614,0.13262814,0.16910157
0.64370638,0.14180581,0.16910112
0.64370698,0.1527651,0.16910006
0.64370811,0.16417393,0.16909796
0.64370924,0.17558277,0.16909586
0.64371037,0.18702386,0.16909374
0.64371157,0.19856454,0.16909152
0.64371312,0.21017343,0.16908802
0.64371473,0.2217828,0.16908444
0.64371634,0.23341358,0.16908087
0.64371789,0.24512918,0.16907726
0.64371943,0.25694543,0.16907349
0.64372087,0.26877505,0.16906969
0.64372236,0.28061906,0.16906588
0.64372379,0.29253709,0.16906208
0.6437251,0.30456635,0.16905867
0.64372617,0.31662229,0.16905561
0.6437273,0.32868835,0.16905257
0.64372838,0.34082139,0.16904955
0.64372927,0.35306951,0.16904716
0.64372975,0.36535537,0.16904569
0.64373028,0.37764847,0.16904423
0.64373082,0.38999343,0.16904278
0.64373118,0.40241441,0.16904174
0.65629381,0.13262816,0.16910157
0.65629357,0.14180583,0.16910112
0.65629297,0.1527651,0.16910008
0.65629184,0.16417393,0.16909796
0.65629071,0.17558278,0.16909586
0.65628958,0.18702388,0.16909374
0.65628839,0.19856454,0.16909152
0.65628684,0.21017344,0.16908802
0.65628523,0.22178282,0.16908444
0.65628368,0.23341359,0.16908087
0.65628207,0.24512918,0.16907726
0.65628058,0.25694546,0.16907349
0.65627909,0.26877505,0.16906969
0.65627766,0.28061906,0.16906588
0.65627617,0.29253709,0.16906208
0.65627491,0.30456635,0.16905867
0.65627384,0.31662229,0.16905561
0.65627271,0.32868835,0.16905257
0.65627164,0.34082139,0.16904955
0.65627074,0.35306951,0.16904716
0.65627021,0.36535537,0.16904569
0.65626973,0.3776485,0.16904423
0.65626919,0.38999343,0.16904278
0.65626884,0.40241441,0.16904174
0.66888154,0.1326282,0.16910158
0.66888076,0.14180589,0.16910113
0.66887897,0.15276517,0.16910008
0.66887558,0.16417401,0.16909797
0.66887218,0.17558284,0.16909586
0.66886872,0.18702392,0.16909374
0.6688652,0.1985646,0.16909152
0.6688605,0.2101735,0.16908802
0.66885579,0.22178291,0.16908444
0.66885102,0.2334137,0.16908087
0.66884625,0.24512932,0.16907726
0.66884172,0.25694558,0.16907349
0.66883737,0.26877519,0.16906969
0.66883296,0.2806192,0.16906589
0.66882855,0.29253724,0.16906208
0.66882473,0.3045665,0.16905867
0.66882145,0.31662244,0.16905561
0.66881812,0.3286885,0.16905257
0.66881484,0.34082153,0.16904955
0.66881227,0.35306966,0.16904716
0.66881067,0.36535555,0.16904569
0.66880912,0.37764868,0.16904423
0.66880757,0.38999364,0.16904278
0.66880643,0.40241465,0.16904174
0.68146926,0.13262825,0.16910158
0.68146795,0.14180595,0.16910113
0.68146497,0.15276524,0.16910008
0.68145931,0.16417406,0.16909797
0.68145365,0.1755829,0.16909587
0.68144792,0.18702398,0.16909376
0.68144202,0.19856465,0.16909152
0.68143421,0.21017358,0.16908802
0.68142629,0.221783,0.16908444
0.68141836,0.2334138,0.16908088
0.68141043,0.24512944,0.16907726
0.68140292,0.2569457,0.16907351
0.68139559,0.26877534,0.16906969
0.68138826,0.28061932,0.16906589
0.68138093,0.29253739,0.16906208
0.68137461,0.30456665,0.16905867
0.68136907,0.31662259,0.16905563
0.68136358,0.32868865,0.16905257
0.6813581,0.34082168,0.16904955
0.68135375,0.35306981,0.16904716
0.68135113,0.36535573,0.1690457
0.6813485,0.37764889,0.16904423
0.68134594,0.38999388,0.16904278
0.68134403,0.40241492,0.16904174
0.69405693,0.13262829,0.1691016
0.69405508,0.14180601,0.16910115
0.69405097,0.1527653,0.16910009
0.69404304,0.16417414,0.16909797
0.69403505,0.17558296,0.16909587
0.69402713,0.18702404,0.16909376
0.69401884,0.19856471,0.16909152
0.69400787,0.21017364,0.16908802
0.69399679,0.22178307,0.16908446
0.6939857,0.2334139,0.16908088
0.69397461,0.24512957,0.16907726
0.69396406,0.25694585,0.16907351
0.69395381,0.26877546,0.16906969
0.69394356,0.28061947,0.16906589
0.69393331,0.29253751,0.16906208
0.69392443,0.30456677,0.16905867
0.69391668,0.3166227,0.16905563
0.69390899,0.3286888,0.16905257
0.6939013,0.34082183,0.16904955
0.69389528,0.35306999,0.16904716
0.69389158,0.36535591,0.1690457
0.69388789,0.3776491,0.16904423
0.69388431,0.38999411,0.16904278
0.69388163,0.40241519,0.16904174
0.70665079,0.13262835,0.1691016
0.70664805,0.14180608,0.16910115
0.70664209,0.15276542,0.16910009
0.70663095,0.16417429,0.16909797
0.7066198,0.17558315,0.16909587
0.70660859,0.18702427,0.16909376
0.70659709,0.19856498,0.16909152
0.70658255,0.21017393,0.16908802
0.70656776,0.22178338,0.16908446
0.70655304,0.23341423,0.16908088
0.70653832,0.24512991,0.16907726
0.70652449,0.25694621,0.16907351
0.70651108,0.26877582,0.16906971
0.70649767,0.2806198,0.16906589
0.70648426,0.29253784,0.16906208
0.70647264,0.3045671,0.16905867
0.7064625,0.31662303,0.16905563
0.70645237,0.32868907,0.16905259
0.7064423,0.3408221,0.16904956
0.70643437,0.35307026,0.16904718
0.70642948,0.36535624,0.1690457
0.70642459,0.37764949,0.16904423
0.70641977,0.38999453,0.1690428
0.70641631,0.40241569,0.16904174
0.7192505,0.13262844,0.1691016
0.71924645,0.1418062,0.16910115
0.7192381,0.15276557,0.16910009
0.71922284,0.16417451,0.16909797
0.71920764,0.17558347,0.16909587
0.71919233,0.18702467,0.16909376
0.71917671,0.19856545,0.16909152
0.71915805,0.21017444,0.16908802
0.71913922,0.22178392,0.16908446
0.71912038,0.23341478,0.16908088
0.71910155,0.24513049,0.16907728
0.71908414,0.25694677,0.16907351
0.71906739,0.26877636,0.16906971
0.71905059,0.28062031,0.16906589
0.71903384,0.29253832,0.16906209
0.71901923,0.30456755,0.16905868
0.71900648,0.31662348,0.16905563
0.71899372,0.32868952,0.16905259
0.71898103,0.34082252,0.16904956
0.71897101,0.35307071,0.16904718
0.71896482,0.36535674,0.1690457
0.71895862,0.37765005,0.16904424
0.71895248,0.38999516,0.1690428
0.71894801,0.40241641,0.16904175
0.73185021,0.13262853,0.16910158
0.7318449,0.1418063,0.16910113
0.73183411,0.15276572,0.16910008
0.7318148,0.16417475,0.16909797
0.73179543,0.17558378,0.16909587
0.73177606,0.18702506,0.16909376
0.73175633,0.19856592,0.16909152
0.73173356,0.21017493,0.16908802
0.73171061,0.22178444,0.16908446
0.73168772,0.23341534,0.16908088
0.73166484,0.24513106,0.16907728
0.73164386,0.25694731,0.16907351
0.73162365,0.26877689,0.16906971
0.7316035,0.28062081,0.16906591
0.73158342,0.29253882,0.16906209
0.73156583,0.30456802,0.16905868
0.73155046,0.31662393,0.16905564
0.73153508,0.32868996,0.16905259
0.73151982,0.34082296,0.16904956
0.73150772,0.35307112,0.16904718
0.73150015,0.36535725,0.16904572
0.73149264,0.37765062,0.16904424
0.73148519,0.38999578,0.1690428
0.73147976,0.40241712,0.16904175
0.74444991,0.1326286,0.16910158
0.7444433,0.14180641,0.16910113
0.74443012,0.15276587,0.16910008
0.7444067,0.16417499,0.16909797
0.74438328,0.17558409,0.16909587
0.74435979,0.18702546,0.16909376
0.74433595,0.19856639,0.16909152
0.74430907,0.21017544,0.16908802
0.74428207,0.22178496,0.16908446
0.74425501,0.23341587,0.16908088
0.74422807,0.24513163,0.16907728
0.74420351,0.25694788,0.16907352
0.74417996,0.26877743,0.16906971
0.74415642,0.28062135,0.16906591
0.744133,0.2925393,0.16906209
0.74411243,0.3045685,0.16905868
0.74409443,0.31662437,0.16905564
0.74407643,0.32869038,0.1690526
0.74405861,0.34082338,0.16904958
0.74404442,0.35307157,0.16904719
0.74403548,0.36535773,0.16904572
0.7440266,0.37765115,0.16904424
0.7440179,0.38999641,0.1690428
0.74401146,0.40241787,0.16904175
0.7570734,0.13262901,0.16910158
0.75706053,0.14180692,0.16910113
0.75704008,0.1527665,0.16910008
0.75700909,0.16417569,0.16909797
0.75697803,0.17558488,0.16909587
0.75694704,0.18702632,0.16909376
0.75691599,0.19856736,0.16909152
0.75688452,0.21017638,0.16908802
0.75685298,0.22178589,0.16908446
0.75682151,0.23341678,0.1690809
0.75679016,0.24513251,0.16907728
0.75676173,0.25694871,0.16907352
0.75673449,0.2687782,0.16906972
0.75670725,0.28062207,0.16906591
0.75668013,0.29254001,0.16906211
0.75665617,0.30456915,0.1690587
0.75663501,0.31662497,0.16905564
0.75661391,0.32869095,0.1690526
0.75659287,0.34082389,0.16904958
0.75657606,0.35307205,0.16904719
0.75656533,0.36535823,0.16904572
0.7565546,0.37765172,0.16904426
0.75654405,0.38999698,0.16904281
0.75653625,0.40241849,0.16904175
0.76971811,0.13262968,0.16910157
0.76969457,0.14180776,0.16910113
0.76966256,0.15276752,0.16910008
0.76962078,0.16417681,0.16909797
0.76957911,0.17558609,0.16909587
0.76953745,0.18702763,0.16909376
0.76949632,0.19856875,0.16909152
0.76945978,0.21017772,0.16908804
0.76942354,0.22178717,0.16908446
0.76938725,0.233418,0.1690809
0.76935118,0.24513368,0.16907729
0.76931858,0.25694981,0.16907352
0.76928735,0.26877925,0.16906972
0.76925611,0.28062302,0.16906592
0.769225,0.29254088,0.16906211
0.76919723,0.30456993,0.1690587
0.76917243,0.31662571,0.16905566
0.76914757,0.3286916,0.1690526
0.7691229,0.34082446,0.16904958
0.76910299,0.35307258,0.16904719
0.76908994,0.36535877,0.16904573
0.76907682,0.37765226,0.16904426
0.76906395,0.38999751,0.16904281
0.76905435,0.40241909,0.16904175
0.78236282,0.13263033,0.16910157
0.78232861,0.14180863,0.16910113
0.78228498,0.15276857,0.16910008
0.78223252,0.16417794,0.16909797
0.78218013,0.1755873,0.16909587
0.78212792,0.18702893,0.16909376
0.78207666,0.19857013,0.16909154
0.78203505,0.21017906,0.16908804
0.78199404,0.22178845,0.16908447
0.78195298,0.23341924,0.1690809
0.78191221,0.24513485,0.16907729
0.78187537,0.25695091,0.16907354
0.78184015,0.26878026,0.16906974
0.78180498,0.28062397,0.16906592
0.78176987,0.29254174,0.16906212
0.78173828,0.30457073,0.16905871
0.78170979,0.31662643,0.16905566
0.7816813,0.32869226,0.16905262
0.78165299,0.34082502,0.16904959
0.78162992,0.35307312,0.16904721
0.78161448,0.36535931,0.16904573
0.78159904,0.37765276,0.16904426
0.78158385,0.38999805,0.16904281
0.78157246,0.40241966,0.16904177
0.79500753,0.132631,0.16910157
0.79496264,0.14180948,0.16910113
0.79490739,0.1527696,0.16910008
0.79484427,0.16417906,0.16909797
0.79478121,0.17558852,0.16909587
0.79471833,0.18703023,0.16909376
0.79465693,0.19857152,0.16909154
0.79461038,0.2101804,0.16908804
0.79456455,0.22178973,0.16908447
0.79451877,0.23342046,0.16908091
0.79447317,0.24513602,0.16907731
0.79443222,0.25695202,0.16907354
0.794393,0.26878127,0.16906974
0.79435384,0.28062493,0.16906594
0.79431474,0.29254261,0.16906212
0.79427934,0.30457154,0.16905871
0.79424715,0.31662714,0.16905567
0.79421502,0.32869288,0.16905262
0.79418302,0.34082562,0.16904959
0.79415679,0.35307366,0.16904721
0.79413903,0.36535984,0.16904573
0.79412133,0.3776533,0.16904426
0.79410374,0.38999858,0.16904281
0.79409057,0.40242022,0.16904177
0.50499272,0.13263087,0.18166673
0.50503761,0.14180931,0.18166621
0.5050928,0.1527694,0.18166491
0.50515592,0.16417885,0.18166235
0.50521898,0.17558831,0.18165977
0.50528181,0.18703002,0.1816572
0.50534314,0.19857129,0.18165448
0.50538975,0.21018019,0.18165021
0.50543553,0.22178954,0.18164586
0.5054813,0.23342028,0.1816415
0.50552684,0.24513584,0.18163711
0.50556785,0.25695187,0.18163252
0.50560701,0.26878116,0.1816279
0.50564617,0.28062481,0.18162327
0.50568521,0.29254252,0.18161863
0.50572062,0.30457148,0.18161449
0.5057528,0.31662714,0.18161079
0.50578493,0.32869291,0.1816071
0.50581694,0.34082565,0.18160342
0.5058431,0.35307375,0.18160053
0.50586087,0.36535996,0.18159874
0.50587863,0.37765348,0.18159695
0.50589615,0.38999879,0.18159519
0.50590932,0.40242046,0.18159392
0.51763737,0.1326302,0.18166673
0.51767159,0.14180845,0.18166621
0.51771522,0.15276836,0.18166491
0.51776761,0.16417773,0.18166235
0.51782,0.1755871,0.18165977
0.51787221,0.18702872,0.1816572
0.51792347,0.19856992,0.18165447
0.51796502,0.21017887,0.18165021
0.51800603,0.22178826,0.18164586
0.51804703,0.23341906,0.1816415
0.51808786,0.24513468,0.18163709
0.51812464,0.25695077,0.18163252
0.51815987,0.26878014,0.18162788
0.51819503,0.28062388,0.18162327
0.51823008,0.29254165,0.18161863
0.51826167,0.30457067,0.18161447
0.51829016,0.3166264,0.18161078
0.51831865,0.32869226,0.18160708
0.51834697,0.34082508,0.1816034
0.51837003,0.35307321,0.18160051
0.51838547,0.36535943,0.18159872
0.51840085,0.37765294,0.18159695
0.51841605,0.38999826,0.18159519
0.51842743,0.40241989,0.18159391
0.53028208,0.13262953,0.18166673
0.53030556,0.1418076,0.1816662
0.53033763,0.15276733,0.18166491
0.5303793,0.16417661,0.18166235
0.53042102,0.1755859,0.18165977
0.53046262,0.18702742,0.1816572
0.53050381,0.19856854,0.18165447
0.53054029,0.21017753,0.18165019
0.53057653,0.22178698,0.18164586
0.53061277,0.23341782,0.18164149
0.53064883,0.2451335,0.18163709
0.53068149,0.25694966,0.1816325
0.53071266,0.2687791,0.18162788
0.5307439,0.28062293,0.18162325
0.53077501,0.29254079,0.18161862
0.53080273,0.3045699,0.18161447
0.53082758,0.31662568,0.18161078
0.53085238,0.3286916,0.18160708
0.53087705,0.34082451,0.1816034
0.53089696,0.35307267,0.18160051
0.53091002,0.36535889,0.18159872
0.53092313,0.37765241,0.18159693
0.530936,0.38999772,0.18159519
0.53094554,0.40241933,0.18159391
0.54292673,0.13262887,0.18166673
0.54293954,0.14180674,0.1816662
0.54295999,0.1527663,0.18166491
0.54299104,0.16417548,0.18166234
0.54302204,0.17558467,0.18165977
0.54305303,0.18702613,0.18165718
0.54308408,0.19856715,0.18165447
0.54311556,0.21017618,0.18165019
0.54314703,0.22178571,0.18164584
0.5431785,0.2334166,0.18164149
0.54320985,0.24513234,0.18163708
0.54323828,0.25694859,0.1816325
0.54326552,0.26877809,0.18162787
0.54329276,0.28062198,0.18162325
0.54331988,0.29253992,0.18161862
0.54334378,0.3045691,0.18161446
0.54336494,0.31662497,0.18161076
0.5433861,0.32869095,0.18160707
0.54340708,0.34082392,0.1816034
0.54342389,0.35307214,0.18160051
0.54343462,0.36535838,0.18159872
0.54344535,0.37765187,0.18159693
0.5434559,0.38999718,0.18159518
0.54346371,0.40241873,0.18159391
0.55555016,0.13262849,0.18166673
0.55555677,0.14180624,0.1816662
0.55556995,0.15276569,0.18166491
0.55559337,0.1641748,0.18166234
0.5556168,0.1755839,0.18165977
0.55564028,0.18702526,0.18165718
0.55566406,0.1985662,0.18165447
0.55569094,0.21017525,0.18165019
0.555718,0.22178479,0.18164584
0.55574501,0.23341571,0.18164147
0.55577195,0.24513146,0.18163708
0.5557965,0.25694773,0.1816325
0.55582005,0.26877731,0.18162787
0.55584353,0.28062123,0.18162324
0.55586702,0.29253924,0.1816186
0.55588758,0.30456844,0.18161446
0.55590552,0.31662437,0.18161076
0.55592352,0.32869041,0.18160707
0.5559414,0.34082341,0.18160339
0.55595559,0.35307166,0.1816005
0.55596447,0.36535785,0.18159871
0.55597335,0.37765133,0.18159693
0.55598205,0.38999659,0.18159518
0.55598849,0.40241808,0.18159391
0.56814981,0.13262841,0.18166673
0.56815517,0.14180616,0.1816662
0.5681659,0.15276556,0.18166491
0.56818527,0.16417459,0.18166234
0.56820458,0.1755836,0.18165977
0.56822395,0.18702488,0.18165718
0.56824368,0.19856574,0.18165447
0.56826645,0.21017475,0.18165019
0.5682894,0.22178426,0.18164584
0.56831235,0.23341517,0.18164147
0.56833518,0.24513091,0.18163708
0.56835616,0.25694719,0.18163249
0.5683763,0.26877677,0.18162787
0.56839651,0.28062072,0.18162324
0.5684166,0.29253876,0.1816186
0.56843418,0.30456799,0.18161446
0.56844956,0.31662393,0.18161075
0.56846488,0.32868996,0.18160705
0.56848013,0.34082299,0.18160339
0.56849223,0.35307121,0.1816005
0.5684998,0.36535737,0.18159871
0.56850737,0.37765077,0.18159692
0.56851476,0.38999599,0.18159518
0.56852019,0.40241736,0.18159391
0.58074951,0.13262835,0.18166673
0.58075351,0.14180608,0.1816662
0.58076191,0.15276544,0.18166491
0.58077717,0.16417438,0.18166234
0.58079237,0.1755833,0.18165977
0.58080769,0.1870245,0.18165718
0.5808233,0.19856527,0.18165447
0.58084196,0.21017428,0.18165019
0.58086079,0.22178376,0.18164584
0.58087963,0.23341464,0.18164147
0.58089846,0.24513035,0.18163706
0.58091581,0.25694662,0.18163249
0.58093262,0.26877624,0.18162785
0.58094943,0.28062022,0.18162322
0.58096611,0.29253826,0.18161859
0.58098078,0.30456752,0.18161444
0.58099353,0.31662348,0.18161075
0.58100629,0.32868955,0.18160705
0.58101892,0.34082258,0.18160337
0.58102894,0.3530708,0.18160048
0.58103514,0.36535686,0.18159871
0.58104134,0.3776502,0.18159692
0.58104748,0.38999537,0.18159516
0.58105195,0.40241665,0.18159389
0.59334916,0.13262828,0.18166673
0.5933519,0.14180599,0.1816662
0.59335786,0.1527653,0.18166491
0.59336907,0.16417415,0.18166234
0.59338021,0.17558302,0.18165977
0.59339142,0.18702412,0.18165718
0.59340292,0.19856481,0.18165447
0.59341747,0.21017379,0.18165019
0.59343219,0.22178325,0.18164584
0.59344697,0.2334141,0.18164147
0.59346169,0.24512978,0.18163706
0.59347552,0.25694609,0.18163249
0.59348893,0.2687757,0.18162785
0.59350234,0.28061971,0.18162322
0.59351569,0.29253778,0.18161859
0.59352738,0.30456704,0.18161444
0.59353751,0.316623,0.18161075
0.59354764,0.3286891,0.18160705
0.59355772,0.34082216,0.18160337
0.59356564,0.35307035,0.18160048
0.59357053,0.36535639,0.18159869
0.59357536,0.37764966,0.18159692
0.59358019,0.38999474,0.18159516
0.5935837,0.40241593,0.18159389
0.60594296,0.13262823,0.18166672
0.60594481,0.14180593,0.1816662
0.60594898,0.15276521,0.18166491
0.60595697,0.16417404,0.18166234
0.6059649,0.17558284,0.18165977
0.60597289,0.18702391,0.18165718
0.60598111,0.19856456,0.18165447
0.60599208,0.2101735,0.18165019
0.60600317,0.22178294,0.18164584
0.60601425,0.23341377,0.18164147
0.6060254,0.24512944,0.18163706
0.60603589,0.25694573,0.18163247
0.60604614,0.26877537,0.18162785
0.60605645,0.28061938,0.18162322
0.60606664,0.29253745,0.18161859
0.60607558,0.30456674,0.18161443
0.60608327,0.3166227,0.18161073
0.60609102,0.32868883,0.18160704
0.60609865,0.34082189,0.18160337
0.60610467,0.35307008,0.18160048
0.60610837,0.36535603,0.18159869
0.60611206,0.37764928,0.1815969
0.6061157,0.38999432,0.18159516
0.60611832,0.40241542,0.18159389
0.61853069,0.1326282,0.18166673
0.618532,0.14180589,0.1816662
0.61853498,0.15276517,0.18166491
0.61854064,0.16417399,0.18166234
0.61854637,0.1755828,0.18165977
0.61855203,0.18702386,0.18165718
0.61855793,0.19856451,0.18165447
0.6185658,0.21017344,0.18165019
0.61857373,0.22178286,0.18164583
0.61858165,0.23341368,0.18164147
0.61858958,0.24512933,0.18163706
0.61859709,0.25694561,0.18163247
0.61860442,0.26877525,0.18162785
0.61861175,0.28061926,0.18162322
0.61861902,0.29253733,0.18161859
0.6186254,0.30456662,0.18161443
0.61863089,0.31662259,0.18161073
0.61863643,0.32868868,0.18160704
0.61864191,0.34082174,0.18160337
0.6186462,0.35306993,0.18160047
0.61864883,0.36535585,0.18159869
0.61865145,0.37764907,0.1815969
0.61865407,0.38999408,0.18159516
0.61865592,0.40241516,0.18159388
0.63111842,0.13262817,0.18166673
0.63111919,0.14180584,0.1816662
0.63112098,0.15276513,0.18166491
0.63112438,0.16417393,0.18166234
0.63112783,0.17558275,0.18165977
0.63113123,0.18702383,0.18165718
0.63113475,0.19856448,0.18165447
0.63113946,0.2101734,0.18165019
0.63114423,0.22178279,0.18164583
0.63114899,0.23341359,0.18164147
0.63115376,0.24512921,0.18163706
0.63115823,0.25694549,0.18163247
0.63116264,0.26877511,0.18162784
0.63116705,0.28061914,0.18162322
0.63117141,0.29253718,0.18161857
0.63117522,0.30456647,0.18161443
0.63117856,0.31662244,0.18161073
0.63118184,0.32868853,0.18160704
0.63118511,0.34082159,0.18160336
0.63118774,0.35306975,0.18160047
0.63118929,0.36535567,0.18159869
0.6311909,0.37764886,0.1815969
0.63119245,0.38999385,0.18159516
0.63119358,0.40241492,0.18159388
0.64370614,0.13262813,0.18166673
0.64370638,0.1418058,0.1816662
0.64370698,0.15276507,0.18166491
0.64370811,0.16417389,0.18166234
0.64370924,0.17558271,0.18165977
0.64371037,0.18702379,0.18165718
0.64371157,0.19856445,0.18165447
0.64371312,0.21017334,0.18165019
0.64371473,0.22178271,0.18164583
0.64371634,0.23341349,0.18164147
0.64371789,0.24512909,0.18163706
0.64371943,0.25694537,0.18163247
0.64372087,0.26877499,0.18162784
0.64372236,0.280619,0.18162321
0.64372379,0.29253706,0.18161857
0.6437251,0.30456635,0.18161443
0.64372617,0.31662232,0.18161073
0.6437273,0.32868841,0.18160704
0.64372838,0.34082147,0.18160336
0.64372927,0.3530696,0.18160047
0.64372975,0.36535552,0.18159868
0.64373028,0.37764865,0.1815969
0.64373082,0.38999364,0.18159515
0.64373118,0.40241465,0.18159388
0.65629381,0.13262814,0.18166673
0.65629357,0.14180581,0.1816662
0.65629297,0.15276508,0.18166491
0.65629184,0.1641739,0.18166234
0.65629071,0.17558272,0.18165977
0.65628958,0.1870238,0.18165718
0.65628839,0.19856445,0.18165447
0.65628684,0.21017334,0.18165019
0.65628523,0.22178273,0.18164583
0.65628368,0.23341349,0.18164147
0.65628207,0.24512909,0.18163706
0.65628058,0.25694537,0.18163247
