"Points:0","Points:1","Points:2"
0.7077294,0.3685421,0.14559063
0.70769846,0.38075292,0.14558464
0.72353846,0.12832549,0.1459803
0.7234931,0.13629292,0.1459768
0.723432,0.14584342,0.14597203
0.72328091,0.15617172,0.14595735
0.72311497,0.16652784,0.14594056
0.72294909,0.17691323,0.14592373
0.72278202,0.18738899,0.1459067
0.72260273,0.19798774,0.14588647
0.72241127,0.20874499,0.1458623
0.72221947,0.21952389,0.14583799
0.72202694,0.23038138,0.14581352
0.72183621,0.24135938,0.14578858
0.72165954,0.25246271,0.14576355
0.72149152,0.26362017,0.14573923
0.72132307,0.27484733,0.14571479
0.72115707,0.28618824,0.14569055
0.72101474,0.29764301,0.1456691
0.72090018,0.30918562,0.14565152
0.72078633,0.32079434,0.14563401
0.72067547,0.33251703,0.1456169
0.72059488,0.34438118,0.14560409
0.72054946,0.35643616,0.14559704
0.72050834,0.36856925,0.14559078
0.72046912,0.38077864,0.14558478
0.73698312,0.12832618,0.14598063
0.73692405,0.13629378,0.14597715
0.7368449,0.14584458,0.14597239
0.73665589,0.15617421,0.14595772
0.73644888,0.16653183,0.14594094
0.73624194,0.17691872,0.14592412
0.73603362,0.18739599,0.1459071
0.73581326,0.19799617,0.1458869
0.73558152,0.20875514,0.14586273
0.73534912,0.21953569,0.14583844
0.735116,0.23039486,0.14581397
0.73488539,0.24137448,0.14578903
0.7346729,0.25247905,0.14576398
0.73447126,0.2636379,0.14573964
0.73426902,0.27486646,0.14571518
0.73406976,0.28620881,0.1456909
0.73389852,0.2976656,0.14566945
0.73376036,0.30921012,0.1456518
0.73362309,0.32082063,0.14563425
0.73348933,0.33254516,0.1456171
0.73339206,0.34441072,0.14560425
0.7333371,0.35646474,0.14559719
0.73328727,0.3685964,0.14559092
0.73323977,0.38080436,0.14558491
0.75042874,0.12832688,0.14598097
0.75035554,0.13629468,0.1459775
0.75025803,0.14584576,0.14597274
0.75003082,0.1561767,0.1459581
0.74978274,0.16653582,0.14594133
0.74953473,0.17692421,0.14592452
0.74928516,0.18740298,0.14590752
0.74902374,0.1980046,0.14588732
0.7487517,0.2087653,0.14586316
0.74847877,0.21954751,0.14583887
0.74820501,0.23040833,0.14581442
0.74793452,0.24138956,0.14578947
0.74768627,0.25249541,0.14576443
0.74745095,0.26365563,0.14574006
0.74721497,0.27488559,0.14571558
0.74698246,0.28622934,0.14569128
0.7467823,0.29768819,0.14566977
0.74662054,0.30923462,0.1456521
0.74645978,0.32084692,0.1456345
0.74630314,0.33257329,0.14561729
0.74618918,0.34444028,0.14560442
0.74612474,0.35649332,0.14559734
0.74606621,0.36862352,0.14559107
0.74601036,0.38083008,0.14558506
0.76412463,0.12834212,0.14598145
0.76399523,0.13631409,0.145978
0.76383096,0.1458701,0.14597328
0.76353323,0.15620416,0.14595863
0.76321507,0.16656567,0.14594188
0.76289767,0.17695639,0.1459251
0.76257944,0.18743744,0.14590813
0.7622605,0.19804075,0.14588794
0.76194572,0.2088014,0.14586377
0.76163083,0.21958344,0.14583948
0.76131493,0.23044412,0.14581503
0.7610032,0.24142523,0.14579009
0.76071411,0.25253013,0.14576501
0.76043695,0.26368892,0.1457406
0.76015931,0.27491751,0.14571607
0.75988555,0.28626007,0.14569172
0.75964713,0.29771838,0.14567018
0.75944972,0.30926421,0.14565244
0.75925356,0.32087588,0.14563479
0.75906229,0.33260173,0.14561751
0.7589215,0.34446818,0.14560458
0.75884235,0.35651931,0.1455975
0.75877076,0.36864737,0.14559121
0.75870228,0.38085178,0.14558518
0.77791727,0.12836093,0.14598194
0.77771491,0.1363381,0.14597851
0.77746564,0.14590029,0.14597382
0.77708614,0.15623809,0.14595918
0.77668685,0.16660255,0.14594248
0.77628875,0.1769962,0.14592573
0.77589023,0.1874802,0.14590877
0.7755087,0.19808567,0.14588861
0.77514976,0.20884615,0.14586444
0.7747916,0.21962786,0.14584015
0.77443236,0.23048818,0.1458157
0.77407807,0.24146898,0.14579076
0.77374578,0.25257242,0.14576565
0.77342319,0.26372901,0.14574119
0.77310008,0.27495539,0.14571661
0.77278078,0.28629571,0.14569221
0.77249849,0.29775241,0.14567061
0.7722584,0.30929652,0.14565282
0.77201945,0.32090628,0.14563508
0.77178586,0.33263031,0.14561774
0.77161163,0.34449506,0.14560476
0.7715137,0.35654375,0.14559765
0.77142537,0.36866915,0.14559135
0.77134079,0.38087091,0.14558531
0.79170984,0.12837975,0.14598243
0.79143441,0.13636214,0.14597903
0.79110008,0.14593051,0.14597437
0.79063886,0.15627204,0.14595975
0.79015845,0.16663945,0.14594308
0.78967959,0.17703603,0.14592634
0.78920078,0.18752296,0.14590943
0.78875673,0.19813059,0.14588928
0.78835368,0.20889091,0.14586511
0.7879523,0.21967228,0.14584082
0.78754973,0.23053226,0.14581637
0.78715289,0.24151272,0.14579141
0.78677738,0.25261468,0.14576629
0.78640938,0.26376906,0.14574179
0.78604066,0.27499327,0.14571716
0.78567588,0.28633139,0.14569271
0.78534979,0.29778647,0.14567105
0.78506696,0.30932879,0.14565317
0.78478521,0.32093668,0.14563538
0.78450942,0.33265889,0.14561798
0.78430164,0.34452194,0.14560492
0.78418511,0.35656816,0.14559782
0.78407997,0.36869094,0.14559148
0.78397924,0.38089007,0.14558543
0.80626363,0.1284295,0.14598326
0.80568743,0.13641809,0.14597985
0.80511272,0.14599288,0.14597517
0.80448598,0.15633792,0.14596058
0.80386043,0.16670518,0.14594394
0.80324161,0.17709959,0.14592724
0.80262929,0.18758337,0.14591029
0.80208313,0.19818798,0.1458901
0.80162686,0.20894563,0.1458659
0.80115616,0.21972276,0.14584157
0.80068493,0.23057888,0.14581707
0.80022997,0.24155681,0.14579208
0.7998088,0.25265697,0.14576693
0.79939538,0.26380914,0.14574237
0.79898119,0.27503112,0.1457177
0.79857093,0.28636706,0.1456932
0.79820096,0.29782051,0.14567149
0.79787546,0.30936107,0.14565355
0.79755092,0.32096708,0.14563568
0.79723281,0.33268747,0.1456182
0.79699165,0.34454882,0.1456051
0.7968564,0.3565926,0.14559796
0.79673457,0.36871272,0.14559163
0.79661769,0.3809092,0.14558555
0.4937422,0.12842786,0.15913974
0.49431852,0.13641599,0.15913394
0.49489293,0.14599024,0.15912624
0.49551922,0.15633479,0.15910561
0.49614424,0.16670163,0.15908253
0.49676245,0.17709562,0.15905935
0.49737421,0.18757901,0.15903588
0.49791977,0.1981833,0.15900812
0.49837542,0.20894101,0.15897575
0.49884549,0.21971822,0.15894325
0.49931601,0.23057441,0.15891053
0.49977037,0.24155244,0.15887719
0.50019091,0.25265318,0.15884373
0.5006038,0.26380616,0.15881109
0.50101739,0.27502897,0.15877829
0.50142705,0.28636575,0.15874577
0.50179654,0.29782021,0.15871696
0.50212181,0.30936202,0.15869324
0.50244617,0.32096925,0.15866962
0.50276405,0.33269086,0.15864651
0.50300515,0.34455329,0.15862922
0.50314039,0.35659754,0.15861981
0.50326234,0.368718,0.15861145
0.50337929,0.38091484,0.15860343
0.508295,0.12837815,0.15913846
0.50857019,0.13636008,0.15913269
0.50890434,0.14592794,0.159125
0.50936514,0.15626901,0.15910435
0.50984508,0.16663602,0.15908124
0.51032352,0.1770322,0.15905808
0.51080197,0.18751872,0.15903464
0.51124561,0.19812603,0.15900694
0.51164812,0.2088864,0.15897462
0.51204896,0.21966782,0.15894219
0.51245099,0.23052788,0.15890953
0.51284736,0.24150844,0.15887624
0.51322234,0.25261098,0.15884283
0.51358986,0.26376617,0.15881027
0.51395798,0.27499118,0.15877755
0.51432228,0.28633013,0.15874508
0.51464802,0.29778624,0.15871637
0.51493061,0.30932975,0.15869273
0.51521224,0.32093886,0.1586692
0.51548785,0.33266228,0.1586462
0.51569551,0.34452641,0.15862899
0.5158121,0.35657308,0.1586196
0.51591724,0.36869618,0.15861125
0.51601803,0.38089564,0.15860327
0.52208656,0.12835935,0.15913765
0.52228886,0.13633607,0.15913187
0.52253795,0.14589775,0.15912415
0.52291709,0.15623511,0.1591035
0.52331603,0.16659917,0.15908036
0.52371383,0.17699243,0.15905716
0.52411199,0.18747602,0.15903369
0.52449316,0.19808118,0.15900597
0.52485168,0.20884173,0.15897365
0.52520937,0.21962349,0.15894122
0.52556813,0.23048389,0.15890859
0.525922,0.24146478,0.1588753
0.52625382,0.25256878,0.15884194
0.52657604,0.26372617,0.15880945
0.52689874,0.27495337,0.1587768
0.52721763,0.28629452,0.15874441
0.52749956,0.29775223,0.15871577
0.52773952,0.3092975,0.15869223
0.52797836,0.32090849,0.15866879
0.52821171,0.3326337,0.15864588
0.52838588,0.3444995,0.15862875
0.52848381,0.35654861,0.15861939
0.52857214,0.36867437,0.15861106
0.52865672,0.38087645,0.15860309
0.5358783,0.12834056,0.15913686
0.53600764,0.13631208,0.15913105
0.53617179,0.14586759,0.1591233
0.53646928,0.15620121,0.15910263
0.53678721,0.16656233,0.15907946
0.53710431,0.17695267,0.15905623
0.5374223,0.18743335,0.15903275
0.53774095,0.19803634,0.159005
0.53805536,0.20879704,0.15897268
0.53836989,0.21957915,0.15894027
0.53868538,0.2304399,0.15890764
0.53899676,0.24142113,0.15887436
0.53928548,0.25252655,0.15884103
0.53956234,0.26368615,0.15880862
0.53983963,0.27491558,0.15877604
0.54011303,0.28625894,0.15874372
0.54035121,0.29771826,0.15871517
0.5405485,0.30926526,0.15869172
0.54074454,0.32087809,0.15866838
0.5409357,0.33260512,0.15864557
0.54107636,0.34447259,0.15862851
0.54115552,0.35652414,0.15861917
0.5412271,0.36865255,0.15861087
0.54129553,0.38085726,0.15860292
0.54957324,0.12832534,0.15913607
0.54964644,0.13629271,0.15913025
0.54974395,0.1458433,0.15912248
0.54997098,0.15617383,0.1591018
0.55021888,0.16653258,0.15907861
0.55046672,0.17692058,0.15905537
0.55071616,0.18739896,0.15903185
0.55097735,0.19800028,0.15900411
0.55124903,0.20876102,0.15897179
0.55152166,0.21954331,0.15893939
0.55179518,0.2304042,0.15890676
0.55206531,0.24138553,0.1588735
0.55231333,0.25249192,0.15884021
0.55254835,0.26365295,0.15880786
0.55278409,0.27488369,0.15877536
0.5530163,0.28622827,0.1587431
0.55321628,0.29768813,0.15871461
0.55337793,0.30923569,0.15869124
0.55353856,0.32084912,0.158668
0.55369514,0.33257669,0.15864526
0.55380899,0.34444466,0.15862827
0.55387342,0.35649812,0.15861896
0.55393183,0.36862868,0.15861067
0.55398768,0.38083553,0.15860274
0.56301838,0.12832475,0.15913552
0.56307745,0.13629195,0.15912971
0.56315666,0.14584227,0.15912196
0.56334555,0.15617147,0.15910128
0.56355238,0.1665287,0.15907806
0.56375921,0.17691518,0.1590548
0.56396741,0.18739204,0.15903127
0.56418759,0.19799191,0.1590035
0.56441909,0.20875093,0.15897118
0.56465119,0.21953157,0.15893877
0.56488407,0.23039079,0.15890613
0.56511438,0.24137051,0.15887286
0.56532669,0.25247565,0.15883958
0.56552809,0.26363528,0.15880728
0.56573009,0.27486464,0.15877481
0.56592917,0.2862078,0.15874259
0.56610024,0.2976656,0.15871415
0.56623834,0.30921125,0.15869084
0.56637549,0.32082289,0.15866765
0.56650919,0.33254856,0.15864499
0.5666064,0.3444151,0.15862805
0.5666613,0.35646951,0.15861875
0.56671107,0.3686015,0.15861048
0.56675857,0.38080978,0.15860255
0.57646257,0.12832417,0.15913497
0.57650793,0.13629121,0.15912917
0.57656908,0.14584127,0.15912142
0.57672012,0.15616913,0.15910074
0.57688594,0.16652483,0.15907751
0.5770517,0.1769098,0.15905423
0.57721865,0.18738513,0.15903068
0.57739788,0.19798355,0.15900289
0.57758909,0.20874085,0.15897056
0.57778072,0.21951982,0.15893814
0.57797301,0.23037738,0.15890549
0.57816356,0.24135549,0.15887222
0.57834005,0.25245938,0.15883896
0.5785079,0.2636176,0.15880668
0.57867622,0.2748456,0.15877424
0.57884198,0.28618732,0.15874207
0.57898426,0.2976431,0.15871367
0.57909876,0.30918682,0.15869042
0.57921249,0.32079664,0.15866731
0.57932329,0.33252046,0.15864472
0.57940382,0.34438553,0.15862782
0.57944918,0.35644093,0.15861854
0.57949024,0.36857432,0.15861027
0.57952946,0.38078403,0.15860236
0.58990675,0.12832358,0.15913442
0.58993846,0.13629046,0.15912864
0.5899815,0.14584027,0.1591209
0.59009469,0.15616678,0.1591002
0.59021944,0.16652097,0.15907696
0.59034425,0.17690441,0.15905365
0.59046996,0.18737821,0.15903009
0.59060812,0.19797519,0.15900229
0.59075916,0.20873077,0.15896994
0.59091032,0.21950808,0.15893751
0.59106201,0.23036397,0.15890487
0.59121275,0.24134047,0.15887158
0.59135348,0.2524431,0.15883833
0.59148777,0.26359996,0.1588061
0.59162235,0.27482656,0.15877369
0.59175491,0.28616685,0.15874155
0.59186828,0.29762056,0.15871321
0.59195918,0.30916238,0.15869002
0.59204948,0.32077041,0.15866697
0.5921374,0.33249235,0.15864444
0.59220123,0.34435597,0.1586276
0.59223711,0.35641232,0.15861832
0.59226948,0.36854714,0.15861008
0.59230042,0.38075826,0.15860218
0.60331023,0.12832317,0.15913403
0.60333115,0.13628992,0.15912825
0.60336,0.14583957,0.15912051
0.603441,0.15616532,0.1590998
0.60353065,0.16651867,0.15907654
0.60362041,0.17690128,0.15905324
0.60371095,0.18737428,0.15902966
0.60381281,0.19797039,0.15900183
0.60392666,0.20872466,0.15896948
0.6040405,0.21950069,0.15893705
0.60415488,0.23035532,0.15890439
0.60426879,0.24133061,0.1588711
0.60437596,0.2524322,0.15883787
0.60447848,0.26358789,0.15880565
0.60458136,0.27481335,0.15877329
0.60468268,0.28615245,0.15874118
0.60476911,0.29760459,0.15871285
0.60483825,0.30914497,0.15868971
0.60490692,0.32075167,0.15866672
0.60497379,0.33247221,0.15864423
0.60502231,0.34433472,0.15862744
0.60504955,0.35639167,0.15861815
0.60507405,0.36852744,0.15860991
0.60509747,0.38073945,0.15860203
0.6166501,0.12832311,0.15913397
0.61666507,0.13628986,0.15912817
0.61668569,0.1458395,0.15912043
0.61674351,0.1561655,0.15909971
0.61680758,0.16651915,0.15907644
0.61687165,0.17690207,0.1590531
0.61693639,0.18737538,0.15902951
0.6170091,0.19797154,0.15900166
0.61709046,0.20872506,0.15896931
0.61717176,0.21950032,0.15893686
0.61725348,0.23035415,0.15890419
0.61733484,0.24132867,0.15887091
0.61741138,0.25242943,0.15883766
0.61748463,0.2635842,0.15880546
0.61755812,0.2748087,0.15877309
0.61763048,0.28614688,0.15874098
0.61769223,0.29759791,0.15871267
0.61774158,0.30913737,0.15868956
0.61779064,0.32074317,0.15866658
0.61783844,0.33246282,0.15864411
0.61787307,0.34432459,0.15862733
0.6178925,0.35638154,0.15861806
0.61791003,0.36851743,0.15860982
0.61792672,0.38072962,0.15860194
0.62998998,0.12832306,0.15913391
0.62999898,0.13628979,0.1591281
0.63001132,0.14583942,0.15912035
0.63004607,0.15616566,0.15909961
0.63008446,0.16651963,0.15907632
0.63012296,0.17690286,0.15905297
0.63016176,0.18737648,0.15902936
0.63020545,0.19797269,0.1590015
0.63025421,0.20872547,0.15896913
0.63030303,0.21949993,0.15893668
0.63035202,0.23035298,0.158904
0.6304009,0.24132673,0.1588707
0.63044679,0.25242665,0.15883745
0.63049078,0.26358047,0.15880527
0.63053483,0.27480406,0.1587729
0.63057828,0.28614128,0.1587408
0.63061529,0.29759124,0.15871251
0.63064492,0.30912977,0.15868939
0.63067436,0.32073468,0.15866643
0.63070303,0.3324534,0.15864399
0.63072383,0.34431446,0.15862723
0.63073552,0.35637137,0.15861796
0.63074601,0.36850744,0.15860973
0.63075602,0.38071978,0.15860185
0.64332986,0.128323,0.15913385
0.64333284,0.13628972,0.15912803
0.64333701,0.14583935,0.15912026
0.64334857,0.15616582,0.15909952
0.64336139,0.1665201,0.15907621
0.6433742,0.17690365,0.15905285
0.6433872,0.18737757,0.15902922
0.64340174,0.19797383,0.15900135
0.64341801,0.20872585,0.15896897
0.64343429,0.21949954,0.1589365
0.64345062,0.23035181,0.15890381
0.64346695,0.2413248,0.1588705
0.64348221,0.25242388,0.15883726
0.64349687,0.26357678,0.15880506
0.64351159,0.27479941,0.15877271
0.64352608,0.28613567,0.15874061
0.64353842,0.29758456,0.15871233
0.64354831,0.30912217,0.15868925
0.64355808,0.32072622,0.1586663
0.64356768,0.33244401,0.15864387
0.6435746,0.34430432,0.15862712
0.64357847,0.35636124,0.15861785
0.64358199,0.36849746,0.15860963
0.64358532,0.38070992,0.15860176
0.65666974,0.12832305,0.15913393
0.65666676,0.13628978,0.15912808
0.65666264,0.14583941,0.15912031
0.65665108,0.15616588,0.15909955
0.65663832,0.16652015,0.15907623
0.65662551,0.17690369,0.15905286
0.65661258,0.18737762,0.15902923
0.65659809,0.19797388,0.15900135
0.65658182,0.2087259,0.15896897
0.65656555,0.21949957,0.1589365
0.65654927,0.23035184,0.15890382
0.656533,0.24132483,0.1588705
0.65651768,0.25242391,0.15883726
0.65650302,0.26357681,0.15880507
0.65648836,0.27479941,0.15877271
0.65647388,0.28613567,0.15874061
0.65646154,0.29758459,0.15871233
0.65645164,0.3091222,0.15868925
0.65644187,0.32072622,0.1586663
0.65643233,0.33244404,0.15864387
0.65642536,0.34430432,0.15862712
0.65642148,0.35636127,0.15861785
0.65641797,0.36849746,0.15860963
0.65641463,0.38070995,0.15860176
0.67000955,0.12832317,0.15913413
0.67000061,0.13628994,0.15912828
0.66998827,0.1458396,0.15912047
0.66995358,0.15616584,0.15909971
0.6699152,0.16651978,0.15907639
0.66987681,0.17690299,0.15905303
0.66983801,0.1873766,0.15902939
0.66979438,0.19797279,0.15900153
0.66974562,0.20872556,0.15896915
0.66969687,0.21950002,0.15893669
0.66964787,0.23035306,0.15890402
0.66959906,0.24132681,0.15887071
0.66955316,0.25242671,0.15883747
0.66950917,0.26358053,0.15880527
0.66946512,0.27480409,0.1587729
0.66942167,0.28614131,0.1587408
0.66938466,0.2975913,0.15871251
0.66935503,0.3091298,0.15868941
0.66932559,0.32073474,0.15866645
0.66929692,0.33245346,0.15864399
0.66927618,0.34431449,0.15862723
0.6692645,0.3563714,0.15861796
0.669254,0.36850747,0.15860973
0.66924393,0.38071981,0.15860185
0.68334937,0.1283233,0.15913433
0.68333447,0.1362901,0.15912846
0.68331391,0.1458398,0.15912063
0.68325615,0.15616578,0.15909988
0.68319213,0.1665194,0.15907656
0.68312806,0.17690231,0.15905319
0.68306345,0.18737558,0.15902956
0.68299073,0.19797172,0.15900169
0.68290943,0.20872521,0.15896933
0.68282813,0.21950045,0.15893689
0.68274647,0.23035428,0.15890421
0.68266511,0.24132879,0.15887092
0.68258858,0.25242954,0.15883768
0.68251532,0.26358429,0.15880547
0.68244183,0.27480876,0.15877309
0.68236947,0.28614694,0.158741
0.68230772,0.297598,0.15871269
0.68225837,0.30913743,0.15868956
0.68220931,0.32074323,0.15866658
0.68216157,0.33246285,0.15864412
0.68212694,0.34432465,0.15862733
0.68210745,0.35638157,0.15861806
0.68208998,0.36851749,0.15860982
0.68207324,0.38072965,0.15860194
0.69668919,0.12832344,0.15913454
0.69666833,0.13629028,0.15912865
0.69663954,0.14584,0.15912081
0.69655865,0.15616573,0.15910004
0.69646907,0.16651903,0.15907672
0.69637936,0.17690161,0.15905336
0.69628882,0.18737456,0.15902972
0.69618708,0.19797063,0.15900187
0.69607323,0.20872489,0.15896952
0.69595939,0.2195009,0.15893708
0.69584507,0.2303555,0.15890442
0.6957311,0.24133077,0.15887111
0.69562399,0.25243235,0.15883788
0.69552147,0.26358804,0.15880567
0.6954186,0.27481347,0.1587733
0.69531727,0.28615257,0.15874118
0.69523084,0.29760471,0.15871286
0.6951617,0.30914506,0.15868972
0.69509304,0.32075176,0.15866672
0.69502616,0.33247226,0.15864424
0.6949777,0.34433478,0.15862744
0.69495046,0.35639173,0.15861817
0.69492596,0.3685275,0.15860993
0.69490254,0.38073951,0.15860203
0.71009272,0.12832394,0.15913492
0.71006113,0.13629092,0.15912904
0.71001816,0.14584085,0.1591212
0.70990503,0.15616731,0.15910044
0.70978034,0.16652144,0.15907714
0.70965558,0.17690483,0.15905379
0.70952988,0.18737857,0.15903018
0.70939177,0.1979755,0.15900233
0.70924073,0.20873106,0.15896998
0.70908958,0.21950833,0.15893754
0.70893794,0.2303642,0.1589049
0.7087872,0.24134068,0.15887161
0.70864648,0.25244328,0.15883836
0.70851225,0.26360014,0.15880612
0.7083776,0.27482671,0.15877372
0.70824504,0.286167,0.15874158
0.70813167,0.29762071,0.15871322
0.70804077,0.3091625,0.15869004
0.70795053,0.32077053,0.15866698
0.70786256,0.33249244,0.15864445
0.70779878,0.34435606,0.15862761
0.7077629,0.35641241,0.15861833
0.70773053,0.36854723,0.15861009
0.7076996,0.38075835,0.15860218
0.72353715,0.12832461,0.15913539
0.72349179,0.13629179,0.1591295
0.72343075,0.145842,0.15912168
0.72327977,0.1561698,0.15910093
0.72311395,0.16652542,0.15907767
0.72294819,0.17691031,0.15905434
0.72278124,0.18738556,0.15903075
0.72260213,0.19798392,0.15900294
0.72241086,0.20874119,0.15897061
0.72221923,0.21952012,0.15893818
0.72202694,0.23037764,0.15890552
0.72183639,0.24135573,0.15887225
0.7216599,0.25245959,0.15883899
0.72149205,0.26361781,0.15880671
0.72132379,0.27484578,0.15877427
0.72115797,0.2861875,0.15874209
0.72101575,0.29764324,0.15871368
0.72090125,0.30918697,0.15869044
0.72078753,0.32079679,0.15866733
0.72067672,0.33252057,0.15864474
0.72059619,0.34438565,0.15862784
0.72055078,0.35644102,0.15861855
0.72050971,0.36857444,0.15861028
0.72047049,0.38078412,0.15860237
0.73698157,0.1283253,0.15913585
0.7369225,0.13629265,0.15912998
0.73684335,0.14584315,0.15912217
0.73665446,0.15617229,0.15910144
0.73644757,0.1665294,0.1590782
0.7362408,0.17691579,0.15905491
0.73603261,0.18739255,0.15903133
0.73581243,0.19799234,0.15900354
0.73558092,0.20875132,0.15897122
0.73534882,0.21953191,0.15893881
0.73511595,0.2303911,0.15890616
0.73488557,0.24137078,0.15887289
0.73467332,0.25247589,0.15883961
0.73447186,0.26363552,0.15880731
0.73426986,0.27486485,0.15877482
0.73407084,0.286208,0.15874261
0.73389977,0.29766577,0.15871416
0.73376167,0.3092114,0.15869085
0.73362452,0.32082304,0.15866767
0.73349082,0.33254871,0.158645
0.73339361,0.34441522,0.15862806
0.73333871,0.35646966,0.15861876
0.73328894,0.36860162,0.15861049
0.73324144,0.3808099,0.15860257
0.75042683,0.128326,0.15913631
0.75035369,0.13629353,0.15913045
0.75025612,0.14584431,0.15912265
0.75002915,0.15617476,0.15910195
0.74978119,0.1665334,0.15907873
0.74953336,0.17692128,0.15905546
0.74928391,0.18739954,0.15903191
0.74902272,0.19800076,0.15900415
0.74875098,0.20876145,0.15897185
0.74847835,0.2195437,0.15893944
0.74820489,0.23040454,0.1589068
0.7479347,0.24138585,0.15887353
0.74768668,0.25249222,0.15884024
0.74745166,0.26365322,0.15880789
0.74721593,0.27488393,0.15877537
0.74698365,0.28622851,0.15874313
0.74678373,0.29768834,0.15871464
0.74662209,0.30923587,0.15869126
0.74646145,0.3208493,0.15866801
0.74630487,0.33257684,0.15864529
0.74619102,0.34444481,0.15862828
0.74612659,0.35649827,0.15861897
0.74606812,0.3686288,0.1586107
0.74601233,0.38083565,0.15860276
0.76412213,0.12834123,0.15913704
0.76399273,0.13631293,0.15913121
0.76382852,0.14586863,0.15912344
0.76353097,0.15620218,0.15910275
0.76321298,0.16656318,0.15907957
0.76289588,0.17695339,0.15905632
0.76257783,0.18743394,0.15903281
0.76225913,0.19803686,0.15900506
0.76194471,0.20879751,0.15897274
0.76163024,0.21957958,0.15894032
0.76131469,0.23044027,0.15890767
0.76100326,0.24142148,0.15887439
0.76071453,0.25252688,0.15884107
0.76043773,0.26368645,0.15880865
0.76016039,0.27491584,0.15877607
0.75988698,0.28625914,0.15874375
0.7596488,0.29771847,0.15871519
0.75945151,0.30926543,0.15869173
0.75925547,0.32087827,0.1586684
0.75906432,0.3326053,0.15864559
0.75892365,0.34447274,0.15862852
0.75884449,0.35652429,0.1586192
0.75877291,0.3686527,0.1586109
0.75870448,0.38085741,0.15860294
0.77791411,0.12836,0.1591378
0.77771175,0.13633692,0.159132
0.77746254,0.14589879,0.15912427
0.77708328,0.15623608,0.15910359
0.77668428,0.16660003,0.15908043
0.77628648,0.17699316,0.15905723
0.7758882,0.18747665,0.15903376
0.77550697,0.19808172,0.15900603
0.77514845,0.2088422,0.15897369
0.77479076,0.21962392,0.15894127
0.77443194,0.23048429,0.15890862
0.77407807,0.24146514,0.15887535
0.77374619,0.25256911,0.15884197
0.77342403,0.26372647,0.15880948
0.77310127,0.27495363,0.15877683
0.77278239,0.28629479,0.15874444
0.77250046,0.29775247,0.1587158
0.77226049,0.30929771,0.15869224
0.77202165,0.32090867,0.15866882
0.7717883,0.33263388,0.1586459
0.77161407,0.34449965,0.15862876
0.7715162,0.35654879,0.1586194
0.77142787,0.36867452,0.15861107
0.77134323,0.3808766,0.1586031
0.79170603,0.12837881,0.15913856
0.79143065,0.13636091,0.15913279
0.79109639,0.14592896,0.15912509
0.79063547,0.15626998,0.15910444
0.79015535,0.16663687,0.15908131
0.78967685,0.17703295,0.15905814
0.78919828,0.18751936,0.1590347
0.78875464,0.19812658,0.159007
0.78835207,0.20888691,0.15897466
0.78795117,0.21966828,0.15894224
0.78754914,0.2305283,0.15890957
0.78715277,0.24150881,0.15887628
0.78677773,0.25261131,0.15884286
0.78641021,0.2637665,0.1588103
0.78604203,0.27499145,0.15877758
0.78567773,0.2863304,0.15874511
0.78535199,0.29778647,0.1587164
0.78506941,0.30932999,0.15869276
0.78478777,0.32093906,0.15866923
0.78451216,0.33266246,0.15864623
0.7843045,0.34452656,0.158629
0.78418791,0.35657325,0.15861961
0.78408277,0.36869633,0.15861127
0.78398198,0.38089579,0.15860328
0.80625927,0.12842852,0.15913981
0.8056826,0.13641682,0.15913402
0.80510795,0.14599127,0.15912631
0.80448151,0.15633577,0.15910567
0.80385637,0.16670251,0.15908259
0.80323803,0.1770964,0.15905941
0.80262613,0.18757966,0.15903594
0.80208051,0.19818388,0.15900818
0.80162477,0.20894153,0.15897579
0.80115467,0.21971869,0.1589433
0.80068415,0.23057485,0.15891057
0.80022973,0.24155283,0.15887722
0.79980916,0.25265354,0.15884377
0.79939634,0.26380649,0.15881114
0.79898268,0.27502927,0.15877834
0.79857296,0.28636602,0.1587458
0.79820347,0.29782045,0.15871699
0.79787821,0.30936223,0.15869327
0.79755384,0.32096946,0.15866964
0.79723597,0.33269104,0.15864654
0.79699486,0.34455347,0.15862924
0.79685962,0.35659769,0.15861984
0.79673767,0.36871815,0.15861146
0.79662073,0.38091499,0.15860344
0.49374846,0.12842661,0.17230721
0.49432486,0.13641438,0.17229837
0.49489924,0.14598818,0.17228676
0.49552509,0.15633202,0.17225906
0.49614957,0.16669814,0.17222856
0.49676722,0.17709142,0.17219792
0.49737835,0.18757407,0.17216693
0.49792325,0.19817784,0.1721305
0.49837813,0.20893556,0.17208913
0.49884734,0.21971279,0.17204766
0.49931702,0.23056902,0.17200589
0.49977055,0.24154714,0.17196336
0.50019032,0.25264862,0.17192084
0.50060242,0.26380268,0.17187938
0.50101525,0.27502656,0.17183773
0.50142413,0.28636441,0.17179641
0.50179303,0.29782027,0.1717599
0.50211799,0.30936372,0.17172989
0.50244212,0.32097265,0.17170003
0.5027597,0.33269593,0.17167082
0.50300068,0.34455985,0.17164901
0.50313598,0.35660473,0.17163715
0.50325799,0.36872566,0.17162658
0.50337505,0.38092297,0.17161645
0.50829989,0.12837698,0.17230545
0.50857508,0.13635856,0.17229661
0.50890917,0.145926,0.17228502
0.50936961,0.15626638,0.1722573
0.50984913,0.16663267,0.17222679
0.51032716,0.17702812,0.17219621
0.51080519,0.18751393,0.17216527
0.51124829,0.1981207,0.17212892
