"Points:0","Points:1","Points:2"
0.3222152,0.18410982,0.89642781
0.32216859,0.19552481,0.89633107
0.32210916,0.2071016,0.8962146
0.32204771,0.21869069,0.89609504
0.32198629,0.23027979,0.89597559
0.32192475,0.24189588,0.89585608
0.32186341,0.2536898,0.89573479
0.32180253,0.26553622,0.89561296
0.3217417,0.27738264,0.8954913
0.32168111,0.2892524,0.89537007
0.32162955,0.30128762,0.89526057
0.3215867,0.31339756,0.895163
0.3215439,0.32550749,0.89506549
0.32150155,0.33763918,0.89496893
0.32147279,0.3499245,0.89490086
0.32145995,0.3622956,0.89486784
0.32144713,0.37466672,0.89483488
0.33517274,0.10554501,0.89688104
0.33515373,0.11663502,0.89684206
0.33513474,0.12772503,0.89680314
0.33511576,0.13881505,0.89676428
0.33509117,0.14997093,0.89671564
0.33503926,0.16135083,0.89662051
0.33498734,0.17273071,0.89652544
0.33493546,0.1841106,0.89643043
0.3348825,0.1955258,0.89633399
0.3348152,0.20710278,0.89621782
0.33474565,0.21869203,0.89609855
0.33467615,0.23028129,0.8959794
0.3346065,0.24189754,0.8958602
0.33453694,0.25369173,0.89573914
0.33446783,0.26553854,0.8956176
0.33439875,0.27738532,0.89549619
0.33432996,0.28925547,0.89537519
0.33427116,0.30129138,0.89526582
0.33422211,0.31340241,0.89516819
0.33417305,0.32551348,0.89507061
0.33412451,0.33764631,0.89497399
0.33409148,0.34993288,0.89490587
0.33407664,0.36230478,0.89487273
0.3340618,0.37467664,0.89483958
0.34792179,0.10554502,0.89688247
0.34790045,0.11663506,0.89684361
0.34787908,0.12772509,0.89680481
0.34785771,0.13881513,0.89676601
0.34783009,0.14997107,0.89671755
0.34777194,0.16135117,0.89662266
0.3477138,0.17273128,0.89652783
0.34765571,0.18411137,0.89643306
0.34759641,0.19552679,0.89633685
0.34752128,0.20710395,0.89622098
0.34744361,0.21869336,0.89610207
0.34736598,0.23028278,0.89598322
0.34728825,0.24189919,0.89586425
0.34721047,0.25369367,0.89574349
0.3471331,0.26554084,0.89562219
0.34705579,0.27738801,0.89550102
0.34697881,0.28925851,0.89538026
0.3469128,0.30129513,0.89527112
0.34685749,0.3134073,0.89517337
0.34680218,0.32551947,0.89507574
0.34674746,0.3376534,0.894979
0.34671018,0.34994128,0.89491081
0.34669331,0.36231393,0.89487755
0.34667644,0.3746866,0.89484435
0.36071923,0.10554534,0.89688486
0.36069348,0.11663603,0.89684612
0.36066774,0.12772672,0.89680737
0.36064202,0.13881738,0.89676863
0.36060905,0.14997396,0.89672023
0.36054099,0.16135466,0.89662552
0.36047298,0.17273535,0.89653087
0.36040503,0.18411602,0.89643633
0.3603358,0.19553201,0.89634025
0.36024913,0.20710932,0.89622456
0.36015972,0.21869873,0.89610577
0.36007041,0.23028815,0.89598709
0.359981,0.24190457,0.89586836
0.35989121,0.25369903,0.89574772
0.35980171,0.26554614,0.89562649
0.35971233,0.27739328,0.89550543
0.35962331,0.28926376,0.89538473
0.35954601,0.30130053,0.89527559
0.35947996,0.31341311,0.89517772
0.35941401,0.3255257,0.89507997
0.35934877,0.33766007,0.89498311
0.35930383,0.34994864,0.89491481
0.35928306,0.36232182,0.89488143
0.35926232,0.374695,0.89484811
0.37353942,0.1055458,0.89688766
0.37350842,0.11663739,0.89684898
0.37347743,0.12772898,0.89681029
0.37344646,0.13882056,0.89677161
0.37340713,0.14997804,0.89672333
0.37332752,0.16135949,0.89662868
0.37324798,0.17274092,0.8965342
0.3731685,0.18412235,0.89643979
0.37308761,0.19553909,0.89634383
0.37298769,0.20711656,0.89622825
0.37288475,0.21870595,0.89610958
0.37278196,0.23029533,0.89599103
0.37267902,0.24191171,0.89587235
0.37257525,0.25370607,0.89575177
0.37247151,0.26555294,0.89563054
0.37236789,0.27739984,0.89550954
0.37226465,0.2892701,0.8953889
0.37217364,0.30130678,0.89527971
0.37209433,0.31341943,0.89518166
0.37201509,0.32553208,0.89508373
0.37193665,0.33766651,0.89498669
0.37188208,0.34995544,0.8949182
0.37185627,0.36232895,0.89488471
0.37183049,0.37470248,0.89485121
0.3863596,0.10554625,0.89689046
0.38632333,0.11663875,0.89685184
0.38628712,0.12773123,0.89681321
0.38625088,0.13882373,0.89677459
0.3862052,0.14998211,0.89672637
0.38611403,0.16136432,0.8966319
0.38602296,0.17274651,0.89653748
0.38593197,0.18412869,0.89644319
0.3858394,0.19554618,0.89634746
0.38572621,0.20712382,0.89623195
0.38560981,0.21871316,0.89611334
0.38549349,0.23030251,0.8959949
0.38537708,0.24191886,0.89587635
0.3852593,0.25371307,0.89575583
0.38514131,0.26555973,0.89563465
0.38502344,0.27740642,0.89551365
0.38490599,0.28927642,0.89539301
0.38480127,0.30131304,0.89528382
0.38470867,0.31342575,0.89518559
0.38461614,0.32553846,0.89508742
0.38452452,0.33767298,0.89499021
0.38446036,0.34996223,0.89492154
0.38442951,0.3623361,0.89488798
0.38439867,0.37470996,0.89485437
0.39917979,0.10554671,0.8968932
0.39913827,0.11664011,0.89685464
0.39909679,0.1277335,0.89681613
0.39905533,0.13882689,0.89677757
0.3990033,0.14998618,0.89672941
0.39890057,0.16136914,0.89663506
0.39879793,0.17275208,0.89654082
0.39869541,0.18413502,0.89644665
0.39859119,0.19555326,0.89635104
0.39846474,0.20713106,0.89623564
0.39833483,0.21872038,0.89611715
0.39820501,0.2303097,0.89599878
0.3980751,0.24192601,0.89588034
0.39794335,0.2537201,0.89575988
0.39781108,0.26556653,0.8956387
0.39767897,0.27741298,0.89551771
0.39754733,0.28928277,0.89539713
0.3974289,0.3013193,0.89528793
0.39732298,0.31343207,0.89518952
0.39721718,0.32554483,0.89509118
0.3971124,0.33767942,0.89499378
0.39703861,0.34996903,0.89492494
0.39700273,0.36234325,0.89489126
0.39696684,0.37471747,0.89485753
0.50233084,0.1310889,0.10635183
0.50246429,0.13983358,0.10635171
0.50262761,0.15031543,0.10635149
0.50281942,0.16147493,0.10635094
0.50301075,0.17263439,0.10635039
0.50320184,0.18382542,0.10634984
0.50339204,0.19511381,0.10634927
0.50354481,0.20648283,0.10634842
0.50368786,0.217858,0.10634749
0.50383091,0.22925416,0.10634657
0.5039742,0.24073343,0.10634564
0.5041098,0.25233579,0.10634466
0.50423783,0.26398933,0.10634365
0.50436592,0.27565703,0.10634263
0.50449425,0.28739771,0.10634161
0.50461733,0.29925749,0.10634064
0.50472426,0.31118906,0.10633981
0.50483102,0.32313079,0.10633899
0.50493795,0.3351388,0.10633817
0.50503737,0.34726503,0.10633741
0.50509328,0.35948351,0.10633702
0.50514674,0.3717128,0.10633665
0.50520009,0.3839936,0.10633628
0.50524831,0.39635175,0.10633595
0.51528537,0.13108489,0.10635182
0.51538759,0.13982844,0.10635171
0.51551545,0.150309,0.10635149
0.51567537,0.16146782,0.10635094
0.51583493,0.17262664,0.10635038
0.51599431,0.183817,0.10634983
0.51615322,0.19510473,0.10634927
0.51628757,0.20647384,0.10634841
0.51641542,0.2178494,0.10634749
0.51654327,0.22924593,0.10634656
0.51667142,0.24072559,0.10634563
0.51679271,0.25232837,0.10634466
0.51690733,0.26398242,0.10634364
0.51702189,0.27565062,0.10634263
0.51713669,0.28739178,0.10634161
0.51724643,0.29925203,0.10634063
0.51734066,0.31118399,0.10633981
0.51743472,0.32312611,0.10633899
0.51752895,0.33513451,0.10633817
0.51761633,0.34726107,0.10633741
0.51766473,0.35947961,0.10633702
0.51771098,0.37170893,0.10633665
0.51775712,0.38398981,0.10633628
0.51779866,0.396348,0.10633595
0.52823991,0.13108088,0.10635182
0.52831089,0.13982332,0.10635171
0.52840328,0.15030254,0.10635149
0.52853131,0.16146073,0.10635094
0.52865911,0.17261888,0.10635038
0.52878672,0.18380859,0.10634983
0.52891439,0.19509567,0.10634926
0.52903026,0.20646487,0.10634841
0.52914298,0.21784081,0.10634749
0.52925569,0.22923772,0.10634656
0.5293687,0.24071775,0.10634562
0.52947569,0.25232095,0.10634465
0.52957678,0.26397547,0.10634363
0.52967787,0.27564418,0.10634262
0.52977914,0.28738585,0.1063416
0.52987552,0.29924661,0.10634062
0.52995706,0.31117892,0.1063398
0.53003842,0.32312143,0.10633899
0.53011996,0.33513018,0.10633816
0.5301953,0.34725711,0.10633741
0.53023618,0.3594757,0.10633702
0.53027523,0.37170509,0.10633665
0.53031409,0.383986,0.10633628
0.53034908,0.39634421,0.10633595
0.5411945,0.13107687,0.10635182
0.54123425,0.13981819,0.1063517
0.54129112,0.15029611,0.10635149
0.54138732,0.16145362,0.10635094
0.54148328,0.17261113,0.10635038
0.54157919,0.18380018,0.10634983
0.54167557,0.1950866,0.10634925
0.54177302,0.2064559,0.1063484
0.54187059,0.21783222,0.10634748
0.54196811,0.22922949,0.10634656
0.54206592,0.24070992,0.10634562
0.5421586,0.25231352,0.10634464
0.54224622,0.26396856,0.10634363
0.54233384,0.27563778,0.10634261
0.54242158,0.28737995,0.10634159
0.54250461,0.29924116,0.10634062
0.54257345,0.31117386,0.1063398
0.54264218,0.32311675,0.10633898
0.54271096,0.33512589,0.10633816
0.54277426,0.34725311,0.1063374
0.5428077,0.35947177,0.10633702
0.54283941,0.37170121,0.10633665
0.54287112,0.38398221,0.10633628
0.54289949,0.39634046,0.10633595
0.55408889,0.13107432,0.10635182
0.55410868,0.13981494,0.1063517
0.55414194,0.15029201,0.10635149
0.55421406,0.16144896,0.10635093
0.55428618,0.1726059,0.10635038
0.55435836,0.18379438,0.10634982
0.55443126,0.19508024,0.10634925
0.55451262,0.20644951,0.1063484
0.55459607,0.21782601,0.10634747
0.55467951,0.22922347,0.10634655
0.55476326,0.24070406,0.10634562
0.55484277,0.25230789,0.10634464
0.55491805,0.26396325,0.10634363
0.55499333,0.2756328,0.10634261
0.55506879,0.2873753,0.10634159
0.5551399,0.2992368,0.10634062
0.55519795,0.31116965,0.1063398
0.55525589,0.32311267,0.10633898
0.55531394,0.33512196,0.10633815
0.55536729,0.34724924,0.1063374
0.55539477,0.35946777,0.10633701
0.55542082,0.3716971,0.10633665
0.55544686,0.38397798,0.10633628
0.55547011,0.39633608,0.10633595
0.56689584,0.13107413,0.10635182
0.56691176,0.13981467,0.1063517
0.56693888,0.15029162,0.10635148
0.5669986,0.16144806,0.10635093
0.56705827,0.17260452,0.10635038
0.56711805,0.1837925,0.10634982
0.56717849,0.19507787,0.10634925
0.56724727,0.20644689,0.1063484
0.56731814,0.21782322,0.10634747
0.56738907,0.22922052,0.10634655
0.56746018,0.24070095,0.10634561
0.56752801,0.2523047,0.10634463
0.56759244,0.26396012,0.10634362
0.56765693,0.27562973,0.10634261
0.56772155,0.28737229,0.10634159
0.5677824,0.29923382,0.10634062
0.56783199,0.3111665,0.10633979
0.56788146,0.32310933,0.10633897
0.56793106,0.33511841,0.10633815
0.56797653,0.34724548,0.1063374
0.5679999,0.35946366,0.10633701
0.56802207,0.37169266,0.10633665
0.56804419,0.38397321,0.10633628
0.56806391,0.39633095,0.10633595
0.57970273,0.13107392,0.10635181
0.57971489,0.13981442,0.1063517
0.57973582,0.15029122,0.10635148
0.57978314,0.16144718,0.10635093
0.57983041,0.17260313,0.10635037
0.57987779,0.18379062,0.10634982
0.57992572,0.1950755,0.10634924
0.57998198,0.20644428,0.1063484
0.58004028,0.21782044,0.10634747
0.58009857,0.22921757,0.10634654
0.5801571,0.24069783,0.10634561
0.58021319,0.25230151,0.10634463
0.58026689,0.26395699,0.10634362
0.58032054,0.27562666,0.1063426
0.58037436,0.28736928,0.10634159
0.58042496,0.29923084,0.10634061
0.58046603,0.31116334,0.10633979
0.58050704,0.32310599,0.10633897
0.58054817,0.3351149,0.10633815
0.58058584,0.34724173,0.10633739
0.58060503,0.35945955,0.10633701
0.58062333,0.37168822,0.10633664
0.58064151,0.38396841,0.10633627
0.58065778,0.39632583,0.10633595
0.59250969,0.13107371,0.10635181
0.59251797,0.13981415,0.1063517
0.59253275,0.15029082,0.10635148
0.59256768,0.16144629,0.10635092
0.59260255,0.17260174,0.10635037
0.59263754,0.18378876,0.10634981
0.59267294,0.19507313,0.10634924
0.59271663,0.20644166,0.1063484
0.59276235,0.21781766,0.10634746
0.59280807,0.22921462,0.10634654
0.59285402,0.24069472,0.1063456
0.59289843,0.25229836,0.10634463
0.59294128,0.26395389,0.10634361
0.59298414,0.27562359,0.1063426
0.59302711,0.28736627,0.10634158
0.59306747,0.29922786,0.10634061
0.59310007,0.31116018,0.10633979
0.59313262,0.32310265,0.10633896
0.59316522,0.33511138,0.10633814
0.59319508,0.34723797,0.10633739
0.59321022,0.35945544,0.106337
0.59322453,0.37168378,0.10633664
0.59323883,0.38396364,0.10633627
0.59325159,0.3963207,0.10633595
0.60530031,0.13107352,0.10635181
0.60530579,0.1398139,0.10635169
0.60531592,0.15029046,0.10635147
0.60534084,0.16144569,0.10635092
0.60536569,0.17260092,0.10635037
0.60539067,0.18378769,0.10634981
0.60541606,0.19507183,0.10634924
0.60544866,0.20644018,0.10634839
0.60548306,0.21781604,0.10634746
0.60551751,0.22921287,0.10634654
0.60555208,0.24069281,0.1063456
0.60558581,0.25229636,0.10634463
0.60561854,0.2639519,0.10634361
0.60565126,0.27562162,0.1063426
0.6056841,0.2873643,0.10634158
0.60571492,0.2992259,0.1063406
0.60573971,0.31115806,0.10633978
0.60576451,0.32310036,0.10633896
0.6057893,0.33510897,0.10633814
0.60581195,0.34723535,0.10633739
0.6058234,0.35945258,0.106337
0.60583425,0.37168068,0.10633664
0.60584503,0.38396034,0.10633627
0.60585463,0.39631715,0.10633595
0.61807156,0.13107331,0.10635181
0.61807549,0.13981363,0.1063517
0.61808276,0.15029015,0.10635148
0.61810052,0.16144545,0.10635092
0.61811835,0.17260076,0.10635037
0.61813617,0.1837876,0.10634981
0.61815429,0.19507182,0.10634924
0.61817759,0.20644009,0.10634839
0.61820215,0.21781582,0.10634746
0.61822677,0.22921249,0.10634653
0.6182515,0.2406923,0.1063456
0.61827558,0.25229573,0.10634463
0.61829895,0.26395124,0.10634361
0.61832231,0.27562091,0.10634259
0.6183458,0.28736353,0.10634157
0.61836779,0.29922506,0.1063406
0.61838549,0.31115711,0.10633978
0.6184032,0.32309929,0.10633896
0.6184209,0.33510777,0.10633814
0.61843711,0.34723401,0.10633739
0.61844528,0.35945109,0.106337
0.61845303,0.37167907,0.10633664
0.61846071,0.38395861,0.10633627
0.61846763,0.39631528,0.10633595
0.63084286,0.13107312,0.10635181
0.63084525,0.13981338,0.1063517
0.6308496,0.15028983,0.10635148
0.63086027,0.16144522,0.10635092
0.63087094,0.17260058,0.10635037
0.63088167,0.18378751,0.10634981
0.63089257,0.19507179,0.10634924
0.63090652,0.20643999,0.10634839
0.6309213,0.21781558,0.10634746
0.63093603,0.22921212,0.10634653
0.63095087,0.2406918,0.1063456
0.63096535,0.25229514,0.10634463
0.63097936,0.26395059,0.10634361
0.63099343,0.27562019,0.10634259
0.63100749,0.28736278,0.10634157
0.63102067,0.29922426,0.1063406
0.63103133,0.31115615,0.10633978
0.63104194,0.32309824,0.10633896
0.63105255,0.33510658,0.10633814
0.63106227,0.3472327,0.10633739
0.63106716,0.35944963,0.106337
0.63107181,0.37167746,0.10633664
0.63107646,0.38395685,0.10633627
0.63108057,0.3963134,0.10633595
0.64361417,0.13107291,0.10635182
0.64361495,0.13981313,0.1063517
0.64361644,0.15028952,0.10635148
0.64362001,0.16144496,0.10635092
0.64362359,0.17260042,0.10635037
0.64362717,0.18378741,0.10634981
0.6436308,0.19507177,0.10634924
0.64363551,0.2064399,0.10634839
0.6436404,0.21781534,0.10634746
0.64364535,0.22921175,0.10634653
0.64365029,0.24069127,0.1063456
0.64365512,0.25229451,0.10634463
0.64365977,0.2639499,0.1063436
0.64366448,0.27561948,0.10634259
0.64366913,0.28736201,0.10634157
0.64367354,0.29922342,0.1063406
0.64367712,0.3111552,0.10633978
0.64368063,0.32309717,0.10633896
0.64368415,0.33510539,0.10633814
0.64368743,0.34723136,0.10633739
0.64368904,0.35944813,0.106337
0.64369059,0.37167585,0.10633664
0.64369214,0.38395512,0.10633627
0.64369351,0.39631155,0.10633595
0.65638548,0.13107294,0.10635182
0.65638471,0.13981315,0.1063517
0.65638328,0.15028957,0.10635148
0.65637976,0.16144501,0.10635093
0.65637624,0.17260045,0.10635037
0.65637267,0.18378744,0.10634981
0.65636909,0.1950718,0.10634924
0.65636444,0.20643991,0.10634839
0.65635955,0.21781535,0.10634746
0.65635461,0.22921176,0.10634653
0.65634966,0.24069129,0.1063456
0.65634489,0.25229451,0.10634463
0.65634018,0.26394993,0.1063436
0.65633553,0.27561948,0.10634259
0.65633082,0.28736201,0.10634157
0.65632641,0.29922342,0.1063406
0.6563229,0.31115523,0.10633978
0.65631938,0.32309717,0.10633896
0.6563158,0.33510539,0.10633814
0.65631258,0.34723136,0.10633739
0.65631092,0.35944813,0.106337
0.65630937,0.37167588,0.10633664
0.65630788,0.38395512,0.10633627
0.65630651,0.39631155,0.10633595
0.66915679,0.13107321,0.10635182
0.66915447,0.1398135,0.1063517
0.66915017,0.15028998,0.10635149
0.6691395,0.16144533,0.10635093
0.66912889,0.17260069,0.10635037
0.66911823,0.18378758,0.10634981
0.66910738,0.19507186,0.10634924
0.66909337,0.20644005,0.10634839
0.66907865,0.21781562,0.10634746
0.66906393,0.22921216,0.10634653
0.66904908,0.24069183,0.1063456
0.66903466,0.25229517,0.10634463
0.66902059,0.26395062,0.10634361
0.66900659,0.27562022,0.10634259
0.66899252,0.28736281,0.10634157
0.66897929,0.29922429,0.1063406
0.66896868,0.31115618,0.10633978
0.66895807,0.32309824,0.10633896
0.66894746,0.33510658,0.10633814
0.66893774,0.3472327,0.10633739
0.66893286,0.35944963,0.106337
0.66892821,0.37167749,0.10633664
0.66892356,0.38395688,0.10633627
0.66891944,0.39631343,0.10633595
0.68192816,0.13107347,0.10635182
0.68192428,0.13981384,0.10635171
0.68191707,0.15029038,0.10635149
0.68189931,0.16144566,0.10635093
0.68188155,0.17260092,0.10635038
0.68186373,0.18378775,0.10634982
0.68184561,0.19507192,0.10634924
0.68182236,0.2064402,0.10634839
0.6817978,0.21781589,0.10634746
0.68177319,0.22921257,0.10634654
0.68174845,0.24069236,0.1063456
0.68172443,0.25229579,0.10634463
0.681701,0.2639513,0.10634361
0.68167764,0.27562097,0.10634259
0.68165421,0.28736359,0.10634158
0.68163216,0.29922512,0.1063406
0.68161446,0.31115714,0.10633978
0.68159676,0.32309932,0.10633896
0.68157905,0.3351078,0.10633814
0.6815629,0.34723404,0.10633739
0.68155473,0.35945112,0.106337
0.68154699,0.3716791,0.10633664
0.6815393,0.38395861,0.10633627
0.68153238,0.39631531,0.10633595
0.69469947,0.13107374,0.10635183
0.69469404,0.13981418,0.10635171
0.69468391,0.1502908,0.10635149
0.69465905,0.16144599,0.10635094
0.6946342,0.17260116,0.10635038
0.69460922,0.1837879,0.10634982
0.69458389,0.195072,0.10634924
0.69455129,0.20644033,0.1063484
0.6945169,0.21781617,0.10634746
0.69448245,0.22921297,0.10634654
0.69444788,0.2406929,0.1063456
0.6944142,0.25229642,0.10634463
0.69438142,0.26395199,0.10634361
0.69434869,0.27562168,0.1063426
0.69431585,0.28736436,0.10634158
0.69428504,0.29922596,0.1063406
0.69426024,0.31115809,0.10633978
0.6942355,0.32310042,0.10633896
0.69421071,0.335109,0.10633814
0.694188,0.34723538,0.10633739
0.69417661,0.35945261,0.106337
0.69416577,0.37168071,0.10633664
0.69415498,0.38396037,0.10633627
0.69414532,0.39631718,0.10633595
0.70749015,0.13107398,0.10635183
0.70748186,0.1398145,0.10635171
0.70746708,0.15029122,0.10635149
0.70743221,0.16144663,0.10635094
0.70739734,0.17260206,0.10635038
0.70736241,0.183789,0.10634982
0.70732701,0.19507332,0.10634924
0.70728332,0.20644182,0.1063484
0.7072376,0.21781781,0.10634747
0.70719188,0.22921476,0.10634654
0.70714599,0.24069484,0.1063456
0.70710152,0.25229844,0.10634463
0.70705867,0.26395398,0.10634361
0.70701581,0.27562368,0.1063426
0.7069729,0.28736633,0.10634158
0.70693249,0.29922792,0.10634061
0.70689988,0.31116024,0.10633979
0.70686734,0.32310268,0.10633896
0.70683473,0.33511144,0.10633814
0.70680493,0.347238,0.10633739
0.70678979,0.35945547,0.106337
0.70677543,0.37168381,0.10633664
0.70676112,0.3839637,0.10633627
0.70674837,0.39632076,0.10633595
0.72029716,0.13107422,0.10635183
0.72028506,0.13981479,0.10635171
0.72026414,0.15029167,0.10635149
0.72021681,0.16144757,0.10635094
0.72016954,0.17260347,0.10635038
0.72012216,0.18379091,0.10634982
0.72007424,0.19507572,0.10634925
0.72001803,0.20644447,0.1063484
0.71995974,0.21782061,0.10634747
0.71990144,0.22921772,0.10634654
0.71984291,0.24069797,0.10634561
0.71978676,0.25230163,0.10634463
0.71973312,0.26395711,0.10634362
0.71967942,0.27562675,0.10634261
0.71962565,0.28736934,0.10634159
0.71957505,0.29923093,0.10634061
0.71953398,0.3111634,0.10633979
0.71949291,0.32310605,0.10633897
0.71945184,0.33511496,0.10633815
0.71941417,0.34724179,0.1063374
0.71939492,0.35945961,0.10633701
0.71937668,0.37168828,0.10633665
0.7193585,0.38396847,0.10633627
0.71934223,0.39632589,0.10633595
0.73310423,0.13107444,0.10635183
0.73308825,0.13981509,0.10635171
0.73306113,0.1502921,0.10635149
0.73300141,0.16144849,0.10635094
0.73294175,0.17260489,0.10635038
0.73288196,0.18379281,0.10634983
0.73282152,0.19507812,0.10634925
0.73275274,0.20644711,0.1063484
0.73268187,0.21782342,0.10634747
0.73261094,0.2292207,0.10634655
0.73253983,0.24070109,0.10634561
0.732472,0.25230485,0.10634463
0.73240751,0.26396024,0.10634362
0.73234308,0.27562982,0.10634261
0.73227841,0.28737238,0.10634159
0.73221761,0.29923391,0.10634062
0.73216802,0.31116655,0.1063398
0.73211849,0.32310939,0.10633897
0.73206896,0.3351185,0.10633815
0.73202348,0.34724554,0.1063374
0.73200011,0.35946372,0.10633701
0.73197794,0.37169272,0.10633665
0.73195583,0.38397324,0.10633628
0.73193604,0.39633101,0.10633595
0.74591124,0.13107467,0.10635183
0.74589145,0.13981538,0.10635172
0.74585819,0.15029255,0.10635149
0.74578601,0.16144942,0.10635094
0.74571389,0.1726063,0.10635038
0.74564171,0.18379472,0.10634983
0.74556875,0.19508052,0.10634925
0.74548739,0.20644976,0.1063484
0.74540395,0.21782623,0.10634748
0.7453205,0.22922367,0.10634655
0.74523675,0.24070422,0.10634562
0.74515724,0.25230804,0.10634464
0.74508196,0.2639634,0.10634363
0.74500668,0.27563292,0.10634261
0.74493122,0.28737539,0.10634159
0.74486011,0.29923689,0.10634062
0.74480206,0.31116974,0.1063398
0.74474406,0.32311273,0.10633898
0.74468607,0.33512202,0.10633815
0.74463272,0.3472493,0.1063374
0.74460524,0.35946783,0.10633701
0.74457914,0.37169716,0.10633665
0.74455315,0.38397804,0.10633628
0.7445299,0.39633614,0.10633595
0.75880575,0.13107723,0.10635183
0.75876594,0.13981864,0.10635172
0.75870901,0.15029664,0.10635149
0.75861281,0.1614541,0.10635094
0.75851685,0.17261155,0.10635038
0.75842088,0.18380053,0.10634983
0.7583245,0.19508691,0.10634926
0.75822705,0.20645617,0.1063484
0.75812948,0.21783246,0.10634748
0.7580319,0.2292297,0.10634656
0.75793409,0.24071009,0.10634562
0.75784141,0.25231367,0.10634465
0.75775379,0.26396871,0.10634363
0.75766617,0.27563789,0.10634261
0.75757837,0.28738004,0.10634159
0.7574954,0.29924124,0.10634062
0.75742656,0.31117398,0.1063398
0.75735784,0.32311681,0.10633898
0.75728905,0.33512595,0.10633816
0.75722569,0.34725317,0.10633741
0.75719231,0.35947183,0.10633702
0.75716054,0.37170127,0.10633665
0.75712889,0.38398227,0.10633628
0.75710052,0.39634052,0.10633595
0.7717604,0.13108122,0.10635183
0.77168936,0.13982376,0.10635172
0.77159697,0.15030308,0.10635149
0.77146888,0.16146119,0.10635094
0.77134109,0.1726193,0.10635038
0.77121341,0.18380895,0.10634983
0.77108574,0.19509599,0.10634926
0.77096981,0.20646515,0.10634841
0.77085704,0.21784106,0.10634749
0.77074432,0.22923793,0.10634656
0.77063137,0.24071795,0.10634562
0.77052432,0.25232112,0.10634466
0.77042323,0.26397562,0.10634363
0.77032214,0.27564433,0.10634262
0.77022088,0.28738597,0.1063416
0.7701245,0.2992467,0.10634063
0.77004296,0.31117901,0.1063398
0.76996154,0.32312152,0.10633899
0.76988006,0.33513027,0.10633816
0.76980466,0.34725717,0.10633741
0.76976377,0.35947576,0.10633702
0.76972479,0.37170514,0.10633665
0.76968592,0.38398606,0.10633628
0.76965094,0.39634427,0.10633595
0.78471506,0.13108523,0.10635183
0.78461277,0.13982889,0.10635172
0.78448486,0.15030952,0.1063515
0.78432488,0.1614683,0.10635094
0.78416526,0.17262706,0.10635039
0.78400588,0.18381737,0.10634983
0.78384691,0.19510506,0.10634927
0.78371257,0.20647414,0.10634842
0.78358465,0.21784966,0.10634749
0.78345674,0.22924615,0.10634656
0.78332859,0.24072579,0.10634563
0.7832073,0.25232854,0.10634466
0.78309274,0.26398256,0.10634364
0.78297812,0.27565074,0.10634263
0.78286332,0.2873919,0.10634161
0.78275359,0.29925215,0.10634063
0.78265935,0.31118408,0.10633981
0.7825653,0.3231262,0.10633899
0.78247106,0.33513457,0.10633817
0.78238368,0.34726113,0.10633741
0.78233528,0.35947967,0.10633702
0.78228903,0.37170899,0.10633665
0.78224289,0.38398987,0.10633628
0.78220135,0.39634806,0.10633595
0.79766965,0.13108924,0.10635183
0.79753613,0.139834,0.10635172
0.79737276,0.15031594,0.1063515
0.79718089,0.16147539,0.10635095
0.7969895,0.17263481,0.10635039
0.79679835,0.18382579,0.10634984
0.79660803,0.19511414,0.10634927
0.79645526,0.20648311,0.10634842
0.79631221,0.21785827,0.10634749
0.79616916,0.22925438,0.10634657
0.79602581,0.24073362,0.10634564
0.79589027,0.25233597,0.10634466
0.79576218,0.26398948,0.10634365
0.79563409,0.27565718,0.10634264
0.79550576,0.28739783,0.10634162
0.79538268,0.29925758,0.10634064
0.79527575,0.31118914,0.10633981
0.795169,0.32313088,0.10633899
0.79506207,0.33513889,0.10633817
0.79496264,0.34726512,0.10633741
0.79490674,0.3594836,0.10633702
0.79485327,0.37171286,0.10633665
0.79479986,0.38399366,0.10633628
0.7947517,0.39635181,0.10633595
0.50233114,0.13108887,0.11905548
0.50246459,0.13983352,0.11905514
0.50262785,0.15031536,0.1190545
0.50281966,0.16147479,0.11905283
0.50301099,0.17263423,0.11905118
0.50320202,0.18382519,0.11904951
0.50339222,0.19511354,0.11904781
0.50354493,0.20648253,0.11904526
0.50368792,0.21785772,0.11904249
0.50383097,0.22925386,0.11903971
0.50397426,0.24073313,0.11903691
0.50410974,0.25233552,0.11903398
0.50423783,0.26398909,0.11903095
0.5043658,0.27565685,0.1190279
0.50449413,0.28739756,0.11902484
0.50461715,0.2992574,0.11902191
0.50472403,0.31118906,0.11901944
0.50483078,0.32313091,0.11901698
0.50493771,0.33513901,0.11901449
0.50503707,0.34726533,0.11901223
0.50509298,0.3594839,0.11901107
0.50514644,0.37171325,0.11900996
0.50519979,0.38399413,0.11900885
0.50524801,0.39635235,0.11900786
0.51528561,0.13108484,0.11905547
0.51538783,0.13982838,0.11905514
0.51551569,0.15030891,0.11905448
0.51567554,0.1614677,0.11905283
0.51583511,0.17262647,0.11905117
0.51599443,0.18381678,0.1190495
0.51615334,0.19510446,0.1190478
0.51628762,0.20647356,0.11904524
0.51641548,0.21784912,0.11904247
0.51654333,0.22924565,0.11903969
0.51667148,0.24072529,0.11903689
0.51679271,0.2523281,0.11903397
0.51690727,0.26398218,0.11903092
0.51702178,0.27565044,0.11902788
0.51713657,0.28739163,0.11902481
0.51724631,0.29925194,0.1190219
0.51734048,0.31118402,0.11901943
