"Points:0","Points:1","Points:2"
0.53075588,0.27617061,0.15260965
0.5313108,0.28630465,0.15257192
0.53172076,0.29693154,0.15253778
0.53201699,0.30806544,0.15251099
0.53225583,0.31950197,0.15249273
0.52798498,0.12058711,0.15341644
0.52830553,0.12637724,0.15342687
0.5286991,0.13331755,0.15343907
0.5293318,0.14085157,0.15344076
0.53024018,0.14835136,0.15344001
0.53128147,0.15579645,0.15340197
0.53232324,0.1632999,0.15336297
0.53337598,0.17088713,0.15332054
0.53447509,0.17863047,0.15327658
0.53559113,0.18655601,0.15324651
0.53668451,0.19473143,0.15319271
0.53778726,0.20315383,0.1531263
0.53886288,0.21170674,0.15305801
0.53990602,0.22035429,0.15299323
0.54089421,0.22912438,0.152931
0.54179323,0.23804884,0.15286011
0.54257327,0.24715947,0.15278545
0.54323262,0.2564739,0.15271538
0.54382014,0.26598018,0.15265565
0.54434943,0.27577475,0.15260857
0.54478168,0.28594974,0.15256995
0.54510462,0.29661658,0.15253595
0.54533964,0.30778971,0.15250979
0.54553032,0.31926101,0.1524917
0.54458284,0.12056511,0.15341546
0.5448243,0.12634967,0.1534268
0.54512167,0.13328369,0.1534401
0.54561615,0.1408111,0.15344283
0.54636168,0.14830028,0.15344226
0.54723066,0.15572113,0.15340489
0.54810011,0.16320185,0.15336645
0.54898089,0.17076997,0.15332447
0.54989892,0.17849788,0.15328093
0.55083209,0.18640848,0.15325172
0.55175519,0.19456562,0.15319797
0.55269194,0.20296609,0.15312974
0.55360734,0.21149878,0.15305923
0.55449188,0.2201249,0.15299271
0.55532789,0.22887164,0.15292993
0.55609107,0.23777333,0.15285979
0.55675542,0.24686752,0.15278509
0.5573194,0.25617814,0.15271452
0.55782354,0.2656863,0.15265428
0.55827737,0.27548876,0.15260673
0.55864823,0.28567541,0.15256792
0.55892676,0.29635566,0.15253417
0.55913037,0.30754393,0.15250842
0.55929482,0.31902835,0.15249044
0.56107283,0.12058254,0.15339826
0.56124955,0.12637225,0.15341009
0.56146848,0.13331249,0.15342392
0.56184673,0.14084513,0.1534269
0.56243616,0.14833751,0.15342569
0.56313288,0.15575594,0.15338939
0.56383121,0.1632341,0.15335223
0.56454235,0.17079993,0.15331163
0.56528229,0.17852405,0.15326963
0.56604099,0.18642381,0.15324233
0.56681275,0.19455901,0.15318967
0.56759161,0.20292521,0.15312161
0.56835216,0.2114218,0.15305106
0.56908196,0.22001147,0.15298475
0.56976932,0.22872096,0.15292308
0.57040393,0.23758616,0.15285495
0.5709635,0.24664856,0.15278134
0.57144147,0.25593826,0.15271114
0.57186818,0.26543388,0.15265116
0.57225007,0.27523249,0.15260382
0.57256085,0.28542161,0.15256533
0.57279408,0.29610884,0.15253212
0.57296389,0.30730811,0.15250687
0.57310033,0.31880227,0.15248905
0.57754064,0.12060257,0.1533795
0.57765698,0.12639783,0.15339179
0.57780188,0.13334468,0.15340619
0.57806826,0.14088248,0.1534096
0.5785054,0.14837733,0.15340814
0.57903266,0.15579297,0.15337332
0.57956147,0.16326784,0.15333773
0.58010364,0.17083043,0.15329869
0.58066565,0.17855021,0.15325834
0.58125007,0.18643917,0.15323296
0.58187085,0.19455253,0.15318139
0.58249229,0.20288461,0.15311347
0.58309829,0.21134529,0.15304288
0.58367383,0.21989866,0.15297678
0.58421272,0.22857106,0.15291621
0.58471859,0.23739985,0.15285008
0.58517301,0.24643023,0.15277757
0.58556485,0.25569874,0.15270777
0.58591419,0.26518172,0.15264806
0.58622402,0.27497625,0.15260093
0.58647448,0.28516769,0.15256275
0.58666205,0.2958619,0.15253007
0.58679789,0.30707207,0.15250534
0.58690625,0.31857604,0.15248768
0.59400982,0.12062187,0.15336093
0.59406596,0.12642246,0.15337367
0.59413707,0.1333756,0.15338859
0.59429502,0.14091878,0.15339243
0.59458411,0.14841671,0.15339075
0.59494573,0.15583012,0.15335748
0.59530836,0.16330232,0.15332356
0.5956831,0.17086221,0.15328622
0.59607005,0.17857814,0.15324765
0.5964846,0.18645756,0.15322433
0.59695774,0.19455092,0.153174
0.59742469,0.20285131,0.15310642
0.59787822,0.21127884,0.153036
0.59830409,0.21979922,0.15297027
0.59870058,0.22843841,0.15291078
0.59908235,0.23723544,0.15284652
0.59943539,0.24623919,0.15277499
0.59974402,0.25549185,0.15270545
0.60001898,0.26496622,0.15264587
0.60026044,0.27475855,0.15259881
0.60045397,0.28495255,0.15256082
0.60059828,0.29565257,0.15252851
0.60070235,0.30687162,0.15250413
0.60078478,0.31838375,0.15248659
0.61006218,0.12063753,0.15334655
0.61009556,0.12644251,0.15335934
0.61013877,0.1334009,0.1533743
0.61024237,0.14095037,0.1533782
0.61043948,0.14845306,0.15337683
0.61069095,0.15586802,0.15334506
0.61094493,0.16334184,0.15331268
0.61120886,0.17090331,0.15327685
0.61148268,0.17862,0.15323977
0.61177713,0.18649948,0.1532179
0.61211419,0.19458883,0.15316856
0.61244637,0.20287608,0.15310152
0.61276937,0.21128869,0.1530316
0.61307323,0.21979362,0.15296642
0.61335641,0.2284167,0.15290768
0.61362928,0.23719914,0.15284427
0.61388165,0.24619123,0.15277323
0.61410224,0.25543499,0.1527039
0.61429876,0.26490217,0.15264452
0.61447126,0.27468848,0.15259762
0.6146096,0.28487742,0.15255985
0.61471283,0.29557434,0.15252772
0.61478722,0.30679333,0.15250345
0.61484617,0.31830591,0.15248595
0.626037,0.12065299,0.15333408
0.62605703,0.12646231,0.15334682
0.62608302,0.13342589,0.15336174
0.62614518,0.14098154,0.15336558
0.62626356,0.14848851,0.15336433
0.62641448,0.15590596,0.15333369
0.62656689,0.16338231,0.15330252
0.62672532,0.17094615,0.15326791
0.62688965,0.17866418,0.15323207
0.62706625,0.18654409,0.15321144
0.62726849,0.19462948,0.15316302
0.62746769,0.2029036,0.15309651
0.62766147,0.21130106,0.15302712
0.62784368,0.21979013,0.15296254
0.62801355,0.22839656,0.15290454
0.62817723,0.23716386,0.152842
0.62832862,0.24614379,0.15277146
0.628461,0.25537828,0.15270235
0.6285789,0.26483822,0.15264314
0.62868249,0.27461848,0.15259644
0.62876552,0.28480232,0.15255889
0.62882751,0.29549611,0.15252694
0.62887222,0.30671501,0.15250276
0.62890762,0.31822807,0.1524853
0.64201176,0.12066846,0.15332159
0.6420185,0.12648213,0.15333429
0.6420272,0.13345091,0.15334916
0.642048,0.14101273,0.15335295
0.64208752,0.14852397,0.15335184
0.64213789,0.1559439,0.15332232
0.64218879,0.16342281,0.15329236
0.6422416,0.17098901,0.15325895
0.64229643,0.17870837,0.15322436
0.64235532,0.18658873,0.15320501
0.64242274,0.19467014,0.15315746
0.64248914,0.20293111,0.15309149
0.64255369,0.21131346,0.15302263
0.64261442,0.2197867,0.15295863
0.64267105,0.22837654,0.1529014
0.64272559,0.23712866,0.15283972
0.64277607,0.24609642,0.1527697
0.64282018,0.25532165,0.1527008
0.64285952,0.26477432,0.15264177
0.64289403,0.27454853,0.15259525
0.64292175,0.28472728,0.15255792
0.64294243,0.2954179,0.15252617
0.64295739,0.30663669,0.15250207
0.64296919,0.31815022,0.15248466
0.65798658,0.12066853,0.15332185
0.65797997,0.1264822,0.1533345
0.65797144,0.133451,0.15334931
0.65795088,0.14101283,0.15335305
0.65791148,0.14852406,0.15335192
0.65786123,0.15594397,0.15332238
0.65781057,0.16342287,0.1532924
0.65775782,0.17098905,0.15325898
0.6577031,0.1787084,0.15322438
0.65764427,0.18658876,0.15320502
0.65757698,0.19467016,0.15315747
0.65751064,0.20293112,0.15309149
0.65744609,0.21131349,0.15302263
0.65738535,0.21978673,0.15295863
0.65732878,0.22837655,0.15290141
0.65727425,0.23712867,0.15283972
0.65722382,0.24609643,0.1527697
0.65717971,0.25532165,0.1527008
0.65714043,0.26477432,0.15264177
0.65710586,0.27454853,0.15259525
0.65707821,0.28472728,0.15255794
0.65705752,0.2954179,0.15252617
0.65704256,0.30663669,0.15250207
0.65703082,0.31815025,0.15248466
0.6739614,0.12065317,0.15333484
0.67394149,0.12646253,0.15334743
0.67391574,0.13342617,0.15336218
0.67385375,0.14098184,0.1533659
0.67373556,0.14848876,0.15336457
0.67358476,0.15590617,0.15333386
0.67343247,0.16338249,0.15330264
0.67327416,0.17094627,0.15326796
0.67310995,0.17866427,0.15323211
0.6729334,0.18654418,0.15321147
0.67273122,0.19462954,0.15316303
0.67253208,0.20290366,0.15309651
0.67233837,0.21130112,0.15302713
0.67215616,0.21979019,0.15296255
0.67198628,0.22839662,0.15290456
0.67182267,0.23716392,0.152842
0.67167127,0.24614383,0.15277147
0.67153889,0.25537834,0.15270236
0.67142099,0.26483825,0.15264314
0.67131746,0.27461851,0.15259644
0.67123443,0.28480235,0.15255889
0.67117244,0.29549614,0.15252696
0.67112774,0.30671504,0.15250278
0.67109233,0.3182281,0.15248531
0.68993622,0.12063783,0.15334782
0.68990302,0.12644289,0.15336037
0.68985999,0.13340138,0.15337506
0.68975663,0.14095086,0.15337874
0.6895597,0.14845349,0.15337721
0.68930835,0.15586838,0.15334535
0.68905455,0.1633421,0.15331288
0.68879068,0.17090352,0.15327697
0.68851691,0.17862016,0.15323985
0.68822253,0.18649961,0.15321794
0.68788552,0.19458894,0.15316859
0.68755341,0.20287618,0.15310155
0.68723047,0.21128878,0.15303162
0.6869266,0.21979371,0.15296645
0.68664348,0.22841677,0.15290771
0.68637061,0.23719923,0.15284428
0.68611825,0.24619132,0.15277325
0.68589765,0.25543508,0.15270393
0.68570119,0.26490226,0.15264452
0.6855287,0.27468854,0.15259764
0.68539035,0.28487748,0.15255986
0.68528712,0.2955744,0.15252773
0.68521273,0.30679339,0.15250346
0.68515384,0.31830597,0.15248595
0.70598865,0.12062229,0.15336262
0.70593268,0.126423,0.15337504
0.70586181,0.13337627,0.1533896
0.70570403,0.14091946,0.15339313
0.70541507,0.14841731,0.15339126
0.70505363,0.15583061,0.15335785
0.70469111,0.1633027,0.15332381
0.7043165,0.17086251,0.15328637
0.7039296,0.17857838,0.15324776
0.70351511,0.18645774,0.15322439
0.70304203,0.19455107,0.15317403
0.70257509,0.20285144,0.15310645
0.70212162,0.21127898,0.15303603
0.70169574,0.21979935,0.1529703
0.70129925,0.22843853,0.15291081
0.70091748,0.23723556,0.15284653
0.70056456,0.24623929,0.152775
0.70025593,0.25549197,0.15270548
0.69998097,0.26496631,0.1526459
0.69973952,0.27475867,0.15259883
0.69954598,0.28495264,0.15256083
0.69940168,0.29565266,0.15252852
0.69929761,0.30687171,0.15250415
0.69921517,0.31838384,0.15248661
0.72245806,0.12060314,0.15338098
0.7223419,0.12639856,0.15339299
0.72219723,0.13334559,0.15340707
0.72193098,0.14088343,0.15341023
0.72149402,0.14837815,0.15340859
0.72096682,0.15579364,0.15337366
0.72043806,0.16326836,0.15333796
0.71989608,0.17083083,0.15329883
0.71933407,0.17855051,0.15325843
0.7187497,0.18643941,0.15323302
0.71812892,0.19455273,0.15318143
0.71750748,0.20288481,0.1531135
0.71690154,0.21134546,0.15304291
0.716326,0.21989882,0.15297681
0.71578717,0.22857122,0.15291624
0.71528137,0.2374,0.15285011
0.71482688,0.24643037,0.1527776
0.7144351,0.25569886,0.1527078
0.7140857,0.26518184,0.15264809
0.71377593,0.27497637,0.15260094
0.71352547,0.28516781,0.15256277
0.7133379,0.29586202,0.15253009
0.71320212,0.30707219,0.15250535
0.71309376,0.31857616,0.1524877
0.73892623,0.12058325,0.15339938
0.73874968,0.12637316,0.15341099
0.73853087,0.13331363,0.15342459
0.73815274,0.14084633,0.15342738
0.73756337,0.14833854,0.15342605
0.73686677,0.15575679,0.15338966
0.7361685,0.16323476,0.15335241
0.73545742,0.17080042,0.15331173
0.73471755,0.17852442,0.15326971
0.73395884,0.18642411,0.15324241
0.73318714,0.19455926,0.15318973
0.73240823,0.20292543,0.15312164
0.73164773,0.21142201,0.15305109
0.73091793,0.22001168,0.15298478
0.73023063,0.22872116,0.15292312
0.72959602,0.23758635,0.15285498
0.72903645,0.24664874,0.15278137
0.72855848,0.25593841,0.15271117
0.72813177,0.26543403,0.15265119
0.72774988,0.27523264,0.15260385
0.72743911,0.28542173,0.15256536
0.72720587,0.29610896,0.15253215
0.72703606,0.30730823,0.1525069
0.72689962,0.31880239,0.15248908
0.75541663,0.12056596,0.1534162
0.75517523,0.12635076,0.15342742
0.75487798,0.13328505,0.15344056
0.75438356,0.1408125,0.15344317
0.75363809,0.14830151,0.15344252
0.75276911,0.15572214,0.15340509
0.75189972,0.16320264,0.15336657
0.751019,0.17077057,0.15332456
0.75010097,0.17849833,0.15328099
0.7491678,0.18640883,0.15325178
0.74824476,0.19456591,0.15319802
0.74730796,0.20296636,0.15312979
0.74639255,0.21149904,0.15305927
0.74550807,0.22012515,0.15299276
0.74467206,0.22887188,0.15292998
0.74390888,0.23777355,0.15285984
0.74324453,0.24686773,0.15278514
0.74268055,0.25617835,0.15271455
0.74217641,0.26568648,0.15265431
0.74172258,0.27548894,0.15260677
0.74135172,0.28567559,0.15256794
0.74107319,0.29635584,0.15253419
0.74086964,0.30754408,0.15250845
0.74070519,0.3190285,0.15249047
0.77201504,0.12058804,0.15341692
0.77169454,0.12637845,0.15342726
0.77130091,0.13331904,0.15343937
0.77066821,0.14085312,0.15344098
0.76975977,0.14835271,0.15344019
0.76871848,0.15579757,0.1534021
0.76767671,0.16330077,0.15336308
0.76662403,0.17088778,0.15332061
0.76552492,0.17863098,0.15327664
0.76440883,0.1865564,0.15324657
0.76331544,0.19473177,0.15319277
0.76221275,0.20315415,0.15312634
0.76113707,0.21170704,0.15305807
0.76009393,0.22035457,0.15299328
0.75910574,0.22912465,0.15293105
0.75820673,0.23804909,0.15286015
0.75742668,0.2471597,0.15278548
0.75676733,0.25647411,0.15271543
0.75617981,0.26598039,0.15265568
0.75565058,0.27577496,0.1526086
0.75521827,0.28594995,0.15256998
0.75489533,0.29661679,0.15253597
0.75466037,0.30778989,0.15250982
0.75446963,0.31926119,0.15249173
0.78960943,0.12065227,0.15342334
0.78908765,0.12646009,0.15343325
0.78845638,0.13342121,0.15344486
0.78757054,0.140975,0.15344588
0.78640735,0.14849791,0.15344416
0.78510755,0.15598437,0.1534048
0.78381068,0.16352984,0.15336472
0.78251821,0.17115821,0.15332119
0.7812134,0.17894064,0.15327615
0.7799021,0.18689919,0.1532438
0.77860391,0.19510508,0.15318844
0.77730197,0.20355742,0.15312295
0.77602887,0.2121345,0.15305637
0.77479571,0.22080688,0.15299314
0.77361733,0.22960076,0.15293148
0.77251995,0.23854052,0.15285924
0.7715413,0.24764934,0.15278438
0.77069151,0.25693926,0.15271471
0.76992738,0.26641384,0.15265562
0.76924407,0.27617082,0.15260968
0.76868922,0.28630486,0.15257195
0.76827925,0.29693174,0.15253782
0.76798302,0.30806562,0.15251102
0.76774418,0.31950215,0.15249276
0.80755073,0.12075768,0.15342447
0.80674821,0.12658589,0.15343492
0.80579972,0.13356723,0.15344706
0.80459571,0.14113367,0.15344873
0.80312532,0.14866735,0.15344717
0.80153257,0.15618326,0.15340731
0.79995984,0.16376711,0.15336631
0.79842073,0.17143752,0.15332173
0.7969088,0.17925955,0.15327561
0.79540008,0.18725146,0.1532409
0.7938962,0.19548842,0.15318412
0.79239333,0.20397069,0.15311976
0.79091936,0.21257189,0.15305489
0.78949195,0.22126886,0.15299323
0.78811842,0.23008609,0.15293209
0.78681654,0.23903979,0.15285853
0.78563166,0.24814378,0.15278353
0.78458017,0.25740677,0.15271427
0.78362721,0.26684797,0.15265583
0.78277725,0.27656552,0.152611
0.78208798,0.2866568,0.15257408
0.78158224,0.29724255,0.15253972
0.78121787,0.3083359,0.15251224
0.78092515,0.31973684,0.15249379
0.82722366,0.12113583,0.15339051
0.82594103,0.12705034,0.15340157
0.82445031,0.13412379,0.1534145
0.82269043,0.14176796,0.15341724
0.82070351,0.14933524,0.15341684
0.81868398,0.15683667,0.15338278
0.81669915,0.16439922,0.15334789
0.81478697,0.17204763,0.15330848
0.81296074,0.17985047,0.15326634
0.81116021,0.1878199,0.15323314
0.80936831,0.19603381,0.15317762
0.80760163,0.20449084,0.15311532
0.80587876,0.21307251,0.15305263
0.80422145,0.22176337,0.15299292
0.80262864,0.23058455,0.15293254
0.80110896,0.23954217,0.15285784
0.79971564,0.24863729,0.15278283
0.79846287,0.25787258,0.15271397
0.7973218,0.26728043,0.15265615
0.79630637,0.27695861,0.15261245
0.79548413,0.28700727,0.15257628
0.79488397,0.29755238,0.15254164
0.79445189,0.30860531,0.15251344
0.79410553,0.31997085,0.15249483
0.84995639,0.12177747,0.15336123
0.84765267,0.12783387,0.15337405
0.84516728,0.13506719,0.15338872
0.84254187,0.14286697,0.15339257
0.83988857,0.15048298,0.15338728
0.83730233,0.15799125,0.15335621
0.83476496,0.16555619,0.15332438
0.83235306,0.17320655,0.15328802
0.83015853,0.18101929,0.15324929
0.82805836,0.18899354,0.1532186
0.82594395,0.19718263,0.15316536
0.82384682,0.20557328,0.15310524
0.82178825,0.21407807,0.15304482
0.81982023,0.22269894,0.15298733
0.81788343,0.23145041,0.15292853
0.81599915,0.24033298,0.15285358
0.81423783,0.24934365,0.15277955
0.81263226,0.25849,0.15271211
0.81118762,0.2678161,0.15265568
0.80991948,0.27741653,0.15261355
0.80890316,0.28739387,0.15257828
0.80817193,0.2978791,0.15254354
0.80765492,0.30887869,0.15251474
0.8072415,0.32019857,0.15249605
0.4500699,0.12176581,0.16909409
0.45237285,0.12781899,0.16908161
0.45485651,0.13504851,0.1690657
0.45747977,0.14284456,0.16903087
0.46013075,0.15045884,0.16897765
0.46271434,0.15796518,0.16890933
0.46524915,0.16552825,0.16884014
0.46765852,0.17317687,0.16876531
0.4698506,0.18098825,0.16868512
0.47194788,0.18896188,0.16860498
0.4740589,0.19715141,0.16850924
0.47615233,0.20554329,0.16840729
0.47820735,0.21404995,0.16830431
0.48017207,0.22267325,0.16820319
0.48210591,0.23142812,0.16810231
0.48398796,0.24031548,0.16799411
0.48574805,0.24933226,0.16789177
0.4873533,0.25848514,0.16779995
0.48879787,0.26781762,0.1677189
0.49006614,0.27742371,0.16765088
0.49108273,0.28740528,0.1675936
0.49181423,0.29789323,0.16754705
0.49233156,0.30889428,0.16751271
0.49274537,0.32021517,0.16748829
0.47280639,0.12112437,0.16909315
0.47408772,0.12703572,0.16907996
0.47557694,0.13410541,0.16906324
0.47733486,0.14174587,0.16902806
0.47931916,0.14931123,0.16897775
0.48133615,0.15681092,0.16890833
0.48331848,0.16437174,0.16883796
0.48522824,0.17201854,0.16876192
0.48705187,0.17982014,0.16868021
0.48884952,0.18778896,0.16859914
0.49063846,0.19600317,0.16850266
0.49240184,0.20446141,0.16840041
0.49412155,0.21304505,0.16829699
0.49577597,0.22173847,0.16819555
0.49736613,0.23056312,0.16809475
0.49888369,0.23952547,0.16798766
0.50027549,0.24862643,0.16788585
0.50152737,0.2578679,0.16779473
0.50266773,0.26728174,0.1677143
0.50368255,0.27696529,0.16764657
0.50450438,0.28701803,0.1675898
0.50510436,0.29756579,0.16754387
0.50553632,0.30862027,0.16751011
0.50588256,0.31998694,0.16748589
0.49247816,0.12074666,0.16909811
0.49327964,0.12657183,0.16908458
0.49422702,0.13354957,0.16906746
0.49542931,0.14111245,0.16903184
0.49689704,0.14864421,0.16898125
0.49848714,0.15615852,0.16890953
0.5000574,0.16374077,0.16883665
0.50159419,0.17140955,0.16875838
0.50310373,0.1792303,0.16867499
0.50460976,0.18722151,0.16859362
0.50611091,0.19545873,0.16849689
0.50761086,0.20394219,0.16839436
0.50908202,0.21254547,0.16829057
0.51050699,0.22124511,0.16818888
0.51187825,0.23006585,0.16808848
0.51317829,0.23902412,0.16798267
0.51436174,0.24813358,0.16788144
0.51541221,0.2574023,0.16779087
0.5163644,0.26684907,0.16771086
0.5172137,0.27657166,0.16764322
0.51790237,0.28666678,0.16758665
0.5184077,0.29725513,0.16754119
0.51877177,0.30835018,0.16750793
0.51906425,0.31975234,0.16748388
0.51041496,0.12064185,0.16909216
0.51093608,0.12644677,0.16907831
0.51156664,0.13340443,0.16906081
0.51245123,0.14095478,0.16902485
0.51361227,0.14847584,0.1689741
0.51490986,0.15596062,0.16890225
0.51620477,0.16350441,0.16882929
0.51749527,0.17113118,0.16875109
0.51879787,0.17891234,0.16866781
0.52010703,0.18687016,0.1685874
0.52140284,0.19507632,0.16849123
0.52270234,0.20352994,0.16838847
0.52397317,0.21210919,0.16828424
0.52520436,0.22078432,0.16818227
0.52638102,0.22958176,0.16808221
0.52747691,0.23852588,0.16797768
0.52845436,0.24763983,0.16787708
0.52930313,0.25693506,0.16778706
0.53006637,0.26641476,0.16770746
0.53074884,0.27617639,0.1676399
0.53130299,0.28631407,0.16758353
0.53171235,0.29694352,0.16753852
0.53200811,0.30807918,0.16750576
0.53224653,0.31951705,0.16748188
0.52800566,0.12057801,0.16908441
0.52832574,0.1263656,0.16907053
0.52871889,0.13330287,0.16905302
0.52935064,0.14083363,0.16901709
0.53025728,0.14833148,0.16896655
0.53129685,0.15577473,0.16889487
0.53233689,0.16327626,0.16882198
0.53338802,0.17086169,0.16874383
0.53448528,0.17860362,0.16866066
0.53559953,0.1865283,0.1685812
0.53669089,0.19470394,0.16848564
0.53779167,0.20312765,0.1683827
0.53886563,0.21168281,0.16827804
0.53990728,0.2203332,0.16817579
0.54089421,0.22910687,0.16807602
0.54179215,0.23803553,0.16797282
0.54257113,0.24715093,0.16787288
0.5432294,0.2564702,0.16778339
0.54381597,0.26598117,0.16770421
0.54434431,0.27577996,0.16763672
0.54477572,0.28595835,0.16758049
0.54509783,0.2966277,0.1675359
0.54533213,0.30780271,0.16750358
0.54552227,0.31927547,0.16747987
0.54460067,0.12055636,0.16908087
0.54484177,0.12633848,0.16906726
0.54513878,0.13326958,0.16905008
0.54563248,0.14079383,0.16901445
0.54637647,0.14828116,0.16896373
0.54724395,0.15570016,0.16889201
0.54811198,0.16317897,0.16881901
0.54899132,0.17074525,0.16874079
0.54990786,0.17847171,0.1686576
0.55083948,0.18638141,0.16857843
0.55176085,0.19453874,0.1684828
0.55269605,0.20294057,0.16837925
0.55361003,0.21147554,0.16827384
0.55449331,0.22010453,0.16817117
0.55532831,0.22885486,0.16807163
0.55609047,0.23776062,0.16796924
0.55675387,0.24685936,0.16786966
0.55731684,0.2561745,0.16778034
0.55782002,0.26568699,0.16770136
0.55827302,0.27549344,0.16763403
0.55864304,0.28568333,0.16757801
0.55892086,0.29636604,0.16753371
0.55912381,0.30755624,0.16750164
0.55928779,0.31904218,0.16747797
0.56108803,0.12057403,0.16907147
0.56126446,0.12636136,0.16905817
0.56148309,0.13329875,0.16904135
0.56186068,0.14082831,0.16900592
0.56244886,0.14831886,0.16895483
0.56314427,0.1557354,0.16888332
0.5638414,0.16321158,0.16881061
0.56455135,0.17077553,0.16873267
0.56528997,0.17849815,0.16864988
0.56604725,0.18639699,0.16857129
0.56681758,0.19453242,0.1684759
0.56759512,0.20290002,0.16837232
0.56835443,0.21139897,0.1682668
0.56908321,0.21999158,0.1681643
0.56976962,0.22870471,0.16806549
0.57040334,0.23757389,0.16796429
0.57096207,0.24664065,0.16786538
0.57143921,0.25593463,0.16777653
0.5718652,0.26543432,0.16769797
0.57224631,0.27523667,0.167631
0.57255644,0.28542891,0.16757539
0.57278907,0.29611856,0.16753146
0.57295841,0.30731979,0.16749968
0.57309443,0.31881547,0.16747606
0.57755339,0.12059427,0.16906147
0.57766944,0.12638722,0.1690485
0.57781404,0.13333128,0.16903207
0.57807994,0.14086607,0.16899692
0.57851601,0.14835912,0.16894561
0.57904226,0.15577282,0.16887443
0.57957006,0.16324566,0.16880208
0.58011115,0.17080633,0.16872452
0.58067209,0.17852457,0.16864216
0.58125526,0.1864126,0.16856417
0.58187485,0.19452623,0.168469
0.58249527,0.2028598,0.16836537
0.5831002,0.21132287,0.16825977
0.58367485,0.21987925,0.16815743
0.5842129,0.22855532,0.16805932
0.58471799,0.23738801,0.16795932
0.58517176,0.24642257,0.1678611
0.58556288,0.25569513,0.1677727
0.58591169,0.26518193,0.16769458
0.58622086,0.27497995,0.16762799
0.58647084,0.28517443,0.16757277
0.58665794,0.29587099,0.16752921
0.58679336,0.30708313,0.16749769
0.58690143,0.31858864,0.16747415
0.59402013,0.12061378,0.16905171
0.5940761,0.12641211,0.16903907
0.59414697,0.13336253,0.16902302
0.59430456,0.14090276,0.16898814
0.59459281,0.14839892,0.16893667
0.59495354,0.15581036,0.16886587
0.59531534,0.16328049,0.16879398
0.59568924,0.1708384,0.16871686
0.5960753,0.17855275,0.16863504
0.59648877,0.18643121,0.16855775
0.59696096,0.19452485,0.16846292
0.59742707,0.20282681,0.16835937
0.59787977,0.21125682,0.16825382
0.59830493,0.21978024,0.16815174
0.5987007,0.22842312,0.16805433
0.59908175,0.237224,0.16795541
0.5994342,0.24623173,0.16785783
0.59974235,0.25548825,0.16776974
0.60001689,0.26496619,0.16769196
0.60025793,0.27476183,0.16762562
0.60045105,0.28495872,0.16757068
0.600595,0.29566109,0.16752741
0.60069889,0.30688214,0.16749609
0.60078108,0.31839585,0.1674726
0.61006981,0.12062948,0.16904511
0.61010307,0.12643223,0.16903253
0.61014605,0.13338792,0.16901657
0.61024934,0.14093445,0.16898178
0.61044586,0.1484354,0.16893043
0.61069667,0.15584837,0.16886017
0.61094999,0.16332008,0.16878881
0.61121333,0.17087956,0.16871224
0.61148655,0.17859463,0.16863097
0.61178017,0.18647313,0.16855423
0.61211658,0.19456278,0.16845976
0.6124481,0.20285162,0.16835639
0.6127705,0.2112667,0.16825099
0.61307377,0.21977469,0.16814913
0.61335647,0.22840147,0.16805205
0.6136288,0.23718773,0.16795354
0.61388081,0.2461838,0.16785617
0.61410105,0.25543132,0.16776825
0.61429727,0.26490206,0.16769062
0.61446947,0.27469164,0.16762443
0.61460751,0.28488344,0.16756964
0.61471045,0.29558268,0.16752647
0.61478472,0.30680364,0.16749521
0.61484349,0.31831783,0.16747174
0.62604165,0.12064498,0.16903941
0.62606162,0.12645206,0.16902687
0.62608743,0.13341296,0.16901094
0.62614942,0.14096569,0.16897614
0.62626737,0.14847092,0.16892485
0.62641793,0.15588635,0.16885497
0.62656999,0.16336061,0.16878402
0.626728,0.17092241,0.16870789
0.62689197,0.17863883,0.16862707
0.6270681,0.18651775,0.16855082
0.62726986,0.19460343,0.16845664
0.62746876,0.20287916,0.16835342
0.62766212,0.21127912,0.16824818
0.62784404,0.21977127,0.16814652
0.62801361,0.22838141,0.16804977
0.62817699,0.23715249,0.16795166
0.62832814,0.24613635,0.16785453
0.62846029,0.25537458,0.16776676
0.62857801,0.26483801,0.16768928
0.62868142,0.27462149,0.16762322
0.62876427,0.28480819,0.16756859
0.62882614,0.29550427,0.16752553
0.62887073,0.30672517,0.16749433
0.62890601,0.31823981,0.16747089
0.64201355,0.12066048,0.16903372
0.64202017,0.12647191,0.16902119
0.64202881,0.13343802,0.16900529
0.64204949,0.14099693,0.16897053
0.64208889,0.14850648,0.16891927
0.64213914,0.15592436,0.16884977
0.6421898,0.16340116,0.16877925
0.64224255,0.1709653,0.16870354
0.64229721,0.17868304,0.16862316
0.64235592,0.18656237,0.16854739
0.64242321,0.19464409,0.16845354
0.64248949,0.20290671,0.16835046
0.64255393,0.21129157,0.16824535
0.64261454,0.2197679,0.16814391
0.64267105,0.22836143,0.16804749
0.64272553,0.23711734,0.16794977
0.64277589,0.24608898,0.16785288
0.64281994,0.2553179,0.16776527
0.64285922,0.26477402,0.16768794
0.64289367,0.27455142,0.16762201
0.64292133,0.284733,0.16756755
0.64294195,0.29542592,0.16752459
0.64295685,0.3066467,0.16749345
0.64296865,0.31816179,0.16747004
0.65798533,0.12066052,0.16903394
0.65797871,0.12647195,0.16902137
0.65797019,0.13343808,0.16900542
0.65794957,0.14099701,0.16897061
0.65791029,0.14850652,0.16891934
