"Points:0","Points:1","Points:2"
0.33514097,0.22301239,0.89110887
0.33481172,0.23353192,0.89049065
0.3344878,0.24422418,0.8898747
0.33419228,0.25509691,0.88930207
0.33390078,0.26599637,0.88873613
0.3336167,0.27704835,0.8881793
0.3333658,0.28826037,0.88767058
0.33316925,0.2996299,0.88725406
0.33301893,0.3111656,0.8869226
0.3328816,0.32284713,0.88661504
0.33278167,0.33470199,0.8863799
0.33272013,0.34674409,0.88623196
0.35139865,0.10471861,0.89617038
0.35130093,0.11415572,0.89597082
0.35120332,0.12359267,0.89577168
0.35110584,0.13302949,0.89557308
0.35100198,0.1425222,0.89536452
0.35078231,0.15230735,0.89496541
0.35050648,0.16217367,0.8944689
0.3502315,0.17204005,0.8939752
0.34995544,0.1819371,0.89348149
0.34965292,0.19203179,0.89295202
0.34930441,0.20233558,0.89236498
0.34893423,0.21266551,0.89175516
0.34856457,0.22301996,0.89114785
0.3481918,0.23354338,0.89053482
0.34782469,0.24424152,0.88992363
0.34748909,0.25512227,0.8893531
0.34715787,0.26603016,0.88878852
0.34683481,0.27709103,0.88823289
0.34654865,0.28831342,0.8877241
0.34632501,0.29969469,0.88730532
0.346154,0.31123984,0.88697034
0.34599784,0.32293096,0.88665915
0.34588411,0.33479324,0.88642067
0.34581414,0.34683767,0.88627023
0.36523271,0.10472052,0.89620632
0.36511937,0.11416139,0.89600807
0.36500618,0.12360203,0.89581025
0.36489314,0.13304242,0.89561296
0.36477289,0.14253865,0.89540571
0.36452195,0.15232721,0.8950085
0.36420825,0.16219649,0.89451474
0.36389557,0.17206565,0.89402378
0.36358181,0.18196529,0.89353275
0.36323878,0.19206253,0.89300603
0.3628442,0.20236817,0.89242125
0.36242792,0.21269992,0.89181352
0.36201248,0.22305621,0.89120841
0.36159366,0.23358177,0.8905977
0.3611809,0.24428408,0.88998866
0.36079803,0.25516936,0.88941777
0.36041889,0.26608166,0.88885212
0.36004934,0.27714765,0.88829553
0.35972098,0.28837702,0.88778478
0.35946393,0.29976755,0.8873623
0.35926545,0.31132099,0.88702232
0.35908392,0.32302061,0.88670629
0.3589499,0.33488929,0.88646322
0.35886616,0.34693509,0.88630915
0.3792693,0.10472503,0.89626569
0.37913427,0.11417489,0.89606869
0.37899944,0.12362448,0.89587212
0.37886479,0.13307382,0.89567608
0.3787218,0.14257903,0.89547002
0.37842867,0.15237461,0.89507401
0.37806556,0.16224948,0.89458251
0.37770367,0.17212416,0.89409369
0.37734064,0.18202931,0.89360487
0.37694505,0.19213198,0.89308023
0.37649021,0.20244011,0.89249635
0.37601322,0.2127734,0.89188927
0.37553725,0.22313122,0.89128482
0.37505695,0.23365834,0.89067471
0.3745819,0.24436292,0.89006603
0.37413111,0.25524879,0.88949281
0.37368208,0.26616088,0.88892412
0.37324312,0.27722695,0.88836437
0.37284738,0.28845763,0.88784951
0.37253112,0.29985249,0.88742161
0.37227872,0.31140983,0.88707507
0.37204596,0.3231135,0.88675243
0.37187028,0.33498499,0.88650328
0.37175894,0.34702933,0.88634437
0.39333281,0.10472968,0.89632565
0.39317507,0.11418884,0.89612991
0.39301756,0.12364771,0.89593458
0.39286026,0.13310631,0.89573973
0.39269334,0.14262079,0.89553493
0.39235607,0.15242362,0.89513999
0.39194164,0.16230427,0.8946507
0.39152867,0.17218469,0.89416409
0.39111447,0.18209556,0.89367735
0.39066434,0.19220376,0.89315468
0.39014715,0.20251437,0.89257163
0.38960737,0.21284921,0.89196509
0.38906878,0.22320858,0.89136124
0.38852459,0.2337372,0.89075172
0.3879846,0.24444391,0.89014328
0.387463,0.25533009,0.88956761
0.38694122,0.26624173,0.88899571
0.38642964,0.27730757,0.88843268
0.38596284,0.28853905,0.88791364
0.38558358,0.2999377,0.88748032
0.38527334,0.31149831,0.88712704
0.38498607,0.3232055,0.88679779
0.38476679,0.33507949,0.88654244
0.38462618,0.34712207,0.88637871
0.40747926,0.10473561,0.89638764
0.40729526,0.11420645,0.89619303
0.4071117,0.12367678,0.8959989
0.40692857,0.13314658,0.89580518
0.40673438,0.14267208,0.89560151
0.40634504,0.15248281,0.89520746
0.40587091,0.16236891,0.89472014
0.40539947,0.17225459,0.89423549
0.40492755,0.18217054,0.89375073
0.40441629,0.19228339,0.89322996
0.4038288,0.20259491,0.89264745
0.40321809,0.2129294,0.89204133
0.40261078,0.2232888,0.89143795
0.40199813,0.23381777,0.89082885
0.40139005,0.24452579,0.89022064
0.40079549,0.25541165,0.88964248
0.40020007,0.26632261,0.88906729
0.39961582,0.27738816,0.88850105
0.39907795,0.28862047,0.88797784
0.39863577,0.30002293,0.88753903
0.39826766,0.31158683,0.88717902
0.39792585,0.32329753,0.88684309
0.39766303,0.33517399,0.88658154
0.3974933,0.34721479,0.88641304
0.42236394,0.10474874,0.89645934
0.42213497,0.11424547,0.89626592
0.42190909,0.12374126,0.89607292
0.42168427,0.13323615,0.8958804
0.42144465,0.14278638,0.8956778
0.42098448,0.15261583,0.8952837
0.42042258,0.16251306,0.89479768
0.41986138,0.17240918,0.89431435
0.41929853,0.18233494,0.8938309
0.41869479,0.1924572,0.89331132
0.41800702,0.20276964,0.89272785
0.41728339,0.21309832,0.89212036
0.4165619,0.22345155,0.89151567
0.41583392,0.23397411,0.89090538
0.41511637,0.24467652,0.89029598
0.41439971,0.25555006,0.8897143
0.41368008,0.26644707,0.88913506
0.41297588,0.27749991,0.88856477
0.41232583,0.28872183,0.88803673
0.4117758,0.30011794,0.88759232
0.41131493,0.31167889,0.88722587
0.4108896,0.32338771,0.88688362
0.41055951,0.33526194,0.88661611
0.41034332,0.34729791,0.88644296
0.10669343,0.29926485,0.89986092
0.10669091,0.31073618,0.89948618
0.10668856,0.32235441,0.8991394
0.10668671,0.33416098,0.89887732
0.10668554,0.34618157,0.89871538
0.1200803,0.29926687,0.89986295
0.12007272,0.31073877,0.89948827
0.12006567,0.32235754,0.89914149
0.12006013,0.3341645,0.89887941
0.12005663,0.34618527,0.89871752
0.13346715,0.2992689,0.89986491
0.13345453,0.31074136,0.8994903
0.13344277,0.32236066,0.89914358
0.13343355,0.33416799,0.89888155
0.13342771,0.34618896,0.89871961
0.14685403,0.29927093,0.89986694
0.14683634,0.31074393,0.89949238
0.14681989,0.32236376,0.89914572
0.14680697,0.3341715,0.89888364
0.1467988,0.34619263,0.89872175
0.16023701,0.29927674,0.89987248
0.16021407,0.31075105,0.89949793
0.16019274,0.32237214,0.89915127
0.16017611,0.33418077,0.89888912
0.16016586,0.34620237,0.89872718
0.1736169,0.29928455,0.89987993
0.17358841,0.31076062,0.89950538
0.17356196,0.3223834,0.89915872
0.17354149,0.33419326,0.89889652
0.17352916,0.34621546,0.89873451
0.1869968,0.29929233,0.89988738
0.18696274,0.31077018,0.89951289
0.18693116,0.3223947,0.89916617
0.18690687,0.33420575,0.89890391
0.18689246,0.34622857,0.89874178
0.20037669,0.29930013,0.89989489
0.20033707,0.31077978,0.89952034
0.20030037,0.32240599,0.89917362
0.20027223,0.33421826,0.8989113
0.20025575,0.34624168,0.89874911
0.21372747,0.29931557,0.89990938
0.21368234,0.31079847,0.8995347
0.21364067,0.32242784,0.89918774
0.21360926,0.33424249,0.89892513
0.21359111,0.34626716,0.8987627
0.22707,0.29933286,0.89992571
0.2270188,0.31081948,0.8995508
0.22697179,0.32245249,0.8992036
0.22693698,0.33426988,0.89894068
0.2269171,0.34629595,0.89877802
0.24041252,0.29935011,0.89994204
0.24035527,0.31084049,0.89956695
0.24030289,0.32247713,0.89921951
0.2402647,0.33429727,0.89895624
0.24024311,0.34632474,0.89879334
0.25375077,0.29936874,0.89995921
0.25368723,0.3108629,0.89958388
0.25362927,0.32250327,0.89923614
0.25358745,0.33432615,0.89897251
0.25356391,0.34635508,0.89880925
0.26703486,0.29940128,0.89998895
0.26696056,0.31090182,0.89961272
0.26689273,0.32254842,0.8992641
0.26684371,0.33437625,0.89899951
0.26681527,0.34640756,0.89883554
0.28022262,0.31094292,0.89964318
0.28014413,0.32259619,0.89929354
0.28008759,0.3344292,0.89902794
0.28005397,0.34646302,0.89886326
0.29348469,0.31098402,0.89967358
0.29339549,0.32264397,0.89932305
0.29333141,0.33448219,0.89905643
0.29329267,0.34651849,0.89889097
0.3067289,0.31103128,0.89970911
0.30662897,0.3226983,0.89935678
0.30655718,0.33454213,0.8990885
0.30651313,0.34658113,0.89892161
0.31987926,0.31110334,0.89976496
0.31976184,0.32278055,0.89940828
0.31967694,0.33463249,0.89913571
0.31962508,0.34667429,0.89896554
0.33301458,0.31117746,0.89982229
0.33287838,0.3228651,0.89946103
0.33277977,0.33472538,0.89918423
0.33271959,0.34676999,0.89901054
0.34614986,0.31125164,0.89987963
0.34599486,0.32294971,0.89951384
0.34588251,0.3348183,0.89923269
0.34581405,0.34686568,0.89905554
0.359263,0.31133261,0.89994287
0.35908243,0.32304022,0.89957094
0.35894963,0.33491626,0.89928401
0.35886735,0.34696555,0.89910215
0.37204918,0.32313412,0.89962822
0.37187409,0.33501408,0.8993336
0.37176371,0.34706259,0.89914554
0.38499418,0.32322717,0.89968449
0.38477489,0.33511072,0.89938217
0.38463473,0.3471581,0.89918792
0.39793888,0.32332027,0.89974082
0.39767545,0.33520743,0.89943075
0.39750564,0.34725359,0.89923024
0.41091308,0.32341179,0.89979118
0.41058099,0.33529755,0.89947391
0.41036338,0.34733924,0.89926761
0.48196259,0.12591788,0.10691182
0.48298195,0.1331916,0.10690678
0.48405096,0.14190634,0.10690066
0.4852207,0.15134339,0.10689244
0.48642203,0.16082478,0.10688415
0.48761123,0.17032853,0.10687586
0.48879158,0.17991163,0.10686751
0.48989755,0.18960416,0.10685863
0.49084297,0.19949426,0.10684949
0.49175033,0.2094993,0.10684144
0.49268013,0.21957467,0.10683333
0.49361503,0.2297606,0.10682511
0.49452865,0.2400642,0.10681683
0.49537519,0.25049198,0.10680895
0.49621633,0.26103064,0.10680106
0.49705493,0.27167568,0.10679317
0.49784231,0.28243235,0.10678565
0.49854222,0.29330689,0.10677899
0.49912676,0.30435812,0.1067737
0.4996714,0.31554353,0.10676876
0.50013334,0.32686678,0.10676447
0.50047076,0.3384034,0.10676122
0.50069284,0.35024646,0.10675911
0.50086159,0.36229157,0.10675769
0.49863273,0.12576012,0.10691016
0.49916279,0.1330041,0.1069051
0.49979341,0.14168683,0.10689896
0.50062537,0.15110245,0.10689075
0.50156099,0.16058192,0.10688261
0.50248796,0.17008741,0.10687445
0.5034104,0.17967488,0.10686623
0.50429267,0.18937209,0.10685746
0.50511432,0.19926366,0.10684836
0.50591242,0.20927984,0.10684034
0.50670993,0.21936908,0.10683229
0.50750095,0.22957027,0.10682411
0.50826806,0.23988952,0.10681589
0.50899214,0.25032803,0.10680807
0.5096947,0.26087883,0.10680027
0.51039279,0.27153677,0.10679246
0.51105064,0.28230461,0.10678505
0.5116365,0.29318926,0.10677852
0.51212883,0.30425417,0.10677332
0.51259422,0.31545344,0.10676847
0.51299095,0.3267884,0.10676426
0.51328158,0.33833653,0.10676107
0.51347411,0.35018787,0.106759
0.51362062,0.36223909,0.10675759
0.51382697,0.12571289,0.10690933
0.51420289,0.13294446,0.10690425
0.51465744,0.1416125,0.10689807
0.51531452,0.15101565,0.10688983
0.51607901,0.16048637,0.10688168
0.51683646,0.16998322,0.1068735
0.5175907,0.17956212,0.10686526
0.51832408,0.18925142,0.10685648
0.51903158,0.19913857,0.10684737
0.51973164,0.20915578,0.10683938
0.52043116,0.21924618,0.10683136
0.52112496,0.22944851,0.10682321
0.52179432,0.23976965,0.10681503
0.52242601,0.2502093,0.10680725
0.52303696,0.26076221,0.10679954
0.52364343,0.27142218,0.10679184
0.52421153,0.28219154,0.10678452
0.52470952,0.29307905,0.10677807
0.52512479,0.30415285,0.10677294
0.52551675,0.31536362,0.10676818
0.52584887,0.3267099,0.10676404
0.52609259,0.33826959,0.10676091
0.52625543,0.35012928,0.10675889
0.5263797,0.36218655,0.10675749
0.52901155,0.12566642,0.10690852
0.52924031,0.13288531,0.1069034
0.5295223,0.14153832,0.10689718
0.5300048,0.15092894,0.10688891
0.53059822,0.16039091,0.10688075
0.53118634,0.16987915,0.10687256
0.53177238,0.17944947,0.1068643
0.53235692,0.18913086,0.1068555
0.53294986,0.19901349,0.10684638
0.53355175,0.20903175,0.10683842
0.53415328,0.21912329,0.10683043
0.53474987,0.22932675,0.10682231
0.53532141,0.2396498,0.10681416
0.53586066,0.2500906,0.10680643
0.53637999,0.26064557,0.10679882
0.53689486,0.27130762,0.10679121
0.53737307,0.2820785,0.10678398
0.53778321,0.29296878,0.10677762
0.53812116,0.30405143,0.10677256
0.53843963,0.3152737,0.10676788
0.53870708,0.32663134,0.10676382
0.53890371,0.33820257,0.10676076
0.53903681,0.35007063,0.10675877
0.53913879,0.36213398,0.10675739
0.54409015,0.12562345,0.10690771
0.54419059,0.13283062,0.10690256
0.5443207,0.14146979,0.1068963
0.54464132,0.15084846,0.106888
0.54507583,0.16030221,0.10687982
0.54550678,0.16978239,0.10687161
0.54593706,0.1793448,0.10686334
0.54637831,0.18901889,0.10685454
0.54685766,0.19889726,0.10684539
0.54736245,0.20891668,0.10683746
0.54786694,0.21900958,0.1068295
0.54836756,0.22921439,0.10682143
0.54884446,0.2395393,0.1068133
0.54929501,0.24998097,0.10680563
0.54972702,0.26053762,0.10679811
0.55015576,0.27120116,0.10679059
0.55055177,0.28197241,0.10678346
0.55088478,0.29286379,0.10677718
0.55115706,0.30395335,0.1067722
0.55141431,0.31518507,0.10676759
0.55162859,0.32655203,0.10676361
0.5517863,0.33813328,0.10676061
0.55189508,0.35000867,0.10675866
0.55197948,0.36207727,0.10675729
0.55825257,0.12562071,0.1069075
0.5583325,0.13282736,0.10690235
0.55843729,0.14146605,0.10689609
0.5587002,0.15084319,0.10688779
0.55906254,0.1602947,0.10687956
0.55942494,0.16977283,0.10687131
0.55978978,0.1793334,0.106863
0.56016856,0.18900594,0.10685414
0.56058091,0.19888183,0.10684496
0.56101435,0.20889564,0.10683701
0.56144893,0.21898247,0.10682902
0.56188184,0.2291808,0.10682093
0.56229651,0.23949891,0.10681278
0.56268561,0.24993272,0.1068051
0.56305695,0.2604807,0.10679763
0.56342584,0.27113518,0.10679016
0.56376654,0.28189674,0.10678306
0.56405348,0.29277968,0.10677684
0.56428742,0.30386859,0.10677191
0.5645076,0.31510308,0.10676736
0.56469107,0.32647324,0.10676342
0.56482625,0.33805972,0.10676048
0.56491929,0.34993932,0.10675855
0.56499112,0.36201146,0.10675719
0.57224393,0.12562604,0.10690752
0.57232374,0.1328342,0.10690238
0.57242656,0.14147462,0.10689612
0.57266003,0.15085132,0.1068878
0.57297289,0.16030008,0.1068795
0.57328588,0.1697755,0.10687117
0.57360107,0.17933333,0.10686278
0.57393044,0.18900318,0.10685385
0.57428598,0.19887497,0.1068446
0.57465446,0.20888066,0.10683662
0.57502395,0.21895936,0.10682859
0.57539254,0.22914959,0.10682045
0.57574695,0.23945975,0.10681226
0.57607579,0.24988498,0.10680458
0.57638705,0.2604239,0.10679715
0.57669622,0.27106932,0.10678972
0.5769816,0.28182113,0.10678267
0.57722241,0.29269561,0.1067765
0.57741797,0.30378377,0.10677161
0.57760108,0.31502107,0.10676712
0.57775372,0.32639441,0.10676324
0.57786632,0.33798614,0.10676035
0.57794356,0.34986994,0.10675845
0.57800281,0.36194563,0.10675709
0.58623534,0.12563138,0.10690753
0.58631492,0.13284102,0.10690239
0.58641583,0.14148319,0.10689614
0.58661979,0.15085945,0.1068878
0.58688325,0.16030547,0.10687943
0.58714688,0.16977817,0.10687104
0.58741242,0.17933325,0.10686257
0.58769232,0.18900043,0.10685357
0.58799112,0.19886811,0.10684425
0.58829468,0.20886572,0.10683621
0.58859909,0.21893628,0.10682815
0.58890331,0.22911842,0.10681997
0.58919758,0.23942064,0.10681175
0.58946621,0.24983729,0.10680406
0.58971733,0.26036718,0.10679667
0.58996677,0.27100348,0.10678928
0.59019685,0.28174564,0.10678229
0.59039152,0.29261163,0.10677616
0.59054863,0.30369893,0.10677131
0.59069467,0.31493899,0.10676687
0.59081656,0.32631552,0.10676306
0.5909065,0.3379125,0.1067602
0.59096783,0.34980056,0.10675833
0.5910145,0.36187977,0.10675699
0.60022771,0.12563582,0.10690758
0.60030717,0.13284667,0.10690244
0.60040629,0.14149021,0.10689618
0.60058379,0.15086634,0.10688782
0.60080177,0.16031046,0.10687938
0.60101938,0.16978128,0.10687093
0.60123813,0.17933455,0.1068624
0.6014694,0.18899989,0.10685333
0.60171223,0.19886431,0.10684396
0.60195303,0.20885526,0.10683589
0.60219431,0.21891932,0.1068278
0.60243559,0.22909516,0.10681958
0.60266978,0.2393913,0.10681133
0.60287988,0.24980128,0.10680364
0.60307378,0.26032406,0.10679629
0.60326636,0.27095339,0.10678895
0.60344386,0.28168821,0.10678199
0.60359448,0.29254794,0.10677589
0.60371548,0.30363473,0.10677108
0.60382712,0.31487709,0.10676669
0.60392028,0.32625607,0.10676292
0.60398901,0.33785683,0.1067601
0.60403574,0.3497479,0.10675825
0.60407102,0.36182958,0.10675691
0.61444813,0.12563278,0.10690763
0.61450493,0.13284278,0.10690248
0.61457574,0.14148532,0.10689622
0.61470252,0.15086111,0.10688785
0.61485827,0.16030604,0.10687939
0.61501372,0.16977766,0.10687092
0.61517006,0.17933173,0.10686237
0.61533523,0.18899764,0.10685328
0.61550868,0.19886133,0.1068439
0.61568069,0.20885071,0.10683583
0.61585301,0.2189132,0.10682771
0.61602533,0.22908747,0.10681949
0.61619264,0.23938195,0.10681123
0.61634272,0.24978931,0.10680353
0.61648118,0.26030877,0.10679619
0.61661875,0.27093473,0.10678884
0.61674553,0.2816661,0.10678189
0.61685312,0.29252285,0.1067758
0.61693954,0.3036086,0.106771
0.6170193,0.31485072,0.10676662
0.61708581,0.32622966,0.10676286
0.61713499,0.33783093,0.10676005
0.61716837,0.34972233,0.10675821
0.61719358,0.36180452,0.10675687
0.62866855,0.12562975,0.10690768
0.62870264,0.13283889,0.10690252
0.6287452,0.14148043,0.10689627
0.62882131,0.15085588,0.10688788
0.62891477,0.1603016,0.10687941
0.62900811,0.16977404,0.10687091
0.62910193,0.17932892,0.10686235
0.62920105,0.18899539,0.10685325
0.62930512,0.19885837,0.10684384
0.62940836,0.20884617,0.10683575
0.62951177,0.21890707,0.10682763
0.62961513,0.2290798,0.10681939
0.6297155,0.23937261,0.10681111
0.62980556,0.24977735,0.10680342
0.62988865,0.26029348,0.10679608
0.62997121,0.27091607,0.10678874
0.63004726,0.28164396,0.1067818
0.63011181,0.29249778,0.10677571
0.63016367,0.30358249,0.10677092
0.63021153,0.31482437,0.10676655
0.63025147,0.32620323,0.1067628
0.63028097,0.33780503,0.10676001
0.630301,0.34969676,0.10675817
0.63031614,0.36177948,0.10675684
0.64288896,0.12562671,0.10690774
0.64290041,0.13283502,0.10690258
0.64291465,0.14147554,0.1068963
0.6429401,0.15085065,0.10688791
0.64297134,0.16029717,0.10687941
0.64300251,0.1697704,0.1068709
0.6430338,0.1793261,0.10686232
0.64306688,0.18899314,0.1068532
0.64310163,0.1988554,0.10684378
0.64313602,0.20884162,0.10683569
0.64317054,0.21890096,0.10682755
0.64320499,0.22907212,0.10681929
0.64323843,0.23936327,0.106811
0.64326847,0.24976538,0.1068033
0.64329618,0.2602782,0.10679597
0.64332366,0.27089745,0.10678864
0.64334905,0.28162184,0.1067817
0.64337057,0.29247272,0.10677562
0.64338785,0.30355635,0.10677084
0.64340383,0.314798,0.10676648
0.64341712,0.32617679,0.10676274
0.64342695,0.33777913,0.10675996
0.64343363,0.34967121,0.10675813
0.6434387,0.36175442,0.10675679
0.6571095,0.1256268,0.10690776
0.65709823,0.13283513,0.10690259
0.65708423,0.14147569,0.10689632
0.65705895,0.15085079,0.10688791
0.6570279,0.16029729,0.10687942
0.65699691,0.16977051,0.10687091
0.65696573,0.17932618,0.10686233
0.65693277,0.1889932,0.1068532
0.65689808,0.19885544,0.10684378
0.65686375,0.20884167,0.10683569
0.6568293,0.21890099,0.10682755
0.65679485,0.22907215,0.10681929
0.65676141,0.2393633,0.106811
0.65673143,0.24976541,0.1068033
0.65670371,0.26027822,0.10679597
0.65667623,0.27089748,0.10678864
0.6566509,0.28162187,0.1067817
0.65662938,0.29247275,0.10677562
0.6566121,0.30355638,0.10677084
0.65659612,0.31479803,0.10676648
0.65658283,0.32617679,0.10676274
0.656573,0.33777916,0.10675996
0.65656632,0.34967121,0.10675813
0.65656126,0.36175442,0.10675679
0.67133015,0.12563002,0.10690774
0.67129618,0.13283925,0.10690258
0.67125386,0.14148088,0.1068963
0.67117786,0.15085632,0.10688791
0.67108452,0.16030197,0.10687942
0.67099136,0.16977432,0.10687093
0.67089766,0.17932914,0.10686236
0.6707986,0.18899556,0.10685325
0.67069459,0.1988585,0.10684384
0.67059141,0.20884629,0.10683576
0.67048806,0.21890719,0.10682763
0.67038471,0.2290799,0.10681939
0.67028439,0.2393727,0.10681111
0.67019433,0.24977744,0.10680342
0.67011124,0.26029357,0.10679608
0.67002875,0.27091616,0.10678874
0.66995269,0.28164402,0.1067818
0.66988814,0.29249784,0.10677571
0.66983628,0.30358255,0.10677093
0.66978842,0.31482443,0.10676655
0.66974849,0.32620329,0.1067628
0.66971904,0.33780509,0.10676001
0.66969895,0.34969682,0.10675817
0.66968381,0.36177951,0.10675684
0.68555081,0.12563325,0.10690773
0.68549412,0.13284338,0.10690256
0.68542343,0.14148606,0.10689629
0.68529677,0.15086184,0.1068879
0.68514115,0.16030663,0.10687943
0.68498582,0.16977815,0.10687094
0.68482959,0.17933211,0.10686239
0.68466449,0.18899791,0.1068533
0.6844911,0.19886155,0.1068439
0.68431914,0.20885091,0.10683583
0.68414682,0.21891338,0.10682772
0.6839745,0.22908765,0.1068195
0.68380725,0.2393821,0.10681123
0.68365717,0.24978946,0.10680353
0.68351871,0.26030892,0.10679619
0.6833812,0.27093485,0.10678884
0.68325442,0.28166619,0.10678189
0.68314683,0.29252297,0.10677581
0.68306041,0.30360872,0.106771
0.68298066,0.31485084,0.10676663
0.68291414,0.32622975,0.10676286
0.68286502,0.33783102,0.10676005
0.68283165,0.34972242,0.10675821
0.68280637,0.3618046,0.10675687
0.69977146,0.12563647,0.10690771
0.69969207,0.1328475,0.10690255
0.69959301,0.14149125,0.10689627
0.69941568,0.15086737,0.10688789
0.69919777,0.16031131,0.10687944
0.69898027,0.16978197,0.10687096
0.69876158,0.17933507,0.10686242
0.69853038,0.18900026,0.10685334
0.69828761,0.19886462,0.10684396
0.6980468,0.20885554,0.1068359
0.69780558,0.21891958,0.1068278
0.6975643,0.22909538,0.10681959
0.69733012,0.23939151,0.10681134
0.69712001,0.24980149,0.10680365
0.69692618,0.26032427,0.1067963
0.69673359,0.27095357,0.10678895
0.69655609,0.28168839,0.10678199
0.69640547,0.29254809,0.10677589
0.69628453,0.30363488,0.10677108
0.69617283,0.31487721,0.10676669
0.69607973,0.32625622,0.10676292
0.69601095,0.33785695,0.1067601
0.69596428,0.34974802,0.10675825
0.69592893,0.3618297,0.10675691
0.71376407,0.12563214,0.10690767
0.71368456,0.13284199,0.1069025
0.71358377,0.14148438,0.10689622
0.7133798,0.15086064,0.10688786
0.71311641,0.16030647,0.10687947
0.7128529,0.16977897,0.10687107
0.71258736,0.17933388,0.1068626
0.71230751,0.1890009,0.10685357
0.71200871,0.1988685,0.10684425
0.71170521,0.20886607,0.10683622
0.71140081,0.21893661,0.10682816
0.71109658,0.2291187,0.10681997
0.71080232,0.23942092,0.10681175
0.71053374,0.24983755,0.10680406
0.71028262,0.26036742,0.10679667
0.71003318,0.27100369,0.10678928
0.7098031,0.28174582,0.10678229
0.70960844,0.29261184,0.10677616
0.70945132,0.30369911,0.10677131
0.70930529,0.31493914,0.10676688
0.70918339,0.32631567,0.10676306
0.70909345,0.33791265,0.10676021
0.70903218,0.34980071,0.10675833
0.70898551,0.36187991,0.10675699
0.72775584,0.12562686,0.10690764
0.72767609,0.13283525,0.10690247
0.72757328,0.14147593,0.10689619
0.72733986,0.15085262,0.10688785
0.727027,0.16030118,0.10687953
0.72671402,0.16977641,0.10687121
0.72639883,0.17933404,0.10686281
0.72606951,0.18900374,0.10685387
0.72571391,0.19887543,0.10684461
0.72534549,0.20888108,0.10683662
0.724976,0.21895975,0.10682859
0.72460741,0.22914994,0.10682046
0.724253,0.23946008,0.10681226
0.72392416,0.24988528,0.10680459
0.7236129,0.2604242,0.10679715
0.72330374,0.27106956,0.10678972
0.72301841,0.28182137,0.10678268
0.72277755,0.29269585,0.10677651
0.72258204,0.30378398,0.10677161
0.72239894,0.31502125,0.10676712
0.72224623,0.32639459,0.10676324
0.72213364,0.33798632,0.10676035
0.72205645,0.34987012,0.10675845
0.7219972,0.36194581,0.10675709
0.74174762,0.1256216,0.1069076
0.74166763,0.1328285,0.10690243
0.74156284,0.14146748,0.10689615
0.74129987,0.1508446,0.10688783
0.74093753,0.16029589,0.1068796
0.74057508,0.16977383,0.10687134
0.74021024,0.17933421,0.10686302
0.73983145,0.18900657,0.10685416
0.7394191,0.19888236,0.10684497
0.73898566,0.20889613,0.10683702
0.73855108,0.21898291,0.10682903
0.73811811,0.2291812,0.10682093
0.7377035,0.23949929,0.10681278
0.7373144,0.24993306,0.10680511
0.73694301,0.26048103,0.10679764
0.73657411,0.27113548,0.10679016
0.73623341,0.28189701,0.10678307
0.73594648,0.29277992,0.10677685
0.73571259,0.30386883,0.10677191
0.73549241,0.31510332,0.10676736
0.73530889,0.32647344,0.10676343
0.7351737,0.33805993,0.10676048
0.73508072,0.34993953,0.10675856
0.7350089,0.36201164,0.10675719
0.75591034,0.12562442,0.10690778
0.75580984,0.13283184,0.10690262
0.75567967,0.14147131,0.10689635
0.75535899,0.15084997,0.10688803
0.75492442,0.1603035,0.10687985
0.75449342,0.16978347,0.10687163
0.75406307,0.17934568,0.10686336
0.75362182,0.18901958,0.10685454
0.75314242,0.19889785,0.1068454
0.75263762,0.20891723,0.10683747
0.75213313,0.21901007,0.10682951
0.75163245,0.22921485,0.10682143
0.75115556,0.23953973,0.10681331
0.750705,0.24998137,0.10680564
0.75027299,0.26053798,0.10679811
0.74984425,0.27120149,0.10679059
0.74944824,0.28197274,0.10678346
0.74911523,0.29286408,0.10677719
0.74884295,0.30395362,0.10677221
0.7485857,0.31518534,0.10676759
0.74837142,0.32655227,0.10676361
0.74821371,0.33813351,0.10676062
0.74810493,0.3500089,0.10675866
0.74802047,0.3620775,0.10675729
0.77098936,0.12566736,0.10690857
0.77076048,0.13288651,0.10690345
0.77047831,0.14153983,0.10689722
0.76999569,0.15093043,0.10688894
0.76940215,0.16039221,0.10688077
0.76881397,0.16988024,0.10687258
0.76822788,0.17945038,0.10686432
0.76764327,0.18913159,0.10685552
0.76705027,0.19901413,0.10684638
0.76644832,0.20903233,0.10683843
0.76584685,0.21912383,0.10683043
0.76525021,0.22932725,0.10682232
0.7646786,0.23965026,0.10681417
0.76413941,0.25009102,0.10680644
0.76362008,0.26064596,0.10679883
0.76310515,0.27130798,0.10679121
0.76262701,0.28207886,0.10678398
0.76221681,0.29296911,0.10677762
0.76187885,0.30405176,0.10677257
0.76156038,0.315274,0.10676789
0.76129293,0.32663161,0.10676382
0.7610963,0.3382028,0.10676077
0.7609632,0.35007089,0.10675877
0.76086122,0.36213422,0.10675739
0.78617436,0.12571381,0.10690938
0.78579819,0.13294564,0.10690428
0.78534347,0.14161396,0.1068981
0.78468621,0.1510171,0.10688986
0.7839216,0.16048764,0.10688169
0.78316396,0.16998433,0.10687352
0.78240967,0.17956303,0.10686527
0.78167623,0.18925217,0.10685649
0.78096861,0.19913922,0.10684738
0.78026855,0.20915641,0.10683939
0.77956903,0.21924676,0.10683136
0.77887517,0.22944903,0.10682322
