"Points:0","Points:1","Points:2"
0.38078031,0.12905714,0.83073467
0.38057181,0.13740821,0.83059579
0.38021791,0.14603049,0.83036536
0.37969309,0.15484796,0.83001381
0.37915176,0.16367382,0.82964975
0.37861013,0.17252667,0.82928592
0.37803492,0.18155716,0.82890224
0.37740237,0.19077484,0.82848287
0.37672651,0.20015456,0.82803732
0.37604031,0.20967142,0.82758433
0.37534916,0.21934195,0.82712734
0.37466332,0.22917095,0.82667488
0.3740083,0.23914358,0.82624257
0.37339893,0.24926025,0.82584536
0.37283331,0.25959119,0.82547677
0.37231183,0.27007124,0.82513344
0.37186375,0.2807126,0.82483834
0.37150314,0.29159045,0.82460254
0.37123436,0.30286729,0.82442987
0.3710337,0.31439441,0.82429951
0.37088239,0.32611492,0.82420081
0.396368,0.10415756,0.83118665
0.39613184,0.11247255,0.8310529
0.39589623,0.12078739,0.83091944
0.39566109,0.12910207,0.83078635
0.3954168,0.13746594,0.8306486
0.39500475,0.14609982,0.83041924
0.39440146,0.15492873,0.8300693
0.39378163,0.16376567,0.82970738
0.39316157,0.17262958,0.8293457
0.39250413,0.18167104,0.82896417
0.39178082,0.19089824,0.82854635
0.39100602,0.20028773,0.82810128
0.39022097,0.20981437,0.82764804
0.38942975,0.21949479,0.8271907
0.38864246,0.22933403,0.8267377
0.38788056,0.23931915,0.82630295
0.38716298,0.24945243,0.82590115
0.38648611,0.25979865,0.82552618
0.38585633,0.27029487,0.82517636
0.38531089,0.28095183,0.82487524
0.38486713,0.29183689,0.82463515
0.38453302,0.30310801,0.82446021
0.38427845,0.31461981,0.82432759
0.38408709,0.32632288,0.82422727
0.41153708,0.10416827,0.83123296
0.41125667,0.11250417,0.83110058
0.41097727,0.12083922,0.8309685
0.41069892,0.12917341,0.83083671
0.41041017,0.1375562,0.83070034
0.40992585,0.14620593,0.83047217
0.40922442,0.15504456,0.83012384
0.40850797,0.16388918,0.82976419
0.40779349,0.17276081,0.82940477
0.40703899,0.18180963,0.82902545
0.40621078,0.19104241,0.82860929
0.40532336,0.20043738,0.82816476
0.40442613,0.20996876,0.82771122
0.40352416,0.21965522,0.82725358
0.40262699,0.2295019,0.82680011
0.40175185,0.23949774,0.82636297
0.40092114,0.2496466,0.82595652
0.40012902,0.26000744,0.82557511
0.39938706,0.27051941,0.82521874
0.39874041,0.28119135,0.82491165
0.3982099,0.29208276,0.82466733
0.39780742,0.30334714,0.82449007
0.39749709,0.31484333,0.82435519
0.39726409,0.32652876,0.82425326
0.4271546,0.10418875,0.8312701
0.42681968,0.11256518,0.83113927
0.42648613,0.12094022,0.83100873
0.4261539,0.12931387,0.8308785
0.42580962,0.13773569,0.83074361
0.4252398,0.14642189,0.83051687
0.42442185,0.15527737,0.83016962
0.42358822,0.16413355,0.82981217
0.42275736,0.17301604,0.82945496
0.42188188,0.18207467,0.8290779
0.42092186,0.19131407,0.82866347
0.419898,0.20070973,0.82821959
0.41886032,0.21023223,0.82776606
0.41781723,0.21991028,0.82730848
0.41677853,0.22974947,0.82685483
0.41575676,0.2397408,0.8264156
0.41477385,0.24988899,0.8260051
0.41382813,0.26024845,0.82561797
0.41294146,0.27076241,0.82525563
0.41216692,0.28143793,0.82494313
0.41152772,0.29232609,0.82469493
0.41104418,0.30357823,0.82451564
0.41067073,0.31505558,0.82437861
0.41038901,0.3267203,0.82427514
0.44355375,0.10421691,0.83130139
0.44314304,0.11264917,0.83117229
0.4427363,0.1210794,0.83104342
0.4423317,0.12950765,0.8309148
0.44191122,0.13798366,0.83078158
0.44123459,0.14672031,0.83055592
0.44027036,0.15559955,0.83020943
0.43928894,0.16447464,0.82985419
0.43830991,0.1733754,0.82949924
0.43728411,0.18245177,0.82912451
0.4361656,0.19170313,0.82871157
0.43496919,0.20109864,0.82826787
0.43375462,0.21060865,0.82781416
0.43253389,0.22027406,0.8273564
0.43132114,0.23010072,0.82690245
0.43010533,0.24007623,0.8264612
0.42890128,0.25020549,0.82604688
0.42773256,0.26054305,0.82565415
0.42663273,0.27103746,0.82528603
0.42565617,0.28169456,0.8249681
0.42484614,0.2925638,0.82471544
0.42422885,0.30379173,0.82453305
0.42374408,0.31523961,0.82439297
0.42337248,0.3268742,0.82428712
0.10720175,0.10417664,0.84594566
0.10719907,0.11253,0.84575844
0.10719638,0.12088346,0.84557176
0.10719369,0.12923704,0.84538561
0.10719092,0.13764033,0.8451938
0.10718611,0.14630672,0.84488398
0.10717844,0.15513207,0.84441459
0.10717077,0.16395615,0.84392792
0.10716306,0.17280783,0.84344202
0.10715489,0.18183464,0.84293199
0.10714602,0.19102731,0.84237635
0.10713636,0.20033713,0.84180254
0.10712504,0.20976275,0.84124017
0.10711358,0.21933831,0.84067315
0.10710221,0.2290538,0.8401162
0.10709155,0.2388753,0.83959424
0.10708202,0.24879919,0.83912385
0.10707279,0.25892428,0.83869791
0.10706402,0.26918951,0.83830512
0.10705627,0.2796298,0.83796871
0.10705035,0.29035723,0.83769655
0.10704637,0.30153757,0.83749104
0.10704333,0.31302932,0.83733755
0.10704099,0.32473364,0.83721989
0.12160524,0.1041771,0.84594613
0.12159719,0.11253139,0.84575891
0.12158914,0.12088579,0.84557229
0.12158109,0.12924029,0.84538615
0.12157277,0.13764451,0.84519434
0.12155832,0.14631195,0.84488463
0.12153533,0.15513764,0.84441525
0.1215123,0.16396193,0.84392858
0.12148917,0.1728138,0.84344274
0.12146468,0.18184088,0.8429327
0.12143809,0.19103399,0.84237707
0.12140909,0.20034407,0.84180343
0.12137513,0.20976985,0.84124124
0.12134076,0.2193456,0.8406744
0.12130661,0.22906144,0.84011757
0.12127466,0.23888342,0.83959568
0.12124605,0.24880761,0.83912539
0.12121838,0.25893244,0.83869964
0.12119208,0.26919737,0.83830702
0.12116878,0.27963728,0.83797067
0.12115104,0.29036441,0.8376987
0.12113911,0.30154485,0.83749324
0.12112999,0.31303668,0.83733982
0.12112296,0.32474089,0.83722222
0.13600874,0.10417757,0.84594661
0.13599531,0.11253279,0.84575939
0.1359819,0.12088811,0.84557277
0.13596849,0.12924354,0.84538668
0.13595462,0.1376487,0.84519488
0.13593055,0.14631718,0.84488523
0.13589223,0.15514322,0.8444159
0.13585384,0.16396771,0.84392923
0.13581529,0.17281979,0.84344339
0.13577448,0.18184713,0.84293342
0.13573015,0.19104065,0.84237784
0.13568182,0.200351,0.84180433
0.13562521,0.20977694,0.84124231
0.13556793,0.21935289,0.84067565
0.13551101,0.22906907,0.84011894
0.13545775,0.23889154,0.83959717
0.13541009,0.24881604,0.83912694
0.13536397,0.25894058,0.83870137
0.13532013,0.26920524,0.83830887
0.13528131,0.27964479,0.8379727
0.13525175,0.2903716,0.83770078
0.13523185,0.30155215,0.83749545
0.13521664,0.31304401,0.83734208
0.13520493,0.32474816,0.83722454
0.15041365,0.10417803,0.84594709
0.15039466,0.11253417,0.84575993
0.15037571,0.12089042,0.84557325
0.15035677,0.12924677,0.84538716
0.1503372,0.13765287,0.84519541
0.15030335,0.14632241,0.84488589
0.15024948,0.15514879,0.84441656
0.15019557,0.16397348,0.84392989
0.15014149,0.17282577,0.84344405
0.15008432,0.18185337,0.84293407
0.15002222,0.19104733,0.84237862
0.14995454,0.20035794,0.84180522
0.1498753,0.20978405,0.84124333
0.1497951,0.21936017,0.84067684
0.14971542,0.2290767,0.84012032
0.14964086,0.23889966,0.8395986
0.14957412,0.24882446,0.83912849
0.14950953,0.25894871,0.8387031
0.14944816,0.26921308,0.83831072
0.14939381,0.27965227,0.83797467
0.14935243,0.29037878,0.83770287
0.14932458,0.30155945,0.83749765
0.1493033,0.31305134,0.83734435
0.14928688,0.3247554,0.83722687
0.16460815,0.10417715,0.84593976
0.16458689,0.11253153,0.84575289
0.16456562,0.12088601,0.84556657
0.16454436,0.12924062,0.84538084
0.16452228,0.13764496,0.84518939
0.1644828,0.14631301,0.84488046
0.16442311,0.15513876,0.84441203
0.16436288,0.16396298,0.84392625
0.1643023,0.17281477,0.84344131
0.16423778,0.181842,0.84293216
0.16416644,0.19103605,0.8423776
0.16408916,0.20034775,0.8418051
0.1640044,0.20977588,0.84124416
0.16391851,0.21935412,0.84067851
0.16383351,0.22907317,0.84012276
0.16375315,0.23889907,0.8396017
0.1636792,0.24882713,0.83913213
0.16360761,0.25895438,0.83870721
0.16354038,0.26922181,0.83831537
0.16348268,0.27966386,0.83797973
0.16343747,0.29039276,0.83770835
0.16340479,0.30157527,0.83750343
0.16337959,0.31306824,0.83735037
0.16336089,0.32477304,0.83723313
0.17876805,0.10417606,0.84593099
0.1787453,0.11252826,0.84574449
0.17872255,0.12088057,0.84555852
0.17869979,0.129233,0.84537315
0.17867601,0.13763514,0.84518212
0.17863153,0.14630134,0.84487385
0.17856744,0.15512626,0.8444066
0.17850243,0.16394977,0.84392184
0.17843705,0.17280087,0.84343791
0.17836694,0.18182753,0.84292984
0.17828788,0.19102164,0.84237641
0.17820258,0.20033455,0.84180504
0.17811415,0.20976497,0.84124517
0.17802463,0.21934563,0.8406806
0.17793666,0.22906764,0.84012586
0.1778525,0.2388971,0.83960557
0.17777275,0.24882919,0.83913654
0.17769563,0.25896028,0.83871228
0.17762429,0.26923171,0.83832097
0.17756537,0.27967748,0.83798593
0.17751738,0.29040948,0.83771503
0.17748015,0.30159447,0.83751053
0.17745136,0.31308883,0.83735776
0.17743084,0.32479465,0.83724076
0.19292797,0.10417497,0.84592217
0.19290371,0.11252499,0.84573609
0.19287947,0.12087513,0.84555048
0.19285522,0.12922537,0.84536546
0.19282976,0.13762534,0.84517485
0.19278026,0.14628966,0.84486729
0.19271176,0.15511376,0.84440118
0.19264199,0.16393657,0.84391743
0.19257182,0.17278698,0.84343451
0.19249611,0.18181308,0.84292752
0.19240935,0.19100721,0.84237522
0.19231601,0.20032136,0.84180492
0.19222391,0.20975406,0.84124613
0.19213076,0.21933714,0.84068269
0.19203982,0.22906213,0.8401289
0.19195184,0.23889515,0.83960938
0.19186631,0.24883124,0.83914101
0.19178365,0.25896618,0.83871734
0.19170819,0.26924157,0.83832663
0.19164805,0.27969107,0.83799213
0.1915973,0.29042616,0.83772171
0.19155551,0.30161366,0.83751756
0.19152312,0.31310943,0.83736509
0.19150078,0.32481629,0.83724838
0.20716184,0.10417358,0.84590971
0.20713495,0.11252082,0.84572417
0.2071081,0.12086818,0.84553921
0.20708127,0.12921567,0.84535474
0.20705301,0.13761285,0.84516466
0.20699659,0.14627475,0.84485805
0.20691907,0.15509781,0.84439349
0.20683973,0.1639199,0.84391129
0.20676014,0.17276958,0.8434298
0.20667422,0.18179509,0.8429243
0.20657508,0.19098929,0.84237355
0.20646873,0.20030488,0.84180462
0.20636532,0.20974022,0.84124714
0.2062612,0.21932605,0.84068501
0.20616026,0.22905435,0.84013236
0.20606187,0.23889127,0.83961374
0.2059654,0.24883188,0.83914608
0.20587353,0.25897142,0.83872306
0.20579048,0.26925153,0.83833295
0.20572574,0.27970546,0.83799905
0.20566925,0.29044431,0.8377291
0.2056216,0.30163461,0.83752537
0.20558515,0.31313187,0.83737326
0.20556049,0.32483989,0.83725679
0.22163887,0.10417096,0.84588772
0.22160232,0.11251297,0.8457033
0.2215658,0.12085509,0.84551942
0.22152929,0.12919736,0.84533602
0.22149107,0.13758928,0.84514707
0.2214199,0.14624646,0.8448422
0.22131714,0.15506722,0.84438044
0.22121103,0.16388749,0.84390098
0.22110456,0.17273536,0.84342229
0.22099034,0.18175925,0.84291953
0.22086124,0.19095324,0.8423717
0.22072439,0.20027152,0.84180534
0.2205878,0.20971127,0.84125012
0.2204501,0.2193017,0.8406902
0.22031538,0.2290355,0.84013963
0.22018515,0.23887961,0.83962256
0.22006212,0.24882923,0.83915597
0.21994783,0.25897858,0.83873397
0.2198441,0.26926875,0.83834469
0.21975936,0.27973199,0.83801156
0.21968643,0.29047802,0.83774239
0.21962823,0.30167341,0.83753932
0.21958505,0.31317356,0.83738762
0.2195553,0.32488379,0.83727163
0.23611599,0.10416827,0.84586543
0.23606963,0.11250491,0.84568214
0.23602332,0.12084167,0.8454994
0.23597704,0.12917855,0.84531713
0.23592868,0.13756509,0.84512925
0.23584223,0.14621747,0.84482616
0.23571384,0.15503582,0.84436738
0.23558055,0.16385423,0.84389079
0.23544681,0.17270021,0.84341484
0.23530377,0.18172245,0.84291494
0.23514396,0.19091628,0.84237009
0.23497596,0.20023729,0.84180635
0.23480558,0.20968153,0.84125352
0.23463371,0.21927671,0.84069592
0.2344646,0.22901626,0.8401475
0.23430176,0.23886792,0.83963203
0.23415147,0.24882694,0.83916664
0.2340142,0.2589865,0.83874559
0.23388955,0.26928723,0.83835715
0.23378435,0.27976027,0.83802485
0.2336944,0.29051393,0.83775645
0.23362522,0.30171484,0.83755404
0.23357512,0.31321815,0.83740288
0.23354022,0.32493073,0.83728731
0.25059381,0.10416558,0.84584314
0.25053748,0.11249685,0.84566098
0.25048125,0.12082824,0.84547937
0.25042507,0.12915976,0.84529823
0.25036651,0.13754091,0.84511149
0.25026467,0.14618848,0.84481013
0.25011063,0.15500444,0.84435433
0.24995017,0.16382097,0.84388053
0.24978918,0.17266509,0.84340739
0.24961732,0.18168566,0.84291035
0.24942678,0.19087933,0.84236842
0.24922766,0.20020305,0.84180743
0.24902345,0.20965178,0.84125692
0.24881743,0.21925169,0.8407017
0.24861388,0.22899702,0.84015536
0.24841841,0.23885624,0.83964151
0.24824081,0.24882464,0.83917725
0.24808054,0.25899443,0.83875722
0.24793495,0.26930577,0.83836961
0.24780926,0.27978858,0.83803815
0.24770232,0.29054984,0.83777052
0.24762219,0.30175632,0.83756882
0.24756518,0.31326273,0.83741808
0.24752511,0.32497767,0.83730304
0.26492643,0.10416212,0.84581971
0.26486254,0.11248647,0.84563893
0.26479867,0.12081098,0.84545863
0.26473483,0.12913562,0.84527886
0.26466829,0.13750987,0.84509349
0.26455328,0.14615111,0.84479415
0.2643806,0.15496451,0.84434187
0.26420137,0.16377938,0.84387153
0.26402137,0.17262185,0.84340173
0.26382905,0.18164097,0.84290808
0.26361594,0.19083479,0.84236968
0.26339164,0.20016225,0.84181172
0.26316306,0.2096176,0.84126395
0.26293227,0.2192243,0.84071141
0.26270366,0.22897741,0.84016758
0.26248455,0.23884638,0.83965558
0.26228574,0.24882665,0.83919257
0.26210475,0.25900924,0.83877343
0.26194045,0.26933366,0.8383866
0.26179668,0.2798287,0.83805597
0.26167572,0.29059955,0.83778906
0.26158604,0.30181259,0.83758795
0.26152194,0.31332242,0.83743769
0.26147646,0.32504001,0.83732301
0.27932078,0.10415825,0.84579736
0.27924705,0.11247488,0.84561825
0.27917337,0.12079166,0.84543955
0.27909973,0.12910859,0.84526139
0.27902293,0.13747507,0.84507757
0.27888906,0.14610928,0.84478068
0.27869007,0.15491983,0.84433258
0.2784847,0.16373287,0.84386635
0.2782785,0.17257349,0.8434006
0.27805793,0.18159102,0.84291101
0.27781367,0.19078545,0.84237683
0.27755296,0.20011775,0.84182262
0.27728879,0.20958124,0.84127825
0.27702206,0.21919639,0.84072906
0.27675784,0.22895946,0.84018821
0.27650654,0.2388417,0.83967823
0.27627632,0.2488381,0.83921635
0.27606305,0.25903791,0.83879787
0.27586877,0.26938015,0.83841157
0.2756995,0.27989179,0.83808154
0.27556017,0.29067561,0.83781534
0.2754564,0.30189788,0.83761477
0.27538091,0.31341261,0.83746469
0.27532649,0.32513362,0.83735037
0.29372296,0.10415439,0.84577531
0.29363909,0.11246327,0.8455978
0.29355529,0.12077232,0.84542072
0.29347152,0.12908152,0.84524417
0.2933841,0.13744023,0.84506202
0.29323044,0.14606743,0.84476757
0.29300427,0.1548751,0.84432369
0.29277191,0.16368634,0.84386152
0.29253858,0.17252514,0.84339988
0.29228866,0.1815411,0.84291434
0.29201198,0.19073614,0.84238446
0.29171357,0.20007332,0.84183401
0.29141253,0.209545,0.84129304
0.29110852,0.21916866,0.8407473
0.29080731,0.22894186,0.84020948
0.29052234,0.23883754,0.83970147
0.2902593,0.24885029,0.83924073
0.29001242,0.2590676,0.83882302
0.28978714,0.26942804,0.8384372
0.28959125,0.27995661,0.83810776
0.28943264,0.29075375,0.83784217
0.28931394,0.30198562,0.83764219
0.28922668,0.31350544,0.83749235
0.28916305,0.32522997,0.83737832
0.30817816,0.1041508,0.84575599
0.30808294,0.11245252,0.84558022
0.3079879,0.12075438,0.84540486
0.30789298,0.12905638,0.84522998
0.30779389,0.13740784,0.8450495
0.3076185,0.14602844,0.84475756
0.30735978,0.1548335,0.84431785
0.30709469,0.16364317,0.84385985
0.30682915,0.17248037,0.84340227
0.30654514,0.18149494,0.84292084
0.30623174,0.19069073,0.84239513
0.30589166,0.20003274,0.84184825
0.30554834,0.2095122,0.84131038
0.30520248,0.21914399,0.84076762
0.30486044,0.22892694,0.84023255
0.30453882,0.23883577,0.83972627
0.30424073,0.24886464,0.83926648
0.30395955,0.25909948,0.83884919
0.30370268,0.26947814,0.83846366
0.30347985,0.28002366,0.83813465
0.30330163,0.29083413,0.83786958
0.30316785,0.30207551,0.83767003
0.30306897,0.31360024,0.83752036
0.30299622,0.32532817,0.83740664
0.32274419,0.10414793,0.84575474
0.32263315,0.11244389,0.845581
0.32252222,0.12074,0.84540766
0.32241145,0.12903625,0.84523475
0.32229599,0.1373819,0.8450563
0.32209489,0.14599757,0.84476709
0.32179353,0.15480177,0.8443318
0.32148281,0.16361165,0.84387827
0.32117158,0.17244901,0.8434251
0.32083938,0.18146396,0.84294802
0.32047376,0.1906621,0.84242678
0.32008052,0.20001151,0.8418836
0.3196809,0.20950043,0.84134811
0.31927836,0.21914195,0.84080774
0.31887981,0.22893624,0.84027469
0.31850433,0.23886006,0.83976907
0.31815857,0.24890879,0.83930862
0.31783769,0.25916636,0.8388899
0.31754363,0.26956835,0.83850276
0.31728825,0.28013581,0.83817238
0.3170847,0.29096287,0.83790648
0.31693283,0.3022137,0.83770674
0.31682131,0.31374156,0.83755678
0.31673831,0.3254711,0.83744287
0.33737788,0.10414572,0.84576201
0.33724758,0.11243728,0.84559035
0.33711743,0.12072898,0.84541911
0.33698747,0.12902083,0.84524834
0.33685207,0.13736206,0.84507191
0.3366175,0.14597397,0.84478557
0.33626452,0.15477841,0.84435481
0.33589926,0.16358954,0.84390599
0.3355335,0.17242815,0.84345734
0.33514374,0.18144453,0.84298491
0.33471471,0.19064587,0.84246814
0.33425602,0.20000374,0.84192866
0.33378804,0.209503,0.84139568
0.3333165,0.21915518,0.84085774
0.33284923,0.22896193,0.84032673
0.33240753,0.23890279,0.8398211
0.33200106,0.24897383,0.8393591
0.33162743,0.25925666,0.83893794
0.33128434,0.26968509,0.838548
0.3309882,0.28027782,0.83821529
0.33075216,0.29112357,0.83794791
0.33057523,0.30238527,0.8377474
0.33044535,0.31391639,0.83759654
0.33034906,0.32564601,0.83748227
0.35202774,0.10414362,0.8457703
0.35187683,0.11243095,0.84560066
0.35172623,0.12071842,0.84543151
0.35157594,0.12900601,0.84526271
0.35141951,0.13734296,0.8450883
0.35114971,0.14595121,0.84480464
0.35074341,0.15475588,0.84437835
0.35032219,0.16356832,0.84393412
0.34990051,0.1724083,0.84349012
0.34945169,0.1814262,0.84302229
0.34895754,0.19063079,0.84250993
0.34843174,0.19999714,0.84197414
0.34789363,0.20950675,0.84144366
0.34735128,0.21916963,0.84090817
0.34681332,0.22898889,0.84037918
0.34630331,0.23894684,0.83987349
0.3458342,0.24904029,0.83940995
0.34540588,0.25934845,0.83898622
0.34501204,0.26980352,0.83859348
0.34467351,0.2804217,0.83825833
0.34440333,0.2912862,0.83798951
0.34420019,0.30255884,0.83778822
0.34405133,0.31409329,0.83763647
0.34394124,0.32582298,0.83752173
0.36664855,0.10414402,0.84580725
0.36647516,0.11243205,0.84563905
0.36630213,0.12072005,0.84547126
0.36612943,0.12900802,0.84530389
0.36594972,0.13734522,0.84513092
0.36564177,0.14595392,0.84484905
0.36518261,0.15476109,0.8444249
0.36470714,0.16357587,0.84398288
0.36423123,0.17241785,0.84354109
0.36372504,0.18143749,0.84307563
0.36316752,0.19064505,0.8425656
0.36257356,0.2000185,0.84203154
0.36196893,0.20953745,0.84150153
0.36135963,0.21920998,0.84096682
0.360755,0.22904076,0.84043819
0.36018065,0.23901494,0.83993107
0.35965005,0.24912986,0.83946478
0.35916391,0.2594617,0.83903748
0.35871702,0.26994199,0.83864093
0.35833436,0.28058445,0.83830261
0.3580285,0.2914668,0.83803165
0.3577989,0.30274835,0.83782929
0.35763064,0.31428316,0.83767653
0.3575061,0.32601023,0.83756131
0.38144076,0.10414837,0.84586185
0.38123956,0.11244504,0.84569502
0.38103878,0.12074159,0.84552866
0.38083842,0.12903804,0.84536266
0.38063011,0.13738365,0.845191
0.38027638,0.14600082,0.8449108
0.37975225,0.15481696,0.84448838
0.37921137,0.16364037,0.84404838
0.37867016,0.17249082,0.84360862
0.3780953,0.18151894,0.84314519
0.37746289,0.19073506,0.84263688
0.37678629,0.2001173,0.84210396
0.37609947,0.20964523,0.84157383
0.37540761,0.21932702,0.841039
0.37472072,0.22916879,0.84050989
0.37406337,0.23915751,0.83999985
0.37344906,0.2492923,0.83952868
0.37287703,0.2596446,0.83909529
0.37234893,0.27014691,0.83869243
0.37189469,0.28081074,0.83834839
0.37153023,0.29170701,0.83807325
0.37125918,0.30298975,0.83786899
0.37105644,0.31451496,0.83771437
0.37090352,0.3262293,0.83759791
0.39643934,0.10415494,0.84592134
0.39620349,0.1124647,0.84575588
0.39596814,0.12077432,0.84559077
0.39573327,0.12908378,0.84542608
0.39548931,0.13744242,0.84525579
0.3950775,0.14607143,0.84497678
0.39447519,0.15489899,0.84455562
0.39385608,0.16373348,0.84411746
0.39323667,0.17259495,0.84367955
0.39257988,0.18163398,0.84321791
0.39185703,0.19085951,0.84271073
0.39108166,0.20025133,0.8421784
0.39029664,0.20978811,0.84164774
0.38950533,0.21947892,0.84111226
0.38871768,0.22933005,0.84058231
0.38795421,0.2393302,0.84006882
0.38723171,0.24948126,0.83959216
0.3865481,0.25984958,0.83915192
0.38591114,0.27036884,0.8387419
0.38535848,0.28104961,0.83839142
0.38490933,0.29195499,0.83811158
0.38457128,0.30323359,0.83790475
0.38431278,0.31474507,0.83774763
0.38411814,0.32644328,0.8376295
0.41162488,0.10416581,0.84598213
0.41134483,0.1124968,0.84581798
0.41106582,0.12082694,0.84565419
0.41078779,0.12915625,0.84549081
0.41049936,0.13753413,0.84532177
0.41001537,0.14617932,0.84504384
0.40931511,0.15501663,0.84462357
0.4085995,0.16385876,0.84418684
0.40788582,0.1727279,0.84375054
0.40713206,0.18177427,0.84329051
0.40630439,0.19100523,0.84278435
0.40541646,0.20040224,0.84225255
0.40451962,0.20994286,0.84172118
0.40361792,0.21963876,0.84118509
0.40272084,0.22949636,0.84065425
0.40184465,0.23950608,0.8401373
0.40100884,0.24967235,0.8396551
0.40020955,0.26005599,0.83920795
0.3994599,0.27059174,0.83879083
0.3988049,0.2812888,0.83843386
0.39826748,0.29220244,0.83814937
0.39785936,0.30347586,0.83793998
0.39754328,0.31497335,0.83778036
0.39730525,0.32665521,0.83766061
0.42726058,0.10418642,0.84603381
0.4269262,0.11255819,0.84587109
0.42659318,0.12092858,0.84570873
0.42626145,0.12929757,0.84554678
0.42591769,0.13771474,0.84537917
0.42534837,0.1463967,0.84510267
0.42453212,0.155251,0.8446824
0.42369986,0.16410473,0.84424675
0.42287019,0.17298482,0.84381157
0.42199585,0.18204105,0.84335279
0.42103666,0.19127865,0.84284735
0.42001298,0.20067658,0.84231621
0.41897658,0.210208,0.84178442
0.41793457,0.21989514,0.84124798
0.41689658,0.22974481,0.84071654
0.41587424,0.23974928,0.84019625
0.41488594,0.24991444,0.8397091
0.41393217,0.26029664,0.83925593
0.41303664,0.27083439,0.8388325
0.41225216,0.28153577,0.8384698
0.41160393,0.29244763,0.83818114
0.41111225,0.30371019,0.83796954
0.41073033,0.31519049,0.8378076
0.41044119,0.32685298,0.83768636
0.4436813,0.10421471,0.84607768
0.44327143,0.11264256,0.84591657
0.44286558,0.12106839,0.84575576
0.44246191,0.12949224,0.84559536
0.44204226,0.13796388,0.8454293
0.44136682,0.14669663,0.84515381
0.44040546,0.15557483,0.84473282
0.43942636,0.16444764,0.84429836
0.43844953,0.17334612,0.84386444
0.43742582,0.18242027,0.84340686
0.43630925,0.19166994,0.84290171
0.43511462,0.20106834,0.84237093
0.4339031,0.21058737,0.8418386
0.43268505,0.22026189,0.84130156
0.43147504,0.23009911,0.84076941
0.43026063,0.24008751,0.84024602
0.42905205,0.25023344,0.83975452
0.42787567,0.2605935,0.83929557
0.42676702,0.27111149,0.83886611
0.4257791,0.28179461,0.83849776
0.42495683,0.29268849,0.83820397
0.42432654,0.30392817,0.83798873
0.42382839,0.31538057,0.83782327
0.42344451,0.32701427,0.83769929
0.10720228,0.10417346,0.86099327
0.10719962,0.11252041,0.86075824
0.10719696,0.12086742,0.86052424
0.1071943,0.1292145,0.86029112
0.10719154,0.1376112,0.86005127
0.10718674,0.14627101,0.85966605
0.10717921,0.15509851,0.85909414
0.10717169,0.1639204,0.85850275
0.10716412,0.17276956,0.85791373
0.10715611,0.18179339,0.85729671
0.10714736,0.19098377,0.85662311
0.10713775,0.20029622,0.85592926
0.10712643,0.20974225,0.85525829
0.10711498,0.21933755,0.85458684
0.10710359,0.22907379,0.85393238
0.10709293,0.23891872,0.85331964
0.10708325,0.24886091,0.8527655
0.10707378,0.25899833,0.85226625
0.10706477,0.26927707,0.85180926
0.10705679,0.27972814,0.851421
0.10705071,0.29046243,0.85110795
0.10704663,0.30164126,0.85087007
0.1070435,0.31312475,0.85069203
0.10704108,0.32481939,0.8505556
0.12160683,0.10417392,0.86099643
0.12159884,0.1125218,0.86076134
0.12159086,0.12086973,0.86052722
0.12158288,0.12921771,0.8602941
0.12157463,0.13761535,0.86005414
0.12156024,0.14627621,0.85966891
0.12153763,0.15510403,0.85909688
0.12151507,0.16392611,0.85850519
0.12149238,0.17277543,0.857916
0.12146831,0.1817995,0.85729879
0.12144207,0.19099028,0.85662502
0.12141328,0.20030303,0.8559311
0.1213793,0.20974928,0.85526013
0.12134492,0.21934485,0.85458875
0.12131079,0.2290815,0.85393429
0.12127879,0.23892696,0.85332155
0.12124973,0.24886948,0.85276741
0.12122132,0.25900665,0.85226834
0.1211943,0.26928514,0.85181147
0.12117036,0.27973592,0.85142326
0.12115213,0.29046994,0.85111034
0.12113989,0.30164889,0.85087258
0.12113052,0.31313241,0.8506946
0.12112324,0.3248269,0.85055828
0.13601138,0.10417438,0.86099952
0.13599807,0.11252318,0.86076438
0.13598476,0.12087204,0.86053026
0.13597147,0.12922095,0.86029702
0.13595772,0.13761951,0.86005706
0.13593373,0.14628141,0.85967183
0.13589607,0.15510955,0.85909957
0.13585846,0.1639318,0.85850769
0.13582064,0.1727813,0.85791826
0.13578053,0.18180561,0.85730082
0.13573679,0.1909968,0.85662693
0.1356888,0.20030983,0.85593289
0.13563216,0.20975631,0.85526198
0.13557488,0.21935214,0.85459059
0.13551798,0.2290892,0.8539362
0.13546464,0.2389352,0.85332346
0.13541621,0.24887806,0.85276932
0.13536885,0.25901499,0.85227036
0.13532384,0.26929322,0.85181361
0.13528392,0.2797437,0.85142559
0.13525353,0.29047745,0.85111278
0.13523315,0.30165651,0.85087508
0.13521753,0.31314006,0.85069722
0.1352054,0.32483444,0.85056096
0.15041742,0.10417484,0.86100262
0.15039858,0.11252457,0.86076742
0.15037978,0.12087435,0.86053324
0.150361,0.12922417,0.86029994
0.1503416,0.13762367,0.86005992
0.15030785,0.14628659,0.85967469
0.15025488,0.15511508,0.85910225
0.15020207,0.16393749,0.85851014
0.150149,0.17278717,0.85792053
0.15009278,0.18181172,0.8573029
0.15003152,0.19100332,0.85662878
0.1499643,0.20031664,0.85593468
