"Points:0","Points:1","Points:2"
0.64162421,0.17001648,0.16914983
0.64168137,0.1776156,0.16907151
0.64174265,0.18537383,0.16899785
0.6418125,0.19333135,0.16890603
0.64188129,0.20147273,0.16880432
0.64194793,0.20975061,0.16869883
0.64201075,0.2181188,0.16859706
0.6420694,0.22660267,0.16850033
0.64212596,0.23524684,0.16840234
0.64217848,0.24410398,0.1683052
0.64222431,0.25323614,0.16821711
0.6422649,0.26261795,0.168139
0.64230067,0.27231851,0.16807236
0.64232969,0.2824201,0.16801725
0.64235169,0.29302901,0.16797371
0.64236742,0.3041929,0.16794218
0.64237958,0.3156839,0.16791853
0.6574859,0.1204013,0.16945779
0.65747905,0.12613983,0.16944857
0.65747017,0.13301855,0.16943665
0.65744913,0.14048265,0.16940609
0.65740925,0.14789797,0.16935892
0.65735763,0.15520698,0.16929194
0.6573053,0.16256884,0.16922352
0.65725094,0.17001674,0.16914986
0.65719455,0.17761587,0.16907153
0.65713412,0.18537411,0.16899788
0.65706503,0.19333164,0.16890605
0.65699708,0.20147304,0.16880433
0.65693152,0.20975092,0.16869885
0.65686977,0.21811911,0.16859707
0.65681213,0.226603,0.16850035
0.65675664,0.23524715,0.16840236
0.65670514,0.24410431,0.16830522
0.65666032,0.25323644,0.16821714
0.65662062,0.26261824,0.16813901
0.65658575,0.27231878,0.16807237
0.65655768,0.28242034,0.16801727
0.65653664,0.29302922,0.16797373
0.65652156,0.30419311,0.1679422
0.6565097,0.31568408,0.16791855
0.67358506,0.12038408,0.1694648
0.67356426,0.12611778,0.16945545
0.67353743,0.13299072,0.16944337
0.67347407,0.14044797,0.16941269
0.67335427,0.14785834,0.16936539
0.67319882,0.15516469,0.16929795
0.67304105,0.16252384,0.16922899
0.67287719,0.16996922,0.16915481
0.67270732,0.17756681,0.16907594
0.67252517,0.18532445,0.16900171
0.67231709,0.19328567,0.16890951
0.67211241,0.20144001,0.1688076
0.67191452,0.20973378,0.16870193
0.67172819,0.21811855,0.1685999
0.67155433,0.22661978,0.16850282
0.67138666,0.23527989,0.1684044
0.67123121,0.24415006,0.16830699
0.67109573,0.2532925,0.16821872
0.6709758,0.26268217,0.16814043
0.67087018,0.27238941,0.16807365
0.67078519,0.28249669,0.16801837
0.67072117,0.29310942,0.16797473
0.67067528,0.30427429,0.16794312
0.6706394,0.3157649,0.16791946
0.68968427,0.12036687,0.16947179
0.68964952,0.12609574,0.16946232
0.6896047,0.1329629,0.16945009
0.68949896,0.14041333,0.16941929
0.68929935,0.14781874,0.16937187
0.68904018,0.15512241,0.16930395
0.68877697,0.16247885,0.16923447
0.68850362,0.16992171,0.16915976
0.68822032,0.1775178,0.16908035
0.68791634,0.18527481,0.16900557
0.68756926,0.19323973,0.16891296
0.68722767,0.20140699,0.16881084
0.6868974,0.20971666,0.16870502
0.68658638,0.21811804,0.16860273
0.68629616,0.22663665,0.1685053
0.68601626,0.23531272,0.16840643
0.6857568,0.24419591,0.16830875
0.68553072,0.25334862,0.1682203
0.68533051,0.26274616,0.16814186
0.68515432,0.27246007,0.16807492
0.68501234,0.2825731,0.16801949
0.68490553,0.29318967,0.16797572
0.68482882,0.3043555,0.16794406
0.68476903,0.31584573,0.16792037
0.70585746,0.12034873,0.16947997
0.70579922,0.12607253,0.16947033
0.70572561,0.13293362,0.16945788
0.70556444,0.14037687,0.16942689
0.70527166,0.14777669,0.16937923
0.70489961,0.15507884,0.16931067
0.70452434,0.16243382,0.16924049
0.70413673,0.16987523,0.1691651
0.70373684,0.17747064,0.16908503
0.70330924,0.18522763,0.16900957
0.70282233,0.19319648,0.16891651
0.70234227,0.20137684,0.16881415
0.70187843,0.20970243,0.16870812
0.70144236,0.21812014,0.16860558
0.70103592,0.22665566,0.16850777
0.7006442,0.23534706,0.16840847
0.70028132,0.24424262,0.16831051
0.699965,0.25340506,0.16822188
0.6996848,0.26281026,0.16814327
0.69943804,0.27253082,0.1680762
0.69923919,0.28264961,0.16802059
0.69908965,0.29326993,0.16797672
0.69898224,0.30443668,0.167945
0.69889849,0.31592655,0.16792127
0.72244364,0.1203256,0.16949125
0.72232395,0.12604302,0.16948128
0.72217494,0.13289656,0.16946845
0.7219035,0.14033307,0.16943716
0.72146076,0.14772841,0.16938967
0.72092003,0.15503299,0.1693206
0.72037518,0.16239125,0.16924982
0.71981692,0.16983595,0.16917381
0.71923858,0.17743582,0.16909304
0.7186377,0.18520284,0.16901673
0.71799994,0.19319198,0.16892318
0.71736199,0.20140474,0.1688206
0.71674174,0.20976576,0.16871445
0.71615201,0.21821874,0.1686116
0.7155993,0.22678976,0.16851303
0.71507967,0.23551531,0.16841255
0.71461159,0.24444011,0.16831391
0.7142095,0.25362077,0.16822489
0.71385324,0.2630347,0.16814597
0.71353656,0.2727575,0.16807863
0.71327919,0.28287372,0.16802275
0.7130847,0.29348826,0.1679786
0.71294457,0.30464727,0.16794668
0.71283442,0.31612879,0.16792291
0.73902857,0.12030178,0.16950266
0.73884714,0.12601256,0.16949238
0.73862249,0.13285826,0.16947916
0.73823732,0.14028822,0.1694476
0.7376402,0.14767972,0.1694003
0.73692709,0.15498726,0.16933081
0.73620933,0.1623494,0.16925952
0.73547876,0.16979793,0.169183
0.7347191,0.1774027,0.16910166
0.73394054,0.18518099,0.1690246
0.73314863,0.19319223,0.16893066
0.73234975,0.20143981,0.168828
0.73157096,0.20983906,0.16872188
0.73082304,0.21833056,0.1686188
0.7301178,0.22694091,0.16851945
0.72946554,0.23570524,0.16841772
0.72888863,0.24466459,0.16831832
0.72839791,0.25386882,0.16822879
0.72796249,0.26329553,0.16814943
0.72757202,0.27302259,0.16808173
0.7272526,0.28313664,0.16802545
0.72701067,0.29374433,0.16798092
0.72683555,0.30489373,0.16794874
0.72669673,0.31636533,0.1679249
0.75563896,0.12028098,0.16951318
0.75539052,0.1259857,0.1695026
0.75508493,0.13282402,0.16948907
0.75458068,0.14024743,0.16945732
0.75382471,0.14763436,0.16941039
0.75293612,0.15494469,0.16934064
0.75204396,0.16231006,0.169269
0.75114048,0.16976126,0.16919209
0.75019956,0.17736983,0.16911025
0.7492432,0.18515919,0.16903247
0.74829674,0.19319262,0.16893816
0.74733651,0.20147522,0.16883539
0.74639875,0.20991285,0.16872931
0.74549216,0.21844308,0.168626
0.74463421,0.22709294,0.16852584
0.74384946,0.23589613,0.16842286
0.743164,0.24488984,0.1683227
0.74258488,0.25411725,0.16823268
0.74207038,0.26355663,0.16815288
0.74160618,0.27328774,0.16808482
0.74122494,0.28339946,0.16802815
0.74093592,0.29400027,0.16798325
0.74072605,0.30514002,0.16795079
0.74055862,0.31660172,0.16792689
0.77236438,0.12029987,0.16951737
0.77203315,0.1260093,0.16950649
0.77162683,0.13285291,0.16949257
0.7709794,0.14028186,0.16946048
0.77005553,0.14767829,0.16941367
0.76899028,0.15501463,0.16934386
0.76792169,0.1624057,0.16927217
0.76684225,0.169879,0.16919523
0.76571625,0.1775061,0.16911328
0.76457316,0.18531276,0.16903511
0.76345277,0.19336624,0.16894077
0.76232284,0.20167296,0.16883853
0.76122034,0.21013252,0.16873327
0.76015073,0.21868578,0.16863044
0.75913638,0.2273605,0.16853012
0.75821173,0.23618816,0.16842632
0.75740659,0.24520029,0.16832583
0.75672954,0.2544322,0.16823564
0.75612944,0.26386762,0.1681557
0.75558776,0.27358896,0.16808751
0.75514305,0.28368741,0.16803063
0.75480759,0.29427335,0.16798548
0.75456536,0.30539843,0.16795281
0.75437123,0.31684634,0.16792887
0.79009372,0.12036013,0.16952592
0.78955638,0.12608592,0.16951501
0.78890669,0.13294879,0.16950108
0.78800017,0.14039616,0.16946889
0.78681582,0.14781463,0.16942181
0.78548688,0.15519419,0.16935165
0.78415847,0.16263033,0.16927977
0.78283471,0.17014776,0.16920264
0.78149873,0.17781684,0.16912043
0.7801562,0.18565951,0.16904117
0.77882689,0.1937464,0.16894606
0.77749318,0.2020876,0.16884382
0.77618796,0.21057448,0.16873905
0.77492303,0.21915564,0.16863655
0.77371335,0.22785728,0.16853595
0.77258503,0.23670357,0.16843088
0.77157593,0.24571759,0.16832975
0.77070439,0.25492617,0.16823907
0.76992363,0.26432693,0.16815877
0.76922375,0.2740078,0.16809057
0.76865244,0.28406224,0.16803363
0.76822579,0.29460496,0.16798812
0.76792014,0.30569029,0.16795503
0.76767659,0.31710196,0.16793095
0.8082031,0.1204759,0.16953112
0.80737615,0.12622322,0.16952068
0.80639893,0.13310666,0.16950724
0.80516303,0.14056522,0.16947559
0.8036598,0.14799021,0.16942887
0.80202639,0.15539433,0.16935901
0.80041134,0.16286458,0.16928737
0.79883528,0.17042547,0.16921008
0.79728776,0.17813696,0.16912763
0.79574376,0.1860159,0.16904724
0.79420447,0.19413677,0.16895142
0.79266524,0.20251244,0.16884926
0.79115373,0.21102659,0.16874497
0.78968924,0.21963546,0.16864279
0.78827924,0.22836354,0.16854189
0.78694117,0.23722717,0.16843556
0.78572041,0.24624002,0.16833384
0.78464341,0.25542212,0.16824266
0.78366965,0.26478657,0.16816199
0.78279907,0.27442512,0.16809377
0.78208929,0.28443378,0.1680367
0.78156275,0.2949321,0.16799082
0.781187,0.30597651,0.16795726
0.7808882,0.31735113,0.167933
0.82810658,0.12088401,0.16952331
0.82678926,0.12672512,0.16951326
0.82525837,0.13370919,0.16950031
0.8234548,0.14125432,0.16946912
0.82142395,0.14872178,0.16942273
0.81935483,0.15611294,0.16935523
0.81732029,0.16356251,0.16928641
0.81535947,0.17109668,0.1692118
0.8134858,0.17878349,0.16913144
0.81163841,0.1866349,0.16905168
0.80979961,0.19472793,0.16895632
0.80798429,0.20307516,0.1688545
0.80621111,0.21156415,0.16875073
0.80450469,0.22016257,0.16864891
0.8028639,0.22889157,0.16854775
0.80129713,0.23775758,0.16844022
0.79985797,0.24676195,0.168338
0.798576,0.25591606,0.1682463
0.79741007,0.26524425,0.16816525
0.79637003,0.27484056,0.16809702
0.79552323,0.2848036,0.16803981
0.79489815,0.29525807,0.16799352
0.79445291,0.30626181,0.16795948
0.79409921,0.31759956,0.16793507
0.85108924,0.12157191,0.16952191
0.84875178,0.12755077,0.16951196
0.84620833,0.13470307,0.16949995
0.8435232,0.14241236,0.16946925
0.84081256,0.14993742,0.16941993
0.8381663,0.15733369,0.1693536
0.8355701,0.16478544,0.16928633
0.83310121,0.17232153,0.16921325
0.83085209,0.18001865,0.16913471
0.82869881,0.18787572,0.16905613
0.82653153,0.1959452,0.16896178
0.82437748,0.20422937,0.16886024
0.82225978,0.21263874,0.16875702
0.82023424,0.22116448,0.16865566
0.81824082,0.229821,0.16855451
0.81630063,0.23860934,0.16844599
0.81448424,0.24752679,0.16834334
0.81283236,0.25658306,0.16825104
0.81134593,0.26582018,0.16816953
0.81003845,0.27533048,0.16810112
0.8089847,0.28521487,0.16804351
0.80821717,0.29560262,0.16799669
0.80768239,0.30655125,0.16796213
0.80725908,0.3178409,0.16793753
0.44719127,0.12156415,0.18527254
0.44997504,0.12753129,0.18524377
0.45253867,0.1346786,0.18520932
0.45524323,0.1423828,0.18514848
0.45797071,0.149905,0.18505815
0.46062878,0.15729856,0.18496278
0.46323594,0.16474767,0.18486641
0.4657149,0.17228128,0.18476306
0.46797323,0.17997643,0.18465076
0.47013459,0.18783256,0.18452777
0.47230878,0.19590229,0.184396
0.47446588,0.20418796,0.18425508
0.47658443,0.21260013,0.18410996
0.47861099,0.22112937,0.18396494
0.48060578,0.22979046,0.18382186
0.48254812,0.23858485,0.18368086
0.4843677,0.24750967,0.18355107
0.48602167,0.25657368,0.18343565
0.4875102,0.2658183,0.18332979
0.48882005,0.27533534,0.1832349
0.4898763,0.28522497,0.18315481
0.49064654,0.29561633,0.18309611
0.49118283,0.3065671,0.18305658
0.49160713,0.31785816,0.18302631
0.47066358,0.12086944,0.18524697
0.47199118,0.1267065,0.18521933
0.47353357,0.13368575,0.185185
0.47534814,0.14122596,0.18512456
0.47738835,0.14869037,0.18503504
0.47946531,0.15607913,0.18493949
0.48150712,0.16352631,0.18484272
0.4834744,0.17105825,0.18473896
0.48535377,0.17874333,0.18462615
0.48720583,0.18659391,0.18450297
0.48904872,0.19468711,0.18437116
0.49086624,0.20303562,0.18423219
0.49264032,0.21152735,0.18408827
0.49434781,0.22012919,0.18394466
0.49598992,0.22886266,0.18380313
0.49755856,0.23773444,0.18366382
0.49900037,0.24674565,0.18353581
0.50028467,0.25590652,0.18342327
0.50145167,0.26524198,0.18332006
0.50249308,0.2748448,0.18322742
0.50334144,0.28481299,0.18314929
0.5039683,0.2952711,0.18309174
0.5044145,0.30627713,0.18305263
0.50476867,0.31761643,0.18302266
0.49061784,0.12046216,0.18522812
0.49144927,0.12620567,0.18520039
0.49243131,0.13308457,0.18516603
0.49367157,0.14053847,0.18510586
0.4951776,0.1479605,0.18501696
0.49681461,0.15536235,0.18492214
0.49843332,0.16283047,0.18482566
0.50001359,0.1703877,0.18472174
0.50156355,0.17809753,0.18460865
0.50310963,0.18597563,0.1844856
0.50465083,0.19409664,0.18435393
0.50619137,0.20247355,0.18421644
0.50770384,0.21099047,0.18407387
0.5091694,0.21960287,0.18393168
0.51058072,0.22833548,0.18379158
0.51192051,0.23720475,0.18365358
0.51314336,0.24622428,0.18352662
0.51422155,0.25541332,0.1834155
0.51519614,0.26478449,0.18331374
0.51606774,0.27442908,0.18322235
0.51677871,0.2844426,0.18314534
0.51730663,0.29494444,0.18308841
0.51768303,0.3059912,0.18304947
0.51798207,0.31736743,0.18301961
0.50875348,0.12034668,0.18521929
0.50929183,0.12606871,0.18519132
0.50994283,0.13292709,0.18515661
0.51085025,0.14036982,0.18509619
0.5120346,0.14778526,0.18500684
0.51336509,0.15516248,0.18491077
0.5146957,0.16259643,0.18481275
0.51602149,0.17011176,0.18470776
0.51735926,0.17777918,0.1845939
0.51870346,0.18562096,0.18447044
0.52003419,0.193708,0.18433844
0.52136898,0.20205046,0.1842019
0.52267504,0.21054016,0.18406022
0.52394098,0.21912493,0.18391912
0.52515191,0.2278311,0.18378019
0.5262816,0.2366828,0.18364334
0.52729237,0.2457031,0.1835174
0.52816486,0.25491813,0.18340768
0.52894622,0.26432505,0.18330738
0.52964675,0.27401152,0.18321723
0.53021896,0.28407052,0.18314138
0.53064656,0.29461661,0.18308505
0.53095251,0.30570436,0.18304631
0.53119612,0.31711775,0.18301657
0.52649289,0.12028717,0.1852095
0.52682489,0.12599304,0.18518117
0.52723223,0.13283239,0.18514606
0.52788031,0.14025693,0.18508533
0.52880406,0.14765057,0.18499565
0.52987033,0.15498467,0.18489876
0.53094047,0.16237357,0.18479982
0.5320214,0.16984479,0.18469395
0.53314859,0.17747022,0.18457933
0.53429288,0.18527594,0.18445545
0.53541416,0.19332957,0.1843231
0.53654498,0.20163757,0.18418743
0.53764814,0.21010002,0.18404664
0.53871864,0.21865693,0.18390661
0.53973407,0.22733617,0.18376885
0.5406599,0.23616906,0.18363318
0.54146624,0.2451871,0.18350823
0.54214394,0.25442496,0.1833999
0.54274434,0.26386598,0.18330102
0.54328644,0.27359247,0.18321213
0.54373151,0.28369516,0.18313742
0.54406756,0.29428431,0.18308172
0.54430991,0.30541188,0.18304314
0.54450381,0.3168616,0.1830135
0.54322797,0.12026908,0.18520211
0.543477,0.12597045,0.18517354
0.54378337,0.13280475,0.18513815
0.5442881,0.14022398,0.18507709
0.54504383,0.1476083,0.18498704
0.54593295,0.15491639,0.1848895
0.54682612,0.16227953,0.18478988
0.54773045,0.16972859,0.18468341
0.54867208,0.17733544,0.18456839
0.54962885,0.18512349,0.18444428
0.55057549,0.19315693,0.18431181
0.55153602,0.20144077,0.18417691
0.55247396,0.20988126,0.184037
0.55338103,0.21841513,0.18389803
0.55423963,0.22706944,0.18376128
0.55502504,0.23587766,0.1836265
0.55571127,0.24487695,0.18350226
0.55629075,0.25410995,0.18339479
0.55680537,0.26355466,0.1832968
0.55726987,0.27329066,0.18320866
0.55765134,0.2834065,0.18313457
0.55794078,0.29401049,0.18307917
0.55815077,0.30515283,0.18304059
0.55831802,0.31661642,0.18301089
0.55984384,0.12029044,0.18519826
0.56002563,0.12599805,0.18516991
0.5602507,0.13283992,0.18513478
0.56063598,0.14026584,0.18507394
0.56123257,0.14765474,0.18498397
0.56194574,0.15495999,0.18488596
0.56266397,0.16231978,0.18478587
0.56339496,0.16976605,0.18467894
0.56415492,0.17736901,0.18456349
0.56493366,0.18514626,0.18443894
0.56572568,0.19315764,0.18430614
0.56652486,0.20140657,0.18417129
0.5673039,0.20980868,0.18403137
0.56805229,0.21830381,0.18389264
0.56875807,0.22691859,0.18375623
0.56941098,0.23568779,0.18362178
0.56998861,0.24465248,0.18349776
0.57047975,0.25386199,0.18339077
0.57091534,0.26329374,0.18329336
0.57130617,0.27302539,0.18320571
0.57162589,0.28314337,0.18313204
0.57186824,0.29375416,0.18307677
0.57204354,0.30490616,0.18303816
0.5721823,0.31637967,0.1830084
0.57643133,0.12031481,0.18519436
0.57655132,0.12602919,0.18516628
0.57670069,0.13287909,0.18513149
0.57697225,0.14031169,0.18507087
0.57741457,0.1477045,0.18498094
0.57795531,0.15500677,0.1848824
0.57850051,0.16236264,0.18478183
0.57905912,0.16980506,0.18467441
0.57963771,0.17740309,0.18455856
0.58023858,0.1851691,0.18443361
0.58087647,0.19315849,0.18430048
0.58151466,0.20137271,0.18416567
0.58213526,0.2097366,0.18402572
0.58272535,0.2181932,0.18388724
0.58327866,0.22676863,0.18375118
0.58379889,0.23549889,0.18361706
0.58426762,0.24442877,0.18349327
0.58467019,0.25361443,0.18338674
0.58502674,0.26303306,0.1832899
0.58534378,0.27276018,0.18320274
0.58560151,0.28288019,0.18312949
0.58579642,0.29349774,0.18307438
0.58593684,0.30465931,0.18303573
0.58604699,0.31614277,0.18300591
0.59302038,0.12033847,0.18519078
0.59307885,0.12605938,0.18516298
0.5931527,0.13291699,0.18512851
0.59331399,0.14035648,0.18506816
0.59360635,0.14775382,0.18497829
0.59397835,0.15505363,0.18487927
0.59435397,0.16240621,0.18477826
0.59474176,0.1698453,0.18467042
0.59514183,0.17743888,0.18455419
0.59556931,0.18519488,0.18442889
0.59605622,0.19316408,0.18429551
0.59653652,0.20134601,0.18416078
0.59700072,0.20967445,0.18402088
0.59743714,0.21809576,0.18388264
0.59784412,0.22663563,0.18374687
0.59823632,0.23533159,0.18361305
0.59859991,0.244232,0.18348947
0.59891671,0.25339913,0.18338335
0.59919721,0.26280871,0.18328698
0.59944421,0.2725333,0.18320023
0.59964341,0.28265566,0.18312733
0.59979343,0.29327896,0.18307236
0.59990114,0.30444828,0.18303367
0.59998488,0.31594008,0.18300381
0.6091935,0.12035688,0.18519019
0.60922837,0.12608293,0.18516256
0.60927337,0.13294671,0.1851283
0.60937917,0.14039344,0.18506815
0.60957849,0.14779641,0.18497835
0.60983771,0.15509772,0.18487905
0.61010122,0.16245173,0.18477783
0.61037487,0.16989225,0.18466978
0.61065841,0.17748648,0.18455335
0.61096239,0.18524249,0.18442792
0.61130965,0.19320776,0.18429443
0.61165154,0.20137662,0.18415965
0.61198223,0.20968911,0.18401958
0.61229372,0.21809408,0.18388125
0.61258459,0.22661704,0.18374543
0.61286509,0.23529764,0.18361156
0.61312526,0.24418561,0.18348795
0.613352,0.25334296,0.18338194
0.61355263,0.26274493,0.1832857
0.61372936,0.2724629,0.18319903
0.61387187,0.28257954,0.18312621
0.61397928,0.29319903,0.18307126
0.61405641,0.30436742,0.18303259
0.61411631,0.31585959,0.18300274
0.62529111,0.12037424,0.18519001
0.62531203,0.12610516,0.18516251
0.62533909,0.13297477,0.18512842
0.62540257,0.14042835,0.18506841
0.62552226,0.1478363,0.18497866
0.62567794,0.15514028,0.18487912
0.62583619,0.162497,0.18477768
0.62600052,0.16994002,0.18466944
0.62617081,0.17753577,0.18455282
0.62635332,0.18529239,0.18442723
0.6265617,0.19325401,0.18429364
0.62676692,0.20141001,0.18415871
0.62696546,0.20970666,0.18401842
0.6271525,0.21809508,0.18387996
0.62732714,0.22660071,0.18374404
0.62749559,0.23526537,0.1836101
0.62765187,0.24414034,0.18348646
0.62778807,0.2532874,0.18338054
0.62790865,0.26268142,0.18328442
0.62801492,0.27239266,0.18319786
0.62810063,0.28250352,0.18312509
0.62816536,0.29311916,0.18307015
0.62821186,0.30428657,0.1830315
0.62824786,0.31577906,0.18300165
0.64138865,0.12039161,0.18518983
0.64139569,0.12612741,0.18516248
0.64140469,0.13300285,0.18512855
0.64142591,0.14046329,0.18506868
0.6414659,0.14787623,0.18497896
0.641518,0.15518287,0.18487918
0.64157099,0.16254228,0.18477753
0.641626,0.16998783,0.18466909
0.64168298,0.1775851,0.1845523
0.64174408,0.18534233,0.18442656
0.64181376,0.19330028,0.18429284
0.64188236,0.2014434,0.18415777
0.64194888,0.20972423,0.18401727
0.64201152,0.21809614,0.18387868
0.64207,0.22658446,0.18374267
0.6421265,0.2352332,0.18360864
0.64217889,0.24409516,0.18348497
0.64222461,0.25323191,0.18337914
0.64226514,0.26261798,0.18328315
0.64230084,0.27232248,0.18319666
0.64232975,0.28242755,0.18312398
0.64235169,0.29303932,0.18306905
0.64236742,0.30420572,0.1830304
0.64237952,0.31569856,0.18300058
0.65748543,0.12039171,0.18519002
0.65747851,0.12612753,0.18516263
0.65746957,0.133003,0.18512866
0.65744859,0.14046347,0.18506877
0.65740883,0.14787643,0.18497902
0.65735728,0.15518308,0.18487923
0.65730506,0.16254251,0.18477757
0.65725076,0.16998807,0.18466912
0.65719455,0.17758535,0.18455233
0.65713423,0.18534261,0.18442659
0.65706527,0.19330056,0.18429287
0.6569975,0.2014437,0.18415779
0.656932,0.20972453,0.1840173
0.65687037,0.21809644,0.18387869
0.65681285,0.22658478,0.18374269
0.65675741,0.2352335,0.18360867
0.65670604,0.24409547,0.183485
0.65666127,0.25323221,0.18337917
0.65662163,0.26261824,0.18328317
0.65658683,0.27232271,0.18319668
0.65655881,0.28242779,0.18312399
0.65653783,0.29303953,0.18306907
0.65652275,0.30420589,0.18303041
0.65651095,0.31569877,0.18300059
0.6735813,0.12037443,0.18519063
0.6735605,0.12610541,0.18516304
0.67353374,0.13297507,0.18512882
0.6734705,0.14042869,0.1850687
0.67335105,0.14783667,0.18497889
0.67319602,0.1551407,0.1848793
0.6730386,0.16249745,0.18477783
0.67287511,0.16994052,0.18466955
0.67270571,0.17753629,0.18455292
0.67252403,0.18529296,0.18442734
0.67231643,0.1932546,0.18429373
0.67211217,0.20141064,0.1841588
0.6719147,0.20970733,0.18401851
0.67172873,0.21809579,0.18388005
0.67155516,0.22660148,0.18374413
0.67138779,0.23526619,0.18361017
0.67123264,0.24414121,0.18348654
0.6710974,0.25328827,0.18338062
0.67097759,0.26268226,0.18328449
0.67087221,0.27239347,0.18319792
0.67078739,0.28250429,0.18312515
0.67072356,0.29311991,0.18307021
0.67067772,0.30428728,0.18303154
0.67064202,0.31577978,0.18300171
0.68967718,0.12035716,0.18519124
0.68964255,0.1260833,0.18516344
0.68959785,0.13294716,0.18512897
0.6894924,0.14039394,0.18506864
0.68929344,0.14779696,0.18497874
0.689035,0.15509835,0.18487938
0.68877238,0.1624524,0.18477808
0.68849969,0.16989298,0.18466999
0.68821704,0.17748727,0.18455353
0.68791395,0.18524334,0.18442808
0.68756765,0.19320866,0.18429458
0.68722677,0.20137757,0.1841598
0.68689716,0.20969015,0.18401973
0.6865868,0.21809523,0.18388139
0.68629712,0.22661828,0.18374556
0.68601775,0.23529896,0.18361169
0.68575877,0.24418704,0.18348809
0.68553299,0.25334442,0.18338206
0.68533313,0.26274633,0.1832858
0.6851573,0.27246428,0.18319914
0.68501562,0.28258085,0.18312632
0.68490911,0.29320031,0.18307135
0.68483257,0.30436867,0.18303268
0.68477297,0.31586078,0.18300281
0.70584732,0.12033895,0.18519218
0.70578927,0.12605999,0.18516415
0.70571584,0.13291778,0.1851294
0.70555508,0.14035738,0.18506882
0.70526326,0.14775477,0.18497881
0.70489216,0.15505466,0.18487969
0.70451778,0.16240729,0.1847786
0.70413107,0.16984646,0.1846707
0.70373207,0.17744011,0.18455443
0.70330572,0.18519616,0.18442911
0.70281988,0.19316541,0.18429571
0.70234078,0.20134738,0.18416099
0.70187789,0.20967589,0.18402107
0.70144266,0.21809727,0.18388283
0.70103699,0.22663721,0.18374707
0.70064604,0.23533326,0.18361323
0.70028377,0.24423374,0.18348964
0.69996798,0.25340092,0.18338351
0.69968826,0.2628105,0.18328713
0.69944191,0.27253515,0.18320037
0.69924355,0.28265747,0.18312748
0.69909436,0.29328075,0.18307249
0.69898725,0.30445004,0.18303379
0.6989038,0.31594181,0.18300393
0.72243094,0.12031566,0.18519565
0.72231144,0.12603028,0.18516737
0.72216278,0.13288043,0.18513232
0.72189194,0.14031324,0.18507153
0.72145033,0.14770615,0.18498147
0.72091079,0.15500849,0.18488283
0.72036707,0.16236444,0.18478219
0.71980995,0.16980694,0.18467472
0.71923274,0.17740506,0.18455882
0.71863329,0.18517116,0.18443386
0.7179969,0.19316064,0.18430074
0.71736014,0.20137493,0.18416592
0.71674103,0.20973881,0.18402597
0.71615231,0.21819541,0.18388748
0.71560043,0.22677083,0.1837514
0.71508169,0.23550111,0.18361728
0.71461439,0.244431,0.18349348
0.71421301,0.25361663,0.18338694
0.71385735,0.26303521,0.18329008
0.71354133,0.27276227,0.18320291
0.71328455,0.28288221,0.18312965
0.7130906,0.29349971,0.18307455
0.71295083,0.30466121,0.18303588
0.71284097,0.31614462,0.18300606
0.73901308,0.12029167,0.18519935
0.738832,0.12599961,0.18517083
0.73860776,0.13284187,0.18513551
0.73822331,0.14026806,0.18507452
0.73762763,0.1476571,0.18498446
0.73691595,0.15496244,0.18488638
0.73619956,0.16232228,0.18478625
0.73547029,0.16976865,0.18467927
0.73471212,0.17737171,0.18456379
0.73393518,0.18514907,0.18443924
0.73314488,0.19316059,0.18430644
0.73234749,0.20140962,0.18417159
0.73157001,0.20981166,0.18403165
0.73082328,0.21830672,0.18389292
0.73011905,0.22692142,0.1837565
0.72946775,0.23569056,0.18362203
0.72889179,0.24465519,0.183498
0.72840196,0.25386465,0.183391
0.72796738,0.26329628,0.18329357
0.72757763,0.27302784,0.1832059
0.72725898,0.28314573,0.18313223
0.7270177,0.29375643,0.18307695
0.72684312,0.30490837,0.18303832
0.72670472,0.31638181,0.18300857
0.75562066,0.12027068,0.185203
0.75537264,0.12597251,0.18517432
0.75506753,0.13280733,0.18513879
0.75456423,0.14022692,0.18507762
0.75380999,0.14761138,0.1849875
0.75292313,0.15491949,0.18488993
0.75203252,0.16228262,0.18479027
0.75113064,0.16973168,0.18468378
0.75019145,0.17733859,0.18456875
0.74923682,0.18512702,0.18444462
0.74829233,0.1931607,0.18431215
0.74733382,0.20144466,0.18417725
0.74639761,0.209885,0.18403734
0.7454924,0.2184187,0.18389834
0.74463558,0.22707289,0.18376158
0.74385196,0.23588099,0.1836268
0.74316758,0.24488015,0.18350253
0.74258947,0.25411305,0.18339504
0.74207598,0.26355761,0.18329704
0.74161267,0.2732935,0.18320888
0.7412324,0.28340921,0.18313479
0.74094415,0.29401308,0.18307936
0.74073499,0.30515534,0.18304077
0.7405681,0.31661889,0.18301108
0.7723431,0.12028927,0.18521017
0.77201241,0.12599571,0.18518177
0.77160668,0.13283573,0.18514657
0.77096039,0.14026074,0.18508576
0.77003855,0.14765464,0.18499602
0.76897526,0.15498871,0.18489912
0.76790851,0.16237751,0.18480018
0.76683092,0.16984867,0.18469428
0.76570702,0.17747408,0.18457966
0.76456589,0.18527985,0.1844558
0.76344782,0.19333355,0.18432346
0.76231998,0.20164159,0.18418778
0.76121944,0.21010387,0.18404698
0.76015139,0.21866058,0.18390696
0.75913841,0.22733966,0.18376917
0.75821495,0.23617235,0.18363349
0.757411,0.24519023,0.18350853
