"Points:0","Points:1","Points:2"
0.77686334,0.29404777,0.16254795
0.77638221,0.30496603,0.16249491
0.77597588,0.31604972,0.16244952
0.77565819,0.32734147,0.16241369
0.77542061,0.33892596,0.16238745
0.77525216,0.35081774,0.16236976
0.8075372,0.12442771,0.16396482
0.80684352,0.13129161,0.16392225
0.80602652,0.13951577,0.16387019
0.8049922,0.14842987,0.16379797
0.80378819,0.1573634,0.16371995
0.80260426,0.16631748,0.16364153
0.80143589,0.17535055,0.16356228
0.80031717,0.18448927,0.16347776
0.79926383,0.19381331,0.16338786
0.79822361,0.20332158,0.16330118
0.79718012,0.21294957,0.16321397
0.79614449,0.22268438,0.16312551
0.79513448,0.23253284,0.16303639
0.79416937,0.24249664,0.16294888
0.79324907,0.25259948,0.16286208
0.79234755,0.26282111,0.16277547
0.79148871,0.27314895,0.16269243
0.79070401,0.28358987,0.16261755
0.79002225,0.29421818,0.16255265
0.78945023,0.30511853,0.16249879
0.78896433,0.31618154,0.16245252
0.78858465,0.3274523,0.16241592
0.7883023,0.33901882,0.16238913
0.7881034,0.35089999,0.1623712
0.82587212,0.12469892,0.16398159
0.82454056,0.13162003,0.16393961
0.82312733,0.13990806,0.16388831
0.82160258,0.14887708,0.16381668
0.82001424,0.15780903,0.16373748
0.81845224,0.16675694,0.16365786
0.81691259,0.17577928,0.16357745
0.8154636,0.18490571,0.16349193
0.81419212,0.19422136,0.16340138
0.8129943,0.20371138,0.16331431
0.81178385,0.21331272,0.1632266
0.81056684,0.22302024,0.16313761
0.80937064,0.232842,0.16304795
0.80824292,0.24278536,0.16295987
0.80713117,0.25286824,0.16287228
0.80603081,0.2630676,0.16278459
0.80498719,0.27337536,0.1627003
0.80403638,0.28379807,0.16262409
0.80321556,0.29440603,0.16255796
0.80253279,0.30528036,0.16250303
0.80195743,0.31631762,0.16245575
0.80151182,0.3275649,0.16241829
0.80118316,0.33911225,0.16239089
0.80095357,0.35098234,0.16237269
0.47414726,0.12469105,0.17780936
0.4754782,0.13160996,0.17779049
0.47689059,0.13989535,0.17776677
0.47841397,0.14886183,0.17772008
0.48000053,0.15779233,0.17765118
0.48156071,0.16673876,0.17758143
0.48309854,0.17575964,0.17751075
0.48454577,0.18488477,0.17743371
0.48581547,0.19419971,0.1773486
0.48701102,0.20369026,0.17725539
0.48821905,0.21329275,0.17715961
0.48943365,0.22300147,0.17706232
0.4906275,0.23282503,0.17696437
0.49175304,0.242771,0.17686629
0.49286279,0.25285769,0.17677
0.49396122,0.26306131,0.17667449
0.49500319,0.27337357,0.17658351
0.49595287,0.28380114,0.17650288
0.49677312,0.29441372,0.17643102
0.49745566,0.30529186,0.17636849
0.49803096,0.31633246,0.17631491
0.49847659,0.32758224,0.17627384
0.49880522,0.33913141,0.17624474
0.49903494,0.35100284,0.17622389
0.49248075,0.12442002,0.17780103
0.49317381,0.13128178,0.1777821
0.49399015,0.13950337,0.17775826
0.49502307,0.14841494,0.17771174
0.49622545,0.15734716,0.1776429
0.49740776,0.16629991,0.177573
0.49857453,0.17533164,0.17750224
0.49969172,0.18446916,0.17742518
0.50074327,0.19379255,0.17733996
0.50178134,0.20330134,0.17724684
0.50282276,0.21293043,0.17715116
0.5038563,0.22266638,0.17705405
0.50486434,0.23251656,0.17695642
0.50582755,0.24248292,0.17685878
0.50674617,0.25258946,0.17676294
0.50764596,0.26281527,0.17666812
0.50850332,0.27314749,0.17657794
0.50928694,0.28359309,0.17649814
0.50996804,0.2942259,0.1764271
0.51053965,0.30512995,0.17636529
0.51102537,0.3161962,0.17631243
0.51140487,0.32746944,0.17627187
0.5116871,0.33903781,0.17624302
0.511886,0.35092026,0.17622234
0.50853795,0.12433608,0.17779581
0.50901049,0.13118005,0.17777678
0.50958025,0.13938321,0.17775281
0.51036835,0.14828271,0.17770627
0.5113408,0.15720849,0.17763731
0.51230967,0.16615166,0.17756718
0.51327503,0.17517087,0.17749619
0.51421922,0.18429331,0.17741887
0.51513821,0.19360252,0.17733352
0.51605278,0.20310643,0.17724048
0.51696593,0.21273592,0.17714484
0.51787215,0.22247228,0.17704779
0.51875246,0.23232357,0.17695026
0.51959366,0.24229026,0.17685293
0.52038866,0.25239846,0.17675748
0.52116233,0.26262784,0.17666316
0.52189547,0.27296314,0.17657349
0.52255684,0.28341293,0.17649427
0.52312827,0.29405549,0.17642382
0.52360892,0.30497736,0.17636251
0.52401501,0.31606424,0.17631021
0.52433252,0.32735839,0.17627007
0.52456987,0.33894473,0.17624141
0.52473819,0.35083783,0.17622083
0.52435392,0.12428085,0.17779081
0.52466375,0.13110979,0.17777164
0.52504289,0.13929521,0.1777475
0.52563727,0.14817885,0.17770089
0.52641696,0.15708695,0.17763177
0.52719575,0.16601184,0.17756139
0.52797258,0.17501299,0.17749014
0.52874839,0.18411803,0.17741258
0.52953458,0.19341287,0.17732708
0.53032613,0.20291156,0.1772341
0.53111088,0.21254146,0.17713852
0.53188974,0.22227824,0.17704153
0.5326423,0.23213065,0.17694411
0.53336138,0.24209768,0.17684707
0.53403294,0.25220743,0.176752
0.53468043,0.26244038,0.17665818
0.53528917,0.27277872,0.17656903
0.53582817,0.28323269,0.17649038
0.53628951,0.29388493,0.17642052
0.53667891,0.3048245,0.17635974
0.53700519,0.31593204,0.17630799
0.53726053,0.32724714,0.17626825
0.53745288,0.33885151,0.17623979
0.5375905,0.35075533,0.17621933
0.54005975,0.12422907,0.17778584
0.5402267,0.1310439,0.17776655
0.54043674,0.13921268,0.17774224
0.54085082,0.14808108,0.17769556
0.5414505,0.15697207,0.17762628
0.54205197,0.16587923,0.17755567
0.5426532,0.17486294,0.17748418
0.54326648,0.18395117,0.17740637
0.54392087,0.1932319,0.17732073
0.54459077,0.20272534,0.17722781
0.54524827,0.21235584,0.17713231
0.54590106,0.22209319,0.17703539
0.54652905,0.23194668,0.17693806
0.54712981,0.2419138,0.17684132
0.54768234,0.25202465,0.17674664
0.54820901,0.26226062,0.17665333
0.54870117,0.27260101,0.17656469
0.54912895,0.28305766,0.1764866
0.54949242,0.2937178,0.17641732
0.54980361,0.30467302,0.17635703
0.55006307,0.31579924,0.1763058
0.55026591,0.32713357,0.17626646
0.55042017,0.33875459,0.17623818
0.55053264,0.3506681,0.17621781
0.55483556,0.12422267,0.17778298
0.55496675,0.13103613,0.17776367
0.55513287,0.13920349,0.17773934
0.55546784,0.14806974,0.17769256
0.55596787,0.15695499,0.17762314
0.55647188,0.16585706,0.17755234
0.55697709,0.17483655,0.1774807
0.55749577,0.18392159,0.17740272
0.55804867,0.19319917,0.17731696
0.55861586,0.20268619,0.17722395
0.55917716,0.21230926,0.17712836
0.55973679,0.22203839,0.17703134
0.56027782,0.23188284,0.17693393
0.56079328,0.24183947,0.17683734
0.56126648,0.25193819,0.17674287
0.56171912,0.26216152,0.17664981
0.56214345,0.27248785,0.17656144
0.56251377,0.28293082,0.17648366
0.5628286,0.29358417,0.17641474
0.56309611,0.30454284,0.17635478
0.56331861,0.31567627,0.17630392
0.56349272,0.32701993,0.17626484
0.56362498,0.33864942,0.17623663
0.56372106,0.35056776,0.17621629
0.56947869,0.12423176,0.17778054
0.56958681,0.13104777,0.17776124
0.56972343,0.13921812,0.17773692
0.56999815,0.14808537,0.17769009
0.57040989,0.15696782,0.17762049
0.57082492,0.16586718,0.17754954
0.5712409,0.17484397,0.17747773
0.57167053,0.18392636,0.17739958
0.57212645,0.19319999,0.17731369
0.57259905,0.20267582,0.17722052
0.57307547,0.2122851,0.17712475
0.57355094,0.22200046,0.17702755
0.5740121,0.2318313,0.17693
0.57444745,0.24177371,0.17683348
0.57484567,0.25185731,0.17673917
0.57522768,0.26206565,0.17664635
0.57558584,0.27237636,0.17655823
0.5758993,0.28280476,0.17648073
0.57616532,0.29345077,0.17641215
0.5763889,0.30441254,0.17635253
0.57657439,0.31555322,0.17630205
0.5767197,0.3269062,0.17626321
0.57682991,0.33854416,0.17623509
0.57690954,0.35046741,0.17621478
0.58412182,0.12424086,0.17777808
0.58420682,0.13105941,0.17775881
0.58431399,0.13923277,0.17773452
0.58452839,0.148101,0.17768762
0.58485186,0.15698063,0.17761785
0.58517784,0.16587731,0.17754675
0.58550471,0.17485139,0.17747478
0.58584523,0.18393114,0.17739645
0.58620429,0.19320083,0.17731042
0.58658236,0.20266549,0.17721708
0.58697397,0.21226101,0.17712113
0.58736539,0.22196263,0.17702377
0.58774668,0.23177986,0.17692605
0.5881021,0.24170807,0.17682964
0.58842516,0.25177661,0.17673549
0.58873659,0.26196995,0.17664288
0.58902866,0.27226508,0.17655499
0.58928514,0.2826789,0.17647779
0.58950239,0.29331741,0.17640956
0.58968198,0.30428216,0.17635028
0.58983046,0.31543005,0.17630015
0.58994693,0.32679233,0.17626159
0.59003502,0.33843884,0.17623354
0.59009808,0.35036701,0.17621326
0.59876645,0.12424906,0.17777592
0.59882849,0.13106987,0.17775667
0.59890652,0.13924585,0.17773241
0.59906369,0.14811531,0.17768545
0.59930277,0.15699284,0.17761555
0.59954315,0.16588753,0.17754434
0.59978384,0.17485966,0.17747225
0.60003686,0.18393739,0.17739379
0.60030168,0.1932037,0.17730768
0.60058916,0.20265868,0.17721422
0.60089868,0.21224236,0.17711817
0.60120827,0.22193256,0.17702067
0.60151064,0.23173873,0.17692286
0.60178864,0.24165553,0.17682652
0.60203987,0.25171199,0.17673253
0.60228366,0.26189369,0.17664012
0.60251212,0.27217695,0.17655244
0.60271347,0.2825799,0.17647548
0.60288358,0.29321292,0.17640753
0.60302198,0.30418032,0.17634849
0.60313582,0.31533411,0.17629865
0.60322523,0.32670355,0.17626028
0.60329264,0.33835644,0.17623231
0.60334063,0.35028824,0.17621204
0.61341369,0.12424737,0.17777534
0.61345625,0.13106769,0.17775607
0.61351013,0.13924311,0.1777318
0.61362028,0.14811265,0.17768481
0.6137892,0.15699014,0.17761484
0.61395985,0.16588454,0.17754354
0.61413133,0.17485635,0.17747135
0.61431199,0.18393356,0.17739281
0.61450118,0.19319808,0.17730661
0.61470646,0.20265034,0.17721309
0.61492753,0.21223132,0.17711696
0.6151486,0.22191882,0.17701942
0.61536461,0.23172222,0.17692156
0.61556315,0.24163534,0.17682526
0.61574262,0.2516872,0.17673129
0.61591673,0.26186442,0.17663895
0.61607987,0.27214313,0.17655134
0.61622369,0.28254193,0.17647447
0.61634529,0.29317251,0.17640662
0.61644417,0.30413929,0.17634769
0.61652547,0.31529361,0.17629793
0.61658937,0.32666415,0.17625962
0.61663759,0.33831799,0.17623168
0.61667186,0.35025024,0.17621143
0.62804812,0.1242457,0.1777748
0.62807363,0.13106555,0.1777555
0.62810594,0.13924041,0.17773122
0.62817204,0.14811006,0.17768417
0.62827343,0.15698749,0.17761412
0.62837583,0.16588156,0.17754273
0.62847871,0.17485306,0.17747046
0.62858713,0.18392971,0.17739183
0.62870061,0.19319248,0.17730553
0.62882376,0.20264199,0.17721196
0.62895644,0.21222028,0.17711577
0.62908906,0.2219051,0.17701817
0.6292187,0.23170571,0.17692026
0.62933779,0.24161515,0.17682397
0.62944549,0.2516624,0.17673005
0.62954992,0.26183519,0.17663778
0.62964779,0.2721093,0.17655025
0.6297341,0.28250396,0.17647347
0.62980705,0.2931321,0.17640573
0.62986642,0.30409828,0.17634687
0.62991524,0.31525308,0.17629722
0.62995356,0.32662475,0.17625898
0.62998247,0.33827955,0.17623107
0.63000309,0.35021228,0.17621082
0.64268255,0.12424401,0.17777425
0.64269102,0.1310634,0.17775494
0.6427018,0.13923772,0.17773062
0.6427238,0.14810748,0.17768355
0.64275765,0.15698482,0.17761342
0.64279181,0.16587858,0.17754193
0.64282608,0.17484975,0.17746957
0.64286226,0.18392587,0.17739084
0.64290011,0.19318686,0.17730446
0.64294118,0.20263365,0.17721081
0.6429854,0.21220922,0.17711458
0.64302963,0.22189137,0.17701691
0.64307284,0.23168921,0.17691898
0.64311254,0.24159496,0.17682269
0.64314842,0.25163764,0.17672881
0.64318323,0.26180595,0.17663661
0.64321589,0.27207547,0.17654915
0.64324462,0.28246602,0.17647246
0.643269,0.29309168,0.17640482
0.64328879,0.30405724,0.17634606
0.64330506,0.31521258,0.1762965
0.64331782,0.32658535,0.17625833
0.64332747,0.3382411,0.17623045
0.64333433,0.35017425,0.17621022
0.65731692,0.12424405,0.17777437
0.6573084,0.13106345,0.17775504
0.65729761,0.13923776,0.17773069
0.65727562,0.14810753,0.17768361
0.65724188,0.15698488,0.17761347
0.65720779,0.16587862,0.17754196
0.65717351,0.17484979,0.1774696
0.65713739,0.18392591,0.17739086
0.6570996,0.19318691,0.17730446
0.6570586,0.20263369,0.17721082
0.65701443,0.21220927,0.17711459
0.6569702,0.22189142,0.17701693
0.65692705,0.23168924,0.17691898
0.65688735,0.24159499,0.17682271
0.65685147,0.25163767,0.17672883
0.65681666,0.26180598,0.17663662
0.65678406,0.2720755,0.17654915
0.65675527,0.28246605,0.17647246
0.65673095,0.29309168,0.17640483
0.65671116,0.30405724,0.17634606
0.65669495,0.31521258,0.1762965
0.65668213,0.32658535,0.17625834
0.65667248,0.3382411,0.17623045
0.65666562,0.35017428,0.17621022
0.67195123,0.12424579,0.17777516
0.67192572,0.13106567,0.1777558
0.67189348,0.13924056,0.17773142
0.67182744,0.14811023,0.17768434
0.67172611,0.15698762,0.17761426
0.67162377,0.16588171,0.17754282
0.67152095,0.17485319,0.17747052
0.67141259,0.18392985,0.17739187
0.6712991,0.1931926,0.17730556
0.67117602,0.20264211,0.17721197
0.6710434,0.21222039,0.1771158
0.67091078,0.2219052,0.17701818
0.6707812,0.2317058,0.17692028
0.67066211,0.24161524,0.17682399
0.6705544,0.25166249,0.17673007
0.67045003,0.26183525,0.1766378
0.6703521,0.27210936,0.17655027
0.67026585,0.28250405,0.17647347
0.6701929,0.29313216,0.17640574
0.67013353,0.30409831,0.17634688
0.67008471,0.31525314,0.17629723
0.67004639,0.32662481,0.176259
0.67001748,0.33827958,0.17623107
0.66999692,0.35021231,0.17621084
0.68658555,0.12424754,0.17777593
0.68654311,0.1310679,0.17775656
0.68648928,0.13924336,0.17773215
0.68637925,0.14811291,0.17768508
0.68621033,0.15699038,0.17761505
0.68603981,0.16588478,0.1775437
0.68586838,0.17485657,0.17747146
0.68568778,0.18393376,0.17739289
0.6854986,0.19319829,0.17730665
0.68529338,0.20265053,0.17721312
0.6850723,0.2122315,0.177117
0.68485123,0.221919,0.17701945
0.68463528,0.23172237,0.17692159
0.68443674,0.24163549,0.17682527
0.68425727,0.25168732,0.17673132
0.68408322,0.26186454,0.17663898
0.68392003,0.27214324,0.17655137
0.68377626,0.28254205,0.17647448
0.68365467,0.2931726,0.17640664
0.68355578,0.30413938,0.1763477
0.68347448,0.3152937,0.17629796
0.68341064,0.32666424,0.17625965
0.68336242,0.33831808,0.1762317
0.68332815,0.35025033,0.17621145
0.70123273,0.12424929,0.17777675
0.7011708,0.13107015,0.17775735
0.7010929,0.13924621,0.17773291
0.70093584,0.14811566,0.17768583
0.70069683,0.15699318,0.17761585
0.70045656,0.16588786,0.17754456
0.70021594,0.17485997,0.1774724
0.69996291,0.1839377,0.17739388
0.69969809,0.193204,0.17730774
0.69941074,0.20265897,0.17721428
0.69910115,0.21224263,0.1771182
0.69879162,0.22193278,0.1770207
0.69848925,0.23173894,0.17692289
0.69821125,0.24165574,0.17682657
0.69796002,0.25171217,0.17673256
0.6977163,0.26189384,0.17664015
0.69748783,0.27217713,0.17655247
0.69728649,0.28258005,0.1764755
0.69711637,0.29321307,0.17640755
0.69697797,0.30418044,0.17634852
0.69686413,0.31533423,0.17629868
0.69677478,0.32670367,0.17626031
0.69670731,0.33835652,0.17623232
0.69665939,0.35028836,0.17621207
0.71587735,0.12424123,0.17777885
0.71579248,0.1310599,0.17775944
0.71568543,0.13923337,0.177735
0.71547115,0.14810161,0.17768797
0.71514773,0.15698119,0.17761813
0.71482188,0.1658778,0.17754696
0.71449506,0.17485183,0.17747493
0.7141546,0.18393154,0.17739655
0.71379554,0.1932012,0.1773105
0.71341753,0.20266584,0.17721714
0.71302593,0.21226132,0.17712119
0.7126345,0.22196293,0.17702381
0.71225321,0.23178013,0.17692609
0.71189785,0.24170832,0.17682968
0.71157479,0.25177681,0.17673552
0.71126336,0.26197016,0.17664292
0.71097136,0.27226529,0.17655504
0.71071482,0.28267908,0.17647782
0.71049762,0.29331759,0.1764096
0.71031797,0.30428231,0.17635031
0.71016955,0.31543019,0.17630018
0.71005309,0.32679248,0.17626162
0.70996493,0.33843899,0.17623357
0.70990187,0.35036716,0.17621329
0.73052061,0.12423231,0.17778115
0.7304126,0.13104846,0.17776173
0.73027611,0.13921899,0.17773731
0.73000151,0.14808623,0.17769039
0.72958982,0.15696858,0.17762072
0.72917491,0.16586787,0.17754973
0.72875893,0.17484455,0.17747787
0.72832942,0.18392687,0.17739968
0.7278735,0.19320044,0.17731376
0.7274009,0.20267624,0.17722058
0.72692448,0.21228549,0.1771248
0.72644901,0.22200082,0.17702761
0.72598785,0.23183163,0.17693004
0.7255525,0.24177402,0.17683354
0.72515428,0.25185761,0.17673922
0.72477227,0.26206592,0.1766464
0.72441417,0.27237663,0.17655827
0.72410071,0.282805,0.17648077
0.72383469,0.29345098,0.17641219
0.72361106,0.30441275,0.17635258
0.72342557,0.31555343,0.17630208
0.72328025,0.32690638,0.17626324
0.72317004,0.33854434,0.17623512
0.72309047,0.35046759,0.17621481
0.74516392,0.12422338,0.17778343
0.74503279,0.13103703,0.17776404
0.74486685,0.13920461,0.17773962
0.74453193,0.14807087,0.1776928
0.74403191,0.15695597,0.17762333
0.74352795,0.16585791,0.17755249
0.7430228,0.17483726,0.17748082
0.74250418,0.18392219,0.17740281
0.74195135,0.19319971,0.17731704
0.74138409,0.20268667,0.17722403
0.74082279,0.2123097,0.17712842
0.74026322,0.22203879,0.1770314
0.73972213,0.23188323,0.17693399
0.73920673,0.24183983,0.17683738
0.73873347,0.25193852,0.17674291
0.73828083,0.26216182,0.17664987
0.73785657,0.27248815,0.17656149
0.73748618,0.28293109,0.17648371
0.73717141,0.29358444,0.17641479
0.73690391,0.30454305,0.17635483
0.7366814,0.31567651,0.17630397
0.7365073,0.32702014,0.17626488
0.73637503,0.33864963,0.17623667
0.73627895,0.35056797,0.17621633
0.75993997,0.12422991,0.17778616
0.75977314,0.13104498,0.17776681
0.75956315,0.13921404,0.17774245
0.75914913,0.14808244,0.17769574
0.75854945,0.15697326,0.17762643
0.75794798,0.16588023,0.17755578
0.75734681,0.17486377,0.17748429
0.75673354,0.18395185,0.17740646
0.75607914,0.19323249,0.17732081
0.7554093,0.20272589,0.17722788
0.7547518,0.21235634,0.17713238
0.75409895,0.22209366,0.17703545
0.75347096,0.23194711,0.17693813
0.7528702,0.24191421,0.17684138
0.75231761,0.25202501,0.1767467
0.751791,0.26226094,0.17665339
0.75129884,0.27260134,0.17656475
0.75087106,0.28305796,0.17648664
0.75050759,0.2937181,0.17641738
0.7501964,0.30467328,0.17635709
0.74993694,0.31579947,0.17630585
0.7497341,0.3271338,0.17626651
0.74957985,0.33875483,0.17623822
0.74946737,0.35066831,0.17621785
0.77564657,0.12428171,0.17779106
0.77533668,0.13111089,0.17777187
0.77495748,0.13929658,0.17774768
0.77436304,0.14818023,0.17770104
0.77358329,0.15708816,0.17763191
0.77280444,0.16601288,0.17756151
0.77202761,0.17501386,0.17749026
0.77125174,0.18411876,0.17741267
0.77046555,0.19341351,0.17732716
0.769674,0.20291215,0.17723417
0.76888919,0.21254201,0.1771386
0.76811033,0.22227873,0.17704161
0.76735771,0.23213112,0.17694418
0.7666387,0.24209811,0.17684713
0.76596707,0.25220785,0.17675206
0.76531965,0.26244077,0.17665826
0.76471084,0.27277908,0.17656909
0.76417184,0.28323302,0.17649044
0.7637105,0.29388523,0.17642058
0.7633211,0.30482477,0.1763598
0.76299483,0.3159323,0.17630804
0.76273948,0.32724738,0.17626829
0.76254714,0.33885178,0.17623983
0.76240951,0.35075557,0.17621937
0.79146332,0.12433694,0.17779602
0.79099059,0.13118114,0.17777698
0.79042059,0.13938457,0.17775297
0.78963232,0.14828408,0.17770641
0.78865975,0.15720969,0.17763744
0.78769082,0.16615272,0.1775673
0.78672534,0.17517176,0.1774963
0.78578109,0.18429407,0.17741896
0.78486198,0.1936032,0.17733361
0.78394741,0.20310706,0.17724055
0.78303427,0.2127365,0.17714491
0.78212798,0.22247282,0.17704788
0.78124762,0.23232408,0.17695034
0.78040642,0.24229074,0.176853
0.77961141,0.25239891,0.17675754
0.77883768,0.26262823,0.17666323
0.7781046,0.27296349,0.17657356
0.77744323,0.28341326,0.17649433
0.7768718,0.29405582,0.17642388
0.77639109,0.30497769,0.17636257
0.775985,0.31606454,0.17631026
0.77566755,0.32735866,0.17627011
0.77543014,0.338945,0.17624146
0.77526182,0.35083809,0.17622088
0.80752134,0.12442089,0.17780119
0.80682796,0.13128288,0.17778227
0.80601126,0.13950473,0.1777584
0.80497795,0.14841631,0.17771186
0.80377543,0.15734836,0.17764302
0.80259293,0.16630097,0.1775731
0.80142599,0.17533256,0.17750235
0.8003087,0.18446994,0.17742527
0.79925704,0.19379327,0.17734005
0.79821891,0.20330201,0.17724693
0.79717749,0.21293104,0.17715125
0.79614389,0.22266695,0.17705414
0.79513586,0.23251709,0.1769565
0.79417259,0.24248341,0.17685886
0.79325396,0.25258994,0.17676301
0.79235411,0.26281568,0.1766682
0.79149675,0.27314791,0.176578
0.79071313,0.28359348,0.1764982
0.79003197,0.29422623,0.17642716
0.78946036,0.30513027,0.17636535
0.7889747,0.3161965,0.17631249
0.78859514,0.32746974,0.17627193
0.78831291,0.33903807,0.17624308
0.78811407,0.35092053,0.17622238
0.82585537,0.12469193,0.17780951
0.82452393,0.13161108,0.17779064
0.823111,0.13989672,0.17776689
0.82158726,0.14886321,0.1777202
0.82000053,0.15779358,0.17765129
0.81844014,0.16673987,0.17758153
0.81690204,0.17576061,0.17751086
0.81545466,0.18488564,0.17743382
0.81418496,0.19420049,0.17734869
0.81298935,0.20369099,0.1772555
0.81178123,0.21329342,0.1771597
0.8105666,0.22300209,0.17706239
0.80937272,0.23282559,0.17696446
0.80824715,0.24277154,0.17686638
0.80713737,0.25285819,0.17677008
0.80603892,0.26306176,0.17667456
0.80499691,0.27337399,0.17658359
0.80404717,0.28380153,0.17650296
0.80322695,0.29441407,0.17643109
0.80254441,0.30529219,0.17636855
0.80196911,0.31633276,0.17631496
0.80152345,0.32758254,0.1762739
0.80119479,0.33913171,0.17624478
0.80096507,0.35100311,0.17622395
0.47416434,0.12468407,0.19163723
0.47549474,0.13160104,0.19164146
0.4769069,0.13988405,0.19164528
0.47842929,0.148848,0.19162355
0.4800142,0.15777691,0.19156495
0.48157278,0.16672172,0.19150504
0.48310906,0.175741,0.1914441
0.48455468,0.18486471,0.19137554
0.48582259,0.19417885,0.19129586
0.48701596,0.20366989,0.19119656
0.48822165,0.21327345,0.19109268
0.48943388,0.22298332,0.19098708
0.49062547,0.23280862,0.19088086
0.49174881,0.24275719,0.19077279
0.49285659,0.25284767,0.19066778
0.49395314,0.26305547,0.19056444
0.49499345,0.27337223,0.19046679
0.49594209,0.28380457,0.19038174
0.49676171,0.29442179,0.19030413
0.49744403,0.30530369,0.19023399
0.49801928,0.3163476,0.19017412
0.49846497,0.32759988,0.19012944
0.49879363,0.33915091,0.19009863
0.49902338,0.35102361,0.19007513
0.49249652,0.12441324,0.19163737
0.49318933,0.13127309,0.19164208
0.49400535,0.13949238,0.19164641
0.49503729,0.14840144,0.19162558
0.49623817,0.15733215,0.19156592
0.49741906,0.16628341,0.19150452
0.49858445,0.17531367,0.19144228
0.49970016,0.18444985,0.19137262
0.50075006,0.19377252,0.19129211
0.50178605,0.20328178,0.19119258
0.50282538,0.21291189,0.19108841
0.50385696,0.22264895,0.19098267
0.50486296,0.23250081,0.19087651
0.50582433,0.24246968,0.19076873
0.50674123,0.25257996,0.19066386
0.50763941,0.26280984,0.19056082
0.50849527,0.27314645,0.19046348
0.50927788,0.28359669,0.19037879
0.50995827,0.29423395,0.1903016
0.51052952,0.30514169,0.19023184
0.511015,0.31621116,0.19017237
0.51139438,0.32748687,0.19012788
0.51167649,0.33905706,0.19009697
0.51187533,0.35094082,0.19007351
0.5085519,0.1243295,0.19163483
0.5090242,0.13117163,0.19163965
0.50959373,0.13937254,0.19164409
0.51038098,0.14826958,0.19162348
0.51135212,0.15719388,0.19156373
0.51231968,0.16613559,0.19150217
0.51328385,0.17515334,0.19143984
0.51422673,0.18427448,0.1913702
0.51514423,0.193583,0.19128992
0.51605695,0.20308734,0.19119062
0.51696825,0.21271788,0.19108643
0.51787263,0.22245534,0.19098067
0.5187512,0.23230831,0.19087455
0.5195908,0.24227752,0.19076705
0.52038443,0.25238937,0.19066209
0.52115667,0.26262274,0.19055894
0.52188855,0.2729623,0.1904615
0.52254897,0.28341666,0.19037679
0.52311981,0.29406357,0.19029975
0.5236001,0.30498904,0.19023016
0.52400583,0.31607908,0.19017094
0.52432317,0.32737562,0.19012649
0.52456033,0.33896378,0.19009541
0.52472854,0.35085815,0.19007194
0.52436638,0.12427441,0.19163123
0.52467597,0.13110153,0.19163625
0.52505487,0.13928477,0.19164091
0.52564847,0.14816597,0.19162072
0.52642703,0.15707265,0.19156119
0.52720463,0.16599613,0.19149967
0.52798033,0.17499587,0.19143738
0.52875501,0.18409966,0.19136778
0.52953976,0.19339384,0.19128773
0.5303297,0.20289296,0.19118866
0.53111291,0.21252389,0.19108444
0.53189015,0.22226177,0.19097866
0.53264123,0.23211586,0.19087258
0.53335893,0.2420854,0.19076537
0.53402936,0.25219873,0.19066033
0.53467566,0.26243562,0.19055705
0.53528339,0.27277815,0.19045952
0.53582168,0.28323653,0.19037478
0.53628236,0.29389298,0.19029789
0.53667134,0.30483606,0.19022849
0.53699732,0.3159467,0.1901695
0.53725231,0.32726413,0.19012511
0.53744435,0.33887035,0.19009386
0.53758174,0.35077545,0.19007038
0.54007077,0.12422277,0.1916277
0.54023755,0.13103583,0.19163291
0.54044729,0.13920248,0.19163781
0.54086065,0.14806846,0.191618
0.54145926,0.15695807,0.19155872
0.54205978,0.16586389,0.19149725
0.54265994,0.17484622,0.19143501
0.5432722,0.18393324,0.19136547
0.54392534,0.19321334,0.19128565
0.54459387,0.2027072,0.19118683
0.54525,0.21233875,0.1910826
0.54590142,0.22207721,0.19097681
0.5465281,0.23193236,0.19087076
0.54712772,0.24190199,0.19076382
0.54767936,0.25201634,0.1906587
0.54820514,0.26225615,0.1905553
0.54869646,0.27260068,0.19045766
0.54912353,0.28306162,0.1903729
0.54948646,0.29372585,0.19029613
0.54979718,0.30468449,0.19022688
0.55005628,0.31581372,0.1901681
0.5502587,0.32715034,0.19012375
0.5504126,0.33877319,0.19009231
0.55052483,0.35068798,0.1900688
0.55484486,0.1242165,0.19162402
0.55497587,0.13102821,0.19162937
0.55514175,0.13919346,0.19163442
0.55547613,0.14805734,0.19161466
0.55597532,0.15694122,0.19155553
0.55647844,0.16584194,0.19149424
0.55698282,0.17482007,0.19143218
0.5575006,0.18390389,0.19136283
0.55805236,0.19318086,0.19128326
0.55861849,0.20266828,0.19118451
0.55917859,0.21229239,0.1910803
0.55973703,0.22202262,0.19097453
0.56027699,0.23186874,0.19086859
0.56079149,0.24182789,0.190762
0.56126392,0.25193012,0.19065692
0.56171572,0.26215726,0.19055343
0.56213933,0.27248767,0.19045575
0.56250912,0.28293487,0.19037105
0.56282341,0.29359218,0.19029444
0.56309056,0.30455422,0.19022535
0.56331271,0.31569061,0.19016673
0.56348646,0.3270365,0.1901224
0.56361842,0.33866775,0.19009079
0.56371433,0.3505874,0.19006722
0.56948596,0.12422569,0.19161926
0.56959397,0.13103998,0.19162463
0.56973046,0.13920826,0.19162968
0.5700047,0.14807315,0.19160986
