"Points:0","Points:1","Points:2"
0.50319779,0.1616756,0.16127555
0.50404167,0.17134799,0.16122442
0.50488186,0.18110393,0.16117272
0.50568271,0.19097193,0.16111626
0.50642335,0.20103742,0.16105512
0.50714129,0.21120641,0.16099565
0.50785905,0.22144961,0.16093577
0.50857067,0.23180661,0.16087495
0.50925869,0.24228449,0.16081376
0.50990611,0.25288025,0.1607544
0.51054221,0.26355994,0.1606949
0.51117432,0.27434811,0.16063544
0.51176709,0.28524786,0.16057962
0.51228905,0.29626626,0.16053192
0.51273429,0.30744764,0.16049179
0.51316738,0.31874681,0.16045266
0.51353222,0.33018216,0.16041937
0.51379108,0.34183091,0.16039559
0.51395571,0.35377169,0.16038115
0.51409471,0.36584961,0.1603692
0.51544726,0.1261863,0.16142072
0.51579374,0.13355124,0.16139734
0.51621336,0.14237924,0.16136846
0.5168255,0.15195517,0.16132215
0.51751906,0.16159318,0.16127111
0.51820666,0.17125794,0.16121989
0.51889163,0.1810063,0.1611681
0.51955628,0.19086738,0.16111155
0.52019501,0.20092978,0.16105039
0.52082521,0.21110025,0.16099103
0.52145529,0.22134496,0.16093126
0.52207989,0.23170343,0.16087054
0.52268046,0.24218355,0.16080952
0.52324569,0.25278106,0.16075043
0.52380103,0.2634629,0.16069131
0.52435231,0.27425319,0.16063224
0.52486598,0.28515455,0.16057681
0.5253107,0.29617578,0.16052949
0.52568632,0.30736494,0.16048977
0.52605104,0.31867269,0.16045107
0.52635634,0.33011648,0.16041818
0.5265733,0.34177393,0.16039473
0.52671248,0.35372084,0.16038041
0.52683008,0.36580426,0.16036855
0.53038818,0.12614615,0.16141672
0.53059709,0.1335001,0.16139323
0.53085548,0.14231509,0.1613642
0.53130543,0.15188053,0.16131778
0.5318414,0.16151084,0.16126665
0.53237277,0.17116797,0.16121535
0.5329026,0.18090874,0.16116348
0.53343111,0.19076291,0.16110685
0.53396738,0.20082211,0.16104566
0.53450984,0.21099408,0.16098641
0.53505218,0.22124028,0.16092674
0.53558981,0.23160025,0.16086614
0.53610289,0.24208261,0.16080526
0.53658581,0.25268185,0.16074646
0.53706032,0.26336586,0.16068771
0.5375309,0.27415827,0.16062902
0.53796536,0.28506121,0.16057397
0.53833276,0.29608527,0.16052707
0.53863865,0.30728218,0.16048773
0.53893507,0.31859851,0.16044948
0.5391807,0.33005077,0.16041701
0.53935564,0.34171686,0.16039385
0.5394693,0.35367,0.16037966
0.5395655,0.36575887,0.16036789
0.54522479,0.12610951,0.16141278
0.54531467,0.13345344,0.16138914
0.54543209,0.1422566,0.16135998
0.54573226,0.15181217,0.16131344
0.54612249,0.16143528,0.16126224
0.54650974,0.17108537,0.16121086
0.54689658,0.18081926,0.1611589
0.54729438,0.19066712,0.16110221
0.54772925,0.20072335,0.16104099
0.54818493,0.210897,0.16098186
0.54864049,0.2211449,0.16092232
0.54909247,0.23150656,0.16086183
0.54952109,0.24199112,0.16080111
0.54992539,0.25259185,0.1607426
0.55032355,0.26327753,0.16068424
0.55071872,0.27407122,0.16062592
0.55108142,0.28497443,0.16057125
0.55138159,0.29599959,0.16052471
0.55162871,0.30720243,0.16048577
0.55186844,0.3185254,0.16044793
0.55206531,0.32998419,0.16041584
0.55220574,0.34165761,0.160393
0.55229896,0.35361606,0.16037893
0.5523783,0.3657096,0.16036722
0.55923015,0.12610862,0.16141142
0.55930197,0.1334525,0.16138779
0.55939692,0.14225568,0.16135862
0.55964422,0.15180995,0.16131206
0.5599705,0.16143063,0.16126066
0.56029689,0.17107844,0.16120909
0.56062555,0.18081014,0.16115695
0.5609678,0.19065605,0.16110003
0.56134242,0.20070928,0.16103865
0.56173408,0.21087791,0.16097941
0.56212682,0.22112042,0.16091974
0.56251776,0.23147634,0.16085912
0.56289041,0.24195498,0.16079825
0.5632391,0.25254902,0.16073981
0.56358087,0.26322797,0.16068165
0.56392014,0.27401489,0.16062354
0.56423134,0.28491071,0.16056907
0.56448913,0.29592973,0.16052279
0.5647009,0.30713263,0.16048414
0.564906,0.31845677,0.1604466
0.5650745,0.3299171,0.16041481
0.56519479,0.34159416,0.16039219
0.56527436,0.35355577,0.1603782
0.56534195,0.36565247,0.16036655
0.5731079,0.12611301,0.16141067
0.57317805,0.13345812,0.16138707
0.57326919,0.14226271,0.16135792
0.57348609,0.15181616,0.16131125
0.57376611,0.16143391,0.16125961
0.57404637,0.1710788,0.16120775
0.5743286,0.18080756,0.16115531
0.5746246,0.19065061,0.16109811
0.57494587,0.20069958,0.16103648
0.57527763,0.21086161,0.16097707
0.57561034,0.2210975,0.16091722
0.5759421,0.23144683,0.16085643
0.57625961,0.24191906,0.16079541
0.57655293,0.25250623,0.16073702
0.57683843,0.26317847,0.16067907
0.57712179,0.27395862,0.16062115
0.57738143,0.28484705,0.16056691
0.57759684,0.29585987,0.16052085
0.57777315,0.30706283,0.16048248
0.57794368,0.3183881,0.16044527
0.57808387,0.32984999,0.16041379
0.57818395,0.34153071,0.16039139
0.57824987,0.35349545,0.16037749
0.5783056,0.36559531,0.16036588
0.58698565,0.12611739,0.16140994
0.58705407,0.13346376,0.16138636
0.58714151,0.14226976,0.16135722
0.58732796,0.15182236,0.16131046
0.58756179,0.16143718,0.16125853
0.58779585,0.17107916,0.16120639
0.58803165,0.180805,0.16115367
0.58828145,0.19064517,0.16109619
0.58854938,0.2006899,0.16103432
0.58882129,0.21084531,0.16097473
0.58909404,0.2210746,0.1609147
0.5893665,0.23141736,0.16085373
0.58962893,0.24188316,0.16079254
0.58986694,0.25246346,0.16073425
0.59009612,0.263129,0.16067648
0.59032357,0.27390239,0.16061877
0.59053177,0.28478342,0.16056474
0.59070468,0.29579005,0.16051891
0.59084558,0.30699301,0.16048084
0.59098148,0.31831941,0.16044393
0.5910933,0.32978287,0.16041276
0.59117317,0.3414672,0.16039059
0.59122539,0.35343513,0.16037676
0.59126931,0.36553815,0.16036521
0.60086191,0.12612092,0.16140945
0.60092866,0.13346824,0.16138586
0.60101247,0.14227533,0.16135673
0.60117108,0.15182751,0.1613099
0.60136223,0.16144033,0.16125771
0.6015532,0.17108032,0.16120534
0.60174525,0.18080425,0.16115238
0.60194957,0.19064249,0.16109465
0.60216498,0.20068389,0.1610326
0.60237914,0.210834,0.16097286
0.60259384,0.22105809,0.16091272
0.60280848,0.23139583,0.16085161
0.60301608,0.24185675,0.16079034
0.60320067,0.25243175,0.16073209
0.60337657,0.26309201,0.1606745
0.60355109,0.27386019,0.16061695
0.60371071,0.28473565,0.16056308
0.60384357,0.29573768,0.16051744
0.60395145,0.30694076,0.16047958
0.60405523,0.31826815,0.16044292
0.60414058,0.32973281,0.16041197
0.60420161,0.34141973,0.16038996
0.60424131,0.35338983,0.16037621
0.60427457,0.365495,0.16036469
0.6149013,0.12611876,0.16140953
0.61494893,0.13346545,0.16138592
0.61500883,0.14227185,0.16135676
0.61512214,0.15182395,0.16130987
0.61525869,0.16143753,0.16125759
0.61539507,0.17107826,0.16120514
0.61553228,0.18080294,0.16115211
0.61567825,0.1906417,0.16109429
0.61583209,0.2006823,0.16103217
0.61598504,0.21083093,0.16097237
0.6161384,0.22105357,0.16091216
0.6162917,0.23138985,0.16085099
0.61644,0.24184924,0.16078964
0.61657184,0.25242177,0.16073141
0.61669749,0.26307923,0.16067384
0.61682212,0.27384457,0.16061631
0.61693615,0.28471705,0.16056247
0.61703104,0.29571664,0.16051687
0.61710811,0.30691895,0.16047908
0.61718225,0.31824589,0.1604425
0.61724323,0.32971022,0.16041161
0.6172868,0.34139743,0.16038965
0.61731517,0.35336778,0.16037591
0.61733896,0.36547336,0.16036442
0.62894064,0.12611659,0.16140962
0.62896925,0.13346268,0.16138597
0.62900519,0.14226836,0.16135679
0.62907314,0.15182041,0.16130984
0.6291551,0.16143471,0.16125749
0.62923694,0.17107621,0.16120495
0.62931931,0.18080164,0.16115183
0.62940687,0.19064091,0.16109394
0.6294992,0.2006807,0.16103174
0.62959099,0.21082787,0.16097188
0.62968296,0.22104906,0.16091159
0.62977499,0.23138389,0.16085036
0.62986392,0.24184173,0.16078895
0.62994307,0.25241181,0.1607307
0.63001841,0.26306644,0.16067317
0.63009322,0.27382895,0.16061567
0.63016164,0.28469846,0.16056187
0.63021857,0.2956956,0.16051631
0.63026482,0.30689713,0.16047858
0.63030934,0.3182236,0.16044207
0.63034588,0.32968763,0.16041125
0.63037205,0.34137514,0.16038933
0.63038909,0.35334572,0.16037562
0.6304034,0.36545172,0.16036415
0.64298004,0.12611443,0.16140971
0.64298958,0.13345991,0.16138603
0.64300156,0.14226487,0.16135682
0.64302421,0.15181684,0.16130982
0.64305156,0.16143191,0.16125739
0.64307886,0.17107417,0.16120476
0.64310634,0.18080033,0.16115156
0.64313555,0.19064012,0.16109358
0.6431663,0.20067911,0.16103131
0.64319694,0.21082482,0.16097137
0.64322758,0.22104453,0.16091102
0.64325827,0.23137793,0.16084972
0.64328796,0.24183422,0.16078827
0.6433143,0.25240186,0.16073002
0.64333946,0.26305366,0.1606725
0.64336437,0.27381331,0.16061503
0.6433872,0.28467986,0.16056126
0.64340615,0.29567456,0.16051573
0.64342159,0.30687535,0.16047807
0.64343643,0.31820133,0.16044164
0.64344859,0.32966501,0.1604109
0.64345735,0.34135282,0.16038904
0.64346302,0.3533237,0.16037533
0.64346778,0.36543009,0.16036388
0.65701938,0.12611447,0.16140983
0.65700984,0.13345997,0.16138613
0.65699792,0.14226495,0.16135688
0.65697527,0.15181693,0.16130987
0.65694797,0.16143198,0.16125743
0.65692073,0.17107423,0.16120479
0.65689337,0.18080039,0.16115157
0.65686417,0.19064017,0.16109359
0.65683341,0.20067915,0.16103131
0.65680289,0.21082486,0.16097139
0.65677226,0.22104457,0.16091102
0.65674156,0.23137796,0.16084972
0.65671194,0.24183425,0.16078827
0.65668559,0.25240189,0.16073002
0.6566605,0.26305369,0.1606725
0.65663552,0.27381334,0.16061503
0.65661275,0.28467989,0.16056126
0.6565938,0.29567456,0.16051574
0.65657836,0.30687535,0.16047807
0.65656352,0.31820133,0.16044164
0.65655136,0.32966504,0.1604109
0.6565426,0.34135285,0.16038904
0.65653694,0.3533237,0.16037534
0.65653217,0.36543009,0.16036388
0.67105865,0.12611674,0.16140997
0.6710301,0.13346288,0.16138627
0.67099422,0.1422686,0.161357
0.67092633,0.15182064,0.16131
0.67084444,0.16143492,0.16125762
0.67076266,0.1710764,0.16120504
0.6706804,0.18080179,0.16115189
0.67059284,0.19064105,0.16109397
0.67050058,0.20068082,0.16103175
0.67040884,0.21082799,0.16097189
0.67031687,0.22104916,0.1609116
0.67022491,0.23138399,0.16085036
0.67013592,0.24184182,0.16078897
0.67005682,0.2524119,0.16073072
0.66998148,0.2630665,0.16067319
0.66990668,0.27382901,0.16061568
0.66983831,0.28469852,0.16056187
0.66978139,0.29569566,0.16051631
0.66973513,0.30689719,0.16047858
0.66969067,0.31822366,0.16044207
0.66965407,0.32968765,0.16041125
0.6696279,0.34137517,0.16038935
0.66961086,0.35334578,0.16037562
0.66959661,0.36545175,0.16036415
0.68509793,0.126119,0.16141012
0.68505037,0.13346577,0.1613864
0.68499058,0.14227223,0.16135712
0.68487734,0.15182434,0.16131015
0.6847409,0.16143787,0.16125782
0.68460453,0.17107858,0.16120529
0.68446743,0.18080321,0.1611522
0.68432152,0.19064192,0.16109435
0.68416768,0.20068251,0.1610322
0.68401474,0.21083112,0.1609724
0.68386149,0.22105375,0.16091219
0.68370819,0.23139001,0.160851
0.68355989,0.24184939,0.16078967
0.68342805,0.25242192,0.16073142
0.68330246,0.26307935,0.16067386
0.68317777,0.27384469,0.16061632
0.68306381,0.28471717,0.16056249
0.68296891,0.29571673,0.16051689
0.68289185,0.30691904,0.1604791
0.6828177,0.31824595,0.1604425
0.68275672,0.32971027,0.16041163
0.68271315,0.34139749,0.16038966
0.68268478,0.35336787,0.16037592
0.682661,0.36547342,0.16036443
0.69913721,0.12612127,0.16141027
0.69907057,0.13346867,0.16138653
0.69898689,0.14227588,0.16135724
0.69882834,0.15182805,0.16131029
0.69863731,0.1614408,0.16125801
0.69844645,0.17108075,0.16120556
0.69825447,0.18080463,0.16115253
0.6980502,0.19064282,0.16109473
0.69783485,0.20068419,0.16103265
0.69762069,0.21083426,0.16097292
0.69740605,0.22105834,0.16091275
0.69719142,0.23139603,0.16085164
0.69698387,0.24185696,0.16079035
0.69679922,0.25243193,0.16073212
0.69662338,0.26309219,0.16067453
0.6964488,0.27386034,0.16061696
0.69628924,0.2847358,0.16056311
0.69615638,0.29573783,0.16051745
0.69604856,0.30694088,0.16047961
0.69594473,0.31826827,0.16044293
0.69585937,0.32973289,0.16041198
0.6957984,0.34141982,0.16038997
0.6957587,0.35338992,0.16037622
0.69572538,0.36549509,0.1603647
0.71301359,0.12611787,0.16141075
0.71294528,0.13346435,0.16138701
0.71285796,0.14227051,0.16135772
0.71267158,0.1518231,0.16131085
0.71243781,0.16143784,0.16125883
0.71220386,0.17107973,0.16120662
0.71196812,0.18080547,0.16115382
0.71171838,0.19064559,0.16109626
0.71145046,0.20069027,0.16103438
0.7111786,0.21084565,0.16097477
0.71090585,0.22107489,0.16091475
0.7106334,0.23141763,0.16085376
0.71037096,0.24188341,0.16079259
0.71013302,0.2524637,0.16073428
0.70990384,0.2631292,0.16067651
0.70967638,0.27390257,0.1606188
0.70946819,0.2847836,0.16056477
0.70929527,0.29579023,0.16051893
0.70915437,0.30699316,0.16048086
0.70901847,0.31831956,0.16044396
0.70890671,0.32978299,0.16041277
0.70882684,0.34146735,0.1603906
0.70877463,0.35343528,0.16037679
0.70873064,0.36553827,0.16036522
0.72689158,0.12611361,0.16141135
0.72682154,0.1334589,0.16138762
0.72673047,0.14226367,0.16135834
0.72651362,0.1518171,0.16131158
0.72623366,0.16143474,0.16125986
0.72595346,0.1710795,0.16120794
0.72567129,0.18080816,0.16115545
0.72537529,0.1906511,0.16109818
0.72505409,0.20070003,0.16103655
0.72472233,0.21086201,0.16097713
0.72438961,0.22109786,0.16091727
0.72405785,0.23144716,0.16085646
0.72374034,0.24191935,0.16079544
0.72344702,0.25250649,0.16073707
0.72316152,0.26317871,0.1606791
0.72287822,0.27395886,0.16062118
0.72261852,0.28484726,0.16056694
0.72240311,0.29586008,0.16052087
0.7222268,0.30706301,0.16048251
0.72205627,0.31838828,0.16044529
0.72191614,0.32985017,0.16041382
0.72181606,0.34153086,0.16039141
0.72175014,0.35349563,0.1603775
0.72169435,0.36559546,0.16036591
0.74076957,0.12610935,0.16141194
0.7406978,0.13345344,0.16138823
0.74060297,0.14225684,0.16135897
0.74035567,0.15181109,0.16131233
0.74002939,0.16143163,0.16126089
0.739703,0.17107929,0.16120927
0.7393744,0.18081084,0.16115707
0.73903221,0.19065663,0.16110012
0.73865759,0.20070979,0.16103873
0.73826593,0.21087837,0.16097946
0.7378732,0.22112085,0.1609198
0.73748225,0.23147672,0.16085917
0.73710954,0.24195533,0.1607983
0.73676091,0.25254935,0.16073985
0.73641908,0.26322827,0.16068169
0.73607981,0.27401516,0.16062357
0.73576862,0.28491095,0.16056912
0.73551083,0.29592994,0.16052282
0.73529911,0.30713287,0.16048416
0.73509401,0.31845698,0.16044663
0.73492545,0.32991731,0.16041484
0.73480523,0.34159437,0.16039222
0.73472559,0.35355595,0.16037823
0.73465806,0.36565265,0.16036658
0.75477523,0.12611037,0.16141316
0.7546854,0.13345455,0.16138949
0.75456798,0.14225796,0.16136023
0.75426781,0.15181351,0.16131367
0.75387758,0.16143644,0.16126242
0.75349033,0.17108636,0.16121101
0.75310349,0.18082006,0.16115902
0.75270569,0.19066778,0.16110229
0.75227082,0.20072393,0.16104107
0.75181514,0.21089754,0.16098194
0.75135952,0.22114538,0.16092238
0.7509076,0.23150699,0.16086189
0.75047892,0.24199152,0.16080116
0.75007463,0.25259221,0.16074264
0.74967647,0.26327786,0.16068429
0.74928129,0.27407154,0.16062595
0.74891853,0.28497469,0.16057128
0.74861842,0.29599985,0.16052476
0.7483713,0.30720267,0.16048582
0.74813157,0.31852564,0.16044797
0.7479347,0.3299844,0.16041587
0.74779427,0.34165782,0.16039303
0.74770105,0.35361624,0.16037896
0.74762172,0.36570981,0.16036725
0.76961237,0.12614703,0.16141704
0.76940346,0.13350122,0.16139349
0.76914495,0.14231648,0.16136442
0.76869488,0.1518819,0.16131796
0.76815891,0.16151203,0.16126682
0.76762748,0.17116898,0.16121548
0.76709759,0.18090959,0.16116358
0.76656908,0.19076361,0.16110693
0.76603276,0.20082274,0.16104573
0.76549023,0.21099465,0.16098648
0.76494795,0.2212408,0.1609268
0.76441026,0.23160072,0.1608662
0.76389718,0.24208304,0.16080531
0.76341426,0.25268227,0.16074651
0.76293969,0.26336622,0.16068776
0.76246917,0.27415863,0.16062906
0.76203465,0.28506151,0.160574
0.76166725,0.29608557,0.1605271
0.76136136,0.30728245,0.16048777
0.76106495,0.31859875,0.1604495
0.76081932,0.33005098,0.16041704
0.76064438,0.34171706,0.16039388
0.76053071,0.35367021,0.16037969
0.76043451,0.36575907,0.16036792
0.78455389,0.12618716,0.16142096
0.78420722,0.13355236,0.16139755
0.78378743,0.14238063,0.16136864
0.78317511,0.15195653,0.1613223
0.78248149,0.16159439,0.16127124
0.78179377,0.17125897,0.16122
0.78110874,0.18100718,0.1611682
0.78044397,0.19086811,0.16111162
0.77980518,0.20093043,0.16105047
0.77917498,0.21110085,0.1609911
0.7785449,0.2213455,0.16093132
0.77792025,0.23170394,0.1608706
0.77731961,0.24218401,0.16080956
0.77675438,0.25278148,0.16075048
0.77619904,0.26346329,0.16069137
0.7756477,0.27425355,0.16063228
0.77513409,0.28515488,0.16057684
0.77468932,0.29617608,0.16052954
0.77431369,0.30736524,0.1604898
0.77394897,0.31867296,0.16045111
0.77364367,0.33011672,0.16041821
0.77342671,0.34177414,0.16039476
0.77328753,0.35372108,0.16038044
0.77316993,0.36580446,0.16036858
0.79949486,0.12622736,0.16142488
0.79901034,0.13360357,0.1614016
0.79842907,0.14244486,0.16137286
0.79765439,0.15203123,0.16132663
0.796803,0.16167681,0.16127567
0.79595894,0.17134905,0.16122453
0.79511863,0.18110484,0.16117281
0.79431766,0.1909727,0.16111633
0.7935769,0.20103812,0.16105519
0.79285896,0.21120703,0.16099572
0.79214114,0.22145019,0.16093583
0.79142952,0.23180714,0.16087501
0.79074144,0.24228498,0.16081382
0.79009402,0.25288069,0.16075446
0.78945786,0.26356035,0.16069496
0.78882575,0.27434847,0.1606355
0.78823298,0.28524822,0.16057967
0.78771102,0.29626656,0.16053197
0.78726578,0.30744794,0.16049182
0.78683263,0.31874707,0.16045271
0.78646779,0.3301824,0.1604194
0.78620893,0.34183118,0.16039562
0.7860443,0.35377192,0.16038118
0.7859053,0.36584982,0.16036923
0.81566519,0.12636009,0.16143163
0.81474447,0.13376005,0.16140844
0.81378287,0.14262678,0.16137984
0.81272614,0.15222941,0.16133358
0.81164265,0.16187701,0.1612823
0.81056798,0.17154782,0.16123085
0.80949944,0.18129981,0.16117883
0.80850184,0.19116358,0.16112207
0.8076604,0.20122737,0.16106084
0.80684096,0.21138664,0.16100125
0.80600029,0.22161764,0.16094117
0.80515593,0.23196121,0.16088009
0.80433393,0.24242535,0.16081862
0.80357742,0.25301161,0.16075891
0.80281907,0.26368058,0.16069898
0.80206388,0.27445781,0.16063903
0.80135947,0.28534868,0.16058269
0.8007409,0.29635942,0.16053447
0.80021816,0.30753079,0.16049385
0.79971606,0.31882113,0.1604543
0.79929167,0.33024803,0.16042058
0.79899096,0.34188813,0.16039649
0.79880106,0.35382274,0.16038191
0.79864067,0.36589518,0.16036989
0.48434812,0.12635553,0.17495422
0.48526835,0.13375421,0.1749368
0.48622939,0.14261943,0.17491487
0.48728511,0.15222067,0.17487164
0.48836741,0.16186732,0.17482018
0.48944083,0.17153722,0.17476848
0.49050811,0.18128829,0.17471613
0.49150443,0.19115132,0.1746579
0.49234447,0.20121498,0.1745923
0.49316233,0.21137477,0.17452365
0.49400136,0.2216063,0.17445442
0.49484408,0.23195045,0.17438401
0.49566457,0.2424158,0.17431329
0.49641952,0.2530041,0.17424266
0.49717641,0.26367545,0.17417134
0.4979302,0.27445513,0.17410006
0.49863344,0.28534868,0.17403348
0.4992514,0.29636243,0.1739772
0.49977392,0.30753666,0.17392774
0.50027579,0.31882986,0.17387934
0.50070006,0.33025944,0.17383838
0.50100076,0.34190139,0.17380965
0.50119078,0.35383701,0.17379235
0.50135136,0.36591014,0.17377745
0.50051689,0.12622295,0.17494933
0.501001,0.13359791,0.17493187
0.50158173,0.14243773,0.17490986
0.5023554,0.15202275,0.17486666
0.50320572,0.16166745,0.17481515
0.50404871,0.1713388,0.17476344
0.50488794,0.18109371,0.17471112
0.50568783,0.19096082,0.17465293
0.50642729,0.20102616,0.17458732
0.50714391,0.21119556,0.17451866
0.5078603,0.22143921,0.17444949
0.50857055,0.23179671,0.17437923
0.50925732,0.24227571,0.17430872
0.50990349,0.25287342,0.1742384
0.5105384,0.26355544,0.17416744
0.51116931,0.27434596,0.17409658
0.51176101,0.28524837,0.17403044
0.51228237,0.29626969,0.17397459
0.51272732,0.30745384,0.17392562
0.51316017,0.31875578,0.17387769
0.51352483,0.3301937,0.17383716
0.51378369,0.34184423,0.17380872
0.51394832,0.35378602,0.1737915
0.51408738,0.3658646,0.1737767
0.51545584,0.12618284,0.17494622
0.5158022,0.13354683,0.17492867
0.51622164,0.14237365,0.17490657
0.51683313,0.15194823,0.17486331
0.51752591,0.16158523,0.17481165
0.51821268,0.17124896,0.17475979
0.51889682,0.18099628,0.17470732
0.51956069,0.1908565,0.17464902
0.52019835,0.20091873,0.17458338
0.52082735,0.21108963,0.1745147
0.52145624,0.22133477,0.17444552
0.52207965,0.23169374,0.17437525
0.52267909,0.24217497,0.17430478
0.52324331,0.25277442,0.1742347
0.52379763,0.26345858,0.17416403
0.52434796,0.27425122,0.17409344
0.5248608,0.28515518,0.17402758
0.52530497,0.29617932,0.17397206
0.5256803,0.3073712,0.17392352
0.52604479,0.31868163,0.17387603
0.5263499,0.33012789,0.17383593
0.52656674,0.34178704,0.17380778
0.52670586,0.353735,0.17379066
0.52682346,0.36581907,0.17377596
0.53039533,0.1261428,0.1749431
0.53060412,0.13349581,0.17492548
0.53086239,0.14230965,0.17490326
0.53131181,0.15187378,0.17485994
0.53184712,0.16150308,0.17480813
0.53237784,0.17115919,0.17475612
0.53290695,0.18089896,0.17470354
0.53343475,0.19075228,0.17464508
0.53397012,0.20081131,0.17457943
0.53451151,0.21098369,0.17451073
0.53505284,0.22123033,0.17444155
0.53558946,0.23159076,0.17437127
0.53610158,0.24207422,0.17430085
0.53658366,0.25267541,0.17423099
0.53705746,0.26336172,0.17416058
0.5375272,0.27415648,0.17409028
0.53796101,0.28506202,0.1740247
0.53832799,0.29608893,0.17396952
0.53863358,0.30728847,0.17392142
0.5389297,0.31860739,0.17387438
0.53917515,0.33006203,0.17383471
0.53934991,0.34172979,0.17380686
0.53946346,0.35368395,0.17378983
0.5395596,0.3657735,0.1737752
0.54523057,0.12610626,0.17494002
0.54532039,0.13344929,0.1749223
0.54543775,0.14225131,0.1749
0.54573745,0.15180559,0.17485662
0.54612714,0.16142771,0.17480467
0.5465138,0.1710768,0.17475255
0.54690009,0.18080968,0.17469981
0.5472973,0.19065672,0.17464124
0.5477314,0.20071277,0.17457557
0.54818618,0.21088682,0.17450689
0.54864091,0.22113514,0.17443772
0.54909199,0.23149727,0.17436744
0.54951984,0.24198291,0.17429705
0.54992354,0.25258556,0.17422743
0.55032104,0.26327354,0.17415729
0.55071563,0.27406958,0.17408726
0.55107784,0.28497538,0.17402196
0.55137759,0.29600334,0.17396708
0.55162448,0.30720875,0.17391939
0.55186391,0.31853426,0.17387278
0.55206054,0.32999536,0.17383352
0.55220073,0.34167036,0.17380594
0.55229378,0.3536298,0.17378899
0.55237305,0.36572403,0.17377445
0.55923492,0.12610544,0.17493859
0.55930668,0.13344842,0.17492087
0.55940157,0.14225051,0.17489856
0.55964851,0.15180349,0.17485513
0.55997431,0.16142318,0.17480303
0.56030029,0.17106998,0.17475075
0.56062847,0.18080068,0.17469786
0.56097019,0.19064574,0.17463911
0.56134415,0.20069879,0.17457332
0.56173509,0.21086784,0.17450449
0.56212711,0.22111076,0.17443515
0.56251734,0.23146714,0.17436473
0.56288934,0.24194685,0.1742942
0.56323749,0.25254285,0.1742247
0.56357872,0.26322412,0.17415471
0.56391746,0.2740134,0.17408483
0.56422824,0.28491181,0.17401969
0.56448573,0.2959336,0.17396505
0.56469721,0.30713901,0.17391768
0.56490207,0.31846556,0.1738714
0.56507039,0.32992816,0.17383245
0.56519049,0.34160674,0.17380509
0.56526995,0.3535693,0.17378817
0.56533742,0.36566669,0.17377369
0.57311183,0.12610988,0.17493735
0.57318193,0.13345411,0.17491965
0.573273,0.14225763,0.17489734
0.57348961,0.1518098,0.1748538
0.57376927,0.16142654,0.17480153
0.57404912,0.17107043,0.17474906
0.57433093,0.18079817,0.174696
0.57462656,0.19064038,0.17463706
0.57494724,0.20068917,0.17457111
0.5752784,0.21085161,0.17450212
0.57561058,0.22108792,0.17443262
0.57594168,0.23143773,0.17436203
0.57625866,0.24191102,0.17429137
0.57655156,0.25250018,0.17422196
0.57683659,0.26317474,0.17415214
0.57711953,0.27395725,0.17408241
0.57737881,0.2848483,0.17401744
0.57759398,0.29586387,0.17396301
0.57777011,0.30706924,0.17391595
0.5779404,0.31839687,0.17387001
0.57808042,0.3298609,0.17383139
0.57818031,0.34154308,0.17380422
0.57824612,0.3535088,0.17378737
0.57830185,0.36560932,0.17377293
0.58698881,0.12611432,0.17493613
0.58705717,0.13345981,0.17491841
0.58714449,0.14226475,0.17489611
0.5873307,0.1518161,0.17485249
0.58756423,0.16142991,0.17480002
0.58779794,0.17107087,0.17474738
0.58803344,0.18079568,0.17469414
0.58828288,0.19063501,0.17463501
0.58855045,0.20067957,0.17456892
0.58882183,0.2108354,0.17449975
0.5890941,0.2210651,0.17443009
0.58936614,0.23140834,0.17435932
0.58962816,0.24187522,0.17428854
0.58986574,0.25245753,0.17421924
0.59009463,0.26312539,0.17414956
0.59032172,0.27390116,0.17407998
0.59052962,0.28478482,0.17401518
0.59070235,0.29579416,0.17396097
0.59084308,0.30699944,0.17391422
0.59097886,0.31832814,0.17386863
0.5910905,0.32979366,0.17383032
0.59117019,0.34147939,0.17380336
0.59122235,0.35344827,0.17378655
0.59126627,0.36555192,0.17377217
0.60086435,0.12611789,0.17493518
0.60093099,0.13346435,0.17491746
0.60101473,0.14227042,0.17489515
0.60117316,0.15182133,0.17485145
0.60136402,0.16143312,0.17479885
0.60155475,0.17107211,0.17474607
0.60174656,0.180795,0.17469268
0.60195059,0.19063239,0.17463341
0.6021657,0.20067362,0.17456719
0.6023795,0.21082415,0.1744979
0.60259384,0.22104867,0.17442812
0.60280812,0.23138687,0.17435725
0.60301542,0.2418489,0.17428637
0.60319978,0.25242588,0.17421715
0.60337538,0.26308849,0.17414759
0.60354966,0.27385905,0.17407814
0.60370904,0.28473717,0.17401348
0.60384172,0.29574189,0.17395942
0.60394949,0.3069472,0.17391293
0.60405314,0.31827685,0.17386758
0.60413843,0.32974347,0.1738295
0.60419935,0.34143177,0.17380269
0.60423893,0.35340282,0.17378592
0.60427219,0.36550859,0.17377159
0.61490303,0.12611572,0.17493498
0.61495066,0.13346158,0.17491727
0.61501044,0.14226693,0.17489494
0.61512363,0.15181778,0.17485121
0.61525995,0.16143033,0.17479856
0.6153962,0.17107007,0.17474571
0.61553323,0.18079372,0.17469226
0.61567897,0.19063161,0.17463294
0.61583263,0.20067205,0.17456667
0.61598533,0.21082111,0.17449732
0.6161384,0.22104417,0.17442748
0.61629146,0.23138094,0.17435655
0.61643952,0.24184141,0.17428562
0.61657119,0.25241593,0.1742164
