"Points:0","Points:1","Points:2"
0.74426794,0.19625416,0.12174425
0.74354774,0.20535861,0.12171423
0.74283123,0.21457657,0.12168314
0.74213493,0.22390191,0.12165181
0.74146628,0.23333101,0.12162194
0.74084294,0.24289347,0.12159343
0.74028641,0.25262353,0.12156187
0.739779,0.26247889,0.12153003
0.73932683,0.27244517,0.12150087
0.73893058,0.28261265,0.12147596
0.73858494,0.29309404,0.12145621
0.73831958,0.30396485,0.12144011
0.73811239,0.31510577,0.12142673
0.73794723,0.32652885,0.12141649
0.73781848,0.33823699,0.12140939
0.76471436,0.12282958,0.12193497
0.76446903,0.12925053,0.12192199
0.76416504,0.13694699,0.12190616
0.76364124,0.14530171,0.12188423
0.76287597,0.15362635,0.12186335
0.76208055,0.16194013,0.12184049
0.76128554,0.17032447,0.1218174
0.76047748,0.17880513,0.12179259
0.75962418,0.18746313,0.12176677
0.75875378,0.19632953,0.12174609
0.75790745,0.20544453,0.12171648
0.75706762,0.21467344,0.12168588
0.75625396,0.22401063,0.12165502
0.75546908,0.23345317,0.12162551
0.75473535,0.243031,0.12159695
0.75408328,0.25277489,0.12156492
0.75349134,0.26264367,0.12153272
0.752967,0.27262396,0.12150323
0.75250894,0.28279972,0.12147801
0.75210834,0.29328105,0.12145798
0.75180072,0.30414435,0.12144154
0.75156051,0.315272,0.12142784
0.75136894,0.32668304,0.12141734
0.75121915,0.33838287,0.12141012
0.7810865,0.12289426,0.12193631
0.78067994,0.12933275,0.1219236
0.78018516,0.13704991,0.12190808
0.77945793,0.14542429,0.12188647
0.77848852,0.15377149,0.12186597
0.77749264,0.16211078,0.12184359
0.77649909,0.1705202,0.12182096
0.77550626,0.17902529,0.12179662
0.77450025,0.18770531,0.12177125
0.77348691,0.19658695,0.12175056
0.7724871,0.20571056,0.12172123
0.77149504,0.21494575,0.12169103
0.7705307,0.22428869,0.12166058
0.76960176,0.23373789,0.1216314
0.76872337,0.24332148,0.12160279
0.76791817,0.25306192,0.12156991
0.76717311,0.26292309,0.12153699
0.76650167,0.27289522,0.12150679
0.76591027,0.28305787,0.12148096
0.76539844,0.29351968,0.12146049
0.76500875,0.30435765,0.12144357
0.76470464,0.3154552,0.12142933
0.76446348,0.32683864,0.12141837
0.7642771,0.33851764,0.12141091
0.79757333,0.12296236,0.12193768
0.79698461,0.12941933,0.12192522
0.79627657,0.13715823,0.12191001
0.79533184,0.14555286,0.12188871
0.79414487,0.15392324,0.12186863
0.79293513,0.16228861,0.12184671
0.79172951,0.17072372,0.12182456
0.79054588,0.17925382,0.12180068
0.78938591,0.18795611,0.12177578
0.78822798,0.19685318,0.12175505
0.78707355,0.20598541,0.12172603
0.78592777,0.21522705,0.12169624
0.78480953,0.22457568,0.12166619
0.78373247,0.23403129,0.12163735
0.78270477,0.24362013,0.12160866
0.78174055,0.25335598,0.12157493
0.7808345,0.26320854,0.12154129
0.78000462,0.27317098,0.12151039
0.77926761,0.28331879,0.12148394
0.77863181,0.29375911,0.12146305
0.77814764,0.3045696,0.12144561
0.7777698,0.31563541,0.12143082
0.77747208,0.32698995,0.1214194
0.77724326,0.33864722,0.1214117
0.81473011,0.12313297,0.1219361
0.81384051,0.12962523,0.12192398
0.81279725,0.13739982,0.12190916
0.81151575,0.14581868,0.12188831
0.81002039,0.15418948,0.12186898
0.80853176,0.16255406,0.12184813
0.80706364,0.17099124,0.12182698
0.80565125,0.17952646,0.12180404
0.80431008,0.18823484,0.12177998
0.80298638,0.19713411,0.12175942
0.80166334,0.20626503,0.12173083
0.80035782,0.21550897,0.12170148
0.79908544,0.22486308,0.12167182
0.7978605,0.23432511,0.12164333
0.79668331,0.24391907,0.12161453
0.79555953,0.25364974,0.12157995
0.79449266,0.26349375,0.12154558
0.7935046,0.2734465,0.12151398
0.79262245,0.28357932,0.12148691
0.79186362,0.293998,0.12146559
0.79128563,0.30478096,0.12144765
0.79083431,0.31581515,0.12143231
0.7904802,0.3271409,0.12142043
0.79020917,0.33877656,0.12141248
0.83456069,0.12353896,0.12193785
0.83291203,0.13012002,0.12192626
0.83114719,0.13799472,0.12191202
0.82925719,0.14650701,0.12189161
0.82729852,0.15488446,0.12187187
0.82537025,0.16324638,0.12185108
0.82347143,0.17167637,0.12183002
0.82167321,0.18020333,0.12180723
0.82006454,0.18890841,0.12178355
0.81853479,0.1977969,0.12176307
0.81698573,0.20688546,0.12173487
0.81543374,0.21607937,0.121706
0.81390822,0.22538355,0.12167682
0.81245869,0.23480551,0.1216488
0.81103057,0.24436313,0.12162017
0.80964142,0.25405279,0.12158497
0.80832505,0.26385823,0.12155007
0.80711257,0.27377677,0.12151783
0.8060388,0.28387582,0.12149017
0.80512464,0.29425833,0.1214684
0.80443406,0.30500358,0.12144984
0.80389851,0.31599975,0.1214339
0.80348164,0.32729271,0.12142152
0.80316436,0.33890411,0.12141331
0.46543011,0.12353805,0.13656309
0.46707702,0.13011888,0.13654377
0.46884066,0.13799326,0.13652003
0.47072968,0.14650553,0.13648601
0.47268897,0.15488389,0.13645311
0.47461778,0.16324683,0.13641846
0.47651717,0.17167783,0.13638335
0.4783158,0.18020585,0.13634537
0.47992489,0.18891206,0.13630591
0.48145506,0.19780055,0.13627174
0.48300478,0.20688897,0.13622475
0.48455742,0.21608281,0.13617665
0.48608348,0.2253871,0.13612801
0.48753354,0.23480938,0.13608131
0.48896194,0.2443676,0.13603358
0.49035156,0.25405753,0.13597491
0.49166843,0.26386324,0.13591674
0.49288157,0.27378213,0.13586301
0.49395588,0.28388169,0.13581693
0.49487042,0.29426488,0.13578065
0.49556118,0.30501053,0.1357497
0.49609697,0.31600666,0.13572313
0.49651408,0.32729948,0.13570251
0.49683154,0.33891076,0.13568883
0.48526794,0.12313158,0.13656014
0.48615676,0.12962344,0.13653995
0.48719922,0.13739757,0.13651526
0.48847997,0.14581625,0.1364805
0.48997539,0.15418792,0.13644828
0.49146405,0.1625535,0.13641353
0.49293214,0.17099173,0.13637829
0.49434441,0.17952803,0.13634007
0.49568537,0.18823756,0.13629995
0.49700901,0.19713698,0.13626568
0.49833214,0.20626788,0.13621801
0.49963763,0.21551183,0.13616911
0.50090998,0.22486615,0.13611968
0.50213492,0.23432858,0.13607219
0.50331199,0.24392319,0.13602418
0.50443578,0.25365415,0.13596654
0.50550276,0.26349843,0.13590927
0.50649101,0.27345154,0.1358566
0.50737339,0.28358486,0.13581149
0.50813234,0.2940042,0.13577597
0.50871032,0.30478764,0.13574605
0.50916177,0.31582186,0.13572049
0.50951594,0.32714751,0.13570069
0.50978702,0.33878312,0.13568744
0.50242788,0.12296087,0.13656271
0.50301594,0.12941742,0.13654196
0.5037232,0.13715585,0.13651663
0.5046671,0.1455503,0.13648115
0.50585365,0.15392157,0.13644767
0.50706315,0.162288,0.13641116
0.50826842,0.17072418,0.13637425
0.50945181,0.17925538,0.13633445
0.51061147,0.18795884,0.13629295
0.51176924,0.19685613,0.13625839
0.51292354,0.2059883,0.13621002
0.5140692,0.21522994,0.13616037
0.51518732,0.22457874,0.13611029
0.51626426,0.23403472,0.13606223
0.51729178,0.24362415,0.1360144
0.51825595,0.25336027,0.13595819
0.51916194,0.26321307,0.13590212
0.51999187,0.27317584,0.13585061
0.52072901,0.28332403,0.13580653
0.52136475,0.29376498,0.13577171
0.52184886,0.30457598,0.13574266
0.52222675,0.31564191,0.135718
0.52252448,0.32699639,0.13569897
0.5227533,0.33865365,0.13568614
0.51891494,0.12289281,0.13656035
0.51932114,0.1293309,0.13653919
0.51981533,0.1370476,0.13651337
0.52054197,0.14542182,0.13647738
0.52151114,0.15376988,0.13644324
0.52250683,0.16211022,0.13640594
0.5235002,0.17052074,0.13636824
0.52449286,0.17902692,0.13632768
0.52549875,0.18770809,0.13628541
0.52651191,0.19659001,0.13625091
0.52751148,0.20571351,0.13620204
0.52850336,0.21494868,0.1361517
0.52946752,0.22429176,0.13610093
0.53039634,0.23374128,0.13605231
0.5312745,0.24332541,0.13600461
0.53207946,0.25306609,0.13594982
0.5328244,0.26292747,0.13589494
0.53349572,0.27289984,0.13584462
0.53408706,0.28306285,0.13580157
0.53459877,0.29352525,0.13576746
0.53498834,0.30436376,0.13573925
0.53529239,0.31546146,0.13571551
0.53553349,0.3268449,0.13569726
0.53571987,0.33852395,0.13568483
0.53528738,0.12282819,0.136558
0.53553247,0.12924874,0.13653643
0.53583622,0.13694476,0.13651012
0.53635967,0.14529935,0.13647363
0.53712481,0.15362485,0.13643885
0.53792012,0.16193968,0.13640076
0.53871512,0.17032509,0.1363623
0.53952318,0.17880683,0.13632098
0.54037637,0.18746598,0.13627793
0.54124665,0.19633268,0.13624346
0.54209274,0.20544757,0.13619412
0.54293227,0.21467642,0.1361431
0.54374564,0.2240137,0.13609168
0.54453033,0.23345652,0.13604249
0.54526383,0.24303487,0.13599491
0.54591554,0.25277898,0.13594151
0.54650718,0.26264787,0.13588783
0.54703122,0.27262837,0.13583867
0.54748911,0.28280443,0.13579665
0.54788947,0.29328629,0.13576327
0.54819691,0.30415016,0.13573588
0.54843694,0.31527805,0.13571304
0.54862845,0.32668915,0.13569553
0.54877812,0.33838907,0.13568352
0.5507322,0.12280992,0.13655901
0.550928,0.12922595,0.13653736
0.55117124,0.13691694,0.13651095
0.55159754,0.14526607,0.1364743
0.55224276,0.15358238,0.13643877
0.55291736,0.1618882,0.13639992
0.55359101,0.1702663,0.13636073
0.55427694,0.17874269,0.13631873
0.5549981,0.18739764,0.13627508
0.55573279,0.19625762,0.13624039
0.55645269,0.2053619,0.13619037
0.5571689,0.21457976,0.13613854
0.55786496,0.22390515,0.13608634
0.55853331,0.2333345,0.13603655
0.55915642,0.24289742,0.13598903
0.55971265,0.25262764,0.13593642
0.56021976,0.26248309,0.13588335
0.56067169,0.27244952,0.13583475
0.5610677,0.28261718,0.13579325
0.56141317,0.29309908,0.13576032
0.56167835,0.30397049,0.13573349
0.56188542,0.31511161,0.13571119
0.56205046,0.32653481,0.13569412
0.56217915,0.33824304,0.1356823
0.56621659,0.12281734,0.13655721
0.56636113,0.12923548,0.13653575
0.56654131,0.1369289,0.13650957
0.5668695,0.1452786,0.13647304
0.56738144,0.15359275,0.13643704
0.56791931,0.16189712,0.13639782
0.56845635,0.17027378,0.13635826
0.56900591,0.17874877,0.13631588
0.56958216,0.18740109,0.13627191
0.57017547,0.19625117,0.13623707
0.57077694,0.20533559,0.13618642
0.57137686,0.2145327,0.13613389
0.57196099,0.22383745,0.13608103
0.57251751,0.23324564,0.13603073
0.57303435,0.24278644,0.1359833
0.5735026,0.25249574,0.1359314
0.57393211,0.2623316,0.13587889
0.57431591,0.2722795,0.13583083
0.57465208,0.28243551,0.13578983
0.57494318,0.29291502,0.13575739
0.57516533,0.30379251,0.13573109
0.57533842,0.31494609,0.13570933
0.57547629,0.32638085,0.1356927
0.5755834,0.33809713,0.13568109
0.58170086,0.12282478,0.13655542
0.58179414,0.129245,0.13653414
0.58191127,0.13694088,0.13650818
0.58214128,0.14529113,0.13647178
0.58251995,0.15360311,0.1364353
0.58292109,0.16190606,0.13639572
0.58332157,0.17028128,0.1363558
0.58373481,0.17875487,0.13631304
0.58416635,0.18740454,0.13626872
0.58461845,0.19624476,0.13623373
0.58510149,0.20530938,0.13618246
0.5855853,0.21448576,0.13612926
0.58605778,0.22376996,0.13607571
0.58650255,0.23315704,0.13602491
0.58691311,0.24267575,0.13597757
0.58729321,0.25236407,0.13592638
0.58764511,0.26218042,0.13587441
0.58796084,0.27210981,0.1358269
0.58823711,0.28225401,0.13578641
0.58847368,0.29273093,0.13575445
0.58865267,0.30361432,0.13572869
0.58879173,0.31478035,0.13570747
0.58890235,0.32622677,0.13569127
0.58898783,0.33795115,0.13567987
0.59718633,0.1228314,0.13655375
0.59722859,0.12925343,0.13653265
0.59728283,0.13695143,0.1365069
0.59741795,0.14530247,0.13647063
0.5976674,0.15361294,0.13643369
0.59793544,0.16191512,0.1363938
0.59820241,0.17028959,0.13635355
0.59848094,0.17876238,0.1363105
0.59877044,0.18740997,0.13626595
0.59908545,0.19624171,0.1362309
0.59945321,0.20528847,0.13617912
0.59982353,0.21444663,0.13612536
0.60018611,0.22371325,0.13607128
0.60052335,0.23308256,0.13602009
0.60083294,0.24258293,0.13597287
0.60112864,0.25225449,0.13592233
0.6014061,0.26205593,0.13587083
0.60165584,0.27197143,0.13582377
0.60187405,0.28210691,0.1357837
0.60205883,0.29258221,0.13575211
0.60219717,0.30347064,0.13572678
0.60230428,0.31464669,0.13570598
0.60238934,0.32610223,0.13569012
0.60245472,0.33783299,0.13567887
0.61232352,0.1228351,0.13655196
0.61234772,0.12925819,0.13653086
0.61237973,0.13695747,0.1365051
0.61246806,0.14531063,0.13646881
0.61263818,0.15362181,0.13643189
0.61282337,0.16192374,0.13639215
0.61300945,0.17029789,0.13635205
0.61320502,0.17877011,0.13630915
0.61340952,0.18741596,0.13626476
0.6136331,0.1962449,0.13622984
0.61389518,0.20528568,0.13617802
0.61415946,0.21443711,0.13612416
0.61441845,0.2236968,0.13607001
0.61465931,0.23305832,0.13601881
0.61488044,0.24255002,0.13597168
0.61509156,0.25221458,0.13592128
0.61528975,0.26201043,0.13586986
0.61546808,0.27192077,0.13582288
0.61562401,0.28205267,0.13578288
0.61575609,0.2925258,0.13575138
0.61585498,0.30341369,0.13572614
0.61593151,0.31459117,0.13570544
0.61599225,0.32604799,0.13568965
0.61603904,0.33777949,0.13567843
0.62739372,0.12283979,0.13655028
0.62740833,0.12926419,0.13652913
0.62742758,0.13696505,0.13650335
0.62748063,0.14532058,0.13646702
0.62758267,0.15363225,0.13643011
0.62769383,0.1619336,0.13639049
0.62780553,0.17030716,0.13635054
0.62792289,0.17877857,0.13630778
0.62804562,0.18742247,0.13626352
0.62817973,0.19624844,0.13622877
0.62833697,0.20528306,0.13617688
0.62849557,0.21442764,0.13612297
0.6286509,0.22368039,0.13606876
0.62879544,0.2330341,0.13601752
0.62892807,0.24251713,0.13597047
0.62905478,0.25217471,0.13592026
0.62917364,0.26196495,0.13586889
0.62928063,0.27187011,0.13582198
0.62937421,0.28199843,0.13578208
0.62945348,0.29246938,0.13575064
0.62951285,0.30335674,0.13572548
0.6295588,0.31453565,0.13570489
0.62959528,0.32599372,0.13568917
0.62962335,0.33772597,0.13567798
0.64246398,0.12284449,0.13654858
0.64246887,0.1292702,0.13652742
0.64247537,0.13697265,0.13650161
0.64249313,0.14533053,0.13646524
0.64252722,0.15364271,0.13642834
0.64256436,0.16194345,0.13638885
0.64260161,0.17031643,0.13634902
0.64264077,0.17878705,0.13630639
0.64268172,0.18742898,0.13626228
0.64272648,0.19625199,0.1362277
0.64277887,0.20528044,0.13617577
0.64283174,0.21441817,0.13612178
0.64288354,0.22366399,0.13606749
0.6429317,0.23300992,0.13601623
0.64297593,0.24248429,0.13596928
0.64301819,0.25213486,0.13591921
0.64305776,0.26191947,0.13586792
0.64309347,0.27181947,0.13582109
0.64312464,0.28194419,0.13578126
0.6431511,0.29241297,0.13574989
0.64317089,0.30329975,0.13572484
0.64318621,0.31448013,0.13570434
0.64319837,0.32593945,0.13568869
0.64320779,0.33767244,0.13567753
0.6575343,0.12284457,0.1365487
0.65752953,0.1292703,0.13652752
0.65752327,0.13697277,0.13650168
0.65750575,0.14533067,0.13646528
0.65747184,0.15364283,0.13642837
0.65743488,0.16194355,0.13638888
0.65739775,0.1703165,0.13634904
0.65735871,0.17878711,0.13630639
0.65731788,0.18742903,0.13626228
0.65727323,0.19625202,0.1362277
0.65722084,0.20528048,0.13617577
0.65716803,0.2144182,0.13612178
0.65711629,0.22366402,0.13606749
0.65706813,0.23300995,0.13601623
0.65702391,0.24248432,0.13596928
0.65698171,0.25213486,0.13591921
0.65694213,0.2619195,0.13586792
0.65690649,0.2718195,0.13582109
0.65687525,0.28194422,0.13578126
0.65684885,0.29241297,0.13574989
0.65682906,0.30329978,0.13572486
0.65681374,0.31448013,0.13570434
0.65680158,0.32593948,0.13568869
0.65679222,0.33767247,0.13567753
0.67260468,0.12284003,0.13655064
0.67259032,0.12926449,0.13652943
0.67257124,0.13696544,0.13650356
0.67251843,0.14532097,0.13646717
0.67241651,0.1536326,0.13643022
0.67230546,0.16193387,0.13639058
0.67219394,0.17030738,0.13635059
0.67207664,0.17877875,0.13630779
0.67195404,0.1874226,0.13626353
0.67181998,0.19624855,0.13622878
0.67166281,0.20528316,0.1361769
0.67150426,0.21442772,0.13612299
0.67134893,0.22368047,0.13606876
0.67120445,0.23303419,0.13601753
0.67107183,0.2425172,0.13597049
0.67094511,0.25217476,0.13592026
0.67082626,0.26196501,0.13586889
0.67071927,0.27187017,0.13582198
0.67062569,0.28199849,0.13578208
0.67054647,0.29246944,0.13575064
0.67048711,0.3033568,0.1357255
0.67044115,0.31453571,0.13570489
0.67040467,0.32599378,0.13568917
0.6703766,0.33772603,0.13567799
0.68767512,0.12283549,0.13655257
0.68765104,0.12925869,0.13653134
0.68761927,0.13695809,0.13650545
0.68753111,0.14531128,0.13646905
0.68736112,0.15362236,0.13643207
0.68717605,0.1619242,0.13639228
0.68699008,0.17029826,0.13635214
0.68679464,0.17877039,0.13630919
0.68659019,0.18741618,0.13626477
0.68636668,0.19624509,0.13622987
0.6861046,0.20528585,0.13617802
0.68584031,0.21443728,0.13612418
0.68558139,0.22369695,0.13607003
0.68534058,0.23305845,0.13601881
0.68511945,0.24255015,0.13597168
0.68490833,0.2522147,0.1359213
0.68471014,0.26201054,0.13586988
0.68453181,0.27192089,0.13582288
0.68437594,0.28205276,0.1357829
0.68424386,0.29252589,0.13575138
0.68414503,0.30341378,0.13572614
0.6840685,0.31459126,0.13570544
0.6840077,0.32604808,0.13568966
0.68396097,0.33777955,0.13567844
0.70281249,0.12283195,0.1365546
0.70277035,0.12925413,0.13653332
0.70271629,0.13695231,0.13650738
0.70258135,0.14530338,0.13647096
0.70233196,0.15361372,0.13643394
0.7020641,0.16191576,0.13639398
0.70179719,0.1702901,0.13635366
0.70151877,0.17876276,0.13631056
0.70122927,0.18741028,0.13626598
0.70091438,0.19624197,0.13623092
0.70054662,0.20528871,0.13617913
0.70017636,0.21444684,0.13612537
0.69981372,0.22371344,0.13607129
0.69947654,0.23308276,0.13602011
0.69916695,0.24258311,0.13597289
0.69887131,0.25225464,0.13592234
0.6985938,0.26205611,0.13587084
0.69834411,0.27197158,0.13582379
0.6981259,0.28210706,0.13578372
0.69794112,0.29258236,0.13575213
0.69780284,0.30347079,0.13572678
0.69769573,0.31464681,0.13570599
0.69761068,0.32610238,0.13569014
0.69754523,0.33783311,0.13567889
0.71829826,0.12282546,0.13655618
0.71820509,0.12924586,0.13653475
0.71808815,0.13694197,0.13650861
0.7178582,0.14529225,0.13647209
0.71747965,0.15360406,0.13643554
0.71707851,0.16190685,0.1363959
0.7166782,0.1702819,0.13635589
0.71626496,0.17875536,0.1363131
0.71583343,0.18740493,0.13626875
0.71538144,0.19624509,0.13623376
0.71489835,0.20530967,0.13618249
0.7144146,0.21448605,0.13612927
0.71394211,0.22377022,0.13607572
0.71349734,0.23315728,0.13602492
0.71308684,0.24267599,0.1359776
0.71270674,0.25236428,0.13592641
0.71235484,0.26218063,0.13587442
0.71203917,0.27210999,0.13582692
0.71176291,0.28225419,0.13578643
0.71152627,0.29273111,0.13575447
0.71134734,0.30361447,0.1357287
0.71120822,0.3147805,0.13570748
0.71109766,0.32622692,0.13569129
0.71101218,0.3379513,0.13567989
0.73378289,0.12281814,0.1365578
0.73363841,0.12923649,0.13653621
0.73345834,0.13693017,0.1365099
0.73313022,0.1452799,0.13647328
0.73261833,0.15359387,0.13643722
0.73208052,0.16189806,0.13639796
0.73154348,0.17027453,0.13635835
0.73099399,0.17874935,0.13631593
0.73041773,0.18740155,0.13627192
0.72982442,0.19625156,0.13623708
0.72922301,0.20533594,0.13618644
0.72862309,0.21453303,0.13613392
0.72803891,0.22383776,0.13608104
0.72748244,0.23324594,0.13603075
0.72696561,0.24278671,0.13598332
0.72649735,0.25249597,0.13593143
0.7260679,0.26233184,0.13587891
0.72568405,0.27227974,0.13583085
0.72534794,0.28243572,0.13578986
0.72505683,0.29291523,0.1357574
0.72483468,0.30379269,0.1357311
0.72466153,0.31494626,0.13570935
0.72452366,0.32638103,0.13569272
0.72441661,0.3380973,0.13568111
0.7492677,0.12281082,0.13655943
0.7490719,0.12922712,0.13653769
0.74882871,0.13691838,0.13651118
0.74840236,0.14526756,0.13647446
0.7477572,0.15358368,0.13643891
0.74708259,0.16188927,0.13640003
0.74640894,0.17026715,0.13636079
0.74572301,0.17874335,0.13631876
0.74500191,0.18739817,0.13627511
0.74426723,0.19625807,0.13624042
0.74354726,0.20536232,0.1361904
0.74283105,0.21458015,0.13613856
0.74213505,0.2239055,0.13608636
0.7414667,0.23333484,0.13603657
0.74084353,0.24289775,0.13598906
0.7402873,0.25262797,0.13593645
0.73978025,0.26248339,0.13588338
0.73932832,0.27244976,0.13583478
0.73893231,0.28261745,0.13579327
0.73858684,0.29309931,0.13576035
0.7383216,0.30397072,0.1357335
0.73811454,0.31511185,0.13571121
0.73794949,0.32653502,0.13569413
0.73782086,0.33824325,0.13568233
0.76471299,0.12282918,0.13655828
0.76446784,0.12925,0.13653666
0.76416409,0.13694634,0.13651028
0.76364052,0.14530097,0.13647373
0.76287538,0.15362625,0.13643894
0.76208001,0.16194084,0.13640083
0.76128501,0.17032602,0.13636234
0.76047689,0.17880756,0.13632101
0.75962371,0.18746658,0.13627796
0.75875342,0.1963332,0.13624349
0.75790733,0.20544803,0.13619415
0.7570678,0.21467686,0.13614313
0.75625437,0.22401412,0.13609171
0.75546968,0.23345692,0.13604252
0.75473619,0.24303524,0.13599494
0.75408447,0.2527793,0.13594154
0.75349277,0.2626482,0.13588786
0.75296873,0.27262866,0.1358387
0.75251091,0.28280473,0.13579668
0.75211054,0.29328659,0.1357633
0.7518031,0.30415043,0.1357359
0.75156307,0.31527829,0.13571307
0.75137156,0.32668939,0.13569556
0.7512219,0.33838928,0.13568354
0.78108621,0.12289379,0.13656053
0.78067988,0.12933215,0.13653934
0.78018546,0.13704917,0.13651347
0.77945858,0.14542343,0.13647746
0.77848935,0.15377128,0.1364433
0.77749354,0.16211142,0.13640599
0.77650011,0.17052169,0.13636829
0.77550733,0.17902768,0.13632771
0.77450144,0.18770872,0.13628544
0.77348828,0.19659056,0.13625094
0.77248865,0.20571403,0.13620207
0.77149671,0.21494916,0.13615173
0.77053255,0.22429222,0.13610096
0.76960373,0.23374172,0.13605234
0.76872551,0.24332583,0.13600464
0.76792055,0.25306648,0.13594985
0.76717567,0.26292783,0.13589497
0.76650429,0.27290016,0.13584465
0.76591295,0.28306317,0.13580158
0.76540124,0.29352555,0.13576749
0.76501173,0.30436403,0.13573928
0.76470762,0.31546172,0.13571554
0.76446652,0.32684514,0.13569728
0.76428014,0.33852419,0.13568486
0.79757404,0.12296182,0.13656279
0.79698569,0.12941863,0.13654204
0.79627806,0.13715737,0.13651669
0.79533386,0.14555186,0.1364812
0.79414713,0.15392293,0.13644771
0.79293752,0.16228916,0.1364112
0.79173207,0.17072515,0.13637428
0.79054856,0.17925616,0.13633448
0.78938884,0.18795949,0.13629298
0.78823102,0.19685671,0.13625842
0.78707665,0.20598884,0.13621005
0.78593093,0.21523046,0.13616042
0.78481281,0.22457923,0.13611032
0.78373587,0.23403519,0.13606226
0.78270829,0.2436246,0.13601443
0.78174412,0.25336069,0.13595822
0.78083807,0.26321346,0.13590215
0.7800082,0.27317619,0.13585064
0.77927107,0.28332439,0.13580656
0.77863526,0.29376531,0.13577174
0.77815115,0.30457628,0.13574268
0.77777332,0.31564218,0.13571803
0.77747554,0.32699665,0.135699
0.77724671,0.33865392,0.13568616
0.81473476,0.12313253,0.13656016
0.81384552,0.12962465,0.13653997
0.81280255,0.13739906,0.13651527
0.81152135,0.14581779,0.13648051
0.81002569,0.15418927,0.13644831
0.80853683,0.16255468,0.13641354
0.80706853,0.17099272,0.13637832
0.80565614,0.17952883,0.13634008
0.80431503,0.18823826,0.13629998
0.80299133,0.19713761,0.13626571
0.80166811,0.20626846,0.13621804
0.80036259,0.21551238,0.13616914
0.79909015,0.22486667,0.13611971
0.79786527,0.23432909,0.13607222
0.79668814,0.24392366,0.13602422
0.79556435,0.2536546,0.13596657
0.79449731,0.26349884,0.1359093
0.79350907,0.27345192,0.13585663
0.79262668,0.28358522,0.13581152
0.79186773,0.29400453,0.13577598
0.79128975,0.30478793,0.13574608
0.7908383,0.31582215,0.13572051
0.79048407,0.32714778,0.1357007
0.79021299,0.33878338,0.13568746
0.83457309,0.12353903,0.13656308
0.8329255,0.1301201,0.13654375
0.8311612,0.13799477,0.13652003
0.82927173,0.14650708,0.13648601
0.82731223,0.15488526,0.13645311
0.82538313,0.16324803,0.13641848
0.82348353,0.17167886,0.13638337
0.82168478,0.18020673,0.1363454
0.82007557,0.18891284,0.13630594
0.81854534,0.19780125,0.13627177
0.81699556,0.20688961,0.13622478
0.81544286,0.21608342,0.13617668
0.8139168,0.22538768,0.13612805
0.81246668,0.23480994,0.13608134
0.81103826,0.24436812,0.13603362
0.80964857,0.254058,0.13597494
0.80833167,0.26386368,0.13591677
0.80711854,0.27378255,0.13586304
0.80604422,0.28388208,0.13581696
0.80512965,0.29426524,0.13578068
0.80443889,0.30501086,0.13574973
0.80390304,0.31600699,0.13572316
0.80348593,0.32729977,0.13570254
0.80316854,0.33891106,0.13568886
0.46541801,0.12353804,0.15120636
0.46706387,0.13011885,0.15117702
0.46882686,0.1379932,0.1511413
0.47071528,0.1465055,0.15109107
0.47267544,0.15488458,0.151043
0.47460502,0.16324838,0.15099289
0.4765051,0.17168024,0.15094239
0.47830433,0.18020917,0.15088804
0.47991386,0.18891643,0.15083177
0.48144454,0.19780487,0.15078317
0.482995,0.20689309,0.15071665
0.48454827,0.21608683,0.15064876
0.48607492,0.22539121,0.15058024
0.48752552,0.23481379,0.15051451
0.48895428,0.24437259,0.15044746
0.49034438,0.25406274,0.15036511
0.49166179,0.26386869,0.15028356
0.49287558,0.27378792,0.15020826
0.49395052,0.28388795,0.15014371
0.49486542,0.2942718,0.1500929
0.49555635,0.30501783,0.15004957
0.49609241,0.31601393,0.15001239
0.49650976,0.32730654,0.14998351
0.49682739,0.33891773,0.14996436
0.4852635,0.12313106,0.15120104
0.48615202,0.12962277,0.15117057
0.48719412,0.13739672,0.15113358
0.48847455,0.14581525,0.15108244
0.48997024,0.1541876,0.15103547
0.4914591,0.16255406,0.15098535
0.49292728,0.17099313,0.15093477
0.49433959,0.17953034,0.15088017
0.49568045,0.18824093,0.1508231
0.49700412,0.19714044,0.15077439
0.49832734,0.20627126,0.15070702
0.49963289,0.21551523,0.15063803
0.50090528,0.22486973,0.15056844
0.50213015,0.23433255,0.15050165
0.50330716,0.24392776,0.15043423
0.50443095,0.25365901,0.15035336
0.50549805,0.26350355,0.15027308
0.50648659,0.27345699,0.15019926
0.50736916,0.28359076,0.15013608
0.50812823,0.29401076,0.15008634
0.50870621,0.30479461,0.15004446
0.50915778,0.31582886,0.15000868
0.50951207,0.3271544,0.14998095
0.50978327,0.33878994,0.14996241
0.50242728,0.12296026,0.15120395
0.50301498,0.12941664,0.15117276
0.50372183,0.13715489,0.15113492
0.5046652,0.14554921,0.15108284
0.50585151,0.15392117,0.15103416
0.50706083,0.16228846,0.15098166
0.50826591,0.17072554,0.15092878
0.50944912,0.17925765,0.15087204
0.51060855,0.18796217,0.15081306
0.5117662,0.19685961,0.15076397
0.51292038,0.2059917,0.15069565
0.51406598,0.21523333,0.15062569
0.51518404,0.22458227,0.15055518
0.51626086,0.23403861,0.15048763
0.51728827,0.24362861,0.15042047
0.51825237,0.25336498,0.15034163
0.51915836,0.26321799,0.15026304
0.5199883,0.27318102,0.15019089
