"Points:0","Points:1","Points:2"
0.4179588,0.15196797,0.84746861
0.41708934,0.16040632,0.84693235
0.41622388,0.16886964,0.84639746
0.41531667,0.17750096,0.84583777
0.41433272,0.18630694,0.84522998
0.41328683,0.19527003,0.84459579
0.41221362,0.20441668,0.84394771
0.41112912,0.21372491,0.84329063
0.4100512,0.22318913,0.84263992
0.40899688,0.23280028,0.84200436
0.40798607,0.24256277,0.84140527
0.4070507,0.25260091,0.84087521
0.40619174,0.26283333,0.84039742
0.40543288,0.27322391,0.83998072
0.40479544,0.2838262,0.83963722
0.40429336,0.29479247,0.83937162
0.40394068,0.30614805,0.83919096
0.40367642,0.3177152,0.83905631
0.437094,0.10396239,0.84918571
0.43668649,0.1118855,0.84898543
0.43628082,0.11980642,0.84878564
0.43587697,0.12772515,0.84858638
0.43546057,0.13568853,0.84838122
0.43480673,0.14390001,0.8480618
0.43385506,0.15230654,0.84756947
0.43284044,0.16076283,0.84703392
0.43183088,0.16924334,0.8464998
0.43077472,0.17789078,0.84594089
0.4296304,0.18670966,0.8453334
0.42841983,0.19568047,0.84469932
0.42717186,0.20481841,0.84404635
0.42591137,0.21411364,0.84338427
0.42465696,0.22356573,0.84272856
0.42342085,0.23316732,0.84208542
0.42222187,0.24292426,0.84147722
0.42108995,0.25295579,0.84093934
0.42003858,0.26318058,0.84045213
0.4191044,0.2735658,0.84002674
0.41831145,0.28415707,0.83967626
0.41768426,0.29510573,0.83940625
0.41724774,0.30643606,0.83922374
0.41691706,0.31797236,0.83908784
0.45460135,0.10400458,0.84926707
0.4540292,0.11200673,0.84907073
0.45348188,0.12000164,0.84887427
0.45294788,0.12799089,0.84867793
0.45240459,0.13602251,0.84847546
0.45158756,0.14429584,0.84815788
0.45043638,0.15273681,0.84766281
0.4492414,0.1612177,0.84712785
0.44805408,0.1697226,0.84659445
0.44681793,0.17839392,0.84603626
0.44548538,0.18723096,0.84542853
0.44407254,0.19620946,0.84479409
0.44261137,0.20533437,0.84413528
0.44113722,0.21461245,0.84346795
0.43967351,0.22404765,0.84280694
0.43820781,0.23362879,0.84215641
0.43675071,0.24336213,0.84153986
0.43535176,0.25336671,0.84099472
0.43403921,0.26356208,0.84049851
0.43285459,0.27391952,0.84006447
0.43184155,0.28448358,0.83970594
0.4310334,0.29540232,0.83943015
0.43046209,0.30669591,0.83924448
0.43002009,0.31819162,0.83910608
0.10734733,0.1039502,0.86486924
0.10734546,0.11185021,0.86456668
0.10734358,0.11974971,0.86426568
0.10734171,0.12764871,0.86396617
0.10733975,0.13559411,0.86365974
0.10733574,0.14378706,0.86319977
0.10732954,0.15215521,0.86250794
0.10732404,0.1605493,0.86174929
0.10731849,0.16897103,0.86099619
0.10731251,0.1775607,0.86021471
0.1073058,0.18631071,0.85937572
0.10729825,0.19517908,0.85851794
0.10728902,0.2041976,0.85769552
0.10727972,0.21336067,0.85687697
0.10727052,0.22265677,0.85607767
0.10726207,0.23205525,0.85532337
0.10725462,0.24154535,0.85463119
0.10724637,0.25128296,0.85402942
0.10723782,0.26122251,0.85350555
0.10723031,0.27132952,0.85305268
0.10722477,0.28171107,0.85267633
0.1072213,0.29252669,0.85237557
0.10721841,0.3038328,0.8521651
0.10721601,0.31542173,0.85200775
0.12204201,0.10395039,0.8648718
0.12203638,0.11185078,0.86456919
0.12203075,0.11975066,0.86426818
0.12202512,0.12765004,0.86396867
0.12201924,0.13559583,0.86366224
0.12200721,0.14378925,0.86320227
0.12198864,0.15215747,0.86251026
0.12197214,0.16055186,0.8617515
0.12195548,0.16897388,0.86099821
0.12193752,0.17756391,0.86021662
0.12191743,0.18631445,0.85937744
0.12189476,0.19518323,0.85851961
0.12186705,0.20420232,0.85769725
0.12183917,0.21336606,0.85687864
0.12181158,0.22266299,0.85607934
0.12178621,0.2320624,0.85532504
0.12176388,0.24155325,0.85463279
0.1217391,0.25129092,0.85403126
0.12171345,0.26123032,0.85350764
0.12169094,0.27133709,0.85305494
0.12167431,0.28171849,0.85267884
0.1216639,0.29253435,0.85237831
0.12165521,0.30384073,0.85216796
0.12164804,0.31542954,0.85201073
0.13673668,0.10395057,0.8648743
0.13672729,0.11185134,0.86457175
0.13671792,0.11975161,0.86427069
0.13670854,0.12765136,0.86397117
0.13669874,0.13559753,0.86366475
0.1366787,0.14379142,0.86320484
0.13664773,0.15215974,0.86251265
0.13662024,0.16055441,0.8617537
0.13659248,0.16897672,0.8610003
0.13656256,0.17756712,0.86021847
0.13652906,0.18631817,0.85937923
0.13649128,0.1951874,0.85852134
0.13644509,0.20420705,0.85769892
0.13639863,0.21337146,0.85688037
0.13635264,0.2226692,0.85608101
0.13631037,0.23206955,0.85532665
0.13627313,0.24156116,0.8546344
0.13623182,0.25129884,0.85403311
0.13618907,0.26123813,0.85350972
0.13615155,0.27134469,0.85305727
0.13612384,0.28172591,0.85268134
0.13610649,0.29254201,0.85238105
0.13609202,0.30384865,0.85217088
0.13608006,0.31543735,0.85201371
0.1514477,0.10395077,0.86487687
0.15143374,0.11185193,0.86457425
0.15141982,0.11975259,0.86427319
0.15140593,0.12765273,0.86397368
0.15139145,0.13559929,0.86366719
0.1513624,0.14379369,0.8632074
0.15131764,0.15216206,0.86251503
0.15127762,0.16055702,0.86175591
0.15123741,0.16897963,0.86100233
0.15119426,0.17757036,0.86022037
0.15114622,0.18632194,0.85938096
0.15109226,0.19519158,0.85852301
0.15102655,0.20421179,0.85770065
0.15096061,0.21337686,0.8568821
0.15089551,0.22267543,0.85608274
0.15083574,0.2320767,0.85532832
0.15078318,0.24156907,0.85463601
0.15072502,0.2513068,0.85403502
0.15066501,0.26124594,0.85351175
0.15061237,0.27135226,0.85305953
0.15057348,0.28173333,0.8526839
0.15054914,0.2925497,0.85238379
0.15052883,0.30385658,0.85217375
0.15051207,0.31544513,0.85201669
0.16616409,0.10394975,0.86486715
0.16614346,0.11184888,0.86456501
0.16612287,0.11974751,0.86426449
0.16610228,0.12764566,0.86396545
0.16608086,0.1355902,0.86365944
0.16604154,0.14378282,0.86320043
0.16598281,0.1521503,0.86250937
0.16592456,0.16054465,0.86175144
0.16586603,0.16896665,0.86099905
0.16580355,0.17755689,0.86021829
0.16573408,0.1863084,0.85938007
0.16565838,0.19517887,0.85852331
0.16557577,0.20420113,0.85770196
0.16549234,0.21336854,0.8568843
0.16540997,0.2226698,0.85608584
0.16533239,0.23207422,0.85533202
0.16526091,0.24157009,0.85464019
0.16518879,0.25131136,0.85403973
0.16511975,0.2612541,0.85351717
0.16506059,0.27136388,0.85306561
0.16501458,0.28174788,0.85269058
0.16498175,0.29256669,0.85239106
0.16495597,0.30387515,0.85218149
0.16493659,0.31546453,0.85202485
0.18084404,0.10394854,0.86485535
0.18081757,0.11184525,0.86455387
0.18079112,0.11974147,0.86425388
0.18076469,0.12763719,0.86395538
0.1807372,0.13557932,0.86364996
0.1806882,0.14376982,0.8631919
0.18061699,0.15213619,0.86250246
0.18054213,0.16052973,0.86174595
0.18046699,0.16895093,0.86099494
0.18038695,0.1775405,0.8602156
0.18029763,0.18629192,0.85937893
0.18020181,0.19516331,0.85852355
0.18010421,0.20418786,0.85770351
0.18000539,0.21335787,0.8568871
0.17990817,0.22266226,0.85608965
0.1798148,0.2320704,0.85533655
0.1797259,0.24157047,0.85464531
0.1796415,0.25131613,0.85404563
0.17956536,0.26126337,0.85352379
0.17950204,0.27137744,0.853073
0.17945006,0.28176513,0.85269868
0.1794091,0.29258704,0.85239983
0.17937823,0.30389747,0.85219085
0.17935677,0.31548789,0.85203463
0.19552399,0.10394733,0.86484361
0.19549167,0.11184162,0.86454266
0.19545938,0.11973542,0.86424327
0.19542712,0.12762874,0.86394531
0.19539356,0.13556844,0.86364043
0.19533488,0.14375682,0.86318338
0.19525121,0.15212208,0.86249554
0.19515973,0.16051482,0.86174047
0.19506799,0.16893521,0.86099088
0.19497037,0.1775241,0.86021298
0.19486122,0.18627542,0.8593778
0.19474526,0.19514775,0.85852385
0.19463266,0.20417456,0.85770506
0.19451845,0.21334718,0.85688984
0.19440638,0.22265472,0.85609347
0.19429721,0.23206657,0.85534114
0.19419089,0.24157088,0.85465044
0.19409418,0.25132087,0.85405147
0.19401096,0.26127264,0.85353041
0.19394347,0.27139103,0.85308039
0.19388554,0.28178239,0.85270679
0.19383642,0.29260737,0.85240865
0.19380049,0.30391979,0.85220021
0.19377695,0.31551129,0.85204434
0.21013103,0.10394525,0.86482
0.21009631,0.1118354,0.86452007
0.21006162,0.11972508,0.86422169
0.21002695,0.1276143,0.8639248
0.20999077,0.13554989,0.86362094
0.20992559,0.14373448,0.86316538
0.20983307,0.15209779,0.86248022
0.20973144,0.16048965,0.86172783
0.20962954,0.16890916,0.86098081
0.20952076,0.17749731,0.86020553
0.20939811,0.1862485,0.85937297
0.20926784,0.19512191,0.85852146
0.20914136,0.20415191,0.85770476
0.20901321,0.21332841,0.85689157
0.20888788,0.22264035,0.85609692
0.2087647,0.23205717,0.85534602
0.20864394,0.24156713,0.8546564
0.20853561,0.25132307,0.8540585
0.20844305,0.2612808,0.85353827
0.20836926,0.27140495,0.85308915
0.20830366,0.28180134,0.85271639
0.20824657,0.29263043,0.85241902
0.20820585,0.30394536,0.85221118
0.2081797,0.31553823,0.85205579
0.2248888,0.10394161,0.86477727
0.22484693,0.11182449,0.86447924
0.22480509,0.11970691,0.86418277
0.22476326,0.1275889,0.86388773
0.22471963,0.13551724,0.86358577
0.22464223,0.14369506,0.86313295
0.22452888,0.15205452,0.86245281
0.22440667,0.16044441,0.86170524
0.22428402,0.16886194,0.86096305
0.22415312,0.17744826,0.86019254
0.2240067,0.18619895,0.85936493
0.22385199,0.19507435,0.85851783
0.22369529,0.20410942,0.85770494
0.22353646,0.21329214,0.85689545
0.22338019,0.22261117,0.85610414
0.22322813,0.23203677,0.85535586
0.22308356,0.24155751,0.8546682
0.22295286,0.25132522,0.8540718
0.22283758,0.26129493,0.85355282
0.22274175,0.27143037,0.85310495
0.22265793,0.28183594,0.85273331
0.22258893,0.29267228,0.85243702
0.22254103,0.30399176,0.85223013
0.22250912,0.31558722,0.85207546
0.2396466,0.10393791,0.86473417
0.23959744,0.11181339,0.86443812
0.23954831,0.11968844,0.86414349
0.2394992,0.12756307,0.86385041
0.23944797,0.13548402,0.86355036
0.2393578,0.14365496,0.86310041
0.23922315,0.15201049,0.86242527
0.23907997,0.16039835,0.86168271
0.23893617,0.16881384,0.86094534
0.2387826,0.17739829,0.86017972
0.23861164,0.18614852,0.85935724
0.23843184,0.195026,0.85851467
0.23824431,0.20406617,0.85770565
0.2380542,0.21325524,0.85690004
0.23786639,0.22258162,0.85611212
0.23768468,0.23201634,0.85536641
0.2375156,0.24154821,0.85468084
0.23736192,0.25132814,0.85408598
0.23722371,0.26131028,0.85356826
0.23710537,0.27145752,0.85312164
0.23700273,0.28187269,0.8527512
0.23692141,0.29271671,0.85245603
0.23686618,0.30404109,0.8522501
0.23682842,0.31563926,0.8520962
0.25445038,0.1039343,0.86469084
0.25439137,0.11180259,0.86439681
0.25433248,0.11967046,0.86410421
0.25427374,0.12753791,0.86381304
0.25421256,0.13545164,0.86351502
0.25410667,0.14361586,0.86306792
0.25394657,0.15196748,0.86239791
0.25377771,0.16035326,0.86166036
0.25360864,0.16876665,0.86092788
0.25342864,0.17734918,0.86016721
0.25322965,0.18609889,0.85934973
0.25302175,0.19497833,0.85851175
0.2528007,0.20402353,0.85770667
0.2525771,0.21321885,0.8569048
0.25235596,0.22255252,0.85612023
0.2521432,0.23199628,0.8553772
0.2519486,0.24153927,0.85469353
0.2517713,0.25133136,0.85410023
0.25160989,0.26132593,0.85358375
0.25146887,0.27148491,0.85313839
0.2513473,0.28190967,0.8527692
0.2512536,0.29276139,0.85247511
0.25119099,0.30409059,0.85227007
0.25114742,0.31569147,0.85211694
0.26932338,0.10393037,0.86464411
0.26925045,0.11179082,0.86435264
0.26917762,0.11965088,0.86406261
0.26910487,0.12751055,0.863774
0.26902935,0.13541649,0.86347848
0.26890352,0.14357345,0.86303496
0.26871371,0.15192145,0.86237115
0.26850957,0.16030517,0.86163986
0.26830506,0.16871646,0.86091352
0.26808789,0.17729709,0.86015892
0.26784948,0.18604638,0.8593477
0.26759946,0.19492851,0.85851532
0.26734063,0.20398097,0.85771471
0.26707879,0.21318482,0.85691702
0.26681903,0.22252798,0.85613626
0.26656917,0.2319832,0.85539603
0.26633969,0.24153998,0.85471439
0.26613235,0.25134766,0.85412258
0.26594728,0.26135814,0.85360724
0.26578316,0.2715323,0.85316318
0.26564273,0.28196964,0.85279518
0.26553461,0.29283109,0.85250241
0.26546267,0.30416611,0.85229838
0.26541272,0.31577021,0.85214603
0.28426105,0.10392606,0.86459804
0.28417191,0.11177791,0.86430949
0.28408289,0.11962938,0.86402231
0.28399399,0.12748049,0.86373657
0.28390181,0.13537785,0.86344391
0.28375018,0.1435269,0.86300451
0.28352284,0.15187098,0.86234784
0.28327584,0.16025247,0.8616237
0.28302848,0.1686615,0.86090428
0.28276619,0.17724009,0.86015666
0.28247949,0.18598935,0.85935259
0.28217554,0.1948752,0.85852659
0.2818673,0.20393628,0.8577314
0.28155568,0.21315022,0.85693866
0.28124639,0.22250494,0.85616225
0.28095028,0.23197493,0.85542494
0.28067499,0.24154961,0.85474521
0.28042561,0.25137728,0.85415465
0.28020519,0.26140842,0.85364026
0.28001034,0.27160218,0.85319722
0.27984664,0.28205562,0.85283041
0.27971944,0.2929298,0.8525387
0.27963367,0.3042728,0.85233563
0.27957368,0.31588104,0.852184
0.29920682,0.10392175,0.8645522
0.2991012,0.11176499,0.86426663
0.2989957,0.11960788,0.86398238
0.29889032,0.12745042,0.8636995
0.29878113,0.13533919,0.86340976
0.29860276,0.14348033,0.86297446
0.29833707,0.15182047,0.86232501
0.29804632,0.16019973,0.86160803
0.29775518,0.16860653,0.86089557
0.29744664,0.17718311,0.86015487
0.29711029,0.18593238,0.85935801
0.29675111,0.19482195,0.85853857
0.29639205,0.20389169,0.85774869
0.29602933,0.21311578,0.85696107
0.29566902,0.22248222,0.85618901
0.29532513,0.23196717,0.85545468
0.29500255,0.24155995,0.8547768
0.29470974,0.25140792,0.85418755
0.29445291,0.26146001,0.85367405
0.29422626,0.2716738,0.85323209
0.2940383,0.28214368,0.85286635
0.29389113,0.29303098,0.85257578
0.29379123,0.30438218,0.8523736
0.2937209,0.31599459,0.85222262
0.31405789,0.10391682,0.8645035
0.31393912,0.11175021,0.86422139
0.31382054,0.11958329,0.86394066
0.31370211,0.12741609,0.86366123
0.31357932,0.13529506,0.86337489
0.31337768,0.14342713,0.8629443
0.31307763,0.15176292,0.86230296
0.31274995,0.16014113,0.86159444
0.31242189,0.16854672,0.86089027
0.31207398,0.17712224,0.86015767
0.31169501,0.18587239,0.85936898
0.3112874,0.1947664,0.85855681
0.31087929,0.20384599,0.85777247
0.31046799,0.21308202,0.8569898
0.31005964,0.22246183,0.85622203
0.30967116,0.23196332,0.85549051
0.30930477,0.24157578,0.85481429
0.30897078,0.25144547,0.85422593
0.30867741,0.26151961,0.85371256
0.30841893,0.27175438,0.85327101
0.30820671,0.28224173,0.85290581
0.3080397,0.29314303,0.85261589
0.30792633,0.30450261,0.85241443
0.30784574,0.31611905,0.85226411
0.32897609,0.10391231,0.86447275
0.32883957,0.11173671,0.86419481
0.32870325,0.11956082,0.86391807
0.32856709,0.12738466,0.86364263
0.32842603,0.13525467,0.86336035
0.32819661,0.14337851,0.86293501
0.32785228,0.15171114,0.86230242
0.32747713,0.16009001,0.86160356
0.3271015,0.16849619,0.86090869
0.3267034,0.17707245,0.86018538
0.32627004,0.18582515,0.85940605
0.32580689,0.19472624,0.85860217
0.3253364,0.20381817,0.85782325
0.32486269,0.21306899,0.85704541
0.3243919,0.22246522,0.85628164
0.3239435,0.23198672,0.85555202
0.32352328,0.24162444,0.85487604
0.32314256,0.25152326,0.85428643
0.32280424,0.26162612,0.85377067
0.32250559,0.27188855,0.85332704
0.3222608,0.28239846,0.85296041
0.32206899,0.29331589,0.85266995
0.32194087,0.30468372,0.85246873
0.32184824,0.31630272,0.85231847
0.34396496,0.10390843,0.8644532
0.34380722,0.11172512,0.86417937
0.34364969,0.11954156,0.8639068
0.34349236,0.12735775,0.86363542
0.3433294,0.1352201,0.86335719
0.34306425,0.14333686,0.86293721
0.34266642,0.1516674,0.86231345
0.34223467,0.16004798,0.86162442
0.34180236,0.16845579,0.86093915
0.34134451,0.17703384,0.86022532
0.34084529,0.18578988,0.85945529
0.34031406,0.19469903,0.85865974
0.33976889,0.20380419,0.85788637
0.33922017,0.21307068,0.8571133
0.33867458,0.22248437,0.85635346
0.33815351,0.23202769,0.85562485
0.33766606,0.24169293,0.85494787
0.33722526,0.25162339,0.85435587
0.33682984,0.26175785,0.85383618
0.33648255,0.27205124,0.85338926
0.33619773,0.28258604,0.85302043
0.33597413,0.29352146,0.85272884
0.3358255,0.30489838,0.8525272
0.3357178,0.31651872,0.85237664
0.35899979,0.10390528,0.86444587
0.35881805,0.11171558,0.86417603
0.35863671,0.11952556,0.86390746
0.35845578,0.12733521,0.86364001
0.35826847,0.1351909,0.86336565
0.35796365,0.14330132,0.86295038
0.35750693,0.15163013,0.86233443
0.35701326,0.16001311,0.86165434
0.35651979,0.1684231,0.86097777
0.35599813,0.17700315,0.86027247
0.35542932,0.18576236,0.85951078
0.35482684,0.19467907,0.85872245
0.35420316,0.20379631,0.85795337
0.35357571,0.21307719,0.85718393
0.35295218,0.22250728,0.85642713
0.35235584,0.23207164,0.85569888
0.35179904,0.24176385,0.85502058
0.35129619,0.25172561,0.85442591
0.35084197,0.26189157,0.85390216
0.35044444,0.27221599,0.85345179
0.35011798,0.28277567,0.85308069
0.3498615,0.29372925,0.85278785
0.34969181,0.30511513,0.85258573
0.34956852,0.31673679,0.85243499
0.37408769,0.10390609,0.86450231
0.37387928,0.11171791,0.86423635
0.37367132,0.11952925,0.86397159
0.37346381,0.12734012,0.8637079
0.37324896,0.13519689,0.86343724
0.37290114,0.14330861,0.86302626
0.37238196,0.151641,0.86241555
0.37181944,0.16002995,0.86174196
0.37125719,0.16844553,0.86107165
0.37066337,0.17703089,0.86037248
0.37001625,0.18579647,0.85961646
0.36933073,0.19472331,0.85883313
0.36862409,0.20385478,0.8580634
0.36791062,0.21314998,0.85729134
0.36720154,0.22259611,0.85653126
0.36652216,0.23218095,0.85579711
0.36588547,0.24189933,0.85511142
0.36531126,0.25189093,0.85450959
0.36479354,0.26208612,0.85397828
0.36434162,0.27243942,0.85352153
0.36396968,0.28302205,0.85314554
0.36367753,0.29399079,0.85284966
0.36348495,0.3053793,0.85264671
0.36334461,0.31699529,0.85249567
0.38935557,0.10391062,0.86458504
0.38911507,0.11173146,0.86432278
0.3888751,0.11955173,0.86406165
0.38863567,0.12737145,0.86380154
0.38838795,0.13523704,0.86353445
0.38798928,0.1433576,0.86312729
0.38739488,0.15170027,0.86252075
0.38675204,0.16010122,0.86185312
0.38610971,0.16852854,0.86118847
0.38543224,0.1771256,0.86049467
0.38469493,0.18590285,0.8597433
0.38391113,0.19484168,0.85896397
0.38310522,0.20398811,0.85819262
0.38228956,0.21329795,0.85741693
0.38147855,0.22276057,0.85665232
0.38069636,0.23236535,0.85591012
0.37995523,0.24210939,0.85521394
0.37928003,0.25212961,0.85460204
0.37866876,0.26235202,0.85405988
0.37813303,0.27273244,0.85359347
0.37769026,0.28333545,0.85320997
0.37734517,0.29431334,0.85290986
0.37711269,0.30569497,0.8527053
0.37693924,0.31729501,0.85255319
0.40486652,0.10391819,0.86468023
0.40458333,0.11175381,0.86442107
0.40430108,0.11958846,0.86416286
0.4040198,0.12742218,0.86390573
0.4037292,0.13530147,0.86364156
0.40326324,0.14343385,0.8632369
0.40257487,0.15178815,0.86263281
0.40183443,0.16020186,0.86197019
0.40109625,0.16864228,0.86131048
0.40032026,0.17725281,0.86062151
0.39947674,0.18604253,0.85987395
0.39857829,0.19499423,0.85909802
0.39765656,0.20415582,0.85832435
0.39672151,0.2134801,0.8575443
0.39578977,0.22295766,0.85677469
0.39488149,0.23257931,0.85602373
0.39401138,0.2423455,0.85531622
0.3932099,0.25239018,0.85469341
0.39247736,0.26263478,0.85413933
0.39183044,0.27303773,0.85366237
0.39129001,0.28365633,0.85327059
0.39086583,0.29463807,0.85296547
0.39057165,0.30600813,0.85275853
0.39035109,0.3175889,0.85260475
0.42082787,0.10393777,0.86482704
0.4204872,0.11181179,0.86456954
0.42014802,0.11968376,0.86431301
0.41981027,0.12755372,0.86405754
0.41946164,0.13546827,0.86379492
0.41890657,0.14363222,0.86339074
0.41809294,0.15200725,0.86278462
0.41722044,0.16043115,0.8621217
0.41635233,0.16888084,0.86146176
0.41544268,0.17749904,0.86077249
0.41445634,0.18629289,0.86002362
0.41340739,0.19524771,0.85924643
0.41233474,0.20440707,0.85846597
0.41125017,0.21372734,0.85767829
0.41017166,0.22320396,0.85690111
0.40911523,0.2328293,0.8561393
0.40809757,0.24260704,0.85541904
0.40715209,0.25266764,0.85478437
0.40628245,0.26292807,0.85421795
0.40551263,0.27334899,0.85373014
0.40486598,0.28397956,0.85332996
0.40435669,0.29496214,0.85301983
0.40399817,0.30631885,0.85281044
0.40372851,0.3178795,0.85265511
0.43727881,0.10396735,0.86497897
0.43687072,0.11189997,0.86472315
0.43646449,0.11982983,0.86446828
0.4360601,0.12775697,0.86421442
0.43564314,0.13572821,0.86395335
0.43498781,0.14394663,0.86355001
0.43403369,0.15235394,0.86293954
0.43301475,0.16079597,0.86227536
0.43200126,0.16926301,0.86161417
0.43094137,0.17789744,0.86092347
0.42979327,0.18670413,0.86017209
0.42857882,0.19566736,0.85939276
0.4273316,0.20481661,0.85860384
0.42607111,0.21412164,0.85780704
0.42481613,0.22358398,0.85702056
0.42357793,0.23319751,0.85624588
0.42237118,0.24296765,0.85551113
0.42122695,0.25302178,0.85486454
0.42016229,0.26327544,0.85428512
0.41921416,0.27369246,0.85378575
0.41840872,0.28431419,0.85337639
0.41777092,0.2952812,0.85306048
0.41732466,0.30661377,0.85284865
0.41698471,0.31814447,0.85269177
0.45487463,0.10401105,0.86511922
0.45429504,0.11202529,0.86486733
0.45374224,0.12003134,0.8646158
0.45320365,0.1280309,0.86436468
0.45265576,0.13607201,0.86410606
0.45183116,0.14435339,0.86370355
0.45067069,0.15279374,0.86308742
0.44946709,0.16125987,0.86242175
0.44827494,0.16975152,0.86175901
0.44703421,0.17841004,0.86106652
0.44569713,0.18723498,0.86031181
0.44428042,0.19620723,0.85952979
0.44282085,0.20534199,0.85873103
0.44134748,0.21462792,0.85792458
0.43988451,0.22407165,0.85712832
0.43841797,0.23366286,0.85634083
0.43695331,0.24340732,0.85559243
0.43554077,0.25343472,0.85493457
0.43421328,0.2636596,0.85434258
0.43301195,0.27404979,0.85383183
0.43198189,0.28464594,0.85341179
0.43115738,0.29558489,0.85308838
0.43057001,0.3068817,0.85287231
0.43011239,0.31837267,0.85271227
0.1073467,0.10395805,0.88168412
0.10734484,0.11187366,0.88129318
0.10734297,0.11978862,0.88090426
0.10734111,0.12770292,0.88051736
0.10733917,0.13566357,0.88012207
0.10733515,0.14386931,0.87953705
0.1073292,0.15224929,0.87866539
0.10732404,0.16062871,0.87771219
0.10731883,0.16903611,0.87676638
0.10731317,0.17761119,0.8757872
0.10730679,0.18634652,0.87474513
0.10729942,0.19518876,0.87366283
0.10729023,0.20423532,0.87261248
0.10728099,0.213433,0.87156701
0.10727184,0.22276364,0.87054074
0.10726345,0.23220806,0.86957204
0.10725583,0.2417284,0.86866879
0.10724723,0.25146234,0.86785746
0.1072384,0.26138794,0.86713493
0.10723061,0.27147418,0.86649907
0.10722492,0.28184438,0.86597472
0.10722143,0.29264829,0.86556816
0.1072185,0.30394229,0.86529571
0.10721604,0.31551671,0.86509544
0.12204009,0.10395823,0.88169175
0.12203451,0.1118742,0.88130081
0.12202892,0.11978951,0.88091189
0.12202334,0.12770417,0.88052493
0.12201749,0.13566518,0.88012969
0.12200546,0.14387138,0.87954473
0.12198759,0.15225141,0.87867266
0.12197212,0.16063106,0.87771922
0.12195648,0.1690387,0.87677306
0.12193953,0.17761408,0.87579364
0.12192038,0.1863499,0.87475127
0.12189826,0.19519256,0.87366873
0.1218707,0.20423983,0.87261808
0.12184297,0.21343833,0.87157232
0.12181553,0.22276995,0.87054569
0.12179033,0.23221542,0.86957657
0.12176751,0.24173659,0.86867309
0.1217417,0.2514706,0.86786157
0.1217152,0.26139608,0.8671388
0.12169183,0.2714822,0.86650276
0.12167475,0.28185228,0.86597818
0.12166431,0.29265645,0.86557162
0.1216555,0.30395067,0.86529922
0.1216481,0.31552488,0.86509895
0.13673347,0.10395841,0.88169938
0.13672417,0.11187474,0.88130838
0.13671486,0.11979041,0.88091946
0.13670556,0.12770544,0.88053256
0.13669582,0.13566679,0.88013726
0.13667576,0.14387347,0.87955236
0.13664599,0.15225352,0.87867999
0.13662021,0.1606334,0.8777262
0.13659415,0.16904129,0.87677979
0.13656589,0.17761698,0.87580001
0.13653399,0.18635328,0.87475741
0.13649711,0.19519635,0.87367463
0.13645117,0.20424436,0.87262368
0.13640496,0.21344367,0.87157756
0.13635923,0.22277625,0.87055063
0.13631724,0.23222278,0.86958116
0.13627918,0.24174479,0.86867732
0.13623616,0.25147885,0.86786568
0.13619199,0.26140425,0.86714268
0.13615306,0.27149022,0.8665064
0.13612458,0.2818602,0.86598164
0.13610718,0.29266462,0.86557508
0.1360925,0.30395904,0.86530268
0.13608018,0.31553301,0.86510241
0.15144406,0.10395859,0.88170701
0.15143019,0.11187529,0.88131607
0.15141635,0.11979134,0.88092709
0.15140253,0.12770674,0.88054019
0.15138814,0.13566847,0.88014489
0.15135905,0.14387561,0.87956005
0.15131587,0.15225571,0.87868732
0.1512782,0.16063581,0.87773323
0.15124029,0.16904393,0.87678653
0.15119945,0.17761992,0.87580645
0.15115356,0.18635668,0.87476361
0.15110081,0.19520016,0.87368053
0.15103538,0.20424889,0.87262934
0.15096973,0.21344903,0.87158293
0.15090492,0.22278257,0.87055564
0.15084551,0.23223014,0.86958575
0.15079176,0.241753,0.86868161
0.15073116,0.25148711,0.86786979
0.15066914,0.26141241,0.86714661
0.15061449,0.2714982,0.86651009
0.15057454,0.2818681,0.86598516
0.1505501,0.29267278,0.86557859
0.15052952,0.30396742,0.8653062
0.15051225,0.31554118,0.86510587
0.16616434,0.10395754,0.88169819
0.16614372,0.11187214,0.88130778
0.16612311,0.11978611,0.8809194
0.1661025,0.12769943,0.88053304
0.16608109,0.13565908,0.88013834
0.16604163,0.14386442,0.87955439
0.16598374,0.15224363,0.87868321
0.16592662,0.16062312,0.87773043
0.16586919,0.16903061,0.87678498
0.16580784,0.17760608,0.87580627
0.16573937,0.18634279,0.87476474
0.16566394,0.19518703,0.87368304
0.16558127,0.20423777,0.8726331
0.16549782,0.21344021,0.87158781
0.16541544,0.22277644,0.8705616
0.16533804,0.23222712,0.86959249
0.16526566,0.24175353,0.86868882
0.16519199,0.25149146,0.86787754
0.16512157,0.2614207,0.86715466
0.165061,0.2715103,0.86651844
0.16501433,0.28188345,0.86599386
0.1649815,0.29269078,0.86558753
0.16495559,0.30398688,0.86531544
0.16493599,0.31556129,0.86511523
0.18084723,0.1039563,0.88168675
0.18082064,0.11186843,0.88129705
0.18079408,0.11977991,0.88090932
0.18076754,0.12769076,0.88052356
0.18073994,0.13564794,0.88012952
0.18069071,0.1438511,0.87954676
0.18061948,0.15222922,0.87867731
0.18054445,0.16060787,0.87772614
0.18046919,0.16901456,0.8767823
0.180389,0.17758934,0.8758052
0.18029946,0.18632594,0.87476534
0.18020292,0.19517107,0.87368536
0.1801049,0.20422401,0.87263697
0.18000571,0.21342903,0.87159318
0.17990816,0.22276837,0.87056828
