"Points:0","Points:1","Points:2"
0.38979474,0.10484171,0.88002998
0.38965997,0.11452501,0.87989354
0.38952535,0.12420817,0.87975734
0.38939089,0.13389118,0.87962145
0.38924697,0.14363155,0.87947714
0.38894564,0.15365735,0.87918282
0.38859048,0.1637388,0.87883353
0.38823634,0.1738202,0.87848598
0.38788083,0.18393283,0.87813783
0.38749051,0.19424756,0.8777591
0.38703847,0.20475589,0.87733048
0.38657191,0.21527068,0.87689114
0.38610637,0.22581039,0.87645298
0.38563606,0.23652236,0.87601048
0.38517058,0.24741565,0.8755722
0.38472533,0.25847393,0.8751598
0.38428158,0.26955581,0.87474954
0.38384813,0.28079358,0.87434781
0.38346002,0.29219884,0.87398726
0.38315341,0.30376089,0.87369984
0.38287559,0.31539652,0.87343901
0.38262072,0.32717967,0.87319863
0.38243338,0.33913139,0.87301999
0.38232377,0.35125676,0.87291622
0.40367809,0.10484602,0.8800633
0.40352196,0.11453784,0.87992764
0.40336621,0.12422941,0.87979227
0.40321085,0.1339207,0.87965715
0.40304485,0.14366928,0.87951362
0.40269998,0.15370059,0.87922013
0.4022961,0.16378614,0.87887233
0.40189463,0.17387165,0.87852621
0.40149269,0.18398842,0.87817955
0.40105337,0.19430713,0.87780219
0.40054443,0.20481622,0.87737405
0.40001935,0.21533102,0.87693518
0.3994959,0.22587088,0.87649757
0.39896643,0.23658292,0.87605542
0.39844072,0.2474768,0.87561733
0.39793244,0.25853521,0.87520313
0.39742529,0.2696169,0.87479091
0.39692864,0.28085473,0.8743872
0.39647901,0.29226109,0.87402403
0.3961187,0.30382577,0.87373316
0.39579016,0.31546393,0.87346858
0.3954879,0.3272498,0.87322462
0.39526406,0.33920321,0.8730427
0.39513215,0.35132635,0.87293684
0.41818559,0.10485598,0.88009924
0.41798741,0.11456741,0.87996447
0.41779193,0.12427819,0.87982994
0.41759744,0.13398835,0.87969571
0.41738871,0.14375545,0.87955308
0.41697741,0.15379937,0.87926
0.41649142,0.16389164,0.87891334
0.41600591,0.17398323,0.87856835
0.41551882,0.18410556,0.87822276
0.41499284,0.19442932,0.87784648
0.4143956,0.20493686,0.87741816
0.4137786,0.21544716,0.87697905
0.41316223,0.22598222,0.8765412
0.4125393,0.23668942,0.87609893
0.41192549,0.24757908,0.87566054
0.41132119,0.25862998,0.87524438
0.41071945,0.26970437,0.87483019
0.41013175,0.28093573,0.8744244
0.40959734,0.29233751,0.87405854
0.40915415,0.30389923,0.87376416
0.40874782,0.31553522,0.873496
0.40837628,0.32731989,0.8732484
0.4080987,0.33927155,0.87306321
0.4079335,0.35139069,0.87295526
0.10669607,0.10484882,0.89415675
0.10669462,0.11454642,0.89397591
0.10669318,0.12424393,0.89379543
0.10669173,0.13394135,0.89361542
0.10669021,0.14369629,0.89342546
0.10668707,0.15372515,0.89304525
0.10668321,0.16379841,0.89259142
0.10667934,0.17387185,0.89214003
0.10667546,0.18397672,0.89168847
0.10667123,0.19427963,0.89120084
0.10666651,0.20476407,0.89065963
0.10666176,0.21524344,0.89010739
0.106657,0.22574785,0.88955718
0.10665219,0.23642126,0.88900191
0.10664754,0.24725285,0.88845181
0.10664348,0.25825176,0.8879534
0.10663947,0.26927513,0.88746017
0.10663556,0.28045011,0.8869769
0.10663214,0.29177901,0.88654989
0.1066296,0.30325398,0.88622105
0.10662737,0.31480888,0.88592714
0.1066253,0.32651103,0.88565719
0.10662373,0.33840367,0.88545996
0.10662284,0.35051233,0.88534749
0.1200882,0.10484865,0.89415389
0.12008386,0.1145459,0.89397311
0.12007953,0.12424306,0.89379275
0.1200752,0.13394015,0.89361286
0.12007063,0.14369473,0.89342296
0.12006121,0.15372337,0.89304298
0.12004962,0.16379651,0.89258945
0.12003804,0.17386983,0.89213836
0.12002639,0.18397458,0.8916871
0.1200137,0.19427742,0.89119971
0.11999954,0.20476201,0.89065886
0.11998527,0.21524158,0.89010698
0.11997098,0.22574617,0.88955706
0.11995658,0.23641981,0.88900214
0.11994261,0.24725182,0.88845241
0.11993045,0.25825122,0.88795424
0.11991841,0.2692751,0.8874613
0.11990668,0.28045061,0.88697827
0.11989641,0.29178008,0.88655144
0.1198888,0.30325562,0.88622266
0.11988209,0.31481102,0.88592875
0.11987589,0.32651368,0.88565886
0.11987119,0.33840665,0.88546163
0.11986853,0.35051548,0.88534915
0.13348033,0.10484847,0.89415097
0.13347311,0.11454538,0.89397031
0.13346589,0.12424219,0.89379007
0.13345866,0.13393892,0.89361024
0.13345104,0.14369316,0.89342046
0.13343535,0.1537216,0.89304078
0.13341603,0.16379462,0.89258748
0.13339673,0.17386782,0.89213669
0.13337731,0.18397245,0.89168566
0.13335617,0.19427522,0.89119858
0.13333258,0.20475996,0.89065808
0.13330878,0.21523972,0.89010656
0.13328499,0.2257445,0.889557
0.13326097,0.23641838,0.88900244
0.13323769,0.24725078,0.88845301
0.13321741,0.25825068,0.88795507
0.13319734,0.26927507,0.88746238
0.1331778,0.28045112,0.88697958
0.13316068,0.29178116,0.88655293
0.13314801,0.30325723,0.88622427
0.13313682,0.31481317,0.88593036
0.13312648,0.32651633,0.88566053
0.13311866,0.33840966,0.88546336
0.13311422,0.35051864,0.88535088
0.14687246,0.1048483,0.89414811
0.14686234,0.11454485,0.89396751
0.14685224,0.12424131,0.89378738
0.14684212,0.1339377,0.89360762
0.14683147,0.1436916,0.89341795
0.1468095,0.15371983,0.89303851
0.14678244,0.16379273,0.89258552
0.14675543,0.17386581,0.89213496
0.14672825,0.1839703,0.89168423
0.14669864,0.19427301,0.89119744
0.1466656,0.20475788,0.89065731
0.14663231,0.21523784,0.89010614
0.14659898,0.22574283,0.88955694
0.14656536,0.23641694,0.88900268
0.14653277,0.24724974,0.8884536
0.14650437,0.25825015,0.8879559
0.14647628,0.26927501,0.88746351
0.14644891,0.2804516,0.88698095
0.14642496,0.29178226,0.88655448
0.14640722,0.30325887,0.88622582
0.14639154,0.31481534,0.88593203
0.14637707,0.32651898,0.8856622
0.14636612,0.33841264,0.88546503
0.14635991,0.35052183,0.88535255
0.16026586,0.10484792,0.89414245
0.16025361,0.11454368,0.89396209
0.16024137,0.12423936,0.89378214
0.1602291,0.13393497,0.89360261
0.16021612,0.14368808,0.89341319
0.16018845,0.15371589,0.89303428
0.16015466,0.16378862,0.89258194
0.16012087,0.17386152,0.89213204
0.16008689,0.18396585,0.89168191
0.16004968,0.19426851,0.89119583
0.16000703,0.20475376,0.89065647
0.15996304,0.21523421,0.89010608
0.15991902,0.22573967,0.88955766
0.15987462,0.23641433,0.88900417
0.15983167,0.24724811,0.88845581
0.15979354,0.2582497,0.88795865
0.15975559,0.26927578,0.88746679
0.1597186,0.28045362,0.88698471
0.15968618,0.29178563,0.88655853
0.15966238,0.30326355,0.88622999
0.15964155,0.31482115,0.88593626
0.15962233,0.32652593,0.88566643
0.15960775,0.33842042,0.88546926
0.15959953,0.35052994,0.88535678
0.17366411,0.1048474,0.89413506
0.1736498,0.11454215,0.89395499
0.17363551,0.12423681,0.89377534
0.17362122,0.1339314,0.89359611
0.17360599,0.14368348,0.89340699
0.17357247,0.15371074,0.89302886
0.17353188,0.16378322,0.89257735
0.17349131,0.1738559,0.89212829
0.17345047,0.18395999,0.89167905
0.17340559,0.19426258,0.89119381
0.1733529,0.20474832,0.89065546
0.17329741,0.21522938,0.89010614
0.17324187,0.22573549,0.88955873
0.17318587,0.23641087,0.88900632
0.17313182,0.24724598,0.88845891
0.17308302,0.25824916,0.88796246
0.17303419,0.26927686,0.88747126
0.17298658,0.28045636,0.88698989
0.1729448,0.29179025,0.88656414
0.17291437,0.30326992,0.88623571
0.17288795,0.31482917,0.88594198
0.17286356,0.32653549,0.88567227
0.17284511,0.33843103,0.88547504
0.17283472,0.35054106,0.88536257
0.18706234,0.10484689,0.89412767
0.18704601,0.11454061,0.8939479
0.18702966,0.12423426,0.89376855
0.18701333,0.13392782,0.89358962
0.18699588,0.14367889,0.89340079
0.1869565,0.15370557,0.89302343
0.18690911,0.16377783,0.89257276
0.18686175,0.17385027,0.89212453
0.18681407,0.18395413,0.89167613
0.18676151,0.19425665,0.89119184
0.18669875,0.20474286,0.8906545
0.18663177,0.21522456,0.8901062
0.18656473,0.22573128,0.88955986
0.18649712,0.23640741,0.8890084
0.18643197,0.24724384,0.88846195
0.1863725,0.25824863,0.88796628
0.18631279,0.2692779,0.88747579
0.18625455,0.28045911,0.88699508
0.18620341,0.29179487,0.88656974
0.18616635,0.3032763,0.88624144
0.18613434,0.31483716,0.88594776
0.18610479,0.32654503,0.88567805
0.18608247,0.33844167,0.88548082
0.18606992,0.35055217,0.88536829
0.20046128,0.10484638,0.89412028
0.20044282,0.11453908,0.89394081
0.20042436,0.1242317,0.89376175
0.20040593,0.13392425,0.89358312
0.20038617,0.14367428,0.89339459
0.20034082,0.15370041,0.89301795
0.20028654,0.16377243,0.89256817
0.2002323,0.17384464,0.89212078
0.20017773,0.18394826,0.89167321
0.20011745,0.19425072,0.89118981
0.20004463,0.20473742,0.89065355
0.19996615,0.21521975,0.89010626
0.1998876,0.2257271,0.88956094
0.19980837,0.23640396,0.88901055
0.19973212,0.24724169,0.88846505
0.19966199,0.25824809,0.88797009
0.19959138,0.26927897,0.88748026
0.19952253,0.28046185,0.88700026
0.19946201,0.29179949,0.88657534
0.19941834,0.30328271,0.88624716
0.19938073,0.31484514,0.88595355
0.19934602,0.3265546,0.88568383
0.19931981,0.33845228,0.88548666
0.19930512,0.35056329,0.88537407
0.21380399,0.10484523,0.89410579
0.21378295,0.11453565,0.89392692
0.21376191,0.124226,0.89374846
0.21374087,0.13391627,0.89357042
0.2137183,0.14366402,0.89338249
0.21366686,0.15368876,0.89300734
0.21360555,0.16376008,0.89255923
0.21354429,0.17383158,0.89211351
0.2134826,0.18393451,0.89166754
0.21341422,0.19423652,0.89118588
0.2133328,0.20472425,0.89065164
0.21324664,0.21520823,0.89010644
0.21316034,0.22571722,0.88956314
0.21307328,0.23639588,0.88901478
0.21298911,0.24723631,0.88847113
0.21291156,0.25824603,0.88797742
0.21283381,0.26928025,0.88748884
0.21275812,0.28046662,0.88700992
0.21269253,0.29180801,0.88658577
0.21264423,0.30329457,0.88625771
0.21260156,0.31485996,0.88596404
0.21256232,0.32657227,0.88569432
0.21253328,0.33847207,0.88549703
0.21251732,0.35058409,0.88538438
0.22714633,0.10484401,0.89409035
0.22712258,0.11453199,0.89391214
0.22709882,0.12421989,0.89373434
0.22707509,0.13390772,0.89355689
0.22704951,0.14365301,0.89336967
0.22699147,0.15367624,0.89299607
0.22692277,0.16374677,0.89254975
0.22685409,0.1738175,0.89210582
0.22678493,0.18391965,0.89166164
0.22670795,0.19422115,0.89118189
0.22661729,0.20470998,0.89064986
0.22652289,0.21519572,0.89010692
0.22642833,0.22570647,0.88956589
0.22633296,0.23638707,0.88901967
0.22624037,0.24723051,0.8884781
0.22615473,0.25824395,0.88798589
0.2260692,0.26928189,0.88749862
0.2259862,0.28047216,0.88702106
0.22591533,0.29181784,0.88659775
0.22586204,0.30330828,0.88626981
0.22581376,0.31487706,0.88597614
0.22576962,0.32659274,0.88570637
0.2257376,0.33849496,0.88550889
0.22572035,0.35060811,0.88539618
0.24048868,0.10484279,0.89407492
0.2404622,0.11452831,0.89389735
0.24043575,0.12421377,0.89372015
0.24040928,0.13389915,0.89354342
0.24038072,0.14364199,0.8933568
0.24031609,0.15366371,0.89298475
0.24023996,0.16373348,0.89254028
0.24016389,0.17380342,0.89209819
0.24008727,0.18390478,0.8916558
0.24000171,0.19420578,0.89117795
0.2399018,0.20469572,0.89064807
0.23979914,0.21518321,0.89010739
0.23969632,0.22569571,0.88956857
0.23959266,0.23637827,0.88902462
0.23949163,0.2472247,0.88848513
0.2393979,0.25824183,0.88799429
0.23930457,0.26928353,0.88750845
0.23921426,0.2804777,0.88703221
0.23913813,0.29182768,0.88660973
0.23907985,0.30332199,0.88628197
0.23902597,0.3148942,0.88598824
0.23897691,0.32661319,0.88571835
0.23894192,0.33851781,0.88552082
0.23892336,0.35063216,0.88540798
0.25384846,0.10484153,0.89405799
0.25381887,0.11452454,0.89388114
0.25378928,0.12420749,0.89370471
0.25375971,0.13389038,0.8935287
0.25372776,0.1436307,0.89334279
0.25365555,0.15365086,0.89297247
0.25357085,0.16371985,0.89252996
0.25348631,0.17378899,0.89208984
0.25340122,0.18388957,0.89164937
0.25330606,0.19419007,0.8911736
0.25319543,0.20468116,0.8906461
0.25308284,0.21517053,0.89010781
0.25297022,0.2256849,0.88957137
0.25285688,0.23636951,0.88902974
0.25274622,0.24721903,0.88849241
0.25264326,0.25823992,0.88800305
0.2525411,0.26928541,0.88751858
0.25244254,0.28048351,0.88704365
0.25236034,0.29183787,0.88662201
0.25229657,0.30333605,0.88629436
0.2522369,0.31491172,0.88600057
0.25218278,0.32663411,0.88573062
0.25214466,0.33854118,0.88553292
0.25212467,0.35065672,0.88541996
0.26731765,0.10483994,0.89403361
0.26728222,0.11451976,0.89385796
0.26724684,0.12419953,0.89368266
0.26721144,0.13387924,0.89350778
0.26717329,0.14361636,0.89332306
0.26708779,0.1536347,0.89295536
0.26698679,0.16370282,0.89251608
0.26688591,0.17377113,0.89207911
0.2667844,0.18387085,0.8916418
0.26667109,0.1941708,0.89116925
0.26653951,0.20466357,0.89064544
0.26640496,0.21515565,0.89011103
0.26627034,0.22567268,0.88957828
0.26613483,0.23636018,0.88904041
0.26600263,0.24721418,0.88850653
0.26588097,0.2582407,0.88801938
0.26576021,0.26929179,0.88753694
0.26564354,0.28049576,0.88706398
0.26554543,0.29185665,0.88664365
0.26546988,0.30336109,0.88631588
0.26540056,0.31494251,0.88602161
0.26533765,0.32667059,0.88575119
0.26529342,0.33858207,0.88555288
0.26526964,0.35069957,0.88543957
0.28079417,0.10483833,0.89400923
0.28075266,0.11451495,0.89383471
0.28071117,0.12419152,0.8936606
0.28066969,0.13386802,0.89348692
0.28062499,0.14360194,0.89330339
0.28052539,0.15361843,0.89293844
0.28040722,0.16368572,0.89250243
0.2802892,0.17375319,0.89206868
0.28017047,0.18385209,0.89163458
0.28003791,0.19415154,0.89116538
0.27988422,0.20464605,0.89064544
0.27972645,0.21514085,0.8901149
0.27956867,0.22566061,0.88958609
0.27940977,0.23635106,0.88905203
0.27925467,0.24720971,0.88852167
0.27911299,0.25824204,0.88803691
0.27897227,0.26929891,0.88755661
0.27883628,0.280509,0.88708574
0.2787213,0.29187682,0.88666666
0.278633,0.30338794,0.88633877
0.27855304,0.3149755,0.88604397
0.27848056,0.32670972,0.885773
0.27842987,0.33862582,0.8855741
0.27840203,0.35074541,0.88546038
0.29427072,0.10483672,0.89398479
0.2942231,0.11451014,0.89381146
0.29417551,0.12418351,0.89363855
0.29412794,0.13385682,0.89346606
0.29407668,0.14358751,0.89328378
0.29396299,0.15360217,0.89292145
0.29382765,0.16366863,0.89248878
0.29369253,0.17373526,0.89205825
0.29355657,0.18383332,0.89162737
0.29340476,0.19413227,0.8911615
0.29322892,0.2046285,0.89064544
0.29304796,0.21512604,0.89011884
0.292867,0.22564852,0.88959384
0.2926847,0.23634195,0.88906366
0.29250669,0.24720524,0.88853687
0.29234502,0.25824338,0.88805437
0.29218432,0.26930606,0.88757628
0.29202902,0.28052229,0.88710749
0.29189718,0.291897,0.88668972
0.29179612,0.30341479,0.88636166
0.29170546,0.31500852,0.88606632
0.29162341,0.32674885,0.88579482
0.29156628,0.33866957,0.88559538
0.29153439,0.35079125,0.88548124
0.30775917,0.10483538,0.89396429
0.30770451,0.11450607,0.89379227
0.30764994,0.12417672,0.89362061
0.30759537,0.13384731,0.89344931
0.30753666,0.14357525,0.89326829
0.30740732,0.15358844,0.89290869
0.30725285,0.16365434,0.89247936
0.30709875,0.17372039,0.89205217
0.3069438,0.18381785,0.89162451
0.30677107,0.1941165,0.89116204
0.30657151,0.20461436,0.89064968
0.30636606,0.21511446,0.89012688
0.30616078,0.22563949,0.88960564
0.3059541,0.23633572,0.88907909
0.30575225,0.24720356,0.88855577
0.30556968,0.25824744,0.88807529
0.30538839,0.26931587,0.88759911
0.30521318,0.28053811,0.88713211
0.30506399,0.29191971,0.88671535
0.30494994,0.30344427,0.88638687
0.30484852,0.31504437,0.8860907
0.30475679,0.32679105,0.8858183
0.30469304,0.33871663,0.88561797
0.30465698,0.35084042,0.88550323
0.32133088,0.10483482,0.89395863
0.32126567,0.11450443,0.89378816
0.32120046,0.12417398,0.89361799
0.32113534,0.13384347,0.89344823
0.32106543,0.14357032,0.8932687
0.32091311,0.15358332,0.89291215
0.32073084,0.16364968,0.89248657
0.32054898,0.17371617,0.89206314
0.32036623,0.18381408,0.89163917
0.32016325,0.19411343,0.89118052
0.3199296,0.20461319,0.89067209
0.31968936,0.21511589,0.89015329
0.31944934,0.22564352,0.88963598
0.31920758,0.23634255,0.88911331
0.31897119,0.24721521,0.88859344
0.31875685,0.25826544,0.88811475
0.31854403,0.26934016,0.88764006
0.31833801,0.28056905,0.88717449
0.31816149,0.29195869,0.88675797
0.31802744,0.30349225,0.88642746
0.31790853,0.31510118,0.88612854
0.31780076,0.3268567,0.88585347
0.31772536,0.33878911,0.88565063
0.31768283,0.35091466,0.88553411
0.33491427,0.10483434,0.89395446
0.33483797,0.11450298,0.89378548
0.33476174,0.12417157,0.89361691
0.33468559,0.1338401,0.89344865
0.33460388,0.143566,0.89327067
0.33442742,0.15357895,0.8929171
0.33421621,0.16364592,0.89249533
0.33400548,0.17371304,0.89207566
0.3337937,0.18381155,0.89165539
0.33355904,0.19411169,0.89120054
0.33328974,0.20461339,0.89069611
0.33301318,0.21511871,0.89018124
0.33273682,0.22564894,0.88966787
0.33245832,0.2363508,0.88914913
0.3321856,0.24722832,0.88863271
0.33193764,0.2582849,0.88815576
0.33169141,0.26936591,0.88768256
0.33145273,0.2806015,0.88721836
0.33124727,0.29199934,0.88680202
0.33109161,0.30354211,0.8864693
0.33095354,0.31515998,0.88616759
0.33082849,0.32692468,0.88588971
0.33074081,0.33886403,0.88568425
0.33069128,0.35099137,0.88556582
0.34849766,0.10483386,0.89395034
0.34841031,0.11450154,0.89378285
0.34832305,0.12416916,0.89361578
0.34823582,0.13383673,0.89344901
0.34814233,0.14356168,0.89327258
0.34794176,0.1535746,0.89292198
0.34770158,0.16364218,0.8925041
0.34746197,0.1737099,0.89208812
0.34722117,0.183809,0.89167166
0.34695482,0.19410993,0.89122057
0.34664989,0.20461357,0.89072007
0.34633696,0.21512152,0.89020926
0.3460243,0.22565436,0.88969982
0.34570906,0.23635907,0.88918489
0.34539995,0.24724145,0.88867193
0.34511837,0.25830439,0.88819677
0.34483871,0.26939166,0.88772506
0.34456739,0.28063399,0.88726228
0.34433296,0.29204002,0.88684613
0.34415573,0.303592,0.88651115
0.34399852,0.31521884,0.88620663
0.34385616,0.32699269,0.88592589
0.3437562,0.33893901,0.88571787
0.34369969,0.35106811,0.88559753
0.36212996,0.10483511,0.89397061
0.36203101,0.11450522,0.89380425
0.36193216,0.12417521,0.89363819
0.36183342,0.13384508,0.89347249
0.36172757,0.14357226,0.89329714
0.36150089,0.15358734,0.89294833
0.36123019,0.16365699,0.89253277
0.36096025,0.17372665,0.89211923
0.36068907,0.18382759,0.8917051
0.36038944,0.19413038,0.89125651
0.36004496,0.20463493,0.89075822
0.35969061,0.21514364,0.89024949
0.35933694,0.2256773,0.88974231
0.35898066,0.2363831,0.88922966
0.35863107,0.24726868,0.88871878
0.3583096,0.25833559,0.88824391
0.35799038,0.26942679,0.8877725
0.35768086,0.28067365,0.88730997
0.35741243,0.29208595,0.88689291
0.35720909,0.30364585,0.88655508
0.35702884,0.31528085,0.8862471
0.35686553,0.32706314,0.88596302
0.35674962,0.33901572,0.88575184
0.35668373,0.35114592,0.8856293
0.37596244,0.10483897,0.89401305
0.37584603,0.11451681,0.89384764
0.37572974,0.1241945,0.89368254
0.3756136,0.13387205,0.89351779
0.37548926,0.14360693,0.89334339
0.3752259,0.15362762,0.89299554
0.37491339,0.1637018,0.8925817
0.37460175,0.17377596,0.89216977
0.37428886,0.18388137,0.89175731
0.37394431,0.19418852,0.89131027
0.37354648,0.20469411,0.89081264
0.37313586,0.21520282,0.89030451
0.37272611,0.22573651,0.88979787
0.37231278,0.23644237,0.88928574
0.37190545,0.2473287,0.88877511
0.37152395,0.25839558,0.88829881
0.37114429,0.26948634,0.88782567
0.37077478,0.28073305,0.88736135
0.37044844,0.29214641,0.88694161
0.37019452,0.3037096,0.88659942
0.36996695,0.31534851,0.88628674
0.36975899,0.32713488,0.88599801
0.36960796,0.33909029,0.88578254
0.36952093,0.35121894,0.88565689
0.38982141,0.10484299,0.89405602
0.38968655,0.11452886,0.89389157
0.38955185,0.12421456,0.89372742
0.38941729,0.13390011,0.89356363
0.38927329,0.14364301,0.89339006
0.38897136,0.15366951,0.89304322
0.38861519,0.16374843,0.89263099
0.38826007,0.17382728,0.89222068
0.38790354,0.18393737,0.89180982
0.38751215,0.19424902,0.89136428
0.38705885,0.2047556,0.89086723
0.38658991,0.21526435,0.89035958
0.38612202,0.22579806,0.88985342
0.38564929,0.23650391,0.88934177
0.38518152,0.24739088,0.88883132
0.38473719,0.25845745,0.88835341
0.38429424,0.26954755,0.88787848
0.3838616,0.28079376,0.88741225
0.38347372,0.29220769,0.88698971
0.38316545,0.30377364,0.88664311
0.38288656,0.31541583,0.88632566
0.38263068,0.32720575,0.88603216
0.38244265,0.33916366,0.8858124
0.38233277,0.35129046,0.88568372
0.40371317,0.10484739,0.89409965
0.40355685,0.11454196,0.8939361
0.40340096,0.12423624,0.8937729
0.40324542,0.13393025,0.89360994
0.40307924,0.14368153,0.89343733
0.40273359,0.15371366,0.89309126
0.40232843,0.1637968,0.89268059
0.40192574,0.17387989,0.89227182
0.40152258,0.18399426,0.89186245
0.40108201,0.19431004,0.8914184
0.40057158,0.20481725,0.89092189
0.40004376,0.21532588,0.89041471
0.39951769,0.22585963,0.88990909
0.39898556,0.23656547,0.8893978
0.39845738,0.24745308,0.88888752
0.39795017,0.25851935,0.88840801
0.39744398,0.26960874,0.88793129
0.39694819,0.28085446,0.88746321
0.39649874,0.29226896,0.88703787
0.39613616,0.30383772,0.88668686
0.39580598,0.31548318,0.88636458
0.39550215,0.32727665,0.88606632
0.39527717,0.33923706,0.8858422
0.39514455,0.35136196,0.88571048
0.41824204,0.10485755,0.89415008
0.41804335,0.11457211,0.89398736
0.41784766,0.12428599,0.89382505
0.41765293,0.13399923,0.89366299
0.4174439,0.1437694,0.89349121
0.41703156,0.15381439,0.89314538
0.41654369,0.16390447,0.89273548
0.41605631,0.17399389,0.89232749
0.41556734,0.18411401,0.89191896
0.41503951,0.19443509,0.89147568
0.41444007,0.20494054,0.89097852
0.41381934,0.21544446,0.89047062
0.41319925,0.2259732,0.88996428
0.41257247,0.23667398,0.8894524
0.41195571,0.2475574,0.88894141
0.41135243,0.25861567,0.88845986
0.41075143,0.26969719,0.887981
0.41016433,0.28093591,0.88751078
0.40962958,0.29234523,0.88708246
0.40918252,0.30391106,0.88672709
0.40877306,0.31555486,0.88640028
0.40839866,0.32734767,0.88609749
0.40811884,0.33930701,0.88586926
0.40795186,0.35142809,0.88573456
0.1066355,0.28045562,0.89995909
0.10663211,0.29179764,0.89946592
0.10662957,0.30327457,0.89908272
0.10662734,0.31482953,0.89873916
0.10662527,0.32653171,0.89842308
0.10662372,0.33842373,0.89819181
0.10662283,0.35053125,0.89806074
0.11990649,0.28045613,0.89996064
0.11989631,0.29179871,0.89946765
0.11988872,0.30327621,0.89908451
0.11988202,0.31483167,0.89874095
0.11987583,0.32653436,0.89842492
0.11987114,0.33842677,0.89819366
0.11986849,0.35053444,0.89806265
0.13317749,0.2804566,0.89996213
0.13316052,0.29179978,0.89946938
0.13314787,0.30327785,0.8990863
0.13313669,0.31483385,0.89874279
0.13312638,0.32653704,0.89842677
0.13311857,0.33842981,0.89819551
0.13311416,0.35053763,0.89806449
0.14644848,0.28045708,0.89996368
0.14642471,0.29180083,0.8994711
0.14640702,0.30327949,0.89908808
0.14639138,0.314836,0.89874464
0.14637692,0.32653973,0.89842862
0.146366,0.33843285,0.89819735
0.14635982,0.35054085,0.89806634
0.15971817,0.28045908,0.89996797
0.15968594,0.29180416,0.89947575
0.15966217,0.30328414,0.89909285
0.15964137,0.31484187,0.89874935
0.15962215,0.32654676,0.89843339
0.1596076,0.33844069,0.89820206
0.15959941,0.35054904,0.89807099
0.17298621,0.28046182,0.89997387
0.17294461,0.29180872,0.89948219
0.17291419,0.30329049,0.89909935
0.17288776,0.31484988,0.89875585
0.17286336,0.32655638,0.89843988
0.17284493,0.33845142,0.8982085
0.17283458,0.35056028,0.89807731
0.18625423,0.28046453,0.89997977
0.18620329,0.29181331,0.89948857
0.1861662,0.30329683,0.89910585
0.18613416,0.3148579,0.89876235
0.18610458,0.32656601,0.89844638
0.18608224,0.33846217,0.89821488
0.18606974,0.35057151,0.89808363
0.19952227,0.28046727,0.89998573
0.19946195,0.29181787,0.89949501
0.19941822,0.30330318,0.89911228
0.19938055,0.31486592,0.89876884
0.1993458,0.32657564,0.89845282
0.19931957,0.33847293,0.89822131
0.19930489,0.35058275,0.89808995
0.21275736,0.28047195,0.89999682
0.21269205,0.29182622,0.89950705
0.21264379,0.30331495,0.89912438
0.21260111,0.31488073,0.89878082
0.21256189,0.32659343,0.89846462
0.21253288,0.33849296,0.89823288
0.21251702,0.35060382,0.89810133
0.22591443,0.2918359,0.89952081
0.22586125,0.30332854,0.89913827
0.22581303,0.31489784,0.89879453
0.22576897,0.32661402,0.89847815
0.22573707,0.33851609,0.89824617
0.22571997,0.35062814,0.89811444
0.23913682,0.29184556,0.89953464
0.23907872,0.30334213,0.89915216
0.23902497,0.31491497,0.89880824
0.23897605,0.32663465,0.89849174
0.23894124,0.33853921,0.8982594
0.23892291,0.35065249,0.8981275
0.25235865,0.29185554,0.89954883
0.25229511,0.30335605,0.89916641
0.25223565,0.3149325,0.89882231
0.25218171,0.32665569,0.89850551
0.25214386,0.33856285,0.89827293
0.25212416,0.35067734,0.89814079
0.26554358,0.29187381,0.89957398
0.26546827,0.30338067,0.89919132
0.26539919,0.31496316,0.89884651
0.26533651,0.3266924,0.89852905
0.26529258,0.33860427,0.89829564
0.26526916,0.35072082,0.8981629
0.27871934,0.29189348,0.8996008
0.27863127,0.3034071,0.8992179
0.27855155,0.31499606,0.89887232
0.27847937,0.32673174,0.89855403
0.27842906,0.33864856,0.89831978
0.27840158,0.35076728,0.89818645
0.29189506,0.29191315,0.89962757
0.29179424,0.30343354,0.89924443
0.29170391,0.315029,0.89889812
0.29162219,0.32677111,0.89857906
0.29156551,0.33869284,0.89834398
0.29153401,0.35081378,0.89820993
0.30506176,0.29193515,0.89965773
0.30494791,0.30346242,0.89927393
0.30484688,0.3150647,0.89892644
0.30475554,0.32681355,0.89860618
0.3046923,0.33874056,0.89836991
0.30465668,0.35086375,0.89823496
0.31815994,0.29197299,0.89970917
0.31802595,0.3035095,0.89932287
0.31790739,0.31512123,0.89897192
0.31779999,0.32687971,0.89864826
0.31772506,0.33881429,0.89840877
0.31768301,0.35093954,0.89827132
0.3312465,0.29201251,0.89976239
0.33109078,0.30355844,0.89937341
0.330953,0.31517985,0.89901894
0.33082825,0.3269482,0.89869171
0.33074102,0.33889052,0.89844882
0.33069202,0.35101786,0.89830881
0.34433296,0.29205209,0.89981568
0.34415552,0.3036074,0.89942402
0.34399855,0.31523851,0.89906591
0.34385645,0.32701674,0.89873511
0.34375691,0.33896679,0.89848888
0.343701,0.35109621,0.8983463
0.35741434,0.29209679,0.89987254
0.35721049,0.30366027,0.8994773
0.3570303,0.31530029,0.89911497
0.35686705,0.32708776,0.89877993
0.35675147,0.3390449,0.89852971
0.35668612,0.35117576,0.89838421
